Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539646754.510885,3.35025,10.3652,,,
1539646754.5891035,3.35025,10.3652,,,
1539646754.6832552,3.34987,10.366,,,
1539646754.7833743,3.34987,10.366,,,
1539646754.8962379,3.34987,10.366,,,
1539646754.983489,3.34949,10.366,,,
1539646755.0998137,3.34949,10.3675,,,
1539646755.1956325,3.34949,10.3675,,,
1539646755.2950056,3.34911,10.3675,0,0,0
1539646755.3850112,3.34911,10.3688,,,
1539646755.4852653,3.34911,10.3688,,,
1539646755.585719,3.34911,10.3688,,,
1539646755.6916003,3.34872,10.3701,,,
1539646755.8027425,3.34872,10.3701,,,
1539646755.901056,3.34872,10.3701,,,
1539646755.998829,3.34836,10.3701,,,
1539646756.0918796,3.34836,10.3714,,,
1539646756.203372,3.34836,10.3714,,,
1539646756.2906415,3.34836,10.3714,0,0,0
1539646756.3874872,3.3479,10.3727,,,
1539646756.4903862,3.3479,10.3727,,,
1539646756.5978596,3.3479,10.3727,,,
1539646756.7022657,3.34752,10.3734,,,
1539646756.798852,3.34752,10.3734,,,
1539646756.8978503,3.34752,10.3734,,,
1539646757.0105891,3.34714,10.3745,,,
1539646757.0987253,3.34714,10.3745,,,
1539646757.1980982,3.34714,10.3745,,,
1539646757.299723,3.34714,10.3745,0,0,0
1539646757.4212947,3.34668,10.3758,,,
1539646757.5126173,3.34668,10.3758,,,
1539646757.5999715,3.34668,10.3758,,,
1539646757.7005832,3.34631,10.3773,,,
1539646757.801896,3.34631,10.3773,,,
1539646757.909592,3.34631,10.3773,,,
1539646758.0003417,3.34593,10.3773,,,
1539646758.1007047,3.34593,10.3786,,,
1539646758.2111902,3.34593,10.3786,,,
1539646758.341029,3.34555,10.3786,0,0,0
1539646758.4307163,3.34555,10.3799,,,
1539646758.5053504,3.34555,10.3799,,,
1539646758.6004758,3.34555,10.3799,,,
1539646758.7173119,3.34517,10.3812,,,
1539646758.8298345,3.34517,10.3812,,,
1539646758.9035678,3.34517,10.3812,,,
1539646759.0054846,3.34471,10.3812,,,
1539646759.1100633,3.34471,10.3827,,,
1539646759.2198403,3.34471,10.3827,,,
1539646759.3046837,3.34471,10.3827,0,0,0
1539646759.4017277,3.34435,10.384,,,
1539646759.5020447,3.34435,10.384,,,
1539646759.625474,3.34435,10.384,,,
1539646759.7100718,3.34396,10.3853,,,
1539646759.8032312,3.34396,10.3853,,,
1539646759.9023232,3.34396,10.3853,,,
1539646760.0357666,3.34358,10.3853,,,
1539646760.1284575,3.34358,10.386,,,
1539646760.2100627,3.34358,10.386,,,
1539646760.305436,3.34358,10.386,0,0,0
1539646760.4103272,3.3432,10.3868,,,
1539646760.5210433,3.3432,10.3868,,,
1539646760.605572,3.3432,10.3868,,,
1539646760.7030785,3.34274,10.3884,,,
1539646760.805327,3.34274,10.3884,,,
1539646760.9272275,3.34274,10.3884,,,
1539646761.0144637,3.34238,10.3884,,,
1539646761.104548,3.34238,10.3896,,,
1539646761.2049425,3.34238,10.3896,,,
1539646761.3263063,3.342,10.3896,0,0,0
1539646761.4089475,3.342,10.3909,,,
1539646761.5055592,3.342,10.3909,,,
1539646761.6049592,3.342,10.3909,,,
1539646761.7353127,3.34154,10.3922,,,
1539646761.8264613,3.34154,10.3922,,,
1539646761.9095619,3.34154,10.3922,,,
1539646762.0053039,3.34116,10.3922,,,
1539646762.105611,3.34116,10.3935,,,
1539646762.2155716,3.34116,10.3935,,,
1539646762.3068414,3.34116,10.3935,0,0,0
1539646762.4056897,3.34079,10.3943,,,
1539646762.5314407,3.34079,10.3943,,,
1539646762.6247184,3.34079,10.3943,,,
1539646762.7334557,3.34041,10.3963,,,
1539646762.8128295,3.34041,10.3963,,,
1539646762.9069483,3.34041,10.3963,,,
1539646763.0169346,3.34003,10.3963,,,
1539646763.1282132,3.34003,10.3976,,,
1539646763.2119431,3.34003,10.3976,,,
1539646763.332333,3.34003,10.3976,0,0,0
1539646763.413198,3.33965,10.3989,,,
1539646763.5176601,3.33965,10.3989,,,
1539646763.6092956,3.33965,10.3989,,,
1539646763.709543,3.33926,10.3989,,,
1539646763.809682,3.33926,10.3994,,,
1539646763.9326844,3.33926,10.3994,,,
1539646764.016043,3.3389,10.3994,,,
1539646764.1340818,3.3389,10.4005,,,
1539646764.2134244,3.3389,10.4005,,,
1539646764.3221054,3.3389,10.4005,0,0,0
1539646764.4106536,3.33844,10.4017,,,
1539646764.5110483,3.33844,10.4017,,,
1539646764.612677,3.33844,10.4017,,,
1539646764.7162766,3.33806,10.4033,,,
1539646764.8275776,3.33806,10.4033,,,
1539646764.9345338,3.33806,10.4033,,,
1539646765.0176437,3.33768,10.4033,,,
1539646765.1116436,3.33768,10.4046,,,
1539646765.2198162,3.33768,10.4046,,,
1539646765.3175592,3.33768,10.4046,0,0,0
1539646765.412031,3.3373,10.4059,,,
1539646765.511014,3.3373,10.4059,,,
1539646765.632548,3.3373,10.4059,,,
1539646765.7471366,3.33693,10.4059,,,
1539646765.8222837,3.33693,10.4071,,,
1539646765.9125535,3.33693,10.4071,,,
1539646766.021817,3.33655,10.4071,,,
1539646766.1116166,3.33655,10.4077,,,
1539646766.211769,3.33655,10.4077,,,
1539646766.312083,3.33655,10.4077,0,0,0
1539646766.4218955,3.33617,10.4087,,,
1539646766.5378911,3.33617,10.4087,,,
1539646766.6257362,3.33617,10.4087,,,
1539646766.714219,3.33578,10.4087,,,
1539646766.8184426,3.33578,10.41,,,
1539646766.9212925,3.33578,10.41,,,
1539646767.0152943,3.33578,10.41,,,
1539646767.1157575,3.3354,10.4113,,,
1539646767.2156112,3.3354,10.4113,,,
1539646767.366494,3.3354,10.4113,0,0,0
1539646767.4670107,3.33504,10.4125,,,
1539646767.5207405,3.33504,10.4125,,,
1539646767.6131392,3.33504,10.4125,,,
1539646767.7252724,3.33466,10.4125,,,
1539646767.813912,3.33466,10.4138,,,
1539646767.9149835,3.33466,10.4138,,,
1539646768.0149841,3.33466,10.4138,,,
1539646768.1297047,3.3342,10.4151,,,
1539646768.2296295,3.3342,10.4151,,,
1539646768.3147361,3.3342,10.4151,0,0,0
1539646768.4146543,3.33382,10.4167,,,
1539646768.5151615,3.33382,10.4167,,,
1539646768.6265302,3.33382,10.4167,,,
1539646768.7162468,3.33344,10.4167,,,
1539646768.8165543,3.33344,10.4179,,,
1539646768.9199576,3.33344,10.4179,,,
1539646769.0567384,3.33307,10.4179,,,
1539646769.149769,3.33307,10.4192,,,
1539646769.2198539,3.33307,10.4192,,,
1539646769.3165448,3.33307,10.4192,0,0,0
1539646769.431587,3.33269,10.4205,,,
1539646769.5187602,3.33269,10.4205,,,
1539646769.6182132,3.33269,10.4205,,,
1539646769.7186568,3.33223,10.4205,,,
1539646769.8313427,3.33223,10.421,,,
1539646769.9365394,3.33223,10.421,,,
1539646770.020274,3.33223,10.421,,,
1539646770.1187727,3.33185,10.4223,,,
1539646770.221607,3.33185,10.4223,,,
1539646770.3292418,3.33185,10.4223,0,0,0
1539646770.4195354,3.33147,10.4236,,,
1539646770.518983,3.33147,10.4236,,,
1539646770.6205175,3.33147,10.4236,,,
1539646770.7605684,3.3311,10.4236,,,
1539646770.8518682,3.3311,10.4249,,,
1539646770.9255087,3.3311,10.4249,,,
1539646771.020101,3.3311,10.4249,,,
1539646771.1330936,3.33064,10.4264,,,
1539646771.2204971,3.33064,10.4264,,,
1539646771.320389,3.33064,10.4264,0,0,0
1539646771.420639,3.33026,10.4277,,,
1539646771.528228,3.33026,10.4277,,,
1539646771.645105,3.33026,10.4277,,,
1539646771.7268775,3.32988,10.4277,,,
1539646771.8277404,3.32988,10.4287,,,
1539646771.9218452,3.32988,10.4287,,,
1539646772.0256217,3.32988,10.4287,,,
1539646772.1202617,3.3295,10.4298,,,
1539646772.222094,3.3295,10.4298,,,
1539646772.322526,3.3295,10.4298,0,0,0
1539646772.4577043,3.32906,10.4318,,,
1539646772.5262234,3.32906,10.4318,,,
1539646772.6224992,3.32906,10.4318,,,
1539646772.7209914,3.32867,10.4318,,,
1539646772.8326304,3.32867,10.4331,,,
1539646772.921227,3.32867,10.4331,,,
1539646773.0223389,3.32867,10.4331,,,
1539646773.122983,3.32829,10.4341,,,
1539646773.2541976,3.32829,10.4341,,,
1539646773.3418894,3.32829,10.4341,0,0,0
1539646773.4253676,3.32791,10.4341,,,
1539646773.522734,3.32791,10.4347,,,
1539646773.6267183,3.32791,10.4347,,,
1539646773.740361,3.32745,10.4347,,,
1539646773.8258536,3.32745,10.4359,,,
1539646773.9251897,3.32745,10.4359,,,
1539646774.0478027,3.32745,10.4359,,,
1539646774.1306956,3.32709,10.4375,,,
1539646774.2238622,3.32709,10.4375,,,
1539646774.3246095,3.32709,10.4375,0,0,0
1539646774.4244432,3.32671,10.4375,,,
1539646774.5474489,3.32671,10.4388,,,
1539646774.631877,3.32671,10.4388,,,
1539646774.7244713,3.32632,10.4388,,,
1539646774.8475273,3.32632,10.4401,,,
1539646774.9385705,3.32632,10.4401,,,
1539646775.0489388,3.32632,10.4401,,,
1539646775.1319404,3.32594,10.4413,,,
1539646775.2266088,3.32594,10.4413,,,
1539646775.3320868,3.32594,10.4413,0,0,0
1539646775.4433284,3.32549,10.4413,,,
1539646775.5304444,3.32549,10.4426,,,
1539646775.6477022,3.32549,10.4426,,,
1539646775.7384856,3.32512,10.4426,,,
1539646775.8374903,3.32512,10.4434,,,
1539646775.928351,3.32512,10.4434,,,
1539646776.0298212,3.32512,10.4434,,,
1539646776.133349,3.32474,10.4444,,,
1539646776.2312214,3.32474,10.4444,,,
1539646776.3285902,3.32474,10.4444,0,0,0
1539646776.4438863,3.32436,10.4444,,,
1539646776.5404546,3.32436,10.4457,,,
1539646776.6428308,3.32436,10.4457,,,
1539646776.7294557,3.32436,10.4457,,,
1539646776.8295786,3.32397,10.4475,,,
1539646776.929447,3.32397,10.4475,,,
1539646777.038586,3.32397,10.4475,,,
1539646777.1461186,3.32359,10.4488,,,
1539646777.2478185,3.32359,10.4488,,,
1539646777.342715,3.32359,10.4488,0,0,0
1539646777.430844,3.32323,10.4488,,,
1539646777.5385902,3.32323,10.4496,,,
1539646777.6309426,3.32323,10.4496,,,
1539646777.730824,3.32323,10.4496,,,
1539646777.8308156,3.32285,10.4509,,,
1539646777.9462156,3.32285,10.4509,,,
1539646778.0435717,3.32285,10.4509,,,
1539646778.1421208,3.32239,10.4524,,,
1539646778.2320642,3.32239,10.4524,,,
1539646778.3421772,3.32239,10.4524,0,0,0
1539646778.4560606,3.32201,10.4524,,,
1539646778.536932,3.32201,10.4537,,,
1539646778.6325393,3.32201,10.4537,,,
1539646778.7367103,3.32201,10.4537,,,
1539646778.8580277,3.32156,10.4552,,,
1539646778.9539433,3.32156,10.4552,,,
1539646779.0399253,3.32156,10.4552,,,
1539646779.1354253,3.32118,10.4563,,,
1539646779.2413046,3.32118,10.4563,,,
1539646779.337789,3.32118,10.4563,0,0,0
1539646779.436286,3.3208,10.4563,,,
1539646779.5364583,3.3208,10.457,,,
1539646779.6639118,3.3208,10.457,,,
1539646779.7738528,3.3205,10.457,,,
1539646779.865797,3.3205,10.4578,,,
1539646779.9411616,3.3205,10.4578,,,
1539646780.0420258,3.3205,10.4578,,,
1539646780.1494393,3.32004,10.4591,,,
1539646780.240405,3.32004,10.4591,,,
1539646780.433078,3.29475,10.4591,,,
1539646780.599605,3.29475,11.9261,,,
1539646780.746664,3.29475,11.9261,,,
1539646780.8928127,3.25169,13.756,,,
1539646781.041461,3.25169,13.756,,,
1539646781.195449,3.24821,13.7704,,,
1539646781.3465257,3.24821,13.7704,,,
1539646781.5158966,3.24548,13.7817,,,
1539646781.6630461,3.24548,13.7817,,,
1539646781.8104067,3.24321,13.7915,,,
1539646781.903293,3.24321,13.7915,0,0,0
1539646782.002796,3.24321,13.7915,0,0,0
1539646782.1106553,3.28719,13.7915,,,
1539646782.1952868,3.28719,11.292,,,
1539646782.312041,3.28719,11.292,0,0,0
1539646782.4027836,3.28719,11.292,,,
1539646782.5012848,3.30846,10.4959,,,
1539646782.595291,3.30846,10.4959,,,
1539646782.694299,3.30846,10.4959,,,
1539646782.794545,3.30952,10.4959,,,
1539646782.9182572,3.30952,10.4928,,,
1539646783.0016942,3.30952,10.4928,,,
1539646783.111216,3.30998,10.4928,,,
1539646783.2062683,3.30998,10.4913,,,
1539646783.30751,3.30998,10.4913,0,0,0
1539646783.4166186,3.30998,10.4913,,,
1539646783.5020554,3.31027,10.4905,,,
1539646783.6001508,3.31027,10.4905,,,
1539646783.7001376,3.31027,10.4905,,,
1539646783.8071353,3.31035,10.4905,,,
1539646783.9104564,3.31035,10.49,,,
1539646784.0103772,3.31035,10.49,,,
1539646784.1026216,3.31035,10.49,,,
1539646784.2172556,3.31035,10.49,,,
1539646784.3269958,3.31035,10.49,0,0,0
1539646784.4052908,3.31035,10.49,,,
1539646784.5011318,3.31027,10.4902,,,
1539646784.608631,3.31027,10.4902,,,
1539646784.7262843,3.31027,10.4902,,,
1539646784.8238795,3.3102,10.4902,,,
1539646784.904723,3.3102,10.4907,,,
1539646785.0001154,3.3102,10.4907,,,
1539646785.1066031,3.30998,10.4907,,,
1539646785.2017357,3.30998,10.4913,,,
1539646785.3001153,3.30998,10.4913,0,0,0
1539646785.4004865,3.30998,10.4913,,,
1539646785.52407,3.30983,10.492,,,
1539646785.6258452,3.30983,10.492,,,
1539646785.7063997,3.30983,10.492,,,
1539646785.8010938,3.3096,10.492,,,
1539646785.906861,3.3096,10.4928,,,
1539646786.0199807,3.3096,10.4928,,,
1539646786.1043801,3.3096,10.4928,,,
1539646786.202842,3.30937,10.4936,,,
1539646786.3036215,3.30937,10.4936,0,0,0
1539646786.4228635,3.30937,10.4936,,,
1539646786.5051305,3.30907,10.4943,,,
1539646786.6028488,3.30907,10.4943,,,
1539646786.7023509,3.30907,10.4943,,,
1539646786.80702,3.30884,10.4943,,,
1539646786.9043791,3.30884,10.4954,,,
1539646787.0024416,3.30884,10.4954,,,
1539646787.1029778,3.30884,10.4954,,,
1539646787.2350955,3.30853,10.4961,,,
1539646787.329474,3.30853,10.4961,0,0,0
1539646787.4108245,3.30853,10.4961,,,
1539646787.5033548,3.3083,10.4969,,,
1539646787.612321,3.3083,10.4969,,,
1539646787.7217817,3.3083,10.4969,,,
1539646787.8074646,3.30801,10.4969,,,
1539646787.9052162,3.30801,10.4972,,,
1539646788.0282695,3.30801,10.4972,,,
1539646788.1158247,3.30801,10.4972,,,
1539646788.2064433,3.30763,10.4982,,,
1539646788.3064387,3.30763,10.4982,0,0,0
1539646788.4077213,3.30763,10.4982,,,
1539646788.5309355,3.30733,10.4992,,,
1539646788.6369834,3.30733,10.4992,,,
1539646788.7105973,3.30733,10.4992,,,
1539646788.8308718,3.30702,10.4992,,,
1539646788.9180942,3.30702,10.5008,,,
1539646789.0269253,3.30702,10.5008,,,
1539646789.1168633,3.30702,10.5008,,,
1539646789.2067003,3.30664,10.5021,,,
1539646789.3075843,3.30664,10.5021,0,0,0
1539646789.415727,3.30664,10.5021,,,
1539646789.5078318,3.30634,10.5026,,,
1539646789.630644,3.30634,10.5026,,,
1539646789.713057,3.30634,10.5026,,,
1539646789.829597,3.30605,10.5026,,,
1539646789.9359508,3.30605,10.5039,,,
1539646790.01167,3.30605,10.5039,,,
1539646790.109429,3.30605,10.5039,,,
1539646790.2168152,3.30566,10.5049,,,
1539646790.3267004,3.30566,10.5049,0,0,0
1539646790.4345462,3.30566,10.5049,,,
1539646790.5148046,3.30536,10.5062,,,
1539646790.6099565,3.30536,10.5062,,,
1539646790.7162113,3.30536,10.5062,,,
1539646790.8104172,3.30505,10.5062,,,
1539646790.9104068,3.30505,10.5072,,,
1539646791.010653,3.30505,10.5072,,,
1539646791.1339397,3.30505,10.5072,,,
1539646791.2209942,3.30467,10.5082,,,
1539646791.3202102,3.30467,10.5082,0,0,0
1539646791.4194744,3.30467,10.5082,,,
1539646791.5296154,3.30437,10.5093,,,
1539646791.6422153,3.30437,10.5093,,,
1539646791.7232206,3.30437,10.5093,,,
1539646791.819693,3.304,10.5093,,,
1539646791.943692,3.304,10.5105,,,
1539646792.0305667,3.304,10.5105,,,
1539646792.1199193,3.304,10.5105,,,
1539646792.219293,3.3037,10.5116,,,
1539646792.320298,3.3037,10.5116,0,0,0
1539646792.443154,3.3037,10.5116,,,
1539646792.5270247,3.30331,10.5123,,,
1539646792.6209493,3.30331,10.5123,,,
1539646792.7376192,3.30331,10.5123,,,
1539646792.8341942,3.30301,10.5123,,,
1539646792.9202852,3.30301,10.5129,,,
1539646793.0203028,3.30301,10.5129,,,
1539646793.1219277,3.30301,10.5129,,,
1539646793.2277963,3.3027,10.5139,,,
1539646793.3384278,3.3027,10.5139,0,0,0
1539646793.4276474,3.3027,10.5139,,,
1539646793.5322552,3.3024,10.5152,,,
1539646793.6316864,3.3024,10.5152,,,
1539646793.7271667,3.3024,10.5152,,,
1539646793.8225703,3.30203,10.5152,,,
1539646793.9227822,3.30203,10.5162,,,
1539646794.0223927,3.30203,10.5162,,,
1539646794.139152,3.30203,10.5162,,,
1539646794.2239375,3.30165,10.5177,,,
1539646794.3302462,3.30165,10.5177,0,0,0
1539646794.4376836,3.30165,10.5177,,,
1539646794.5334196,3.30127,10.5188,,,
1539646794.623417,3.30127,10.5188,,,
1539646794.7228951,3.30127,10.5188,,,
1539646794.8230252,3.30089,10.5188,,,
1539646794.9344122,3.30089,10.5201,,,
1539646795.040672,3.30089,10.5201,,,
1539646795.1293535,3.30089,10.5201,,,
1539646795.2406607,3.30051,10.5216,,,
1539646795.3252947,3.30051,10.5216,0,0,0
1539646795.4319165,3.30051,10.5216,,,
1539646795.5252738,3.30014,10.5216,,,
1539646795.6306434,3.30014,10.5226,,,
1539646795.724906,3.30014,10.5226,,,
1539646795.847512,3.29984,10.5226,,,
1539646795.9340708,3.29984,10.5239,,,
1539646796.0480142,3.29984,10.5239,,,
1539646796.1290393,3.29984,10.5239,,,
1539646796.239147,3.29938,10.5252,,,
1539646796.3264086,3.29938,10.5252,0,0,0
1539646796.4266405,3.29938,10.5252,,,
1539646796.5257356,3.29907,10.5252,,,
1539646796.6332524,3.29907,10.5265,,,
1539646796.7470968,3.29907,10.5265,,,
1539646796.8520126,3.29869,10.5265,,,
1539646796.932655,3.29869,10.5278,,,
1539646797.0276558,3.29869,10.5278,,,
1539646797.139638,3.29869,10.5278,,,
1539646797.2284112,3.29832,10.5285,,,
1539646797.32715,3.29832,10.5285,0,0,0
1539646797.427261,3.29832,10.5285,,,
1539646797.5535808,3.29794,10.5293,,,
1539646797.6597755,3.29794,10.5293,,,
1539646797.7383778,3.29794,10.5293,,,
1539646797.8294115,3.29794,10.5293,,,
1539646797.9409235,3.29764,10.5303,,,
1539646798.0478048,3.29764,10.5303,,,
1539646798.1322865,3.29764,10.5303,,,
1539646798.230309,3.29726,10.5316,,,
1539646798.32981,3.29726,10.5316,0,0,0
1539646798.4539704,3.29726,10.5316,,,
1539646798.5405617,3.29688,10.5316,,,
1539646798.6309023,3.29688,10.5329,,,
1539646798.7310324,3.29688,10.5329,,,
1539646798.8506713,3.29651,10.5329,,,
1539646798.9331787,3.29651,10.534,,,
1539646799.0312853,3.29651,10.534,,,
1539646799.1302752,3.29651,10.534,,,
1539646799.2656288,3.29613,10.5352,,,
1539646799.356054,3.29613,10.5352,0,0,0
1539646799.4368074,3.29613,10.5352,,,
1539646799.5310335,3.29575,10.5352,,,
1539646799.6394231,3.29575,10.5365,,,
1539646799.7497988,3.29575,10.5365,,,
1539646799.8361795,3.29575,10.5365,,,
1539646799.9394102,3.29544,10.5378,,,
1539646800.0557737,3.29544,10.5378,,,
1539646800.1381502,3.29544,10.5378,,,
1539646800.2326648,3.29506,10.5391,,,
1539646800.3326616,3.29506,10.5391,0,0,0
1539646800.4331381,3.29506,10.5391,,,
1539646800.5493903,3.29468,10.5391,,,
1539646800.6353729,3.29468,10.5404,,,
1539646800.7332752,3.29468,10.5404,,,
1539646800.8562376,3.29468,10.5404,,,
1539646800.9432757,3.29431,10.5417,,,
1539646801.0346584,3.29431,10.5417,,,
1539646801.1334205,3.29431,10.5417,,,
1539646801.2331495,3.29393,10.543,,,
1539646801.3431692,3.29393,10.543,0,0,0
1539646801.4331477,3.29393,10.543,,,
1539646801.5342891,3.29355,10.543,,,
1539646801.6533108,3.29355,10.544,,,
1539646801.7527988,3.29355,10.544,,,
1539646801.8522832,3.29317,10.544,,,
1539646801.949747,3.29317,10.545,,,
1539646802.0493832,3.29317,10.545,,,
1539646802.1516004,3.29317,10.545,,,
1539646802.2639198,3.29279,10.5455,,,
1539646802.350373,3.29279,10.5455,0,0,0
1539646802.4689832,3.29279,10.5455,,,
1539646802.560636,3.29242,10.5455,,,
1539646802.6632679,3.29242,10.5468,,,
1539646802.7737694,3.29242,10.5468,,,
1539646802.855142,3.29242,10.5468,,,
1539646802.9515927,3.29204,10.5481,,,
1539646803.058017,3.29204,10.5481,,,
1539646803.1680014,3.29204,10.5481,,,
1539646803.268859,3.29166,10.5494,,,
1539646803.3628752,3.29166,10.5494,0,0,0
1539646803.4523876,3.29166,10.5494,,,
1539646803.558783,3.29128,10.5494,,,
1539646803.6543977,3.29128,10.5507,,,
1539646803.7525084,3.29128,10.5507,,,
1539646803.8527415,3.29128,10.5507,,,
1539646803.969991,3.29089,10.5522,,,
1539646804.0864582,3.29089,10.5522,,,
1539646804.1674726,3.29089,10.5522,,,
1539646804.260496,3.29053,10.5532,,,
1539646804.3592196,3.29053,10.5532,0,0,0
1539646804.4698765,3.29053,10.5532,,,
1539646804.5548465,3.29015,10.5532,,,
1539646804.653122,3.29015,10.5548,,,
1539646804.7532535,3.29015,10.5548,,,
1539646804.8704402,3.29015,10.5548,,,
1539646804.966879,3.28976,10.5561,,,
1539646805.0525837,3.28976,10.5561,,,
1539646805.1528695,3.28976,10.5561,,,
1539646805.2731023,3.28938,10.5574,,,
1539646805.3572617,3.28938,10.5574,0,0,0
1539646805.4531066,3.28938,10.5574,,,
1539646805.5532258,3.289,10.5574,,,
1539646805.6743479,3.289,10.5586,,,
1539646805.7725549,3.289,10.5586,,,
1539646805.8571117,3.289,10.5586,,,
1539646805.9544837,3.28864,10.5599,,,
1539646806.0553505,3.28864,10.5599,,,
1539646806.1622438,3.28864,10.5599,,,
1539646806.2547271,3.28825,10.5612,,,
1539646806.3550854,3.28825,10.5612,0,0,0
1539646806.4622407,3.28825,10.5612,,,
1539646806.5984483,3.28787,10.5612,,,
1539646806.6888967,3.28787,10.5622,,,
1539646806.7636425,3.28787,10.5622,,,
1539646806.8575132,3.28787,10.5622,,,
1539646806.9704998,3.28749,10.563,,,
1539646807.05914,3.28749,10.563,,,
1539646807.1584241,3.28749,10.563,,,
1539646807.2577868,3.28711,10.564,,,
1539646807.3649375,3.28711,10.564,0,0,0
1539646807.475528,3.28711,10.564,,,
1539646807.5632691,3.28674,10.564,,,
1539646807.659055,3.28674,10.5653,,,
1539646807.7604856,3.28674,10.5653,,,
1539646807.8671348,3.28674,10.5653,,,
1539646807.963241,3.28636,10.5666,,,
1539646808.0587237,3.28636,10.5666,,,
1539646808.1815956,3.28636,10.5666,,,
1539646808.289622,3.28598,10.5679,0,0,0
1539646808.3624957,3.28598,10.5679,,,
1539646808.459999,3.28598,10.5679,,,
1539646808.560981,3.2856,10.5679,,,
1539646808.6711953,3.2856,10.5692,,,
1539646808.77736,3.2856,10.5692,,,
1539646808.8624911,3.2856,10.5692,,,
1539646808.9604523,3.28522,10.5705,,,
1539646809.079842,3.28522,10.5705,,,
1539646809.1709423,3.28522,10.5705,,,
1539646809.260577,3.28485,10.5705,0,0,0
1539646809.3612392,3.28485,10.5718,,,
1539646809.4607072,3.28485,10.5718,,,
1539646809.569961,3.28447,10.5718,,,
1539646809.6611996,3.28447,10.573,,,
1539646809.7613153,3.28447,10.573,,,
1539646809.8834882,3.28447,10.573,,,
1539646809.9832108,3.28409,10.5743,,,
1539646810.0676875,3.28409,10.5743,,,
1539646810.1623566,3.28409,10.5743,,,
1539646810.2620559,3.28363,10.5743,,,
1539646810.3763106,3.28363,10.5756,0,0,0
1539646810.486474,3.28363,10.5756,,,
1539646810.5679564,3.28333,10.5756,,,
1539646810.688559,3.28333,10.5769,,,
1539646810.7779236,3.28333,10.5769,,,
1539646810.8806894,3.28333,10.5769,,,
1539646810.9652116,3.28296,10.5782,,,
1539646811.0669181,3.28296,10.5782,,,
1539646811.1645873,3.28296,10.5782,,,
1539646811.2709546,3.28258,10.5782,,,
1539646811.363691,3.28258,10.5795,0,0,0
1539646811.4854174,3.28258,10.5795,,,
1539646811.5664346,3.2822,10.5795,,,
1539646811.6830783,3.2822,10.5808,,,
1539646811.7671678,3.2822,10.5808,,,
1539646811.8630729,3.2822,10.5808,,,
1539646811.9630485,3.28181,10.5813,,,
1539646812.074409,3.28181,10.5813,,,
1539646812.163176,3.28181,10.5813,,,
1539646812.2887502,3.28143,10.5813,,,
1539646812.3720803,3.28143,10.5823,0,0,0
1539646812.4746892,3.28143,10.5823,,,
1539646812.5655413,3.28143,10.5823,,,
1539646812.6643167,3.28107,10.5836,,,
1539646812.764715,3.28107,10.5836,,,
1539646812.877298,3.28107,10.5836,,,
1539646812.987315,3.28069,10.5849,,,
1539646813.093919,3.28069,10.5849,,,
1539646813.1713336,3.28069,10.5849,,,
1539646813.27015,3.2803,10.5849,0,0,0
1539646813.3830373,3.2803,10.5862,,,
1539646813.4686577,3.2803,10.5862,,,
1539646813.566267,3.2803,10.5862,,,
1539646813.666302,3.27992,10.5874,,,
1539646813.7730496,3.27992,10.5874,,,
1539646813.885484,3.27992,10.5874,,,
1539646813.9762635,3.27954,10.5887,,,
1539646814.068155,3.27954,10.5887,,,
1539646814.1850286,3.27954,10.5887,,,
1539646814.2702823,3.27917,10.5887,0,0,0
1539646814.3686476,3.27917,10.59,,,
1539646814.470808,3.27917,10.59,,,
1539646814.580436,3.27917,10.59,,,
1539646814.7012057,3.27879,10.5913,,,
1539646814.7805276,3.27879,10.5913,,,
1539646814.8679101,3.27879,10.5913,,,
1539646814.9812675,3.27841,10.5926,,,
1539646815.0882528,3.27841,10.5926,,,
1539646815.171754,3.27841,10.5926,,,
1539646815.2707536,3.27803,10.5926,0,0,0
1539646815.3700318,3.27803,10.5939,,,
1539646815.4869812,3.27803,10.5939,,,
1539646815.5820358,3.27803,10.5939,,,
1539646815.670289,3.27765,10.5952,,,
1539646815.7709088,3.27765,10.5952,,,
1539646815.8898928,3.27765,10.5952,,,
1539646815.9730163,3.27728,10.5965,,,
1539646816.0781302,3.27728,10.5965,,,
1539646816.1701546,3.27728,10.5965,,,
1539646816.290984,3.27682,10.5965,0,0,0
1539646816.3863919,3.27682,10.598,,,
1539646816.4717677,3.27682,10.598,,,
1539646816.573536,3.27682,10.598,,,
1539646816.6721308,3.27644,10.599,,,
1539646816.7788613,3.27644,10.599,,,
1539646816.872125,3.27644,10.599,,,
1539646816.9712713,3.27606,10.5998,,,
1539646817.076585,3.27606,10.5998,,,
1539646817.2170053,3.27606,10.5998,,,
1539646817.3096342,3.27576,10.5998,0,0,0
1539646817.3776643,3.27576,10.6006,,,
1539646817.47338,3.27576,10.6006,,,
1539646817.592099,3.27576,10.6006,,,
1539646817.6764967,3.27539,10.6019,,,
1539646817.7732506,3.27539,10.6019,,,
1539646817.873121,3.27539,10.6019,,,
1539646817.9907193,3.27501,10.6031,,,
1539646818.1013224,3.27501,10.6031,,,
1539646818.2227554,3.27501,10.6031,,,
1539646818.2823875,3.27455,10.6031,0,0,0
1539646818.3743913,3.27455,10.6044,,,
1539646818.483271,3.27455,10.6044,,,
1539646818.575519,3.27455,10.6044,,,
