Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541213561.1432421,3.61505,6.40262,,,
1541213561.2416728,3.61482,6.40288,,,
1541213561.3346395,3.61482,6.40288,,,
1541213561.4626544,3.61482,6.40288,,,
1541213561.5412514,3.61459,6.40288,,,
1541213561.6356215,3.61459,6.4034,,,
1541213561.7407231,3.61459,6.4034,0,0,0
1541213561.853715,3.61444,6.4034,,,
1541213561.9387271,3.61444,6.40366,,,
1541213562.0361152,3.61444,6.40366,,,
1541213562.1346967,3.61444,6.40366,,,
1541213562.2444243,3.61421,6.4039,,,
1541213562.3552175,3.61421,6.4039,,,
1541213562.4418194,3.61421,6.4039,,,
1541213562.5433617,3.61398,6.4039,,,
1541213562.6370838,3.61398,6.40442,,,
1541213562.750953,3.61398,6.40442,0,0,0
1541213562.8363974,3.61377,6.40442,,,
1541213562.9682562,3.61377,6.40468,,,
1541213563.0442257,3.61377,6.40468,,,
1541213563.1456146,3.61377,6.40468,,,
1541213563.238584,3.61354,6.40494,,,
1541213563.3347015,3.61354,6.40494,,,
1541213563.4365091,3.61354,6.40494,,,
1541213563.546202,3.61339,6.40494,,,
1541213563.6383083,3.61339,6.40544,,,
1541213563.7663884,3.61339,6.40544,0,0,0
1541213563.8408408,3.61316,6.40544,,,
1541213563.9634976,3.61316,6.4057,,,
1541213564.0659235,3.61316,6.4057,,,
1541213564.1447644,3.61316,6.4057,,,
1541213564.2378283,3.61293,6.40596,,,
1541213564.351065,3.61293,6.40596,,,
1541213564.4611888,3.61293,6.40596,,,
1541213564.5654416,3.61278,6.40596,,,
1541213564.649201,3.61278,6.40646,,,
1541213564.7442153,3.61278,6.40646,0,0,0
1541213564.8547018,3.61255,6.40646,,,
1541213564.9385276,3.61255,6.40672,,,
1541213565.0362077,3.61255,6.40672,,,
1541213565.1383588,3.61255,6.40672,,,
1541213565.245737,3.61232,6.40698,,,
1541213565.3536568,3.61232,6.40698,,,
1541213565.4496963,3.61232,6.40698,,,
1541213565.5398614,3.61209,6.40698,,,
1541213565.659835,3.61209,6.40775,,,
1541213565.7402306,3.61209,6.40775,0,0,0
1541213565.8393462,3.61209,6.40775,,,
1541213565.940488,3.61188,6.40775,,,
1541213566.049815,3.61188,6.40775,,,
1541213566.1660082,3.61188,6.40775,,,
1541213566.253214,3.61172,6.40826,,,
1541213566.3410773,3.61172,6.40826,,,
1541213566.4420881,3.61172,6.40826,,,
1541213566.5454764,3.6115,6.40826,,,
1541213566.6385472,3.6115,6.40878,,,
1541213566.7410676,3.6115,6.40878,0,0,0
1541213566.8379343,3.6115,6.40878,,,
1541213566.9833724,3.61127,6.40903,,,
1541213567.0715055,3.61127,6.40903,,,
1541213567.144008,3.61127,6.40903,,,
1541213567.2469676,3.61104,6.40929,,,
1541213567.3562949,3.61104,6.40929,,,
1541213567.466523,3.61104,6.40929,,,
1541213567.5511281,3.61081,6.40929,,,
1541213567.6439323,3.61081,6.40981,,,
1541213567.7563512,3.61081,6.40981,0,0,0
1541213567.8552,3.61066,6.40981,,,
1541213567.9445567,3.61066,6.40981,,,
1541213568.0434287,3.61066,6.40981,,,
1541213568.143078,3.61066,6.40981,,,
1541213568.2455454,3.61043,6.41031,,,
1541213568.3435433,3.61043,6.41031,,,
1541213568.4452896,3.61043,6.41031,,,
1541213568.5438223,3.6102,6.41031,,,
1541213568.658221,3.6102,6.41109,,,
1541213568.7671986,3.6102,6.41109,0,0,0
1541213568.852577,3.6102,6.41109,,,
1541213568.9442995,3.60999,6.41159,,,
1541213569.0560637,3.60999,6.41159,,,
1541213569.164007,3.60999,6.41159,,,
1541213569.2444117,3.60976,6.41211,,,
1541213569.3483467,3.60976,6.41211,,,
1541213569.4456077,3.60976,6.41211,,,
1541213569.5546849,3.6096,6.41211,,,
1541213569.6451766,3.6096,6.41237,,,
1541213569.745927,3.6096,6.41237,0,0,0
1541213569.8464293,3.6096,6.41237,,,
1541213569.985504,3.60938,6.41287,,,
1541213570.079463,3.60938,6.41287,,,
1541213570.1503553,3.60938,6.41287,,,
1541213570.2465465,3.60915,6.41313,,,
1541213570.3618243,3.60915,6.41313,,,
1541213570.4703076,3.60915,6.41313,,,
1541213570.5538008,3.60892,6.41313,,,
1541213570.6505117,3.60892,6.41339,,,
1541213570.7541544,3.60892,6.41339,0,0,0
1541213570.8633208,3.60892,6.41339,,,
1541213570.949042,3.60869,6.41389,,,
1541213571.0477562,3.60869,6.41389,,,
1541213571.1595316,3.60869,6.41389,,,
1541213571.2603455,3.60854,6.41415,,,
1541213571.3493092,3.60854,6.41415,,,
1541213571.4464042,3.60854,6.41415,,,
1541213571.547297,3.60832,6.41415,,,
1541213571.6727977,3.60832,6.41441,,,
1541213571.752098,3.60832,6.41441,0,0,0
1541213571.8547385,3.60832,6.41441,,,
1541213571.9517946,3.60809,6.41493,,,
1541213572.0615425,3.60809,6.41493,,,
1541213572.1765993,3.60809,6.41493,,,
1541213572.2723644,3.60786,6.41518,,,
1541213572.356049,3.60786,6.41518,,,
1541213572.4546213,3.60786,6.41518,,,
1541213572.565133,3.60764,6.41518,,,
1541213572.6507888,3.60764,6.4157,,,
1541213572.7492597,3.60764,6.4157,0,0,0
1541213572.8507793,3.60764,6.4157,,,
1541213572.9582105,3.60748,6.41595,,,
1541213573.0902984,3.60748,6.41595,,,
1541213573.1581397,3.60748,6.41595,,,
1541213573.2536223,3.60725,6.41595,,,
1541213573.3667262,3.60725,6.41646,,,
1541213573.4577217,3.60725,6.41646,,,
1541213573.5522606,3.60703,6.41646,,,
1541213573.6555037,3.60703,6.41672,,,
1541213573.8749082,3.60703,6.41672,,,
1541213574.0262663,3.57738,8.23119,,,
1541213574.175818,3.57738,8.23119,,,
1541213574.3258698,3.55354,9.32745,,,
1541213574.474771,3.55354,9.32745,,,
1541213574.657302,3.55188,9.33154,,,
1541213574.815825,3.55188,9.33154,,,
1541213574.965676,3.55066,9.33463,,,
1541213575.1182206,3.55066,9.33463,,,
1541213575.2682812,3.54953,9.33745,,,
1541213575.3447347,3.54953,9.33745,0,0,0
1541213575.486992,3.54953,9.33745,0,0,0
1541213575.5651176,3.58736,9.33745,,,
1541213575.6425304,3.58736,7.00728,,,
1541213575.7426133,3.58736,7.00728,0,0,0
1541213575.848058,3.58736,7.00728,,,
1541213575.9598346,3.60112,6.42697,,,
1541213576.0437317,3.60112,6.42697,,,
1541213576.1442251,3.60112,6.42697,,,
1541213576.245746,3.60158,6.42697,,,
1541213576.350137,3.60158,6.42621,,,
1541213576.4432852,3.60158,6.42621,,,
1541213576.5463722,3.60158,6.42621,,,
1541213576.645116,3.60181,6.42621,,,
1541213576.745632,3.60181,6.42621,0,0,0
1541213576.8534868,3.60181,6.42621,,,
1541213576.9657137,3.60181,6.42595,,,
1541213577.055108,3.60181,6.42595,,,
1541213577.1591668,3.60181,6.42595,,,
1541213577.268527,3.60181,6.42595,,,
1541213577.3530133,3.60181,6.42595,,,
1541213577.4480922,3.60181,6.42595,,,
1541213577.550587,3.60181,6.42595,,,
1541213577.6642427,3.60173,6.42621,,,
1541213577.7636216,3.60173,6.42621,0,0,0
1541213577.857612,3.60173,6.42621,,,
1541213577.9528294,3.60165,6.42621,,,
1541213578.0652134,3.60165,6.42621,,,
1541213578.1475668,3.60165,6.42621,,,
1541213578.248102,3.6015,6.42621,,,
1541213578.3481247,3.6015,6.42647,,,
1541213578.4560876,3.6015,6.42647,,,
1541213578.5592217,3.6015,6.42647,,,
1541213578.6580021,3.60143,6.42671,,,
1541213578.7484438,3.60143,6.42671,0,0,0
1541213578.8704178,3.60143,6.42671,,,
1541213578.9525619,3.60127,6.42697,,,
1541213579.0534828,3.60127,6.42697,,,
1541213579.1503525,3.60127,6.42697,,,
1541213579.2588222,3.60112,6.42697,,,
1541213579.376897,3.60112,6.42723,,,
1541213579.469692,3.60112,6.42723,,,
1541213579.5542872,3.60112,6.42723,,,
1541213579.6539617,3.60098,6.42749,,,
1541213579.7559514,3.60098,6.42749,0,0,0
1541213579.8542666,3.60098,6.42749,,,
1541213579.9549654,3.60083,6.42775,,,
1541213580.0533242,3.60083,6.42775,,,
1541213580.1800916,3.60083,6.42775,,,
1541213580.2815745,3.60068,6.42775,,,
1541213580.3610568,3.60068,6.42799,,,
1541213580.4544795,3.60068,6.42799,,,
1541213580.5650978,3.60068,6.42799,,,
1541213580.67119,3.60045,6.42825,,,
1541213580.7564352,3.60045,6.42825,0,0,0
1541213580.8557203,3.60045,6.42825,,,
1541213580.9612508,3.6003,6.42851,,,
1541213581.071803,3.6003,6.42851,,,
1541213581.1562114,3.6003,6.42851,,,
1541213581.2580898,3.60014,6.42851,,,
1541213581.3546839,3.60014,6.42903,,,
1541213581.4567103,3.60014,6.42903,,,
1541213581.560473,3.60014,6.42903,,,
1541213581.6567183,3.59991,6.42928,,,
1541213581.7577214,3.59991,6.42928,0,0,0
1541213581.885792,3.59991,6.42928,,,
1541213581.9777703,3.59976,6.42928,,,
1541213582.06171,3.59976,6.42953,,,
1541213582.1565614,3.59976,6.42953,,,
1541213582.262192,3.59953,6.42953,,,
1541213582.3757992,3.59953,6.42979,,,
1541213582.4580998,3.59953,6.42979,,,
1541213582.5555675,3.59953,6.42979,,,
1541213582.6888673,3.59938,6.43031,,,
1541213582.7663047,3.59938,6.43031,0,0,0
1541213582.8598018,3.59938,6.43031,,,
1541213582.9632034,3.59924,6.43031,,,
1541213583.0608323,3.59924,6.43031,,,
1541213583.1629694,3.59924,6.43031,,,
1541213583.2608306,3.59901,6.43031,,,
1541213583.3603225,3.59901,6.43056,,,
1541213583.4820158,3.59901,6.43056,,,
1541213583.5756586,3.59901,6.43056,,,
1541213583.6842496,3.59879,6.43134,,,
1541213583.767367,3.59879,6.43134,0,0,0
1541213583.8628664,3.59879,6.43134,,,
1541213583.9737542,3.59863,6.43184,,,
1541213584.0791733,3.59863,6.43184,,,
1541213584.165185,3.59863,6.43184,,,
1541213584.290794,3.5984,6.43184,,,
1541213584.3679516,3.5984,6.43236,,,
1541213584.46906,3.5984,6.43236,,,
1541213584.5603077,3.5984,6.43236,,,
1541213584.665739,3.59825,6.43262,,,
1541213584.764076,3.59825,6.43262,0,0,0
1541213584.8686876,3.59825,6.43262,,,
1541213584.9621797,3.59802,6.43262,,,
1541213585.0920062,3.59802,6.43288,,,
1541213585.1666682,3.59802,6.43288,,,
1541213585.285755,3.59787,6.43288,,,
1541213585.3965433,3.59787,6.43338,,,
1541213585.467799,3.59787,6.43338,,,
1541213585.5648215,3.59787,6.43338,,,
1541213585.6749299,3.59764,6.43364,,,
1541213585.7821996,3.59764,6.43364,0,0,0
1541213585.89293,3.59764,6.43364,,,
1541213585.9669204,3.59743,6.43364,,,
1541213586.064761,3.59743,6.4339,,,
1541213586.172903,3.59743,6.4339,,,
1541213586.2679,3.59743,6.4339,,,
1541213586.3689985,3.59727,6.43416,,,
1541213586.468171,3.59727,6.43416,,,
1541213586.5694122,3.59727,6.43416,,,
1541213586.706951,3.59705,6.43466,,,
1541213586.7702827,3.59705,6.43466,0,0,0
1541213586.8654044,3.59705,6.43466,,,
1541213586.9837677,3.59689,6.43466,,,
1541213587.0926375,3.59689,6.43492,,,
1541213587.1770322,3.59689,6.43492,,,
1541213587.2680964,3.59689,6.43492,,,
1541213587.3738902,3.59666,6.43518,,,
1541213587.4947867,3.59666,6.43518,,,
1541213587.5701666,3.59666,6.43518,,,
1541213587.67005,3.59644,6.43568,,,
1541213587.7640293,3.59644,6.43568,0,0,0
1541213587.8728786,3.59644,6.43568,,,
1541213587.9688878,3.59628,6.43568,,,
1541213588.0687804,3.59628,6.43594,,,
1541213588.1703837,3.59628,6.43594,,,
1541213588.3130043,3.59605,6.43594,,,
1541213588.3981612,3.59605,6.4362,,,
1541213588.4753969,3.59605,6.4362,,,
1541213588.5715363,3.59605,6.4362,,,
1541213588.6853395,3.59583,6.43671,,,
1541213588.7887757,3.59583,6.43671,0,0,0
1541213588.8785307,3.59583,6.43671,,,
1541213588.9748838,3.59567,6.43671,,,
1541213589.1116855,3.59567,6.43697,,,
1541213589.185124,3.59567,6.43697,,,
1541213589.2807863,3.59567,6.43697,,,
1541213589.3761377,3.59546,6.43723,,,
1541213589.47749,3.59546,6.43723,,,
1541213589.5903964,3.59546,6.43723,,,
1541213589.6774685,3.59523,6.43774,,,
1541213589.777142,3.59523,6.43774,0,0,0
1541213589.8760571,3.59523,6.43774,,,
1541213589.9860008,3.595,6.43774,,,
1541213590.0942578,3.595,6.43799,,,
1541213590.1821303,3.595,6.43799,,,
1541213590.275633,3.595,6.43799,,,
1541213590.3811307,3.59485,6.43825,,,
1541213590.4868147,3.59485,6.43825,,,
1541213590.5804555,3.59485,6.43825,,,
1541213590.6824832,3.59462,6.43877,,,
1541213590.778796,3.59462,6.43877,0,0,0
1541213590.9054575,3.59462,6.43877,,,
1541213591.004949,3.59439,6.43877,,,
1541213591.086614,3.59439,6.43903,,,
1541213591.1791074,3.59439,6.43903,,,
1541213591.3061864,3.59439,6.43903,,,
1541213591.3948567,3.59416,6.43953,,,
1541213591.4817243,3.59416,6.43953,,,
1541213591.580424,3.59416,6.43953,,,
1541213591.6803744,3.59401,6.43979,,,
1541213591.7891052,3.59401,6.43979,0,0,0
1541213591.8798628,3.59401,6.43979,,,
1541213591.9841008,3.5938,6.43979,,,
1541213592.089499,3.5938,6.44005,,,
1541213592.194779,3.5938,6.44005,,,
1541213592.2858696,3.5938,6.44005,,,
1541213592.3881288,3.59357,6.44055,,,
1541213592.4860916,3.59357,6.44055,,,
1541213592.597776,3.59357,6.44055,,,
1541213592.7057388,3.59341,6.44081,,,
1541213592.7898295,3.59341,6.44081,0,0,0
1541213592.8892627,3.59341,6.44081,,,
1541213593.0056958,3.59319,6.44081,,,
1541213593.0961108,3.59319,6.44133,,,
1541213593.1880746,3.59319,6.44133,,,
1541213593.2867916,3.59319,6.44133,,,
1541213593.3840039,3.59296,6.44183,,,
1541213593.4880903,3.59296,6.44183,,,
1541213593.592829,3.59296,6.44183,,,
1541213593.6908145,3.59273,6.44235,,,
1541213593.8030877,3.59273,6.44235,0,0,0
1541213593.8995335,3.59273,6.44235,,,
1541213594.0091007,3.5925,6.44235,,,
1541213594.0948017,3.5925,6.44261,,,
1541213594.1870637,3.5925,6.44261,,,
1541213594.2961135,3.5925,6.44261,,,
1541213594.4066422,3.59227,6.44312,,,
1541213594.4921417,3.59227,6.44312,,,
1541213594.6138837,3.59227,6.44312,,,
1541213594.6940763,3.59212,6.44363,,,
1541213594.798046,3.59212,6.44363,0,0,0
1541213594.887207,3.59212,6.44363,,,
1541213594.9918518,3.5919,6.44363,,,
1541213595.0889616,3.5919,6.44389,,,
1541213595.188598,3.5919,6.44389,,,
1541213595.2905965,3.5919,6.44389,,,
1541213595.413652,3.59167,6.44415,,,
1541213595.490339,3.59167,6.44415,,,
1541213595.6015985,3.59167,6.44415,,,
1541213595.7138262,3.59145,6.44415,,,
1541213595.7925763,3.59145,6.44466,0,0,0
1541213595.887951,3.59145,6.44466,,,
1541213595.9973621,3.59129,6.44466,,,
1541213596.1035697,3.59129,6.44492,,,
1541213596.2335923,3.59129,6.44492,,,
1541213596.2970693,3.59129,6.44492,,,
1541213596.3915937,3.59106,6.44518,,,
1541213596.4924572,3.59106,6.44518,,,
1541213596.5985599,3.59106,6.44518,,,
1541213596.6928182,3.59084,6.44518,,,
1541213596.7906828,3.59084,6.44568,0,0,0
1541213596.906355,3.59084,6.44568,,,
1541213597.0349433,3.59061,6.44568,,,
1541213597.098651,3.59061,6.44594,,,
1541213597.1912146,3.59061,6.44594,,,
1541213597.298326,3.59061,6.44594,,,
1541213597.410488,3.59038,6.44646,,,
1541213597.4946623,3.59038,6.44646,,,
1541213597.5938215,3.59038,6.44646,,,
1541213597.6964302,3.59023,6.44646,,,
1541213597.8197114,3.59023,6.44672,0,0,0
1541213597.8975592,3.59023,6.44672,,,
1541213597.9943006,3.59001,6.44672,,,
1541213598.095184,3.59001,6.44696,,,
1541213598.2176268,3.59001,6.44696,,,
1541213598.3241014,3.59001,6.44696,,,
1541213598.3982985,3.58978,6.44748,,,
1541213598.4950619,3.58978,6.44748,,,
1541213598.6054268,3.58978,6.44748,,,
1541213598.716299,3.58955,6.44748,,,
1541213598.7963085,3.58955,6.448,0,0,0
1541213598.895824,3.58955,6.448,,,
1541213598.9947455,3.58955,6.448,,,
1541213599.1059275,3.58932,6.44824,,,
1541213599.2028208,3.58932,6.44824,,,
1541213599.3280287,3.58932,6.44824,,,
1541213599.3985403,3.5891,6.44876,,,
1541213599.4976106,3.5891,6.44876,,,
1541213599.6035247,3.5891,6.44876,,,
1541213599.6977859,3.58894,6.44876,,,
1541213599.7980626,3.58894,6.44902,0,0,0
1541213599.912283,3.58894,6.44902,,,
1541213600.0204902,3.58871,6.44902,,,
1541213600.129705,3.58871,6.44928,,,
1541213600.1991096,3.58871,6.44928,,,
1541213600.3064263,3.58871,6.44928,,,
1541213600.414979,3.58849,6.44978,,,
1541213600.501546,3.58849,6.44978,,,
1541213600.5998104,3.58849,6.44978,,,
1541213600.699425,3.58827,6.44978,,,
1541213600.8035398,3.58827,6.45004,0,0,0
1541213600.944444,3.58827,6.45004,,,
1541213601.0042796,3.58827,6.45004,,,
1541213601.0991824,3.58804,6.4503,,,
1541213601.2182908,3.58804,6.4503,,,
1541213601.302902,3.58804,6.4503,,,
1541213601.3993518,3.58781,6.45081,,,
1541213601.500648,3.58781,6.45081,,,
1541213601.612033,3.58781,6.45081,,,
1541213601.7291086,3.58759,6.45081,,,
1541213601.809898,3.58759,6.45107,0,0,0
1541213601.9016683,3.58759,6.45107,,,
1541213602.0027936,3.58759,6.45107,,,
1541213602.1171641,3.58736,6.45158,,,
1541213602.2016256,3.58736,6.45158,,,
1541213602.3030462,3.58736,6.45158,,,
1541213602.4044008,3.58713,6.45184,,,
1541213602.5221622,3.58713,6.45184,,,
1541213602.610929,3.58713,6.45184,,,
1541213602.7052324,3.5869,6.45184,,,
1541213602.8034194,3.5869,6.45209,0,0,0
1541213602.924925,3.5869,6.45209,,,
1541213603.0287645,3.58675,6.45209,,,
1541213603.112269,3.58675,6.45287,,,
1541213603.2039104,3.58675,6.45287,,,
1541213603.3113708,3.58675,6.45287,,,
1541213603.4231913,3.58653,6.45337,,,
1541213603.508085,3.58653,6.45337,,,
1541213603.6072688,3.58653,6.45337,,,
1541213603.7069676,3.5863,6.45337,,,
1541213603.8120167,3.5863,6.45389,0,0,0
1541213603.9058766,3.5863,6.45389,,,
1541213604.0054247,3.5863,6.45389,,,
1541213604.111558,3.58607,6.45415,,,
1541213604.2133605,3.58607,6.45415,,,
1541213604.31331,3.58607,6.45415,,,
1541213604.408305,3.58585,6.45465,,,
1541213604.5099986,3.58585,6.45465,,,
1541213604.6199899,3.58585,6.45465,,,
1541213604.7419927,3.58562,6.45465,,,
1541213604.8274963,3.58562,6.45491,0,0,0
1541213604.909186,3.58562,6.45491,,,
1541213605.01216,3.58562,6.45491,,,
1541213605.1167097,3.58539,6.45543,,,
1541213605.2135804,3.58539,6.45543,,,
1541213605.3089638,3.58539,6.45543,,,
1541213605.4107988,3.58516,6.45569,,,
1541213605.5098627,3.58516,6.45569,,,
1541213605.6399217,3.58516,6.45569,,,
1541213605.7131422,3.58493,6.45569,0,0,0
1541213605.8080645,3.58493,6.45619,,,
1541213605.9208453,3.58493,6.45619,,,
1541213606.0360658,3.58478,6.45619,,,
1541213606.1129014,3.58478,6.45645,,,
1541213606.2254472,3.58478,6.45645,,,
1541213606.3247418,3.58478,6.45645,,,
1541213606.4229789,3.58456,6.45697,,,
1541213606.512486,3.58456,6.45697,,,
1541213606.6111352,3.58456,6.45697,,,
1541213606.7110505,3.58434,6.45697,,,
1541213606.8164062,3.58434,6.45721,0,0,0
1541213606.912546,3.58434,6.45721,,,
1541213607.009351,3.58434,6.45721,,,
1541213607.1095557,3.58411,6.45773,,,
1541213607.226741,3.58411,6.45773,,,
1541213607.334683,3.58411,6.45773,,,
1541213607.414223,3.58388,6.45799,,,
1541213607.511734,3.58388,6.45799,,,
1541213607.6193995,3.58388,6.45799,,,
1541213607.7242057,3.58365,6.45799,,,
1541213607.8152487,3.58365,6.4585,0,0,0
1541213607.9166167,3.58365,6.4585,,,
1541213608.015105,3.58365,6.4585,,,
1541213608.120451,3.58342,6.45876,,,
1541213608.2149923,3.58342,6.45876,,,
1541213608.3171048,3.58342,6.45876,,,
1541213608.4265811,3.58319,6.45876,,,
1541213608.538001,3.58319,6.45901,,,
1541213608.6378374,3.58319,6.45901,,,
1541213608.716208,3.58296,6.45901,0,0,0
1541213608.8149552,3.58296,6.45953,,,
1541213608.918546,3.58296,6.45953,,,
1541213609.0299828,3.58296,6.45953,,,
1541213609.1164892,3.58275,6.45978,,,
1541213609.2163296,3.58275,6.45978,,,
1541213609.335578,3.58275,6.45978,,,
1541213609.4173195,3.58252,6.45978,,,
1541213609.51598,3.58252,6.4603,,,
1541213609.6168566,3.58252,6.4603,,,
1541213609.7164762,3.58229,6.4603,,,
1541213609.8299813,3.58229,6.46056,0,0,0
1541213609.9398565,3.58229,6.46056,,,
1541213610.0173318,3.58229,6.46056,,,
1541213610.1169648,3.58206,6.46106,,,
1541213610.2202983,3.58206,6.46106,,,
1541213610.3264425,3.58206,6.46106,,,
1541213610.418357,3.58183,6.46106,,,
1541213610.5185032,3.58183,6.46132,,,
1541213610.628123,3.58183,6.46132,,,
1541213610.7219603,3.58168,6.46132,0,0,0
1541213610.8533282,3.58168,6.46184,,,
1541213610.9263427,3.58168,6.46184,,,
1541213611.0218546,3.58168,6.46184,,,
1541213611.1322803,3.58138,6.46208,,,
1541213611.243878,3.58138,6.46208,,,
1541213611.3225222,3.58138,6.46208,,,
1541213611.4278417,3.58122,6.46208,,,
1541213611.5272021,3.58122,6.4626,,,
1541213611.6475015,3.58122,6.4626,,,
1541213611.725442,3.58101,6.4626,0,0,0
1541213611.8243787,3.58101,6.46312,,,
1541213611.9234874,3.58101,6.46312,,,
1541213612.0266232,3.58101,6.46312,,,
1541213612.1195405,3.5807,6.46388,,,
1541213612.2239544,3.5807,6.46388,,,
1541213612.323745,3.5807,6.46388,,,
1541213612.4625432,3.58047,6.46414,,,
1541213612.54555,3.58047,6.46414,,,
1541213612.626606,3.58047,6.46414,,,
1541213612.7277324,3.58047,6.46414,0,0,0
1541213612.8293366,3.58025,6.4644,,,
1541213612.9372046,3.58025,6.4644,,,
1541213613.0252893,3.58025,6.4644,,,
1541213613.1253946,3.58009,6.46516,,,
1541213613.2508924,3.58009,6.46516,,,
1541213613.3370755,3.58009,6.46516,,,
1541213613.4237583,3.57986,6.46516,,,
1541213613.5280197,3.57986,6.46542,,,
1541213613.626834,3.57986,6.46542,,,
1541213613.7324636,3.57986,6.46542,0,0,0
1541213613.8229918,3.57964,6.46568,,,
1541213613.927652,3.57964,6.46568,,,
1541213614.0271688,3.57964,6.46568,,,
1541213614.1276462,3.57941,6.46619,,,
1541213614.2280455,3.57941,6.46619,,,
1541213614.327319,3.57941,6.46619,,,
1541213614.427368,3.57919,6.46619,,,
1541213614.5364766,3.57919,6.46645,,,
1541213614.6465185,3.57919,6.46645,,,
1541213614.7262492,3.57919,6.46645,0,0,0
1541213614.8282354,3.57896,6.46696,,,
1541213614.9286833,3.57896,6.46696,,,
1541213615.0330515,3.57896,6.46696,,,
1541213615.1252608,3.57874,6.46721,,,
1541213615.227939,3.57874,6.46721,,,
1541213615.3280323,3.57874,6.46721,,,
1541213615.447994,3.57851,6.46747,,,
1541213615.552824,3.57851,6.46747,,,
1541213615.6308,3.57851,6.46747,,,
1541213615.7280886,3.57851,6.46747,0,0,0
1541213615.8365853,3.57828,6.46799,,,
1541213615.9429026,3.57828,6.46799,,,
1541213616.035244,3.57828,6.46799,,,
1541213616.149628,3.57805,6.46849,,,
1541213616.2425635,3.57805,6.46849,,,
1541213616.3356574,3.57805,6.46849,,,
1541213616.428047,3.57782,6.46849,,,
1541213616.5297208,3.57782,6.46875,,,
1541213616.6303139,3.57782,6.46875,,,
1541213616.7321887,3.57782,6.46875,0,0,0
1541213616.830032,3.57759,6.46927,,,
1541213616.9319282,3.57759,6.46927,,,
1541213617.03096,3.57759,6.46927,,,
1541213617.1418006,3.57738,6.46953,,,
1541213617.254179,3.57738,6.46953,,,
1541213617.334539,3.57738,6.46953,,,
1541213617.431905,3.57715,6.46953,,,
1541213617.5379379,3.57715,6.46977,,,
1541213617.6545842,3.57715,6.46977,,,
1541213617.7480698,3.57715,6.46977,0,0,0
1541213617.8363526,3.57692,6.47081,,,
1541213617.9326618,3.57692,6.47081,,,
1541213618.0351365,3.57692,6.47081,,,
1541213618.1298587,3.57669,6.47105,,,
1541213618.232775,3.57669,6.47105,,,
1541213618.3329349,3.57669,6.47105,,,
1541213618.4668078,3.57646,6.47105,,,
1541213618.5570157,3.57646,6.47157,,,
1541213618.6348867,3.57646,6.47157,,,
1541213618.734897,3.57646,6.47157,0,0,0
1541213618.842438,3.57623,6.47183,,,
1541213618.954506,3.57623,6.47183,,,
1541213619.034643,3.57623,6.47183,,,
1541213619.1330082,3.57593,6.47234,,,
1541213619.2457078,3.57593,6.47234,,,
1541213619.3508625,3.57593,6.47234,,,
1541213619.4435985,3.5757,6.47234,,,
1541213619.5424085,3.5757,6.4726,,,
1541213619.639242,3.5757,6.4726,,,
1541213619.7580192,3.5757,6.4726,0,0,0
1541213619.8649986,3.57549,6.47311,,,
1541213619.9442816,3.57549,6.47311,,,
1541213620.0449975,3.57549,6.47311,,,
1541213620.1496003,3.57526,6.47337,,,
1541213620.2599926,3.57526,6.47337,,,
1541213620.3442369,3.57526,6.47337,,,
1541213620.4419036,3.57503,6.47337,,,
1541213620.544881,3.57503,6.47388,,,
1541213620.6472354,3.57503,6.47388,,,
1541213620.7404044,3.57503,6.47388,0,0,0
1541213620.842418,3.5748,6.4744,,,
1541213620.9430082,3.5748,6.4744,,,
1541213621.0449297,3.5748,6.4744,,,
1541213621.144991,3.57457,6.4744,,,
1541213621.2441123,3.57457,6.47466,,,
1541213621.3437352,3.57457,6.47466,,,
1541213621.4580722,3.57434,6.47466,,,
1541213621.5640452,3.57434,6.47516,,,
1541213621.6478963,3.57434,6.47516,,,
1541213621.7473452,3.57434,6.47516,0,0,0
1541213621.8445957,3.57411,6.47568,,,
1541213621.9494953,3.57411,6.47568,,,
1541213622.0426111,3.57411,6.47568,,,
1541213622.1467514,3.57388,6.47568,,,
1541213622.2765954,3.57388,6.47644,,,
1541213622.3492794,3.57388,6.47644,,,
1541213622.442835,3.57367,6.47644,,,
1541213622.545002,3.57367,6.4767,,,
1541213622.6448529,3.57367,6.4767,,,
1541213622.7562175,3.57367,6.4767,0,0,0
1541213622.8664784,3.57344,6.47722,,,
1541213622.9477334,3.57344,6.47722,,,
1541213623.0453851,3.57344,6.47722,,,
1541213623.1487155,3.57321,6.47722,,,
1541213623.2532127,3.57321,6.47746,,,
1541213623.3472004,3.57321,6.47746,,,
1541213623.4468405,3.57298,6.47746,,,
1541213623.5462348,3.57298,6.47772,,,
1541213623.6498482,3.57298,6.47772,,,
1541213623.746727,3.57298,6.47772,0,0,0
1541213623.8470764,3.57275,6.47824,,,
1541213623.9466338,3.57275,6.47824,,,
1541213624.0669699,3.57275,6.47824,,,
1541213624.1453826,3.57253,6.47824,,,
1541213624.2467961,3.57253,6.4785,,,
1541213624.3467705,3.57253,6.4785,,,
1541213624.4761007,3.5723,6.4785,,,
1541213624.5575745,3.5723,6.479,,,
1541213624.6494577,3.5723,6.479,,,
1541213624.7481043,3.5723,6.479,0,0,0
1541213624.8482301,3.57207,6.47952,,,
1541213624.9516242,3.57207,6.47952,,,
