Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540264952.376721,3.54378,6.53078,,,
1540264952.4572575,3.54378,6.53078,,,
1540264952.560425,3.54378,6.53078,,,
1540264952.657447,3.54378,6.5313,0,0,0
1540264952.763544,3.54347,6.5313,,,
1540264952.8576076,3.54347,6.5313,,,
1540264952.9550447,3.54347,6.53156,,,
1540264953.0801575,3.54324,6.53156,,,
1540264953.1609087,3.54324,6.53156,,,
1540264953.255968,3.54324,6.53156,,,
1540264953.3578076,3.54301,6.53206,,,
1540264953.4651725,3.54301,6.53206,,,
1540264953.5738995,3.54301,6.53206,,,
1540264953.6798124,3.5428,6.53232,0,0,0
1540264953.764059,3.5428,6.53232,,,
1540264953.883586,3.5428,6.53232,,,
1540264953.9613972,3.5428,6.53284,,,
1540264954.0750318,3.54257,6.53284,,,
1540264954.163123,3.54257,6.53284,,,
1540264954.2607093,3.54257,6.53284,,,
1540264954.361999,3.54234,6.5331,,,
1540264954.4741106,3.54234,6.5331,,,
1540264954.5610714,3.54234,6.5331,,,
1540264954.690651,3.54234,6.53386,0,0,0
1540264954.7669365,3.54211,6.53386,,,
1540264954.8664064,3.54211,6.53386,,,
1540264954.9599183,3.54211,6.53462,,,
1540264955.060246,3.54189,6.53462,,,
1540264955.1619258,3.54189,6.53462,,,
1540264955.283312,3.54189,6.53488,,,
1540264955.3630013,3.54166,6.53488,,,
1540264955.4786165,3.54166,6.53488,,,
1540264955.565226,3.54166,6.53488,,,
1540264955.6710746,3.54166,6.53514,0,0,0
1540264955.7826219,3.54135,6.53514,,,
1540264955.864148,3.54135,6.53514,,,
1540264955.9666424,3.54135,6.5359,,,
1540264956.0698154,3.54114,6.5359,,,
1540264956.177798,3.54114,6.5359,,,
1540264956.267971,3.54114,6.5359,,,
1540264956.363882,3.54091,6.5359,,,
1540264956.4627883,3.54091,6.5359,,,
1540264956.570413,3.54091,6.5359,,,
1540264956.6624396,3.54091,6.53668,0,0,0
1540264956.761611,3.54068,6.53668,,,
1540264956.8655674,3.54068,6.53668,,,
1540264956.9781785,3.54068,6.53745,,,
1540264957.0737169,3.54037,6.53745,,,
1540264957.166393,3.54037,6.53745,,,
1540264957.2702289,3.54037,6.53745,,,
1540264957.3767183,3.54015,6.53796,,,
1540264957.4848838,3.54015,6.53796,,,
1540264957.5681586,3.54015,6.53796,,,
1540264957.7680168,3.5282,6.53821,,,
1540264957.923683,3.5282,6.53821,,,
1540264958.0770335,3.48454,9.24414,,,
1540264958.2317166,3.48454,9.24414,,,
1540264958.4005454,3.4825,9.5161,,,
1540264958.5729094,3.4825,9.5161,,,
1540264958.7235036,3.48099,9.52045,,,
1540264958.8774078,3.48099,9.52045,,,
1540264959.0306726,3.48099,9.52405,,,
1540264959.186651,3.47969,9.52405,,,
1540264959.2613409,3.47969,9.52405,0,0,0
1540264959.382184,3.50232,9.1411,0,0,0
1540264959.4697952,3.50232,9.1411,,,
1540264959.5776348,3.50232,9.1411,,,
1540264959.660958,3.50232,6.55103,0,0,0
1540264959.7580402,3.53342,6.55103,,,
1540264959.8683262,3.53342,6.55103,,,
1540264959.9772553,3.53342,6.54898,,,
1540264960.0615554,3.53409,6.54898,,,
1540264960.185474,3.53409,6.54898,,,
1540264960.2648711,3.53409,6.54898,,,
1540264960.3758402,3.53439,6.54846,,,
1540264960.460256,3.53439,6.54846,,,
1540264960.5598586,3.53439,6.54846,,,
1540264960.6615856,3.53439,6.54822,0,0,0
1540264960.7754776,3.53447,6.54822,,,
1540264960.8594735,3.53447,6.54822,,,
1540264960.9831781,3.53447,6.54822,,,
1540264961.0598588,3.53447,6.54822,,,
1540264961.1652813,3.53447,6.54822,,,
1540264961.261076,3.53447,6.54822,,,
1540264961.3610806,3.53447,6.54822,,,
1540264961.461748,3.53439,6.54822,,,
1540264961.5845475,3.53439,6.54822,,,
1540264961.6895843,3.53439,6.54846,0,0,0
1540264961.783625,3.53424,6.54846,,,
1540264961.8697598,3.53424,6.54846,,,
1540264961.9693751,3.53424,6.54872,,,
1540264962.0791373,3.53416,6.54872,,,
1540264962.1647856,3.53416,6.54872,,,
1540264962.2632847,3.53416,6.54872,,,
1540264962.3632934,3.53416,6.54898,,,
1540264962.468971,3.53401,6.54898,,,
1540264962.6059036,3.53401,6.54898,,,
1540264962.669395,3.53401,6.54924,0,0,0
1540264962.7628362,3.53387,6.54924,,,
1540264962.8816404,3.53387,6.54924,,,
1540264962.9654653,3.53387,6.54924,,,
1540264963.0619795,3.53372,6.54924,,,
1540264963.165578,3.53372,6.54924,,,
1540264963.2718012,3.53372,6.54924,,,
1540264963.391716,3.53372,6.54974,,,
1540264963.4660296,3.53349,6.54974,,,
1540264963.5643454,3.53349,6.54974,,,
1540264963.6662362,3.53349,6.55026,0,0,0
1540264963.7719634,3.53334,6.55026,,,
1540264963.8637006,3.53334,6.55026,,,
1540264963.9639568,3.53334,6.55026,,,
1540264964.066349,3.53319,6.55078,,,
1540264964.209138,3.53319,6.55078,,,
1540264964.268547,3.53319,6.55078,,,
1540264964.3681061,3.53319,6.55103,,,
1540264964.4699514,3.53296,6.55103,,,
1540264964.580611,3.53296,6.55103,,,
1540264964.6925795,3.53296,6.55154,0,0,0
1540264964.771957,3.53281,6.55154,,,
1540264964.8665693,3.53281,6.55154,,,
1540264964.972129,3.53281,6.55154,,,
1540264965.0878174,3.53258,6.5518,,,
1540264965.1718416,3.53258,6.5518,,,
1540264965.271087,3.53258,6.5518,,,
1540264965.3739402,3.53258,6.55206,,,
1540264965.4795804,3.53235,6.55206,,,
1540264965.573197,3.53235,6.55206,,,
1540264965.6984875,3.53235,6.55257,0,0,0
1540264965.7762854,3.5322,6.55257,,,
1540264965.8768423,3.5322,6.55257,,,
1540264965.9714453,3.5322,6.55257,,,
1540264966.069201,3.53198,6.55283,,,
1540264966.1690552,3.53198,6.55283,,,
1540264966.2866504,3.53198,6.55283,,,
1540264966.3730533,3.53198,6.55309,,,
1540264966.4920993,3.53175,6.55309,,,
1540264966.5784187,3.53175,6.55309,,,
1540264966.688027,3.53175,6.55359,0,0,0
1540264966.7994328,3.5316,6.55359,,,
1540264966.8742127,3.5316,6.55359,,,
1540264966.9719179,3.5316,6.55359,,,
1540264967.0770378,3.53137,6.55385,,,
1540264967.1816099,3.53137,6.55385,,,
1540264967.290215,3.53137,6.55385,,,
1540264967.3841498,3.53137,6.55411,,,
1540264967.4765613,3.53114,6.55411,,,
1540264967.591468,3.53114,6.55411,,,
1540264967.6772764,3.53114,6.55463,0,0,0
1540264967.775071,3.53091,6.55463,,,
1540264967.8758113,3.53091,6.55463,,,
1540264967.984677,3.53091,6.55463,,,
1540264968.0943851,3.53076,6.55487,,,
1540264968.1838074,3.53076,6.55487,,,
1540264968.2785773,3.53076,6.55487,,,
1540264968.3765326,3.53076,6.55513,,,
1540264968.4879568,3.53053,6.55513,,,
1540264968.5795283,3.53053,6.55513,,,
1540264968.6791472,3.53053,6.55565,0,0,0
1540264968.780939,3.5303,6.55565,,,
1540264968.8790479,3.5303,6.55565,,,
1540264968.9763148,3.5303,6.55565,,,
1540264969.0785277,3.53009,6.55591,,,
1540264969.1809163,3.53009,6.55591,,,
1540264969.2936258,3.53009,6.55591,,,
1540264969.4053516,3.53009,6.55641,,,
1540264969.4948456,3.52986,6.55641,,,
1540264969.5958834,3.52986,6.55641,,,
1540264969.683939,3.52986,6.55667,0,0,0
1540264969.7957253,3.52971,6.55667,,,
1540264969.882329,3.52971,6.55667,,,
1540264969.9843135,3.52971,6.55667,,,
1540264970.0933743,3.52948,6.55719,,,
1540264970.2027926,3.52948,6.55719,,,
1540264970.2841897,3.52948,6.55719,,,
1540264970.3998287,3.52948,6.55795,,,
1540264970.4811623,3.52925,6.55795,,,
1540264970.586261,3.52925,6.55795,,,
1540264970.679907,3.52925,6.55847,0,0,0
1540264970.7831187,3.52902,6.55847,,,
1540264970.8855698,3.52902,6.55847,,,
1540264971.0032973,3.52902,6.55847,,,
1540264971.0924768,3.52902,6.55847,,,
1540264971.1838996,3.52879,6.55847,,,
1540264971.284161,3.52879,6.55847,,,
1540264971.3934155,3.52879,6.55923,,,
1540264971.5028722,3.52856,6.55923,,,
1540264971.5903878,3.52856,6.55923,,,
1540264971.6848738,3.52856,6.55949,0,0,0
1540264971.8056138,3.52835,6.55949,,,
1540264971.904629,3.52835,6.55949,,,
1540264971.9900663,3.52835,6.55949,,,
1540264972.085049,3.52835,6.55974,,,
1540264972.1868286,3.52812,6.55974,,,
1540264972.3036854,3.52812,6.55974,,,
1540264972.3956192,3.52812,6.56026,,,
1540264972.4912994,3.52789,6.56026,,,
1540264972.5932088,3.52789,6.56026,,,
1540264972.6964495,3.52789,6.56052,0,0,0
1540264972.8075197,3.52774,6.56052,,,
1540264972.889575,3.52774,6.56052,,,
1540264972.9912252,3.52774,6.56052,,,
1540264973.0951097,3.52774,6.56078,,,
1540264973.1973655,3.52751,6.56078,,,
1540264973.2897155,3.52751,6.56078,,,
1540264973.4162967,3.52751,6.56128,,,
1540264973.489487,3.52728,6.56128,,,
1540264973.5927918,3.52728,6.56128,,,
1540264973.6964064,3.52728,6.56154,0,0,0
1540264973.7898848,3.52705,6.56154,,,
1540264973.8887098,3.52705,6.56154,,,
1540264974.0036802,3.52705,6.56154,,,
1540264974.1139693,3.52682,6.56206,,,
1540264974.19762,3.52682,6.56206,,,
1540264974.294601,3.52682,6.56206,,,
1540264974.4015625,3.52682,6.56282,,,
1540264974.5103087,3.52661,6.56282,,,
1540264974.5934124,3.52661,6.56282,,,
1540264974.691913,3.52661,6.56282,0,0,0
1540264974.7938962,3.52638,6.56334,,,
1540264974.9205203,3.52638,6.56334,,,
1540264974.9928865,3.52638,6.56334,,,
1540264975.0935552,3.52638,6.56358,,,
1540264975.194412,3.52615,6.56358,,,
1540264975.3172467,3.52615,6.56358,,,
1540264975.4220538,3.52615,6.5641,,,
1540264975.495379,3.52592,6.5641,,,
1540264975.5962188,3.52592,6.5641,,,
1540264975.7070692,3.52592,6.56462,0,0,0
1540264975.8195498,3.5257,6.56462,,,
1540264975.8966658,3.5257,6.56462,,,
1540264975.9927666,3.5257,6.56462,,,
1540264976.1002164,3.5257,6.56487,,,
1540264976.2114341,3.52547,6.56487,,,
1540264976.296108,3.52547,6.56487,,,
1540264976.424273,3.52547,6.56512,,,
1540264976.4994347,3.52524,6.56512,,,
1540264976.601084,3.52524,6.56512,,,
1540264976.6969073,3.52524,6.56512,0,0,0
1540264976.7923474,3.52501,6.56564,,,
1540264976.8965104,3.52501,6.56564,,,
1540264977.013413,3.52501,6.56564,,,
1540264977.0962362,3.52501,6.5659,,,
1540264977.2172763,3.5248,6.5659,,,
1540264977.2977524,3.5248,6.5659,,,
1540264977.4102726,3.5248,6.56641,,,
1540264977.5196981,3.52457,6.56641,,,
1540264977.598496,3.52457,6.56641,,,
1540264977.6938841,3.52457,6.56641,0,0,0
1540264977.8038938,3.52434,6.56667,,,
1540264977.9132447,3.52434,6.56667,,,
1540264978.0199037,3.52434,6.56667,,,
1540264978.1052802,3.52434,6.56718,,,
1540264978.2101197,3.52411,6.56718,,,
1540264978.2997818,3.52411,6.56718,,,
1540264978.3978493,3.52411,6.56795,,,
1540264978.4973762,3.52388,6.56795,,,
1540264978.6005216,3.52388,6.56795,,,
1540264978.7158623,3.52388,6.56847,0,0,0
1540264978.8369675,3.52357,6.56847,,,
1540264978.9072895,3.52357,6.56847,,,
1540264979.0010085,3.52357,6.56847,,,
1540264979.103345,3.52357,6.56871,,,
1540264979.2083642,3.52342,6.56871,,,
1540264979.3032131,3.52342,6.56871,,,
1540264979.4010124,3.52342,6.56923,,,
1540264979.5010185,3.52319,6.56923,,,
1540264979.6079836,3.52319,6.56923,,,
1540264979.7059808,3.52319,6.56923,0,0,0
1540264979.79971,3.52298,6.56975,,,
1540264979.9004672,3.52298,6.56975,,,
1540264980.024852,3.52298,6.56975,,,
1540264980.107239,3.52298,6.56975,,,
1540264980.2028563,3.52275,6.56975,,,
1540264980.3067708,3.52275,6.56975,,,
1540264980.4198265,3.52275,6.57051,,,
1540264980.5220668,3.52252,6.57051,,,
1540264980.607079,3.52252,6.57051,,,
1540264980.701727,3.52252,6.57051,0,0,0
1540264980.8128333,3.52229,6.57077,,,
1540264980.919204,3.52229,6.57077,,,
1540264981.0250678,3.52229,6.57077,,,
1540264981.1180904,3.52229,6.57103,,,
1540264981.206451,3.52206,6.57103,,,
1540264981.3103123,3.52206,6.57103,,,
1540264981.4035714,3.52206,6.57153,,,
1540264981.5028405,3.52184,6.57153,,,
1540264981.6057107,3.52184,6.57153,,,
1540264981.7063308,3.52184,6.57153,0,0,0
1540264981.8152442,3.52161,6.57179,,,
1540264981.9252956,3.52161,6.57179,,,
1540264982.0089753,3.52161,6.57179,,,
1540264982.1208994,3.52161,6.57231,,,
1540264982.2269166,3.52138,6.57231,,,
1540264982.3099527,3.52138,6.57231,,,
1540264982.4074347,3.52138,6.57281,,,
1540264982.5080795,3.52116,6.57281,,,
1540264982.6249132,3.52116,6.57281,,,
1540264982.7193527,3.52116,6.57281,0,0,0
1540264982.8073156,3.52116,6.57307,,,
1540264982.903607,3.52094,6.57307,,,
1540264983.0294647,3.52094,6.57307,,,
1540264983.1138184,3.52094,6.57359,,,
1540264983.2071595,3.52071,6.57359,,,
1540264983.3072937,3.52071,6.57359,,,
1540264983.4442542,3.52071,6.57436,,,
1540264983.5285265,3.52048,6.57436,,,
1540264983.6082087,3.52048,6.57436,,,
1540264983.7089555,3.52048,6.57436,0,0,0
1540264983.8090763,3.52048,6.57487,,,
1540264983.914325,3.52017,6.57487,,,
1540264984.0088956,3.52017,6.57487,,,
1540264984.1124477,3.52017,6.57512,,,
1540264984.2118876,3.51994,6.57512,,,
1540264984.3283608,3.51994,6.57512,,,
1540264984.4149125,3.51994,6.57564,,,
1540264984.5107973,3.51971,6.57564,,,
1540264984.60982,3.51971,6.57564,,,
1540264984.734591,3.51971,6.57564,0,0,0
1540264984.810292,3.51971,6.5759,,,
1540264984.9100826,3.51949,6.5759,,,
1540264985.014264,3.51949,6.5759,,,
1540264985.136982,3.51949,6.5764,,,
1540264985.2312727,3.51927,6.5764,,,
1540264985.3156376,3.51927,6.5764,,,
1540264985.4134328,3.51927,6.57666,,,
1540264985.5155222,3.51904,6.57666,,,
1540264985.6209946,3.51904,6.57666,,,
1540264985.7111297,3.51904,6.57666,0,0,0
1540264985.8125844,3.51904,6.57718,,,
1540264985.9114347,3.51881,6.57718,,,
1540264986.0351284,3.51881,6.57718,,,
1540264986.1191034,3.51881,6.57744,,,
1540264986.2128372,3.51859,6.57744,,,
1540264986.3165255,3.51859,6.57744,,,
1540264986.424736,3.51859,6.57794,,,
1540264986.5131266,3.51836,6.57794,,,
1540264986.6115036,3.51836,6.57794,,,
1540264986.7164123,3.51836,6.57794,0,0,0
1540264986.818094,3.51836,6.5782,,,
1540264986.92804,3.51813,6.5782,,,
1540264987.012439,3.51813,6.5782,,,
1540264987.1166258,3.51813,6.57896,,,
1540264987.2158265,3.5179,6.57896,,,
1540264987.3385413,3.5179,6.57896,,,
1540264987.417091,3.5179,6.57896,,,
1540264987.5177305,3.51767,6.57974,,,
1540264987.619242,3.51767,6.57974,,,
1540264987.719732,3.51767,6.57974,0,0,0
1540264987.816703,3.51767,6.58,,,
1540264987.917412,3.51746,6.58,,,
1540264988.0175061,3.51746,6.58,,,
1540264988.1315851,3.51746,6.58025,,,
1540264988.2158551,3.51723,6.58025,,,
1540264988.3150382,3.51723,6.58025,,,
1540264988.418351,3.51723,6.58025,,,
1540264988.5233035,3.51692,6.58102,,,
1540264988.6350281,3.51692,6.58102,,,
1540264988.718062,3.51692,6.58102,0,0,0
1540264988.843312,3.51692,6.58128,,,
1540264988.9167955,3.51669,6.58128,,,
1540264989.0222795,3.51669,6.58128,,,
1540264989.11768,3.51669,6.58153,,,
1540264989.2178066,3.51654,6.58153,,,
1540264989.3161485,3.51654,6.58153,,,
1540264989.4395926,3.51654,6.58205,,,
1540264989.5237868,3.51631,6.58205,,,
1540264989.6471806,3.51631,6.58205,,,
1540264989.7193286,3.51631,6.58205,0,0,0
1540264989.8329325,3.51631,6.58231,,,
1540264989.9427881,3.51608,6.58231,,,
1540264990.021638,3.51608,6.58231,,,
1540264990.1227777,3.51608,6.58281,,,
1540264990.2221842,3.51578,6.58281,,,
1540264990.3350122,3.51578,6.58281,,,
1540264990.44847,3.51578,6.58281,,,
1540264990.5215003,3.51556,6.58307,,,
1540264990.620754,3.51556,6.58307,,,
1540264990.7292647,3.51556,6.58307,0,0,0
1540264990.8241534,3.51556,6.58359,,,
1540264990.9233081,3.51534,6.58359,,,
1540264991.0212672,3.51534,6.58359,,,
1540264991.1405091,3.51534,6.58409,,,
1540264991.259344,3.51511,6.58409,,,
1540264991.3245568,3.51511,6.58409,,,
1540264991.4228923,3.51511,6.58409,,,
1540264991.536052,3.51488,6.58435,,,
1540264991.6461182,3.51488,6.58435,,,
1540264991.7249005,3.51488,6.58435,0,0,0
1540264991.8247871,3.51488,6.58487,,,
1540264991.9286523,3.51465,6.58487,,,
1540264992.0572984,3.51465,6.58487,,,
1540264992.1296942,3.51465,6.58563,,,
1540264992.2263033,3.51442,6.58563,,,
1540264992.326593,3.51442,6.58563,,,
1540264992.4347372,3.51442,6.58563,,,
1540264992.5241346,3.51419,6.58615,,,
1540264992.6238608,3.51419,6.58615,,,
1540264992.7258794,3.51419,6.58615,0,0,0
1540264992.8489707,3.51419,6.5864,,,
1540264992.9305232,3.51396,6.5864,,,
1540264993.0260963,3.51396,6.5864,,,
1540264993.1284013,3.51396,6.58691,,,
1540264993.240943,3.51367,6.58691,,,
1540264993.3487155,3.51367,6.58691,,,
1540264993.4326236,3.51367,6.58691,,,
1540264993.5322444,3.51344,6.58717,,,
1540264993.6608012,3.51344,6.58717,,,
1540264993.742489,3.51344,6.58717,0,0,0
1540264993.8272424,3.51344,6.58768,,,
1540264993.926654,3.51321,6.58768,,,
1540264994.0302892,3.51321,6.58768,,,
1540264994.135011,3.51321,6.58794,,,
1540264994.2283826,3.51299,6.58794,,,
1540264994.3304772,3.51299,6.58794,,,
1540264994.42727,3.51299,6.58794,,,
1540264994.5512145,3.51276,6.58846,,,
1540264994.6337228,3.51276,6.58846,0,0,0
1540264994.7294075,3.51276,6.58846,,,
1540264994.8285081,3.51276,6.58896,,,
1540264994.938762,3.51253,6.58896,,,
1540264995.046689,3.51253,6.58896,,,
1540264995.1436715,3.51253,6.58974,,,
1540264995.2385752,3.5123,6.58974,,,
1540264995.334747,3.5123,6.58974,,,
1540264995.446262,3.5123,6.58974,,,
1540264995.5360074,3.51208,6.59024,,,
1540264995.6338663,3.51208,6.59024,,,
1540264995.7352726,3.51208,6.59024,0,0,0
1540264995.8378687,3.51208,6.5905,,,
1540264995.943272,3.51186,6.5905,,,
1540264996.039409,3.51186,6.5905,,,
1540264996.1309874,3.51186,6.59102,,,
1540264996.2515318,3.51155,6.59102,,,
1540264996.3342376,3.51155,6.59102,,,
1540264996.4312341,3.51155,6.59102,,,
1540264996.5318427,3.51155,6.59128,,,
1540264996.6406112,3.51132,6.59128,,,
1540264996.7563927,3.51132,6.59128,0,0,0
1540264996.8529773,3.51132,6.59178,,,
1540264996.9321,3.51109,6.59178,,,
1540264997.031251,3.51109,6.59178,,,
1540264997.1402657,3.51109,6.5923,,,
1540264997.2445395,3.51086,6.5923,,,
1540264997.334709,3.51086,6.5923,,,
1540264997.4347599,3.51086,6.5923,,,
1540264997.5666957,3.51064,6.5923,,,
1540264997.6611977,3.51064,6.5923,0,0,0
1540264997.7395961,3.51064,6.5923,,,
1540264997.835072,3.51064,6.5928,,,
1540264997.9400291,3.51041,6.5928,,,
1540264998.0497723,3.51041,6.5928,,,
1540264998.136375,3.51041,6.59332,,,
1540264998.2391162,3.51019,6.59332,,,
1540264998.3365796,3.51019,6.59332,,,
1540264998.4439113,3.51019,6.59332,,,
1540264998.5344434,3.51019,6.59358,,,
1540264998.6387546,3.50996,6.59358,,,
1540264998.7358387,3.50996,6.59358,0,0,0
1540264998.838329,3.50996,6.59409,,,
1540264998.9345818,3.50974,6.59409,,,
1540264999.0384781,3.50974,6.59409,,,
1540264999.1578135,3.50974,6.59409,,,
1540264999.2501318,3.50951,6.59435,,,
1540264999.360933,3.50951,6.59435,,,
1540264999.4430952,3.50951,6.59435,,,
1540264999.5389347,3.50951,6.59486,,,
1540264999.644726,3.50928,6.59486,,,
1540264999.7629895,3.50928,6.59486,0,0,0
1540264999.8437076,3.50928,6.59563,,,
1540264999.9636428,3.50905,6.59563,,,
1540265000.0399413,3.50905,6.59563,,,
1540265000.1445315,3.50905,6.59615,,,
1540265000.239991,3.50882,6.59615,,,
1540265000.3428218,3.50882,6.59615,,,
1540265000.438088,3.50882,6.59615,,,
1540265000.5575032,3.50882,6.59665,,,
1540265000.6399536,3.50851,6.59665,0,0,0
1540265000.7594326,3.50851,6.59665,,,
1540265000.8467245,3.50851,6.59691,,,
1540265000.9543464,3.5083,6.59691,,,
1540265001.0642974,3.5083,6.59691,,,
1540265001.1433249,3.5083,6.59691,,,
1540265001.243637,3.50807,6.59743,,,
1540265001.3460925,3.50807,6.59743,,,
1540265001.4571972,3.50807,6.59743,,,
1540265001.5403504,3.50807,6.59769,,,
1540265001.6528502,3.50784,6.59769,,,
1540265001.7422214,3.50784,6.59769,0,0,0
1540265001.8487015,3.50784,6.59819,,,
1540265001.9401846,3.50761,6.59819,,,
1540265002.0441442,3.50761,6.59819,,,
1540265002.1403482,3.50761,6.59819,,,
1540265002.2847986,3.50739,6.59845,,,
1540265002.3464131,3.50739,6.59845,,,
1540265002.4418464,3.50739,6.59845,,,
1540265002.5434341,3.50739,6.59897,,,
1540265002.6566255,3.50716,6.59897,0,0,0
1540265002.7665448,3.50716,6.59897,,,
1540265002.8443446,3.50716,6.59973,,,
1540265002.9427013,3.50693,6.59973,,,
1540265003.0762355,3.50693,6.59973,,,
1540265003.1566792,3.50693,6.59973,,,
1540265003.2414405,3.5067,6.60025,,,
1540265003.3464975,3.5067,6.60025,,,
1540265003.4452057,3.5067,6.60025,,,
1540265003.5521774,3.5067,6.60049,,,
1540265003.6456935,3.50648,6.60049,0,0,0
1540265003.7463055,3.50648,6.60049,,,
1540265003.8759267,3.50648,6.60101,,,
1540265003.967378,3.50618,6.60101,,,
1540265004.0454855,3.50618,6.60101,,,
1540265004.148043,3.50618,6.60101,,,
1540265004.2506888,3.50595,6.60153,,,
1540265004.3544238,3.50595,6.60153,,,
1540265004.4632263,3.50595,6.60153,,,
1540265004.5472136,3.50595,6.60178,,,
1540265004.6478064,3.50572,6.60178,0,0,0
1540265004.7465854,3.50572,6.60178,,,
1540265004.8529398,3.50572,6.60229,,,
1540265004.9484358,3.50549,6.60229,,,
1540265005.0476897,3.50549,6.60229,,,
1540265005.1565533,3.50549,6.60229,,,
1540265005.266646,3.50526,6.60255,,,
1540265005.349674,3.50526,6.60255,,,
1540265005.4492145,3.50526,6.60255,,,
1540265005.5477026,3.50526,6.60306,,,
1540265005.6539323,3.50504,6.60306,0,0,0
1540265005.766876,3.50504,6.60306,,,
1540265005.8493445,3.50504,6.60358,,,
1540265005.9505453,3.50482,6.60358,,,
1540265006.0697286,3.50482,6.60358,,,
1540265006.1558113,3.50482,6.60358,,,
1540265006.2494562,3.50459,6.60384,,,
1540265006.3514285,3.50459,6.60384,,,
1540265006.4502816,3.50459,6.60384,,,
1540265006.5716863,3.50459,6.60434,,,
1540265006.650663,3.50436,6.60434,0,0,0
1540265006.748705,3.50436,6.60434,,,
1540265006.853937,3.50436,6.6046,,,
1540265006.961437,3.50414,6.6046,,,
1540265007.0707116,3.50414,6.6046,,,
1540265007.1526127,3.50414,6.6046,,,
1540265007.2512805,3.50414,6.60486,,,
1540265007.352307,3.50383,6.60486,,,
1540265007.45629,3.50383,6.60486,,,
1540265007.570139,3.50383,6.60588,,,
1540265007.664947,3.5036,6.60588,0,0,0
1540265007.7522552,3.5036,6.60588,,,
1540265007.8722441,3.5036,6.6064,,,
1540265007.9569101,3.50337,6.6064,,,
1540265008.0536275,3.50337,6.6064,,,
1540265008.1545594,3.50337,6.6064,,,
1540265008.2666667,3.50314,6.60666,,,
1540265008.387006,3.50314,6.60666,,,
1540265008.4753354,3.50314,6.60666,,,
1540265008.5539553,3.50314,6.60716,,,
1540265008.6629062,3.50293,6.60716,0,0,0
1540265008.7739503,3.50293,6.60716,,,
1540265008.854264,3.50293,6.60768,,,
1540265008.956512,3.5027,6.60768,,,
1540265009.0606527,3.5027,6.60768,,,
1540265009.1644025,3.5027,6.60768,,,
1540265009.254267,3.5027,6.60794,,,
1540265009.3573895,3.5024,6.60794,,,
1540265009.453153,3.5024,6.60794,,,
1540265009.57639,3.5024,6.60844,,,
1540265009.6556776,3.50217,6.60844,0,0,0
1540265009.755655,3.50217,6.60844,,,
1540265009.855773,3.50217,6.6087,,,
1540265009.970912,3.50194,6.6087,,,
1540265010.0775359,3.50194,6.6087,,,
1540265010.1622932,3.50194,6.6087,,,
1540265010.2566385,3.50194,6.60921,,,
1540265010.3576326,3.50171,6.60921,,,
1540265010.4641297,3.50171,6.60921,,,
1540265010.5679877,3.50171,6.60973,,,
1540265010.672229,3.50148,6.60973,0,0,0
1540265010.7581394,3.50148,6.60973,,,
1540265010.8803866,3.50148,6.61049,,,
1540265010.9815295,3.50125,6.61049,,,
1540265011.0595624,3.50125,6.61049,,,
1540265011.1574073,3.50125,6.61049,,,
1540265011.2656305,3.50125,6.61075,,,
1540265011.3775427,3.50104,6.61075,,,
1540265011.4599407,3.50104,6.61075,,,
1540265011.560266,3.50104,6.61127,,,
1540265011.661175,3.50081,6.61127,0,0,0
1540265011.7675407,3.50081,6.61127,,,
1540265011.8582737,3.50081,6.61127,,,
1540265011.960024,3.50058,6.61177,,,
1540265012.0580187,3.50058,6.61177,,,
1540265012.1805289,3.50058,6.61177,,,
1540265012.2614095,3.50058,6.61203,,,
1540265012.362649,3.50027,6.61203,,,
1540265012.4590917,3.50027,6.61203,,,
1540265012.5694988,3.50027,6.61255,,,
1540265012.6598048,3.50012,6.61255,0,0,0
1540265012.7648807,3.50012,6.61255,,,
1540265012.8810146,3.50012,6.61255,,,
1540265012.9714735,3.49982,6.61281,,,
1540265013.0804868,3.49982,6.61281,,,
1540265013.1615362,3.49982,6.61281,,,
1540265013.2606237,3.49982,6.61331,,,
1540265013.3673375,3.49959,6.61331,,,
1540265013.4712276,3.49959,6.61331,,,
1540265013.5665994,3.49959,6.61383,,,
1540265013.6692226,3.49937,6.61383,0,0,0
1540265013.764908,3.49937,6.61383,,,
1540265013.8824873,3.49937,6.61409,,,
1540265013.9679425,3.49915,6.61409,,,
1540265014.06764,3.49915,6.61409,,,
1540265014.168106,3.49915,6.61409,,,
1540265014.2731483,3.49915,6.61459,,,
1540265014.3890626,3.49892,6.61459,,,
1540265014.471743,3.49892,6.61459,,,
1540265014.5681186,3.49892,6.61537,,,
1540265014.6756551,3.49869,6.61537,0,0,0
1540265014.7733736,3.49869,6.61537,,,
1540265014.8693812,3.49869,6.61537,,,
1540265014.9672604,3.49846,6.61588,,,
1540265015.0694838,3.49846,6.61588,,,
1540265015.1701913,3.49846,6.61588,,,
1540265015.2728813,3.49846,6.61613,,,
1540265015.3712277,3.49823,6.61613,,,
1540265015.4686716,3.49823,6.61613,,,
1540265015.5824928,3.49823,6.61665,,,
1540265015.6917837,3.498,6.61665,0,0,0
1540265015.772145,3.498,6.61665,,,
1540265015.8945918,3.498,6.61665,,,
1540265015.9811394,3.49777,6.6169,,,
1540265016.088963,3.49777,6.6169,,,
