Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540300561.9275377,3.51222,9.8857,,,
1540300562.027541,3.51193,9.88673,,,
1540300562.1395319,3.51193,9.88673,,,
1540300562.2508533,3.51193,9.88673,,,
1540300562.3365164,3.51193,9.88776,0,0,0
1540300562.4516332,3.51163,9.88776,,,
1540300562.5385168,3.51163,9.88776,,,
1540300562.6451228,3.51163,9.88878,,,
1540300562.7355127,3.51132,9.88878,,,
1540300562.8355174,3.51132,9.88878,,,
1540300562.9355032,3.51132,9.88878,,,
1540300563.0572608,3.51094,9.89006,,,
1540300563.1386347,3.51094,9.89006,,,
1540300563.249043,3.51094,9.89006,,,
1540300563.3421543,3.51094,9.89108,0,0,0
1540300563.4461207,3.51064,9.89108,,,
1540300563.5591342,3.51064,9.89108,,,
1540300563.636384,3.51064,9.89211,,,
1540300563.736865,3.51033,9.89211,,,
1540300563.8405392,3.51033,9.89211,,,
1540300563.9537437,3.51033,9.89211,,,
1540300564.0463037,3.51004,9.89236,,,
1540300564.144372,3.51004,9.89236,,,
1540300564.2410262,3.51004,9.89236,,,
1540300564.3548806,3.51004,9.89314,0,0,0
1540300564.4373817,3.50974,9.89314,,,
1540300564.5376203,3.50974,9.89314,,,
1540300564.637636,3.50974,9.89417,,,
1540300564.7454822,3.50935,9.89417,,,
1540300564.8420458,3.50935,9.89417,,,
1540300564.9566681,3.50935,9.89417,,,
1540300565.0484917,3.50905,9.89545,,,
1540300565.161142,3.50905,9.89545,,,
1540300565.2441542,3.50905,9.89545,,,
1540300565.3386145,3.50905,9.89621,0,0,0
1540300565.4390926,3.50874,9.89621,,,
1540300565.5505044,3.50874,9.89621,,,
1540300565.6617298,3.50874,9.89673,,,
1540300565.741666,3.50845,9.89673,,,
1540300565.8586833,3.50845,9.89673,,,
1540300565.9548593,3.50845,9.89673,,,
1540300566.0501199,3.50815,9.89749,,,
1540300566.1398365,3.50815,9.89749,,,
1540300566.2391012,3.50815,9.89749,,,
1540300566.3390772,3.50815,9.89877,0,0,0
1540300566.4618404,3.50777,9.89877,,,
1540300566.5449975,3.50777,9.89877,,,
1540300566.639245,3.50777,9.8998,,,
1540300566.7562144,3.50746,9.8998,,,
1540300566.8523438,3.50746,9.8998,,,
1540300566.9408484,3.50746,9.8998,,,
1540300567.0394905,3.50746,9.90031,,,
1540300567.1408265,3.50716,9.90031,,,
1540300567.2476003,3.50716,9.90031,,,
1540300567.358949,3.50716,9.90082,0,0,0
1540300567.4416144,3.50685,9.90082,,,
1540300567.5596025,3.50685,9.90082,,,
1540300567.6394734,3.50685,9.9021,,,
1540300567.750869,3.50648,9.9021,,,
1540300567.8407059,3.50648,9.9021,,,
1540300567.9409971,3.50648,9.9021,,,
1540300568.041242,3.50648,9.90314,,,
1540300568.159103,3.50618,9.90314,,,
1540300568.2443316,3.50618,9.90314,,,
1540300568.3630257,3.50618,9.90416,0,0,0
1540300568.440576,3.50587,9.90416,,,
1540300568.5506995,3.50587,9.90416,,,
1540300568.6610665,3.50587,9.90518,,,
1540300568.742322,3.50549,9.90518,,,
1540300568.8408675,3.50549,9.90518,,,
1540300568.9424844,3.50549,9.90518,,,
1540300569.0513225,3.50519,9.90646,,,
1540300569.1646624,3.50519,9.90646,,,
1540300569.2442155,3.50519,9.90646,,,
1540300569.3440864,3.50519,9.90749,0,0,0
1540300569.4609747,3.50488,9.90749,,,
1540300569.5443523,3.50488,9.90749,,,
1540300569.6444843,3.50488,9.90775,,,
1540300569.744843,3.50452,9.90775,,,
1540300569.8514879,3.50452,9.90775,,,
1540300569.9650152,3.50452,9.90775,,,
1540300570.045201,3.50452,9.90877,,,
1540300570.1456757,3.50421,9.90877,,,
1540300570.245594,3.50421,9.90877,,,
1540300570.3508403,3.50421,9.90979,0,0,0
1540300570.4459584,3.50391,9.90979,,,
1540300570.545819,3.50391,9.90979,,,
1540300570.6459563,3.50391,9.91107,,,
1540300570.779988,3.50352,9.91107,,,
1540300570.873113,3.50352,9.91107,,,
1540300570.9479477,3.50352,9.91107,,,
1540300571.0469615,3.50352,9.91159,,,
1540300571.1568003,3.50322,9.91159,,,
1540300571.2699552,3.50322,9.91159,,,
1540300571.34746,3.50322,9.91235,0,0,0
1540300571.4474573,3.50285,9.91235,,,
1540300571.570279,3.50285,9.91235,,,
1540300571.6593783,3.50285,9.91235,,,
1540300571.7477028,3.50255,9.91339,,,
1540300571.8476973,3.50255,9.91339,,,
1540300571.9472032,3.50255,9.91339,,,
1540300572.0574503,3.50255,9.91467,,,
1540300572.1485775,3.50217,9.91467,,,
1540300572.2475615,3.50217,9.91467,,,
1540300572.364704,3.50217,9.9157,0,0,0
1540300572.4742928,3.50186,9.9157,,,
1540300572.549277,3.50186,9.9157,,,
1540300572.6479511,3.50186,9.9157,,,
1540300572.748308,3.50156,9.91595,,,
1540300572.8624163,3.50156,9.91595,,,
1540300572.9496698,3.50156,9.91595,,,
1540300573.0491412,3.50156,9.91698,,,
1540300573.1606035,3.50119,9.91698,,,
1540300573.2625856,3.50119,9.91698,,,
1540300573.3665693,3.50119,9.918,0,0,0
1540300573.4493566,3.50089,9.918,,,
1540300573.5491796,3.50089,9.918,,,
1540300573.6494398,3.50089,9.918,,,
1540300573.7573113,3.5005,9.91902,,,
1540300573.849564,3.5005,9.91902,,,
1540300573.95308,3.5005,9.91902,,,
1540300574.0719464,3.5005,9.92004,,,
1540300574.1768053,3.5002,9.92004,,,
1540300574.2556765,3.5002,9.92004,,,
1540300574.3497155,3.5002,9.92133,0,0,0
1540300574.4495447,3.49982,9.92133,,,
1540300574.5624092,3.49982,9.92133,,,
1540300574.64997,3.49982,9.92133,,,
1540300574.7494242,3.49951,9.92236,,,
1540300574.8530881,3.49951,9.92236,,,
1540300574.9757578,3.49951,9.92236,,,
1540300575.0676808,3.49951,9.92287,,,
1540300575.1515236,3.49915,9.92287,,,
1540300575.2524235,3.49915,9.92287,,,
1540300575.350652,3.49915,9.92363,0,0,0
1540300575.4559355,3.49884,9.92363,,,
1540300575.5524008,3.49884,9.92363,,,
1540300575.6526685,3.49884,9.92363,,,
1540300575.7522857,3.49854,9.92491,,,
1540300575.8857086,3.49854,9.92491,,,
1540300575.9794183,3.49854,9.92491,,,
1540300576.055673,3.49854,9.92595,,,
1540300576.1527958,3.49815,9.92595,,,
1540300576.2625644,3.49815,9.92595,,,
1540300576.372133,3.49815,9.92671,0,0,0
1540300576.4545388,3.49785,9.92671,,,
1540300576.5537791,3.49785,9.92671,,,
1540300576.6535306,3.49785,9.92671,,,
1540300576.7732716,3.49748,9.92747,,,
1540300576.854169,3.49748,9.92747,,,
1540300576.9554124,3.49748,9.92747,,,
1540300577.055285,3.49748,9.92851,,,
1540300577.1765258,3.49718,9.92851,,,
1540300577.2596521,3.49718,9.92851,,,
1540300577.355902,3.49718,9.92953,0,0,0
1540300577.4573631,3.4968,9.92953,,,
1540300577.5948923,3.4968,9.92953,,,
1540300577.6805005,3.4968,9.92953,,,
1540300577.7580185,3.4968,9.93082,,,
1540300577.8580317,3.49641,9.93082,,,
1540300577.9612908,3.49641,9.93082,,,
1540300578.074764,3.49641,9.93184,,,
1540300578.1590986,3.49611,9.93184,,,
1540300578.2591095,3.49611,9.93184,,,
1540300578.3775842,3.49611,9.93236,0,0,0
1540300578.466774,3.4958,9.93236,,,
1540300578.559381,3.4958,9.93236,,,
1540300578.6581488,3.4958,9.93236,,,
1540300578.7581487,3.4958,9.93312,,,
1540300578.8810456,3.49544,9.93312,,,
1540300578.959502,3.49544,9.93312,,,
1540300579.0591052,3.49544,9.9344,,,
1540300579.1812315,3.49513,9.9344,,,
1540300579.2917087,3.49513,9.9344,,,
1540300579.380912,3.49513,9.93542,0,0,0
1540300579.4592006,3.49475,9.93542,,,
1540300579.5592415,3.49475,9.93542,,,
1540300579.6622412,3.49475,9.93542,,,
1540300579.7704835,3.49437,9.93671,,,
1540300579.860772,3.49437,9.93671,,,
1540300579.960996,3.49437,9.93671,,,
1540300580.080828,3.49437,9.93773,,,
1540300580.1816585,3.49406,9.93773,,,
1540300580.2645266,3.49406,9.93773,,,
1540300580.3615127,3.49406,9.93825,0,0,0
1540300580.460606,3.49377,9.93825,,,
1540300580.5721118,3.49377,9.93825,,,
1540300580.659783,3.49377,9.93825,,,
1540300580.7597778,3.49377,9.93927,,,
1540300580.881342,3.49339,9.93927,,,
1540300580.9673843,3.49339,9.93927,,,
1540300581.0794904,3.49339,9.94029,,,
1540300581.1617155,3.49301,9.94029,,,
1540300581.261724,3.49301,9.94029,,,
1540300581.3607292,3.49301,9.94157,0,0,0
1540300581.4723454,3.49271,9.94157,,,
1540300581.5621078,3.49271,9.94157,,,
1540300581.680104,3.49271,9.94157,,,
1540300581.7672493,3.49271,9.94261,,,
1540300581.881351,3.49232,9.94261,,,
1540300581.9654894,3.49232,9.94261,,,
1540300582.0630126,3.49232,9.94337,,,
1540300582.1642215,3.49196,9.94337,,,
1540300582.273231,3.49196,9.94337,,,
1540300582.3843575,3.49196,9.94337,0,0,0
1540300582.4808013,3.49165,9.94414,,,
1540300582.574226,3.49165,9.94414,,,
1540300582.677006,3.49165,9.94414,,,
1540300582.7850318,3.49135,9.94518,,,
1540300582.8673751,3.49135,9.94518,,,
1540300582.96699,3.49135,9.94518,,,
1540300583.0677605,3.49135,9.94646,,,
1540300583.1768732,3.49097,9.94646,,,
1540300583.277694,3.49097,9.94646,,,
1540300583.3760073,3.49097,9.94646,0,0,0
1540300583.4678683,3.49059,9.94722,,,
1540300583.587362,3.49059,9.94722,,,
1540300583.670371,3.49059,9.94722,,,
1540300583.7677476,3.49059,9.94798,,,
1540300583.8678668,3.4903,9.94798,,,
1540300583.9773607,3.4903,9.94798,,,
1540300584.0935652,3.4903,9.94876,,,
1540300584.1826043,3.48991,9.94876,,,
1540300584.2690766,3.48991,9.94876,,,
1540300584.3692007,3.48991,9.94876,0,0,0
1540300584.4773722,3.48961,9.95004,,,
1540300584.5697222,3.48961,9.95004,,,
1540300584.669183,3.48961,9.95004,,,
1540300584.7691853,3.48961,9.95132,,,
1540300584.905898,3.48923,9.95132,,,
1540300585.003953,3.48923,9.95132,,,
1540300585.0723417,3.48923,9.95235,,,
1540300585.1694763,3.48885,9.95235,,,
1540300585.28723,3.48885,9.95235,,,
1540300585.3705986,3.48885,9.95235,0,0,0
1540300585.4693751,3.48848,9.95363,,,
1540300585.5693812,3.48848,9.95363,,,
1540300585.6807961,3.48848,9.95363,,,
1540300585.7883308,3.48848,9.95439,,,
1540300585.8691602,3.48817,9.95439,,,
1540300585.9713159,3.48817,9.95439,,,
1540300586.0714426,3.48817,9.95517,,,
1540300586.1773396,3.48779,9.95517,,,
1540300586.2707434,3.48779,9.95517,,,
1540300586.3708699,3.48779,9.95517,0,0,0
1540300586.4708693,3.48749,9.95619,,,
1540300586.611932,3.48749,9.95619,,,
1540300586.706951,3.48749,9.95619,,,
1540300586.7742054,3.48749,9.95721,,,
1540300586.872486,3.48711,9.95721,,,
1540300586.9878426,3.48711,9.95721,,,
1540300587.0719836,3.48711,9.9585,,,
1540300587.1719882,3.4868,9.9585,,,
1540300587.272069,3.4868,9.9585,,,
1540300587.3784528,3.4868,9.9585,0,0,0
1540300587.492992,3.48643,9.95952,,,
1540300587.573955,3.48643,9.95952,,,
1540300587.6752236,3.48643,9.95952,,,
1540300587.774453,3.48643,9.96004,,,
1540300587.882992,3.48605,9.96004,,,
1540300587.9729934,3.48605,9.96004,,,
1540300588.0741906,3.48605,9.96106,,,
1540300588.173703,3.48575,9.96106,,,
1540300588.3110204,3.48575,9.96106,,,
1540300588.412006,3.48575,9.96106,0,0,0
1540300588.4776757,3.48575,9.96208,,,
1540300588.575458,3.48537,9.96208,,,
1540300588.6880672,3.48537,9.96208,,,
1540300588.7978134,3.48537,9.96336,,,
1540300588.8769357,3.48499,9.96336,,,
1540300588.9776926,3.48499,9.96336,,,
1540300589.0780602,3.48499,9.96414,,,
1540300589.1989572,3.4847,9.96414,,,
1540300589.2784226,3.4847,9.96414,,,
1540300589.3775864,3.4847,9.96414,0,0,0
1540300589.4777,3.4847,9.96465,,,
1540300589.599165,3.48431,9.96465,,,
1540300589.6830187,3.48431,9.96465,,,
1540300589.7781334,3.48431,9.96593,,,
1540300589.8769598,3.48393,9.96593,,,
1540300590.0080047,3.48393,9.96593,,,
1540300590.0982509,3.48393,9.96721,,,
1540300590.1786785,3.48363,9.96721,,,
1540300590.2790673,3.48363,9.96721,,,
1540300590.3787675,3.48363,9.96721,0,0,0
1540300590.4879432,3.48325,9.96823,,,
1540300590.5777805,3.48325,9.96823,,,
1540300590.6780536,3.48325,9.96823,,,
1540300590.7979543,3.48325,9.96951,,,
1540300590.8979292,3.48288,9.96951,,,
1540300590.9817324,3.48288,9.96951,,,
1540300591.078584,3.48288,9.97079,,,
1540300591.1797292,3.48257,9.97079,,,
1540300591.2884262,3.48257,9.97079,,,
1540300591.397055,3.48257,9.97079,0,0,0
1540300591.4796011,3.48257,9.97131,,,
1540300591.594799,3.48219,9.97131,,,
1540300591.6877928,3.48219,9.97131,,,
1540300591.7886558,3.48219,9.97208,,,
1540300591.8810618,3.48181,9.97208,,,
1540300591.9809482,3.48181,9.97208,,,
1540300592.0801897,3.48181,9.97208,,,
1540300592.2053623,3.48143,9.97336,,,
1540300592.2872953,3.48143,9.97336,,,
1540300592.397574,3.48143,9.97336,0,0,0
1540300592.4939158,3.48143,9.97464,,,
1540300592.5956612,3.48106,9.97464,,,
1540300592.682899,3.48106,9.97464,,,
1540300592.7814481,3.48106,9.97566,,,
1540300592.8840373,3.48076,9.97566,,,
1540300592.9878814,3.48076,9.97566,,,
1540300593.0982528,3.48076,9.97566,,,
1540300593.1848216,3.48038,9.97644,,,
1540300593.2945924,3.48038,9.97644,,,
1540300593.382781,3.48038,9.97644,0,0,0
1540300593.4875233,3.48038,9.9772,,,
1540300593.5825813,3.48,9.9772,,,
1540300593.6831148,3.48,9.9772,,,
1540300593.7829893,3.48,9.97823,,,
1540300593.9032495,3.47969,9.97823,,,
1540300593.9905686,3.47969,9.97823,,,
1540300594.0985618,3.47969,9.97823,,,
1540300594.18466,3.47932,9.97951,,,
1540300594.29839,3.47932,9.97951,,,
1540300594.3838985,3.47932,9.97951,0,0,0
1540300594.4842646,3.47932,9.98029,,,
1540300594.583257,3.47894,9.98029,,,
1540300594.6890273,3.47894,9.98029,,,
1540300594.803839,3.47894,9.98105,,,
1540300594.9007895,3.47864,9.98105,,,
1540300594.9840267,3.47864,9.98105,,,
1540300595.0839021,3.47864,9.98105,,,
1540300595.1928735,3.47826,9.98285,,,
1540300595.2841454,3.47826,9.98285,,,
1540300595.384136,3.47826,9.98285,0,0,0
1540300595.4841423,3.47826,9.98361,,,
1540300595.60783,3.47787,9.98361,,,
1540300595.7237968,3.47787,9.98361,,,
1540300595.8051124,3.47787,9.98463,,,
1540300595.8856318,3.47758,9.98463,,,
1540300596.0022352,3.47758,9.98463,,,
1540300596.0868824,3.47758,9.98463,,,
1540300596.1857548,3.4772,9.98567,,,
1540300596.2858863,3.4772,9.98567,,,
1540300596.3936343,3.4772,9.98567,0,0,0
1540300596.5037448,3.4772,9.98695,,,
1540300596.6076994,3.47682,9.98695,,,
1540300596.6861286,3.47682,9.98695,,,
1540300596.786756,3.47682,9.98824,,,
1540300596.892859,3.47644,9.98824,,,
1540300596.9866233,3.47644,9.98824,,,
1540300597.086886,3.47644,9.98824,,,
1540300597.1872458,3.47614,9.98874,,,
1540300597.3076265,3.47614,9.98874,,,
1540300597.4247494,3.47614,9.98874,0,0,0
1540300597.4873705,3.47614,9.98952,,,
1540300597.5876303,3.47577,9.98952,,,
1540300597.703224,3.47577,9.98952,,,
1540300597.8099022,3.47577,9.9908,,,
1540300597.887382,3.47546,9.9908,,,
1540300597.9873607,3.47546,9.9908,,,
1540300598.0935,3.47546,9.9908,,,
1540300598.2111049,3.47508,9.99208,,,
1540300598.288371,3.47508,9.99208,,,
1540300598.3880117,3.47508,9.99208,0,0,0
1540300598.4880114,3.47508,9.99284,,,
1540300598.5975063,3.4747,9.99284,,,
1540300598.6894908,3.4747,9.99284,,,
1540300598.788624,3.4747,9.99336,,,
1540300598.889235,3.4744,9.99336,,,
1540300599.0264664,3.4744,9.99336,,,
1540300599.091847,3.4744,9.99336,,,
1540300599.1894011,3.4744,9.99464,,,
1540300599.2893236,3.47401,9.99464,,,
1540300599.3983786,3.47401,9.99464,0,0,0
1540300599.5076191,3.47401,9.99593,,,
1540300599.589501,3.47365,9.99593,,,
1540300599.6894736,3.47365,9.99593,,,
1540300599.812065,3.47365,9.99695,,,
1540300599.897368,3.47327,9.99695,,,
1540300599.9895003,3.47327,9.99695,,,
1540300600.0898793,3.47327,9.99695,,,
1540300600.1898835,3.47327,9.99823,,,
1540300600.3084831,3.47289,9.99823,,,
1540300600.3924692,3.47289,9.99823,0,0,0
1540300600.4897122,3.47289,9.99951,,,
1540300600.6099975,3.47258,9.99951,,,
1540300600.698351,3.47258,9.99951,,,
1540300600.8096344,3.47258,10.0005,,,
1540300600.8924458,3.4722,10.0005,,,
1540300600.9923337,3.4722,10.0005,,,
1540300601.0923374,3.4722,10.0005,,,
1540300601.1975806,3.4722,10.001,,,
1540300601.2932336,3.47183,10.001,,,
1540300601.4077866,3.47183,10.001,0,0,0
1540300601.5008607,3.47183,10.0021,,,
1540300601.6150808,3.47145,10.0021,,,
1540300601.6974711,3.47145,10.0021,,,
1540300601.7958384,3.47145,10.0034,,,
1540300601.8962042,3.47115,10.0034,,,
1540300602.0040932,3.47115,10.0034,,,
1540300602.1135993,3.47115,10.0034,,,
1540300602.2082553,3.47115,10.0044,,,
1540300602.3043525,3.47076,10.0044,,,
1540300602.397224,3.47076,10.0044,0,0,0
1540300602.5034397,3.47076,10.0051,,,
1540300602.5972097,3.47038,10.0051,,,
1540300602.6971996,3.47038,10.0051,,,
1540300602.797204,3.47038,10.0051,,,
1540300602.9209337,3.47002,10.0059,,,
1540300603.0115757,3.47002,10.0059,,,
1540300603.1076002,3.47002,10.0059,,,
1540300603.1970875,3.47002,10.0072,,,
1540300603.307968,3.46964,10.0072,,,
1540300603.4198103,3.46964,10.0072,0,0,0
1540300603.4972184,3.46964,10.0085,,,
1540300603.5975747,3.46933,10.0085,,,
1540300603.704094,3.46933,10.0085,,,
1540300603.8221555,3.46933,10.0085,,,
1540300603.9162078,3.46895,10.0095,,,
1540300603.9983375,3.46895,10.0095,,,
1540300604.0983312,3.46895,10.0095,,,
1540300604.2076719,3.46895,10.0103,,,
1540300604.2995548,3.46857,10.0103,,,
1540300604.3986874,3.46857,10.0103,0,0,0
1540300604.498437,3.46857,10.011,,,
1540300604.6213958,3.4682,10.011,,,
1540300604.7329175,3.4682,10.011,,,
1540300604.8029354,3.4682,10.011,,,
1540300604.899333,3.4679,10.0123,,,
1540300605.0154467,3.4679,10.0123,,,
1540300605.1229234,3.4679,10.0123,,,
1540300605.1993778,3.4679,10.0134,,,
1540300605.2995994,3.46751,10.0134,,,
1540300605.4034274,3.46751,10.0134,0,0,0
1540300605.520943,3.46751,10.0146,,,
1540300605.5995495,3.46713,10.0146,,,
1540300605.6991525,3.46713,10.0146,,,
1540300605.799617,3.46713,10.0146,,,
1540300605.9080229,3.46675,10.0159,,,
1540300606.000535,3.46675,10.0159,,,
1540300606.0995517,3.46675,10.0159,,,
1540300606.1998043,3.46675,10.0169,,,
1540300606.3341994,3.46638,10.0169,,,
1540300606.4037886,3.46638,10.0169,0,0,0
1540300606.5021527,3.46638,10.0177,,,
1540300606.600897,3.46608,10.0177,,,
1540300606.7086718,3.46608,10.0177,,,
1540300606.8180356,3.46608,10.0177,,,
1540300606.9015598,3.4657,10.0187,,,
1540300607.000694,3.4657,10.0187,,,
1540300607.1222198,3.4657,10.0187,,,
1540300607.2082555,3.4657,10.0198,,,
1540300607.3021436,3.46532,10.0198,,,
1540300607.402164,3.46532,10.0198,0,0,0
1540300607.5007954,3.46532,10.0213,,,
1540300607.6237857,3.46494,10.0213,,,
1540300607.7082908,3.46494,10.0213,,,
1540300607.8040354,3.46494,10.0213,,,
1540300607.9235837,3.46457,10.0221,,,
1540300608.015436,3.46457,10.0221,,,
1540300608.1069121,3.46457,10.0221,,,
1540300608.205038,3.46457,10.0228,,,
1540300608.303799,3.46419,10.0228,,,
1540300608.415027,3.46419,10.0228,0,0,0
1540300608.5040224,3.46419,10.0238,,,
1540300608.6049047,3.46381,10.0238,,,
1540300608.723682,3.46381,10.0238,,,
1540300608.8152869,3.46381,10.0238,,,
1540300608.9284196,3.4635,10.0251,,,
1540300609.0057676,3.4635,10.0251,,,
1540300609.1057703,3.4635,10.0251,,,
1540300609.2089505,3.4635,10.0264,,,
1540300609.3238783,3.46312,10.0264,,,
1540300609.4061475,3.46312,10.0264,0,0,0
1540300609.5216076,3.46312,10.0272,,,
1540300609.6087613,3.46275,10.0272,,,
1540300609.714128,3.46275,10.0272,,,
1540300609.8084104,3.46275,10.0272,,,
1540300609.907516,3.46275,10.028,,,
1540300610.0071485,3.46245,10.028,,,
1540300610.1295168,3.46245,10.028,,,
1540300610.207387,3.46245,10.0292,,,
1540300610.3222978,3.46207,10.0292,,,
1540300610.4142644,3.46207,10.0292,0,0,0
1540300610.5194206,3.46207,10.0305,,,
1540300610.6084085,3.46169,10.0305,,,
1540300610.707513,3.46169,10.0305,,,
1540300610.8072736,3.46169,10.0305,,,
1540300610.9157543,3.46169,10.0315,,,
1540300611.025137,3.4613,10.0315,,,
1540300611.1181765,3.4613,10.0315,,,
1540300611.2167695,3.4613,10.0326,,,
1540300611.307883,3.46094,10.0326,0,0,0
1540300611.4171467,3.46094,10.0326,,,
1540300611.5095563,3.46094,10.0339,,,
1540300611.6081257,3.46056,10.0339,,,
1540300611.7082698,3.46056,10.0339,,,
1540300611.828381,3.46056,10.0339,,,
1540300611.9194736,3.46056,10.0351,,,
1540300612.0197759,3.46025,10.0351,,,
1540300612.1096938,3.46025,10.0351,,,
1540300612.2195435,3.46025,10.0359,,,
1540300612.3108723,3.45987,10.0359,0,0,0
1540300612.4092577,3.45987,10.0359,,,
1540300612.5095298,3.45987,10.0359,,,
1540300612.6193643,3.45949,10.0367,,,
1540300612.7125547,3.45949,10.0367,,,
1540300612.8313663,3.45949,10.0367,,,
1540300612.9276123,3.45949,10.0377,,,
1540300613.0187323,3.45912,10.0377,,,
1540300613.1276255,3.45912,10.0377,,,
1540300613.2154822,3.45912,10.039,,,
1540300613.3112197,3.45874,10.039,,,
1540300613.4142456,3.45874,10.039,0,0,0
1540300613.527753,3.45874,10.039,,,
1540300613.6093595,3.45836,10.0403,,,
1540300613.732773,3.45836,10.0403,,,
1540300613.8307397,3.45836,10.0403,,,
1540300613.9181106,3.45836,10.041,,,
1540300614.0112245,3.45805,10.041,,,
1540300614.1100993,3.45805,10.041,,,
1540300614.211358,3.45805,10.0418,,,
1540300614.3291955,3.45767,10.0418,,,
1540300614.4122455,3.45767,10.0418,0,0,0
1540300614.51237,3.45767,10.0418,,,
1540300614.6303372,3.45731,10.0428,,,
1540300614.7183554,3.45731,10.0428,,,
1540300614.828735,3.45731,10.0428,,,
1540300614.9108691,3.45731,10.0441,,,
1540300615.0123775,3.45692,10.0441,,,
1540300615.1127193,3.45692,10.0441,,,
1540300615.2184737,3.45692,10.0454,,,
1540300615.314238,3.45654,10.0454,0,0,0
1540300615.4336479,3.45654,10.0454,,,
1540300615.5143418,3.45654,10.0454,,,
1540300615.6282246,3.45616,10.0467,,,
1540300615.736972,3.45616,10.0467,,,
1540300615.8145974,3.45616,10.0467,,,
1540300615.9138472,3.45616,10.0477,,,
1540300616.0190768,3.4558,10.0477,,,
1540300616.1317482,3.4558,10.0477,,,
1540300616.235177,3.4558,10.0482,,,
1540300616.3153431,3.45549,10.0482,0,0,0
1540300616.4155927,3.45549,10.0482,,,
1540300616.52559,3.45549,10.0482,,,
1540300616.616094,3.45511,10.0492,,,
1540300616.7157245,3.45511,10.0492,,,
1540300616.8160908,3.45511,10.0492,,,
1540300616.9190578,3.45511,10.0505,,,
1540300617.0536497,3.45473,10.0505,,,
1540300617.1160772,3.45473,10.0505,,,
1540300617.2166948,3.45473,10.0518,,,
1540300617.3293376,3.45435,10.0518,0,0,0
1540300617.4409738,3.45435,10.0518,,,
1540300617.5174503,3.45435,10.0518,,,
1540300617.6174557,3.45404,10.0528,,,
1540300617.7184613,3.45404,10.0528,,,
1540300617.838285,3.45404,10.0528,,,
1540300617.9190438,3.45404,10.0536,,,
1540300618.018204,3.45367,10.0536,,,
1540300618.1175768,3.45367,10.0536,,,
1540300618.238198,3.45367,10.0546,,,
1540300618.3241904,3.45329,10.0546,0,0,0
1540300618.4174335,3.45329,10.0546,,,
1540300618.5173187,3.45329,10.0546,,,
1540300618.64813,3.45291,10.0556,,,
1540300618.7387028,3.45291,10.0556,,,
1540300618.81822,3.45291,10.0556,,,
1540300618.9178343,3.45291,10.0569,,,
1540300619.019642,3.45253,10.0569,,,
1540300619.127456,3.45253,10.0569,,,
1540300619.2187088,3.45253,10.0582,,,
1540300619.3185923,3.45216,10.0582,0,0,0
1540300619.4363983,3.45216,10.0582,,,
1540300619.53844,3.45216,10.0582,,,
1540300619.6229796,3.45216,10.0585,,,
1540300619.7196178,3.45186,10.0585,,,
1540300619.8196108,3.45186,10.0585,,,
1540300619.9297361,3.45186,10.06,,,
1540300620.019732,3.4514,10.06,,,
1540300620.119677,3.4514,10.06,,,
1540300620.234736,3.4514,10.0613,,,
1540300620.3295994,3.4511,10.0613,0,0,0
1540300620.42072,3.4511,10.0613,,,
1540300620.519598,3.4511,10.0613,,,
1540300620.620447,3.4511,10.062,,,
1540300620.729351,3.45071,10.062,,,
1540300620.8373227,3.45071,10.062,,,
1540300620.9197195,3.45071,10.0633,,,
1540300621.0346417,3.45035,10.0633,,,
1540300621.1271899,3.45035,10.0633,,,
1540300621.229572,3.45035,10.0646,,,
1540300621.3216975,3.44997,10.0646,0,0,0
1540300621.421707,3.44997,10.0646,,,
1540300621.5252857,3.44997,10.0646,,,
1540300621.639657,3.44958,10.0659,,,
1540300621.724321,3.44958,10.0659,,,
1540300621.8320994,3.44958,10.0659,,,
1540300621.929362,3.44958,10.0667,,,
1540300622.029275,3.4492,10.0667,,,
1540300622.1394317,3.4492,10.0667,,,
1540300622.2226515,3.4492,10.0667,,,
1540300622.3230467,3.44882,10.0674,0,0,0
1540300622.422698,3.44882,10.0674,,,
1540300622.5284195,3.44882,10.0674,,,
1540300622.6270914,3.44882,10.0687,,,
1540300622.7455976,3.44853,10.0687,,,
1540300622.835786,3.44853,10.0687,,,
1540300622.946415,3.44853,10.0697,,,
1540300623.0293658,3.44815,10.0697,,,
1540300623.1256607,3.44815,10.0697,,,
1540300623.2251868,3.44815,10.0697,,,
1540300623.336787,3.44777,10.071,0,0,0
1540300623.425541,3.44777,10.071,,,
1540300623.5297914,3.44777,10.071,,,
1540300623.6467292,3.44777,10.0718,,,
1540300623.7443163,3.44739,10.0718,,,
1540300623.8431544,3.44739,10.0718,,,
1540300623.9270449,3.44739,10.0726,,,
1540300624.027055,3.44701,10.0726,,,
1540300624.1274204,3.44701,10.0726,,,
1540300624.2360432,3.44701,10.0726,,,
1540300624.3270378,3.44664,10.0738,0,0,0
1540300624.4274151,3.44664,10.0738,,,
1540300624.5479815,3.44664,10.0738,,,
1540300624.6695268,3.44626,10.0751,,,
1540300624.7580395,3.44626,10.0751,,,
1540300624.8291516,3.44626,10.0751,,,
1540300624.9276533,3.44626,10.0764,,,
1540300625.0416539,3.44595,10.0764,,,
1540300625.128293,3.44595,10.0764,,,
1540300625.2281563,3.44595,10.0764,,,
