Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540260120.3533473,3.61781,6.39799,,,
1540260120.4370365,3.61781,6.39799,0,0,0
1540260120.532666,3.61781,6.39824,,,
1540260120.633776,3.61768,6.39824,,,
1540260120.737967,3.61768,6.39824,,,
1540260120.8520236,3.61768,6.39824,,,
1540260120.9445732,3.61745,6.3985,,,
1540260121.0478172,3.61745,6.3985,,,
1540260121.139756,3.61745,6.3985,,,
1540260121.2364752,3.61745,6.39876,,,
1540260121.3359761,3.61729,6.39876,,,
1540260121.4357119,3.61729,6.39876,0,0,0
1540260121.5495403,3.61729,6.39928,,,
1540260121.6479187,3.61714,6.39928,,,
1540260121.7414975,3.61714,6.39928,,,
1540260121.8373919,3.61714,6.39928,,,
1540260121.9417496,3.61691,6.39954,,,
1540260122.0447586,3.61691,6.39954,,,
1540260122.1388514,3.61691,6.39954,,,
1540260122.2406807,3.61691,6.3998,,,
1540260122.3512135,3.61676,6.3998,,,
1540260122.4701355,3.61676,6.3998,0,0,0
1540260122.563896,3.61676,6.40004,,,
1540260122.643729,3.61653,6.40004,,,
1540260122.7411134,3.61653,6.40004,,,
1540260122.8508465,3.61653,6.40004,,,
1540260122.9596775,3.61638,6.4003,,,
1540260123.0558114,3.61638,6.4003,,,
1540260123.1456897,3.61638,6.4003,,,
1540260123.246961,3.61638,6.40082,,,
1540260123.3486109,3.61615,6.40082,,,
1540260123.442967,3.61615,6.40082,0,0,0
1540260123.5528083,3.61615,6.40108,,,
1540260123.659691,3.616,6.40108,,,
1540260123.7540407,3.616,6.40108,,,
1540260123.8532417,3.616,6.40108,,,
1540260123.947851,3.61584,6.40134,,,
1540260124.0461159,3.61584,6.40134,,,
1540260124.1650403,3.61584,6.40134,,,
1540260124.2670841,3.61584,6.4016,,,
1540260124.3625536,3.61563,6.4016,0,0,0
1540260124.452725,3.61563,6.4016,,,
1540260124.5573971,3.61563,6.40184,,,
1540260124.6554186,3.61548,6.40184,,,
1540260124.7537873,3.61548,6.40184,,,
1540260124.854135,3.61548,6.40184,,,
1540260124.9615397,3.61525,6.40236,,,
1540260125.0753503,3.61525,6.40236,,,
1540260125.1780136,3.61525,6.40236,,,
1540260125.265084,3.61525,6.40262,,,
1540260125.361549,3.6151,6.40262,0,0,0
1540260125.4767427,3.6151,6.40262,,,
1540260125.5795417,3.6151,6.40288,,,
1540260125.6681209,3.61494,6.40288,,,
1540260125.7620993,3.61494,6.40288,,,
1540260125.8662755,3.61494,6.40288,,,
1540260125.9680228,3.61472,6.40314,,,
1540260126.0706341,3.61472,6.40314,,,
1540260126.1807654,3.61472,6.40314,,,
1540260126.2757883,3.61472,6.40364,,,
1540260126.3743474,3.61449,6.40364,0,0,0
1540260126.4869168,3.61449,6.40364,,,
1540260126.5682044,3.61449,6.40416,,,
1540260126.667238,3.61433,6.40416,,,
1540260126.7779102,3.61433,6.40416,,,
1540260126.881201,3.61433,6.40416,,,
1540260126.9723384,3.61411,6.40468,,,
1540260127.0641427,3.61411,6.40468,,,
1540260127.1716902,3.61411,6.40468,,,
1540260127.2809446,3.61411,6.40494,,,
1540260127.3810995,3.61395,6.40494,0,0,0
1540260127.4828155,3.61395,6.40494,,,
1540260127.572795,3.61395,6.40494,,,
1540260127.6725676,3.61382,6.40494,,,
1540260127.7701583,3.61382,6.40494,,,
1540260127.869385,3.61382,6.40494,,,
1540260127.9774148,3.61359,6.4052,,,
1540260128.0992978,3.61359,6.4052,,,
1540260128.1917849,3.61359,6.4052,,,
1540260128.275475,3.61359,6.40544,,,
1540260128.3666744,3.61343,6.40544,0,0,0
1540260128.4875965,3.61343,6.40544,,,
1540260128.5912368,3.61343,6.40596,,,
1540260128.6865134,3.6132,6.40596,,,
1540260128.7773087,3.6132,6.40596,,,
1540260128.8773787,3.6132,6.40596,,,
1540260128.984836,3.61298,6.40648,,,
1540260129.0738544,3.61298,6.40648,,,
1540260129.174909,3.61298,6.40648,,,
1540260129.283179,3.61298,6.407,,,
1540260129.3760273,3.61282,6.407,0,0,0
1540260129.4704988,3.61282,6.407,,,
1540260129.5685174,3.61282,6.407,,,
1540260129.6642015,3.61267,6.407,,,
1540260129.8004391,3.61267,6.407,,,
1540260129.897479,3.61267,6.407,,,
1540260129.9834824,3.61244,6.4075,,,
1540260130.084188,3.61244,6.4075,,,
1540260130.1886382,3.61244,6.4075,,,
1540260130.2942069,3.61244,6.40776,,,
1540260130.379267,3.61229,6.40776,0,0,0
1540260130.48827,3.61229,6.40776,,,
1540260130.5924332,3.61229,6.40802,,,
1540260130.69061,3.61206,6.40802,,,
1540260130.7839465,3.61206,6.40802,,,
1540260130.87964,3.61206,6.40802,,,
1540260130.9734478,3.61206,6.40828,,,
1540260131.0930753,3.61192,6.40828,,,
1540260131.2079818,3.61192,6.40828,,,
1540260131.290806,3.61192,6.4088,,,
1540260131.3824863,3.61169,6.4088,0,0,0
1540260131.496012,3.61169,6.4088,,,
1540260131.5958962,3.61169,6.40904,,,
1540260131.6935308,3.61154,6.40904,,,
1540260131.8005297,3.61154,6.40904,,,
1540260131.900077,3.61154,6.40904,,,
1540260131.994149,3.61131,6.4093,,,
1540260132.0932062,3.61131,6.4093,,,
1540260132.1876764,3.61131,6.4093,,,
1540260132.2873516,3.61131,6.40982,,,
1540260132.4072988,3.61108,6.40982,0,0,0
1540260132.5137353,3.61108,6.40982,,,
1540260132.5984614,3.61108,6.41008,,,
1540260132.6943672,3.61093,6.41008,,,
1540260132.804478,3.61093,6.41008,,,
1540260132.9084098,3.61093,6.41008,,,
1540260133.0004303,3.6107,6.41034,,,
1540260133.1024122,3.6107,6.41034,,,
1540260133.2039073,3.6107,6.41034,,,
1540260133.3046768,3.6107,6.41084,,,
1540260133.3927832,3.61055,6.41084,0,0,0
1540260133.489527,3.61055,6.41084,,,
1540260133.6001358,3.61055,6.4111,,,
1540260133.7111275,3.61032,6.4111,,,
1540260133.8027349,3.61032,6.4111,,,
1540260133.896682,3.61032,6.4111,,,
1540260133.9882445,3.61032,6.41136,,,
1540260134.094365,3.61017,6.41136,,,
1540260134.1931283,3.61017,6.41136,,,
1540260134.2909145,3.61017,6.41188,,,
1540260134.3900802,3.60995,6.41188,0,0,0
1540260134.5093231,3.60995,6.41188,,,
1540260134.6175933,3.60995,6.41214,,,
1540260134.7100987,3.6098,6.41214,,,
1540260134.8099678,3.6098,6.41214,,,
1540260134.9127123,3.6098,6.41214,,,
1540260135.0171635,3.60957,6.41214,,,
1540260135.1011555,3.60957,6.41214,,,
1540260135.2005343,3.60957,6.41214,,,
1540260135.306104,3.60957,6.41264,,,
1540260135.4095047,3.60942,6.41264,0,0,0
1540260135.511725,3.60942,6.41264,,,
1540260135.6116884,3.60942,6.41316,,,
1540260135.7104495,3.60919,6.41316,,,
1540260135.8344626,3.60919,6.41316,,,
1540260135.935046,3.60919,6.41316,,,
1540260136.0194495,3.60904,6.41316,,,
1540260136.1192129,3.60904,6.41316,,,
1540260136.2206352,3.60904,6.41316,,,
1540260136.329924,3.60904,6.41368,,,
1540260136.4224706,3.60881,6.41368,0,0,0
1540260136.526766,3.60881,6.41368,,,
1540260136.618102,3.60881,6.4142,,,
1540260136.7173994,3.60858,6.4142,,,
1540260136.8185399,3.60858,6.4142,,,
1540260136.9197729,3.60858,6.4142,,,
1540260137.0221395,3.60843,6.4142,,,
1540260137.1233995,3.60843,6.4142,,,
1540260137.240293,3.60843,6.4142,,,
1540260137.3209014,3.60843,6.4147,,,
1540260137.4165049,3.6082,6.4147,0,0,0
1540260137.5361967,3.6082,6.4147,,,
1540260137.6385324,3.6082,6.41522,,,
1540260137.724396,3.60799,6.41522,,,
1540260137.8232777,3.60799,6.41522,,,
1540260137.9232152,3.60799,6.41522,,,
1540260138.0240114,3.60783,6.41522,,,
1540260138.122652,3.60783,6.41522,,,
1540260138.226557,3.60783,6.41522,,,
1540260138.3211322,3.60783,6.41548,,,
1540260138.4201822,3.6076,6.41548,0,0,0
1540260138.5228055,3.6076,6.41548,,,
1540260138.6216297,3.6076,6.416,,,
1540260138.7239263,3.60745,6.416,,,
1540260138.8406808,3.60745,6.416,,,
1540260138.9380991,3.60745,6.416,,,
1540260139.0312283,3.60722,6.41624,,,
1540260139.1274376,3.60722,6.41624,,,
1540260139.2255847,3.60722,6.41624,,,
1540260139.3246362,3.60722,6.4165,,,
1540260139.4281552,3.60707,6.4165,0,0,0
1540260139.5344334,3.60707,6.4165,,,
1540260139.6279993,3.60707,6.41728,,,
1540260139.7271967,3.60684,6.41728,,,
1540260139.8456266,3.60684,6.41728,,,
1540260139.9331183,3.60684,6.41728,,,
1540260140.0371652,3.60661,6.4178,,,
1540260140.1463175,3.60661,6.4178,,,
1540260140.24148,3.60661,6.4178,,,
1540260140.3355546,3.60661,6.41805,,,
1540260140.430104,3.60646,6.41805,0,0,0
1540260140.5356417,3.60646,6.41805,,,
1540260140.6359215,3.60646,6.41856,,,
1540260140.737437,3.60623,6.41856,,,
1540260140.836408,3.60623,6.41856,,,
1540260140.9296288,3.60623,6.41856,,,
1540260141.0260258,3.60609,6.41882,,,
1540260141.1283374,3.60609,6.41882,,,
1540260141.2291954,3.60609,6.41882,,,
1540260141.3253148,3.60609,6.41908,,,
1540260141.448109,3.60587,6.41908,0,0,0
1540260141.5492597,3.60587,6.41908,,,
1540260141.642941,3.60587,6.4196,,,
1540260141.7375448,3.60564,6.4196,,,
1540260141.8377047,3.60564,6.4196,,,
1540260141.9353535,3.60564,6.4196,,,
1540260142.0465577,3.60548,6.41985,,,
1540260142.1269903,3.60548,6.41985,,,
1540260142.225977,3.60548,6.41985,,,
1540260142.3324354,3.60548,6.4201,,,
1540260142.4317338,3.60526,6.4201,0,0,0
1540260142.5296729,3.60526,6.4201,,,
1540260142.6373296,3.60526,6.42062,,,
1540260142.7482557,3.6051,6.42062,,,
1540260142.8480837,3.6051,6.42062,,,
1540260142.9445803,3.6051,6.42062,,,
1540260143.0356617,3.6051,6.42088,,,
1540260143.1390948,3.60487,6.42088,,,
1540260143.2525983,3.60487,6.42088,,,
1540260143.3703003,3.60464,6.42114,,,
1540260143.4496503,3.60464,6.42114,0,0,0
1540260143.5438557,3.60464,6.42114,,,
1540260143.6555104,3.60464,6.42165,,,
1540260143.7561448,3.60449,6.42165,,,
1540260143.8420885,3.60449,6.42165,,,
1540260143.9449205,3.60449,6.42165,,,
1540260144.0513537,3.60426,6.42191,,,
1540260144.156806,3.60426,6.42191,,,
1540260144.2386928,3.60426,6.42191,,,
1540260144.3457222,3.60426,6.42216,,,
1540260144.457894,3.60405,6.42216,0,0,0
1540260144.5510964,3.60405,6.42216,,,
1540260144.646225,3.60405,6.42268,,,
1540260144.7438824,3.6039,6.42268,,,
1540260144.842954,3.6039,6.42268,,,
1540260144.9517124,3.6039,6.42268,,,
1540260145.0723886,3.60367,6.42294,,,
1540260145.152241,3.60367,6.42294,,,
1540260145.2443976,3.60367,6.42294,,,
1540260145.358292,3.60367,6.4232,,,
1540260145.4650974,3.60344,6.4232,0,0,0
1540260145.5557394,3.60344,6.4232,,,
1540260145.6549532,3.60344,6.42371,,,
1540260145.761495,3.60329,6.42371,,,
1540260145.8555875,3.60329,6.42371,,,
1540260145.9536722,3.60329,6.42371,,,
1540260146.0510523,3.60306,6.42397,,,
1540260146.155896,3.60306,6.42397,,,
1540260146.2763796,3.60306,6.42397,,,
1540260146.381025,3.60306,6.42422,0,0,0
1540260146.4696574,3.60291,6.42422,,,
1540260146.5565343,3.60291,6.42422,,,
1540260146.665899,3.60291,6.42448,,,
1540260146.7721994,3.60268,6.42448,,,
1540260146.8759866,3.60268,6.42448,,,
1540260146.9677129,3.60268,6.42448,,,
1540260147.0568533,3.60245,6.425,,,
1540260147.1656816,3.60245,6.425,,,
1540260147.2624807,3.60245,6.425,,,
1540260147.3665953,3.60245,6.42525,0,0,0
1540260147.4729245,3.60231,6.42525,,,
1540260147.5837314,3.60231,6.42525,,,
1540260147.6614292,3.60231,6.42577,,,
1540260147.7598128,3.60208,6.42577,,,
1540260147.8527522,3.60208,6.42577,,,
1540260147.970586,3.60208,6.42577,,,
1540260148.0739822,3.60185,6.42603,,,
1540260148.1698227,3.60185,6.42603,,,
1540260148.2670903,3.60185,6.42603,,,
1540260148.3649032,3.60185,6.42654,0,0,0
1540260148.4673312,3.6017,6.42654,,,
1540260148.5656948,3.6017,6.42654,,,
1540260148.6819837,3.6017,6.42731,,,
1540260148.7819974,3.60147,6.42731,,,
1540260148.8912091,3.60147,6.42731,,,
1540260148.9869127,3.60147,6.42731,,,
1540260149.070686,3.60124,6.42757,,,
1540260149.1668231,3.60124,6.42757,,,
1540260149.2805176,3.60124,6.42757,,,
1540260149.3826876,3.60124,6.42783,0,0,0
1540260149.481735,3.60109,6.42783,,,
1540260149.5831583,3.60109,6.42783,,,
1540260149.680322,3.60109,6.42834,,,
1540260149.7909126,3.60086,6.42834,,,
1540260149.8977332,3.60086,6.42834,,,
1540260149.9923644,3.60086,6.42834,,,
1540260150.0858805,3.60071,6.4286,,,
1540260150.1880581,3.60071,6.4286,,,
1540260150.2952933,3.60071,6.4286,,,
1540260150.3811178,3.60071,6.42886,0,0,0
1540260150.4853015,3.60048,6.42886,,,
1540260150.5928433,3.60048,6.42886,,,
1540260150.6953335,3.60048,6.42937,,,
1540260150.7904248,3.60027,6.42937,,,
1540260150.8823533,3.60027,6.42937,,,
1540260150.9837275,3.60027,6.42937,,,
1540260151.0980577,3.60004,6.42963,,,
1540260151.2126575,3.60004,6.42963,,,
1540260151.292471,3.60004,6.42963,,,
1540260151.393587,3.60004,6.42989,0,0,0
1540260151.5012803,3.59988,6.42989,,,
1540260151.5999708,3.59988,6.42989,,,
1540260151.6868975,3.59988,6.4304,,,
1540260151.7906535,3.59966,6.4304,,,
1540260151.8952498,3.59966,6.4304,,,
1540260151.9968448,3.59966,6.4304,,,
1540260152.0847776,3.5995,6.43066,,,
1540260152.1798162,3.5995,6.43066,,,
1540260152.2869534,3.5995,6.43066,,,
1540260152.392962,3.5995,6.43091,0,0,0
1540260152.5161064,3.59927,6.43091,,,
1540260152.5925906,3.59927,6.43091,,,
1540260152.68965,3.59927,6.43143,,,
1540260152.8031273,3.59904,6.43143,,,
1540260152.9024296,3.59904,6.43143,,,
1540260152.9937744,3.59904,6.43143,,,
1540260153.105162,3.59882,6.43169,,,
1540260153.2013535,3.59882,6.43169,,,
1540260153.3036473,3.59882,6.43169,,,
1540260153.3925643,3.59882,6.43195,0,0,0
1540260153.489073,3.59866,6.43195,,,
1540260153.591524,3.59866,6.43195,,,
1540260153.7029595,3.59866,6.43246,,,
1540260153.820964,3.59845,6.43246,,,
1540260153.9001698,3.59845,6.43246,,,
1540260153.9933136,3.59845,6.43246,,,
1540260154.1144242,3.5983,6.43271,,,
1540260154.2083526,3.5983,6.43271,,,
1540260154.2934263,3.5983,6.43271,,,
1540260154.3993309,3.5983,6.43297,0,0,0
1540260154.5023515,3.59807,6.43297,,,
1540260154.6056194,3.59807,6.43297,,,
1540260154.690452,3.59807,6.43349,,,
1540260154.786024,3.59784,6.43349,,,
1540260154.9017618,3.59784,6.43349,,,
1540260155.0078325,3.59784,6.43349,,,
1540260155.1262197,3.59761,6.43375,,,
1540260155.2017286,3.59761,6.43375,,,
1540260155.3003418,3.59761,6.43375,,,
1540260155.4047499,3.59761,6.43401,0,0,0
1540260155.4918063,3.59746,6.43401,,,
1540260155.6022527,3.59746,6.43401,,,
1540260155.7110157,3.59746,6.43451,,,
1540260155.8112419,3.59723,6.43451,,,
1540260155.9131021,3.59723,6.43451,,,
1540260156.0047657,3.59723,6.43451,,,
1540260156.112434,3.597,6.43529,,,
1540260156.2104309,3.597,6.43529,,,
1540260156.3245301,3.597,6.43529,,,
1540260156.413759,3.597,6.43555,0,0,0
1540260156.505417,3.59685,6.43555,,,
1540260156.607191,3.59685,6.43555,,,
1540260156.7319386,3.59685,6.43607,,,
1540260156.835868,3.59662,6.43607,,,
1540260156.9218853,3.59662,6.43607,,,
1540260157.0182674,3.59662,6.43607,,,
1540260157.1209035,3.59641,6.43631,,,
1540260157.2207997,3.59641,6.43631,,,
1540260157.313124,3.59641,6.43631,,,
1540260157.4163563,3.59641,6.43657,0,0,0
1540260157.5187607,3.59618,6.43657,,,
1540260157.615262,3.59618,6.43657,,,
1540260157.7173903,3.59618,6.43709,,,
1540260157.813738,3.59602,6.43709,,,
1540260157.9095244,3.59602,6.43709,,,
1540260158.0298824,3.59602,6.43709,,,
1540260158.1364949,3.59579,6.43735,,,
1540260158.2213118,3.59579,6.43735,,,
1540260158.3209138,3.59579,6.43735,,,
1540260158.4285629,3.59579,6.43787,0,0,0
1540260158.5276504,3.59557,6.43787,,,
1540260158.6141133,3.59557,6.43787,,,
1540260158.7309709,3.59557,6.43811,,,
1540260158.8287141,3.59541,6.43811,,,
1540260158.9312289,3.59541,6.43811,,,
1540260159.0278857,3.59541,6.43811,,,
1540260159.1330166,3.59518,6.43837,,,
1540260159.2211173,3.59518,6.43837,,,
1540260159.3478277,3.59518,6.43837,,,
1540260159.4418273,3.59496,6.43889,0,0,0
1540260159.5219445,3.59496,6.43889,,,
1540260159.6229446,3.59496,6.43889,,,
1540260159.7291536,3.59496,6.43915,,,
1540260159.8310552,3.5948,6.43915,,,
1540260159.9286323,3.5948,6.43915,,,
1540260160.0390475,3.5948,6.43915,,,
1540260160.1338236,3.59459,6.43941,,,
1540260160.2280312,3.59459,6.43941,,,
1540260160.3220506,3.59459,6.43941,,,
1540260160.4210985,3.59459,6.43991,0,0,0
1540260160.5298235,3.59436,6.43991,,,
1540260160.6467297,3.59436,6.43991,,,
1540260160.7416854,3.59436,6.44017,,,
1540260160.8238008,3.59421,6.44017,,,
1540260160.925861,3.59421,6.44017,,,
1540260161.0345528,3.59421,6.44017,,,
1540260161.1341038,3.59398,6.44043,,,
1540260161.2345243,3.59398,6.44043,,,
1540260161.3338423,3.59398,6.44043,,,
1540260161.4318886,3.59398,6.44095,0,0,0
1540260161.5267117,3.59375,6.44095,,,
1540260161.6277554,3.59375,6.44095,,,
1540260161.7293103,3.59375,6.44121,,,
1540260161.8275483,3.5936,6.44121,,,
1540260161.9455173,3.5936,6.44121,,,
1540260162.0449498,3.5936,6.44121,,,
1540260162.1252632,3.59337,6.44147,,,
1540260162.2256644,3.59337,6.44147,,,
1540260162.3319545,3.59337,6.44147,,,
1540260162.4411633,3.59337,6.44197,0,0,0
1540260162.5438766,3.59314,6.44197,,,
1540260162.6429126,3.59314,6.44197,,,
1540260162.741402,3.59314,6.44223,,,
1540260162.846781,3.59291,6.44223,,,
1540260162.954931,3.59291,6.44223,,,
1540260163.0434122,3.59291,6.44223,,,
1540260163.1518366,3.5927,6.44275,,,
1540260163.2568512,3.5927,6.44275,,,
1540260163.351311,3.5927,6.44275,,,
1540260163.4437022,3.5927,6.44301,0,0,0
1540260163.5421388,3.59254,6.44301,,,
1540260163.6539614,3.59254,6.44301,,,
1540260163.7619166,3.59254,6.44327,,,
1540260163.8587627,3.59232,6.44327,,,
1540260163.9649265,3.59232,6.44327,,,
1540260164.0603514,3.59232,6.44327,,,
1540260164.167454,3.59209,6.44377,,,
1540260164.2700925,3.59209,6.44377,,,
1540260164.3500226,3.59209,6.44377,0,0,0
1540260164.4587135,3.59209,6.44429,,,
1540260164.5727837,3.59186,6.44429,,,
1540260164.6708248,3.59186,6.44429,,,
1540260164.7534797,3.59186,6.44507,,,
1540260164.8531582,3.59163,6.44507,,,
1540260164.9558628,3.59163,6.44507,,,
1540260165.0605838,3.59163,6.44507,,,
1540260165.1614687,3.59148,6.44507,,,
1540260165.2631807,3.59148,6.44507,,,
1540260165.36059,3.59148,6.44507,0,0,0
1540260165.4711251,3.59125,6.44557,,,
1540260165.5740392,3.59125,6.44557,,,
1540260165.6584446,3.59125,6.44557,,,
1540260165.7633252,3.59125,6.44609,,,
1540260165.870457,3.59102,6.44609,,,
1540260165.971291,3.59102,6.44609,,,
1540260166.0597,3.59102,6.44609,,,
1540260166.1541202,3.59087,6.44609,,,
1540260166.27245,3.59087,6.44609,,,
1540260166.3754334,3.59087,6.44609,0,0,0
1540260166.474601,3.59087,6.44661,,,
1540260166.5692396,3.59065,6.44661,,,
1540260166.6710622,3.59065,6.44661,,,
1540260166.771107,3.59065,6.44711,,,
1540260166.8672075,3.59042,6.44711,,,
1540260166.9710956,3.59042,6.44711,,,
1540260167.0722332,3.59042,6.44711,,,
1540260167.1808295,3.59019,6.44737,,,
1540260167.2813776,3.59019,6.44737,,,
1540260167.3692787,3.59019,6.44737,0,0,0
1540260167.4636116,3.59019,6.44763,,,
1540260167.5708895,3.58997,6.44763,,,
1540260167.6769094,3.58997,6.44763,,,
1540260167.7693622,3.58997,6.44815,,,
1540260167.869681,3.58981,6.44815,,,
1540260167.970156,3.58981,6.44815,,,
1540260168.086508,3.58981,6.44841,,,
1540260168.1878543,3.58958,6.44841,,,
1540260168.2645407,3.58958,6.44841,,,
1540260168.3816173,3.58958,6.44841,0,0,0
1540260168.4870458,3.58958,6.44891,,,
1540260168.5861921,3.58936,6.44891,,,
1540260168.6768012,3.58936,6.44891,,,
1540260168.7747848,3.58936,6.44917,,,
1540260168.8801823,3.58913,6.44917,,,
1540260169.0003428,3.58913,6.44917,,,
1540260169.0971434,3.58913,6.44917,,,
1540260169.190291,3.58897,6.44943,,,
1540260169.2894907,3.58897,6.44943,,,
1540260169.3956208,3.58897,6.44943,0,0,0
1540260169.4936228,3.58876,6.44995,,,
1540260169.581085,3.58876,6.44995,,,
1540260169.687431,3.58876,6.44995,,,
1540260169.7867682,3.58876,6.45021,,,
1540260169.8817601,3.58853,6.45021,,,
1540260169.968208,3.58853,6.45021,,,
1540260170.076715,3.58853,6.45021,,,
1540260170.1726806,3.5883,6.45047,,,
1540260170.2845638,3.5883,6.45047,,,
1540260170.383768,3.5883,6.45047,0,0,0
1540260170.474957,3.5883,6.45097,,,
1540260170.5798342,3.58815,6.45097,,,
1540260170.699422,3.58815,6.45097,,,
1540260170.79603,3.58815,6.45123,,,
1540260170.8944447,3.58792,6.45123,,,
1540260170.9826572,3.58792,6.45123,,,
1540260171.087697,3.58792,6.45123,,,
1540260171.2117648,3.58769,6.45149,,,
1540260171.2834554,3.58769,6.45149,,,
1540260171.3955553,3.58769,6.45149,0,0,0
1540260171.501072,3.58769,6.45201,,,
1540260171.6078794,3.58754,6.45201,,,
1540260171.7069695,3.58754,6.45201,,,
1540260171.7897193,3.58754,6.45227,,,
1540260171.8935292,3.58731,6.45227,,,
1540260171.9980164,3.58731,6.45227,,,
1540260172.1043165,3.58731,6.45227,,,
1540260172.2272801,3.58708,6.45251,,,
1540260172.3031638,3.58708,6.45251,,,
1540260172.3959212,3.58708,6.45251,0,0,0
1540260172.5095937,3.58687,6.45303,,,
1540260172.6185231,3.58687,6.45303,,,
1540260172.713093,3.58687,6.45303,,,
1540260172.8078752,3.58687,6.45329,,,
1540260172.9129422,3.58664,6.45329,,,
1540260173.0039582,3.58664,6.45329,,,
1540260173.107111,3.58664,6.45381,,,
1540260173.2158818,3.58641,6.45381,,,
1540260173.3117156,3.58641,6.45381,,,
1540260173.4279432,3.58641,6.45381,0,0,0
1540260173.5262766,3.58618,6.45432,,,
1540260173.6087596,3.58618,6.45432,,,
1540260173.7110968,3.58618,6.45432,,,
1540260173.8127162,3.58618,6.45432,,,
1540260173.9199681,3.58603,6.45432,,,
1540260174.008193,3.58603,6.45432,,,
1540260174.108212,3.58603,6.45432,,,
1540260174.2106326,3.5858,6.45483,,,
1540260174.3111026,3.5858,6.45483,,,
1540260174.406397,3.5858,6.45483,0,0,0
1540260174.5124068,3.5858,6.45535,,,
1540260174.6094291,3.58557,6.45535,,,
1540260174.7243829,3.58557,6.45535,,,
1540260174.825101,3.58557,6.45561,,,
1540260174.910497,3.58542,6.45561,,,
1540260175.0154338,3.58542,6.45561,,,
1540260175.1153138,3.58542,6.45587,,,
1540260175.2202165,3.58519,6.45587,,,
1540260175.3108957,3.58519,6.45587,,,
1540260175.4176831,3.58519,6.45587,0,0,0
1540260175.5256436,3.58498,6.45663,,,
1540260175.6225142,3.58498,6.45663,,,
1540260175.71489,3.58498,6.45663,,,
1540260175.8155193,3.58498,6.45715,,,
1540260175.91656,3.58475,6.45715,,,
1540260176.0440278,3.58475,6.45715,,,
1540260176.1437323,3.58475,6.45741,,,
1540260176.2292652,3.58459,6.45741,,,
1540260176.3295045,3.58459,6.45741,,,
1540260176.430063,3.58459,6.45741,0,0,0
1540260176.5270867,3.58437,6.45792,,,
1540260176.6308749,3.58437,6.45792,,,
1540260176.7358897,3.58437,6.45792,,,
1540260176.8319657,3.58437,6.45818,,,
1540260176.9467912,3.58414,6.45818,,,
1540260177.0262375,3.58414,6.45818,,,
1540260177.135761,3.58414,6.45869,,,
1540260177.2344358,3.58391,6.45869,,,
1540260177.3431158,3.58391,6.45869,,,
1540260177.45111,3.58391,6.45869,0,0,0
1540260177.540859,3.58368,6.45895,,,
1540260177.6380608,3.58368,6.45895,,,
1540260177.7313159,3.58368,6.45895,,,
1540260177.8390026,3.58368,6.45921,,,
1540260177.9617486,3.58345,6.45921,,,
1540260178.0417678,3.58345,6.45921,,,
1540260178.1435757,3.58345,6.45972,,,
1540260178.251019,3.5833,6.45972,,,
1540260178.3534746,3.5833,6.45972,,,
1540260178.4411745,3.5833,6.45972,0,0,0
1540260178.546489,3.58308,6.45998,,,
1540260178.6519835,3.58308,6.45998,,,
1540260178.7530112,3.58308,6.45998,,,
1540260178.8399506,3.58308,6.46049,,,
1540260178.9368103,3.58286,6.46049,,,
1540260179.0510657,3.58286,6.46049,,,
1540260179.1514904,3.58286,6.46075,,,
1540260179.2481701,3.58263,6.46075,,,
1540260179.3417401,3.58263,6.46075,,,
1540260179.4365294,3.58263,6.46075,0,0,0
1540260179.5367365,3.58247,6.46101,,,
1540260179.6683962,3.58247,6.46101,,,
1540260179.7480714,3.58247,6.46101,,,
1540260179.841411,3.58247,6.46152,,,
1540260179.961297,3.58224,6.46152,,,
1540260180.0607128,3.58224,6.46152,,,
1540260180.1378098,3.58224,6.46178,,,
1540260180.240965,3.58202,6.46178,,,
1540260180.3463678,3.58202,6.46178,,,
1540260180.45451,3.58202,6.46178,0,0,0
1540260180.5407922,3.58202,6.4623,,,
1540260180.6385694,3.58179,6.4623,,,
1540260180.7418463,3.58179,6.4623,,,
1540260180.8454475,3.58179,6.46255,,,
1540260180.945751,3.58156,6.46255,,,
1540260181.0441005,3.58156,6.46255,,,
1540260181.1464157,3.58156,6.46307,,,
1540260181.2611096,3.58141,6.46307,,,
1540260181.3635736,3.58141,6.46307,0,0,0
1540260181.443406,3.58141,6.46307,,,
1540260181.5399232,3.58141,6.46332,,,
1540260181.6529193,3.58118,6.46332,,,
1540260181.755599,3.58118,6.46332,,,
1540260181.8453465,3.58118,6.46384,,,
1540260181.94305,3.58096,6.46384,,,
1540260182.0513558,3.58096,6.46384,,,
1540260182.1574109,3.58096,6.46384,,,
1540260182.247405,3.58073,6.4641,,,
1540260182.358604,3.58073,6.4641,,,
1540260182.456274,3.58073,6.4641,0,0,0
1540260182.548228,3.58073,6.46436,,,
1540260182.637661,3.58051,6.46436,,,
1540260182.7420573,3.58051,6.46436,,,
1540260182.8474197,3.58051,6.46487,,,
1540260182.9517672,3.58028,6.46487,,,
1540260183.0711577,3.58028,6.46487,,,
1540260183.1554472,3.58028,6.46487,,,
1540260183.247508,3.58012,6.46512,,,
1540260183.3566792,3.58012,6.46512,,,
1540260183.4657526,3.58012,6.46512,0,0,0
1540260183.5564787,3.58012,6.46538,,,
1540260183.6589675,3.5799,6.46538,,,
