Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540292500.772624,3.49112,9.94696,0,0,0
1540292500.8712504,3.49074,9.94696,,,
1540292500.9618685,3.49074,9.94696,,,
1540292501.0587165,3.49074,9.94774,,,
1540292501.1671495,3.49043,9.94774,,,
1540292501.2695024,3.49043,9.94774,,,
1540292501.37134,3.49043,9.94774,,,
1540292501.4777873,3.49007,9.94824,,,
1540292501.5807292,3.49007,9.94824,,,
1540292501.6783514,3.49007,9.94824,,,
1540292501.7743762,3.49007,9.94952,,,
1540292501.8763623,3.48976,9.94952,0,0,0
1540292501.975649,3.48976,9.94952,,,
1540292502.1027243,3.48976,9.95055,,,
1540292502.2044094,3.48938,9.95055,,,
1540292502.3333352,3.48938,9.95055,,,
1540292502.4001153,3.48938,9.95183,,,
1540292502.4951837,3.489,9.95183,,,
1540292502.591352,3.489,9.95183,,,
1540292502.6916127,3.489,9.95183,,,
1540292502.7955244,3.489,9.95311,0,0,0
1540292502.9043572,3.48869,9.95311,,,
1540292503.006991,3.48869,9.95311,,,
1540292503.112171,3.48869,9.95413,,,
1540292503.1966307,3.48833,9.95413,,,
1540292503.2937095,3.48833,9.95413,,,
1540292503.4150794,3.48833,9.95491,,,
1540292503.5126984,3.48802,9.95491,,,
1540292503.6055503,3.48802,9.95491,,,
1540292503.713317,3.48802,9.95491,,,
1540292503.7966962,3.48802,9.95567,0,0,0
1540292503.8979015,3.48764,9.95567,,,
1540292503.991952,3.48764,9.95567,,,
1540292504.0983343,3.48764,9.9567,,,
1540292504.203585,3.48726,9.9567,,,
1540292504.3185556,3.48726,9.9567,,,
1540292504.4190784,3.48726,9.9567,,,
1540292504.5048428,3.48695,9.95798,,,
1540292504.6017904,3.48695,9.95798,,,
1540292504.7191615,3.48695,9.95798,,,
1540292504.823777,3.48659,9.95901,0,0,0
1540292504.915166,3.48659,9.95901,,,
1540292505.0110514,3.48659,9.95901,,,
1540292505.1054797,3.48659,9.95978,,,
1540292505.2080176,3.48621,9.95978,,,
1540292505.307054,3.48621,9.95978,,,
1540292505.4117389,3.48621,9.96054,,,
1540292505.523895,3.4859,9.96054,,,
1540292505.621999,3.4859,9.96054,,,
1540292505.722025,3.4859,9.96054,,,
1540292505.8130817,3.4859,9.96158,0,0,0
1540292505.9185896,3.48552,9.96158,,,
1540292506.029248,3.48552,9.96158,,,
1540292506.1281948,3.48552,9.96286,,,
1540292506.2186756,3.48521,9.96286,,,
1540292506.318445,3.48521,9.96286,,,
1540292506.416411,3.48521,9.96388,,,
1540292506.5328667,3.48485,9.96388,,,
1540292506.6394653,3.48485,9.96388,,,
1540292506.7256823,3.48485,9.96388,,,
1540292506.8217525,3.48454,9.96414,0,0,0
1540292506.9318197,3.48454,9.96414,,,
1540292507.0211582,3.48454,9.96414,,,
1540292507.120598,3.48454,9.96542,,,
1540292507.2308798,3.48416,9.96542,,,
1540292507.3280737,3.48416,9.96542,,,
1540292507.4411676,3.48416,9.96645,,,
1540292507.5436516,3.48378,9.96645,,,
1540292507.6273377,3.48378,9.96645,,,
1540292507.7282867,3.48378,9.96645,,,
1540292507.8417828,3.4834,9.96773,0,0,0
1540292507.940033,3.4834,9.96773,,,
1540292508.028266,3.4834,9.96773,,,
1540292508.126495,3.4834,9.96901,,,
1540292508.2316492,3.48309,9.96901,,,
1540292508.334948,3.48309,9.96901,,,
1540292508.4408054,3.48309,9.97003,,,
1540292508.5427475,3.48273,9.97003,,,
1540292508.6357315,3.48273,9.97003,,,
1540292508.7286677,3.48273,9.97003,,,
1540292508.820255,3.48273,9.97105,0,0,0
1540292508.9290285,3.48242,9.97105,,,
1540292509.0336928,3.48242,9.97105,,,
1540292509.1463804,3.48242,9.97157,,,
1540292509.2493727,3.48204,9.97157,,,
1540292509.3344438,3.48204,9.97157,,,
1540292509.4329727,3.48204,9.9726,,,
1540292509.5408666,3.48166,9.9726,,,
1540292509.6447356,3.48166,9.9726,,,
1540292509.743839,3.48166,9.9726,,,
1540292509.8508203,3.48128,9.97388,0,0,0
1540292509.9475343,3.48128,9.97388,,,
1540292510.036367,3.48128,9.97388,,,
1540292510.1325111,3.48128,9.97516,,,
1540292510.2349005,3.48091,9.97516,,,
1540292510.3351471,3.48091,9.97516,,,
1540292510.435422,3.48091,9.97618,,,
1540292510.5551393,3.48061,9.97618,,,
1540292510.6371388,3.48061,9.97618,,,
1540292510.7335582,3.48061,9.97618,,,
1540292510.8426275,3.48022,9.9767,0,0,0
1540292510.9495037,3.48022,9.9767,,,
1540292511.035814,3.48022,9.9767,,,
1540292511.1493075,3.48022,9.97772,,,
1540292511.2449093,3.47984,9.97772,,,
1540292511.355175,3.47984,9.97772,,,
1540292511.44362,3.47984,9.979,,,
1540292511.5386832,3.47954,9.979,,,
1540292511.6456015,3.47954,9.979,,,
1540292511.7496521,3.47954,9.979,,,
1540292511.8646166,3.47917,9.98003,0,0,0
1540292511.9387436,3.47917,9.98003,,,
1540292512.0369778,3.47917,9.98003,,,
1540292512.1594713,3.47917,9.98055,,,
1540292512.2648544,3.47879,9.98055,,,
1540292512.3481572,3.47879,9.98055,,,
1540292512.447578,3.47879,9.98183,,,
1540292512.5538058,3.47849,9.98183,,,
1540292512.657923,3.47849,9.98183,,,
1540292512.7449784,3.47849,9.98183,,,
1540292512.8415802,3.47849,9.98335,0,0,0
1540292512.9496882,3.4781,9.98335,,,
1540292513.0585806,3.4781,9.98335,,,
1540292513.1597302,3.4781,9.98387,,,
1540292513.2475548,3.47772,9.98387,,,
1540292513.3449147,3.47772,9.98387,,,
1540292513.4441662,3.47772,9.98387,,,
1540292513.539433,3.47743,9.98515,,,
1540292513.6488872,3.47743,9.98515,,,
1540292513.7581713,3.47743,9.98515,,,
1540292513.8670866,3.47705,9.98643,0,0,0
1540292513.9475157,3.47705,9.98643,,,
1540292514.042202,3.47705,9.98643,,,
1540292514.1471958,3.47705,9.98746,,,
1540292514.266775,3.47667,9.98746,,,
1540292514.3656418,3.47667,9.98746,,,
1540292514.4604716,3.47667,9.98746,,,
1540292514.555563,3.47629,9.98848,,,
1540292514.6569796,3.47629,9.98848,,,
1540292514.7545135,3.47629,9.98848,,,
1540292514.8481352,3.47629,9.989,0,0,0
1540292514.9586942,3.47598,9.989,,,
1540292515.0634139,3.47598,9.989,,,
1540292515.157206,3.47598,9.99002,,,
1540292515.2546554,3.47562,9.99002,,,
1540292515.3487244,3.47562,9.99002,,,
1540292515.4492676,3.47562,9.99002,,,
1540292515.5693996,3.47531,9.9913,,,
1540292515.680734,3.47531,9.9913,,,
1540292515.7689323,3.47531,9.9913,0,0,0
1540292515.8609786,3.47531,9.99232,,,
1540292515.9729915,3.47493,9.99232,,,
1540292516.07203,3.47493,9.99232,,,
1540292516.1586204,3.47493,9.9931,,,
1540292516.2582266,3.47455,9.9931,,,
1540292516.3763592,3.47455,9.9931,,,
1540292516.4672673,3.47455,9.9931,,,
1540292516.561608,3.47424,9.99387,,,
1540292516.651757,3.47424,9.99387,,,
1540292516.757412,3.47424,9.99387,,,
1540292516.874851,3.47388,9.99515,0,0,0
1540292516.984196,3.47388,9.99515,,,
1540292517.073063,3.47388,9.99515,,,
1540292517.1768353,3.47388,9.99643,,,
1540292517.2764914,3.4735,9.99643,,,
1540292517.374968,3.4735,9.99643,,,
1540292517.4670112,3.4735,9.99643,,,
1540292517.5628924,3.47311,9.99771,,,
1540292517.6734483,3.47311,9.99771,,,
1540292517.7761955,3.47311,9.99771,,,
1540292517.8798633,3.47273,9.99899,0,0,0
1540292517.9739842,3.47273,9.99899,,,
1540292518.0706122,3.47273,9.99899,,,
1540292518.1679688,3.47273,10,,,
1540292518.2680786,3.47243,10,,,
1540292518.3760533,3.47243,10,,,
1540292518.4724987,3.47243,10,,,
1540292518.5897582,3.47206,10.0008,,,
1540292518.6883914,3.47206,10.0008,,,
1540292518.7777224,3.47206,10.0008,0,0,0
1540292518.8773682,3.47206,10.0016,,,
1540292518.990289,3.47168,10.0016,,,
1540292519.0914412,3.47168,10.0016,,,
1540292519.1737692,3.47168,10.0026,,,
1540292519.2735014,3.4713,10.0026,,,
1540292519.3806436,3.4713,10.0026,,,
1540292519.4837615,3.4713,10.0026,,,
1540292519.5780466,3.47099,10.0039,,,
1540292519.682974,3.47099,10.0039,,,
1540292519.7845626,3.47099,10.0039,0,0,0
1540292519.8794312,3.47099,10.0049,,,
1540292519.9710138,3.47061,10.0049,,,
1540292520.071033,3.47061,10.0049,,,
1540292520.176664,3.47061,10.0054,,,
1540292520.2898672,3.47025,10.0054,,,
1540292520.4076357,3.47025,10.0054,,,
1540292520.4779377,3.47025,10.0054,,,
1540292520.5739498,3.46986,10.0064,,,
1540292520.6959493,3.46986,10.0064,,,
1540292520.799846,3.46986,10.0064,0,0,0
1540292520.8867338,3.46986,10.0077,,,
1540292520.9836414,3.46948,10.0077,,,
1540292521.1021488,3.46948,10.0077,,,
1540292521.1969,3.46948,10.009,,,
1540292521.293542,3.4691,10.009,,,
1540292521.3922238,3.4691,10.009,,,
1540292521.4905238,3.4691,10.01,,,
1540292521.587405,3.4688,10.01,,,
1540292521.6899047,3.4688,10.01,,,
1540292521.7864263,3.4688,10.01,0,0,0
1540292521.8848865,3.4688,10.0105,,,
1540292522.001036,3.46843,10.0105,,,
1540292522.1021292,3.46843,10.0105,,,
1540292522.1865094,3.46843,10.0116,,,
1540292522.2895036,3.46805,10.0116,,,
1540292522.402505,3.46805,10.0116,,,
1540292522.5077372,3.46805,10.0128,,,
1540292522.5960987,3.46767,10.0128,,,
1540292522.6891172,3.46767,10.0128,,,
1540292522.7896163,3.46767,10.0128,0,0,0
1540292522.8867843,3.46767,10.0141,,,
1540292522.989674,3.46736,10.0141,,,
1540292523.0934134,3.46736,10.0141,,,
1540292523.194299,3.46736,10.0151,,,
1540292523.3032348,3.46698,10.0151,,,
1540292523.405442,3.46698,10.0151,,,
1540292523.4936182,3.46698,10.0151,,,
1540292523.5979893,3.46661,10.0164,,,
1540292523.7114666,3.46661,10.0164,,,
1540292523.803033,3.46661,10.0164,0,0,0
1540292523.8942993,3.46661,10.0172,,,
1540292523.9912117,3.46623,10.0172,,,
1540292524.0933223,3.46623,10.0172,,,
1540292524.1989548,3.46623,10.018,,,
1540292524.3129623,3.46585,10.018,,,
1540292524.3889127,3.46585,10.018,,,
1540292524.492165,3.46585,10.018,,,
1540292524.607394,3.46555,10.0192,,,
1540292524.7059872,3.46555,10.0192,,,
1540292524.7919128,3.46555,10.0192,0,0,0
1540292524.894102,3.46555,10.0203,,,
1540292525.0005572,3.46516,10.0203,,,
1540292525.105747,3.46516,10.0203,,,
1540292525.1909738,3.46516,10.0218,,,
1540292525.291596,3.4648,10.0218,,,
1540292525.402224,3.4648,10.0218,,,
1540292525.506583,3.4648,10.0218,,,
1540292525.603569,3.46449,10.0223,,,
1540292525.6920257,3.46449,10.0223,,,
1540292525.7942176,3.46449,10.0223,0,0,0
1540292525.8977106,3.46449,10.0231,,,
1540292525.9933348,3.46411,10.0231,,,
1540292526.089739,3.46411,10.0231,,,
1540292526.2026374,3.46411,10.0244,,,
1540292526.328013,3.46373,10.0244,,,
1540292526.4224854,3.46373,10.0244,,,
1540292526.5067508,3.46373,10.0244,,,
1540292526.6048105,3.46335,10.0257,,,
1540292526.7062488,3.46335,10.0257,,,
1540292526.8043246,3.46335,10.0257,0,0,0
1540292526.9102464,3.46335,10.0267,,,
1540292527.0038838,3.46298,10.0267,,,
1540292527.1023026,3.46298,10.0267,,,
1540292527.2027826,3.46298,10.0277,,,
1540292527.3003645,3.4626,10.0277,,,
1540292527.399378,3.4626,10.0277,,,
1540292527.5083365,3.4626,10.0277,,,
1540292527.6284106,3.4623,10.0282,,,
1540292527.7184443,3.4623,10.0282,,,
1540292527.8101952,3.4623,10.0282,0,0,0
1540292527.904731,3.4623,10.03,,,
1540292528.007502,3.46191,10.03,,,
1540292528.1114063,3.46191,10.03,,,
1540292528.2049456,3.46191,10.0308,,,
1540292528.295956,3.46153,10.0308,,,
1540292528.4012582,3.46153,10.0308,,,
1540292528.507249,3.46153,10.0308,,,
1540292528.612457,3.46117,10.0318,,,
1540292528.7102668,3.46117,10.0318,,,
1540292528.8118105,3.46117,10.0318,0,0,0
1540292528.9309564,3.46117,10.0331,,,
1540292529.018571,3.46078,10.0331,,,
1540292529.1086817,3.46078,10.0331,,,
1540292529.2043939,3.46078,10.0344,,,
1540292529.3067145,3.4604,10.0344,,,
1540292529.4111202,3.4604,10.0344,,,
1540292529.5176694,3.4604,10.0344,,,
1540292529.612377,3.4601,10.0354,,,
1540292529.7075617,3.4601,10.0354,,,
1540292529.8334978,3.4601,10.0354,0,0,0
1540292529.9289427,3.45972,10.0359,,,
1540292530.0204854,3.45972,10.0359,,,
1540292530.1187172,3.45972,10.0359,,,
1540292530.2196593,3.45972,10.0372,,,
1540292530.325958,3.45935,10.0372,,,
1540292530.4134903,3.45935,10.0372,,,
1540292530.507462,3.45935,10.0372,,,
1540292530.614562,3.45897,10.0385,,,
1540292530.7164388,3.45897,10.0385,,,
1540292530.810114,3.45897,10.0385,0,0,0
1540292530.9204953,3.45897,10.0395,,,
1540292531.017357,3.45859,10.0395,,,
1540292531.1161075,3.45859,10.0395,,,
1540292531.20819,3.45859,10.0408,,,
1540292531.308371,3.45828,10.0408,,,
1540292531.4089668,3.45828,10.0408,,,
1540292531.5368395,3.45828,10.0408,,,
1540292531.6345944,3.4579,10.041,,,
1540292531.7219954,3.4579,10.041,,,
1540292531.8081148,3.4579,10.041,0,0,0
1540292531.9274464,3.4579,10.0423,,,
1540292532.0303702,3.45753,10.0423,,,
1540292532.1202195,3.45753,10.0423,,,
1540292532.2308702,3.45753,10.0433,,,
1540292532.3234987,3.45715,10.0433,,,
1540292532.4197288,3.45715,10.0433,,,
1540292532.5167363,3.45715,10.0433,,,
1540292532.6118882,3.45677,10.0446,,,
1540292532.7230718,3.45677,10.0446,,,
1540292532.8464825,3.45677,10.0446,0,0,0
1540292532.9415367,3.45677,10.0459,,,
1540292533.0287209,3.45639,10.0459,,,
1540292533.1219242,3.45639,10.0459,,,
1540292533.2333307,3.45639,10.0472,,,
1540292533.34138,3.45609,10.0472,,,
1540292533.4339378,3.45609,10.0472,,,
1540292533.5255089,3.45609,10.0472,,,
1540292533.6456516,3.45572,10.0479,,,
1540292533.7396352,3.45572,10.0479,,,
1540292533.8195848,3.45572,10.0479,0,0,0
1540292533.923771,3.45572,10.0485,,,
1540292534.031872,3.45534,10.0485,,,
1540292534.1288836,3.45534,10.0485,,,
1540292534.2270627,3.45534,10.0497,,,
1540292534.3204556,3.45496,10.0497,,,
1540292534.4106874,3.45496,10.0497,,,
1540292534.523169,3.45496,10.0497,,,
1540292534.6459131,3.45465,10.051,,,
1540292534.7202551,3.45465,10.051,,,
1540292534.8150644,3.45465,10.051,0,0,0
1540292534.9431515,3.45465,10.0523,,,
1540292535.0418115,3.45427,10.0523,,,
1540292535.1230445,3.45427,10.0523,,,
1540292535.215544,3.45427,10.0531,,,
1540292535.329716,3.4539,10.0531,,,
1540292535.4360585,3.4539,10.0531,,,
1540292535.5362775,3.4539,10.0531,,,
1540292535.6316493,3.4539,10.0538,,,
1540292535.7227166,3.45352,10.0538,,,
1540292535.8280969,3.45352,10.0538,0,0,0
1540292535.9308307,3.45352,10.0549,,,
1540292536.024902,3.45314,10.0549,,,
1540292536.1295626,3.45314,10.0549,,,
1540292536.236354,3.45314,10.0562,,,
1540292536.318546,3.45276,10.0562,,,
1540292536.416095,3.45276,10.0562,,,
1540292536.5163524,3.45276,10.0562,,,
1540292536.6336343,3.45238,10.0574,,,
1540292536.7383428,3.45238,10.0574,,,
1540292536.8151922,3.45238,10.0574,0,0,0
1540292536.912282,3.45238,10.0582,,,
1540292537.0377262,3.45209,10.0582,,,
1540292537.127836,3.45209,10.0582,,,
1540292537.22042,3.45209,10.059,,,
1540292537.3156905,3.45171,10.059,,,
1540292537.4153883,3.45171,10.059,,,
1540292537.5222938,3.45171,10.059,,,
1540292537.6164832,3.45171,10.0608,,,
1540292537.718675,3.45132,10.0608,,,
1540292537.8164356,3.45132,10.0608,0,0,0
1540292537.917017,3.45132,10.0618,,,
1540292538.0145018,3.45094,10.0618,,,
1540292538.1165512,3.45094,10.0618,,,
1540292538.2235472,3.45094,10.0618,,,
1540292538.3315468,3.45056,10.0626,,,
1540292538.440284,3.45056,10.0626,,,
1540292538.5339756,3.45056,10.0626,,,
1540292538.6234577,3.45056,10.0638,,,
1540292538.737311,3.4502,10.0638,,,
1540292538.8363667,3.4502,10.0638,0,0,0
1540292538.9202948,3.4502,10.0651,,,
1540292539.0195148,3.44981,10.0651,,,
1540292539.1205413,3.44981,10.0651,,,
1540292539.2330704,3.44981,10.0651,,,
1540292539.3223002,3.44951,10.0661,,,
1540292539.4208188,3.44951,10.0661,,,
1540292539.5202944,3.44951,10.0661,,,
1540292539.6256862,3.44951,10.0669,,,
1540292539.7288415,3.44913,10.0669,,,
1540292539.8211596,3.44913,10.0669,0,0,0
1540292539.9192936,3.44913,10.0679,,,
1540292540.0489535,3.44875,10.0679,,,
1540292540.1463816,3.44875,10.0679,,,
1540292540.231558,3.44875,10.0679,,,
1540292540.3216665,3.44838,10.0692,,,
1540292540.4287474,3.44838,10.0692,,,
1540292540.5381322,3.44838,10.0692,,,
1540292540.620866,3.44838,10.0703,,,
1540292540.7287488,3.448,10.0703,,,
1540292540.8348918,3.448,10.0703,0,0,0
1540292540.933286,3.448,10.0713,,,
1540292541.0214016,3.44769,10.0713,,,
1540292541.121135,3.44769,10.0713,,,
1540292541.2208662,3.44769,10.0713,,,
1540292541.3521283,3.44731,10.072,,,
1540292541.4283812,3.44731,10.072,,,
1540292541.5207198,3.44731,10.072,,,
1540292541.6243238,3.44731,10.0731,,,
1540292541.7403493,3.44693,10.0731,,,
1540292541.8205972,3.44693,10.0731,0,0,0
1540292541.920595,3.44693,10.0744,,,
1540292542.0255017,3.44656,10.0744,,,
1540292542.1343586,3.44656,10.0744,,,
1540292542.241386,3.44656,10.0744,,,
1540292542.3239455,3.44618,10.0754,,,
1540292542.4270613,3.44618,10.0754,,,
1540292542.5451245,3.44618,10.0754,,,
1540292542.635757,3.44618,10.0767,,,
1540292542.72598,3.44588,10.0767,,,
1540292542.8243482,3.44588,10.0767,0,0,0
1540292542.9257226,3.44588,10.0779,,,
1540292543.030781,3.4455,10.0779,,,
1540292543.158532,3.4455,10.0779,,,
1540292543.227994,3.4455,10.0779,,,
1540292543.3453667,3.44511,10.0792,,,
1540292543.4401278,3.44511,10.0792,,,
1540292543.5267072,3.44511,10.0792,,,
1540292543.6312945,3.44511,10.08,,,
1540292543.730038,3.44475,10.08,,,
1540292543.8352149,3.44475,10.08,0,0,0
1540292543.9448404,3.44475,10.0808,,,
1540292544.027252,3.44437,10.0808,,,
1540292544.154266,3.44437,10.0808,,,
1540292544.2345395,3.44437,10.0808,,,
1540292544.33442,3.44398,10.0818,,,
1540292544.4285192,3.44398,10.0818,,,
1540292544.5282617,3.44398,10.0818,,,
1540292544.6284854,3.44398,10.0833,,,
1540292544.7520616,3.4436,10.0833,,,
1540292544.829957,3.4436,10.0833,0,0,0
1540292544.9496157,3.4436,10.0844,,,
1540292545.0283508,3.44322,10.0844,,,
1540292545.1467962,3.44322,10.0844,,,
1540292545.2565155,3.44322,10.0844,,,
1540292545.3372896,3.44293,10.0851,,,
1540292545.4299548,3.44293,10.0851,,,
1540292545.5360508,3.44293,10.0851,,,
1540292545.6467054,3.44293,10.0859,,,
1540292545.7664278,3.44255,10.0859,,,
1540292545.8385935,3.44255,10.0859,0,0,0
1540292545.9380271,3.44255,10.0872,,,
1540292546.0379214,3.44217,10.0872,,,
1540292546.132639,3.44217,10.0872,,,
1540292546.2356336,3.44217,10.0872,,,
1540292546.3381426,3.44217,10.0885,,,
1540292546.4394758,3.44179,10.0885,,,
1540292546.571899,3.44179,10.0885,,,
1540292546.6326196,3.44179,10.0895,,,
1540292546.7317934,3.44141,10.0895,,,
1540292546.8462324,3.44141,10.0895,0,0,0
1540292546.9627395,3.44141,10.0902,,,
1540292547.0384946,3.44112,10.0902,,,
1540292547.1343033,3.44112,10.0902,,,
1540292547.2422037,3.44112,10.0902,,,
1540292547.353356,3.44073,10.0913,,,
1540292547.441737,3.44073,10.0913,,,
1540292547.5368571,3.44073,10.0913,,,
1540292547.6404965,3.44073,10.0931,,,
1540292547.749526,3.44035,10.0931,,,
1540292547.8313446,3.44035,10.0931,0,0,0
1540292547.9378152,3.44035,10.0943,,,
1540292548.0604925,3.43997,10.0943,,,
1540292548.137721,3.43997,10.0943,,,
1540292548.2325742,3.43997,10.0943,,,
1540292548.3329787,3.43997,10.0949,,,
1540292548.4392238,3.43959,10.0949,,,
1540292548.5572064,3.43959,10.0949,,,
1540292548.6623223,3.43959,10.0961,,,
1540292548.7369533,3.43922,10.0961,,,
1540292548.8572874,3.43922,10.0961,0,0,0
1540292548.9505372,3.43922,10.0974,,,
1540292549.0541487,3.43884,10.0974,,,
1540292549.1364245,3.43884,10.0974,,,
1540292549.2360525,3.43884,10.0974,,,
1540292549.3356817,3.43884,10.0984,,,
1540292549.446476,3.43846,10.0984,,,
1540292549.5447814,3.43846,10.0984,,,
1540292549.6581469,3.43846,10.0995,,,
1540292549.7515435,3.43816,10.0995,,,
1540292549.8541725,3.43816,10.0995,0,0,0
1540292549.9380527,3.43816,10.0995,,,
1540292550.040946,3.43777,10.1,,,
1540292550.1402946,3.43777,10.1,,,
1540292550.2461865,3.43777,10.1,,,
1540292550.3549354,3.43777,10.1013,,,
1540292550.4517107,3.43741,10.1013,,,
1540292550.549949,3.43741,10.1013,,,
1540292550.64304,3.43741,10.1025,,,
1540292550.7468143,3.43703,10.1025,,,
1540292550.8380337,3.43703,10.1025,0,0,0
1540292550.9380436,3.43703,10.1025,,,
1540292551.0371618,3.43665,10.1036,,,
1540292551.1671646,3.43665,10.1036,,,
1540292551.243956,3.43665,10.1036,,,
1540292551.3385286,3.43665,10.1046,,,
1540292551.4391263,3.43634,10.1046,,,
1540292551.550242,3.43634,10.1046,,,
1540292551.6644828,3.43634,10.1051,,,
1540292551.7471836,3.43596,10.1051,,,
1540292551.8402832,3.43596,10.1051,0,0,0
1540292551.9545972,3.43596,10.1051,,,
1540292552.0521626,3.43559,10.1064,,,
1540292552.1442208,3.43559,10.1064,,,
1540292552.2448025,3.43559,10.1064,,,
1540292552.3455286,3.43559,10.1077,,,
1540292552.445096,3.43521,10.1077,,,
1540292552.5499496,3.43521,10.1077,,,
1540292552.6452808,3.43521,10.1087,,,
1540292552.7597053,3.43483,10.1087,,,
1540292552.8661523,3.43483,10.1087,0,0,0
1540292552.9453835,3.43483,10.1087,,,
1540292553.0411701,3.43445,10.1102,,,
1540292553.1401594,3.43445,10.1102,,,
1540292553.2502713,3.43445,10.1102,,,
1540292553.3604283,3.43445,10.1113,,,
1540292553.4483,3.43407,10.1113,,,
1540292553.5437713,3.43407,10.1113,,,
1540292553.6596625,3.43407,10.1123,,,
1540292553.7505262,3.43378,10.1123,,,
1540292553.8452165,3.43378,10.1123,0,0,0
1540292553.9496968,3.43378,10.1123,,,
1540292554.0451353,3.4334,10.1131,,,
1540292554.160027,3.4334,10.1131,,,
1540292554.2443693,3.4334,10.1131,,,
1540292554.3445027,3.4334,10.1138,,,
1540292554.4534504,3.43301,10.1138,,,
1540292554.5561402,3.43301,10.1138,,,
1540292554.6610157,3.43301,10.1154,,,
1540292554.746137,3.43263,10.1154,,,
1540292554.8440385,3.43263,10.1154,0,0,0
1540292554.9499595,3.43263,10.1154,,,
1540292555.055523,3.43225,10.1166,,,
1540292555.1451766,3.43225,10.1166,,,
1540292555.24474,3.43225,10.1166,,,
1540292555.346254,3.43225,10.1177,,,
1540292555.4525208,3.43188,10.1177,,,
1540292555.5785084,3.43188,10.1177,,,
1540292555.6524484,3.43188,10.1187,,,
1540292555.7481933,3.4315,10.1187,,,
1540292555.883001,3.4315,10.1187,0,0,0
1540292555.9735038,3.4315,10.1187,,,
1540292556.0576315,3.4312,10.1192,,,
1540292556.1483164,3.4312,10.1192,,,
1540292556.256623,3.4312,10.1192,,,
1540292556.3648517,3.4312,10.1205,,,
1540292556.4479785,3.43082,10.1205,,,
1540292556.5532246,3.43082,10.1205,,,
1540292556.6707876,3.43082,10.1218,,,
1540292556.7543373,3.43044,10.1218,,,
1540292556.8482368,3.43044,10.1218,0,0,0
1540292556.9482317,3.43044,10.1218,,,
1540292557.0520303,3.43044,10.123,,,
1540292557.174436,3.43007,10.123,,,
1540292557.2522726,3.43007,10.123,,,
1540292557.3491294,3.43007,10.1243,,,
1540292557.4703948,3.42969,10.1243,,,
1540292557.5636468,3.42969,10.1243,,,
1540292557.671471,3.42969,10.1256,,,
1540292557.755777,3.42931,10.1256,,,
1540292557.854791,3.42931,10.1256,0,0,0
1540292557.9560611,3.42931,10.1256,,,
1540292558.0658457,3.42892,10.1266,,,
1540292558.1623044,3.42892,10.1266,,,
1540292558.2813687,3.42892,10.1266,,,
1540292558.3592324,3.42892,10.1272,,,
1540292558.4760857,3.42862,10.1272,,,
1540292558.5585892,3.42862,10.1272,,,
1540292558.6539817,3.42862,10.1282,,,
1540292558.7538207,3.42825,10.1282,,,
1540292558.8661044,3.42825,10.1282,0,0,0
1540292558.9773295,3.42825,10.1282,,,
1540292559.0895305,3.42787,10.1295,,,
1540292559.1591887,3.42787,10.1295,,,
1540292559.2578938,3.42787,10.1295,,,
1540292559.36438,3.42787,10.1307,,,
1540292559.4638655,3.42749,10.1307,,,
1540292559.56106,3.42749,10.1307,,,
1540292559.6582181,3.42749,10.132,,,
1540292559.778105,3.42711,10.132,,,
1540292559.8967113,3.42711,10.132,0,0,0
1540292559.9585776,3.42711,10.132,,,
1540292560.0563047,3.42711,10.133,,,
1540292560.1712313,3.4268,10.133,,,
1540292560.2615736,3.4268,10.133,,,
1540292560.3665454,3.4268,10.1336,,,
1540292560.457424,3.42644,10.1336,,,
1540292560.563404,3.42644,10.1336,,,
1540292560.6886146,3.42644,10.1336,,,
1540292560.7687023,3.42606,10.1346,0,0,0
1540292560.8596811,3.42606,10.1346,,,
1540292560.960669,3.42606,10.1346,,,
1540292561.067291,3.42606,10.1359,,,
1540292561.1574178,3.42567,10.1359,,,
1540292561.2632642,3.42567,10.1359,,,
1540292561.3580687,3.42567,10.1371,,,
1540292561.4959772,3.42529,10.1371,,,
1540292561.569268,3.42529,10.1371,,,
1540292561.6575463,3.42529,10.1371,,,
1540292561.7614625,3.42493,10.1382,,,
1540292561.880674,3.42493,10.1382,0,0,0
1540292561.961226,3.42493,10.1382,,,
1540292562.057675,3.42493,10.1389,,,
1540292562.1579173,3.42455,10.1389,,,
1540292562.2825198,3.42455,10.1389,,,
1540292562.3772852,3.42455,10.1407,,,
1540292562.460961,3.42416,10.1407,,,
1540292562.565226,3.42416,10.1407,,,
1540292562.6600182,3.42416,10.1407,,,
1540292562.7683856,3.42386,10.1415,,,
1540292562.8594043,3.42386,10.1415,0,0,0
1540292562.9597387,3.42386,10.1415,,,
1540292563.0632222,3.42386,10.1423,,,
1540292563.1977975,3.42348,10.1423,,,
1540292563.2898393,3.42348,10.1423,,,
1540292563.3669372,3.42348,10.1436,,,
1540292563.459673,3.42311,10.1436,,,
1540292563.569229,3.42311,10.1436,,,
1540292563.6845248,3.42311,10.1436,,,
1540292563.7618058,3.42273,10.1446,0,0,0
1540292563.8658836,3.42273,10.1446,,,
1540292563.9706006,3.42273,10.1446,,,
1540292564.0765274,3.42273,10.1459,,,
1540292564.159749,3.42242,10.1459,,,
1540292564.2660973,3.42242,10.1459,,,
