Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539630060.930061,3.46211,10.0306,0,0,0
1539630061.048258,3.46182,10.0308,,,
1539630061.1417758,3.46182,10.0308,,,
1539630061.246409,3.46182,10.0308,,,
1539630061.3338878,3.46152,10.0308,,,
1539630061.4377751,3.46152,10.0318,,,
1539630061.5381422,3.46152,10.0318,,,
1539630061.6392806,3.46152,10.0318,,,
1539630061.7296607,3.46114,10.0331,,,
1539630061.8474112,3.46114,10.0331,,,
1539630061.9467583,3.46114,10.0331,0,0,0
1539630062.0428803,3.46083,10.0342,,,
1539630062.1304977,3.46083,10.0342,,,
1539630062.230505,3.46083,10.0342,,,
1539630062.3312285,3.46045,10.0342,,,
1539630062.439632,3.46045,10.0347,,,
1539630062.5483978,3.46045,10.0347,,,
1539630062.6458428,3.46045,10.0347,,,
1539630062.7435033,3.46014,10.0354,,,
1539630062.834228,3.46014,10.0354,,,
1539630062.9415843,3.46014,10.0354,0,0,0
1539630063.0353162,3.45985,10.0365,,,
1539630063.1413457,3.45985,10.0365,,,
1539630063.2327924,3.45985,10.0365,,,
1539630063.3568816,3.45947,10.0365,,,
1539630063.441237,3.45947,10.0375,,,
1539630063.5327444,3.45947,10.0375,,,
1539630063.639172,3.45947,10.0375,,,
1539630063.7563827,3.45917,10.0388,,,
1539630063.8604908,3.45917,10.0388,,,
1539630063.9436028,3.45917,10.0388,0,0,0
1539630064.0480356,3.45886,10.0396,,,
1539630064.1528952,3.45886,10.0396,,,
1539630064.2581766,3.45886,10.0396,,,
1539630064.3434584,3.45848,10.0396,,,
1539630064.4389472,3.45848,10.0403,,,
1539630064.539725,3.45848,10.0403,,,
1539630064.6449597,3.45848,10.0403,,,
1539630064.7341087,3.45818,10.0411,,,
1539630064.8340983,3.45818,10.0411,,,
1539630064.934329,3.45818,10.0411,0,0,0
1539630065.060516,3.45781,10.0424,,,
1539630065.1726162,3.45781,10.0424,,,
1539630065.2450094,3.45781,10.0424,,,
1539630065.3390965,3.4575,10.0424,,,
1539630065.4569151,3.4575,10.0434,,,
1539630065.5737262,3.4575,10.0434,,,
1539630065.642924,3.4575,10.0434,,,
1539630065.744217,3.45712,10.0447,,,
1539630065.8668604,3.45712,10.0447,,,
1539630065.9620242,3.45712,10.0447,0,0,0
1539630066.045133,3.45682,10.0447,,,
1539630066.1379707,3.45682,10.0457,,,
1539630066.2497456,3.45682,10.0457,,,
1539630066.3547812,3.45651,10.0457,,,
1539630066.4476364,3.45651,10.0468,,,
1539630066.5470083,3.45651,10.0468,,,
1539630066.6676352,3.45651,10.0468,,,
1539630066.7553124,3.45615,10.0478,,,
1539630066.848823,3.45615,10.0478,,,
1539630066.9531643,3.45615,10.0478,0,0,0
1539630067.0480235,3.45584,10.0478,,,
1539630067.1612093,3.45584,10.0483,,,
1539630067.249565,3.45584,10.0483,,,
1539630067.345688,3.45546,10.0483,,,
1539630067.4706328,3.45546,10.0493,,,
1539630067.5558429,3.45546,10.0493,,,
1539630067.6697068,3.45546,10.0493,,,
1539630067.7639284,3.45515,10.0504,,,
1539630067.8563006,3.45515,10.0504,,,
1539630067.9488099,3.45515,10.0504,0,0,0
1539630068.0538054,3.45485,10.0514,,,
1539630068.1506112,3.45485,10.0514,,,
1539630068.2935205,3.45485,10.0514,,,
1539630068.3738897,3.45447,10.0514,,,
1539630068.4659352,3.45447,10.0524,,,
1539630068.5534275,3.45447,10.0524,,,
1539630068.650793,3.45447,10.0524,,,
1539630068.750063,3.45418,10.0532,,,
1539630068.863832,3.45418,10.0532,,,
1539630068.9786692,3.45418,10.0532,0,0,0
1539630069.0970526,3.4538,10.0532,,,
1539630069.1674273,3.4538,10.054,,,
1539630069.2605793,3.4538,10.054,,,
1539630069.374081,3.45349,10.054,,,
1539630069.4565682,3.45349,10.055,,,
1539630069.5501745,3.45349,10.055,,,
1539630069.6618948,3.45349,10.055,,,
1539630069.762218,3.45311,10.0563,,,
1539630069.9004862,3.45311,10.0563,,,
1539630069.9571667,3.45311,10.0563,0,0,0
1539630070.0517278,3.4528,10.0563,,,
1539630070.1809056,3.4528,10.0573,,,
1539630070.2873676,3.4528,10.0573,,,
1539630070.3637693,3.45242,10.0573,,,
1539630070.4589412,3.45242,10.0583,,,
1539630070.5740795,3.45242,10.0583,,,
1539630070.6943946,3.45242,10.0583,,,
1539630070.772179,3.45213,10.0586,,,
1539630070.8618646,3.45213,10.0586,,,
1539630070.965184,3.45213,10.0586,0,0,0
1539630071.0761645,3.45175,10.0586,,,
1539630071.1631978,3.45175,10.0601,,,
1539630071.264734,3.45175,10.0601,,,
1539630071.36573,3.45145,10.0601,,,
1539630071.4817622,3.45145,10.0614,,,
1539630071.5695288,3.45145,10.0614,,,
1539630071.6582632,3.45145,10.0614,,,
1539630071.759802,3.45107,10.0622,,,
1539630071.87656,3.45107,10.0622,,,
1539630071.9872384,3.45107,10.0622,0,0,0
1539630072.0683,3.45076,10.0622,,,
1539630072.1670191,3.45076,10.0632,,,
1539630072.2943246,3.45076,10.0632,,,
1539630072.3801515,3.45045,10.0632,,,
1539630072.464415,3.45045,10.0643,,,
1539630072.5601504,3.45045,10.0643,,,
1539630072.6691184,3.45045,10.0643,,,
1539630072.7739635,3.45009,10.0655,,,
1539630072.8673046,3.45009,10.0655,,,
1539630072.9631329,3.45009,10.0655,0,0,0
1539630073.0810645,3.44971,10.0655,,,
1539630073.172022,3.44971,10.0663,,,
1539630073.2702706,3.44971,10.0663,,,
1539630073.3677683,3.44971,10.0663,,,
1539630073.4635932,3.4494,10.0671,,,
1539630073.5812814,3.4494,10.0671,,,
1539630073.6680186,3.4494,10.0671,,,
1539630073.763239,3.4491,10.0679,,,
1539630073.8905706,3.4491,10.0679,,,
1539630073.985816,3.4491,10.0679,0,0,0
1539630074.0883188,3.44872,10.0679,,,
1539630074.1725392,3.44872,10.0691,,,
1539630074.2642622,3.44872,10.0691,,,
1539630074.3708315,3.44872,10.0691,,,
1539630074.480637,3.44835,10.0704,,,
1539630074.5686615,3.44835,10.0704,,,
1539630074.6738966,3.44835,10.0704,,,
1539630074.7858243,3.44804,10.0715,,,
1539630074.8860095,3.44804,10.0715,,,
1539630074.9793396,3.44804,10.0715,0,0,0
1539630075.0659032,3.44766,10.0715,,,
1539630075.1671364,3.44766,10.072,,,
1539630075.2911725,3.44766,10.072,,,
1539630075.3982995,3.44736,10.072,,,
1539630075.4785028,3.44736,10.0727,,,
1539630075.5695052,3.44736,10.0727,,,
1539630075.6763067,3.44736,10.0727,,,
1539630075.783305,3.44698,10.074,,,
1539630075.8813355,3.44698,10.074,,,
1539630075.974193,3.44698,10.074,0,0,0
1539630076.0670617,3.44667,10.074,,,
1539630076.1840265,3.44667,10.0751,,,
1539630076.3096538,3.44667,10.0751,,,
1539630076.3854027,3.44667,10.0751,,,
1539630076.478935,3.4463,10.0761,,,
1539630076.5917692,3.4463,10.0761,,,
1539630076.6761281,3.4463,10.0761,,,
1539630076.7692661,3.446,10.0769,,,
1539630076.870299,3.446,10.0769,,,
1539630077.0059984,3.446,10.0769,0,0,0
1539630077.103258,3.44562,10.0769,,,
1539630077.185337,3.44562,10.0781,,,
1539630077.2794895,3.44562,10.0781,,,
1539630077.3753676,3.44562,10.0781,,,
1539630077.4892461,3.44524,10.0797,,,
1539630077.5754833,3.44524,10.0797,,,
1539630077.6783237,3.44524,10.0797,,,
1539630077.7872686,3.44493,10.0802,,,
1539630077.8964102,3.44493,10.0802,,,
1539630077.981748,3.44493,10.0802,0,0,0
1539630078.0720434,3.44456,10.0802,,,
1539630078.172994,3.44456,10.0812,,,
1539630078.3044908,3.44456,10.0812,,,
1539630078.402774,3.44426,10.0812,,,
1539630078.4800928,3.44426,10.0823,,,
1539630078.5741305,3.44426,10.0823,,,
1539630078.6857672,3.44426,10.0823,,,
1539630078.7987485,3.44388,10.0835,,,
1539630078.890851,3.44388,10.0835,0,0,0
1539630078.975865,3.44388,10.0835,,,
1539630079.0777516,3.44357,10.0835,,,
1539630079.1843917,3.44357,10.0846,,,
1539630079.2732167,3.44357,10.0846,,,
1539630079.3953416,3.44357,10.0846,,,
1539630079.4859982,3.44327,10.0851,,,
1539630079.5975428,3.44327,10.0851,,,
1539630079.7061272,3.44327,10.0851,,,
1539630079.7824235,3.44289,10.0859,,,
1539630079.8757522,3.44289,10.0859,,,
1539630079.99052,3.44289,10.0859,0,0,0
1539630080.0992203,3.44252,10.0859,,,
1539630080.1833918,3.44252,10.0869,,,
1539630080.2772737,3.44252,10.0869,,,
1539630080.3817475,3.44252,10.0869,,,
1539630080.4902682,3.44221,10.0882,,,
1539630080.5835755,3.44221,10.0882,,,
1539630080.688049,3.44221,10.0882,,,
1539630080.7796578,3.44183,10.0892,,,
1539630080.9098666,3.44183,10.0892,,,
1539630080.9902449,3.44183,10.0892,0,0,0
1539630081.0819378,3.44153,10.0892,,,
1539630081.187407,3.44153,10.09,,,
1539630081.3054357,3.44153,10.09,,,
1539630081.4091413,3.44115,10.09,,,
1539630081.4886808,3.44115,10.0907,,,
1539630081.5822797,3.44115,10.0907,,,
1539630081.6960208,3.44115,10.0907,,,
1539630081.799133,3.44084,10.0907,,,
1539630081.8853507,3.44084,10.0918,0,0,0
1539630081.9801133,3.44084,10.0918,,,
1539630082.0852485,3.44048,10.0918,,,
1539630082.1995833,3.44048,10.0928,,,
1539630082.2950003,3.44048,10.0928,,,
1539630082.4155653,3.44048,10.0928,,,
1539630082.4920988,3.44009,10.0941,,,
1539630082.5973623,3.44009,10.0941,,,
1539630082.6879542,3.44009,10.0941,,,
1539630082.7875328,3.43979,10.0941,,,
1539630082.8955386,3.43979,10.0954,,,
1539630082.9936652,3.43979,10.0954,0,0,0
1539630083.0830142,3.43941,10.0954,,,
1539630083.2086923,3.43941,10.0964,,,
1539630083.2912228,3.43941,10.0964,,,
1539630083.4134934,3.43941,10.0964,,,
1539630083.5162547,3.43903,10.0977,,,
1539630083.591487,3.43903,10.0977,,,
1539630083.6829636,3.43903,10.0977,,,
1539630083.7955165,3.43874,10.099,,,
1539630083.8830843,3.43874,10.099,0,0,0
1539630084.0144203,3.43874,10.099,,,
1539630084.1027431,3.43835,10.099,,,
1539630084.1925118,3.43835,10.0995,,,
1539630084.3013353,3.43835,10.0995,,,
1539630084.3900974,3.43835,10.0995,,,
1539630084.484329,3.43805,10.1003,,,
1539630084.5968125,3.43805,10.1003,,,
1539630084.6987329,3.43805,10.1003,,,
1539630084.8043587,3.43767,10.1003,,,
1539630084.9889317,3.43767,10.1013,,,
1539630085.1357348,3.39037,12.6535,,,
1539630085.2857373,3.39037,12.6535,,,
1539630085.4347987,3.37144,12.6535,,,
1539630085.6006455,3.37144,13.2667,,,
1539630085.7719398,3.36879,13.2667,,,
1539630085.921025,3.36879,13.2768,,,
1539630086.069642,3.36879,13.2768,,,
1539630086.2218964,3.36674,13.285,,,
1539630086.4066975,3.36674,13.285,,,
1539630086.5226219,3.36493,13.1993,0,0,0
1539630086.5906634,3.36493,13.1993,0,0,0
1539630086.683276,3.36493,13.1993,,,
1539630086.7859862,3.42488,13.1993,,,
1539630086.8893747,3.42488,10.1337,,,
1539630086.9832687,3.42488,10.1337,0,0,0
1539630087.0900023,3.42488,10.1337,,,
1539630087.200205,3.42844,10.1283,,,
1539630087.306567,3.42844,10.1283,,,
1539630087.3910365,3.42844,10.1283,,,
1539630087.4822588,3.42912,10.1263,,,
1539630087.5911539,3.42912,10.1263,,,
1539630087.7038105,3.42912,10.1263,,,
1539630087.7936404,3.42941,10.1263,,,
1539630087.893664,3.42941,10.1252,,,
1539630087.9850597,3.42941,10.1252,0,0,0
1539630088.0919633,3.42941,10.1252,,,
1539630088.188577,3.42957,10.125,,,
1539630088.2893248,3.42957,10.125,,,
1539630088.3836384,3.42957,10.125,,,
1539630088.4895191,3.42957,10.125,,,
1539630088.582995,3.42957,10.125,,,
1539630088.7051141,3.42957,10.125,,,
1539630088.7906632,3.42949,10.125,,,
1539630088.9086819,3.42949,10.1252,,,
1539630089.0184302,3.42949,10.1252,0,0,0
1539630089.0943832,3.42949,10.1252,,,
1539630089.1891687,3.42934,10.1255,,,
1539630089.3024096,3.42934,10.1255,,,
1539630089.4170349,3.42934,10.1255,,,
1539630089.5131738,3.4292,10.1255,,,
1539630089.59054,3.4292,10.126,,,
1539630089.699982,3.4292,10.126,,,
1539630089.807448,3.42905,10.126,,,
1539630089.902129,3.42905,10.1268,0,0,0
1539630089.9942985,3.42905,10.1268,,,
1539630090.0882304,3.42905,10.1268,,,
1539630090.1962469,3.42882,10.1275,,,
1539630090.3318326,3.42882,10.1275,,,
1539630090.4052918,3.42882,10.1275,,,
1539630090.4955783,3.42859,10.1275,,,
1539630090.611835,3.42859,10.1281,,,
1539630090.6984599,3.42859,10.1281,,,
1539630090.7904773,3.42836,10.1281,,,
1539630090.8999379,3.42836,10.1291,,,
1539630091.0106583,3.42836,10.1291,0,0,0
1539630091.1151674,3.42836,10.1291,,,
1539630091.198683,3.42813,10.1293,,,
1539630091.291135,3.42813,10.1293,,,
1539630091.3983731,3.42813,10.1293,,,
1539630091.507464,3.42783,10.1293,,,
1539630091.595649,3.42783,10.1301,,,
1539630091.6952455,3.42783,10.1301,,,
1539630091.8290217,3.42752,10.1301,,,
1539630091.9100125,3.42752,10.1317,0,0,0
1539630091.995482,3.42752,10.1317,,,
1539630092.0909734,3.42752,10.1317,,,
1539630092.2016077,3.42731,10.1324,,,
1539630092.3114464,3.42731,10.1324,,,
1539630092.4041548,3.42731,10.1324,,,
1539630092.4952457,3.427,10.1324,,,
1539630092.6185665,3.427,10.1327,,,
1539630092.7035105,3.427,10.1327,,,
1539630092.793631,3.4267,10.1327,,,
1539630092.9007947,3.4267,10.1335,,,
1539630092.99678,3.4267,10.1335,0,0,0
1539630093.1159642,3.4267,10.1335,,,
1539630093.2236333,3.42639,10.1347,,,
1539630093.3063579,3.42639,10.1347,,,
1539630093.4426832,3.42639,10.1347,,,
1539630093.5232337,3.42609,10.1355,,,
1539630093.6199958,3.42609,10.1355,,,
1539630093.704807,3.42609,10.1355,,,
1539630093.7982223,3.42609,10.1355,,,
1539630093.917368,3.42578,10.1368,0,0,0
1539630094.021323,3.42578,10.1368,,,
1539630094.1029627,3.42578,10.1368,,,
1539630094.1955,3.42548,10.1378,,,
1539630094.3054986,3.42548,10.1378,,,
1539630094.408144,3.42548,10.1378,,,
1539630094.5041413,3.42519,10.1378,,,
1539630094.6041706,3.42519,10.1386,,,
1539630094.6988559,3.42519,10.1386,,,
1539630094.806836,3.42488,10.1386,,,
1539630094.9261627,3.42488,10.1391,0,0,0
1539630095.016064,3.42488,10.1391,,,
1539630095.1121645,3.42488,10.1391,,,
1539630095.2178774,3.4245,10.1399,,,
1539630095.3254812,3.4245,10.1399,,,
1539630095.4036183,3.4245,10.1399,,,
1539630095.5025544,3.42419,10.1399,,,
1539630095.6121366,3.42419,10.1412,,,
1539630095.715194,3.42419,10.1412,,,
1539630095.80472,3.42419,10.1412,,,
1539630095.901234,3.42389,10.1422,0,0,0
1539630096.0010808,3.42389,10.1422,,,
1539630096.1080453,3.42389,10.1422,,,
1539630096.2110612,3.42358,10.1432,,,
1539630096.302321,3.42358,10.1432,,,
1539630096.401993,3.42358,10.1432,,,
1539630096.5204704,3.42329,10.1432,,,
1539630096.6333501,3.42329,10.1437,,,
1539630096.723319,3.42329,10.1437,,,
1539630096.8129637,3.42329,10.1437,,,
1539630096.9176195,3.42299,10.1443,0,0,0
1539630097.0259635,3.42299,10.1443,,,
1539630097.133254,3.42299,10.1443,,,
1539630097.2297118,3.42261,10.1455,,,
1539630097.3205965,3.42261,10.1455,,,
1539630097.4170642,3.42261,10.1455,,,
1539630097.5129378,3.4223,10.1455,,,
1539630097.6138523,3.4223,10.1466,,,
1539630097.719995,3.4223,10.1466,,,
1539630097.8392522,3.42192,10.1466,,,
1539630097.9347298,3.42192,10.1476,0,0,0
1539630098.027333,3.42192,10.1476,,,
1539630098.1140451,3.42192,10.1476,,,
1539630098.2315035,3.42162,10.1489,,,
1539630098.3301778,3.42162,10.1489,,,
1539630098.4211974,3.42162,10.1489,,,
1539630098.515653,3.42133,10.1489,,,
1539630098.6412883,3.42133,10.1499,,,
1539630098.7412622,3.42133,10.1499,,,
1539630098.8558507,3.42094,10.1499,,,
1539630098.9352343,3.42094,10.1512,0,0,0
1539630099.02258,3.42094,10.1512,,,
1539630099.1329634,3.42094,10.1512,,,
1539630099.243588,3.42064,10.1522,,,
1539630099.3340275,3.42064,10.1522,,,
1539630099.4415026,3.42064,10.1522,,,
1539630099.5409963,3.42033,10.1522,,,
1539630099.6428378,3.42033,10.153,,,
1539630099.7262065,3.42033,10.153,,,
1539630099.8209622,3.42033,10.153,,,
1539630099.9356,3.41995,10.1535,0,0,0
1539630100.0351863,3.41995,10.1535,,,
1539630100.125429,3.41995,10.1535,,,
1539630100.2215357,3.41966,10.1545,,,
1539630100.3209264,3.41966,10.1545,,,
1539630100.4263394,3.41966,10.1545,,,
1539630100.556187,3.41928,10.1545,,,
1539630100.6350796,3.41928,10.1558,,,
1539630100.7249734,3.41928,10.1558,,,
1539630100.8394551,3.41898,10.1558,,,
1539630100.9310448,3.41898,10.1569,0,0,0
1539630101.0419157,3.41898,10.1569,,,
1539630101.1342752,3.41898,10.1569,,,
1539630101.2457004,3.41859,10.1581,,,
1539630101.3523629,3.41859,10.1581,,,
1539630101.4310653,3.41859,10.1581,,,
1539630101.5238078,3.41821,10.1581,,,
1539630101.641124,3.41821,10.1589,,,
1539630101.7609584,3.41821,10.1589,,,
1539630101.8516278,3.41791,10.1589,,,
1539630101.9298124,3.41791,10.1594,0,0,0
1539630102.0331903,3.41791,10.1594,,,
1539630102.141046,3.41791,10.1594,,,
1539630102.2406905,3.41762,10.1605,,,
1539630102.3446152,3.41762,10.1605,,,
1539630102.435544,3.41762,10.1605,,,
1539630102.564525,3.41724,10.1617,,,
1539630102.659287,3.41724,10.1617,,,
1539630102.7413113,3.41724,10.1617,,,
1539630102.8402855,3.41724,10.1617,,,
1539630102.9470687,3.41685,10.1628,0,0,0
1539630103.0566697,3.41685,10.1628,,,
1539630103.1395502,3.41685,10.1628,,,
1539630103.2342987,3.41655,10.1641,,,
1539630103.3435214,3.41655,10.1641,,,
1539630103.4440792,3.41655,10.1641,,,
1539630103.5373366,3.41617,10.1641,,,
1539630103.6350667,3.41617,10.1651,,,
1539630103.7349231,3.41617,10.1651,,,
1539630103.856895,3.41586,10.1651,,,
1539630103.9657362,3.41586,10.1656,0,0,0
1539630104.058399,3.41586,10.1656,,,
1539630104.1741564,3.41586,10.1656,,,
1539630104.2592964,3.4155,10.1674,,,
1539630104.3650086,3.4155,10.1674,,,
1539630104.4507022,3.4155,10.1674,,,
1539630104.5476117,3.41519,10.1674,,,
1539630104.652082,3.41519,10.1684,,,
1539630104.760579,3.41519,10.1684,,,
1539630104.8508787,3.41519,10.1684,,,
1539630104.942005,3.41481,10.1689,0,0,0
1539630105.042386,3.41481,10.1689,,,
1539630105.1546533,3.41481,10.1689,,,
1539630105.2516906,3.41443,10.1702,,,
1539630105.342644,3.41443,10.1702,,,
1539630105.4420073,3.41443,10.1702,,,
1539630105.567379,3.41412,10.1702,,,
1539630105.6786277,3.41412,10.1713,,,
1539630105.756006,3.41412,10.1713,,,
1539630105.8475127,3.41412,10.1713,,,
1539630105.959032,3.41376,10.1725,0,0,0
1539630106.0470269,3.41376,10.1725,,,
1539630106.1434145,3.41376,10.1725,,,
1539630106.2490556,3.41338,10.1736,,,
1539630106.3551137,3.41338,10.1736,,,
1539630106.4786386,3.41338,10.1736,,,
1539630106.5522823,3.41307,10.1736,,,
1539630106.6479099,3.41307,10.1746,,,
1539630106.7472672,3.41307,10.1746,,,
1539630106.8567252,3.41307,10.1746,,,
1539630106.9521506,3.41269,10.1751,0,0,0
1539630107.0454507,3.41269,10.1751,,,
1539630107.1450336,3.41269,10.1751,,,
1539630107.2850962,3.41238,10.1761,,,
1539630107.379258,3.41238,10.1761,,,
1539630107.4595265,3.41238,10.1761,,,
1539630107.551295,3.412,10.1761,,,
1539630107.6580358,3.412,10.1774,,,
1539630107.748527,3.412,10.1774,,,
1539630107.8552046,3.412,10.1774,,,
1539630107.958903,3.41171,10.1785,0,0,0
1539630108.0599155,3.41171,10.1785,,,
1539630108.1685078,3.41171,10.1785,,,
1539630108.2532623,3.41133,10.1795,,,
1539630108.3480043,3.41133,10.1795,,,
1539630108.4559433,3.41133,10.1795,,,
1539630108.5597723,3.41095,10.1795,,,
1539630108.650757,3.41095,10.18,,,
1539630108.7724514,3.41095,10.18,,,
1539630108.857751,3.41095,10.18,,,
1539630108.9762409,3.41064,10.181,0,0,0
1539630109.0795362,3.41064,10.181,,,
1539630109.1576197,3.41064,10.181,,,
1539630109.2489889,3.41026,10.1828,,,
1539630109.3624058,3.41026,10.1828,,,
1539630109.4787512,3.41026,10.1828,,,
1539630109.5654738,3.4099,10.1828,,,
1539630109.6533792,3.4099,10.1839,,,
1539630109.7561135,3.4099,10.1839,,,
1539630109.8679826,3.4099,10.1839,,,
1539630109.959475,3.40952,10.1849,0,0,0
1539630110.0560968,3.40952,10.1849,,,
1539630110.1591673,3.40952,10.1849,,,
1539630110.2756705,3.40921,10.1849,,,
1539630110.3576047,3.40921,10.1859,,,
1539630110.4509637,3.40921,10.1859,,,
1539630110.557268,3.40883,10.1859,,,
1539630110.6594112,3.40883,10.1872,,,
1539630110.754867,3.40883,10.1872,,,
1539630110.8544211,3.40883,10.1872,,,
1539630110.953564,3.40845,10.1885,0,0,0
1539630111.1090677,3.40845,10.1885,,,
1539630111.1806166,3.40845,10.1885,,,
1539630111.2689874,3.40808,10.1885,,,
1539630111.3596635,3.40808,10.1895,,,
1539630111.4674926,3.40808,10.1895,,,
1539630111.559882,3.40778,10.1895,,,
1539630111.6636307,3.40778,10.19,,,
1539630111.7676055,3.40778,10.19,,,
1539630111.869504,3.40778,10.19,,,
1539630111.9778998,3.40739,10.1911,0,0,0
1539630112.0632389,3.40739,10.1911,,,
1539630112.164531,3.40739,10.1911,,,
1539630112.2672021,3.40701,10.1921,,,
1539630112.3699243,3.40701,10.1921,,,
1539630112.4611201,3.40701,10.1921,,,
1539630112.5853014,3.40671,10.1921,,,
1539630112.667576,3.40671,10.1934,,,
1539630112.782491,3.40671,10.1934,,,
1539630112.8923726,3.40671,10.1934,,,
1539630112.9731405,3.40633,10.1947,0,0,0
1539630113.062715,3.40633,10.1947,,,
1539630113.1730819,3.40633,10.1947,,,
1539630113.283706,3.40596,10.1947,,,
1539630113.3870034,3.40596,10.1952,,,
1539630113.4787073,3.40596,10.1952,,,
1539630113.579405,3.40565,10.1952,,,
1539630113.68489,3.40565,10.196,,,
1539630113.777463,3.40565,10.196,,,
1539630113.8820732,3.40565,10.196,,,
1539630113.9750953,3.40527,10.1972,0,0,0
1539630114.0822573,3.40527,10.1972,,,
1539630114.1722548,3.40527,10.1972,,,
1539630114.27087,3.40489,10.1972,,,
1539630114.3712487,3.40489,10.1985,,,
1539630114.4996343,3.40489,10.1985,,,
1539630114.5993378,3.40451,10.1985,,,
1539630114.684112,3.40451,10.1998,,,
1539630114.7733603,3.40451,10.1998,,,
1539630114.8998492,3.40451,10.1998,,,
1539630114.989958,3.40414,10.2008,0,0,0
1539630115.080173,3.40414,10.2008,,,
1539630115.1804836,3.40414,10.2008,,,
1539630115.277327,3.40376,10.2021,,,
1539630115.3888192,3.40376,10.2021,,,
1539630115.4779816,3.40376,10.2021,,,
1539630115.5786655,3.40338,10.2021,,,
1539630115.6930487,3.40338,10.2037,,,
1539630115.8060732,3.40338,10.2037,,,
1539630115.8843417,3.40338,10.2037,0,0,0
1539630115.977363,3.40308,10.2047,,,
1539630116.0754638,3.40308,10.2047,,,
1539630116.1875644,3.40308,10.2047,,,
1539630116.2768292,3.40269,10.2047,,,
1539630116.3746986,3.40269,10.2055,,,
1539630116.4803417,3.40269,10.2055,,,
1539630116.598235,3.40233,10.2055,,,
1539630116.6898413,3.40233,10.2062,,,
1539630116.7782388,3.40233,10.2062,,,
1539630116.8754685,3.40233,10.2062,,,
1539630116.9770868,3.40202,10.2073,0,0,0
1539630117.0871496,3.40202,10.2073,,,
1539630117.1866195,3.40202,10.2073,,,
1539630117.2819066,3.40164,10.2073,,,
1539630117.3773696,3.40164,10.2086,,,
1539630117.5001094,3.40164,10.2086,,,
1539630117.6084383,3.40126,10.2086,,,
1539630117.6927705,3.40126,10.2098,,,
1539630117.7832015,3.40126,10.2098,,,
1539630117.8949642,3.40126,10.2098,,,
1539630118.0143373,3.40088,10.2111,0,0,0
1539630118.1101544,3.40088,10.2111,,,
1539630118.2018325,3.40088,10.2111,,,
1539630118.2950158,3.4005,10.2111,,,
1539630118.4028502,3.4005,10.2116,,,
1539630118.4873857,3.4005,10.2116,,,
1539630118.5806518,3.4005,10.2116,,,
1539630118.6895857,3.40013,10.2124,,,
1539630118.802513,3.40013,10.2124,,,
1539630118.897075,3.40013,10.2124,0,0,0
1539630118.9874983,3.39983,10.2137,,,
1539630119.089047,3.39983,10.2137,,,
1539630119.2002177,3.39983,10.2137,,,
1539630119.2912018,3.39944,10.2137,,,
1539630119.3931143,3.39944,10.215,,,
1539630119.4916081,3.39944,10.215,,,
1539630119.612666,3.39906,10.215,,,
1539630119.695988,3.39906,10.2163,,,
1539630119.7859168,3.39906,10.2163,,,
1539630119.8925521,3.39906,10.2163,,,
1539630120.0111887,3.39868,10.2176,0,0,0
1539630120.1185632,3.39868,10.2176,,,
1539630120.1935873,3.39868,10.2176,,,
1539630120.2906268,3.39832,10.2176,,,
1539630120.3987386,3.39832,10.2181,,,
1539630120.5140216,3.39832,10.2181,,,
1539630120.599539,3.39793,10.2181,,,
1539630120.6921375,3.39793,10.2201,,,
1539630120.7987523,3.39793,10.2201,,,
1539630120.8905294,3.39793,10.2201,0,0,0
1539630120.9989245,3.39755,10.2212,,,
1539630121.118346,3.39755,10.2212,,,
1539630121.2021682,3.39755,10.2212,,,
1539630121.307148,3.39717,10.2212,,,
1539630121.392511,3.39717,10.2219,,,
1539630121.4890258,3.39717,10.2219,,,
1539630121.5925004,3.39717,10.2219,,,
1539630121.706133,3.39687,10.223,,,
1539630121.7961373,3.39687,10.223,,,
1539630121.9154668,3.39687,10.223,0,0,0
1539630121.993274,3.3965,10.224,,,
1539630122.0962842,3.3965,10.224,,,
1539630122.1902797,3.3965,10.224,,,
1539630122.2897613,3.39612,10.224,,,
1539630122.3920863,3.39612,10.2253,,,
1539630122.523232,3.39612,10.2253,,,
1539630122.6245668,3.39574,10.2253,,,
1539630122.7268782,3.39574,10.2266,,,
1539630122.7982523,3.39574,10.2266,,,
1539630122.9035225,3.39574,10.2266,0,0,0
1539630123.0145116,3.39536,10.2278,,,
1539630123.09601,3.39536,10.2278,,,
1539630123.1901414,3.39536,10.2278,,,
1539630123.3023636,3.39497,10.2278,,,
1539630123.406418,3.39497,10.2284,,,
1539630123.5198638,3.39497,10.2284,,,
1539630123.6026466,3.39497,10.2284,,,
1539630123.6958103,3.39461,10.2294,,,
1539630123.8235261,3.39461,10.2294,,,
1539630123.9304962,3.39461,10.2294,0,0,0
1539630124.012969,3.39423,10.2307,,,
1539630124.1033862,3.39423,10.2307,,,
1539630124.2089553,3.39423,10.2307,,,
1539630124.32441,3.39384,10.2307,,,
1539630124.412766,3.39384,10.232,,,
1539630124.5074549,3.39384,10.232,,,
1539630124.6021001,3.39384,10.232,,,
1539630124.708516,3.39346,10.2332,,,
1539630124.7988024,3.39346,10.2332,,,
1539630124.8981616,3.39346,10.2332,0,0,0
1539630124.9988775,3.39308,10.2343,,,
