Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540284347.7946632,3.47453,9.99429,,,
1540284347.8925717,3.47453,9.99429,,,
1540284348.0045428,3.47423,9.99532,,,
1540284348.1104481,3.47423,9.99532,,,
1540284348.2138283,3.47423,9.99532,,,
1540284348.3093438,3.47423,9.99557,,,
1540284348.3959064,3.47392,9.99557,,,
1540284348.5066783,3.47392,9.99557,,,
1540284348.5966985,3.47392,9.99634,0,0,0
1540284348.6955218,3.47369,9.99634,,,
1540284348.7919083,3.47369,9.99634,,,
1540284348.9203856,3.47369,9.99634,,,
1540284349.0394657,3.4734,9.99712,,,
1540284349.111138,3.4734,9.99712,,,
1540284349.1936576,3.4734,9.99712,,,
1540284349.3064225,3.4734,9.9984,,,
1540284349.4207282,3.4731,9.9984,,,
1540284349.4969382,3.4731,9.9984,,,
1540284349.5953083,3.4731,9.99918,0,0,0
1540284349.7079663,3.47279,9.99918,,,
1540284349.8205516,3.47279,9.99918,,,
1540284349.9399278,3.47279,9.99918,,,
1540284350.0018022,3.47279,9.99969,,,
1540284350.095154,3.47249,9.99969,,,
1540284350.2012818,3.47249,9.99969,,,
1540284350.297333,3.47249,10.0002,,,
1540284350.3970768,3.47218,10.0002,,,
1540284350.4942596,3.47218,10.0002,,,
1540284350.6377978,3.47218,10.0012,0,0,0
1540284350.7232316,3.47188,10.0012,,,
1540284350.7974896,3.47188,10.0012,,,
1540284350.8945932,3.47188,10.0012,,,
1540284351.00278,3.47188,10.0023,,,
1540284351.1148734,3.47157,10.0023,,,
1540284351.1993053,3.47157,10.0023,,,
1540284351.295983,3.47157,10.0033,,,
1540284351.3994164,3.47128,10.0033,,,
1540284351.5217135,3.47128,10.0033,,,
1540284351.6121304,3.47128,10.0043,0,0,0
1540284351.700028,3.47098,10.0043,,,
1540284351.7980375,3.47098,10.0043,,,
1540284351.9218917,3.47098,10.0043,,,
1540284352.008185,3.47098,10.0048,,,
1540284352.0996048,3.47067,10.0048,,,
1540284352.1990063,3.47067,10.0048,,,
1540284352.3129559,3.47067,10.0056,,,
1540284352.4253278,3.47037,10.0056,,,
1540284352.5015929,3.47037,10.0056,,,
1540284352.5983624,3.47037,10.0056,0,0,0
1540284352.706004,3.46999,10.0071,,,
1540284352.8166327,3.46999,10.0071,,,
1540284352.9025788,3.46999,10.0071,,,
1540284353.0003226,3.46999,10.0079,,,
1540284353.1007826,3.46968,10.0079,,,
1540284353.2078931,3.46968,10.0079,,,
1540284353.3129785,3.46968,10.0087,,,
1540284353.4066474,3.46939,10.0087,,,
1540284353.5011215,3.46939,10.0087,,,
1540284353.6165276,3.46939,10.0097,0,0,0
1540284353.7327044,3.46909,10.0097,,,
1540284353.8058293,3.46909,10.0097,,,
1540284353.9025762,3.46909,10.0097,,,
1540284354.0145044,3.46909,10.011,,,
1540284354.1248925,3.46878,10.011,,,
1540284354.2055314,3.46878,10.011,,,
1540284354.3015418,3.46878,10.012,,,
1540284354.4062407,3.4684,10.012,,,
1540284354.5197005,3.4684,10.012,,,
1540284354.6069353,3.4684,10.012,0,0,0
1540284354.7062743,3.46809,10.0128,,,
1540284354.805896,3.46809,10.0128,,,
1540284354.9169867,3.46809,10.0128,,,
1540284355.009525,3.46809,10.0133,,,
1540284355.1048822,3.46779,10.0133,,,
1540284355.2021875,3.46779,10.0133,,,
1540284355.3101215,3.46779,10.0141,,,
1540284355.4074507,3.4675,10.0141,,,
1540284355.503545,3.4675,10.0141,,,
1540284355.6037927,3.4675,10.0141,0,0,0
1540284355.723905,3.46719,10.0151,,,
1540284355.8099542,3.46719,10.0151,,,
1540284355.906522,3.46719,10.0151,,,
1540284356.0080314,3.46719,10.0164,,,
1540284356.1174896,3.46681,10.0164,,,
1540284356.2304244,3.46681,10.0164,,,
1540284356.3075147,3.46681,10.0169,,,
1540284356.4065094,3.46651,10.0169,,,
1540284356.540604,3.46651,10.0169,,,
1540284356.623223,3.46651,10.0169,0,0,0
1540284356.7128243,3.4662,10.0177,,,
1540284356.808738,3.4662,10.0177,,,
1540284356.9109762,3.4662,10.0177,,,
1540284357.0148678,3.4662,10.0185,,,
1540284357.1092522,3.46582,10.0185,,,
1540284357.2073455,3.46582,10.0185,,,
1540284357.3103726,3.46582,10.0198,,,
1540284357.4094627,3.46553,10.0198,,,
1540284357.5144966,3.46553,10.0198,,,
1540284357.6174738,3.46553,10.0198,0,0,0
1540284357.7140863,3.46523,10.0208,,,
1540284357.827701,3.46523,10.0208,,,
1540284357.9359407,3.46523,10.0208,,,
1540284358.0160437,3.46523,10.0218,,,
1540284358.1174095,3.46492,10.0218,,,
1540284358.215994,3.46492,10.0218,,,
1540284358.327936,3.46492,10.0223,,,
1540284358.4140062,3.46461,10.0223,,,
1540284358.511567,3.46461,10.0223,,,
1540284358.6120439,3.46461,10.0223,0,0,0
1540284358.713726,3.46423,10.0231,,,
1540284358.8149374,3.46423,10.0231,,,
1540284358.9119034,3.46423,10.0231,,,
1540284359.0120742,3.46423,10.0241,,,
1540284359.1330411,3.46393,10.0241,,,
1540284359.2223682,3.46393,10.0241,,,
1540284359.3172073,3.46393,10.0254,,,
1540284359.4576542,3.46356,10.0254,,,
1540284359.5285766,3.46356,10.0254,0,0,0
1540284359.6357384,3.46356,10.0254,,,
1540284359.7296965,3.46326,10.0264,,,
1540284359.8187227,3.46326,10.0264,,,
1540284359.921697,3.46326,10.0264,,,
1540284360.0360498,3.46326,10.0275,,,
1540284360.132689,3.46288,10.0275,,,
1540284360.2210555,3.46288,10.0275,,,
1540284360.3202245,3.46288,10.0288,,,
1540284360.4303102,3.46257,10.0288,,,
1540284360.5261078,3.46257,10.0288,,,
1540284360.6241941,3.46257,10.0288,0,0,0
1540284360.7223783,3.46227,10.0298,,,
1540284360.843037,3.46227,10.0298,,,
1540284360.9483747,3.46227,10.0298,,,
1540284361.026556,3.46227,10.0306,,,
1540284361.126079,3.4619,10.0306,,,
1540284361.232578,3.4619,10.0306,,,
1540284361.3413944,3.4619,10.0311,,,
1540284361.434771,3.46159,10.0311,,,
1540284361.523814,3.46159,10.0311,,,
1540284361.63554,3.46159,10.0311,0,0,0
1540284361.740905,3.46129,10.0321,,,
1540284361.8307111,3.46129,10.0321,,,
1540284361.9230304,3.46129,10.0321,,,
1540284362.0224025,3.46129,10.0334,,,
1540284362.135948,3.46091,10.0334,,,
1540284362.227871,3.46091,10.0334,,,
1540284362.344671,3.46091,10.0344,,,
1540284362.4472644,3.4606,10.0344,,,
1540284362.5537312,3.4606,10.0344,0,0,0
1540284362.6547146,3.4606,10.0344,,,
1540284362.7299364,3.4603,10.0349,,,
1540284362.826245,3.4603,10.0349,,,
1540284362.937706,3.4603,10.0349,,,
1540284363.0509937,3.4603,10.0357,,,
1540284363.1312013,3.45993,10.0357,,,
1540284363.227703,3.45993,10.0357,,,
1540284363.3348582,3.45993,10.0367,,,
1540284363.4393878,3.45963,10.0367,,,
1540284363.535432,3.45963,10.0367,,,
1540284363.628075,3.45963,10.0367,0,0,0
1540284363.7320738,3.45963,10.038,,,
1540284363.8301966,3.45924,10.038,,,
1540284363.9275823,3.45924,10.038,,,
1540284364.0341034,3.45924,10.039,,,
1540284364.129993,3.45894,10.039,,,
1540284364.24955,3.45894,10.039,,,
1540284364.3514464,3.45894,10.0398,,,
1540284364.4392562,3.45856,10.0398,,,
1540284364.5353649,3.45856,10.0398,,,
1540284364.6368003,3.45856,10.0398,0,0,0
1540284364.7486706,3.45825,10.0403,,,
1540284364.8452291,3.45825,10.0403,,,
1540284364.936263,3.45825,10.0403,,,
1540284365.0421472,3.45825,10.0416,,,
1540284365.1503816,3.45789,10.0416,,,
1540284365.2447858,3.45789,10.0416,,,
1540284365.3525147,3.45789,10.0426,,,
1540284365.4372542,3.45758,10.0426,,,
1540284365.540823,3.45758,10.0426,,,
1540284365.6394582,3.45758,10.0426,0,0,0
1540284365.737754,3.45758,10.0439,,,
1540284365.835757,3.4572,10.0439,,,
1540284365.9541066,3.4572,10.0439,,,
1540284366.0599976,3.4572,10.045,,,
1540284366.1504805,3.45689,10.045,,,
1540284366.2374425,3.45689,10.045,,,
1540284366.3455143,3.45689,10.0462,,,
1540284366.451382,3.45659,10.0462,,,
1540284366.5396483,3.45659,10.0462,0,0,0
1540284366.6367004,3.45659,10.0462,,,
1540284366.7477806,3.45659,10.0473,,,
1540284366.8599985,3.45621,10.0473,,,
1540284366.938327,3.45621,10.0473,,,
1540284367.0342755,3.45621,10.048,,,
1540284367.134123,3.45592,10.048,,,
1540284367.2529695,3.45592,10.048,,,
1540284367.3398592,3.45592,10.048,,,
1540284367.4387496,3.45554,10.0486,,,
1540284367.5364428,3.45554,10.0486,,,
1540284367.6476643,3.45554,10.0486,0,0,0
1540284367.736296,3.45554,10.0496,,,
1540284367.8362489,3.45523,10.0496,,,
1540284367.9349308,3.45523,10.0496,,,
1540284368.042717,3.45523,10.0509,,,
1540284368.1537054,3.45485,10.0509,,,
1540284368.239865,3.45485,10.0509,,,
1540284368.335831,3.45485,10.0509,,,
1540284368.434835,3.45454,10.0519,,,
1540284368.5405638,3.45454,10.0519,,,
1540284368.6377225,3.45454,10.0519,0,0,0
1540284368.7359686,3.45454,10.0529,,,
1540284368.8368876,3.45418,10.0529,,,
1540284368.9530475,3.45418,10.0529,,,
1540284369.0401917,3.45418,10.0535,,,
1540284369.1411946,3.45387,10.0535,,,
1540284369.2403266,3.45387,10.0535,,,
1540284369.3493338,3.45387,10.0535,,,
1540284369.4587643,3.45349,10.0545,,,
1540284369.5470896,3.45349,10.0545,0,0,0
1540284369.6453273,3.45349,10.0545,,,
1540284369.7563486,3.45349,10.0558,,,
1540284369.8592103,3.45311,10.0558,,,
1540284369.947535,3.45311,10.0558,,,
1540284370.0395496,3.45311,10.0568,,,
1540284370.1507308,3.4528,10.0568,,,
1540284370.2554,3.4528,10.0568,,,
1540284370.348466,3.4528,10.0568,,,
1540284370.4425066,3.4525,10.0578,,,
1540284370.547897,3.4525,10.0578,,,
1540284370.650084,3.4525,10.0578,0,0,0
1540284370.7433207,3.4525,10.0583,,,
1540284370.840334,3.45213,10.0583,,,
1540284370.9426916,3.45213,10.0583,,,
1540284371.0452235,3.45213,10.0594,,,
1540284371.1454122,3.45183,10.0594,,,
1540284371.246834,3.45183,10.0594,,,
1540284371.3442,3.45183,10.0594,,,
1540284371.4584157,3.45145,10.0612,,,
1540284371.5668855,3.45145,10.0612,0,0,0
1540284371.6542535,3.45145,10.0612,,,
1540284371.7469628,3.45145,10.0619,,,
1540284371.864628,3.45114,10.0619,,,
1540284371.960682,3.45114,10.0619,,,
1540284372.048233,3.45114,10.0627,,,
1540284372.144582,3.45076,10.0627,,,
1540284372.253869,3.45076,10.0627,,,
1540284372.3626664,3.45076,10.0627,,,
1540284372.4475663,3.45045,10.064,,,
1540284372.5445797,3.45045,10.064,0,0,0
1540284372.6513648,3.45045,10.064,,,
1540284372.7605333,3.45045,10.065,,,
1540284372.8489416,3.45009,10.065,,,
1540284372.948177,3.45009,10.065,,,
1540284373.0506513,3.45009,10.0663,,,
1540284373.1603768,3.44971,10.0663,,,
1540284373.278337,3.44971,10.0663,,,
1540284373.351755,3.44971,10.0663,,,
1540284373.4531791,3.4494,10.0668,,,
1540284373.5520363,3.4494,10.0668,0,0,0
1540284373.6483274,3.4494,10.0668,,,
1540284373.7487075,3.4494,10.0676,,,
1540284373.8482687,3.44902,10.0676,,,
1540284373.9698143,3.44902,10.0676,,,
1540284374.0840704,3.44902,10.0689,,,
1540284374.1517656,3.44864,10.0689,,,
1540284374.252442,3.44864,10.0689,,,
1540284374.3629167,3.44864,10.0689,,,
1540284374.4683716,3.44835,10.0699,,,
1540284374.5485358,3.44835,10.0699,0,0,0
1540284374.6481438,3.44835,10.0699,,,
1540284374.752119,3.44835,10.0712,,,
1540284374.8638475,3.44797,10.0712,,,
1540284374.9496632,3.44797,10.0712,,,
1540284375.0500154,3.44797,10.0717,,,
1540284375.149549,3.44766,10.0717,,,
1540284375.2569897,3.44766,10.0717,,,
1540284375.3474672,3.44766,10.0717,,,
1540284375.4581828,3.44766,10.0725,,,
1540284375.5503075,3.44728,10.0725,0,0,0
1540284375.6503825,3.44728,10.0725,,,
1540284375.7478456,3.44728,10.0738,,,
1540284375.8556278,3.4469,10.0738,,,
1540284375.9517455,3.4469,10.0738,,,
1540284376.0639226,3.4469,10.0748,,,
1540284376.1829844,3.44659,10.0748,,,
1540284376.269683,3.44659,10.0748,,,
1540284376.3547032,3.44659,10.0748,,,
1540284376.4532843,3.44659,10.0761,,,
1540284376.5678184,3.44623,10.0761,0,0,0
1540284376.6536355,3.44623,10.0761,,,
1540284376.748103,3.44623,10.0769,,,
1540284376.8542292,3.44592,10.0769,,,
1540284376.9670727,3.44592,10.0769,,,
1540284377.0507035,3.44592,10.0769,,,
1540284377.15262,3.44554,10.0779,,,
1540284377.2548647,3.44554,10.0779,,,
1540284377.361589,3.44554,10.0779,,,
1540284377.4545352,3.44554,10.0794,,,
1540284377.5531812,3.44524,10.0794,0,0,0
1540284377.653546,3.44524,10.0794,,,
1540284377.757051,3.44524,10.0799,,,
1540284377.8541815,3.44485,10.0799,,,
1540284377.9513724,3.44485,10.0799,,,
1540284378.0582724,3.44485,10.0799,,,
1540284378.1741729,3.44449,10.081,,,
1540284378.25789,3.44449,10.081,,,
1540284378.3530605,3.44449,10.081,,,
1540284378.456662,3.44449,10.082,,,
1540284378.573619,3.44418,10.082,0,0,0
1540284378.6572866,3.44418,10.082,,,
1540284378.752608,3.44418,10.0833,,,
1540284378.8555439,3.4438,10.0833,,,
1540284378.9657054,3.4438,10.0833,,,
1540284379.0714648,3.4438,10.0833,,,
1540284379.1558888,3.44342,10.0846,,,
1540284379.2523773,3.44342,10.0846,,,
1540284379.3536801,3.44342,10.0846,,,
1540284379.4609025,3.44342,10.0851,,,
1540284379.5552542,3.44312,10.0851,0,0,0
1540284379.652205,3.44312,10.0851,,,
1540284379.754219,3.44312,10.0859,,,
1540284379.8601346,3.44281,10.0859,,,
1540284379.9551222,3.44281,10.0859,,,
1540284380.0529864,3.44281,10.0859,,,
1540284380.1547902,3.44244,10.0869,,,
1540284380.2716925,3.44244,10.0869,,,
1540284380.3821034,3.44244,10.0869,,,
1540284380.4630861,3.44244,10.0882,,,
1540284380.582384,3.44206,10.0882,0,0,0
1540284380.6655295,3.44206,10.0882,,,
1540284380.773277,3.44206,10.0892,,,
1540284380.860762,3.44176,10.0892,,,
1540284380.961093,3.44176,10.0892,,,
1540284381.058489,3.44176,10.0892,,,
1540284381.1614213,3.44138,10.09,,,
1540284381.2583942,3.44138,10.09,,,
1540284381.3580782,3.44138,10.09,,,
1540284381.4580913,3.44138,10.0907,,,
1540284381.577228,3.44099,10.0907,0,0,0
1540284381.656022,3.44099,10.0907,,,
1540284381.760133,3.44099,10.0918,,,
1540284381.8569422,3.4407,10.0918,,,
1540284381.9644353,3.4407,10.0918,,,
1540284382.091503,3.4407,10.0918,,,
1540284382.1656787,3.44032,10.0931,,,
1540284382.2611785,3.44032,10.0931,,,
1540284382.3599732,3.44032,10.0931,,,
1540284382.46119,3.44032,10.0943,,,
1540284382.5595934,3.43994,10.0943,0,0,0
1540284382.6600356,3.43994,10.0943,,,
1540284382.757667,3.43994,10.0954,,,
1540284382.901587,3.43964,10.0954,,,
1540284382.9897935,3.43964,10.0954,,,
1540284383.0629487,3.43964,10.0954,,,
1540284383.16556,3.43925,10.0967,,,
1540284383.2704525,3.43925,10.0967,,,
1540284383.3798587,3.43925,10.0967,,,
1540284383.4646275,3.43925,10.0979,,,
1540284383.5630388,3.43889,10.0979,0,0,0
1540284383.664387,3.43889,10.0979,,,
1540284383.7677364,3.43889,10.099,,,
1540284383.8632665,3.43851,10.099,,,
1540284383.9630928,3.43851,10.099,,,
1540284384.063094,3.43851,10.099,,,
1540284384.185994,3.4382,10.0995,,,
1540284384.2907434,3.4382,10.0995,,,
1540284384.3640392,3.4382,10.0995,,,
1540284384.468476,3.4382,10.1005,,,
1540284384.5731244,3.43782,10.1005,0,0,0
1540284384.688064,3.43782,10.1005,,,
1540284384.7650282,3.43782,10.1015,,,
1540284384.8644688,3.43752,10.1015,,,
1540284384.9720557,3.43752,10.1015,,,
1540284385.074587,3.43752,10.1015,,,
1540284385.1669028,3.43752,10.1028,,,
1540284385.2638304,3.43713,10.1028,,,
1540284385.366474,3.43713,10.1028,,,
1540284385.4660072,3.43713,10.1039,,,
1540284385.5637138,3.43677,10.1039,0,0,0
1540284385.6666405,3.43677,10.1039,,,
1540284385.7935956,3.43677,10.1046,,,
1540284385.88827,3.43639,10.1046,,,
1540284385.988673,3.43639,10.1046,,,
1540284386.0639415,3.43639,10.1046,,,
1540284386.1729908,3.43639,10.1054,,,
1540284386.2722757,3.43608,10.1054,,,
1540284386.380721,3.43608,10.1054,,,
1540284386.4681094,3.43608,10.1067,,,
1540284386.596514,3.4357,10.1067,0,0,0
1540284386.68347,3.4357,10.1067,,,
1540284386.77164,3.4357,10.108,,,
1540284386.8680727,3.43532,10.108,,,
1540284386.9695084,3.43532,10.108,,,
1540284387.0700178,3.43532,10.108,,,
1540284387.184908,3.43503,10.109,,,
1540284387.27049,3.43503,10.109,,,
1540284387.3672597,3.43503,10.109,,,
1540284387.4717088,3.43503,10.1098,,,
1540284387.576965,3.43465,10.1098,0,0,0
1540284387.6895163,3.43465,10.1098,,,
1540284387.7756007,3.43465,10.1098,,,
1540284387.8731747,3.43427,10.1105,,,
1540284387.9760284,3.43427,10.1105,,,
1540284388.1008317,3.43427,10.1105,,,
1540284388.1978478,3.43396,10.1116,,,
1540284388.2781336,3.43396,10.1116,,,
1540284388.3796606,3.43396,10.1116,,,
1540284388.4772863,3.43396,10.1129,,,
1540284388.569876,3.43358,10.1129,0,0,0
1540284388.670239,3.43358,10.1129,,,
1540284388.767588,3.43358,10.1129,,,
1540284388.8966994,3.4332,10.1142,,,
1540284388.9952774,3.4332,10.1142,,,
1540284389.0843954,3.4332,10.1142,,,
1540284389.177579,3.4332,10.1152,,,
1540284389.2862158,3.43291,10.1152,,,
1540284389.3729415,3.43291,10.1152,,,
1540284389.4721665,3.43291,10.1165,,,
1540284389.5793421,3.43253,10.1165,0,0,0
1540284389.6967444,3.43253,10.1165,,,
1540284389.7925365,3.43253,10.1165,,,
1540284389.8745997,3.43214,10.1178,,,
1540284389.9757295,3.43214,10.1178,,,
1540284390.0732265,3.43214,10.1178,,,
1540284390.17986,3.43214,10.1188,,,
1540284390.2725024,3.43176,10.1188,,,
1540284390.3746724,3.43176,10.1188,,,
1540284390.4738503,3.43176,10.1193,,,
1540284390.5745935,3.43146,10.1193,0,0,0
1540284390.6731052,3.43146,10.1193,,,
1540284390.776334,3.43146,10.1193,,,
1540284390.87696,3.43109,10.1203,,,
1540284390.9913938,3.43109,10.1203,,,
1540284391.0991967,3.43109,10.1203,,,
1540284391.186037,3.43109,10.1214,,,
1540284391.2782266,3.43079,10.1214,,,
1540284391.3926635,3.43079,10.1214,,,
1540284391.4971688,3.43079,10.1227,,,
1540284391.5824842,3.4304,10.1227,0,0,0
1540284391.6813972,3.4304,10.1227,,,
1540284391.7910502,3.4304,10.1227,,,
1540284391.9125671,3.43002,10.1237,,,
1540284391.9876938,3.43002,10.1237,,,
1540284392.0809321,3.43002,10.1237,,,
1540284392.1791828,3.43002,10.1242,,,
1540284392.2823565,3.42964,10.1242,,,
1540284392.377582,3.42964,10.1242,,,
1540284392.4798784,3.42964,10.1252,,,
1540284392.579931,3.42934,10.1252,0,0,0
1540284392.719002,3.42934,10.1252,,,
1540284392.8085809,3.42934,10.1252,,,
1540284392.8855972,3.42897,10.1265,,,
1540284392.9815378,3.42897,10.1265,,,
1540284393.0911307,3.42897,10.1265,,,
1540284393.202178,3.42897,10.1278,,,
1540284393.284933,3.42859,10.1278,,,
1540284393.3827934,3.42859,10.1278,,,
1540284393.523377,3.42859,10.1288,,,
1540284393.6019309,3.42828,10.1288,0,0,0
1540284393.6815722,3.42828,10.1288,,,
1540284393.781345,3.42828,10.1288,,,
1540284393.8818312,3.4279,10.1296,,,
1540284393.9889162,3.4279,10.1296,,,
1540284394.0810456,3.4279,10.1296,,,
1540284394.1811795,3.4279,10.1311,,,
1540284394.2811866,3.42752,10.1311,,,
1540284394.3820555,3.42752,10.1311,,,
1540284394.4850543,3.42752,10.1322,,,
1540284394.5825448,3.42723,10.1322,0,0,0
1540284394.6828175,3.42723,10.1322,,,
1540284394.7961278,3.42723,10.1322,,,
1540284394.9047365,3.42685,10.1329,,,
1540284395.014694,3.42685,10.1329,,,
1540284395.0885499,3.42685,10.1329,,,
1540284395.1879284,3.42685,10.134,,,
1540284395.3003137,3.42647,10.134,,,
1540284395.3835702,3.42647,10.134,,,
1540284395.4914699,3.42647,10.1353,,,
1540284395.588425,3.42609,10.1353,0,0,0
1540284395.6890337,3.42609,10.1353,,,
1540284395.7850273,3.42609,10.1353,,,
1540284395.884918,3.42609,10.1365,,,
1540284395.988415,3.42578,10.1365,,,
1540284396.0853548,3.42578,10.1365,,,
1540284396.1914523,3.42578,10.1376,,,
1540284396.2821822,3.42542,10.1376,,,
1540284396.3840487,3.42542,10.1376,,,
1540284396.5285814,3.42542,10.1386,,,
1540284396.6060572,3.42503,10.1386,0,0,0
1540284396.6996255,3.42503,10.1386,,,
1540284396.7825332,3.42503,10.1386,,,
1540284396.8955662,3.42465,10.1391,,,
1540284397.0026202,3.42465,10.1391,,,
1540284397.0848353,3.42465,10.1391,,,
1540284397.1897635,3.42465,10.1404,,,
1540284397.317641,3.42427,10.1404,,,
1540284397.3946514,3.42427,10.1404,,,
1540284397.4920797,3.42427,10.1417,,,
1540284397.5824034,3.42389,10.1417,0,0,0
1540284397.6898115,3.42389,10.1417,,,
1540284397.818436,3.42389,10.1417,,,
1540284397.919226,3.42358,10.1427,,,
1540284398.0013974,3.42358,10.1427,,,
1540284398.0945091,3.42358,10.1427,,,
1540284398.206526,3.42358,10.1437,,,
1540284398.3119335,3.42322,10.1437,,,
1540284398.3983583,3.42322,10.1437,,,
1540284398.4963975,3.42322,10.1437,,,
1540284398.6047695,3.42284,10.1443,0,0,0
1540284398.710781,3.42284,10.1443,,,
1540284398.803628,3.42284,10.1443,,,
1540284398.9004722,3.42284,10.1453,,,
1540284398.9984856,3.42253,10.1453,,,
1540284399.098186,3.42253,10.1453,,,
1540284399.1981187,3.42253,10.1466,,,
1540284399.2970922,3.42215,10.1466,,,
1540284399.3973222,3.42215,10.1466,,,
1540284399.516203,3.42215,10.1479,,,
1540284399.618088,3.42177,10.1479,0,0,0
1540284399.7032602,3.42177,10.1479,,,
1540284399.7992263,3.42177,10.1479,,,
1540284399.9098852,3.4214,10.1491,,,
1540284400.0154786,3.4214,10.1491,,,
1540284400.1035113,3.4214,10.1491,,,
1540284400.196926,3.4214,10.1504,,,
1540284400.2995794,3.42102,10.1504,,,
1540284400.4002135,3.42102,10.1504,,,
1540284400.4965022,3.42102,10.1504,,,
1540284400.5971146,3.42072,10.1515,0,0,0
1540284400.6967924,3.42072,10.1515,,,
1540284400.7948806,3.42072,10.1515,,,
1540284400.8971472,3.42072,10.1527,,,
1540284400.9985442,3.42033,10.1527,,,
1540284401.0980487,3.42033,10.1527,,,
1540284401.2092104,3.42033,10.1533,,,
1540284401.3129902,3.41995,10.1533,,,
1540284401.4038665,3.41995,10.1533,,,
1540284401.499008,3.41995,10.1533,,,
1540284401.6035578,3.41959,10.1543,0,0,0
1540284401.7107248,3.41959,10.1543,,,
1540284401.8025026,3.41959,10.1543,,,
1540284401.8995728,3.41959,10.1556,,,
1540284402.0012596,3.41928,10.1556,,,
1540284402.1024954,3.41928,10.1556,,,
1540284402.2002087,3.41928,10.1566,,,
1540284402.3002503,3.4189,10.1566,,,
1540284402.4003608,3.4189,10.1566,,,
1540284402.5180163,3.4189,10.1579,,,
1540284402.6231513,3.41852,10.1579,0,0,0
1540284402.7070806,3.41852,10.1579,,,
1540284402.8014834,3.41852,10.1579,,,
1540284402.9087257,3.41852,10.1589,,,
1540284403.0171232,3.41814,10.1589,,,
1540284403.1093094,3.41814,10.1589,,,
1540284403.202858,3.41814,10.1594,,,
1540284403.3076816,3.41783,10.1594,,,
1540284403.4151666,3.41783,10.1594,,,
1540284403.508374,3.41783,10.1594,,,
1540284403.6027176,3.41739,10.1605,0,0,0
1540284403.7032766,3.41739,10.1605,,,
1540284403.8046074,3.41739,10.1605,,,
1540284403.9044793,3.41739,10.1617,,,
1540284404.004638,3.41708,10.1617,,,
1540284404.103882,3.41708,10.1617,,,
1540284404.2229342,3.41708,10.163,,,
1540284404.3279972,3.4167,10.163,,,
1540284404.4082427,3.4167,10.163,,,
1540284404.5048833,3.4167,10.163,,,
1540284404.6168575,3.41632,10.1641,0,0,0
1540284404.7170043,3.41632,10.1641,,,
1540284404.805721,3.41632,10.1641,,,
1540284404.9056935,3.41632,10.1651,,,
1540284405.0075877,3.41602,10.1651,,,
1540284405.1161606,3.41602,10.1651,,,
1540284405.211599,3.41602,10.1661,,,
1540284405.3059719,3.41565,10.1661,,,
1540284405.4087083,3.41565,10.1661,,,
1540284405.5110304,3.41565,10.1661,,,
1540284405.6060746,3.41527,10.1679,0,0,0
1540284405.7060194,3.41527,10.1679,,,
1540284405.8068416,3.41527,10.1679,,,
1540284405.9109137,3.41527,10.1687,,,
1540284406.0060728,3.41489,10.1687,,,
1540284406.1070871,3.41489,10.1687,,,
1540284406.2070603,3.41489,10.1695,,,
1540284406.325187,3.41451,10.1695,,,
1540284406.4268558,3.41451,10.1695,,,
1540284406.5176864,3.41451,10.1695,,,
1540284406.6110358,3.4142,10.1707,0,0,0
1540284406.7145681,3.4142,10.1707,,,
1540284406.8221827,3.4142,10.1707,,,
1540284406.9130204,3.4142,10.1718,,,
1540284407.0082116,3.41383,10.1718,,,
1540284407.111392,3.41383,10.1718,,,
1540284407.2117448,3.41383,10.1731,,,
1540284407.3091223,3.41345,10.1731,,,
1540284407.4091463,3.41345,10.1731,,,
1540284407.5095918,3.41345,10.1731,,,
1540284407.6305034,3.41307,10.1743,0,0,0
1540284407.7313437,3.41307,10.1743,,,
1540284407.816505,3.41307,10.1743,,,
1540284407.9138663,3.41307,10.1749,,,
1540284408.0187578,3.41269,10.1749,,,
1540284408.126455,3.41269,10.1749,,,
1540284408.216328,3.41269,10.1749,,,
1540284408.3104954,3.41238,10.1759,,,
1540284408.4159293,3.41238,10.1759,,,
1540284408.5153894,3.41238,10.1759,,,
1540284408.6111863,3.41238,10.1772,0,0,0
1540284408.7114685,3.412,10.1772,,,
1540284408.8114212,3.412,10.1772,,,
1540284408.9145648,3.412,10.1782,,,
1540284409.0121894,3.41164,10.1782,,,
1540284409.1119676,3.41164,10.1782,,,
1540284409.2115593,3.41164,10.1782,,,
1540284409.330681,3.41125,10.1795,,,
1540284409.430948,3.41125,10.1795,,,
1540284409.5137002,3.41125,10.1795,,,
1540284409.612792,3.41125,10.18,0,0,0
1540284409.7192261,3.41095,10.18,,,
1540284409.8253086,3.41095,10.18,,,
1540284409.918228,3.41095,10.181,,,
1540284410.0137527,3.41057,10.181,,,
1540284410.1164849,3.41057,10.181,,,
1540284410.2154317,3.41057,10.181,,,
1540284410.315712,3.41019,10.1826,,,
1540284410.413204,3.41019,10.1826,,,
1540284410.5132735,3.41019,10.1826,,,
1540284410.6335692,3.40982,10.1839,0,0,0
1540284410.7394483,3.40982,10.1839,,,
1540284410.817952,3.40982,10.1839,,,
1540284410.9164696,3.40982,10.1849,,,
1540284411.028828,3.40944,10.1849,,,
1540284411.131532,3.40944,10.1849,,,
1540284411.218562,3.40944,10.1849,,,
