Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541208878.2602217,3.49013,6.63206,,,
1541208878.3651445,3.4899,6.63206,,,
1541208878.4682157,3.4899,6.63258,,,
1541208878.5662954,3.4899,6.63258,,,
1541208878.6566243,3.48967,6.63258,,,
1541208878.763688,3.48967,6.63284,0,0,0
1541208878.8645124,3.48967,6.63284,,,
1541208878.9836946,3.48967,6.63284,,,
1541208879.0652559,3.48944,6.63335,,,
1541208879.1626842,3.48944,6.63335,,,
1541208879.264925,3.48944,6.63335,,,
1541208879.3764021,3.48921,6.63412,,,
1541208879.479595,3.48921,6.63412,,,
1541208879.565838,3.48921,6.63412,,,
1541208879.6656384,3.48898,6.63412,,,
1541208879.7649424,3.48898,6.63438,0,0,0
1541208879.8686535,3.48898,6.63438,,,
1541208879.9634473,3.48898,6.63438,,,
1541208880.0650942,3.48877,6.63489,,,
1541208880.1649754,3.48877,6.63489,,,
1541208880.28406,3.48877,6.63489,,,
1541208880.3631973,3.48854,6.63489,,,
1541208880.4661782,3.48854,6.63515,,,
1541208880.5667076,3.48854,6.63515,,,
1541208880.6758037,3.48831,6.63515,,,
1541208880.7801104,3.48831,6.63567,0,0,0
1541208880.8675075,3.48831,6.63567,,,
1541208880.9680734,3.48831,6.63567,,,
1541208881.0656006,3.48808,6.63593,,,
1541208881.1700928,3.48808,6.63593,,,
1541208881.265387,3.48808,6.63593,,,
1541208881.3672748,3.48785,6.63593,,,
1541208881.467117,3.48785,6.63669,,,
1541208881.5865521,3.48785,6.63669,,,
1541208881.6934757,3.48763,6.63669,0,0,0
1541208881.781002,3.48763,6.63747,,,
1541208881.879643,3.48763,6.63747,,,
1541208881.986357,3.48763,6.63747,,,
1541208882.0916953,3.4874,6.63773,,,
1541208882.182095,3.4874,6.63773,,,
1541208882.2785604,3.4874,6.63773,,,
1541208882.3782158,3.48717,6.63773,,,
1541208882.4796858,3.48717,6.63799,,,
1541208882.574387,3.48717,6.63799,,,
1541208882.6782448,3.48695,6.63799,,,
1541208882.7780647,3.48695,6.6385,0,0,0
1541208882.9091132,3.48695,6.6385,,,
1541208882.9985929,3.48695,6.6385,,,
1541208883.0819328,3.48672,6.63875,,,
1541208883.1791391,3.48672,6.63875,,,
1541208883.2884028,3.48672,6.63875,,,
1541208883.3918717,3.4865,6.63875,,,
1541208883.4847336,3.4865,6.63927,,,
1541208883.5803003,3.4865,6.63927,,,
1541208883.6864424,3.48627,6.63927,,,
1541208883.7838466,3.48627,6.63953,0,0,0
1541208883.8800304,3.48627,6.63953,,,
1541208883.9796078,3.48627,6.63953,,,
1541208884.0806246,3.48604,6.64005,,,
1541208884.174126,3.48604,6.64005,,,
1541208884.2796617,3.48604,6.64005,,,
1541208884.3815136,3.48581,6.64005,,,
1541208884.4788628,3.48581,6.64055,,,
1541208884.589811,3.48581,6.64055,,,
1541208884.6962943,3.48558,6.64055,0,0,0
1541208884.7832541,3.48558,6.64081,,,
1541208884.8780806,3.48558,6.64081,,,
1541208884.990371,3.48558,6.64081,,,
1541208885.0945747,3.48528,6.64133,,,
1541208885.1889358,3.48528,6.64133,,,
1541208885.2849474,3.48528,6.64133,,,
1541208885.3856385,3.48505,6.64133,,,
1541208885.4832022,3.48505,6.64159,,,
1541208885.584944,3.48505,6.64159,,,
1541208885.681961,3.48505,6.64159,0,0,0
1541208885.7808425,3.48483,6.64185,,,
1541208885.900858,3.48483,6.64185,,,
1541208886.0016513,3.48483,6.64185,,,
1541208886.0852735,3.4846,6.64261,,,
1541208886.1885552,3.4846,6.64261,,,
1541208886.2970848,3.4846,6.64261,,,
1541208886.3952146,3.48438,6.64261,,,
1541208886.4887686,3.48438,6.64287,,,
1541208886.5867217,3.48438,6.64287,,,
1541208886.6791444,3.48438,6.64287,0,0,0
1541208886.7873645,3.48415,6.64313,,,
1541208886.8900378,3.48415,6.64313,,,
1541208886.9848433,3.48415,6.64313,,,
1541208887.0796378,3.48392,6.64391,,,
1541208887.1999986,3.48392,6.64391,,,
1541208887.3067365,3.48392,6.64391,,,
1541208887.3875425,3.48369,6.64391,,,
1541208887.486912,3.48369,6.64467,,,
1541208887.5994115,3.48369,6.64467,,,
1541208887.7010264,3.48346,6.64467,0,0,0
1541208887.7968159,3.48346,6.64493,,,
1541208887.8976517,3.48346,6.64493,,,
1541208887.9925752,3.48346,6.64493,,,
1541208888.11923,3.48323,6.64545,,,
1541208888.220658,3.48323,6.64545,,,
1541208888.3057199,3.48323,6.64545,,,
1541208888.403804,3.48294,6.64545,,,
1541208888.5124545,3.48294,6.64621,,,
1541208888.6179838,3.48294,6.64621,,,
1541208888.7076964,3.48271,6.64621,0,0,0
1541208888.8034406,3.48271,6.64673,,,
1541208888.9056492,3.48271,6.64673,,,
1541208889.008766,3.48271,6.64673,,,
1541208889.1071732,3.48248,6.64699,,,
1541208889.2078462,3.48248,6.64699,,,
1541208889.3070283,3.48248,6.64699,,,
1541208889.4246538,3.48225,6.64751,,,
1541208889.5245118,3.48225,6.64751,,,
1541208889.6081707,3.48225,6.64751,,,
1541208889.7098858,3.48203,6.64751,0,0,0
1541208889.813072,3.48203,6.64775,,,
1541208889.9217436,3.48203,6.64775,,,
1541208890.0072522,3.48203,6.64775,,,
1541208890.1094978,3.4818,6.64827,,,
1541208890.2112737,3.4818,6.64827,,,
1541208890.3264165,3.4818,6.64827,,,
1541208890.4414432,3.48157,6.64827,,,
1541208890.5159473,3.48157,6.64879,,,
1541208890.612508,3.48157,6.64879,,,
1541208890.712511,3.48126,6.64879,0,0,0
1541208890.8299916,3.48126,6.64905,,,
1541208890.912896,3.48126,6.64905,,,
1541208891.011097,3.48126,6.64905,,,
1541208891.1186433,3.48105,6.64955,,,
1541208891.2257104,3.48105,6.64955,,,
1541208891.3129168,3.48105,6.64955,,,
1541208891.4102948,3.48082,6.64955,,,
1541208891.520911,3.48082,6.64981,,,
1541208891.627786,3.48082,6.64981,,,
1541208891.7126837,3.48082,6.64981,0,0,0
1541208891.813123,3.48059,6.65033,,,
1541208891.9195886,3.48059,6.65033,,,
1541208892.0249329,3.48059,6.65033,,,
1541208892.1130323,3.48036,6.65085,,,
1541208892.2150383,3.48036,6.65085,,,
1541208892.3123596,3.48036,6.65085,,,
1541208892.4103632,3.48013,6.65085,,,
1541208892.5154881,3.48013,6.65111,,,
1541208892.6159403,3.48013,6.65111,,,
1541208892.7177649,3.48013,6.65111,0,0,0
1541208892.830511,3.47983,6.65161,,,
1541208892.9342785,3.47983,6.65161,,,
1541208893.0149703,3.47983,6.65161,,,
1541208893.1163306,3.4796,6.65239,,,
1541208893.2271452,3.4796,6.65239,,,
1541208893.3304102,3.4796,6.65239,,,
1541208893.417265,3.47937,6.65239,,,
1541208893.5170329,3.47937,6.65291,,,
1541208893.616368,3.47937,6.65291,,,
1541208893.7180066,3.47937,6.65291,0,0,0
1541208893.8166428,3.47916,6.65341,,,
1541208893.9168975,3.47916,6.65341,,,
1541208894.0175555,3.47916,6.65341,,,
1541208894.1177318,3.47893,6.65367,,,
1541208894.2169788,3.47893,6.65367,,,
1541208894.3178356,3.47893,6.65367,,,
1541208894.4117308,3.4787,6.65367,,,
1541208894.5231495,3.4787,6.65419,,,
1541208894.6434138,3.4787,6.65419,,,
1541208894.7417805,3.47847,6.65419,0,0,0
1541208894.8166828,3.47847,6.65445,,,
1541208894.9189255,3.47847,6.65445,,,
1541208895.0287077,3.47847,6.65445,,,
1541208895.1136463,3.47816,6.65495,,,
1541208895.211997,3.47816,6.65495,,,
1541208895.318481,3.47816,6.65495,,,
1541208895.4259021,3.47794,6.65495,,,
1541208895.5152812,3.47794,6.65521,,,
1541208895.6144161,3.47794,6.65521,,,
1541208895.718752,3.47794,6.65521,0,0,0
1541208895.829182,3.47771,6.65573,,,
1541208895.9184492,3.47771,6.65573,,,
1541208896.0149133,3.47771,6.65573,,,
1541208896.1158273,3.47748,6.65625,,,
1541208896.218606,3.47748,6.65625,,,
1541208896.3163059,3.47748,6.65625,,,
1541208896.4158988,3.47719,6.65625,,,
1541208896.5162423,3.47719,6.65651,,,
1541208896.6339192,3.47719,6.65651,,,
1541208896.7353172,3.47696,6.65651,0,0,0
1541208896.8163106,3.47696,6.65727,,,
1541208896.917047,3.47696,6.65727,,,
1541208897.0222168,3.47696,6.65727,,,
1541208897.1306257,3.47673,6.65727,,,
1541208897.219013,3.47673,6.65805,,,
1541208897.3154287,3.47673,6.65805,,,
1541208897.4264307,3.47643,6.65805,,,
1541208897.5332372,3.47643,6.65831,,,
1541208897.6195793,3.47643,6.65831,,,
1541208897.7232413,3.47643,6.65831,0,0,0
1541208897.824909,3.4762,6.65881,,,
1541208897.931697,3.4762,6.65881,,,
1541208898.020063,3.4762,6.65881,,,
1541208898.1213264,3.47597,6.65881,,,
1541208898.2271187,3.47597,6.65933,,,
1541208898.327268,3.47597,6.65933,,,
1541208898.4259605,3.47574,6.65933,,,
1541208898.5217533,3.47574,6.65959,,,
1541208898.6171968,3.47574,6.65959,,,
1541208898.7204146,3.47574,6.65959,0,0,0
1541208898.8261762,3.47551,6.66035,,,
1541208898.922464,3.47551,6.66035,,,
1541208899.020714,3.47551,6.66035,,,
1541208899.13678,3.47522,6.66087,,,
1541208899.2389286,3.47522,6.66087,,,
1541208899.323249,3.47522,6.66087,,,
1541208899.4243083,3.47499,6.66087,,,
1541208899.5312934,3.47499,6.66139,,,
1541208899.6388867,3.47499,6.66139,,,
1541208899.7301657,3.47499,6.66139,0,0,0
1541208899.82458,3.47476,6.66165,,,
1541208899.9259703,3.47476,6.66165,,,
1541208900.0277534,3.47476,6.66165,,,
1541208900.1268802,3.47453,6.66165,,,
1541208900.2251241,3.47453,6.66216,,,
1541208900.3218503,3.47453,6.66216,,,
1541208900.42212,3.4743,6.66216,,,
1541208900.52528,3.4743,6.66241,,,
1541208900.6254914,3.4743,6.66241,,,
1541208900.7223425,3.4743,6.66241,0,0,0
1541208900.834135,3.47408,6.66293,,,
1541208900.9397445,3.47408,6.66293,,,
1541208901.026043,3.47408,6.66293,,,
1541208901.12429,3.47385,6.66293,,,
1541208901.2307606,3.47385,6.66345,,,
1541208901.3382595,3.47385,6.66345,,,
1541208901.4268963,3.47354,6.66345,,,
1541208901.52615,3.47354,6.66371,,,
1541208901.6319842,3.47354,6.66371,,,
1541208901.7299497,3.47354,6.66371,0,0,0
1541208901.8294678,3.47333,6.66422,,,
1541208901.9282146,3.47333,6.66422,,,
1541208902.023283,3.47333,6.66422,,,
1541208902.129185,3.4731,6.66422,,,
1541208902.2287807,3.4731,6.66473,,,
1541208902.3260994,3.4731,6.66473,,,
1541208902.422726,3.4731,6.66473,,,
1541208902.540301,3.47287,6.66499,,,
1541208902.642488,3.47287,6.66499,,,
1541208902.7255034,3.47287,6.66499,0,0,0
1541208902.8244834,3.47256,6.66551,,,
1541208902.9310532,3.47256,6.66551,,,
1541208903.0371106,3.47256,6.66551,,,
1541208903.1260922,3.47234,6.66551,,,
1541208903.224973,3.47234,6.66602,,,
1541208903.3301835,3.47234,6.66602,,,
1541208903.4384205,3.47211,6.66602,,,
1541208903.5264115,3.47211,6.66653,,,
1541208903.6270115,3.47211,6.66653,,,
1541208903.7310233,3.47211,6.66653,0,0,0
1541208903.8315477,3.47188,6.66731,,,
1541208903.9269483,3.47188,6.66731,,,
1541208904.0344775,3.47188,6.66731,,,
1541208904.1285043,3.47157,6.66731,,,
1541208904.228738,3.47157,6.66731,,,
1541208904.3293018,3.47157,6.66731,,,
1541208904.428915,3.47157,6.66731,,,
1541208904.5301154,3.47136,6.66808,,,
1541208904.6455917,3.47136,6.66808,,,
1541208904.7468421,3.47136,6.66808,0,0,0
1541208904.8301215,3.47113,6.66885,,,
1541208904.9305627,3.47113,6.66885,,,
1541208905.0370207,3.47113,6.66885,,,
1541208905.145343,3.4709,6.66885,,,
1541208905.2365875,3.4709,6.66936,,,
1541208905.3327155,3.4709,6.66936,,,
1541208905.4401186,3.4709,6.66936,,,
1541208905.5445974,3.47067,6.66962,,,
1541208905.6405115,3.47067,6.66962,,,
1541208905.733047,3.47067,6.66962,0,0,0
1541208905.8319595,3.47037,6.67014,,,
1541208905.9317656,3.47037,6.67014,,,
1541208906.0332205,3.47037,6.67014,,,
1541208906.131614,3.47014,6.67014,,,
1541208906.2320583,3.47014,6.67065,,,
1541208906.3498313,3.47014,6.67065,,,
1541208906.4499638,3.46991,6.67065,,,
1541208906.533822,3.46991,6.67091,,,
1541208906.634118,3.46991,6.67091,,,
1541208906.7419686,3.46991,6.67091,0,0,0
1541208906.8479218,3.46968,6.67142,,,
1541208906.93946,3.46968,6.67142,,,
1541208907.0365965,3.46968,6.67142,,,
1541208907.135309,3.46939,6.67142,,,
1541208907.2364595,3.46939,6.67168,,,
1541208907.3347037,3.46939,6.67168,,,
1541208907.435346,3.46939,6.67168,,,
1541208907.5311964,3.46916,6.6722,,,
1541208907.632646,3.46916,6.6722,,,
1541208907.7568598,3.46916,6.6722,0,0,0
1541208907.837316,3.46893,6.6722,,,
1541208907.9318726,3.46893,6.67245,,,
1541208908.0428727,3.46893,6.67245,,,
1541208908.1494799,3.46863,6.67245,,,
1541208908.2339692,3.46863,6.67296,,,
1541208908.338579,3.46863,6.67296,,,
1541208908.439189,3.46863,6.67296,,,
1541208908.538383,3.4684,6.674,,,
1541208908.6379428,3.4684,6.674,,,
1541208908.737263,3.4684,6.674,0,0,0
1541208908.8300672,3.46817,6.674,,,
1541208908.937341,3.46817,6.67451,,,
1541208909.0375366,3.46817,6.67451,,,
1541208909.1380777,3.46794,6.67451,,,
1541208909.2341957,3.46794,6.67476,,,
1541208909.3436124,3.46794,6.67476,,,
1541208909.4480827,3.46794,6.67476,,,
1541208909.5392733,3.46773,6.67528,,,
1541208909.6358318,3.46773,6.67528,,,
1541208909.7364476,3.46773,6.67528,0,0,0
1541208909.840119,3.46742,6.67528,,,
1541208909.936759,3.46742,6.67554,,,
1541208910.0381868,3.46742,6.67554,,,
1541208910.1369627,3.46719,6.67554,,,
1541208910.25582,3.46719,6.67606,,,
1541208910.3550704,3.46719,6.67606,,,
1541208910.4405718,3.46719,6.67606,,,
1541208910.535964,3.46696,6.67656,,,
1541208910.6470704,3.46696,6.67656,,,
1541208910.7486103,3.46696,6.67656,0,0,0
1541208910.8382359,3.46674,6.67656,,,
1541208910.9369557,3.46674,6.67682,,,
1541208911.0379972,3.46674,6.67682,,,
1541208911.1449301,3.46643,6.67682,,,
1541208911.2387774,3.46643,6.67734,,,
1541208911.3394222,3.46643,6.67734,,,
1541208911.4398181,3.46643,6.67734,,,
1541208911.554671,3.4662,6.6776,,,
1541208911.6640668,3.4662,6.6776,,,
1541208911.752498,3.4662,6.6776,0,0,0
1541208911.846552,3.46597,6.6776,,,
1541208911.9550583,3.46597,6.67812,,,
1541208912.059226,3.46597,6.67812,,,
1541208912.1449935,3.46576,6.67812,,,
1541208912.241309,3.46576,6.67862,,,
1541208912.3463264,3.46576,6.67862,,,
1541208912.4481711,3.46576,6.67862,,,
1541208912.544541,3.46545,6.67888,,,
1541208912.6429062,3.46545,6.67888,,,
1541208912.7541418,3.46545,6.67888,0,0,0
1541208912.8457778,3.46523,6.67888,,,
1541208912.946902,3.46523,6.67966,,,
1541208913.0469112,3.46523,6.67966,,,
1541208913.1462595,3.46523,6.67966,,,
1541208913.2568436,3.465,6.68016,,,
1541208913.361041,3.465,6.68016,,,
1541208913.446349,3.465,6.68016,,,
1541208913.5454562,3.46477,6.68068,,,
1541208913.650012,3.46477,6.68068,,,
1541208913.758216,3.46477,6.68068,0,0,0
1541208913.849436,3.46454,6.68068,,,
1541208913.9478614,3.46454,6.6812,,,
1541208914.0488565,3.46454,6.6812,,,
1541208914.1504233,3.46423,6.6812,,,
1541208914.250308,3.46423,6.68172,,,
1541208914.3482587,3.46423,6.68172,,,
1541208914.4469402,3.46423,6.68172,,,
1541208914.5495324,3.464,6.68248,,,
1541208914.648858,3.464,6.68248,,,
1541208914.7491765,3.464,6.68248,0,0,0
1541208914.8473616,3.46379,6.68248,,,
1541208914.9595032,3.46379,6.68274,,,
1541208915.060525,3.46379,6.68274,,,
1541208915.149988,3.46379,6.68274,,,
1541208915.2426834,3.46356,6.68326,,,
1541208915.3496375,3.46356,6.68326,,,
1541208915.4508853,3.46356,6.68326,,,
1541208915.5498548,3.46333,6.68376,,,
1541208915.6455188,3.46333,6.68376,,,
1541208915.7471387,3.46333,6.68376,0,0,0
1541208915.8661082,3.46303,6.68376,,,
1541208915.9651074,3.46303,6.68402,,,
1541208916.0474548,3.46303,6.68402,,,
1541208916.1481194,3.46303,6.68402,,,
1541208916.258861,3.4628,6.6848,,,
1541208916.3605628,3.4628,6.6848,,,
1541208916.4511893,3.4628,6.6848,,,
1541208916.548293,3.46257,6.68506,,,
1541208916.6533554,3.46257,6.68506,,,
1541208916.7541206,3.46257,6.68506,0,0,0
1541208916.851889,3.46234,6.68506,,,
1541208916.9466598,3.46234,6.68532,,,
1541208917.0473824,3.46234,6.68532,,,
1541208917.1516976,3.46234,6.68532,,,
1541208917.251882,3.46211,6.68582,,,
1541208917.3480258,3.46211,6.68582,,,
1541208917.4482622,3.46211,6.68582,,,
1541208917.5632548,3.46182,6.68608,,,
1541208917.666611,3.46182,6.68608,,,
1541208917.7499988,3.46182,6.68608,0,0,0
1541208917.8486176,3.46159,6.68608,,,
1541208917.957359,3.46159,6.68686,,,
1541208918.0652668,3.46159,6.68686,,,
1541208918.1507795,3.46159,6.68686,,,
1541208918.2506654,3.46136,6.68712,,,
1541208918.3532124,3.46136,6.68712,,,
1541208918.4543195,3.46136,6.68712,,,
1541208918.5548632,3.46114,6.68712,,,
1541208918.6520197,3.46114,6.68762,,,
1541208918.7549763,3.46114,6.68762,0,0,0
1541208918.8691173,3.46083,6.68762,,,
1541208918.9706156,3.46083,6.6884,,,
1541208919.0471606,3.46083,6.6884,,,
1541208919.1507163,3.46083,6.6884,,,
1541208919.2638433,3.4606,6.68892,,,
1541208919.3668652,3.4606,6.68892,,,
1541208919.4511545,3.4606,6.68892,,,
1541208919.5528195,3.46037,6.68892,,,
1541208919.6494985,3.46037,6.68916,,,
1541208919.7643335,3.46037,6.68916,0,0,0
1541208919.8443427,3.46014,6.68916,,,
1541208919.943974,3.46014,6.68968,,,
1541208920.0542424,3.46014,6.68968,,,
1541208920.1567721,3.46014,6.68968,,,
1541208920.2823703,3.45993,6.68994,,,
1541208920.3475559,3.45993,6.68994,,,
1541208920.4454956,3.45993,6.68994,,,
1541208920.5681078,3.45963,6.69046,,,
1541208920.6503088,3.45963,6.69046,,,
1541208920.7466054,3.45963,6.69046,0,0,0
1541208920.852214,3.4594,6.69046,,,
1541208920.9553735,3.4594,6.69096,,,
1541208921.0750964,3.4594,6.69096,,,
1541208921.1486487,3.4594,6.69096,,,
1541208921.2548444,3.45917,6.69122,,,
1541208921.3513737,3.45917,6.69122,,,
1541208921.4560554,3.45917,6.69122,,,
1541208921.5646064,3.45894,6.69122,,,
1541208921.6543276,3.45894,6.692,,,
1541208921.7520578,3.45894,6.692,0,0,0
1541208921.8877103,3.45863,6.692,,,
1541208921.959936,3.45863,6.69276,,,
1541208922.0540855,3.45863,6.69276,,,
1541208922.1545067,3.45863,6.69276,,,
1541208922.26536,3.4584,6.69302,,,
1541208922.379399,3.4584,6.69302,,,
1541208922.4581175,3.4584,6.69302,,,
1541208922.5557394,3.45818,6.69302,,,
1541208922.6594546,3.45818,6.69354,,,
1541208922.763682,3.45818,6.69354,0,0,0
1541208922.8544383,3.45796,6.69354,,,
1541208922.9526927,3.45796,6.69406,,,
1541208923.0528119,3.45796,6.69406,,,
1541208923.1579835,3.45796,6.69406,,,
1541208923.2591221,3.45773,6.69432,,,
1541208923.3585114,3.45773,6.69432,,,
1541208923.4575343,3.45773,6.69432,,,
1541208923.5707765,3.45743,6.69482,,,
1541208923.6768906,3.45743,6.69482,,,
1541208923.7580478,3.45743,6.69482,0,0,0
1541208923.8550322,3.45743,6.69482,,,
1541208923.9592183,3.4572,6.6956,,,
1541208924.1017358,3.4572,6.6956,,,
1541208924.1680195,3.4572,6.6956,,,
1541208924.257802,3.45697,6.69612,,,
1541208924.3585713,3.45697,6.69612,,,
1541208924.4828029,3.45697,6.69612,,,
1541208924.5601335,3.45667,6.69612,,,
1541208924.6601017,3.45667,6.69662,,,
1541208924.7572522,3.45667,6.69662,0,0,0
1541208924.8709285,3.45644,6.69662,,,
1541208924.9822042,3.45644,6.69688,,,
1541208925.064235,3.45644,6.69688,,,
1541208925.1593468,3.45644,6.69688,,,
1541208925.2687416,3.45621,6.6974,,,
1541208925.379049,3.45621,6.6974,,,
1541208925.4657257,3.45621,6.6974,,,
1541208925.5615144,3.45599,6.6974,,,
1541208925.6653867,3.45599,6.69766,,,
1541208925.7691782,3.45599,6.69766,0,0,0
1541208925.8600192,3.45599,6.69766,,,
1541208925.9609418,3.45576,6.69817,,,
1541208926.0627217,3.45576,6.69817,,,
1541208926.166981,3.45576,6.69817,,,
1541208926.2628553,3.45546,6.69868,,,
1541208926.3597722,3.45546,6.69868,,,
1541208926.462123,3.45546,6.69868,,,
1541208926.5765502,3.45523,6.69868,,,
1541208926.6809065,3.45523,6.69894,,,
1541208926.7656937,3.45523,6.69894,0,0,0
1541208926.8625798,3.45523,6.69894,,,
1541208926.9688163,3.455,6.69946,,,
1541208927.0823746,3.455,6.69946,,,
1541208927.1761491,3.455,6.69946,,,
1541208927.2671187,3.45477,6.69972,,,
1541208927.3820474,3.45477,6.69972,,,
1541208927.4678202,3.45477,6.69972,,,
1541208927.5628886,3.45454,6.69972,,,
1541208927.6636496,3.45454,6.70049,,,
1541208927.7654147,3.45454,6.70049,0,0,0
1541208927.865655,3.45454,6.70049,,,
1541208927.9623053,3.45425,6.70126,,,
1541208928.0622778,3.45425,6.70126,,,
1541208928.1661584,3.45425,6.70126,,,
1541208928.2795455,3.45403,6.70152,,,
1541208928.389934,3.45403,6.70152,,,
1541208928.4702759,3.45403,6.70152,,,
1541208928.566919,3.4538,6.70152,,,
1541208928.6735952,3.4538,6.70203,,,
1541208928.784196,3.4538,6.70203,0,0,0
1541208928.8696253,3.4538,6.70203,,,
1541208928.965633,3.45357,6.70229,,,
1541208929.075561,3.45357,6.70229,,,
1541208929.1859853,3.45357,6.70229,,,
1541208929.2731729,3.45334,6.70255,,,
1541208929.370028,3.45334,6.70255,,,
1541208929.4734833,3.45334,6.70255,,,
1541208929.5789254,3.45311,6.70255,,,
1541208929.6720712,3.45311,6.70332,,,
1541208929.7701972,3.45311,6.70332,0,0,0
1541208929.875348,3.45311,6.70332,,,
1541208929.9914298,3.4528,6.70357,,,
1541208930.0742354,3.4528,6.70357,,,
1541208930.1733701,3.4528,6.70357,,,
1541208930.2688982,3.45258,6.70409,,,
1541208930.3854504,3.45258,6.70409,,,
1541208930.497271,3.45258,6.70409,,,
1541208930.573612,3.45235,6.70409,,,
1541208930.6721315,3.45235,6.70486,,,
1541208930.7792487,3.45235,6.70486,0,0,0
1541208930.8889406,3.45235,6.70486,,,
1541208930.9772332,3.45213,6.70537,,,
1541208931.0759904,3.45213,6.70537,,,
1541208931.196058,3.45213,6.70537,,,
1541208931.2917652,3.45183,6.70563,,,
1541208931.377257,3.45183,6.70563,,,
1541208931.4743533,3.45183,6.70563,,,
1541208931.5743964,3.4516,6.70563,,,
1541208931.6772797,3.4516,6.70615,,,
1541208931.772221,3.4516,6.70615,0,0,0
1541208931.8727367,3.4516,6.70615,,,
1541208931.977799,3.45137,6.70667,,,
1541208932.094644,3.45137,6.70667,,,
1541208932.1801295,3.45137,6.70667,,,
1541208932.2732222,3.45114,6.70667,,,
1541208932.3747153,3.45114,6.70717,,,
1541208932.4924545,3.45114,6.70717,,,
1541208932.6028707,3.45084,6.70717,,,
1541208932.6772242,3.45084,6.70769,0,0,0
1541208932.774862,3.45084,6.70769,,,
1541208932.8851213,3.45084,6.70769,,,
1541208932.9950948,3.45061,6.70847,,,
1541208933.0791209,3.45061,6.70847,,,
1541208933.1765916,3.45061,6.70847,,,
1541208933.2773821,3.45039,6.70847,,,
1541208933.3812854,3.45039,6.70872,,,
1541208933.475975,3.45039,6.70872,,,
1541208933.6036386,3.45016,6.70872,,,
1541208933.6846595,3.45016,6.70923,0,0,0
1541208933.7943273,3.45016,6.70923,,,
1541208933.9060414,3.45016,6.70923,,,
1541208933.987728,3.44994,6.70949,,,
1541208934.0781596,3.44994,6.70949,,,
1541208934.1906807,3.44994,6.70949,,,
1541208934.311311,3.44971,6.70949,,,
1541208934.407487,3.44971,6.71001,,,
1541208934.4862373,3.44971,6.71001,,,
1541208934.5836546,3.44948,6.71001,,,
1541208934.691633,3.44948,6.71053,0,0,0
1541208934.7827754,3.44948,6.71053,,,
1541208934.8792171,3.44948,6.71053,,,
1541208934.981079,3.44917,6.71078,,,
1541208935.0890393,3.44917,6.71078,,,
1541208935.1841094,3.44917,6.71078,,,
1541208935.283531,3.44894,6.71078,,,
1541208935.3840115,3.44894,6.71129,,,
1541208935.5068963,3.44894,6.71129,,,
1541208935.611292,3.44872,6.71129,,,
1541208935.6843674,3.44872,6.71181,0,0,0
1541208935.7802193,3.44872,6.71181,,,
1541208935.8952754,3.44872,6.71181,,,
1541208936.0066833,3.4485,6.71207,,,
1541208936.0839353,3.4485,6.71207,,,
1541208936.1810668,3.4485,6.71207,,,
1541208936.2908704,3.4482,6.71207,,,
1541208936.39989,3.4482,6.71283,,,
1541208936.4850988,3.4482,6.71283,,,
1541208936.611751,3.44797,6.71283,,,
1541208936.6979318,3.44797,6.71335,0,0,0
1541208936.802292,3.44797,6.71335,,,
1541208936.8865972,3.44797,6.71335,,,
1541208936.9825463,3.44774,6.71387,,,
1541208937.0897362,3.44774,6.71387,,,
1541208937.201676,3.44774,6.71387,,,
1541208937.2843368,3.44751,6.71387,,,
1541208937.4150295,3.44751,6.71439,,,
1541208937.4851797,3.44751,6.71439,,,
1541208937.590762,3.44728,6.71439,,,
1541208937.682548,3.44728,6.71463,0,0,0
1541208937.78318,3.44728,6.71463,,,
1541208937.882679,3.44728,6.71463,,,
1541208937.9851713,3.44698,6.71515,,,
1541208938.0831766,3.44698,6.71515,,,
1541208938.185067,3.44698,6.71515,,,
1541208938.2845418,3.44675,6.71515,,,
1541208938.400149,3.44675,6.71567,,,
1541208938.5087254,3.44675,6.71567,,,
1541208938.5924737,3.44675,6.71567,,,
1541208938.6889012,3.44653,6.71643,0,0,0
1541208938.7957745,3.44653,6.71643,,,
1541208938.9293957,3.44653,6.71643,,,
1541208938.9995713,3.4463,6.71695,,,
1541208939.0873,3.4463,6.71695,,,
1541208939.1859448,3.4463,6.71695,,,
1541208939.2912138,3.44608,6.71695,,,
1541208939.3854399,3.44608,6.71721,,,
1541208939.486287,3.44608,6.71721,,,
1541208939.5866723,3.44608,6.71721,,,
1541208939.7388773,3.44577,6.71773,0,0,0
1541208939.8213618,3.44577,6.71773,,,
1541208939.893371,3.44577,6.71773,,,
1541208939.990635,3.44554,6.71799,,,
1541208940.1027796,3.44554,6.71799,,,
1541208940.2155712,3.44554,6.71799,,,
1541208940.2919097,3.44531,6.71799,,,
1541208940.391698,3.44531,6.71849,,,
1541208940.4914098,3.44531,6.71849,,,
1541208940.601277,3.44531,6.71849,,,
1541208940.6961555,3.44508,6.71901,0,0,0
1541208940.7906396,3.44508,6.71901,,,
1541208940.890044,3.44508,6.71901,,,
1541208941.0209594,3.44485,6.71927,,,
1541208941.0964415,3.44485,6.71927,,,
1541208941.19049,3.44485,6.71927,,,
1541208941.2950883,3.44456,6.71927,,,
1541208941.4070704,3.44456,6.72003,,,
1541208941.5149164,3.44456,6.72003,,,
