Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540299821.8144665,3.4111,10.1797,,,
1540299821.9171813,3.4111,10.1797,,,
1540299822.0236619,3.4111,10.1797,,,
1540299822.121206,3.41072,10.1803,,,
1540299822.244671,3.41072,10.1803,,,
1540299822.3201993,3.41072,10.1803,,,
1540299822.4201689,3.41072,10.1815,,,
1540299822.5163102,3.41034,10.1815,,,
1540299822.615908,3.41034,10.1815,0,0,0
1540299822.723747,3.41034,10.1833,,,
1540299822.8401568,3.40997,10.1833,,,
1540299822.9194603,3.40997,10.1833,,,
1540299823.0378194,3.40997,10.1833,,,
1540299823.1172912,3.40967,10.1841,,,
1540299823.2315955,3.40967,10.1841,,,
1540299823.334715,3.40967,10.1841,,,
1540299823.4166505,3.40967,10.1852,,,
1540299823.5180364,3.40929,10.1852,,,
1540299823.6172817,3.40929,10.1852,0,0,0
1540299823.7262764,3.40929,10.1864,,,
1540299823.8420901,3.40891,10.1864,,,
1540299823.9284315,3.40891,10.1864,,,
1540299824.0257215,3.40891,10.1864,,,
1540299824.1399057,3.40852,10.1877,,,
1540299824.2450447,3.40852,10.1877,,,
1540299824.3264315,3.40852,10.1877,,,
1540299824.426614,3.40852,10.189,,,
1540299824.5326085,3.40814,10.189,,,
1540299824.642167,3.40814,10.189,0,0,0
1540299824.724777,3.40814,10.1898,,,
1540299824.825762,3.40778,10.1898,,,
1540299824.9248338,3.40778,10.1898,,,
1540299825.0342312,3.40778,10.1898,,,
1540299825.137243,3.40739,10.1906,,,
1540299825.2253892,3.40739,10.1906,,,
1540299825.3442056,3.40739,10.1906,,,
1540299825.440622,3.40739,10.1916,,,
1540299825.5538542,3.40709,10.1916,,,
1540299825.63275,3.40709,10.1916,0,0,0
1540299825.7305465,3.40709,10.1929,,,
1540299825.8306684,3.40671,10.1929,,,
1540299825.9440448,3.40671,10.1929,,,
1540299826.0301857,3.40671,10.1929,,,
1540299826.1505098,3.40633,10.1942,,,
1540299826.244729,3.40633,10.1942,,,
1540299826.3571343,3.40633,10.1942,,,
1540299826.4393444,3.40633,10.1949,,,
1540299826.5348783,3.40596,10.1949,,,
1540299826.6455688,3.40596,10.1949,0,0,0
1540299826.7476737,3.40596,10.1957,,,
1540299826.8580081,3.40558,10.1957,,,
1540299826.954238,3.40558,10.1957,,,
1540299827.0505893,3.40558,10.1957,,,
1540299827.1472719,3.4052,10.197,,,
1540299827.2485614,3.4052,10.197,,,
1540299827.3427644,3.4052,10.197,,,
1540299827.441501,3.4052,10.1983,,,
1540299827.54201,3.40482,10.1983,,,
1540299827.6617842,3.40482,10.1983,0,0,0
1540299827.781394,3.40482,10.1996,,,
1540299827.8561285,3.40443,10.1996,,,
1540299827.9430282,3.40443,10.1996,,,
1540299828.0580103,3.40443,10.1996,,,
1540299828.1643953,3.40414,10.2006,,,
1540299828.242509,3.40414,10.2006,,,
1540299828.3486981,3.40414,10.2006,,,
1540299828.4505484,3.40414,10.2019,,,
1540299828.5685952,3.40376,10.2019,0,0,0
1540299828.6578977,3.40376,10.2019,,,
1540299828.7448568,3.40376,10.2032,,,
1540299828.8482234,3.40338,10.2032,,,
1540299828.9517612,3.40338,10.2032,,,
1540299829.0463672,3.40338,10.2032,,,
1540299829.1451044,3.40338,10.2044,,,
1540299829.248746,3.403,10.2044,,,
1540299829.3872776,3.403,10.2044,,,
1540299829.48169,3.403,10.2055,,,
1540299829.569651,3.40262,10.2055,0,0,0
1540299829.6506283,3.40262,10.2055,,,
1540299829.7682354,3.40262,10.206,,,
1540299829.850591,3.40225,10.206,,,
1540299829.950458,3.40225,10.206,,,
1540299830.0511417,3.40225,10.206,,,
1540299830.1749399,3.40187,10.2073,,,
1540299830.2695377,3.40187,10.2073,,,
1540299830.3511317,3.40187,10.2073,,,
1540299830.4498262,3.40187,10.2086,,,
1540299830.552228,3.40157,10.2086,0,0,0
1540299830.662468,3.40157,10.2086,,,
1540299830.7592764,3.40157,10.2096,,,
1540299830.858145,3.40118,10.2096,,,
1540299830.9511945,3.40118,10.2096,,,
1540299831.091448,3.40118,10.2096,,,
1540299831.1875072,3.4008,10.2109,,,
1540299831.2623286,3.4008,10.2109,,,
1540299831.3535216,3.4008,10.2109,,,
1540299831.4683247,3.4008,10.2116,,,
1540299831.574597,3.40044,10.2116,0,0,0
1540299831.6530037,3.40044,10.2116,,,
1540299831.7629132,3.40044,10.2124,,,
1540299831.860705,3.40005,10.2124,,,
1540299831.9769082,3.40005,10.2124,,,
1540299832.0612876,3.40005,10.2124,,,
1540299832.1646614,3.40005,10.2137,,,
1540299832.2542055,3.39967,10.2137,,,
1540299832.3617911,3.39967,10.2137,,,
1540299832.463258,3.39967,10.2147,,,
1540299832.5563717,3.39937,10.2147,0,0,0
1540299832.6554012,3.39937,10.2147,,,
1540299832.769667,3.39937,10.216,,,
1540299832.884597,3.39899,10.216,,,
1540299832.9686296,3.39899,10.216,,,
1540299833.058546,3.39899,10.216,,,
1540299833.1640494,3.39899,10.2173,,,
1540299833.2731326,3.39861,10.2173,,,
1540299833.355912,3.39861,10.2173,,,
1540299833.462343,3.39861,10.2181,,,
1540299833.5583427,3.39824,10.2181,0,0,0
1540299833.6602156,3.39824,10.2181,,,
1540299833.7559464,3.39824,10.2181,,,
1540299833.8550742,3.39786,10.2196,,,
1540299833.9584272,3.39786,10.2196,,,
1540299834.0839424,3.39786,10.2196,,,
1540299834.1953506,3.39748,10.2212,,,
1540299834.2587519,3.39748,10.2212,,,
1540299834.3568275,3.39748,10.2212,,,
1540299834.4700081,3.39748,10.2219,,,
1540299834.5844915,3.39709,10.2219,0,0,0
1540299834.6669245,3.39709,10.2219,,,
1540299834.7615166,3.39709,10.2219,,,
1540299834.8646328,3.39671,10.2227,,,
1540299834.9850676,3.39671,10.2227,,,
1540299835.0657766,3.39671,10.2227,,,
1540299835.1680374,3.39671,10.224,,,
1540299835.2652562,3.39642,10.224,,,
1540299835.3678293,3.39642,10.224,,,
1540299835.4597976,3.39642,10.2253,,,
1540299835.5594647,3.39597,10.2253,0,0,0
1540299835.666903,3.39597,10.2253,,,
1540299835.7617197,3.39597,10.2253,,,
1540299835.8599358,3.39566,10.2263,,,
1540299835.9610603,3.39566,10.2263,,,
1540299836.0601463,3.39566,10.2263,,,
1540299836.1814685,3.39566,10.2276,,,
1540299836.281073,3.39528,10.2276,,,
1540299836.3624682,3.39528,10.2276,,,
1540299836.4840066,3.39528,10.2284,,,
1540299836.565442,3.3949,10.2284,0,0,0
1540299836.673479,3.3949,10.2284,,,
1540299836.7646544,3.3949,10.2284,,,
1540299836.8630502,3.39453,10.2291,,,
1540299836.9622917,3.39453,10.2291,,,
1540299837.066134,3.39453,10.2291,,,
1540299837.164287,3.39453,10.2304,,,
1540299837.2897618,3.39423,10.2304,,,
1540299837.3674247,3.39423,10.2304,,,
1540299837.4869442,3.39423,10.2317,,,
1540299837.5924568,3.39377,10.2317,0,0,0
1540299837.668763,3.39377,10.2317,,,
1540299837.765352,3.39377,10.2317,,,
1540299837.8727112,3.39339,10.233,,,
1540299837.9837873,3.39339,10.233,,,
1540299838.0951836,3.39339,10.233,,,
1540299838.1817904,3.39339,10.234,,,
1540299838.270464,3.39308,10.234,,,
1540299838.3721762,3.39308,10.234,,,
1540299838.469862,3.39308,10.2345,,,
1540299838.5735385,3.39272,10.2345,0,0,0
1540299838.6723258,3.39272,10.2345,,,
1540299838.7846918,3.39272,10.2361,,,
1540299838.8986151,3.39233,10.2361,,,
1540299838.9781563,3.39233,10.2361,,,
1540299839.070009,3.39233,10.2361,,,
1540299839.184109,3.39233,10.2379,,,
1540299839.2908244,3.39195,10.2379,,,
1540299839.3661845,3.39195,10.2379,,,
1540299839.4683816,3.39195,10.2384,,,
1540299839.5742936,3.39157,10.2384,0,0,0
1540299839.702282,3.39157,10.2384,,,
1540299839.7952936,3.39157,10.2384,,,
1540299839.8716633,3.39119,10.2394,,,
1540299839.9680507,3.39119,10.2394,,,
1540299840.0768957,3.39119,10.2394,,,
1540299840.1682813,3.39119,10.2407,,,
1540299840.2695246,3.39088,10.2407,,,
1540299840.3795958,3.39088,10.2407,,,
1540299840.4806464,3.39088,10.242,,,
1540299840.6007547,3.39052,10.242,0,0,0
1540299840.6722488,3.39052,10.242,,,
1540299840.7689724,3.39052,10.242,,,
1540299840.8816223,3.39014,10.2433,,,
1540299840.9689748,3.39014,10.2433,,,
1540299841.0699837,3.39014,10.2433,,,
1540299841.1694174,3.39014,10.2443,,,
1540299841.2821908,3.38976,10.2443,,,
1540299841.3860078,3.38976,10.2443,,,
1540299841.4696221,3.38976,10.2448,,,
1540299841.5697343,3.38937,10.2448,0,0,0
1540299841.6708965,3.38937,10.2448,,,
1540299841.776375,3.38937,10.2448,,,
1540299841.8700318,3.38937,10.2458,,,
1540299841.97027,3.38899,10.2458,,,
1540299842.0808463,3.38899,10.2458,,,
1540299842.2081282,3.38899,10.2471,,,
1540299842.3002548,3.38863,10.2471,,,
1540299842.3846102,3.38863,10.2471,,,
1540299842.4734147,3.38863,10.2484,,,
1540299842.5857854,3.38824,10.2484,0,0,0
1540299842.6955466,3.38824,10.2484,,,
1540299842.774502,3.38824,10.2484,,,
1540299842.8780704,3.38824,10.2497,,,
1540299842.978009,3.38786,10.2497,,,
1540299843.0892665,3.38786,10.2497,,,
1540299843.172378,3.38786,10.2507,,,
1540299843.2724943,3.38748,10.2507,,,
1540299843.3724918,3.38748,10.2507,,,
1540299843.4817266,3.38748,10.2513,,,
1540299843.5739973,3.3871,10.2513,0,0,0
1540299843.7053816,3.3871,10.2513,,,
1540299843.78591,3.3871,10.2513,,,
1540299843.893879,3.38681,10.2525,,,
1540299843.9764888,3.38681,10.2525,,,
1540299844.0738857,3.38681,10.2525,,,
1540299844.1748614,3.38681,10.2543,,,
1540299844.2830954,3.38643,10.2543,,,
1540299844.400138,3.38643,10.2543,,,
1540299844.503192,3.38643,10.2543,,,
1540299844.5822637,3.38605,10.2551,0,0,0
1540299844.6761167,3.38605,10.2551,,,
1540299844.7809587,3.38605,10.2551,,,
1540299844.8758438,3.38605,10.2561,,,
1540299844.9843185,3.38567,10.2561,,,
1540299845.0798955,3.38567,10.2561,,,
1540299845.1974933,3.38567,10.2574,,,
1540299845.2798514,3.38528,10.2574,,,
1540299845.3769739,3.38528,10.2574,,,
1540299845.4783504,3.38528,10.2574,,,
1540299845.5949025,3.38492,10.2587,0,0,0
1540299845.7024877,3.38492,10.2587,,,
1540299845.7817204,3.38492,10.2587,,,
1540299845.8784978,3.38492,10.26,,,
1540299846.0044363,3.38454,10.26,,,
1540299846.0943418,3.38454,10.26,,,
1540299846.1859105,3.38454,10.261,,,
1540299846.2801013,3.38416,10.261,,,
1540299846.379133,3.38416,10.261,,,
1540299846.486355,3.38416,10.261,,,
1540299846.5857112,3.38385,10.2616,0,0,0
1540299846.6866033,3.38385,10.2616,,,
1540299846.8096576,3.38385,10.2616,,,
1540299846.9000049,3.38347,10.2628,,,
1540299846.9816735,3.38347,10.2628,,,
1540299847.081018,3.38347,10.2628,,,
1540299847.188057,3.38347,10.2641,,,
1540299847.2925236,3.3831,10.2641,,,
1540299847.4013038,3.3831,10.2641,,,
1540299847.4946766,3.3831,10.2641,,,
1540299847.5853984,3.38272,10.2654,0,0,0
1540299847.6905386,3.38272,10.2654,,,
1540299847.8026628,3.38272,10.2654,,,
1540299847.8923652,3.38272,10.2664,,,
1540299847.9835835,3.38234,10.2664,,,
1540299848.0824597,3.38234,10.2664,,,
1540299848.1929753,3.38234,10.2677,,,
1540299848.3092213,3.38196,10.2677,,,
1540299848.3955002,3.38196,10.2677,,,
1540299848.4894261,3.38196,10.2677,,,
1540299848.6047046,3.38165,10.2685,0,0,0
1540299848.6859343,3.38165,10.2685,,,
1540299848.7836792,3.38165,10.2685,,,
1540299848.8839862,3.38165,10.2693,,,
1540299849.0005174,3.38127,10.2693,,,
1540299849.116938,3.38127,10.2693,,,
1540299849.1945636,3.38127,10.2708,,,
1540299849.2855747,3.38083,10.2708,,,
1540299849.3925738,3.38083,10.2708,,,
1540299849.5059466,3.38083,10.2708,,,
1540299849.59241,3.38052,10.2724,0,0,0
1540299849.686081,3.38052,10.2724,,,
1540299849.7849293,3.38052,10.2724,,,
1540299849.9076397,3.38052,10.2731,,,
1540299849.9966707,3.38014,10.2731,,,
1540299850.0909772,3.38014,10.2731,,,
1540299850.189848,3.38014,10.2744,,,
1540299850.3057957,3.37976,10.2744,,,
1540299850.4101973,3.37976,10.2744,,,
1540299850.488068,3.37976,10.2744,,,
1540299850.5880637,3.37938,10.2757,0,0,0
1540299850.7241907,3.37938,10.2757,,,
1540299850.802151,3.37938,10.2757,,,
1540299850.889408,3.37938,10.277,,,
1540299850.989499,3.37901,10.277,,,
1540299851.0890677,3.37901,10.277,,,
1540299851.1975396,3.37901,10.278,,,
1540299851.2934005,3.37863,10.278,,,
1540299851.3909504,3.37863,10.278,,,
1540299851.5029347,3.37863,10.278,,,
1540299851.6287372,3.37825,10.2788,0,0,0
1540299851.7213223,3.37825,10.2788,,,
1540299851.800524,3.37825,10.2788,,,
1540299851.8964865,3.37825,10.2796,,,
1540299852.006273,3.37787,10.2796,,,
1540299852.092473,3.37787,10.2796,,,
1540299852.1910353,3.37787,10.2808,,,
1540299852.2903683,3.37749,10.2808,,,
1540299852.4065886,3.37749,10.2808,,,
1540299852.5091121,3.37749,10.2808,,,
1540299852.5979104,3.37712,10.2821,0,0,0
1540299852.6932824,3.37712,10.2821,,,
1540299852.7949297,3.37712,10.2821,,,
1540299852.8982248,3.37712,10.2834,,,
1540299853.0035222,3.37674,10.2834,,,
1540299853.094655,3.37674,10.2834,,,
1540299853.1955159,3.37674,10.2847,,,
1540299853.3096251,3.37636,10.2847,,,
1540299853.3955903,3.37636,10.2847,,,
1540299853.5029728,3.37636,10.2847,,,
1540299853.5979056,3.37636,10.2857,0,0,0
1540299853.7038982,3.37605,10.2857,,,
1540299853.8215368,3.37605,10.2857,,,
1540299853.9159088,3.37605,10.2862,,,
1540299853.9976823,3.37567,10.2862,,,
1540299854.0956373,3.37567,10.2862,,,
1540299854.2019975,3.37567,10.2873,,,
1540299854.2998598,3.37531,10.2873,,,
1540299854.4020948,3.37531,10.2873,,,
1540299854.4981697,3.37531,10.2873,,,
1540299854.6918826,3.36076,10.2891,,,
1540299854.8595943,3.36076,10.2891,,,
1540299855.0091805,3.3062,13.2451,,,
1540299855.1568794,3.3062,13.2451,,,
1540299855.306353,3.30362,13.5358,,,
1540299855.484563,3.30362,13.5358,,,
1540299855.6405063,3.3018,13.544,,,
1540299855.7896194,3.3018,13.544,,,
1540299855.9442713,3.3018,13.5507,,,
1540299856.098537,3.30022,13.5507,,,
1540299856.1901405,3.30022,13.5507,0,0,0
1540299856.3108895,3.32814,13.1142,0,0,0
1540299856.3720205,3.32814,13.1142,,,
1540299856.4676278,3.32814,13.1142,,,
1540299856.5912926,3.32814,10.315,0,0,0
1540299856.6934955,3.36705,10.315,,,
1540299856.775951,3.36705,10.315,,,
1540299856.8746042,3.36705,10.3117,,,
1540299856.9736166,3.3678,10.3117,,,
1540299857.1050348,3.3678,10.3117,,,
1540299857.19021,3.3678,10.3117,,,
1540299857.2770529,3.3678,10.3107,,,
1540299857.3759208,3.36795,10.3107,,,
1540299857.4957485,3.36795,10.3107,,,
1540299857.600763,3.36795,10.3104,0,0,0
1540299857.68112,3.36803,10.3104,,,
1540299857.7753556,3.36803,10.3104,,,
1540299857.905545,3.36803,10.3107,,,
1540299857.9950316,3.36795,10.3107,,,
1540299858.0843282,3.36795,10.3107,,,
1540299858.1800454,3.36795,10.3107,,,
1540299858.2792215,3.36795,10.3112,,,
1540299858.3865645,3.36774,10.3112,,,
1540299858.4779742,3.36774,10.3112,,,
1540299858.580052,3.36774,10.312,0,0,0
1540299858.6859765,3.36758,10.312,,,
1540299858.8011382,3.36758,10.312,,,
1540299858.8823698,3.36758,10.3125,,,
1540299858.9825592,3.36736,10.3125,,,
1540299859.0894003,3.36736,10.3125,,,
1540299859.1944606,3.36736,10.3125,,,
1540299859.3006089,3.36705,10.3135,,,
1540299859.3832536,3.36705,10.3135,,,
1540299859.482882,3.36705,10.3135,,,
1540299859.5895882,3.36705,10.3143,0,0,0
1540299859.6930006,3.36682,10.3143,,,
1540299859.782701,3.36682,10.3143,,,
1540299859.8828676,3.36682,10.3143,,,
1540299859.9829934,3.36652,10.3153,,,
1540299860.1252606,3.36652,10.3153,,,
1540299860.2181704,3.36652,10.3153,,,
1540299860.2929282,3.36652,10.3158,,,
1540299860.385734,3.36621,10.3158,,,
1540299860.4998515,3.36621,10.3158,,,
1540299860.606826,3.36621,10.3163,0,0,0
1540299860.6858332,3.36591,10.3163,,,
1540299860.7838204,3.36591,10.3163,,,
1540299860.9139557,3.36591,10.3171,,,
1540299860.9986525,3.36562,10.3171,,,
1540299861.0865076,3.36562,10.3171,,,
1540299861.1842034,3.36562,10.3171,,,
1540299861.285457,3.36562,10.3181,,,
1540299861.3937347,3.36531,10.3181,,,
1540299861.4909132,3.36531,10.3181,,,
1540299861.589778,3.36531,10.3194,0,0,0
1540299861.6941633,3.36501,10.3194,,,
1540299861.8234198,3.36501,10.3194,,,
1540299861.9173455,3.36501,10.3194,,,
1540299861.9926724,3.3647,10.3204,,,
1540299862.0923617,3.3647,10.3204,,,
1540299862.201371,3.3647,10.3204,,,
1540299862.2872086,3.3647,10.3215,,,
1540299862.3870711,3.3644,10.3215,,,
1540299862.490454,3.3644,10.3215,,,
1540299862.6145952,3.3644,10.3225,0,0,0
1540299862.7140021,3.36401,10.3225,,,
1540299862.7949495,3.36401,10.3225,,,
1540299862.8917994,3.36401,10.3225,,,
1540299862.991491,3.36372,10.323,,,
1540299863.1091793,3.36372,10.323,,,
1540299863.2044508,3.36372,10.323,,,
1540299863.294496,3.36372,10.3248,,,
1540299863.3931484,3.36342,10.3248,,,
1540299863.509299,3.36342,10.3248,,,
1540299863.616516,3.36342,10.3259,0,0,0
1540299863.695081,3.36304,10.3259,,,
1540299863.7973099,3.36304,10.3259,,,
1540299863.9057426,3.36304,10.3259,,,
1540299864.0135095,3.36273,10.3269,,,
1540299864.0990174,3.36273,10.3269,,,
1540299864.2139142,3.36273,10.3269,,,
1540299864.2959065,3.36273,10.3271,,,
1540299864.4032702,3.36243,10.3271,,,
1540299864.4956229,3.36243,10.3271,,,
1540299864.596005,3.36243,10.3282,0,0,0
1540299864.7047694,3.36212,10.3282,,,
1540299864.7999632,3.36212,10.3282,,,
1540299864.8972719,3.36212,10.3282,,,
1540299865.0165098,3.36176,10.3295,,,
1540299865.0966532,3.36176,10.3295,,,
1540299865.2228806,3.36176,10.3295,,,
1540299865.3260477,3.36145,10.3305,,,
1540299865.4052577,3.36145,10.3305,,,
1540299865.498566,3.36145,10.3305,,,
1540299865.6040714,3.36145,10.3318,0,0,0
1540299865.7149358,3.36107,10.3318,,,
1540299865.8274646,3.36107,10.3318,,,
1540299865.9074862,3.36107,10.3318,,,
1540299866.0010388,3.36076,10.3328,,,
1540299866.1228085,3.36076,10.3328,,,
1540299866.2081923,3.36076,10.3328,,,
1540299866.3071842,3.36076,10.3338,,,
1540299866.409292,3.36038,10.3338,,,
1540299866.5159228,3.36038,10.3338,,,
1540299866.6261816,3.36038,10.3343,0,0,0
1540299866.7057273,3.36008,10.3343,,,
1540299866.8058457,3.36008,10.3343,,,
1540299866.9182343,3.36008,10.3343,,,
1540299867.0168395,3.35971,10.3354,,,
1540299867.1082685,3.35971,10.3354,,,
1540299867.206428,3.35971,10.3354,,,
1540299867.331133,3.35971,10.3364,,,
1540299867.4358807,3.35933,10.3364,,,
1540299867.5365534,3.35933,10.3364,,,
1540299867.611816,3.35933,10.3377,0,0,0
1540299867.7064223,3.35902,10.3377,,,
1540299867.8226676,3.35902,10.3377,,,
1540299867.9309254,3.35902,10.3377,,,
1540299868.0097783,3.35864,10.339,,,
1540299868.132674,3.35864,10.339,,,
1540299868.227835,3.35864,10.339,,,
1540299868.3263314,3.35864,10.34,,,
1540299868.4103503,3.35834,10.34,,,
1540299868.510174,3.35834,10.34,,,
1540299868.6102498,3.35834,10.341,0,0,0
1540299868.7169628,3.35797,10.341,,,
1540299868.8093927,3.35797,10.341,,,
1540299868.9359105,3.35797,10.341,,,
1540299869.0135617,3.35759,10.3418,,,
1540299869.1373901,3.35759,10.3418,,,
1540299869.2406263,3.35759,10.3418,,,
1540299869.3168457,3.35759,10.3436,,,
1540299869.410863,3.35721,10.3436,,,
1540299869.5208807,3.35721,10.3436,,,
1540299869.6107795,3.35721,10.3449,0,0,0
1540299869.7176352,3.3569,10.3449,,,
1540299869.8141866,3.3569,10.3449,,,
1540299869.9206545,3.3569,10.3449,,,
1540299870.0331345,3.35652,10.3454,,,
1540299870.1106727,3.35652,10.3454,,,
1540299870.2151587,3.35652,10.3454,,,
1540299870.321291,3.35652,10.3462,,,
1540299870.4347572,3.35622,10.3462,,,
1540299870.5158727,3.35622,10.3462,,,
1540299870.611022,3.35622,10.3472,0,0,0
1540299870.7116587,3.35585,10.3472,,,
1540299870.8205738,3.35585,10.3472,,,
1540299870.917052,3.35585,10.3472,,,
1540299871.0148227,3.35585,10.3485,,,
1540299871.1126723,3.35555,10.3485,,,
1540299871.251021,3.35555,10.3485,,,
1540299871.3381064,3.35555,10.3498,,,
1540299871.4151301,3.35516,10.3498,,,
1540299871.5122824,3.35516,10.3498,,,
1540299871.6198003,3.35516,10.3508,0,0,0
1540299871.7345428,3.35478,10.3508,,,
1540299871.8244472,3.35478,10.3508,,,
1540299871.9162517,3.35478,10.3508,,,
1540299872.037455,3.35478,10.3521,,,
1540299872.1265135,3.35448,10.3521,,,
1540299872.2261121,3.35448,10.3521,,,
1540299872.3211865,3.35448,10.3531,,,
1540299872.418761,3.35411,10.3531,,,
1540299872.5358577,3.35411,10.3531,,,
1540299872.6174989,3.35411,10.3539,0,0,0
1540299872.71686,3.35373,10.3539,,,
1540299872.8393402,3.35373,10.3539,,,
1540299872.9468017,3.35373,10.3539,,,
1540299873.034049,3.35342,10.3547,,,
1540299873.1277013,3.35342,10.3547,,,
1540299873.2277427,3.35342,10.3547,,,
1540299873.3273375,3.35342,10.3559,,,
1540299873.4351315,3.35304,10.3559,,,
1540299873.5348728,3.35304,10.3559,,,
1540299873.6416612,3.35304,10.357,0,0,0
1540299873.738113,3.35266,10.357,,,
1540299873.8423028,3.35266,10.357,,,
1540299873.950834,3.35266,10.357,,,
1540299874.0341733,3.35229,10.3583,,,
1540299874.1295886,3.35229,10.3583,,,
1540299874.2309415,3.35229,10.3583,,,
1540299874.3376904,3.35229,10.3595,,,
1540299874.4449313,3.35199,10.3595,,,
1540299874.5485003,3.35199,10.3595,0,0,0
1540299874.631015,3.35199,10.3606,,,
1540299874.75083,3.35161,10.3606,,,
1540299874.8338256,3.35161,10.3606,,,
1540299874.9296157,3.35161,10.3606,,,
1540299875.0369432,3.35161,10.3619,,,
1540299875.1425524,3.35123,10.3619,,,
1540299875.263822,3.35123,10.3619,,,
1540299875.3502123,3.35123,10.3632,,,
1540299875.433407,3.35092,10.3632,,,
1540299875.54323,3.35092,10.3632,,,
1540299875.647893,3.35092,10.3642,0,0,0
1540299875.7319882,3.35054,10.3642,,,
1540299875.8298311,3.35054,10.3642,,,
1540299875.930606,3.35054,10.3642,,,
1540299876.0454986,3.35017,10.365,,,
1540299876.1681287,3.35017,10.365,,,
1540299876.235346,3.35017,10.365,,,
1540299876.3301785,3.35017,10.3657,,,
1540299876.4494624,3.34987,10.3657,,,
1540299876.5328515,3.34987,10.3657,0,0,0
1540299876.6379633,3.34987,10.3657,,,
1540299876.7363536,3.34949,10.367,,,
1540299876.8399367,3.34949,10.367,,,
1540299876.954433,3.34949,10.367,,,
1540299877.0359228,3.34949,10.368,,,
1540299877.1440642,3.34911,10.368,,,
1540299877.2384026,3.34911,10.368,,,
1540299877.344729,3.34911,10.3693,,,
1540299877.4365869,3.34872,10.3693,,,
1540299877.53647,3.34872,10.3693,,,
1540299877.6410584,3.34872,10.3693,0,0,0
1540299877.7799337,3.34843,10.3706,,,
1540299877.842967,3.34843,10.3706,,,
1540299877.940071,3.34843,10.3706,,,
1540299878.0417967,3.34843,10.3719,,,
1540299878.150716,3.34805,10.3719,,,
1540299878.2658336,3.34805,10.3719,,,
1540299878.3494864,3.34805,10.3729,,,
1540299878.4459326,3.34767,10.3729,,,
1540299878.5502038,3.34767,10.3729,0,0,0
1540299878.6640596,3.34767,10.3734,,,
1540299878.7518327,3.34737,10.3734,,,
1540299878.849849,3.34737,10.3734,,,
1540299878.9501915,3.34737,10.3734,,,
1540299879.0646775,3.34698,10.3745,,,
1540299879.146423,3.34698,10.3745,,,
1540299879.2701967,3.34698,10.3745,,,
1540299879.3529928,3.34698,10.3755,,,
1540299879.4544518,3.3466,10.3755,,,
1540299879.548574,3.3466,10.3755,0,0,0
1540299879.6480541,3.3466,10.3768,,,
1540299879.7480621,3.34631,10.3768,,,
1540299879.8697987,3.34631,10.3768,,,
1540299879.9541774,3.34631,10.3768,,,
1540299880.075425,3.34593,10.3781,,,
1540299880.1585598,3.34593,10.3781,,,
1540299880.2605846,3.34593,10.3781,,,
1540299880.3500907,3.34593,10.3791,,,
1540299880.4486601,3.34555,10.3791,,,
1540299880.5514486,3.34555,10.3791,0,0,0
1540299880.659896,3.34555,10.3804,,,
1540299880.7745938,3.34517,10.3804,,,
1540299880.8860052,3.34517,10.3804,,,
1540299880.9626832,3.34517,10.3804,,,
1540299881.060178,3.34517,10.3817,,,
1540299881.1801827,3.34479,10.3817,,,
1540299881.2646737,3.34479,10.3817,,,
1540299881.3615139,3.34479,10.383,,,
1540299881.467402,3.34442,10.383,,,
1540299881.577658,3.34442,10.383,0,0,0
1540299881.685514,3.34442,10.3842,,,
1540299881.7636588,3.34412,10.3842,,,
1540299881.8622775,3.34412,10.3842,,,
1540299881.9671845,3.34412,10.3842,,,
1540299882.0685754,3.34373,10.3853,,,
1540299882.161922,3.34373,10.3853,,,
1540299882.2607808,3.34373,10.3853,,,
1540299882.3609037,3.34373,10.3858,,,
1540299882.5150511,3.34343,10.3858,,,
1540299882.5708299,3.34343,10.3858,0,0,0
1540299882.6634321,3.34343,10.3868,,,
1540299882.7618062,3.34305,10.3868,,,
1540299882.8739007,3.34305,10.3868,,,
1540299882.9867785,3.34305,10.3868,,,
1540299883.0745075,3.34305,10.3881,,,
1540299883.1723511,3.34268,10.3881,,,
1540299883.293611,3.34268,10.3881,,,
1540299883.3736303,3.34268,10.3891,,,
1540299883.4652426,3.3423,10.3891,,,
1540299883.564516,3.3423,10.3891,0,0,0
1540299883.6645973,3.3423,10.3891,,,
1540299883.7857966,3.34192,10.3904,,,
1540299883.8701286,3.34192,10.3904,,,
1540299883.9737797,3.34192,10.3904,,,
1540299884.0881505,3.34192,10.3917,,,
1540299884.1771004,3.34161,10.3917,,,
1540299884.267093,3.34161,10.3917,,,
1540299884.3656237,3.34161,10.3927,,,
1540299884.4714696,3.34123,10.3927,,,
1540299884.5824833,3.34123,10.3927,0,0,0
1540299884.6934142,3.34123,10.3927,,,
1540299884.7691529,3.34085,10.3938,,,
1540299884.8835747,3.34085,10.3938,,,
1540299884.975516,3.34085,10.3938,,,
1540299885.0792484,3.34085,10.3948,,,
1540299885.1716592,3.34056,10.3948,,,
1540299885.2709863,3.34056,10.3948,,,
1540299885.3697712,3.34056,10.3966,,,
1540299885.4896834,3.34018,10.3966,,,
1540299885.5976772,3.34018,10.3966,0,0,0
1540299885.679226,3.34018,10.3966,,,
1540299885.771392,3.3398,10.3979,,,
1540299885.877215,3.3398,10.3979,,,
