Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540269482.878288,3.58592,6.45441,,,
1540269482.9498832,3.58592,6.45441,,,
1540269483.0544972,3.58592,6.45465,,,
1540269483.1603153,3.58569,6.45465,,,
1540269483.2520761,3.58569,6.45465,,,
1540269483.3491232,3.58569,6.45465,,,
1540269483.4497464,3.58546,6.45491,,,
1540269483.5536003,3.58546,6.45491,,,
1540269483.6666162,3.58546,6.45491,0,0,0
1540269483.7515848,3.58546,6.45543,,,
1540269483.8548112,3.58524,6.45543,,,
1540269483.9610968,3.58524,6.45543,,,
1540269484.0643826,3.58524,6.45593,,,
1540269484.1509094,3.58501,6.45593,,,
1540269484.2520988,3.58501,6.45593,,,
1540269484.354437,3.58501,6.45593,,,
1540269484.4515667,3.58478,6.45619,,,
1540269484.5558236,3.58478,6.45619,,,
1540269484.656375,3.58478,6.45619,0,0,0
1540269484.7559302,3.58478,6.45645,,,
1540269484.868018,3.58464,6.45645,,,
1540269484.9763305,3.58464,6.45645,,,
1540269485.0581944,3.58464,6.45697,,,
1540269485.1528294,3.58441,6.45697,,,
1540269485.261885,3.58441,6.45697,,,
1540269485.3704314,3.58441,6.45697,,,
1540269485.455277,3.58418,6.45721,,,
1540269485.5583427,3.58418,6.45721,,,
1540269485.6631196,3.58418,6.45721,0,0,0
1540269485.7604063,3.58418,6.45773,,,
1540269485.8564641,3.58395,6.45773,,,
1540269485.957704,3.58395,6.45773,,,
1540269486.0605867,3.58395,6.45799,,,
1540269486.183428,3.58372,6.45799,,,
1540269486.2822852,3.58372,6.45799,,,
1540269486.361494,3.58372,6.45799,,,
1540269486.4615045,3.58357,6.45825,,,
1540269486.5715892,3.58357,6.45825,0,0,0
1540269486.671768,3.58357,6.45825,,,
1540269486.7586708,3.58357,6.45876,,,
1540269486.8584225,3.58334,6.45876,,,
1540269486.9622116,3.58334,6.45876,,,
1540269487.0847046,3.58334,6.45901,,,
1540269487.162197,3.58311,6.45901,,,
1540269487.256206,3.58311,6.45901,,,
1540269487.3598478,3.58311,6.45901,,,
1540269487.458169,3.5829,6.45953,,,
1540269487.5578675,3.5829,6.45953,0,0,0
1540269487.6560647,3.5829,6.45953,,,
1540269487.7580612,3.5829,6.45978,,,
1540269487.8679142,3.58267,6.45978,,,
1540269487.9763582,3.58267,6.45978,,,
1540269488.0624251,3.58267,6.4603,,,
1540269488.1622105,3.58244,6.4603,,,
1540269488.2654831,3.58244,6.4603,,,
1540269488.374762,3.58244,6.4603,,,
1540269488.461298,3.58221,6.46056,,,
1540269488.5621843,3.58221,6.46056,0,0,0
1540269488.6590855,3.58221,6.46056,,,
1540269488.7605805,3.58221,6.46106,,,
1540269488.8659034,3.58199,6.46106,,,
1540269488.9631045,3.58199,6.46106,,,
1540269489.0599904,3.58199,6.46132,,,
1540269489.1763132,3.58183,6.46132,,,
1540269489.2957075,3.58183,6.46132,,,
1540269489.3780684,3.58183,6.46132,,,
1540269489.4629202,3.5816,6.46184,,,
1540269489.5697935,3.5816,6.46184,0,0,0
1540269489.6760283,3.5816,6.46184,,,
1540269489.7681067,3.5816,6.46208,,,
1540269489.8627052,3.58138,6.46208,,,
1540269489.9605527,3.58138,6.46208,,,
1540269490.0659056,3.58138,6.46234,,,
1540269490.1664333,3.58115,6.46234,,,
1540269490.2665591,3.58115,6.46234,,,
1540269490.362555,3.58115,6.46234,,,
1540269490.4839838,3.58093,6.46286,,,
1540269490.5912995,3.58093,6.46286,0,0,0
1540269490.66673,3.58093,6.46286,,,
1540269490.764623,3.58093,6.46362,,,
1540269490.8741791,3.5807,6.46362,,,
1540269490.9811149,3.5807,6.46362,,,
1540269491.067929,3.5807,6.46414,,,
1540269491.165455,3.58047,6.46414,,,
1540269491.265976,3.58047,6.46414,,,
1540269491.3660822,3.58047,6.46414,,,
1540269491.4717867,3.58025,6.4644,,,
1540269491.5695503,3.58025,6.4644,0,0,0
1540269491.668412,3.58025,6.4644,,,
1540269491.7869706,3.58025,6.4649,,,
1540269491.891581,3.58002,6.4649,,,
1540269491.9665105,3.58002,6.4649,,,
1540269492.0654984,3.58002,6.46516,,,
1540269492.1932535,3.57979,6.46516,,,
1540269492.2972822,3.57979,6.46516,,,
1540269492.3715234,3.57979,6.46516,,,
1540269492.4669993,3.57979,6.46542,,,
1540269492.565449,3.57964,6.46542,0,0,0
1540269492.6694174,3.57964,6.46542,,,
1540269492.7698164,3.57964,6.46593,,,
1540269492.8665466,3.57941,6.46593,,,
1540269492.9660482,3.57941,6.46593,,,
1540269493.0837204,3.57941,6.46645,,,
1540269493.1707244,3.57919,6.46645,,,
1540269493.2698529,3.57919,6.46645,,,
1540269493.366509,3.57919,6.46645,,,
1540269493.4752746,3.57896,6.46671,,,
1540269493.5885606,3.57896,6.46671,0,0,0
1540269493.6710455,3.57896,6.46671,,,
1540269493.7872877,3.57896,6.46721,,,
1540269493.8734004,3.57874,6.46721,,,
1540269493.9809299,3.57874,6.46721,,,
1540269494.0722897,3.57874,6.46747,,,
1540269494.1689887,3.57851,6.46747,,,
1540269494.2700026,3.57851,6.46747,,,
1540269494.3727682,3.57851,6.46747,,,
1540269494.4707005,3.57851,6.46773,,,
1540269494.574262,3.57828,6.46773,0,0,0
1540269494.6663468,3.57828,6.46773,,,
1540269494.7845237,3.57828,6.46825,,,
1540269494.8740633,3.57805,6.46825,,,
1540269494.9736233,3.57805,6.46825,,,
1540269495.0728621,3.57805,6.46849,,,
1540269495.1808803,3.57782,6.46849,,,
1540269495.2931845,3.57782,6.46849,,,
1540269495.3781562,3.57782,6.46849,,,
1540269495.4705932,3.57782,6.46901,,,
1540269495.5763931,3.57759,6.46901,0,0,0
1540269495.6845255,3.57759,6.46901,,,
1540269495.7789063,3.57759,6.46927,,,
1540269495.874584,3.57738,6.46927,,,
1540269496.0030487,3.57738,6.46927,,,
1540269496.07911,3.57738,6.46953,,,
1540269496.1763282,3.57715,6.46953,,,
1540269496.2801342,3.57715,6.46953,,,
1540269496.371593,3.57715,6.46953,,,
1540269496.4894636,3.57692,6.47029,,,
1540269496.5976954,3.57692,6.47029,0,0,0
1540269496.6813982,3.57692,6.47029,,,
1540269496.7749863,3.57692,6.47081,,,
1540269496.8837883,3.57669,6.47081,,,
1540269496.9902232,3.57669,6.47081,,,
1540269497.0781057,3.57669,6.47081,,,
1540269497.1751337,3.57646,6.47131,,,
1540269497.275474,3.57646,6.47131,,,
1540269497.377226,3.57646,6.47131,,,
1540269497.484783,3.57646,6.47157,,,
1540269497.5792053,3.57623,6.47157,0,0,0
1540269497.676719,3.57623,6.47157,,,
1540269497.7900622,3.57623,6.47209,,,
1540269497.903141,3.576,6.47209,,,
1540269497.9854074,3.576,6.47209,,,
1540269498.0769303,3.576,6.47209,,,
1540269498.185079,3.57578,6.47234,,,
1540269498.3012679,3.57578,6.47234,,,
1540269498.3837833,3.57578,6.47234,,,
1540269498.4781961,3.57578,6.47285,,,
1540269498.5814486,3.57556,6.47285,0,0,0
1540269498.6947274,3.57556,6.47285,,,
1540269498.7861874,3.57556,6.47311,,,
1540269498.8781288,3.57533,6.47311,,,
1540269498.9830143,3.57533,6.47311,,,
1540269499.092809,3.57533,6.47311,,,
1540269499.1822932,3.5751,6.47362,,,
1540269499.2784054,3.5751,6.47362,,,
1540269499.378678,3.5751,6.47362,,,
1540269499.4865203,3.5751,6.47388,,,
1540269499.5784373,3.57487,6.47388,0,0,0
1540269499.678304,3.57487,6.47388,,,
1540269499.784981,3.57487,6.4744,,,
1540269499.9004707,3.57465,6.4744,,,
1540269499.9847136,3.57465,6.4744,,,
1540269500.080216,3.57465,6.4744,,,
1540269500.1759584,3.57449,6.47466,,,
1540269500.3143508,3.57449,6.47466,,,
1540269500.4030285,3.57449,6.47466,,,
1540269500.4785886,3.57449,6.47516,,,
1540269500.5800695,3.57426,6.47516,0,0,0
1540269500.6796079,3.57426,6.47516,,,
1540269500.786005,3.57426,6.47594,,,
1540269500.8805153,3.57404,6.47594,,,
1540269500.9761734,3.57404,6.47594,,,
1540269501.107643,3.57404,6.47594,,,
1540269501.1872756,3.57382,6.47644,,,
1540269501.2823694,3.57382,6.47644,,,
1540269501.3811376,3.57382,6.47644,,,
1540269501.4806147,3.57382,6.4767,,,
1540269501.5972946,3.57359,6.4767,0,0,0
1540269501.7071495,3.57359,6.4767,,,
1540269501.7864323,3.57359,6.47722,,,
1540269501.8824387,3.57336,6.47722,,,
1540269501.9918888,3.57336,6.47722,,,
1540269502.0993266,3.57336,6.47722,,,
1540269502.1883128,3.57314,6.47746,,,
1540269502.2848384,3.57314,6.47746,,,
1540269502.3854432,3.57314,6.47746,,,
1540269502.4882174,3.57314,6.47772,,,
1540269502.5879023,3.57291,6.47772,0,0,0
1540269502.6847847,3.57291,6.47772,,,
1540269502.7831874,3.57291,6.47824,,,
1540269502.903334,3.57268,6.47824,,,
1540269502.9900672,3.57268,6.47824,,,
1540269503.0898898,3.57268,6.47824,,,
1540269503.1885304,3.57245,6.4785,,,
1540269503.2979221,3.57245,6.4785,,,
1540269503.4039059,3.57245,6.4785,,,
1540269503.4872854,3.57245,6.479,,,
1540269503.5882435,3.57222,6.479,0,0,0
1540269503.6937528,3.57222,6.479,,,
1540269503.8002276,3.57222,6.47952,,,
1540269503.8900146,3.57201,6.47952,,,
1540269503.9878004,3.57201,6.47952,,,
1540269504.0866392,3.57201,6.47952,,,
1540269504.190593,3.57178,6.47978,,,
1540269504.2915804,3.57178,6.47978,,,
1540269504.3934486,3.57178,6.47978,,,
1540269504.4939003,3.57178,6.48003,,,
1540269504.6061623,3.57155,6.48003,0,0,0
1540269504.692477,3.57155,6.48003,,,
1540269504.7926307,3.57155,6.48055,,,
1540269504.8962247,3.57132,6.48055,,,
1540269505.0109096,3.57132,6.48055,,,
1540269505.1128185,3.57132,6.48055,,,
1540269505.192749,3.57132,6.4808,,,
1540269505.2903998,3.57109,6.4808,,,
1540269505.401259,3.57109,6.4808,,,
1540269505.5080059,3.57109,6.48131,,,
1540269505.5931933,3.57086,6.48131,0,0,0
1540269505.691553,3.57086,6.48131,,,
1540269505.7991688,3.57086,6.48157,,,
1540269505.9072227,3.57063,6.48157,,,
1540269505.9946814,3.57063,6.48157,,,
1540269506.0993917,3.57063,6.48157,,,
1540269506.2109308,3.5704,6.48209,,,
1540269506.3082545,3.5704,6.48209,,,
1540269506.3965077,3.5704,6.48209,,,
1540269506.4920473,3.5704,6.48259,,,
1540269506.5911508,3.57019,6.48259,0,0,0
1540269506.6967912,3.57019,6.48259,,,
1540269506.7916462,3.57019,6.48285,,,
1540269506.8933487,3.56996,6.48285,,,
1540269507.0113897,3.56996,6.48285,,,
1540269507.1132689,3.56996,6.48285,,,
1540269507.1947284,3.56996,6.48337,,,
1540269507.2966273,3.56973,6.48337,,,
1540269507.3939056,3.56973,6.48337,,,
1540269507.5027697,3.56973,6.48413,,,
1540269507.6093304,3.5695,6.48413,0,0,0
1540269507.6975744,3.5695,6.48413,,,
1540269507.7972014,3.5695,6.48465,,,
1540269507.8924913,3.56927,6.48465,,,
1540269507.997975,3.56927,6.48465,,,
1540269508.0975358,3.56927,6.48465,,,
1540269508.197481,3.56927,6.48489,,,
1540269508.2944684,3.56905,6.48489,,,
1540269508.4116,3.56905,6.48489,,,
1540269508.5176725,3.56905,6.48541,,,
1540269508.6062787,3.56882,6.48541,0,0,0
1540269508.6979096,3.56882,6.48541,,,
1540269508.801335,3.56882,6.48567,,,
1540269508.9124703,3.56859,6.48567,,,
1540269509.0006888,3.56859,6.48567,,,
1540269509.1029434,3.56859,6.48567,,,
1540269509.2010927,3.56859,6.48618,,,
1540269509.3133256,3.56837,6.48618,,,
1540269509.399573,3.56837,6.48618,,,
1540269509.499379,3.56837,6.48643,,,
1540269509.6037219,3.56815,6.48643,0,0,0
1540269509.712194,3.56815,6.48643,,,
1540269509.8039536,3.56815,6.48643,,,
1540269509.9014916,3.56792,6.48695,,,
1540269509.9986186,3.56792,6.48695,,,
1540269510.1018136,3.56792,6.48695,,,
1540269510.2006216,3.56792,6.48721,,,
1540269510.3025165,3.56769,6.48721,,,
1540269510.3981054,3.56769,6.48721,,,
1540269510.516544,3.56769,6.48772,,,
1540269510.6040282,3.56746,6.48772,0,0,0
1540269510.7059755,3.56746,6.48772,,,
1540269510.800471,3.56746,6.48772,,,
1540269510.9059772,3.56723,6.48798,,,
1540269511.0160437,3.56723,6.48798,,,
1540269511.1014667,3.56723,6.48798,,,
1540269511.1998827,3.56723,6.48849,,,
1540269511.3306923,3.567,6.48849,,,
1540269511.4055142,3.567,6.48849,,,
1540269511.5099695,3.567,6.48874,,,
1540269511.6034682,3.56677,6.48874,0,0,0
1540269511.6999855,3.56677,6.48874,,,
1540269511.813189,3.56677,6.48926,,,
1540269511.9262462,3.56656,6.48926,,,
1540269512.0082846,3.56656,6.48926,,,
1540269512.0991127,3.56656,6.48926,,,
1540269512.212582,3.56656,6.48952,,,
1540269512.3197265,3.56633,6.48952,,,
1540269512.4098732,3.56633,6.48952,,,
1540269512.5037477,3.56633,6.49002,,,
1540269512.6026785,3.5661,6.49002,0,0,0
1540269512.708494,3.5661,6.49002,,,
1540269512.847683,3.5661,6.49002,,,
1540269512.907547,3.56587,6.49028,,,
1540269513.004567,3.56587,6.49028,,,
1540269513.1202831,3.56587,6.49028,,,
1540269513.2316556,3.56564,6.4908,,,
1540269513.315248,3.56564,6.4908,,,
1540269513.4062698,3.56564,6.4908,,,
1540269513.514348,3.56564,6.49106,,,
1540269513.6337144,3.56541,6.49106,0,0,0
1540269513.714395,3.56541,6.49106,,,
1540269513.8065565,3.56541,6.49106,,,
1540269513.9063098,3.56519,6.49156,,,
1540269514.0136054,3.56519,6.49156,,,
1540269514.1093707,3.56519,6.49156,,,
1540269514.207329,3.56519,6.49182,,,
1540269514.3115628,3.56496,6.49182,,,
1540269514.4609375,3.56496,6.49182,,,
1540269514.535575,3.56496,6.49234,0,0,0
1540269514.614659,3.56474,6.49234,,,
1540269514.7128296,3.56474,6.49234,,,
1540269514.814146,3.56474,6.49234,,,
1540269514.9237666,3.56451,6.49258,,,
1540269515.0208514,3.56451,6.49258,,,
1540269515.1171722,3.56451,6.49258,,,
1540269515.2139523,3.56451,6.4931,,,
1540269515.3416564,3.56429,6.4931,,,
1540269515.4267848,3.56429,6.4931,,,
1540269515.5148158,3.56429,6.49362,,,
1540269515.6135685,3.56406,6.49362,0,0,0
1540269515.7267253,3.56406,6.49362,,,
1540269515.8461757,3.56406,6.49362,,,
1540269515.9175897,3.56383,6.49413,,,
1540269516.0153873,3.56383,6.49413,,,
1540269516.122248,3.56383,6.49413,,,
1540269516.2332914,3.56383,6.4949,,,
1540269516.3233352,3.5636,6.4949,,,
1540269516.4170165,3.5636,6.4949,,,
1540269516.5157597,3.5636,6.49515,,,
1540269516.6361206,3.56337,6.49515,0,0,0
1540269516.7529838,3.56337,6.49515,,,
1540269516.8185933,3.56337,6.49515,,,
1540269516.9170287,3.56306,6.49567,,,
1540269517.0379078,3.56306,6.49567,,,
1540269517.1480412,3.56306,6.49567,,,
1540269517.2204547,3.56306,6.49593,,,
1540269517.3179576,3.56293,6.49593,,,
1540269517.4554873,3.56293,6.49593,,,
1540269517.5423436,3.56293,6.49619,,,
1540269517.6236546,3.5627,6.49619,0,0,0
1540269517.719372,3.5627,6.49619,,,
1540269517.8195302,3.5627,6.49619,,,
1540269517.9279475,3.56239,6.49669,,,
1540269518.0286775,3.56239,6.49669,,,
1540269518.1225953,3.56239,6.49669,,,
1540269518.2322605,3.56239,6.49695,,,
1540269518.3536296,3.56216,6.49695,,,
1540269518.4237082,3.56216,6.49695,,,
1540269518.5218544,3.56216,6.49747,,,
1540269518.6218536,3.56194,6.49747,0,0,0
1540269518.7317064,3.56194,6.49747,,,
1540269518.8420982,3.56194,6.49747,,,
1540269518.9249141,3.56171,6.49797,,,
1540269519.023397,3.56171,6.49797,,,
1540269519.1306658,3.56171,6.49797,,,
1540269519.2396479,3.56171,6.49823,,,
1540269519.3268669,3.56148,6.49823,,,
1540269519.4262257,3.56148,6.49823,,,
1540269519.521775,3.56148,6.49875,,,
1540269519.6348755,3.56125,6.49875,0,0,0
1540269519.728624,3.56125,6.49875,,,
1540269519.8410866,3.56125,6.49875,,,
1540269519.926129,3.56125,6.49951,,,
1540269520.0401998,3.56104,6.49951,,,
1540269520.1531239,3.56104,6.49951,,,
1540269520.2322829,3.56104,6.50003,,,
1540269520.3277707,3.56081,6.50003,,,
1540269520.431745,3.56081,6.50003,,,
1540269520.5425043,3.56081,6.50027,,,
1540269520.636952,3.56058,6.50027,0,0,0
1540269520.7291741,3.56058,6.50027,,,
1540269520.8306813,3.56058,6.50027,,,
1540269520.9432876,3.56035,6.50079,,,
1540269521.0313513,3.56035,6.50079,,,
1540269521.130283,3.56035,6.50079,,,
1540269521.2296097,3.56035,6.50105,,,
1540269521.33484,3.56012,6.50105,,,
1540269521.4311595,3.56012,6.50105,,,
1540269521.531293,3.56012,6.50156,,,
1540269521.6310482,3.55989,6.50156,0,0,0
1540269521.7470245,3.55989,6.50156,,,
1540269521.8351688,3.55989,6.50156,,,
1540269521.9374707,3.55989,6.50182,,,
1540269522.0300462,3.55966,6.50182,,,
1540269522.1446142,3.55966,6.50182,,,
1540269522.2540245,3.55966,6.50233,,,
1540269522.3363187,3.55943,6.50233,,,
1540269522.4347672,3.55943,6.50233,,,
1540269522.5386424,3.55943,6.50259,,,
1540269522.6498861,3.55922,6.50259,0,0,0
1540269522.7374516,3.55922,6.50259,,,
1540269522.8337994,3.55922,6.50259,,,
1540269522.9332829,3.55922,6.5031,,,
1540269523.0344567,3.55899,6.5031,,,
1540269523.1324344,3.55899,6.5031,,,
1540269523.231838,3.55899,6.50336,,,
1540269523.3308773,3.55876,6.50336,,,
1540269523.4695892,3.55876,6.50336,,,
1540269523.563707,3.55876,6.50388,0,0,0
1540269523.6371078,3.55853,6.50388,,,
1540269523.7324283,3.55853,6.50388,,,
1540269523.844698,3.55853,6.50388,,,
1540269523.950815,3.5583,6.50412,,,
1540269524.0414512,3.5583,6.50412,,,
1540269524.133776,3.5583,6.50412,,,
1540269524.239918,3.5583,6.50464,,,
1540269524.350954,3.558,6.50464,,,
1540269524.4364245,3.558,6.50464,,,
1540269524.5363681,3.558,6.50464,,,
1540269524.6360314,3.55777,6.5054,0,0,0
1540269524.7409642,3.55777,6.5054,,,
1540269524.8366253,3.55777,6.5054,,,
1540269524.9358833,3.55777,6.50618,,,
1540269525.0362556,3.55754,6.50618,,,
1540269525.1546454,3.55754,6.50618,,,
1540269525.2614856,3.55754,6.50618,,,
1540269525.347631,3.55733,6.50618,,,
1540269525.4385726,3.55733,6.50618,,,
1540269525.551139,3.55733,6.50668,,,
1540269525.659829,3.5571,6.50668,0,0,0
1540269525.742814,3.5571,6.50668,,,
1540269525.8391712,3.5571,6.50668,,,
1540269525.9455142,3.5571,6.5072,,,
1540269526.054671,3.55687,6.5072,,,
1540269526.140189,3.55687,6.5072,,,
1540269526.23886,3.55687,6.50746,,,
1540269526.3655374,3.55664,6.50746,,,
1540269526.4455163,3.55664,6.50746,,,
1540269526.538276,3.55664,6.50746,,,
1540269526.6410244,3.55641,6.50772,0,0,0
1540269526.7370903,3.55641,6.50772,,,
1540269526.8394034,3.55641,6.50772,,,
1540269526.945123,3.55641,6.50797,,,
1540269527.0474827,3.55618,6.50797,,,
1540269527.1758425,3.55618,6.50797,,,
1540269527.2597265,3.55618,6.50848,,,
1540269527.3648012,3.55588,6.50848,,,
1540269527.4446023,3.55588,6.50848,,,
1540269527.543372,3.55588,6.50848,,,
1540269527.6525896,3.55566,6.509,0,0,0
1540269527.7581754,3.55566,6.509,,,
1540269527.843705,3.55566,6.509,,,
1540269527.9698904,3.55566,6.50925,,,
1540269528.054419,3.55544,6.50925,,,
1540269528.1414158,3.55544,6.50925,,,
1540269528.2444127,3.55544,6.50977,,,
1540269528.3405335,3.55521,6.50977,,,
1540269528.4402328,3.55521,6.50977,,,
1540269528.5554726,3.55521,6.51027,,,
1540269528.666392,3.55498,6.51027,0,0,0
1540269528.7739694,3.55498,6.51027,,,
1540269528.8573287,3.55498,6.51027,,,
1540269528.9484875,3.55498,6.51053,,,
1540269529.0584135,3.55475,6.51053,,,
1540269529.1459227,3.55475,6.51053,,,
1540269529.244698,3.55475,6.51105,,,
1540269529.3519526,3.55452,6.51105,,,
1540269529.4571877,3.55452,6.51105,,,
1540269529.5737448,3.55452,6.51105,0,0,0
1540269529.6686516,3.55429,6.51131,,,
1540269529.7503488,3.55429,6.51131,,,
1540269529.8503969,3.55429,6.51131,,,
1540269529.9531195,3.55429,6.51155,,,
1540269530.0504596,3.55406,6.51155,,,
1540269530.14605,3.55406,6.51155,,,
1540269530.2656443,3.55406,6.51207,,,
1540269530.3866365,3.55385,6.51207,,,
1540269530.4682071,3.55385,6.51207,,,
1540269530.5461597,3.55385,6.51207,0,0,0
1540269530.6557558,3.55362,6.51233,,,
1540269530.7678134,3.55362,6.51233,,,
1540269530.8464909,3.55362,6.51233,,,
1540269530.9447207,3.55362,6.51309,,,
1540269531.0534084,3.55339,6.51309,,,
1540269531.1623323,3.55339,6.51309,,,
1540269531.2549434,3.55339,6.51335,,,
1540269531.3505917,3.55309,6.51335,,,
1540269531.450029,3.55309,6.51335,,,
1540269531.553439,3.55309,6.51335,,,
1540269531.6510983,3.55286,6.51361,0,0,0
1540269531.7533772,3.55286,6.51361,,,
1540269531.8508723,3.55286,6.51361,,,
1540269531.9687061,3.55286,6.51411,,,
1540269532.0799167,3.55263,6.51411,,,
1540269532.1518893,3.55263,6.51411,,,
1540269532.2497969,3.55263,6.51437,,,
1540269532.3646529,3.5524,6.51437,,,
1540269532.4658263,3.5524,6.51437,,,
1540269532.56158,3.5524,6.51437,0,0,0
1540269532.680845,3.55217,6.51489,,,
1540269532.7575624,3.55217,6.51489,,,
1540269532.8565142,3.55217,6.51489,,,
1540269532.957846,3.55217,6.51566,,,
1540269533.0585787,3.55196,6.51566,,,
1540269533.1597183,3.55196,6.51566,,,
1540269533.2770045,3.55196,6.51617,,,
1540269533.3947616,3.55173,6.51617,,,
1540269533.484333,3.55173,6.51617,,,
1540269533.5575166,3.55173,6.51617,0,0,0
1540269533.6640418,3.5515,6.51668,,,
1540269533.771993,3.5515,6.51668,,,
1540269533.8613436,3.5515,6.51668,,,
1540269533.9580731,3.5515,6.51694,,,
1540269534.0630023,3.55127,6.51694,,,
1540269534.1789458,3.55127,6.51694,,,
1540269534.2839224,3.55127,6.51746,,,
1540269534.3617406,3.55096,6.51746,,,
1540269534.4599206,3.55096,6.51746,,,
1540269534.5616784,3.55096,6.51746,0,0,0
1540269534.6569827,3.55096,6.51772,,,
1540269534.7646933,3.55074,6.51772,,,
1540269534.8623252,3.55074,6.51772,,,
1540269534.9613836,3.55074,6.51848,,,
1540269535.0933597,3.55051,6.51848,,,
1540269535.1638498,3.55051,6.51848,,,
1540269535.254216,3.55051,6.51924,,,
1540269535.372446,3.55028,6.51924,,,
1540269535.4576628,3.55028,6.51924,,,
1540269535.5604165,3.55028,6.51924,0,0,0
1540269535.6594257,3.55028,6.5195,,,
1540269535.7637794,3.55006,6.5195,,,
1540269535.887285,3.55006,6.5195,,,
1540269535.9638953,3.55006,6.51976,,,
1540269536.062443,3.54984,6.51976,,,
1540269536.1543937,3.54984,6.51976,,,
1540269536.2623644,3.54984,6.52028,,,
1540269536.358528,3.54961,6.52028,,,
1540269536.460707,3.54961,6.52028,,,
1540269536.5581422,3.54961,6.52028,0,0,0
1540269536.6592748,3.54961,6.52052,,,
1540269536.7572613,3.54938,6.52052,,,
1540269536.8624463,3.54938,6.52052,,,
1540269536.9605176,3.54938,6.52104,,,
1540269537.0717883,3.54915,6.52104,,,
1540269537.1585636,3.54915,6.52104,,,
1540269537.2585971,3.54915,6.52104,,,
1540269537.3871772,3.54892,6.52156,,,
1540269537.4714518,3.54892,6.52156,,,
1540269537.5776007,3.54892,6.52156,0,0,0
1540269537.6625924,3.54892,6.5218,,,
1540269537.761249,3.54861,6.5218,,,
1540269537.8652642,3.54861,6.5218,,,
1540269537.9649477,3.54861,6.52232,,,
1540269538.0652752,3.5484,6.52232,,,
1540269538.1577826,3.5484,6.52232,,,
1540269538.2568457,3.5484,6.52232,,,
1540269538.3766289,3.54817,6.52258,,,
1540269538.4860384,3.54817,6.52258,,,
1540269538.5682235,3.54817,6.52258,0,0,0
1540269538.6616676,3.54817,6.52309,,,
1540269538.7668588,3.54794,6.52309,,,
1540269538.8883579,3.54794,6.52309,,,
1540269538.9703157,3.54794,6.52361,,,
1540269539.066499,3.54771,6.52361,,,
1540269539.1580653,3.54771,6.52361,,,
1540269539.2674308,3.54771,6.52361,,,
1540269539.362442,3.54749,6.52386,,,
1540269539.4609425,3.54749,6.52386,,,
1540269539.5660634,3.54749,6.52386,0,0,0
1540269539.6858442,3.54749,6.52437,,,
1540269539.7826629,3.54726,6.52437,,,
1540269539.8753815,3.54726,6.52437,,,
1540269539.959933,3.54726,6.52463,,,
1540269540.0671196,3.54703,6.52463,,,
1540269540.1747038,3.54703,6.52463,,,
1540269540.2650192,3.54703,6.52463,,,
1540269540.3773046,3.5468,6.52489,,,
1540269540.4708977,3.5468,6.52489,,,
1540269540.5676756,3.5468,6.52489,0,0,0
1540269540.6695404,3.5468,6.52591,,,
1540269540.7665849,3.54659,6.52591,,,
1540269540.8679984,3.54659,6.52591,,,
1540269540.9836273,3.54659,6.52643,,,
1540269541.0734675,3.54636,6.52643,,,
1540269541.1668632,3.54636,6.52643,,,
1540269541.275863,3.54636,6.52643,,,
1540269541.3743722,3.54613,6.52669,,,
1540269541.4851174,3.54613,6.52669,,,
1540269541.5807695,3.54613,6.52669,0,0,0
1540269541.67147,3.54613,6.52719,,,
1540269541.7815392,3.54582,6.52719,,,
1540269541.8818185,3.54582,6.52719,,,
1540269541.978998,3.54582,6.52771,,,
1540269542.0708249,3.54559,6.52771,,,
1540269542.1701143,3.54559,6.52771,,,
1540269542.2718017,3.54559,6.52771,,,
1540269542.3743365,3.54536,6.52797,,,
1540269542.476174,3.54536,6.52797,,,
1540269542.5897043,3.54536,6.52797,0,0,0
1540269542.6809878,3.54536,6.52821,,,
1540269542.7742279,3.54514,6.52821,,,
1540269542.8722932,3.54514,6.52821,,,
1540269542.9722884,3.54514,6.52873,,,
1540269543.0820472,3.54491,6.52873,,,
1540269543.1871724,3.54491,6.52873,,,
1540269543.2762444,3.54491,6.52873,,,
1540269543.3729053,3.54469,6.52925,,,
1540269543.4748547,3.54469,6.52925,,,
1540269543.5776114,3.54469,6.52925,0,0,0
1540269543.675611,3.54469,6.5295,,,
1540269543.7732918,3.54446,6.5295,,,
1540269543.8729246,3.54446,6.5295,,,
1540269544.012962,3.54446,6.53001,,,
1540269544.0996392,3.54424,6.53001,,,
1540269544.1825411,3.54424,6.53001,,,
1540269544.2750685,3.54424,6.53001,,,
1540269544.3847027,3.54401,6.53053,,,
1540269544.4990609,3.54401,6.53053,,,
1540269544.5779881,3.54401,6.53053,0,0,0
1540269544.6763253,3.54401,6.53078,,,
1540269544.7822576,3.54378,6.53078,,,
1540269544.8884013,3.54378,6.53078,,,
1540269544.973243,3.54378,6.5313,,,
1540269545.074739,3.54355,6.5313,,,
1540269545.1863453,3.54355,6.5313,,,
1540269545.2845416,3.54355,6.5313,,,
1540269545.375009,3.54355,6.53156,,,
1540269545.4782302,3.54324,6.53156,,,
1540269545.5847445,3.54324,6.53156,0,0,0
1540269545.6932786,3.54324,6.53206,,,
1540269545.7982569,3.54301,6.53206,,,
1540269545.8815212,3.54301,6.53206,,,
1540269545.9765842,3.54301,6.53232,,,
