Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540296476.6069202,3.55421,9.77011,,,
1540296476.7246952,3.55391,9.77011,,,
1540296476.815459,3.55391,9.77011,0,0,0
1540296476.9090772,3.55391,9.77113,,,
1540296477.0078833,3.55362,9.77113,,,
1540296477.1384108,3.55362,9.77113,,,
1540296477.2365906,3.55362,9.7719,,,
1540296477.3142073,3.55331,9.7719,,,
1540296477.4185772,3.55331,9.7719,,,
1540296477.518109,3.55331,9.7719,,,
1540296477.6264725,3.55301,9.77242,,,
1540296477.712904,3.55301,9.77242,0,0,0
1540296477.8143861,3.55301,9.77242,,,
1540296477.9116802,3.55301,9.77318,,,
1540296478.0250435,3.5527,9.77318,,,
1540296478.1100805,3.5527,9.77318,,,
1540296478.2198937,3.5527,9.77318,,,
1540296478.311603,3.5524,9.7742,,,
1540296478.4166598,3.5524,9.7742,,,
1540296478.5078979,3.5524,9.7742,,,
1540296478.627193,3.5524,9.77522,,,
1540296478.7132034,3.55209,9.77522,0,0,0
1540296478.8335822,3.55209,9.77522,,,
1540296478.9157875,3.55209,9.776,,,
1540296479.008378,3.5518,9.776,,,
1540296479.1080291,3.5518,9.776,,,
1540296479.2232704,3.5518,9.7765,,,
1540296479.3098793,3.5515,9.7765,,,
1540296479.4291277,3.5515,9.7765,,,
1540296479.5152683,3.5515,9.7765,,,
1540296479.6177056,3.5515,9.77728,,,
1540296479.7270293,3.55119,9.77728,,,
1540296479.809666,3.55119,9.77728,0,0,0
1540296479.9094365,3.55119,9.77831,,,
1540296480.0175915,3.55089,9.77831,,,
1540296480.1187372,3.55089,9.77831,,,
1540296480.2556984,3.55089,9.77831,,,
1540296480.3140666,3.55058,9.77933,,,
1540296480.409428,3.55058,9.77933,,,
1540296480.5275247,3.55058,9.77933,,,
1540296480.6146894,3.55058,9.78035,,,
1540296480.7120457,3.55028,9.78035,,,
1540296480.8102536,3.55028,9.78035,0,0,0
1540296480.922642,3.55028,9.78139,,,
1540296481.0445914,3.54999,9.78139,,,
1540296481.121393,3.54999,9.78139,,,
1540296481.2191887,3.54999,9.78139,,,
1540296481.3170426,3.54968,9.78241,,,
1540296481.4286182,3.54968,9.78241,,,
1540296481.5107439,3.54968,9.78241,,,
1540296481.6107326,3.54968,9.78267,,,
1540296481.7166338,3.54938,9.78267,,,
1540296481.848218,3.54938,9.78267,0,0,0
1540296481.9255793,3.54938,9.78369,,,
1540296482.0163631,3.54907,9.78369,,,
1540296482.1164594,3.54907,9.78369,,,
1540296482.23572,3.54907,9.78445,,,
1540296482.3447967,3.54877,9.78445,,,
1540296482.4191384,3.54877,9.78445,,,
1540296482.5150445,3.54877,9.78445,,,
1540296482.6373127,3.54877,9.78548,,,
1540296482.7301457,3.5484,9.78548,0,0,0
1540296482.819732,3.5484,9.78548,,,
1540296482.9195929,3.5484,9.78574,,,
1540296483.0179112,3.5481,9.78574,,,
1540296483.1254046,3.5481,9.78574,,,
1540296483.216247,3.5481,9.78574,,,
1540296483.3211074,3.54787,9.78676,,,
1540296483.4373772,3.54787,9.78676,,,
1540296483.5374017,3.54787,9.78676,,,
1540296483.619649,3.54787,9.7878,,,
1540296483.7185075,3.54749,9.7878,,,
1540296483.820431,3.54749,9.7878,0,0,0
1540296483.9315362,3.54749,9.78856,,,
1540296484.0376441,3.54718,9.78856,,,
1540296484.1197314,3.54718,9.78856,,,
1540296484.2307343,3.54718,9.78856,,,
1540296484.327619,3.54688,9.78932,,,
1540296484.4267478,3.54688,9.78932,,,
1540296484.5196135,3.54688,9.78932,,,
1540296484.6195948,3.54688,9.78984,,,
1540296484.7297444,3.54659,9.78984,,,
1540296484.8438628,3.54659,9.78984,0,0,0
1540296484.9254217,3.54659,9.7906,,,
1540296485.0349746,3.54628,9.7906,,,
1540296485.135237,3.54628,9.7906,,,
1540296485.2404397,3.54628,9.7906,,,
1540296485.3233485,3.54628,9.79189,,,
1540296485.419821,3.54597,9.79189,,,
1540296485.5220857,3.54597,9.79189,,,
1540296485.6312466,3.54597,9.79266,,,
1540296485.7444818,3.54567,9.79266,0,0,0
1540296485.8283687,3.54567,9.79266,,,
1540296485.9394627,3.54567,9.79369,,,
1540296486.021717,3.54536,9.79369,,,
1540296486.1322434,3.54536,9.79369,,,
1540296486.2277691,3.54536,9.79369,,,
1540296486.3253665,3.54536,9.7942,,,
1540296486.4240875,3.54506,9.7942,,,
1540296486.5285506,3.54506,9.7942,,,
1540296486.6246746,3.54506,9.79573,,,
1540296486.7451856,3.54477,9.79573,0,0,0
1540296486.8311856,3.54477,9.79573,,,
1540296486.9442315,3.54477,9.79625,,,
1540296487.0260994,3.54446,9.79625,,,
1540296487.1252272,3.54446,9.79625,,,
1540296487.2249377,3.54446,9.79625,,,
1540296487.3331897,3.54446,9.79701,,,
1540296487.453068,3.54416,9.79701,,,
1540296487.552274,3.54416,9.79701,,,
1540296487.6272094,3.54416,9.79805,,,
1540296487.726838,3.54378,9.79805,0,0,0
1540296487.836088,3.54378,9.79805,,,
1540296487.9285185,3.54378,9.79933,,,
1540296488.030013,3.54347,9.79933,,,
1540296488.1272705,3.54347,9.79933,,,
1540296488.230561,3.54347,9.79933,,,
1540296488.3639812,3.54317,9.79984,,,
1540296488.4277186,3.54317,9.79984,,,
1540296488.532945,3.54317,9.79984,,,
1540296488.6408334,3.54317,9.80035,,,
1540296488.7502122,3.54288,9.80035,0,0,0
1540296488.8271906,3.54288,9.80035,,,
1540296488.9274585,3.54288,9.80138,,,
1540296489.0359137,3.54257,9.80138,,,
1540296489.1500163,3.54257,9.80138,,,
1540296489.2285671,3.54257,9.80138,,,
1540296489.3277102,3.54257,9.8024,,,
1540296489.4278388,3.54227,9.8024,,,
1540296489.5382514,3.54227,9.8024,,,
1540296489.633895,3.54227,9.80342,,,
1540296489.72965,3.54196,9.80342,0,0,0
1540296489.8278291,3.54196,9.80342,,,
1540296489.9653738,3.54196,9.8042,,,
1540296490.0302918,3.54166,9.8042,,,
1540296490.1333606,3.54166,9.8042,,,
1540296490.2323241,3.54166,9.8042,,,
1540296490.3383143,3.54166,9.8047,,,
1540296490.4471815,3.54135,9.8047,,,
1540296490.5301101,3.54135,9.8047,,,
1540296490.6398268,3.54135,9.80573,,,
1540296490.7593215,3.54099,9.80573,0,0,0
1540296490.838205,3.54099,9.80573,,,
1540296490.931585,3.54099,9.80573,,,
1540296491.031224,3.54068,9.80676,,,
1540296491.1316764,3.54068,9.80676,,,
1540296491.2584014,3.54068,9.80676,,,
1540296491.3366487,3.54068,9.80779,,,
1540296491.4311872,3.54037,9.80779,,,
1540296491.5524178,3.54037,9.80779,,,
1540296491.6432223,3.54037,9.80829,,,
1540296491.7353635,3.54007,9.80829,0,0,0
1540296491.837314,3.54007,9.80829,,,
1540296491.9319901,3.54007,9.80829,,,
1540296492.0401785,3.53976,9.80881,,,
1540296492.148164,3.53976,9.80881,,,
1540296492.2321138,3.53976,9.80881,,,
1540296492.351922,3.53976,9.81009,,,
1540296492.4380522,3.53946,9.81009,,,
1540296492.543765,3.53946,9.81009,,,
1540296492.6338816,3.53946,9.81111,,,
1540296492.7323306,3.53909,9.81111,0,0,0
1540296492.832674,3.53909,9.81111,,,
1540296492.9405363,3.53909,9.81111,,,
1540296493.0339236,3.53879,9.81213,,,
1540296493.1342866,3.53879,9.81213,,,
1540296493.2326863,3.53879,9.81213,,,
1540296493.3479223,3.53879,9.81317,,,
1540296493.434278,3.53848,9.81317,,,
1540296493.5325184,3.53848,9.81317,,,
1540296493.6332042,3.53848,9.81419,,,
1540296493.7505827,3.53818,9.81419,0,0,0
1540296493.8613522,3.53818,9.81419,,,
1540296493.9443944,3.53818,9.81419,,,
1540296494.0333161,3.53787,9.81445,,,
1540296494.1375434,3.53787,9.81445,,,
1540296494.2450454,3.53787,9.81445,,,
1540296494.3350358,3.53787,9.81548,,,
1540296494.439742,3.53751,9.81548,,,
1540296494.5350015,3.53751,9.81548,,,
1540296494.649262,3.53751,9.8165,,,
1540296494.7466624,3.5372,9.8165,0,0,0
1540296494.8356621,3.5372,9.8165,,,
1540296494.9375353,3.5372,9.8165,,,
1540296495.0601394,3.5369,9.81752,,,
1540296495.1587646,3.5369,9.81752,,,
1540296495.235919,3.5369,9.81752,,,
1540296495.3361607,3.5369,9.8183,,,
1540296495.4498143,3.53659,9.8183,,,
1540296495.5546808,3.53659,9.8183,,,
1540296495.6380818,3.53659,9.8188,,,
1540296495.7430267,3.53629,9.8188,0,0,0
1540296495.837522,3.53629,9.8188,,,
1540296495.9477808,3.53629,9.8188,,,
1540296496.0495563,3.5359,9.81982,,,
1540296496.1466513,3.5359,9.81982,,,
1540296496.2429976,3.5359,9.81982,,,
1540296496.357025,3.5359,9.82086,,,
1540296496.442757,3.53561,9.82086,,,
1540296496.5444973,3.53561,9.82086,,,
1540296496.6484532,3.53561,9.82137,,,
1540296496.7521243,3.53531,9.82137,0,0,0
1540296496.86238,3.53531,9.82137,,,
1540296496.9474428,3.53531,9.82137,,,
1540296497.062065,3.535,9.82188,,,
1540296497.1497962,3.535,9.82188,,,
1540296497.253659,3.535,9.82188,,,
1540296497.3453922,3.535,9.82291,,,
1540296497.445755,3.5347,9.82291,,,
1540296497.548577,3.5347,9.82291,,,
1540296497.6677852,3.5347,9.82393,,,
1540296497.7562068,3.53432,9.82393,0,0,0
1540296497.8636346,3.53432,9.82393,,,
1540296497.9458835,3.53432,9.82393,,,
1540296498.0677006,3.53401,9.82521,,,
1540296498.1722014,3.53401,9.82521,,,
1540296498.2477884,3.53401,9.82521,,,
1540296498.3474855,3.53401,9.82623,,,
1540296498.452362,3.53372,9.82623,,,
1540296498.5702603,3.53372,9.82623,,,
1540296498.669893,3.53372,9.82726,,,
1540296498.7477763,3.53342,9.82726,0,0,0
1540296498.848031,3.53342,9.82726,,,
1540296498.9570162,3.53342,9.82726,,,
1540296499.0482767,3.53342,9.82829,,,
1540296499.1482704,3.53311,9.82829,,,
1540296499.2483866,3.53311,9.82829,,,
1540296499.3706002,3.53311,9.8288,,,
1540296499.4812784,3.53273,9.8288,,,
1540296499.550494,3.53273,9.8288,,,
1540296499.649398,3.53273,9.82957,,,
1540296499.7578914,3.53242,9.82957,0,0,0
1540296499.848759,3.53242,9.82957,,,
1540296499.9481394,3.53242,9.82957,,,
1540296500.0494015,3.53242,9.8306,,,
1540296500.1582801,3.53212,9.8306,,,
1540296500.2723858,3.53212,9.8306,,,
1540296500.348639,3.53212,9.83162,,,
1540296500.4486485,3.53175,9.83162,,,
1540296500.5489492,3.53175,9.83162,,,
1540296500.6577644,3.53175,9.83264,,,
1540296500.749404,3.53145,9.83264,0,0,0
1540296500.849373,3.53145,9.83264,,,
1540296500.9492326,3.53145,9.83264,,,
1540296501.0918279,3.53114,9.83316,,,
1540296501.1853523,3.53114,9.83316,,,
1540296501.2500985,3.53114,9.83316,,,
1540296501.3508565,3.53114,9.83392,,,
1540296501.46387,3.53084,9.83392,,,
1540296501.5507336,3.53084,9.83392,,,
1540296501.6492004,3.53084,9.83392,,,
1540296501.750094,3.53046,9.83495,0,0,0
1540296501.8591368,3.53046,9.83495,,,
1540296501.9719462,3.53046,9.83495,,,
1540296502.0505998,3.53046,9.83572,,,
1540296502.1542945,3.53017,9.83572,,,
1540296502.2518637,3.53017,9.83572,,,
1540296502.3579848,3.53017,9.83623,,,
1540296502.4538548,3.52986,9.83623,,,
1540296502.5531588,3.52986,9.83623,,,
1540296502.6531825,3.52986,9.83623,,,
1540296502.7885401,3.52948,9.83727,0,0,0
1540296502.8542063,3.52948,9.83727,,,
1540296502.953728,3.52948,9.83727,,,
1540296503.053175,3.52948,9.83855,,,
1540296503.1650736,3.52917,9.83855,,,
1540296503.2539008,3.52917,9.83855,,,
1540296503.3525062,3.52917,9.83957,,,
1540296503.4554353,3.52887,9.83957,,,
1540296503.593575,3.52887,9.83957,,,
1540296503.672635,3.52887,9.83957,,,
1540296503.75413,3.52856,9.84007,0,0,0
1540296503.8541126,3.52856,9.84007,,,
1540296503.953232,3.52856,9.84007,,,
1540296504.0641363,3.52856,9.84085,,,
1540296504.1543698,3.5282,9.84085,,,
1540296504.2549942,3.5282,9.84085,,,
1540296504.3714802,3.5282,9.84239,,,
1540296504.4770973,3.52789,9.84239,,,
1540296504.5554929,3.52789,9.84239,,,
1540296504.6553595,3.52789,9.84239,,,
1540296504.7554955,3.52759,9.84315,0,0,0
1540296504.8679943,3.52759,9.84315,,,
1540296504.978212,3.52759,9.84315,,,
1540296505.0556107,3.52759,9.84392,,,
1540296505.1694665,3.52728,9.84392,,,
1540296505.262752,3.52728,9.84392,,,
1540296505.3652322,3.52728,9.8452,,,
1540296505.4567235,3.5269,9.8452,,,
1540296505.5568497,3.5269,9.8452,,,
1540296505.6568372,3.5269,9.8452,,,
1540296505.7779686,3.52661,9.84624,0,0,0
1540296505.8610835,3.52661,9.84624,,,
1540296505.9682796,3.52661,9.84624,,,
1540296506.0649633,3.52661,9.847,,,
1540296506.1675894,3.52631,9.847,,,
1540296506.2817402,3.52631,9.847,,,
1540296506.358605,3.52631,9.84752,,,
1540296506.4574647,3.52592,9.84752,,,
1540296506.563841,3.52592,9.84752,,,
1540296506.6754713,3.52592,9.84752,,,
1540296506.8591583,3.51715,9.84854,,,
1540296507.0057201,3.51715,9.84854,,,
1540296507.1524973,3.46835,12.4173,,,
1540296507.3026896,3.46835,12.4173,,,
1540296507.4579601,3.466,12.9013,,,
1540296507.6271126,3.466,12.9013,,,
1540296507.7723043,3.46426,12.9082,,,
1540296507.9173238,3.46426,12.9082,,,
1540296508.06219,3.46426,12.9136,,,
1540296508.2114694,3.46291,12.9136,,,
1540296508.284938,3.46291,12.9136,0,0,0
1540296508.3979914,3.46291,12.1333,0,0,0
1540296508.4953232,3.49347,12.1333,,,
1540296508.5791767,3.49347,12.1333,,,
1540296508.679435,3.49347,12.1333,,,
1540296508.7791626,3.51866,9.86929,0,0,0
1540296508.8880835,3.51866,9.86929,,,
1540296508.9802756,3.51866,9.86929,,,
1540296509.0794652,3.51866,9.86699,,,
1540296509.1822546,3.51912,9.86699,,,
1540296509.3218815,3.51912,9.86699,,,
1540296509.4128227,3.51912,9.86623,,,
1540296509.4815028,3.51927,9.86623,,,
1540296509.579432,3.51927,9.86623,,,
1540296509.694056,3.51927,9.86623,,,
1540296509.8050447,3.51927,9.86623,0,0,0
1540296509.8794239,3.51927,9.86623,,,
1540296509.9794257,3.51927,9.86623,,,
1540296510.0845492,3.51927,9.86649,,,
1540296510.2048202,3.5192,9.86649,,,
1540296510.3020737,3.5192,9.86649,,,
1540296510.3844907,3.5192,9.86699,,,
1540296510.4844928,3.51904,9.86699,,,
1540296510.6060288,3.51904,9.86699,,,
1540296510.6867893,3.51904,9.86699,,,
1540296510.7812772,3.51881,9.86751,0,0,0
1540296510.8817775,3.51881,9.86751,,,
1540296510.9942992,3.51881,9.86751,,,
1540296511.1107771,3.51881,9.86827,,,
1540296511.1862931,3.51859,9.86827,,,
1540296511.284173,3.51859,9.86827,,,
1540296511.3894234,3.51859,9.86905,,,
1540296511.5031903,3.51836,9.86905,,,
1540296511.585805,3.51836,9.86905,,,
1540296511.6871684,3.51836,9.86905,,,
1540296511.7859144,3.51813,9.86955,0,0,0
1540296511.9081178,3.51813,9.86955,,,
1540296511.9866798,3.51813,9.86955,,,
1540296512.0865452,3.51813,9.86981,,,
1540296512.1866658,3.5179,9.86981,,,
1540296512.3086529,3.5179,9.86981,,,
1540296512.3954196,3.5179,9.87057,,,
1540296512.4946842,3.51759,9.87057,,,
1540296512.5954118,3.51759,9.87057,,,
1540296512.7217567,3.51759,9.87057,,,
1540296512.8160405,3.51738,9.87135,0,0,0
1540296512.8974178,3.51738,9.87135,,,
1540296512.997539,3.51738,9.87135,,,
1540296513.097809,3.51738,9.87238,,,
1540296513.208168,3.51707,9.87238,,,
1540296513.2984076,3.51707,9.87238,,,
1540296513.3980296,3.51707,9.8734,,,
1540296513.5205274,3.51677,9.8734,,,
1540296513.6186552,3.51677,9.8734,,,
1540296513.7023845,3.51677,9.8734,,,
1540296513.7991314,3.51646,9.87442,0,0,0
1540296513.8986447,3.51646,9.87442,,,
1540296514.0091205,3.51646,9.87442,,,
1540296514.1242616,3.51646,9.8752,,,
1540296514.199559,3.51624,9.8752,,,
1540296514.3206482,3.51624,9.8752,,,
1540296514.4045165,3.51624,9.87622,,,
1540296514.5170252,3.51593,9.87622,,,
1540296514.5995178,3.51593,9.87622,,,
1540296514.6999252,3.51593,9.87622,,,
1540296514.8011637,3.51564,9.87698,0,0,0
1540296514.9079058,3.51564,9.87698,,,
1540296514.9992201,3.51564,9.87698,,,
1540296515.1217468,3.51564,9.87724,,,
1540296515.1994157,3.51534,9.87724,,,
1540296515.3185236,3.51534,9.87724,,,
1540296515.4020438,3.51534,9.87827,,,
1540296515.4996808,3.51503,9.87827,,,
1540296515.6011422,3.51503,9.87827,,,
1540296515.7090936,3.51503,9.87827,,,
1540296515.8177702,3.51472,9.87929,0,0,0
1540296515.922249,3.51472,9.87929,,,
1540296516.0023685,3.51472,9.87929,,,
1540296516.1007824,3.51472,9.88033,,,
1540296516.2075028,3.51442,9.88033,,,
1540296516.3020363,3.51442,9.88033,,,
1540296516.4023705,3.51442,9.88083,,,
1540296516.5013978,3.51419,9.88083,,,
1540296516.6235032,3.51419,9.88083,,,
1540296516.7392704,3.51419,9.88083,0,0,0
1540296516.8093386,3.5139,9.88135,,,
1540296516.9043722,3.5139,9.88135,,,
1540296517.0145109,3.5139,9.88135,,,
1540296517.1042516,3.5139,9.88237,,,
1540296517.2035005,3.51352,9.88237,,,
1540296517.304493,3.51352,9.88237,,,
1540296517.4087281,3.51352,9.88339,,,
1540296517.5284727,3.51321,9.88339,,,
1540296517.6178687,3.51321,9.88339,,,
1540296517.7057574,3.51321,9.88339,,,
1540296517.807991,3.51321,9.88417,0,0,0
1540296517.9237602,3.51291,9.88417,,,
1540296518.0057435,3.51291,9.88417,,,
1540296518.1057436,3.51291,9.88493,,,
1540296518.2058809,3.5126,9.88493,,,
1540296518.3209689,3.5126,9.88493,,,
1540296518.4178548,3.5126,9.88545,,,
1540296518.506243,3.5123,9.88545,,,
1540296518.6067538,3.5123,9.88545,,,
1540296518.7254903,3.5123,9.88545,,,
1540296518.8084934,3.5123,9.88647,0,0,0
1540296518.9069736,3.51201,9.88647,,,
1540296519.0073597,3.51201,9.88647,,,
1540296519.121717,3.51201,9.8875,,,
1540296519.2226393,3.5117,9.8875,,,
1540296519.3076127,3.5117,9.8875,,,
1540296519.4073536,3.5117,9.88852,,,
1540296519.5078573,3.5114,9.88852,,,
1540296519.6142347,3.5114,9.88852,,,
1540296519.7078505,3.5114,9.88852,,,
1540296519.8069854,3.5114,9.88954,0,0,0
1540296519.910819,3.51109,9.88954,,,
1540296520.0476563,3.51109,9.88954,,,
1540296520.1390865,3.51109,9.89058,,,
1540296520.2103603,3.51079,9.89058,,,
1540296520.307737,3.51079,9.89058,,,
1540296520.4195552,3.51079,9.8916,,,
1540296520.5098844,3.51041,9.8916,,,
1540296520.6078496,3.51041,9.8916,,,
1540296520.7093318,3.51041,9.8916,,,
1540296520.8159902,3.51041,9.89236,0,0,0
1540296520.9274619,3.51012,9.89236,,,
1540296521.009629,3.51012,9.89236,,,
1540296521.1092086,3.51012,9.89288,,,
1540296521.2093837,3.50981,9.89288,,,
1540296521.3180957,3.50981,9.89288,,,
1540296521.409397,3.50981,9.89288,,,
1540296521.5094473,3.50951,9.89391,,,
1540296521.6096668,3.50951,9.89391,,,
1540296521.7480495,3.50951,9.89391,,,
1540296521.848221,3.5092,9.89519,0,0,0
1540296521.9099255,3.5092,9.89519,,,
1540296522.0098407,3.5092,9.89519,,,
1540296522.1263154,3.5092,9.89595,,,
1540296522.211181,3.50882,9.89595,,,
1540296522.3096228,3.50882,9.89595,,,
1540296522.4094174,3.50882,9.89595,,,
1540296522.520481,3.50851,9.89647,,,
1540296522.6351418,3.50851,9.89647,,,
1540296522.7106917,3.50851,9.89647,0,0,0
1540296522.809733,3.50851,9.89723,,,
1540296522.90943,3.50822,9.89723,,,
1540296523.0186942,3.50822,9.89723,,,
1540296523.1109836,3.50822,9.89851,,,
1540296523.2114682,3.50784,9.89851,,,
1540296523.3102176,3.50784,9.89851,,,
1540296523.448146,3.50784,9.89929,,,
1540296523.5134482,3.50754,9.89929,,,
1540296523.6109676,3.50754,9.89929,,,
1540296523.712181,3.50754,9.89929,,,
1540296523.8198478,3.50754,9.90031,0,0,0
1540296523.9285617,3.50723,9.90031,,,
1540296524.0124693,3.50723,9.90031,,,
1540296524.1121805,3.50723,9.90082,,,
1540296524.233278,3.50693,9.90082,,,
1540296524.319151,3.50693,9.90082,,,
1540296524.4142056,3.50693,9.90082,,,
1540296524.5129385,3.50664,9.9016,,,
1540296524.6144433,3.50664,9.9016,,,
1540296524.7346919,3.50664,9.9016,,,
1540296524.8172987,3.50664,9.90288,0,0,0
1540296524.9153206,3.50626,9.90288,,,
1540296525.030838,3.50626,9.90288,,,
1540296525.125921,3.50626,9.9039,,,
1540296525.2155495,3.50595,9.9039,,,
1540296525.315455,3.50595,9.9039,,,
1540296525.415434,3.50595,9.9039,,,
1540296525.5256906,3.50557,9.90492,,,
1540296525.6159236,3.50557,9.90492,,,
1540296525.7160628,3.50557,9.90492,,,
1540296525.829845,3.50557,9.9062,0,0,0
1540296525.9275522,3.50526,9.9062,,,
1540296526.0341606,3.50526,9.9062,,,
1540296526.1163108,3.50526,9.90723,,,
1540296526.2179217,3.50496,9.90723,,,
1540296526.317689,3.50496,9.90723,,,
1540296526.4248052,3.50496,9.90723,,,
1540296526.517545,3.50496,9.90775,,,
1540296526.6265981,3.50467,9.90775,,,
1540296526.7250607,3.50467,9.90775,0,0,0
1540296526.8391137,3.50467,9.90851,,,
1540296526.9175494,3.50429,9.90851,,,
1540296527.017916,3.50429,9.90851,,,
1540296527.1176763,3.50429,9.90955,,,
1540296527.2295825,3.50398,9.90955,,,
1540296527.3409362,3.50398,9.90955,,,
1540296527.421167,3.50398,9.90955,,,
1540296527.5393906,3.5036,9.91083,,,
1540296527.6321871,3.5036,9.91083,,,
1540296527.727529,3.5036,9.91083,0,0,0
1540296527.817915,3.5036,9.91159,,,
1540296527.9180465,3.5033,9.91159,,,
1540296528.018047,3.5033,9.91159,,,
1540296528.1394362,3.5033,9.91211,,,
1540296528.2224183,3.50301,9.91211,,,
1540296528.3208525,3.50301,9.91211,,,
1540296528.4398654,3.50301,9.91211,,,
1540296528.5381556,3.50262,9.91287,,,
1540296528.642953,3.50262,9.91287,,,
1540296528.71957,3.50262,9.91287,0,0,0
1540296528.8194237,3.50262,9.91415,,,
1540296528.9252713,3.50232,9.91415,,,
1540296529.0370252,3.50232,9.91415,,,
1540296529.1195512,3.50232,9.91544,,,
1540296529.219565,3.50194,9.91544,,,
1540296529.3366518,3.50194,9.91544,,,
1540296529.4296625,3.50194,9.91544,,,
1540296529.51993,3.50194,9.91595,,,
1540296529.6196473,3.50163,9.91595,,,
1540296529.7195551,3.50163,9.91595,,,
1540296529.8392317,3.50163,9.91646,0,0,0
1540296529.924136,3.50133,9.91646,,,
1540296530.0206845,3.50133,9.91646,,,
1540296530.1409695,3.50133,9.91646,,,
1540296530.2293954,3.50096,9.91774,,,
1540296530.3374207,3.50096,9.91774,,,
1540296530.419929,3.50096,9.91774,,,
1540296530.5196245,3.50096,9.91876,,,
1540296530.6200335,3.50066,9.91876,,,
1540296530.7279954,3.50066,9.91876,,,
1540296530.8219295,3.50066,9.9198,0,0,0
1540296530.9423807,3.50027,9.9198,,,
1540296531.0218728,3.50027,9.9198,,,
1540296531.1458998,3.50027,9.92108,,,
1540296531.2224064,3.49989,9.92108,,,
1540296531.3226585,3.49989,9.92108,,,
1540296531.4225032,3.49989,9.92108,,,
1540296531.5364962,3.49989,9.9221,,,
1540296531.622376,3.49959,9.9221,,,
1540296531.7439811,3.49959,9.9221,,,
1540296531.8226252,3.49959,9.92287,0,0,0
1540296531.9295702,3.4993,9.92287,,,
1540296532.0396132,3.4993,9.92287,,,
1540296532.1230059,3.4993,9.92287,,,
1540296532.224375,3.49892,9.92339,,,
1540296532.3238847,3.49892,9.92339,,,
1540296532.429377,3.49892,9.92339,,,
1540296532.5653667,3.49861,9.92441,,,
1540296532.6250072,3.49861,9.92441,,,
1540296532.7272508,3.49861,9.92441,0,0,0
1540296532.839387,3.49861,9.92569,,,
1540296532.9495165,3.49831,9.92569,,,
1540296533.0256317,3.49831,9.92569,,,
1540296533.1255043,3.49831,9.92569,,,
1540296533.2296739,3.49792,9.92671,,,
1540296533.3460908,3.49792,9.92671,,,
1540296533.426876,3.49792,9.92671,,,
1540296533.5262496,3.49792,9.92723,,,
1540296533.6262467,3.49756,9.92723,,,
1540296533.7356164,3.49756,9.92723,0,0,0
1540296533.8272495,3.49756,9.92799,,,
1540296533.9274902,3.49725,9.92799,,,
1540296534.0277407,3.49725,9.92799,,,
1540296534.14594,3.49725,9.92799,,,
1540296534.2339818,3.49695,9.92928,,,
1540296534.3280237,3.49695,9.92928,,,
1540296534.428305,3.49695,9.92928,,,
1540296534.5425506,3.49695,9.9303,,,
1540296534.6287162,3.49657,9.9303,,,
1540296534.7290807,3.49657,9.9303,0,0,0
1540296534.8281362,3.49657,9.93158,,,
1540296534.95666,3.49626,9.93158,,,
1540296535.043528,3.49626,9.93158,,,
1540296535.1291866,3.49626,9.93158,,,
1540296535.2290287,3.49588,9.9321,,,
1540296535.3295693,3.49588,9.9321,,,
1540296535.4361277,3.49588,9.9321,,,
1540296535.5296469,3.49588,9.93286,,,
1540296535.6295547,3.49559,9.93286,,,
1540296535.74116,3.49559,9.93286,0,0,0
1540296535.8668747,3.49559,9.93388,,,
1540296535.9573202,3.49521,9.93388,,,
1540296536.0311742,3.49521,9.93388,,,
1540296536.1301005,3.49521,9.93388,,,
1540296536.240285,3.49483,9.93517,,,
1540296536.353885,3.49483,9.93517,,,
1540296536.4306986,3.49483,9.93517,,,
1540296536.5304828,3.49483,9.9362,,,
1540296536.6482787,3.49452,9.9362,,,
1540296536.7442822,3.49452,9.9362,0,0,0
1540296536.8307035,3.49452,9.93748,,,
1540296536.9302168,3.49422,9.93748,,,
1540296537.030112,3.49422,9.93748,,,
1540296537.142633,3.49422,9.93748,,,
1540296537.2315664,3.49422,9.93825,,,
1540296537.330718,3.49385,9.93825,,,
1540296537.4339778,3.49385,9.93825,,,
1540296537.5714848,3.49385,9.93877,,,
1540296537.6656892,3.49347,9.93877,,,
1540296537.7375333,3.49347,9.93877,0,0,0
1540296537.8398306,3.49347,9.93979,,,
1540296537.9476495,3.49316,9.93979,,,
1540296538.0326457,3.49316,9.93979,,,
1540296538.1323638,3.49316,9.93979,,,
1540296538.2331624,3.49316,9.94107,,,
1540296538.3437023,3.49278,9.94107,,,
1540296538.4519753,3.49278,9.94107,,,
1540296538.532978,3.49278,9.94209,,,
1540296538.6331253,3.49248,9.94209,,,
1540296538.7331402,3.49248,9.94209,0,0,0
1540296538.841938,3.49248,9.94312,,,
1540296538.9332204,3.49211,9.94312,,,
1540296539.0337663,3.49211,9.94312,,,
1540296539.1348975,3.49211,9.94312,,,
1540296539.2752593,3.49181,9.94363,,,
1540296539.3690562,3.49181,9.94363,,,
1540296539.4366717,3.49181,9.94363,,,
1540296539.5330865,3.49181,9.94466,,,
1540296539.6485083,3.49142,9.94466,,,
1540296539.7344773,3.49142,9.94466,0,0,0
1540296539.8370843,3.49142,9.94466,,,
1540296539.9348946,3.49104,9.94594,,,
1540296540.0417855,3.49104,9.94594,,,
1540296540.1570835,3.49104,9.94594,,,
1540296540.2361388,3.49104,9.94696,,,
