Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539625959.5989883,3.42578,10.1355,,,
1539625959.6983075,3.42578,10.1368,,,
1539625959.7983074,3.42578,10.1368,,,
1539625959.9135554,3.42548,10.1368,,,
1539625960.0331125,3.42548,10.1378,,,
1539625960.1088157,3.42548,10.1378,,,
1539625960.2034736,3.42548,10.1378,0,0,0
1539625960.3098173,3.42519,10.1386,,,
1539625960.4180398,3.42519,10.1386,,,
1539625960.5036392,3.42519,10.1386,,,
1539625960.5989528,3.42488,10.1386,,,
1539625960.7026095,3.42488,10.1391,,,
1539625960.8154848,3.42488,10.1391,,,
1539625960.9119813,3.42488,10.1391,,,
1539625961.002103,3.4245,10.1401,,,
1539625961.1004403,3.4245,10.1401,,,
1539625961.20799,3.4245,10.1401,0,0,0
1539625961.300809,3.42419,10.1412,,,
1539625961.4031394,3.42419,10.1412,,,
1539625961.5179439,3.42419,10.1412,,,
1539625961.6252666,3.42389,10.1422,,,
1539625961.7294962,3.42389,10.1422,,,
1539625961.8065853,3.42389,10.1422,,,
1539625961.9011068,3.42389,10.1422,,,
1539625962.011569,3.42358,10.1432,,,
1539625962.124358,3.42358,10.1432,,,
1539625962.206605,3.42358,10.1432,0,0,0
1539625962.3071902,3.42322,10.1437,,,
1539625962.422028,3.42322,10.1437,,,
1539625962.5148625,3.42322,10.1437,,,
1539625962.6084435,3.42291,10.1437,,,
1539625962.7039185,3.42291,10.1445,,,
1539625962.803636,3.42291,10.1445,,,
1539625962.907361,3.42291,10.1445,,,
1539625963.0060885,3.42253,10.1455,,,
1539625963.1080363,3.42253,10.1455,,,
1539625963.2193284,3.42253,10.1455,0,0,0
1539625963.3187985,3.42223,10.1468,,,
1539625963.429662,3.42223,10.1468,,,
1539625963.5093422,3.42223,10.1468,,,
1539625963.6019692,3.42184,10.1468,,,
1539625963.7125618,3.42184,10.1479,,,
1539625963.8025546,3.42184,10.1479,,,
1539625963.9079044,3.42184,10.1479,,,
1539625964.0313017,3.42155,10.1491,,,
1539625964.127824,3.42155,10.1491,,,
1539625964.2195876,3.42155,10.1491,0,0,0
1539625964.3083494,3.42125,10.1502,,,
1539625964.4073474,3.42125,10.1502,,,
1539625964.5095794,3.42125,10.1502,,,
1539625964.6149533,3.42087,10.1502,,,
1539625964.707579,3.42087,10.1515,,,
1539625964.8067105,3.42087,10.1515,,,
1539625964.9307024,3.42087,10.1515,,,
1539625965.0299122,3.42056,10.1525,,,
1539625965.1390803,3.42056,10.1525,,,
1539625965.2159395,3.42056,10.1525,0,0,0
1539625965.3068244,3.42026,10.153,,,
1539625965.4228277,3.42026,10.153,,,
1539625965.5322142,3.42026,10.153,,,
1539625965.6158416,3.41988,10.153,,,
1539625965.732021,3.41988,10.1538,,,
1539625965.8170805,3.41988,10.1538,,,
1539625965.9268138,3.41988,10.1538,,,
1539625966.0169451,3.41959,10.1548,,,
1539625966.1118093,3.41959,10.1548,,,
1539625966.210379,3.41959,10.1548,0,0,0
1539625966.317271,3.4192,10.1561,,,
1539625966.4129088,3.4192,10.1561,,,
1539625966.5399582,3.4192,10.1561,,,
1539625966.622226,3.4189,10.1561,,,
1539625966.740199,3.4189,10.1571,,,
1539625966.8390923,3.4189,10.1571,,,
1539625966.9160821,3.4189,10.1571,,,
1539625967.0108283,3.41852,10.1584,,,
1539625967.122946,3.41852,10.1584,,,
1539625967.2350626,3.41852,10.1584,0,0,0
1539625967.348128,3.41814,10.1592,,,
1539625967.4207041,3.41814,10.1592,,,
1539625967.5203729,3.41814,10.1592,,,
1539625967.6299663,3.41783,10.1592,,,
1539625967.7163255,3.41783,10.1597,,,
1539625967.8128524,3.41783,10.1597,,,
1539625967.9178574,3.41783,10.1597,,,
1539625968.0312243,3.41747,10.1607,,,
1539625968.163535,3.41747,10.1607,,,
1539625968.2237422,3.41747,10.1607,0,0,0
1539625968.3145409,3.41716,10.1607,,,
1539625968.4206705,3.41716,10.162,,,
1539625968.5146987,3.41716,10.162,,,
1539625968.6145566,3.41678,10.162,,,
1539625968.714848,3.41678,10.1633,,,
1539625968.8397908,3.41678,10.1633,,,
1539625968.9601405,3.41647,10.1633,,,
1539625969.0229259,3.41647,10.1643,,,
1539625969.1147804,3.41647,10.1643,,,
1539625969.2334337,3.41647,10.1643,0,0,0
1539625969.3432002,3.41609,10.1643,,,
1539625969.4200144,3.41609,10.1651,,,
1539625969.5190942,3.41609,10.1651,,,
1539625969.6325665,3.4158,10.1651,,,
1539625969.7464514,3.4158,10.1661,,,
1539625969.8253262,3.4158,10.1661,,,
1539625969.9183798,3.4158,10.1661,,,
1539625970.018514,3.41542,10.1679,,,
1539625970.127367,3.41542,10.1679,,,
1539625970.21897,3.41542,10.1679,0,0,0
1539625970.3186991,3.41504,10.1679,,,
1539625970.4190822,3.41504,10.1684,,,
1539625970.5424979,3.41504,10.1684,,,
1539625970.6538055,3.41473,10.1684,,,
1539625970.7252033,3.41473,10.1692,,,
1539625970.8208683,3.41473,10.1692,,,
1539625970.9373968,3.41473,10.1692,,,
1539625971.0395389,3.41435,10.1705,,,
1539625971.1241891,3.41435,10.1705,,,
1539625971.2195246,3.41435,10.1705,0,0,0
1539625971.3386111,3.41405,10.1705,,,
1539625971.432898,3.41405,10.1715,,,
1539625971.5205183,3.41405,10.1715,,,
1539625971.6207857,3.41405,10.1715,,,
1539625971.726141,3.41368,10.1728,,,
1539625971.8429105,3.41368,10.1728,,,
1539625971.926885,3.41368,10.1728,,,
1539625972.02052,3.4133,10.1738,,,
1539625972.1351047,3.4133,10.1738,,,
1539625972.2558687,3.4133,10.1738,0,0,0
1539625972.3418818,3.41299,10.1738,,,
1539625972.4288743,3.41299,10.1746,,,
1539625972.522591,3.41299,10.1746,,,
1539625972.6298902,3.41299,10.1746,,,
1539625972.739145,3.41261,10.1754,,,
1539625972.8268564,3.41261,10.1754,,,
1539625972.9228451,3.41261,10.1754,,,
1539625973.0274508,3.41231,10.1764,,,
1539625973.1389484,3.41231,10.1764,,,
1539625973.2277267,3.41231,10.1764,0,0,0
1539625973.323466,3.41194,10.1764,,,
1539625973.423578,3.41194,10.1777,,,
1539625973.5439591,3.41194,10.1777,,,
1539625973.652175,3.41156,10.1777,,,
1539625973.73147,3.41156,10.1787,,,
1539625973.8318148,3.41156,10.1787,,,
1539625973.946465,3.41156,10.1787,,,
1539625974.0393758,3.41125,10.1797,,,
1539625974.1270802,3.41125,10.1797,,,
1539625974.226765,3.41125,10.1797,0,0,0
1539625974.3293993,3.41087,10.1797,,,
1539625974.442558,3.41087,10.1803,,,
1539625974.5307837,3.41087,10.1803,,,
1539625974.6268406,3.41087,10.1803,,,
1539625974.7459826,3.41057,10.1813,,,
1539625974.8321483,3.41057,10.1813,,,
1539625974.9266932,3.41057,10.1813,,,
1539625975.026814,3.41019,10.1831,,,
1539625975.1266537,3.41019,10.1831,,,
1539625975.2488835,3.41019,10.1831,0,0,0
1539625975.3572423,3.40982,10.1831,,,
1539625975.4330564,3.40982,10.1841,,,
1539625975.550701,3.40982,10.1841,,,
1539625975.6386719,3.40982,10.1841,,,
1539625975.7302985,3.40944,10.1852,,,
1539625975.8329637,3.40944,10.1852,,,
1539625975.929084,3.40944,10.1852,,,
1539625976.0402098,3.40913,10.1862,,,
1539625976.146186,3.40913,10.1862,,,
1539625976.2332144,3.40913,10.1862,0,0,0
1539625976.353783,3.40875,10.1862,,,
1539625976.4388254,3.40875,10.1875,,,
1539625976.5455604,3.40875,10.1875,,,
1539625976.6329923,3.40875,10.1875,,,
1539625976.729451,3.40837,10.1888,,,
1539625976.8345702,3.40837,10.1888,,,
1539625976.9469466,3.40837,10.1888,,,
1539625977.0347388,3.408,10.1898,,,
1539625977.1574178,3.408,10.1898,,,
1539625977.2428088,3.408,10.1898,0,0,0
1539625977.3411841,3.4077,10.1898,,,
1539625977.4330504,3.4077,10.1903,,,
1539625977.5341132,3.4077,10.1903,,,
1539625977.6329954,3.4077,10.1903,,,
1539625977.7568018,3.40732,10.1911,,,
1539625977.8612618,3.40732,10.1911,,,
1539625977.937997,3.40732,10.1911,,,
1539625978.032172,3.40694,10.1911,,,
1539625978.1476798,3.40694,10.1924,,,
1539625978.254141,3.40694,10.1924,0,0,0
1539625978.339098,3.40663,10.1924,,,
1539625978.4334712,3.40663,10.1936,,,
1539625978.538784,3.40663,10.1936,,,
1539625978.6628418,3.40663,10.1936,,,
1539625978.7400193,3.40625,10.1947,,,
1539625978.833321,3.40625,10.1947,,,
1539625978.9338448,3.40625,10.1947,,,
1539625979.0428796,3.40588,10.1947,,,
1539625979.1335237,3.40588,10.1954,,,
1539625979.2343717,3.40588,10.1954,0,0,0
1539625979.3344522,3.40558,10.1954,,,
1539625979.477308,3.40558,10.1962,,,
1539625979.5598493,3.40558,10.1962,,,
1539625979.641981,3.40558,10.1962,,,
1539625979.736932,3.4052,10.1975,,,
1539625979.8438103,3.4052,10.1975,,,
1539625979.9521468,3.4052,10.1975,,,
1539625980.039918,3.40482,10.1975,,,
1539625980.135866,3.40482,10.1988,,,
1539625980.2634327,3.40482,10.1988,0,0,0
1539625980.3513486,3.40443,10.1988,,,
1539625980.4357643,3.40443,10.2001,,,
1539625980.5363812,3.40443,10.2001,,,
1539625980.636056,3.40443,10.2001,,,
1539625980.7438185,3.40407,10.2011,,,
1539625980.8368468,3.40407,10.2011,,,
1539625980.9363554,3.40407,10.2011,,,
1539625981.0623739,3.40376,10.2011,,,
1539625981.159596,3.40376,10.2024,,,
1539625981.2426817,3.40376,10.2024,0,0,0
1539625981.3365707,3.40376,10.2024,,,
1539625981.4367301,3.40338,10.2037,,,
1539625981.5532925,3.40338,10.2037,,,
1539625981.664738,3.40338,10.2037,,,
1539625981.742413,3.403,10.205,,,
1539625981.8571134,3.403,10.205,,,
1539625981.9525266,3.403,10.205,,,
1539625982.057645,3.40262,10.205,,,
1539625982.1459215,3.40262,10.2055,,,
1539625982.240191,3.40262,10.2055,0,0,0
1539625982.3401859,3.40262,10.2055,,,
1539625982.453107,3.40225,10.2065,,,
1539625982.5500789,3.40225,10.2065,,,
1539625982.6550262,3.40225,10.2065,,,
1539625982.7508082,3.40195,10.2075,,,
1539625982.857405,3.40195,10.2075,,,
1539625982.9443374,3.40195,10.2075,,,
1539625983.0400438,3.40157,10.2075,,,
1539625983.1403968,3.40157,10.2088,,,
1539625983.252942,3.40157,10.2088,0,0,0
1539625983.3647203,3.40118,10.2088,,,
1539625983.4629612,3.40118,10.2101,,,
1539625983.5520575,3.40118,10.2101,,,
1539625983.653549,3.40118,10.2101,,,
1539625983.741992,3.4008,10.2111,,,
1539625983.840412,3.4008,10.2111,,,
1539625983.9419894,3.4008,10.2111,,,
1539625984.0496516,3.40044,10.2111,,,
1539625984.159438,3.40044,10.2119,,,
1539625984.2522492,3.40044,10.2119,0,0,0
1539625984.3576953,3.40013,10.2119,,,
1539625984.446156,3.40013,10.2127,,,
1539625984.5481665,3.40013,10.2127,,,
1539625984.6436749,3.40013,10.2127,,,
1539625984.7426834,3.39975,10.214,,,
1539625984.8426967,3.39975,10.214,,,
1539625984.9593244,3.39975,10.214,,,
1539625985.051146,3.39937,10.214,,,
1539625985.1614797,3.39937,10.2152,,,
1539625985.246022,3.39937,10.2152,0,0,0
1539625985.3535392,3.39937,10.2152,,,
1539625985.4674208,3.39899,10.2165,,,
1539625985.550156,3.39899,10.2165,,,
1539625985.6435525,3.39899,10.2165,,,
1539625985.7507749,3.39861,10.2176,,,
1539625985.8649862,3.39861,10.2176,,,
1539625985.9906363,3.39861,10.2176,,,
1539625986.0534647,3.39832,10.2176,,,
1539625986.146748,3.39832,10.2183,,,
1539625986.2534924,3.39832,10.2183,0,0,0
1539625986.3462038,3.39832,10.2183,,,
1539625986.4458263,3.39786,10.2201,,,
1539625986.546734,3.39786,10.2201,,,
1539625986.6483147,3.39786,10.2201,,,
1539625986.783652,3.39755,10.2214,,,
1539625986.861724,3.39755,10.2214,,,
1539625986.950588,3.39755,10.2214,,,
1539625987.0672424,3.39717,10.2214,,,
1539625987.150904,3.39717,10.2219,,,
1539625987.2455385,3.39717,10.2219,0,0,0
1539625987.3465111,3.39717,10.2219,,,
1539625987.4628906,3.39679,10.223,,,
1539625987.5741582,3.39679,10.223,,,
1539625987.651901,3.39679,10.223,,,
1539625987.7462988,3.39642,10.2242,,,
1539625987.8536782,3.39642,10.2242,,,
1539625987.9645336,3.39642,10.2242,,,
1539625988.050761,3.39604,10.2242,,,
1539625988.147156,3.39604,10.2255,,,
1539625988.2470176,3.39604,10.2255,0,0,0
1539625988.3726025,3.39604,10.2255,,,
1539625988.4581494,3.39566,10.2268,,,
1539625988.5486374,3.39566,10.2268,,,
1539625988.6488993,3.39566,10.2268,,,
1539625988.7657542,3.39536,10.2278,,,
1539625988.8756735,3.39536,10.2278,,,
1539625988.9649215,3.39536,10.2278,,,
1539625989.0527549,3.39497,10.2278,,,
1539625989.1862,3.39497,10.2284,,,
1539625989.2729945,3.39497,10.2284,0,0,0
1539625989.3576434,3.39497,10.2284,,,
1539625989.450623,3.39461,10.2294,,,
1539625989.5529785,3.39461,10.2294,,,
1539625989.667379,3.39461,10.2294,,,
1539625989.7540116,3.39423,10.2294,,,
1539625989.8503726,3.39423,10.2307,,,
1539625989.9735394,3.39423,10.2307,,,
1539625990.0606105,3.39384,10.2307,,,
1539625990.1519086,3.39384,10.232,,,
1539625990.2521815,3.39384,10.232,0,0,0
1539625990.3504934,3.39384,10.232,,,
1539625990.4755054,3.39346,10.2332,,,
1539625990.5594993,3.39346,10.2332,,,
1539625990.650865,3.39346,10.2332,,,
1539625990.771148,3.39308,10.2332,,,
1539625990.864515,3.39308,10.2343,,,
1539625990.9773717,3.39308,10.2343,,,
1539625991.060112,3.39272,10.2343,,,
1539625991.1601074,3.39272,10.2348,,,
1539625991.2601092,3.39272,10.2348,0,0,0
1539625991.370693,3.39272,10.2348,,,
1539625991.4567435,3.39233,10.2366,,,
1539625991.568718,3.39233,10.2366,,,
1539625991.663499,3.39233,10.2366,,,
1539625991.7626069,3.39195,10.2366,,,
1539625991.8526268,3.39195,10.2381,,,
1539625991.9538343,3.39195,10.2381,,,
1539625992.0532339,3.39195,10.2381,,,
1539625992.173333,3.39165,10.2386,,,
1539625992.259245,3.39165,10.2386,0,0,0
1539625992.3703952,3.39165,10.2386,,,
1539625992.469087,3.39127,10.2397,,,
1539625992.5707,3.39127,10.2397,,,
1539625992.660548,3.39127,10.2397,,,
1539625992.7547486,3.39088,10.2397,,,
1539625992.8552396,3.39088,10.241,,,
1539625992.9635181,3.39088,10.241,,,
1539625993.072646,3.39052,10.241,,,
1539625993.1732228,3.39052,10.2422,,,
1539625993.2693264,3.39052,10.2422,0,0,0
1539625993.357846,3.39052,10.2422,,,
1539625993.4624746,3.39014,10.2435,,,
1539625993.5557163,3.39014,10.2435,,,
1539625993.6558342,3.39014,10.2435,,,
1539625993.756226,3.38976,10.2435,,,
1539625993.8795927,3.38976,10.2446,,,
1539625993.9955316,3.38976,10.2446,,,
1539625994.0788362,3.38937,10.2446,,,
1539625994.163463,3.38937,10.2451,0,0,0
1539625994.269927,3.38937,10.2451,,,
1539625994.3587034,3.38937,10.2451,,,
1539625994.4575722,3.38907,10.2461,,,
1539625994.5575674,3.38907,10.2461,,,
1539625994.6637063,3.38907,10.2461,,,
1539625994.783484,3.3887,10.2461,,,
1539625994.905726,3.3887,10.2474,,,
1539625994.9687016,3.3887,10.2474,,,
1539625995.0602233,3.3887,10.2474,,,
1539625995.1676197,3.38832,10.2487,,,
1539625995.2599585,3.38832,10.2487,0,0,0
1539625995.3636954,3.38832,10.2487,,,
1539625995.4602013,3.38794,10.25,,,
1539625995.5632102,3.38794,10.25,,,
1539625995.701177,3.38794,10.25,,,
1539625995.7883031,3.38756,10.25,,,
1539625995.8660686,3.38756,10.251,,,
1539625995.974565,3.38756,10.251,,,
1539625996.060938,3.38756,10.251,,,
1539625996.1609259,3.38718,10.2515,,,
1539625996.2603154,3.38718,10.2515,0,0,0
1539625996.370205,3.38718,10.2515,,,
1539625996.4794414,3.38681,10.2531,,,
1539625996.587933,3.38681,10.2531,,,
1539625996.6672986,3.38681,10.2531,,,
1539625996.7622895,3.38643,10.2531,,,
1539625996.869417,3.38643,10.2549,,,
1539625996.9634528,3.38643,10.2549,,,
1539625997.062316,3.38643,10.2549,,,
1539625997.1613104,3.38605,10.2556,,,
1539625997.2803059,3.38605,10.2556,0,0,0
1539625997.3981555,3.38605,10.2556,,,
1539625997.4678042,3.38567,10.2567,,,
1539625997.562788,3.38567,10.2567,,,
1539625997.676604,3.38567,10.2567,,,
1539625997.7642088,3.38528,10.2567,,,
1539625997.8643262,3.38528,10.2579,,,
1539625997.9634228,3.38528,10.2579,,,
1539625998.0746706,3.38528,10.2579,,,
1539625998.1922097,3.38492,10.2592,,,
1539625998.2695596,3.38492,10.2592,0,0,0
1539625998.363569,3.38492,10.2592,,,
1539625998.4705622,3.38454,10.2605,,,
1539625998.5805578,3.38454,10.2605,,,
1539625998.6684113,3.38454,10.2605,,,
1539625998.7649372,3.38416,10.2605,,,
1539625998.8646085,3.38416,10.2613,,,
1539625998.9901335,3.38416,10.2613,,,
1539625999.0708168,3.38416,10.2613,,,
1539625999.1660755,3.38377,10.2621,,,
1539625999.265201,3.38377,10.2621,0,0,0
1539625999.3844445,3.38377,10.2621,,,
1539625999.4949033,3.38339,10.2621,,,
1539625999.5730374,3.38339,10.2634,,,
1539625999.6692147,3.38339,10.2634,,,
1539625999.8064404,3.38303,10.2634,,,
1539625999.8871522,3.38303,10.2646,,,
1539625999.9731507,3.38303,10.2646,,,
1539626000.0678148,3.38303,10.2646,,,
1539626000.1707792,3.38264,10.2659,,,
1539626000.2780032,3.38264,10.2659,0,0,0
1539626000.3687286,3.38264,10.2659,,,
1539626000.468771,3.38226,10.2659,,,
1539626000.5937214,3.38226,10.2672,,,
1539626000.6909425,3.38226,10.2672,,,
1539626000.7983668,3.38188,10.2672,,,
1539626000.8746204,3.38188,10.2682,,,
1539626000.9704912,3.38188,10.2682,,,
1539626001.082016,3.38188,10.2682,,,
1539626001.1946557,3.38158,10.2688,0,0,0
1539626001.2792695,3.38158,10.2688,,,
1539626001.388257,3.38158,10.2688,,,
1539626001.4827545,3.38121,10.27,,,
1539626001.5884106,3.38121,10.27,,,
1539626001.673268,3.38121,10.27,,,
1539626001.7700133,3.38083,10.27,,,
1539626001.8807695,3.38083,10.2718,,,
1539626001.9838147,3.38083,10.2718,,,
1539626002.0746303,3.38083,10.2718,,,
1539626002.189343,3.38045,10.2729,,,
1539626002.286626,3.38045,10.2729,0,0,0
1539626002.3750846,3.38045,10.2729,,,
1539626002.4721818,3.38007,10.2729,,,
1539626002.5718815,3.38007,10.2736,,,
1539626002.6721132,3.38007,10.2736,,,
1539626002.786569,3.37968,10.2736,,,
1539626002.8976526,3.37968,10.2752,,,
1539626002.9997869,3.37968,10.2752,,,
1539626003.0889797,3.37968,10.2752,,,
1539626003.1812253,3.3793,10.2765,0,0,0
1539626003.2899551,3.3793,10.2765,,,
1539626003.3795528,3.3793,10.2765,,,
1539626003.4755762,3.37886,10.2765,,,
1539626003.5736468,3.37886,10.2778,,,
1539626003.6782348,3.37886,10.2778,,,
1539626003.7782466,3.37886,10.2778,,,
1539626003.9005716,3.37856,10.2785,,,
1539626004.0156996,3.37856,10.2785,,,
1539626004.1103792,3.37856,10.2785,,,
1539626004.1778743,3.37817,10.2793,0,0,0
1539626004.2761416,3.37817,10.2793,,,
1539626004.3768122,3.37817,10.2793,,,
1539626004.48546,3.37779,10.2793,,,
1539626004.5931482,3.37779,10.2803,,,
1539626004.6809769,3.37779,10.2803,,,
1539626004.781848,3.37779,10.2803,,,
1539626004.8956208,3.37741,10.2819,,,
1539626004.9866264,3.37741,10.2819,,,
1539626005.0791032,3.37741,10.2819,,,
1539626005.178062,3.37704,10.2829,0,0,0
1539626005.2777002,3.37704,10.2829,,,
1539626005.401221,3.37704,10.2829,,,
1539626005.5104296,3.37666,10.2829,,,
1539626005.593199,3.37666,10.2844,,,
1539626005.7031353,3.37666,10.2844,,,
1539626005.791098,3.37628,10.2844,,,
1539626005.8981783,3.37628,10.2855,,,
1539626005.9859731,3.37628,10.2855,,,
1539626006.0823047,3.37628,10.2855,,,
1539626006.1879458,3.3759,10.286,0,0,0
1539626006.2929668,3.3759,10.286,,,
1539626006.382867,3.3759,10.286,,,
1539626006.502775,3.37552,10.286,,,
1539626006.5871618,3.37552,10.2873,,,
1539626006.705923,3.37552,10.2873,,,
1539626006.8129423,3.37515,10.2873,,,
1539626006.8882358,3.37515,10.2888,,,
1539626006.9832134,3.37515,10.2888,,,
1539626007.0954533,3.37515,10.2888,,,
1539626007.1837106,3.37477,10.2901,0,0,0
1539626007.3056061,3.37477,10.2901,,,
1539626007.3896081,3.37477,10.2901,,,
1539626007.4905927,3.37439,10.2901,,,
1539626007.6000774,3.37439,10.2909,,,
1539626007.687471,3.37439,10.2909,,,
1539626007.7854462,3.37439,10.2909,,,
1539626007.8835702,3.37401,10.2922,,,
1539626007.9886045,3.37401,10.2922,,,
1539626008.1224782,3.37401,10.2922,,,
1539626008.1902127,3.37363,10.2934,0,0,0
1539626008.284592,3.37363,10.2934,,,
1539626008.4036958,3.37363,10.2934,,,
1539626008.5092263,3.37326,10.2934,,,
1539626008.592209,3.37326,10.295,,,
1539626008.6848536,3.37326,10.295,,,
1539626008.7908378,3.37326,10.295,,,
1539626008.911063,3.37288,10.296,,,
1539626008.9933338,3.37288,10.296,,,
1539626009.0869493,3.37288,10.296,,,
1539626009.1875978,3.3725,10.297,0,0,0
1539626009.3111467,3.3725,10.297,,,
1539626009.3967936,3.3725,10.297,,,
1539626009.4894693,3.37212,10.297,,,
1539626009.5885837,3.37212,10.2978,,,
1539626009.7311103,3.37212,10.2978,,,
1539626009.8120174,3.37173,10.2978,,,
1539626009.896765,3.37173,10.2988,,,
1539626009.9909394,3.37173,10.2988,,,
1539626010.096591,3.37173,10.2988,,,
1539626010.2089164,3.37137,10.3004,0,0,0
1539626010.2984576,3.37137,10.3004,,,
1539626010.3924155,3.37137,10.3004,,,
1539626010.5261254,3.37099,10.3004,,,
1539626010.6030753,3.37099,10.3014,,,
1539626010.6894338,3.37099,10.3014,,,
1539626010.788196,3.37099,10.3014,,,
1539626010.8879483,3.37061,10.3027,,,
1539626011.0109293,3.37061,10.3027,,,
1539626011.0954733,3.37061,10.3027,,,
1539626011.1884894,3.37022,10.3027,0,0,0
1539626011.3082664,3.37022,10.304,,,
1539626011.405352,3.37022,10.304,,,
1539626011.4933445,3.36984,10.304,,,
1539626011.590708,3.36984,10.3048,,,
1539626011.690447,3.36984,10.3048,,,
1539626011.8005502,3.36984,10.3048,,,
1539626011.9134617,3.36948,10.306,,,
1539626011.9981704,3.36948,10.306,,,
1539626012.1101682,3.36948,10.306,,,
1539626012.2048404,3.36909,10.3076,0,0,0
1539626012.3102984,3.36909,10.3076,,,
1539626012.3952143,3.36909,10.3076,,,
1539626012.4911914,3.36871,10.3076,,,
1539626012.594796,3.36871,10.3084,,,
1539626012.7024672,3.36871,10.3084,,,
1539626012.7994766,3.36871,10.3084,,,
1539626012.9061275,3.36833,10.3096,,,
1539626013.00483,3.36833,10.3096,,,
1539626013.116826,3.36833,10.3096,,,
1539626013.2004914,3.36795,10.3096,0,0,0
1539626013.292564,3.36795,10.3109,,,
1539626013.3928046,3.36795,10.3109,,,
1539626013.5103097,3.36758,10.3109,,,
1539626013.597665,3.36758,10.3122,,,
1539626013.7057698,3.36758,10.3122,,,
1539626013.8060486,3.36758,10.3122,,,
1539626013.906799,3.3672,10.3135,,,
1539626013.9959166,3.3672,10.3135,,,
1539626014.094056,3.3672,10.3135,,,
1539626014.194527,3.36682,10.3135,0,0,0
1539626014.3058543,3.36682,10.3148,,,
1539626014.3939505,3.36682,10.3148,,,
1539626014.5007563,3.36682,10.3148,,,
1539626014.6079226,3.36644,10.3158,,,
1539626014.7001617,3.36644,10.3158,,,
1539626014.8122897,3.36644,10.3158,,,
1539626014.9011521,3.36598,10.3166,,,
1539626015.0025094,3.36598,10.3166,,,
1539626015.1003985,3.36598,10.3166,,,
1539626015.212762,3.36569,10.3166,0,0,0
1539626015.3038895,3.36569,10.3176,,,
1539626015.4124117,3.36569,10.3176,,,
1539626015.5001822,3.36569,10.3176,,,
1539626015.615637,3.36523,10.3189,,,
1539626015.7016945,3.36523,10.3189,,,
1539626015.796393,3.36523,10.3189,,,
1539626015.9001737,3.36485,10.3202,,,
1539626016.013516,3.36485,10.3202,,,
1539626016.1042247,3.36485,10.3202,,,
1539626016.218184,3.36447,10.3202,0,0,0
1539626016.3030245,3.36447,10.3215,,,
1539626016.4088278,3.36447,10.3215,,,
1539626016.4992914,3.36447,10.3215,,,
1539626016.5987616,3.36409,10.3228,,,
1539626016.6981757,3.36409,10.3228,,,
1539626016.8207793,3.36409,10.3228,,,
1539626016.905294,3.36372,10.3235,,,
1539626017.0242805,3.36372,10.3235,,,
1539626017.117526,3.36372,10.3235,,,
1539626017.2116992,3.36334,10.3235,0,0,0
1539626017.3007305,3.36334,10.3256,,,
1539626017.4011135,3.36334,10.3256,,,
1539626017.5013452,3.36334,10.3256,,,
1539626017.612555,3.36296,10.3266,,,
1539626017.7178812,3.36296,10.3266,,,
1539626017.8293452,3.36296,10.3266,,,
1539626017.9075265,3.36258,10.3274,,,
1539626018.0020714,3.36258,10.3274,,,
1539626018.1095197,3.36258,10.3274,,,
1539626018.202488,3.3622,10.3274,0,0,0
1539626018.302163,3.3622,10.3284,,,
1539626018.4024205,3.3622,10.3284,,,
1539626018.504997,3.3622,10.3284,,,
1539626018.6447337,3.36176,10.3297,,,
1539626018.7101326,3.36176,10.3297,,,
1539626018.8030326,3.36176,10.3297,,,
1539626018.9210143,3.36137,10.331,,,
1539626019.0075047,3.36137,10.331,,,
1539626019.104256,3.36137,10.331,,,
1539626019.2025018,3.36107,10.331,0,0,0
1539626019.3191407,3.36107,10.3323,,,
1539626019.4315958,3.36107,10.3323,,,
1539626019.5082846,3.36107,10.3323,,,
1539626019.6027792,3.36061,10.3336,,,
1539626019.7042596,3.36061,10.3336,,,
1539626019.8122723,3.36061,10.3336,,,
1539626019.9034226,3.36031,10.3343,,,
1539626020.0032616,3.36031,10.3343,,,
1539626020.1032705,3.36031,10.3343,,,
1539626020.2507114,3.35994,10.3343,0,0,0
1539626020.3124754,3.35994,10.3351,,,
1539626020.4048986,3.35994,10.3351,,,
1539626020.5050206,3.35994,10.3351,,,
1539626020.6148722,3.35948,10.3364,,,
1539626020.706335,3.35948,10.3364,,,
1539626020.8065069,3.35948,10.3364,,,
1539626020.9055305,3.3591,10.3377,,,
1539626021.0306113,3.3591,10.3377,,,
1539626021.119371,3.3591,10.3377,,,
1539626021.2073805,3.35872,10.3377,0,0,0
1539626021.3072195,3.35872,10.3392,,,
1539626021.4081206,3.35872,10.3392,,,
1539626021.5135946,3.35872,10.3392,,,
1539626021.607359,3.35841,10.3403,,,
1539626021.7073421,3.35841,10.3403,,,
1539626021.8257806,3.35841,10.3403,,,
1539626021.930266,3.35797,10.3413,,,
1539626022.0137084,3.35797,10.3413,,,
1539626022.1078773,3.35797,10.3413,,,
1539626022.208471,3.35759,10.3413,0,0,0
1539626022.320971,3.35759,10.3423,,,
1539626022.433393,3.35759,10.3423,,,
1539626022.5164745,3.35759,10.3423,,,
1539626022.6243987,3.35721,10.3441,,,
1539626022.720857,3.35721,10.3441,,,
1539626022.827952,3.35721,10.3441,,,
1539626022.9150178,3.35683,10.3441,,,
1539626023.009073,3.35683,10.3454,,,
1539626023.1147528,3.35683,10.3454,,,
