Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541397314.213264,3.60861,9.62195,,,
1541397314.290006,3.60861,9.62195,,,
1541397314.3885229,3.60861,9.62195,,,
1541397314.5034833,3.60838,9.62195,,,
1541397314.6084495,3.60838,9.62299,,,
1541397314.6943707,3.60838,9.62299,,,
1541397314.7852776,3.60838,9.62299,0,0,0
1541397314.8858747,3.60809,9.62375,,,
1541397314.9963806,3.60809,9.62375,,,
1541397315.0860963,3.60809,9.62375,,,
1541397315.1887593,3.60786,9.62451,,,
1541397315.2883794,3.60786,9.62451,,,
1541397315.3937616,3.60786,9.62451,,,
1541397315.495595,3.60756,9.62451,,,
1541397315.6036966,3.60756,9.62529,,,
1541397315.6934795,3.60756,9.62529,,,
1541397315.81178,3.60733,9.62529,0,0,0
1541397315.9172666,3.60733,9.62579,,,
1541397315.9922898,3.60733,9.62579,,,
1541397316.0896883,3.60733,9.62579,,,
1541397316.2062624,3.60703,9.62631,,,
1541397316.309751,3.60703,9.62631,,,
1541397316.3954773,3.60703,9.62631,,,
1541397316.4904206,3.6068,9.62631,,,
1541397316.6029148,3.6068,9.62733,,,
1541397316.7097762,3.6068,9.62733,,,
1541397316.7972052,3.6068,9.62733,0,0,0
1541397316.888364,3.60651,9.6281,,,
1541397316.993304,3.60651,9.6281,,,
1541397317.1010482,3.60651,9.6281,,,
1541397317.1922927,3.60628,9.62862,,,
1541397317.2908065,3.60628,9.62862,,,
1541397317.3912401,3.60628,9.62862,,,
1541397317.496507,3.60597,9.62862,,,
1541397317.5919738,3.60597,9.62914,,,
1541397317.6942425,3.60597,9.62914,,,
1541397317.792606,3.60597,9.62914,0,0,0
1541397317.9117448,3.60574,9.62964,,,
1541397317.996656,3.60574,9.62964,,,
1541397318.093229,3.60574,9.62964,,,
1541397318.1902316,3.60544,9.63066,,,
1541397318.3059673,3.60544,9.63066,,,
1541397318.4107218,3.60544,9.63066,,,
1541397318.5001135,3.60513,9.63066,,,
1541397318.590819,3.60513,9.6317,,,
1541397318.7012496,3.60513,9.6317,,,
1541397318.8090167,3.60513,9.6317,0,0,0
1541397318.8954198,3.6049,9.63246,,,
1541397318.9943626,3.6049,9.63246,,,
1541397319.1057203,3.6049,9.63246,,,
1541397319.2065115,3.60461,9.63298,,,
1541397319.2979624,3.60461,9.63298,,,
1541397319.3960004,3.60461,9.63298,,,
1541397319.4969833,3.60439,9.63298,,,
1541397319.6012807,3.60439,9.63348,,,
1541397319.696411,3.60439,9.63348,,,
1541397319.7981358,3.60439,9.63348,0,0,0
1541397319.8975534,3.60408,9.63426,,,
1541397320.0181715,3.60408,9.63426,,,
1541397320.126509,3.60408,9.63426,,,
1541397320.2009232,3.60378,9.63528,,,
1541397320.2942486,3.60378,9.63528,,,
1541397320.4129734,3.60378,9.63528,,,
1541397320.5171459,3.60355,9.63528,,,
1541397320.6052387,3.60355,9.63605,,,
1541397320.6972616,3.60355,9.63605,,,
1541397320.8043182,3.60355,9.63605,0,0,0
1541397320.9078457,3.60324,9.63631,,,
1541397320.999813,3.60324,9.63631,,,
1541397321.098636,3.60324,9.63631,,,
1541397321.198707,3.60301,9.63631,,,
1541397321.3384397,3.60301,9.63707,,,
1541397321.428122,3.60301,9.63707,,,
1541397321.4995396,3.60272,9.63707,,,
1541397321.6031756,3.60272,9.63785,,,
1541397321.714881,3.60272,9.63785,,,
1541397321.8204644,3.60272,9.63785,0,0,0
1541397321.908284,3.60242,9.63887,,,
1541397321.996953,3.60242,9.63887,,,
1541397322.1068847,3.60242,9.63887,,,
1541397322.209875,3.60219,9.63887,,,
1541397322.3010008,3.60219,9.63989,,,
1541397322.4001677,3.60219,9.63989,,,
1541397322.5001714,3.60188,9.63989,,,
1541397322.6039975,3.60188,9.64067,,,
1541397322.7090816,3.60188,9.64067,,,
1541397322.8020353,3.60188,9.64067,0,0,0
1541397322.9017787,3.60158,9.64117,,,
1541397323.0206742,3.60158,9.64117,,,
1541397323.1057065,3.60158,9.64117,,,
1541397323.2122426,3.60135,9.64117,,,
1541397323.3038874,3.60135,9.64169,,,
1541397323.417491,3.60135,9.64169,,,
1541397323.533743,3.60106,9.64169,,,
1541397323.612569,3.60106,9.64246,,,
1541397323.705001,3.60106,9.64246,,,
1541397323.8167024,3.60106,9.64246,0,0,0
1541397323.9205055,3.60083,9.64323,,,
1541397324.0063207,3.60083,9.64323,,,
1541397324.104603,3.60083,9.64323,,,
1541397324.2125804,3.60052,9.64323,,,
1541397324.3392053,3.60052,9.644,,,
1541397324.4142718,3.60052,9.644,,,
1541397324.5042307,3.60052,9.644,,,
1541397324.6046906,3.60022,9.64426,,,
1541397324.706331,3.60022,9.64426,,,
1541397324.810254,3.60022,9.64426,0,0,0
1541397324.9055173,3.59999,9.64528,,,
1541397325.0072725,3.59999,9.64528,,,
1541397325.1211472,3.59999,9.64528,,,
1541397325.225692,3.59969,9.64528,,,
1541397325.3116102,3.59969,9.64604,,,
1541397325.4060361,3.59969,9.64604,,,
1541397325.5117967,3.59969,9.64604,,,
1541397325.6147647,3.59938,9.64708,,,
1541397325.7040977,3.59938,9.64708,,,
1541397325.8357139,3.59938,9.64708,0,0,0
1541397325.927033,3.59909,9.64784,,,
1541397326.034224,3.59909,9.64784,,,
1541397326.1095173,3.59909,9.64784,,,
1541397326.2066255,3.59886,9.64784,,,
1541397326.3055222,3.59886,9.64836,,,
1541397326.4261258,3.59886,9.64836,,,
1541397326.5301595,3.59856,9.64836,,,
1541397326.616956,3.59856,9.64886,,,
1541397326.7112932,3.59856,9.64886,,,
1541397326.8245254,3.59856,9.64886,0,0,0
1541397326.9295404,3.59833,9.64964,,,
1541397327.0176592,3.59833,9.64964,,,
1541397327.108498,3.59833,9.64964,,,
1541397327.2217216,3.59802,9.64964,,,
1541397327.321624,3.59802,9.65067,,,
1541397327.412365,3.59802,9.65067,,,
1541397327.5126119,3.59802,9.65067,,,
1541397327.6135488,3.59779,9.65117,,,
1541397327.7197196,3.59779,9.65117,,,
1541397327.8124266,3.59779,9.65117,0,0,0
1541397327.912199,3.59749,9.65169,,,
1541397328.0122485,3.59749,9.65169,,,
1541397328.130604,3.59749,9.65169,,,
1541397328.2163224,3.5972,9.65169,,,
1541397328.3154001,3.5972,9.65245,,,
1541397328.4179204,3.5972,9.65245,,,
1541397328.5290604,3.59697,9.65245,,,
1541397328.6320188,3.59697,9.65347,,,
1541397328.7200217,3.59697,9.65347,0,0,0
1541397328.811205,3.59697,9.65347,,,
1541397328.922074,3.59666,9.65425,,,
1541397329.0228097,3.59666,9.65425,,,
1541397329.1128867,3.59666,9.65425,,,
1541397329.218596,3.59636,9.65425,,,
1541397329.3151965,3.59636,9.65527,,,
1541397329.4472666,3.59636,9.65527,,,
1541397329.5220864,3.59636,9.65527,,,
1541397329.614889,3.59605,9.65604,,,
1541397329.7175355,3.59605,9.65604,,,
1541397329.8362381,3.59605,9.65604,0,0,0
1541397329.9389818,3.59575,9.65656,,,
1541397330.0270367,3.59575,9.65656,,,
1541397330.1153946,3.59575,9.65656,,,
1541397330.2328317,3.59554,9.65656,,,
1541397330.3315809,3.59554,9.65707,,,
1541397330.424637,3.59554,9.65707,,,
1541397330.521161,3.59554,9.65707,,,
1541397330.6246238,3.59523,9.6581,,,
1541397330.7315326,3.59523,9.6581,0,0,0
1541397330.82531,3.59523,9.6581,,,
1541397330.9213614,3.59492,9.65886,,,
1541397331.0251954,3.59492,9.65886,,,
1541397331.147752,3.59492,9.65886,,,
1541397331.2486784,3.59462,9.65886,,,
1541397331.3264506,3.59462,9.65988,,,
1541397331.4228094,3.59462,9.65988,,,
1541397331.5390785,3.59462,9.65988,,,
1541397331.6370432,3.59439,9.6604,,,
1541397331.7306018,3.59439,9.6604,0,0,0
1541397331.821471,3.59439,9.6604,,,
1541397331.9288707,3.59409,9.66092,,,
1541397332.0302014,3.59409,9.66092,,,
1541397332.1249793,3.59409,9.66092,,,
1541397332.224976,3.59386,9.66092,,,
1541397332.325967,3.59386,9.66168,,,
1541397332.4280145,3.59386,9.66168,,,
1541397332.523376,3.59386,9.66168,,,
1541397332.6246107,3.59357,9.6627,,,
1541397332.727303,3.59357,9.6627,0,0,0
1541397332.847718,3.59357,9.6627,,,
1541397332.950554,3.59326,9.66348,,,
1541397333.0371628,3.59326,9.66348,,,
1541397333.1241999,3.59326,9.66348,,,
1541397333.2423167,3.59303,9.66348,,,
1541397333.350449,3.59303,9.66373,,,
1541397333.4288597,3.59303,9.66373,,,
1541397333.523801,3.59303,9.66373,,,
1541397333.6386704,3.59273,9.66451,,,
1541397333.7402773,3.59273,9.66451,0,0,0
1541397333.829385,3.59273,9.66451,,,
1541397333.9238102,3.59242,9.66451,,,
1541397334.0252187,3.59242,9.66553,,,
1541397334.1378293,3.59242,9.66553,,,
1541397334.2280214,3.59212,9.66553,,,
1541397334.3259096,3.59212,9.66629,,,
1541397334.4249952,3.59212,9.66629,,,
1541397334.546608,3.59212,9.66629,,,
1541397334.6538851,3.5919,9.66655,,,
1541397334.733655,3.5919,9.66655,0,0,0
1541397334.8267033,3.5919,9.66655,,,
1541397334.9395564,3.5916,9.66733,,,
1541397335.04285,3.5916,9.66733,,,
1541397335.1337788,3.5916,9.66733,,,
1541397335.2265737,3.59129,9.66733,,,
1541397335.3372223,3.59129,9.66835,,,
1541397335.4386842,3.59129,9.66835,,,
1541397335.5309587,3.59129,9.66835,,,
1541397335.631317,3.59099,9.66911,,,
1541397335.7316551,3.59099,9.66911,0,0,0
1541397335.8752222,3.59099,9.66911,,,
1541397335.95861,3.59076,9.66911,,,
1541397336.0356672,3.59076,9.67014,,,
1541397336.1343465,3.59076,9.67014,,,
1541397336.2488053,3.59045,9.67014,,,
1541397336.3529153,3.59045,9.67117,,,
1541397336.4393764,3.59045,9.67117,,,
1541397336.5305307,3.59045,9.67117,,,
1541397336.6403399,3.59016,9.6722,,,
1541397336.7451735,3.59016,9.6722,0,0,0
1541397336.8355885,3.59016,9.6722,,,
1541397336.9319003,3.58986,9.6722,,,
1541397337.0396361,3.58986,9.6727,,,
1541397337.1489313,3.58986,9.6727,,,
1541397337.2391615,3.58963,9.6727,,,
1541397337.333499,3.58963,9.67322,,,
1541397337.4346137,3.58963,9.67322,,,
1541397337.5707982,3.58963,9.67322,,,
1541397337.6611354,3.58932,9.67398,,,
1541397337.7372887,3.58932,9.67398,0,0,0
1541397337.8371093,3.58932,9.67398,,,
1541397337.9515655,3.58902,9.67398,,,
1541397338.0521052,3.58902,9.67502,,,
1541397338.1450665,3.58902,9.67502,,,
1541397338.2364838,3.58902,9.67502,,,
1541397338.3467915,3.58871,9.67552,,,
1541397338.4535098,3.58871,9.67552,,,
1541397338.5465016,3.58871,9.67552,,,
1541397338.6338654,3.58849,9.67604,,,
1541397338.7327042,3.58849,9.67604,0,0,0
1541397338.8439977,3.58849,9.67604,,,
1541397338.94201,3.5882,9.67604,,,
1541397339.0351326,3.5882,9.6768,,,
1541397339.1359646,3.5882,9.6768,,,
1541397339.2558339,3.58789,9.6768,,,
1541397339.365071,3.58789,9.67783,,,
1541397339.437198,3.58789,9.67783,,,
1541397339.5353992,3.58789,9.67783,,,
1541397339.649687,3.58759,9.6786,,,
1541397339.7560608,3.58759,9.6786,0,0,0
1541397339.842355,3.58759,9.6786,,,
1541397339.9370956,3.58736,9.6786,,,
1541397340.0485265,3.58736,9.67911,,,
1541397340.1556704,3.58736,9.67911,,,
1541397340.2431347,3.58736,9.67911,,,
1541397340.33493,3.58705,9.67963,,,
1541397340.445226,3.58705,9.67963,,,
1541397340.5513158,3.58705,9.67963,,,
1541397340.6389873,3.58675,9.68065,,,
1541397340.736603,3.58675,9.68065,0,0,0
1541397340.8565812,3.58675,9.68065,,,
1541397340.954603,3.58646,9.68065,,,
1541397341.044642,3.58646,9.68167,,,
1541397341.14914,3.58646,9.68167,,,
1541397341.2406425,3.58646,9.68167,,,
1541397341.3633482,3.58623,9.68245,,,
1541397341.4427776,3.58623,9.68245,,,
1541397341.540475,3.58623,9.68245,,,
1541397341.641758,3.58592,9.68295,,,
1541397341.7565887,3.58592,9.68295,0,0,0
1541397341.862598,3.58592,9.68295,,,
1541397341.9508955,3.58562,9.68295,,,
1541397342.0417275,3.58562,9.68347,,,
1541397342.158296,3.58562,9.68347,,,
1541397342.2524645,3.58562,9.68347,,,
1541397342.3447597,3.58531,9.68449,,,
1541397342.4432294,3.58531,9.68449,,,
1541397342.5401452,3.58531,9.68449,,,
1541397342.656428,3.58501,9.68552,,,
1541397342.7547772,3.58501,9.68552,0,0,0
1541397342.8464212,3.58501,9.68552,,,
1541397342.9435637,3.58472,9.68552,,,
1541397343.0655053,3.58472,9.68654,,,
1541397343.168828,3.58472,9.68654,,,
1541397343.248679,3.58472,9.68654,,,
1541397343.341516,3.58449,9.68732,,,
1541397343.4502587,3.58449,9.68732,,,
1541397343.5591533,3.58449,9.68732,,,
1541397343.6504045,3.58418,9.68808,,,
1541397343.7604032,3.58418,9.68808,0,0,0
1541397343.873439,3.58418,9.68808,,,
1541397343.974726,3.58388,9.68808,,,
1541397344.0787785,3.58388,9.68834,,,
1541397344.1557713,3.58388,9.68834,,,
1541397344.2490928,3.58388,9.68834,,,
1541397344.364445,3.58357,9.68936,,,
1541397344.4668493,3.58357,9.68936,,,
1541397344.5551012,3.58357,9.68936,,,
1541397344.6540296,3.58327,9.69014,,,
1541397344.7510478,3.58327,9.69014,0,0,0
1541397344.858367,3.58327,9.69014,,,
1541397344.9523423,3.58296,9.69014,,,
1541397345.050296,3.58296,9.69142,,,
1541397345.1505587,3.58296,9.69142,,,
1541397345.2730715,3.58296,9.69142,,,
1541397345.3827152,3.58275,9.69193,,,
1541397345.4623053,3.58275,9.69193,,,
1541397345.5545888,3.58275,9.69193,,,
1541397345.668082,3.58244,9.69244,,,
1541397345.770788,3.58244,9.69244,0,0,0
1541397345.8591306,3.58244,9.69244,,,
1541397345.9535558,3.58214,9.69244,,,
1541397346.0666635,3.58214,9.69321,,,
1541397346.1708453,3.58214,9.69321,,,
1541397346.2594948,3.58214,9.69321,,,
1541397346.354372,3.58183,9.69423,,,
1541397346.4594932,3.58183,9.69423,,,
1541397346.5648334,3.58183,9.69423,,,
1541397346.6571314,3.58153,9.69501,,,
1541397346.7609837,3.58153,9.69501,0,0,0
1541397346.857239,3.58153,9.69501,,,
1541397346.9802606,3.5813,9.69501,,,
1541397347.0806885,3.5813,9.69551,,,
1541397347.1660843,3.5813,9.69551,,,
1541397347.2542586,3.5813,9.69551,,,
1541397347.3742602,3.58101,9.69603,,,
1541397347.4836464,3.58101,9.69603,,,
1541397347.566628,3.58101,9.69603,,,
1541397347.6561573,3.5807,9.69603,,,
1541397347.774674,3.5807,9.69705,0,0,0
1541397347.8790653,3.5807,9.69705,,,
1541397347.970053,3.5804,9.69705,,,
1541397348.060731,3.5804,9.69807,,,
1541397348.1689363,3.5804,9.69807,,,
1541397348.2769856,3.5804,9.69807,,,
1541397348.3646386,3.58009,9.69911,,,
1541397348.461101,3.58009,9.69911,,,
1541397348.5586486,3.58009,9.69911,,,
1541397348.6714034,3.57979,9.69911,,,
1541397348.768621,3.57979,9.69962,0,0,0
1541397348.8942494,3.57979,9.69962,,,
1541397348.963276,3.57956,9.69962,,,
1541397349.085244,3.57956,9.70064,,,
1541397349.1864045,3.57956,9.70064,,,
1541397349.2647872,3.57956,9.70064,,,
1541397349.3634858,3.57927,9.70142,,,
1541397349.4740875,3.57927,9.70142,,,
1541397349.5817297,3.57927,9.70142,,,
1541397349.6693025,3.57896,9.70142,,,
1541397349.7632086,3.57896,9.70192,0,0,0
1541397349.875586,3.57896,9.70192,,,
1541397349.9801888,3.57866,9.70192,,,
1541397350.073232,3.57866,9.70294,,,
1541397350.1653602,3.57866,9.70294,,,
1541397350.266399,3.57866,9.70294,,,
1541397350.3714414,3.57835,9.70398,,,
1541397350.466009,3.57835,9.70398,,,
1541397350.5718067,3.57835,9.70398,,,
1541397350.6652606,3.57805,9.70398,,,
1541397350.788682,3.57805,9.70448,0,0,0
1541397350.8702857,3.57805,9.70448,,,
1541397350.9685323,3.57805,9.70448,,,
1541397351.067249,3.57774,9.705,,,
1541397351.1798465,3.57774,9.705,,,
1541397351.2845337,3.57774,9.705,,,
1541397351.3720713,3.57745,9.70602,,,
1541397351.4669623,3.57745,9.70602,,,
1541397351.568726,3.57745,9.70602,,,
1541397351.6813319,3.57722,9.70602,,,
1541397351.7704449,3.57722,9.70679,0,0,0
1541397351.8672175,3.57722,9.70679,,,
1541397351.969907,3.57722,9.70679,,,
1541397352.0823505,3.57692,9.70782,,,
1541397352.1811256,3.57692,9.70782,,,
1541397352.268946,3.57692,9.70782,,,
1541397352.3650374,3.57661,9.70859,,,
1541397352.4918237,3.57661,9.70859,,,
1541397352.5961504,3.57661,9.70859,,,
1541397352.6678329,3.57631,9.70859,,,
1541397352.7681644,3.57631,9.70911,0,0,0
1541397352.8759236,3.57631,9.70911,,,
1541397352.985873,3.576,9.70911,,,
1541397353.0756044,3.576,9.70987,,,
1541397353.1681168,3.576,9.70987,,,
1541397353.2739627,3.576,9.70987,,,
1541397353.3788037,3.5757,9.71089,,,
1541397353.477926,3.5757,9.71089,,,
1541397353.5708053,3.5757,9.71089,,,
1541397353.6724186,3.57541,9.71089,,,
1541397353.7914603,3.57541,9.71141,0,0,0
1541397353.913772,3.57541,9.71141,,,
1541397353.9858394,3.5751,9.71141,,,
1541397354.0737402,3.5751,9.71191,,,
1541397354.190491,3.5751,9.71191,,,
1541397354.2870374,3.5751,9.71191,,,
1541397354.3816247,3.57487,9.71269,,,
1541397354.4827402,3.57487,9.71269,,,
1541397354.5801606,3.57487,9.71269,,,
1541397354.726251,3.57457,9.71371,,,
1541397354.8132074,3.57457,9.71371,0,0,0
1541397354.8878462,3.57457,9.71371,,,
1541397354.9815614,3.57457,9.71371,,,
1541397355.0995307,3.57426,9.71474,,,
1541397355.2073617,3.57426,9.71474,,,
1541397355.2913392,3.57426,9.71474,,,
1541397355.3864949,3.57396,9.71576,,,
1541397355.4947984,3.57396,9.71576,,,
1541397355.6010926,3.57396,9.71576,,,
1541397355.6939185,3.57367,9.71576,,,
1541397355.788909,3.57367,9.7168,0,0,0
1541397355.888641,3.57367,9.7168,,,
1541397355.9970648,3.57336,9.7168,,,
1541397356.086446,3.57336,9.71756,,,
1541397356.1840687,3.57336,9.71756,,,
1541397356.282641,3.57336,9.71756,,,
1541397356.3946824,3.57306,9.71808,,,
1541397356.4879096,3.57306,9.71808,,,
1541397356.590007,3.57306,9.71808,,,
1541397356.6860065,3.57275,9.71808,,,
1541397356.8082373,3.57275,9.71884,0,0,0
1541397356.896816,3.57275,9.71884,,,
1541397357.006497,3.57245,9.71884,,,
1541397357.087185,3.57245,9.7196,,,
1541397357.197949,3.57245,9.7196,,,
1541397357.2869031,3.57245,9.7196,,,
1541397357.3899362,3.57214,9.72064,,,
1541397357.4848042,3.57214,9.72064,,,
1541397357.593224,3.57214,9.72064,,,
1541397357.6990695,3.57193,9.72064,,,
1541397357.7892618,3.57193,9.72089,0,0,0
1541397357.8901918,3.57193,9.72089,,,
1541397357.984297,3.57193,9.72089,,,
1541397358.0934908,3.57162,9.72166,,,
1541397358.1938326,3.57162,9.72166,,,
1541397358.2846036,3.57162,9.72166,,,
1541397358.388891,3.57132,9.72269,,,
1541397358.5136402,3.57132,9.72269,,,
1541397358.6137965,3.57132,9.72269,,,
1541397358.6958132,3.57101,9.72269,,,
1541397358.7897716,3.57101,9.72371,0,0,0
1541397358.8954768,3.57101,9.72371,,,
1541397359.0054922,3.57101,9.72371,,,
1541397359.098924,3.57071,9.72473,,,
1541397359.191622,3.57071,9.72473,,,
1541397359.2872648,3.57071,9.72473,,,
1541397359.394025,3.5704,9.72525,,,
1541397359.4918487,3.5704,9.72525,,,
1541397359.5878747,3.5704,9.72525,,,
1541397359.6900868,3.57011,9.72525,,,
1541397359.8140776,3.57011,9.72575,0,0,0
1541397359.9196131,3.57011,9.72575,,,
1541397360.0025058,3.57011,9.72575,,,
1541397360.0958455,3.56981,9.72679,,,
1541397360.1940827,3.56981,9.72679,,,
1541397360.3081012,3.56981,9.72679,,,
1541397360.3958728,3.5695,9.72781,,,
1541397360.4917166,3.5695,9.72781,,,
1541397360.5918338,3.5695,9.72781,,,
1541397360.698998,3.5692,9.72781,,,
1541397360.790986,3.5692,9.72832,0,0,0
1541397360.8907154,3.5692,9.72832,,,
1541397360.995359,3.5692,9.72832,,,
1541397361.113575,3.56897,9.72884,,,
1541397361.2167969,3.56897,9.72884,,,
1541397361.292513,3.56897,9.72884,,,
1541397361.390164,3.56866,9.72986,,,
1541397361.5006115,3.56866,9.72986,,,
1541397361.606548,3.56866,9.72986,,,
1541397361.6971228,3.56837,9.72986,,,
1541397361.7921324,3.56837,9.73088,0,0,0
1541397361.9007056,3.56837,9.73088,,,
1541397362.0085971,3.56837,9.73088,,,
1541397362.0985386,3.56807,9.73192,,,
1541397362.193776,3.56807,9.73192,,,
1541397362.2942622,3.56807,9.73192,,,
1541397362.410079,3.56776,9.73192,,,
1541397362.498272,3.56776,9.73294,,,
1541397362.5985913,3.56776,9.73294,,,
1541397362.6995592,3.56738,9.73294,,,
1541397362.8013756,3.56738,9.73396,0,0,0
1541397362.896957,3.56738,9.73396,,,
1541397362.9967158,3.56738,9.73396,,,
1541397363.096436,3.56715,9.73448,,,
1541397363.2134972,3.56715,9.73448,,,
1541397363.3213694,3.56715,9.73448,,,
1541397363.4206545,3.56685,9.73499,,,
1541397363.543575,3.56685,9.73499,,,
1541397363.616402,3.56685,9.73499,,,
1541397363.7197638,3.56656,9.73499,,,
1541397363.8183432,3.56656,9.73601,0,0,0
1541397363.9162328,3.56656,9.73601,,,
1541397364.0098832,3.56656,9.73601,,,
1541397364.1268852,3.56625,9.73705,,,
1541397364.2345479,3.56625,9.73705,,,
1541397364.3178763,3.56625,9.73705,,,
1541397364.4127367,3.56587,9.73807,,,
1541397364.5215008,3.56587,9.73807,,,
1541397364.629093,3.56587,9.73807,,,
1541397364.718013,3.56557,9.73807,0,0,0
1541397364.8149729,3.56557,9.73857,,,
1541397364.9148319,3.56557,9.73857,,,
1541397365.021223,3.56557,9.73857,,,
1541397365.1165545,3.56534,9.73909,,,
1541397365.215623,3.56534,9.73909,,,
1541397365.3098416,3.56534,9.73909,,,
1541397365.4337401,3.56503,9.74011,,,
1541397365.540372,3.56503,9.74011,,,
1541397365.6214607,3.56503,9.74011,,,
1541397365.714064,3.56474,9.74011,,,
1541397365.828624,3.56474,9.74089,0,0,0
1541397365.9354627,3.56474,9.74089,,,
1541397366.0232227,3.56474,9.74089,,,
1541397366.1188753,3.56444,9.74165,,,
1541397366.225605,3.56444,9.74165,,,
1541397366.3330753,3.56444,9.74165,,,
1541397366.42447,3.56413,9.74217,,,
1541397366.5201669,3.56413,9.74217,,,
1541397366.6207168,3.56413,9.74217,,,
1541397366.7245054,3.56383,9.74217,,,
1541397366.819357,3.56383,9.74294,0,0,0
1541397366.9212651,3.56383,9.74294,,,
1541397367.0143297,3.56383,9.74294,,,
1541397367.1365824,3.56352,9.74396,,,
1541397367.244307,3.56352,9.74396,,,
1541397367.3208258,3.56352,9.74396,,,
1541397367.421965,3.56322,9.74396,,,
1541397367.5307024,3.56322,9.74498,,,
1541397367.6384473,3.56322,9.74498,,,
1541397367.7302125,3.56293,9.74498,0,0,0
1541397367.8221505,3.56293,9.74576,,,
1541397367.9246252,3.56293,9.74576,,,
1541397368.0289025,3.56293,9.74576,,,
1541397368.1261003,3.56262,9.74626,,,
1541397368.226107,3.56262,9.74626,,,
1541397368.3283243,3.56262,9.74626,,,
1541397368.4502954,3.56232,9.7473,,,
1541397368.5485103,3.56232,9.7473,,,
1541397368.631458,3.56232,9.7473,,,
1541397368.728292,3.56201,9.7473,0,0,0
1541397368.8376348,3.56201,9.74832,,,
1541397368.9416792,3.56201,9.74832,,,
1541397369.0307922,3.56201,9.74832,,,
1541397369.1223493,3.56171,9.74934,,,
1541397369.2335982,3.56171,9.74934,,,
1541397369.332403,3.56171,9.74934,,,
1541397369.4260383,3.5614,9.74934,,,
1541397369.5253317,3.5614,9.75037,,,
1541397369.6256347,3.5614,9.75037,,,
1541397369.73063,3.56104,9.75037,0,0,0
1541397369.8281074,3.56104,9.75113,,,
1541397369.9279246,3.56104,9.75113,,,
1541397370.0217984,3.56104,9.75113,,,
1541397370.1462405,3.56073,9.75165,,,
1541397370.2529905,3.56073,9.75165,,,
1541397370.3393545,3.56073,9.75165,,,
1541397370.4327753,3.5605,9.75165,,,
1541397370.5478756,3.5605,9.75241,,,
1541397370.6529992,3.5605,9.75241,,,
1541397370.73803,3.5602,9.75241,0,0,0
1541397370.8296432,3.5602,9.75345,,,
1541397370.9491932,3.5602,9.75345,,,
1541397371.0422342,3.5602,9.75345,,,
1541397371.137499,3.55981,9.75447,,,
1541397371.2370667,3.55981,9.75447,,,
1541397371.3371053,3.55981,9.75447,,,
1541397371.440564,3.55951,9.75447,,,
1541397371.538247,3.55951,9.75497,,,
1541397371.6381764,3.55951,9.75497,,,
1541397371.732579,3.55951,9.75497,0,0,0
1541397371.8592162,3.55922,9.75549,,,
1541397371.9638321,3.55922,9.75549,,,
1541397372.0441916,3.55922,9.75549,,,
1541397372.14172,3.55891,9.75652,,,
1541397372.2497573,3.55891,9.75652,,,
1541397372.358294,3.55891,9.75652,,,
1541397372.4452133,3.55861,9.75652,,,
1541397372.543673,3.55861,9.75754,,,
1541397372.6494641,3.55861,9.75754,,,
1541397372.7580462,3.5583,9.75754,0,0,0
1541397372.845768,3.5583,9.75858,,,
1541397372.9450402,3.5583,9.75858,,,
1541397373.050493,3.5583,9.75858,,,
1541397373.1578314,3.558,9.75908,,,
1541397373.24603,3.558,9.75908,,,
1541397373.3466275,3.558,9.75908,,,
1541397373.4433353,3.55769,9.75908,,,
1541397373.5466747,3.55769,9.7596,,,
1541397373.646959,3.55769,9.7596,,,
1541397373.748179,3.5574,9.7596,0,0,0
1541397373.8477721,3.5574,9.76062,,,
1541397373.9627094,3.5574,9.76062,,,
1541397374.0705094,3.5574,9.76062,,,
1541397374.155734,3.5571,9.76164,,,
1541397374.2505233,3.5571,9.76164,,,
1541397374.3627853,3.5571,9.76164,,,
1541397374.4621136,3.55679,9.76164,,,
1541397374.5517294,3.55679,9.76216,,,
1541397374.6491425,3.55679,9.76216,,,
1541397374.7548501,3.55649,9.76216,0,0,0
1541397374.8622816,3.55649,9.76344,,,
1541397374.9555492,3.55649,9.76344,,,
1541397375.0483372,3.55649,9.76344,,,
1541397375.1568673,3.55611,9.76472,,,
1541397375.2546651,3.55611,9.76472,,,
1541397375.3521218,3.55611,9.76472,,,
1541397375.4528644,3.5558,9.76472,,,
1541397375.5521088,3.5558,9.76523,,,
1541397375.6551373,3.5558,9.76523,,,
1541397375.7533348,3.5558,9.76523,0,0,0
1541397375.853174,3.55559,9.76601,,,
1541397375.95316,3.55559,9.76601,,,
1541397376.0700388,3.55559,9.76601,,,
1541397376.172824,3.55521,9.76703,,,
1541397376.265156,3.55521,9.76703,,,
1541397376.362154,3.55521,9.76703,,,
1541397376.4685392,3.5549,9.76779,,,
1541397376.572958,3.5549,9.76779,,,
1541397376.6625621,3.5549,9.76779,,,
1541397376.7632434,3.5546,9.76779,0,0,0
1541397376.868266,3.5546,9.76831,,,
1541397376.966346,3.5546,9.76831,,,
1541397377.059165,3.5546,9.76831,,,
1541397377.1610293,3.55429,9.76907,,,
1541397377.2605426,3.55429,9.76907,,,
1541397377.3609612,3.55429,9.76907,,,
1541397377.4638162,3.55399,9.76907,,,
1541397377.561125,3.55399,9.77011,,,
