Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539889795.2433891,3.63948,6.35956,,,
1539889795.3359656,3.63925,6.36008,,,
1539889795.4419465,3.63925,6.36008,,,
1539889795.5581653,3.63925,6.36008,,,
1539889795.661691,3.63911,6.36008,,,
1539889795.7540345,3.63911,6.36034,,,
1539889795.8510687,3.63911,6.36034,,,
1539889795.947454,3.63911,6.36034,,,
1539889796.0504494,3.63896,6.36058,,,
1539889796.1494522,3.63896,6.36058,0,0,0
1539889796.2515824,3.63896,6.36058,,,
1539889796.3543487,3.63873,6.36084,,,
1539889796.4537797,3.63873,6.36084,,,
1539889796.5534377,3.63873,6.36084,,,
1539889796.6429455,3.63858,6.36084,,,
1539889796.7492568,3.63858,6.3611,,,
1539889796.8534687,3.63858,6.3611,,,
1539889796.9382248,3.63858,6.3611,,,
1539889797.0402002,3.63843,6.36162,,,
1539889797.1514237,3.63843,6.36162,0,0,0
1539889797.2564354,3.63843,6.36162,,,
1539889797.359473,3.6382,6.36186,,,
1539889797.4485853,3.6382,6.36186,,,
1539889797.5519593,3.6382,6.36186,,,
1539889797.6468961,3.63805,6.36186,,,
1539889797.7489042,3.63805,6.36212,,,
1539889797.8430033,3.63805,6.36212,,,
1539889797.9446936,3.63805,6.36212,,,
1539889798.045202,3.63782,6.36238,,,
1539889798.1708784,3.63782,6.36238,0,0,0
1539889798.2720065,3.63782,6.36238,,,
1539889798.3518796,3.63766,6.36264,,,
1539889798.4586868,3.63766,6.36264,,,
1539889798.55273,3.63766,6.36264,,,
1539889798.659424,3.63751,6.36264,,,
1539889798.7493362,3.63751,6.36314,,,
1539889798.853627,3.63751,6.36314,,,
1539889798.946603,3.63751,6.36314,,,
1539889799.050259,3.6373,6.3634,,,
1539889799.1475174,3.6373,6.3634,0,0,0
1539889799.2457829,3.6373,6.3634,,,
1539889799.344406,3.63715,6.36366,,,
1539889799.476294,3.63715,6.36366,,,
1539889799.588458,3.63715,6.36366,,,
1539889799.6542635,3.63699,6.36366,,,
1539889799.7491524,3.63699,6.36392,,,
1539889799.8639205,3.63699,6.36392,,,
1539889799.965058,3.63699,6.36392,,,
1539889800.0540462,3.63684,6.36418,,,
1539889800.1651266,3.63684,6.36418,0,0,0
1539889800.2617128,3.63684,6.36418,,,
1539889800.3635895,3.63661,6.36443,,,
1539889800.4618533,3.63661,6.36443,,,
1539889800.5596669,3.63661,6.36443,,,
1539889800.6629424,3.63646,6.36443,,,
1539889800.7642963,3.63646,6.36494,,,
1539889800.8622987,3.63646,6.36494,,,
1539889800.961166,3.63646,6.36494,,,
1539889801.05922,3.63631,6.3652,,,
1539889801.1672034,3.63631,6.3652,0,0,0
1539889801.2795796,3.63631,6.3652,,,
1539889801.3585272,3.63608,6.36546,,,
1539889801.460897,3.63608,6.36546,,,
1539889801.565855,3.63608,6.36546,,,
1539889801.680447,3.63593,6.36546,,,
1539889801.7629035,3.63593,6.36571,,,
1539889801.8742335,3.63593,6.36571,,,
1539889801.9697406,3.63593,6.36571,,,
1539889802.0653741,3.6357,6.36597,,,
1539889802.165419,3.6357,6.36597,0,0,0
1539889802.2559464,3.6357,6.36597,,,
1539889802.366619,3.63554,6.36649,,,
1539889802.4556892,3.63554,6.36649,,,
1539889802.5938191,3.63554,6.36649,,,
1539889802.6696541,3.63541,6.36649,,,
1539889802.773796,3.63541,6.36674,,,
1539889802.8738034,3.63541,6.36674,,,
1539889802.9757872,3.63541,6.36674,,,
1539889803.070188,3.63518,6.36699,,,
1539889803.1722572,3.63518,6.36699,0,0,0
1539889803.284982,3.63518,6.36699,,,
1539889803.368489,3.63503,6.36699,,,
1539889803.4757936,3.63503,6.36725,,,
1539889803.5610645,3.63503,6.36725,,,
1539889803.6701746,3.6348,6.36725,,,
1539889803.7799299,3.6348,6.36751,,,
1539889803.8961077,3.6348,6.36751,,,
1539889803.9763482,3.6348,6.36751,,,
1539889804.0753677,3.63464,6.36777,,,
1539889804.1729846,3.63464,6.36777,0,0,0
1539889804.2900784,3.63464,6.36777,,,
1539889804.3684468,3.63449,6.36777,,,
1539889804.4643595,3.63449,6.36827,,,
1539889804.5795944,3.63449,6.36827,,,
1539889804.687921,3.63426,6.36827,,,
1539889804.7946634,3.63426,6.36853,,,
1539889804.8762705,3.63426,6.36853,,,
1539889804.9800842,3.63426,6.36853,,,
1539889805.075319,3.63411,6.36879,,,
1539889805.178447,3.63411,6.36879,0,0,0
1539889805.2681901,3.63411,6.36879,,,
1539889805.3689775,3.63388,6.36879,,,
1539889805.4994853,3.63388,6.36905,,,
1539889805.6038902,3.63388,6.36905,,,
1539889805.6780007,3.63373,6.36905,,,
1539889805.7786508,3.63373,6.36931,,,
1539889805.8799958,3.63373,6.36931,,,
1539889805.99133,3.63373,6.36931,,,
1539889806.0686605,3.63351,6.36955,0,0,0
1539889806.1733892,3.63351,6.36955,,,
1539889806.2935953,3.63351,6.36955,,,
1539889806.3925858,3.63336,6.36955,,,
1539889806.4710038,3.63336,6.37007,,,
1539889806.5700927,3.63336,6.37007,,,
1539889806.681122,3.63321,6.37007,,,
1539889806.772326,3.63321,6.37033,,,
1539889806.8738055,3.63321,6.37033,,,
1539889806.9723606,3.63321,6.37033,,,
1539889807.0682294,3.63298,6.37059,,,
1539889807.192876,3.63298,6.37059,0,0,0
1539889807.297703,3.63298,6.37059,,,
1539889807.3780327,3.63283,6.37059,,,
1539889807.4684918,3.63283,6.37083,,,
1539889807.5816345,3.63283,6.37083,,,
1539889807.6876698,3.63268,6.37083,,,
1539889807.7714906,3.63268,6.37109,,,
1539889807.8732898,3.63268,6.37109,,,
1539889807.9765017,3.63268,6.37109,,,
1539889808.0779662,3.63245,6.37161,,,
1539889808.180503,3.63245,6.37161,0,0,0
1539889808.2723494,3.63245,6.37161,,,
1539889808.3863542,3.63229,6.37161,,,
1539889808.497807,3.63229,6.37187,,,
1539889808.5989585,3.63229,6.37187,,,
1539889808.682588,3.63214,6.37187,,,
1539889808.7776692,3.63214,6.37212,,,
1539889808.8961022,3.63214,6.37212,,,
1539889809.0047178,3.63214,6.37212,,,
1539889809.0811112,3.63191,6.37238,0,0,0
1539889809.176619,3.63191,6.37238,,,
1539889809.284993,3.63191,6.37238,,,
1539889809.3903875,3.63177,6.37238,,,
1539889809.4799962,3.63177,6.37263,,,
1539889809.5783482,3.63177,6.37263,,,
1539889809.6786687,3.63162,6.37263,,,
1539889809.809957,3.63162,6.37289,,,
1539889809.9078903,3.63162,6.37289,,,
1539889809.988169,3.63162,6.37289,,,
1539889810.086897,3.63139,6.3734,0,0,0
1539889810.198307,3.63139,6.3734,,,
1539889810.3086462,3.63139,6.3734,,,
1539889810.39867,3.63124,6.3734,,,
1539889810.477955,3.63124,6.37366,,,
1539889810.6044745,3.63124,6.37366,,,
1539889810.6960604,3.63101,6.37366,,,
1539889810.7928753,3.63101,6.37392,,,
1539889810.9027119,3.63101,6.37392,,,
1539889810.9892685,3.63101,6.37392,,,
1539889811.0892653,3.63086,6.37418,0,0,0
1539889811.198155,3.63086,6.37418,,,
1539889811.283566,3.63086,6.37418,,,
1539889811.3850412,3.63063,6.37418,,,
1539889811.5112672,3.63063,6.37444,,,
1539889811.6117597,3.63063,6.37444,,,
1539889811.6951494,3.63048,6.37444,,,
1539889811.7800431,3.63048,6.37494,,,
1539889811.9033892,3.63048,6.37494,,,
1539889812.0048556,3.63048,6.37494,,,
1539889812.0979333,3.63033,6.3752,0,0,0
1539889812.200407,3.63033,6.3752,,,
1539889812.2979074,3.63033,6.3752,,,
1539889812.3978148,3.6301,6.3752,,,
1539889812.4981108,3.6301,6.37546,,,
1539889812.5901294,3.6301,6.37546,,,
1539889812.7049358,3.62996,6.37546,,,
1539889812.8133755,3.62996,6.37572,,,
1539889812.9158847,3.62996,6.37572,,,
1539889812.9946134,3.62996,6.37572,,,
1539889813.0909874,3.62973,6.37622,0,0,0
1539889813.1988459,3.62973,6.37622,,,
1539889813.312207,3.62973,6.37622,,,
1539889813.394554,3.62958,6.37622,,,
1539889813.4920716,3.62958,6.37648,,,
1539889813.610584,3.62958,6.37648,,,
1539889813.7119713,3.62943,6.37648,,,
1539889813.800691,3.62943,6.37674,,,
1539889813.8901362,3.62943,6.37674,,,
1539889814.0007632,3.62943,6.37674,,,
1539889814.0992024,3.6292,6.377,0,0,0
1539889814.193442,3.6292,6.377,,,
1539889814.2903686,3.6292,6.377,,,
1539889814.3937728,3.62904,6.377,,,
1539889814.4937937,3.62904,6.37724,,,
1539889814.591865,3.62904,6.37724,,,
1539889814.6917436,3.62904,6.37724,,,
1539889814.7891603,3.62889,6.3775,,,
1539889814.918559,3.62889,6.3775,,,
1539889815.0214822,3.62889,6.3775,,,
1539889815.0975604,3.62866,6.37802,0,0,0
1539889815.1893044,3.62866,6.37802,,,
1539889815.3050308,3.62866,6.37802,,,
1539889815.4143207,3.62851,6.37802,,,
1539889815.5038264,3.62851,6.37828,,,
1539889815.613316,3.62851,6.37828,,,
1539889815.696706,3.62851,6.37828,,,
1539889815.7978864,3.62828,6.37852,,,
1539889815.928085,3.62828,6.37852,,,
1539889816.0049775,3.62828,6.37852,,,
1539889816.1002817,3.62814,6.37904,0,0,0
1539889816.2195098,3.62814,6.37904,,,
1539889816.3282,3.62814,6.37904,,,
1539889816.4069839,3.62791,6.37904,,,
1539889816.5060318,3.62791,6.37981,,,
1539889816.6151693,3.62791,6.37981,,,
1539889816.7163088,3.62776,6.37981,,,
1539889816.816661,3.62776,6.38007,,,
1539889816.9117897,3.62776,6.38007,,,
1539889817.013787,3.62776,6.38007,,,
1539889817.1189914,3.62753,6.38033,0,0,0
1539889817.2150028,3.62753,6.38033,,,
1539889817.3092372,3.62753,6.38033,,,
1539889817.407962,3.62738,6.38033,,,
1539889817.5342581,3.62738,6.38058,,,
1539889817.633372,3.62738,6.38058,,,
1539889817.7146058,3.62738,6.38058,,,
1539889817.8045356,3.62723,6.38109,,,
1539889817.9145641,3.62723,6.38109,,,
1539889818.0238101,3.62723,6.38109,,,
1539889818.1072452,3.627,6.38109,0,0,0
1539889818.2047906,3.627,6.38109,,,
1539889818.3108377,3.627,6.38109,,,
1539889818.4153557,3.62685,6.38109,,,
1539889818.5182521,3.62685,6.38135,,,
1539889818.6103582,3.62685,6.38135,,,
1539889818.7198138,3.62685,6.38135,,,
1539889818.8307316,3.62662,6.38187,,,
1539889818.9109395,3.62662,6.38187,,,
1539889819.0089371,3.62662,6.38187,,,
1539889819.1077497,3.62646,6.38213,0,0,0
1539889819.2246485,3.62646,6.38213,,,
1539889819.333551,3.62646,6.38213,,,
1539889819.4124575,3.62625,6.38213,,,
1539889819.5073714,3.62625,6.38237,,,
1539889819.6166263,3.62625,6.38237,,,
1539889819.7176445,3.62625,6.38237,,,
1539889819.8214524,3.6261,6.38289,,,
1539889819.9223883,3.6261,6.38289,,,
1539889820.0235598,3.6261,6.38289,,,
1539889820.1384046,3.62595,6.38315,0,0,0
1539889820.2392676,3.62595,6.38315,,,
1539889820.3179328,3.62595,6.38315,,,
1539889820.4093587,3.62572,6.38315,,,
1539889820.5228891,3.62572,6.38341,,,
1539889820.6319048,3.62572,6.38341,,,
1539889820.7187128,3.62572,6.38341,,,
1539889820.8185096,3.62556,6.38365,,,
1539889820.928561,3.62556,6.38365,,,
1539889821.0249438,3.62556,6.38365,,,
1539889821.1319854,3.62534,6.38417,0,0,0
1539889821.2309923,3.62534,6.38417,,,
1539889821.3238416,3.62534,6.38417,,,
1539889821.4239187,3.62518,6.38417,,,
1539889821.540802,3.62518,6.38417,,,
1539889821.614537,3.62518,6.38417,,,
1539889821.71421,3.62518,6.38417,,,
1539889821.836189,3.62503,6.38443,,,
1539889821.9327936,3.62503,6.38443,,,
1539889822.0287218,3.62503,6.38443,,,
1539889822.1181061,3.6248,6.38493,0,0,0
1539889822.2163527,3.6248,6.38493,,,
1539889822.3241205,3.6248,6.38493,,,
1539889822.4311628,3.62465,6.38493,,,
1539889822.5348144,3.62465,6.38519,,,
1539889822.6291933,3.62465,6.38519,,,
1539889822.7437127,3.62465,6.38519,,,
1539889822.846429,3.62444,6.38545,,,
1539889822.9248226,3.62444,6.38545,,,
1539889823.0213938,3.62444,6.38545,,,
1539889823.1372535,3.62428,6.38596,0,0,0
1539889823.236392,3.62428,6.38596,,,
1539889823.3388412,3.62428,6.38596,,,
1539889823.4260657,3.62405,6.38596,,,
1539889823.5378516,3.62405,6.38622,,,
1539889823.6584969,3.62405,6.38622,,,
1539889823.7631698,3.6239,6.38622,,,
1539889823.8339283,3.6239,6.38647,,,
1539889823.9353602,3.6239,6.38647,,,
1539889824.038363,3.6239,6.38647,,,
1539889824.142713,3.62367,6.38699,0,0,0
1539889824.232184,3.62367,6.38699,,,
1539889824.3296523,3.62367,6.38699,,,
1539889824.4468653,3.62352,6.38699,,,
1539889824.5472293,3.62352,6.38724,,,
1539889824.6348906,3.62352,6.38724,,,
1539889824.7200682,3.62352,6.38724,,,
1539889824.8294814,3.62337,6.38724,,,
1539889824.9314656,3.62337,6.38724,,,
1539889825.0266392,3.62337,6.38724,,,
1539889825.1291268,3.62314,6.38776,0,0,0
1539889825.2287924,3.62314,6.38776,,,
1539889825.351758,3.62314,6.38776,,,
1539889825.463145,3.62299,6.38776,,,
1539889825.5346465,3.62299,6.38828,,,
1539889825.6243382,3.62299,6.38828,,,
1539889825.7385318,3.62299,6.38828,,,
1539889825.8484168,3.62277,6.38828,,,
1539889825.9444063,3.62277,6.38828,,,
1539889826.0384398,3.62277,6.38828,,,
1539889826.146499,3.62262,6.38852,0,0,0
1539889826.2407775,3.62262,6.38852,,,
1539889826.3427205,3.62262,6.38852,,,
1539889826.442306,3.62239,6.38852,,,
1539889826.5406737,3.62239,6.3893,,,
1539889826.6557543,3.62239,6.3893,,,
1539889826.758008,3.62239,6.3893,,,
1539889826.8380442,3.62224,6.3898,,,
1539889826.9305012,3.62224,6.3898,,,
1539889827.0428405,3.62224,6.3898,,,
1539889827.1509893,3.62201,6.3898,0,0,0
1539889827.2381856,3.62201,6.39006,,,
1539889827.3341732,3.62201,6.39006,,,
1539889827.451904,3.62186,6.39006,,,
1539889827.5511568,3.62186,6.39058,,,
1539889827.6496694,3.62186,6.39058,,,
1539889827.743965,3.62186,6.39058,,,
1539889827.8506267,3.6217,6.39084,,,
1539889827.9453497,3.6217,6.39084,,,
1539889828.0682664,3.6217,6.39084,,,
1539889828.1491103,3.62148,6.39084,0,0,0
1539889828.2369115,3.62148,6.39108,,,
1539889828.3615618,3.62148,6.39108,,,
1539889828.462655,3.62132,6.39108,,,
1539889828.549834,3.62132,6.39134,,,
1539889828.6349845,3.62132,6.39134,,,
1539889828.7489133,3.62132,6.39134,,,
1539889828.8554683,3.62109,6.3916,,,
1539889828.9400897,3.62109,6.3916,,,
1539889829.0417125,3.62109,6.3916,,,
1539889829.1455894,3.62096,6.3916,0,0,0
1539889829.2454815,3.62096,6.39212,,,
1539889829.3412,3.62096,6.39212,,,
1539889829.447952,3.62073,6.39212,,,
1539889829.553982,3.62073,6.39236,,,
1539889829.6715984,3.62073,6.39236,,,
1539889829.7750628,3.62073,6.39236,,,
1539889829.851984,3.62057,6.39262,,,
1539889829.947968,3.62057,6.39262,,,
1539889830.0630481,3.62057,6.39262,,,
1539889830.1670542,3.62042,6.39262,0,0,0
1539889830.2567737,3.62042,6.39288,,,
1539889830.345957,3.62042,6.39288,,,
1539889830.4482846,3.62019,6.39288,,,
1539889830.5517416,3.62019,6.39314,,,
1539889830.6453075,3.62019,6.39314,,,
1539889830.7495859,3.62019,6.39314,,,
1539889830.850711,3.62004,6.39365,,,
1539889830.950306,3.62004,6.39365,,,
1539889831.0807507,3.62004,6.39365,,,
1539889831.1493065,3.61981,6.39365,0,0,0
1539889831.2447133,3.61981,6.39391,,,
1539889831.3710785,3.61981,6.39391,,,
1539889831.4655051,3.61966,6.39391,,,
1539889831.5554843,3.61966,6.39417,,,
1539889831.6564343,3.61966,6.39417,,,
1539889831.7687418,3.61966,6.39417,,,
1539889831.8660047,3.61943,6.39468,,,
1539889831.9664629,3.61943,6.39468,,,
1539889832.0569997,3.61943,6.39468,,,
1539889832.1605675,3.61928,6.39468,0,0,0
1539889832.2537944,3.61928,6.39493,,,
1539889832.3887413,3.61928,6.39493,,,
1539889832.4628313,3.61914,6.39493,,,
1539889832.5591302,3.61914,6.39519,,,
1539889832.673252,3.61914,6.39519,,,
1539889832.7815988,3.61914,6.39519,,,
1539889832.8608203,3.61891,6.39545,,,
1539889832.953438,3.61891,6.39545,,,
1539889833.0714824,3.61891,6.39545,,,
1539889833.176211,3.61876,6.39545,0,0,0
1539889833.2576551,3.61876,6.39571,,,
1539889833.3544476,3.61876,6.39571,,,
1539889833.456547,3.61853,6.39571,,,
1539889833.5612047,3.61853,6.39621,,,
1539889833.6505241,3.61853,6.39621,,,
1539889833.7509403,3.61853,6.39621,,,
1539889833.8596585,3.6183,6.39647,,,
1539889833.9567542,3.6183,6.39647,,,
1539889834.088339,3.6183,6.39647,,,
1539889834.272992,3.61815,6.52309,,,
1539889834.4337337,3.61815,6.52309,,,
1539889834.609294,3.56186,9.30643,,,
1539889834.7746303,3.56186,9.30643,,,
1539889834.9313455,3.55899,9.3131,,,
1539889835.0986323,3.55899,9.3131,,,
1539889835.2635674,3.55725,9.31744,,,
1539889835.4298296,3.55725,9.31744,,,
1539889835.5929751,3.5558,9.32129,,,
1539889835.7778418,3.5558,9.32129,,,
1539889835.8767185,3.5546,9.31464,0,0,0
1539889835.963634,3.5546,9.31464,0,0,0
1539889836.0691378,3.5546,9.31464,,,
1539889836.1790175,3.60733,9.31464,0,0,0
1539889836.2627838,3.60733,6.42006,,,
1539889836.3646717,3.60733,6.42006,,,
1539889836.4651496,3.60733,6.42006,,,
1539889836.5666492,3.61142,6.40852,,,
1539889836.6589477,3.61142,6.40852,,,
1539889836.7647438,3.61142,6.40852,,,
1539889836.862045,3.61201,6.40775,,,
1539889836.9894311,3.61201,6.40775,,,
1539889837.090804,3.61201,6.40775,0,0,0
1539889837.1725502,3.61232,6.40775,,,
1539889837.2605343,3.61232,6.40698,,,
1539889837.3748777,3.61232,6.40698,,,
1539889837.4815047,3.6124,6.40698,,,
1539889837.5650866,3.6124,6.40672,,,
1539889837.668264,3.6124,6.40672,,,
1539889837.7761478,3.6124,6.40672,,,
1539889837.877412,3.61247,6.40672,,,
1539889837.9712036,3.61247,6.40672,,,
1539889838.078252,3.61247,6.40672,,,
1539889838.16913,3.61247,6.40672,0,0,0
1539889838.273019,3.61247,6.40672,,,
1539889838.373567,3.61247,6.40672,,,
1539889838.4724073,3.61247,6.40672,,,
1539889838.5741692,3.61247,6.40672,,,
1539889838.6879306,3.61247,6.40672,,,
1539889838.7933247,3.61247,6.40672,,,
1539889838.8715997,3.6124,6.40672,,,
1539889838.9675388,3.6124,6.40672,,,
1539889839.077813,3.6124,6.40672,,,
1539889839.188173,3.61232,6.40672,0,0,0
1539889839.283062,3.61232,6.40698,,,
1539889839.3885036,3.61232,6.40698,,,
1539889839.488048,3.61224,6.40698,,,
1539889839.6027248,3.61224,6.40698,,,
1539889839.7043977,3.61224,6.40698,,,
1539889839.7850146,3.61224,6.40698,,,
1539889839.87383,3.61217,6.4075,,,
1539889839.988724,3.61217,6.4075,,,
1539889840.1006703,3.61217,6.4075,0,0,0
1539889840.18595,3.61209,6.4075,,,
1539889840.2768912,3.61209,6.40775,,,
1539889840.3915539,3.61209,6.40775,,,
1539889840.4911826,3.61195,6.40775,,,
1539889840.5902402,3.61195,6.40775,,,
1539889840.6893303,3.61195,6.40775,,,
1539889840.7780387,3.61195,6.40775,,,
1539889840.8870037,3.61188,6.408,,,
1539889840.9889472,3.61188,6.408,,,
1539889841.0855591,3.61188,6.408,0,0,0
1539889841.1832092,3.61172,6.408,,,
1539889841.3095286,3.61172,6.408,,,
1539889841.4084222,3.61172,6.408,,,
1539889841.5010664,3.61157,6.408,,,
1539889841.5956657,3.61157,6.40852,,,
1539889841.6981208,3.61157,6.40852,,,
1539889841.797579,3.61157,6.40852,,,
1539889841.8916411,3.61142,6.40878,,,
1539889841.9910927,3.61142,6.40878,,,
1539889842.097504,3.61142,6.40878,0,0,0
1539889842.218886,3.61127,6.40878,,,
1539889842.315181,3.61127,6.40878,,,
1539889842.4051366,3.61127,6.40878,,,
1539889842.487387,3.61127,6.40878,,,
1539889842.605412,3.61111,6.40903,,,
1539889842.7052903,3.61111,6.40903,,,
1539889842.7984693,3.61111,6.40903,,,
1539889842.9045773,3.61104,6.40929,,,
1539889843.0025609,3.61104,6.40929,,,
1539889843.108751,3.61104,6.40929,0,0,0
1539889843.2018042,3.61089,6.40929,,,
1539889843.30282,3.61089,6.40955,,,
1539889843.3897934,3.61089,6.40955,,,
1539889843.5030472,3.61089,6.40955,,,
1539889843.617069,3.61073,6.40981,,,
1539889843.7120106,3.61073,6.40981,,,
1539889843.7987294,3.61073,6.40981,,,
1539889843.9170802,3.61058,6.41006,,,
1539889844.0166445,3.61058,6.41006,,,
1539889844.0976508,3.61058,6.41006,0,0,0
1539889844.190472,3.61043,6.41006,,,
1539889844.3091092,3.61043,6.41031,,,
1539889844.4243128,3.61043,6.41031,,,
1539889844.5062554,3.61043,6.41031,,,
1539889844.6008704,3.61028,6.41109,,,
1539889844.7095492,3.61028,6.41109,,,
1539889844.8111398,3.61028,6.41109,,,
1539889844.9061418,3.61014,6.41133,,,
1539889845.0049527,3.61014,6.41133,,,
1539889845.0997384,3.61014,6.41133,0,0,0
1539889845.209737,3.60999,6.41133,,,
1539889845.3073225,3.60999,6.41159,,,
1539889845.412392,3.60999,6.41159,,,
1539889845.518602,3.60999,6.41159,,,
1539889845.6038146,3.60983,6.41185,,,
1539889845.7269394,3.60983,6.41185,,,
1539889845.8047895,3.60983,6.41185,,,
1539889845.9015675,3.6096,6.41237,,,
1539889846.0133896,3.6096,6.41237,,,
1539889846.1214392,3.6096,6.41237,0,0,0
1539889846.210467,3.60945,6.41237,,,
1539889846.3075142,3.60945,6.41261,,,
1539889846.4106548,3.60945,6.41261,,,
1539889846.5181067,3.60945,6.41261,,,
1539889846.6086545,3.6093,6.41287,,,
1539889846.706037,3.6093,6.41287,,,
1539889846.811535,3.6093,6.41287,,,
1539889846.9325767,3.60915,6.41313,,,
1539889847.0342622,3.60915,6.41313,,,
1539889847.1104324,3.60915,6.41313,0,0,0
1539889847.22376,3.60899,6.41313,,,
1539889847.315179,3.60899,6.41339,,,
1539889847.4188204,3.60899,6.41339,,,
1539889847.512757,3.60899,6.41339,,,
1539889847.6098142,3.60884,6.41365,,,
1539889847.7086592,3.60884,6.41365,,,
1539889847.8161764,3.60884,6.41365,,,
1539889847.938516,3.60869,6.41389,,,
1539889848.0146668,3.60869,6.41389,,,
1539889848.1203496,3.60869,6.41389,0,0,0
1539889848.229109,3.60854,6.41389,,,
1539889848.336426,3.60854,6.41415,,,
1539889848.4149063,3.60854,6.41415,,,
1539889848.5170019,3.60854,6.41415,,,
1539889848.620215,3.60832,6.41441,,,
1539889848.7234077,3.60832,6.41441,,,
1539889848.8188543,3.60832,6.41441,,,
1539889848.925015,3.60817,6.41467,,,
1539889849.0247529,3.60817,6.41467,,,
1539889849.126138,3.60817,6.41467,0,0,0
1539889849.2415097,3.60802,6.41467,,,
1539889849.3213341,3.60802,6.41493,,,
1539889849.424457,3.60802,6.41493,,,
1539889849.5335274,3.60779,6.41493,,,
1539889849.6351159,3.60779,6.41518,,,
1539889849.7303302,3.60779,6.41518,,,
1539889849.823569,3.60779,6.41518,,,
1539889849.9204948,3.60764,6.4157,,,
1539889850.0208395,3.60764,6.4157,,,
1539889850.1143491,3.60764,6.4157,0,0,0
1539889850.2141767,3.60748,6.4157,,,
1539889850.3160627,3.60748,6.41595,,,
1539889850.4193797,3.60748,6.41595,,,
1539889850.5181963,3.60748,6.41595,,,
1539889850.6249447,3.60733,6.41621,,,
1539889850.717997,3.60733,6.41621,,,
1539889850.839388,3.60733,6.41621,,,
1539889850.9458175,3.60718,6.41646,,,
1539889851.0183551,3.60718,6.41646,,,
1539889851.1210475,3.60718,6.41646,0,0,0
1539889851.2286065,3.60695,6.41646,,,
1539889851.3327878,3.60695,6.41672,,,
1539889851.4334452,3.60695,6.41672,,,
1539889851.528472,3.60695,6.41672,,,
1539889851.6215298,3.6068,6.41698,,,
1539889851.723681,3.6068,6.41698,,,
1539889851.8572993,3.6068,6.41698,,,
1539889851.929508,3.60664,6.41724,,,
1539889852.028214,3.60664,6.41724,,,
1539889852.1321921,3.60664,6.41724,0,0,0
1539889852.245226,3.60643,6.41724,,,
1539889852.327606,3.60643,6.4175,,,
1539889852.4262335,3.60643,6.4175,,,
1539889852.5254235,3.60643,6.4175,,,
1539889852.6264937,3.60628,6.418,,,
1539889852.7252953,3.60628,6.418,,,
1539889852.8263972,3.60628,6.418,,,
1539889852.9269001,3.60612,6.41826,,,
1539889853.0312622,3.60612,6.41826,,,
1539889853.1235423,3.60612,6.41826,0,0,0
1539889853.229005,3.60597,6.41826,,,
1539889853.328049,3.60597,6.41852,,,
1539889853.436552,3.60597,6.41852,,,
1539889853.5465803,3.60597,6.41852,,,
1539889853.6438732,3.60574,6.41878,,,
1539889853.7422557,3.60574,6.41878,,,
1539889853.8422923,3.60574,6.41878,,,
1539889853.9479442,3.60559,6.41902,,,
1539889854.0450773,3.60559,6.41902,,,
1539889854.1449,3.60559,6.41902,0,0,0
1539889854.2499566,3.60544,6.41902,,,
1539889854.3653207,3.60544,6.41928,,,
1539889854.4662018,3.60544,6.41928,,,
1539889854.5434005,3.60544,6.41928,,,
1539889854.6363263,3.60529,6.41954,,,
1539889854.7441254,3.60529,6.41954,,,
1539889854.8511524,3.60529,6.41954,,,
1539889854.9436014,3.60506,6.42006,,,
1539889855.03952,3.60506,6.42006,,,
1539889855.1415741,3.60506,6.42006,0,0,0
1539889855.242651,3.6049,6.42006,,,
1539889855.3351083,3.6049,6.4203,,,
1539889855.4345615,3.6049,6.4203,,,
1539889855.5378754,3.6049,6.4203,,,
1539889855.6680095,3.60469,6.42056,,,
1539889855.7693596,3.60469,6.42056,,,
1539889855.8453722,3.60469,6.42056,,,
1539889855.9410098,3.60454,6.42108,,,
1539889856.0525062,3.60454,6.42108,,,
1539889856.1640599,3.60454,6.42108,0,0,0
1539889856.248799,3.60431,6.42108,,,
1539889856.3382413,3.60431,6.42159,,,
1539889856.4476373,3.60431,6.42159,,,
1539889856.5469997,3.60431,6.42159,,,
1539889856.6548755,3.60416,6.4221,,,
1539889856.7525854,3.60416,6.4221,,,
1539889856.85736,3.60416,6.4221,,,
1539889856.9442043,3.604,6.4221,,,
1539889857.044017,3.604,6.4221,,,
1539889857.1395786,3.604,6.4221,0,0,0
1539889857.23943,3.60378,6.4221,,,
1539889857.3651524,3.60378,6.42262,,,
1539889857.4712074,3.60378,6.42262,,,
1539889857.5507193,3.60378,6.42262,,,
1539889857.65341,3.60362,6.42313,,,
1539889857.753371,3.60362,6.42313,,,
1539889857.8585813,3.60362,6.42313,,,
1539889857.9535384,3.60347,6.42313,,,
1539889858.0483053,3.60347,6.42313,,,
1539889858.1467714,3.60347,6.42313,0,0,0
1539889858.2520378,3.60324,6.42313,,,
1539889858.3433719,3.60324,6.42339,,,
1539889858.4490883,3.60324,6.42339,,,
1539889858.5497816,3.60324,6.42339,,,
1539889858.6713219,3.60309,6.4239,,,
1539889858.7734609,3.60309,6.4239,,,
1539889858.8479762,3.60309,6.4239,,,
1539889858.9471095,3.60294,6.4239,,,
1539889859.0588021,3.60294,6.42415,,,
1539889859.1678593,3.60294,6.42415,0,0,0
1539889859.2501209,3.60272,6.42415,,,
