Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539915530.9723675,3.38165,10.2688,,,
1539915531.0591516,3.38127,10.2698,,,
1539915531.1683476,3.38127,10.2698,,,
1539915531.269293,3.38127,10.2698,,,
1539915531.3682728,3.38091,10.2698,,,
1539915531.479542,3.38091,10.2716,,,
1539915531.5751474,3.38091,10.2716,,,
1539915531.6710875,3.38091,10.2716,,,
1539915531.7768788,3.38052,10.2729,0,0,0
1539915531.8721097,3.38052,10.2729,,,
1539915531.97124,3.38052,10.2729,,,
1539915532.0689125,3.38014,10.2736,,,
1539915532.173209,3.38014,10.2736,,,
1539915532.2701023,3.38014,10.2736,,,
1539915532.3661516,3.37976,10.2736,,,
1539915532.4711108,3.37976,10.2749,,,
1539915532.5767174,3.37976,10.2749,,,
1539915532.6870425,3.37938,10.2749,,,
1539915532.7779284,3.37938,10.2762,0,0,0
1539915532.8583472,3.37938,10.2762,,,
1539915532.9531755,3.37938,10.2762,,,
1539915533.058743,3.37901,10.2775,,,
1539915533.1735256,3.37901,10.2775,,,
1539915533.2563272,3.37901,10.2775,,,
1539915533.357895,3.37863,10.2775,,,
1539915533.4676487,3.37863,10.2785,,,
1539915533.5844624,3.37863,10.2785,,,
1539915533.660488,3.37863,10.2785,,,
1539915533.7577765,3.37825,10.279,0,0,0
1539915533.857777,3.37825,10.279,,,
1539915533.978614,3.37825,10.279,,,
1539915534.0898907,3.37787,10.2803,,,
1539915534.1630948,3.37787,10.2803,,,
1539915534.2666156,3.37787,10.2803,,,
1539915534.3653126,3.37749,10.2803,,,
1539915534.4882047,3.37749,10.2816,,,
1539915534.5844548,3.37749,10.2816,,,
1539915534.665953,3.37749,10.2816,,,
1539915534.7695825,3.37712,10.2829,0,0,0
1539915534.8782487,3.37712,10.2829,,,
1539915534.9747937,3.37712,10.2829,,,
1539915535.063613,3.37674,10.2842,,,
1539915535.169292,3.37674,10.2842,,,
1539915535.3056538,3.37674,10.2842,,,
1539915535.3802009,3.37636,10.2842,,,
1539915535.4702306,3.37636,10.2855,,,
1539915535.577451,3.37636,10.2855,,,
1539915535.6938639,3.37598,10.2855,,,
1539915535.7895465,3.37598,10.2862,0,0,0
1539915535.879152,3.37598,10.2862,,,
1539915535.9816887,3.37598,10.2862,,,
1539915536.0814626,3.3756,10.287,,,
1539915536.188793,3.3756,10.287,,,
1539915536.306021,3.3756,10.287,,,
1539915536.382122,3.37523,10.287,,,
1539915536.4864705,3.37523,10.2886,,,
1539915536.6071038,3.37523,10.2886,,,
1539915536.6998308,3.37485,10.2886,,,
1539915536.779347,3.37485,10.2901,0,0,0
1539915536.881073,3.37485,10.2901,,,
1539915536.9897108,3.37485,10.2901,,,
1539915537.088729,3.37447,10.2909,,,
1539915537.1834283,3.37447,10.2909,,,
1539915537.2856226,3.37447,10.2909,,,
1539915537.3849902,3.37408,10.2909,,,
1539915537.487265,3.37408,10.2922,,,
1539915537.585151,3.37408,10.2922,,,
1539915537.6847208,3.37408,10.2922,,,
1539915537.7851882,3.3737,10.2934,0,0,0
1539915537.9184132,3.3737,10.2934,,,
1539915537.9814615,3.3737,10.2934,,,
1539915538.0862384,3.37334,10.2947,,,
1539915538.1899848,3.37334,10.2947,,,
1539915538.300243,3.37334,10.2947,,,
1539915538.397571,3.37296,10.2947,,,
1539915538.491481,3.37296,10.296,,,
1539915538.5909467,3.37296,10.296,,,
1539915538.6908534,3.37296,10.296,,,
1539915538.8005257,3.37257,10.297,0,0,0
1539915538.888987,3.37257,10.297,,,
1539915538.9883158,3.37257,10.297,,,
1539915539.0890055,3.37219,10.297,,,
1539915539.184825,3.37219,10.2978,,,
1539915539.2820885,3.37219,10.2978,,,
1539915539.3828506,3.37181,10.2978,,,
1539915539.4895372,3.37181,10.2988,,,
1539915539.6039233,3.37181,10.2988,,,
1539915539.7006633,3.37181,10.2988,,,
1539915539.7891848,3.37144,10.3001,0,0,0
1539915539.883024,3.37144,10.3001,,,
1539915539.9909842,3.37144,10.3001,,,
1539915540.0994294,3.37106,10.3001,,,
1539915540.189627,3.37106,10.3014,,,
1539915540.2944217,3.37106,10.3014,,,
1539915540.4028165,3.37061,10.3014,,,
1539915540.5097847,3.37061,10.303,,,
1539915540.6112254,3.37061,10.303,,,
1539915540.6887927,3.37061,10.303,,,
1539915540.7901537,3.37022,10.304,0,0,0
1539915540.8965461,3.37022,10.304,,,
1539915540.9970639,3.37022,10.304,,,
1539915541.1010702,3.36984,10.304,,,
1539915541.1957793,3.36984,10.3048,,,
1539915541.3041108,3.36984,10.3048,,,
1539915541.40401,3.36948,10.3048,,,
1539915541.5015628,3.36948,10.3058,,,
1539915541.5948176,3.36948,10.3058,,,
1539915541.6977665,3.36948,10.3058,,,
1539915541.8119137,3.36909,10.3076,0,0,0
1539915541.9041536,3.36909,10.3076,,,
1539915541.9859183,3.36909,10.3076,,,
1539915542.0899422,3.36871,10.3076,,,
1539915542.2007737,3.36871,10.3084,,,
1539915542.3022268,3.36871,10.3084,,,
1539915542.4052966,3.36833,10.3084,,,
1539915542.4953675,3.36833,10.3096,,,
1539915542.5947232,3.36833,10.3096,,,
1539915542.7229047,3.36833,10.3096,,,
1539915542.8166008,3.36795,10.3109,0,0,0
1539915542.9001408,3.36795,10.3109,,,
1539915543.0058959,3.36795,10.3109,,,
1539915543.115537,3.36758,10.3122,,,
1539915543.2160947,3.36758,10.3122,,,
1539915543.301032,3.36758,10.3122,,,
1539915543.4079444,3.3672,10.3122,,,
1539915543.519673,3.3672,10.3135,,,
1539915543.6096835,3.3672,10.3135,,,
1539915543.7027519,3.3672,10.3135,,,
1539915543.8061042,3.36682,10.3148,0,0,0
1539915543.9121919,3.36682,10.3148,,,
1539915544.0079362,3.36682,10.3148,,,
1539915544.1114028,3.36644,10.3148,,,
1539915544.211168,3.36644,10.3158,,,
1539915544.311203,3.36644,10.3158,,,
1539915544.4253657,3.36606,10.3158,,,
1539915544.5187416,3.36606,10.3166,,,
1539915544.6026578,3.36606,10.3166,,,
1539915544.7054331,3.36606,10.3166,,,
1539915544.8151472,3.36569,10.3176,0,0,0
1539915544.9144747,3.36569,10.3176,,,
1539915545.0020719,3.36569,10.3176,,,
1539915545.107044,3.36531,10.3176,,,
1539915545.2015662,3.36531,10.3189,,,
1539915545.308699,3.36531,10.3189,,,
1539915545.4108748,3.36493,10.3189,,,
1539915545.5052555,3.36493,10.3202,,,
1539915545.604265,3.36493,10.3202,,,
1539915545.723546,3.36493,10.3202,,,
1539915545.8269958,3.36455,10.3215,0,0,0
1539915545.910347,3.36455,10.3215,,,
1539915546.01247,3.36455,10.3215,,,
1539915546.1204035,3.36417,10.3228,,,
1539915546.2210205,3.36417,10.3228,,,
1539915546.3037462,3.36417,10.3228,,,
1539915546.4022074,3.36417,10.3228,,,
1539915546.5066714,3.3638,10.3235,,,
1539915546.6112869,3.3638,10.3235,,,
1539915546.7112794,3.3638,10.3235,,,
1539915546.8108797,3.36342,10.3253,0,0,0
1539915546.9108381,3.36342,10.3253,,,
1539915547.0150595,3.36342,10.3253,,,
1539915547.1103044,3.36296,10.3253,,,
1539915547.2134387,3.36296,10.3266,,,
1539915547.3123927,3.36296,10.3266,,,
1539915547.4255192,3.36258,10.3266,,,
1539915547.525729,3.36258,10.3274,,,
1539915547.607016,3.36258,10.3274,,,
1539915547.715557,3.36258,10.3274,,,
1539915547.8329191,3.3622,10.3284,0,0,0
1539915547.9234226,3.3622,10.3284,,,
1539915548.0103536,3.3622,10.3284,,,
1539915548.1122673,3.36183,10.3284,,,
1539915548.2205377,3.36183,10.3297,,,
1539915548.3220282,3.36183,10.3297,,,
1539915548.4169302,3.36183,10.3297,,,
1539915548.5175328,3.36145,10.331,,,
1539915548.6149776,3.36145,10.331,,,
1539915548.7245786,3.36145,10.331,,,
1539915548.815791,3.36107,10.3323,0,0,0
1539915548.919497,3.36107,10.3323,,,
1539915549.0195568,3.36107,10.3323,,,
1539915549.1287315,3.36069,10.3323,,,
1539915549.2325854,3.36069,10.3336,,,
1539915549.308766,3.36069,10.3336,,,
1539915549.405083,3.36069,10.3336,,,
1539915549.516334,3.36031,10.3343,,,
1539915549.6239085,3.36031,10.3343,,,
1539915549.7108762,3.36031,10.3343,0,0,0
1539915549.8052976,3.35994,10.3351,,,
1539915549.9134939,3.35994,10.3351,,,
1539915550.0187237,3.35994,10.3351,,,
1539915550.1168668,3.35956,10.3351,,,
1539915550.220803,3.35956,10.3364,,,
1539915550.3171155,3.35956,10.3364,,,
1539915550.4380581,3.35918,10.3364,,,
1539915550.5357554,3.35918,10.3377,,,
1539915550.6132212,3.35918,10.3377,,,
1539915550.7151227,3.35918,10.3377,,,
1539915550.8185437,3.3588,10.339,0,0,0
1539915550.932291,3.3588,10.339,,,
1539915551.012574,3.3588,10.339,,,
1539915551.111534,3.35841,10.339,,,
1539915551.225712,3.35841,10.3403,,,
1539915551.332709,3.35841,10.3403,,,
1539915551.42128,3.35841,10.3403,,,
1539915551.5096257,3.35805,10.3413,,,
1539915551.6095254,3.35805,10.3413,,,
1539915551.7215755,3.35805,10.3413,,,
1539915551.84087,3.35767,10.3423,0,0,0
1539915551.9211211,3.35767,10.3423,,,
1539915552.0239475,3.35767,10.3423,,,
1539915552.135781,3.35728,10.3423,,,
1539915552.237553,3.35728,10.3441,,,
1539915552.3160474,3.35728,10.3441,,,
1539915552.415036,3.35728,10.3441,,,
1539915552.5258312,3.3569,10.3454,,,
1539915552.626482,3.3569,10.3454,,,
1539915552.7252743,3.3569,10.3454,0,0,0
1539915552.8353536,3.35652,10.3459,,,
1539915552.9262238,3.35652,10.3459,,,
1539915553.0248826,3.35652,10.3459,,,
1539915553.125322,3.35616,10.3459,,,
1539915553.2294667,3.35616,10.3469,,,
1539915553.3281024,3.35616,10.3469,,,
1539915553.4420958,3.35616,10.3469,,,
1539915553.5417838,3.3557,10.3482,,,
1539915553.6232486,3.3557,10.3482,,,
1539915553.718107,3.3557,10.3482,,,
1539915553.8246381,3.35532,10.3498,0,0,0
1539915553.9282124,3.35532,10.3498,,,
1539915554.0288851,3.35532,10.3498,,,
1539915554.1293774,3.35493,10.3498,,,
1539915554.2194705,3.35493,10.3511,,,
1539915554.332274,3.35493,10.3511,,,
1539915554.4326568,3.35493,10.3511,,,
1539915554.5368333,3.35455,10.3523,,,
1539915554.6307485,3.35455,10.3523,,,
1539915554.751799,3.35455,10.3523,0,0,0
1539915554.8448527,3.35419,10.3523,,,
1539915554.9364994,3.35419,10.3534,,,
1539915555.0368748,3.35419,10.3534,,,
1539915555.1407883,3.35381,10.3534,,,
1539915555.2379253,3.35381,10.3541,,,
1539915555.3389504,3.35381,10.3541,,,
1539915555.4414775,3.35381,10.3541,,,
1539915555.5315452,3.35342,10.3549,,,
1539915555.6401079,3.35342,10.3549,,,
1539915555.733355,3.35342,10.3549,0,0,0
1539915555.8339047,3.35304,10.3549,,,
1539915555.928776,3.35304,10.3565,,,
1539915556.0432715,3.35304,10.3565,,,
1539915556.152511,3.35266,10.3565,,,
1539915556.233677,3.35266,10.3577,,,
1539915556.3285303,3.35266,10.3577,,,
1539915556.4334767,3.35266,10.3577,,,
1539915556.5422373,3.35229,10.359,,,
1539915556.6300943,3.35229,10.359,,,
1539915556.732083,3.35229,10.359,0,0,0
1539915556.824317,3.35184,10.359,,,
1539915556.937087,3.35184,10.3603,,,
1539915557.0290294,3.35184,10.3603,,,
1539915557.1294894,3.35146,10.3603,,,
1539915557.2265694,3.35146,10.3619,,,
1539915557.350529,3.35146,10.3619,,,
1539915557.4562316,3.35146,10.3619,,,
1539915557.5331082,3.35107,10.3632,,,
1539915557.6318457,3.35107,10.3632,,,
1539915557.7441204,3.35107,10.3632,0,0,0
1539915557.853849,3.35069,10.3632,,,
1539915557.936652,3.35069,10.3644,,,
1539915558.0281513,3.35069,10.3644,,,
1539915558.1405451,3.35033,10.3644,,,
1539915558.2466373,3.35033,10.3652,,,
1539915558.339997,3.35033,10.3652,,,
1539915558.443841,3.35033,10.3652,,,
1539915558.5426779,3.34995,10.366,,,
1539915558.6499736,3.34995,10.366,,,
1539915558.7453027,3.34995,10.366,0,0,0
1539915558.8466308,3.34956,10.366,,,
1539915558.9491835,3.34956,10.3673,,,
1539915559.0463088,3.34956,10.3673,,,
1539915559.1628108,3.34918,10.3673,,,
1539915559.235127,3.34918,10.3686,,,
1539915559.3320777,3.34918,10.3686,,,
1539915559.4523325,3.34918,10.3686,,,
1539915559.5662167,3.3488,10.3698,,,
1539915559.649,3.3488,10.3698,,,
1539915559.7483277,3.3488,10.3698,0,0,0
1539915559.8569772,3.34843,10.3711,,,
1539915559.9619293,3.34843,10.3711,,,
1539915560.043049,3.34843,10.3711,,,
1539915560.1403604,3.34843,10.3711,,,
1539915560.2438908,3.34805,10.3724,,,
1539915560.3528051,3.34805,10.3724,,,
1539915560.4410293,3.34805,10.3724,,,
1539915560.5461812,3.34767,10.3734,,,
1539915560.6399617,3.34767,10.3734,,,
1539915560.7427733,3.34767,10.3734,0,0,0
1539915560.8501914,3.34729,10.3734,,,
1539915560.9511654,3.34729,10.374,,,
1539915561.0465617,3.34729,10.374,,,
1539915561.158936,3.34691,10.374,,,
1539915561.2654703,3.34691,10.3752,,,
1539915561.3481894,3.34691,10.3752,,,
1539915561.4545047,3.34691,10.3752,,,
1539915561.5627017,3.34647,10.3768,,,
1539915561.6640003,3.34647,10.3768,,,
1539915561.7465456,3.34647,10.3768,0,0,0
1539915561.8526728,3.34608,10.3768,,,
1539915561.9560034,3.34608,10.3781,,,
1539915562.058753,3.34608,10.3781,,,
1539915562.14841,3.34608,10.3781,,,
1539915562.2491148,3.3457,10.3794,,,
1539915562.3420537,3.3457,10.3794,,,
1539915562.4438555,3.3457,10.3794,,,
1539915562.5450213,3.34532,10.3806,,,
1539915562.643755,3.34532,10.3806,,,
1539915562.745264,3.34532,10.3806,0,0,0
1539915562.8660398,3.34494,10.3806,,,
1539915562.9711072,3.34494,10.3819,,,
1539915563.053511,3.34494,10.3819,,,
1539915563.1631367,3.34457,10.3819,,,
1539915563.2656608,3.34457,10.3832,,,
1539915563.3543968,3.34457,10.3832,,,
1539915563.4486551,3.34457,10.3832,,,
1539915563.5467303,3.34419,10.3845,,,
1539915563.6479526,3.34419,10.3845,,,
1539915563.7798653,3.34419,10.3845,0,0,0
1539915563.8795404,3.34381,10.3845,,,
1539915563.956653,3.34381,10.3855,,,
1539915564.049805,3.34381,10.3855,,,
1539915564.1592789,3.34381,10.3855,,,
1539915564.271643,3.34343,10.3863,,,
1539915564.3597448,3.34343,10.3863,,,
1539915564.4631941,3.34343,10.3863,,,
1539915564.553474,3.34305,10.3873,,,
1539915564.6611757,3.34305,10.3873,,,
1539915564.756566,3.34305,10.3873,0,0,0
1539915564.8615766,3.34268,10.3873,,,
1539915564.9661086,3.34268,10.3886,,,
1539915565.074731,3.34268,10.3886,,,
1539915565.1885018,3.34222,10.3886,,,
1539915565.2622876,3.34222,10.3902,,,
1539915565.3642612,3.34222,10.3902,,,
1539915565.4727004,3.34222,10.3902,,,
1539915565.5751097,3.34184,10.3914,,,
1539915565.6663876,3.34184,10.3914,,,
1539915565.7692628,3.34184,10.3914,0,0,0
1539915565.8618762,3.34146,10.3914,,,
1539915565.9677033,3.34146,10.3927,,,
1539915566.0629842,3.34146,10.3927,,,
1539915566.1691504,3.34146,10.3927,,,
1539915566.268981,3.34108,10.3938,,,
1539915566.3683076,3.34108,10.3938,,,
1539915566.4665668,3.34108,10.3938,,,
1539915566.567617,3.34071,10.3945,,,
1539915566.6688786,3.34071,10.3945,,,
1539915566.7766993,3.34071,10.3945,0,0,0
1539915566.878244,3.34033,10.3945,,,
1539915566.9685636,3.34033,10.3966,,,
1539915567.0552826,3.34033,10.3966,,,
1539915567.1588573,3.34033,10.3966,,,
1539915567.2639422,3.33995,10.3979,,,
1539915567.3714757,3.33995,10.3979,,,
1539915567.4611676,3.33995,10.3979,,,
1539915567.5692732,3.33957,10.3989,,,
1539915567.694353,3.33957,10.3989,,,
1539915567.7920654,3.33957,10.3989,0,0,0
1539915567.8834636,3.33919,10.3989,,,
1539915567.9771018,3.33919,10.3997,,,
1539915568.0853436,3.33919,10.3997,,,
1539915568.1947858,3.33882,10.3997,,,
1539915568.2762363,3.33882,10.4007,,,
1539915568.3848894,3.33882,10.4007,,,
1539915568.4909146,3.33882,10.4007,,,
1539915568.587018,3.33844,10.4023,,,
1539915568.6813922,3.33844,10.4023,,,
1539915568.7871013,3.33844,10.4023,0,0,0
1539915568.894933,3.33798,10.4023,,,
1539915568.986472,3.33798,10.4035,,,
1539915569.0789776,3.33798,10.4035,,,
1539915569.1865447,3.33798,10.4035,,,
1539915569.2859914,3.3376,10.4048,,,
1539915569.3982644,3.3376,10.4048,,,
1539915569.5116532,3.3376,10.4048,,,
1539915569.588827,3.33722,10.4061,,,
1539915569.685367,3.33722,10.4061,,,
1539915569.7921343,3.33722,10.4061,0,0,0
1539915569.8958392,3.33685,10.4061,,,
1539915569.983401,3.33685,10.4074,,,
1539915570.0794024,3.33685,10.4074,,,
1539915570.1895401,3.33685,10.4074,,,
1539915570.294947,3.33647,10.4079,,,
1539915570.3902395,3.33647,10.4079,,,
1539915570.4949007,3.33647,10.4079,,,
1539915570.6032963,3.33609,10.4089,,,
1539915570.7156477,3.33609,10.4089,,,
1539915570.8063061,3.33609,10.4089,0,0,0
1539915570.904899,3.33571,10.4089,,,
1539915570.9997525,3.33571,10.4102,,,
1539915571.1014845,3.33571,10.4102,,,
1539915571.2040656,3.33533,10.4102,,,
1539915571.2922335,3.33533,10.4115,,,
1539915571.3866274,3.33533,10.4115,,,
1539915571.4893718,3.33533,10.4115,,,
1539915571.5965,3.33496,10.4128,,,
1539915571.694362,3.33496,10.4128,,,
1539915571.7959428,3.33496,10.4128,0,0,0
1539915571.8991148,3.33458,10.4128,,,
1539915572.0160751,3.33458,10.4141,,,
1539915572.0956194,3.33458,10.4141,,,
1539915572.1960788,3.33458,10.4141,,,
1539915572.2939587,3.3342,10.4154,,,
1539915572.4109817,3.3342,10.4154,,,
1539915572.5154934,3.3342,10.4154,,,
1539915572.593501,3.33382,10.4167,,,
1539915572.691522,3.33382,10.4167,,,
1539915572.8015246,3.33382,10.4167,0,0,0
1539915572.9027405,3.33344,10.4167,,,
1539915572.998534,3.33344,10.4179,,,
1539915573.0885098,3.33344,10.4179,,,
1539915573.1897874,3.33344,10.4179,,,
1539915573.2954056,3.33299,10.4195,,,
1539915573.3941112,3.33299,10.4195,,,
1539915573.5018203,3.33299,10.4195,,,
1539915573.6046042,3.33261,10.4205,,,
1539915573.7167346,3.33261,10.4205,,,
1539915573.8119416,3.33261,10.4205,0,0,0
1539915573.8969069,3.33223,10.4205,,,
1539915574.0046077,3.33223,10.421,,,
1539915574.099031,3.33223,10.421,,,
1539915574.2117505,3.33223,10.421,,,
1539915574.302555,3.33185,10.4223,,,
1539915574.4070406,3.33185,10.4223,,,
1539915574.5011885,3.33185,10.4223,,,
1539915574.6024754,3.33154,10.4233,,,
1539915574.7026737,3.33154,10.4233,,,
1539915574.8011112,3.33154,10.4233,0,0,0
1539915574.9043047,3.3311,10.4233,,,
1539915575.0205169,3.3311,10.4249,,,
1539915575.1193583,3.3311,10.4249,,,
1539915575.2067037,3.3311,10.4249,,,
1539915575.3070521,3.33072,10.4262,,,
1539915575.409075,3.33072,10.4262,,,
1539915575.5087237,3.33072,10.4262,,,
1539915575.6065366,3.33034,10.4275,,,
1539915575.7091486,3.33034,10.4275,,,
1539915575.9102385,3.30423,10.4275,,,
1539915576.06482,3.30423,11.8872,,,
1539915576.231266,3.26228,11.8872,,,
1539915576.390442,3.26228,13.7112,,,
1539915576.5560517,3.25896,13.7112,,,
1539915576.7185376,3.25896,13.7249,,,
1539915576.875238,3.25896,13.7249,,,
1539915577.042568,3.25638,13.7354,,,
1539915577.2079716,3.25638,13.7354,,,
1539915577.3642135,3.25427,13.7447,,,
1539915577.4721363,3.25427,13.7447,0,0,0
1539915577.5694768,3.28227,13.7447,0,0,0
1539915577.6663368,3.28227,12.0804,,,
1539915577.7703962,3.28227,12.0804,0,0,0
1539915577.8699481,3.28227,12.0804,,,
1539915577.9688354,3.31845,10.4645,,,
1539915578.0682619,3.31845,10.4645,,,
1539915578.1675208,3.31845,10.4645,,,
1539915578.2682073,3.3196,10.4645,,,
1539915578.3683865,3.3196,10.4606,,,
1539915578.4695706,3.3196,10.4606,,,
1539915578.5679328,3.3196,10.4606,,,
1539915578.6698108,3.32019,10.4588,,,
1539915578.7790434,3.32019,10.4588,0,0,0
1539915578.8694751,3.32019,10.4588,,,
1539915578.97114,3.32042,10.4581,,,
1539915579.078217,3.32042,10.4581,,,
1539915579.1795218,3.32042,10.4581,,,
1539915579.266453,3.32057,10.4581,,,
1539915579.3722749,3.32057,10.4576,,,
1539915579.47811,3.32057,10.4576,,,
1539915579.5738115,3.32057,10.4576,,,
1539915579.6705565,3.32057,10.4576,,,
1539915579.7642837,3.32057,10.4576,0,0,0
1539915579.871522,3.32057,10.4576,,,
1539915579.9728842,3.32057,10.4576,,,
1539915580.0722837,3.32057,10.4576,,,
1539915580.1721904,3.32057,10.4576,,,
1539915580.2725673,3.32042,10.4576,,,
1539915580.3719475,3.32042,10.4581,,,
1539915580.4835951,3.32042,10.4581,,,
1539915580.5739667,3.32042,10.4581,,,
1539915580.6727872,3.32027,10.4586,,,
1539915580.7855327,3.32027,10.4586,0,0,0
1539915580.8833728,3.32027,10.4586,,,
1539915580.9781783,3.32011,10.4591,,,
1539915581.0786226,3.32011,10.4591,,,
1539915581.17948,3.32011,10.4591,,,
1539915581.2750256,3.31989,10.4591,,,
1539915581.378939,3.31989,10.4599,,,
1539915581.478368,3.31989,10.4599,,,
1539915581.580224,3.31989,10.4599,,,
1539915581.6784582,3.31967,10.4606,,,
1539915581.786884,3.31967,10.4606,0,0,0
1539915581.8763413,3.31967,10.4606,,,
1539915581.9788842,3.31944,10.4614,,,
1539915582.0769174,3.31944,10.4614,,,
1539915582.1859128,3.31944,10.4614,,,
1539915582.2755642,3.31914,10.4614,,,
1539915582.382245,3.31914,10.4624,,,
1539915582.488982,3.31914,10.4624,,,
1539915582.5846035,3.31891,10.4624,,,
1539915582.684164,3.31891,10.4632,,,
1539915582.7804427,3.31891,10.4632,0,0,0
1539915582.8808851,3.31891,10.4632,,,
1539915582.9801881,3.3186,10.4642,,,
1539915583.0823576,3.3186,10.4642,,,
1539915583.1829505,3.3186,10.4642,,,
1539915583.2815342,3.3183,10.4642,,,
1539915583.37369,3.3183,10.4653,,,
1539915583.4992118,3.3183,10.4653,,,
1539915583.5789158,3.3183,10.4653,,,
1539915583.6813865,3.31799,10.4663,,,
1539915583.7840586,3.31799,10.4663,0,0,0
1539915583.8940623,3.31799,10.4663,,,
1539915583.9827383,3.3177,10.4673,,,
1539915584.0795658,3.3177,10.4673,,,
1539915584.186702,3.3177,10.4673,,,
1539915584.286602,3.3174,10.4673,,,
1539915584.3850586,3.3174,10.4684,,,
1539915584.487584,3.3174,10.4684,,,
1539915584.5904894,3.3174,10.4684,,,
1539915584.686852,3.31709,10.4694,,,
1539915584.8054578,3.31709,10.4694,0,0,0
1539915584.8907142,3.31709,10.4694,,,
1539915584.9940674,3.31679,10.4704,,,
1539915585.0930386,3.31679,10.4704,,,
1539915585.1984334,3.31679,10.4704,,,
1539915585.2909024,3.31648,10.4704,,,
1539915585.3893821,3.31648,10.4715,,,
1539915585.497683,3.31648,10.4715,,,
1539915585.5932758,3.31618,10.4715,,,
1539915585.6950002,3.31618,10.4722,,,
1539915585.790444,3.31618,10.4722,0,0,0
1539915585.8897305,3.31618,10.4722,,,
1539915585.9904108,3.31587,10.4727,,,
1539915586.0911918,3.31587,10.4727,,,
1539915586.1925638,3.31587,10.4727,,,
1539915586.2923882,3.31558,10.4727,,,
1539915586.3919764,3.31558,10.4738,,,
1539915586.5038142,3.31558,10.4738,,,
1539915586.6000206,3.31558,10.4738,,,
1539915586.6953893,3.3152,10.4748,,,
1539915586.8052804,3.3152,10.4748,0,0,0
1539915586.8954337,3.3152,10.4748,,,
1539915586.9927564,3.3149,10.4748,,,
1539915587.0900168,3.3149,10.4758,,,
1539915587.1932986,3.3149,10.4758,,,
1539915587.2927341,3.31451,10.4758,,,
1539915587.3945682,3.31451,10.4771,,,
1539915587.4922216,3.31451,10.4771,,,
1539915587.5929215,3.31451,10.4771,,,
1539915587.6927135,3.31421,10.4781,,,
1539915587.802738,3.31421,10.4781,0,0,0
1539915587.8947792,3.31421,10.4781,,,
1539915587.9961593,3.31384,10.4781,,,
1539915588.1018307,3.31384,10.4794,,,
1539915588.2010164,3.31384,10.4794,,,
1539915588.2919774,3.31354,10.4794,,,
1539915588.3926103,3.31354,10.4805,,,
1539915588.4996717,3.31354,10.4805,,,
1539915588.5977895,3.31354,10.4805,,,
1539915588.696346,3.31316,10.4815,,,
1539915588.796699,3.31316,10.4815,0,0,0
1539915588.8994381,3.31316,10.4815,,,
1539915588.997073,3.31285,10.4815,,,
1539915589.1137633,3.31285,10.482,,,
1539915589.1934881,3.31285,10.482,,,
1539915589.305132,3.31247,10.482,,,
1539915589.4064925,3.31247,10.4835,,,
1539915589.50408,3.31247,10.4835,,,
1539915589.6030962,3.31247,10.4835,,,
1539915589.7059062,3.31209,10.4851,,,
1539915589.8046079,3.31209,10.4851,0,0,0
1539915589.9014366,3.31209,10.4851,,,
1539915590.028718,3.3118,10.4851,,,
1539915590.1088784,3.3118,10.4861,,,
1539915590.2094853,3.3118,10.4861,,,
1539915590.3131773,3.31142,10.4861,,,
1539915590.4216814,3.31142,10.4869,,,
1539915590.5064569,3.31142,10.4869,,,
1539915590.60346,3.31142,10.4869,,,
1539915590.711425,3.31111,10.4877,,,
1539915590.8061917,3.31111,10.4877,0,0,0
1539915590.9093885,3.31111,10.4877,,,
1539915591.0063703,3.31073,10.4877,,,
1539915591.1058316,3.31073,10.4889,,,
1539915591.2107887,3.31073,10.4889,,,
1539915591.3297024,3.31035,10.4889,,,
1539915591.413499,3.31035,10.49,,,
1539915591.5067008,3.31035,10.49,,,
1539915591.6124098,3.31035,10.49,,,
1539915591.7176478,3.31006,10.4913,,,
1539915591.8093379,3.31006,10.4913,0,0,0
1539915591.9085681,3.31006,10.4913,,,
1539915592.0108814,3.30968,10.4925,,,
1539915592.112052,3.30968,10.4925,,,
1539915592.208829,3.30968,10.4925,,,
1539915592.312431,3.3093,10.4925,,,
1539915592.4101994,3.3093,10.4938,,,
1539915592.5129962,3.3093,10.4938,,,
1539915592.634422,3.30891,10.4938,,,
1539915592.7106957,3.30891,10.4951,0,0,0
1539915592.8109434,3.30891,10.4951,,,
1539915592.9167106,3.30891,10.4951,,,
1539915593.030314,3.30853,10.4951,,,
1539915593.111209,3.30853,10.4961,,,
1539915593.2167084,3.30853,10.4961,,,
1539915593.3163936,3.30823,10.4961,,,
1539915593.4170644,3.30823,10.4969,,,
1539915593.5138338,3.30823,10.4969,,,
1539915593.6157904,3.30823,10.4969,,,
1539915593.7264953,3.30786,10.4977,,,
1539915593.8237226,3.30786,10.4977,0,0,0
1539915593.9510472,3.30786,10.4977,,,
1539915594.0308998,3.30748,10.4977,,,
1539915594.1277103,3.30748,10.4987,,,
1539915594.2242136,3.30748,10.4987,,,
1539915594.3441827,3.30717,10.4987,,,
1539915594.4270773,3.30717,10.5003,,,
1539915594.5285416,3.30717,10.5003,,,
1539915594.6337028,3.30717,10.5003,,,
1539915594.737864,3.30679,10.5018,0,0,0
1539915594.8268862,3.30679,10.5018,,,
1539915594.9249196,3.30679,10.5018,,,
1539915595.0295632,3.30641,10.5026,,,
