Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540478227.8017192,3.45053,10.0637,,,
1540478227.8807127,3.45016,10.0637,,,
1540478227.978228,3.45016,10.0648,0,0,0
1540478228.0946164,3.45016,10.0648,,,
1540478228.1992626,3.44986,10.0648,,,
1540478228.2839956,3.44986,10.0661,,,
1540478228.3810456,3.44986,10.0661,,,
1540478228.491313,3.44986,10.0661,,,
1540478228.5972087,3.44948,10.0666,,,
1540478228.6836615,3.44948,10.0666,,,
1540478228.7762187,3.44948,10.0666,,,
1540478228.8929558,3.44917,10.0673,,,
1540478229.0008013,3.44917,10.0673,0,0,0
1540478229.090197,3.44917,10.0673,,,
1540478229.1841216,3.44879,10.0673,,,
1540478229.2892246,3.44879,10.0686,,,
1540478229.4012566,3.44879,10.0686,,,
1540478229.4929695,3.44879,10.0686,,,
1540478229.587188,3.44843,10.0699,,,
1540478229.6866484,3.44843,10.0699,,,
1540478229.7918959,3.44843,10.0699,,,
1540478229.893826,3.44812,10.0699,,,
1540478229.9860015,3.44812,10.0709,0,0,0
1540478230.086958,3.44812,10.0709,,,
1540478230.2105582,3.44781,10.0709,,,
1540478230.3084915,3.44781,10.0715,,,
1540478230.3948102,3.44781,10.0715,,,
1540478230.4998424,3.44781,10.0715,,,
1540478230.6067371,3.44743,10.0722,,,
1540478230.7038815,3.44743,10.0722,,,
1540478230.800081,3.44743,10.0722,,,
1540478230.898969,3.44705,10.0722,,,
1540478230.9987693,3.44705,10.0735,0,0,0
1540478231.0990028,3.44705,10.0735,,,
1540478231.2007535,3.44667,10.0735,,,
1540478231.2939718,3.44667,10.0748,,,
1540478231.3941846,3.44667,10.0748,,,
1540478231.5109494,3.44667,10.0748,,,
1540478231.614318,3.44638,10.0758,,,
1540478231.7035697,3.44638,10.0758,,,
1540478231.8045096,3.44638,10.0758,,,
1540478231.9133239,3.446,10.0766,,,
1540478232.0118275,3.446,10.0766,0,0,0
1540478232.1067488,3.446,10.0766,,,
1540478232.205971,3.44562,10.0766,,,
1540478232.3057613,3.44562,10.0779,,,
1540478232.4060388,3.44562,10.0779,,,
1540478232.5083685,3.44562,10.0779,,,
1540478232.602904,3.44531,10.0794,,,
1540478232.7055485,3.44531,10.0794,,,
1540478232.821892,3.44531,10.0794,,,
1540478232.924955,3.44493,10.0794,,,
1540478233.0078979,3.44493,10.0799,0,0,0
1540478233.1070454,3.44493,10.0799,,,
1540478233.2182865,3.44464,10.0799,,,
1540478233.3195446,3.44464,10.081,,,
1540478233.4083922,3.44464,10.081,,,
1540478233.5072632,3.44464,10.081,,,
1540478233.6166437,3.44426,10.082,,,
1540478233.7194262,3.44426,10.082,,,
1540478233.8103387,3.44426,10.082,,,
1540478233.9089782,3.44388,10.082,,,
1540478234.0175276,3.44388,10.0833,0,0,0
1540478234.119908,3.44388,10.0833,,,
1540478234.210859,3.4435,10.0833,,,
1540478234.3103783,3.4435,10.0846,,,
1540478234.4110513,3.4435,10.0846,,,
1540478234.5133045,3.4435,10.0846,,,
1540478234.6105573,3.44319,10.0851,,,
1540478234.7113206,3.44319,10.0851,,,
1540478234.8108366,3.44319,10.0851,,,
1540478234.9301484,3.44281,10.0859,,,
1540478235.030884,3.44281,10.0859,0,0,0
1540478235.1115248,3.44281,10.0859,,,
1540478235.21053,3.44252,10.0859,,,
1540478235.3206463,3.44252,10.0869,,,
1540478235.4241674,3.44252,10.0869,,,
1540478235.512707,3.44252,10.0869,,,
1540478235.612884,3.44214,10.0882,,,
1540478235.7193089,3.44214,10.0882,,,
1540478235.8194494,3.44214,10.0882,,,
1540478235.9173508,3.44176,10.0882,,,
1540478236.018085,3.44176,10.0892,0,0,0
1540478236.1198664,3.44176,10.0892,,,
1540478236.2336545,3.44138,10.0892,,,
1540478236.3334866,3.44138,10.09,,,
1540478236.4208522,3.44138,10.09,,,
1540478236.516486,3.44138,10.09,,,
1540478236.631306,3.44107,10.0907,,,
1540478236.7315316,3.44107,10.0907,,,
1540478236.819118,3.44107,10.0907,,,
1540478236.9171526,3.4407,10.0907,,,
1540478237.0246274,3.4407,10.0918,0,0,0
1540478237.131016,3.4407,10.0918,,,
1540478237.2193952,3.4404,10.0918,,,
1540478237.3179002,3.4404,10.0931,,,
1540478237.4266262,3.4404,10.0931,,,
1540478237.5322926,3.4404,10.0931,,,
1540478237.6192365,3.44002,10.0943,,,
1540478237.7191677,3.44002,10.0943,,,
1540478237.826004,3.44002,10.0943,,,
1540478237.932394,3.43964,10.0943,,,
1540478238.0217283,3.43964,10.0956,0,0,0
1540478238.1215317,3.43964,10.0956,,,
1540478238.221573,3.43925,10.0956,,,
1540478238.3228443,3.43925,10.0967,,,
1540478238.4210846,3.43925,10.0967,,,
1540478238.5178397,3.43925,10.0967,,,
1540478238.6181629,3.43895,10.0979,,,
1540478238.74049,3.43895,10.0979,,,
1540478238.839249,3.43895,10.0979,,,
1540478238.9192903,3.43858,10.0979,,,
1540478239.0204248,3.43858,10.099,0,0,0
1540478239.132331,3.43858,10.099,,,
1540478239.2339609,3.43828,10.099,,,
1540478239.324066,3.43828,10.0995,,,
1540478239.4254503,3.43828,10.0995,,,
1540478239.5273702,3.43828,10.0995,,,
1540478239.6271143,3.4379,10.1005,,,
1540478239.7249815,3.4379,10.1005,,,
1540478239.818247,3.4379,10.1005,,,
1540478239.926263,3.43752,10.1005,,,
1540478240.0254776,3.43752,10.1015,0,0,0
1540478240.126574,3.43752,10.1015,,,
1540478240.2233002,3.43752,10.1015,,,
1540478240.3252068,3.43721,10.1028,,,
1540478240.4336255,3.43721,10.1028,,,
1540478240.5402079,3.43721,10.1028,,,
1540478240.62916,3.43684,10.1041,,,
1540478240.7243352,3.43684,10.1041,,,
1540478240.8308346,3.43684,10.1041,,,
1540478240.9304323,3.43646,10.1041,,,
1540478241.0289323,3.43646,10.1046,0,0,0
1540478241.129433,3.43646,10.1046,,,
1540478241.2289577,3.43646,10.1046,,,
1540478241.328549,3.43608,10.1057,,,
1540478241.4289353,3.43608,10.1057,,,
1540478241.5262554,3.43608,10.1057,,,
1540478241.6266096,3.43578,10.1067,,,
1540478241.7426827,3.43578,10.1067,,,
1540478241.8448298,3.43578,10.1067,,,
1540478241.9290462,3.43539,10.1067,,,
1540478242.0302563,3.43539,10.108,0,0,0
1540478242.1391606,3.43539,10.108,,,
1540478242.2418098,3.43503,10.108,,,
1540478242.3291478,3.43503,10.109,,,
1540478242.4294236,3.43503,10.109,,,
1540478242.5402944,3.43503,10.109,,,
1540478242.6432981,3.43465,10.1098,,,
1540478242.732328,3.43465,10.1098,,,
1540478242.8299866,3.43465,10.1098,,,
1540478242.9348376,3.43427,10.1098,,,
1540478243.0321612,3.43427,10.1105,0,0,0
1540478243.1341517,3.43427,10.1105,,,
1540478243.2309475,3.43427,10.1105,,,
1540478243.3314455,3.43396,10.1118,,,
1540478243.4480884,3.43396,10.1118,,,
1540478243.5492268,3.43396,10.1118,,,
1540478243.6297596,3.43358,10.1131,,,
1540478243.7269757,3.43358,10.1131,,,
1540478243.840461,3.43358,10.1131,,,
1540478243.9423716,3.4332,10.1131,,,
1540478244.0384052,3.4332,10.1144,0,0,0
1540478244.133832,3.4332,10.1144,,,
1540478244.2385108,3.4332,10.1144,,,
1540478244.3370008,3.43283,10.1154,,,
1540478244.4391477,3.43283,10.1154,,,
1540478244.538832,3.43283,10.1154,,,
1540478244.6391861,3.43253,10.1167,,,
1540478244.7399492,3.43253,10.1167,,,
1540478244.8379445,3.43253,10.1167,,,
1540478244.9337995,3.43214,10.1167,,,
1540478245.0330174,3.43214,10.118,0,0,0
1540478245.1472213,3.43214,10.118,,,
1540478245.2578943,3.43214,10.118,,,
1540478245.3559954,3.43176,10.1188,,,
1540478245.44474,3.43176,10.1188,,,
1540478245.5428996,3.43176,10.1188,,,
1540478245.6395772,3.43146,10.1188,,,
1540478245.7345002,3.43146,10.1196,,,
1540478245.8368764,3.43146,10.1196,,,
1540478245.9387295,3.43109,10.1196,,,
1540478246.054976,3.43109,10.1206,0,0,0
1540478246.1549404,3.43109,10.1206,,,
1540478246.2378793,3.43109,10.1206,,,
1540478246.3397708,3.43071,10.1219,,,
1540478246.4460418,3.43071,10.1219,,,
1540478246.5506446,3.43071,10.1219,,,
1540478246.6369402,3.43033,10.1219,,,
1540478246.7370007,3.43033,10.1229,,,
1540478246.842362,3.43033,10.1229,,,
1540478246.9426088,3.43002,10.1229,,,
1540478247.0396059,3.43002,10.1239,0,0,0
1540478247.1380253,3.43002,10.1239,,,
1540478247.2412722,3.43002,10.1239,,,
1540478247.3394058,3.42964,10.1245,,,
1540478247.4404402,3.42964,10.1245,,,
1540478247.5342433,3.42964,10.1245,,,
1540478247.636828,3.42928,10.1245,,,
1540478247.750971,3.42928,10.1257,,,
1540478247.8504326,3.42928,10.1257,,,
1540478247.9391801,3.42897,10.1257,,,
1540478248.038618,3.42897,10.127,0,0,0
1540478248.1466916,3.42897,10.127,,,
1540478248.2504666,3.42897,10.127,,,
1540478248.3420856,3.42859,10.1281,,,
1540478248.442557,3.42859,10.1281,,,
1540478248.5425575,3.42859,10.1281,,,
1540478248.6426985,3.42821,10.1281,,,
1540478248.7425203,3.42821,10.1291,,,
1540478248.8385448,3.42821,10.1291,,,
1540478248.9384973,3.42783,10.1291,,,
1540478249.0595486,3.42783,10.1299,0,0,0
1540478249.159561,3.42783,10.1299,,,
1540478249.2434464,3.42783,10.1299,,,
1540478249.341063,3.42744,10.1317,,,
1540478249.451538,3.42744,10.1317,,,
1540478249.5538836,3.42744,10.1317,,,
1540478249.6415157,3.42715,10.1317,,,
1540478249.743543,3.42715,10.1324,,,
1540478249.8456128,3.42715,10.1324,,,
1540478249.945821,3.42677,10.1324,,,
1540478250.0444162,3.42677,10.1332,0,0,0
1540478250.1461816,3.42677,10.1332,,,
1540478250.2471733,3.42677,10.1332,,,
1540478250.3601606,3.42639,10.1345,,,
1540478250.4605727,3.42639,10.1345,,,
1540478250.540731,3.42639,10.1345,,,
1540478250.6471877,3.42609,10.1345,,,
1540478250.750438,3.42609,10.1355,,,
1540478250.8552861,3.42609,10.1355,,,
1540478250.9455245,3.42609,10.1355,0,0,0
1540478251.0447688,3.4257,10.1368,,,
1540478251.1500978,3.4257,10.1368,,,
1540478251.2580118,3.4257,10.1368,,,
1540478251.34841,3.42534,10.1381,,,
1540478251.4489121,3.42534,10.1381,,,
1540478251.5506601,3.42534,10.1381,,,
1540478251.6480417,3.42496,10.1381,,,
1540478251.749257,3.42496,10.1386,,,
1540478251.8437147,3.42496,10.1386,,,
1540478251.9448733,3.42496,10.1386,,,
1540478252.0644248,3.42458,10.1396,0,0,0
1540478252.1686528,3.42458,10.1396,,,
1540478252.2523932,3.42458,10.1396,,,
1540478252.3475728,3.42419,10.1409,,,
1540478252.462337,3.42419,10.1409,,,
1540478252.564635,3.42419,10.1409,,,
1540478252.651114,3.42389,10.1409,,,
1540478252.7520583,3.42389,10.1419,,,
1540478252.8566217,3.42389,10.1419,,,
1540478252.9634683,3.42351,10.1419,0,0,0
1540478253.0522442,3.42351,10.1432,,,
1540478253.1538472,3.42351,10.1432,,,
1540478253.2569814,3.42351,10.1432,,,
1540478253.3543148,3.42314,10.1437,,,
1540478253.4531808,3.42314,10.1437,,,
1540478253.5518773,3.42314,10.1437,,,
1540478253.6511583,3.42276,10.1437,,,
1540478253.7782335,3.42276,10.1448,,,
1540478253.8736663,3.42276,10.1448,,,
1540478253.959174,3.42276,10.1448,0,0,0
1540478254.05707,3.42238,10.1458,,,
1540478254.168105,3.42238,10.1458,,,
1540478254.2701209,3.42238,10.1458,,,
1540478254.35499,3.42207,10.1471,,,
1540478254.452935,3.42207,10.1471,,,
1540478254.5653849,3.42207,10.1471,,,
1540478254.6658027,3.42169,10.1471,,,
1540478254.7550828,3.42169,10.1484,,,
1540478254.8554668,3.42169,10.1484,,,
1540478254.9592433,3.42169,10.1484,0,0,0
1540478255.0577886,3.42133,10.1497,,,
1540478255.1578205,3.42133,10.1497,,,
1540478255.2555802,3.42133,10.1497,,,
1540478255.3550947,3.42094,10.1509,,,
1540478255.457971,3.42094,10.1509,,,
1540478255.5568283,3.42094,10.1509,,,
1540478255.6557586,3.42056,10.1509,,,
1540478255.755602,3.42056,10.152,,,
1540478255.8695905,3.42056,10.152,,,
1540478255.9689043,3.42026,10.152,0,0,0
1540478256.0570831,3.42026,10.1527,,,
1540478256.156139,3.42026,10.1527,,,
1540478256.2590034,3.42026,10.1527,,,
1540478256.3590033,3.41988,10.1527,,,
1540478256.4585364,3.41988,10.1535,,,
1540478256.5585642,3.41988,10.1535,,,
1540478256.660563,3.41951,10.1535,,,
1540478256.776878,3.41951,10.1548,,,
1540478256.8770225,3.41951,10.1548,,,
1540478256.958405,3.41951,10.1548,0,0,0
1540478257.0590408,3.41913,10.1561,,,
1540478257.166871,3.41913,10.1561,,,
1540478257.268425,3.41913,10.1561,,,
1540478257.3558905,3.41875,10.1561,,,
1540478257.4529483,3.41875,10.1571,,,
1540478257.5623007,3.41875,10.1571,,,
1540478257.6631212,3.41844,10.1571,,,
1540478257.7555828,3.41844,10.1584,,,
1540478257.8564162,3.41844,10.1584,,,
1540478257.9599435,3.41844,10.1584,0,0,0
1540478258.0589345,3.41806,10.1592,,,
1540478258.158284,3.41806,10.1592,,,
1540478258.25891,3.41806,10.1592,,,
1540478258.3602228,3.41769,10.1592,,,
1540478258.4762862,3.41769,10.1599,,,
1540478258.576143,3.41769,10.1599,,,
1540478258.6612053,3.41731,10.1599,,,
1540478258.7564745,3.41731,10.1612,,,
1540478258.867117,3.41731,10.1612,,,
1540478258.9699621,3.41731,10.1612,0,0,0
1540478259.0585878,3.41693,10.1625,,,
1540478259.1579332,3.41693,10.1625,,,
1540478259.2635438,3.41693,10.1625,,,
1540478259.3631446,3.41655,10.1625,,,
1540478259.4594712,3.41655,10.1635,,,
1540478259.5598617,3.41655,10.1635,,,
1540478259.661531,3.41624,10.1635,,,
1540478259.7798645,3.41624,10.1648,,,
1540478259.8595667,3.41624,10.1648,,,
1540478259.9605672,3.41624,10.1648,0,0,0
1540478260.0597217,3.41586,10.1653,,,
1540478260.1698694,3.41586,10.1653,,,
1540478260.2733662,3.41586,10.1653,,,
1540478260.3621433,3.4155,10.1653,,,
1540478260.4591374,3.4155,10.1674,,,
1540478260.5610583,3.4155,10.1674,,,
1540478260.6634398,3.41512,10.1674,,,
1540478260.7608182,3.41512,10.1682,,,
1540478260.8616333,3.41512,10.1682,,,
1540478260.962569,3.41512,10.1682,0,0,0
1540478261.079752,3.41473,10.1689,,,
1540478261.1813543,3.41473,10.1689,,,
1540478261.2690694,3.41473,10.1689,,,
1540478261.370413,3.41435,10.1689,,,
1540478261.4759483,3.41435,10.1702,,,
1540478261.5827146,3.41435,10.1702,,,
1540478261.6643298,3.41435,10.1702,,,
1540478261.7643561,3.41405,10.1713,,,
1540478261.8717456,3.41405,10.1713,,,
1540478261.9763577,3.41405,10.1713,0,0,0
1540478262.063136,3.41368,10.1725,,,
1540478262.164118,3.41368,10.1725,,,
1540478262.2685132,3.41368,10.1725,,,
1540478262.3692899,3.4133,10.1725,,,
1540478262.4683495,3.4133,10.1738,,,
1540478262.5662458,3.4133,10.1738,,,
1540478262.668273,3.4133,10.1738,,,
1540478262.7848442,3.41292,10.1743,,,
1540478262.8851514,3.41292,10.1743,,,
1540478262.960966,3.41292,10.1743,0,0,0
1540478263.0652373,3.41261,10.1754,,,
1540478263.1763558,3.41261,10.1754,,,
1540478263.2789094,3.41261,10.1754,,,
1540478263.3660789,3.41223,10.1754,,,
1540478263.466527,3.41223,10.1764,,,
1540478263.5689127,3.41223,10.1764,,,
1540478263.6790895,3.41187,10.1764,,,
1540478263.7703245,3.41187,10.1777,,,
1540478263.8689198,3.41187,10.1777,,,
1540478263.9745798,3.41187,10.1777,0,0,0
1540478264.0731013,3.41148,10.179,,,
1540478264.1710894,3.41148,10.179,,,
1540478264.271985,3.41148,10.179,,,
1540478264.3672514,3.41118,10.179,,,
1540478264.4724858,3.41118,10.1795,,,
1540478264.5713594,3.41118,10.1795,,,
1540478264.6703417,3.41118,10.1795,,,
1540478264.7683823,3.4108,10.1803,,,
1540478264.8843331,3.4108,10.1803,,,
1540478264.9846914,3.4108,10.1803,0,0,0
1540478265.0691497,3.41042,10.1818,,,
1540478265.1693761,3.41042,10.1818,,,
1540478265.2788403,3.41042,10.1818,,,
1540478265.3846977,3.41005,10.1818,,,
1540478265.4686453,3.41005,10.1836,,,
1540478265.5693307,3.41005,10.1836,,,
1540478265.6771967,3.41005,10.1836,,,
1540478265.7787457,3.40967,10.1841,,,
1540478265.8722363,3.40967,10.1841,,,
1540478265.9745455,3.40967,10.1841,0,0,0
1540478266.074509,3.40929,10.1854,,,
1540478266.1749136,3.40929,10.1854,,,
1540478266.2749357,3.40929,10.1854,,,
1540478266.3711562,3.40891,10.1854,,,
1540478266.4721417,3.40891,10.1867,,,
1540478266.5904105,3.40891,10.1867,,,
1540478266.7025506,3.40852,10.1867,,,
1540478266.7793915,3.40852,10.188,,,
1540478266.8771188,3.40852,10.188,,,
1540478266.9894235,3.40852,10.188,0,0,0
1540478267.090089,3.40814,10.189,,,
1540478267.1795816,3.40814,10.189,,,
1540478267.2780747,3.40814,10.189,,,
1540478267.3823092,3.40778,10.189,,,
1540478267.4818854,3.40778,10.1898,,,
1540478267.5813181,3.40778,10.1898,,,
1540478267.6808493,3.40778,10.1898,,,
1540478267.7755766,3.40747,10.1906,,,
1540478267.9028034,3.40747,10.1906,,,
1540478268.0003095,3.40747,10.1906,0,0,0
1540478268.0812354,3.40709,10.1918,,,
1540478268.1780636,3.40709,10.1918,,,
1540478268.2880964,3.40709,10.1918,,,
1540478268.3923295,3.40678,10.1918,,,
1540478268.478507,3.40678,10.1929,,,
1540478268.5782819,3.40678,10.1929,,,
1540478268.684791,3.40678,10.1929,,,
1540478268.784452,3.4064,10.1942,,,
1540478268.8809972,3.4064,10.1942,,,
1540478268.978337,3.4064,10.1942,0,0,0
1540478269.081649,3.40604,10.1942,,,
1540478269.180791,3.40604,10.1949,,,
1540478269.2816627,3.40604,10.1949,,,
1540478269.3804975,3.40565,10.1949,,,
1540478269.4821093,3.40565,10.1957,,,
1540478269.5950575,3.40565,10.1957,,,
1540478269.694912,3.40565,10.1957,,,
1540478269.7797718,3.40527,10.197,,,
1540478269.8862553,3.40527,10.197,,,
1540478269.9939086,3.40527,10.197,0,0,0
1540478270.0876737,3.40489,10.197,,,
1540478270.1811378,3.40489,10.1983,,,
1540478270.2828455,3.40489,10.1983,,,
1540478270.3835514,3.40451,10.1983,,,
1540478270.4852183,3.40451,10.1996,,,
1540478270.5847275,3.40451,10.1996,,,
1540478270.6847713,3.40451,10.1996,,,
1540478270.783711,3.40422,10.2006,,,
1540478270.898693,3.40422,10.2006,,,
1540478270.9997683,3.40422,10.2006,0,0,0
1540478271.083832,3.40376,10.2006,,,
1540478271.1867983,3.40376,10.2019,,,
1540478271.292565,3.40376,10.2019,,,
1540478271.397726,3.40346,10.2019,,,
1540478271.4822805,3.40346,10.2034,,,
1540478271.5842946,3.40346,10.2034,,,
1540478271.6863434,3.40346,10.2034,,,
1540478271.7885656,3.40308,10.2044,,,
1540478271.8865635,3.40308,10.2044,,,
1540478271.98693,3.40308,10.2044,0,0,0
1540478272.0871325,3.40269,10.2044,,,
1540478272.20169,3.40269,10.2052,,,
1540478272.3022547,3.40269,10.2052,,,
1540478272.3868191,3.40233,10.2052,,,
1540478272.4862628,3.40233,10.206,,,
1540478272.5926592,3.40233,10.206,,,
1540478272.6994107,3.40233,10.206,,,
1540478272.7862394,3.40195,10.2073,,,
1540478272.886299,3.40195,10.2073,,,
1540478272.9965641,3.40195,10.2073,0,0,0
1540478273.0940404,3.40164,10.2073,,,
1540478273.189236,3.40164,10.2086,,,
1540478273.2909935,3.40164,10.2086,,,
1540478273.389154,3.40126,10.2086,,,
1540478273.4888628,3.40126,10.2098,,,
1540478273.5906591,3.40126,10.2098,,,
1540478273.6864882,3.40126,10.2098,,,
1540478273.7855332,3.40088,10.2109,,,
1540478273.9029884,3.40088,10.2109,,,
1540478274.0079195,3.40088,10.2109,0,0,0
1540478274.091182,3.4005,10.2109,,,
1540478274.193424,3.4005,10.2116,,,
1540478274.2985635,3.4005,10.2116,,,
1540478274.4033086,3.40013,10.2116,,,
1540478274.4940314,3.40013,10.2124,,,
1540478274.5908132,3.40013,10.2124,,,
1540478274.6948874,3.40013,10.2124,,,
1540478274.794759,3.39975,10.2137,,,
1540478274.8940163,3.39975,10.2137,,,
1540478274.9935036,3.39975,10.2137,0,0,0
1540478275.0934527,3.39937,10.2137,,,
1540478275.2120342,3.39937,10.215,,,
1540478275.3127384,3.39937,10.215,,,
1540478275.3928998,3.39937,10.215,,,
1540478275.4970746,3.39906,10.2163,,,
1540478275.601392,3.39906,10.2163,,,
1540478275.7079248,3.39906,10.2163,,,
1540478275.7938845,3.39868,10.2173,,,
1540478275.8940353,3.39868,10.2173,,,
1540478275.999635,3.39868,10.2173,0,0,0
1540478276.099199,3.39832,10.2173,,,
1540478276.195049,3.39832,10.2181,,,
1540478276.293629,3.39832,10.2181,,,
1540478276.397732,3.39832,10.2181,,,
1540478276.4972167,3.39793,10.2199,,,
1540478276.5953844,3.39793,10.2199,,,
1540478276.695916,3.39793,10.2199,,,
1540478276.7988331,3.39755,10.2212,,,
1540478276.9087403,3.39755,10.2212,,,
1540478277.0137806,3.39755,10.2212,0,0,0
1540478277.0928586,3.39717,10.2212,,,
1540478277.194607,3.39717,10.2219,,,
1540478277.3043811,3.39717,10.2219,,,
1540478277.4096098,3.39679,10.2219,,,
1540478277.4959767,3.39679,10.2227,,,
1540478277.5958722,3.39679,10.2227,,,
1540478277.7042367,3.39679,10.2227,,,
1540478277.8091898,3.3965,10.224,,,
1540478277.897462,3.3965,10.224,,,
1540478277.9966993,3.3965,10.224,0,0,0
1540478278.1034722,3.39604,10.224,,,
1540478278.209764,3.39604,10.2253,,,
1540478278.3009646,3.39604,10.2253,,,
1540478278.4002297,3.39604,10.2253,,,
1540478278.5053906,3.39574,10.2266,,,
1540478278.60586,3.39574,10.2266,,,
1540478278.7000976,3.39574,10.2266,,,
1540478278.7898235,3.39536,10.2276,,,
1540478278.8982596,3.39536,10.2276,,,
1540478279.003121,3.39536,10.2276,0,0,0
1540478279.0909898,3.39497,10.2276,,,
1540478279.193618,3.39497,10.2281,,,
1540478279.3145766,3.39497,10.2281,,,
1540478279.3981109,3.39497,10.2281,,,
1540478279.5031826,3.39461,10.2291,,,
1540478279.5897734,3.39461,10.2291,,,
1540478279.6906269,3.39461,10.2291,,,
1540478279.818193,3.39423,10.2304,,,
1540478279.8924465,3.39423,10.2304,,,
1540478279.997779,3.39423,10.2304,0,0,0
1540478280.0993087,3.39392,10.2304,,,
1540478280.2098727,3.39392,10.2317,,,
1540478280.3090136,3.39392,10.2317,,,
1540478280.4042516,3.39392,10.2317,,,
1540478280.4988158,3.39354,10.233,,,
1540478280.6014273,3.39354,10.233,,,
1540478280.704724,3.39354,10.233,,,
1540478280.8039694,3.39316,10.233,,,
1540478280.903217,3.39316,10.234,,,
1540478281.0039911,3.39316,10.234,0,0,0
1540478281.115504,3.39278,10.234,,,
1540478281.2195702,3.39278,10.2345,,,
1540478281.3044744,3.39278,10.2345,,,
1540478281.4008331,3.39278,10.2345,,,
1540478281.5093577,3.39241,10.2361,,,
1540478281.6196473,3.39241,10.2361,,,
1540478281.7091563,3.39241,10.2361,,,
1540478281.8054466,3.39203,10.2361,,,
1540478281.9115698,3.39203,10.2379,,,
1540478282.0106447,3.39203,10.2379,0,0,0
1540478282.106143,3.39165,10.2379,,,
1540478282.2049937,3.39165,10.2384,,,
1540478282.3049994,3.39165,10.2384,,,
1540478282.4053676,3.39165,10.2384,,,
1540478282.5052588,3.39127,10.2394,,,
1540478282.6056478,3.39127,10.2394,,,
1540478282.7002327,3.39127,10.2394,,,
1540478282.8177938,3.39096,10.2407,,,
1540478282.923989,3.39096,10.2407,,,
1540478283.0129,3.39096,10.2407,0,0,0
1540478283.1103387,3.39059,10.2407,,,
1540478283.2187088,3.39059,10.242,,,
1540478283.324085,3.39059,10.242,,,
1540478283.4123836,3.39059,10.242,,,
1540478283.511795,3.39021,10.2433,,,
1540478283.621386,3.39021,10.2433,,,
1540478283.7247612,3.39021,10.2433,,,
1540478283.8128905,3.38983,10.2433,,,
1540478283.9117548,3.38983,10.244,,,
1540478284.0152607,3.38983,10.244,0,0,0
1540478284.1144557,3.38953,10.244,,,
1540478284.213576,3.38953,10.2448,,,
1540478284.311982,3.38953,10.2448,,,
1540478284.4077637,3.38953,10.2448,,,
1540478284.5122886,3.38914,10.2458,,,
1540478284.6120107,3.38914,10.2458,,,
1540478284.711573,3.38914,10.2458,,,
1540478284.8122375,3.38878,10.2458,,,
1540478284.9247642,3.38878,10.2471,,,
1540478285.0281525,3.38878,10.2471,0,0,0
1540478285.1188843,3.3884,10.2471,,,
1540478285.2171237,3.3884,10.2484,,,
1540478285.3204265,3.3884,10.2484,,,
1540478285.4206166,3.3884,10.2484,,,
1540478285.5167556,3.38802,10.2497,,,
1540478285.6159492,3.38802,10.2497,,,
1540478285.7086391,3.38802,10.2497,,,
1540478285.8172598,3.38763,10.2497,,,
1540478285.917001,3.38763,10.2505,,,
1540478286.0148358,3.38763,10.2505,0,0,0
1540478286.109696,3.38763,10.2505,,,
1540478286.2296643,3.38725,10.251,,,
1540478286.3345456,3.38725,10.251,,,
1540478286.4165444,3.38725,10.251,,,
1540478286.5112095,3.38696,10.2523,,,
1540478286.624977,3.38696,10.2523,,,
1540478286.7286847,3.38696,10.2523,,,
1540478286.8227057,3.38658,10.2523,,,
1540478286.9203374,3.38658,10.2541,,,
1540478287.018475,3.38658,10.2541,0,0,0
1540478287.118906,3.38658,10.2541,,,
1540478287.217122,3.3862,10.2549,,,
1540478287.317024,3.3862,10.2549,,,
1540478287.4125564,3.3862,10.2549,,,
1540478287.5340414,3.38582,10.2561,,,
1540478287.6367798,3.38582,10.2561,,,
1540478287.7196155,3.38582,10.2561,,,
1540478287.8182635,3.38544,10.2561,,,
1540478287.9283998,3.38544,10.2574,,,
1540478288.0332994,3.38544,10.2574,0,0,0
1540478288.1225355,3.38544,10.2574,,,
1540478288.221054,3.38506,10.2585,,,
1540478288.3278282,3.38506,10.2585,,,
1540478288.4336667,3.38506,10.2585,,,
1540478288.5328238,3.38469,10.2598,,,
1540478288.6306407,3.38469,10.2598,,,
1540478288.7319543,3.38469,10.2598,,,
1540478288.842985,3.38431,10.2608,,,
1540478288.944777,3.38431,10.2608,,,
1540478289.037207,3.38431,10.2608,0,0,0
1540478289.1332498,3.384,10.2608,,,
1540478289.2356334,3.384,10.2613,,,
1540478289.339675,3.384,10.2613,,,
1540478289.4359841,3.384,10.2613,,,
1540478289.5362146,3.38362,10.2626,,,
1540478289.637178,3.38362,10.2626,,,
1540478289.7382786,3.38362,10.2626,,,
1540478289.837733,3.38324,10.2626,,,
1540478289.9362276,3.38324,10.2639,,,
1540478290.031617,3.38324,10.2639,0,0,0
1540478290.1454673,3.38287,10.2639,,,
1540478290.2555435,3.38287,10.2652,,,
1540478290.3396056,3.38287,10.2652,,,
1540478290.4359696,3.38287,10.2652,,,
1540478290.546152,3.38249,10.2662,,,
1540478290.654326,3.38249,10.2662,,,
1540478290.739761,3.38249,10.2662,,,
1540478290.835633,3.38211,10.2662,,,
1540478290.945029,3.38211,10.2675,,,
1540478291.049807,3.38211,10.2675,0,0,0
1540478291.1410499,3.38211,10.2675,,,
1540478291.238808,3.38181,10.2682,,,
1540478291.3365688,3.38181,10.2682,,,
