Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540461154.6726415,3.47377,6.66319,,,
1540461154.7681997,3.47377,6.66319,,,
1540461154.883665,3.47377,6.66319,,,
1540461154.987168,3.47348,6.66371,0,0,0
1540461155.0739186,3.47348,6.66371,,,
1540461155.1741347,3.47348,6.66371,,,
1540461155.2773232,3.47325,6.66396,,,
1540461155.3855634,3.47325,6.66396,,,
1540461155.4710615,3.47325,6.66396,,,
1540461155.572686,3.47302,6.66396,,,
1540461155.6734388,3.47302,6.66447,,,
1540461155.7787197,3.47302,6.66447,,,
1540461155.8744357,3.47302,6.66447,,,
1540461155.9703708,3.47279,6.66473,0,0,0
1540461156.068259,3.47279,6.66473,,,
1540461156.1878352,3.47279,6.66473,,,
1540461156.267329,3.47256,6.66473,,,
1540461156.3695912,3.47256,6.66525,,,
1540461156.4717464,3.47256,6.66525,,,
1540461156.5801017,3.47234,6.66525,,,
1540461156.6851068,3.47234,6.66576,,,
1540461156.7718587,3.47234,6.66576,,,
1540461156.8730168,3.47234,6.66576,,,
1540461156.9710553,3.47203,6.66628,0,0,0
1540461157.073697,3.47203,6.66628,,,
1540461157.1699295,3.47203,6.66628,,,
1540461157.275158,3.4718,6.66628,,,
1540461157.371596,3.4718,6.66705,,,
1540461157.4904726,3.4718,6.66705,,,
1540461157.5962055,3.47157,6.66705,,,
1540461157.6733432,3.47157,6.66731,,,
1540461157.7716668,3.47157,6.66731,,,
1540461157.887188,3.47157,6.66731,,,
1540461157.9965563,3.47136,6.66782,0,0,0
1540461158.078111,3.47136,6.66782,,,
1540461158.1771712,3.47136,6.66782,,,
1540461158.274658,3.47113,6.66782,,,
1540461158.3849103,3.47113,6.66859,,,
1540461158.4788175,3.47113,6.66859,,,
1540461158.5800443,3.4709,6.66859,,,
1540461158.6944623,3.4709,6.66911,,,
1540461158.7951872,3.4709,6.66911,,,
1540461158.89816,3.4709,6.66911,,,
1540461158.9786155,3.47067,6.66936,0,0,0
1540461159.0747397,3.47067,6.66936,,,
1540461159.1826065,3.47067,6.66936,,,
1540461159.2902668,3.47044,6.66936,,,
1540461159.3847904,3.47044,6.66988,,,
1540461159.481691,3.47044,6.66988,,,
1540461159.5804322,3.47014,6.66988,,,
1540461159.7070107,3.47014,6.67014,,,
1540461159.8058176,3.47014,6.67014,,,
1540461159.882237,3.47014,6.67014,,,
1540461159.9950817,3.46991,6.67065,0,0,0
1540461160.1013696,3.46991,6.67065,,,
1540461160.2042594,3.46991,6.67065,,,
1540461160.2936985,3.46968,6.67065,,,
1540461160.386242,3.46968,6.67091,,,
1540461160.4907053,3.46968,6.67091,,,
1540461160.6058254,3.46947,6.67091,,,
1540461160.6870215,3.46947,6.67142,,,
1540461160.7821975,3.46947,6.67142,,,
1540461160.8910909,3.46947,6.67142,,,
1540461160.998281,3.46924,6.67168,0,0,0
1540461161.0868397,3.46924,6.67168,,,
1540461161.1864424,3.46924,6.67168,,,
1540461161.284801,3.46901,6.67168,,,
1540461161.3901322,3.46901,6.6722,,,
1540461161.485981,3.46901,6.6722,,,
1540461161.590842,3.46878,6.6722,,,
1540461161.6866817,3.46878,6.67271,,,
1540461161.80915,3.46878,6.67271,,,
1540461161.9090042,3.46878,6.67271,,,
1540461161.9926665,3.46848,6.67348,0,0,0
1540461162.0878437,3.46848,6.67348,,,
1540461162.1984987,3.46848,6.67348,,,
1540461162.3019166,3.46825,6.67348,,,
1540461162.390559,3.46825,6.67426,,,
1540461162.4901793,3.46825,6.67426,,,
1540461162.5888762,3.46825,6.67426,,,
1540461162.6917973,3.46802,6.67451,,,
1540461162.7854252,3.46802,6.67451,,,
1540461162.888392,3.46802,6.67451,,,
1540461163.0100827,3.46779,6.67476,0,0,0
1540461163.091836,3.46779,6.67476,,,
1540461163.1862576,3.46779,6.67476,,,
1540461163.2854407,3.46758,6.67476,,,
1540461163.3882732,3.46758,6.67528,,,
1540461163.5068243,3.46758,6.67528,,,
1540461163.6087854,3.46735,6.67528,,,
1540461163.6933026,3.46735,6.67554,,,
1540461163.8137462,3.46735,6.67554,,,
1540461163.9021235,3.46735,6.67554,,,
1540461164.0062482,3.46712,6.67606,0,0,0
1540461164.098489,3.46712,6.67606,,,
1540461164.192557,3.46712,6.67606,,,
1540461164.2924943,3.46681,6.67606,,,
1540461164.3961515,3.46681,6.67632,,,
1540461164.4915428,3.46681,6.67632,,,
1540461164.5955842,3.46681,6.67632,,,
1540461164.694661,3.46658,6.67682,,,
1540461164.8134227,3.46658,6.67682,,,
1540461164.9149873,3.46658,6.67682,,,
1540461164.9990957,3.46635,6.67734,0,0,0
1540461165.0950274,3.46635,6.67734,,,
1540461165.204207,3.46635,6.67734,,,
1540461165.3107142,3.46613,6.67734,,,
1540461165.3984005,3.46613,6.6776,,,
1540461165.494603,3.46613,6.6776,,,
1540461165.6041005,3.46613,6.6776,,,
1540461165.7098126,3.4659,6.67812,,,
1540461165.800428,3.4659,6.67812,,,
1540461165.9017322,3.4659,6.67812,,,
1540461165.9947755,3.46568,6.67836,0,0,0
1540461166.0965889,3.46568,6.67836,,,
1540461166.19211,3.46568,6.67836,,,
1540461166.2959998,3.46538,6.67836,,,
1540461166.3921769,3.46538,6.67888,,,
1540461166.495778,3.46538,6.67888,,,
1540461166.5917094,3.46538,6.67888,,,
1540461166.7072537,3.46515,6.67966,,,
1540461166.8049302,3.46515,6.67966,,,
1540461166.9100168,3.46515,6.67966,,,
1540461167.0169957,3.46492,6.68016,0,0,0
1540461167.0955443,3.46492,6.68016,,,
1540461167.196496,3.46492,6.68016,,,
1540461167.3098876,3.46469,6.68016,,,
1540461167.4116843,3.46469,6.68042,,,
1540461167.502592,3.46469,6.68042,,,
1540461167.599347,3.46469,6.68042,,,
1540461167.70206,3.46446,6.68094,,,
1540461167.8108919,3.46446,6.68094,,,
1540461167.899873,3.46446,6.68094,,,
1540461167.9985151,3.46423,6.68172,0,0,0
1540461168.1012943,3.46423,6.68172,,,
1540461168.210793,3.46423,6.68172,,,
1540461168.2991626,3.46393,6.68172,,,
1540461168.401235,3.46393,6.68222,,,
1540461168.503623,3.46393,6.68222,,,
1540461168.6041381,3.46393,6.68222,,,
1540461168.6953819,3.46371,6.68274,,,
1540461168.7965999,3.46371,6.68274,,,
1540461168.9057555,3.46371,6.68274,,,
1540461169.004202,3.46349,6.68326,0,0,0
1540461169.0944593,3.46349,6.68326,,,
1540461169.2002468,3.46349,6.68326,,,
1540461169.3034894,3.46326,6.68326,,,
1540461169.4208376,3.46326,6.68352,,,
1540461169.5227423,3.46326,6.68352,,,
1540461169.6021926,3.46326,6.68352,,,
1540461169.7065158,3.46303,6.68402,,,
1540461169.8164408,3.46303,6.68402,,,
1540461169.9211726,3.46303,6.68402,,,
1540461170.0053248,3.4628,6.68402,0,0,0
1540461170.1069255,3.4628,6.68454,,,
1540461170.21059,3.4628,6.68454,,,
1540461170.3149228,3.46257,6.68454,,,
1540461170.403203,3.46257,6.6848,,,
1540461170.4994454,3.46257,6.6848,,,
1540461170.5982294,3.46257,6.6848,,,
1540461170.7053733,3.46234,6.68506,,,
1540461170.796921,3.46234,6.68506,,,
1540461170.90591,3.46234,6.68506,,,
1540461171.0058882,3.46211,6.68506,0,0,0
1540461171.126759,3.46211,6.68556,,,
1540461171.2061827,3.46211,6.68556,,,
1540461171.3035932,3.4619,6.68556,,,
1540461171.4018023,3.4619,6.68582,,,
1540461171.5150726,3.4619,6.68582,,,
1540461171.624577,3.4619,6.68582,,,
1540461171.709723,3.46159,6.6866,,,
1540461171.8085923,3.46159,6.6866,,,
1540461171.9207733,3.46159,6.6866,,,
1540461172.021587,3.46136,6.6866,0,0,0
1540461172.1184354,3.46136,6.68686,,,
1540461172.2193098,3.46136,6.68686,,,
1540461172.3187017,3.46114,6.68686,,,
1540461172.4363894,3.46114,6.68712,,,
1540461172.5144227,3.46114,6.68712,,,
1540461172.6170735,3.46114,6.68712,,,
1540461172.7197962,3.46091,6.68788,,,
1540461172.824982,3.46091,6.68788,,,
1540461172.9320338,3.46091,6.68788,,,
1540461173.0184968,3.46068,6.68788,0,0,0
1540461173.1167414,3.46068,6.6884,,,
1540461173.2338696,3.46068,6.6884,,,
1540461173.3203547,3.46045,6.6884,,,
1540461173.414441,3.46045,6.68892,,,
1540461173.515937,3.46045,6.68892,,,
1540461173.615113,3.46045,6.68892,,,
1540461173.7374442,3.46022,6.68916,,,
1540461173.8396869,3.46022,6.68916,,,
1540461173.9219487,3.46022,6.68916,,,
1540461174.0131865,3.46001,6.68916,0,0,0
1540461174.1298323,3.46001,6.68968,,,
1540461174.2376134,3.46001,6.68968,,,
1540461174.3227055,3.45978,6.68968,,,
1540461174.4202292,3.45978,6.6902,,,
1540461174.5264287,3.45978,6.6902,,,
1540461174.6350393,3.45978,6.6902,,,
1540461174.7244353,3.45955,6.69046,,,
1540461174.8225112,3.45955,6.69046,,,
1540461174.9301307,3.45955,6.69046,,,
1540461175.0362668,3.45924,6.69046,0,0,0
1540461175.1267836,3.45924,6.69096,,,
1540461175.2257195,3.45924,6.69096,,,
1540461175.329322,3.45901,6.69096,,,
1540461175.4336197,3.45901,6.69148,,,
1540461175.5228937,3.45901,6.69148,,,
1540461175.6233692,3.45901,6.69148,,,
1540461175.7267468,3.45879,6.692,,,
1540461175.82477,3.45879,6.692,,,
1540461175.9168296,3.45879,6.692,,,
1540461176.0212665,3.45856,6.692,0,0,0
1540461176.128416,3.45856,6.69276,,,
1540461176.225264,3.45856,6.69276,,,
1540461176.3268275,3.45833,6.69276,,,
1540461176.4233618,3.45833,6.69302,,,
1540461176.524898,3.45833,6.69302,,,
1540461176.6361356,3.45833,6.69302,,,
1540461176.743131,3.45804,6.69354,,,
1540461176.8247862,3.45804,6.69354,,,
1540461176.9265356,3.45804,6.69354,,,
1540461177.0320911,3.45781,6.69354,0,0,0
1540461177.1373527,3.45781,6.6938,,,
1540461177.2194827,3.45781,6.6938,,,
1540461177.3183827,3.45781,6.6938,,,
1540461177.4305646,3.45766,6.69406,,,
1540461177.5287988,3.45766,6.69406,,,
1540461177.6219978,3.45766,6.69406,,,
1540461177.7233164,3.45735,6.69482,,,
1540461177.8266559,3.45735,6.69482,,,
1540461177.926464,3.45735,6.69482,,,
1540461178.0227654,3.45712,6.69482,0,0,0
1540461178.1229692,3.45712,6.6956,,,
1540461178.229443,3.45712,6.6956,,,
1540461178.344451,3.45689,6.6956,,,
1540461178.4437208,3.45689,6.69586,,,
1540461178.528361,3.45689,6.69586,,,
1540461178.6270483,3.45689,6.69586,,,
1540461178.7350497,3.45667,6.69637,,,
1540461178.8391888,3.45667,6.69637,,,
1540461178.9215994,3.45667,6.69637,,,
1540461179.0241835,3.45636,6.69637,0,0,0
1540461179.1320326,3.45636,6.69662,,,
1540461179.232486,3.45636,6.69662,,,
1540461179.3286521,3.45636,6.69662,,,
1540461179.4267905,3.45615,6.69714,,,
1540461179.529903,3.45615,6.69714,,,
1540461179.6493273,3.45615,6.69714,,,
1540461179.7468777,3.45592,6.69766,,,
1540461179.8291261,3.45592,6.69766,,,
1540461179.9276347,3.45592,6.69766,,,
1540461180.0366924,3.45569,6.69766,0,0,0
1540461180.1403692,3.45569,6.69792,,,
1540461180.226666,3.45569,6.69792,,,
1540461180.3446965,3.45569,6.69792,,,
1540461180.443521,3.45546,6.69843,,,
1540461180.5375688,3.45546,6.69843,,,
1540461180.6306202,3.45546,6.69843,,,
1540461180.7260096,3.45523,6.69868,,,
1540461180.8344126,3.45523,6.69868,,,
1540461180.9335554,3.45523,6.69868,,,
1540461181.0303864,3.455,6.69868,0,0,0
1540461181.1261601,3.455,6.6992,,,
1540461181.2389805,3.455,6.6992,,,
1540461181.3531747,3.45477,6.6992,,,
1540461181.4532237,3.45477,6.69946,,,
1540461181.5314336,3.45477,6.69946,,,
1540461181.6318195,3.45477,6.69946,,,
1540461181.7455573,3.45454,6.70023,,,
1540461181.8455255,3.45454,6.70023,,,
1540461181.9290206,3.45454,6.70023,,,
1540461182.0343673,3.45432,6.70023,0,0,0
1540461182.1349487,3.45432,6.701,,,
1540461182.237106,3.45432,6.701,,,
1540461182.3352528,3.45432,6.701,,,
1540461182.430284,3.45403,6.701,,,
1540461182.5365944,3.45403,6.701,,,
1540461182.6538956,3.45403,6.701,,,
1540461182.7533197,3.4538,6.70152,,,
1540461182.8357573,3.4538,6.70152,,,
1540461182.93549,3.4538,6.70152,,,
1540461183.048077,3.45357,6.70152,0,0,0
1540461183.1551836,3.45357,6.70203,,,
1540461183.2399719,3.45357,6.70203,,,
1540461183.332663,3.45357,6.70203,,,
1540461183.4413896,3.45334,6.70229,,,
1540461183.5404882,3.45334,6.70229,,,
1540461183.6338344,3.45334,6.70229,,,
1540461183.7482932,3.45311,6.70229,,,
1540461183.8387086,3.45311,6.70306,,,
1540461183.9363086,3.45311,6.70306,,,
1540461184.0316825,3.45288,6.70306,0,0,0
1540461184.13302,3.45288,6.70306,,,
1540461184.236124,3.45288,6.70306,,,
1540461184.35246,3.45288,6.70306,,,
1540461184.4574416,3.45265,6.70357,,,
1540461184.538078,3.45265,6.70357,,,
1540461184.637148,3.45265,6.70357,,,
1540461184.745838,3.45242,6.70435,,,
1540461184.8495088,3.45242,6.70435,,,
1540461184.9369287,3.45242,6.70435,,,
1540461185.0369267,3.45221,6.70435,0,0,0
1540461185.1368058,3.45221,6.70486,,,
1540461185.2393882,3.45221,6.70486,,,
1540461185.331795,3.45221,6.70486,,,
1540461185.4316196,3.45198,6.70537,,,
1540461185.5317311,3.45198,6.70537,,,
1540461185.6362154,3.45198,6.70537,,,
1540461185.7350707,3.45175,6.70537,,,
1540461185.8342166,3.45175,6.70563,,,
1540461185.9343503,3.45175,6.70563,,,
1540461186.04989,3.45145,6.70563,0,0,0
1540461186.1568248,3.45145,6.70615,,,
1540461186.2415078,3.45145,6.70615,,,
1540461186.3402326,3.45145,6.70615,,,
1540461186.4478357,3.45122,6.70641,,,
1540461186.551593,3.45122,6.70641,,,
1540461186.6404808,3.45122,6.70641,,,
1540461186.7410257,3.45099,6.70641,,,
1540461186.8459272,3.45099,6.70692,,,
1540461186.9472196,3.45099,6.70692,,,
1540461187.0398078,3.45076,6.70692,0,0,0
1540461187.1396616,3.45076,6.70795,,,
1540461187.2418382,3.45076,6.70795,,,
1540461187.3617043,3.45076,6.70795,,,
1540461187.4422872,3.45053,6.70821,,,
1540461187.5420961,3.45053,6.70821,,,
1540461187.6420906,3.45053,6.70821,,,
1540461187.7547352,3.45032,6.70821,,,
1540461187.8627033,3.45032,6.70847,,,
1540461187.9462833,3.45032,6.70847,0,0,0
1540461188.0432138,3.45032,6.70847,,,
1540461188.1537695,3.45009,6.70923,,,
1540461188.262038,3.45009,6.70923,,,
1540461188.3449602,3.45009,6.70923,,,
1540461188.4445453,3.44986,6.70923,,,
1540461188.5572498,3.44986,6.70923,,,
1540461188.6563854,3.44986,6.70923,,,
1540461188.7436843,3.44963,6.70923,,,
1540461188.8446317,3.44963,6.70975,,,
1540461188.9449344,3.44963,6.70975,,,
1540461189.0466545,3.4494,6.70975,0,0,0
1540461189.1427944,3.4494,6.71027,,,
1540461189.246328,3.4494,6.71027,,,
1540461189.3451173,3.4494,6.71027,,,
1540461189.464953,3.44917,6.71053,,,
1540461189.5681126,3.44917,6.71053,,,
1540461189.653062,3.44917,6.71053,,,
1540461189.749162,3.44894,6.71053,,,
1540461189.8569727,3.44894,6.71103,,,
1540461189.9624329,3.44894,6.71103,,,
1540461190.0511396,3.44894,6.71103,0,0,0
1540461190.1497965,3.44864,6.71155,,,
1540461190.252681,3.44864,6.71155,,,
1540461190.3507025,3.44864,6.71155,,,
1540461190.4484959,3.44843,6.71181,,,
1540461190.547808,3.44843,6.71181,,,
1540461190.6474988,3.44843,6.71181,,,
1540461190.771064,3.4482,6.71259,,,
1540461190.8696027,3.4482,6.71259,,,
1540461190.9553108,3.4482,6.71259,0,0,0
1540461191.0505478,3.4482,6.71259,,,
1540461191.1606412,3.44797,6.71309,,,
1540461191.2656255,3.44797,6.71309,,,
1540461191.3540547,3.44797,6.71309,,,
1540461191.4496703,3.44774,6.71361,,,
1540461191.56015,3.44774,6.71361,,,
1540461191.6601474,3.44774,6.71361,,,
1540461191.748948,3.44751,6.71361,,,
1540461191.850258,3.44751,6.71387,,,
1540461191.9548323,3.44751,6.71387,,,
1540461192.0637834,3.44728,6.71387,0,0,0
1540461192.1530263,3.44728,6.71439,,,
1540461192.2515712,3.44728,6.71439,,,
1540461192.3560433,3.44728,6.71439,,,
1540461192.4552748,3.44705,6.71463,,,
1540461192.5469277,3.44705,6.71463,,,
1540461192.6514864,3.44705,6.71463,,,
1540461192.7509682,3.44682,6.71463,,,
1540461192.853749,3.44682,6.71515,,,
1540461192.9496193,3.44682,6.71515,,,
1540461193.049592,3.44682,6.71515,0,0,0
1540461193.1676807,3.44659,6.71593,,,
1540461193.2707,3.44659,6.71593,,,
1540461193.3707914,3.44659,6.71593,,,
1540461193.4527245,3.44638,6.71643,,,
1540461193.548748,3.44638,6.71643,,,
1540461193.6565151,3.44638,6.71643,,,
1540461193.7638829,3.44615,6.71643,,,
1540461193.8530436,3.44615,6.71669,,,
1540461193.9589067,3.44615,6.71669,,,
1540461194.0545444,3.44615,6.71669,0,0,0
1540461194.1562226,3.44585,6.71747,,,
1540461194.2501419,3.44585,6.71747,,,
1540461194.3538694,3.44585,6.71747,,,
1540461194.4537883,3.44569,6.71747,,,
1540461194.5702813,3.44569,6.71773,,,
1540461194.6746888,3.44569,6.71773,,,
1540461194.7591486,3.44539,6.71773,,,
1540461194.8553529,3.44539,6.71799,,,
1540461194.9654808,3.44539,6.71799,,,
1540461195.0666292,3.44539,6.71799,0,0,0
1540461195.1582446,3.44516,6.71849,,,
1540461195.255249,3.44516,6.71849,,,
1540461195.3662727,3.44516,6.71849,,,
1540461195.4636104,3.44493,6.71849,,,
1540461195.5554683,3.44493,6.71875,,,
1540461195.6499584,3.44493,6.71875,,,
1540461195.7499464,3.4447,6.71875,,,
1540461195.8523607,3.4447,6.71927,,,
1540461195.9543197,3.4447,6.71927,,,
1540461196.0634055,3.4447,6.71927,0,0,0
1540461196.1663074,3.44449,6.72003,,,
1540461196.2684965,3.44449,6.72003,,,
1540461196.3745651,3.44449,6.72003,,,
1540461196.4565744,3.44426,6.72003,,,
1540461196.5523403,3.44426,6.72055,,,
1540461196.6637802,3.44426,6.72055,,,
1540461196.7667131,3.44403,6.72055,,,
1540461196.8577006,3.44403,6.72081,,,
1540461196.95738,3.44403,6.72081,,,
1540461197.0557957,3.44403,6.72081,0,0,0
1540461197.158799,3.4438,6.72133,,,
1540461197.2536874,3.4438,6.72133,,,
1540461197.3568277,3.4438,6.72133,,,
1540461197.4544764,3.44357,6.72133,,,
1540461197.5580275,3.44357,6.72159,,,
1540461197.653918,3.44357,6.72159,,,
1540461197.7594337,3.44334,6.72159,,,
1540461197.8589752,3.44334,6.72209,,,
1540461197.9752202,3.44334,6.72209,,,
1540461198.076194,3.44334,6.72209,0,0,0
1540461198.1580262,3.44312,6.72235,,,
1540461198.2602806,3.44312,6.72235,,,
1540461198.3670635,3.44312,6.72235,,,
1540461198.4670432,3.44289,6.72235,,,
1540461198.5595925,3.44289,6.72287,,,
1540461198.660148,3.44289,6.72287,,,
1540461198.760495,3.44289,6.72287,,,
1540461198.8597898,3.44267,6.72313,,,
1540461198.9609873,3.44267,6.72313,,,
1540461199.0606475,3.44267,6.72313,0,0,0
1540461199.1625605,3.44244,6.72363,,,
1540461199.2752845,3.44244,6.72363,,,
1540461199.3819418,3.44244,6.72363,,,
1540461199.4657528,3.44221,6.72363,,,
1540461199.5632658,3.44221,6.72415,,,
1540461199.6714027,3.44221,6.72415,,,
1540461199.781965,3.44199,6.72415,,,
1540461199.8666549,3.44199,6.72467,,,
1540461199.9639168,3.44199,6.72467,0,0,0
1540461200.0729177,3.44199,6.72467,,,
1540461200.1609254,3.44176,6.72543,,,
1540461200.2634366,3.44176,6.72543,,,
1540461200.3592665,3.44176,6.72543,,,
1540461200.474053,3.44145,6.72543,,,
1540461200.5766675,3.44145,6.72595,,,
1540461200.6626003,3.44145,6.72595,,,
1540461200.7603245,3.44145,6.72595,,,
1540461200.8687897,3.44122,6.72595,,,
1540461200.9753573,3.44122,6.72595,0,0,0
1540461201.0560355,3.44122,6.72595,,,
1540461201.1635685,3.44099,6.72673,,,
1540461201.2679577,3.44099,6.72673,,,
1540461201.3666492,3.44099,6.72673,,,
1540461201.4581683,3.44078,6.72673,,,
1540461201.5597706,3.44078,6.72699,,,
1540461201.6626437,3.44078,6.72699,,,
1540461201.7628276,3.44078,6.72699,,,
1540461201.8619635,3.44063,6.72723,,,
1540461201.9603035,3.44063,6.72723,0,0,0
1540461202.062627,3.44063,6.72723,,,
1540461202.1809108,3.44032,6.72801,,,
1540461202.2846522,3.44032,6.72801,,,
1540461202.360261,3.44032,6.72801,,,
1540461202.4627447,3.44009,6.72801,,,
1540461202.5782588,3.44009,6.72853,,,
1540461202.681141,3.44009,6.72853,,,
1540461202.7629185,3.44009,6.72853,,,
1540461202.8636224,3.43987,6.72903,,,
1540461202.970693,3.43987,6.72903,0,0,0
1540461203.0716982,3.43987,6.72903,,,
1540461203.1628945,3.43964,6.72929,,,
1540461203.2886243,3.43964,6.72929,,,
1540461203.3726816,3.43964,6.72929,,,
1540461203.4676716,3.43941,6.72929,,,
1540461203.5664122,3.43941,6.72981,,,
1540461203.667845,3.43941,6.72981,,,
1540461203.765943,3.43941,6.72981,,,
1540461203.882905,3.43918,6.73007,,,
1540461203.9882154,3.43918,6.73007,0,0,0
1540461204.066266,3.43918,6.73007,,,
1540461204.1694033,3.43895,6.73059,,,
1540461204.281816,3.43895,6.73059,,,
1540461204.385035,3.43895,6.73059,,,
1540461204.4676428,3.43874,6.73059,,,
1540461204.5661302,3.43874,6.73135,,,
1540461204.6750252,3.43874,6.73135,,,
1540461204.7747052,3.43874,6.73135,,,
1540461204.8643,3.43851,6.73187,,,
1540461204.9673376,3.43851,6.73187,0,0,0
1540461205.0683315,3.43851,6.73187,,,
1540461205.1924887,3.43828,6.73213,,,
1540461205.271212,3.43828,6.73213,,,
1540461205.3706748,3.43828,6.73213,,,
1540461205.4705584,3.43805,6.73213,,,
1540461205.5848844,3.43805,6.73264,,,
1540461205.6903057,3.43805,6.73264,,,
1540461205.7702293,3.43805,6.73264,,,
1540461205.870977,3.43782,6.73289,,,
1540461205.985256,3.43782,6.73289,0,0,0
1540461206.0802636,3.43782,6.73289,,,
1540461206.1716778,3.43759,6.73341,,,
1540461206.268484,3.43759,6.73341,,,
1540461206.3748744,3.43759,6.73341,,,
1540461206.4726985,3.43736,6.73341,,,
1540461206.570696,3.43736,6.73393,,,
1540461206.67123,3.43736,6.73393,,,
1540461206.7726138,3.43736,6.73393,,,
1540461206.9068995,3.43713,6.73419,,,
1540461206.9989655,3.43713,6.73419,0,0,0
1540461207.0871367,3.43713,6.73419,,,
1540461207.1766477,3.43692,6.73444,,,
1540461207.2761648,3.43692,6.73444,,,
1540461207.3822575,3.43692,6.73444,,,
1540461207.4728665,3.43669,6.73444,,,
1540461207.581644,3.43669,6.73495,,,
1540461207.6813753,3.43669,6.73495,,,
1540461207.7779653,3.43669,6.73495,,,
1540461207.8741972,3.43646,6.73521,,,
1540461207.9766243,3.43646,6.73521,0,0,0
1540461208.0817976,3.43646,6.73521,,,
1540461208.1931345,3.43623,6.73599,,,
1540461208.2997425,3.43623,6.73599,,,
1540461208.3828647,3.43623,6.73599,,,
1540461208.4793196,3.436,6.73599,,,
1540461208.5899656,3.436,6.7365,,,
1540461208.6955047,3.436,6.7365,,,
1540461208.7810392,3.436,6.7365,,,
1540461208.8797932,3.43578,6.73701,,,
1540461209.0617974,3.43578,6.73701,,,
1540461209.2171125,3.39293,8.98364,,,
1540461209.3742766,3.39293,8.98364,,,
1540461209.5257351,3.3694,9.83737,,,
1540461209.6813514,3.3694,9.83737,,,
1540461209.8722548,3.36758,9.83737,,,
1540461210.025896,3.36758,9.84277,,,
1540461210.182363,3.36621,9.84277,,,
1540461210.3338344,3.36621,9.84663,,,
1540461210.492069,3.36501,9.84663,,,
1540461210.5751753,3.36501,9.85023,0,0,0
1540461210.6893556,3.36501,9.85023,0,0,0
1540461210.7837288,3.36501,9.85023,,,
1540461210.8699396,3.41898,7.021,,,
1540461210.965687,3.41898,7.021,0,0,0
1540461211.065075,3.41898,7.021,,,
1540461211.1733813,3.42957,7.021,,,
1540461211.2622216,3.42957,6.74884,,,
1540461211.3666754,3.42957,6.74884,,,
1540461211.4895403,3.42957,6.74884,,,
1540461211.5721905,3.43002,6.74808,,,
1540461211.6640189,3.43002,6.74808,,,
1540461211.7669284,3.43002,6.74808,,,
1540461211.867477,3.43025,6.74782,,,
1540461211.9823632,3.43025,6.74782,0,0,0
1540461212.0864694,3.43025,6.74782,,,
1540461212.1745768,3.43025,6.74782,,,
1540461212.267375,3.43025,6.74756,,,
1540461212.3768294,3.43025,6.74756,,,
1540461212.4854593,3.43025,6.74756,,,
1540461212.570972,3.43025,6.74756,,,
1540461212.666279,3.43025,6.74756,,,
1540461212.7799525,3.43025,6.74756,,,
1540461212.8865175,3.43018,6.74782,,,
1540461212.9940329,3.43018,6.74782,0,0,0
1540461213.0718975,3.43018,6.74782,,,
1540461213.1727574,3.4301,6.74782,,,
1540461213.2757201,3.4301,6.74808,,,
1540461213.3680658,3.4301,6.74808,,,
1540461213.4694304,3.4301,6.74808,,,
1540461213.5696058,3.43002,6.74834,,,
1540461213.6913464,3.43002,6.74834,,,
1540461213.7959611,3.43002,6.74834,,,
1540461213.874228,3.42987,6.74834,,,
1540461213.972049,3.42987,6.74834,0,0,0
1540461214.0856907,3.42987,6.74834,,,
1540461214.1921582,3.42972,6.74834,,,
1540461214.2798584,3.42972,6.7486,,,
1540461214.371826,3.42972,6.7486,,,
1540461214.493127,3.42972,6.7486,,,
1540461214.580358,3.42957,6.7491,,,
1540461214.6727202,3.42957,6.7491,,,
1540461214.7724109,3.42957,6.7491,,,
1540461214.8719122,3.42941,6.7491,,,
1540461214.9757934,3.42941,6.74936,0,0,0
1540461215.0764449,3.42941,6.74936,,,
1540461215.1712139,3.42928,6.74936,,,
1540461215.2736247,3.42928,6.74962,,,
1540461215.3880935,3.42928,6.74962,,,
1540461215.497054,3.42928,6.74962,,,
1540461215.5755816,3.42912,6.74988,,,
1540461215.675519,3.42912,6.74988,,,
1540461215.7820983,3.42912,6.74988,,,
1540461215.8888426,3.42889,6.74988,,,
1540461215.9755406,3.42889,6.7504,0,0,0
1540461216.0766857,3.42889,6.7504,,,
1540461216.175664,3.42874,6.7504,,,
1540461216.278803,3.42874,6.75064,,,
1540461216.373173,3.42874,6.75064,,,
1540461216.478413,3.42874,6.75064,,,
1540461216.5828397,3.42859,6.75064,,,
1540461216.6961906,3.42859,6.75064,,,
1540461216.803629,3.42859,6.75064,,,
1540461216.8820224,3.42836,6.75064,,,
1540461216.9813933,3.42836,6.75116,0,0,0
1540461217.0852613,3.42836,6.75116,,,
1540461217.1932948,3.42821,6.75116,,,
1540461217.277129,3.42821,6.75194,,,
1540461217.3778763,3.42821,6.75194,,,
1540461217.4842362,3.42821,6.75194,,,
1540461217.5914466,3.42798,6.7522,,,
1540461217.6789706,3.42798,6.7522,,,
1540461217.7768905,3.42798,6.7522,,,
1540461217.885806,3.42783,6.7522,,,
1540461217.9939406,3.42783,6.7527,0,0,0
1540461218.0843794,3.42783,6.7527,,,
1540461218.1791146,3.42783,6.7527,,,
1540461218.2898533,3.4276,6.75296,,,
1540461218.393653,3.4276,6.75296,,,
1540461218.4942045,3.4276,6.75296,,,
