Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541375751.3167222,3.70039,6.25473,,,
1541375751.3989477,3.70024,6.25473,,,
1541375751.4946282,3.70024,6.25499,,,
1541375751.6045175,3.70024,6.25499,,,
1541375751.709644,3.70024,6.25499,,,
1541375751.835782,3.70009,6.25499,0,0,0
1541375751.9008608,3.70009,6.25499,,,
1541375752.0007231,3.70009,6.25499,,,
1541375752.1231163,3.69994,6.25549,,,
1541375752.2017217,3.69994,6.25549,,,
1541375752.299143,3.69994,6.25549,,,
1541375752.399213,3.69978,6.25549,,,
1541375752.5148916,3.69978,6.25575,,,
1541375752.618658,3.69978,6.25575,,,
1541375752.7027411,3.69978,6.25575,,,
1541375752.8001463,3.69963,6.25601,,,
1541375752.9064832,3.69963,6.25601,0,0,0
1541375753.016108,3.69963,6.25601,,,
1541375753.104282,3.6994,6.25627,,,
1541375753.1968896,3.6994,6.25627,,,
1541375753.3091278,3.6994,6.25627,,,
1541375753.416338,3.69925,6.25627,,,
1541375753.5034235,3.69925,6.25677,,,
1541375753.5999126,3.69925,6.25677,,,
1541375753.7042174,3.69925,6.25677,,,
1541375753.816973,3.6991,6.25677,,,
1541375753.90433,3.6991,6.25677,0,0,0
1541375754.0237894,3.6991,6.25677,,,
1541375754.1077335,3.69896,6.25677,,,
1541375754.2114482,3.69896,6.25677,,,
1541375754.3048415,3.69896,6.25677,,,
1541375754.4028475,3.69881,6.25677,,,
1541375754.5053515,3.69881,6.25703,,,
1541375754.6077936,3.69881,6.25703,,,
1541375754.7063816,3.69881,6.25703,,,
1541375754.8297658,3.69865,6.25729,0,0,0
1541375754.9051342,3.69865,6.25729,,,
1541375755.0257368,3.69865,6.25729,,,
1541375755.107348,3.6985,6.25755,,,
1541375755.2055142,3.6985,6.25755,,,
1541375755.2999153,3.6985,6.25755,,,
1541375755.4166877,3.69835,6.25755,,,
1541375755.5237317,3.69835,6.25781,,,
1541375755.6326764,3.69835,6.25781,,,
1541375755.7135544,3.69835,6.25781,,,
1541375755.8092208,3.69812,6.25806,0,0,0
1541375755.9204888,3.69812,6.25806,,,
1541375756.0073168,3.69812,6.25806,,,
1541375756.1080327,3.69797,6.25806,,,
1541375756.2061496,3.69797,6.25832,,,
1541375756.3158822,3.69797,6.25832,,,
1541375756.4070947,3.69781,6.25832,,,
1541375756.508336,3.69781,6.25858,,,
1541375756.6082368,3.69781,6.25858,,,
1541375756.708222,3.69781,6.25858,,,
1541375756.8092873,3.69766,6.25883,0,0,0
1541375756.9087496,3.69766,6.25883,,,
1541375757.0032659,3.69766,6.25883,,,
1541375757.1224594,3.69751,6.25909,,,
1541375757.2349594,3.69751,6.25909,,,
1541375757.3088818,3.69751,6.25909,,,
1541375757.405558,3.69751,6.25909,,,
1541375757.5206695,3.69736,6.25934,,,
1541375757.625253,3.69736,6.25934,,,
1541375757.7120366,3.69736,6.25934,,,
1541375757.8276117,3.69714,6.2596,0,0,0
1541375757.9175375,3.69714,6.2596,,,
1541375758.0135863,3.69714,6.2596,,,
1541375758.11191,3.69699,6.2596,,,
1541375758.2097962,3.69699,6.25986,,,
1541375758.3070095,3.69699,6.25986,,,
1541375758.4304862,3.69684,6.25986,,,
1541375758.5359726,3.69684,6.26012,,,
1541375758.6349955,3.69684,6.26012,,,
1541375758.725193,3.69684,6.26012,,,
1541375758.8284233,3.69669,6.26038,0,0,0
1541375758.9292033,3.69669,6.26038,,,
1541375759.0145016,3.69669,6.26038,,,
1541375759.1117826,3.69653,6.26038,,,
1541375759.2153637,3.69653,6.26088,,,
1541375759.3268654,3.69653,6.26088,,,
1541375759.413354,3.69653,6.26088,,,
1541375759.517659,3.6963,6.26114,,,
1541375759.619952,3.6963,6.26114,,,
1541375759.7281573,3.6963,6.26114,,,
1541375759.8166437,3.69615,6.2614,0,0,0
1541375759.915957,3.69615,6.2614,,,
1541375760.0156298,3.69615,6.2614,,,
1541375760.1294265,3.696,6.2614,,,
1541375760.2179267,3.696,6.26164,,,
1541375760.3173797,3.696,6.26164,,,
1541375760.4158745,3.696,6.26164,,,
1541375760.5205922,3.69585,6.2619,,,
1541375760.61858,3.69585,6.2619,,,
1541375760.7187061,3.69585,6.2619,,,
1541375760.817078,3.69569,6.26216,0,0,0
1541375760.9358306,3.69569,6.26216,,,
1541375761.0406816,3.69569,6.26216,,,
1541375761.1206112,3.69554,6.26216,,,
1541375761.2193716,3.69554,6.26242,,,
1541375761.3330643,3.69554,6.26242,,,
1541375761.4363666,3.69533,6.26242,,,
1541375761.5193324,3.69533,6.26292,,,
1541375761.620291,3.69533,6.26292,,,
1541375761.7215252,3.69533,6.26292,,,
1541375761.8289766,3.69518,6.26344,0,0,0
1541375761.9219754,3.69518,6.26344,,,
1541375762.0203516,3.69518,6.26344,,,
1541375762.123377,3.69502,6.26344,,,
1541375762.2311342,3.69502,6.26396,,,
1541375762.3192217,3.69502,6.26396,,,
1541375762.4135473,3.69502,6.26396,,,
1541375762.5199404,3.69487,6.26421,,,
1541375762.6296375,3.69487,6.26421,,,
1541375762.7147596,3.69487,6.26421,,,
1541375762.8244376,3.69472,6.26421,0,0,0
1541375762.9161592,3.69472,6.26421,,,
1541375763.033533,3.69472,6.26421,,,
1541375763.1202104,3.69456,6.26421,,,
1541375763.2137046,3.69456,6.26447,,,
1541375763.3183494,3.69456,6.26447,,,
1541375763.4380336,3.69441,6.26447,,,
1541375763.5152516,3.69441,6.26498,,,
1541375763.61799,3.69441,6.26498,,,
1541375763.7267663,3.69441,6.26498,,,
1541375763.8454227,3.69418,6.26524,0,0,0
1541375763.9310925,3.69418,6.26524,,,
1541375764.0209389,3.69418,6.26524,,,
1541375764.1230123,3.69403,6.26524,,,
1541375764.2245104,3.69403,6.26524,,,
1541375764.3236473,3.69403,6.26524,,,
1541375764.427871,3.69403,6.26524,,,
1541375764.5208545,3.69388,6.26575,,,
1541375764.6259959,3.69388,6.26575,,,
1541375764.7368665,3.69388,6.26575,,,
1541375764.8454325,3.69373,6.26601,0,0,0
1541375764.9190087,3.69373,6.26601,,,
1541375765.0207803,3.69373,6.26601,,,
1541375765.1310136,3.69359,6.26601,,,
1541375765.237295,3.69359,6.26627,,,
1541375765.3240244,3.69359,6.26627,,,
1541375765.4231424,3.69359,6.26627,,,
1541375765.5242019,3.69344,6.26653,,,
1541375765.6389606,3.69344,6.26653,,,
1541375765.723902,3.69344,6.26653,,,
1541375765.8228898,3.69321,6.26703,0,0,0
1541375765.925412,3.69321,6.26703,,,
1541375766.0311942,3.69321,6.26703,,,
1541375766.1276531,3.69305,6.26703,,,
1541375766.2251666,3.69305,6.26729,,,
1541375766.323899,3.69305,6.26729,,,
1541375766.4230123,3.69305,6.26729,,,
1541375766.5271273,3.6929,6.26703,,,
1541375766.6231546,3.6929,6.26703,,,
1541375766.726083,3.6929,6.26703,,,
1541375766.8371422,3.69275,6.26729,0,0,0
1541375766.9461396,3.69275,6.26729,,,
1541375767.025135,3.69275,6.26729,,,
1541375767.1309052,3.6926,6.26729,,,
1541375767.2295282,3.6926,6.26755,,,
1541375767.338065,3.6926,6.26755,,,
1541375767.425522,3.6926,6.26755,,,
1541375767.5272825,3.69244,6.26781,,,
1541375767.6250136,3.69244,6.26781,,,
1541375767.7260067,3.69244,6.26781,,,
1541375767.831622,3.69229,6.26781,0,0,0
1541375767.9269054,3.69229,6.26805,,,
1541375768.0247653,3.69229,6.26805,,,
1541375768.1634607,3.69214,6.26805,,,
1541375768.2508936,3.69214,6.26831,,,
1541375768.3302336,3.69214,6.26831,,,
1541375768.4262664,3.69214,6.26831,,,
1541375768.536981,3.69191,6.26857,,,
1541375768.6439936,3.69191,6.26857,,,
1541375768.729059,3.69191,6.26857,,,
1541375768.8310268,3.69177,6.26857,0,0,0
1541375768.9298558,3.69177,6.26883,,,
1541375769.0398595,3.69177,6.26883,,,
1541375769.1275923,3.69162,6.26883,,,
1541375769.228964,3.69162,6.26909,,,
1541375769.327287,3.69162,6.26909,,,
1541375769.4471214,3.69162,6.26909,,,
1541375769.5305295,3.69147,6.26933,,,
1541375769.6475394,3.69147,6.26933,,,
1541375769.7351348,3.69147,6.26933,,,
1541375769.8444855,3.69131,6.26959,0,0,0
1541375769.9537396,3.69131,6.26959,,,
1541375770.0302713,3.69131,6.26959,,,
1541375770.1320956,3.69109,6.26959,,,
1541375770.2349744,3.69109,6.26985,,,
1541375770.3466346,3.69109,6.26985,,,
1541375770.4479852,3.69109,6.26985,,,
1541375770.5410943,3.69093,6.27011,,,
1541375770.6308432,3.69093,6.27011,,,
1541375770.7372155,3.69093,6.27011,,,
1541375770.831025,3.69078,6.27011,0,0,0
1541375770.9366229,3.69078,6.27037,,,
1541375771.0341125,3.69078,6.27037,,,
1541375771.1343584,3.69063,6.27037,,,
1541375771.2367268,3.69063,6.27087,,,
1541375771.3362405,3.69063,6.27087,,,
1541375771.4329758,3.69063,6.27087,,,
1541375771.5424795,3.69048,6.27113,,,
1541375771.6533475,3.69048,6.27113,,,
1541375771.7321148,3.69048,6.27113,,,
1541375771.8318548,3.69025,6.27113,0,0,0
1541375771.9495413,3.69025,6.27139,,,
1541375772.0420964,3.69025,6.27139,,,
1541375772.1345341,3.69025,6.27139,,,
1541375772.234922,3.69009,6.27165,,,
1541375772.3311138,3.69009,6.27165,,,
1541375772.4396625,3.69009,6.27165,,,
1541375772.5345907,3.68996,6.2719,,,
1541375772.634808,3.68996,6.2719,,,
1541375772.735678,3.68996,6.2719,,,
1541375772.8567069,3.6898,6.27216,0,0,0
1541375772.957091,3.6898,6.27216,,,
1541375773.0398662,3.6898,6.27216,,,
1541375773.1357186,3.6898,6.27216,,,
1541375773.24057,3.68965,6.27242,,,
1541375773.3504472,3.68965,6.27242,,,
1541375773.4401243,3.68965,6.27242,,,
1541375773.5376873,3.68942,6.27267,,,
1541375773.641983,3.68942,6.27267,,,
1541375773.7502687,3.68942,6.27267,,,
1541375773.840191,3.68927,6.27267,0,0,0
1541375773.9381604,3.68927,6.27318,,,
1541375774.042319,3.68927,6.27318,,,
1541375774.1517088,3.68904,6.27318,,,
1541375774.2442777,3.68904,6.27344,,,
1541375774.353725,3.68904,6.27344,,,
1541375774.4444141,3.68904,6.27344,,,
1541375774.5533314,3.68889,6.2737,,,
1541375774.6415715,3.68889,6.2737,,,
1541375774.73763,3.68889,6.2737,,,
1541375774.839783,3.68874,6.2737,0,0,0
1541375774.9424493,3.68874,6.27396,,,
1541375775.0395944,3.68874,6.27396,,,
1541375775.1575608,3.68858,6.27396,,,
1541375775.2398572,3.68858,6.27446,,,
1541375775.339461,3.68858,6.27446,,,
1541375775.4420536,3.68858,6.27446,,,
1541375775.5401254,3.68843,6.27498,,,
1541375775.6415498,3.68843,6.27498,,,
1541375775.7537029,3.68843,6.27498,,,
1541375775.867769,3.68828,6.27498,0,0,0
1541375775.9645689,3.68828,6.27524,,,
1541375776.0450375,3.68828,6.27524,,,
1541375776.1460412,3.68828,6.27524,,,
1541375776.257974,3.68814,6.2755,,,
1541375776.3455744,3.68814,6.2755,,,
1541375776.4410212,3.68814,6.2755,,,
1541375776.5545468,3.68791,6.27574,,,
1541375776.6642094,3.68791,6.27574,,,
1541375776.7668006,3.68791,6.27574,,,
1541375776.847086,3.68776,6.27574,0,0,0
1541375776.945014,3.68776,6.27626,,,
1541375777.0481014,3.68776,6.27626,,,
1541375777.143938,3.68776,6.27626,,,
1541375777.2436934,3.68761,6.27652,,,
1541375777.345132,3.68761,6.27652,,,
1541375777.4609978,3.68761,6.27652,,,
1541375777.5753276,3.68745,6.27652,,,
1541375777.6489415,3.68745,6.27652,,,
1541375777.7440648,3.68745,6.27652,,,
1541375777.8565705,3.68723,6.27652,0,0,0
1541375777.9645143,3.68723,6.27702,,,
1541375778.04706,3.68723,6.27702,,,
1541375778.1447105,3.68723,6.27702,,,
1541375778.250941,3.68707,6.27754,,,
1541375778.3708136,3.68707,6.27754,,,
1541375778.4515707,3.68707,6.27754,,,
1541375778.5453098,3.68692,6.27754,,,
1541375778.6476216,3.68692,6.27754,,,
1541375778.7676585,3.68692,6.27754,,,
1541375778.8484018,3.68677,6.27754,0,0,0
1541375778.946581,3.68677,6.2778,,,
1541375779.048036,3.68677,6.2778,,,
1541375779.1780105,3.68677,6.2778,,,
1541375779.266675,3.68661,6.27806,,,
1541375779.347609,3.68661,6.27806,,,
1541375779.4487324,3.68661,6.27806,,,
1541375779.5533137,3.68646,6.27831,,,
1541375779.6633985,3.68646,6.27831,,,
1541375779.7537081,3.68646,6.27831,,,
1541375779.8490934,3.68625,6.27831,0,0,0
1541375779.9724674,3.68625,6.27831,,,
1541375780.0540173,3.68625,6.27831,,,
1541375780.1529298,3.68625,6.27831,,,
1541375780.2514665,3.6861,6.27856,,,
1541375780.3486881,3.6861,6.27856,,,
1541375780.4679933,3.6861,6.27856,,,
1541375780.5733967,3.68594,6.27856,,,
1541375780.6541536,3.68594,6.27856,,,
1541375780.7730918,3.68594,6.27856,,,
1541375780.863803,3.68579,6.27856,0,0,0
1541375780.9644,3.68579,6.27908,,,
1541375781.0509198,3.68579,6.27908,,,
1541375781.1500192,3.68579,6.27908,,,
1541375781.2525342,3.68564,6.27934,,,
1541375781.3585157,3.68564,6.27934,,,
1541375781.4517944,3.68564,6.27934,,,
1541375781.5520968,3.68541,6.27934,,,
1541375781.6511354,3.68541,6.27959,,,
1541375781.7546678,3.68541,6.27959,,,
1541375781.8535328,3.68526,6.27959,0,0,0
1541375781.9515188,3.68526,6.27985,,,
1541375782.053975,3.68526,6.27985,,,
1541375782.1726372,3.68526,6.27985,,,
1541375782.2747731,3.6851,6.28011,,,
1541375782.3650355,3.6851,6.28011,,,
1541375782.457293,3.6851,6.28011,,,
1541375782.562317,3.68495,6.28011,,,
1541375782.6665306,3.68495,6.28036,,,
1541375782.7536778,3.68495,6.28036,,,
1541375782.8539662,3.68495,6.28036,0,0,0
1541375782.95453,3.6848,6.28062,,,
1541375783.0548844,3.6848,6.28062,,,
1541375783.1565492,3.6848,6.28062,,,
1541375783.2568867,3.68457,6.28087,,,
1541375783.353629,3.68457,6.28087,,,
1541375783.4692054,3.68457,6.28087,,,
1541375783.574357,3.68443,6.28087,,,
1541375783.6586378,3.68443,6.28139,,,
1541375783.7574615,3.68443,6.28139,,,
1541375783.8654106,3.68428,6.28139,0,0,0
1541375783.9721274,3.68428,6.28165,,,
1541375784.0589297,3.68428,6.28165,,,
1541375784.1575155,3.68428,6.28165,,,
1541375784.2560258,3.68405,6.28191,,,
1541375784.3560412,3.68405,6.28191,,,
1541375784.4552362,3.68405,6.28191,,,
1541375784.5543926,3.6839,6.28191,,,
1541375784.6569247,3.6839,6.28215,,,
1541375784.7546558,3.6839,6.28215,,,
1541375784.8602383,3.6839,6.28215,0,0,0
1541375784.9567451,3.68375,6.28241,,,
1541375785.0579813,3.68375,6.28241,,,
1541375785.166736,3.68375,6.28241,,,
1541375785.2752638,3.68359,6.28267,,,
1541375785.3569355,3.68359,6.28267,,,
1541375785.4570644,3.68359,6.28267,,,
1541375785.5641024,3.68344,6.28267,,,
1541375785.6728833,3.68344,6.28293,,,
1541375785.75849,3.68344,6.28293,,,
1541375785.861376,3.68344,6.28293,0,0,0
1541375785.960642,3.68321,6.28319,,,
1541375786.0592473,3.68321,6.28319,,,
1541375786.1597354,3.68321,6.28319,,,
1541375786.2598,3.68306,6.28343,,,
1541375786.3559268,3.68306,6.28343,,,
1541375786.4768505,3.68306,6.28343,,,
1541375786.559748,3.68291,6.28343,,,
1541375786.6603413,3.68291,6.28395,,,
1541375786.7589984,3.68291,6.28395,,,
1541375786.869151,3.68291,6.28395,0,0,0
1541375786.9749706,3.68275,6.28421,,,
1541375787.061542,3.68275,6.28421,,,
1541375787.1619258,3.68275,6.28421,,,
1541375787.2666945,3.68262,6.28447,,,
1541375787.3663926,3.68262,6.28447,,,
1541375787.4654157,3.68262,6.28447,,,
1541375787.5629241,3.68239,6.28447,,,
1541375787.6610403,3.68239,6.28523,,,
1541375787.7590013,3.68239,6.28523,,,
1541375787.8653798,3.68239,6.28523,0,0,0
1541375787.9631321,3.68224,6.28575,,,
1541375788.0611632,3.68224,6.28575,,,
1541375788.1703658,3.68224,6.28575,,,
1541375788.281898,3.68208,6.28575,,,
1541375788.3631995,3.68208,6.28575,,,
1541375788.459192,3.68208,6.28575,,,
1541375788.5679052,3.68193,6.28575,,,
1541375788.6775866,3.68193,6.286,,,
1541375788.7668507,3.68193,6.286,,,
1541375788.8666165,3.68193,6.286,0,0,0
1541375788.9702234,3.6817,6.28651,,,
1541375789.077297,3.6817,6.28651,,,
1541375789.1653063,3.6817,6.28651,,,
1541375789.2672415,3.68155,6.28677,,,
1541375789.370227,3.68155,6.28677,,,
1541375789.4783134,3.68155,6.28677,,,
1541375789.5661747,3.6814,6.28677,,,
1541375789.6660445,3.6814,6.28677,,,
1541375789.7740238,3.6814,6.28677,,,
1541375789.8778605,3.6814,6.28677,0,0,0
1541375789.968029,3.68124,6.28728,,,
1541375790.06604,3.68124,6.28728,,,
1541375790.1702404,3.68124,6.28728,,,
1541375790.2767463,3.68102,6.28728,,,
1541375790.3669186,3.68102,6.28754,,,
1541375790.4689531,3.68102,6.28754,,,
1541375790.5713785,3.68088,6.28754,,,
1541375790.6811142,3.68088,6.2878,,,
1541375790.7667856,3.68088,6.2878,,,
1541375790.867346,3.68088,6.2878,0,0,0
1541375790.9717443,3.68073,6.28806,,,
1541375791.0790014,3.68073,6.28806,,,
1541375791.1646926,3.68073,6.28806,,,
1541375791.2681353,3.68057,6.28806,,,
1541375791.3725832,3.68057,6.28856,,,
1541375791.4911337,3.68057,6.28856,,,
1541375791.572774,3.68042,6.28856,,,
1541375791.6691432,3.68042,6.28882,,,
1541375791.7704642,3.68042,6.28882,,,
1541375791.8694148,3.68042,6.28882,0,0,0
1541375791.9682748,3.68019,6.28882,,,
1541375792.0692656,3.68019,6.28882,,,
1541375792.1699276,3.68019,6.28882,,,
1541375792.2802074,3.68004,6.28934,,,
1541375792.38862,3.68004,6.28934,,,
1541375792.472342,3.68004,6.28934,,,
1541375792.5713334,3.67989,6.28934,,,
1541375792.6772168,3.67989,6.28958,,,
1541375792.782745,3.67989,6.28958,,,
1541375792.8700812,3.67989,6.28958,0,0,0
1541375792.9967332,3.67966,6.28984,,,
1541375793.0780773,3.67966,6.28984,,,
1541375793.173807,3.67966,6.28984,,,
1541375793.2685473,3.6795,6.28984,,,
1541375793.3712587,3.6795,6.2901,,,
1541375793.4725602,3.6795,6.2901,,,
1541375793.573501,3.67935,6.2901,,,
1541375793.668996,3.67935,6.29036,,,
1541375793.7693095,3.67935,6.29036,,,
1541375793.8725083,3.67935,6.29036,0,0,0
1541375793.9863372,3.6792,6.29062,,,
1541375794.0918236,3.6792,6.29062,,,
1541375794.1713135,3.6792,6.29062,,,
1541375794.2728338,3.67906,6.29062,,,
1541375794.3754992,3.67906,6.29086,,,
1541375794.4792762,3.67906,6.29086,,,
1541375794.574571,3.67906,6.29086,,,
1541375794.6715224,3.67883,6.29112,,,
1541375794.7739675,3.67883,6.29112,,,
1541375794.8730369,3.67883,6.29112,0,0,0
1541375794.9692802,3.67868,6.29164,,,
1541375795.0726602,3.67868,6.29164,,,
1541375795.175823,3.67868,6.29164,,,
1541375795.284419,3.67845,6.29164,,,
1541375795.3900585,3.67845,6.2919,,,
1541375795.4714108,3.67845,6.2919,,,
1541375795.5721452,3.67845,6.2919,,,
1541375795.6769326,3.6783,6.2919,,,
1541375795.7780082,3.6783,6.2919,,,
1541375795.872816,3.6783,6.2919,0,0,0
1541375795.9735274,3.67815,6.2924,,,
1541375796.074987,3.67815,6.2924,,,
1541375796.1762137,3.67815,6.2924,,,
1541375796.2712412,3.67799,6.2924,,,
1541375796.3725588,3.67799,6.29266,,,
1541375796.4762228,3.67799,6.29266,,,
1541375796.5917287,3.67784,6.29266,,,
1541375796.694228,3.67784,6.29292,,,
1541375796.7777476,3.67784,6.29292,,,
1541375796.87556,3.67784,6.29292,0,0,0
1541375796.9800782,3.67761,6.29292,,,
1541375797.088218,3.67761,6.29292,,,
1541375797.1740792,3.67761,6.29292,,,
1541375797.2770498,3.67746,6.29292,,,
1541375797.375183,3.67746,6.29318,,,
1541375797.4816623,3.67746,6.29318,,,
1541375797.5757914,3.67746,6.29318,,,
1541375797.6767802,3.67731,6.29343,,,
1541375797.776541,3.67731,6.29343,,,
1541375797.892673,3.67731,6.29343,0,0,0
1541375797.9785602,3.67709,6.29369,,,
1541375798.101872,3.67709,6.29369,,,
1541375798.1855145,3.67709,6.29369,,,
1541375798.2870762,3.67694,6.29369,,,
1541375798.3936625,3.67694,6.29395,,,
1541375798.4759684,3.67694,6.29395,,,
1541375798.5808613,3.67694,6.29395,,,
1541375798.6827185,3.67679,6.2942,,,
1541375798.790935,3.67679,6.2942,,,
1541375798.8849137,3.67679,6.2942,0,0,0
1541375798.9774601,3.67664,6.29446,,,
1541375799.0769598,3.67664,6.29446,,,
1541375799.1804717,3.67664,6.29446,,,
1541375799.2777648,3.67641,6.29446,,,
1541375799.3800263,3.67641,6.29523,,,
1541375799.478656,3.67641,6.29523,,,
1541375799.5942943,3.67641,6.29523,,,
1541375799.6755228,3.67625,6.29575,,,
1541375799.7766433,3.67625,6.29575,,,
1541375799.88048,3.67625,6.29575,0,0,0
1541375799.9846697,3.6761,6.29599,,,
1541375800.090667,3.6761,6.29599,,,
1541375800.1792905,3.6761,6.29599,,,
1541375800.2998638,3.67587,6.29599,,,
1541375800.384647,3.67587,6.29599,,,
1541375800.485997,3.67587,6.29599,,,
1541375800.5844357,3.67587,6.29599,,,
1541375800.6832006,3.67572,6.29651,,,
1541375800.7821577,3.67572,6.29651,,,
1541375800.8986263,3.67572,6.29651,0,0,0
1541375800.9798598,3.67557,6.29651,,,
1541375801.0796237,3.67557,6.29703,,,
1541375801.1793935,3.67557,6.29703,,,
1541375801.2896855,3.67543,6.29703,,,
1541375801.401409,3.67543,6.29703,,,
1541375801.482939,3.67543,6.29703,,,
1541375801.5834343,3.67543,6.29703,,,
1541375801.6862884,3.67528,6.29727,,,
1541375801.808581,3.67528,6.29727,,,
1541375801.890074,3.67528,6.29727,0,0,0
1541375801.9834163,3.67505,6.29727,,,
1541375802.083285,3.67505,6.29779,,,
1541375802.1856446,3.67505,6.29779,,,
1541375802.278741,3.6749,6.29779,,,
1541375802.384764,3.6749,6.29805,,,
1541375802.486126,3.6749,6.29805,,,
1541375802.5983782,3.6749,6.29805,,,
1541375802.705385,3.67474,6.29805,,,
1541375802.7829216,3.67474,6.29805,0,0,0
1541375802.885689,3.67474,6.29805,,,
1541375802.9909723,3.67451,6.29855,,,
1541375803.0965345,3.67451,6.29855,,,
1541375803.1857312,3.67451,6.29855,,,
1541375803.2874696,3.67436,6.29855,,,
1541375803.387671,3.67436,6.29881,,,
1541375803.489548,3.67436,6.29881,,,
1541375803.584167,3.67436,6.29881,,,
1541375803.6865792,3.67421,6.29907,,,
1541375803.7865748,3.67421,6.29907,,,
1541375803.8901927,3.67421,6.29907,0,0,0
1541375803.9843118,3.67406,6.29907,,,
1541375804.0838735,3.67406,6.29933,,,
1541375804.1870832,3.67406,6.29933,,,
1541375804.301112,3.67383,6.29933,,,
1541375804.4059997,3.67383,6.29984,,,
1541375804.4850938,3.67383,6.29984,,,
1541375804.588207,3.67383,6.29984,,,
1541375804.6936226,3.67368,6.30009,,,
1541375804.8016543,3.67368,6.30009,,,
1541375804.8845065,3.67368,6.30009,0,0,0
1541375804.9891338,3.67354,6.30009,,,
1541375805.0900724,3.67354,6.30009,,,
1541375805.19064,3.67354,6.30009,,,
1541375805.284443,3.67354,6.30009,,,
1541375805.3857057,3.67339,6.30061,,,
1541375805.488744,3.67339,6.30061,,,
1541375805.590954,3.67339,6.30061,,,
1541375805.6877384,3.67316,6.30087,,,
1541375805.7862659,3.67316,6.30087,,,
1541375805.8892968,3.67316,6.30087,0,0,0
1541375806.0026548,3.673,6.30087,,,
1541375806.1087298,3.673,6.30112,,,
1541375806.1882868,3.673,6.30112,,,
1541375806.2899106,3.673,6.30112,,,
1541375806.3937957,3.67278,6.30138,,,
1541375806.5016375,3.67278,6.30138,,,
1541375806.5887992,3.67278,6.30138,,,
1541375806.6909223,3.67262,6.3019,,,
1541375806.7948005,3.67262,6.3019,,,
1541375806.9001095,3.67262,6.3019,0,0,0
1541375806.9881263,3.67247,6.3019,,,
1541375807.0935547,3.67247,6.30215,,,
1541375807.1927307,3.67247,6.30215,,,
1541375807.29436,3.67247,6.30215,,,
1541375807.389227,3.67232,6.30215,,,
1541375807.4906495,3.67232,6.30215,,,
1541375807.5920265,3.67232,6.30215,,,
1541375807.692838,3.67209,6.30266,,,
1541375807.7889712,3.67209,6.30266,,,
1541375807.889872,3.67209,6.30266,0,0,0
1541375807.9928071,3.67194,6.30266,,,
1541375808.1058416,3.67194,6.30292,,,
1541375808.2121177,3.67194,6.30292,,,
1541375808.2914348,3.67194,6.30292,,,
1541375808.3941839,3.6718,6.30318,,,
1541375808.4976463,3.6718,6.30318,,,
1541375808.6042902,3.6718,6.30318,,,
1541375808.6910586,3.67157,6.30344,,,
1541375808.7944815,3.67157,6.30344,,,
1541375808.8958502,3.67157,6.30344,0,0,0
1541375808.99815,3.67142,6.30344,,,
1541375809.0947897,3.67142,6.30394,,,
1541375809.1937687,3.67142,6.30394,,,
1541375809.296373,3.67142,6.30394,,,
1541375809.3968506,3.67126,6.3042,,,
1541375809.493408,3.67126,6.3042,,,
1541375809.592717,3.67126,6.3042,,,
1541375809.6953158,3.67111,6.3042,,,
1541375809.8095727,3.67111,6.3042,,,
1541375809.8915987,3.67111,6.3042,0,0,0
1541375809.9943013,3.67088,6.3042,,,
1541375810.0965927,3.67088,6.30472,,,
1541375810.2014775,3.67088,6.30472,,,
1541375810.310081,3.67088,6.30472,,,
1541375810.396077,3.67073,6.30496,,,
1541375810.4954197,3.67073,6.30496,,,
1541375810.595889,3.67073,6.30496,,,
1541375810.6986256,3.67058,6.30522,,,
1541375810.7944481,3.67058,6.30522,,,
1541375810.8969371,3.67058,6.30522,0,0,0
1541375810.9969969,3.67035,6.30522,,,
1541375811.100376,3.67035,6.30548,,,
1541375811.1955955,3.67035,6.30548,,,
1541375811.2971954,3.67035,6.30548,,,
1541375811.3975964,3.6702,6.306,,,
1541375811.5111728,3.6702,6.306,,,
1541375811.6140783,3.6702,6.306,,,
1541375811.6942124,3.67004,6.306,,,
1541375811.7972457,3.67004,6.30624,,,
1541375811.901179,3.67004,6.30624,0,0,0
1541375812.0115566,3.66991,6.30624,,,
1541375812.0963364,3.66991,6.30624,,,
1541375812.1954503,3.66991,6.30624,,,
1541375812.2989745,3.66991,6.30624,,,
1541375812.4013498,3.66968,6.30676,,,
1541375812.4981406,3.66968,6.30676,,,
1541375812.5955029,3.66968,6.30676,,,
1541375812.6987479,3.66953,6.30676,,,
1541375812.8132055,3.66953,6.30702,,,
1541375812.8974838,3.66953,6.30702,0,0,0
1541375812.9973218,3.66937,6.30702,,,
1541375813.099378,3.66937,6.30728,,,
1541375813.2054281,3.66937,6.30728,,,
1541375813.3130493,3.66937,6.30728,,,
1541375813.398922,3.66914,6.30753,,,
1541375813.4997842,3.66914,6.30753,,,
1541375813.6081882,3.66914,6.30753,,,
1541375813.7050672,3.66899,6.30753,,,
1541375813.7973027,3.66899,6.30804,0,0,0
1541375813.896969,3.66899,6.30804,,,
1541375814.0031877,3.66884,6.30804,,,
1541375814.1037142,3.66884,6.3083,,,
1541375814.199813,3.66884,6.3083,,,
1541375814.2988353,3.66884,6.3083,,,
1541375814.3997266,3.66861,6.3083,,,
1541375814.5155873,3.66861,6.3083,,,
