Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541385457.8291972,3.40422,10.2008,,,
1541385457.9299753,3.40422,10.2008,,,
1541385458.0367222,3.40422,10.2008,,,
1541385458.1316104,3.40376,10.2021,,,
1541385458.2305856,3.40376,10.2021,,,
1541385458.351928,3.40376,10.2021,,,
1541385458.4547234,3.40338,10.2021,,,
1541385458.5329034,3.40338,10.2034,,,
1541385458.635845,3.40338,10.2034,,,
1541385458.740866,3.403,10.2034,0,0,0
1541385458.8455524,3.403,10.2047,,,
1541385458.9401305,3.403,10.2047,,,
1541385459.0353196,3.403,10.2047,,,
1541385459.1349704,3.40262,10.2055,,,
1541385459.268116,3.40262,10.2055,,,
1541385459.3685977,3.40262,10.2055,,,
1541385459.4409838,3.40233,10.2055,,,
1541385459.5341423,3.40233,10.2062,,,
1541385459.6548574,3.40233,10.2062,,,
1541385459.762401,3.40195,10.2062,0,0,0
1541385459.8428109,3.40195,10.2075,,,
1541385459.9383404,3.40195,10.2075,,,
1541385460.0464427,3.40195,10.2075,,,
1541385460.1558716,3.40157,10.2088,,,
1541385460.2363477,3.40157,10.2088,,,
1541385460.336329,3.40157,10.2088,,,
1541385460.4424832,3.40118,10.2088,,,
1541385460.5455558,3.40118,10.2101,,,
1541385460.6378815,3.40118,10.2101,0,0,0
1541385460.7396379,3.40118,10.2101,,,
1541385460.85117,3.4008,10.2111,,,
1541385460.9393861,3.4008,10.2111,,,
1541385461.0384972,3.4008,10.2111,,,
1541385461.1364553,3.40044,10.2119,,,
1541385461.234338,3.40044,10.2119,,,
1541385461.355751,3.40044,10.2119,,,
1541385461.466803,3.40005,10.2119,,,
1541385461.5389946,3.40005,10.2127,,,
1541385461.6370778,3.40005,10.2127,,,
1541385461.7539368,3.39967,10.2127,0,0,0
1541385461.861367,3.39967,10.214,,,
1541385461.9525368,3.39967,10.214,,,
1541385462.046423,3.39967,10.214,,,
1541385462.147298,3.39929,10.2152,,,
1541385462.255942,3.39929,10.2152,,,
1541385462.3465338,3.39929,10.2152,,,
1541385462.4421334,3.39891,10.2152,,,
1541385462.545606,3.39891,10.2165,,,
1541385462.6694696,3.39891,10.2165,0,0,0
1541385462.7709997,3.39853,10.2165,,,
1541385462.8491604,3.39853,10.2176,,,
1541385462.941875,3.39853,10.2176,,,
1541385463.0570798,3.39853,10.2176,,,
1541385463.165348,3.39816,10.2188,,,
1541385463.2457535,3.39816,10.2188,,,
1541385463.3396971,3.39816,10.2188,,,
1541385463.45484,3.39778,10.2188,,,
1541385463.5618277,3.39778,10.2204,,,
1541385463.6599684,3.39778,10.2204,0,0,0
1541385463.774891,3.3974,10.2204,,,
1541385463.8510132,3.3974,10.2217,,,
1541385463.9542854,3.3974,10.2217,,,
1541385464.0484047,3.3974,10.2217,,,
1541385464.149585,3.39702,10.2222,,,
1541385464.2445323,3.39702,10.2222,,,
1541385464.3548303,3.39702,10.2222,,,
1541385464.4556592,3.39671,10.2222,,,
1541385464.5523582,3.39671,10.2232,,,
1541385464.6508417,3.39671,10.2232,0,0,0
1541385464.7617338,3.39635,10.2232,,,
1541385464.8750546,3.39635,10.2245,,,
1541385464.95438,3.39635,10.2245,,,
1541385465.0524,3.39635,10.2245,,,
1541385465.1679106,3.39597,10.2258,,,
1541385465.270915,3.39597,10.2258,,,
1541385465.3618867,3.39597,10.2258,,,
1541385465.4687357,3.39558,10.2258,,,
1541385465.5669649,3.39558,10.2271,,,
1541385465.6868494,3.39558,10.2271,0,0,0
1541385465.7671041,3.3952,10.2271,,,
1541385465.8650548,3.3952,10.2278,,,
1541385465.9635055,3.3952,10.2278,,,
1541385466.0786352,3.3952,10.2278,,,
1541385466.183342,3.39482,10.2286,,,
1541385466.270447,3.39482,10.2286,,,
1541385466.3667824,3.39482,10.2286,,,
1541385466.4687436,3.39445,10.2286,,,
1541385466.5722713,3.39445,10.2299,,,
1541385466.6664834,3.39445,10.2299,0,0,0
1541385466.7690349,3.39445,10.2299,,,
1541385466.8666446,3.39407,10.2309,,,
1541385466.9935896,3.39407,10.2309,,,
1541385467.0908363,3.39407,10.2309,,,
1541385467.1728816,3.39369,10.2325,,,
1541385467.2693129,3.39369,10.2325,,,
1541385467.3888168,3.39369,10.2325,,,
1541385467.481049,3.39331,10.2325,,,
1541385467.574676,3.39331,10.2335,,,
1541385467.6767235,3.39331,10.2335,0,0,0
1541385467.7808304,3.39293,10.2335,,,
1541385467.8763523,3.39293,10.2343,,,
1541385467.9811807,3.39293,10.2343,,,
1541385468.0789526,3.39293,10.2343,,,
1541385468.1763132,3.39264,10.2353,,,
1541385468.2898636,3.39264,10.2353,,,
1541385468.3945954,3.39264,10.2353,,,
1541385468.473285,3.39226,10.2353,,,
1541385468.5720825,3.39226,10.2371,,,
1541385468.6743867,3.39226,10.2371,0,0,0
1541385468.7861788,3.39188,10.2371,,,
1541385468.878507,3.39188,10.2381,,,
1541385468.9734032,3.39188,10.2381,,,
1541385469.0726776,3.39188,10.2381,,,
1541385469.1987548,3.39149,10.2389,,,
1541385469.2755342,3.39149,10.2389,,,
1541385469.3717208,3.39149,10.2389,,,
1541385469.4724684,3.39111,10.2389,,,
1541385469.5894532,3.39111,10.2402,,,
1541385469.692631,3.39111,10.2402,0,0,0
1541385469.7769477,3.39111,10.2402,,,
1541385469.8730156,3.39075,10.2415,,,
1541385469.986767,3.39075,10.2415,,,
1541385470.0870366,3.39075,10.2415,,,
1541385470.1782353,3.39037,10.2428,,,
1541385470.2780883,3.39037,10.2428,,,
1541385470.3768206,3.39037,10.2428,,,
1541385470.4829247,3.38998,10.2428,,,
1541385470.5778072,3.38998,10.244,,,
1541385470.679436,3.38998,10.244,0,0,0
1541385470.777141,3.38998,10.244,,,
1541385470.8996863,3.3896,10.2448,,,
1541385470.9787867,3.3896,10.2448,,,
1541385471.07827,3.3896,10.2448,,,
1541385471.175235,3.38922,10.2456,,,
1541385471.2936265,3.38922,10.2456,,,
1541385471.396487,3.38922,10.2456,,,
1541385471.4827678,3.38885,10.2456,,,
1541385471.5794997,3.38885,10.2469,,,
1541385471.694377,3.38885,10.2469,0,0,0
1541385471.7952015,3.38847,10.2469,,,
1541385471.8833463,3.38847,10.2482,,,
1541385471.979917,3.38847,10.2482,,,
1541385472.087747,3.38847,10.2482,,,
1541385472.1967683,3.38809,10.2495,,,
1541385472.28517,3.38809,10.2495,,,
1541385472.3848252,3.38809,10.2495,,,
1541385472.4859462,3.38771,10.2495,,,
1541385472.5884995,3.38771,10.2505,,,
1541385472.6799448,3.38771,10.2505,0,0,0
1541385472.7828393,3.38771,10.2505,,,
1541385472.8822803,3.38741,10.251,,,
1541385472.9842896,3.38741,10.251,,,
1541385473.0898294,3.38741,10.251,,,
1541385473.1951303,3.38702,10.252,,,
1541385473.2883992,3.38702,10.252,,,
1541385473.4026322,3.38702,10.252,,,
1541385473.5028348,3.38658,10.252,,,
1541385473.5905719,3.38658,10.2541,,,
1541385473.688764,3.38658,10.2541,0,0,0
1541385473.7909257,3.38658,10.2541,,,
1541385473.8937795,3.3862,10.2551,,,
1541385473.9884787,3.3862,10.2551,,,
1541385474.0908222,3.3862,10.2551,,,
1541385474.1908312,3.38582,10.2561,,,
1541385474.310644,3.38582,10.2561,,,
1541385474.3940935,3.38582,10.2561,,,
1541385474.493718,3.38544,10.2561,,,
1541385474.590574,3.38544,10.2574,,,
1541385474.7070498,3.38544,10.2574,0,0,0
1541385474.8114245,3.38506,10.2574,,,
1541385474.9001584,3.38506,10.2587,,,
1541385474.9929502,3.38506,10.2587,,,
1541385475.102614,3.38506,10.2587,,,
1541385475.2037747,3.38469,10.26,,,
1541385475.2965295,3.38469,10.26,,,
1541385475.401459,3.38469,10.26,,,
1541385475.491662,3.38431,10.26,,,
1541385475.6042743,3.38431,10.2608,,,
1541385475.696635,3.38431,10.2608,0,0,0
1541385475.790389,3.38431,10.2608,,,
1541385475.8910456,3.38393,10.2616,,,
1541385476.013348,3.38393,10.2616,,,
1541385476.1181424,3.38393,10.2616,,,
1541385476.194345,3.38362,10.2616,,,
1541385476.2956405,3.38362,10.2626,,,
1541385476.4070487,3.38362,10.2626,,,
1541385476.5105252,3.38316,10.2626,,,
1541385476.5993998,3.38316,10.2641,,,
1541385476.691707,3.38316,10.2641,0,0,0
1541385476.799785,3.38316,10.2641,,,
1541385476.904224,3.3828,10.2654,,,
1541385476.9945135,3.3828,10.2654,,,
1541385477.1058025,3.3828,10.2654,,,
1541385477.1946733,3.38249,10.2654,,,
1541385477.2996762,3.38249,10.2664,,,
1541385477.405547,3.38249,10.2664,,,
1541385477.5006447,3.38211,10.2664,,,
1541385477.594369,3.38211,10.2677,,,
1541385477.714305,3.38211,10.2677,0,0,0
1541385477.8196795,3.38211,10.2677,,,
1541385477.905465,3.38173,10.2685,,,
1541385477.9983287,3.38173,10.2685,,,
1541385478.1137464,3.38173,10.2685,,,
1541385478.2170084,3.38135,10.2685,,,
1541385478.3035395,3.38135,10.2693,,,
1541385478.3963358,3.38135,10.2693,,,
1541385478.508212,3.38098,10.2693,,,
1541385478.6283822,3.38098,10.2711,,,
1541385478.741069,3.38098,10.2711,0,0,0
1541385478.8122067,3.38098,10.2711,,,
1541385478.9107487,3.3806,10.2724,,,
1541385479.0079737,3.3806,10.2724,,,
1541385479.1037202,3.3806,10.2724,,,
1541385479.2039986,3.38022,10.2724,,,
1541385479.30101,3.38022,10.2731,,,
1541385479.4173274,3.38022,10.2731,,,
1541385479.5259047,3.37984,10.2731,,,
1541385479.6121192,3.37984,10.2744,,,
1541385479.7025647,3.37984,10.2744,0,0,0
1541385479.8147953,3.37984,10.2744,,,
1541385479.9157233,3.37946,10.2757,,,
1541385480.0102646,3.37946,10.2757,,,
1541385480.1057165,3.37946,10.2757,,,
1541385480.206434,3.37909,10.2757,,,
1541385480.3362699,3.37909,10.277,,,
1541385480.410276,3.37909,10.277,,,
1541385480.5059886,3.37909,10.277,,,
1541385480.6048882,3.37871,10.2783,,,
1541385480.7215164,3.37871,10.2783,0,0,0
1541385480.8249638,3.37871,10.2783,,,
1541385480.9148054,3.37833,10.2788,,,
1541385481.0040138,3.37833,10.2788,,,
1541385481.1176994,3.37833,10.2788,,,
1541385481.2181404,3.37794,10.2788,,,
1541385481.3081384,3.37794,10.2798,,,
1541385481.405139,3.37794,10.2798,,,
1541385481.5156364,3.37756,10.2798,,,
1541385481.6357026,3.37756,10.2811,,,
1541385481.7178092,3.37756,10.2811,0,0,0
1541385481.8136184,3.37756,10.2811,,,
1541385481.9050171,3.3772,10.2824,,,
1541385482.033647,3.3772,10.2824,,,
1541385482.1333992,3.3772,10.2824,,,
1541385482.2129364,3.37682,10.2824,,,
1541385482.3053985,3.37682,10.2837,,,
1541385482.419922,3.37682,10.2837,,,
1541385482.524903,3.37643,10.2837,,,
1541385482.6137588,3.37643,10.285,,,
1541385482.7090187,3.37643,10.285,0,0,0
1541385482.819574,3.37643,10.285,,,
1541385482.9255126,3.37605,10.2857,,,
1541385483.015232,3.37605,10.2857,,,
1541385483.1093268,3.37605,10.2857,,,
1541385483.2139115,3.37567,10.2857,,,
1541385483.3185458,3.37567,10.2865,,,
1541385483.4091532,3.37567,10.2865,,,
1541385483.5149329,3.37567,10.2865,,,
1541385483.6105065,3.37531,10.2878,,,
1541385483.718198,3.37531,10.2878,0,0,0
1541385483.8552268,3.37531,10.2878,,,
1541385483.9241114,3.37492,10.2896,,,
1541385484.0125244,3.37492,10.2896,,,
1541385484.1272938,3.37492,10.2896,,,
1541385484.2345324,3.37454,10.2896,,,
1541385484.3232498,3.37454,10.2904,,,
1541385484.415279,3.37454,10.2904,,,
1541385484.5219471,3.37454,10.2904,,,
1541385484.6297884,3.37416,10.2916,,,
1541385484.724414,3.37416,10.2916,0,0,0
1541385484.8206346,3.37416,10.2916,,,
1541385484.914622,3.37378,10.2929,,,
1541385485.0214703,3.37378,10.2929,,,
1541385485.114814,3.37378,10.2929,,,
1541385485.2177093,3.37341,10.2929,,,
1541385485.3122826,3.37341,10.2942,,,
1541385485.4366682,3.37341,10.2942,,,
1541385485.5502565,3.37303,10.2942,,,
1541385485.626909,3.37303,10.2955,0,0,0
1541385485.718682,3.37303,10.2955,,,
1541385485.8319378,3.37303,10.2955,,,
1541385485.9220157,3.37265,10.2968,,,
1541385486.013472,3.37265,10.2968,,,
1541385486.1161487,3.37265,10.2968,,,
1541385486.2247434,3.37227,10.2968,,,
1541385486.3325033,3.37227,10.2973,,,
1541385486.4206946,3.37227,10.2973,,,
1541385486.5179808,3.37227,10.2973,,,
1541385486.6258178,3.37189,10.2983,,,
1541385486.7319064,3.37189,10.2983,0,0,0
1541385486.831989,3.37189,10.2983,,,
1541385486.932326,3.37152,10.2996,,,
1541385487.0269465,3.37152,10.2996,,,
1541385487.1581624,3.37152,10.2996,,,
1541385487.2298791,3.37114,10.2996,,,
1541385487.3263042,3.37114,10.3009,,,
1541385487.4263742,3.37114,10.3009,,,
1541385487.542148,3.37076,10.3009,,,
1541385487.6447253,3.37076,10.3022,0,0,0
1541385487.7312508,3.37076,10.3022,,,
1541385487.8266513,3.37076,10.3022,,,
1541385487.9241161,3.37038,10.3035,,,
1541385488.0329313,3.37038,10.3035,,,
1541385488.1441042,3.37038,10.3035,,,
1541385488.2320774,3.37,10.3035,,,
1541385488.3263128,3.37,10.3042,,,
1541385488.4483192,3.37,10.3042,,,
1541385488.5517063,3.36963,10.3042,,,
1541385488.6314833,3.36963,10.3053,0,0,0
1541385488.7312975,3.36963,10.3053,,,
1541385488.8393502,3.36963,10.3053,,,
1541385488.9451702,3.36925,10.3068,,,
1541385489.038192,3.36925,10.3068,,,
1541385489.1293943,3.36925,10.3068,,,
1541385489.2265851,3.36887,10.3068,,,
1541385489.3342795,3.36887,10.3078,,,
1541385489.440021,3.36887,10.3078,,,
1541385489.539588,3.36887,10.3078,,,
1541385489.6315682,3.36848,10.3089,0,0,0
1541385489.7528155,3.36848,10.3089,,,
1541385489.8544486,3.36848,10.3089,,,
1541385489.940161,3.3681,10.3102,,,
1541385490.0367625,3.3681,10.3102,,,
1541385490.150511,3.3681,10.3102,,,
1541385490.2524967,3.36774,10.3102,,,
1541385490.3395793,3.36774,10.3114,,,
1541385490.4373627,3.36774,10.3114,,,
1541385490.5468864,3.36774,10.3114,,,
1541385490.6523232,3.36736,10.3127,0,0,0
1541385490.7409267,3.36736,10.3127,,,
1541385490.8325586,3.36736,10.3127,,,
1541385490.953802,3.36697,10.314,,,
1541385491.0506024,3.36697,10.314,,,
1541385491.140729,3.36697,10.314,,,
1541385491.234526,3.36659,10.314,,,
1541385491.332457,3.36659,10.3153,,,
1541385491.4453456,3.36659,10.3153,,,
1541385491.5391746,3.36659,10.3153,,,
1541385491.6353157,3.36621,10.3158,,,
1541385491.7393484,3.36621,10.3158,0,0,0
1541385491.8511598,3.36621,10.3158,,,
1541385491.9402134,3.36583,10.3158,,,
1541385492.0365636,3.36583,10.3168,,,
1541385492.141938,3.36583,10.3168,,,
1541385492.241478,3.36546,10.3168,,,
1541385492.335986,3.36546,10.3181,,,
1541385492.4362009,3.36546,10.3181,,,
1541385492.5371094,3.36546,10.3181,,,
1541385492.658292,3.36508,10.3194,,,
1541385492.740865,3.36508,10.3194,0,0,0
1541385492.840426,3.36508,10.3194,,,
1541385492.938062,3.3647,10.3194,,,
1541385493.0506,3.3647,10.3207,,,
1541385493.1538172,3.3647,10.3207,,,
1541385493.2420526,3.36432,10.3207,,,
1541385493.3370802,3.36432,10.322,,,
1541385493.4414146,3.36432,10.322,,,
1541385493.541176,3.36432,10.322,,,
1541385493.6371932,3.36394,10.3228,0,0,0
1541385493.7369306,3.36394,10.3228,,,
1541385493.835943,3.36394,10.3228,,,
1541385493.95637,3.36357,10.3243,,,
1541385494.0585256,3.36357,10.3243,,,
1541385494.1418304,3.36357,10.3243,,,
1541385494.2369175,3.36357,10.3243,,,
1541385494.3469384,3.36319,10.3259,,,
1541385494.45671,3.36319,10.3259,,,
1541385494.5432703,3.36319,10.3259,,,
1541385494.6391537,3.36281,10.3269,0,0,0
1541385494.748621,3.36281,10.3269,,,
1541385494.8538349,3.36281,10.3269,,,
1541385494.946702,3.36243,10.3269,,,
1541385495.0408487,3.36243,10.3274,,,
1541385495.1449087,3.36243,10.3274,,,
1541385495.2521336,3.36205,10.3274,,,
1541385495.3453805,3.36205,10.3287,,,
1541385495.441707,3.36205,10.3287,,,
1541385495.5448365,3.36205,10.3287,,,
1541385495.6526117,3.36168,10.33,0,0,0
1541385495.745004,3.36168,10.33,,,
1541385495.8409855,3.36168,10.33,,,
1541385495.9453363,3.3613,10.33,,,
1541385496.0536525,3.3613,10.3313,,,
1541385496.1500285,3.3613,10.3313,,,
1541385496.2478008,3.3613,10.3313,,,
1541385496.3456078,3.36092,10.3325,,,
1541385496.4447956,3.36092,10.3325,,,
1541385496.5487285,3.36092,10.3325,,,
1541385496.6484501,3.36053,10.3336,0,0,0
1541385496.749023,3.36053,10.3336,,,
1541385496.8618348,3.36053,10.3336,,,
1541385496.967203,3.36015,10.3336,,,
1541385497.0468776,3.36015,10.3343,,,
1541385497.1452541,3.36015,10.3343,,,
1541385497.2569087,3.35986,10.3343,,,
1541385497.3607638,3.35986,10.3354,,,
1541385497.4511068,3.35986,10.3354,,,
1541385497.5514495,3.35986,10.3354,,,
1541385497.6526659,3.35941,10.3367,0,0,0
1541385497.7541544,3.35941,10.3367,,,
1541385497.8513434,3.35941,10.3367,,,
1541385497.95061,3.35902,10.3367,,,
1541385498.0519066,3.35902,10.3379,,,
1541385498.1442208,3.35902,10.3379,,,
1541385498.2728617,3.35864,10.3379,,,
1541385498.3569014,3.35864,10.3392,,,
1541385498.4536474,3.35864,10.3392,,,
1541385498.5658739,3.35864,10.3392,,,
1541385498.6661313,3.35826,10.3405,0,0,0
1541385498.7586377,3.35826,10.3405,,,
1541385498.8522758,3.35826,10.3405,,,
1541385498.960378,3.35789,10.3405,,,
1541385499.0663447,3.35789,10.3413,,,
1541385499.1587503,3.35789,10.3413,,,
1541385499.25809,3.35789,10.3413,,,
1541385499.3540397,3.35759,10.3426,,,
1541385499.4556384,3.35759,10.3426,,,
1541385499.5505793,3.35759,10.3426,,,
1541385499.6556408,3.35713,10.3444,0,0,0
1541385499.756346,3.35713,10.3444,,,
1541385499.8757267,3.35713,10.3444,,,
1541385499.9776073,3.35675,10.3444,,,
1541385500.0593038,3.35675,10.3454,,,
1541385500.177221,3.35675,10.3454,,,
1541385500.2715726,3.35645,10.3454,,,
1541385500.369988,3.35645,10.3459,,,
1541385500.4562082,3.35645,10.3459,,,
1541385500.5570147,3.35645,10.3459,,,
1541385500.7290943,3.35448,10.6068,,,
1541385500.8895712,3.35448,10.6068,,,
1541385501.0510392,3.28258,13.6266,,,
1541385501.2100616,3.28258,13.6266,,,
1541385501.3665102,3.27969,13.6379,,,
1541385501.5183682,3.27969,13.6379,,,
1541385501.7082062,3.27765,13.6464,,,
1541385501.8692753,3.27765,13.6464,,,
1541385502.0245185,3.27599,13.6528,,,
1541385502.1996834,3.27599,13.6528,,,
1541385502.291034,3.28304,13.6528,0,0,0
1541385502.383073,3.28304,13.08,0,0,0
1541385502.491589,3.28304,13.08,,,
1541385502.5949128,3.28304,13.08,,,
1541385502.6845276,3.34721,10.374,0,0,0
1541385502.7855067,3.34721,10.374,,,
1541385502.886044,3.34721,10.374,,,
1541385502.9871538,3.34836,10.374,,,
1541385503.083771,3.34836,10.3711,,,
1541385503.1881814,3.34836,10.3711,,,
1541385503.2934785,3.34865,10.3711,,,
1541385503.4020207,3.34865,10.3698,,,
1541385503.4845283,3.34865,10.3698,,,
1541385503.5855079,3.34865,10.3698,,,
1541385503.6852286,3.34872,10.3698,0,0,0
1541385503.798168,3.34872,10.3698,,,
1541385503.909673,3.34872,10.3698,,,
1541385504.0000734,3.34872,10.3698,,,
1541385504.0951343,3.34872,10.3698,,,
1541385504.1879897,3.34872,10.3698,,,
1541385504.285889,3.34857,10.3698,,,
1541385504.3855078,3.34857,10.3704,,,
1541385504.4850278,3.34857,10.3704,,,
1541385504.5882397,3.34857,10.3704,,,
1541385504.703219,3.34843,10.3709,0,0,0
1541385504.8081453,3.34843,10.3709,,,
1541385504.895133,3.34843,10.3709,,,
1541385504.98913,3.34821,10.3709,,,
1541385505.0999475,3.34821,10.3716,,,
1541385505.2031598,3.34821,10.3716,,,
1541385505.292802,3.34821,10.3716,,,
1541385505.3942988,3.34798,10.3724,,,
1541385505.4961734,3.34798,10.3724,,,
1541385505.592784,3.34798,10.3724,,,
1541385505.687266,3.34767,10.3732,0,0,0
1541385505.7899516,3.34767,10.3732,,,
1541385505.8859022,3.34767,10.3732,,,
1541385506.0061913,3.34744,10.3734,,,
1541385506.1117415,3.34744,10.3734,,,
1541385506.189992,3.34744,10.3734,,,
1541385506.2873766,3.34744,10.3734,,,
1541385506.3972669,3.34714,10.3742,,,
1541385506.5046716,3.34714,10.3742,,,
1541385506.5896595,3.34714,10.3742,,,
1541385506.6891482,3.34683,10.3752,0,0,0
1541385506.8046181,3.34683,10.3752,,,
1541385506.8967712,3.34683,10.3752,,,
1541385506.9974694,3.34654,10.3752,,,
1541385507.0942798,3.34654,10.3763,,,
1541385507.1926026,3.34654,10.3763,,,
1541385507.291346,3.34654,10.3763,,,
1541385507.3934236,3.34624,10.3773,,,
1541385507.495391,3.34624,10.3773,,,
1541385507.5898952,3.34624,10.3773,,,
1541385507.7084863,3.34593,10.3783,0,0,0
1541385507.8106575,3.34593,10.3783,,,
1541385507.8999038,3.34593,10.3783,,,
1541385507.9932883,3.34563,10.3783,,,
1541385508.1052203,3.34563,10.3794,,,
1541385508.210958,3.34563,10.3794,,,
1541385508.3008316,3.34563,10.3794,,,
1541385508.395062,3.34525,10.3806,,,
1541385508.5020409,3.34525,10.3806,,,
1541385508.601331,3.34525,10.3806,,,
1541385508.6984448,3.34494,10.3817,0,0,0
1541385508.7948947,3.34494,10.3817,,,
1541385508.893349,3.34494,10.3817,,,
1541385508.9942083,3.34457,10.3817,,,
1541385509.0958674,3.34457,10.383,,,
1541385509.1943922,3.34457,10.383,,,
1541385509.2941525,3.34457,10.383,,,
1541385509.406742,3.34427,10.384,,,
1541385509.5165582,3.34427,10.384,,,
1541385509.5985568,3.34427,10.384,,,
1541385509.69537,3.34396,10.385,0,0,0
1541385509.8054197,3.34396,10.385,,,
1541385509.9079065,3.34396,10.385,,,
1541385509.996771,3.34358,10.385,,,
1541385510.098227,3.34358,10.3855,,,
1541385510.196887,3.34358,10.3855,,,
1541385510.29843,3.34358,10.3855,,,
1541385510.4014752,3.34328,10.3863,,,
1541385510.497504,3.34328,10.3863,,,
1541385510.5963664,3.34328,10.3863,,,
1541385510.7112422,3.34297,10.3876,0,0,0
1541385510.8198628,3.34297,10.3876,,,
1541385510.8971674,3.34297,10.3876,,,
1541385510.9987075,3.34261,10.3876,,,
1541385511.1109307,3.34261,10.3886,,,
1541385511.216076,3.34261,10.3886,,,
1541385511.2977774,3.34261,10.3886,,,
1541385511.398394,3.3423,10.3899,,,
1541385511.5076685,3.3423,10.3899,,,
1541385511.6106265,3.3423,10.3899,,,
1541385511.6991305,3.34192,10.3899,0,0,0
1541385511.8006647,3.34192,10.3912,,,
1541385511.907834,3.34192,10.3912,,,
1541385512.0086977,3.34154,10.3912,,,
1541385512.1043727,3.34154,10.3922,,,
1541385512.202146,3.34154,10.3922,,,
1541385512.2976496,3.34154,10.3922,,,
1541385512.3982239,3.34123,10.3932,,,
1541385512.5015206,3.34123,10.3932,,,
1541385512.6036673,3.34123,10.3932,,,
1541385512.6977925,3.34093,10.3932,0,0,0
1541385512.8134894,3.34093,10.394,,,
1541385512.9180627,3.34093,10.394,,,
1541385513.0026207,3.34056,10.394,,,
1541385513.1039693,3.34056,10.3956,,,
1541385513.206824,3.34056,10.3956,,,
1541385513.3159678,3.34056,10.3956,,,
1541385513.401849,3.34018,10.3969,,,
1541385513.50175,3.34018,10.3969,,,
1541385513.6038275,3.34018,10.3969,,,
1541385513.7057328,3.3398,10.3969,0,0,0
1541385513.8024743,3.3398,10.3981,,,
1541385513.9042673,3.3398,10.3981,,,
1541385513.9993837,3.3398,10.3981,,,
1541385514.0989628,3.33942,10.3989,,,
1541385514.2042048,3.33942,10.3989,,,
1541385514.3055365,3.33942,10.3989,,,
1541385514.401257,3.33911,10.3997,,,
1541385514.5150597,3.33911,10.3997,,,
1541385514.6168313,3.33911,10.3997,,,
1541385514.7054899,3.33875,10.3997,0,0,0
1541385514.805699,3.33875,10.4007,,,
1541385514.9034486,3.33875,10.4007,,,
1541385515.0085974,3.33836,10.4007,,,
1541385515.1089547,3.33836,10.402,,,
1541385515.206581,3.33836,10.402,,,
1541385515.30658,3.33836,10.402,,,
1541385515.4280574,3.33806,10.4033,,,
1541385515.5364335,3.33806,10.4033,,,
1541385515.6226237,3.33806,10.4033,,,
1541385515.71238,3.33768,10.4033,0,0,0
1541385515.8181827,3.33768,10.4043,,,
1541385515.9216695,3.33768,10.4043,,,
1541385516.0127637,3.3373,10.4043,,,
1541385516.110757,3.3373,10.4056,,,
1541385516.2102494,3.3373,10.4056,,,
1541385516.3154395,3.3373,10.4056,,,
1541385516.4153981,3.33693,10.4069,,,
1541385516.5128427,3.33693,10.4069,,,
1541385516.611832,3.33693,10.4069,,,
1541385516.7288187,3.33662,10.4074,0,0,0
1541385516.8333,3.33662,10.4074,,,
1541385516.920021,3.33662,10.4074,,,
1541385517.016681,3.33624,10.4074,,,
1541385517.12497,3.33624,10.4082,,,
1541385517.228129,3.33624,10.4082,,,
1541385517.3226068,3.33624,10.4082,,,
1541385517.4136407,3.33594,10.4092,,,
1541385517.521502,3.33594,10.4092,,,
1541385517.621259,3.33594,10.4092,,,
1541385517.7202482,3.33556,10.4092,0,0,0
1541385517.8188918,3.33556,10.4105,,,
1541385517.9157248,3.33556,10.4105,,,
1541385518.022703,3.33525,10.4105,,,
1541385518.1193135,3.33525,10.4118,,,
1541385518.2185163,3.33525,10.4118,,,
1541385518.3147788,3.33525,10.4118,,,
1541385518.4296663,3.33488,10.4131,,,
1541385518.5377758,3.33488,10.4131,,,
1541385518.624899,3.33488,10.4131,,,
1541385518.719092,3.3345,10.4131,0,0,0
1541385518.8289888,3.3345,10.4143,,,
1541385518.93454,3.3345,10.4143,,,
1541385519.0245314,3.3345,10.4143,,,
1541385519.1153507,3.33412,10.4154,,,
1541385519.2214136,3.33412,10.4154,,,
1541385519.330235,3.33412,10.4154,,,
1541385519.4198518,3.33382,10.4167,,,
1541385519.5178456,3.33382,10.4167,,,
1541385519.6250134,3.33382,10.4167,,,
1541385519.732201,3.33336,10.4167,0,0,0
1541385519.8182435,3.33336,10.4179,,,
1541385519.917915,3.33336,10.4179,,,
1541385520.0236871,3.33336,10.4179,,,
1541385520.131997,3.33299,10.4192,,,
1541385520.2207947,3.33299,10.4192,,,
1541385520.317749,3.33299,10.4192,,,
1541385520.4208941,3.33269,10.4203,,,
1541385520.5220995,3.33269,10.4203,,,
1541385520.6244655,3.33269,10.4203,,,
1541385520.7230995,3.33231,10.4203,0,0,0
1541385520.82361,3.33231,10.4208,,,
1541385520.9386768,3.33231,10.4208,,,
1541385521.0426567,3.33192,10.4208,,,
1541385521.1270945,3.33192,10.4218,,,
1541385521.2211235,3.33192,10.4218,,,
1541385521.3352675,3.33192,10.4218,,,
1541385521.4429717,3.33154,10.4231,,,
1541385521.5239487,3.33154,10.4231,,,
1541385521.6234124,3.33154,10.4231,,,
1541385521.7319689,3.33118,10.4231,0,0,0
1541385521.832812,3.33118,10.4244,,,
1541385521.9230483,3.33118,10.4244,,,
1541385522.0241709,3.33118,10.4244,,,
