Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540474656.0230293,3.47894,12.8554,0,0,0
1540474656.1299891,3.47894,12.8554,0,0,0
1540474656.2101045,3.50882,10.9492,0,0,0
1540474656.3050628,3.50882,10.9492,,,
1540474656.4167025,3.50882,10.9492,,,
1540474656.5200834,3.53227,10.9492,,,
1540474656.6110075,3.53227,9.83008,,,
1540474656.7085295,3.53227,9.83008,,,
1540474656.8122516,3.53227,9.83008,,,
1540474656.915414,3.53281,9.8288,,,
1540474657.0045981,3.53281,9.8288,,,
1540474657.1030529,3.53281,9.8288,,,
1540474657.204975,3.53296,9.82854,,,
1540474657.3109784,3.53296,9.82854,0,0,0
1540474657.4093761,3.53296,9.82854,,,
1540474657.5064905,3.53296,9.82854,,,
1540474657.6073391,3.53296,9.82854,,,
1540474657.7288313,3.53296,9.82854,,,
1540474657.8285575,3.53288,9.82854,,,
1540474657.9105303,3.53288,9.82854,,,
1540474658.0079317,3.53288,9.82854,,,
1540474658.1171925,3.53288,9.82854,,,
1540474658.2234795,3.53281,9.8288,,,
1540474658.315027,3.53281,9.8288,0,0,0
1540474658.4095848,3.53281,9.8288,,,
1540474658.514847,3.53258,9.8288,,,
1540474658.6195312,3.53258,9.82906,,,
1540474658.7132766,3.53258,9.82906,,,
1540474658.81215,3.53258,9.82906,,,
1540474658.9114692,3.53242,9.82982,,,
1540474659.0113032,3.53242,9.82982,,,
1540474659.1153111,3.53242,9.82982,,,
1540474659.2117019,3.5322,9.8306,,,
1540474659.3093133,3.5322,9.8306,0,0,0
1540474659.4261618,3.5322,9.8306,,,
1540474659.532896,3.53198,9.8306,,,
1540474659.6175702,3.53198,9.83136,,,
1540474659.7148042,3.53198,9.83136,,,
1540474659.8189209,3.53198,9.83136,,,
1540474659.9202223,3.53175,9.83214,,,
1540474660.0157077,3.53175,9.83214,,,
1540474660.114037,3.53175,9.83214,,,
1540474660.2134967,3.53152,9.83214,,,
1540474660.3196092,3.53152,9.83264,0,0,0
1540474660.4196994,3.53152,9.83264,,,
1540474660.5153134,3.53122,9.83264,,,
1540474660.6189256,3.53122,9.8329,,,
1540474660.726096,3.53122,9.8329,,,
1540474660.8357852,3.53122,9.8329,,,
1540474660.9204478,3.53099,9.83366,,,
1540474661.019768,3.53099,9.83366,,,
1540474661.1286654,3.53099,9.83366,,,
1540474661.2343676,3.53076,9.83366,0,0,0
1540474661.3180573,3.53076,9.83444,,,
1540474661.4158266,3.53076,9.83444,,,
1540474661.5208385,3.53046,9.83444,,,
1540474661.6220274,3.53046,9.83521,,,
1540474661.7161849,3.53046,9.83521,,,
1540474661.8164785,3.53046,9.83521,,,
1540474661.9172301,3.53024,9.83572,,,
1540474662.0187209,3.53024,9.83572,,,
1540474662.1222637,3.53024,9.83572,,,
1540474662.211595,3.52994,9.83572,0,0,0
1540474662.318654,3.52994,9.83623,,,
1540474662.440098,3.52994,9.83623,,,
1540474662.5363274,3.52971,9.83623,,,
1540474662.62185,3.52971,9.83727,,,
1540474662.7122452,3.52971,9.83727,,,
1540474662.8223069,3.52971,9.83727,,,
1540474662.9326737,3.5294,9.83803,,,
1540474663.0120602,3.5294,9.83803,,,
1540474663.1157272,3.5294,9.83803,,,
1540474663.219971,3.5291,9.83803,,,
1540474663.3225765,3.5291,9.83905,0,0,0
1540474663.4285553,3.5291,9.83905,,,
1540474663.5145512,3.5291,9.83905,,,
1540474663.617023,3.52879,9.83983,,,
1540474663.7456386,3.52879,9.83983,,,
1540474663.8488553,3.52879,9.83983,,,
1540474663.9292855,3.52856,9.84033,,,
1540474664.0262194,3.52856,9.84033,,,
1540474664.1360793,3.52856,9.84033,,,
1540474664.2543118,3.52827,9.84033,0,0,0
1540474664.3440557,3.52827,9.84111,,,
1540474664.4310281,3.52827,9.84111,,,
1540474664.5343394,3.52797,9.84111,,,
1540474664.638263,3.52797,9.84264,,,
1540474664.728156,3.52797,9.84264,,,
1540474664.8252084,3.52797,9.84264,,,
1540474664.9329123,3.52766,9.84315,,,
1540474665.0314703,3.52766,9.84315,,,
1540474665.1285255,3.52766,9.84315,,,
1540474665.2254617,3.52736,9.84315,0,0,0
1540474665.328951,3.52736,9.84392,,,
1540474665.42865,3.52736,9.84392,,,
1540474665.5268643,3.52736,9.84392,,,
1540474665.6259553,3.52705,9.84496,,,
1540474665.726104,3.52705,9.84496,,,
1540474665.8264606,3.52705,9.84496,,,
1540474665.9264374,3.52675,9.84598,,,
1540474666.028208,3.52675,9.84598,,,
1540474666.1271634,3.52675,9.84598,,,
1540474666.2366347,3.52646,9.84598,0,0,0
1540474666.3362274,3.52646,9.84674,,,
1540474666.4313896,3.52646,9.84674,,,
1540474666.5269737,3.52646,9.84674,,,
1540474666.6290967,3.52615,9.84726,,,
1540474666.7273269,3.52615,9.84726,,,
1540474666.8286717,3.52615,9.84726,,,
1540474666.92828,3.52585,9.84802,,,
1540474667.0261848,3.52585,9.84802,,,
1540474667.1441562,3.52585,9.84802,,,
1540474667.2486289,3.52554,9.84802,0,0,0
1540474667.3331716,3.52554,9.84904,,,
1540474667.4321024,3.52554,9.84904,,,
1540474667.5394535,3.52554,9.84904,,,
1540474667.6416492,3.52524,9.85007,,,
1540474667.7345996,3.52524,9.85007,,,
1540474667.8315716,3.52524,9.85007,,,
1540474667.9380374,3.52493,9.85085,,,
1540474668.038751,3.52493,9.85085,,,
1540474668.143879,3.52493,9.85085,,,
1540474668.2352235,3.52464,9.85085,0,0,0
1540474668.3320816,3.52464,9.85135,,,
1540474668.4312773,3.52464,9.85135,,,
1540474668.5311687,3.52464,9.85135,,,
1540474668.630316,3.52434,9.85213,,,
1540474668.7258286,3.52434,9.85213,,,
1540474668.8437762,3.52434,9.85213,,,
1540474668.9497948,3.52403,9.85315,,,
1540474669.0362892,3.52403,9.85315,,,
1540474669.1313894,3.52403,9.85315,,,
1540474669.241193,3.52373,9.85315,0,0,0
1540474669.3485599,3.52373,9.85417,,,
1540474669.435293,3.52373,9.85417,,,
1540474669.531861,3.52373,9.85417,,,
1540474669.639031,3.52342,9.85495,,,
1540474669.7411468,3.52342,9.85495,,,
1540474669.840329,3.52342,9.85495,,,
1540474669.9425414,3.52312,9.85545,,,
1540474670.0405278,3.52312,9.85545,,,
1540474670.1576269,3.52312,9.85545,,,
1540474670.2561533,3.52283,9.85545,0,0,0
1540474670.3399436,3.52283,9.85623,,,
1540474670.4380507,3.52283,9.85623,,,
1540474670.546096,3.52283,9.85623,,,
1540474670.6543233,3.52252,9.85725,,,
1540474670.7451396,3.52252,9.85725,,,
1540474670.8420644,3.52252,9.85725,,,
1540474670.9430645,3.52222,9.85828,,,
1540474671.045597,3.52222,9.85828,,,
1540474671.148304,3.52222,9.85828,,,
1540474671.2455134,3.52191,9.85828,0,0,0
1540474671.3469937,3.52191,9.8593,,,
1540474671.4479961,3.52191,9.8593,,,
1540474671.56361,3.52153,9.8593,,,
1540474671.647366,3.52153,9.86032,,,
1540474671.7446332,3.52153,9.86032,,,
1540474671.858351,3.52153,9.86032,,,
1540474671.9602165,3.52122,9.86136,,,
1540474672.0497196,3.52122,9.86136,,,
1540474672.147176,3.52122,9.86136,,,
1540474672.2491431,3.52094,9.86136,0,0,0
1540474672.351101,3.52094,9.8616,,,
1540474672.4523306,3.52094,9.8616,,,
1540474672.547374,3.52094,9.8616,,,
1540474672.6477485,3.52063,9.86264,,,
1540474672.7472222,3.52063,9.86264,,,
1540474672.8476021,3.52063,9.86264,,,
1540474672.9475853,3.52032,9.86366,,,
1540474673.0435224,3.52032,9.86366,,,
1540474673.16109,3.52032,9.86366,,,
1540474673.263772,3.52002,9.86366,0,0,0
1540474673.3493,3.52002,9.86469,,,
1540474673.4459283,3.52002,9.86469,,,
1540474673.550999,3.52002,9.86469,,,
1540474673.6532288,3.51964,9.86545,,,
1540474673.7507367,3.51964,9.86545,,,
1540474673.8507552,3.51964,9.86545,,,
1540474673.9534106,3.51935,9.86545,,,
1540474674.054136,3.51935,9.86597,,,
1540474674.1536212,3.51935,9.86597,,,
1540474674.2537959,3.51904,9.86597,0,0,0
1540474674.3539097,3.51904,9.86699,,,
1540474674.464971,3.51904,9.86699,,,
1540474674.56966,3.51904,9.86699,,,
1540474674.6544478,3.51874,9.86801,,,
1540474674.7518873,3.51874,9.86801,,,
1540474674.8585176,3.51874,9.86801,,,
1540474674.958739,3.51843,9.86801,,,
1540474675.0563185,3.51843,9.86905,,,
1540474675.15539,3.51843,9.86905,,,
1540474675.2565212,3.51813,9.86905,0,0,0
1540474675.3563356,3.51813,9.86955,,,
1540474675.4563115,3.51813,9.86955,,,
1540474675.5577214,3.51813,9.86955,,,
1540474675.6554408,3.51782,9.87033,,,
1540474675.768534,3.51782,9.87033,,,
1540474675.873278,3.51782,9.87033,,,
1540474675.9601023,3.51746,9.87033,,,
1540474676.056,3.51746,9.87109,,,
1540474676.1651394,3.51746,9.87109,,,
1540474676.2637508,3.51715,9.87109,0,0,0
1540474676.3570855,3.51715,9.87238,,,
1540474676.453324,3.51715,9.87238,,,
1540474676.5561564,3.51715,9.87238,,,
1540474676.6595988,3.51685,9.8734,,,
1540474676.7566993,3.51685,9.8734,,,
1540474676.8547895,3.51685,9.8734,,,
1540474676.9554522,3.51654,9.8734,,,
1540474677.0579016,3.51654,9.87468,,,
1540474677.178215,3.51654,9.87468,,,
1540474677.2579284,3.51616,9.87468,0,0,0
1540474677.3561091,3.51616,9.8757,,,
1540474677.4690747,3.51616,9.8757,,,
1540474677.5747242,3.51616,9.8757,,,
1540474677.6573384,3.51585,9.87648,,,
1540474677.7587862,3.51585,9.87648,,,
1540474677.8651583,3.51585,9.87648,,,
1540474677.9699936,3.51556,9.87648,,,
1540474678.0582845,3.51556,9.87698,,,
1540474678.1542747,3.51556,9.87698,,,
1540474678.265269,3.51518,9.87698,0,0,0
1540474678.369851,3.51518,9.87801,,,
1540474678.4596791,3.51518,9.87801,,,
1540474678.558055,3.51518,9.87801,,,
1540474678.6565065,3.51488,9.87904,,,
1540474678.7603548,3.51488,9.87904,,,
1540474678.8601048,3.51488,9.87904,,,
1540474678.9598267,3.51457,9.87904,,,
1540474679.060573,3.51457,9.88033,,,
1540474679.1761599,3.51457,9.88033,,,
1540474679.279197,3.51419,9.88033,0,0,0
1540474679.3612096,3.51419,9.88083,,,
1540474679.4576242,3.51419,9.88083,,,
1540474679.5661435,3.51419,9.88083,,,
1540474679.6694474,3.5139,9.88135,,,
1540474679.7633097,3.5139,9.88135,,,
1540474679.8585901,3.5139,9.88135,,,
1540474679.9614985,3.5136,9.88135,,,
1540474680.0648196,3.5136,9.88237,,,
1540474680.1636877,3.5136,9.88237,,,
1540474680.2600965,3.5136,9.88237,0,0,0
1540474680.3615248,3.51329,9.88365,,,
1540474680.4638062,3.51329,9.88365,,,
1540474680.5634453,3.51329,9.88365,,,
1540474680.6594853,3.51291,9.88467,,,
1540474680.761592,3.51291,9.88467,,,
1540474680.875055,3.51291,9.88467,,,
1540474680.9760284,3.5126,9.88467,,,
1540474681.064464,3.5126,9.88519,,,
1540474681.1678765,3.5126,9.88519,,,
1540474681.266267,3.5126,9.88519,0,0,0
1540474681.3673036,3.5123,9.88596,,,
1540474681.4713082,3.5123,9.88596,,,
1540474681.5639684,3.5123,9.88596,,,
1540474681.6642234,3.51193,9.88698,,,
1540474681.7826748,3.51193,9.88698,,,
1540474681.8846817,3.51193,9.88698,,,
1540474681.9684227,3.51163,9.88698,,,
1540474682.0693624,3.51163,9.88802,,,
1540474682.1810832,3.51163,9.88802,,,
1540474682.2835581,3.51125,9.88802,0,0,0
1540474682.3722384,3.51125,9.88904,,,
1540474682.469768,3.51125,9.88904,,,
1540474682.5714166,3.51125,9.88904,,,
1540474682.6715415,3.51094,9.89032,,,
1540474682.7696545,3.51094,9.89032,,,
1540474682.86381,3.51094,9.89032,,,
1540474682.9706764,3.51064,9.89032,,,
1540474683.0697656,3.51064,9.89134,,,
1540474683.1883163,3.51064,9.89134,,,
1540474683.2683022,3.51064,9.89134,0,0,0
1540474683.366865,3.51027,9.89211,,,
1540474683.487255,3.51027,9.89211,,,
1540474683.5831726,3.51027,9.89211,,,
1540474683.6711419,3.50996,9.89262,,,
1540474683.7694252,3.50996,9.89262,,,
1540474683.8708658,3.50996,9.89262,,,
1540474683.9714065,3.50966,9.89262,,,
1540474684.069691,3.50966,9.89365,,,
1540474684.171103,3.50966,9.89365,,,
1540474684.2717803,3.50966,9.89365,0,0,0
1540474684.3886914,3.50928,9.89493,,,
1540474684.491806,3.50928,9.89493,,,
1540474684.5709105,3.50928,9.89493,,,
1540474684.6691825,3.50897,9.89595,,,
1540474684.7877023,3.50897,9.89595,,,
1540474684.8905904,3.50897,9.89595,,,
1540474684.975566,3.50867,9.89595,,,
1540474685.0762467,3.50867,9.89647,,,
1540474685.1846125,3.50867,9.89647,,,
1540474685.2805912,3.50867,9.89647,0,0,0
1540474685.3772094,3.5083,9.89723,,,
1540474685.4764469,3.5083,9.89723,,,
1540474685.580249,3.5083,9.89723,,,
1540474685.6776614,3.508,9.89723,,,
1540474685.7761614,3.508,9.89827,,,
1540474685.8776164,3.508,9.89827,,,
1540474685.9756365,3.50761,9.89827,,,
1540474686.0938098,3.50761,9.89929,,,
1540474686.1767838,3.50761,9.89929,,,
1540474686.2727485,3.50761,9.89929,0,0,0
1540474686.3721743,3.50731,9.90031,,,
1540474686.483263,3.50731,9.90031,,,
1540474686.586644,3.50731,9.90031,,,
1540474686.674386,3.507,9.90031,,,
1540474686.77533,3.507,9.90082,,,
1540474686.8806736,3.507,9.90082,,,
1540474686.9807878,3.50664,9.90082,,,
1540474687.0793476,3.50664,9.90186,,,
1540474687.178021,3.50664,9.90186,,,
1540474687.278885,3.50664,9.90186,0,0,0
1540474687.379856,3.50633,9.90288,,,
1540474687.4795818,3.50633,9.90288,,,
1540474687.57428,3.50633,9.90288,,,
1540474687.6752157,3.50595,9.90288,,,
1540474687.7905407,3.50595,9.9039,,,
1540474687.8958962,3.50595,9.9039,,,
1540474687.9772115,3.50565,9.9039,,,
1540474688.0767868,3.50565,9.90518,,,
1540474688.1872897,3.50565,9.90518,,,
1540474688.2890165,3.50565,9.90518,0,0,0
1540474688.3805785,3.50526,9.90646,,,
1540474688.4767673,3.50526,9.90646,,,
1540474688.5851393,3.50526,9.90646,,,
1540474688.6817548,3.50496,9.90646,,,
1540474688.7791395,3.50496,9.90723,,,
1540474688.8785696,3.50496,9.90723,,,
1540474688.982018,3.50467,9.90723,,,
1540474689.082866,3.50467,9.90775,,,
1540474689.1814084,3.50467,9.90775,,,
1540474689.2821436,3.50467,9.90775,0,0,0
1540474689.380906,3.50429,9.90877,,,
1540474689.4944847,3.50429,9.90877,,,
1540474689.593803,3.50429,9.90877,,,
1540474689.6803222,3.50398,9.90877,,,
1540474689.7790413,3.50398,9.90979,,,
1540474689.8889039,3.50398,9.90979,,,
1540474689.99371,3.5036,9.90979,,,
1540474690.0830789,3.5036,9.91107,,,
1540474690.1814106,3.5036,9.91107,,,
1540474690.2844307,3.5036,9.91107,0,0,0
1540474690.3842015,3.50322,9.91159,,,
1540474690.4840057,3.50322,9.91159,,,
1540474690.5829809,3.50322,9.91159,,,
1540474690.6840308,3.50293,9.91159,,,
1540474690.799886,3.50293,9.91235,,,
1540474690.899358,3.50293,9.91235,,,
1540474690.9835773,3.50293,9.91235,,,
1540474691.0847344,3.50262,9.91364,,,
1540474691.190503,3.50262,9.91364,,,
1540474691.2955332,3.50262,9.91364,0,0,0
1540474691.3864768,3.50224,9.91467,,,
1540474691.481271,3.50224,9.91467,,,
1540474691.587865,3.50224,9.91467,,,
1540474691.686593,3.50194,9.91467,,,
1540474691.7821403,3.50194,9.9157,,,
1540474691.8821204,3.50194,9.9157,,,
1540474691.9865825,3.50194,9.9157,,,
1540474692.0882182,3.50156,9.91595,,,
1540474692.2033691,3.50156,9.91595,,,
1540474692.2870095,3.50156,9.91595,0,0,0
1540474692.3865533,3.50125,9.91698,,,
1540474692.4977534,3.50125,9.91698,,,
1540474692.5992262,3.50125,9.91698,,,
1540474692.6829398,3.50089,9.91698,,,
1540474692.781854,3.50089,9.91826,,,
1540474692.8915045,3.50089,9.91826,,,
1540474692.9982622,3.50058,9.91826,,,
1540474693.0844572,3.50058,9.91928,,,
1540474693.1850703,3.50058,9.91928,,,
1540474693.2880547,3.50058,9.91928,0,0,0
1540474693.3875427,3.5002,9.92056,,,
1540474693.4849322,3.5002,9.92056,,,
1540474693.5883725,3.5002,9.92056,,,
1540474693.688728,3.49982,9.92056,,,
1540474693.8044434,3.49982,9.92159,,,
1540474693.9038398,3.49982,9.92159,,,
1540474693.988795,3.49982,9.92159,,,
1540474694.0882647,3.49951,9.92261,,,
1540474694.1947591,3.49951,9.92261,,,
1540474694.2996874,3.49951,9.92261,0,0,0
1540474694.3862267,3.49915,9.92313,,,
1540474694.4917555,3.49915,9.92313,,,
1540474694.5959892,3.49915,9.92313,,,
1540474694.7012131,3.49884,9.92313,,,
1540474694.7909055,3.49884,9.92415,,,
1540474694.8881683,3.49884,9.92415,,,
1540474694.9895542,3.49884,9.92415,,,
1540474695.0904367,3.49846,9.92517,,,
1540474695.190993,3.49846,9.92517,,,
1540474695.2850251,3.49846,9.92517,0,0,0
1540474695.3864555,3.49815,9.92619,,,
1540474695.5049603,3.49815,9.92619,,,
1540474695.6059768,3.49815,9.92619,,,
1540474695.688286,3.49777,9.92619,,,
1540474695.7872877,3.49777,9.92697,,,
1540474695.8967183,3.49777,9.92697,,,
1540474696.0032413,3.49777,9.92697,,,
1540474696.0887337,3.49748,9.92773,,,
1540474696.1892176,3.49748,9.92773,,,
1540474696.2963479,3.49748,9.92773,0,0,0
1540474696.3997054,3.4971,9.92773,,,
1540474696.4903514,3.4971,9.92876,,,
1540474696.5868306,3.4971,9.92876,,,
1540474696.693059,3.4968,9.92876,,,
1540474696.7920697,3.4968,9.92979,,,
1540474696.8934267,3.4968,9.92979,,,
1540474696.9889874,3.4968,9.92979,,,
1540474697.087821,3.49641,9.93108,,,
1540474697.2085724,3.49641,9.93108,,,
1540474697.3088608,3.49641,9.93108,0,0,0
1540474697.3922532,3.49603,9.93108,,,
1540474697.4903693,3.49603,9.93184,,,
1540474697.6027021,3.49603,9.93184,,,
1540474697.7055774,3.49574,9.93184,,,
1540474697.792683,3.49574,9.93236,,,
1540474697.895258,3.49574,9.93236,,,
1540474698.0004444,3.49574,9.93236,,,
1540474698.1049478,3.49536,9.93364,,,
1540474698.2001736,3.49536,9.93364,,,
1540474698.295692,3.49536,9.93364,0,0,0
1540474698.4031315,3.49506,9.93466,,,
1540474698.5082862,3.49506,9.93466,,,
1540474698.5973747,3.49506,9.93466,,,
1540474698.6967862,3.49467,9.93466,,,
1540474698.7995043,3.49467,9.93594,,,
1540474698.9060671,3.49467,9.93594,,,
1540474699.0352778,3.49437,9.93594,,,
1540474699.1089196,3.49437,9.93697,,,
1540474699.201273,3.49437,9.93697,,,
1540474699.3154302,3.49437,9.93697,0,0,0
1540474699.4146917,3.49399,9.93697,,,
1540474699.5001254,3.49399,9.93799,,,
1540474699.597885,3.49399,9.93799,,,
1540474699.7052882,3.4937,9.93799,,,
1540474699.8078473,3.4937,9.93851,,,
1540474699.9033,3.4937,9.93851,,,
1540474699.9974828,3.4937,9.93851,,,
1540474700.0949686,3.49332,9.93953,,,
1540474700.1989577,3.49332,9.93953,,,
1540474700.299883,3.49332,9.93953,0,0,0
1540474700.3953834,3.49294,9.93953,,,
1540474700.4958332,3.49294,9.94081,,,
1540474700.6147954,3.49294,9.94081,,,
1540474700.7183027,3.49263,9.94081,,,
1540474700.8029566,3.49263,9.94183,,,
1540474700.8996582,3.49263,9.94183,,,
1540474701.011305,3.49263,9.94183,,,
1540474701.1171827,3.49225,9.94312,,,
1540474701.2074773,3.49225,9.94312,,,
1540474701.3060093,3.49225,9.94312,0,0,0
1540474701.4098735,3.49188,9.94312,,,
1540474701.5109818,3.49188,9.94337,,,
1540474701.6050334,3.49188,9.94337,,,
1540474701.700482,3.49188,9.94337,,,
1540474701.799688,3.49158,9.9444,,,
1540474701.9030685,3.49158,9.9444,,,
1540474702.0031767,3.49158,9.9444,,,
1540474702.103146,3.4912,9.94568,,,
1540474702.2044277,3.4912,9.94568,,,
1540474702.3168473,3.4912,9.94568,0,0,0
1540474702.4199703,3.49081,9.94568,,,
1540474702.5054595,3.49081,9.94696,,,
1540474702.6015892,3.49081,9.94696,,,
1540474702.7082598,3.49051,9.94696,,,
1540474702.8115537,3.49051,9.94748,,,
1540474702.9073422,3.49051,9.94748,,,
1540474703.004949,3.49051,9.94748,,,
1540474703.1057024,3.49014,9.94824,,,
1540474703.2077768,3.49014,9.94824,,,
1540474703.302689,3.49014,9.94824,0,0,0
1540474703.4014425,3.48984,9.94824,,,
1540474703.5036502,3.48984,9.94952,,,
1540474703.603641,3.48984,9.94952,,,
1540474703.705597,3.48984,9.94952,,,
1540474703.805309,3.48946,9.95055,,,
1540474703.9042506,3.48946,9.95055,,,
1540474704.014189,3.48946,9.95055,,,
1540474704.116927,3.48907,9.95183,,,
1540474704.2091758,3.48907,9.95183,,,
1540474704.3056934,3.48907,9.95183,0,0,0
1540474704.4044743,3.48877,9.95183,,,
1540474704.5083914,3.48877,9.95285,,,
1540474704.609029,3.48877,9.95285,,,
1540474704.7054968,3.48877,9.95285,,,
1540474704.8059723,3.4884,9.95413,,,
1540474704.924567,3.4884,9.95413,,,
1540474705.0245411,3.4884,9.95413,,,
1540474705.10586,3.4881,9.95465,,,
1540474705.210455,3.4881,9.95465,,,
1540474705.3206978,3.4881,9.95465,0,0,0
1540474705.4206548,3.48772,9.95465,,,
1540474705.5116415,3.48772,9.95567,,,
1540474705.6077082,3.48772,9.95567,,,
1540474705.7109897,3.48772,9.95567,,,
1540474705.8127089,3.48734,9.9567,,,
1540474705.9085414,3.48734,9.9567,,,
1540474706.005212,3.48734,9.9567,,,
1540474706.1065543,3.48703,9.95773,,,
1540474706.2089992,3.48703,9.95773,,,
1540474706.3086967,3.48703,9.95773,0,0,0
1540474706.4063425,3.48666,9.95773,,,
1540474706.5077093,3.48666,9.95901,,,
1540474706.6215136,3.48666,9.95901,,,
1540474706.7260325,3.48628,9.95901,,,
1540474706.8060412,3.48628,9.95978,,,
1540474706.9080267,3.48628,9.95978,,,
1540474707.0164993,3.48628,9.95978,,,
1540474707.1214483,3.48598,9.95978,,,
1540474707.2109466,3.48598,9.96054,,,
1540474707.3096397,3.48598,9.96054,0,0,0
1540474707.4172134,3.4856,9.96054,,,
1540474707.5210454,3.4856,9.96158,,,
1540474707.6111076,3.4856,9.96158,,,
1540474707.7052162,3.4856,9.96158,,,
1540474707.8196876,3.48521,9.96286,,,
1540474707.9192061,3.48521,9.96286,,,
1540474708.014296,3.48521,9.96286,,,
1540474708.1095,3.48491,9.96286,,,
1540474708.2137666,3.48491,9.96362,,,
1540474708.3188434,3.48491,9.96362,0,0,0
1540474708.4148443,3.48454,9.96362,,,
1540474708.5141375,3.48454,9.96414,,,
1540474708.6145089,3.48454,9.96414,,,
1540474708.7286444,3.48454,9.96414,,,
1540474708.8302188,3.48424,9.96542,,,
1540474708.915234,3.48424,9.96542,,,
1540474709.016231,3.48424,9.96542,,,
1540474709.1259222,3.48386,9.96671,,,
1540474709.2266936,3.48386,9.96671,0,0,0
1540474709.3161037,3.48386,9.96671,,,
1540474709.4116073,3.48347,9.96671,,,
1540474709.5158777,3.48347,9.96773,,,
1540474709.6195228,3.48347,9.96773,,,
1540474709.7172287,3.48347,9.96773,,,
1540474709.813659,3.48309,9.96901,,,
1540474709.9138827,3.48309,9.96901,,,
1540474710.0178444,3.48309,9.96901,,,
1540474710.117759,3.4828,9.96901,,,
1540474710.2147222,3.4828,9.97029,,,
1540474710.316232,3.4828,9.97029,0,0,0
1540474710.4291232,3.48242,9.97029,,,
1540474710.5311131,3.48242,9.97105,,,
1540474710.6197245,3.48242,9.97105,,,
1540474710.7187524,3.48242,9.97105,,,
1540474710.8188722,3.48204,9.97157,,,
1540474710.920152,3.48204,9.97157,,,
1540474711.0189607,3.48204,9.97157,,,
1540474711.1148527,3.48174,9.97157,,,
1540474711.2153893,3.48174,9.9726,,,
1540474711.3350363,3.48174,9.9726,0,0,0
1540474711.435118,3.48135,9.9726,,,
1540474711.517193,3.48135,9.97388,,,
1540474711.6209764,3.48135,9.97388,,,
1540474711.7281916,3.48135,9.97388,,,
1540474711.8310525,3.48099,9.97516,,,
1540474711.919331,3.48099,9.97516,,,
1540474712.0203977,3.48099,9.97516,,,
1540474712.1263819,3.48061,9.97516,,,
1540474712.2319832,3.48061,9.97618,0,0,0
1540474712.3210223,3.48061,9.97618,,,
1540474712.4222333,3.48061,9.97618,,,
1540474712.5279984,3.4803,9.9767,,,
1540474712.6316037,3.4803,9.9767,,,
1540474712.721024,3.4803,9.9767,,,
1540474712.8193994,3.47992,9.97772,,,
1540474712.9248588,3.47992,9.97772,,,
1540474713.0299823,3.47992,9.97772,,,
1540474713.1244173,3.47954,9.97772,,,
1540474713.2198668,3.47954,9.979,0,0,0
1540474713.3219292,3.47954,9.979,,,
1540474713.423419,3.47954,9.979,,,
1540474713.52503,3.47925,9.98003,,,
1540474713.62301,3.47925,9.98003,,,
1540474713.7257607,3.47925,9.98003,,,
1540474713.8417745,3.47887,9.98055,,,
1540474713.9400172,3.47887,9.98055,,,
1540474714.0258625,3.47887,9.98055,,,
1540474714.1222026,3.47849,9.98055,,,
1540474714.2281957,3.47849,9.98207,0,0,0
1540474714.3368385,3.47849,9.98207,,,
1540474714.425359,3.47849,9.98207,,,
1540474714.5222452,3.4781,9.98335,,,
1540474714.6357753,3.4781,9.98335,,,
1540474714.7389998,3.4781,9.98335,,,
1540474714.8297577,3.4778,9.98413,,,
1540474714.926102,3.4778,9.98413,,,
1540474715.0306845,3.4778,9.98413,,,
1540474715.1330056,3.47743,9.98413,,,
1540474715.2286468,3.47743,9.98515,0,0,0
1540474715.3252566,3.47743,9.98515,,,
1540474715.4259613,3.47743,9.98515,,,
1540474715.5288763,3.47705,9.98643,,,
1540474715.6285758,3.47705,9.98643,,,
1540474715.72814,3.47705,9.98643,,,
1540474715.8272338,3.47675,9.98772,,,
1540474715.9447424,3.47675,9.98772,,,
1540474716.0279553,3.47675,9.98772,,,
1540474716.127294,3.47636,9.98772,,,
1540474716.226942,3.47636,9.98848,0,0,0
1540474716.3340037,3.47636,9.98848,,,
1540474716.4443529,3.47598,9.98848,,,
1540474716.5294843,3.47598,9.98926,,,
1540474716.6260526,3.47598,9.98926,,,
1540474716.733578,3.47598,9.98926,,,
1540474716.8449116,3.47569,9.99028,,,
1540474716.93114,3.47569,9.99028,,,
1540474717.0290062,3.47569,9.99028,,,
1540474717.135981,3.47531,9.99028,,,
1540474717.244864,3.47531,9.99156,0,0,0
1540474717.3320806,3.47531,9.99156,,,
1540474717.4315102,3.47531,9.99156,,,
1540474717.5368688,3.47493,9.99232,,,
1540474717.6431432,3.47493,9.99232,,,
1540474717.7390652,3.47493,9.99232,,,
1540474717.8351796,3.47455,9.9931,,,
1540474717.933416,3.47455,9.9931,,,
1540474718.0318437,3.47455,9.9931,,,
1540474718.1327097,3.47424,9.9931,,,
1540474718.2342598,3.47424,9.99413,0,0,0
1540474718.3329384,3.47424,9.99413,,,
1540474718.4507291,3.47388,9.99413,,,
1540474718.5503316,3.47388,9.99541,,,
1540474718.6348436,3.47388,9.99541,,,
1540474718.7341967,3.47388,9.99541,,,
1540474718.8424928,3.4735,9.99669,,,
1540474718.9420462,3.4735,9.99669,,,
1540474719.0418339,3.4735,9.99669,,,
1540474719.137109,3.47311,9.99669,,,
