Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540855833.3291306,3.46689,10.9916,,,
1540855833.4289,3.49565,10.9916,,,
1540855833.5302699,3.49565,9.93358,,,
1540855833.6472683,3.49565,9.93358,,,
1540855833.7530107,3.49565,9.93358,,,
1540855833.8347454,3.49641,9.93152,,,
1540855833.9297261,3.49641,9.93152,,,
1540855834.036084,3.49641,9.93152,,,
1540855834.144143,3.4967,9.93152,,,
1540855834.2328918,3.4967,9.9305,0,0,0
1540855834.3298414,3.4967,9.9305,,,
1540855834.429988,3.49686,9.9305,,,
1540855834.5338662,3.49686,9.92998,,,
1540855834.6302361,3.49686,9.92998,,,
1540855834.7308757,3.49686,9.92998,,,
1540855834.8304753,3.49686,9.92998,,,
1540855834.9487717,3.49686,9.92998,,,
1540855835.0307078,3.49686,9.92998,,,
1540855835.1321306,3.49678,9.92998,,,
1540855835.232759,3.49678,9.93024,0,0,0
1540855835.3421283,3.49678,9.93024,,,
1540855835.4454901,3.4967,9.93024,,,
1540855835.5342953,3.4967,9.9305,,,
1540855835.6353693,3.4967,9.9305,,,
1540855835.7384803,3.4967,9.9305,,,
1540855835.8477328,3.49663,9.93102,,,
1540855835.936758,3.49663,9.93102,,,
1540855836.0357149,3.49663,9.93102,,,
1540855836.1355982,3.49649,9.93102,,,
1540855836.2398226,3.49649,9.93152,0,0,0
1540855836.3456683,3.49649,9.93152,,,
1540855836.4384618,3.49626,9.93152,,,
1540855836.5388005,3.49626,9.93204,,,
1540855836.6534905,3.49626,9.93204,,,
1540855836.7406313,3.49626,9.93204,,,
1540855836.840222,3.49611,9.93282,,,
1540855836.9393046,3.49611,9.93282,,,
1540855837.0465972,3.49611,9.93282,,,
1540855837.1673267,3.49588,9.93282,,,
1540855837.2558873,3.49588,9.93332,0,0,0
1540855837.3439639,3.49588,9.93332,,,
1540855837.449328,3.49565,9.93332,,,
1540855837.5459661,3.49565,9.93358,,,
1540855837.642846,3.49565,9.93358,,,
1540855837.7484033,3.49565,9.93358,,,
1540855837.8451278,3.4955,9.9341,,,
1540855837.9643283,3.4955,9.9341,,,
1540855838.0689058,3.4955,9.9341,,,
1540855838.1487222,3.49527,9.9341,0,0,0
1540855838.2447546,3.49527,9.93462,,,
1540855838.3622193,3.49527,9.93462,,,
1540855838.4566941,3.49504,9.93462,,,
1540855838.5427935,3.49504,9.93538,,,
1540855838.6501186,3.49504,9.93538,,,
1540855838.7494926,3.49504,9.93538,,,
1540855838.8603628,3.49474,9.93616,,,
1540855838.945891,3.49474,9.93616,,,
1540855839.0465152,3.49474,9.93616,,,
1540855839.148933,3.49452,9.93616,,,
1540855839.2526937,3.49452,9.93692,0,0,0
1540855839.3465629,3.49452,9.93692,,,
1540855839.4444416,3.49452,9.93692,,,
1540855839.5446959,3.49429,9.93796,,,
1540855839.650422,3.49429,9.93796,,,
1540855839.7458158,3.49429,9.93796,,,
1540855839.8471937,3.49406,9.93872,,,
1540855839.9445477,3.49406,9.93872,,,
1540855840.0632045,3.49406,9.93872,,,
1540855840.169244,3.49376,9.93872,0,0,0
1540855840.2496662,3.49376,9.9395,,,
1540855840.3458018,3.49376,9.9395,,,
1540855840.4546506,3.49376,9.9395,,,
1540855840.5632026,3.49353,9.94052,,,
1540855840.6480114,3.49353,9.94052,,,
1540855840.746563,3.49353,9.94052,,,
1540855840.8495123,3.4933,9.94104,,,
1540855840.954986,3.4933,9.94104,,,
1540855841.0505843,3.4933,9.94104,,,
1540855841.1502168,3.493,9.94104,,,
1540855841.2510517,3.493,9.9413,0,0,0
1540855841.366349,3.493,9.9413,,,
1540855841.4725134,3.49277,9.9413,,,
1540855841.55329,3.49277,9.94208,,,
1540855841.6488883,3.49277,9.94208,,,
1540855841.758745,3.49277,9.94208,,,
1540855841.8694205,3.49248,9.9431,,,
1540855841.950411,3.49248,9.9431,,,
1540855842.049613,3.49248,9.9431,,,
1540855842.1516428,3.49217,9.9431,,,
1540855842.2711616,3.49217,9.94388,0,0,0
1540855842.3552575,3.49217,9.94388,,,
1540855842.457191,3.49217,9.94388,,,
1540855842.5584302,3.49194,9.94464,,,
1540855842.6754596,3.49194,9.94464,,,
1540855842.7570248,3.49194,9.94464,,,
1540855842.859277,3.49164,9.94516,,,
1540855842.9543781,3.49164,9.94516,,,
1540855843.0670972,3.49164,9.94516,,,
1540855843.1697235,3.49141,9.94516,0,0,0
1540855843.2641778,3.49141,9.94568,,,
1540855843.3596568,3.49141,9.94568,,,
1540855843.4598503,3.49141,9.94568,,,
1540855843.56846,3.4911,9.94644,,,
1540855843.6639323,3.4911,9.94644,,,
1540855843.7599747,3.4911,9.94644,,,
1540855843.8602557,3.49088,9.94748,,,
1540855843.9613104,3.49088,9.94748,,,
1540855844.065292,3.49088,9.94748,,,
1540855844.161965,3.49059,9.94748,0,0,0
1540855844.2588484,3.49059,9.9485,,,
1540855844.3760605,3.49059,9.9485,,,
1540855844.48233,3.49028,9.9485,,,
1540855844.5596929,3.49028,9.94902,,,
1540855844.660867,3.49028,9.94902,,,
1540855844.7643971,3.49028,9.94902,,,
1540855844.8724544,3.49005,9.94902,,,
1540855844.9651585,3.49005,9.94952,,,
1540855845.056492,3.49005,9.94952,,,
1540855845.184543,3.48975,9.94952,,,
1540855845.2623982,3.48975,9.95004,0,0,0
1540855845.3658423,3.48975,9.95004,,,
1540855845.4651175,3.48975,9.95004,,,
1540855845.5612128,3.48944,9.95108,,,
1540855845.6812062,3.48944,9.95108,,,
1540855845.7888672,3.48944,9.95108,,,
1540855845.8619537,3.48921,9.95108,,,
1540855845.962513,3.48921,9.95184,,,
1540855846.0769098,3.48921,9.95184,,,
1540855846.1803882,3.48891,9.95184,0,0,0
1540855846.2683485,3.48891,9.95288,,,
1540855846.3643045,3.48891,9.95288,,,
1540855846.4693313,3.48891,9.95288,,,
1540855846.5815992,3.48862,9.9539,,,
1540855846.675347,3.48862,9.9539,,,
1540855846.7693012,3.48862,9.9539,,,
1540855846.8688312,3.48831,9.95493,,,
1540855846.9788866,3.48831,9.95493,,,
1540855847.070191,3.48831,9.95493,,,
1540855847.1681986,3.48801,9.95493,0,0,0
1540855847.2688928,3.48801,9.95596,,,
1540855847.3742294,3.48801,9.95596,,,
1540855847.479665,3.48801,9.95596,,,
1540855847.5677438,3.4877,9.95699,,,
1540855847.6686094,3.4877,9.95699,,,
1540855847.789131,3.4877,9.95699,,,
1540855847.870218,3.48747,9.95699,,,
1540855847.9695408,3.48747,9.9575,,,
1540855848.0685682,3.48747,9.9575,,,
1540855848.180787,3.48717,9.9575,0,0,0
1540855848.2861183,3.48717,9.95802,,,
1540855848.369717,3.48717,9.95802,,,
1540855848.4693367,3.48717,9.95802,,,
1540855848.576986,3.48688,9.95879,,,
1540855848.683209,3.48688,9.95879,,,
1540855848.770963,3.48688,9.95879,,,
1540855848.8693497,3.48665,9.95879,,,
1540855848.9743478,3.48665,9.95982,,,
1540855849.082855,3.48665,9.95982,,,
1540855849.17222,3.48634,9.95982,0,0,0
1540855849.269336,3.48634,9.96085,,,
1540855849.3717203,3.48634,9.96085,,,
1540855849.4757638,3.48634,9.96085,,,
1540855849.5719955,3.48604,9.96136,,,
1540855849.6706173,3.48604,9.96136,,,
1540855849.7736223,3.48604,9.96136,,,
1540855849.8890443,3.48573,9.96188,,,
1540855849.9998522,3.48573,9.96188,,,
1540855850.0736184,3.48573,9.96188,,,
1540855850.1709812,3.48543,9.96188,0,0,0
1540855850.284129,3.48543,9.96265,,,
1540855850.3887146,3.48543,9.96265,,,
1540855850.4722257,3.48543,9.96265,,,
1540855850.572338,3.48512,9.96368,,,
1540855850.6808667,3.48512,9.96368,,,
1540855850.7796488,3.48512,9.96368,,,
1540855850.878111,3.48491,9.96368,,,
1540855850.9792526,3.48491,9.96445,,,
1540855851.080997,3.48491,9.96445,,,
1540855851.197665,3.4846,9.96445,0,0,0
1540855851.303631,3.4846,9.96548,,,
1540855851.382712,3.4846,9.96548,,,
1540855851.4780214,3.4846,9.96548,,,
1540855851.614514,3.4843,9.96573,,,
1540855851.6953416,3.4843,9.96573,,,
1540855851.778851,3.4843,9.96573,,,
1540855851.878465,3.48399,9.96573,,,
1540855851.9828382,3.48399,9.96651,,,
1540855852.0942838,3.48399,9.96651,,,
1540855852.1801567,3.48399,9.96651,0,0,0
1540855852.2800527,3.48369,9.96753,,,
1540855852.3891058,3.48369,9.96753,,,
1540855852.4941418,3.48369,9.96753,,,
1540855852.5826674,3.48338,9.96857,,,
1540855852.6810963,3.48338,9.96857,,,
1540855852.7830184,3.48338,9.96857,,,
1540855852.884684,3.48309,9.96857,,,
1540855852.9822834,3.48309,9.96959,,,
1540855853.085795,3.48309,9.96959,,,
1540855853.181387,3.48309,9.96959,0,0,0
1540855853.3006814,3.48279,9.97063,,,
1540855853.4045522,3.48279,9.97063,,,
1540855853.4838314,3.48279,9.97063,,,
1540855853.5830054,3.48256,9.97089,,,
1540855853.6918736,3.48256,9.97089,,,
1540855853.7992308,3.48256,9.97089,,,
1540855853.8840015,3.48218,9.97089,,,
1540855853.987774,3.48218,9.97243,,,
1540855854.0865688,3.48218,9.97243,,,
1540855854.1899073,3.48218,9.97243,0,0,0
1540855854.2860699,3.48195,9.97345,,,
1540855854.3836842,3.48195,9.97345,,,
1540855854.4864578,3.48195,9.97345,,,
1540855854.5904138,3.48164,9.97397,,,
1540855854.691075,3.48164,9.97397,,,
1540855854.7856781,3.48164,9.97397,,,
1540855854.8865855,3.48134,9.97397,,,
1540855855.0042958,3.48134,9.97449,,,
1540855855.1069,3.48134,9.97449,,,
1540855855.1935718,3.48134,9.97449,0,0,0
1540855855.2845457,3.48105,9.97551,,,
1540855855.3926744,3.48105,9.97551,,,
1540855855.499627,3.48105,9.97551,,,
1540855855.5830228,3.48074,9.97653,,,
1540855855.685294,3.48074,9.97653,,,
1540855855.7855206,3.48074,9.97653,,,
1540855855.8970199,3.48044,9.97653,,,
1540855856.0211666,3.48044,9.97757,,,
1540855856.0940306,3.48044,9.97757,,,
1540855856.188116,3.48044,9.97757,0,0,0
1540855856.3056526,3.48013,9.97809,,,
1540855856.41385,3.48013,9.97809,,,
1540855856.4870586,3.48013,9.97809,,,
1540855856.5859103,3.47983,9.97859,,,
1540855856.695646,3.47983,9.97859,,,
1540855856.8033094,3.47983,9.97859,,,
1540855856.8885565,3.47952,9.97859,,,
1540855856.9918635,3.47952,9.97963,,,
1540855857.0880752,3.47952,9.97963,,,
1540855857.1936913,3.47952,9.97963,0,0,0
1540855857.2927847,3.47923,9.98065,,,
1540855857.3910408,3.47923,9.98065,,,
1540855857.4911947,3.47923,9.98065,,,
1540855857.612277,3.479,9.98169,,,
1540855857.7197254,3.479,9.98169,,,
1540855857.7947109,3.479,9.98169,,,
1540855857.8969371,3.47862,9.98169,,,
1540855858.0008204,3.47862,9.98271,,,
1540855858.1100087,3.47862,9.98271,,,
1540855858.1981547,3.47862,9.98271,0,0,0
1540855858.2966645,3.47832,9.98323,,,
1540855858.3946435,3.47832,9.98323,,,
1540855858.498883,3.47832,9.98323,,,
1540855858.596406,3.47801,9.98373,,,
1540855858.6978385,3.47801,9.98373,,,
1540855858.7999542,3.47801,9.98373,,,
1540855858.9265957,3.47771,9.98373,,,
1540855859.0193126,3.47771,9.98477,,,
1540855859.1083546,3.47771,9.98477,,,
1540855859.2037354,3.47771,9.98477,0,0,0
1540855859.3059778,3.47748,9.98579,,,
1540855859.415034,3.47748,9.98579,,,
1540855859.4987693,3.47748,9.98579,,,
1540855859.6014397,3.47719,9.98683,,,
1540855859.7022839,3.47719,9.98683,,,
1540855859.804602,3.47719,9.98683,,,
1540855859.9041765,3.47688,9.98683,,,
1540855859.9985995,3.47688,9.98734,,,
1540855860.0985126,3.47688,9.98734,,,
1540855860.2216196,3.47688,9.98734,0,0,0
1540855860.3328152,3.47658,9.98785,,,
1540855860.42874,3.47658,9.98785,,,
1540855860.5046203,3.47658,9.98785,,,
1540855860.608396,3.4762,9.98965,,,
1540855860.7181056,3.4762,9.98965,,,
1540855860.7996242,3.4762,9.98965,,,
1540855860.9007673,3.47589,9.98965,,,
1540855861.0041416,3.47589,9.99043,,,
1540855861.107563,3.47589,9.99043,,,
1540855861.1997364,3.47589,9.99043,0,0,0
1540855861.3022242,3.47559,9.99094,,,
1540855861.4021192,3.47559,9.99094,,,
1540855861.5027657,3.47559,9.99094,,,
1540855861.6052313,3.4753,9.99094,,,
1540855861.7051394,3.4753,9.99197,,,
1540855861.8024747,3.4753,9.99197,,,
1540855861.9141932,3.47499,9.99197,,,
1540855862.0242858,3.47499,9.993,,,
1540855862.105989,3.47499,9.993,,,
1540855862.2058623,3.47499,9.993,0,0,0
1540855862.3130994,3.47469,9.99403,,,
1540855862.4254737,3.47469,9.99403,,,
1540855862.5045376,3.47469,9.99403,,,
1540855862.641796,3.47438,9.99403,,,
1540855862.7172925,3.47438,9.99506,,,
1540855862.8139968,3.47438,9.99506,,,
1540855862.9071867,3.47408,9.99506,,,
1540855863.00962,3.47408,9.99557,,,
1540855863.1085448,3.47408,9.99557,,,
1540855863.2057776,3.47408,9.99557,0,0,0
1540855863.309664,3.47377,9.99609,,,
1540855863.4052713,3.47377,9.99609,,,
1540855863.5073211,3.47377,9.99609,,,
1540855863.6188354,3.47348,9.99712,,,
1540855863.725017,3.47348,9.99712,,,
1540855863.8061461,3.47348,9.99712,,,
1540855863.9113035,3.47318,9.99712,,,
1540855864.013021,3.47318,9.99814,,,
1540855864.1131213,3.47318,9.99814,,,
1540855864.2083964,3.47318,9.99814,0,0,0
1540855864.3095422,3.47287,9.99918,,,
1540855864.4079778,3.47287,9.99918,,,
1540855864.5134625,3.47287,9.99918,,,
1540855864.6185365,3.47256,9.99918,,,
1540855864.7111385,3.47256,9.99969,,,
1540855864.8065336,3.47256,9.99969,,,
1540855864.9243004,3.47226,9.99969,,,
1540855865.0343165,3.47226,10.0002,,,
1540855865.1106255,3.47226,10.0002,,,
1540855865.211652,3.47226,10.0002,0,0,0
1540855865.3184638,3.47195,10.0012,,,
1540855865.4192424,3.47195,10.0012,,,
1540855865.5171375,3.47195,10.0012,,,
1540855865.616551,3.47165,10.0012,,,
1540855865.7113733,3.47165,10.0023,,,
1540855865.8156404,3.47165,10.0023,,,
1540855865.9125335,3.47165,10.0023,,,
1540855866.013962,3.47136,10.0033,,,
1540855866.1116009,3.47136,10.0033,,,
1540855866.2561364,3.47136,10.0033,0,0,0
1540855866.3441112,3.47105,10.0043,,,
1540855866.4142492,3.47105,10.0043,,,
1540855866.512351,3.47105,10.0043,,,
1540855866.6278033,3.47075,10.0043,,,
1540855866.7380693,3.47075,10.0048,,,
1540855866.8138247,3.47075,10.0048,,,
1540855866.9291887,3.47044,10.0048,,,
1540855867.025862,3.47044,10.0056,,,
1540855867.1300845,3.47044,10.0056,,,
1540855867.2139847,3.47044,10.0056,0,0,0
1540855867.318757,3.47014,10.0071,,,
1540855867.4148178,3.47014,10.0071,,,
1540855867.5191143,3.47014,10.0071,,,
1540855867.6145978,3.46983,10.0071,,,
1540855867.7337134,3.46983,10.0079,,,
1540855867.8281393,3.46983,10.0079,,,
1540855867.9328494,3.46954,10.0079,,,
1540855868.0424771,3.46954,10.0087,,,
1540855868.116715,3.46954,10.0087,,,
1540855868.2166996,3.46954,10.0087,0,0,0
1540855868.3224487,3.46924,10.0097,,,
1540855868.4328043,3.46924,10.0097,,,
1540855868.5156875,3.46924,10.0097,,,
1540855868.6159618,3.46893,10.0097,,,
1540855868.726099,3.46893,10.0108,,,
1540855868.8251762,3.46893,10.0108,,,
1540855868.9206822,3.46893,10.0108,,,
1540855869.024271,3.46855,10.0118,,,
1540855869.1207805,3.46855,10.0118,,,
1540855869.2198923,3.46855,10.0118,0,0,0
1540855869.3196378,3.46825,10.0128,,,
1540855869.4226422,3.46825,10.0128,,,
1540855869.5208993,3.46825,10.0128,,,
1540855869.6331391,3.46794,10.0128,,,
1540855869.7380273,3.46794,10.0131,,,
1540855869.8184495,3.46794,10.0131,,,
1540855869.9199493,3.46794,10.0131,,,
1540855870.0197132,3.46765,10.0138,,,
1540855870.124984,3.46765,10.0138,,,
1540855870.220927,3.46765,10.0138,0,0,0
1540855870.3235688,3.46735,10.0149,,,
1540855870.4236236,3.46735,10.0149,,,
1540855870.5387533,3.46735,10.0149,,,
1540855870.657207,3.46704,10.0149,,,
1540855870.7404873,3.46704,10.0162,,,
1540855870.8278663,3.46704,10.0162,,,
1540855870.9310935,3.46704,10.0162,,,
1540855871.0385876,3.46674,10.0169,,,
1540855871.124848,3.46674,10.0169,,,
1540855871.2239733,3.46674,10.0169,0,0,0
1540855871.3271875,3.46643,10.0174,,,
1540855871.4310188,3.46643,10.0174,,,
1540855871.5254505,3.46643,10.0174,,,
1540855871.62461,3.46613,10.0174,,,
1540855871.7243552,3.46613,10.0182,,,
1540855871.8262706,3.46613,10.0182,,,
1540855871.926934,3.46613,10.0182,,,
1540855872.029602,3.46582,10.0192,,,
1540855872.1267757,3.46582,10.0192,,,
1540855872.2379518,3.46582,10.0192,0,0,0
1540855872.3411539,3.46545,10.0192,,,
1540855872.431165,3.46545,10.0203,,,
1540855872.5283794,3.46545,10.0203,,,
1540855872.6337445,3.46515,10.0203,,,
1540855872.7336159,3.46515,10.0213,,,
1540855872.8292499,3.46515,10.0213,,,
1540855872.9287367,3.46515,10.0213,,,
1540855873.0289636,3.46492,10.0221,,,
1540855873.1295507,3.46492,10.0221,,,
1540855873.2294343,3.46492,10.0221,0,0,0
1540855873.3284402,3.46454,10.0221,,,
1540855873.4281328,3.46454,10.0226,,,
1540855873.546024,3.46454,10.0226,,,
1540855873.6511383,3.46423,10.0226,,,
1540855873.7328758,3.46423,10.0234,,,
1540855873.8301673,3.46423,10.0234,,,
1540855873.9391055,3.46423,10.0234,,,
1540855874.0444362,3.46393,10.0246,,,
1540855874.1330132,3.46393,10.0246,,,
1540855874.233146,3.46393,10.0246,0,0,0
1540855874.3379831,3.46364,10.0257,,,
1540855874.445634,3.46364,10.0257,,,
1540855874.5295467,3.46364,10.0257,,,
1540855874.6375122,3.46333,10.0257,,,
1540855874.7309415,3.46333,10.0267,,,
1540855874.8335822,3.46333,10.0267,,,
1540855874.9286566,3.46333,10.0267,,,
1540855875.0323415,3.46303,10.0277,,,
1540855875.1283288,3.46303,10.0277,,,
1540855875.2328975,3.46303,10.0277,0,0,0
1540855875.3294868,3.46265,10.0277,,,
1540855875.4320207,3.46265,10.0288,,,
1540855875.5334826,3.46265,10.0288,,,
1540855875.648245,3.46234,10.0288,,,
1540855875.7550848,3.46234,10.0298,,,
1540855875.832536,3.46234,10.0298,,,
1540855875.9331224,3.46234,10.0298,,,
1540855876.0360208,3.46204,10.0306,,,
1540855876.148731,3.46204,10.0306,,,
1540855876.233762,3.46204,10.0306,0,0,0
1540855876.3335073,3.46175,10.0306,,,
1540855876.436248,3.46175,10.0311,,,
1540855876.5440242,3.46175,10.0311,,,
1540855876.637706,3.46144,10.0311,,,
1540855876.736086,3.46144,10.0321,,,
1540855876.8343656,3.46144,10.0321,,,
1540855876.9382842,3.46144,10.0321,,,
1540855877.0314767,3.46106,10.0331,,,
1540855877.1323957,3.46106,10.0331,,,
1540855877.2334874,3.46106,10.0331,0,0,0
1540855877.3381047,3.46075,10.0331,,,
1540855877.4351969,3.46075,10.0342,,,
1540855877.5331252,3.46075,10.0342,,,
1540855877.6344135,3.46075,10.0342,,,
1540855877.7476351,3.46045,10.0347,,,
1540855877.8707054,3.46045,10.0347,,,
1540855877.9426427,3.46045,10.0347,,,
1540855878.0378187,3.46014,10.0352,,,
1540855878.1462483,3.46014,10.0352,,,
1540855878.2539902,3.46014,10.0352,0,0,0
1540855878.3385575,3.45985,10.0352,,,
1540855878.4371045,3.45985,10.0365,,,
1540855878.5350995,3.45985,10.0365,,,
1540855878.6396546,3.45985,10.0365,,,
1540855878.7373233,3.45955,10.0375,,,
1540855878.8362336,3.45955,10.0375,,,
1540855878.9376738,3.45955,10.0375,,,
1540855879.0553553,3.45917,10.0385,,,
1540855879.1606011,3.45917,10.0385,,,
1540855879.2410984,3.45917,10.0385,0,0,0
1540855879.3406026,3.45886,10.0385,,,
1540855879.4453652,3.45886,10.0393,,,
1540855879.5514688,3.45886,10.0393,,,
1540855879.6431265,3.45886,10.0393,,,
1540855879.7429707,3.45856,10.0401,,,
1540855879.8439677,3.45856,10.0401,,,
1540855879.9439685,3.45856,10.0401,,,
1540855880.0419514,3.45825,10.0408,,,
1540855880.1442854,3.45825,10.0408,,,
1540855880.246076,3.45825,10.0408,0,0,0
1540855880.3438432,3.45796,10.0408,,,
1540855880.4419274,3.45796,10.0419,,,
1540855880.5411692,3.45796,10.0419,,,
1540855880.6403475,3.45796,10.0419,,,
1540855880.7497857,3.45758,10.0429,,,
1540855880.855722,3.45758,10.0429,,,
1540855880.9468174,3.45758,10.0429,,,
1540855881.0422413,3.45728,10.0442,,,
1540855881.1465893,3.45728,10.0442,,,
1540855881.2584667,3.45728,10.0442,0,0,0
1540855881.3481154,3.45697,10.0442,,,
1540855881.447369,3.45697,10.0452,,,
1540855881.5484478,3.45697,10.0452,,,
1540855881.6484423,3.45697,10.0452,,,
1540855881.745066,3.45659,10.0462,,,
1540855881.8486047,3.45659,10.0462,,,
1540855881.9452395,3.45659,10.0462,,,
1540855882.045501,3.45628,10.0473,,,
1540855882.1462455,3.45628,10.0473,,,
1540855882.2462523,3.45628,10.0473,0,0,0
1540855882.3469818,3.45599,10.0473,,,
1540855882.4593806,3.45599,10.048,,,
1540855882.5661075,3.45599,10.048,,,
1540855882.6496475,3.45599,10.048,,,
1540855882.746829,3.45569,10.0486,,,
1540855882.8630776,3.45569,10.0486,,,
1540855882.9624858,3.45569,10.0486,,,
1540855883.0525794,3.45538,10.0496,,,
1540855883.1559281,3.45538,10.0496,,,
1540855883.2514133,3.45538,10.0496,0,0,0
1540855883.3509533,3.45508,10.0496,,,
1540855883.477161,3.45508,10.0506,,,
1540855883.5580368,3.45508,10.0506,,,
1540855883.6460583,3.45508,10.0506,,,
1540855883.762566,3.4547,10.0517,,,
1540855883.8714976,3.4547,10.0517,,,
1540855883.955321,3.4547,10.0517,,,
1540855884.0499022,3.45439,10.0517,,,
1540855884.1626282,3.45439,10.0527,,,
1540855884.2588139,3.45439,10.0527,0,0,0
1540855884.3476346,3.4541,10.0527,,,
1540855884.4469323,3.4541,10.0532,,,
1540855884.5547187,3.4541,10.0532,,,
1540855884.6636884,3.4541,10.0532,,,
1540855884.7533906,3.4538,10.054,,,
1540855884.851305,3.4538,10.054,,,
1540855884.9552999,3.4538,10.054,,,
1540855885.0556715,3.45349,10.054,,,
1540855885.1510534,3.45349,10.055,,,
1540855885.2517033,3.45349,10.055,0,0,0
1540855885.34957,3.45311,10.055,,,
1540855885.4516463,3.45311,10.056,,,
1540855885.5529554,3.45311,10.056,,,
1540855885.6536744,3.45311,10.056,,,
1540855885.7512922,3.4528,10.0573,,,
1540855885.8627915,3.4528,10.0573,,,
1540855885.9672747,3.4528,10.0573,,,
1540855886.0595229,3.4525,10.0573,,,
1540855886.1593451,3.4525,10.0581,0,0,0
1540855886.2606492,3.4525,10.0581,,,
1540855886.3616347,3.45213,10.0581,,,
1540855886.4571338,3.45213,10.0586,,,
1540855886.5799923,3.45213,10.0586,,,
1540855886.6655746,3.45213,10.0586,,,
1540855886.759758,3.45183,10.0596,,,
1540855886.8571248,3.45183,10.0596,,,
1540855886.9593832,3.45183,10.0596,,,
1540855887.0585291,3.45152,10.0596,,,
1540855887.1688035,3.45152,10.0612,0,0,0
1540855887.2789707,3.45152,10.0612,,,
1540855887.364531,3.45114,10.0612,,,
1540855887.4560359,3.45114,10.0619,,,
1540855887.5626812,3.45114,10.0619,,,
1540855887.6703002,3.45114,10.0619,,,
1540855887.756683,3.45084,10.0627,,,
1540855887.8578622,3.45084,10.0627,,,
1540855887.9628086,3.45084,10.0627,,,
1540855888.0693858,3.45053,10.0627,,,
1540855888.1562545,3.45053,10.064,0,0,0
1540855888.257011,3.45053,10.064,,,
1540855888.3648913,3.45024,10.064,,,
1540855888.472641,3.45024,10.065,,,
1540855888.5609157,3.45024,10.065,,,
1540855888.6628613,3.45024,10.065,,,
1540855888.7631,3.44994,10.0661,,,
1540855888.8623981,3.44994,10.0661,,,
1540855888.9644556,3.44994,10.0661,,,
1540855889.0639145,3.44955,10.0661,,,
1540855889.16957,3.44955,10.0666,0,0,0
1540855889.281073,3.44955,10.0666,,,
1540855889.385009,3.44925,10.0666,,,
1540855889.4696639,3.44925,10.0673,,,
1540855889.5685632,3.44925,10.0673,,,
1540855889.6810007,3.44925,10.0673,,,
1540855889.777763,3.44894,10.0684,,,
1540855889.8758247,3.44894,10.0684,,,
1540855889.9718204,3.44894,10.0684,,,
1540855890.06902,3.44856,10.0684,,,
1540855890.1680772,3.44856,10.0694,0,0,0
1540855890.2746212,3.44856,10.0694,,,
1540855890.3698552,3.44827,10.0694,,,
1540855890.470053,3.44827,10.0707,,,
1540855890.587296,3.44827,10.0707,,,
1540855890.6916072,3.44827,10.0707,,,
1540855890.7739604,3.44797,10.0715,,,
1540855890.868887,3.44797,10.0715,,,
1540855890.9814966,3.44797,10.0715,,,
1540855891.0852733,3.44766,10.0715,,,
1540855891.168649,3.44766,10.072,0,0,0
1540855891.2696598,3.44766,10.072,,,
1540855891.3775723,3.44728,10.072,,,
1540855891.4769826,3.44728,10.0727,,,
1540855891.5687964,3.44728,10.0727,,,
1540855891.6699915,3.44728,10.0727,,,
1540855891.7741327,3.44698,10.074,,,
1540855891.8692298,3.44698,10.074,,,
1540855891.9699628,3.44698,10.074,,,
1540855892.070498,3.44667,10.074,,,
1540855892.1659536,3.44667,10.0751,0,0,0
1540855892.2853258,3.44667,10.0751,,,
1540855892.3952365,3.4463,10.0751,,,
1540855892.4699228,3.4463,10.0761,,,
1540855892.5665853,3.4463,10.0761,,,
1540855892.6825998,3.4463,10.0761,,,
1540855892.7883465,3.446,10.0769,,,
1540855892.8712792,3.446,10.0769,,,
1540855892.967992,3.446,10.0769,,,
1540855893.0762966,3.44569,10.0769,,,
1540855893.184599,3.44569,10.0779,0,0,0
1540855893.2714705,3.44569,10.0779,,,
1540855893.370725,3.44569,10.0779,,,
1540855893.4713836,3.44531,10.0794,,,
1540855893.5727375,3.44531,10.0794,,,
1540855893.6726313,3.44531,10.0794,,,
1540855893.7728386,3.44501,10.0799,,,
1540855893.8669899,3.44501,10.0799,,,
1540855893.986442,3.44501,10.0799,,,
1540855894.0895844,3.4447,10.0799,,,
1540855894.173348,3.4447,10.0807,0,0,0
1540855894.269043,3.4447,10.0807,,,
1540855894.376246,3.4447,10.0807,,,
1540855894.4864364,3.44441,10.0817,,,
1540855894.5728588,3.44441,10.0817,,,
1540855894.673626,3.44441,10.0817,,,
1540855894.779526,3.44403,10.083,,,
1540855894.886197,3.44403,10.083,,,
1540855894.9736207,3.44403,10.083,,,
1540855895.074198,3.44373,10.083,,,
1540855895.184981,3.44373,10.0841,0,0,0
1540855895.2810616,3.44373,10.0841,,,
1540855895.3771296,3.44373,10.0841,,,
1540855895.47623,3.44342,10.0848,,,
1540855895.5732203,3.44342,10.0848,,,
1540855895.6755357,3.44342,10.0848,,,
1540855895.7764406,3.44312,10.0853,,,
1540855895.8747163,3.44312,10.0853,,,
1540855895.9735868,3.44312,10.0853,,,
1540855896.0919638,3.44273,10.0853,,,
1540855896.1952028,3.44273,10.0861,0,0,0
1540855896.2764578,3.44273,10.0861,,,
1540855896.375316,3.44273,10.0861,,,
1540855896.4829237,3.44244,10.0874,,,
1540855896.5886734,3.44244,10.0874,,,
1540855896.6775382,3.44244,10.0874,,,
