Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541389392.9887347,3.50633,9.90314,,,
1541389393.0750816,3.50633,9.90314,,,
1541389393.168885,3.50633,9.90314,,,
1541389393.278517,3.50595,9.90314,,,
1541389393.3835926,3.50595,9.90416,,,
1541389393.474505,3.50595,9.90416,,,
1541389393.5685809,3.50595,9.90416,0,0,0
1541389393.6757839,3.50557,9.90544,,,
1541389393.780449,3.50557,9.90544,,,
1541389393.8745265,3.50557,9.90544,,,
1541389393.971556,3.50526,9.90544,,,
1541389394.0681002,3.50526,9.90646,,,
1541389394.1771493,3.50526,9.90646,,,
1541389394.2746668,3.50488,9.90646,,,
1541389394.3751626,3.50488,9.90749,,,
1541389394.476686,3.50488,9.90749,,,
1541389394.5952525,3.50488,9.90749,0,0,0
1541389394.6933074,3.50459,9.908,,,
1541389394.7762218,3.50459,9.908,,,
1541389394.8740733,3.50459,9.908,,,
1541389394.9836595,3.50421,9.90903,,,
1541389395.0842066,3.50421,9.90903,,,
1541389395.1799402,3.50421,9.90903,,,
1541389395.2763588,3.50391,9.90903,,,
1541389395.3738754,3.50391,9.91031,,,
1541389395.47898,3.50391,9.91031,,,
1541389395.5794015,3.50391,9.91031,0,0,0
1541389395.6766536,3.50352,9.91133,,,
1541389395.7781878,3.50352,9.91133,,,
1541389395.8887978,3.50352,9.91133,,,
1541389395.999573,3.50314,9.91133,,,
1541389396.0796807,3.50314,9.91185,,,
1541389396.17377,3.50314,9.91185,,,
1541389396.2865515,3.50285,9.91185,,,
1541389396.3895304,3.50285,9.91261,,,
1541389396.477867,3.50285,9.91261,0,0,0
1541389396.573786,3.50285,9.91261,,,
1541389396.6735578,3.50247,9.91389,,,
1541389396.7802997,3.50247,9.91389,,,
1541389396.876538,3.50247,9.91389,,,
1541389396.9769082,3.50209,9.91389,,,
1541389397.077205,3.50209,9.91518,,,
1541389397.1959126,3.50209,9.91518,,,
1541389397.2960489,3.50179,9.91518,,,
1541389397.3759847,3.50179,9.9157,,,
1541389397.4705987,3.50179,9.9157,,,
1541389397.5845027,3.50179,9.9157,0,0,0
1541389397.6938045,3.50148,9.91646,,,
1541389397.7770996,3.50148,9.91646,,,
1541389397.8751395,3.50148,9.91646,,,
1541389397.9798706,3.50111,9.91646,,,
1541389398.0833914,3.50111,9.91748,,,
1541389398.1795933,3.50111,9.91748,,,
1541389398.2760875,3.50111,9.91748,,,
1541389398.37611,3.50073,9.91876,,,
1541389398.4988801,3.50073,9.91876,,,
1541389398.5780232,3.50073,9.91876,0,0,0
1541389398.6779644,3.50043,9.9198,,,
1541389398.7805564,3.50043,9.9198,,,
1541389398.9014747,3.50043,9.9198,,,
1541389399.001803,3.50005,9.9198,,,
1541389399.0848365,3.50005,9.92108,,,
1541389399.1742952,3.50005,9.92108,,,
1541389399.292488,3.49966,9.92108,,,
1541389399.3885105,3.49966,9.9221,,,
1541389399.480367,3.49966,9.9221,0,0,0
1541389399.5759187,3.49966,9.9221,,,
1541389399.6783464,3.49937,9.92287,,,
1541389399.785653,3.49937,9.92287,,,
1541389399.8817072,3.49937,9.92287,,,
1541389399.9789553,3.49899,9.92287,,,
1541389400.0785704,3.49899,9.92363,,,
1541389400.2013834,3.49899,9.92363,,,
1541389400.303512,3.49869,9.92363,,,
1541389400.386676,3.49869,9.92467,,,
1541389400.480619,3.49869,9.92467,0,0,0
1541389400.5913234,3.49869,9.92467,,,
1541389400.6955247,3.49831,9.92595,,,
1541389400.7864728,3.49831,9.92595,,,
1541389400.8765345,3.49831,9.92595,,,
1541389400.9922125,3.49792,9.92595,,,
1541389401.0920095,3.49792,9.92671,,,
1541389401.1832118,3.49792,9.92671,,,
1541389401.2851799,3.49792,9.92671,,,
1541389401.3848553,3.49762,9.92747,,,
1541389401.4862823,3.49762,9.92747,,,
1541389401.5864654,3.49762,9.92747,0,0,0
1541389401.683472,3.49725,9.92825,,,
1541389401.7840815,3.49725,9.92825,,,
1541389401.9044743,3.49725,9.92825,,,
1541389402.0058286,3.49695,9.92825,,,
1541389402.087468,3.49695,9.92953,,,
1541389402.183024,3.49695,9.92953,,,
1541389402.2969537,3.49695,9.92953,,,
1541389402.4007788,3.49657,9.93082,,,
1541389402.4902685,3.49657,9.93082,0,0,0
1541389402.5801494,3.49657,9.93082,,,
1541389402.6916008,3.49619,9.93184,,,
1541389402.7993767,3.49619,9.93184,,,
1541389402.8892999,3.49619,9.93184,,,
1541389402.9841409,3.49588,9.93184,,,
1541389403.0850542,3.49588,9.93236,,,
1541389403.191232,3.49588,9.93236,,,
1541389403.2924402,3.49588,9.93236,,,
1541389403.3916483,3.49551,9.93312,,,
1541389403.488833,3.49551,9.93312,0,0,0
1541389403.6084745,3.49551,9.93312,,,
1541389403.7105296,3.49513,9.9344,,,
1541389403.7966127,3.49513,9.9344,,,
1541389403.8935206,3.49513,9.9344,,,
1541389404.008676,3.49483,9.9344,,,
1541389404.1060193,3.49483,9.93568,,,
1541389404.1973648,3.49483,9.93568,,,
1541389404.28647,3.49483,9.93568,,,
1541389404.4034662,3.49445,9.93697,,,
1541389404.5001194,3.49445,9.93697,0,0,0
1541389404.5946233,3.49445,9.93697,,,
1541389404.6922038,3.49406,9.93799,,,
1541389404.7920249,3.49406,9.93799,,,
1541389404.9022906,3.49406,9.93799,,,
1541389404.9978094,3.49377,9.93799,,,
1541389405.094601,3.49377,9.93851,,,
1541389405.1924293,3.49377,9.93851,,,
1541389405.318583,3.49377,9.93851,,,
1541389405.4143329,3.49339,9.93953,,,
1541389405.4993377,3.49339,9.93953,0,0,0
1541389405.5910025,3.49339,9.93953,,,
1541389405.703042,3.49301,9.94055,,,
1541389405.8082137,3.49301,9.94055,,,
1541389405.8990734,3.49301,9.94055,,,
1541389405.9876232,3.49271,9.94055,,,
1541389406.0968032,3.49271,9.94183,,,
1541389406.2005084,3.49271,9.94183,,,
1541389406.2948983,3.49271,9.94183,,,
1541389406.3926222,3.49232,9.94312,,,
1541389406.4929366,3.49232,9.94312,0,0,0
1541389406.6161904,3.49232,9.94312,,,
1541389406.7168992,3.49196,9.94312,,,
1541389406.7977035,3.49196,9.94363,,,
1541389406.8975291,3.49196,9.94363,,,
1541389407.0079622,3.49158,9.94363,,,
1541389407.111406,3.49158,9.94466,,,
1541389407.2006164,3.49158,9.94466,,,
1541389407.2905831,3.49158,9.94466,,,
1541389407.3951788,3.49127,9.94568,,,
1541389407.5020058,3.49127,9.94568,0,0,0
1541389407.597995,3.49127,9.94568,,,
1541389407.6947987,3.49089,9.94568,,,
1541389407.7979057,3.49089,9.94696,,,
1541389407.9188495,3.49089,9.94696,,,
1541389408.0195823,3.49051,9.94696,,,
1541389408.1009903,3.49051,9.94774,,,
1541389408.1975648,3.49051,9.94774,,,
1541389408.305525,3.49051,9.94774,,,
1541389408.4108877,3.49022,9.94824,,,
1541389408.500626,3.49022,9.94824,0,0,0
1541389408.5934641,3.49022,9.94824,,,
1541389408.7076523,3.48984,9.94824,,,
1541389408.8059773,3.48984,9.94952,,,
1541389408.9015236,3.48984,9.94952,,,
1541389409.006175,3.48984,9.94952,,,
1541389409.104637,3.48946,9.95081,,,
1541389409.2248528,3.48946,9.95081,,,
1541389409.3030856,3.48946,9.95081,,,
1541389409.3990655,3.48907,9.95209,,,
1541389409.4946756,3.48907,9.95209,0,0,0
1541389409.61373,3.48907,9.95209,,,
1541389409.7209117,3.48877,9.95209,,,
1541389409.8059874,3.48877,9.95311,,,
1541389409.8980486,3.48877,9.95311,,,
1541389410.0123234,3.4884,9.95311,,,
1541389410.119715,3.4884,9.95413,,,
1541389410.2071261,3.4884,9.95413,,,
1541389410.2992926,3.4884,9.95413,,,
1541389410.413354,3.48802,9.95491,,,
1541389410.519663,3.48802,9.95491,0,0,0
1541389410.6069853,3.48802,9.95491,,,
1541389410.7051387,3.48764,9.95491,,,
1541389410.8150234,3.48764,9.95567,,,
1541389410.9286036,3.48764,9.95567,,,
1541389411.010282,3.48764,9.95567,,,
1541389411.1072884,3.48734,9.95695,,,
1541389411.2015796,3.48734,9.95695,,,
1541389411.3159137,3.48734,9.95695,,,
1541389411.4094954,3.48695,9.95824,,,
1541389411.5104182,3.48695,9.95824,0,0,0
1541389411.6057007,3.48695,9.95824,,,
1541389411.7269258,3.48659,9.95926,,,
1541389411.834052,3.48659,9.95926,,,
1541389411.9215615,3.48659,9.95926,,,
1541389412.0214784,3.48621,9.95926,,,
1541389412.127293,3.48621,9.96004,,,
1541389412.2307978,3.48621,9.96004,,,
1541389412.3238711,3.48621,9.96004,,,
1541389412.4248018,3.4859,9.9608,,,
1541389412.5194438,3.4859,9.9608,0,0,0
1541389412.6237507,3.4859,9.9608,,,
1541389412.7269945,3.48552,9.9608,,,
1541389412.8244245,3.48552,9.96208,,,
1541389412.9250393,3.48552,9.96208,,,
1541389413.0414495,3.48514,9.96208,,,
1541389413.1429365,3.48514,9.96336,,,
1541389413.2260146,3.48514,9.96336,,,
1541389413.3243973,3.48514,9.96336,,,
1541389413.4303696,3.48477,9.96388,,,
1541389413.5391638,3.48477,9.96388,0,0,0
1541389413.6252275,3.48477,9.96388,,,
1541389413.7256827,3.48447,9.96388,,,
1541389413.8347704,3.48447,9.96465,,,
1541389413.938472,3.48447,9.96465,,,
1541389414.0277338,3.48447,9.96465,,,
1541389414.1272078,3.48409,9.96593,,,
1541389414.2303305,3.48409,9.96593,,,
1541389414.338708,3.48409,9.96593,,,
1541389414.4325387,3.4837,9.96721,,,
1541389414.528378,3.4837,9.96721,0,0,0
1541389414.6337647,3.4837,9.96721,,,
1541389414.7403376,3.48332,9.96721,,,
1541389414.8343322,3.48332,9.96849,,,
1541389414.9304051,3.48332,9.96849,,,
1541389415.0350866,3.48296,9.96849,,,
1541389415.1350129,3.48296,9.96951,,,
1541389415.2295341,3.48296,9.96951,,,
1541389415.3296478,3.48296,9.96951,,,
1541389415.4278307,3.48265,9.97079,,,
1541389415.5313644,3.48265,9.97079,0,0,0
1541389415.626914,3.48265,9.97079,,,
1541389415.729559,3.48227,9.97079,,,
1541389415.8301592,3.48227,9.97131,,,
1541389415.948481,3.48227,9.97131,,,
1541389416.0512805,3.48189,9.97131,,,
1541389416.1393018,3.48189,9.97234,,,
1541389416.2317445,3.48189,9.97234,,,
1541389416.3412867,3.48189,9.97234,,,
1541389416.4432805,3.48151,9.97336,,,
1541389416.5319738,3.48151,9.97336,0,0,0
1541389416.6292431,3.48151,9.97336,,,
1541389416.7400298,3.48114,9.97336,,,
1541389416.8451085,3.48114,9.97464,,,
1541389416.9350097,3.48114,9.97464,,,
1541389417.031209,3.48114,9.97464,,,
1541389417.1407,3.48076,9.97592,,,
1541389417.247036,3.48076,9.97592,,,
1541389417.3375888,3.48076,9.97592,,,
1541389417.4350715,3.48045,9.97644,,,
1541389417.5411696,3.48045,9.97644,0,0,0
1541389417.6408024,3.48045,9.97644,,,
1541389417.735526,3.48007,9.97644,,,
1541389417.834792,3.48007,9.97746,,,
1541389417.9371972,3.48007,9.97746,,,
1541389418.0370877,3.48007,9.97746,,,
1541389418.1352017,3.47969,9.97874,,,
1541389418.2350368,3.47969,9.97874,,,
1541389418.3355157,3.47969,9.97874,,,
1541389418.446248,3.47932,9.97977,,,
1541389418.5545175,3.47932,9.97977,0,0,0
1541389418.6382911,3.47932,9.97977,,,
1541389418.7421217,3.47902,9.97977,,,
1541389418.848228,3.47902,9.98055,,,
1541389418.9531145,3.47902,9.98055,,,
1541389419.0411675,3.47902,9.98055,,,
1541389419.1430306,3.47864,9.98157,,,
1541389419.2498286,3.47864,9.98157,,,
1541389419.356506,3.47864,9.98157,,,
1541389419.4467926,3.47826,9.98335,,,
1541389419.5432756,3.47826,9.98335,0,0,0
1541389419.6442728,3.47826,9.98335,,,
1541389419.7449977,3.47787,9.98335,,,
1541389419.8383734,3.47787,9.98387,,,
1541389419.9393878,3.47787,9.98387,,,
1541389420.0464232,3.47787,9.98387,,,
1541389420.1450155,3.47751,9.98515,,,
1541389420.246187,3.47751,9.98515,,,
1541389420.3425162,3.47751,9.98515,,,
1541389420.4457593,3.47713,9.98643,,,
1541389420.5594695,3.47713,9.98643,0,0,0
1541389420.6609926,3.47713,9.98643,,,
1541389420.7433996,3.47682,9.98643,,,
1541389420.8450804,3.47682,9.98746,,,
1541389420.9500203,3.47682,9.98746,,,
1541389421.050265,3.47682,9.98746,,,
1541389421.148687,3.47644,9.98848,,,
1541389421.2472303,3.47644,9.98848,,,
1541389421.346968,3.47644,9.98848,,,
1541389421.4495595,3.47606,9.989,,,
1541389421.5456626,3.47606,9.989,0,0,0
1541389421.643643,3.47606,9.989,,,
1541389421.7497954,3.47569,9.989,,,
1541389421.8600705,3.47569,9.99028,,,
1541389421.9662948,3.47569,9.99028,,,
1541389422.0530312,3.47569,9.99028,,,
1541389422.152956,3.47531,9.99156,,,
1541389422.260914,3.47531,9.99156,,,
1541389422.3649316,3.47531,9.99156,,,
1541389422.4495835,3.47493,9.99232,,,
1541389422.5517218,3.47493,9.99232,0,0,0
1541389422.6563838,3.47493,9.99232,,,
1541389422.755153,3.47462,9.99232,,,
1541389422.8380854,3.47462,9.9931,,,
1541389422.9457316,3.47462,9.9931,,,
1541389423.0562963,3.47462,9.9931,,,
1541389423.1526453,3.47424,9.99413,,,
1541389423.2422903,3.47424,9.99413,,,
1541389423.3387375,3.47424,9.99413,,,
1541389423.4482694,3.47388,9.99413,,,
1541389423.5604722,3.47388,9.99541,0,0,0
1541389423.6638753,3.47388,9.99541,,,
1541389423.7513392,3.4735,9.99541,,,
1541389423.846407,3.4735,9.99669,,,
1541389423.957857,3.4735,9.99669,,,
1541389424.0603688,3.4735,9.99669,,,
1541389424.1426034,3.47311,9.99797,,,
1541389424.2505887,3.47311,9.99797,,,
1541389424.341718,3.47311,9.99797,,,
1541389424.4562016,3.47273,9.99797,,,
1541389424.546278,3.47273,9.99925,0,0,0
1541389424.651227,3.47273,9.99925,,,
1541389424.7615654,3.47235,9.99925,,,
1541389424.8642905,3.47235,10.0003,,,
1541389424.946442,3.47235,10.0003,,,
1541389425.0449963,3.47235,10.0003,,,
1541389425.1453478,3.47206,10.001,,,
1541389425.2555327,3.47206,10.001,,,
1541389425.3622737,3.47206,10.001,,,
1541389425.4471679,3.47168,10.001,,,
1541389425.5460944,3.47168,10.0018,0,0,0
1541389425.6467896,3.47168,10.0018,,,
1541389425.7510142,3.4713,10.0018,,,
1541389425.8463206,3.4713,10.0031,,,
1541389425.9464054,3.4713,10.0031,,,
1541389426.0514803,3.4713,10.0031,,,
1541389426.1647468,3.47092,10.0044,,,
1541389426.27274,3.47092,10.0044,,,
1541389426.3524623,3.47092,10.0044,,,
1541389426.449593,3.47054,10.0044,,,
1541389426.5546935,3.47054,10.0051,0,0,0
1541389426.6600726,3.47054,10.0051,,,
1541389426.7484517,3.47054,10.0051,,,
1541389426.8463693,3.47025,10.0057,,,
1541389426.9491003,3.47025,10.0057,,,
1541389427.0504265,3.47025,10.0057,,,
1541389427.1487656,3.46979,10.0072,,,
1541389427.247334,3.46979,10.0072,,,
1541389427.3508084,3.46979,10.0072,,,
1541389427.4677773,3.46941,10.0085,,,
1541389427.571086,3.46941,10.0085,0,0,0
1541389427.650955,3.46941,10.0085,,,
1541389427.7523603,3.46941,10.0085,,,
1541389427.8612885,3.46902,10.0095,,,
1541389427.95795,3.46902,10.0095,,,
1541389428.0525136,3.46902,10.0095,,,
1541389428.1539583,3.46872,10.0103,,,
1541389428.2554014,3.46872,10.0103,,,
1541389428.3567438,3.46872,10.0103,,,
1541389428.451084,3.46835,10.0103,,,
1541389428.5543623,3.46835,10.011,0,0,0
1541389428.651048,3.46835,10.011,,,
1541389428.7705836,3.46797,10.011,,,
1541389428.8803408,3.46797,10.0123,,,
1541389428.9567096,3.46797,10.0123,,,
1541389429.0836205,3.46797,10.0123,,,
1541389429.1692562,3.46759,10.0136,,,
1541389429.275507,3.46759,10.0136,,,
1541389429.358458,3.46759,10.0136,,,
1541389429.4571629,3.46721,10.0136,,,
1541389429.5584722,3.46721,10.0149,0,0,0
1541389429.6733701,3.46721,10.0149,,,
1541389429.7617614,3.46721,10.0149,,,
1541389429.8558528,3.46683,10.0162,,,
1541389429.9607658,3.46683,10.0162,,,
1541389430.0634954,3.46683,10.0162,,,
1541389430.1545303,3.46646,10.0169,,,
1541389430.2535532,3.46646,10.0169,,,
1541389430.3541455,3.46646,10.0169,,,
1541389430.4812753,3.46608,10.0177,,,
1541389430.5960205,3.46608,10.0177,0,0,0
1541389430.6642084,3.46608,10.0177,,,
1541389430.7578099,3.46608,10.0177,,,
1541389430.8697166,3.4657,10.0187,,,
1541389430.979747,3.4657,10.0187,,,
1541389431.0656788,3.4657,10.0187,,,
1541389431.1626725,3.46539,10.02,,,
1541389431.2696373,3.46539,10.02,,,
1541389431.3632493,3.46539,10.02,,,
1541389431.4556592,3.46501,10.02,,,
1541389431.5567052,3.46501,10.0213,0,0,0
1541389431.6586723,3.46501,10.0213,,,
1541389431.7589247,3.46501,10.0213,,,
1541389431.8555295,3.46465,10.0223,,,
1541389431.9596627,3.46465,10.0223,,,
1541389432.0873861,3.46465,10.0223,,,
1541389432.1778708,3.46426,10.0228,,,
1541389432.2815404,3.46426,10.0228,,,
1541389432.3632755,3.46426,10.0228,,,
1541389432.4604871,3.46388,10.0228,,,
1541389432.565626,3.46388,10.0241,0,0,0
1541389432.6688101,3.46388,10.0241,,,
1541389432.7593045,3.46388,10.0241,,,
1541389432.8605642,3.4635,10.0254,,,
1541389432.9601557,3.4635,10.0254,,,
1541389433.0607932,3.4635,10.0254,,,
1541389433.1644244,3.46312,10.0267,,,
1541389433.2617767,3.46312,10.0267,,,
1541389433.3630567,3.46312,10.0267,,,
1541389433.474593,3.46275,10.0267,,,
1541389433.5932536,3.46275,10.0275,0,0,0
1541389433.6761868,3.46275,10.0275,,,
1541389433.763627,3.46275,10.0275,,,
1541389433.8620408,3.46245,10.0282,,,
1541389433.9697483,3.46245,10.0282,,,
1541389434.0619636,3.46245,10.0282,,,
1541389434.1698937,3.46207,10.03,,,
1541389434.2655842,3.46207,10.03,,,
1541389434.382356,3.46207,10.03,,,
1541389434.5000827,3.46169,10.03,,,
1541389434.568475,3.46169,10.0308,0,0,0
1541389434.6635718,3.46169,10.0308,,,
1541389434.7769513,3.46169,10.0308,,,
1541389434.8648977,3.4613,10.0318,,,
1541389434.9660628,3.4613,10.0318,,,
1541389435.0658362,3.4613,10.0318,,,
1541389435.1764345,3.46094,10.0331,,,
1541389435.281799,3.46094,10.0331,,,
1541389435.3688672,3.46094,10.0331,,,
1541389435.4646392,3.46056,10.0331,,,
1541389435.5696397,3.46056,10.0344,0,0,0
1541389435.680573,3.46056,10.0344,,,
1541389435.7731538,3.46056,10.0344,,,
1541389435.8950675,3.46017,10.0354,,,
1541389435.9904323,3.46017,10.0354,,,
1541389436.07554,3.46017,10.0354,,,
1541389436.1704252,3.45979,10.0354,,,
1541389436.269836,3.45979,10.0362,,,
1541389436.3725748,3.45979,10.0362,,,
1541389436.4853442,3.45943,10.0362,,,
1541389436.5713432,3.45943,10.0372,0,0,0
1541389436.667886,3.45943,10.0372,,,
1541389436.7689648,3.45943,10.0372,,,
1541389436.8824873,3.45905,10.0385,,,
1541389436.9865315,3.45905,10.0385,,,
1541389437.0752606,3.45905,10.0385,,,
1541389437.1751769,3.45866,10.0385,,,
1541389437.2843158,3.45866,10.0397,,,
1541389437.3753798,3.45866,10.0397,,,
1541389437.4687524,3.45836,10.0397,,,
1541389437.5709548,3.45836,10.0408,0,0,0
1541389437.670893,3.45836,10.0408,,,
1541389437.7905593,3.45836,10.0408,,,
1541389437.8967676,3.45798,10.0413,,,
1541389437.9735959,3.45798,10.0413,,,
1541389438.0801194,3.45798,10.0413,,,
1541389438.190562,3.45761,10.0423,,,
1541389438.2937095,3.45761,10.0423,,,
1541389438.3773751,3.45761,10.0423,,,
1541389438.472055,3.45761,10.0423,,,
1541389438.580473,3.45723,10.0436,0,0,0
1541389438.6924207,3.45723,10.0436,,,
1541389438.7814877,3.45723,10.0436,,,
1541389438.8811653,3.45685,10.0449,,,
1541389438.9783561,3.45685,10.0449,,,
1541389439.0820599,3.45685,10.0449,,,
1541389439.1762128,3.45647,10.0449,,,
1541389439.27672,3.45647,10.0462,,,
1541389439.382492,3.45647,10.0462,,,
1541389439.4976711,3.45609,10.0462,,,
1541389439.6187243,3.45609,10.0474,0,0,0
1541389439.7101727,3.45609,10.0474,,,
1541389439.7826288,3.45609,10.0474,,,
1541389439.889792,3.45572,10.0479,,,
1541389440.0056903,3.45572,10.0479,,,
1541389440.08859,3.45572,10.0479,,,
1541389440.1819594,3.45534,10.0479,,,
1541389440.2911632,3.45534,10.049,,,
1541389440.4021134,3.45534,10.049,,,
1541389440.4784207,3.45534,10.049,0,0,0
1541389440.5820665,3.45496,10.0503,,,
1541389440.686703,3.45496,10.0503,,,
1541389440.7884555,3.45496,10.0503,,,
1541389440.8817415,3.45457,10.0513,,,
1541389440.982098,3.45457,10.0513,,,
1541389441.08654,3.45457,10.0513,,,
1541389441.2206724,3.45427,10.0526,,,
1541389441.288095,3.45427,10.0526,,,
1541389441.379571,3.45427,10.0526,,,
1541389441.4940083,3.45427,10.0526,,,
1541389441.5944006,3.4539,10.0533,0,0,0
1541389441.7078464,3.4539,10.0533,,,
1541389441.790979,3.4539,10.0533,,,
1541389441.885826,3.45352,10.0544,,,
1541389441.9934385,3.45352,10.0544,,,
1541389442.1008248,3.45352,10.0544,,,
1541389442.1880107,3.45314,10.0544,,,
1541389442.2859528,3.45314,10.0554,,,
1541389442.3923643,3.45314,10.0554,,,
1541389442.4970322,3.45276,10.0554,0,0,0
1541389442.582217,3.45276,10.0567,,,
1541389442.7126098,3.45276,10.0567,,,
1541389442.7876465,3.45276,10.0567,,,
1541389442.889269,3.45238,10.058,,,
1541389442.9853587,3.45238,10.058,,,
1541389443.083315,3.45238,10.058,,,
1541389443.1911101,3.45201,10.058,,,
1541389443.3083737,3.45201,10.0585,,,
1541389443.414763,3.45201,10.0585,,,
1541389443.48698,3.45201,10.0585,0,0,0
1541389443.5868356,3.45163,10.0597,,,
1541389443.698313,3.45163,10.0597,,,
1541389443.8058383,3.45163,10.0597,,,
1541389443.8919322,3.45125,10.0613,,,
1541389443.9865882,3.45125,10.0613,,,
1541389444.0938108,3.45125,10.0613,,,
1541389444.2144816,3.45087,10.0613,,,
1541389444.2871876,3.45087,10.062,,,
1541389444.3886259,3.45087,10.062,,,
1541389444.4896564,3.45087,10.062,0,0,0
1541389444.5940423,3.45049,10.0633,,,
1541389444.686842,3.45049,10.0633,,,
1541389444.7888827,3.45049,10.0633,,,
1541389444.8894603,3.45012,10.0644,,,
1541389445.0197778,3.45012,10.0644,,,
1541389445.0989373,3.45012,10.0644,,,
1541389445.1889791,3.44974,10.0644,,,
1541389445.2903836,3.44974,10.0656,,,
1541389445.4085088,3.44974,10.0656,,,
1541389445.5168107,3.44936,10.0656,0,0,0
1541389445.5900977,3.44936,10.0664,,,
1541389445.6903195,3.44936,10.0664,,,
1541389445.8272269,3.44936,10.0664,,,
1541389445.9164112,3.44905,10.0672,,,
1541389445.9952939,3.44905,10.0672,,,
1541389446.0922585,3.44905,10.0672,,,
1541389446.194526,3.44867,10.0672,,,
1541389446.3017137,3.44867,10.0687,,,
1541389446.3986106,3.44867,10.0687,,,
1541389446.4942508,3.44867,10.0687,0,0,0
1541389446.598196,3.4483,10.0697,,,
1541389446.7160842,3.4483,10.0697,,,
1541389446.8251116,3.4483,10.0697,,,
1541389446.8986483,3.44792,10.071,,,
1541389446.9946976,3.44792,10.071,,,
1541389447.107365,3.44792,10.071,,,
1541389447.211545,3.44754,10.071,,,
1541389447.324769,3.44754,10.0718,,,
1541389447.4071069,3.44754,10.0718,,,
1541389447.4938498,3.44754,10.0718,0,0,0
1541389447.601399,3.44716,10.0726,,,
1541389447.6948369,3.44716,10.0726,,,
1541389447.7950654,3.44716,10.0726,,,
1541389447.9020572,3.44678,10.0738,,,
1541389447.9989004,3.44678,10.0738,,,
1541389448.1000218,3.44678,10.0738,,,
1541389448.197977,3.44641,10.0738,,,
1541389448.2987845,3.44641,10.0751,,,
1541389448.412062,3.44641,10.0751,,,
1541389448.5242302,3.44641,10.0751,0,0,0
1541389448.5985787,3.44603,10.0761,,,
1541389448.696387,3.44603,10.0761,,,
1541389448.8282573,3.44603,10.0761,,,
1541389448.9119623,3.44565,10.0761,,,
1541389448.9996154,3.44565,10.0777,,,
1541389449.0990853,3.44565,10.0777,,,
1541389449.199318,3.44527,10.0777,,,
1541389449.2993019,3.44527,10.0787,,,
1541389449.3992884,3.44527,10.0787,,,
1541389449.5084975,3.44527,10.0787,0,0,0
1541389449.6119046,3.4449,10.0797,,,
1541389449.7265234,3.4449,10.0797,,,
1541389449.8281806,3.4449,10.0797,,,
1541389449.9045892,3.4446,10.0797,,,
1541389449.9999397,3.4446,10.0802,,,
1541389450.112588,3.4446,10.0802,,,
1541389450.2192032,3.44421,10.0802,,,
1541389450.3081071,3.44421,10.0815,,,
1541389450.4037483,3.44421,10.0815,,,
1541389450.51534,3.44421,10.0815,0,0,0
1541389450.6075225,3.44383,10.0831,,,
1541389450.7016819,3.44383,10.0831,,,
1541389450.798807,3.44383,10.0831,,,
1541389450.9038503,3.44345,10.0831,,,
1541389451.0209315,3.44345,10.0841,,,
1541389451.1385696,3.44345,10.0841,,,
1541389451.2237892,3.44308,10.0841,,,
1541389451.3044076,3.44308,10.0849,,,
1541389451.4144256,3.44308,10.0849,,,
1541389451.5220547,3.44308,10.0849,0,0,0
1541389451.6106088,3.4427,10.0856,,,
1541389451.7031765,3.4427,10.0856,,,
1541389451.8105228,3.4427,10.0856,,,
1541389451.9194813,3.44232,10.0856,,,
1541389452.0075893,3.44232,10.0869,,,
1541389452.1063435,3.44232,10.0869,,,
1541389452.2163384,3.44194,10.0869,,,
1541389452.3209825,3.44194,10.0882,,,
1541389452.406795,3.44194,10.0882,,,
1541389452.5055149,3.44194,10.0882,0,0,0
1541389452.6050625,3.44156,10.0895,,,
1541389452.7121112,3.44156,10.0895,,,
1541389452.8111098,3.44156,10.0895,,,
1541389452.9050834,3.44119,10.0895,,,
1541389453.0081506,3.44119,10.09,,,
1541389453.1187701,3.44119,10.09,,,
1541389453.2079208,3.44119,10.09,,,
1541389453.309095,3.44089,10.091,,,
1541389453.4352677,3.44089,10.091,,,
1541389453.5204968,3.44089,10.091,0,0,0
1541389453.6284866,3.44043,10.0931,,,
1541389453.714358,3.44043,10.0931,,,
1541389453.8070118,3.44043,10.0931,,,
1541389453.9162724,3.44005,10.0931,,,
1541389454.0300589,3.44005,10.0941,,,
1541389454.1096683,3.44005,10.0941,,,
1541389454.2109516,3.44005,10.0941,,,
1541389454.312823,3.43974,10.0949,,,
1541389454.4191532,3.43974,10.0949,,,
1541389454.5087302,3.43974,10.0949,0,0,0
1541389454.6117013,3.43938,10.0959,,,
1541389454.7098916,3.43938,10.0959,,,
1541389454.8163407,3.43938,10.0959,,,
1541389454.948628,3.439,10.0959,,,
1541389455.0206988,3.439,10.0972,,,
1541389455.1134295,3.439,10.0972,,,
1541389455.227196,3.43861,10.0972,,,
1541389455.3384945,3.43861,10.0984,,,
1541389455.4134505,3.43861,10.0984,,,
1541389455.5148153,3.43861,10.0984,0,0,0
1541389455.6234426,3.43823,10.0992,,,
1541389455.7337804,3.43823,10.0992,,,
1541389455.8258126,3.43823,10.0992,,,
1541389455.9200752,3.43785,10.0992,,,
1541389456.0258594,3.43785,10.1,,,
1541389456.1286159,3.43785,10.1,,,
1541389456.2271626,3.43785,10.1,,,
