Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540443402.76898,3.43199,9.6581,0,0,0
1540443402.8621578,3.43199,9.6581,0,0,0
1540443402.9666307,3.43199,9.6581,,,
1540443403.0724869,3.48906,9.6581,0,0,0
1540443403.1626396,3.48906,6.68532,,,
1540443403.2606895,3.48906,6.68532,,,
1540443403.3672295,3.49542,6.68532,,,
1540443403.4727538,3.49542,6.62228,,,
1540443403.5638587,3.49542,6.62228,,,
1540443403.6586828,3.49542,6.62228,,,
1540443403.7669945,3.49588,6.62152,,,
1540443403.8712955,3.49588,6.62152,,,
1540443403.9650009,3.49588,6.62152,,,
1540443404.0606394,3.49611,6.62152,0,0,0
1540443404.1684182,3.49611,6.62074,,,
1540443404.2681863,3.49611,6.62074,,,
1540443404.359902,3.49619,6.62074,,,
1540443404.4580054,3.49619,6.62048,,,
1540443404.5646505,3.49619,6.62048,,,
1540443404.6616027,3.49619,6.62048,,,
1540443404.7551737,3.49626,6.62048,,,
1540443404.85878,3.49626,6.62048,,,
1540443404.953212,3.49626,6.62048,,,
1540443405.0717177,3.49619,6.62048,0,0,0
1540443405.1615527,3.49619,6.62074,,,
1540443405.2568614,3.49619,6.62074,,,
1540443405.359802,3.49619,6.62074,,,
1540443405.4740474,3.49611,6.621,,,
1540443405.5835803,3.49611,6.621,,,
1540443405.6590068,3.49611,6.621,,,
1540443405.767699,3.49596,6.62126,,,
1540443405.875078,3.49596,6.62126,,,
1540443405.9706206,3.49596,6.62126,,,
1540443406.0663412,3.49588,6.62126,0,0,0
1540443406.1631677,3.49588,6.62152,,,
1540443406.2655368,3.49588,6.62152,,,
1540443406.3766544,3.49573,6.62152,,,
1540443406.464038,3.49573,6.62178,,,
1540443406.565984,3.49573,6.62178,,,
1540443406.672603,3.49573,6.62178,,,
1540443406.7670949,3.49557,6.62204,,,
1540443406.861874,3.49557,6.62204,,,
1540443406.9644537,3.49557,6.62204,,,
1540443407.065454,3.49542,6.62204,0,0,0
1540443407.185473,3.49542,6.62228,,,
1540443407.288706,3.49542,6.62228,,,
1540443407.3719864,3.49542,6.62228,,,
1540443407.4699128,3.49527,6.62254,,,
1540443407.578572,3.49527,6.62254,,,
1540443407.697287,3.49527,6.62254,,,
1540443407.777992,3.49504,6.62306,,,
1540443407.8695443,3.49504,6.62306,,,
1540443407.9711318,3.49504,6.62306,,,
1540443408.0785174,3.49489,6.62306,0,0,0
1540443408.1678603,3.49489,6.62332,,,
1540443408.2683344,3.49489,6.62332,,,
1540443408.3698108,3.49489,6.62332,,,
1540443408.4738002,3.49474,6.62358,,,
1540443408.5656822,3.49474,6.62358,,,
1540443408.6652691,3.49474,6.62358,,,
1540443408.7666407,3.49452,6.62384,,,
1540443408.8852603,3.49452,6.62384,,,
1540443408.9901764,3.49452,6.62384,,,
1540443409.0709405,3.49437,6.62384,0,0,0
1540443409.1689372,3.49437,6.62408,,,
1540443409.279001,3.49437,6.62408,,,
1540443409.3848734,3.49414,6.62408,,,
1540443409.468215,3.49414,6.6246,,,
1540443409.5720184,3.49414,6.6246,,,
1540443409.6827984,3.49414,6.6246,,,
1540443409.7793167,3.49391,6.62486,,,
1540443409.8710415,3.49391,6.62486,,,
1540443409.9744563,3.49391,6.62486,,,
1540443410.0769281,3.49376,6.62486,0,0,0
1540443410.1753056,3.49376,6.62512,,,
1540443410.2728498,3.49376,6.62512,,,
1540443410.3771834,3.49376,6.62512,,,
1540443410.4706964,3.49353,6.62564,,,
1540443410.5926173,3.49353,6.62564,,,
1540443410.6954875,3.49353,6.62564,,,
1540443410.7789376,3.4933,6.62589,,,
1540443410.880541,3.4933,6.62589,,,
1540443410.9902265,3.4933,6.62589,,,
1540443411.0881517,3.49315,6.62589,0,0,0
1540443411.1796145,3.49315,6.62614,,,
1540443411.278859,3.49315,6.62614,,,
1540443411.385108,3.49315,6.62614,,,
1540443411.4859285,3.49292,6.62666,,,
1540443411.5856273,3.49292,6.62666,,,
1540443411.6814222,3.49292,6.62666,,,
1540443411.78579,3.49271,6.62692,,,
1540443411.9060576,3.49271,6.62692,,,
1540443412.0047975,3.49271,6.62692,,,
1540443412.084004,3.49248,6.62692,0,0,0
1540443412.1883433,3.49248,6.62744,,,
1540443412.2963002,3.49248,6.62744,,,
1540443412.3936095,3.49248,6.62744,,,
1540443412.490751,3.49232,6.62769,,,
1540443412.5868754,3.49232,6.62769,,,
1540443412.688081,3.49232,6.62769,,,
1540443412.7877526,3.4921,6.62846,,,
1540443412.8807588,3.4921,6.62846,,,
1540443412.9817202,3.4921,6.62846,,,
1540443413.0863454,3.49187,6.62846,0,0,0
1540443413.1849244,3.49187,6.62898,,,
1540443413.2816365,3.49187,6.62898,,,
1540443413.3793204,3.49187,6.62898,,,
1540443413.4888918,3.49164,6.62924,,,
1540443413.6072783,3.49164,6.62924,,,
1540443413.7084699,3.49164,6.62924,,,
1540443413.788274,3.49141,6.62949,,,
1540443413.8925805,3.49141,6.62949,,,
1540443413.9938624,3.49141,6.62949,,,
1540443414.0999553,3.49126,6.62949,0,0,0
1540443414.1859663,3.49126,6.63,,,
1540443414.2831624,3.49126,6.63,,,
1540443414.385923,3.49126,6.63,,,
1540443414.4918878,3.49103,6.63026,,,
1540443414.585075,3.49103,6.63026,,,
1540443414.6833806,3.49103,6.63026,,,
1540443414.783924,3.4908,6.63052,,,
1540443414.9056594,3.4908,6.63052,,,
1540443414.9856582,3.4908,6.63052,,,
1540443415.0859494,3.49059,6.63052,0,0,0
1540443415.1843247,3.49059,6.63104,,,
1540443415.3142073,3.49059,6.63104,,,
1540443415.407071,3.49036,6.63104,,,
1540443415.4904144,3.49036,6.63129,,,
1540443415.587278,3.49036,6.63129,,,
1540443415.6996543,3.49036,6.63129,,,
1540443415.7985559,3.4902,6.63129,,,
1540443415.8877795,3.4902,6.63181,,,
1540443415.9862626,3.4902,6.63181,,,
1540443416.0877204,3.48997,6.63181,0,0,0
1540443416.189832,3.48997,6.63232,,,
1540443416.2858155,3.48997,6.63232,,,
1540443416.383683,3.48997,6.63232,,,
1540443416.4861746,3.48975,6.63258,,,
1540443416.6072884,3.48975,6.63258,,,
1540443416.719038,3.48975,6.63258,,,
1540443416.7922533,3.48952,6.63258,,,
1540443416.8886096,3.48952,6.63309,,,
1540443417.0016403,3.48952,6.63309,,,
1540443417.0964766,3.48929,6.63309,0,0,0
1540443417.1914089,3.48929,6.63387,,,
1540443417.2878375,3.48929,6.63387,,,
1540443417.4031584,3.48929,6.63387,,,
1540443417.5064158,3.48906,6.63412,,,
1540443417.6002793,3.48906,6.63412,,,
1540443417.6887388,3.48906,6.63412,,,
1540443417.7938402,3.48885,6.63412,,,
1540443417.894853,3.48885,6.63464,,,
1540443417.9914315,3.48885,6.63464,,,
1540443418.0907516,3.48862,6.63464,0,0,0
1540443418.1928208,3.48862,6.63489,,,
1540443418.3098562,3.48862,6.63489,,,
1540443418.4192994,3.48862,6.63489,,,
1540443418.4991367,3.48839,6.63541,,,
1540443418.5907943,3.48839,6.63541,,,
1540443418.719053,3.48839,6.63541,,,
1540443418.806434,3.48816,6.63541,,,
1540443418.8924093,3.48816,6.63567,,,
1540443418.9916205,3.48816,6.63567,,,
1540443419.1255054,3.48793,6.63567,0,0,0
1540443419.2040105,3.48793,6.63644,,,
1540443419.2954452,3.48793,6.63644,,,
1540443419.3942099,3.48793,6.63644,,,
1540443419.5009003,3.4877,6.63721,,,
1540443419.6183634,3.4877,6.63721,,,
1540443419.7193434,3.4877,6.63721,,,
1540443419.7951097,3.48747,6.63721,,,
1540443419.8933883,3.48747,6.63747,,,
1540443420.005938,3.48747,6.63747,,,
1540443420.109938,3.48724,6.63747,0,0,0
1540443420.1957276,3.48724,6.63773,,,
1540443420.2923226,3.48724,6.63773,,,
1540443420.397924,3.48724,6.63773,,,
1540443420.503724,3.48701,6.63824,,,
1540443420.594103,3.48701,6.63824,,,
1540443420.700106,3.48701,6.63824,,,
1540443420.7993474,3.4868,6.63824,,,
1540443420.9026558,3.4868,6.6385,,,
1540443421.0010052,3.4868,6.6385,,,
1540443421.1001267,3.4868,6.6385,0,0,0
1540443421.2006335,3.48657,6.63901,,,
1540443421.3120596,3.48657,6.63901,,,
1540443421.4147403,3.48657,6.63901,,,
1540443421.5118375,3.48634,6.63953,,,
1540443421.6099591,3.48634,6.63953,,,
1540443421.7168653,3.48634,6.63953,,,
1540443421.8332343,3.48611,6.63953,,,
1540443421.9342859,3.48611,6.63953,,,
1540443422.0129335,3.48611,6.63953,0,0,0
1540443422.1165361,3.48589,6.63953,,,
1540443422.227966,3.48589,6.64005,,,
1540443422.3235745,3.48589,6.64005,,,
1540443422.4149668,3.48589,6.64005,,,
1540443422.5188005,3.48566,6.64055,,,
1540443422.6267345,3.48566,6.64055,,,
1540443422.7220657,3.48566,6.64055,,,
1540443422.818673,3.48543,6.64055,,,
1540443422.9187102,3.48543,6.64081,,,
1540443423.0178459,3.48543,6.64081,0,0,0
1540443423.1371067,3.4852,6.64081,,,
1540443423.2387772,3.4852,6.64133,,,
1540443423.3145025,3.4852,6.64133,,,
1540443423.4183586,3.4852,6.64133,,,
1540443423.5313325,3.48499,6.64159,,,
1540443423.6360266,3.48499,6.64159,,,
1540443423.7151635,3.48499,6.64159,,,
1540443423.8201149,3.48476,6.64159,,,
1540443423.9288127,3.48476,6.64211,,,
1540443424.026063,3.48476,6.64211,0,0,0
1540443424.1229184,3.48453,6.64211,,,
1540443424.219434,3.48453,6.64261,,,
1540443424.316381,3.48453,6.64261,,,
1540443424.4162374,3.48453,6.64261,,,
1540443424.5162826,3.4843,6.64287,,,
1540443424.615849,3.4843,6.64287,,,
1540443424.7159674,3.4843,6.64287,,,
1540443424.8355644,3.48407,6.64339,,,
1540443424.9389107,3.48407,6.64339,,,
1540443425.0179799,3.48407,6.64339,0,0,0
1540443425.1209247,3.48407,6.64339,,,
1540443425.2253397,3.48384,6.64415,,,
1540443425.325684,3.48384,6.64415,,,
1540443425.4289372,3.48384,6.64415,,,
1540443425.530198,3.48361,6.64441,,,
1540443425.6356049,3.48361,6.64441,,,
1540443425.7464347,3.48361,6.64441,,,
1540443425.8464506,3.48338,6.64441,,,
1540443425.932724,3.48338,6.64493,,,
1540443426.033952,3.48338,6.64493,0,0,0
1540443426.146093,3.48309,6.64493,,,
1540443426.239849,3.48309,6.64545,,,
1540443426.3293839,3.48309,6.64545,,,
1540443426.4320676,3.48309,6.64545,,,
1540443426.5353303,3.48286,6.64621,,,
1540443426.637012,3.48286,6.64621,,,
1540443426.7371361,3.48286,6.64621,,,
1540443426.8346913,3.48264,6.64621,,,
1540443426.9311528,3.48264,6.64673,,,
1540443427.0511317,3.48264,6.64673,0,0,0
1540443427.1513827,3.48241,6.64673,,,
1540443427.237944,3.48241,6.64699,,,
1540443427.331775,3.48241,6.64699,,,
1540443427.4415479,3.48241,6.64699,,,
1540443427.5485709,3.48218,6.64751,,,
1540443427.6307523,3.48218,6.64751,,,
1540443427.7359474,3.48218,6.64751,,,
1540443427.8391473,3.48195,6.64751,,,
1540443427.9387348,3.48195,6.64775,,,
1540443428.030667,3.48195,6.64775,0,0,0
1540443428.1330416,3.48195,6.64775,,,
1540443428.2396262,3.48172,6.64827,,,
1540443428.336854,3.48172,6.64827,,,
1540443428.4354255,3.48172,6.64827,,,
1540443428.5335824,3.48149,6.64879,,,
1540443428.6326048,3.48149,6.64879,,,
1540443428.7517197,3.48149,6.64879,,,
1540443428.8570776,3.48126,6.64879,,,
1540443428.9321911,3.48126,6.64905,,,
1540443429.032906,3.48126,6.64905,0,0,0
1540443429.1496086,3.48105,6.64905,,,
1540443429.2550704,3.48105,6.64931,,,
1540443429.3354447,3.48105,6.64931,,,
1540443429.439943,3.48105,6.64931,,,
1540443429.5447133,3.48082,6.64981,,,
1540443429.6459932,3.48082,6.64981,,,
1540443429.7430973,3.48082,6.64981,,,
1540443429.8575702,3.48059,6.64981,,,
1540443429.9384048,3.48059,6.65007,,,
1540443430.052004,3.48059,6.65007,0,0,0
1540443430.1459687,3.48036,6.65007,,,
1540443430.2368042,3.48036,6.65059,,,
1540443430.339754,3.48036,6.65059,,,
1540443430.4594135,3.48036,6.65059,,,
1540443430.5663378,3.48013,6.65085,,,
1540443430.6431499,3.48013,6.65085,,,
1540443430.7430987,3.48013,6.65085,,,
1540443430.8571515,3.4799,6.65085,,,
1540443430.9552379,3.4799,6.65135,,,
1540443431.0451856,3.4799,6.65135,0,0,0
1540443431.1484702,3.4799,6.65135,,,
1540443431.2452874,3.47968,6.65213,,,
1540443431.3554688,3.47968,6.65213,,,
1540443431.4468138,3.47968,6.65213,,,
1540443431.5414398,3.47945,6.65265,,,
1540443431.649681,3.47945,6.65265,,,
1540443431.7503266,3.47945,6.65265,,,
1540443431.8415,3.47923,6.65265,,,
1540443431.9385254,3.47923,6.65315,,,
1540443432.0439208,3.47923,6.65315,0,0,0
1540443432.1468766,3.47923,6.65315,,,
1540443432.2383797,3.47893,6.65341,,,
1540443432.3394873,3.47893,6.65341,,,
1540443432.4396791,3.47893,6.65341,,,
1540443432.5642755,3.4787,6.65393,,,
1540443432.6647644,3.4787,6.65393,,,
1540443432.7438881,3.4787,6.65393,,,
1540443432.8493428,3.47847,6.65393,,,
1540443432.9577124,3.47847,6.65419,,,
1540443433.057206,3.47847,6.65419,0,0,0
1540443433.1527622,3.47847,6.65419,,,
1540443433.2500117,3.47824,6.65471,,,
1540443433.3468676,3.47824,6.65471,,,
1540443433.4498572,3.47824,6.65471,,,
1540443433.5508444,3.47801,6.65495,,,
1540443433.639849,3.47801,6.65495,,,
1540443433.7449667,3.47801,6.65495,,,
1540443433.865644,3.47778,6.65495,,,
1540443433.9662602,3.47778,6.65547,,,
1540443434.0484123,3.47778,6.65547,0,0,0
1540443434.1476834,3.47778,6.65547,,,
1540443434.2513855,3.47755,6.65573,,,
1540443434.359801,3.47755,6.65573,,,
1540443434.451677,3.47755,6.65573,,,
1540443434.5488737,3.47734,6.65625,,,
1540443434.6559627,3.47734,6.65625,,,
1540443434.7533371,3.47734,6.65625,,,
1540443434.8427207,3.47711,6.65625,,,
1540443434.945388,3.47711,6.65675,,,
1540443435.0455081,3.47711,6.65675,0,0,0
1540443435.1718643,3.47688,6.65675,,,
1540443435.2508197,3.47688,6.65753,,,
1540443435.3441718,3.47688,6.65753,,,
1540443435.4515595,3.47688,6.65753,,,
1540443435.5654035,3.47658,6.65805,,,
1540443435.6701229,3.47658,6.65805,,,
1540443435.7555978,3.47658,6.65805,,,
1540443435.847085,3.47635,6.65805,,,
1540443435.964467,3.47635,6.65831,,,
1540443436.0689168,3.47635,6.65831,0,0,0
1540443436.1593895,3.47635,6.65831,,,
1540443436.2481415,3.47612,6.65881,,,
1540443436.360999,3.47612,6.65881,,,
1540443436.4602447,3.47612,6.65881,,,
1540443436.5559762,3.47589,6.65907,,,
1540443436.6519976,3.47589,6.65907,,,
1540443436.753707,3.47589,6.65907,,,
1540443436.8804119,3.47566,6.65907,,,
1540443436.9910984,3.47566,6.65959,,,
1540443437.0712755,3.47566,6.65959,0,0,0
1540443437.159543,3.47566,6.65959,,,
1540443437.2750437,3.47543,6.66035,,,
1540443437.3805337,3.47543,6.66035,,,
1540443437.4573283,3.47543,6.66035,,,
1540443437.5589128,3.47522,6.66035,,,
1540443437.6668458,3.47522,6.66087,,,
1540443437.786668,3.47522,6.66087,,,
1540443437.8685057,3.47499,6.66087,,,
1540443437.9550803,3.47499,6.66113,,,
1540443438.0749352,3.47499,6.66113,0,0,0
1540443438.16952,3.47499,6.66113,,,
1540443438.2681253,3.47476,6.66165,,,
1540443438.361053,3.47476,6.66165,,,
1540443438.4650593,3.47476,6.66165,,,
1540443438.5691204,3.47446,6.66191,,,
1540443438.6670434,3.47446,6.66191,,,
1540443438.7589874,3.47446,6.66191,,,
1540443438.8605988,3.47423,6.66191,,,
1540443438.980657,3.47423,6.66241,,,
1540443439.0761354,3.47423,6.66241,0,0,0
1540443439.1592824,3.47423,6.66241,,,
1540443439.263952,3.474,6.66267,,,
1540443439.37321,3.474,6.66267,,,
1540443439.4703746,3.474,6.66267,,,
1540443439.5549712,3.47377,6.66267,,,
1540443439.658507,3.47377,6.66319,,,
1540443439.755434,3.47377,6.66319,,,
1540443439.8643496,3.47354,6.66319,,,
1540443439.955157,3.47354,6.66371,,,
1540443440.0731335,3.47354,6.66371,0,0,0
1540443440.1795893,3.47354,6.66371,,,
1540443440.2615006,3.47333,6.66396,,,
1540443440.3634672,3.47333,6.66396,,,
1540443440.4588423,3.47333,6.66396,,,
1540443440.5557947,3.4731,6.66396,,,
1540443440.682816,3.4731,6.66447,,,
1540443440.7814996,3.4731,6.66447,,,
1540443440.8692713,3.47287,6.66447,,,
1540443440.9612143,3.47287,6.66473,,,
1540443441.0762846,3.47287,6.66473,0,0,0
1540443441.1827528,3.47287,6.66473,,,
1540443441.2594526,3.47264,6.66525,,,
1540443441.3606458,3.47264,6.66525,,,
1540443441.4600341,3.47264,6.66525,,,
1540443441.5733783,3.47241,6.66525,,,
1540443441.7010777,3.47241,6.66551,,,
1540443441.7667787,3.47241,6.66551,,,
1540443441.8607504,3.47211,6.66551,,,
1540443441.981498,3.47211,6.66628,,,
1540443442.0659008,3.47211,6.66628,0,0,0
1540443442.1618772,3.47211,6.66628,,,
1540443442.2612762,3.47188,6.66679,,,
1540443442.376407,3.47188,6.66679,,,
1540443442.4863906,3.47188,6.66679,,,
1540443442.5649033,3.47165,6.66679,,,
1540443442.6625946,3.47165,6.66731,,,
1540443442.7633321,3.47165,6.66731,,,
1540443442.8720431,3.47144,6.66731,,,
1540443442.9616127,3.47144,6.66756,,,
1540443443.063425,3.47144,6.66756,0,0,0
1540443443.1658032,3.47144,6.66756,,,
1540443443.2855668,3.47121,6.66833,,,
1540443443.3665488,3.47121,6.66833,,,
1540443443.4671664,3.47121,6.66833,,,
1540443443.565867,3.47098,6.66833,,,
1540443443.6835465,3.47098,6.66885,,,
1540443443.7918208,3.47098,6.66885,,,
1540443443.8664742,3.47098,6.66885,,,
1540443443.9679801,3.47075,6.66936,,,
1540443444.0712378,3.47075,6.66936,0,0,0
1540443444.174305,3.47075,6.66936,,,
1540443444.2703865,3.47052,6.66962,,,
1540443444.3668911,3.47052,6.66962,,,
1540443444.4669554,3.47052,6.66962,,,
1540443444.5864,3.47021,6.67014,,,
1540443444.666616,3.47021,6.67014,,,
1540443444.7696853,3.47021,6.67014,,,
1540443444.8697338,3.47021,6.67014,,,
1540443444.977265,3.46999,6.67065,,,
1540443445.0918174,3.46999,6.67065,0,0,0
1540443445.170772,3.46999,6.67065,,,
1540443445.2705722,3.46976,6.67091,,,
1540443445.3726306,3.46976,6.67091,,,
1540443445.4772623,3.46976,6.67091,,,
1540443445.568346,3.46954,6.67091,,,
1540443445.6693306,3.46954,6.67142,,,
1540443445.7698624,3.46954,6.67142,,,
1540443445.8746595,3.46954,6.67142,,,
1540443445.973721,3.46931,6.67168,,,
1540443446.0706089,3.46931,6.67168,0,0,0
1540443446.1705694,3.46931,6.67168,,,
1540443446.2846563,3.46909,6.6722,,,
1540443446.3916035,3.46909,6.6722,,,
1540443446.4750116,3.46909,6.6722,,,
1540443446.5722072,3.46886,6.6722,,,
1540443446.67777,3.46886,6.67245,,,
1540443446.788848,3.46886,6.67245,,,
1540443446.8695595,3.46886,6.67245,,,
1540443446.9722004,3.46863,6.67296,,,
1540443447.071982,3.46863,6.67296,0,0,0
1540443447.1763682,3.46863,6.67296,,,
1540443447.272622,3.4684,6.67374,,,
1540443447.3713746,3.4684,6.67374,,,
1540443447.474259,3.4684,6.67374,,,
1540443447.6021771,3.46809,6.67374,,,
1540443447.6797142,3.46809,6.67426,,,
1540443447.772714,3.46809,6.67426,,,
1540443447.8736749,3.46809,6.67426,,,
1540443447.9939253,3.46786,6.67451,,,
1540443448.1003494,3.46786,6.67451,0,0,0
1540443448.1846247,3.46786,6.67451,,,
1540443448.278101,3.46765,6.67502,,,
1540443448.3941493,3.46765,6.67502,,,
1540443448.4993405,3.46765,6.67502,,,
1540443448.5829573,3.4675,6.67502,,,
1540443448.6781816,3.4675,6.67554,,,
1540443448.7805939,3.4675,6.67554,,,
1540443448.8823833,3.4675,6.67554,,,
1540443448.981193,3.46727,6.6758,,,
1540443449.0804715,3.46727,6.6758,0,0,0
1540443449.1780283,3.46727,6.6758,,,
1540443449.2785685,3.46696,6.67632,,,
1540443449.3789096,3.46696,6.67632,,,
1540443449.4777932,3.46696,6.67632,,,
1540443449.5801787,3.46674,6.67632,,,
1540443449.6883526,3.46674,6.67656,,,
1540443449.7964182,3.46674,6.67656,,,
1540443449.8744729,3.46674,6.67656,,,
1540443449.9831636,3.46651,6.67708,,,
1540443450.0801394,3.46651,6.67708,0,0,0
1540443450.1803246,3.46651,6.67708,,,
1540443450.2747276,3.46628,6.67708,,,
1540443450.3786452,3.46628,6.6776,,,
1540443450.4806087,3.46628,6.6776,,,
1540443450.5795665,3.46605,6.6776,,,
1540443450.678585,3.46605,6.67786,,,
1540443450.7818036,3.46605,6.67786,,,
1540443450.8831658,3.46605,6.67786,,,
1540443451.0020525,3.46582,6.67836,,,
1540443451.1046827,3.46582,6.67836,0,0,0
1540443451.1783822,3.46582,6.67836,,,
1540443451.2811756,3.46553,6.67836,,,
1540443451.3898456,3.46553,6.67862,,,
1540443451.4997659,3.46553,6.67862,,,
1540443451.584239,3.4653,6.67862,,,
1540443451.6822565,3.4653,6.67914,,,
1540443451.7849743,3.4653,6.67914,,,
1540443451.890355,3.4653,6.67914,,,
1540443451.9834394,3.46507,6.67992,,,
1540443452.079411,3.46507,6.67992,0,0,0
1540443452.1810179,3.46507,6.67992,,,
1540443452.2841492,3.46484,6.67992,,,
1540443452.3802068,3.46484,6.68016,,,
1540443452.479743,3.46484,6.68016,,,
1540443452.5844204,3.46461,6.68016,,,
1540443452.7006927,3.46461,6.68068,,,
1540443452.805138,3.46461,6.68068,,,
1540443452.883895,3.46461,6.68068,,,
1540443452.9812477,3.46439,6.6812,,,
1540443453.0930974,3.46439,6.6812,0,0,0
1540443453.199874,3.46439,6.6812,,,
1540443453.2917697,3.46416,6.6812,,,
1540443453.385341,3.46416,6.68196,,,
1540443453.4921777,3.46416,6.68196,,,
1540443453.5958164,3.46387,6.68196,,,
1540443453.6831243,3.46387,6.68248,,,
1540443453.7893023,3.46387,6.68248,,,
1540443453.8803878,3.46387,6.68248,,,
1540443453.9856443,3.46364,6.68274,,,
1540443454.0870016,3.46364,6.68274,0,0,0
1540443454.1883311,3.46364,6.68274,,,
1540443454.290008,3.46341,6.68274,,,
1540443454.3988283,3.46341,6.68326,,,
1540443454.5077436,3.46341,6.68326,,,
1540443454.5925057,3.46318,6.68326,,,
1540443454.6854453,3.46318,6.68376,,,
1540443454.7920427,3.46318,6.68376,,,
1540443454.8916132,3.46318,6.68376,,,
1540443454.9894106,3.46295,6.68402,,,
1540443455.096457,3.46295,6.68402,0,0,0
1540443455.1887655,3.46295,6.68402,,,
1540443455.3111262,3.46272,6.68454,,,
1540443455.4338882,3.46272,6.68454,,,
1540443455.5203671,3.46272,6.68454,,,
1540443455.5976977,3.46249,6.68454,,,
1540443455.6977189,3.46249,6.6848,,,
1540443455.8087475,3.46249,6.6848,,,
1540443455.898009,3.46249,6.6848,,,
1540443455.9884565,3.46227,6.68532,,,
1540443456.094505,3.46227,6.68532,0,0,0
1540443456.1984277,3.46227,6.68532,,,
1540443456.2938974,3.46204,6.68532,,,
1540443456.3891878,3.46204,6.68582,,,
1540443456.490313,3.46204,6.68582,,,
1540443456.5913715,3.46204,6.68582,,,
1540443456.688756,3.46182,6.68608,,,
1540443456.7987523,3.46182,6.68608,,,
1540443456.8886187,3.46182,6.68608,,,
1540443457.0395923,3.46159,6.6866,,,
1540443457.1141534,3.46159,6.6866,0,0,0
1540443457.1992865,3.46159,6.6866,,,
1540443457.2938232,3.46129,6.6866,,,
1540443457.4042606,3.46129,6.68686,,,
1540443457.5117278,3.46129,6.68686,,,
1540443457.5983846,3.46129,6.68686,,,
1540443457.6956165,3.46114,6.68736,,,
1540443457.8010762,3.46114,6.68736,,,
1540443457.902802,3.46114,6.68736,,,
1540443457.9948158,3.46083,6.68814,,,
1540443458.0960455,3.46083,6.68814,0,0,0
1540443458.195555,3.46083,6.68814,,,
1540443458.29451,3.4606,6.68814,,,
1540443458.3947177,3.4606,6.68866,,,
1540443458.4972992,3.4606,6.68866,,,
1540443458.596157,3.4606,6.68866,,,
1540443458.7058802,3.46037,6.68892,,,
1540443458.8223042,3.46037,6.68892,,,
1540443458.8985853,3.46037,6.68892,,,
1540443458.9944448,3.46014,6.68942,,,
1540443459.1042774,3.46014,6.68942,0,0,0
1540443459.2326815,3.46014,6.68942,,,
1540443459.3056824,3.45993,6.68942,,,
1540443459.3972986,3.45993,6.68968,,,
1540443459.4964569,3.45993,6.68968,,,
1540443459.6022036,3.45993,6.68968,,,
1540443459.7026877,3.4597,6.6902,,,
1540443459.7999623,3.4597,6.6902,,,
1540443459.8981934,3.4597,6.6902,,,
1540443460.023752,3.45947,6.69072,,,
1540443460.1253476,3.45947,6.69072,0,0,0
1540443460.2058747,3.45947,6.69072,,,
1540443460.303349,3.45924,6.69072,,,
1540443460.405011,3.45924,6.69096,,,
1540443460.5072103,3.45924,6.69096,,,
1540443460.6044354,3.45924,6.69096,,,
1540443460.7045348,3.45901,6.69148,,,
1540443460.8014965,3.45901,6.69148,,,
1540443460.9068446,3.45901,6.69148,,,
1540443461.0091026,3.45871,6.69226,,,
1540443461.106462,3.45871,6.69226,0,0,0
1540443461.2057772,3.45871,6.69226,,,
1540443461.3216536,3.45848,6.69226,,,
1540443461.4265172,3.45848,6.69276,,,
1540443461.5065706,3.45848,6.69276,,,
1540443461.6053317,3.45848,6.69276,,,
1540443461.7133274,3.45825,6.69302,,,
1540443461.8226829,3.45825,6.69302,,,
1540443461.906024,3.45825,6.69302,,,
1540443462.0054464,3.45804,6.6938,,,
1540443462.1084335,3.45804,6.6938,0,0,0
1540443462.2258644,3.45804,6.6938,,,
1540443462.3076382,3.45781,6.6938,,,
1540443462.4050834,3.45781,6.69406,,,
1540443462.5070906,3.45781,6.69406,,,
1540443462.6132574,3.45781,6.69406,,,
1540443462.706296,3.45758,6.69432,,,
1540443462.8158376,3.45758,6.69432,,,
1540443462.9068696,3.45758,6.69432,,,
1540443463.0086052,3.45735,6.69432,,,
1540443463.1071913,3.45735,6.69508,0,0,0
1540443463.2053626,3.45735,6.69508,,,
1540443463.3044357,3.45705,6.69508,,,
1540443463.4247935,3.45705,6.6956,,,
1540443463.5485604,3.45705,6.6956,,,
1540443463.620498,3.45705,6.6956,,,
1540443463.7103183,3.45689,6.69612,,,
1540443463.8136792,3.45689,6.69612,,,
1540443463.9188523,3.45689,6.69612,,,
1540443464.008234,3.45659,6.69612,0,0,0
1540443464.1110077,3.45659,6.69637,,,
1540443464.21017,3.45659,6.69637,,,
1540443464.3287385,3.45636,6.69637,,,
1540443464.4182072,3.45636,6.69688,,,
1540443464.5097044,3.45636,6.69688,,,
1540443464.6087136,3.45636,6.69688,,,
1540443464.7286036,3.45615,6.6974,,,
1540443464.8356411,3.45615,6.6974,,,
1540443464.9116867,3.45615,6.6974,,,
1540443465.009688,3.45592,6.6974,0,0,0
1540443465.1197188,3.45592,6.69766,,,
1540443465.2290623,3.45592,6.69766,,,
1540443465.3098755,3.45569,6.69766,,,
1540443465.4094956,3.45569,6.69817,,,
1540443465.5154285,3.45569,6.69817,,,
1540443465.6199603,3.45569,6.69817,,,
1540443465.7102454,3.45546,6.69843,,,
1540443465.8177965,3.45546,6.69843,,,
