Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539919908.4739194,3.40002,10.2133,,,
1539919908.5709603,3.40002,10.2133,,,
1539919908.6752877,3.40002,10.2133,,,
1539919908.7740643,3.39964,10.2133,,,
1539919908.8753405,3.39964,10.2143,,,
1539919908.9723978,3.39964,10.2143,,,
1539919909.076047,3.39928,10.2143,,,
1539919909.1723104,3.39928,10.2148,0,0,0
1539919909.269945,3.39928,10.2148,,,
1539919909.383924,3.39928,10.2148,,,
1539919909.4772654,3.39897,10.2158,,,
1539919909.56927,3.39897,10.2158,,,
1539919909.6783597,3.39897,10.2158,,,
1539919909.7820923,3.39859,10.2158,,,
1539919909.8777313,3.39859,10.2176,,,
1539919909.9778051,3.39859,10.2176,,,
1539919910.0790925,3.39859,10.2176,,,
1539919910.1791909,3.39821,10.2187,0,0,0
1539919910.2778978,3.39821,10.2187,,,
1539919910.376965,3.39821,10.2187,,,
1539919910.4787614,3.39783,10.2197,,,
1539919910.573657,3.39783,10.2197,,,
1539919910.688894,3.39783,10.2197,,,
1539919910.77619,3.39746,10.2197,,,
1539919910.877524,3.39746,10.2207,,,
1539919910.9830306,3.39746,10.2207,,,
1539919911.0832133,3.39708,10.2207,,,
1539919911.1799147,3.39708,10.222,0,0,0
1539919911.2771044,3.39708,10.222,,,
1539919911.382541,3.39708,10.222,,,
1539919911.4810772,3.39677,10.2233,,,
1539919911.5729244,3.39677,10.2233,,,
1539919911.6812468,3.39677,10.2233,,,
1539919911.787485,3.39639,10.2233,,,
1539919911.8786342,3.39639,10.2243,,,
1539919912.0134673,3.39639,10.2243,,,
1539919912.0884378,3.39601,10.2243,0,0,0
1539919912.1829731,3.39601,10.2251,,,
1539919912.2820551,3.39601,10.2251,,,
1539919912.37824,3.39601,10.2251,,,
1539919912.4851303,3.39565,10.2258,,,
1539919912.583044,3.39565,10.2258,,,
1539919912.6797671,3.39565,10.2258,,,
1539919912.801456,3.39534,10.2258,,,
1539919912.8862677,3.39534,10.2271,,,
1539919912.9810834,3.39534,10.2271,,,
1539919913.094685,3.39496,10.2271,,,
1539919913.2013915,3.39496,10.2284,0,0,0
1539919913.2956905,3.39496,10.2284,,,
1539919913.3836076,3.39496,10.2284,,,
1539919913.495735,3.39458,10.2297,,,
1539919913.5921407,3.39458,10.2297,,,
1539919913.69023,3.39458,10.2297,,,
1539919913.788334,3.3942,10.2297,,,
1539919913.8858254,3.3942,10.2307,,,
1539919913.984735,3.3942,10.2307,,,
1539919914.085793,3.3942,10.2307,,,
1539919914.18723,3.39391,10.2312,0,0,0
1539919914.285203,3.39391,10.2312,,,
1539919914.3843281,3.39391,10.2312,,,
1539919914.508749,3.39352,10.2322,,,
1539919914.5906715,3.39352,10.2322,,,
1539919914.6855,3.39352,10.2322,,,
1539919914.7890916,3.39314,10.2322,,,
1539919914.8902938,3.39314,10.234,,,
1539919914.9910963,3.39314,10.234,,,
1539919915.086237,3.39314,10.234,0,0,0
1539919915.1858923,3.39276,10.2351,,,
1539919915.2878685,3.39276,10.2351,,,
1539919915.415192,3.39276,10.2351,,,
1539919915.4911337,3.39238,10.2351,,,
1539919915.5883605,3.39238,10.2361,,,
1539919915.6962936,3.39238,10.2361,,,
1539919915.8081808,3.39201,10.2361,,,
1539919915.8887358,3.39201,10.2371,,,
1539919915.9848988,3.39201,10.2371,,,
1539919916.0920486,3.39201,10.2371,,,
1539919916.1952932,3.39163,10.2384,0,0,0
1539919916.2942584,3.39163,10.2384,,,
1539919916.4041672,3.39163,10.2384,,,
1539919916.5002701,3.39133,10.2384,,,
1539919916.5950358,3.39133,10.2397,,,
1539919916.717579,3.39133,10.2397,,,
1539919916.7969859,3.39095,10.2397,,,
1539919916.8939886,3.39095,10.2407,,,
1539919917.00366,3.39095,10.2407,,,
1539919917.1146698,3.39056,10.2407,0,0,0
1539919917.1979296,3.39056,10.2415,,,
1539919917.2981324,3.39056,10.2415,,,
1539919917.4013984,3.39056,10.2415,,,
1539919917.4980493,3.3902,10.2415,,,
1539919917.601244,3.3902,10.2422,,,
1539919917.696584,3.3902,10.2422,,,
1539919917.7966313,3.38989,10.2422,,,
1539919917.8990128,3.38989,10.2435,,,
1539919918.0294485,3.38989,10.2435,,,
1539919918.101688,3.38989,10.2435,0,0,0
1539919918.1988838,3.38951,10.2446,,,
1539919918.3127713,3.38951,10.2446,,,
1539919918.4195435,3.38951,10.2446,,,
1539919918.5001996,3.38913,10.2446,,,
1539919918.5946033,3.38913,10.2458,,,
1539919918.7057178,3.38913,10.2458,,,
1539919918.8157787,3.38875,10.2458,,,
1539919918.9031334,3.38875,10.2471,,,
1539919919.0044925,3.38875,10.2471,,,
1539919919.1070967,3.38875,10.2471,0,0,0
1539919919.204288,3.38838,10.2476,,,
1539919919.3014748,3.38838,10.2476,,,
1539919919.4086194,3.38838,10.2476,,,
1539919919.5070143,3.38808,10.2476,,,
1539919919.6057856,3.38808,10.2489,,,
1539919919.729817,3.38808,10.2489,,,
1539919919.8089309,3.3877,10.2489,,,
1539919919.904808,3.3877,10.2509,,,
1539919920.0128386,3.3877,10.2509,,,
1539919920.1181486,3.3877,10.2509,0,0,0
1539919920.2188113,3.38731,10.2515,,,
1539919920.308997,3.38731,10.2515,,,
1539919920.4163547,3.38731,10.2515,,,
1539919920.509217,3.38693,10.2515,,,
1539919920.6109068,3.38693,10.2525,,,
1539919920.7128503,3.38693,10.2525,,,
1539919920.814434,3.38657,10.2525,,,
1539919920.9243166,3.38657,10.2535,,,
1539919921.0325124,3.38657,10.2535,,,
1539919921.1133165,3.38657,10.2535,0,0,0
1539919921.2089338,3.38626,10.2548,,,
1539919921.3138263,3.38626,10.2548,,,
1539919921.4294343,3.38626,10.2548,,,
1539919921.5131235,3.38588,10.2548,,,
1539919921.6108406,3.38588,10.2561,,,
1539919921.714165,3.38588,10.2561,,,
1539919921.8297377,3.3855,10.2561,,,
1539919921.9168775,3.3855,10.2574,,,
1539919922.0141308,3.3855,10.2574,,,
1539919922.2163587,3.3712,11.2165,,,
1539919922.385194,3.3712,11.2165,,,
1539919922.544036,3.32724,13.4426,,,
1539919922.7076156,3.32724,13.4426,,,
1539919922.8697755,3.32445,13.4536,,,
1539919923.026683,3.32445,13.4536,,,
1539919923.219217,3.3224,13.4536,,,
1539919923.391402,3.3224,13.4618,,,
1539919923.551213,3.32066,13.469,,,
1539919923.7095208,3.32066,13.469,,,
1539919923.7935073,3.32066,13.469,0,0,0
1539919923.915216,3.32967,12.7103,0,0,0
1539919924.0060334,3.32967,12.7103,,,
1539919924.1050704,3.32967,12.7103,0,0,0
1539919924.2082598,3.37537,10.2874,,,
1539919924.3035228,3.37537,10.2874,,,
1539919924.406413,3.37537,10.2874,,,
1539919924.5045116,3.37657,10.2874,,,
1539919924.6054182,3.37657,10.2843,,,
1539919924.7097163,3.37657,10.2843,,,
1539919924.8195055,3.37703,10.2843,,,
1539919924.9086742,3.37703,10.2827,,,
1539919925.0139942,3.37703,10.2827,,,
1539919925.1152356,3.37703,10.2827,0,0,0
1539919925.219569,3.37726,10.2822,,,
1539919925.3095667,3.37726,10.2822,,,
1539919925.4105735,3.37726,10.2822,,,
1539919925.5188248,3.37726,10.2822,,,
1539919925.6147377,3.37726,10.282,,,
1539919925.7153625,3.37726,10.282,,,
1539919925.813209,3.37726,10.282,,,
1539919925.9126277,3.37726,10.2822,,,
1539919926.0135012,3.37726,10.2822,,,
1539919926.1373065,3.37726,10.2822,0,0,0
1539919926.2149644,3.37711,10.2827,,,
1539919926.3158038,3.37711,10.2827,,,
1539919926.4203722,3.37711,10.2827,,,
1539919926.5235996,3.37695,10.2827,,,
1539919926.615609,3.37695,10.2832,,,
1539919926.714679,3.37695,10.2832,,,
1539919926.8215716,3.37695,10.2832,,,
1539919926.9210458,3.37672,10.2838,,,
1539919927.025825,3.37672,10.2838,,,
1539919927.116477,3.37672,10.2838,0,0,0
1539919927.2178435,3.37657,10.2845,,,
1539919927.3178644,3.37657,10.2845,,,
1539919927.4502091,3.37657,10.2845,,,
1539919927.5209665,3.37634,10.2845,,,
1539919927.6177936,3.37634,10.2853,,,
1539919927.7169049,3.37634,10.2853,,,
1539919927.845386,3.37604,10.2853,,,
1539919927.9231484,3.37604,10.2861,,,
1539919928.0202065,3.37604,10.2861,,,
1539919928.130861,3.37604,10.2861,0,0,0
1539919928.2345347,3.37582,10.2861,,,
1539919928.324585,3.37582,10.2863,,,
1539919928.4156742,3.37582,10.2863,,,
1539919928.5249004,3.37552,10.2863,,,
1539919928.627503,3.37552,10.2871,,,
1539919928.7293282,3.37552,10.2871,,,
1539919928.8334067,3.37552,10.2871,,,
1539919928.9312117,3.37529,10.2879,,,
1539919929.024081,3.37529,10.2879,,,
1539919929.1427002,3.37529,10.2879,0,0,0
1539919929.2295399,3.37498,10.2879,,,
1539919929.3292754,3.37498,10.2889,,,
1539919929.425019,3.37498,10.2889,,,
1539919929.539259,3.37468,10.2889,,,
1539919929.624606,3.37468,10.2899,,,
1539919929.7305067,3.37468,10.2899,,,
1539919929.8379102,3.37468,10.2899,,,
1539919929.9364758,3.37437,10.2909,,,
1539919930.03594,3.37437,10.2909,,,
1539919930.1318457,3.37437,10.2909,0,0,0
1539919930.2333384,3.37408,10.292,,,
1539919930.33238,3.37408,10.292,,,
1539919930.4486237,3.37408,10.292,,,
1539919930.5395408,3.37378,10.292,,,
1539919930.6405966,3.37378,10.2925,,,
1539919930.7359333,3.37378,10.2925,,,
1539919930.8457816,3.37347,10.2925,,,
1539919930.935447,3.37347,10.293,,,
1539919931.035649,3.37347,10.293,,,
1539919931.14106,3.37347,10.293,0,0,0
1539919931.2406492,3.37317,10.293,,,
1539919931.3356047,3.37317,10.294,,,
1539919931.4383523,3.37317,10.294,,,
1539919931.5459182,3.37279,10.294,,,
1539919931.6384332,3.37279,10.2953,,,
1539919931.738695,3.37279,10.2953,,,
1539919931.8424387,3.37279,10.2953,,,
1539919931.945315,3.37248,10.2968,,,
1539919932.0437884,3.37248,10.2968,,,
1539919932.1515796,3.37248,10.2968,0,0,0
1539919932.235588,3.37219,10.2968,,,
1539919932.3412414,3.37219,10.2976,,,
1539919932.4473212,3.37219,10.2976,,,
1539919932.5437133,3.37181,10.2976,,,
1539919932.6355543,3.37181,10.2986,,,
1539919932.7402277,3.37181,10.2986,,,
1539919932.842707,3.37181,10.2986,,,
1539919932.942825,3.37151,10.2997,,,
1539919933.0413957,3.37151,10.2997,,,
1539919933.1399732,3.37151,10.2997,0,0,0
1539919933.242763,3.37112,10.2997,,,
1539919933.3369262,3.37112,10.3009,,,
1539919933.4406013,3.37112,10.3009,,,
1539919933.5427723,3.37082,10.3009,,,
1539919933.6442568,3.37082,10.3017,,,
1539919933.7425869,3.37082,10.3017,,,
1539919933.8548603,3.37082,10.3017,,,
1539919933.9444084,3.37051,10.303,,,
1539919934.0433857,3.37051,10.303,,,
1539919934.1497655,3.37051,10.303,0,0,0
1539919934.2539253,3.37015,10.303,,,
1539919934.3487904,3.37015,10.3038,,,
1539919934.4441276,3.37015,10.3038,,,
1539919934.5488791,3.36984,10.3038,,,
1539919934.6459656,3.36984,10.3043,,,
1539919934.751256,3.36984,10.3043,,,
1539919934.8538628,3.36984,10.3043,,,
1539919934.9488316,3.36954,10.3053,,,
1539919935.0478973,3.36954,10.3053,,,
1539919935.165943,3.36954,10.3053,0,0,0
1539919935.2578301,3.36916,10.3053,,,
1539919935.344552,3.36916,10.3063,,,
1539919935.4654756,3.36916,10.3063,,,
1539919935.5687563,3.36885,10.3063,,,
1539919935.659734,3.36885,10.3076,,,
1539919935.7518816,3.36885,10.3076,,,
1539919935.8626227,3.36885,10.3076,,,
1539919935.9655783,3.36848,10.3086,,,
1539919936.058584,3.36848,10.3086,,,
1539919936.1578317,3.36848,10.3086,0,0,0
1539919936.2527447,3.36818,10.3099,,,
1539919936.3544405,3.36818,10.3099,,,
1539919936.459209,3.36818,10.3099,,,
1539919936.5557852,3.3678,10.3099,,,
1539919936.6516242,3.3678,10.3107,,,
1539919936.7526243,3.3678,10.3107,,,
1539919936.8831391,3.36749,10.3107,,,
1539919936.9605496,3.36749,10.3117,,,
1539919937.0563254,3.36749,10.3117,,,
1539919937.1637008,3.36749,10.3117,0,0,0
1539919937.2778304,3.36711,10.3117,,,
1539919937.3583417,3.36711,10.3132,,,
1539919937.458869,3.36711,10.3132,,,
1539919937.5648272,3.36674,10.3132,,,
1539919937.6742644,3.36674,10.3143,,,
1539919937.7760382,3.36674,10.3143,,,
1539919937.8627577,3.36674,10.3143,,,
1539919937.9645915,3.36644,10.315,,,
1539919938.0667334,3.36644,10.315,,,
1539919938.1580524,3.36644,10.315,0,0,0
1539919938.2618787,3.36613,10.315,,,
1539919938.3626995,3.36613,10.3158,,,
1539919938.461596,3.36613,10.3158,,,
1539919938.5581636,3.36575,10.3158,,,
1539919938.658362,3.36575,10.3171,,,
1539919938.7597234,3.36575,10.3171,,,
1539919938.8607016,3.36575,10.3171,,,
1539919938.9824767,3.36545,10.3181,,,
1539919939.0633287,3.36545,10.3181,,,
1539919939.1669285,3.36545,10.3181,0,0,0
1539919939.2752569,3.36507,10.3194,,,
1539919939.3737693,3.36507,10.3194,,,
1539919939.4689217,3.36507,10.3194,,,
1539919939.5715976,3.36478,10.3194,,,
1539919939.6747715,3.36478,10.3204,,,
1539919939.7703214,3.36478,10.3204,,,
1539919939.872793,3.36478,10.3204,,,
1539919939.9766169,3.3644,10.3217,,,
1539919940.077203,3.3644,10.3217,,,
1539919940.1760614,3.3644,10.3217,0,0,0
1539919940.288031,3.36409,10.3217,,,
1539919940.3716683,3.36409,10.3222,,,
1539919940.4694479,3.36409,10.3222,,,
1539919940.583201,3.36371,10.3222,,,
1539919940.677731,3.36371,10.323,,,
1539919940.771902,3.36371,10.323,,,
1539919940.8748002,3.36371,10.323,,,
1539919940.9756243,3.3634,10.324,,,
1539919941.0776815,3.3634,10.324,,,
1539919941.17669,3.3634,10.324,0,0,0
1539919941.2744067,3.36304,10.324,,,
1539919941.3763592,3.36304,10.3253,,,
1539919941.4701307,3.36304,10.3253,,,
1539919941.5760307,3.36266,10.3253,,,
1539919941.6757236,3.36266,10.3263,,,
1539919941.7779503,3.36266,10.3263,,,
1539919941.8726199,3.36266,10.3263,,,
1539919941.9852939,3.36235,10.3276,,,
1539919942.0787845,3.36235,10.3276,,,
1539919942.1845179,3.36235,10.3276,0,0,0
1539919942.2808495,3.36197,10.3289,,,
1539919942.3774314,3.36197,10.3289,,,
1539919942.4808638,3.36197,10.3289,,,
1539919942.5827234,3.36166,10.3289,,,
1539919942.682191,3.36166,10.3299,,,
1539919942.781499,3.36166,10.3299,,,
1539919942.9041312,3.36166,10.3299,,,
1539919942.9831707,3.3613,10.3312,,,
1539919943.0799308,3.3613,10.3312,,,
1539919943.1910882,3.3613,10.3312,0,0,0
1539919943.2941937,3.36099,10.3312,,,
1539919943.3829079,3.36099,10.3322,,,
1539919943.4858527,3.36099,10.3322,,,
1539919943.588498,3.36061,10.3322,,,
1539919943.6921945,3.36061,10.3332,,,
1539919943.7906878,3.36061,10.3332,,,
1539919943.8888042,3.36061,10.3332,,,
1539919943.9885252,3.36023,10.3337,,,
1539919944.0877604,3.36023,10.3337,,,
1539919944.2066555,3.36023,10.3337,0,0,0
1539919944.294025,3.35992,10.3337,,,
1539919944.3900123,3.35992,10.3348,,,
1539919944.4917705,3.35992,10.3348,,,
1539919944.6017427,3.35956,10.3348,,,
1539919944.6923435,3.35956,10.336,,,
1539919944.7925482,3.35956,10.336,,,
1539919944.889619,3.35956,10.336,,,
1539919944.9964924,3.35918,10.3371,,,
1539919945.0919108,3.35918,10.3371,0,0,0
1539919945.195432,3.35918,10.3371,,,
1539919945.295878,3.35887,10.3384,,,
1539919945.3976257,3.35887,10.3384,,,
1539919945.4917574,3.35887,10.3384,,,
1539919945.5936131,3.35849,10.3384,,,
1539919945.7057,3.35849,10.3396,,,
1539919945.8000278,3.35849,10.3396,,,
1539919945.8895912,3.35849,10.3396,,,
1539919945.9995823,3.35818,10.3407,,,
1539919946.0981314,3.35818,10.3407,0,0,0
1539919946.1961458,3.35818,10.3407,,,
1539919946.3005998,3.3578,10.3407,,,
1539919946.3986685,3.3578,10.3417,,,
1539919946.5001504,3.3578,10.3417,,,
1539919946.5999143,3.35744,10.3417,,,
1539919946.7116377,3.35744,10.3422,,,
1539919946.7963412,3.35744,10.3422,,,
1539919946.8969388,3.35744,10.3422,,,
1539919947.0023627,3.35713,10.3435,,,
1539919947.1075914,3.35713,10.3435,0,0,0
1539919947.1990016,3.35713,10.3435,,,
1539919947.302724,3.35675,10.3435,,,
1539919947.4023733,3.35675,10.3453,,,
1539919947.4993136,3.35675,10.3453,,,
1539919947.597484,3.35645,10.3453,,,
1539919947.6997535,3.35645,10.346,,,
1539919947.800635,3.35645,10.346,,,
1539919947.9040256,3.35645,10.346,,,
1539919948.0179563,3.35606,10.3468,,,
1539919948.1053736,3.35606,10.3468,0,0,0
1539919948.203679,3.35606,10.3468,,,
1539919948.3102329,3.3557,10.3478,,,
1539919948.416794,3.3557,10.3478,,,
1539919948.5007184,3.3557,10.3478,,,
1539919948.6048033,3.35539,10.3478,,,
1539919948.7049544,3.35539,10.3491,,,
1539919948.8090682,3.35539,10.3491,,,
1539919948.9016595,3.35539,10.3491,,,
1539919949.0051477,3.35501,10.3501,,,
1539919949.104215,3.35501,10.3501,0,0,0
1539919949.2033656,3.35501,10.3501,,,
1539919949.3043828,3.35463,10.3501,,,
1539919949.404869,3.35463,10.3514,,,
1539919949.504107,3.35463,10.3514,,,
1539919949.6052604,3.35432,10.3514,,,
1539919949.7253926,3.35432,10.3527,,,
1539919949.808165,3.35432,10.3527,,,
1539919949.9065642,3.35432,10.3527,,,
1539919950.0113037,3.35396,10.353,,,
1539919950.1178565,3.35396,10.353,0,0,0
1539919950.2067223,3.35396,10.353,,,
1539919950.3151731,3.35365,10.353,,,
1539919950.4145868,3.35365,10.354,,,
1539919950.5168922,3.35365,10.354,,,
1539919950.6140037,3.35327,10.354,,,
1539919950.7150006,3.35327,10.3553,,,
1539919950.8132179,3.35327,10.3553,,,
1539919950.9125512,3.35327,10.3553,,,
1539919951.0066743,3.35289,10.3566,,,
1539919951.1064506,3.35289,10.3566,0,0,0
1539919951.2088585,3.35289,10.3566,,,
1539919951.32299,3.35258,10.3576,,,
1539919951.4253232,3.35258,10.3576,,,
1539919951.513879,3.35258,10.3576,,,
1539919951.6122255,3.35222,10.3576,,,
1539919951.7168732,3.35222,10.3589,,,
1539919951.8142173,3.35222,10.3589,,,
1539919951.911686,3.35222,10.3589,,,
1539919952.0157394,3.35184,10.3601,,,
1539919952.1150458,3.35184,10.3601,0,0,0
1539919952.212718,3.35184,10.3601,,,
1539919952.3397264,3.35153,10.3601,,,
1539919952.4193318,3.35153,10.3612,,,
1539919952.5170586,3.35153,10.3612,,,
1539919952.6113029,3.35153,10.3612,,,
1539919952.7366428,3.35115,10.3625,,,
1539919952.812578,3.35115,10.3625,,,
1539919952.9196572,3.35115,10.3625,,,
1539919953.0225916,3.35077,10.3635,,,
1539919953.1283863,3.35077,10.3635,0,0,0
1539919953.2189107,3.35077,10.3635,,,
1539919953.319216,3.3504,10.3635,,,
1539919953.419036,3.3504,10.3648,,,
1539919953.5194554,3.3504,10.3648,,,
1539919953.6238375,3.3501,10.3648,,,
1539919953.7187681,3.3501,10.3653,,,
1539919953.8279414,3.3501,10.3653,,,
1539919953.921628,3.3501,10.3653,,,
1539919954.0189884,3.34972,10.366,,,
1539919954.1214876,3.34972,10.366,0,0,0
1539919954.2252657,3.34972,10.366,,,
1539919954.331058,3.34941,10.366,,,
1539919954.4313993,3.34941,10.3673,,,
1539919954.5283957,3.34941,10.3673,,,
1539919954.6259513,3.34903,10.3673,,,
1539919954.7261314,3.34903,10.3683,,,
1539919954.8229945,3.34903,10.3683,,,
1539919954.9269533,3.34903,10.3683,,,
1539919955.0278444,3.34866,10.3696,,,
1539919955.1284325,3.34866,10.3696,0,0,0
1539919955.2274227,3.34866,10.3696,,,
1539919955.3380547,3.34836,10.3696,,,
1539919955.42956,3.34836,10.3709,,,
1539919955.531257,3.34836,10.3709,,,
1539919955.6345384,3.34798,10.3709,,,
1539919955.7300937,3.34798,10.3719,,,
1539919955.8284318,3.34798,10.3719,,,
1539919955.9285846,3.34798,10.3719,,,
1539919956.029719,3.34767,10.3732,,,
1539919956.1252131,3.34767,10.3732,0,0,0
1539919956.219926,3.34767,10.3732,,,
1539919956.3196456,3.34729,10.3732,,,
1539919956.4227417,3.34729,10.3737,,,
1539919956.5336914,3.34729,10.3737,,,
1539919956.6208453,3.34729,10.3737,,,
1539919956.7287915,3.34691,10.3755,,,
1539919956.831676,3.34691,10.3755,,,
1539919956.935854,3.34691,10.3755,,,
1539919957.034444,3.34662,10.3768,,,
1539919957.1367009,3.34662,10.3768,0,0,0
1539919957.2322645,3.34662,10.3768,,,
1539919957.332367,3.34624,10.3768,,,
1539919957.4320478,3.34624,10.3776,,,
1539919957.5570703,3.34624,10.3776,,,
1539919957.6326947,3.34624,10.3776,,,
1539919957.7329125,3.34593,10.3781,,,
1539919957.8364358,3.34593,10.3781,,,
1539919957.9447598,3.34593,10.3781,,,
1539919958.0323033,3.34555,10.3781,,,
1539919958.1388898,3.34555,10.3791,0,0,0
1539919958.2344468,3.34555,10.3791,,,
1539919958.335671,3.34517,10.3791,,,
1539919958.4363027,3.34517,10.3804,,,
1539919958.5377986,3.34517,10.3804,,,
1539919958.6338098,3.34517,10.3804,,,
1539919958.7358544,3.34488,10.3817,,,
1539919958.8608274,3.34488,10.3817,,,
1539919958.9321213,3.34488,10.3817,,,
1539919959.037801,3.3445,10.3817,,,
1539919959.1329477,3.3445,10.3829,0,0,0
1539919959.2422445,3.3445,10.3829,,,
1539919959.3345973,3.34419,10.3829,,,
1539919959.434047,3.34419,10.384,,,
1539919959.5350811,3.34419,10.384,,,
1539919959.635419,3.34419,10.384,,,
1539919959.7350159,3.34381,10.385,,,
1539919959.831203,3.34381,10.385,,,
1539919959.9382176,3.34381,10.385,,,
1539919960.040492,3.34351,10.385,,,
1539919960.1366277,3.34351,10.3858,0,0,0
1539919960.2389605,3.34351,10.3858,,,
1539919960.346138,3.34314,10.3858,,,
1539919960.449246,3.34314,10.3866,,,
1539919960.546659,3.34314,10.3866,,,
1539919960.6382387,3.34314,10.3866,,,
1539919960.7468126,3.34276,10.3878,,,
1539919960.845537,3.34276,10.3878,,,
1539919960.94591,3.34276,10.3878,,,
1539919961.0423002,3.34238,10.3878,,,
1539919961.146324,3.34238,10.3889,0,0,0
1539919961.2433,3.34238,10.3889,,,
1539919961.343904,3.34207,10.3889,,,
1539919961.4443445,3.34207,10.3901,,,
1539919961.548858,3.34207,10.3901,,,
1539919961.6483338,3.34207,10.3901,,,
1539919961.7488148,3.34169,10.3912,,,
1539919961.868015,3.34169,10.3912,,,
1539919961.946728,3.34169,10.3912,,,
1539919962.048295,3.3414,10.3912,,,
1539919962.1512322,3.3414,10.3924,0,0,0
1539919962.2534618,3.3414,10.3924,,,
1539919962.3429105,3.34102,10.3924,,,
1539919962.4505212,3.34102,10.3937,,,
1539919962.5579245,3.34102,10.3937,,,
1539919962.6514049,3.34102,10.3937,,,
1539919962.7483728,3.34064,10.395,,,
1539919962.8560638,3.34064,10.395,,,
1539919962.9547296,3.34064,10.395,,,
1539919963.0527422,3.34026,10.395,,,
1539919963.1665154,3.34026,10.396,0,0,0
1539919963.2474136,3.34026,10.396,,,
1539919963.3429387,3.33995,10.396,,,
1539919963.4485643,3.33995,10.3973,,,
1539919963.5596385,3.33995,10.3973,,,
1539919963.6455047,3.33995,10.3973,,,
1539919963.752897,3.33958,10.3981,,,
1539919963.8576667,3.33958,10.3981,,,
1539919963.9530632,3.33958,10.3981,,,
1539919964.0523818,3.33928,10.3981,,,
1539919964.1526885,3.33928,10.3986,0,0,0
1539919964.2531326,3.33928,10.3986,,,
1539919964.3530655,3.3389,10.3986,,,
1539919964.4505126,3.3389,10.3999,,,
1539919964.5520017,3.3389,10.3999,,,
1539919964.6530597,3.3389,10.3999,,,
1539919964.7547271,3.33852,10.4012,,,
1539919964.8598096,3.33852,10.4012,,,
1539919964.949255,3.33852,10.4012,,,
1539919965.0536005,3.33821,10.4012,,,
1539919965.162165,3.33821,10.4022,0,0,0
1539919965.2603912,3.33821,10.4022,,,
1539919965.3551102,3.33783,10.4022,,,
1539919965.4495428,3.33783,10.4035,,,
1539919965.5670447,3.33783,10.4035,,,
1539919965.6641705,3.33783,10.4035,,,
1539919965.7602675,3.33746,10.4047,,,
1539919965.8533897,3.33746,10.4047,,,
1539919965.9633548,3.33746,10.4047,,,
1539919966.0619726,3.33708,10.4047,,,
1539919966.1720483,3.33708,10.406,0,0,0
1539919966.2562618,3.33708,10.406,,,
1539919966.3601954,3.33678,10.406,,,
1539919966.4563198,3.33678,10.407,,,
1539919966.5717826,3.33678,10.407,,,
1539919966.6610782,3.33678,10.407,,,
1539919966.76126,3.3364,10.4083,,,
1539919966.8667362,3.3364,10.4083,,,
1539919966.9678197,3.3364,10.4083,,,
1539919967.0617602,3.33601,10.4083,,,
1539919967.1648824,3.33601,10.4096,0,0,0
1539919967.2678828,3.33601,10.4096,,,
1539919967.3658948,3.33572,10.4096,,,
1539919967.4667275,3.33572,10.4106,,,
1539919967.5654118,3.33572,10.4106,,,
1539919967.6684186,3.33572,10.4106,,,
1539919967.7673528,3.33534,10.4114,,,
1539919967.8649073,3.33534,10.4114,,,
1539919967.9622424,3.33534,10.4114,,,
1539919968.063722,3.33496,10.4114,,,
1539919968.166432,3.33496,10.4119,0,0,0
1539919968.274915,3.33496,10.4119,,,
1539919968.3631213,3.33466,10.4119,,,
1539919968.4637756,3.33466,10.4132,,,
1539919968.5652535,3.33466,10.4132,,,
1539919968.6703312,3.33466,10.4132,,,
1539919968.7672453,3.33427,10.4142,,,
1539919968.8588936,3.33427,10.4142,,,
1539919968.9634058,3.33427,10.4142,,,
1539919969.065738,3.33391,10.4142,,,
1539919969.1679165,3.33391,10.4155,0,0,0
1539919969.265696,3.33391,10.4155,,,
1539919969.3508143,3.33391,10.4155,,,
1539919969.4536366,3.3336,10.4168,,,
1539919969.5452535,3.3336,10.4168,,,
1539919969.6486158,3.3336,10.4168,,,
1539919969.7515926,3.33322,10.4178,,,
1539919969.860669,3.33322,10.4178,,,
1539919969.9731019,3.33322,10.4178,,,
1539919970.048984,3.33292,10.4178,,,
1539919970.1483562,3.33292,10.4191,0,0,0
1539919970.261032,3.33292,10.4191,,,
1539919970.3675666,3.33292,10.4191,,,
1539919970.4553075,3.33253,10.4196,,,
1539919970.546978,3.33253,10.4196,,,
1539919970.649391,3.33253,10.4196,,,
1539919970.751395,3.33224,10.4204,,,
1539919970.84193,3.33224,10.4204,,,
1539919970.9514618,3.33224,10.4204,,,
1539919971.0560617,3.33186,10.4204,,,
1539919971.161554,3.33186,10.4224,0,0,0
1539919971.2803314,3.33186,10.4224,,,
1539919971.361559,3.33186,10.4224,,,
1539919971.4622605,3.33148,10.4237,,,
1539919971.5794804,3.33148,10.4237,,,
1539919971.676622,3.33148,10.4237,,,
1539919971.7637393,3.3311,10.4237,,,
1539919971.8669348,3.3311,10.4245,,,
1539919971.974414,3.3311,10.4245,,,
1539919972.0709324,3.3308,10.4245,,,
1539919972.1686246,3.3308,10.4252,0,0,0
1539919972.2680407,3.3308,10.4252,,,
1539919972.3692994,3.3308,10.4252,,,
1539919972.471823,3.33043,10.4263,,,
1539919972.5663958,3.33043,10.4263,,,
1539919972.6645234,3.33043,10.4263,,,
1539919972.7684124,3.33012,10.4263,,,
