Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540486698.0887933,3.57715,9.70679,,,
1540486698.1913307,3.57715,9.70679,,,
1540486698.2896187,3.57715,9.70679,,,
1540486698.410589,3.57684,9.70679,,,
1540486698.494019,3.57684,9.70782,,,
1540486698.6046827,3.57684,9.70782,0,0,0
1540486698.7125056,3.57654,9.70782,,,
1540486698.792311,3.57654,9.70833,,,
1540486698.892928,3.57654,9.70833,,,
1540486698.992778,3.57654,9.70833,,,
1540486699.1066816,3.57631,9.70885,,,
1540486699.2080603,3.57631,9.70885,,,
1540486699.2969737,3.57631,9.70885,,,
1540486699.3911526,3.576,9.70885,,,
1540486699.4965389,3.576,9.70987,,,
1540486699.5915089,3.576,9.70987,0,0,0
1540486699.691716,3.576,9.70987,,,
1540486699.79224,3.5757,9.71089,,,
1540486699.9073503,3.5757,9.71089,,,
1540486700.022537,3.5757,9.71089,,,
1540486700.0993605,3.57541,9.71141,,,
1540486700.190199,3.57541,9.71141,,,
1540486700.298192,3.57541,9.71141,,,
1540486700.407572,3.5751,9.71141,,,
1540486700.4929867,3.5751,9.71191,,,
1540486700.5935426,3.5751,9.71191,0,0,0
1540486700.6929245,3.5751,9.71191,,,
1540486700.8091068,3.5748,9.71269,,,
1540486700.8989716,3.5748,9.71269,,,
1540486700.9911644,3.5748,9.71269,,,
1540486701.0928314,3.57457,9.71371,,,
1540486701.212602,3.57457,9.71371,,,
1540486701.2952547,3.57457,9.71371,,,
1540486701.391586,3.57426,9.71371,,,
1540486701.4937263,3.57426,9.71474,,,
1540486701.616643,3.57426,9.71474,0,0,0
1540486701.7090893,3.57396,9.71474,,,
1540486701.7923377,3.57396,9.71576,,,
1540486701.8952568,3.57396,9.71576,,,
1540486701.9931824,3.57396,9.71576,,,
1540486702.1025887,3.57367,9.71654,,,
1540486702.1942134,3.57367,9.71654,,,
1540486702.293805,3.57367,9.71654,,,
1540486702.396778,3.57336,9.71654,,,
1540486702.5366564,3.57336,9.71756,,,
1540486702.6254303,3.57336,9.71756,0,0,0
1540486702.6980667,3.57336,9.71756,,,
1540486702.7948248,3.57306,9.71782,,,
1540486702.9085398,3.57306,9.71782,,,
1540486703.0190742,3.57306,9.71782,,,
1540486703.0961943,3.57275,9.71858,,,
1540486703.1969924,3.57275,9.71858,,,
1540486703.3081925,3.57275,9.71858,,,
1540486703.4119315,3.57253,9.71858,,,
1540486703.4955702,3.57253,9.7196,,,
1540486703.5959382,3.57253,9.7196,0,0,0
1540486703.6964517,3.57253,9.7196,,,
1540486703.8011632,3.57222,9.72038,,,
1540486703.896314,3.57222,9.72038,,,
1540486703.996325,3.57222,9.72038,,,
1540486704.098518,3.57193,9.72089,,,
1540486704.2370102,3.57193,9.72089,,,
1540486704.3282015,3.57193,9.72089,,,
1540486704.399157,3.57162,9.72089,,,
1540486704.4976423,3.57162,9.72141,,,
1540486704.6138403,3.57162,9.72141,0,0,0
1540486704.7205698,3.57162,9.72141,,,
1540486704.7993119,3.57132,9.72243,,,
1540486704.8981104,3.57132,9.72243,,,
1540486705.0030463,3.57132,9.72243,,,
1540486705.1201587,3.57101,9.72243,,,
1540486705.1990583,3.57101,9.72345,,,
1540486705.2984364,3.57101,9.72345,,,
1540486705.3972907,3.57071,9.72345,,,
1540486705.5081334,3.57071,9.72449,,,
1540486705.5990663,3.57071,9.72449,0,0,0
1540486705.6988091,3.57071,9.72449,,,
1540486705.800718,3.57048,9.72499,,,
1540486705.9218686,3.57048,9.72499,,,
1540486706.000461,3.57048,9.72499,,,
1540486706.1006143,3.57019,9.72499,,,
1540486706.2023609,3.57019,9.72551,,,
1540486706.3154325,3.57019,9.72551,,,
1540486706.4234726,3.56989,9.72551,,,
1540486706.5016556,3.56989,9.72653,,,
1540486706.601455,3.56989,9.72653,0,0,0
1540486706.7234013,3.56989,9.72653,,,
1540486706.8115928,3.56958,9.72755,,,
1540486706.9020455,3.56958,9.72755,,,
1540486707.0003138,3.56958,9.72755,,,
1540486707.1003096,3.56927,9.72755,,,
1540486707.224961,3.56927,9.72807,,,
1540486707.306193,3.56927,9.72807,,,
1540486707.402464,3.56927,9.72807,,,
1540486707.524136,3.56897,9.72858,,,
1540486707.616175,3.56897,9.72858,0,0,0
1540486707.7024283,3.56897,9.72858,,,
1540486707.8007848,3.56866,9.72935,,,
1540486707.902419,3.56866,9.72935,,,
1540486708.008059,3.56866,9.72935,,,
1540486708.120117,3.56837,9.72935,,,
1540486708.2042177,3.56837,9.73038,,,
1540486708.3245862,3.56837,9.73038,,,
1540486708.4071014,3.56837,9.73038,,,
1540486708.5125155,3.56807,9.7314,,,
1540486708.603912,3.56807,9.7314,0,0,0
1540486708.7028048,3.56807,9.7314,,,
1540486708.8044026,3.56776,9.73242,,,
1540486708.921662,3.56776,9.73242,,,
1540486709.0056653,3.56776,9.73242,,,
1540486709.1223483,3.56746,9.73242,,,
1540486709.2092855,3.56746,9.73344,,,
1540486709.31851,3.56746,9.73344,,,
1540486709.405012,3.56746,9.73344,,,
1540486709.506864,3.56715,9.73422,,,
1540486709.606377,3.56715,9.73422,0,0,0
1540486709.714167,3.56715,9.73422,,,
1540486709.8230755,3.56693,9.73448,,,
1540486709.9212213,3.56693,9.73448,,,
1540486710.014414,3.56693,9.73448,,,
1540486710.1065388,3.56662,9.73448,,,
1540486710.2126486,3.56662,9.7355,,,
1540486710.3060224,3.56662,9.7355,,,
1540486710.40643,3.56662,9.7355,,,
1540486710.508197,3.56633,9.73653,,,
1540486710.6290216,3.56633,9.73653,0,0,0
1540486710.7192733,3.56633,9.73653,,,
1540486710.8165326,3.56602,9.73755,,,
1540486710.9064193,3.56602,9.73755,,,
1540486711.018661,3.56602,9.73755,,,
1540486711.1065269,3.56572,9.73755,,,
1540486711.2064261,3.56572,9.73833,,,
1540486711.3061168,3.56572,9.73833,,,
1540486711.4138803,3.56572,9.73833,,,
1540486711.5331073,3.56541,9.73857,,,
1540486711.6236575,3.56541,9.73857,0,0,0
1540486711.7081187,3.56541,9.73857,,,
1540486711.810071,3.56511,9.73935,,,
1540486711.9172573,3.56511,9.73935,,,
1540486712.0085342,3.56511,9.73935,,,
1540486712.1072621,3.5648,9.73935,,,
1540486712.2085981,3.5648,9.74063,,,
1540486712.339251,3.5648,9.74063,,,
1540486712.436111,3.56451,9.74063,,,
1540486712.5113678,3.56451,9.74113,,,
1540486712.6085262,3.56451,9.74113,0,0,0
1540486712.7172542,3.56451,9.74113,,,
1540486712.8260083,3.56421,9.74165,,,
1540486712.909389,3.56421,9.74165,,,
1540486713.008651,3.56421,9.74165,,,
1540486713.1084764,3.56398,9.74165,,,
1540486713.2304745,3.56398,9.74242,,,
1540486713.3092544,3.56398,9.74242,,,
1540486713.409384,3.56398,9.74242,,,
1540486713.5092704,3.56367,9.74345,,,
1540486713.633383,3.56367,9.74345,0,0,0
1540486713.717896,3.56367,9.74345,,,
1540486713.8099,3.56337,9.74448,,,
1540486713.9100137,3.56337,9.74448,,,
1540486714.0439558,3.56337,9.74448,,,
1540486714.1342576,3.56306,9.74448,,,
1540486714.2117293,3.56306,9.74524,,,
1540486714.3107202,3.56306,9.74524,,,
1540486714.4132457,3.56306,9.74524,,,
1540486714.5209827,3.56277,9.74576,,,
1540486714.6128736,3.56277,9.74576,0,0,0
1540486714.7123635,3.56277,9.74576,,,
1540486714.81172,3.56247,9.74652,,,
1540486714.9491072,3.56247,9.74652,,,
1540486715.016229,3.56247,9.74652,,,
1540486715.1129801,3.56216,9.74652,,,
1540486715.213119,3.56216,9.74754,,,
1540486715.323365,3.56216,9.74754,,,
1540486715.4134822,3.56216,9.74754,,,
1540486715.5149071,3.56186,9.74858,,,
1540486715.6123612,3.56186,9.74858,0,0,0
1540486715.739277,3.56186,9.74858,,,
1540486715.8254826,3.56155,9.74858,,,
1540486715.9141302,3.56155,9.7496,,,
1540486716.014478,3.56155,9.7496,,,
1540486716.1146142,3.56125,9.7496,,,
1540486716.223351,3.56125,9.75063,,,
1540486716.3171492,3.56125,9.75063,,,
1540486716.4165251,3.56125,9.75063,,,
1540486716.537196,3.56096,9.75139,,,
1540486716.6406374,3.56096,9.75139,0,0,0
1540486716.7223392,3.56096,9.75139,,,
1540486716.8154845,3.56065,9.75139,,,
1540486716.9147344,3.56065,9.75191,,,
1540486717.0294738,3.56065,9.75191,,,
1540486717.1163466,3.56035,9.75191,,,
1540486717.2177823,3.56035,9.75241,,,
1540486717.3380759,3.56035,9.75241,,,
1540486717.4246137,3.56035,9.75241,,,
1540486717.5341725,3.56004,9.75369,,,
1540486717.617738,3.56004,9.75369,0,0,0
1540486717.7180874,3.56004,9.75369,,,
1540486717.8190908,3.55974,9.75369,,,
1540486717.9262185,3.55974,9.75447,,,
1540486718.0162115,3.55974,9.75447,,,
1540486718.1371932,3.55943,9.75447,,,
1540486718.221764,3.55943,9.75497,,,
1540486718.3390799,3.55943,9.75497,,,
1540486718.4223797,3.55943,9.75497,,,
1540486718.5192215,3.55914,9.75549,,,
1540486718.6187046,3.55914,9.75549,0,0,0
1540486718.728609,3.55914,9.75549,,,
1540486718.819125,3.55884,9.75549,,,
1540486718.9366753,3.55884,9.75677,,,
1540486719.0260973,3.55884,9.75677,,,
1540486719.1319072,3.55853,9.75677,,,
1540486719.2369926,3.55853,9.75754,,,
1540486719.3213873,3.55853,9.75754,,,
1540486719.4200735,3.55853,9.75754,,,
1540486719.5204983,3.55823,9.75858,,,
1540486719.628265,3.55823,9.75858,0,0,0
1540486719.7365544,3.55823,9.75858,,,
1540486719.8270805,3.55792,9.75858,,,
1540486719.919198,3.55792,9.75908,,,
1540486720.0393448,3.55792,9.75908,,,
1540486720.1229868,3.55792,9.75908,,,
1540486720.2200785,3.55762,9.75986,,,
1540486720.3203187,3.55762,9.75986,,,
1540486720.4301484,3.55762,9.75986,,,
1540486720.546435,3.55733,9.76062,,,
1540486720.631702,3.55733,9.76062,0,0,0
1540486720.7204573,3.55733,9.76062,,,
1540486720.8247855,3.55702,9.76062,,,
1540486720.9314663,3.55702,9.76164,,,
1540486721.020714,3.55702,9.76164,,,
1540486721.1207018,3.55702,9.76164,,,
1540486721.2223217,3.55672,9.76216,,,
1540486721.3644085,3.55672,9.76216,,,
1540486721.4536064,3.55672,9.76216,,,
1540486721.5323622,3.55641,9.7637,,,
1540486721.624388,3.55641,9.7637,0,0,0
1540486721.7334812,3.55641,9.7637,,,
1540486721.8459306,3.55611,9.7637,,,
1540486721.924422,3.55611,9.76472,,,
1540486722.0219626,3.55611,9.76472,,,
1540486722.1378498,3.55611,9.76472,,,
1540486722.2376149,3.5558,9.76523,,,
1540486722.323383,3.5558,9.76523,,,
1540486722.4235666,3.5558,9.76523,,,
1540486722.524316,3.55551,9.76601,,,
1540486722.629759,3.55551,9.76601,0,0,0
1540486722.7268732,3.55551,9.76601,,,
1540486722.8244414,3.55521,9.76601,,,
1540486722.9233027,3.55521,9.76703,,,
1540486723.0587094,3.55521,9.76703,,,
1540486723.1524334,3.5549,9.76703,,,
1540486723.2283306,3.5549,9.76779,,,
1540486723.3264415,3.5549,9.76779,,,
1540486723.436279,3.5549,9.76779,,,
1540486723.5433779,3.5546,9.76831,,,
1540486723.6254401,3.5546,9.76831,0,0,0
1540486723.7266946,3.5546,9.76831,,,
1540486723.8265588,3.55429,9.76831,,,
1540486723.9453073,3.55429,9.76883,,,
1540486724.0267909,3.55429,9.76883,,,
1540486724.1262913,3.55429,9.76883,,,
1540486724.2261708,3.55399,9.77011,,,
1540486724.3490658,3.55399,9.77011,,,
1540486724.4332962,3.55399,9.77011,,,
1540486724.5266643,3.5537,9.77113,,,
1540486724.6260297,3.5537,9.77113,0,0,0
1540486724.7554202,3.5537,9.77113,,,
1540486724.8470461,3.55339,9.77113,,,
1540486724.9260437,3.55339,9.7719,,,
1540486725.0272868,3.55339,9.7719,,,
1540486725.1298618,3.55339,9.7719,,,
1540486725.2366161,3.55309,9.77242,,,
1540486725.3265507,3.55309,9.77242,,,
1540486725.4266734,3.55309,9.77242,,,
1540486725.5501032,3.55278,9.77242,,,
1540486725.649046,3.55278,9.77318,0,0,0
1540486725.7322745,3.55278,9.77318,,,
1540486725.8283832,3.55247,9.77318,,,
1540486725.9283996,3.55247,9.7742,,,
1540486726.0390263,3.55247,9.7742,,,
1540486726.1537876,3.55247,9.7742,,,
1540486726.232945,3.55209,9.77522,,,
1540486726.3514628,3.55209,9.77522,,,
1540486726.4355507,3.55209,9.77522,,,
1540486726.5464563,3.5518,9.77522,,,
1540486726.6408994,3.5518,9.776,0,0,0
1540486726.7335858,3.5518,9.776,,,
1540486726.8354082,3.55157,9.776,,,
1540486726.9489882,3.55157,9.7765,,,
1540486727.031382,3.55157,9.7765,,,
1540486727.1561985,3.55157,9.7765,,,
1540486727.2350771,3.55127,9.77728,,,
1540486727.3388405,3.55127,9.77728,,,
1540486727.4318924,3.55127,9.77728,,,
1540486727.5314164,3.55089,9.77728,,,
1540486727.6319902,3.55089,9.77831,0,0,0
1540486727.7344854,3.55089,9.77831,,,
1540486727.831929,3.55089,9.77831,,,
1540486727.956792,3.55058,9.77933,,,
1540486728.035957,3.55058,9.77933,,,
1540486728.1460662,3.55058,9.77933,,,
1540486728.2336178,3.55028,9.78035,,,
1540486728.332934,3.55028,9.78035,,,
1540486728.4328232,3.55028,9.78035,,,
1540486728.5408626,3.54999,9.78035,,,
1540486728.6493099,3.54999,9.78139,0,0,0
1540486728.754287,3.54999,9.78139,,,
1540486728.8384058,3.54999,9.78139,,,
1540486728.9355357,3.54968,9.78215,,,
1540486729.039375,3.54968,9.78215,,,
1540486729.135333,3.54968,9.78215,,,
1540486729.2353652,3.54938,9.78267,,,
1540486729.335392,3.54938,9.78267,,,
1540486729.4502172,3.54938,9.78267,,,
1540486729.5679517,3.54907,9.78267,,,
1540486729.6438541,3.54907,9.78369,0,0,0
1540486729.7362354,3.54907,9.78369,,,
1540486729.8471882,3.54877,9.78369,,,
1540486729.9592474,3.54877,9.78471,,,
1540486730.0386617,3.54877,9.78471,,,
1540486730.1353946,3.54877,9.78471,,,
1540486730.2429638,3.54846,9.78548,,,
1540486730.3623939,3.54846,9.78548,,,
1540486730.4464514,3.54846,9.78548,,,
1540486730.5369952,3.54817,9.78548,,,
1540486730.6394787,3.54817,9.78574,0,0,0
1540486730.753106,3.54817,9.78574,,,
1540486730.836633,3.54817,9.78574,,,
1540486730.9402392,3.54787,9.78676,,,
1540486731.0405338,3.54787,9.78676,,,
1540486731.1636922,3.54787,9.78676,,,
1540486731.2527487,3.54749,9.7878,,,
1540486731.3381536,3.54749,9.7878,,,
1540486731.4373317,3.54749,9.7878,,,
1540486731.5393581,3.54718,9.7878,,,
1540486731.642954,3.54718,9.78882,0,0,0
1540486731.740429,3.54718,9.78882,,,
1540486731.8397806,3.54718,9.78882,,,
1540486731.9689848,3.54688,9.78932,,,
1540486732.0567384,3.54688,9.78932,,,
1540486732.1389794,3.54688,9.78932,,,
1540486732.2386587,3.54659,9.78984,,,
1540486732.3408856,3.54659,9.78984,,,
1540486732.4481432,3.54659,9.78984,,,
1540486732.5385025,3.54628,9.78984,,,
1540486732.6384203,3.54628,9.79086,0,0,0
1540486732.7426531,3.54628,9.79086,,,
1540486732.8822377,3.54597,9.79086,,,
1540486732.9706554,3.54597,9.79189,,,
1540486733.0433128,3.54597,9.79189,,,
1540486733.139553,3.54597,9.79189,,,
1540486733.2509809,3.54567,9.79292,,,
1540486733.3394158,3.54567,9.79292,,,
1540486733.4427695,3.54567,9.79292,,,
1540486733.5396914,3.54536,9.79292,,,
1540486733.6515834,3.54536,9.79369,0,0,0
1540486733.756988,3.54536,9.79369,,,
1540486733.8395169,3.54536,9.79369,,,
1540486733.9405882,3.54506,9.79471,,,
1540486734.039717,3.54506,9.79471,,,
1540486734.150859,3.54506,9.79471,,,
1540486734.2407987,3.54477,9.79573,,,
1540486734.3415713,3.54477,9.79573,,,
1540486734.4412673,3.54477,9.79573,,,
1540486734.5620084,3.54446,9.79573,,,
1540486734.6420414,3.54446,9.79625,0,0,0
1540486734.7419817,3.54446,9.79625,,,
1540486734.840845,3.54446,9.79625,,,
1540486734.9563506,3.54408,9.79727,,,
1540486735.062924,3.54408,9.79727,,,
1540486735.1422188,3.54408,9.79727,,,
1540486735.243139,3.54378,9.79727,,,
1540486735.3609915,3.54378,9.79829,,,
1540486735.4583719,3.54378,9.79829,,,
1540486735.544523,3.54347,9.79829,,,
1540486735.6435091,3.54347,9.79933,0,0,0
1540486735.7437994,3.54347,9.79933,,,
1540486735.8509774,3.54347,9.79933,,,
1540486735.9437997,3.54317,9.79984,,,
1540486736.0469453,3.54317,9.79984,,,
1540486736.1702206,3.54317,9.79984,,,
1540486736.266581,3.54288,9.8006,,,
1540486736.3507452,3.54288,9.8006,,,
1540486736.449441,3.54288,9.8006,,,
1540486736.5481136,3.54257,9.8006,,,
1540486736.6551657,3.54257,9.80164,0,0,0
1540486736.766976,3.54257,9.80164,,,
1540486736.855825,3.54257,9.80164,,,
1540486736.955277,3.54227,9.80266,,,
1540486737.0567672,3.54227,9.80266,,,
1540486737.1599593,3.54227,9.80266,,,
1540486737.2558343,3.54189,9.80368,,,
1540486737.3598654,3.54189,9.80368,,,
1540486737.456036,3.54189,9.80368,,,
1540486737.5722797,3.54158,9.80368,,,
1540486737.6790476,3.54158,9.8042,0,0,0
1540486737.7592242,3.54158,9.8042,,,
1540486737.8596365,3.54158,9.8042,,,
1540486737.9635198,3.54128,9.80496,,,
1540486738.0695496,3.54128,9.80496,,,
1540486738.1649368,3.54128,9.80496,,,
1540486738.2644448,3.54099,9.80598,,,
1540486738.3638375,3.54099,9.80598,,,
1540486738.4822748,3.54099,9.80598,,,
1540486738.5646496,3.54068,9.80598,0,0,0
1540486738.6633182,3.54068,9.80701,,,
1540486738.7660148,3.54068,9.80701,,,
1540486738.8718371,3.54068,9.80701,,,
1540486738.9812884,3.5403,9.80779,,,
1540486739.0660079,3.5403,9.80779,,,
1540486739.1638055,3.5403,9.80779,,,
1540486739.2683628,3.54007,9.80829,,,
1540486739.3729002,3.54007,9.80829,,,
1540486739.4653058,3.54007,9.80829,,,
1540486739.5643122,3.53976,9.80829,,,
1540486739.6678135,3.53976,9.80907,0,0,0
1540486739.7851558,3.53976,9.80907,,,
1540486739.867321,3.53976,9.80907,,,
1540486739.964086,3.53938,9.81035,,,
1540486740.0650935,3.53938,9.81035,,,
1540486740.1760607,3.53938,9.81035,,,
1540486740.2908666,3.53909,9.81035,,,
1540486740.367065,3.53909,9.81137,,,
1540486740.487959,3.53909,9.81137,,,
1540486740.5692036,3.53879,9.81137,0,0,0
1540486740.6827989,3.53879,9.81239,,,
1540486740.7680357,3.53879,9.81239,,,
1540486740.8673344,3.53879,9.81239,,,
1540486740.966553,3.53841,9.81342,,,
1540486741.0760436,3.53841,9.81342,,,
1540486741.166303,3.53841,9.81342,,,
1540486741.2853515,3.5381,9.81342,,,
1540486741.3689377,3.5381,9.81419,,,
1540486741.4699752,3.5381,9.81419,,,
1540486741.5669234,3.5378,9.81419,,,
1540486741.7497387,3.5378,9.8147,,,
1540486741.9011166,3.5378,9.8147,,,
1540486742.055875,3.48946,12.6516,,,
1540486742.2261302,3.48946,12.6516,,,
1540486742.3801432,3.48091,12.8485,,,
1540486742.5301576,3.48091,12.8485,,,
1540486742.6776047,3.47917,12.8546,,,
1540486742.82393,3.47917,12.8546,,,
1540486742.9848728,3.47772,12.8602,,,
1540486743.1703408,3.47772,12.8602,,,
1540486743.2649276,3.4825,12.8602,0,0,0
1540486743.3459961,3.4825,12.3692,0,0,0
1540486743.4466503,3.4825,12.3692,,,
1540486743.5551202,3.4825,12.3692,,,
1540486743.6469781,3.53017,9.83572,0,0,0
1540486743.746853,3.53017,9.83572,,,
1540486743.8462834,3.53017,9.83572,,,
1540486743.9682071,3.53107,9.83342,,,
1540486744.0486948,3.53107,9.83342,,,
1540486744.1488588,3.53107,9.83342,,,
1540486744.2494564,3.5313,9.83342,,,
1540486744.3568265,3.5313,9.83264,,,
1540486744.4648912,3.5313,9.83264,,,
1540486744.549202,3.5313,9.83264,,,
1540486744.6492429,3.53137,9.83264,0,0,0
1540486744.74941,3.53137,9.83264,,,
1540486744.8556159,3.53137,9.83264,,,
1540486744.94974,3.5313,9.83264,,,
1540486745.053762,3.5313,9.83264,,,
1540486745.1502724,3.5313,9.83264,,,
1540486745.2729945,3.53122,9.83264,,,
1540486745.3541973,3.53122,9.8329,,,
1540486745.4546177,3.53122,9.8329,,,
1540486745.553741,3.53122,9.8329,,,
1540486745.6619546,3.53099,9.83366,0,0,0
1540486745.770883,3.53099,9.83366,,,
1540486745.8532927,3.53099,9.83366,,,
1540486745.9532747,3.53084,9.83366,,,
1540486746.052255,3.53084,9.83418,,,
1540486746.176065,3.53084,9.83418,,,
1540486746.2571898,3.53061,9.83418,,,
1540486746.3555257,3.53061,9.8347,,,
1540486746.454413,3.53061,9.8347,,,
1540486746.5717819,3.53061,9.8347,,,
1540486746.6568446,3.53038,9.83546,0,0,0
1540486746.755016,3.53038,9.83546,,,
1540486746.8552604,3.53038,9.83546,,,
1540486746.9834905,3.53017,9.83546,,,
1540486747.0694625,3.53017,9.83572,,,
1540486747.1552525,3.53017,9.83572,,,
1540486747.2582018,3.53017,9.83572,,,
1540486747.3564053,3.52994,9.83623,,,
1540486747.464275,3.52994,9.83623,,,
1540486747.556388,3.52994,9.83623,,,
1540486747.6564035,3.52963,9.83727,0,0,0
1540486747.7804754,3.52963,9.83727,,,
1540486747.8598545,3.52963,9.83727,,,
1540486747.957126,3.5294,9.83727,,,
1540486748.0563686,3.5294,9.83803,,,
1540486748.1563718,3.5294,9.83803,,,
1540486748.2721233,3.5291,9.83803,,,
1540486748.3573663,3.5291,9.83905,,,
1540486748.4580004,3.5291,9.83905,,,
1540486748.5808558,3.5291,9.83905,,,
1540486748.6663866,3.52887,9.83957,0,0,0
1540486748.776156,3.52887,9.83957,,,
1540486748.8592863,3.52887,9.83957,,,
1540486748.9582126,3.52856,9.83957,,,
1540486749.0596561,3.52856,9.84007,,,
1540486749.1662524,3.52856,9.84007,,,
1540486749.258998,3.52856,9.84007,,,
1540486749.3790753,3.52827,9.84085,,,
1540486749.4631324,3.52827,9.84085,,,
1540486749.583446,3.52827,9.84085,,,
1540486749.6642632,3.52805,9.84239,0,0,0
1540486749.7593756,3.52805,9.84239,,,
1540486749.8599796,3.52805,9.84239,,,
1540486749.9731543,3.52774,9.84239,,,
1540486750.05899,3.52774,9.8429,,,
1540486750.1740727,3.52774,9.8429,,,
1540486750.2671227,3.52774,9.8429,,,
1540486750.3711586,3.52744,9.84367,,,
1540486750.458988,3.52744,9.84367,,,
1540486750.5622802,3.52744,9.84367,,,
1540486750.660628,3.52713,9.8447,0,0,0
1540486750.7662432,3.52713,9.8447,,,
1540486750.8782856,3.52713,9.8447,,,
1540486750.9760888,3.52682,9.8447,,,
1540486751.0686405,3.52682,9.84546,,,
1540486751.1665077,3.52682,9.84546,,,
1540486751.2781112,3.52654,9.84546,,,
1540486751.3603845,3.52654,9.84648,,,
1540486751.4608595,3.52654,9.84648,,,
1540486751.5608737,3.52654,9.84648,,,
1540486751.6698875,3.52623,9.847,0,0,0
1540486751.7687163,3.52623,9.847,,,
1540486751.8725884,3.52623,9.847,,,
1540486751.9608502,3.526,9.847,,,
1540486752.0675607,3.526,9.84752,,,
1540486752.161978,3.526,9.84752,,,
1540486752.2610943,3.526,9.84752,,,
1540486752.361501,3.5257,9.84854,,,
1540486752.4758418,3.5257,9.84854,,,
1540486752.5670488,3.5257,9.84854,,,
1540486752.6768694,3.52539,9.84956,0,0,0
1540486752.7627819,3.52539,9.84956,,,
1540486752.8773735,3.52539,9.84956,,,
1540486752.9636004,3.52509,9.84956,,,
1540486753.0639849,3.52509,9.85059,,,
1540486753.1636033,3.52509,9.85059,,,
1540486753.2712185,3.52509,9.85059,,,
1540486753.3881845,3.5248,9.8511,,,
1540486753.4834623,3.5248,9.8511,,,
1540486753.5633504,3.5248,9.8511,0,0,0
1540486753.6645932,3.52449,9.85161,,,
1540486753.7702277,3.52449,9.85161,,,
1540486753.8655283,3.52449,9.85161,,,
1540486753.966615,3.52419,9.85161,,,
1540486754.0652256,3.52419,9.85263,,,
1540486754.1939516,3.52419,9.85263,,,
1540486754.2997336,3.52388,9.85263,,,
1540486754.3660798,3.52388,9.85367,,,
1540486754.4659941,3.52388,9.85367,,,
1540486754.581064,3.52388,9.85367,,,
1540486754.6897948,3.52357,9.85367,0,0,0
1540486754.76713,3.52357,9.85469,,,
1540486754.8678832,3.52357,9.85469,,,
1540486754.9708183,3.52327,9.85469,,,
1540486755.0893505,3.52327,9.85519,,,
1540486755.1681619,3.52327,9.85519,,,
1540486755.2671223,3.52327,9.85519,,,
1540486755.3669703,3.52298,9.85571,,,
1540486755.4758852,3.52298,9.85571,,,
1540486755.5690122,3.52298,9.85571,,,
1540486755.669017,3.52267,9.85571,0,0,0
1540486755.7678201,3.52267,9.85674,,,
1540486755.8900812,3.52267,9.85674,,,
1540486755.9748163,3.52229,9.85674,,,
1540486756.0671952,3.52229,9.85776,,,
1540486756.1681898,3.52229,9.85776,,,
1540486756.28271,3.52229,9.85776,,,
1540486756.3685744,3.52199,9.8588,,,
1540486756.4706082,3.52199,9.8588,,,
1540486756.5706115,3.52199,9.8588,,,
1540486756.6968904,3.52168,9.85982,0,0,0
1540486756.788624,3.52168,9.85982,,,
1540486756.8706293,3.52168,9.85982,,,
1540486756.9692998,3.52168,9.85982,,,
1540486757.0708015,3.52138,9.8611,,,
1540486757.1793532,3.52138,9.8611,,,
1540486757.2727516,3.52138,9.8611,,,
1540486757.3690937,3.52109,9.86136,,,
1540486757.4937854,3.52109,9.86136,,,
1540486757.5760581,3.52109,9.86136,0,0,0
1540486757.672774,3.52078,9.86136,,,
1540486757.7704208,3.52078,9.86212,,,
1540486757.8700917,3.52078,9.86212,,,
1540486757.9860742,3.52048,9.86212,,,
1540486758.0713093,3.52048,9.86314,,,
1540486758.1705978,3.52048,9.86314,,,
1540486758.2930174,3.52048,9.86314,,,
1540486758.3770726,3.52017,9.86417,,,
1540486758.488387,3.52017,9.86417,,,
1540486758.5733507,3.52017,9.86417,0,0,0
1540486758.6720178,3.51987,9.86417,,,
1540486758.7714007,3.51987,9.8652,,,
1540486758.8804202,3.51987,9.8652,,,
1540486758.97154,3.51987,9.8652,,,
1540486759.0907786,3.51949,9.86571,,,
1540486759.179082,3.51949,9.86571,,,
1540486759.2915702,3.51949,9.86571,,,
1540486759.3746552,3.5192,9.86623,,,
1540486759.473031,3.5192,9.86623,,,
1540486759.575137,3.5192,9.86623,,,
1540486759.681416,3.51889,9.86623,0,0,0
1540486759.790197,3.51889,9.86751,,,
1540486759.8887215,3.51889,9.86751,,,
1540486759.982441,3.51889,9.86751,,,
1540486760.0769455,3.51859,9.86853,,,
1540486760.1843174,3.51859,9.86853,,,
1540486760.2748394,3.51859,9.86853,,,
1540486760.3745728,3.5182,9.86929,,,
1540486760.4748309,3.5182,9.86929,,,
1540486760.597992,3.5182,9.86929,,,
1540486760.6883733,3.5179,9.86929,0,0,0
1540486760.78506,3.5179,9.86981,,,
1540486760.875436,3.5179,9.86981,,,
1540486760.9870536,3.5179,9.86981,,,
1540486761.077227,3.51759,9.87083,,,
1540486761.1760468,3.51759,9.87083,,,
1540486761.2760549,3.51759,9.87083,,,
1540486761.3812768,3.5173,9.87161,,,
1540486761.5015485,3.5173,9.87161,,,
1540486761.592173,3.5173,9.87161,0,0,0
1540486761.6771698,3.517,9.87161,,,
1540486761.7770734,3.517,9.87289,,,
1540486761.8859391,3.517,9.87289,,,
