Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540831488.832163,3.59058,6.44687,0,0,0
1540831488.9361708,3.59058,6.44687,,,
1540831489.068399,3.59058,6.44687,,,
1540831489.1365519,3.59042,6.44687,,,
1540831489.2359276,3.59042,6.44711,,,
1540831489.3641047,3.59042,6.44711,,,
1540831489.4522913,3.59042,6.44711,,,
1540831489.55873,3.59019,6.44737,,,
1540831489.6432135,3.59019,6.44737,,,
1540831489.7511456,3.59019,6.44737,,,
1540831489.8384998,3.58997,6.44789,0,0,0
1540831489.95417,3.58997,6.44789,,,
1540831490.0402765,3.58997,6.44789,,,
1540831490.1654215,3.58981,6.44789,,,
1540831490.249882,3.58981,6.44815,,,
1540831490.3545685,3.58981,6.44815,,,
1540831490.4398754,3.58981,6.44815,,,
1540831490.5396883,3.58958,6.44841,,,
1540831490.6449938,3.58958,6.44841,,,
1540831490.755162,3.58958,6.44841,,,
1540831490.8386724,3.58936,6.44841,0,0,0
1540831490.958885,3.58936,6.44891,,,
1540831491.0548189,3.58936,6.44891,,,
1540831491.1509955,3.5892,6.44891,,,
1540831491.2457273,3.5892,6.44917,,,
1540831491.3455513,3.5892,6.44917,,,
1540831491.451497,3.5892,6.44917,,,
1540831491.56255,3.58897,6.44943,,,
1540831491.6726382,3.58897,6.44943,,,
1540831491.7759638,3.58897,6.44943,,,
1540831491.8691962,3.58884,6.44995,0,0,0
1540831491.9540882,3.58884,6.44995,,,
1540831492.0665252,3.58884,6.44995,,,
1540831492.1492047,3.58861,6.44995,,,
1540831492.2482333,3.58861,6.45021,,,
1540831492.3473382,3.58861,6.45021,,,
1540831492.4560144,3.58861,6.45021,,,
1540831492.5657885,3.58838,6.45047,,,
1540831492.6653664,3.58838,6.45047,,,
1540831492.7560265,3.58838,6.45047,,,
1540831492.8762283,3.58823,6.45097,0,0,0
1540831492.9775677,3.58823,6.45097,,,
1540831493.0581992,3.58823,6.45097,,,
1540831493.1550908,3.588,6.45097,,,
1540831493.2648754,3.588,6.45123,,,
1540831493.379765,3.588,6.45123,,,
1540831493.5001087,3.58784,6.45123,,,
1540831493.559572,3.58784,6.45149,,,
1540831493.6561434,3.58784,6.45149,,,
1540831493.7610397,3.58784,6.45149,,,
1540831493.8604271,3.58762,6.45201,0,0,0
1540831493.9566772,3.58762,6.45201,,,
1540831494.0600452,3.58762,6.45201,,,
1540831494.1944168,3.58739,6.45201,,,
1540831494.287788,3.58739,6.45227,,,
1540831494.3568926,3.58739,6.45227,,,
1540831494.4568956,3.58739,6.45227,,,
1540831494.5719995,3.58723,6.45251,,,
1540831494.6758394,3.58723,6.45251,,,
1540831494.758805,3.58723,6.45251,,,
1540831494.8551786,3.58701,6.45251,0,0,0
1540831494.9603994,3.58701,6.45303,,,
1540831495.0757694,3.58701,6.45303,,,
1540831495.1554875,3.58687,6.45303,,,
1540831495.258501,3.58687,6.45329,,,
1540831495.3608212,3.58687,6.45329,,,
1540831495.4788308,3.58687,6.45329,,,
1540831495.585445,3.58664,6.45355,,,
1540831495.6590078,3.58664,6.45355,,,
1540831495.762005,3.58664,6.45355,,,
1540831495.8828807,3.58641,6.45407,0,0,0
1540831495.9820762,3.58641,6.45407,,,
1540831496.0635002,3.58641,6.45407,,,
1540831496.1590428,3.58618,6.45407,,,
1540831496.2680395,3.58618,6.45432,,,
1540831496.368209,3.58618,6.45432,,,
1540831496.4593651,3.58618,6.45432,,,
1540831496.5580575,3.58603,6.45432,,,
1540831496.660657,3.58603,6.45432,,,
1540831496.7966385,3.58603,6.45432,,,
1540831496.8618653,3.5858,6.45432,0,0,0
1540831496.9586887,3.5858,6.45483,,,
1540831497.062753,3.5858,6.45483,,,
1540831497.1718678,3.58565,6.45483,,,
1540831497.289595,3.58565,6.45535,,,
1540831497.3892467,3.58565,6.45535,,,
1540831497.4640296,3.58565,6.45535,,,
1540831497.5696871,3.58542,6.45561,,,
1540831497.6794136,3.58542,6.45561,,,
1540831497.763401,3.58542,6.45561,,,
1540831497.8607743,3.58519,6.45561,0,0,0
1540831497.9624968,3.58519,6.45612,,,
1540831498.0700605,3.58519,6.45612,,,
1540831498.162579,3.58519,6.45612,,,
1540831498.2610092,3.58498,6.45663,,,
1540831498.3662019,3.58498,6.45663,,,
1540831498.46678,3.58498,6.45663,,,
1540831498.5624964,3.58482,6.45715,,,
1540831498.661621,3.58482,6.45715,,,
1540831498.7653434,3.58482,6.45715,,,
1540831498.899748,3.58459,6.45741,0,0,0
1540831498.989565,3.58459,6.45741,,,
1540831499.0649107,3.58459,6.45741,,,
1540831499.1646233,3.58459,6.45741,,,
1540831499.269253,3.58437,6.45792,,,
1540831499.379852,3.58437,6.45792,,,
1540831499.4644754,3.58437,6.45792,,,
1540831499.570018,3.58421,6.45818,,,
1540831499.6671517,3.58421,6.45818,,,
1540831499.7716143,3.58421,6.45818,,,
1540831499.8653574,3.58398,6.45818,0,0,0
1540831499.964303,3.58398,6.45844,,,
1540831500.0711424,3.58398,6.45844,,,
1540831500.1845367,3.58376,6.45844,,,
1540831500.2946827,3.58376,6.45895,,,
1540831500.4016702,3.58376,6.45895,,,
1540831500.469671,3.58376,6.45895,,,
1540831500.5758996,3.5836,6.45921,,,
1540831500.6836843,3.5836,6.45921,,,
1540831500.768553,3.5836,6.45921,,,
1540831500.8649042,3.58337,6.45921,0,0,0
1540831500.968758,3.58337,6.45947,,,
1540831501.075029,3.58337,6.45947,,,
1540831501.2102594,3.58315,6.45947,,,
1540831501.2747986,3.58315,6.45998,,,
1540831501.3673577,3.58315,6.45998,,,
1540831501.4895964,3.58315,6.45998,,,
1540831501.5694618,3.58301,6.46024,,,
1540831501.6692972,3.58301,6.46024,,,
1540831501.7713854,3.58301,6.46024,,,
1540831501.8783383,3.58278,6.46024,0,0,0
1540831501.9896498,3.58278,6.46049,,,
1540831502.072145,3.58278,6.46049,,,
1540831502.1683636,3.58278,6.46049,,,
1540831502.2706046,3.58255,6.46101,,,
1540831502.3842103,3.58255,6.46101,,,
1540831502.4698994,3.58255,6.46101,,,
1540831502.5711746,3.5824,6.46127,,,
1540831502.692765,3.5824,6.46127,,,
1540831502.7795982,3.5824,6.46127,,,
1540831502.8716476,3.58217,6.46127,0,0,0
1540831502.9708521,3.58217,6.46152,,,
1540831503.072494,3.58217,6.46152,,,
1540831503.192368,3.58194,6.46152,,,
1540831503.2968285,3.58194,6.46204,,,
1540831503.3746493,3.58194,6.46204,,,
1540831503.469921,3.58194,6.46204,,,
1540831503.5845687,3.58171,6.4623,,,
1540831503.6712973,3.58171,6.4623,,,
1540831503.7711945,3.58171,6.4623,,,
1540831503.872393,3.58156,6.4623,0,0,0
1540831503.9796996,3.58156,6.46281,,,
1540831504.0953054,3.58156,6.46281,,,
1540831504.172917,3.58156,6.46281,,,
1540831504.2774808,3.58133,6.46307,,,
1540831504.3766496,3.58133,6.46307,,,
1540831504.4826825,3.58133,6.46307,,,
1540831504.5764923,3.58118,6.46332,,,
1540831504.6758225,3.58118,6.46332,,,
1540831504.776523,3.58118,6.46332,,,
1540831504.99861,3.57112,7.09224,,,
1540831505.1508136,3.57112,7.09224,,,
1540831505.303733,3.51488,9.43069,,,
1540831505.453439,3.51488,9.43069,,,
1540831505.607947,3.51237,9.43687,,,
1540831505.7907379,3.51237,9.43687,,,
1540831505.9433086,3.51056,9.44176,,,
1540831506.0947664,3.51056,9.44176,,,
1540831506.2474878,3.50905,9.44176,,,
1540831506.4048343,3.50905,9.44588,,,
1540831506.5108018,3.50905,9.44588,0,0,0
1540831506.6134539,3.52464,8.49414,0,0,0
1540831506.7099843,3.52464,8.49414,,,
1540831506.7860126,3.52464,8.49414,0,0,0
1540831506.8888311,3.57301,8.49414,,,
1540831506.9972517,3.57301,6.47798,,,
1540831507.101278,3.57301,6.47798,,,
1540831507.1875772,3.57301,6.47798,,,
1540831507.2874959,3.57399,6.47644,,,
1540831507.3919148,3.57399,6.47644,,,
1540831507.4967241,3.57399,6.47644,,,
1540831507.5831509,3.57445,6.47568,,,
1540831507.6887033,3.57445,6.47568,,,
1540831507.7863982,3.57445,6.47568,,,
1540831507.9113493,3.57468,6.47568,0,0,0
1540831507.9928436,3.57468,6.47542,,,
1540831508.0889428,3.57468,6.47542,,,
1540831508.1965563,3.57468,6.47542,,,
1540831508.3058727,3.57483,6.47516,,,
1540831508.4110906,3.57483,6.47516,,,
1540831508.499077,3.57483,6.47516,,,
1540831508.5961094,3.57483,6.47516,,,
1540831508.7205155,3.57483,6.47516,,,
1540831508.8160813,3.57483,6.47516,0,0,0
1540831508.8979144,3.57491,6.47516,,,
1540831508.995929,3.57491,6.4749,,,
1540831509.0933897,3.57491,6.4749,,,
1540831509.2045255,3.57491,6.4749,,,
1540831509.2923937,3.57483,6.47516,,,
1540831509.3964226,3.57483,6.47516,,,
1540831509.4951797,3.57483,6.47516,,,
1540831509.6284847,3.57475,6.47516,,,
1540831509.701777,3.57475,6.47516,,,
1540831509.7965794,3.57475,6.47516,0,0,0
1540831509.8978474,3.57468,6.47516,,,
1540831510.0117726,3.57468,6.47542,,,
1540831510.098175,3.57468,6.47542,,,
1540831510.1967673,3.57468,6.47542,,,
1540831510.3015966,3.5746,6.47542,,,
1540831510.4306154,3.5746,6.47542,,,
1540831510.5216515,3.5746,6.47542,,,
1540831510.6045663,3.57452,6.47542,,,
1540831510.7009325,3.57452,6.47568,,,
1540831510.808672,3.57452,6.47568,0,0,0
1540831510.916581,3.57437,6.47568,,,
1540831511.0027688,3.57437,6.47592,,,
1540831511.1005006,3.57437,6.47592,,,
1540831511.21026,3.57437,6.47592,,,
1540831511.3175974,3.57422,6.47618,,,
1540831511.4034317,3.57422,6.47618,,,
1540831511.4998477,3.57422,6.47618,,,
1540831511.6095865,3.57414,6.47618,,,
1540831511.7172472,3.57414,6.47618,,,
1540831511.8044326,3.57414,6.47618,0,0,0
1540831511.902428,3.57399,6.47618,,,
1540831512.0060742,3.57399,6.47644,,,
1540831512.1192641,3.57399,6.47644,,,
1540831512.2048304,3.57399,6.47644,,,
1540831512.299224,3.57384,6.4767,,,
1540831512.4111457,3.57384,6.4767,,,
1540831512.5105388,3.57384,6.4767,,,
1540831512.5994198,3.57368,6.4767,,,
1540831512.7004106,3.57368,6.47696,,,
1540831512.808077,3.57368,6.47696,0,0,0
1540831512.9251633,3.57353,6.47696,,,
1540831513.006521,3.57353,6.47722,,,
1540831513.1036115,3.57353,6.47722,,,
1540831513.2022905,3.57353,6.47722,,,
1540831513.3151827,3.57339,6.47748,,,
1540831513.4257221,3.57339,6.47748,,,
1540831513.507139,3.57339,6.47748,,,
1540831513.600118,3.57324,6.47748,,,
1540831513.7103689,3.57324,6.47772,,,
1540831513.8196626,3.57324,6.47772,0,0,0
1540831513.9041138,3.57309,6.47772,,,
1540831514.0011504,3.57309,6.47798,,,
1540831514.1066318,3.57309,6.47798,,,
1540831514.2137487,3.57309,6.47798,,,
1540831514.301147,3.57294,6.47824,,,
1540831514.4075038,3.57294,6.47824,,,
1540831514.506787,3.57294,6.47824,,,
1540831514.628594,3.57278,6.4785,,,
1540831514.7318892,3.57278,6.4785,,,
1540831514.8045554,3.57278,6.4785,0,0,0
1540831514.9009898,3.57278,6.4785,,,
1540831515.0144575,3.57256,6.47902,,,
1540831515.1242983,3.57256,6.47902,,,
1540831515.2059636,3.57256,6.47902,,,
1540831515.3020794,3.5724,6.47928,,,
1540831515.4312472,3.5724,6.47928,,,
1540831515.5146177,3.5724,6.47928,,,
1540831515.6044364,3.57225,6.47928,,,
1540831515.7066896,3.57225,6.47952,,,
1540831515.809793,3.57225,6.47952,0,0,0
1540831515.9327602,3.5721,6.47952,,,
1540831516.0370166,3.5721,6.48004,,,
1540831516.1112761,3.5721,6.48004,,,
1540831516.2395942,3.5721,6.48004,,,
1540831516.3292663,3.57187,6.48056,,,
1540831516.432075,3.57187,6.48056,,,
1540831516.5078473,3.57187,6.48056,,,
1540831516.6042416,3.57172,6.48056,,,
1540831516.7143092,3.57172,6.48108,,,
1540831516.8263502,3.57172,6.48108,0,0,0
1540831516.911677,3.57172,6.48108,,,
1540831517.0333753,3.57156,6.48108,,,
1540831517.121698,3.57156,6.48108,,,
1540831517.2197063,3.57156,6.48108,,,
1540831517.308288,3.57135,6.48132,,,
1540831517.4069278,3.57135,6.48132,,,
1540831517.509032,3.57135,6.48132,,,
1540831517.635088,3.5712,6.48132,,,
1540831517.7111564,3.5712,6.48184,,,
1540831517.8088753,3.5712,6.48184,0,0,0
1540831517.9059644,3.5712,6.48184,,,
1540831518.0178964,3.57104,6.4821,,,
1540831518.136493,3.57104,6.4821,,,
1540831518.2158046,3.57104,6.4821,,,
1540831518.3097837,3.57082,6.48236,,,
1540831518.4212613,3.57082,6.48236,,,
1540831518.5408778,3.57082,6.48236,,,
1540831518.6228242,3.57066,6.48236,,,
1540831518.7070787,3.57066,6.48288,,,
1540831518.8130744,3.57066,6.48288,0,0,0
1540831518.9198604,3.57066,6.48288,,,
1540831519.0114303,3.57043,6.48312,,,
1540831519.1087673,3.57043,6.48312,,,
1540831519.2090538,3.57043,6.48312,,,
1540831519.3570163,3.57028,6.48312,,,
1540831519.446108,3.57028,6.48312,,,
1540831519.515982,3.57028,6.48312,,,
1540831519.6124263,3.57005,6.48312,,,
1540831519.7249305,3.57005,6.48364,,,
1540831519.8345184,3.57005,6.48364,0,0,0
1540831519.9166625,3.57005,6.48364,,,
1540831520.0120397,3.5699,6.48416,,,
1540831520.1245944,3.5699,6.48416,,,
1540831520.231598,3.5699,6.48416,,,
1540831520.3158185,3.56975,6.48416,,,
1540831520.4116123,3.56975,6.48416,,,
1540831520.5112274,3.56975,6.48416,,,
1540831520.6183171,3.56953,6.48416,,,
1540831520.7094996,3.56953,6.48468,,,
1540831520.8126838,3.56953,6.48468,0,0,0
1540831520.9168198,3.56953,6.48468,,,
1540831521.0361755,3.56938,6.48492,,,
1540831521.1456852,3.56938,6.48492,,,
1540831521.2251194,3.56938,6.48492,,,
1540831521.3176956,3.56915,6.48518,,,
1540831521.4366097,3.56915,6.48518,,,
1540831521.5383143,3.56915,6.48518,,,
1540831521.6188934,3.569,6.48518,,,
1540831521.7193415,3.569,6.48544,,,
1540831521.8161776,3.569,6.48544,0,0,0
1540831521.9254372,3.569,6.48544,,,
1540831522.021237,3.56877,6.48596,,,
1540831522.1215787,3.56877,6.48596,,,
1540831522.2216685,3.56877,6.48596,,,
1540831522.3233225,3.56862,6.48622,,,
1540831522.4298272,3.56862,6.48622,,,
1540831522.5384953,3.56862,6.48622,,,
1540831522.6269202,3.56839,6.48622,,,
1540831522.737937,3.56839,6.48648,,,
1540831522.849454,3.56839,6.48648,0,0,0
1540831522.9320374,3.56839,6.48648,,,
1540831523.0242016,3.56824,6.48698,,,
1540831523.1311734,3.56824,6.48698,,,
1540831523.238025,3.56824,6.48698,,,
1540831523.3304207,3.56801,6.48724,,,
1540831523.4245539,3.56801,6.48724,,,
1540831523.526616,3.56801,6.48724,,,
1540831523.6321661,3.56786,6.48724,,,
1540831523.7284136,3.56786,6.4875,,,
1540831523.8264403,3.56786,6.4875,0,0,0
1540831523.9269366,3.56786,6.4875,,,
1540831524.0561688,3.56764,6.48776,,,
1540831524.1542974,3.56764,6.48776,,,
1540831524.2343311,3.56764,6.48776,,,
1540831524.3271165,3.56749,6.48776,,,
1540831524.4335508,3.56749,6.48828,,,
1540831524.5432546,3.56749,6.48828,,,
1540831524.629666,3.56726,6.48828,,,
1540831524.7269099,3.56726,6.48853,,,
1540831524.8503768,3.56726,6.48853,0,0,0
1540831524.9357011,3.56726,6.48853,,,
1540831525.0327284,3.56711,6.48878,,,
1540831525.1258867,3.56711,6.48878,,,
1540831525.2309117,3.56711,6.48878,,,
1540831525.349021,3.56688,6.4893,,,
1540831525.4315178,3.56688,6.4893,,,
1540831525.5298424,3.56688,6.4893,,,
1540831525.6332765,3.56673,6.4893,,,
1540831525.7456129,3.56673,6.4893,,,
1540831525.848758,3.56673,6.4893,0,0,0
1540831525.9384336,3.56673,6.4893,,,
1540831526.0330372,3.5665,6.48982,,,
1540831526.134007,3.5665,6.48982,,,
1540831526.2382681,3.5665,6.48982,,,
1540831526.3697786,3.56635,6.48982,,,
1540831526.4363463,3.56635,6.49033,,,
1540831526.5380461,3.56635,6.49033,,,
1540831526.6537454,3.56612,6.49033,,,
1540831526.7605488,3.56612,6.49033,,,
1540831526.8398442,3.56612,6.49033,0,0,0
1540831526.93666,3.56612,6.49033,,,
1540831527.046199,3.56596,6.49059,,,
1540831527.1566143,3.56596,6.49059,,,
1540831527.240459,3.56596,6.49059,,,
1540831527.3368979,3.56575,6.49059,,,
1540831527.440827,3.56575,6.49136,,,
1540831527.5543365,3.56575,6.49136,,,
1540831527.6419957,3.56552,6.49136,,,
1540831527.7382908,3.56552,6.49188,,,
1540831527.8443,3.56552,6.49188,0,0,0
1540831527.9422607,3.56552,6.49188,,,
1540831528.0352647,3.56537,6.49239,,,
1540831528.133675,3.56537,6.49239,,,
1540831528.2365708,3.56537,6.49239,,,
1540831528.3378172,3.56514,6.49239,,,
1540831528.442248,3.56514,6.49265,,,
1540831528.5608425,3.56514,6.49265,,,
1540831528.6459303,3.56491,6.49265,,,
1540831528.749247,3.56491,6.4929,,,
1540831528.8620582,3.56491,6.4929,0,0,0
1540831528.9466305,3.56491,6.4929,,,
1540831529.04538,3.56468,6.49342,,,
1540831529.146163,3.56468,6.49342,,,
1540831529.2500098,3.56468,6.49342,,,
1540831529.3461435,3.56453,6.49342,,,
1540831529.448591,3.56453,6.49368,,,
1540831529.5484962,3.56453,6.49368,,,
1540831529.6609538,3.5643,6.49368,,,
1540831529.7704325,3.5643,6.49393,,,
1540831529.8515298,3.5643,6.49393,0,0,0
1540831529.9487019,3.5643,6.49393,,,
1540831530.0550396,3.56415,6.49419,,,
1540831530.1662543,3.56415,6.49419,,,
1540831530.2542648,3.56415,6.49419,,,
1540831530.3482087,3.56392,6.49419,,,
1540831530.4484675,3.56392,6.49471,,,
1540831530.5557518,3.56392,6.49471,,,
1540831530.649018,3.56378,6.49471,,,
1540831530.7713883,3.56378,6.49496,,,
1540831530.8530216,3.56378,6.49496,0,0,0
1540831530.9697423,3.56378,6.49496,,,
1540831531.0507574,3.56355,6.49522,,,
1540831531.1509666,3.56355,6.49522,,,
1540831531.2484667,3.56355,6.49522,,,
1540831531.360126,3.56332,6.49573,,,
1540831531.471381,3.56332,6.49573,,,
1540831531.5710335,3.56332,6.49573,,,
1540831531.6566691,3.56317,6.49573,,,
1540831531.753354,3.56317,6.49599,,,
1540831531.8607688,3.56317,6.49599,0,0,0
1540831531.952346,3.56317,6.49599,,,
1540831532.051104,3.56294,6.49625,,,
1540831532.150457,3.56294,6.49625,,,
1540831532.2752442,3.56294,6.49625,,,
1540831532.368359,3.56279,6.49625,,,
1540831532.4580941,3.56279,6.49677,,,
1540831532.5539918,3.56279,6.49677,,,
1540831532.6636064,3.56256,6.49677,,,
1540831532.7539966,3.56256,6.49702,,,
1540831532.8542674,3.56256,6.49702,0,0,0
1540831532.9540906,3.56256,6.49702,,,
1540831533.0592313,3.56233,6.49753,,,
1540831533.168481,3.56233,6.49753,,,
1540831533.2541037,3.56233,6.49753,,,
1540831533.354529,3.5621,6.49753,,,
1540831533.4559429,3.5621,6.49831,,,
1540831533.5607066,3.5621,6.49831,,,
1540831533.6567674,3.5621,6.49831,,,
1540831533.7557812,3.56195,6.49857,,,
1540831533.8564155,3.56195,6.49857,0,0,0
1540831533.9781277,3.56195,6.49857,,,
1540831534.0665317,3.56174,6.49883,,,
1540831534.1554353,3.56174,6.49883,,,
1540831534.2560894,3.56174,6.49883,,,
1540831534.3699753,3.56151,6.49883,,,
1540831534.4798434,3.56151,6.49934,,,
1540831534.562632,3.56151,6.49934,,,
1540831534.656665,3.56151,6.49934,,,
1540831534.765434,3.56136,6.49959,,,
1540831534.8764172,3.56136,6.49959,0,0,0
1540831534.9600022,3.56136,6.49959,,,
1540831535.0581746,3.56113,6.49985,,,
1540831535.1597364,3.56113,6.49985,,,
1540831535.2655876,3.56113,6.49985,,,
1540831535.3615756,3.5609,6.49985,,,
1540831535.4613698,3.5609,6.50037,,,
1540831535.5595121,3.5609,6.50037,,,
1540831535.6780877,3.56075,6.50037,,,
1540831535.7807283,3.56075,6.50063,,,
1540831535.8613462,3.56075,6.50063,0,0,0
1540831535.9600441,3.56075,6.50063,,,
1540831536.0667045,3.56052,6.50089,,,
1540831536.1750789,3.56052,6.50089,,,
1540831536.2597086,3.56052,6.50089,,,
1540831536.3637826,3.56029,6.50089,,,
1540831536.461416,3.56029,6.50139,,,
1540831536.5659182,3.56029,6.50139,,,
1540831536.6644256,3.56029,6.50139,,,
1540831536.7778368,3.56006,6.50165,,,
1540831536.8625689,3.56006,6.50165,0,0,0
1540831536.9815154,3.56006,6.50165,,,
1540831537.0931883,3.55992,6.50191,,,
1540831537.165026,3.55992,6.50191,,,
1540831537.266035,3.55992,6.50191,,,
1540831537.3773694,3.55969,6.50191,,,
1540831537.4822347,3.55969,6.50269,,,
1540831537.5669394,3.55969,6.50269,,,
1540831537.66091,3.55969,6.50269,,,
1540831537.765157,3.55946,6.50319,,,
1540831537.8694718,3.55946,6.50319,0,0,0
1540831537.9620867,3.55946,6.50319,,,
1540831538.063054,3.55931,6.50371,,,
1540831538.1630402,3.55931,6.50371,,,
1540831538.28179,3.55931,6.50371,,,
1540831538.365902,3.55908,6.50371,,,
1540831538.4638028,3.55908,6.50397,,,
1540831538.5654116,3.55908,6.50397,,,
1540831538.6777232,3.55908,6.50397,,,
1540831538.7826307,3.55885,6.50423,,,
1540831538.867711,3.55885,6.50423,0,0,0
1540831538.9664662,3.55885,6.50423,,,
1540831539.0726507,3.5587,6.50475,,,
1540831539.1767976,3.5587,6.50475,,,
1540831539.266784,3.5587,6.50475,,,
1540831539.3686237,3.55847,6.50475,,,
1540831539.4652965,3.55847,6.50499,,,
1540831539.566791,3.55847,6.50499,,,
1540831539.697342,3.55824,6.50499,,,
1540831539.7714076,3.55824,6.50525,,,
1540831539.867464,3.55824,6.50525,0,0,0
1540831539.979659,3.55824,6.50525,,,
1540831540.0853243,3.55803,6.50577,,,
1540831540.1669044,3.55803,6.50577,,,
1540831540.2669835,3.55803,6.50577,,,
1540831540.3722484,3.55788,6.50577,,,
1540831540.474204,3.55788,6.50603,,,
1540831540.5677774,3.55788,6.50603,,,
1540831540.6678126,3.55788,6.50603,,,
1540831540.770545,3.55765,6.50655,,,
1540831540.8868496,3.55765,6.50655,0,0,0
1540831540.9984007,3.55765,6.50655,,,
1540831541.0694022,3.55742,6.50655,,,
1540831541.1948857,3.55742,6.50679,,,
1540831541.284405,3.55742,6.50679,,,
1540831541.393374,3.55727,6.50679,,,
1540831541.4785652,3.55727,6.50705,,,
1540831541.5770683,3.55727,6.50705,,,
1540831541.6771061,3.55727,6.50705,,,
1540831541.7811663,3.55704,6.50731,,,
1540831541.8763564,3.55704,6.50731,0,0,0
1540831541.9769769,3.55704,6.50731,,,
1540831542.0783677,3.55681,6.50731,,,
1540831542.1789703,3.55681,6.50783,,,
1540831542.2756367,3.55681,6.50783,,,
1540831542.3754222,3.55658,6.50783,,,
1540831542.4736407,3.55658,6.50809,,,
1540831542.5935805,3.55658,6.50809,,,
1540831542.7107291,3.55658,6.50809,,,
1540831542.7760298,3.55643,6.50859,0,0,0
1540831542.874123,3.55643,6.50859,,,
1540831542.9878263,3.55643,6.50859,,,
1540831543.094056,3.5562,6.50859,,,
1540831543.1767154,3.5562,6.50885,,,
1540831543.27712,3.5562,6.50885,,,
1540831543.3801682,3.55598,6.50885,,,
1540831543.4829383,3.55598,6.50911,,,
1540831543.577946,3.55598,6.50911,,,
1540831543.678878,3.55598,6.50911,,,
1540831543.7783828,3.55576,6.50963,,,
1540831543.8978505,3.55576,6.50963,0,0,0
1540831544.004322,3.55576,6.50963,,,
1540831544.0797164,3.55553,6.50963,,,
1540831544.1776202,3.55553,6.50989,,,
1540831544.2888374,3.55553,6.50989,,,
1540831544.3954134,3.55537,6.50989,,,
1540831544.482081,3.55537,6.51039,,,
1540831544.5777488,3.55537,6.51039,,,
1540831544.6861718,3.55537,6.51039,,,
1540831544.796822,3.55515,6.51065,,,
1540831544.878223,3.55515,6.51065,0,0,0
1540831544.9777446,3.55515,6.51065,,,
1540831545.0825639,3.55492,6.51065,,,
1540831545.186596,3.55492,6.51091,,,
1540831545.2783504,3.55492,6.51091,,,
1540831545.3842487,3.55492,6.51091,,,
1540831545.477778,3.55476,6.51143,,,
1540831545.5788262,3.55476,6.51143,,,
1540831545.6837583,3.55476,6.51143,,,
1540831545.7797072,3.55453,6.51169,,,
1540831545.8835747,3.55453,6.51169,0,0,0
1540831545.992147,3.55453,6.51169,,,
1540831546.0989819,3.55431,6.51169,,,
1540831546.1811645,3.55431,6.51195,,,
1540831546.282789,3.55431,6.51195,,,
1540831546.3846493,3.55431,6.51195,,,
1540831546.4885998,3.55409,6.51245,,,
1540831546.5832016,3.55409,6.51245,,,
1540831546.6820097,3.55409,6.51245,,,
1540831546.7817988,3.55394,6.51271,,,
1540831546.8853219,3.55394,6.51271,0,0,0
1540831546.9852653,3.55394,6.51271,,,
1540831547.0792253,3.55371,6.51271,,,
1540831547.1788213,3.55371,6.51323,,,
1540831547.293479,3.55371,6.51323,,,
1540831547.3801749,3.55371,6.51323,,,
1540831547.4802237,3.55348,6.51349,,,
1540831547.5793326,3.55348,6.51349,,,
1540831547.710024,3.55348,6.51349,,,
1540831547.7944796,3.55325,6.51399,0,0,0
1540831547.8799992,3.55325,6.51399,,,
1540831547.9869792,3.55325,6.51399,,,
1540831548.0809896,3.5531,6.51399,,,
1540831548.18923,3.5531,6.51477,,,
1540831548.28258,3.5531,6.51477,,,
1540831548.3837323,3.5531,6.51477,,,
1540831548.4933312,3.55287,6.51503,,,
1540831548.590482,3.55287,6.51503,,,
1540831548.6858423,3.55287,6.51503,,,
1540831548.7825804,3.55264,6.51529,,,
1540831548.8827229,3.55264,6.51529,0,0,0
1540831548.9943478,3.55264,6.51529,,,
1540831549.1072233,3.55241,6.51529,,,
1540831549.181827,3.55241,6.51579,,,
1540831549.2897637,3.55241,6.51579,,,
1540831549.3989384,3.55241,6.51579,,,
1540831549.502462,3.5522,6.51605,,,
1540831549.584928,3.5522,6.51605,,,
1540831549.6862943,3.5522,6.51605,,,
1540831549.7854254,3.55205,6.51631,,,
1540831549.8930595,3.55205,6.51631,0,0,0
1540831549.985984,3.55205,6.51631,,,
1540831550.0906608,3.55182,6.51631,,,
1540831550.2028198,3.55182,6.51683,,,
1540831550.286332,3.55182,6.51683,,,
1540831550.3858845,3.55182,6.51683,,,
1540831550.4869428,3.55159,6.51709,,,
1540831550.5866954,3.55159,6.51709,,,
1540831550.6981118,3.55159,6.51709,,,
1540831550.7863781,3.55136,6.51759,,,
1540831550.8913639,3.55136,6.51759,0,0,0
1540831551.00859,3.55136,6.51759,,,
1540831551.0985699,3.55113,6.51759,,,
1540831551.2064383,3.55113,6.51811,,,
1540831551.2914295,3.55113,6.51811,,,
1540831551.3887894,3.55113,6.51811,,,
1540831551.4929504,3.55098,6.51889,,,
1540831551.5982323,3.55098,6.51889,,,
1540831551.6932697,3.55098,6.51889,,,
1540831551.7880547,3.55075,6.51915,,,
1540831551.8881865,3.55075,6.51915,0,0,0
1540831551.9947531,3.55075,6.51915,,,
1540831552.0891354,3.55052,6.51915,,,
1540831552.188783,3.55052,6.51939,,,
1540831552.2931433,3.55052,6.51939,,,
1540831552.4106307,3.55052,6.51939,,,
1540831552.5195994,3.55031,6.51991,,,
1540831552.595939,3.55031,6.51991,,,
