Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541380598.376635,3.52025,6.57487,,,
1541380598.4852593,3.52002,6.57512,,,
1541380598.5891933,3.52002,6.57512,,,
1541380598.6938727,3.52002,6.57512,0,0,0
1541380598.7880356,3.51979,6.57564,,,
1541380598.88993,3.51979,6.57564,,,
1541380598.986827,3.51979,6.57564,,,
1541380599.1090412,3.51956,6.57564,,,
1541380599.1889791,3.51956,6.5759,,,
1541380599.2937202,3.51956,6.5759,,,
1541380599.4057362,3.51935,6.5759,,,
1541380599.497848,3.51935,6.5764,,,
1541380599.5886998,3.51935,6.5764,0,0,0
1541380599.6886866,3.51935,6.5764,,,
1541380599.7881336,3.51912,6.57666,,,
1541380599.889005,3.51912,6.57666,,,
1541380599.992583,3.51912,6.57666,,,
1541380600.0904725,3.51889,6.57666,,,
1541380600.1955655,3.51889,6.57718,,,
1541380600.312695,3.51889,6.57718,,,
1541380600.4135983,3.51866,6.57718,,,
1541380600.493968,3.51866,6.57744,,,
1541380600.5971959,3.51866,6.57744,0,0,0
1541380600.725243,3.51866,6.57744,,,
1541380600.8135931,3.51843,6.57794,,,
1541380600.8985064,3.51843,6.57794,,,
1541380600.9964747,3.51843,6.57794,,,
1541380601.0956838,3.5182,6.57794,,,
1541380601.2011263,3.5182,6.5782,,,
1541380601.3046806,3.5182,6.5782,,,
1541380601.4081404,3.5182,6.5782,,,
1541380601.5003643,3.51797,6.57896,,,
1541380601.6171944,3.51797,6.57896,0,0,0
1541380601.6988733,3.51797,6.57896,,,
1541380601.7928443,3.51767,6.57974,,,
1541380601.9022512,3.51767,6.57974,,,
1541380602.036292,3.51767,6.57974,,,
1541380602.1136534,3.51746,6.57974,,,
1541380602.2116194,3.51746,6.58,,,
1541380602.3028479,3.51746,6.58,,,
1541380602.4052062,3.51746,6.58,,,
1541380602.5182853,3.51723,6.58025,,,
1541380602.6151326,3.51723,6.58025,0,0,0
1541380602.7094376,3.51723,6.58025,,,
1541380602.8142035,3.517,6.58076,,,
1541380602.9278476,3.517,6.58076,,,
1541380603.0331068,3.517,6.58076,,,
1541380603.1071193,3.51677,6.58076,,,
1541380603.2127037,3.51677,6.58102,,,
1541380603.3219955,3.51677,6.58102,,,
1541380603.4272652,3.51654,6.58102,,,
1541380603.5172954,3.51654,6.58153,,,
1541380603.6109107,3.51654,6.58153,0,0,0
1541380603.7206042,3.51654,6.58153,,,
1541380603.8258934,3.51631,6.58205,,,
1541380603.9164205,3.51631,6.58205,,,
1541380604.0113523,3.51631,6.58205,,,
1541380604.1171048,3.51608,6.58205,,,
1541380604.2221122,3.51608,6.58205,,,
1541380604.3082085,3.51608,6.58205,,,
1541380604.4201236,3.51608,6.58205,,,
1541380604.5272431,3.51585,6.58281,,,
1541380604.6214914,3.51585,6.58281,0,0,0
1541380604.7130787,3.51585,6.58281,,,
1541380604.8109853,3.51564,6.58307,,,
1541380604.9112837,3.51564,6.58307,,,
1541380605.0397131,3.51564,6.58307,,,
1541380605.1494648,3.51541,6.58307,,,
1541380605.2260268,3.51541,6.58359,,,
1541380605.315223,3.51541,6.58359,,,
1541380605.4229681,3.51541,6.58359,,,
1541380605.5252326,3.51518,6.58409,,,
1541380605.621193,3.51518,6.58409,0,0,0
1541380605.724891,3.51518,6.58409,,,
1541380605.8184686,3.51488,6.58435,,,
1541380605.9181767,3.51488,6.58435,,,
1541380606.019208,3.51488,6.58435,,,
1541380606.116707,3.51465,6.58435,,,
1541380606.2233558,3.51465,6.58511,,,
1541380606.3456168,3.51465,6.58511,,,
1541380606.4347935,3.51442,6.58511,,,
1541380606.528241,3.51442,6.58563,,,
1541380606.624994,3.51442,6.58563,0,0,0
1541380606.7237191,3.51442,6.58563,,,
1541380606.8274662,3.51419,6.58589,,,
1541380606.929842,3.51419,6.58589,,,
1541380607.026682,3.51419,6.58589,,,
1541380607.1251264,3.51396,6.58589,,,
1541380607.24554,3.51396,6.5864,,,
1541380607.3515522,3.51396,6.5864,,,
1541380607.450699,3.51375,6.5864,,,
1541380607.531109,3.51375,6.58691,,,
1541380607.6522377,3.51375,6.58691,0,0,0
1541380607.749536,3.51375,6.58691,,,
1541380607.8312085,3.51344,6.58717,,,
1541380607.9263003,3.51344,6.58717,,,
1541380608.0347993,3.51344,6.58717,,,
1541380608.1425881,3.51329,6.58717,,,
1541380608.240906,3.51329,6.58768,,,
1541380608.3370564,3.51329,6.58768,,,
1541380608.4336722,3.51329,6.58768,,,
1541380608.5310647,3.51306,6.58794,,,
1541380608.6318798,3.51306,6.58794,0,0,0
1541380608.7432282,3.51306,6.58794,,,
1541380608.8465838,3.51276,6.58846,,,
1541380608.9489174,3.51276,6.58846,,,
1541380609.0496852,3.51276,6.58846,,,
1541380609.1346323,3.51253,6.58846,,,
1541380609.238956,3.51253,6.58896,,,
1541380609.3475208,3.51253,6.58896,,,
1541380609.445853,3.5123,6.58896,,,
1541380609.5355518,3.5123,6.58974,,,
1541380609.6331663,3.5123,6.58974,0,0,0
1541380609.735827,3.5123,6.58974,,,
1541380609.8386803,3.51208,6.59024,,,
1541380609.9664114,3.51208,6.59024,,,
1541380610.0448463,3.51208,6.59024,,,
1541380610.1485147,3.51186,6.59024,,,
1541380610.2548375,3.51186,6.5905,,,
1541380610.348927,3.51186,6.5905,,,
1541380610.442409,3.51186,6.5905,,,
1541380610.5447898,3.51163,6.59102,,,
1541380610.6464496,3.51163,6.59102,0,0,0
1541380610.7482681,3.51163,6.59102,,,
1541380610.844739,3.5114,6.59128,,,
1541380610.9427903,3.5114,6.59128,,,
1541380611.0447934,3.5114,6.59128,,,
1541380611.1751442,3.51117,6.59128,,,
1541380611.267893,3.51117,6.59178,,,
1541380611.3587432,3.51117,6.59178,,,
1541380611.4518306,3.51117,6.59178,,,
1541380611.562629,3.51094,6.5923,,,
1541380611.6654713,3.51094,6.5923,0,0,0
1541380611.7437901,3.51094,6.5923,,,
1541380611.8497672,3.51071,6.59256,,,
1541380611.9571173,3.51071,6.59256,,,
1541380612.050097,3.51071,6.59256,,,
1541380612.150824,3.51041,6.59256,,,
1541380612.2452698,3.51041,6.59306,,,
1541380612.3470187,3.51041,6.59306,,,
1541380612.4571197,3.51041,6.59306,,,
1541380612.5780792,3.51019,6.59332,,,
1541380612.6583242,3.51019,6.59332,0,0,0
1541380612.7562294,3.51019,6.59332,,,
1541380612.8704197,3.50996,6.59384,,,
1541380612.967536,3.50996,6.59384,,,
1541380613.0578246,3.50996,6.59384,,,
1541380613.1597083,3.50974,6.59384,,,
1541380613.271717,3.50974,6.59409,,,
1541380613.3725996,3.50974,6.59409,,,
1541380613.4529424,3.50974,6.59409,,,
1541380613.5500193,3.50951,6.5946,,,
1541380613.6650894,3.50951,6.5946,0,0,0
1541380613.762208,3.50951,6.5946,,,
1541380613.861669,3.5092,6.59512,,,
1541380613.960821,3.5092,6.59512,,,
1541380614.0640278,3.5092,6.59512,,,
1541380614.1525054,3.50897,6.59512,,,
1541380614.2507539,3.50897,6.59589,,,
1541380614.3606277,3.50897,6.59589,,,
1541380614.4535284,3.50897,6.59589,,,
1541380614.5667353,3.50874,6.59615,,,
1541380614.67617,3.50874,6.59615,0,0,0
1541380614.7591333,3.50874,6.59615,,,
1541380614.865042,3.50851,6.59665,,,
1541380614.967137,3.50851,6.59665,,,
1541380615.0658674,3.50851,6.59665,,,
1541380615.1647382,3.5083,6.59665,,,
1541380615.264503,3.5083,6.59717,,,
1541380615.3671374,3.5083,6.59717,,,
1541380615.520326,3.50807,6.59717,,,
1541380615.5953696,3.50807,6.59743,0,0,0
1541380615.6821198,3.50807,6.59743,,,
1541380615.777158,3.50807,6.59743,,,
1541380615.8781605,3.50784,6.59793,,,
1541380615.9814746,3.50784,6.59793,,,
1541380616.0805638,3.50784,6.59793,,,
1541380616.17674,3.50761,6.59793,,,
1541380616.2767708,3.50761,6.59819,,,
1541380616.391407,3.50761,6.59819,,,
1541380616.5019956,3.50739,6.59819,,,
1541380616.5799878,3.50739,6.59871,0,0,0
1541380616.6770415,3.50739,6.59871,,,
1541380616.7867785,3.50739,6.59871,,,
1541380616.893979,3.50716,6.59921,,,
1541380616.9835205,3.50716,6.59921,,,
1541380617.0766149,3.50716,6.59921,,,
1541380617.1819942,3.50685,6.59921,,,
1541380617.2850008,3.50685,6.59999,,,
1541380617.3757343,3.50685,6.59999,,,
1541380617.4805512,3.50685,6.59999,,,
1541380617.5823104,3.50664,6.60049,,,
1541380617.6844823,3.50664,6.60049,0,0,0
1541380617.7795103,3.50664,6.60049,,,
1541380617.8810532,3.50641,6.60049,,,
1541380617.9823186,3.50641,6.60049,,,
1541380618.0973756,3.50641,6.60049,,,
1541380618.2092237,3.50618,6.60049,,,
1541380618.2856941,3.50618,6.60127,,,
1541380618.3816361,3.50618,6.60127,,,
1541380618.4948215,3.50595,6.60127,,,
1541380618.6047626,3.50595,6.60153,0,0,0
1541380618.6900795,3.50595,6.60153,,,
1541380618.786408,3.50595,6.60153,,,
1541380618.8972292,3.50572,6.60204,,,
1541380619.001999,3.50572,6.60204,,,
1541380619.0882847,3.50572,6.60204,,,
1541380619.1826453,3.50549,6.60204,,,
1541380619.2941282,3.50549,6.60229,,,
1541380619.4015245,3.50549,6.60229,,,
1541380619.4919748,3.50549,6.60229,,,
1541380619.5892441,3.50526,6.60255,,,
1541380619.6925888,3.50526,6.60255,0,0,0
1541380619.789483,3.50526,6.60255,,,
1541380619.8888135,3.50496,6.60332,,,
1541380619.9848518,3.50496,6.60332,,,
1541380620.0850406,3.50496,6.60332,,,
1541380620.2090402,3.50475,6.60358,,,
1541380620.3118799,3.50475,6.60358,,,
1541380620.3932395,3.50475,6.60358,,,
1541380620.490634,3.50475,6.60358,,,
1541380620.6006913,3.50452,6.60384,,,
1541380620.709469,3.50452,6.60384,0,0,0
1541380620.7945669,3.50452,6.60384,,,
1541380620.8943343,3.50429,6.60434,,,
1541380620.995476,3.50429,6.60434,,,
1541380621.0999637,3.50429,6.60434,,,
1541380621.1934416,3.50406,6.60434,,,
1541380621.2914772,3.50406,6.6046,,,
1541380621.3870904,3.50406,6.6046,,,
1541380621.501673,3.50406,6.6046,,,
1541380621.5900574,3.50383,6.60538,0,0,0
1541380621.6886961,3.50383,6.60538,,,
1541380621.7887802,3.50383,6.60538,,,
1541380621.8991215,3.5036,6.60614,,,
1541380622.0122488,3.5036,6.60614,,,
1541380622.089538,3.5036,6.60614,,,
1541380622.191452,3.5033,6.60614,,,
1541380622.2982461,3.5033,6.6064,,,
1541380622.4063725,3.5033,6.6064,,,
1541380622.4896004,3.5033,6.6064,,,
1541380622.590941,3.50307,6.6069,,,
1541380622.691491,3.50307,6.6069,0,0,0
1541380622.7934375,3.50307,6.6069,,,
1541380622.8890576,3.50285,6.60742,,,
1541380622.9904056,3.50285,6.60742,,,
1541380623.0897226,3.50285,6.60742,,,
1541380623.19109,3.50262,6.60742,,,
1541380623.29645,3.50262,6.60768,,,
1541380623.3962636,3.50262,6.60768,,,
1541380623.5004692,3.50262,6.60768,,,
1541380623.6073723,3.5024,6.60818,0,0,0
1541380623.7168374,3.5024,6.60818,,,
1541380623.7995234,3.5024,6.60818,,,
1541380623.899117,3.50217,6.60844,,,
1541380624.0004277,3.50217,6.60844,,,
1541380624.106077,3.50217,6.60844,,,
1541380624.1991723,3.50194,6.60844,,,
1541380624.3010726,3.50194,6.60896,,,
1541380624.3997948,3.50194,6.60896,,,
1541380624.502118,3.50194,6.60896,,,
1541380624.6057322,3.50163,6.60947,0,0,0
1541380624.7063565,3.50163,6.60947,,,
1541380624.825077,3.50163,6.60947,,,
1541380624.917242,3.5014,6.61024,,,
1541380625.0253272,3.5014,6.61024,,,
1541380625.1095808,3.5014,6.61024,,,
1541380625.2131374,3.50119,6.61024,,,
1541380625.312581,3.50119,6.61075,,,
1541380625.419934,3.50119,6.61075,,,
1541380625.508724,3.50119,6.61075,,,
1541380625.6106434,3.50096,6.61101,0,0,0
1541380625.7072957,3.50096,6.61101,,,
1541380625.8099618,3.50096,6.61101,,,
1541380625.9023747,3.50073,6.61153,,,
1541380626.0093675,3.50073,6.61153,,,
1541380626.1038048,3.50073,6.61153,,,
1541380626.2317424,3.5005,6.61153,,,
1541380626.3268282,3.5005,6.61177,,,
1541380626.4072459,3.5005,6.61177,,,
1541380626.505724,3.5005,6.61177,,,
1541380626.6137245,3.50027,6.61229,0,0,0
1541380626.719276,3.50027,6.61229,,,
1541380626.8088703,3.50027,6.61229,,,
1541380626.9092748,3.50005,6.61281,,,
1541380627.0143738,3.50005,6.61281,,,
1541380627.121376,3.50005,6.61281,,,
1541380627.2105055,3.49974,6.61281,,,
1541380627.302398,3.49974,6.61305,,,
1541380627.4121575,3.49974,6.61305,,,
1541380627.5222783,3.49974,6.61305,,,
1541380627.612944,3.49951,6.61357,0,0,0
1541380627.7091181,3.49951,6.61357,,,
1541380627.8151724,3.49951,6.61357,,,
1541380627.923127,3.4993,6.61383,,,
1541380628.011069,3.4993,6.61383,,,
1541380628.111473,3.4993,6.61383,,,
1541380628.2099564,3.49907,6.61383,,,
1541380628.3114703,3.49907,6.61433,,,
1541380628.4103522,3.49907,6.61433,,,
1541380628.5129604,3.49907,6.61433,,,
1541380628.6096315,3.49884,6.61485,0,0,0
1541380628.7329726,3.49884,6.61485,,,
1541380628.8362298,3.49884,6.61485,,,
1541380628.9217772,3.49861,6.61485,,,
1541380629.009598,3.49861,6.61562,,,
1541380629.1388638,3.49861,6.61562,,,
1541380629.2292862,3.49838,6.61562,,,
1541380629.3149643,3.49838,6.61588,,,
1541380629.409511,3.49838,6.61588,,,
1541380629.5088189,3.49838,6.61588,,,
1541380629.6149743,3.49815,6.61639,0,0,0
1541380629.7099783,3.49815,6.61639,,,
1541380629.8073587,3.49815,6.61639,,,
1541380629.9074748,3.49792,6.61639,,,
1541380630.0130103,3.49792,6.61665,,,
1541380630.1103058,3.49792,6.61665,,,
1541380630.214439,3.4977,6.61665,,,
1541380630.3121765,3.4977,6.61716,,,
1541380630.427354,3.4977,6.61716,,,
1541380630.5372386,3.4977,6.61716,,,
1541380630.6163595,3.49741,6.61768,0,0,0
1541380630.715583,3.49741,6.61768,,,
1541380630.824861,3.49741,6.61768,,,
1541380630.9287124,3.49718,6.61768,,,
1541380631.0197892,3.49718,6.61794,,,
1541380631.113354,3.49718,6.61794,,,
1541380631.2193236,3.49695,6.61794,,,
1541380631.3219216,3.49695,6.61844,,,
1541380631.4192946,3.49695,6.61844,,,
1541380631.5195699,3.49695,6.61844,,,
1541380631.616344,3.49672,6.6187,0,0,0
1541380631.7202485,3.49672,6.6187,,,
1541380631.822533,3.49672,6.6187,,,
1541380631.915923,3.49649,6.6187,,,
1541380632.0181992,3.49649,6.61922,,,
1541380632.1284428,3.49649,6.61922,,,
1541380632.2397015,3.49626,6.61922,,,
1541380632.3237603,3.49626,6.61972,,,
1541380632.426865,3.49626,6.61972,,,
1541380632.5269904,3.49626,6.61972,,,
1541380632.6370943,3.49603,6.6205,0,0,0
1541380632.7260215,3.49603,6.6205,,,
1541380632.8231924,3.49603,6.6205,,,
1541380632.932233,3.4958,6.621,,,
1541380633.0399811,3.4958,6.621,,,
1541380633.1279795,3.4958,6.621,,,
1541380633.2274897,3.4958,6.621,,,
1541380633.3264813,3.49559,6.62126,,,
1541380633.4309766,3.49559,6.62126,,,
1541380633.515618,3.49559,6.62126,,,
1541380633.6185012,3.49529,6.62178,0,0,0
1541380633.717781,3.49529,6.62178,,,
1541380633.819742,3.49529,6.62178,,,
1541380633.9205403,3.49506,6.62178,,,
1541380634.0195086,3.49506,6.62202,,,
1541380634.1225033,3.49506,6.62202,,,
1541380634.2383132,3.49483,6.62202,,,
1541380634.3443882,3.49483,6.62228,,,
1541380634.4314845,3.49483,6.62228,,,
1541380634.5235367,3.49483,6.62228,,,
1541380634.6319995,3.4946,6.6228,0,0,0
1541380634.7393644,3.4946,6.6228,,,
1541380634.823045,3.4946,6.6228,,,
1541380634.9367168,3.49437,6.6228,,,
1541380635.0287356,3.49437,6.62306,,,
1541380635.1248636,3.49437,6.62306,,,
1541380635.2233531,3.49437,6.62306,,,
1541380635.3212729,3.49414,6.62383,,,
1541380635.4225533,3.49414,6.62383,,,
1541380635.546138,3.49414,6.62383,,,
1541380635.6472893,3.49393,6.62408,0,0,0
1541380635.726196,3.49393,6.62408,,,
1541380635.8255272,3.49393,6.62408,,,
1541380635.932957,3.4937,6.62408,,,
1541380636.0413375,3.4937,6.62434,,,
1541380636.1239593,3.4937,6.62434,,,
1541380636.2242393,3.4937,6.62434,,,
1541380636.3258214,3.49347,6.62511,,,
1541380636.429738,3.49347,6.62511,,,
1541380636.5280569,3.49347,6.62511,,,
1541380636.6208394,3.49316,6.62587,0,0,0
1541380636.7257066,3.49316,6.62587,,,
1541380636.8259883,3.49316,6.62587,,,
1541380636.9250607,3.49294,6.62587,,,
1541380637.0237694,3.49294,6.62613,,,
1541380637.1260347,3.49294,6.62613,,,
1541380637.2447972,3.49294,6.62613,,,
1541380637.3450017,3.49271,6.62665,,,
1541380637.434424,3.49271,6.62665,,,
1541380637.5326111,3.49271,6.62665,,,
1541380637.6408374,3.49248,6.62691,0,0,0
1541380637.749721,3.49248,6.62691,,,
1541380637.8605578,3.49248,6.62691,,,
1541380637.9400296,3.49225,6.62691,,,
1541380638.0354977,3.49225,6.62741,,,
1541380638.1357675,3.49225,6.62741,,,
1541380638.231268,3.49225,6.62741,,,
1541380638.334175,3.49203,6.62767,,,
1541380638.4358063,3.49203,6.62767,,,
1541380638.5333896,3.49203,6.62767,,,
1541380638.6299777,3.49173,6.62819,0,0,0
1541380638.7309835,3.49173,6.62819,,,
1541380638.8308103,3.49173,6.62819,,,
1541380638.9430158,3.4915,6.62819,,,
1541380639.04727,3.4915,6.62843,,,
1541380639.1281607,3.4915,6.62843,,,
1541380639.2392585,3.4915,6.62843,,,
1541380639.3625662,3.49127,6.62895,,,
1541380639.4388998,3.49127,6.62895,,,
1541380639.534749,3.49127,6.62895,,,
1541380639.6306279,3.49104,6.62947,0,0,0
1541380639.7360609,3.49104,6.62947,,,
1541380639.855382,3.49104,6.62947,,,
1541380639.9662395,3.49081,6.62947,,,
1541380640.0417461,3.49081,6.62997,,,
1541380640.1373696,3.49081,6.62997,,,
1541380640.252323,3.49081,6.62997,,,
1541380640.3551183,3.49059,6.63049,,,
1541380640.439478,3.49059,6.63049,,,
1541380640.5361402,3.49059,6.63049,,,
1541380640.6409936,3.49036,6.63126,0,0,0
1541380640.752675,3.49036,6.63126,,,
1541380640.840912,3.49036,6.63126,,,
1541380640.9366858,3.49014,6.63126,,,
1541380641.0383961,3.49014,6.63126,,,
1541380641.1421702,3.49014,6.63126,,,
1541380641.234452,3.49014,6.63126,,,
1541380641.3359053,3.48991,6.63203,,,
1541380641.4404595,3.48991,6.63203,,,
1541380641.5378234,3.48991,6.63203,,,
1541380641.6348205,3.48961,6.63228,0,0,0
1541380641.7358181,3.48961,6.63228,,,
1541380641.8387194,3.48961,6.63228,,,
1541380641.954024,3.48946,6.63228,,,
1541380642.0622814,3.48946,6.63254,,,
1541380642.1401992,3.48946,6.63254,,,
1541380642.2395887,3.48946,6.63254,,,
1541380642.347238,3.48915,6.6333,,,
1541380642.456708,3.48915,6.6333,,,
1541380642.5409262,3.48915,6.6333,,,
1541380642.64131,3.48892,6.6333,0,0,0
1541380642.744608,3.48892,6.63382,,,
1541380642.8458347,3.48892,6.63382,,,
1541380642.9618287,3.48869,6.63382,,,
1541380643.045176,3.48869,6.63434,,,
1541380643.143592,3.48869,6.63434,,,
1541380643.243514,3.48869,6.63434,,,
1541380643.3410559,3.48848,6.63458,,,
1541380643.4408104,3.48848,6.63458,,,
1541380643.5426767,3.48848,6.63458,,,
1541380643.6552706,3.48825,6.6351,0,0,0
1541380643.756024,3.48825,6.6351,,,
1541380643.844447,3.48825,6.6351,,,
1541380643.9433227,3.48802,6.6351,,,
1541380644.0524273,3.48802,6.63536,,,
1541380644.1528678,3.48802,6.63536,,,
1541380644.2430518,3.48802,6.63536,,,
1541380644.3446689,3.48779,6.63586,,,
1541380644.445538,3.48779,6.63586,,,
1541380644.5661497,3.48779,6.63586,,,
1541380644.6486113,3.48749,6.63586,0,0,0
1541380644.7428155,3.48749,6.63638,,,
1541380644.8503516,3.48749,6.63638,,,
1541380644.963156,3.48726,6.63638,,,
1541380645.0738444,3.48726,6.63664,,,
1541380645.1639397,3.48726,6.63664,,,
1541380645.2558644,3.48726,6.63664,,,
1541380645.3640633,3.48703,6.63715,,,
1541380645.451008,3.48703,6.63715,,,
1541380645.545455,3.48703,6.63715,,,
1541380645.644714,3.4868,6.63715,0,0,0
1541380645.7618957,3.4868,6.63741,,,
1541380645.8697734,3.4868,6.63741,,,
1541380645.954022,3.48659,6.63741,,,
1541380646.048165,3.48659,6.63792,,,
1541380646.1590254,3.48659,6.63792,,,
1541380646.2703972,3.48659,6.63792,,,
1541380646.3507876,3.48636,6.63843,,,
1541380646.44708,3.48636,6.63843,,,
1541380646.5508158,3.48636,6.63843,,,
1541380646.6580002,3.48613,6.63843,0,0,0
1541380646.7508953,3.48613,6.63869,,,
1541380646.8495233,3.48613,6.63869,,,
1541380646.9547763,3.4859,6.63869,,,
1541380647.052127,3.4859,6.63895,,,
1541380647.1524389,3.4859,6.63895,,,
1541380647.2536793,3.4859,6.63895,,,
1541380647.3533432,3.48567,6.63947,,,
1541380647.4663656,3.48567,6.63947,,,
1541380647.5730023,3.48567,6.63947,,,
1541380647.6572735,3.48544,6.63947,0,0,0
1541380647.7531946,3.48544,6.63997,,,
1541380647.856435,3.48544,6.63997,,,
1541380647.97235,3.48521,6.63997,,,
1541380648.0549955,3.48521,6.64075,,,
1541380648.154635,3.48521,6.64075,,,
1541380648.2601514,3.48521,6.64075,,,
1541380648.3713484,3.48499,6.64125,,,
1541380648.456101,3.48499,6.64125,,,
1541380648.556664,3.48499,6.64125,,,
1541380648.6552858,3.48477,6.64125,0,0,0
1541380648.7618876,3.48477,6.64151,,,
1541380648.85703,3.48477,6.64151,,,
1541380648.9538174,3.48477,6.64151,,,
1541380649.0540154,3.48454,6.64203,,,
1541380649.1771758,3.48454,6.64203,,,
1541380649.282468,3.48454,6.64203,,,
1541380649.3621066,3.48424,6.64279,,,
1541380649.4571707,3.48424,6.64279,,,
1541380649.5670917,3.48424,6.64279,,,
1541380649.6718562,3.48401,6.64279,0,0,0
1541380649.7607598,3.48401,6.64331,,,
1541380649.85957,3.48401,6.64331,,,
1541380649.964882,3.48378,6.64331,,,
1541380650.0666935,3.48378,6.64355,,,
1541380650.1572225,3.48378,6.64355,,,
1541380650.257548,3.48378,6.64355,,,
1541380650.3590589,3.48355,6.64407,,,
1541380650.4594474,3.48355,6.64407,,,
1541380650.5610056,3.48355,6.64407,,,
1541380650.6564355,3.48332,6.64407,0,0,0
1541380650.7574975,3.48332,6.64459,,,
1541380650.8765287,3.48332,6.64459,,,
1541380650.9889867,3.48309,6.64459,,,
1541380651.0619187,3.48309,6.64484,,,
1541380651.1581295,3.48309,6.64484,,,
1541380651.2661748,3.48309,6.64484,,,
1541380651.3800602,3.48288,6.64536,,,
1541380651.4583955,3.48288,6.64536,,,
1541380651.55787,3.48288,6.64536,,,
1541380651.6636093,3.48265,6.64536,0,0,0
1541380651.7673793,3.48265,6.64561,,,
1541380651.86241,3.48265,6.64561,,,
1541380651.9617562,3.48265,6.64561,,,
1541380652.0609965,3.48242,6.64612,,,
1541380652.1631215,3.48242,6.64612,,,
1541380652.2628841,3.48242,6.64612,,,
1541380652.361479,3.48219,6.64638,,,
1541380652.459977,3.48219,6.64638,,,
1541380652.579942,3.48219,6.64638,,,
1541380652.689939,3.48196,6.64638,0,0,0
1541380652.766771,3.48196,6.6469,,,
1541380652.864451,3.48196,6.6469,,,
1541380652.9748821,3.48196,6.6469,,,
1541380653.0848846,3.48174,6.64716,,,
1541380653.1621525,3.48174,6.64716,,,
1541380653.2656412,3.48174,6.64716,,,
1541380653.3678427,3.48151,6.64766,,,
1541380653.4795372,3.48151,6.64766,,,
1541380653.5679665,3.48151,6.64766,,,
1541380653.661509,3.48122,6.64766,0,0,0
1541380653.7642522,3.48122,6.64818,,,
1541380653.8682103,3.48122,6.64818,,,
1541380653.9638772,3.48122,6.64818,,,
1541380654.0657346,3.48099,6.64868,,,
1541380654.1662362,3.48099,6.64868,,,
1541380654.2849634,3.48099,6.64868,,,
1541380654.3935049,3.48076,6.64946,,,
1541380654.4803839,3.48076,6.64946,,,
1541380654.5742438,3.48076,6.64946,,,
1541380654.6758401,3.48053,6.64946,0,0,0
1541380654.7794318,3.48053,6.64972,,,
1541380654.874043,3.48053,6.64972,,,
1541380654.9722157,3.48053,6.64972,,,
1541380655.0721745,3.4803,6.65022,,,
1541380655.1961005,3.4803,6.65022,,,
1541380655.305225,3.4803,6.65022,,,
1541380655.376021,3.48007,6.65074,,,
1541380655.4732425,3.48007,6.65074,,,
1541380655.585864,3.48007,6.65074,,,
1541380655.6939566,3.47984,6.65074,0,0,0
1541380655.775592,3.47984,6.65074,,,
1541380655.8710263,3.47984,6.65074,,,
1541380655.9837506,3.47984,6.65074,,,
1541380656.0942767,3.47961,6.6515,,,
1541380656.181584,3.47961,6.6515,,,
1541380656.276904,3.47961,6.6515,,,
1541380656.3816102,3.4794,6.65228,,,
1541380656.486158,3.4794,6.65228,,,
1541380656.5788958,3.4794,6.65228,,,
1541380656.6764317,3.4791,6.65228,0,0,0
1541380656.7743297,3.4791,6.65253,,,
1541380656.8786972,3.4791,6.65253,,,
1541380656.9770255,3.4791,6.65253,,,
1541380657.0735164,3.47887,6.65305,,,
1541380657.1736805,3.47887,6.65305,,,
1541380657.2930117,3.47887,6.65305,,,
1541380657.400603,3.47871,6.65331,,,
1541380657.489795,3.47871,6.65331,,,
1541380657.5804894,3.47871,6.65331,,,
1541380657.685176,3.47849,6.65331,0,0,0
1541380657.7952635,3.47849,6.65381,,,
1541380657.8845894,3.47849,6.65381,,,
1541380657.9789674,3.47849,6.65381,,,
1541380658.0845568,3.47818,6.65433,,,
1541380658.197487,3.47818,6.65433,,,
1541380658.2819426,3.47818,6.65433,,,
1541380658.3782022,3.47795,6.65433,,,
1541380658.4785588,3.47795,6.65459,,,
1541380658.5821111,3.47795,6.65459,,,
1541380658.67921,3.47772,6.65459,0,0,0
1541380658.796569,3.47772,6.65509,,,
1541380658.884906,3.47772,6.65509,,,
1541380658.9970047,3.47772,6.65509,,,
1541380659.0781026,3.47758,6.65535,,,
1541380659.1789236,3.47758,6.65535,,,
1541380659.279583,3.47758,6.65535,,,
1541380659.3880708,3.47736,6.65561,,,
1541380659.4994252,3.47736,6.65561,,,
1541380659.5851486,3.47736,6.65561,0,0,0
1541380659.681511,3.47705,6.65561,,,
1541380659.78749,3.47705,6.65613,,,
1541380659.8976417,3.47705,6.65613,,,
1541380659.9842489,3.47705,6.65613,,,
1541380660.0807557,3.47682,6.65663,,,
1541380660.1818361,3.47682,6.65663,,,
1541380660.2848341,3.47682,6.65663,,,
1541380660.3809476,3.47659,6.65663,,,
1541380660.4798567,3.47659,6.65741,,,
1541380660.582167,3.47659,6.65741,,,
1541380660.6992183,3.47636,6.65741,0,0,0
1541380660.8090162,3.47636,6.65791,,,
1541380660.8850763,3.47636,6.65791,,,
1541380660.9835699,3.47636,6.65791,,,
1541380661.096217,3.47614,6.65817,,,
1541380661.1979883,3.47614,6.65817,,,
1541380661.289547,3.47614,6.65817,,,
1541380661.3883164,3.47591,6.65817,,,
1541380661.4886844,3.47591,6.65868,,,
1541380661.5937483,3.47591,6.65868,,,
1541380661.6832516,3.47591,6.65868,0,0,0
