Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539923828.6779976,3.45039,10.0648,,,
1539923828.7767966,3.45001,10.0648,0,0,0
1539923828.8762167,3.45001,10.0658,,,
1539923828.9721022,3.45001,10.0658,,,
1539923829.073844,3.44971,10.0658,,,
1539923829.1724746,3.44971,10.0666,,,
1539923829.2719285,3.44971,10.0666,,,
1539923829.389803,3.44971,10.0666,,,
1539923829.4680223,3.44933,10.0673,,,
1539923829.5620344,3.44933,10.0673,,,
1539923829.6818695,3.44933,10.0673,,,
1539923829.7838268,3.44902,10.0673,0,0,0
1539923829.8891544,3.44902,10.0684,,,
1539923829.9835763,3.44902,10.0684,,,
1539923830.0806618,3.44864,10.0684,,,
1539923830.180748,3.44864,10.0694,,,
1539923830.284075,3.44864,10.0694,,,
1539923830.3813596,3.44864,10.0694,,,
1539923830.4818237,3.44835,10.0707,,,
1539923830.5793836,3.44835,10.0707,,,
1539923830.6778681,3.44835,10.0707,,,
1539923830.7753134,3.44797,10.0707,0,0,0
1539923830.878138,3.44797,10.0715,,,
1539923830.9908888,3.44797,10.0715,,,
1539923831.0912979,3.44766,10.0715,,,
1539923831.1932223,3.44766,10.0722,,,
1539923831.2886817,3.44766,10.0722,,,
1539923831.3917732,3.44766,10.0722,,,
1539923831.4863675,3.44728,10.073,,,
1539923831.5815809,3.44728,10.073,,,
1539923831.6831522,3.44728,10.073,,,
1539923831.7794611,3.44698,10.073,0,0,0
1539923831.8994844,3.44698,10.0743,,,
1539923831.981204,3.44698,10.0743,,,
1539923832.0809822,3.44698,10.0743,,,
1539923832.1819818,3.44659,10.0753,,,
1539923832.2909176,3.44659,10.0753,,,
1539923832.3936357,3.44659,10.0753,,,
1539923832.4901736,3.4463,10.0763,,,
1539923832.5813987,3.4463,10.0763,,,
1539923832.686271,3.4463,10.0763,,,
1539923832.7847981,3.44592,10.0763,0,0,0
1539923832.8854506,3.44592,10.0771,,,
1539923832.9891613,3.44592,10.0771,,,
1539923833.082442,3.44592,10.0771,,,
1539923833.182901,3.44562,10.0784,,,
1539923833.2837474,3.44562,10.0784,,,
1539923833.3831444,3.44562,10.0784,,,
1539923833.4827209,3.44524,10.0799,,,
1539923833.5977113,3.44524,10.0799,,,
1539923833.6987476,3.44524,10.0799,,,
1539923833.7920787,3.44493,10.0799,0,0,0
1539923833.8817308,3.44493,10.0802,,,
1539923833.9900258,3.44493,10.0802,,,
1539923834.0954387,3.44456,10.0802,,,
1539923834.1923409,3.44456,10.0812,,,
1539923834.2941294,3.44456,10.0812,,,
1539923834.390569,3.44456,10.0812,,,
1539923834.4923985,3.44426,10.0825,,,
1539923834.586927,3.44426,10.0825,,,
1539923834.6891284,3.44426,10.0825,,,
1539923834.7884178,3.44388,10.0825,0,0,0
1539923834.8884542,3.44388,10.0835,,,
1539923834.9869707,3.44388,10.0835,,,
1539923835.0867996,3.44388,10.0835,,,
1539923835.1799955,3.44357,10.0848,,,
1539923835.3060064,3.44357,10.0848,,,
1539923835.4053156,3.44357,10.0848,,,
1539923835.5004635,3.44327,10.0853,,,
1539923835.6010473,3.44327,10.0853,,,
1539923835.693558,3.44327,10.0853,,,
1539923835.8047314,3.44289,10.0853,0,0,0
1539923835.8884754,3.44289,10.0861,,,
1539923835.9906695,3.44289,10.0861,,,
1539923836.0952103,3.44289,10.0861,,,
1539923836.1990552,3.44252,10.0871,,,
1539923836.2927217,3.44252,10.0871,,,
1539923836.3898597,3.44252,10.0871,,,
1539923836.4922137,3.44221,10.0884,,,
1539923836.6205282,3.44221,10.0884,,,
1539923836.7070947,3.44221,10.0884,,,
1539923836.802332,3.44183,10.0884,0,0,0
1539923836.8924387,3.44183,10.0895,,,
1539923837.0062673,3.44183,10.0895,,,
1539923837.1100168,3.44153,10.0895,,,
1539923837.202959,3.44153,10.0902,,,
1539923837.3037088,3.44153,10.0902,,,
1539923837.4069493,3.44153,10.0902,,,
1539923837.5037553,3.44115,10.0907,,,
1539923837.6023238,3.44115,10.0907,,,
1539923837.705374,3.44115,10.0907,,,
1539923837.8031216,3.44084,10.0907,0,0,0
1539923837.9036536,3.44084,10.0918,,,
1539923838.0181088,3.44084,10.0918,,,
1539923838.1085815,3.44084,10.0918,,,
1539923838.1985888,3.44048,10.0931,,,
1539923838.3102179,3.44048,10.0931,,,
1539923838.412765,3.44048,10.0931,,,
1539923838.5066826,3.44017,10.0943,,,
1539923838.6105232,3.44017,10.0943,,,
1539923838.707813,3.44017,10.0943,,,
1539923838.8823586,3.43373,10.5504,,,
1539923839.0407147,3.43373,10.5504,,,
1539923839.2029352,3.37613,13.2487,,,
1539923839.3586836,3.37613,13.2487,,,
1539923839.5242546,3.3728,13.2611,,,
1539923839.7126002,3.3728,13.2611,,,
1539923839.8784776,3.37053,13.2703,,,
1539923840.0380445,3.37053,13.2703,,,
1539923840.1996973,3.36856,13.2778,,,
1539923840.3706439,3.36856,13.2778,,,
1539923840.469943,3.37523,13.2778,0,0,0
1539923840.5741937,3.37523,12.7129,0,0,0
1539923840.6795897,3.37523,12.7129,,,
1539923840.7723165,3.37523,12.7129,0,0,0
1539923840.8739867,3.42928,10.126,,,
1539923840.9744284,3.42928,10.126,,,
1539923841.0735352,3.42928,10.126,,,
1539923841.1681845,3.43079,10.126,,,
1539923841.2796185,3.43079,10.1219,,,
1539923841.3747406,3.43079,10.1219,,,
1539923841.4704888,3.4313,10.1219,,,
1539923841.580478,3.4313,10.1201,,,
1539923841.6765208,3.4313,10.1201,,,
1539923841.777107,3.4313,10.1201,0,0,0
1539923841.868383,3.43161,10.1193,,,
1539923841.973589,3.43161,10.1193,,,
1539923842.0748866,3.43161,10.1193,,,
1539923842.1739821,3.43169,10.1193,,,
1539923842.2688875,3.43169,10.1193,,,
1539923842.374567,3.43169,10.1193,,,
1539923842.470223,3.43169,10.1193,,,
1539923842.588787,3.43169,10.1193,,,
1539923842.6784172,3.43169,10.1193,,,
1539923842.7752848,3.43169,10.1193,0,0,0
1539923842.8698816,3.43161,10.1193,,,
1539923842.9841056,3.43161,10.1193,,,
1539923843.075093,3.43161,10.1193,,,
1539923843.1745918,3.43146,10.1193,,,
1539923843.27887,3.43146,10.1196,,,
1539923843.3781488,3.43146,10.1196,,,
1539923843.4749107,3.43146,10.1196,,,
1539923843.5696867,3.4313,10.1201,,,
1539923843.6714692,3.4313,10.1201,,,
1539923843.7758942,3.4313,10.1201,0,0,0
1539923843.8728921,3.43117,10.1206,,,
1539923843.975041,3.43117,10.1206,,,
1539923844.0799384,3.43117,10.1206,,,
1539923844.1796644,3.43094,10.1206,,,
1539923844.2854965,3.43094,10.1214,,,
1539923844.3732035,3.43094,10.1214,,,
1539923844.4786067,3.43094,10.1214,,,
1539923844.5884619,3.43071,10.1221,,,
1539923844.6828547,3.43071,10.1221,,,
1539923844.7809687,3.43071,10.1221,0,0,0
1539923844.8739626,3.43048,10.1229,,,
1539923844.977903,3.43048,10.1229,,,
1539923845.0737422,3.43048,10.1229,,,
1539923845.1766338,3.43025,10.1229,,,
1539923845.2750707,3.43025,10.1237,,,
1539923845.3770225,3.43025,10.1237,,,
1539923845.4791403,3.43002,10.1237,,,
1539923845.5778975,3.43002,10.1242,,,
1539923845.6841676,3.43002,10.1242,,,
1539923845.7842202,3.43002,10.1242,0,0,0
1539923845.8890734,3.42972,10.1247,,,
1539923845.9874043,3.42972,10.1247,,,
1539923846.0880373,3.42972,10.1247,,,
1539923846.1860163,3.42941,10.1247,,,
1539923846.282031,3.42941,10.1255,,,
1539923846.3879495,3.42941,10.1255,,,
1539923846.4879563,3.4292,10.1255,,,
1539923846.5859063,3.4292,10.1265,,,
1539923846.685445,3.4292,10.1265,,,
1539923846.7865736,3.4292,10.1265,0,0,0
1539923846.8927372,3.42889,10.1275,,,
1539923846.9861898,3.42889,10.1275,,,
1539923847.0846605,3.42889,10.1275,,,
1539923847.1953292,3.42859,10.1275,,,
1539923847.287075,3.42859,10.1283,,,
1539923847.396469,3.42859,10.1283,,,
1539923847.491343,3.42859,10.1283,,,
1539923847.585173,3.42828,10.1293,,,
1539923847.6913137,3.42828,10.1293,,,
1539923847.801728,3.42828,10.1293,0,0,0
1539923847.891585,3.42798,10.1296,,,
1539923847.9934878,3.42798,10.1296,,,
1539923848.095186,3.42798,10.1296,,,
1539923848.2020466,3.42767,10.1296,,,
1539923848.2954235,3.42767,10.1314,,,
1539923848.394553,3.42767,10.1314,,,
1539923848.5010538,3.42737,10.1314,,,
1539923848.5997477,3.42737,10.1324,,,
1539923848.69948,3.42737,10.1324,,,
1539923848.7947066,3.42737,10.1324,0,0,0
1539923848.8997517,3.42708,10.1329,,,
1539923848.9985275,3.42708,10.1329,,,
1539923849.1215694,3.42708,10.1329,,,
1539923849.1974518,3.42677,10.1329,,,
1539923849.2980068,3.42677,10.1337,,,
1539923849.3992567,3.42677,10.1337,,,
1539923849.50909,3.42647,10.1337,,,
1539923849.596702,3.42647,10.1347,,,
1539923849.6923006,3.42647,10.1347,,,
1539923849.7998993,3.42647,10.1347,0,0,0
1539923849.9109268,3.42609,10.1358,,,
1539923850.005012,3.42609,10.1358,,,
1539923850.0981114,3.42609,10.1358,,,
1539923850.2000186,3.42578,10.1358,,,
1539923850.305151,3.42578,10.1368,,,
1539923850.401091,3.42578,10.1368,,,
1539923850.4945476,3.42578,10.1368,,,
1539923850.6039727,3.42548,10.1378,,,
1539923850.70533,3.42548,10.1378,,,
1539923850.803896,3.42548,10.1378,0,0,0
1539923850.9048755,3.42519,10.1389,,,
1539923851.0051076,3.42519,10.1389,,,
1539923851.104554,3.42519,10.1389,,,
1539923851.2186997,3.4248,10.1389,,,
1539923851.3064888,3.4248,10.1391,,,
1539923851.4043908,3.4248,10.1391,,,
1539923851.5036552,3.4248,10.1391,,,
1539923851.615337,3.4245,10.1401,,,
1539923851.7032948,3.4245,10.1401,,,
1539923851.795594,3.4245,10.1401,0,0,0
1539923851.9081752,3.42419,10.1414,,,
1539923852.0078719,3.42419,10.1414,,,
1539923852.1033957,3.42419,10.1414,,,
1539923852.1974015,3.42381,10.1414,,,
1539923852.3081803,3.42381,10.1425,,,
1539923852.4067228,3.42381,10.1425,,,
1539923852.5239158,3.42351,10.1425,,,
1539923852.6042607,3.42351,10.1435,,,
1539923852.7021835,3.42351,10.1435,,,
1539923852.8012753,3.42351,10.1435,0,0,0
1539923852.91886,3.42322,10.1435,,,
1539923853.01044,3.42322,10.144,,,
1539923853.094426,3.42322,10.144,,,
1539923853.2062848,3.42291,10.144,,,
1539923853.313715,3.42291,10.1448,,,
1539923853.40662,3.42291,10.1448,,,
1539923853.5098255,3.42291,10.1448,,,
1539923853.6156447,3.42253,10.1458,,,
1539923853.7131126,3.42253,10.1458,,,
1539923853.8125196,3.42253,10.1458,0,0,0
1539923853.909721,3.42223,10.1458,,,
1539923854.013062,3.42223,10.1468,,,
1539923854.1070108,3.42223,10.1468,,,
1539923854.21215,3.42192,10.1468,,,
1539923854.3077402,3.42192,10.1481,,,
1539923854.405939,3.42192,10.1481,,,
1539923854.5068636,3.42192,10.1481,,,
1539923854.624022,3.42155,10.1494,,,
1539923854.7143188,3.42155,10.1494,,,
1539923854.8086123,3.42155,10.1494,0,0,0
1539923854.9102347,3.42117,10.1494,,,
1539923855.023129,3.42117,10.1504,,,
1539923855.110785,3.42117,10.1504,,,
1539923855.2117386,3.42087,10.1504,,,
1539923855.314735,3.42087,10.1515,,,
1539923855.4135127,3.42087,10.1515,,,
1539923855.5083208,3.42087,10.1515,,,
1539923855.6080616,3.42049,10.1527,,,
1539923855.711472,3.42049,10.1527,,,
1539923855.8079648,3.42049,10.1527,0,0,0
1539923855.9101536,3.42018,10.1527,,,
1539923856.0083392,3.42018,10.1533,,,
1539923856.103797,3.42018,10.1533,,,
1539923856.20882,3.41988,10.1533,,,
1539923856.31903,3.41988,10.154,,,
1539923856.409255,3.41988,10.154,,,
1539923856.5061002,3.41988,10.154,,,
1539923856.616344,3.41951,10.1551,,,
1539923856.7152767,3.41951,10.1551,,,
1539923856.811186,3.41951,10.1551,0,0,0
1539923856.9045362,3.4192,10.1551,,,
1539923857.0129201,3.4192,10.1563,,,
1539923857.1134348,3.4192,10.1563,,,
1539923857.216447,3.41882,10.1563,,,
1539923857.3048644,3.41882,10.1574,,,
1539923857.4146044,3.41882,10.1574,,,
1539923857.5129707,3.41882,10.1574,,,
1539923857.6109867,3.41852,10.1587,,,
1539923857.7139268,3.41852,10.1587,,,
1539923857.8158453,3.41852,10.1587,0,0,0
1539923857.915101,3.41814,10.1587,,,
1539923858.020998,3.41814,10.1592,,,
1539923858.117568,3.41814,10.1592,,,
1539923858.2174864,3.41783,10.1592,,,
1539923858.3208487,3.41783,10.1599,,,
1539923858.4185672,3.41783,10.1599,,,
1539923858.5182254,3.41783,10.1599,,,
1539923858.6092594,3.41747,10.161,,,
1539923858.7138782,3.41747,10.161,,,
1539923858.8142953,3.41747,10.161,0,0,0
1539923858.9112797,3.41708,10.161,,,
1539923859.0102367,3.41708,10.1623,,,
1539923859.114364,3.41708,10.1623,,,
1539923859.2115352,3.41708,10.1623,,,
1539923859.3290775,3.41678,10.1635,,,
1539923859.408093,3.41678,10.1635,,,
1539923859.514756,3.41678,10.1635,,,
1539923859.613522,3.4164,10.1646,,,
1539923859.7269363,3.4164,10.1646,,,
1539923859.810338,3.4164,10.1646,0,0,0
1539923859.9198513,3.41609,10.1646,,,
1539923860.0268226,3.41609,10.1653,,,
1539923860.1203747,3.41609,10.1653,,,
1539923860.2213593,3.41609,10.1653,,,
1539923860.3160279,3.41573,10.1664,,,
1539923860.4204793,3.41573,10.1664,,,
1539923860.5208566,3.41573,10.1664,,,
1539923860.6206465,3.41534,10.1682,,,
1539923860.719105,3.41534,10.1682,,,
1539923860.8187568,3.41534,10.1682,0,0,0
1539923860.9209282,3.41504,10.1682,,,
1539923861.0262687,3.41504,10.1687,,,
1539923861.1236308,3.41504,10.1687,,,
1539923861.2233124,3.41504,10.1687,,,
1539923861.329201,3.41466,10.1695,,,
1539923861.4211974,3.41466,10.1695,,,
1539923861.5242257,3.41466,10.1695,,,
1539923861.6173098,3.41428,10.1707,,,
1539923861.7242925,3.41428,10.1707,,,
1539923861.8226547,3.41428,10.1707,0,0,0
1539923861.9217632,3.41397,10.1707,,,
1539923862.0182707,3.41397,10.1718,,,
1539923862.1232777,3.41397,10.1718,,,
1539923862.2248614,3.41397,10.1718,,,
1539923862.3357756,3.4136,10.1731,,,
1539923862.4184604,3.4136,10.1731,,,
1539923862.5172184,3.4136,10.1731,,,
1539923862.62408,3.4133,10.1743,,,
1539923862.7250683,3.4133,10.1743,,,
1539923862.8197067,3.4133,10.1743,0,0,0
1539923862.919853,3.41292,10.1743,,,
1539923863.0286353,3.41292,10.1749,,,
1539923863.1248615,3.41292,10.1749,,,
1539923863.220568,3.41292,10.1749,,,
1539923863.320924,3.41261,10.1756,,,
1539923863.426065,3.41261,10.1756,,,
1539923863.522865,3.41261,10.1756,,,
1539923863.6203353,3.41223,10.1756,,,
1539923863.7225945,3.41223,10.1767,,,
1539923863.8216739,3.41223,10.1767,0,0,0
1539923863.9244645,3.41187,10.1767,,,
1539923864.0324836,3.41187,10.1779,,,
1539923864.1244576,3.41187,10.1779,,,
1539923864.224187,3.41187,10.1779,,,
1539923864.335833,3.41156,10.179,,,
1539923864.4311886,3.41156,10.179,,,
1539923864.5214665,3.41156,10.179,,,
1539923864.6257455,3.41118,10.179,,,
1539923864.7338035,3.41118,10.18,,,
1539923864.8240044,3.41118,10.18,0,0,0
1539923864.920395,3.41087,10.18,,,
1539923865.0228086,3.41087,10.1805,,,
1539923865.1206887,3.41087,10.1805,,,
1539923865.2279003,3.41087,10.1805,,,
1539923865.340015,3.41049,10.1818,,,
1539923865.4322019,3.41049,10.1818,,,
1539923865.5260055,3.41049,10.1818,,,
1539923865.6297183,3.41011,10.1818,,,
1539923865.735283,3.41011,10.1836,,,
1539923865.8294518,3.41011,10.1836,0,0,0
1539923865.926313,3.40974,10.1836,,,
1539923866.0297916,3.40974,10.1844,,,
1539923866.1348991,3.40974,10.1844,,,
1539923866.2257686,3.40974,10.1844,,,
1539923866.3248837,3.40944,10.1854,,,
1539923866.4311814,3.40944,10.1854,,,
1539923866.5275238,3.40944,10.1854,,,
1539923866.6299322,3.40906,10.1854,,,
1539923866.7309546,3.40906,10.1864,,,
1539923866.831493,3.40906,10.1864,0,0,0
1539923866.9285927,3.40868,10.1864,,,
1539923867.02756,3.40868,10.1877,,,
1539923867.1293967,3.40868,10.1877,,,
1539923867.2226481,3.40868,10.1877,,,
1539923867.3280942,3.40837,10.189,,,
1539923867.4349265,3.40837,10.189,,,
1539923867.5223882,3.40837,10.189,,,
1539923867.6267898,3.408,10.189,,,
1539923867.7288246,3.408,10.19,,,
1539923867.8291287,3.408,10.19,0,0,0
1539923867.9240203,3.40762,10.19,,,
1539923868.0280147,3.40762,10.1906,,,
1539923868.1313653,3.40762,10.1906,,,
1539923868.2279613,3.40762,10.1906,,,
1539923868.3267145,3.40732,10.1916,,,
1539923868.4267364,3.40732,10.1916,,,
1539923868.5264173,3.40732,10.1916,,,
1539923868.6278744,3.40694,10.1916,,,
1539923868.7353961,3.40694,10.1926,,,
1539923868.8269157,3.40694,10.1926,0,0,0
1539923868.9266326,3.40694,10.1926,,,
1539923869.0369115,3.40656,10.1939,,,
1539923869.1356356,3.40656,10.1939,,,
1539923869.231886,3.40656,10.1939,,,
1539923869.3352563,3.40625,10.1949,,,
1539923869.4358122,3.40625,10.1949,,,
1539923869.5312128,3.40625,10.1949,,,
1539923869.629735,3.40588,10.1949,,,
1539923869.7297232,3.40588,10.1954,,,
1539923869.8282728,3.40588,10.1954,0,0,0
1539923869.9329302,3.40588,10.1954,,,
1539923870.0426452,3.4055,10.1965,,,
1539923870.1264668,3.4055,10.1965,,,
1539923870.2294858,3.4055,10.1965,,,
1539923870.3396413,3.40512,10.1978,,,
1539923870.436478,3.40512,10.1978,,,
1539923870.5273652,3.40512,10.1978,,,
1539923870.6312637,3.40474,10.1978,,,
1539923870.7358754,3.40474,10.199,,,
1539923870.840037,3.40474,10.199,0,0,0
1539923870.9579895,3.40443,10.199,,,
1539923871.0356398,3.40443,10.2003,,,
1539923871.1394067,3.40443,10.2003,,,
1539923871.2400582,3.40443,10.2003,,,
1539923871.3487706,3.40407,10.2016,,,
1539923871.4380352,3.40407,10.2016,,,
1539923871.5394857,3.40407,10.2016,,,
1539923871.6514816,3.40369,10.2016,,,
1539923871.7491748,3.40369,10.2026,,,
1539923871.8688893,3.40369,10.2026,0,0,0
1539923871.9549985,3.40331,10.2026,,,
1539923872.0561314,3.40331,10.2042,,,
1539923872.1581335,3.40331,10.2042,,,
1539923872.2657428,3.40331,10.2042,,,
1539923872.3521657,3.40292,10.2052,,,
1539923872.4563406,3.40292,10.2052,,,
1539923872.5642173,3.40292,10.2052,,,
1539923872.6635191,3.40254,10.2052,,,
1539923872.7603402,3.40254,10.2057,,,
1539923872.8593068,3.40254,10.2057,0,0,0
1539923872.9624732,3.40225,10.2057,,,
1539923873.0562835,3.40225,10.2068,,,
1539923873.1576161,3.40225,10.2068,,,
1539923873.2564862,3.40225,10.2068,,,
1539923873.356365,3.40187,10.2078,,,
1539923873.4569647,3.40187,10.2078,,,
1539923873.569646,3.40187,10.2078,,,
1539923873.6597168,3.40149,10.2078,,,
1539923873.759796,3.40149,10.2091,,,
1539923873.8667953,3.40149,10.2091,0,0,0
1539923873.9643843,3.40111,10.2091,,,
1539923874.0490184,3.40111,10.2104,,,
1539923874.1551974,3.40111,10.2104,,,
1539923874.2669935,3.40111,10.2104,,,
1539923874.359231,3.40073,10.2114,,,
1539923874.4619482,3.40073,10.2114,,,
1539923874.5632944,3.40073,10.2114,,,
1539923874.664202,3.40044,10.2114,,,
1539923874.7613273,3.40044,10.2119,,,
1539923874.8741024,3.40044,10.2119,0,0,0
1539923874.9579253,3.40044,10.2119,,,
1539923875.0554729,3.40005,10.2129,,,
1539923875.166109,3.40005,10.2129,,,
1539923875.2680824,3.40005,10.2129,,,
1539923875.359259,3.39967,10.2142,,,
1539923875.4628294,3.39967,10.2142,,,
1539923875.5667775,3.39967,10.2142,,,
1539923875.6631908,3.39937,10.2142,,,
1539923875.7630515,3.39937,10.2155,,,
1539923875.861053,3.39937,10.2155,0,0,0
1539923875.9643292,3.39899,10.2155,,,
1539923876.0666642,3.39899,10.2168,,,
1539923876.186526,3.39899,10.2168,,,
1539923876.2658603,3.39899,10.2168,,,
1539923876.3660107,3.39861,10.2178,,,
1539923876.4693375,3.39861,10.2178,,,
1539923876.5764017,3.39861,10.2178,,,
1539923876.6638007,3.39824,10.2178,,,
1539923876.7586021,3.39824,10.2186,,,
1539923876.8710778,3.39824,10.2186,0,0,0
1539923876.9744244,3.39786,10.2186,,,
1539923877.0630481,3.39786,10.2204,,,
1539923877.164812,3.39786,10.2204,,,
1539923877.2688115,3.39786,10.2204,,,
1539923877.3667395,3.39748,10.2217,,,
1539923877.4664557,3.39748,10.2217,,,
1539923877.5662003,3.39748,10.2217,,,
1539923877.6661692,3.39709,10.2217,,,
1539923877.7647035,3.39709,10.2222,,,
1539923877.883816,3.39709,10.2222,0,0,0
1539923877.9633534,3.39709,10.2222,,,
1539923878.0667787,3.39679,10.2232,,,
1539923878.173205,3.39679,10.2232,,,
1539923878.2732675,3.39679,10.2232,,,
1539923878.363173,3.39635,10.2245,,,
1539923878.4695911,3.39635,10.2245,,,
1539923878.5687613,3.39635,10.2245,,,
1539923878.6678672,3.39597,10.2245,,,
1539923878.7657404,3.39597,10.2258,,,
1539923878.8665469,3.39597,10.2258,0,0,0
1539923878.9694054,3.39597,10.2258,,,
1539923879.0702977,3.39566,10.2271,,,
1539923879.1857157,3.39566,10.2271,,,
1539923879.2670376,3.39566,10.2271,,,
1539923879.36706,3.39528,10.2281,,,
1539923879.4743075,3.39528,10.2281,,,
1539923879.5752943,3.39528,10.2281,,,
1539923879.666799,3.3949,10.2281,,,
1539923879.7713869,3.3949,10.2286,,,
1539923879.8735747,3.3949,10.2286,0,0,0
1539923879.974318,3.3949,10.2286,,,
1539923880.0690176,3.39453,10.2296,,,
1539923880.170548,3.39453,10.2296,,,
1539923880.2736635,3.39453,10.2296,,,
1539923880.3731716,3.39415,10.2309,,,
1539923880.4890327,3.39415,10.2309,,,
1539923880.5742297,3.39415,10.2309,,,
1539923880.668068,3.39377,10.2309,,,
1539923880.776148,3.39377,10.2322,,,
1539923880.885542,3.39377,10.2322,0,0,0
1539923880.9752934,3.39377,10.2322,,,
1539923881.079322,3.39346,10.2335,,,
1539923881.1848226,3.39346,10.2335,,,
1539923881.277052,3.39346,10.2335,,,
1539923881.3712118,3.39301,10.2345,,,
1539923881.47206,3.39301,10.2345,,,
1539923881.5738306,3.39301,10.2345,,,
1539923881.6711593,3.39272,10.2345,,,
1539923881.8001492,3.39272,10.235,0,0,0
1539923881.8744528,3.39272,10.235,,,
1539923881.9753647,3.39272,10.235,,,
1539923882.082189,3.39233,10.2368,,,
1539923882.1865635,3.39233,10.2368,,,
1539923882.2783806,3.39233,10.2368,,,
1539923882.379899,3.39195,10.2384,,,
1539923882.48216,3.39195,10.2384,,,
1539923882.5856466,3.39195,10.2384,,,
1539923882.6744006,3.39157,10.2384,,,
1539923882.7751544,3.39157,10.2389,0,0,0
1539923882.8789117,3.39157,10.2389,,,
1539923882.9791746,3.39157,10.2389,,,
1539923883.076281,3.39127,10.2399,,,
1539923883.174848,3.39127,10.2399,,,
1539923883.2819192,3.39127,10.2399,,,
1539923883.3766284,3.39088,10.2412,,,
1539923883.4937155,3.39088,10.2412,,,
1539923883.5817187,3.39088,10.2412,,,
1539923883.6810112,3.39052,10.2412,,,
1539923883.7830188,3.39052,10.2425,0,0,0
1539923883.8894072,3.39052,10.2425,,,
1539923883.9796305,3.39052,10.2425,,,
1539923884.0801091,3.39014,10.2438,,,
1539923884.1845453,3.39014,10.2438,,,
1539923884.2838912,3.39014,10.2438,,,
1539923884.3801367,3.38976,10.2438,,,
1539923884.48061,3.38976,10.2446,,,
1539923884.5822604,3.38976,10.2446,,,
1539923884.6822917,3.38937,10.2446,,,
1539923884.8086689,3.38937,10.2453,0,0,0
1539923884.879934,3.38937,10.2453,,,
1539923884.98576,3.38937,10.2453,,,
1539923885.0918748,3.38899,10.2466,,,
1539923885.1937447,3.38899,10.2466,,,
1539923885.2888117,3.38899,10.2466,,,
1539923885.389607,3.38863,10.2466,,,
1539923885.488302,3.38863,10.2477,,,
1539923885.5893457,3.38863,10.2477,,,
1539923885.6883152,3.38824,10.2477,,,
1539923885.7898114,3.38824,10.2489,0,0,0
1539923885.8852026,3.38824,10.2489,,,
1539923885.9882076,3.38824,10.2489,,,
1539923886.1100311,3.38786,10.2502,,,
1539923886.1888433,3.38786,10.2502,,,
1539923886.2887964,3.38786,10.2502,,,
1539923886.3948584,3.38748,10.251,,,
1539923886.4966087,3.38748,10.251,,,
1539923886.5882564,3.38748,10.251,,,
1539923886.6891582,3.38718,10.251,,,
1539923886.786608,3.38718,10.2518,0,0,0
1539923886.885832,3.38718,10.2518,,,
1539923886.9905207,3.38718,10.2518,,,
1539923887.0893462,3.38681,10.2533,,,
1539923887.1860754,3.38681,10.2533,,,
1539923887.2866824,3.38681,10.2533,,,
1539923887.4129593,3.38635,10.2533,,,
1539923887.4922454,3.38635,10.2551,,,
1539923887.5900486,3.38635,10.2551,,,
1539923887.697855,3.38605,10.2551,,,
1539923887.7966871,3.38605,10.2559,0,0,0
1539923887.8943148,3.38605,10.2559,,,
1539923887.9950507,3.38605,10.2559,,,
1539923888.094989,3.38567,10.2569,,,
1539923888.1930037,3.38567,10.2569,,,
1539923888.2961116,3.38567,10.2569,,,
1539923888.4009614,3.38528,10.2569,,,
1539923888.4947696,3.38528,10.2582,,,
1539923888.6045222,3.38528,10.2582,,,
1539923888.7100074,3.38492,10.2582,,,
1539923888.8045783,3.38492,10.2595,0,0,0
1539923888.9012237,3.38492,10.2595,,,
1539923889.005099,3.38492,10.2595,,,
1539923889.104152,3.38454,10.2608,,,
1539923889.1931221,3.38454,10.2608,,,
1539923889.3043842,3.38454,10.2608,,,
1539923889.4030852,3.38416,10.2608,,,
1539923889.497222,3.38416,10.2616,,,
1539923889.615775,3.38416,10.2616,,,
1539923889.7067108,3.38377,10.2616,,,
1539923889.806269,3.38377,10.2623,0,0,0
1539923889.9097698,3.38377,10.2623,,,
1539923890.0109518,3.38377,10.2623,,,
1539923890.1117194,3.38339,10.2636,,,
1539923890.206938,3.38339,10.2636,,,
1539923890.3073952,3.38339,10.2636,,,
1539923890.4029918,3.38303,10.2636,,,
1539923890.5337796,3.38303,10.2649,,,
1539923890.6005735,3.38303,10.2649,,,
1539923890.7013588,3.38264,10.2649,,,
1539923890.8069155,3.38264,10.2662,0,0,0
1539923890.9188302,3.38264,10.2662,,,
1539923891.0053217,3.38264,10.2662,,,
1539923891.1058216,3.38226,10.2675,,,
1539923891.2108374,3.38226,10.2675,,,
1539923891.3090718,3.38226,10.2675,,,
1539923891.4008584,3.38188,10.2675,,,
1539923891.5016115,3.38188,10.2682,,,
1539923891.6068082,3.38188,10.2682,,,
1539923891.7054625,3.38158,10.2682,,,
1539923891.8084295,3.38158,10.269,0,0,0
1539923891.908427,3.38158,10.269,,,
1539923892.0068266,3.38158,10.269,,,
1539923892.1065657,3.38121,10.27,,,
1539923892.2223785,3.38121,10.27,,,
1539923892.3084,3.38121,10.27,,,
1539923892.4096367,3.38083,10.27,,,
1539923892.5152252,3.38083,10.2721,,,
1539923892.6169016,3.38083,10.2721,,,
1539923892.7107978,3.38045,10.2721,,,
