Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540447727.4190571,3.58043,6.46461,,,
1540447727.5388947,3.5802,6.46487,,,
1540447727.644417,3.5802,6.46487,0,0,0
1540447727.7362094,3.5802,6.46487,,,
1540447727.828993,3.57997,6.46487,,,
1540447727.929541,3.57997,6.46512,,,
1540447728.0402675,3.57997,6.46512,,,
1540447728.1239088,3.57974,6.46512,,,
1540447728.2336404,3.57974,6.46564,,,
1540447728.3384671,3.57974,6.46564,,,
1540447728.4384675,3.57974,6.46564,,,
1540447728.5250473,3.57959,6.4659,,,
1540447728.621253,3.57959,6.4659,0,0,0
1540447728.7288194,3.57959,6.4659,,,
1540447728.8341162,3.57936,6.4659,,,
1540447728.9334443,3.57936,6.46642,,,
1540447729.0332158,3.57936,6.46642,,,
1540447729.1252697,3.57915,6.46642,,,
1540447729.2234614,3.57915,6.46667,,,
1540447729.3270993,3.57915,6.46667,,,
1540447729.4356241,3.57915,6.46667,,,
1540447729.5427625,3.57892,6.46718,,,
1540447729.6426485,3.57892,6.46718,0,0,0
1540447729.7517345,3.57892,6.46718,,,
1540447729.8336382,3.57869,6.46718,,,
1540447729.929927,3.57869,6.4677,,,
1540447730.0539963,3.57869,6.4677,,,
1540447730.1480436,3.57854,6.4677,,,
1540447730.243812,3.57854,6.46822,,,
1540447730.3334227,3.57854,6.46822,,,
1540447730.4320629,3.57854,6.46822,,,
1540447730.5278556,3.57831,6.46848,,,
1540447730.666247,3.57831,6.46848,0,0,0
1540447730.7514122,3.57831,6.46848,,,
1540447730.847631,3.57808,6.46848,,,
1540447730.948191,3.57808,6.46898,,,
1540447731.0504208,3.57808,6.46898,,,
1540447731.1362152,3.57785,6.46898,,,
1540447731.237913,3.57785,6.4695,,,
1540447731.3421245,3.57785,6.4695,,,
1540447731.4486156,3.57785,6.4695,,,
1540447731.5504336,3.57762,6.46976,,,
1540447731.6446075,3.57762,6.46976,0,0,0
1540447731.7394557,3.57762,6.46976,,,
1540447731.8598309,3.57739,6.47002,,,
1540447731.9604168,3.57739,6.47002,,,
1540447732.0492008,3.57739,6.47002,,,
1540447732.1409597,3.57718,6.47002,,,
1540447732.2470682,3.57718,6.47052,,,
1540447732.348426,3.57718,6.47052,,,
1540447732.439389,3.57718,6.47052,,,
1540447732.537218,3.57695,6.47078,,,
1540447732.6491864,3.57695,6.47078,0,0,0
1540447732.750194,3.57695,6.47078,,,
1540447732.8544157,3.57672,6.47078,,,
1540447732.949985,3.57672,6.4713,,,
1540447733.0413532,3.57672,6.4713,,,
1540447733.136165,3.57649,6.4713,,,
1540447733.2705004,3.57649,6.47182,,,
1540447733.3521655,3.57649,6.47182,,,
1540447733.459948,3.57649,6.47182,,,
1540447733.5531788,3.57634,6.47182,,,
1540447733.7312653,3.57634,6.47182,,,
1540447733.9001386,3.53691,8.55124,,,
1540447734.0802805,3.53691,8.55124,,,
1540447734.2414405,3.51291,9.43533,,,
1540447734.4070706,3.51291,9.43533,,,
1540447734.573821,3.51102,9.44048,,,
1540447734.73092,3.51102,9.44048,,,
1540447734.8894818,3.50958,9.44434,,,
1540447735.0583272,3.50958,9.44434,,,
1540447735.2211385,3.50836,9.44768,,,
1540447735.3140998,3.50836,9.44768,0,0,0
1540447735.4011497,3.50836,9.44768,0,0,0
1540447735.5032046,3.54781,9.44768,,,
1540447735.6126742,3.54781,7.30754,0,0,0
1540447735.714836,3.54781,7.30754,,,
1540447735.810726,3.54781,7.30754,,,
1540447735.909048,3.56953,6.48442,,,
1540447736.024126,3.56953,6.48442,,,
1540447736.1261148,3.56953,6.48442,,,
1540447736.2130053,3.57021,6.48312,,,
1540447736.3185706,3.57021,6.48312,,,
1540447736.4290533,3.57021,6.48312,,,
1540447736.5376887,3.57043,6.48312,,,
1540447736.6144023,3.57043,6.48288,0,0,0
1540447736.706785,3.57043,6.48288,,,
1540447736.8187041,3.57043,6.48288,,,
1540447736.9291735,3.57059,6.48288,,,
1540447737.0229046,3.57059,6.48288,,,
1540447737.1207898,3.57059,6.48288,,,
1540447737.2194247,3.57059,6.48288,,,
1540447737.318573,3.57059,6.48288,,,
1540447737.4135237,3.57059,6.48288,,,
1540447737.5240288,3.57059,6.48288,,,
1540447737.6244457,3.57059,6.48288,0,0,0
1540447737.7328308,3.57059,6.48288,,,
1540447737.833154,3.57051,6.48288,,,
1540447737.9218776,3.57051,6.48288,,,
1540447738.0165174,3.57051,6.48288,,,
1540447738.126763,3.57051,6.48288,,,
1540447738.230792,3.57043,6.48288,,,
1540447738.3270931,3.57043,6.48288,,,
1540447738.4203992,3.57043,6.48288,,,
1540447738.5240722,3.57028,6.48288,,,
1540447738.6386223,3.57028,6.48312,0,0,0
1540447738.751569,3.57028,6.48312,,,
1540447738.8402135,3.57021,6.48312,,,
1540447738.930152,3.57021,6.48338,,,
1540447739.0317738,3.57021,6.48338,,,
1540447739.1294136,3.57021,6.48338,,,
1540447739.225648,3.57005,6.48364,,,
1540447739.3263736,3.57005,6.48364,,,
1540447739.4370644,3.57005,6.48364,,,
1540447739.532591,3.5699,6.48364,,,
1540447739.6324728,3.5699,6.4839,0,0,0
1540447739.7275622,3.5699,6.4839,,,
1540447739.8258495,3.5699,6.4839,,,
1540447739.944997,3.56975,6.48416,,,
1540447740.0579429,3.56975,6.48416,,,
1540447740.1440175,3.56975,6.48416,,,
1540447740.2481906,3.56961,6.48442,,,
1540447740.3396175,3.56961,6.48442,,,
1540447740.4455285,3.56961,6.48442,,,
1540447740.534289,3.56946,6.48442,,,
1540447740.627931,3.56946,6.48468,0,0,0
1540447740.7447116,3.56946,6.48468,,,
1540447740.8488958,3.56931,6.48468,,,
1540447740.939216,3.56931,6.48492,,,
1540447741.0307329,3.56931,6.48492,,,
1540447741.1319175,3.56931,6.48492,,,
1540447741.2366254,3.56915,6.48518,,,
1540447741.333877,3.56915,6.48518,,,
1540447741.4328485,3.56915,6.48518,,,
1540447741.532232,3.569,6.48518,,,
1540447741.64697,3.569,6.48544,0,0,0
1540447741.747875,3.569,6.48544,,,
1540447741.837449,3.569,6.48544,,,
1540447741.9414992,3.56877,6.4857,,,
1540447742.0424802,3.56877,6.4857,,,
1540447742.1365526,3.56877,6.4857,,,
1540447742.2375436,3.56862,6.48596,,,
1540447742.3386614,3.56862,6.48596,,,
1540447742.449022,3.56862,6.48596,,,
1540447742.5571496,3.56847,6.48596,,,
1540447742.6671188,3.56847,6.48622,0,0,0
1540447742.7397814,3.56847,6.48622,,,
1540447742.8398485,3.56847,6.48622,,,
1540447742.9539735,3.56824,6.48672,,,
1540447743.056539,3.56824,6.48672,,,
1540447743.152062,3.56824,6.48672,,,
1540447743.2528882,3.56808,6.48698,,,
1540447743.344137,3.56808,6.48698,,,
1540447743.4402657,3.56808,6.48698,,,
1540447743.5400853,3.56786,6.48698,,,
1540447743.6524878,3.56786,6.48724,0,0,0
1540447743.7433295,3.56786,6.48724,,,
1540447743.8648791,3.5677,6.48724,,,
1540447743.967732,3.5677,6.4875,,,
1540447744.051098,3.5677,6.4875,,,
1540447744.1484847,3.5677,6.4875,,,
1540447744.2546418,3.56749,6.48802,,,
1540447744.3636117,3.56749,6.48802,,,
1540447744.457844,3.56749,6.48802,,,
1540447744.5577745,3.56734,6.48802,,,
1540447744.6588416,3.56734,6.48828,0,0,0
1540447744.7835195,3.56734,6.48828,,,
1540447744.860855,3.56711,6.48828,,,
1540447744.9751976,3.56711,6.48853,,,
1540447745.068277,3.56711,6.48853,,,
1540447745.1742067,3.56711,6.48853,,,
1540447745.2819865,3.56696,6.48904,,,
1540447745.359363,3.56696,6.48904,,,
1540447745.4587452,3.56696,6.48904,,,
1540447745.5735586,3.56673,6.48904,,,
1540447745.6763337,3.56673,6.4893,0,0,0
1540447745.7724955,3.56673,6.4893,,,
1540447745.8593278,3.56657,6.4893,,,
1540447745.965726,3.56657,6.48956,,,
1540447746.0640306,3.56657,6.48956,,,
1540447746.193341,3.56657,6.48956,,,
1540447746.2737784,3.56635,6.49008,,,
1540447746.3669164,3.56635,6.49008,,,
1540447746.4790509,3.56635,6.49008,,,
1540447746.584022,3.56619,6.49008,0,0,0
1540447746.6650882,3.56619,6.49008,,,
1540447746.776501,3.56619,6.49008,,,
1540447746.879917,3.56596,6.49008,,,
1540447746.9792063,3.56596,6.49033,,,
1540447747.078213,3.56596,6.49033,,,
1540447747.170782,3.56596,6.49033,,,
1540447747.266358,3.56575,6.4911,,,
1540447747.367688,3.56575,6.4911,,,
1540447747.5024133,3.56575,6.4911,,,
1540447747.5816095,3.5656,6.4911,0,0,0
1540447747.679641,3.5656,6.49162,,,
1540447747.783182,3.5656,6.49162,,,
1540447747.8927555,3.56537,6.49162,,,
1540447747.977627,3.56537,6.49213,,,
1540447748.0888941,3.56537,6.49213,,,
1540447748.185068,3.56537,6.49213,,,
1540447748.2859864,3.56514,6.49239,,,
1540447748.382349,3.56514,6.49239,,,
1540447748.4734514,3.56514,6.49239,,,
1540447748.5737364,3.56491,6.49239,0,0,0
1540447748.6768453,3.56491,6.49265,,,
1540447748.7811525,3.56491,6.49265,,,
1540447748.878449,3.56476,6.49265,,,
1540447748.9733741,3.56476,6.49316,,,
1540447749.0865526,3.56476,6.49316,,,
1540447749.199723,3.56476,6.49316,,,
1540447749.2775168,3.56453,6.49342,,,
1540447749.3885314,3.56453,6.49342,,,
1540447749.4934726,3.56453,6.49342,,,
1540447749.5926847,3.56438,6.49342,0,0,0
1540447749.684563,3.56438,6.49368,,,
1540447749.7784812,3.56438,6.49368,,,
1540447749.878782,3.56438,6.49368,,,
1540447749.9930675,3.56415,6.49419,,,
1540447750.1143353,3.56415,6.49419,,,
1540447750.18627,3.56415,6.49419,,,
1540447750.2848694,3.56392,6.49445,,,
1540447750.3989816,3.56392,6.49445,,,
1540447750.5079272,3.56392,6.49445,,,
1540447750.6052158,3.56378,6.49445,0,0,0
1540447750.6876967,3.56378,6.49496,,,
1540447750.7930565,3.56378,6.49496,,,
1540447750.894067,3.56355,6.49496,,,
1540447750.9832785,3.56355,6.49522,,,
1540447751.083907,3.56355,6.49522,,,
1540447751.1840916,3.56355,6.49522,,,
1540447751.2911518,3.56332,6.49548,,,
1540447751.3944676,3.56332,6.49548,,,
1540447751.4891624,3.56332,6.49548,,,
1540447751.5885725,3.5631,6.49548,0,0,0
1540447751.7021594,3.5631,6.49599,,,
1540447751.8071835,3.5631,6.49599,,,
1540447751.9000716,3.56294,6.49599,,,
1540447752.0023804,3.56294,6.49625,,,
1540447752.096288,3.56294,6.49625,,,
1540447752.1904144,3.56294,6.49625,,,
1540447752.2905812,3.56271,6.49651,,,
1540447752.390396,3.56271,6.49651,,,
1540447752.4970708,3.56271,6.49651,,,
1540447752.616346,3.56248,6.49702,0,0,0
1540447752.7212245,3.56248,6.49702,,,
1540447752.7981968,3.56248,6.49702,,,
1540447752.885883,3.56248,6.49702,,,
1540447753.0034559,3.56226,6.49779,,,
1540447753.1163514,3.56226,6.49779,,,
1540447753.2063534,3.56226,6.49779,,,
1540447753.3104155,3.56203,6.49831,,,
1540447753.4063258,3.56203,6.49831,,,
1540447753.5018973,3.56203,6.49831,,,
1540447753.5937438,3.56189,6.49831,0,0,0
1540447753.6941674,3.56189,6.49831,,,
1540447753.8031814,3.56189,6.49831,,,
1540447753.9018466,3.56166,6.49831,,,
1540447753.99723,3.56166,6.49883,,,
1540447754.0949655,3.56166,6.49883,,,
1540447754.193614,3.56166,6.49883,,,
1540447754.3289468,3.56143,6.49934,,,
1540447754.4213278,3.56143,6.49934,,,
1540447754.5105028,3.56143,6.49934,,,
1540447754.602809,3.5612,6.49934,0,0,0
1540447754.7100172,3.5612,6.49959,,,
1540447754.8151832,3.5612,6.49959,,,
1540447754.909237,3.56105,6.49959,,,
1540447755.006235,3.56105,6.49985,,,
1540447755.1141574,3.56105,6.49985,,,
1540447755.2109234,3.56105,6.49985,,,
1540447755.301664,3.56082,6.50037,,,
1540447755.4012244,3.56082,6.50037,,,
1540447755.5093741,3.56082,6.50037,,,
1540447755.608293,3.56059,6.50037,0,0,0
1540447755.7143316,3.56059,6.50063,,,
1540447755.8036664,3.56059,6.50063,,,
1540447755.9047906,3.56059,6.50063,,,
1540447756.0202708,3.56036,6.50114,,,
1540447756.1266282,3.56036,6.50114,,,
1540447756.2102897,3.56036,6.50114,,,
1540447756.313551,3.56021,6.50139,,,
1540447756.421525,3.56021,6.50139,,,
1540447756.5186563,3.56021,6.50139,,,
1540447756.6031573,3.56,6.50139,0,0,0
1540447756.7012668,3.56,6.50165,,,
1540447756.807921,3.56,6.50165,,,
1540447756.913288,3.55977,6.50165,,,
1540447757.0113091,3.55977,6.50243,,,
1540447757.120985,3.55977,6.50243,,,
1540447757.2258594,3.55977,6.50243,,,
1540447757.3196607,3.55954,6.50294,,,
1540447757.4353018,3.55954,6.50294,,,
1540447757.5185068,3.55954,6.50294,,,
1540447757.6121497,3.55931,6.50294,0,0,0
1540447757.7364943,3.55931,6.50345,,,
1540447757.834631,3.55931,6.50345,,,
1540447757.9265246,3.55908,6.50345,,,
1540447758.0248525,3.55908,6.50371,,,
1540447758.117281,3.55908,6.50371,,,
1540447758.2201302,3.55908,6.50371,,,
1540447758.324026,3.55893,6.50423,,,
1540447758.4280844,3.55893,6.50423,,,
1540447758.5311632,3.55893,6.50423,,,
1540447758.6392996,3.5587,6.50449,0,0,0
1540447758.7443178,3.5587,6.50449,,,
1540447758.833724,3.5587,6.50449,,,
1540447758.92589,3.5587,6.50449,,,
1540447759.0330622,3.55847,6.50475,,,
1540447759.1432498,3.55847,6.50475,,,
1540447759.2420857,3.55847,6.50475,,,
1540447759.3325841,3.55824,6.50525,,,
1540447759.4301567,3.55824,6.50525,,,
1540447759.5331795,3.55824,6.50525,,,
1540447759.6331084,3.55803,6.50525,0,0,0
1540447759.7444873,3.55803,6.50551,,,
1540447759.8433373,3.55803,6.50551,,,
1540447759.9344897,3.5578,6.50551,,,
1540447760.0315058,3.5578,6.50603,,,
1540447760.13034,3.5578,6.50603,,,
1540447760.2282052,3.5578,6.50603,,,
1540447760.346654,3.55765,6.50629,,,
1540447760.4489653,3.55765,6.50629,,,
1540447760.536305,3.55765,6.50629,,,
1540447760.6308506,3.55742,6.50629,0,0,0
1540447760.7398355,3.55742,6.50655,,,
1540447760.8521876,3.55742,6.50655,,,
1540447760.9486291,3.55719,6.50655,,,
1540447761.0472639,3.55719,6.50705,,,
1540447761.1472833,3.55719,6.50705,,,
1540447761.241151,3.55719,6.50705,,,
1540447761.337352,3.55696,6.50731,,,
1540447761.4341383,3.55696,6.50731,,,
1540447761.5308576,3.55696,6.50731,,,
1540447761.6382751,3.55673,6.50731,0,0,0
1540447761.7387512,3.55673,6.50783,,,
1540447761.8456945,3.55673,6.50783,,,
1540447761.939225,3.55673,6.50783,,,
1540447762.0509362,3.5565,6.50809,,,
1540447762.157709,3.5565,6.50809,,,
1540447762.2618403,3.5565,6.50809,,,
1540447762.3614616,3.55635,6.50859,,,
1540447762.4536052,3.55635,6.50859,,,
1540447762.5462885,3.55635,6.50859,,,
1540447762.6430595,3.55614,6.50859,0,0,0
1540447762.7410643,3.55614,6.50885,,,
1540447762.840286,3.55614,6.50885,,,
1540447762.9733884,3.55591,6.50885,,,
1540447763.064623,3.55591,6.50911,,,
1540447763.15687,3.55591,6.50911,,,
1540447763.2471395,3.55591,6.50911,,,
1540447763.3542645,3.55568,6.50963,,,
1540447763.46414,3.55568,6.50963,,,
1540447763.5659137,3.55568,6.50963,,,
1540447763.6610687,3.55545,6.50963,0,0,0
1540447763.7634947,3.55545,6.50989,,,
1540447763.858846,3.55545,6.50989,,,
1540447763.9538348,3.55522,6.50989,,,
1540447764.0468533,3.55522,6.51039,,,
1540447764.1566424,3.55522,6.51039,,,
1540447764.2541623,3.55522,6.51039,,,
1540447764.3704655,3.55499,6.51065,,,
1540447764.456162,3.55499,6.51065,,,
1540447764.5499473,3.55499,6.51065,,,
1540447764.6588564,3.55484,6.51117,0,0,0
1540447764.7714872,3.55484,6.51117,,,
1540447764.871315,3.55484,6.51117,,,
1540447764.9566925,3.55453,6.51117,,,
1540447765.0576293,3.55453,6.51143,,,
1540447765.1582332,3.55453,6.51143,,,
1540447765.2558243,3.55453,6.51143,,,
1540447765.358683,3.55438,6.51169,,,
1540447765.469733,3.55438,6.51169,,,
1540447765.5769706,3.55438,6.51169,0,0,0
1540447765.675529,3.55417,6.51169,,,
1540447765.7559648,3.55417,6.51219,,,
1540447765.8515172,3.55417,6.51219,,,
1540447765.9685907,3.55394,6.51219,,,
1540447766.0725486,3.55394,6.51245,,,
1540447766.1716862,3.55394,6.51245,,,
1540447766.2631204,3.55394,6.51245,,,
1540447766.3624847,3.55371,6.51297,,,
1540447766.459999,3.55371,6.51297,,,
1540447766.5537739,3.55371,6.51297,,,
1540447766.6674857,3.55348,6.51297,0,0,0
1540447766.7687705,3.55348,6.51323,,,
1540447766.8755953,3.55348,6.51323,,,
1540447766.9749017,3.55325,6.51323,,,
1540447767.0647814,3.55325,6.51399,,,
1540447767.1635845,3.55325,6.51399,,,
1540447767.2830014,3.55325,6.51399,,,
1540447767.3815293,3.55302,6.51451,,,
1540447767.477579,3.55302,6.51451,,,
1540447767.5719936,3.55302,6.51451,0,0,0
1540447767.6739156,3.5528,6.51451,,,
1540447767.7861533,3.5528,6.51503,,,
1540447767.893858,3.5528,6.51503,,,
1540447767.9838536,3.55257,6.51503,,,
1540447768.0802457,3.55257,6.51529,,,
1540447768.1825497,3.55257,6.51529,,,
1540447768.2829328,3.55257,6.51529,,,
1540447768.3713522,3.55234,6.51579,,,
1540447768.4712257,3.55234,6.51579,,,
1540447768.582237,3.55234,6.51579,0,0,0
1540447768.687071,3.5522,6.51579,,,
1540447768.7825496,3.5522,6.51605,,,
1540447768.8757524,3.5522,6.51605,,,
1540447768.971661,3.55197,6.51605,,,
1540447769.0910385,3.55197,6.51631,,,
1540447769.1949763,3.55197,6.51631,,,
1540447769.2889977,3.55197,6.51631,,,
1540447769.386499,3.55174,6.51683,,,
1540447769.4872732,3.55174,6.51683,,,
1540447769.5923467,3.55174,6.51683,0,0,0
1540447769.688599,3.55151,6.51683,,,
1540447769.7916198,3.55151,6.51709,,,
1540447769.8990848,3.55151,6.51709,,,
1540447770.0096138,3.55128,6.51709,,,
1540447770.1035252,3.55128,6.51759,,,
1540447770.1901426,3.55128,6.51759,,,
1540447770.2918043,3.55128,6.51759,,,
1540447770.400015,3.55106,6.51837,,,
1540447770.5025175,3.55106,6.51837,,,
1540447770.5956697,3.55106,6.51837,0,0,0
1540447770.6960707,3.55083,6.51889,,,
1540447770.7987926,3.55083,6.51889,,,
1540447770.9155133,3.55083,6.51889,,,
1540447771.0182955,3.5506,6.51889,,,
1540447771.1068554,3.5506,6.51915,,,
1540447771.2188811,3.5506,6.51915,,,
1540447771.319555,3.55038,6.51915,,,
1540447771.420525,3.55038,6.51965,,,
1540447771.5068786,3.55038,6.51965,,,
1540447771.6062746,3.55038,6.51965,0,0,0
1540447771.7166872,3.55016,6.51991,,,
1540447771.8212495,3.55016,6.51991,,,
1540447771.911017,3.55016,6.51991,,,
1540447772.0071983,3.54993,6.51991,,,
1540447772.1058846,3.54993,6.52043,,,
1540447772.2246094,3.54993,6.52043,,,
1540447772.334308,3.5497,6.52043,,,
1540447772.4191518,3.5497,6.52069,,,
1540447772.5187247,3.5497,6.52069,,,
1540447772.6255856,3.5497,6.52069,0,0,0
1540447772.7283146,3.54955,6.52119,,,
1540447772.8096101,3.54955,6.52119,,,
1540447772.9115975,3.54955,6.52119,,,
1540447773.0231664,3.54932,6.52119,,,
1540447773.1292417,3.54932,6.52145,,,
1540447773.2175276,3.54932,6.52145,,,
1540447773.3118393,3.54932,6.52145,,,
1540447773.4096608,3.54909,6.52197,,,
1540447773.5084264,3.54909,6.52197,,,
1540447773.6256242,3.54909,6.52197,0,0,0
1540447773.7159562,3.54878,6.52223,,,
1540447773.810882,3.54878,6.52223,,,
1540447773.9260623,3.54878,6.52223,,,
1540447774.0294273,3.54863,6.52223,,,
1540447774.1234004,3.54863,6.52275,,,
1540447774.2144141,3.54863,6.52275,,,
1540447774.3234231,3.54863,6.52275,,,
1540447774.4262476,3.54842,6.52299,,,
1540447774.5096238,3.54842,6.52299,,,
1540447774.6152613,3.54842,6.52299,0,0,0
1540447774.7166812,3.54819,6.52325,,,
1540447774.819664,3.54819,6.52325,,,
1540447774.9189436,3.54819,6.52325,,,
1540447775.0102603,3.54796,6.52325,,,
1540447775.1187582,3.54796,6.52377,,,
1540447775.235622,3.54796,6.52377,,,
1540447775.3470888,3.54773,6.52377,,,
1540447775.4306786,3.54773,6.52403,,,
1540447775.5231261,3.54773,6.52403,,,
1540447775.6275158,3.54773,6.52403,0,0,0
1540447775.733523,3.5475,6.52455,,,
1540447775.8223538,3.5475,6.52455,,,
1540447775.9239085,3.5475,6.52455,,,
1540447776.0305607,3.54727,6.52455,,,
1540447776.129017,3.54727,6.5248,,,
1540447776.2321677,3.54727,6.5248,,,
1540447776.3182676,3.54727,6.5248,,,
1540447776.4183178,3.54704,6.52531,,,
1540447776.527836,3.54704,6.52531,,,
1540447776.6491194,3.54704,6.52531,0,0,0
1540447776.7323034,3.54681,6.52557,,,
1540447776.8295875,3.54681,6.52557,,,
1540447776.9328842,3.54681,6.52557,,,
1540447777.039804,3.54659,6.52557,,,
1540447777.126238,3.54659,6.52609,,,
1540447777.2306273,3.54659,6.52609,,,
1540447777.3335564,3.54659,6.52609,,,
1540447777.442447,3.54645,6.52686,,,
1540447777.5220745,3.54645,6.52686,,,
1540447777.618069,3.54645,6.52686,0,0,0
1540447777.723428,3.54622,6.52711,,,
1540447777.8329148,3.54622,6.52711,,,
1540447777.9328442,3.54622,6.52711,,,
1540447778.0237238,3.54599,6.52711,,,
1540447778.1267195,3.54599,6.52763,,,
1540447778.220523,3.54599,6.52763,,,
1540447778.3247395,3.54599,6.52763,,,
1540447778.4373648,3.54568,6.52815,,,
1540447778.5339522,3.54568,6.52815,,,
1540447778.6540718,3.54568,6.52815,0,0,0
1540447778.7424445,3.54546,6.52815,,,
1540447778.8281436,3.54546,6.5284,,,
1540447778.9235601,3.54546,6.5284,,,
1540447779.026335,3.54523,6.5284,,,
1540447779.1347966,3.54523,6.52892,,,
1540447779.2345278,3.54523,6.52892,,,
1540447779.3284078,3.54523,6.52892,,,
1540447779.4283893,3.54507,6.52917,,,
1540447779.547955,3.54507,6.52917,,,
1540447779.6593027,3.54507,6.52917,0,0,0
1540447779.7399178,3.54485,6.52917,,,
1540447779.8348842,3.54485,6.52943,,,
1540447779.947383,3.54485,6.52943,,,
1540447780.0471015,3.54463,6.52943,,,
1540447780.1328325,3.54463,6.52995,,,
1540447780.2343621,3.54463,6.52995,,,
1540447780.3384855,3.54463,6.52995,,,
1540447780.449875,3.5444,6.53046,,,
1540447780.534843,3.5444,6.53046,,,
1540447780.6300864,3.5444,6.53046,0,0,0
1540447780.7306697,3.54417,6.53046,,,
1540447780.8343778,3.54417,6.53072,,,
1540447780.9597292,3.54417,6.53072,,,
1540447781.0403006,3.54395,6.53072,,,
1540447781.1331396,3.54395,6.53123,,,
1540447781.247,3.54395,6.53123,,,
1540447781.34845,3.54395,6.53123,,,
1540447781.4381928,3.54372,6.53149,,,
1540447781.5435514,3.54372,6.53149,,,
1540447781.642176,3.54372,6.53149,0,0,0
1540447781.7416048,3.54349,6.53149,,,
1540447781.832319,3.54349,6.532,,,
1540447781.9313996,3.54349,6.532,,,
1540447782.0383859,3.54326,6.532,,,
1540447782.1438546,3.54326,6.53278,,,
1540447782.2415833,3.54326,6.53278,,,
1540447782.337938,3.54326,6.53278,,,
1540447782.4378862,3.54303,6.53329,,,
1540447782.5573795,3.54303,6.53329,,,
1540447782.659766,3.54303,6.53329,0,0,0
1540447782.7554832,3.5428,6.53329,,,
1540447782.8433745,3.5428,6.53355,,,
1540447782.9451435,3.5428,6.53355,,,
1540447783.0442436,3.54259,6.53355,,,
1540447783.1397717,3.54259,6.5338,,,
1540447783.2399402,3.54259,6.5338,,,
1540447783.3372307,3.54259,6.5338,,,
1540447783.4545047,3.54236,6.53432,,,
1540447783.571587,3.54236,6.53432,,,
1540447783.650254,3.54236,6.53432,0,0,0
1540447783.7370076,3.54213,6.53432,,,
1540447783.8573213,3.54213,6.53458,,,
1540447783.9618754,3.54213,6.53458,,,
1540447784.050953,3.5419,6.53458,,,
1540447784.160691,3.5419,6.5351,,,
1540447784.2553926,3.5419,6.5351,,,
1540447784.34883,3.5419,6.5351,,,
1540447784.4434185,3.54167,6.53535,,,
1540447784.538997,3.54167,6.53535,,,
1540447784.654127,3.54167,6.53535,0,0,0
1540447784.7471044,3.54144,6.53535,,,
1540447784.853065,3.54144,6.53586,,,
1540447784.9462721,3.54144,6.53586,,,
1540447785.0440364,3.54121,6.53586,,,
1540447785.1611376,3.54121,6.53612,,,
1540447785.2711458,3.54121,6.53612,,,
1540447785.358307,3.54121,6.53612,,,
1540447785.454187,3.54099,6.53664,,,
1540447785.559798,3.54099,6.53664,,,
1540447785.661628,3.54099,6.53664,0,0,0
1540447785.7430174,3.54077,6.53664,,,
1540447785.8436944,3.54077,6.5369,,,
1540447785.964107,3.54077,6.5369,,,
1540447786.0544362,3.54054,6.5369,,,
1540447786.1639225,3.54054,6.5374,,,
1540447786.256629,3.54054,6.5374,,,
1540447786.3513799,3.54054,6.5374,,,
1540447786.4497669,3.54031,6.53766,,,
1540447786.551261,3.54031,6.53766,,,
1540447786.6662762,3.54031,6.53766,0,0,0
1540447786.752433,3.54008,6.53766,,,
1540447786.8651824,3.54008,6.53818,,,
1540447786.9772913,3.54008,6.53818,,,
1540447787.0549386,3.53986,6.53818,,,
1540447787.1582851,3.53986,6.53896,,,
1540447787.2718205,3.53986,6.53896,,,
1540447787.365983,3.53986,6.53896,,,
1540447787.4547944,3.53963,6.53946,,,
1540447787.550365,3.53963,6.53946,,,
1540447787.6497703,3.53963,6.53946,0,0,0
1540447787.7561722,3.5394,6.53946,,,
1540447787.856135,3.5394,6.53972,,,
1540447787.9554877,3.5394,6.53972,,,
1540447788.055615,3.53917,6.53972,,,
1540447788.1719942,3.53917,6.54024,,,
1540447788.27817,3.53917,6.54024,,,
1540447788.3662286,3.53917,6.54024,,,
1540447788.460749,3.53894,6.5405,,,
1540447788.5711899,3.53894,6.5405,,,
1540447788.6639414,3.53894,6.5405,0,0,0
1540447788.7565486,3.53873,6.5405,,,
1540447788.8640673,3.53873,6.54076,,,
1540447788.956668,3.53873,6.54076,,,
1540447789.0683606,3.53842,6.54076,,,
1540447789.160773,3.53842,6.54152,,,
1540447789.2573745,3.53842,6.54152,,,
1540447789.3558426,3.53842,6.54152,,,
1540447789.4743547,3.53819,6.54178,,,
1540447789.579249,3.53819,6.54178,0,0,0
1540447789.6658132,3.53819,6.54178,,,
1540447789.7664802,3.53796,6.54178,,,
1540447789.890748,3.53796,6.5423,,,
1540447789.9782424,3.53796,6.5423,,,
1540447790.0677068,3.53796,6.5423,,,
1540447790.1661248,3.53773,6.54256,,,
1540447790.2672415,3.53773,6.54256,,,
1540447790.3720703,3.53773,6.54256,,,
1540447790.4812691,3.53751,6.5428,,,
1540447790.570736,3.53751,6.5428,0,0,0
1540447790.6672213,3.53751,6.5428,,,
1540447790.7832344,3.53728,6.54332,,,
1540447790.8903494,3.53728,6.54332,,,
1540447790.9812818,3.53728,6.54332,,,
1540447791.0761173,3.53705,6.54332,,,
1540447791.1813242,3.53705,6.54384,,,
1540447791.288528,3.53705,6.54384,,,
1540447791.3773549,3.53705,6.54384,,,
1540447791.4721334,3.53683,6.5441,,,
