Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541389265.830239,3.52055,9.8631,0,0,0
1541389265.8997645,3.52055,9.8631,,,
1541389266.0094054,3.52055,9.8631,,,
1541389266.1110594,3.52025,9.86414,,,
1541389266.2031217,3.52025,9.86414,,,
1541389266.2986047,3.52025,9.86414,,,
1541389266.406605,3.51994,9.86414,,,
1541389266.515473,3.51994,9.86516,,,
1541389266.6131136,3.51994,9.86516,,,
1541389266.7043974,3.51994,9.86516,,,
1541389266.8083603,3.51964,9.86618,0,0,0
1541389266.9294431,3.51964,9.86618,,,
1541389267.0266569,3.51964,9.86618,,,
1541389267.1082132,3.51935,9.86618,,,
1541389267.2058728,3.51935,9.86722,,,
1541389267.3166406,3.51935,9.86722,,,
1541389267.4229832,3.51904,9.86722,,,
1541389267.503905,3.51904,9.86824,,,
1541389267.6124735,3.51904,9.86824,,,
1541389267.7059875,3.51904,9.86824,,,
1541389267.8172996,3.51874,9.86928,0,0,0
1541389267.905133,3.51874,9.86928,,,
1541389267.9992619,3.51874,9.86928,,,
1541389268.1066744,3.51843,9.86928,,,
1541389268.2110617,3.51843,9.87004,,,
1541389268.303097,3.51843,9.87004,,,
1541389268.4093645,3.51813,9.87004,,,
1541389268.4988263,3.51813,9.8703,,,
1541389268.6210604,3.51813,9.8703,,,
1541389268.741176,3.51782,9.8703,,,
1541389268.8041055,3.51782,9.87134,0,0,0
1541389268.916292,3.51782,9.87134,,,
1541389269.0091784,3.51782,9.87134,,,
1541389269.1272328,3.51753,9.87134,,,
1541389269.206005,3.51753,9.87236,,,
1541389269.3031163,3.51753,9.87236,,,
1541389269.4102142,3.51723,9.87236,,,
1541389269.5420809,3.51723,9.8734,,,
1541389269.6113427,3.51723,9.8734,,,
1541389269.7066212,3.51723,9.8734,,,
1541389269.8042245,3.51692,9.8739,0,0,0
1541389269.9049492,3.51692,9.8739,,,
1541389270.006994,3.51692,9.8739,,,
1541389270.1042976,3.51662,9.8739,,,
1541389270.2048733,3.51662,9.87468,,,
1541389270.3228853,3.51662,9.87468,,,
1541389270.4347916,3.51631,9.87468,,,
1541389270.509903,3.51631,9.87544,,,
1541389270.6057494,3.51631,9.87544,,,
1541389270.718357,3.51631,9.87544,,,
1541389270.8223329,3.51601,9.87648,0,0,0
1541389270.907249,3.51601,9.87648,,,
1541389271.0372605,3.51601,9.87648,,,
1541389271.1167133,3.51572,9.87648,,,
1541389271.21367,3.51572,9.8775,,,
1541389271.309613,3.51572,9.8775,,,
1541389271.4094136,3.51572,9.8775,,,
1541389271.5096934,3.51541,9.87828,,,
1541389271.6293616,3.51541,9.87828,,,
1541389271.740136,3.51541,9.87828,,,
1541389271.8086896,3.51511,9.87854,0,0,0
1541389271.9061396,3.51511,9.87854,,,
1541389272.0119934,3.51511,9.87854,,,
1541389272.1204464,3.51472,9.87854,,,
1541389272.2151756,3.51472,9.87982,,,
1541389272.313017,3.51472,9.87982,,,
1541389272.4108016,3.51472,9.87982,,,
1541389272.565497,3.51442,9.8806,,,
1541389272.647344,3.51442,9.8806,,,
1541389272.7237322,3.51442,9.8806,,,
1541389272.8156288,3.51411,9.88188,0,0,0
1541389272.9222674,3.51411,9.88188,,,
1541389273.0342917,3.51411,9.88188,,,
1541389273.1244104,3.51382,9.88188,,,
1541389273.219886,3.51382,9.8824,,,
1541389273.3259897,3.51382,9.8824,,,
1541389273.427141,3.51352,9.8824,,,
1541389273.5313742,3.51352,9.8829,,,
1541389273.6224563,3.51352,9.8829,,,
1541389273.724399,3.51352,9.8829,,,
1541389273.842613,3.51321,9.88394,0,0,0
1541389273.920925,3.51321,9.88394,,,
1541389274.0314941,3.51321,9.88394,,,
1541389274.128841,3.51291,9.88394,,,
1541389274.2322598,3.51291,9.88496,,,
1541389274.3373296,3.51291,9.88496,,,
1541389274.4197772,3.51291,9.88496,,,
1541389274.518876,3.5126,9.886,,,
1541389274.6240249,3.5126,9.886,,,
1541389274.7281637,3.5126,9.886,,,
1541389274.8191268,3.5123,9.88702,0,0,0
1541389274.919976,3.5123,9.88702,,,
1541389275.0247343,3.5123,9.88702,,,
1541389275.1441803,3.51199,9.88805,,,
1541389275.2507696,3.51199,9.88805,,,
1541389275.325244,3.51199,9.88805,,,
1541389275.4245133,3.51199,9.88805,,,
1541389275.548402,3.51163,9.88857,,,
1541389275.641643,3.51163,9.88857,,,
1541389275.7279327,3.51163,9.88857,,,
1541389275.8233495,3.51132,9.88934,0,0,0
1541389275.929758,3.51132,9.88934,,,
1541389276.028099,3.51132,9.88934,,,
1541389276.126298,3.51102,9.88934,,,
1541389276.2238038,3.51102,9.89011,,,
1541389276.3354473,3.51102,9.89011,,,
1541389276.459839,3.51071,9.89011,,,
1541389276.5557857,3.51071,9.8914,,,
1541389276.6269403,3.51071,9.8914,,,
1541389276.7290792,3.51071,9.8914,,,
1541389276.8403463,3.51041,9.89243,0,0,0
1541389276.937268,3.51041,9.89243,,,
1541389277.036229,3.51041,9.89243,,,
1541389277.1383467,3.5101,9.89243,,,
1541389277.2349992,3.5101,9.89345,,,
1541389277.329775,3.5101,9.89345,,,
1541389277.42687,3.5101,9.89345,,,
1541389277.5270922,3.50981,9.89371,,,
1541389277.632847,3.50981,9.89371,,,
1541389277.7430377,3.50981,9.89371,,,
1541389277.8702867,3.50943,9.89449,0,0,0
1541389277.9618201,3.50943,9.89449,,,
1541389278.04116,3.50943,9.89449,,,
1541389278.1454384,3.50912,9.89449,,,
1541389278.250356,3.50912,9.89551,,,
1541389278.3363202,3.50912,9.89551,,,
1541389278.4355636,3.50912,9.89551,,,
1541389278.5421128,3.50882,9.8968,,,
1541389278.6484354,3.50882,9.8968,,,
1541389278.7339213,3.50882,9.8968,,,
1541389278.8360007,3.50851,9.89757,0,0,0
1541389278.9442508,3.50851,9.89757,,,
1541389279.0496202,3.50851,9.89757,,,
1541389279.139312,3.50821,9.89757,,,
1541389279.234522,3.50821,9.89809,,,
1541389279.3431718,3.50821,9.89809,,,
1541389279.4437587,3.50821,9.89809,,,
1541389279.5389545,3.50792,9.89861,,,
1541389279.6358383,3.50792,9.89861,,,
1541389279.7391677,3.50792,9.89861,,,
1541389279.8563862,3.50761,9.89989,0,0,0
1541389279.9412699,3.50761,9.89989,,,
1541389280.0385168,3.50761,9.89989,,,
1541389280.1410904,3.50731,9.89989,,,
1541389280.2533338,3.50731,9.90091,,,
1541389280.3589895,3.50731,9.90091,,,
1541389280.4407768,3.50731,9.90091,,,
1541389280.538508,3.50693,9.90221,,,
1541389280.6395879,3.50693,9.90221,,,
1541389280.745954,3.50693,9.90221,,,
1541389280.8401477,3.50662,9.90323,0,0,0
1541389280.9376004,3.50662,9.90323,,,
1541389281.047369,3.50662,9.90323,,,
1541389281.1666858,3.50632,9.90323,,,
1541389281.2676678,3.50632,9.90401,,,
1541389281.3399105,3.50632,9.90401,,,
1541389281.4435356,3.50632,9.90401,,,
1541389281.5500832,3.50603,9.90425,,,
1541389281.6630635,3.50603,9.90425,,,
1541389281.7448611,3.50603,9.90425,,,
1541389281.8405614,3.50572,9.90425,0,0,0
1541389281.9445379,3.50572,9.90529,,,
1541389282.0489779,3.50572,9.90529,,,
1541389282.1401327,3.50542,9.90529,,,
1541389282.2369452,3.50542,9.90631,,,
1541389282.3402824,3.50542,9.90631,,,
1541389282.4408853,3.50542,9.90631,,,
1541389282.5424757,3.50504,9.90735,,,
1541389282.6456838,3.50504,9.90735,,,
1541389282.7505374,3.50504,9.90735,,,
1541389282.8554862,3.50473,9.90837,0,0,0
1541389282.9823165,3.50473,9.90837,,,
1541389283.048564,3.50473,9.90837,,,
1541389283.1439688,3.50443,9.90837,,,
1541389283.242159,3.50443,9.90915,,,
1541389283.3483047,3.50443,9.90915,,,
1541389283.4427006,3.50443,9.90915,,,
1541389283.5432656,3.50414,9.90965,,,
1541389283.6469073,3.50414,9.90965,,,
1541389283.7798078,3.50414,9.90965,,,
1541389283.8740094,3.50383,9.90965,0,0,0
1541389283.94377,3.50383,9.91069,,,
1541389284.0395508,3.50383,9.91069,,,
1541389284.1582224,3.50345,9.91069,,,
1541389284.2441082,3.50345,9.91171,,,
1541389284.344244,3.50345,9.91171,,,
1541389284.4462626,3.50345,9.91171,,,
1541389284.5814455,3.50314,9.91275,,,
1541389284.6558344,3.50314,9.91275,,,
1541389284.7485776,3.50314,9.91275,,,
1541389284.8488953,3.50284,9.91275,0,0,0
1541389284.944896,3.50284,9.91325,,,
1541389285.0521562,3.50284,9.91325,,,
1541389285.144859,3.50253,9.91325,,,
1541389285.2485216,3.50253,9.91403,,,
1541389285.3752587,3.50253,9.91403,,,
1541389285.469865,3.50253,9.91403,,,
1541389285.5491433,3.50224,9.91505,,,
1541389285.646449,3.50224,9.91505,,,
1541389285.749938,3.50224,9.91505,,,
1541389285.8616397,3.50186,9.91609,0,0,0
1541389285.9702373,3.50186,9.91609,,,
1541389286.0529275,3.50186,9.91609,,,
1541389286.1719465,3.50156,9.91609,,,
1541389286.264176,3.50156,9.91711,,,
1541389286.3657668,3.50156,9.91711,,,
1541389286.450749,3.50156,9.91711,,,
1541389286.5500073,3.50125,9.91763,,,
1541389286.6561687,3.50125,9.91763,,,
1541389286.7683518,3.50125,9.91763,,,
1541389286.8554394,3.50095,9.91763,0,0,0
1541389286.9481246,3.50095,9.91841,,,
1541389287.0499225,3.50095,9.91841,,,
1541389287.156485,3.50064,9.91841,,,
1541389287.2494855,3.50064,9.91995,,,
1541389287.3566768,3.50064,9.91995,,,
1541389287.451075,3.50064,9.91995,,,
1541389287.5749326,3.50035,9.92072,,,
1541389287.6781867,3.50035,9.92072,,,
1541389287.7529488,3.50035,9.92072,,,
1541389287.851321,3.50005,9.92072,0,0,0
1541389287.9601977,3.50005,9.92149,,,
1541389288.070151,3.50005,9.92149,,,
1541389288.1534903,3.50005,9.92149,,,
1541389288.251412,3.49966,9.92278,,,
1541389288.3849013,3.49966,9.92278,,,
1541389288.4720056,3.49966,9.92278,,,
1541389288.553293,3.49936,9.92381,,,
1541389288.6499305,3.49936,9.92381,,,
1541389288.7518988,3.49936,9.92381,,,
1541389288.8639622,3.49898,9.92381,0,0,0
1541389288.953693,3.49898,9.92458,,,
1541389289.0542505,3.49898,9.92458,,,
1541389289.1562607,3.49898,9.92458,,,
1541389289.2723775,3.49867,9.92509,,,
1541389289.3581126,3.49867,9.92509,,,
1541389289.4590278,3.49867,9.92509,,,
1541389289.5530508,3.49838,9.92612,,,
1541389289.666012,3.49838,9.92612,,,
1541389289.7711532,3.49838,9.92612,,,
1541389289.86521,3.49808,9.92612,0,0,0
1541389289.969748,3.49808,9.92715,,,
1541389290.0560408,3.49808,9.92715,,,
1541389290.159169,3.49808,9.92715,,,
1541389290.258088,3.4977,9.92818,,,
1541389290.3551557,3.4977,9.92818,,,
1541389290.455403,3.4977,9.92818,,,
1541389290.5794525,3.49739,9.9287,,,
1541389290.6912997,3.49739,9.9287,,,
1541389290.780527,3.49739,9.9287,0,0,0
1541389290.858071,3.49709,9.9287,,,
1541389290.9662266,3.49709,9.92946,,,
1541389291.073793,3.49709,9.92946,,,
1541389291.1599116,3.49709,9.92946,,,
1541389291.257155,3.49678,9.9305,,,
1541389291.3673575,3.49678,9.9305,,,
1541389291.4845538,3.49678,9.9305,,,
1541389291.60211,3.49641,9.93152,,,
1541389291.6688437,3.49641,9.93152,,,
1541389291.7620618,3.49641,9.93152,,,
1541389291.8583689,3.49611,9.93152,0,0,0
1541389291.957815,3.49611,9.93282,,,
1541389292.0568938,3.49611,9.93282,,,
1541389292.1595557,3.49611,9.93282,,,
1541389292.2808738,3.4958,9.93358,,,
1541389292.388398,3.4958,9.93358,,,
1541389292.4637704,3.4958,9.93358,,,
1541389292.5604143,3.4955,9.9341,,,
1541389292.6758108,3.4955,9.9341,,,
1541389292.7703462,3.4955,9.9341,,,
1541389292.8600028,3.49512,9.9341,0,0,0
1541389292.9641304,3.49512,9.93512,,,
1541389293.0631602,3.49512,9.93512,,,
1541389293.1988833,3.49481,9.93512,,,
1541389293.2668705,3.49481,9.93616,,,
1541389293.3631346,3.49481,9.93616,,,
1541389293.4716396,3.49481,9.93616,,,
1541389293.5749621,3.49452,9.93718,,,
1541389293.6882994,3.49452,9.93718,,,
1541389293.7663105,3.49452,9.93718,0,0,0
1541389293.865106,3.49414,9.93718,,,
1541389293.97142,3.49414,9.93846,,,
1541389294.079667,3.49414,9.93846,,,
1541389294.166737,3.49414,9.93846,,,
1541389294.2641258,3.49384,9.9395,,,
1541389294.3741663,3.49384,9.9395,,,
1541389294.4798152,3.49384,9.9395,,,
1541389294.563905,3.49353,9.9395,,,
1541389294.6629782,3.49353,9.94052,,,
1541389294.7658508,3.49353,9.94052,,,
1541389294.866103,3.49323,9.94052,0,0,0
1541389294.9629095,3.49323,9.94104,,,
1541389295.0629787,3.49323,9.94104,,,
1541389295.1645186,3.49323,9.94104,,,
1541389295.2826955,3.49284,9.94182,,,
1541389295.4002137,3.49284,9.94182,,,
1541389295.4684088,3.49284,9.94182,,,
1541389295.5658357,3.49255,9.94182,,,
1541389295.666986,3.49255,9.94284,,,
1541389295.7743876,3.49255,9.94284,,,
1541389295.8649993,3.49217,9.94284,0,0,0
1541389295.96449,3.49217,9.94388,,,
1541389296.0669878,3.49217,9.94388,,,
1541389296.2166774,3.49187,9.94388,,,
1541389296.2980692,3.49187,9.9449,,,
1541389296.3697357,3.49187,9.9449,,,
1541389296.4705722,3.49187,9.9449,,,
1541389296.5805297,3.49156,9.94542,,,
1541389296.6852765,3.49156,9.94542,,,
1541389296.777817,3.49156,9.94542,0,0,0
1541389296.8723621,3.49118,9.94542,,,
1541389296.9787276,3.49118,9.94618,,,
1541389297.0816286,3.49118,9.94618,,,
1541389297.1821768,3.49118,9.94618,,,
1541389297.2786236,3.49088,9.94722,,,
1541389297.3724575,3.49088,9.94722,,,
1541389297.4923358,3.49088,9.94722,,,
1541389297.5799332,3.49059,9.94722,,,
1541389297.6778646,3.49059,9.9485,,,
1541389297.775384,3.49059,9.9485,,,
1541389297.8883898,3.49028,9.9485,0,0,0
1541389297.9758778,3.49028,9.94902,,,
1541389298.077719,3.49028,9.94902,,,
1541389298.1808276,3.49028,9.94902,,,
1541389298.2839103,3.4899,9.94978,,,
1541389298.3945396,3.4899,9.94978,,,
1541389298.480921,3.4899,9.94978,,,
1541389298.579291,3.48959,9.94978,,,
1541389298.6790135,3.48959,9.95082,,,
1541389298.782274,3.48959,9.95082,,,
1541389298.8736546,3.48959,9.95082,0,0,0
1541389298.973787,3.48929,9.95184,,,
1541389299.076963,3.48929,9.95184,,,
1541389299.2103307,3.48929,9.95184,,,
1541389299.279571,3.48891,9.95288,,,
1541389299.375826,3.48891,9.95288,,,
1541389299.489528,3.48891,9.95288,,,
1541389299.593395,3.48862,9.95416,,,
1541389299.6972446,3.48862,9.95416,,,
1541389299.8048027,3.48862,9.95416,0,0,0
1541389299.8975296,3.48824,9.95416,,,
1541389299.9839442,3.48824,9.95518,,,
1541389300.0883753,3.48824,9.95518,,,
1541389300.1793602,3.48824,9.95518,,,
1541389300.2900183,3.48793,9.95648,,,
1541389300.387322,3.48793,9.95648,,,
1541389300.4824915,3.48793,9.95648,,,
1541389300.5869186,3.48755,9.95648,,,
1541389300.6837544,3.48755,9.9575,,,
1541389300.7922633,3.48755,9.9575,0,0,0
1541389300.8945801,3.48724,9.9575,,,
1541389301.0086122,3.48724,9.95776,,,
1541389301.082749,3.48724,9.95776,,,
1541389301.180925,3.48724,9.95776,,,
1541389301.291486,3.48695,9.95879,,,
1541389301.399155,3.48695,9.95879,,,
1541389301.4882395,3.48695,9.95879,,,
1541389301.587287,3.48657,9.95879,,,
1541389301.6866643,3.48657,9.95982,,,
1541389301.7860103,3.48657,9.95982,0,0,0
1541389301.892024,3.48627,9.95982,,,
1541389301.986924,3.48627,9.96085,,,
1541389302.0894642,3.48627,9.96085,,,
1541389302.2020476,3.48627,9.96085,,,
1541389302.3059323,3.48596,9.96136,,,
1541389302.394805,3.48596,9.96136,,,
1541389302.4843361,3.48596,9.96136,,,
1541389302.594762,3.48566,9.96136,,,
1541389302.7142339,3.48566,9.96213,,,
1541389302.791224,3.48566,9.96213,0,0,0
1541389302.884813,3.48566,9.96213,,,
1541389302.9926279,3.48528,9.96317,,,
1541389303.104638,3.48528,9.96317,,,
1541389303.189488,3.48528,9.96317,,,
1541389303.2922852,3.48499,9.96445,,,
1541389303.3955164,3.48499,9.96445,,,
1541389303.4959714,3.48499,9.96445,,,
1541389303.5890994,3.4846,9.96445,,,
1541389303.686191,3.4846,9.96548,,,
1541389303.7868354,3.4846,9.96548,0,0,0
1541389303.8929374,3.4846,9.96548,,,
1541389303.9870868,3.4843,9.96573,,,
1541389304.0880613,3.4843,9.96573,,,
1541389304.1867967,3.4843,9.96573,,,
1541389304.3032331,3.48399,9.96677,,,
1541389304.391524,3.48399,9.96677,,,
1541389304.4910326,3.48399,9.96677,,,
1541389304.5946207,3.48361,9.96677,,,
1541389304.7020288,3.48361,9.96779,,,
1541389304.8104124,3.48361,9.96779,0,0,0
1541389304.9356692,3.48331,9.96779,,,
1541389304.9995208,3.48331,9.96909,,,
1541389305.0954015,3.48331,9.96909,,,
1541389305.1955614,3.48331,9.96909,,,
1541389305.2969325,3.48294,9.97011,,,
1541389305.3954873,3.48294,9.97011,,,
1541389305.502091,3.48294,9.97011,,,
1541389305.6087983,3.48264,9.97011,,,
1541389305.7172983,3.48264,9.97089,,,
1541389305.7908924,3.48264,9.97089,0,0,0
1541389305.8883286,3.48264,9.97089,,,
1541389306.0003405,3.48225,9.97191,,,
1541389306.1070304,3.48225,9.97191,,,
1541389306.1933408,3.48225,9.97191,,,
1541389306.2934296,3.48195,9.97345,,,
1541389306.394873,3.48195,9.97345,,,
1541389306.4996247,3.48195,9.97345,,,
1541389306.594275,3.48164,9.97345,,,
1541389306.6919754,3.48164,9.97397,,,
1541389306.795543,3.48164,9.97397,0,0,0
1541389306.8956997,3.48164,9.97397,,,
1541389306.9925635,3.48126,9.97473,,,
1541389307.119345,3.48126,9.97473,,,
1541389307.1961012,3.48126,9.97473,,,
1541389307.3098202,3.48097,9.97603,,,
1541389307.3960876,3.48097,9.97603,,,
1541389307.495041,3.48097,9.97603,,,
1541389307.597385,3.48059,9.97603,,,
1541389307.7084012,3.48059,9.97705,,,
1541389307.8135455,3.48059,9.97705,0,0,0
1541389307.8990853,3.48059,9.97705,,,
1541389307.995694,3.48029,9.97783,,,
1541389308.1053505,3.48029,9.97783,,,
1541389308.2058008,3.48029,9.97783,,,
1541389308.296747,3.47998,9.97783,,,
1541389308.3967764,3.47998,9.97833,,,
1541389308.4994729,3.47998,9.97833,,,
1541389308.6244013,3.4796,9.97833,,,
1541389308.7022932,3.4796,9.97937,,,
1541389308.7950017,3.4796,9.97937,0,0,0
1541389308.8954837,3.4796,9.97937,,,
1541389309.009287,3.47929,9.98065,,,
1541389309.120003,3.47929,9.98065,,,
1541389309.205635,3.47929,9.98065,,,
1541389309.301823,3.47893,9.98065,,,
1541389309.4296234,3.47893,9.98169,,,
1541389309.5089214,3.47893,9.98169,,,
1541389309.5964215,3.47862,9.98169,,,
1541389309.7059522,3.47862,9.98271,,,
1541389309.8011994,3.47862,9.98271,0,0,0
1541389309.903329,3.47862,9.98271,,,
1541389309.998803,3.47824,9.98323,,,
1541389310.0999262,3.47824,9.98323,,,
1541389310.2006016,3.47824,9.98323,,,
1541389310.3186507,3.47794,9.98425,,,
1541389310.404368,3.47794,9.98425,,,
1541389310.5017486,3.47794,9.98425,,,
1541389310.6006389,3.47755,9.98425,,,
1541389310.710542,3.47755,9.98529,,,
1541389310.8231807,3.47755,9.98529,0,0,0
1541389310.9312937,3.47755,9.98529,,,
1541389311.0049808,3.47726,9.98657,,,
1541389311.1092584,3.47726,9.98657,,,
1541389311.2201424,3.47726,9.98657,,,
1541389311.3084219,3.47688,9.98657,,,
1541389311.4047818,3.47688,9.98709,,,
1541389311.5019388,3.47688,9.98709,,,
1541389311.609965,3.47658,9.98709,,,
1541389311.709286,3.47658,9.98785,,,
1541389311.8028896,3.47658,9.98785,0,0,0
1541389311.9041758,3.47658,9.98785,,,
1541389312.021562,3.4762,9.98965,,,
1541389312.1285307,3.4762,9.98965,,,
1541389312.2037232,3.4762,9.98965,,,
1541389312.3099885,3.47589,9.98965,,,
1541389312.4485104,3.47589,9.99043,,,
1541389312.5266616,3.47589,9.99043,,,
1541389312.6070282,3.47589,9.99043,,,
1541389312.7024825,3.47551,9.9912,,,
1541389312.811345,3.47551,9.9912,0,0,0
1541389312.9214277,3.47551,9.9912,,,
1541389313.0056517,3.47514,9.99249,,,
1541389313.1044707,3.47514,9.99249,,,
1541389313.2433615,3.47514,9.99249,,,
1541389313.3153276,3.47484,9.99249,,,
1541389313.4065084,3.47484,9.99377,,,
1541389313.506853,3.47484,9.99377,,,
1541389313.604856,3.47484,9.99377,,,
1541389313.7137485,3.47446,9.9948,,,
1541389313.80389,3.47446,9.9948,0,0,0
1541389313.9054008,3.47446,9.9948,,,
1541389314.0042212,3.47415,9.99557,,,
1541389314.1134982,3.47415,9.99557,,,
1541389314.2123737,3.47415,9.99557,,,
1541389314.3100092,3.47385,9.99557,,,
1541389314.4073188,3.47385,9.99609,,,
1541389314.5208547,3.47385,9.99609,,,
1541389314.6273296,3.47348,9.99609,,,
1541389314.7259588,3.47348,9.99712,,,
1541389314.8305795,3.47348,9.99712,0,0,0
1541389314.9219337,3.47348,9.99712,,,
1541389315.0260577,3.47318,9.9984,,,
1541389315.1121213,3.47318,9.9984,,,
1541389315.2127557,3.47318,9.9984,,,
1541389315.3140433,3.47279,9.9984,,,
1541389315.415759,3.47279,9.99944,,,
1541389315.5189838,3.47279,9.99944,,,
1541389315.6168644,3.47279,9.99944,,,
1541389315.713459,3.47241,9.99994,,,
1541389315.828039,3.47241,9.99994,0,0,0
1541389315.9317398,3.47241,9.99994,,,
1541389316.0135944,3.47211,10.0007,,,
1541389316.11383,3.47211,10.0007,,,
1541389316.2178037,3.47211,10.0007,,,
1541389316.3208363,3.47173,10.0007,,,
1541389316.4150605,3.47173,10.002,,,
1541389316.5158927,3.47173,10.002,,,
1541389316.615085,3.47173,10.002,,,
1541389316.719304,3.47144,10.003,,,
1541389316.8138237,3.47144,10.003,0,0,0
1541389316.9149687,3.47144,10.003,,,
1541389317.0145743,3.47105,10.0043,,,
1541389317.133807,3.47105,10.0043,,,
1541389317.236597,3.47105,10.0043,,,
1541389317.3175244,3.47075,10.0043,,,
1541389317.416457,3.47075,10.0048,,,
1541389317.5232074,3.47075,10.0048,,,
1541389317.629442,3.47075,10.0048,,,
1541389317.7188852,3.47037,10.0056,,,
1541389317.8209045,3.47037,10.0056,0,0,0
1541389317.9257026,3.47037,10.0056,,,
1541389318.0288832,3.47006,10.0056,,,
1541389318.1160824,3.47006,10.0077,,,
1541389318.221978,3.47006,10.0077,,,
1541389318.3187225,3.46968,10.0077,,,
1541389318.42173,3.46968,10.0082,,,
1541389318.5170457,3.46968,10.0082,,,
1541389318.6212945,3.46968,10.0082,,,
1541389318.7240996,3.46939,10.0092,,,
1541389318.8349848,3.46939,10.0092,0,0,0
1541389318.9437006,3.46939,10.0092,,,
1541389319.0258563,3.46901,10.0092,,,
1541389319.1229522,3.46901,10.0102,,,
1541389319.233849,3.46901,10.0102,,,
1541389319.3404346,3.4687,10.0102,,,
1541389319.4212615,3.4687,10.0115,,,
1541389319.522761,3.4687,10.0115,,,
1541389319.6275241,3.4687,10.0115,,,
1541389319.7346783,3.46832,10.0126,,,
1541389319.818292,3.46832,10.0126,0,0,0
1541389319.9258134,3.46832,10.0126,,,
1541389320.0254073,3.46802,10.0126,,,
1541389320.1260004,3.46802,10.0131,,,
1541389320.2203784,3.46802,10.0131,,,
1541389320.325397,3.46765,10.0131,,,
1541389320.4255712,3.46765,10.0141,,,
1541389320.5266955,3.46765,10.0141,,,
1541389320.6237144,3.46765,10.0141,,,
1541389320.724912,3.46735,10.0151,,,
1541389320.8244853,3.46735,10.0151,0,0,0
1541389320.9389257,3.46735,10.0151,,,
1541389321.0417316,3.46696,10.0151,,,
1541389321.125989,3.46696,10.0164,,,
1541389321.2254498,3.46696,10.0164,,,
1541389321.3297825,3.46658,10.0164,,,
1541389321.438065,3.46658,10.0172,,,
1541389321.527539,3.46658,10.0172,,,
1541389321.6277764,3.46658,10.0172,,,
1541389321.727331,3.46628,10.0177,,,
1541389321.8264182,3.46628,10.0177,0,0,0
1541389321.9278762,3.46628,10.0177,,,
1541389322.0272722,3.4659,10.0177,,,
1541389322.1277363,3.4659,10.0187,,,
1541389322.2473238,3.4659,10.0187,,,
1541389322.3460152,3.46561,10.0187,,,
1541389322.4291306,3.46561,10.02,,,
1541389322.528276,3.46561,10.02,,,
1541389322.6344051,3.46561,10.02,,,
1541389322.7376487,3.46523,10.0213,,,
1541389322.9196022,3.46523,10.0213,,,
1541389323.0737205,3.41867,12.2859,,,
1541389323.2325532,3.41867,12.2859,,,
1541389323.3896172,3.39211,13.1855,,,
1541389323.541809,3.39211,13.1855,,,
1541389323.6956937,3.38998,13.1855,,,
1541389323.846769,3.38998,13.1937,,,
1541389324.0182576,3.38824,13.1937,,,
1541389324.202338,3.38824,13.2004,,,
1541389324.3545208,3.38681,13.2004,,,
1541389324.4406612,3.38681,13.206,0,0,0
1541389324.5319433,3.38681,13.206,0,0,0
1541389324.6326523,3.38681,13.206,,,
1541389324.7331715,3.44434,10.3912,,,
1541389324.8704336,3.44434,10.3912,0,0,0
1541389324.9493537,3.44434,10.3912,,,
1541389325.036062,3.45728,10.3912,,,
1541389325.1327798,3.45728,10.0439,,,
1541389325.2353947,3.45728,10.0439,,,
1541389325.3358085,3.45728,10.0439,,,
1541389325.4335525,3.45766,10.0426,,,
1541389325.533084,3.45766,10.0426,,,
1541389325.6348984,3.45766,10.0426,,,
1541389325.7533772,3.45781,10.0421,,,
1541389325.8581114,3.45781,10.0421,0,0,0
1541389325.9390762,3.45781,10.0421,,,
1541389326.0361533,3.45781,10.0421,,,
1541389326.1437507,3.45781,10.0421,,,
1541389326.2485156,3.45781,10.0421,,,
1541389326.336174,3.45781,10.0421,,,
1541389326.436988,3.45773,10.0424,,,
1541389326.5361412,3.45773,10.0424,,,
1541389326.6398501,3.45773,10.0424,,,
1541389326.7426226,3.45766,10.0429,,,
1541389326.8364155,3.45766,10.0429,0,0,0
1541389326.9379754,3.45766,10.0429,,,
1541389327.052577,3.45743,10.0429,,,
1541389327.1561732,3.45743,10.0434,,,
1541389327.238664,3.45743,10.0434,,,
1541389327.3408413,3.45743,10.0434,,,
1541389327.4428654,3.45728,10.0442,,,
1541389327.548499,3.45728,10.0442,,,
1541389327.6383197,3.45728,10.0442,,,
1541389327.7378707,3.45705,10.045,,,
1541389327.8451264,3.45705,10.045,0,0,0
1541389327.949352,3.45705,10.045,,,
1541389328.0384586,3.45682,10.045,,,
1541389328.139947,3.45682,10.0457,,,
1541389328.2445178,3.45682,10.0457,,,
1541389328.3449056,3.45682,10.0457,,,
1541389328.4435341,3.45651,10.0465,,,
1541389328.5391536,3.45651,10.0465,,,
1541389328.6360757,3.45651,10.0465,,,
1541389328.7454803,3.45628,10.0475,,,
1541389328.8457248,3.45628,10.0475,0,0,0
1541389328.9433622,3.45628,10.0475,,,
1541389329.0426064,3.45599,10.0475,,,
1541389329.1582184,3.45599,10.048,,,
1541389329.256372,3.45599,10.048,,,
1541389329.3478007,3.45599,10.048,,,
1541389329.4440653,3.45576,10.0483,,,
1541389329.5456164,3.45576,10.0483,,,
1541389329.6477993,3.45576,10.0483,,,
1541389329.7466726,3.45546,10.0483,,,
