Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540485885.6607738,3.45462,10.0517,,,
1540485885.7610204,3.45462,10.0517,,,
1540485885.8690085,3.45432,10.0527,,,
1540485885.9871964,3.45432,10.0527,,,
1540485886.078866,3.45432,10.0527,,,
1540485886.1647105,3.45395,10.0527,,,
1540485886.2619774,3.45395,10.0532,,,
1540485886.3722644,3.45395,10.0532,,,
1540485886.4631157,3.45395,10.0532,,,
1540485886.5623713,3.45364,10.0542,0,0,0
1540485886.6622288,3.45364,10.0542,,,
1540485886.7904878,3.45364,10.0542,,,
1540485886.8938706,3.45326,10.0555,,,
1540485886.9670186,3.45326,10.0555,,,
1540485887.0629978,3.45326,10.0555,,,
1540485887.1751256,3.45288,10.0555,,,
1540485887.2821484,3.45288,10.0565,,,
1540485887.3650038,3.45288,10.0565,,,
1540485887.463867,3.45288,10.0565,,,
1540485887.565144,3.45258,10.0578,0,0,0
1540485887.6852286,3.45258,10.0578,,,
1540485887.765882,3.45258,10.0578,,,
1540485887.865856,3.45221,10.0578,,,
1540485887.9660032,3.45221,10.0581,,,
1540485888.0887372,3.45221,10.0581,,,
1540485888.1726005,3.4519,10.0581,,,
1540485888.2652304,3.4519,10.0594,,,
1540485888.3660884,3.4519,10.0594,,,
1540485888.4955027,3.4519,10.0594,,,
1540485888.5867093,3.45152,10.0609,0,0,0
1540485888.6672182,3.45152,10.0609,,,
1540485888.7679615,3.45152,10.0609,,,
1540485888.8683963,3.45114,10.0609,,,
1540485888.9759684,3.45114,10.0617,,,
1540485889.0667224,3.45114,10.0617,,,
1540485889.168111,3.45084,10.0617,,,
1540485889.2910707,3.45084,10.0627,,,
1540485889.389002,3.45084,10.0627,,,
1540485889.469994,3.45084,10.0627,,,
1540485889.5685189,3.45045,10.064,0,0,0
1540485889.6686141,3.45045,10.064,,,
1540485889.7801218,3.45045,10.064,,,
1540485889.8929532,3.45016,10.064,,,
1540485889.969951,3.45016,10.065,,,
1540485890.0920238,3.45016,10.065,,,
1540485890.1724536,3.44978,10.065,,,
1540485890.2858377,3.44978,10.0661,,,
1540485890.3683765,3.44978,10.0661,,,
1540485890.4686198,3.44978,10.0661,,,
1540485890.5684605,3.44948,10.0666,0,0,0
1540485890.6785076,3.44948,10.0666,,,
1540485890.768958,3.44948,10.0666,,,
1540485890.8926382,3.4491,10.0666,,,
1540485890.9730945,3.4491,10.0676,,,
1540485891.073242,3.4491,10.0676,,,
1540485891.1695924,3.4491,10.0676,,,
1540485891.2698324,3.44872,10.0689,,,
1540485891.3700979,3.44872,10.0689,,,
1540485891.4848323,3.44872,10.0689,,,
1540485891.5699577,3.44835,10.0702,0,0,0
1540485891.6895084,3.44835,10.0702,,,
1540485891.7769523,3.44835,10.0702,,,
1540485891.8844633,3.44804,10.0702,,,
1540485891.9721897,3.44804,10.0709,,,
1540485892.072358,3.44804,10.0709,,,
1540485892.1710896,3.44804,10.0709,,,
1540485892.2789094,3.44766,10.0717,,,
1540485892.3889863,3.44766,10.0717,,,
1540485892.487971,3.44766,10.0717,,,
1540485892.5806897,3.44728,10.0725,0,0,0
1540485892.6723056,3.44728,10.0725,,,
1540485892.7777867,3.44728,10.0725,,,
1540485892.8737283,3.44698,10.0725,,,
1540485892.97348,3.44698,10.0738,,,
1540485893.0725584,3.44698,10.0738,,,
1540485893.1870682,3.44659,10.0738,,,
1540485893.283632,3.44659,10.0751,,,
1540485893.380421,3.44659,10.0751,,,
1540485893.473932,3.44659,10.0751,,,
1540485893.5789022,3.44623,10.0761,0,0,0
1540485893.6919937,3.44623,10.0761,,,
1540485893.7730467,3.44623,10.0761,,,
1540485893.8739774,3.44592,10.0761,,,
1540485893.9749675,3.44592,10.0769,,,
1540485894.0906544,3.44592,10.0769,,,
1540485894.1869578,3.44592,10.0769,,,
1540485894.275226,3.44554,10.0781,,,
1540485894.3752198,3.44554,10.0781,,,
1540485894.4931726,3.44554,10.0781,,,
1540485894.5770466,3.44524,10.0794,0,0,0
1540485894.6755545,3.44524,10.0794,,,
1540485894.7766862,3.44524,10.0794,,,
1540485894.891015,3.44485,10.0794,,,
1540485894.9891796,3.44485,10.0799,,,
1540485895.07618,3.44485,10.0799,,,
1540485895.1753023,3.44485,10.0799,,,
1540485895.2755432,3.44456,10.081,,,
1540485895.3829243,3.44456,10.081,,,
1540485895.4759035,3.44456,10.081,,,
1540485895.5770652,3.44418,10.0823,0,0,0
1540485895.6765814,3.44418,10.0823,,,
1540485895.8192823,3.44418,10.0823,,,
1540485895.909003,3.4438,10.0823,,,
1540485895.981547,3.4438,10.0835,,,
1540485896.0792396,3.4438,10.0835,,,
1540485896.1938071,3.4438,10.0835,,,
1540485896.3037007,3.4435,10.0846,,,
1540485896.3789172,3.4435,10.0846,,,
1540485896.4779599,3.4435,10.0846,,,
1540485896.5835466,3.44312,10.0851,0,0,0
1540485896.6973052,3.44312,10.0851,,,
1540485896.7784064,3.44312,10.0851,,,
1540485896.8782809,3.44281,10.0851,,,
1540485896.9785514,3.44281,10.0861,,,
1540485897.0879323,3.44281,10.0861,,,
1540485897.1789086,3.44281,10.0861,,,
1540485897.279028,3.44244,10.0871,,,
1540485897.3786967,3.44244,10.0871,,,
1540485897.5184627,3.44244,10.0871,,,
1540485897.6121502,3.44206,10.0871,0,0,0
1540485897.681943,3.44206,10.0884,,,
1540485897.7789555,3.44206,10.0884,,,
1540485897.8963068,3.44168,10.0884,,,
1540485897.978415,3.44168,10.0895,,,
1540485898.0788963,3.44168,10.0895,,,
1540485898.179067,3.44168,10.0895,,,
1540485898.2916727,3.4413,10.09,,,
1540485898.4046211,3.4413,10.09,,,
1540485898.4830203,3.4413,10.09,,,
1540485898.5804322,3.44099,10.09,0,0,0
1540485898.6801524,3.44099,10.091,,,
1540485898.7880266,3.44099,10.091,,,
1540485898.8834023,3.44063,10.091,,,
1540485898.9812884,3.44063,10.092,,,
1540485899.0809293,3.44063,10.092,,,
1540485899.2187865,3.44063,10.092,,,
1540485899.2835283,3.44025,10.0933,,,
1540485899.3811717,3.44025,10.0933,,,
1540485899.4824352,3.44025,10.0933,,,
1540485899.5889122,3.43994,10.0933,0,0,0
1540485899.698072,3.43994,10.0946,,,
1540485899.7814322,3.43994,10.0946,,,
1540485899.8821657,3.43994,10.0946,,,
1540485900.0052545,3.43956,10.0959,,,
1540485900.088281,3.43956,10.0959,,,
1540485900.1831422,3.43956,10.0959,,,
1540485900.2824097,3.43918,10.0972,,,
1540485900.3824117,3.43918,10.0972,,,
1540485900.5050201,3.43918,10.0972,,,
1540485900.5867693,3.43881,10.0972,0,0,0
1540485900.6841514,3.43881,10.0982,,,
1540485900.8069775,3.43881,10.0982,,,
1540485900.896667,3.43843,10.0982,,,
1540485900.9849114,3.43843,10.0992,,,
1540485901.084767,3.43843,10.0992,,,
1540485901.1840205,3.43843,10.0992,,,
1540485901.2972565,3.43813,10.0997,,,
1540485901.403396,3.43813,10.0997,,,
1540485901.4854016,3.43813,10.0997,,,
1540485901.6042626,3.43774,10.0997,0,0,0
1540485901.6905327,3.43774,10.1008,,,
1540485901.7940307,3.43774,10.1008,,,
1540485901.8862805,3.43774,10.1008,,,
1540485901.9858816,3.43736,10.1021,,,
1540485902.0859966,3.43736,10.1021,,,
1540485902.2092657,3.43736,10.1021,,,
1540485902.2925942,3.43698,10.1033,,,
1540485902.4023821,3.43698,10.1033,,,
1540485902.494031,3.43698,10.1033,,,
1540485902.5999126,3.43669,10.1033,0,0,0
1540485902.6862779,3.43669,10.1041,,,
1540485902.7881386,3.43669,10.1041,,,
1540485902.8867683,3.43669,10.1041,,,
1540485902.9963882,3.43631,10.1049,,,
1540485903.1057575,3.43631,10.1049,,,
1540485903.199204,3.43631,10.1049,,,
1540485903.2969158,3.43593,10.1059,,,
1540485903.3900073,3.43593,10.1059,,,
1540485903.4965281,3.43593,10.1059,,,
1540485903.5886338,3.43562,10.1059,0,0,0
1540485903.6889207,3.43562,10.1072,,,
1540485903.789256,3.43562,10.1072,,,
1540485903.9082944,3.43524,10.1072,,,
1540485903.999859,3.43524,10.1085,,,
1540485904.1017654,3.43524,10.1085,,,
1540485904.1893954,3.43524,10.1085,,,
1540485904.3002586,3.43488,10.1095,,,
1540485904.3902822,3.43488,10.1095,,,
1540485904.4901304,3.43488,10.1095,,,
1540485904.589401,3.43457,10.1095,0,0,0
1540485904.6997519,3.43457,10.11,,,
1540485904.7929585,3.43457,10.11,,,
1540485904.914956,3.43457,10.11,,,
1540485905.0087557,3.43419,10.1111,,,
1540485905.1063743,3.43419,10.1111,,,
1540485905.213392,3.43419,10.1111,,,
1540485905.2911234,3.43381,10.1124,,,
1540485905.3910046,3.43381,10.1124,,,
1540485905.4952576,3.43381,10.1124,,,
1540485905.6079526,3.43343,10.1124,0,0,0
1540485905.6910934,3.43343,10.1134,,,
1540485905.8122563,3.43343,10.1134,,,
1540485905.8926468,3.43343,10.1134,,,
1540485905.998127,3.43312,10.1147,,,
1540485906.0915003,3.43312,10.1147,,,
1540485906.1914687,3.43312,10.1147,,,
1540485906.2920036,3.43275,10.116,,,
1540485906.41824,3.43275,10.116,,,
1540485906.5306485,3.43275,10.116,,,
1540485906.615019,3.43237,10.116,0,0,0
1540485906.6939068,3.43237,10.117,,,
1540485906.8093648,3.43237,10.117,,,
1540485906.8934026,3.43237,10.117,,,
1540485906.9923997,3.43199,10.1183,,,
1540485907.0923855,3.43199,10.1183,,,
1540485907.199021,3.43199,10.1183,,,
1540485907.3104908,3.43169,10.1183,,,
1540485907.4168413,3.43169,10.1188,,,
1540485907.4958596,3.43169,10.1188,,,
1540485907.5948708,3.4313,10.1188,0,0,0
1540485907.7025979,3.4313,10.1198,,,
1540485907.7950058,3.4313,10.1198,,,
1540485907.8948565,3.4313,10.1198,,,
1540485907.9938948,3.43094,10.1208,,,
1540485908.1167412,3.43094,10.1208,,,
1540485908.2304485,3.43094,10.1208,,,
1540485908.2966046,3.43056,10.1208,,,
1540485908.3961084,3.43056,10.1221,,,
1540485908.5058842,3.43056,10.1221,,,
1540485908.612841,3.43025,10.1221,0,0,0
1540485908.6966057,3.43025,10.1234,,,
1540485908.7967243,3.43025,10.1234,,,
1540485908.8963473,3.43025,10.1234,,,
1540485909.0208282,3.42987,10.1239,,,
1540485909.098722,3.42987,10.1239,,,
1540485909.1969585,3.42987,10.1239,,,
1540485909.2967057,3.42949,10.1239,,,
1540485909.416203,3.42949,10.1247,,,
1540485909.498133,3.42949,10.1247,,,
1540485909.5968423,3.42949,10.1247,0,0,0
1540485909.6961887,3.42912,10.126,,,
1540485909.8269389,3.42912,10.126,,,
1540485909.9171002,3.42912,10.126,,,
1540485909.9968522,3.42882,10.1273,,,
1540485910.0968375,3.42882,10.1273,,,
1540485910.199357,3.42882,10.1273,,,
1540485910.3071592,3.42844,10.1273,,,
1540485910.3972232,3.42844,10.1286,,,
1540485910.4972196,3.42844,10.1286,,,
1540485910.6193912,3.42805,10.1286,0,0,0
1540485910.7192206,3.42805,10.1291,,,
1540485910.8032036,3.42805,10.1291,,,
1540485910.899113,3.42805,10.1291,,,
1540485910.9993541,3.42775,10.1306,,,
1540485911.109328,3.42775,10.1306,,,
1540485911.2233248,3.42775,10.1306,,,
1540485911.3029606,3.42731,10.1306,,,
1540485911.4151804,3.42731,10.1319,,,
1540485911.507226,3.42731,10.1319,,,
1540485911.6162977,3.427,10.1319,0,0,0
1540485911.7014914,3.427,10.1324,,,
1540485911.802038,3.427,10.1324,,,
1540485911.9040017,3.427,10.1324,,,
1540485912.008527,3.42662,10.1337,,,
1540485912.1021667,3.42662,10.1337,,,
1540485912.2211823,3.42662,10.1337,,,
1540485912.3129773,3.42624,10.1337,,,
1540485912.4268606,3.42624,10.1347,,,
1540485912.508989,3.42624,10.1347,,,
1540485912.6029558,3.42624,10.1347,0,0,0
1540485912.701349,3.42593,10.136,,,
1540485912.8166993,3.42593,10.136,,,
1540485912.902955,3.42593,10.136,,,
1540485913.013805,3.42555,10.1373,,,
1540485913.1103573,3.42555,10.1373,,,
1540485913.2097754,3.42555,10.1373,,,
1540485913.3198383,3.42519,10.1373,,,
1540485913.4025743,3.42519,10.1383,,,
1540485913.5028358,3.42519,10.1383,,,
1540485913.6040792,3.42519,10.1383,0,0,0
1540485913.7081964,3.4248,10.1389,,,
1540485913.8108342,3.4248,10.1389,,,
1540485913.9140735,3.4248,10.1389,,,
1540485914.0044465,3.4245,10.1399,,,
1540485914.1194482,3.4245,10.1399,,,
1540485914.2048116,3.4245,10.1399,,,
1540485914.3061893,3.42412,10.1399,,,
1540485914.4053047,3.42412,10.1412,,,
1540485914.511319,3.42412,10.1412,,,
1540485914.6322038,3.42374,10.1412,0,0,0
1540485914.7239265,3.42374,10.1425,,,
1540485914.8069553,3.42374,10.1425,,,
1540485914.9065042,3.42374,10.1425,,,
1540485915.0140264,3.42337,10.1435,,,
1540485915.107696,3.42337,10.1435,,,
1540485915.2063675,3.42337,10.1435,,,
1540485915.307136,3.42307,10.1435,,,
1540485915.4132266,3.42307,10.144,,,
1540485915.539234,3.42307,10.144,,,
1540485915.6138315,3.42307,10.144,0,0,0
1540485915.7089136,3.42261,10.145,,,
1540485915.8244123,3.42261,10.145,,,
1540485915.9336042,3.42261,10.145,,,
1540485916.013337,3.4223,10.1463,,,
1540485916.1094146,3.4223,10.1463,,,
1540485916.2224307,3.4223,10.1463,,,
1540485916.3347616,3.42192,10.1463,,,
1540485916.4120166,3.42192,10.1476,,,
1540485916.5084915,3.42192,10.1476,,,
1540485916.6116045,3.42192,10.1476,0,0,0
1540485916.7179923,3.42155,10.1489,,,
1540485916.8089137,3.42155,10.1489,,,
1540485916.9091659,3.42155,10.1489,,,
1540485917.0092587,3.42117,10.1502,,,
1540485917.15341,3.42117,10.1502,,,
1540485917.2445056,3.42117,10.1502,,,
1540485917.3109112,3.42079,10.1502,,,
1540485917.409755,3.42079,10.1512,,,
1540485917.5215058,3.42079,10.1512,,,
1540485917.6093588,3.42079,10.1512,0,0,0
1540485917.7095063,3.42049,10.1525,,,
1540485917.8100076,3.42049,10.1525,,,
1540485917.9160538,3.42049,10.1525,,,
1540485918.0348814,3.4201,10.1525,,,
1540485918.1128006,3.4201,10.153,,,
1540485918.2143679,3.4201,10.153,,,
1540485918.3122554,3.41972,10.153,,,
1540485918.415516,3.41972,10.154,,,
1540485918.5133588,3.41972,10.154,,,
1540485918.6125965,3.41972,10.154,0,0,0
1540485918.7120912,3.41936,10.1553,,,
1540485918.850105,3.41936,10.1553,,,
1540485918.934371,3.41936,10.1553,,,
1540485919.0129607,3.41898,10.1553,,,
1540485919.1121047,3.41898,10.1563,,,
1540485919.2163453,3.41898,10.1563,,,
1540485919.3287923,3.41867,10.1563,,,
1540485919.411257,3.41867,10.1576,,,
1540485919.510755,3.41867,10.1576,,,
1540485919.6343393,3.41867,10.1576,0,0,0
1540485919.7186596,3.41829,10.1587,,,
1540485919.8123922,3.41829,10.1587,,,
1540485919.911761,3.41829,10.1587,,,
1540485920.0114977,3.41791,10.1587,,,
1540485920.1366162,3.41791,10.1592,,,
1540485920.217273,3.41791,10.1592,,,
1540485920.3146486,3.41791,10.1592,,,
1540485920.4358149,3.41754,10.1602,,,
1540485920.5265138,3.41754,10.1602,,,
1540485920.6136446,3.41754,10.1602,0,0,0
1540485920.7140121,3.41716,10.1615,,,
1540485920.8141544,3.41716,10.1615,,,
1540485920.9196405,3.41716,10.1615,,,
1540485921.0317473,3.41685,10.1615,,,
1540485921.1147506,3.41685,10.1628,,,
1540485921.234097,3.41685,10.1628,,,
1540485921.3190196,3.41685,10.1628,,,
1540485921.4238865,3.41647,10.1641,,,
1540485921.5166526,3.41647,10.1641,,,
1540485921.6166482,3.41647,10.1641,0,0,0
1540485921.716762,3.41609,10.1651,,,
1540485921.8356164,3.41609,10.1651,,,
1540485921.918093,3.41609,10.1651,,,
1540485922.0315533,3.41573,10.1651,,,
1540485922.1202393,3.41573,10.1661,,,
1540485922.2252486,3.41573,10.1661,,,
1540485922.3166234,3.41573,10.1661,,,
1540485922.4169888,3.41534,10.1677,,,
1540485922.51713,3.41534,10.1677,,,
1540485922.6261177,3.41534,10.1677,0,0,0
1540485922.7341251,3.41504,10.1684,,,
1540485922.8335922,3.41504,10.1684,,,
1540485922.9251373,3.41504,10.1684,,,
1540485923.0167797,3.41458,10.1684,,,
1540485923.1236167,3.41458,10.1692,,,
1540485923.2166095,3.41458,10.1692,,,
1540485923.318708,3.41458,10.1692,,,
1540485923.4184892,3.41428,10.1705,,,
1540485923.5403893,3.41428,10.1705,,,
1540485923.630719,3.41428,10.1705,0,0,0
1540485923.7268665,3.41389,10.1718,,,
1540485923.817974,3.41389,10.1718,,,
1540485923.929362,3.41389,10.1718,,,
1540485924.0182137,3.41353,10.1718,,,
1540485924.119263,3.41353,10.1731,,,
1540485924.219119,3.41353,10.1731,,,
1540485924.3251076,3.41353,10.1731,,,
1540485924.444676,3.41315,10.1741,,,
1540485924.5369601,3.41315,10.1741,,,
1540485924.6191175,3.41315,10.1741,0,0,0
1540485924.7190833,3.41284,10.1746,,,
1540485924.8257601,3.41284,10.1746,,,
1540485924.9193351,3.41284,10.1746,,,
1540485925.0197568,3.41246,10.1746,,,
1540485925.1202295,3.41246,10.1756,,,
1540485925.2503386,3.41246,10.1756,,,
1540485925.3579786,3.41208,10.1756,,,
1540485925.4382365,3.41208,10.1769,,,
1540485925.5210967,3.41208,10.1769,,,
1540485925.6291158,3.41208,10.1769,0,0,0
1540485925.738379,3.41171,10.1782,,,
1540485925.8223667,3.41171,10.1782,,,
1540485925.9211202,3.41171,10.1782,,,
1540485926.0223432,3.41133,10.1782,,,
1540485926.1324377,3.41133,10.1792,,,
1540485926.241372,3.41133,10.1792,,,
1540485926.3228436,3.41133,10.1792,,,
1540485926.4218357,3.41103,10.1797,,,
1540485926.5392141,3.41103,10.1797,,,
1540485926.6244807,3.41103,10.1797,0,0,0
1540485926.7233467,3.41064,10.1808,,,
1540485926.8229606,3.41064,10.1808,,,
1540485926.929989,3.41064,10.1808,,,
1540485927.0432546,3.41026,10.1808,,,
1540485927.1223428,3.41026,10.1823,,,
1540485927.2237606,3.41026,10.1823,,,
1540485927.3238354,3.41026,10.1823,,,
1540485927.4294622,3.4099,10.1836,,,
1540485927.5234532,3.4099,10.1836,,,
1540485927.6233847,3.4099,10.1836,0,0,0
1540485927.7237551,3.40952,10.1836,,,
1540485927.8609853,3.40952,10.1846,,,
1540485927.9303472,3.40952,10.1846,,,
1540485928.0248327,3.40913,10.1846,,,
1540485928.1238449,3.40913,10.1857,,,
1540485928.2364705,3.40913,10.1857,,,
1540485928.3252027,3.40913,10.1857,,,
1540485928.4264452,3.40875,10.187,,,
1540485928.5267487,3.40875,10.187,,,
1540485928.6503103,3.40875,10.187,0,0,0
1540485928.7453175,3.40837,10.187,,,
1540485928.825952,3.40837,10.1882,,,
1540485928.9259415,3.40837,10.1882,,,
1540485929.026461,3.408,10.1882,,,
1540485929.1347268,3.408,10.1895,,,
1540485929.2266827,3.408,10.1895,,,
1540485929.3269608,3.408,10.1895,,,
1540485929.4489229,3.4077,10.19,,,
1540485929.54559,3.4077,10.19,,,
1540485929.6273243,3.4077,10.19,0,0,0
1540485929.7259545,3.40732,10.19,,,
1540485929.826214,3.40732,10.1911,,,
1540485929.9360757,3.40732,10.1911,,,
1540485930.044952,3.40694,10.1911,,,
1540485930.126456,3.40694,10.1921,,,
1540485930.2494001,3.40694,10.1921,,,
1540485930.328355,3.40694,10.1921,,,
1540485930.4357023,3.40656,10.1934,,,
1540485930.5268257,3.40656,10.1934,,,
1540485930.6269505,3.40656,10.1934,0,0,0
1540485930.7284753,3.40625,10.1934,,,
1540485930.8500314,3.40625,10.1944,,,
1540485930.927887,3.40625,10.1944,,,
1540485931.049891,3.40588,10.1944,,,
1540485931.1305635,3.40588,10.1952,,,
1540485931.2465618,3.40588,10.1952,,,
1540485931.3280387,3.40588,10.1952,,,
1540485931.4284623,3.4055,10.1962,,,
1540485931.5284762,3.4055,10.1962,,,
1540485931.6368954,3.4055,10.1962,0,0,0
1540485931.7468143,3.40512,10.1962,,,
1540485931.8492322,3.40512,10.1975,,,
1540485931.9372149,3.40512,10.1975,,,
1540485932.0316956,3.40512,10.1975,,,
1540485932.1360831,3.40474,10.1988,,,
1540485932.233049,3.40474,10.1988,,,
1540485932.3329315,3.40474,10.1988,,,
1540485932.4322753,3.40436,10.2001,,,
1540485932.5475447,3.40436,10.2001,,,
1540485932.6645637,3.40436,10.2001,0,0,0
1540485932.7415915,3.40399,10.2001,,,
1540485932.8314734,3.40399,10.2014,,,
1540485932.9409466,3.40399,10.2014,,,
1540485933.032163,3.40399,10.2014,,,
1540485933.1307957,3.40361,10.2026,,,
1540485933.2304013,3.40361,10.2026,,,
1540485933.3406806,3.40361,10.2026,,,
1540485933.4418454,3.40331,10.2039,,,
1540485933.5383995,3.40331,10.2039,,,
1540485933.631572,3.40331,10.2039,0,0,0
1540485933.7404003,3.40292,10.2039,,,
1540485933.848996,3.40292,10.205,,,
1540485933.9312894,3.40292,10.205,,,
1540485934.032811,3.40292,10.205,,,
1540485934.1321638,3.40254,10.2055,,,
1540485934.2485688,3.40254,10.2055,,,
1540485934.3449132,3.40254,10.2055,,,
1540485934.4318743,3.40218,10.2065,,,
1540485934.5332687,3.40218,10.2065,,,
1540485934.6527095,3.40218,10.2065,0,0,0
1540485934.734634,3.40179,10.2065,,,
1540485934.8340175,3.40179,10.2078,,,
1540485934.9338877,3.40179,10.2078,,,
1540485935.0473382,3.40179,10.2078,,,
1540485935.147877,3.40141,10.2091,,,
1540485935.2332873,3.40141,10.2091,,,
1540485935.3342624,3.40141,10.2091,,,
1540485935.4345477,3.40103,10.2104,,,
1540485935.540142,3.40103,10.2104,,,
1540485935.6359365,3.40103,10.2104,0,0,0
1540485935.7351334,3.40073,10.2104,,,
1540485935.8366609,3.40073,10.2111,,,
1540485935.9707298,3.40073,10.2111,,,
1540485936.063054,3.40036,10.2111,,,
1540485936.1392906,3.40036,10.2119,,,
1540485936.236535,3.40036,10.2119,,,
1540485936.3462749,3.40036,10.2119,,,
1540485936.4366522,3.39998,10.2129,,,
1540485936.5366757,3.39998,10.2129,,,
1540485936.6364138,3.39998,10.2129,0,0,0
1540485936.7465286,3.3996,10.2129,,,
1540485936.8580143,3.3996,10.2142,,,
1540485936.9384232,3.3996,10.2142,,,
1540485937.0403771,3.3996,10.2142,,,
1540485937.1365201,3.39922,10.2155,,,
1540485937.2451363,3.39922,10.2155,,,
1540485937.3365223,3.39922,10.2155,,,
1540485937.4382038,3.39883,10.2155,,,
1540485937.538214,3.39883,10.2168,,,
1540485937.660449,3.39883,10.2168,0,0,0
1540485937.7383971,3.39847,10.2168,,,
1540485937.8371344,3.39847,10.2176,,,
1540485937.9371357,3.39847,10.2176,,,
1540485938.0510027,3.39847,10.2176,,,
1540485938.1378574,3.39809,10.2188,,,
1540485938.237761,3.39809,10.2188,,,
1540485938.338073,3.39809,10.2188,,,
1540485938.4668117,3.39771,10.2204,,,
1540485938.5585005,3.39771,10.2204,0,0,0
1540485938.6391501,3.39771,10.2204,,,
1540485938.7392826,3.39732,10.2204,,,
1540485938.8408568,3.39732,10.2217,,,
1540485938.9565225,3.39732,10.2217,,,
1540485939.0386431,3.39732,10.2217,,,
1540485939.1386416,3.39702,10.2222,,,
1540485939.2628155,3.39702,10.2222,,,
1540485939.3458872,3.39702,10.2222,,,
1540485939.4394004,3.39664,10.2222,,,
1540485939.5393915,3.39664,10.2232,,,
1540485939.6396456,3.39664,10.2232,0,0,0
1540485939.7607236,3.39627,10.2232,,,
1540485939.8448806,3.39627,10.2245,,,
1540485939.9405954,3.39627,10.2245,,,
1540485940.0643036,3.39627,10.2245,,,
1540485940.150593,3.39589,10.2258,,,
1540485940.2423618,3.39589,10.2258,,,
1540485940.3422363,3.39589,10.2258,,,
1540485940.440993,3.39551,10.2258,,,
1540485940.550989,3.39551,10.2271,,,
1540485940.6424909,3.39551,10.2271,0,0,0
1540485940.7407641,3.39551,10.2271,,,
1540485940.864452,3.39513,10.2278,,,
1540485940.9518635,3.39513,10.2278,,,
1540485941.0593839,3.39513,10.2278,,,
1540485941.1418636,3.39474,10.2286,,,
1540485941.242349,3.39474,10.2286,,,
1540485941.3421066,3.39474,10.2286,,,
1540485941.4525292,3.39438,10.2286,,,
1540485941.5435169,3.39438,10.2299,,,
1540485941.6619523,3.39438,10.2299,0,0,0
1540485941.7493618,3.39438,10.2299,,,
1540485941.866625,3.394,10.2312,,,
1540485941.9449737,3.394,10.2312,,,
1540485942.045112,3.394,10.2312,,,
1540485942.1454873,3.39362,10.2325,,,
1540485942.2559934,3.39362,10.2325,,,
1540485942.3448622,3.39362,10.2325,,,
1540485942.4609358,3.39331,10.2325,,,
1540485942.5527282,3.39331,10.2335,0,0,0
1540485942.6568615,3.39331,10.2335,,,
1540485942.7694802,3.39293,10.2335,,,
1540485942.8473387,3.39293,10.2343,,,
1540485942.9458344,3.39293,10.2343,,,
1540485943.0512426,3.39293,10.2343,,,
1540485943.1636262,3.39256,10.2353,,,
1540485943.2578712,3.39256,10.2353,,,
1540485943.3550913,3.39256,10.2353,,,
1540485943.4463701,3.39218,10.2353,,,
1540485943.5553484,3.39218,10.2371,,,
1540485943.647372,3.39218,10.2371,0,0,0
1540485943.7467406,3.39218,10.2371,,,
1540485943.8469532,3.3918,10.2381,,,
1540485943.9503658,3.3918,10.2381,,,
1540485944.0531623,3.3918,10.2381,,,
1540485944.1589823,3.39149,10.2389,,,
1540485944.247717,3.39149,10.2389,,,
1540485944.3628533,3.39149,10.2389,,,
1540485944.4716122,3.39111,10.2389,,,
1540485944.5479763,3.39111,10.2399,0,0,0
1540485944.648177,3.39111,10.2399,,,
1540485944.75074,3.39111,10.2399,,,
1540485944.873093,3.39075,10.2412,,,
1540485944.9668338,3.39075,10.2412,,,
1540485945.0473187,3.39075,10.2412,,,
1540485945.1477232,3.39037,10.2425,,,
1540485945.2564633,3.39037,10.2425,,,
1540485945.3485658,3.39037,10.2425,,,
1540485945.4482217,3.38998,10.2425,,,
1540485945.548097,3.38998,10.2438,,,
1540485945.6786432,3.38998,10.2438,0,0,0
1540485945.783328,3.3896,10.2438,,,
1540485945.8500888,3.3896,10.2443,,,
1540485945.9490955,3.3896,10.2443,,,
1540485946.0673242,3.3896,10.2443,,,
1540485946.149965,3.3893,10.2451,,,
1540485946.2489474,3.3893,10.2451,,,
1540485946.34907,3.3893,10.2451,,,
1540485946.4568174,3.38892,10.2451,,,
1540485946.5718381,3.38892,10.2464,0,0,0
1540485946.649587,3.38892,10.2464,,,
1540485946.7496762,3.38892,10.2464,,,
1540485946.8497968,3.38855,10.2477,,,
1540485946.9564552,3.38855,10.2477,,,
1540485947.051601,3.38855,10.2477,,,
1540485947.1505752,3.38817,10.2477,,,
1540485947.2545896,3.38817,10.2489,,,
1540485947.3884711,3.38817,10.2489,,,
1540485947.4549513,3.38779,10.2489,,,
1540485947.5510774,3.38779,10.2502,0,0,0
1540485947.6510873,3.38779,10.2502,,,
1540485947.7624772,3.38779,10.2502,,,
1540485947.852315,3.38741,10.2507,,,
1540485947.9510763,3.38741,10.2507,,,
1540485948.0515592,3.38741,10.2507,,,
1540485948.1832952,3.38702,10.2518,,,
1540485948.2728138,3.38702,10.2518,,,
1540485948.3537338,3.38702,10.2518,,,
1540485948.453951,3.38666,10.2518,,,
1540485948.5560932,3.38666,10.2533,,,
1540485948.669699,3.38666,10.2533,0,0,0
1540485948.7533214,3.38666,10.2533,,,
1540485948.8534517,3.38628,10.2546,,,
1540485948.9768758,3.38628,10.2546,,,
