Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539899556.896498,3.50935,6.59579,,,
1539899556.9860847,3.50935,6.59579,,,
1539899557.0828686,3.50912,6.59579,,,
1539899557.176861,3.50912,6.59605,,,
1539899557.2747808,3.50912,6.59605,,,
1539899557.3770833,3.50912,6.59605,,,
1539899557.4797297,3.5089,6.59657,,,
1539899557.5803862,3.5089,6.59657,,,
1539899557.700332,3.5089,6.59657,,,
1539899557.796932,3.50867,6.59657,0,0,0
1539899557.8825831,3.50867,6.59683,,,
1539899557.9911578,3.50867,6.59683,,,
1539899558.0939806,3.50844,6.59683,,,
1539899558.1911612,3.50844,6.59734,,,
1539899558.282586,3.50844,6.59734,,,
1539899558.3870943,3.50844,6.59734,,,
1539899558.4824624,3.50821,6.59811,,,
1539899558.585836,3.50821,6.59811,,,
1539899558.684309,3.50821,6.59811,,,
1539899558.7849262,3.508,6.59811,0,0,0
1539899558.885184,3.508,6.59837,,,
1539899559.0006056,3.508,6.59837,,,
1539899559.0972674,3.50777,6.59837,,,
1539899559.1823752,3.50777,6.59888,,,
1539899559.291244,3.50777,6.59888,,,
1539899559.3969111,3.50777,6.59888,,,
1539899559.4949002,3.50761,6.5994,,,
1539899559.5834742,3.50761,6.5994,,,
1539899559.6825094,3.50761,6.5994,,,
1539899559.7920296,3.50739,6.5994,0,0,0
1539899559.8955753,3.50739,6.59966,,,
1539899559.9933496,3.50739,6.59966,,,
1539899560.0907915,3.50716,6.59966,,,
1539899560.1937084,3.50716,6.59991,,,
1539899560.3151124,3.50716,6.59991,,,
1539899560.4092839,3.50716,6.59991,,,
1539899560.4930832,3.50693,6.60043,,,
1539899560.6014495,3.50693,6.60043,,,
1539899560.7099438,3.50693,6.60043,,,
1539899560.8025758,3.5067,6.60043,0,0,0
1539899560.889216,3.5067,6.60068,,,
1539899560.9916165,3.5067,6.60068,,,
1539899561.0906675,3.50647,6.60068,,,
1539899561.1929922,3.50647,6.6012,,,
1539899561.2894332,3.50647,6.6012,,,
1539899561.3940015,3.50647,6.6012,,,
1539899561.4980948,3.50624,6.60146,,,
1539899561.608515,3.50624,6.60146,,,
1539899561.7072203,3.50624,6.60146,0,0,0
1539899561.7954457,3.50603,6.60146,,,
1539899561.9000444,3.50603,6.60172,,,
1539899562.011049,3.50603,6.60172,,,
1539899562.103608,3.5058,6.60172,,,
1539899562.1891127,3.5058,6.60248,,,
1539899562.2895248,3.5058,6.60248,,,
1539899562.3945055,3.5058,6.60248,,,
1539899562.4919899,3.50557,6.603,,,
1539899562.5959666,3.50557,6.603,,,
1539899562.7037265,3.50557,6.603,,,
1539899562.8001957,3.50534,6.603,0,0,0
1539899562.8963652,3.50534,6.60352,,,
1539899562.9884186,3.50534,6.60352,,,
1539899563.0910158,3.50511,6.60352,,,
1539899563.1911693,3.50511,6.60403,,,
1539899563.301094,3.50511,6.60403,,,
1539899563.4090698,3.50511,6.60403,,,
1539899563.4947689,3.50488,6.60428,,,
1539899563.5883594,3.50488,6.60428,,,
1539899563.6968837,3.50488,6.60428,,,
1539899563.7986588,3.50465,6.60428,0,0,0
1539899563.900849,3.50465,6.60454,,,
1539899564.0051174,3.50465,6.60454,,,
1539899564.1094756,3.50443,6.60454,,,
1539899564.2241244,3.50443,6.60506,,,
1539899564.316829,3.50443,6.60506,,,
1539899564.3996687,3.50443,6.60506,,,
1539899564.5073667,3.50421,6.60532,,,
1539899564.6185758,3.50421,6.60532,,,
1539899564.709719,3.50421,6.60532,0,0,0
1539899564.8065424,3.50406,6.60532,,,
1539899564.9064584,3.50406,6.60583,,,
1539899565.006465,3.50406,6.60583,,,
1539899565.108158,3.50383,6.60583,,,
1539899565.2034051,3.50383,6.60608,,,
1539899565.3118582,3.50383,6.60608,,,
1539899565.411184,3.50383,6.60608,,,
1539899565.5252569,3.5036,6.6066,,,
1539899565.605346,3.5036,6.6066,,,
1539899565.7054982,3.5036,6.6066,0,0,0
1539899565.808422,3.50337,6.6066,,,
1539899565.9255335,3.50337,6.60686,,,
1539899566.023531,3.50337,6.60686,,,
1539899566.1171186,3.50314,6.60686,,,
1539899566.2064104,3.50314,6.60738,,,
1539899566.312539,3.50314,6.60738,,,
1539899566.4188035,3.50314,6.60738,,,
1539899566.5109255,3.50291,6.60764,,,
1539899566.6192887,3.50291,6.60764,,,
1539899566.7197726,3.50291,6.60764,0,0,0
1539899566.8068833,3.50269,6.60764,,,
1539899566.926247,3.50269,6.60814,,,
1539899567.0122485,3.50269,6.60814,,,
1539899567.112999,3.50269,6.60814,,,
1539899567.2208915,3.50246,6.6084,,,
1539899567.3210905,3.50246,6.6084,,,
1539899567.4120328,3.50246,6.6084,,,
1539899567.5108898,3.50224,6.60892,,,
1539899567.6087694,3.50224,6.60892,,,
1539899567.713598,3.50224,6.60892,0,0,0
1539899567.8087175,3.50201,6.60892,,,
1539899567.9141316,3.50201,6.60918,,,
1539899568.0110571,3.50201,6.60918,,,
1539899568.1343615,3.50179,6.60918,,,
1539899568.226764,3.50179,6.60994,,,
1539899568.3165247,3.50179,6.60994,,,
1539899568.4172611,3.50179,6.60994,,,
1539899568.52399,3.50156,6.61046,,,
1539899568.621348,3.50156,6.61046,,,
1539899568.7233024,3.50156,6.61046,0,0,0
1539899568.815218,3.50133,6.61046,,,
1539899568.9099474,3.50133,6.61072,,,
1539899569.0162091,3.50133,6.61072,,,
1539899569.107367,3.50133,6.61072,,,
1539899569.2053807,3.5011,6.61124,,,
1539899569.304257,3.5011,6.61124,,,
1539899569.414112,3.5011,6.61124,,,
1539899569.5067549,3.50095,6.612,,,
1539899569.610615,3.50095,6.612,,,
1539899569.7160006,3.50095,6.612,0,0,0
1539899569.8307917,3.50072,6.612,,,
1539899569.9250438,3.50072,6.61252,,,
1539899570.028126,3.50072,6.61252,,,
1539899570.127505,3.50072,6.61252,,,
1539899570.2266893,3.50049,6.61278,,,
1539899570.3239937,3.50049,6.61278,,,
1539899570.4277718,3.50049,6.61278,,,
1539899570.5224056,3.50027,6.61328,,,
1539899570.6288338,3.50027,6.61328,,,
1539899570.7238808,3.50027,6.61328,0,0,0
1539899570.8222933,3.50005,6.61328,,,
1539899570.9274514,3.50005,6.61354,,,
1539899571.0317485,3.50005,6.61354,,,
1539899571.1359656,3.49982,6.61354,,,
1539899571.2294111,3.49982,6.61406,,,
1539899571.3144917,3.49982,6.61406,,,
1539899571.4229364,3.49982,6.61406,,,
1539899571.5280497,3.49959,6.61432,,,
1539899571.6277277,3.49959,6.61432,,,
1539899571.731009,3.49959,6.61432,0,0,0
1539899571.8289785,3.49936,6.61432,,,
1539899571.922295,3.49936,6.61484,,,
1539899572.0197258,3.49936,6.61484,,,
1539899572.126529,3.49936,6.61484,,,
1539899572.2304585,3.49913,6.61508,,,
1539899572.3199785,3.49913,6.61508,,,
1539899572.4396653,3.49913,6.61508,,,
1539899572.5392497,3.4989,6.6156,,,
1539899572.6245117,3.4989,6.6156,,,
1539899572.725802,3.4989,6.6156,0,0,0
1539899572.8250244,3.49867,6.6156,,,
1539899572.9334197,3.49867,6.61586,,,
1539899573.0214875,3.49867,6.61586,,,
1539899573.117382,3.49867,6.61586,,,
1539899573.2317696,3.49846,6.61638,,,
1539899573.3307862,3.49846,6.61638,,,
1539899573.4261866,3.49846,6.61638,,,
1539899573.5209932,3.49823,6.61664,,,
1539899573.6259153,3.49823,6.61664,,,
1539899573.726276,3.49823,6.61664,0,0,0
1539899573.8285325,3.498,6.61664,,,
1539899573.9277308,3.498,6.61714,,,
1539899574.027246,3.498,6.61714,,,
1539899574.1458757,3.49777,6.61714,,,
1539899574.2459424,3.49777,6.6174,,,
1539899574.3314192,3.49777,6.6174,,,
1539899574.4217582,3.49777,6.6174,,,
1539899574.5377562,3.49754,6.61792,,,
1539899574.6412082,3.49754,6.61792,,,
1539899574.7282915,3.49754,6.61792,0,0,0
1539899574.82207,3.49731,6.61792,,,
1539899574.9316096,3.49731,6.61818,,,
1539899575.0404458,3.49731,6.61818,,,
1539899575.131179,3.49731,6.61818,,,
1539899575.2299452,3.49709,6.61868,,,
1539899575.3370008,3.49709,6.61868,,,
1539899575.4370825,3.49709,6.61868,,,
1539899575.526818,3.49686,6.61868,,,
1539899575.625055,3.49686,6.61946,,,
1539899575.724863,3.49686,6.61946,0,0,0
1539899575.8291926,3.49663,6.61946,,,
1539899575.930814,3.49663,6.61998,,,
1539899576.039294,3.49663,6.61998,,,
1539899576.1444793,3.49663,6.61998,,,
1539899576.2585974,3.49641,6.62024,,,
1539899576.334927,3.49641,6.62024,,,
1539899576.4440587,3.49641,6.62024,,,
1539899576.536664,3.49619,6.62024,,,
1539899576.646839,3.49619,6.62074,,,
1539899576.746753,3.49619,6.62074,0,0,0
1539899576.8408105,3.49596,6.62074,,,
1539899576.9303715,3.49596,6.62152,,,
1539899577.034927,3.49596,6.62152,,,
1539899577.1364105,3.49596,6.62152,,,
1539899577.2388446,3.49573,6.62178,,,
1539899577.3446143,3.49573,6.62178,,,
1539899577.4438462,3.49573,6.62178,,,
1539899577.5370398,3.4955,6.62178,,,
1539899577.6645122,3.4955,6.62228,,,
1539899577.7314496,3.4955,6.62228,0,0,0
1539899577.8302326,3.49527,6.62228,,,
1539899577.945961,3.49527,6.6228,,,
1539899578.0446117,3.49527,6.6228,,,
1539899578.1314833,3.49527,6.6228,,,
1539899578.2302756,3.49504,6.62306,,,
1539899578.329559,3.49504,6.62306,,,
1539899578.4359415,3.49504,6.62306,,,
1539899578.5363889,3.49481,6.62306,,,
1539899578.6390445,3.49481,6.62332,,,
1539899578.7480004,3.49481,6.62332,0,0,0
1539899578.8644278,3.4946,6.62332,,,
1539899578.9561617,3.4946,6.62384,,,
1539899579.0498023,3.4946,6.62384,,,
1539899579.1561553,3.4946,6.62384,,,
1539899579.251322,3.49437,6.62408,,,
1539899579.351526,3.49437,6.62408,,,
1539899579.4453285,3.49437,6.62408,,,
1539899579.554262,3.49422,6.62408,,,
1539899579.650956,3.49422,6.6246,,,
1539899579.7693233,3.49422,6.6246,0,0,0
1539899579.860668,3.49399,6.6246,,,
1539899579.9472032,3.49399,6.62486,,,
1539899580.05111,3.49399,6.62486,,,
1539899580.1524966,3.49399,6.62486,,,
1539899580.259777,3.49376,6.62538,,,
1539899580.356823,3.49376,6.62538,,,
1539899580.451073,3.49376,6.62538,,,
1539899580.5542872,3.49353,6.62564,,,
1539899580.6535633,3.49353,6.62564,,,
1539899580.7488508,3.49353,6.62564,0,0,0
1539899580.8488772,3.4933,6.62564,,,
1539899580.9490404,3.4933,6.62614,,,
1539899581.0516164,3.4933,6.62614,,,
1539899581.145775,3.4933,6.62614,,,
1539899581.2524738,3.49307,6.6264,,,
1539899581.359786,3.49307,6.6264,,,
1539899581.469112,3.49307,6.6264,,,
1539899581.5642467,3.49284,6.6264,,,
1539899581.651603,3.49284,6.62692,,,
1539899581.7527282,3.49284,6.62692,0,0,0
1539899581.8557158,3.49263,6.62692,,,
1539899581.9561038,3.49263,6.62718,,,
1539899582.0486064,3.49263,6.62718,,,
1539899582.1608286,3.49263,6.62718,,,
1539899582.2622778,3.4924,6.62744,,,
1539899582.3627758,3.4924,6.62744,,,
1539899582.4747279,3.4924,6.62744,,,
1539899582.563291,3.49217,6.62744,,,
1539899582.6594553,3.49217,6.6282,,,
1539899582.7670417,3.49217,6.6282,0,0,0
1539899582.8666527,3.49194,6.6282,,,
1539899582.9609005,3.49194,6.62898,,,
1539899583.0618522,3.49194,6.62898,,,
1539899583.1679056,3.49194,6.62898,,,
1539899583.269131,3.49171,6.62924,,,
1539899583.359548,3.49171,6.62924,,,
1539899583.4656768,3.49171,6.62924,,,
1539899583.5779405,3.49149,6.62924,,,
1539899583.6665175,3.49149,6.62949,,,
1539899583.7692635,3.49149,6.62949,0,0,0
1539899583.8639255,3.49126,6.62949,,,
1539899583.9698036,3.49126,6.63,,,
1539899584.0728521,3.49126,6.63,,,
1539899584.1752467,3.49126,6.63,,,
1539899584.2715232,3.49103,6.63026,,,
1539899584.3593533,3.49103,6.63026,,,
1539899584.4724288,3.49103,6.63026,,,
1539899584.56701,3.4908,6.63026,,,
1539899584.663702,3.4908,6.63078,,,
1539899584.7689214,3.4908,6.63078,0,0,0
1539899584.8732722,3.49059,6.63078,,,
1539899584.962554,3.49059,6.63129,,,
1539899585.0481257,3.49059,6.63129,,,
1539899585.156482,3.49059,6.63129,,,
1539899585.262894,3.49036,6.63129,,,
1539899585.382885,3.49036,6.63129,,,
1539899585.4804063,3.49036,6.63129,,,
1539899585.565045,3.49013,6.63129,,,
1539899585.6638486,3.49013,6.63206,,,
1539899585.7722723,3.49013,6.63206,0,0,0
1539899585.8739142,3.4899,6.63206,,,
1539899585.9652877,3.4899,6.63232,,,
1539899586.0732822,3.4899,6.63232,,,
1539899586.1759412,3.4899,6.63232,,,
1539899586.2669246,3.48967,6.63284,,,
1539899586.3680544,3.48967,6.63284,,,
1539899586.4702594,3.48967,6.63284,,,
1539899586.5786355,3.48944,6.63284,,,
1539899586.6913872,3.48944,6.63335,,,
1539899586.7904625,3.48944,6.63335,0,0,0
1539899586.8820431,3.48944,6.63335,,,
1539899586.9690256,3.48921,6.63387,,,
1539899587.0777385,3.48921,6.63387,,,
1539899587.1782284,3.48921,6.63387,,,
1539899587.2674165,3.48898,6.63438,,,
1539899587.370375,3.48898,6.63438,,,
1539899587.4810941,3.48898,6.63438,,,
1539899587.5798438,3.48877,6.63438,,,
1539899587.6668415,3.48877,6.63464,,,
1539899587.7679954,3.48877,6.63464,0,0,0
1539899587.8725388,3.48877,6.63464,,,
1539899587.9764328,3.48854,6.63515,,,
1539899588.074915,3.48854,6.63515,,,
1539899588.1813302,3.48854,6.63515,,,
1539899588.2744741,3.48831,6.63541,,,
1539899588.3781526,3.48831,6.63541,,,
1539899588.4759016,3.48831,6.63541,,,
1539899588.5807908,3.48808,6.63541,,,
1539899588.678928,3.48808,6.63593,,,
1539899588.781305,3.48808,6.63593,0,0,0
1539899588.8915725,3.48785,6.63593,,,
1539899588.9745104,3.48785,6.63644,,,
1539899589.0867236,3.48785,6.63644,,,
1539899589.1967492,3.48785,6.63644,,,
1539899589.292208,3.48763,6.63747,,,
1539899589.3821871,3.48763,6.63747,,,
1539899589.4746528,3.48763,6.63747,,,
1539899589.583956,3.4874,6.63747,,,
1539899589.6869133,3.4874,6.63747,,,
1539899589.7708862,3.4874,6.63747,0,0,0
1539899589.8767061,3.4874,6.63747,,,
1539899589.9874296,3.48717,6.63799,,,
1539899590.088619,3.48717,6.63799,,,
1539899590.1776605,3.48717,6.63799,,,
1539899590.2724545,3.48695,6.6385,,,
1539899590.384879,3.48695,6.6385,,,
1539899590.488637,3.48695,6.6385,,,
1539899590.5834143,3.48672,6.6385,,,
1539899590.684932,3.48672,6.63875,,,
1539899590.7766771,3.48672,6.63875,0,0,0
1539899590.875096,3.48672,6.63875,,,
1539899591.006618,3.4865,6.63927,,,
1539899591.0872433,3.4865,6.63927,,,
1539899591.192836,3.4865,6.63927,,,
1539899591.2985258,3.48627,6.63953,,,
1539899591.396139,3.48627,6.63953,,,
1539899591.4959302,3.48627,6.63953,,,
1539899591.5908134,3.48604,6.63953,,,
1539899591.7014937,3.48604,6.63979,,,
1539899591.8001711,3.48604,6.63979,0,0,0
1539899591.8931282,3.48604,6.63979,,,
1539899591.9912152,3.48581,6.64055,,,
1539899592.0980086,3.48581,6.64055,,,
1539899592.1882043,3.48581,6.64055,,,
1539899592.292029,3.48558,6.64055,,,
1539899592.3879428,3.48558,6.64055,,,
1539899592.4933977,3.48558,6.64055,,,
1539899592.6115115,3.48535,6.64107,,,
1539899592.7087693,3.48535,6.64107,0,0,0
1539899592.786603,3.48535,6.64107,,,
1539899592.8928678,3.48535,6.64107,,,
1539899593.0028214,3.48505,6.64159,,,
1539899593.1026013,3.48505,6.64159,,,
1539899593.1889422,3.48505,6.64159,,,
1539899593.2915099,3.48483,6.64185,,,
1539899593.3967211,3.48483,6.64185,,,
1539899593.4979255,3.48483,6.64185,,,
1539899593.5965948,3.48468,6.64185,,,
1539899593.697291,3.48468,6.64235,,,
1539899593.7985,3.48468,6.64235,0,0,0
1539899593.9034598,3.48468,6.64235,,,
1539899593.9984586,3.48445,6.64287,,,
1539899594.08542,3.48445,6.64287,,,
1539899594.1878157,3.48445,6.64287,,,
1539899594.3146198,3.48422,6.64287,,,
1539899594.3941307,3.48422,6.64287,,,
1539899594.493766,3.48422,6.64287,,,
1539899594.5982573,3.48399,6.64287,,,
1539899594.7124534,3.48399,6.64365,,,
1539899594.805996,3.48399,6.64365,0,0,0
1539899594.9003758,3.48399,6.64365,,,
1539899594.9934435,3.48376,6.64441,,,
1539899595.1021998,3.48376,6.64441,,,
1539899595.2018452,3.48376,6.64441,,,
1539899595.3026927,3.48354,6.64467,,,
1539899595.4025042,3.48354,6.64467,,,
1539899595.5052564,3.48354,6.64467,,,
1539899595.6193829,3.48331,6.64467,,,
1539899595.6989374,3.48331,6.64519,0,0,0
1539899595.8043149,3.48331,6.64519,,,
1539899595.9064338,3.48331,6.64519,,,
1539899596.0172842,3.48309,6.64571,,,
1539899596.1106966,3.48309,6.64571,,,
1539899596.19542,3.48309,6.64571,,,
1539899596.3006396,3.48286,6.64647,,,
1539899596.408051,3.48286,6.64647,,,
1539899596.5070581,3.48286,6.64647,,,
1539899596.5982864,3.48256,6.64647,,,
1539899596.6930575,3.48256,6.64673,,,
1539899596.8003268,3.48256,6.64673,0,0,0
1539899596.9053724,3.48256,6.64673,,,
1539899597.0000381,3.48233,6.64725,,,
1539899597.0990028,3.48233,6.64725,,,
1539899597.2063923,3.48233,6.64725,,,
1539899597.3090177,3.4821,6.64775,,,
1539899597.4003606,3.4821,6.64775,,,
1539899597.5043356,3.4821,6.64775,,,
1539899597.6072986,3.48187,6.64775,,,
1539899597.721114,3.48187,6.64801,0,0,0
1539899597.8145385,3.48187,6.64801,,,
1539899597.8916488,3.48187,6.64801,,,
1539899597.9996784,3.48172,6.64853,,,
1539899598.1011891,3.48172,6.64853,,,
1539899598.2139938,3.48172,6.64853,,,
1539899598.3104503,3.48149,6.64853,,,
1539899598.4127474,3.48149,6.64879,,,
1539899598.5053275,3.48149,6.64879,,,
1539899598.6011488,3.48119,6.64879,,,
1539899598.7298396,3.48119,6.64905,,,
1539899598.8103013,3.48119,6.64905,0,0,0
1539899598.9212139,3.48119,6.64905,,,
1539899599.03364,3.48097,6.64955,,,
1539899599.1253362,3.48097,6.64955,,,
1539899599.2109723,3.48097,6.64955,,,
1539899599.3149195,3.48074,6.64981,,,
1539899599.4200613,3.48074,6.64981,,,
1539899599.5196073,3.48074,6.64981,,,
1539899599.616226,3.48051,6.64981,,,
1539899599.720423,3.48051,6.65033,0,0,0
1539899599.8140357,3.48051,6.65033,,,
1539899599.9272583,3.48051,6.65033,,,
1539899600.0121927,3.48029,6.65085,,,
1539899600.1161358,3.48029,6.65085,,,
1539899600.2211552,3.48029,6.65085,,,
1539899600.33389,3.48006,6.65111,,,
1539899600.4276614,3.48006,6.65111,,,
1539899600.511364,3.48006,6.65111,,,
1539899600.617394,3.47983,6.65111,,,
1539899600.7293787,3.47983,6.65161,0,0,0
1539899600.8266084,3.47983,6.65161,,,
1539899600.9119716,3.47983,6.65161,,,
1539899601.0163336,3.4796,6.65239,,,
1539899601.1227653,3.4796,6.65239,,,
1539899601.2257667,3.4796,6.65239,,,
1539899601.318092,3.47937,6.65239,,,
1539899601.4109359,3.47937,6.65291,,,
1539899601.522288,3.47937,6.65291,,,
1539899601.6152885,3.47916,6.65291,,,
1539899601.709407,3.47916,6.65315,0,0,0
1539899601.8113313,3.47916,6.65315,,,
1539899601.9198692,3.47916,6.65315,,,
1539899602.037592,3.47893,6.65367,,,
1539899602.1307771,3.47893,6.65367,,,
1539899602.217219,3.47893,6.65367,,,
1539899602.3183067,3.4787,6.65367,,,
1539899602.4246533,3.4787,6.65393,,,
1539899602.5287936,3.4787,6.65393,,,
1539899602.6164215,3.47847,6.65393,,,
1539899602.7224991,3.47847,6.65445,0,0,0
1539899602.831264,3.47847,6.65445,,,
1539899602.9190803,3.47847,6.65445,,,
1539899603.0232737,3.47824,6.65471,,,
1539899603.12368,3.47824,6.65471,,,
1539899603.2296445,3.47824,6.65471,,,
1539899603.335652,3.47801,6.65471,,,
1539899603.4163513,3.47801,6.65521,,,
1539899603.5133605,3.47801,6.65521,,,
1539899603.6200655,3.47778,6.65521,,,
1539899603.7428384,3.47778,6.65547,0,0,0
1539899603.8461485,3.47778,6.65547,,,
1539899603.920497,3.47778,6.65547,,,
1539899604.0249608,3.47755,6.65599,,,
1539899604.1306782,3.47755,6.65599,,,
1539899604.2312195,3.47755,6.65599,,,
1539899604.325633,3.47734,6.65599,,,
1539899604.4287794,3.47734,6.65625,,,
1539899604.5353317,3.47734,6.65625,,,
1539899604.6356974,3.47711,6.65625,,,
1539899604.7276251,3.47711,6.65675,0,0,0
1539899604.8312654,3.47711,6.65675,,,
1539899604.9365733,3.47711,6.65675,,,
1539899605.0465932,3.47681,6.65753,,,
1539899605.1429121,3.47681,6.65753,,,
1539899605.2242312,3.47681,6.65753,,,
1539899605.3296235,3.47658,6.65753,,,
1539899605.4294264,3.47658,6.65805,,,
1539899605.532977,3.47658,6.65805,,,
1539899605.6312644,3.47635,6.65805,,,
1539899605.7227414,3.47635,6.65831,0,0,0
1539899605.8212352,3.47635,6.65831,,,
1539899605.924418,3.47635,6.65831,,,
1539899606.0502272,3.47612,6.65907,,,
1539899606.132107,3.47612,6.65907,,,
1539899606.23521,3.47612,6.65907,,,
1539899606.3418949,3.47589,6.65933,,,
1539899606.4432926,3.47589,6.65933,,,
1539899606.5326202,3.47589,6.65933,,,
1539899606.6404128,3.47566,6.65933,,,
1539899606.742675,3.47566,6.65959,0,0,0
1539899606.8394096,3.47566,6.65959,,,
1539899606.9347262,3.47566,6.65959,,,
1539899607.0356627,3.47543,6.66035,,,
1539899607.142431,3.47543,6.66035,,,
1539899607.2379208,3.47543,6.66035,,,
1539899607.3577461,3.47522,6.66035,,,
1539899607.4410467,3.47522,6.66087,,,
1539899607.5476701,3.47522,6.66087,,,
1539899607.6603198,3.47499,6.66087,,,
1539899607.753803,3.47499,6.66139,0,0,0
1539899607.8397088,3.47499,6.66139,,,
1539899607.9476771,3.47499,6.66139,,,
1539899608.0532944,3.47476,6.66165,,,
1539899608.1516707,3.47476,6.66165,,,
1539899608.2373006,3.47476,6.66165,,,
1539899608.3396657,3.47453,6.66165,,,
1539899608.449928,3.47453,6.66216,,,
1539899608.5478008,3.47453,6.66216,,,
1539899608.6361165,3.47453,6.66216,,,
1539899608.7359703,3.4743,6.66241,0,0,0
1539899608.8482935,3.4743,6.66241,,,
1539899608.9406688,3.4743,6.66241,,,
1539899609.0416148,3.47408,6.66293,,,
1539899609.139551,3.47408,6.66293,,,
1539899609.2414176,3.47408,6.66293,,,
1539899609.3585136,3.47385,6.66319,,,
1539899609.4380012,3.47385,6.66319,,,
1539899609.5372355,3.47385,6.66319,,,
1539899609.639345,3.47362,6.66319,,,
1539899609.7454214,3.47362,6.66371,0,0,0
1539899609.8461773,3.47362,6.66371,,,
1539899609.9397764,3.47362,6.66371,,,
1539899610.0352156,3.4734,6.66396,,,
1539899610.1308131,3.4734,6.66396,,,
1539899610.2369578,3.4734,6.66396,,,
1539899610.3431032,3.47318,6.66396,,,
1539899610.442998,3.47318,6.66447,,,
1539899610.5461743,3.47318,6.66447,,,
1539899610.6585622,3.47295,6.66447,,,
1539899610.7609408,3.47295,6.66473,0,0,0
1539899610.8501697,3.47295,6.66473,,,
1539899610.9386997,3.47295,6.66473,,,
1539899611.0489347,3.47272,6.66525,,,
1539899611.1611438,3.47272,6.66525,,,
1539899611.2433283,3.47272,6.66525,,,
1539899611.3474655,3.47249,6.66525,,,
1539899611.4543293,3.47249,6.66551,,,
1539899611.5611541,3.47249,6.66551,,,
1539899611.645829,3.47249,6.66551,,,
1539899611.742093,3.47226,6.66602,0,0,0
1539899611.8486183,3.47226,6.66602,,,
1539899611.9460418,3.47226,6.66602,,,
1539899612.0493786,3.47203,6.66653,,,
1539899612.1483166,3.47203,6.66653,,,
1539899612.2452567,3.47203,6.66653,,,
1539899612.341176,3.4718,6.66653,,,
1539899612.4645283,3.4718,6.66731,,,
1539899612.5488915,3.4718,6.66731,,,
1539899612.6466172,3.4718,6.66731,,,
1539899612.7556999,3.47157,6.66731,0,0,0
1539899612.859576,3.47157,6.66731,,,
1539899612.9450114,3.47157,6.66731,,,
1539899613.047362,3.47136,6.66808,,,
1539899613.1552494,3.47136,6.66808,,,
1539899613.2613814,3.47136,6.66808,,,
1539899613.3496723,3.47113,6.66808,,,
1539899613.4407537,3.47113,6.66885,,,
1539899613.5504007,3.47113,6.66885,,,
1539899613.6496284,3.47113,6.66885,,,
1539899613.754471,3.4709,6.66911,0,0,0
1539899613.8498192,3.4709,6.66911,,,
1539899613.9440353,3.4709,6.66911,,,
1539899614.0668612,3.47067,6.66962,,,
1539899614.1716664,3.47067,6.66962,,,
1539899614.2603667,3.47067,6.66962,,,
1539899614.351159,3.47044,6.66962,,,
1539899614.4562254,3.47044,6.67014,,,
1539899614.5616565,3.47044,6.67014,,,
1539899614.6522117,3.47044,6.67014,,,
1539899614.7603319,3.47014,6.67039,0,0,0
1539899614.8549418,3.47014,6.67039,,,
1539899614.960436,3.47014,6.67039,,,
1539899615.04615,3.46999,6.67065,,,
1539899615.143615,3.46999,6.67065,,,
1539899615.244516,3.46999,6.67065,,,
1539899615.3659654,3.46976,6.67065,,,
1539899615.4731522,3.46976,6.67116,,,
1539899615.5620916,3.46976,6.67116,,,
1539899615.6539395,3.46976,6.67116,,,
1539899615.8365388,3.46954,6.67142,,,
1539899616.0025172,3.41383,6.67142,,,
1539899616.1589603,3.41383,9.61256,,,
1539899616.3163,3.41383,9.61256,,,
1539899616.4776857,3.40611,9.7314,,,
1539899616.6607306,3.40611,9.7314,,,
1539899616.8268318,3.40414,9.73706,,,
1539899616.9831216,3.40414,9.73706,,,
1539899617.1368973,3.40254,9.74168,,,
1539899617.3,3.40254,9.74168,,,
1539899617.3878036,3.40141,9.74168,0,0,0
1539899617.491886,3.40141,9.59996,0,0,0
1539899617.5975313,3.40141,9.59996,,,
1539899617.7005503,3.46053,9.59996,,,
1539899617.7945588,3.46053,6.68814,0,0,0
1539899617.8913496,3.46053,6.68814,,,
1539899618.0047123,3.46053,6.68814,,,
1539899618.0994604,3.46227,6.68532,,,
1539899618.1968539,3.46227,6.68532,,,
1539899618.2963555,3.46227,6.68532,,,
1539899618.39694,3.4628,6.68532,,,
1539899618.52081,3.4628,6.68454,,,
1539899618.608683,3.4628,6.68454,,,
1539899618.704073,3.4631,6.68454,0,0,0
1539899618.8058836,3.4631,6.68402,,,
1539899618.9157777,3.4631,6.68402,,,
1539899619.0106673,3.4631,6.68402,,,
1539899619.0987206,3.46326,6.68376,,,
1539899619.1992936,3.46326,6.68376,,,
1539899619.301695,3.46326,6.68376,,,
1539899619.4043875,3.46333,6.68376,,,
1539899619.4961812,3.46333,6.68376,,,
1539899619.5996852,3.46333,6.68376,,,
1539899619.7009254,3.46326,6.68376,,,
1539899619.8109655,3.46326,6.68376,0,0,0
1539899619.8996496,3.46326,6.68376,,,
1539899620.0003688,3.46326,6.68376,,,
1539899620.1044035,3.46326,6.68376,,,
1539899620.2152662,3.46326,6.68376,,,
1539899620.3134105,3.46326,6.68376,,,
1539899620.399255,3.46318,6.68376,,,
1539899620.5022507,3.46318,6.68376,,,
1539899620.6092298,3.46318,6.68376,,,
1539899620.711883,3.46303,6.68376,0,0,0
1539899620.8014247,3.46303,6.68402,,,
