Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540478712.868737,3.50459,9.908,,,
1540478712.974608,3.50421,9.90903,,,
1540478713.0671232,3.50421,9.90903,,,
1540478713.1671422,3.50421,9.90903,,,
1540478713.2672515,3.50391,9.90903,,,
1540478713.387203,3.50391,9.91031,,,
1540478713.4705224,3.50391,9.91031,,,
1540478713.5862982,3.50391,9.91031,0,0,0
1540478713.6710205,3.50352,9.91133,,,
1540478713.7815661,3.50352,9.91133,,,
1540478713.8912375,3.50352,9.91133,,,
1540478713.9699001,3.50314,9.91185,,,
1540478714.066067,3.50314,9.91185,,,
1540478714.1739845,3.50314,9.91185,,,
1540478714.2852345,3.50285,9.91185,,,
1540478714.3841898,3.50285,9.91261,,,
1540478714.473885,3.50285,9.91261,,,
1540478714.5693736,3.50285,9.91261,0,0,0
1540478714.6760907,3.50247,9.91389,,,
1540478714.7695014,3.50247,9.91389,,,
1540478714.8710132,3.50247,9.91389,,,
1540478714.969987,3.50217,9.91492,,,
1540478715.071345,3.50217,9.91492,,,
1540478715.1852994,3.50217,9.91492,,,
1540478715.2761993,3.50186,9.91492,,,
1540478715.3683345,3.50186,9.9157,,,
1540478715.48374,3.50186,9.9157,,,
1540478715.5720966,3.50186,9.9157,0,0,0
1540478715.6716983,3.50148,9.9162,,,
1540478715.7723532,3.50148,9.9162,,,
1540478715.8791327,3.50148,9.9162,,,
1540478715.996168,3.50119,9.91724,,,
1540478716.0813627,3.50119,9.91724,,,
1540478716.169579,3.50119,9.91724,,,
1540478716.2728777,3.50081,9.91724,,,
1540478716.3780222,3.50081,9.91852,,,
1540478716.4731164,3.50081,9.91852,,,
1540478716.5727654,3.50081,9.91852,0,0,0
1540478716.6708164,3.5005,9.91954,,,
1540478716.8047745,3.5005,9.91954,,,
1540478716.8983984,3.5005,9.91954,,,
1540478716.974164,3.50012,9.92082,,,
1540478717.0728676,3.50012,9.92082,,,
1540478717.1795058,3.50012,9.92082,,,
1540478717.2899933,3.49974,9.92082,,,
1540478717.3716524,3.49974,9.92184,,,
1540478717.473263,3.49974,9.92184,,,
1540478717.5770288,3.49974,9.92184,0,0,0
1540478717.6843033,3.49944,9.92287,,,
1540478717.7735054,3.49944,9.92287,,,
1540478717.8730397,3.49944,9.92287,,,
1540478717.9733775,3.49907,9.92287,,,
1540478718.0772223,3.49907,9.92339,,,
1540478718.1743567,3.49907,9.92339,,,
1540478718.2748537,3.49876,9.92339,,,
1540478718.378896,3.49876,9.92441,,,
1540478718.5100632,3.49876,9.92441,,,
1540478718.5995338,3.49876,9.92441,0,0,0
1540478718.676309,3.49838,9.92543,,,
1540478718.773458,3.49838,9.92543,,,
1540478718.8824103,3.49838,9.92543,,,
1540478718.9918444,3.49808,9.92543,,,
1540478719.0757313,3.49808,9.92645,,,
1540478719.1760736,3.49808,9.92645,,,
1540478719.2735703,3.49808,9.92645,,,
1540478719.3968902,3.4977,9.92723,,,
1540478719.5098264,3.4977,9.92723,,,
1540478719.5781517,3.4977,9.92723,0,0,0
1540478719.6763513,3.49733,9.92799,,,
1540478719.7940903,3.49733,9.92799,,,
1540478719.8984017,3.49733,9.92799,,,
1540478719.979228,3.49702,9.92799,,,
1540478720.077982,3.49702,9.92902,,,
1540478720.1837146,3.49702,9.92902,,,
1540478720.2945476,3.49672,9.92902,,,
1540478720.376158,3.49672,9.9303,,,
1540478720.4761586,3.49672,9.9303,,,
1540478720.5777695,3.49672,9.9303,0,0,0
1540478720.684032,3.49634,9.93132,,,
1540478720.7769194,3.49634,9.93132,,,
1540478720.8768945,3.49634,9.93132,,,
1540478720.9765368,3.49596,9.93132,,,
1540478721.1169772,3.49596,9.9321,,,
1540478721.2131395,3.49596,9.9321,,,
1540478721.2772958,3.49596,9.9321,,,
1540478721.3764074,3.49567,9.93286,,,
1540478721.495341,3.49567,9.93286,,,
1540478721.6019802,3.49567,9.93286,0,0,0
1540478721.6804528,3.49529,9.93388,,,
1540478721.7789655,3.49529,9.93388,,,
1540478721.8843076,3.49529,9.93388,,,
1540478722.000514,3.4949,9.93388,,,
1540478722.0809584,3.4949,9.93517,,,
1540478722.1783717,3.4949,9.93517,,,
1540478722.2777736,3.4949,9.93517,,,
1540478722.3817978,3.4946,9.93645,,,
1540478722.4805906,3.4946,9.93645,,,
1540478722.5806773,3.4946,9.93645,0,0,0
1540478722.678267,3.49422,9.93748,,,
1540478722.8131003,3.49422,9.93748,,,
1540478722.9042957,3.49422,9.93748,,,
1540478722.9825506,3.49393,9.93748,,,
1540478723.078381,3.49393,9.93825,,,
1540478723.1889277,3.49393,9.93825,,,
1540478723.298419,3.49355,9.93825,,,
1540478723.3788767,3.49355,9.93877,,,
1540478723.4825363,3.49355,9.93877,,,
1540478723.6030672,3.49355,9.93877,0,0,0
1540478723.6867464,3.49324,9.94005,,,
1540478723.7800286,3.49324,9.94005,,,
1540478723.8825405,3.49324,9.94005,,,
1540478723.9829247,3.49286,9.94005,,,
1540478724.1042035,3.49286,9.94133,,,
1540478724.1859756,3.49286,9.94133,,,
1540478724.2812781,3.49286,9.94133,,,
1540478724.4041023,3.49248,9.94235,,,
1540478724.494437,3.49248,9.94235,,,
1540478724.5823786,3.49248,9.94235,0,0,0
1540478724.684182,3.49211,9.94312,,,
1540478724.7841578,3.49211,9.94312,,,
1540478724.8892639,3.49211,9.94312,,,
1540478724.9993942,3.49181,9.94312,,,
1540478725.0903246,3.49181,9.94389,,,
1540478725.2020473,3.49181,9.94389,,,
1540478725.2897775,3.49181,9.94389,,,
1540478725.3931496,3.49142,9.94492,,,
1540478725.485369,3.49142,9.94492,,,
1540478725.585162,3.49142,9.94492,0,0,0
1540478725.6855414,3.49112,9.9462,,,
1540478725.786142,3.49112,9.9462,,,
1540478725.885805,3.49112,9.9462,,,
1540478725.999718,3.49074,9.9462,,,
1540478726.0922399,3.49074,9.94722,,,
1540478726.198772,3.49074,9.94722,,,
1540478726.285085,3.49074,9.94722,,,
1540478726.3849728,3.49036,9.94774,,,
1540478726.4850922,3.49036,9.94774,,,
1540478726.5953095,3.49036,9.94774,0,0,0
1540478726.7051804,3.49007,9.94876,,,
1540478726.7987742,3.49007,9.94876,,,
1540478726.8953846,3.49007,9.94876,,,
1540478726.9922268,3.48969,9.94876,,,
1540478727.1038818,3.48969,9.94978,,,
1540478727.1880424,3.48969,9.94978,,,
1540478727.2882113,3.48969,9.94978,,,
1540478727.3885012,3.4893,9.95107,,,
1540478727.4964924,3.4893,9.95107,,,
1540478727.592604,3.4893,9.95107,0,0,0
1540478727.7011235,3.489,9.95107,,,
1540478727.7870047,3.489,9.95209,,,
1540478727.8927765,3.489,9.95209,,,
1540478727.9887774,3.48862,9.95209,,,
1540478728.0888953,3.48862,9.95337,,,
1540478728.1892898,3.48862,9.95337,,,
1540478728.3044593,3.48862,9.95337,,,
1540478728.419366,3.48825,9.95439,,,
1540478728.5063543,3.48825,9.95439,0,0,0
1540478728.5881145,3.48825,9.95439,,,
1540478728.6994164,3.48795,9.95491,,,
1540478728.8123977,3.48795,9.95491,,,
1540478728.8908823,3.48795,9.95491,,,
1540478728.9891968,3.48756,9.95491,,,
1540478729.0916007,3.48756,9.95593,,,
1540478729.2095897,3.48756,9.95593,,,
1540478729.3101306,3.48756,9.95593,,,
1540478729.3906474,3.48718,9.95721,,,
1540478729.4908597,3.48718,9.95721,,,
1540478729.5982745,3.48718,9.95721,0,0,0
1540478729.6918771,3.48688,9.95721,,,
1540478729.7905777,3.48688,9.9585,,,
1540478729.8891163,3.48688,9.9585,,,
1540478730.017849,3.48651,9.9585,,,
1540478730.1269763,3.48651,9.95926,,,
1540478730.1955156,3.48651,9.95926,,,
1540478730.2921257,3.48651,9.95926,,,
1540478730.4089665,3.48613,9.96004,,,
1540478730.4932795,3.48613,9.96004,0,0,0
1540478730.592603,3.48613,9.96004,,,
1540478730.6899908,3.48582,9.96004,,,
1540478730.7990947,3.48582,9.9608,,,
1540478730.9140465,3.48582,9.9608,,,
1540478730.9909842,3.48582,9.9608,,,
1540478731.0935173,3.48544,9.96208,,,
1540478731.1937666,3.48544,9.96208,,,
1540478731.298195,3.48544,9.96208,,,
1540478731.390823,3.48506,9.96336,,,
1540478731.491069,3.48506,9.96336,,,
1540478731.5940144,3.48506,9.96336,0,0,0
1540478731.7320333,3.48477,9.96388,,,
1540478731.7960157,3.48477,9.96388,,,
1540478731.8928354,3.48477,9.96388,,,
1540478731.992182,3.48477,9.96388,,,
1540478732.1023593,3.48439,9.96465,,,
1540478732.2112164,3.48439,9.96465,,,
1540478732.2923338,3.48439,9.96465,,,
1540478732.3949993,3.48409,9.96593,,,
1540478732.5170736,3.48409,9.96593,,,
1540478732.6028125,3.48409,9.96593,0,0,0
1540478732.6966372,3.4837,9.96593,,,
1540478732.7957575,3.4837,9.96721,,,
1540478732.894792,3.4837,9.96721,,,
1540478732.9968193,3.4837,9.96721,,,
1540478733.0948186,3.48332,9.96823,,,
1540478733.1971254,3.48332,9.96823,,,
1540478733.3176966,3.48332,9.96823,,,
1540478733.4081721,3.48296,9.96951,,,
1540478733.5203624,3.48296,9.96951,,,
1540478733.596196,3.48296,9.96951,0,0,0
1540478733.6978521,3.48265,9.96951,,,
1540478733.8047454,3.48265,9.97079,,,
1540478733.914087,3.48265,9.97079,,,
1540478733.999068,3.48265,9.97079,,,
1540478734.114016,3.48227,9.97105,,,
1540478734.1992726,3.48227,9.97105,,,
1540478734.305695,3.48227,9.97105,,,
1540478734.396071,3.48196,9.97208,,,
1540478734.498336,3.48196,9.97208,,,
1540478734.5986955,3.48196,9.97208,0,0,0
1540478734.7184465,3.48158,9.97208,,,
1540478734.8015032,3.48158,9.97336,,,
1540478734.9132788,3.48158,9.97336,,,
1540478735.005453,3.48158,9.97336,,,
1540478735.109771,3.48122,9.97464,,,
1540478735.2161608,3.48122,9.97464,,,
1540478735.2991924,3.48122,9.97464,,,
1540478735.39903,3.48083,9.97566,,,
1540478735.4997368,3.48083,9.97566,,,
1540478735.6063147,3.48083,9.97566,0,0,0
1540478735.710284,3.48045,9.97566,,,
1540478735.806826,3.48045,9.97618,,,
1540478735.9011183,3.48045,9.97618,,,
1540478736.0190396,3.48045,9.97618,,,
1540478736.1009903,3.48015,9.9772,,,
1540478736.199306,3.48015,9.9772,,,
1540478736.3008597,3.48015,9.9772,,,
1540478736.409736,3.47977,9.97823,,,
1540478736.5259957,3.47977,9.97823,0,0,0
1540478736.6136117,3.47977,9.97823,,,
1540478736.702077,3.4794,9.97823,,,
1540478736.799816,3.4794,9.97951,,,
1540478736.9094963,3.4794,9.97951,,,
1540478737.0026019,3.4794,9.97951,,,
1540478737.1004293,3.4791,9.98029,,,
1540478737.2018461,3.4791,9.98029,,,
1540478737.333005,3.4791,9.98029,,,
1540478737.4270537,3.47871,9.98105,,,
1540478737.5017715,3.47871,9.98105,0,0,0
1540478737.6022365,3.47871,9.98105,,,
1540478737.7091396,3.47833,9.98105,,,
1540478737.818222,3.47833,9.98285,,,
1540478737.9007933,3.47833,9.98285,,,
1540478738.002463,3.47833,9.98285,,,
1540478738.1071098,3.47795,9.98361,,,
1540478738.2240012,3.47795,9.98361,,,
1540478738.3365757,3.47795,9.98361,,,
1540478738.404837,3.47765,9.98361,,,
1540478738.503736,3.47765,9.98463,,,
1540478738.6190243,3.47765,9.98463,0,0,0
1540478738.7021675,3.47728,9.98463,,,
1540478738.802702,3.47728,9.98592,,,
1540478738.904595,3.47728,9.98592,,,
1540478739.0120943,3.47728,9.98592,,,
1540478739.121757,3.4769,9.98695,,,
1540478739.2034562,3.4769,9.98695,,,
1540478739.306161,3.4769,9.98695,,,
1540478739.4039083,3.47652,9.98695,,,
1540478739.5138717,3.47652,9.98824,,,
1540478739.604839,3.47652,9.98824,0,0,0
1540478739.705287,3.47652,9.98824,,,
1540478739.80485,3.47621,9.98874,,,
1540478739.9428425,3.47621,9.98874,,,
1540478740.0370288,3.47621,9.98874,,,
1540478740.1061432,3.47583,9.98976,,,
1540478740.2038949,3.47583,9.98976,,,
1540478740.3198977,3.47583,9.98976,,,
1540478740.4066734,3.47546,9.98976,,,
1540478740.5077744,3.47546,9.9908,,,
1540478740.6066487,3.47546,9.9908,0,0,0
1540478740.7157924,3.47516,9.9908,,,
1540478740.829705,3.47516,9.99208,,,
1540478740.9058826,3.47516,9.99208,,,
1540478741.0061362,3.47516,9.99208,,,
1540478741.1062613,3.47478,9.99258,,,
1540478741.2133925,3.47478,9.99258,,,
1540478741.3066504,3.47478,9.99258,,,
1540478741.4068944,3.4744,9.99258,,,
1540478741.5056548,3.4744,9.99336,,,
1540478741.6443677,3.4744,9.99336,0,0,0
1540478741.7123709,3.4744,9.99336,,,
1540478741.8072731,3.47401,9.99464,,,
1540478741.9073844,3.47401,9.99464,,,
1540478742.0204647,3.47401,9.99464,,,
1540478742.109206,3.47365,9.99593,,,
1540478742.2081976,3.47365,9.99593,,,
1540478742.3081481,3.47365,9.99593,,,
1540478742.4332232,3.47334,9.99593,,,
1540478742.5283904,3.47334,9.99721,0,0,0
1540478742.6082487,3.47334,9.99721,,,
1540478742.710162,3.47334,9.99721,,,
1540478742.8088963,3.47296,9.99847,,,
1540478742.9181085,3.47296,9.99847,,,
1540478743.009017,3.47296,9.99847,,,
1540478743.1107852,3.47258,9.99951,,,
1540478743.2312248,3.47258,9.99951,,,
1540478743.3287091,3.47258,9.99951,,,
1540478743.4126391,3.4722,9.99951,,,
1540478743.508244,3.4722,10.0005,0,0,0
1540478743.609996,3.4722,10.0005,,,
1540478743.7189946,3.4722,10.0005,,,
1540478743.8090026,3.47191,10.001,,,
1540478743.9117985,3.47191,10.001,,,
1540478744.032852,3.47191,10.001,,,
1540478744.1190026,3.47153,10.0021,,,
1540478744.2285323,3.47153,10.0021,,,
1540478744.3130789,3.47153,10.0021,,,
1540478744.4102716,3.47115,10.0021,,,
1540478744.510108,3.47115,10.0034,0,0,0
1540478744.6187983,3.47115,10.0034,,,
1540478744.7110226,3.47115,10.0034,,,
1540478744.8303554,3.47076,10.0044,,,
1540478744.916869,3.47076,10.0044,,,
1540478745.0347354,3.47076,10.0044,,,
1540478745.118157,3.47046,10.0051,,,
1540478745.2140658,3.47046,10.0051,,,
1540478745.3125904,3.47046,10.0051,,,
1540478745.4258583,3.47009,10.0051,,,
1540478745.5130901,3.47009,10.0059,0,0,0
1540478745.6275609,3.47009,10.0059,,,
1540478745.720745,3.47009,10.0059,,,
1540478745.8250284,3.46971,10.0072,,,
1540478745.9134989,3.46971,10.0072,,,
1540478746.0133471,3.46971,10.0072,,,
1540478746.1151812,3.46933,10.0085,,,
1540478746.2189891,3.46933,10.0085,,,
1540478746.3316326,3.46933,10.0085,,,
1540478746.4264116,3.46895,10.0085,,,
1540478746.5240371,3.46895,10.0095,0,0,0
1540478746.616098,3.46895,10.0095,,,
1540478746.7226255,3.46895,10.0095,,,
1540478746.8151298,3.46864,10.0103,,,
1540478746.9164095,3.46864,10.0103,,,
1540478747.016738,3.46864,10.0103,,,
1540478747.1182728,3.46828,10.011,,,
1540478747.2196157,3.46828,10.011,,,
1540478747.3279777,3.46828,10.011,,,
1540478747.4162502,3.4679,10.011,,,
1540478747.5350566,3.4679,10.0123,0,0,0
1540478747.61588,3.4679,10.0123,,,
1540478747.7182713,3.4679,10.0123,,,
1540478747.8180845,3.46751,10.0136,,,
1540478747.9237444,3.46751,10.0136,,,
1540478748.0410686,3.46751,10.0136,,,
1540478748.1383858,3.46721,10.0149,,,
1540478748.223731,3.46721,10.0149,,,
1540478748.3248575,3.46721,10.0149,,,
1540478748.446062,3.46683,10.0149,,,
1540478748.527966,3.46683,10.0162,0,0,0
1540478748.6263645,3.46683,10.0162,,,
1540478748.7255342,3.46683,10.0162,,,
1540478748.8392904,3.46646,10.0169,,,
1540478748.9433477,3.46646,10.0169,,,
1540478749.0275905,3.46646,10.0169,,,
1540478749.1268513,3.46608,10.0177,,,
1540478749.2278886,3.46608,10.0177,,,
1540478749.3333569,3.46608,10.0177,,,
1540478749.4265912,3.4657,10.0177,,,
1540478749.5281236,3.4657,10.0187,0,0,0
1540478749.6286564,3.4657,10.0187,,,
1540478749.7698476,3.46539,10.0187,,,
1540478749.8653333,3.46539,10.02,,,
1540478749.9269345,3.46539,10.02,,,
1540478750.0281498,3.46539,10.02,,,
1540478750.1463468,3.46501,10.0213,,,
1540478750.2284648,3.46501,10.0213,,,
1540478750.3280532,3.46501,10.0213,,,
1540478750.429362,3.46465,10.0213,,,
1540478750.5371337,3.46465,10.0221,0,0,0
1540478750.649504,3.46465,10.0221,,,
1540478750.7282045,3.46465,10.0221,,,
1540478750.8283525,3.46426,10.0228,,,
1540478750.931881,3.46426,10.0228,,,
1540478751.0371904,3.46426,10.0228,,,
1540478751.1288116,3.46396,10.0228,,,
1540478751.2304978,3.46396,10.0238,,,
1540478751.330346,3.46396,10.0238,,,
1540478751.46986,3.46358,10.0238,,,
1540478751.5330675,3.46358,10.0251,0,0,0
1540478751.6308491,3.46358,10.0251,,,
1540478751.729166,3.46358,10.0251,,,
1540478751.838826,3.4632,10.0264,,,
1540478751.9285712,3.4632,10.0264,,,
1540478752.032859,3.4632,10.0264,,,
1540478752.128951,3.46283,10.0264,,,
1540478752.2595427,3.46283,10.0272,,,
1540478752.3492575,3.46283,10.0272,,,
1540478752.4320943,3.46283,10.0272,,,
1540478752.5294223,3.46245,10.028,0,0,0
1540478752.629289,3.46245,10.028,,,
1540478752.7390597,3.46245,10.028,,,
1540478752.831423,3.46214,10.0295,,,
1540478752.930699,3.46214,10.0295,,,
1540478753.0548656,3.46214,10.0295,,,
1540478753.1557398,3.46176,10.0305,,,
1540478753.2387156,3.46176,10.0305,,,
1540478753.3310797,3.46176,10.0305,,,
1540478753.4318144,3.46176,10.0305,,,
1540478753.547599,3.46138,10.0315,0,0,0
1540478753.6337314,3.46138,10.0315,,,
1540478753.731576,3.46138,10.0315,,,
1540478753.8509927,3.46101,10.0326,,,
1540478753.9391935,3.46101,10.0326,,,
1540478754.049428,3.46101,10.0326,,,
1540478754.1346078,3.46063,10.0326,,,
1540478754.2348466,3.46063,10.0339,,,
1540478754.3358085,3.46063,10.0339,,,
1540478754.442958,3.46033,10.0339,,,
1540478754.5363562,3.46033,10.0351,0,0,0
1540478754.6494527,3.46033,10.0351,,,
1540478754.7422013,3.46033,10.0351,,,
1540478754.8559105,3.45995,10.0356,,,
1540478754.9385757,3.45995,10.0356,,,
1540478755.033781,3.45995,10.0356,,,
1540478755.1348057,3.45956,10.0356,,,
1540478755.2461846,3.45956,10.0367,,,
1540478755.353096,3.45956,10.0367,,,
1540478755.4477558,3.45956,10.0367,,,
1540478755.5468154,3.4592,10.0379,0,0,0
1540478755.6368248,3.4592,10.0379,,,
1540478755.7435322,3.4592,10.0379,,,
1540478755.836045,3.45882,10.039,,,
1540478755.9369655,3.45882,10.039,,,
1540478756.0361798,3.45882,10.039,,,
1540478756.1389837,3.45844,10.039,,,
1540478756.2508829,3.45844,10.0403,,,
1540478756.3472095,3.45844,10.0403,,,
1540478756.4367888,3.45844,10.0403,,,
1540478756.5492654,3.45813,10.0408,0,0,0
1540478756.6370375,3.45813,10.0408,,,
1540478756.7372966,3.45813,10.0408,,,
1540478756.8373046,3.45775,10.0418,,,
1540478756.9444222,3.45775,10.0418,,,
1540478757.0623443,3.45775,10.0418,,,
1540478757.1518967,3.45738,10.0418,,,
1540478757.2367823,3.45738,10.0428,,,
1540478757.3386054,3.45738,10.0428,,,
1540478757.4436471,3.45738,10.0428,,,
1540478757.5395951,3.457,10.0441,0,0,0
1540478757.6399772,3.457,10.0441,,,
1540478757.7381525,3.457,10.0441,,,
1540478757.8663685,3.45662,10.0454,,,
1540478757.9647818,3.45662,10.0454,,,
1540478758.040011,3.45662,10.0454,,,
1540478758.1409075,3.45631,10.0454,,,
1540478758.2501636,3.45631,10.0467,,,
1540478758.3630657,3.45631,10.0467,,,
1540478758.4409108,3.45631,10.0467,,,
1540478758.5399137,3.45593,10.0477,0,0,0
1540478758.6462135,3.45593,10.0477,,,
1540478758.7580383,3.45593,10.0477,,,
1540478758.8396275,3.45557,10.0482,,,
1540478758.9405637,3.45557,10.0482,,,
1540478759.0420778,3.45557,10.0482,,,
1540478759.1483788,3.45526,10.0482,,,
1540478759.239244,3.45526,10.0492,,,
1540478759.3399649,3.45526,10.0492,,,
1540478759.4423428,3.45526,10.0492,,,
1540478759.5803685,3.45488,10.0505,0,0,0
1540478759.6756265,3.45488,10.0505,,,
1540478759.7418709,3.45488,10.0505,,,
1540478759.841051,3.4545,10.0505,,,
1540478759.9567528,3.4545,10.0515,,,
1540478760.0409856,3.4545,10.0515,,,
1540478760.1430092,3.45412,10.0515,,,
1540478760.240472,3.45412,10.0528,,,
1540478760.3496692,3.45412,10.0528,,,
1540478760.4658606,3.45412,10.0528,,,
1540478760.5419033,3.45375,10.0533,0,0,0
1540478760.6424034,3.45375,10.0533,,,
1540478760.746561,3.45375,10.0533,,,
1540478760.8481493,3.45337,10.0544,,,
1540478760.9440506,3.45337,10.0544,,,
1540478761.0431194,3.45337,10.0544,,,
1540478761.1447074,3.45306,10.0544,,,
1540478761.282948,3.45306,10.0556,,,
1540478761.3484266,3.45306,10.0556,,,
1540478761.4422457,3.45306,10.0556,,,
1540478761.5448132,3.45268,10.0569,0,0,0
1540478761.6566668,3.45268,10.0569,,,
1540478761.7451892,3.45268,10.0569,,,
1540478761.8457038,3.4523,10.0569,,,
1540478761.94669,3.4523,10.058,,,
1540478762.0707262,3.4523,10.058,,,
1540478762.1643934,3.45193,10.058,,,
1540478762.2448921,3.45193,10.0585,,,
1540478762.3473134,3.45193,10.0585,,,
1540478762.4470356,3.45193,10.0585,,,
1540478762.5529947,3.45163,10.0597,0,0,0
1540478762.6466525,3.45163,10.0597,,,
1540478762.7462652,3.45163,10.0597,,,
1540478762.8694131,3.45125,10.0597,,,
1540478762.9493644,3.45125,10.0613,,,
1540478763.0484285,3.45125,10.0613,,,
1540478763.1481607,3.45125,10.0613,,,
1540478763.246114,3.45087,10.0618,,,
1540478763.3602273,3.45087,10.0618,,,
1540478763.4461343,3.45087,10.0618,,,
1540478763.546622,3.45049,10.0631,0,0,0
1540478763.668109,3.45049,10.0631,,,
1540478763.756242,3.45049,10.0631,,,
1540478763.8642948,3.45012,10.0631,,,
1540478763.9468493,3.45012,10.0644,,,
1540478764.0478518,3.45012,10.0644,,,
1540478764.1486511,3.45012,10.0644,,,
1540478764.2551122,3.44974,10.0656,,,
1540478764.3466053,3.44974,10.0656,,,
1540478764.4671943,3.44974,10.0656,,,
1540478764.54909,3.44943,10.0664,0,0,0
1540478764.6691065,3.44943,10.0664,,,
1540478764.7532315,3.44943,10.0664,,,
1540478764.8493884,3.44905,10.0664,,,
1540478764.94835,3.44905,10.0672,,,
1540478765.0598564,3.44905,10.0672,,,
1540478765.148337,3.44905,10.0672,,,
1540478765.264328,3.44867,10.0685,,,
1540478765.3549497,3.44867,10.0685,,,
1540478765.4588192,3.44867,10.0685,,,
1540478765.548745,3.4483,10.0695,0,0,0
1540478765.651014,3.4483,10.0695,,,
1540478765.7517629,3.4483,10.0695,,,
1540478765.8588915,3.44792,10.0695,,,
1540478765.9669273,3.44792,10.0708,,,
1540478766.0654428,3.44792,10.0708,,,
1540478766.1579702,3.44792,10.0708,,,
1540478766.2580698,3.44762,10.0715,,,
1540478766.368062,3.44762,10.0715,,,
1540478766.4497569,3.44762,10.0715,,,
1540478766.5526521,3.44724,10.0723,0,0,0
1540478766.6512113,3.44724,10.0723,,,
1540478766.7590744,3.44724,10.0723,,,
1540478766.858678,3.44685,10.0723,,,
1540478766.962974,3.44685,10.0733,,,
1540478767.0519965,3.44685,10.0733,,,
1540478767.171294,3.44649,10.0733,,,
1540478767.254583,3.44649,10.0746,,,
1540478767.3528507,3.44649,10.0746,,,
1540478767.4528964,3.44649,10.0746,,,
1540478767.5627646,3.44618,10.0759,0,0,0
1540478767.6772964,3.44618,10.0759,,,
1540478767.7690992,3.44618,10.0759,,,
1540478767.8518174,3.4458,10.0759,,,
1540478767.9521105,3.4458,10.0772,,,
1540478768.0596025,3.4458,10.0772,,,
1540478768.1535304,3.4458,10.0772,,,
1540478768.2541654,3.44542,10.0784,,,
1540478768.3523264,3.44542,10.0784,,,
1540478768.4870234,3.44542,10.0784,,,
1540478768.5862803,3.44504,10.0795,0,0,0
1540478768.6581657,3.44504,10.0795,,,
1540478768.7535014,3.44504,10.0795,,,
1540478768.8668854,3.44475,10.0795,,,
1540478768.9549763,3.44475,10.08,,,
1540478769.0559304,3.44475,10.08,,,
1540478769.1537955,3.44475,10.08,,,
1540478769.2604744,3.44437,10.081,,,
1540478769.3735492,3.44437,10.081,,,
1540478769.4538567,3.44437,10.081,,,
1540478769.5559294,3.44398,10.081,0,0,0
1540478769.6537905,3.44398,10.0823,,,
1540478769.7590468,3.44398,10.0823,,,
1540478769.856543,3.4436,10.0823,,,
1540478769.9553092,3.4436,10.0833,,,
1540478770.0562212,3.4436,10.0833,,,
1540478770.185853,3.4436,10.0833,,,
1540478770.2570503,3.44322,10.0846,,,
1540478770.3560545,3.44322,10.0846,,,
1540478770.4560533,3.44322,10.0846,,,
1540478770.5665095,3.44293,10.0851,0,0,0
1540478770.6736994,3.44293,10.0851,,,
1540478770.7562995,3.44293,10.0851,,,
1540478770.856573,3.44255,10.0851,,,
1540478770.9892466,3.44255,10.0861,,,
1540478771.066454,3.44255,10.0861,,,
1540478771.1565318,3.44255,10.0861,,,
1540478771.2579336,3.44217,10.0874,,,
1540478771.3565874,3.44217,10.0874,,,
1540478771.4601681,3.44217,10.0874,,,
1540478771.559476,3.44179,10.0874,0,0,0
1540478771.6591291,3.44179,10.0885,,,
1540478771.7812352,3.44179,10.0885,,,
1540478771.8718266,3.44141,10.0885,,,
1540478771.982044,3.44141,10.0897,,,
1540478772.0594099,3.44141,10.0897,,,
1540478772.1598268,3.44141,10.0897,,,
1540478772.2633715,3.44112,10.0902,,,
1540478772.3749387,3.44112,10.0902,,,
1540478772.4590824,3.44112,10.0902,,,
1540478772.5829947,3.44073,10.0902,0,0,0
1540478772.6587737,3.44073,10.0915,,,
1540478772.7648184,3.44073,10.0915,,,
1540478772.8589277,3.44073,10.0915,,,
1540478772.9622583,3.44035,10.0933,,,
1540478773.0590615,3.44035,10.0933,,,
1540478773.1808372,3.44035,10.0933,,,
1540478773.264675,3.43997,10.0941,,,
1540478773.3813806,3.43997,10.0941,,,
1540478773.459325,3.43997,10.0941,,,
1540478773.576045,3.43959,10.0951,0,0,0
1540478773.6828196,3.43959,10.0951,,,
1540478773.759899,3.43959,10.0951,,,
1540478773.860155,3.43959,10.0951,,,
1540478773.9665587,3.4393,10.0961,,,
1540478774.078937,3.4393,10.0961,,,
1540478774.1849315,3.4393,10.0961,,,
1540478774.264429,3.43892,10.0974,,,
1540478774.3612032,3.43892,10.0974,,,
1540478774.4713635,3.43892,10.0974,,,
1540478774.5639985,3.43854,10.0974,0,0,0
1540478774.6610715,3.43854,10.0984,,,
1540478774.7638578,3.43854,10.0984,,,
1540478774.865432,3.43854,10.0984,,,
1540478774.982245,3.43816,10.0992,,,
1540478775.068915,3.43816,10.0992,,,
1540478775.1620197,3.43816,10.0992,,,
1540478775.2788157,3.43785,10.1,,,
1540478775.3634315,3.43785,10.1,,,
1540478775.4633117,3.43785,10.1,,,
1540478775.563666,3.43748,10.1,0,0,0
1540478775.6731062,3.43748,10.1013,,,
1540478775.7896626,3.43748,10.1013,,,
1540478775.8756678,3.43748,10.1013,,,
1540478775.9655852,3.4371,10.1025,,,
1540478776.0646584,3.4371,10.1025,,,
