Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540836845.4969735,3.51064,6.59256,,,
1540836845.599625,3.51033,6.59306,,,
1540836845.7212074,3.51033,6.59306,,,
1540836845.8155456,3.51033,6.59306,,,
1540836845.900104,3.51012,6.59306,,,
1540836845.9963584,3.51012,6.59332,,,
1540836846.0997899,3.51012,6.59332,,,
1540836846.199318,3.50989,6.59332,0,0,0
1540836846.296817,3.50989,6.59384,,,
1540836846.4050107,3.50989,6.59384,,,
1540836846.4971087,3.50989,6.59384,,,
1540836846.605672,3.50966,6.59435,,,
1540836846.7199547,3.50966,6.59435,,,
1540836846.7983286,3.50966,6.59435,,,
1540836846.894897,3.50943,6.59435,,,
1540836847.0051434,3.50943,6.5946,,,
1540836847.1125221,3.50943,6.5946,,,
1540836847.2099516,3.5092,6.5946,0,0,0
1540836847.3082309,3.5092,6.59537,,,
1540836847.4054646,3.5092,6.59537,,,
1540836847.504806,3.5092,6.59537,,,
1540836847.6022065,3.50897,6.59589,,,
1540836847.70332,3.50897,6.59589,,,
1540836847.796827,3.50897,6.59589,,,
1540836847.9201062,3.50874,6.59641,,,
1540836848.0213904,3.50874,6.59641,,,
1540836848.1084242,3.50874,6.59641,,,
1540836848.205398,3.50874,6.59641,0,0,0
1540836848.312482,3.50851,6.59665,,,
1540836848.4231713,3.50851,6.59665,,,
1540836848.5072238,3.50851,6.59665,,,
1540836848.6027782,3.5083,6.59717,,,
1540836848.7115636,3.5083,6.59717,,,
1540836848.8216534,3.5083,6.59717,,,
1540836848.910279,3.508,6.59717,,,
1540836849.0066175,3.508,6.59769,,,
1540836849.1124573,3.508,6.59769,,,
1540836849.2118251,3.50777,6.59769,0,0,0
1540836849.3087919,3.50777,6.59793,,,
1540836849.4084218,3.50777,6.59793,,,
1540836849.5081637,3.50777,6.59793,,,
1540836849.609413,3.50754,6.59845,,,
1540836849.7089975,3.50754,6.59845,,,
1540836849.808468,3.50754,6.59845,,,
1540836849.910328,3.50731,6.59845,,,
1540836850.0230198,3.50731,6.59871,,,
1540836850.123114,3.50731,6.59871,,,
1540836850.2108803,3.50731,6.59871,0,0,0
1540836850.3127456,3.50708,6.59921,,,
1540836850.4152267,3.50708,6.59921,,,
1540836850.5163271,3.50708,6.59921,,,
1540836850.606895,3.50685,6.59999,,,
1540836850.7061915,3.50685,6.59999,,,
1540836850.813659,3.50685,6.59999,,,
1540836850.9112563,3.50664,6.59999,,,
1540836851.0111833,3.50664,6.60049,,,
1540836851.1109002,3.50664,6.60049,,,
1540836851.2054546,3.50664,6.60049,0,0,0
1540836851.3245945,3.50633,6.60075,,,
1540836851.4246676,3.50633,6.60075,,,
1540836851.5106301,3.50633,6.60075,,,
1540836851.6083775,3.5061,6.60127,,,
1540836851.713864,3.5061,6.60127,,,
1540836851.822482,3.5061,6.60127,,,
1540836851.9100068,3.50587,6.60127,,,
1540836852.0113642,3.50587,6.60153,,,
1540836852.115314,3.50587,6.60153,,,
1540836852.2192848,3.50565,6.60153,0,0,0
1540836852.3101845,3.50565,6.60204,,,
1540836852.4113638,3.50565,6.60204,,,
1540836852.5151258,3.50565,6.60204,,,
1540836852.6210635,3.50542,6.60255,,,
1540836852.716219,3.50542,6.60255,,,
1540836852.813147,3.50542,6.60255,,,
1540836852.9090679,3.50519,6.60255,,,
1540836853.0117698,3.50519,6.60281,,,
1540836853.1106906,3.50519,6.60281,,,
1540836853.2125745,3.50519,6.60281,0,0,0
1540836853.3093636,3.50496,6.60332,,,
1540836853.4286227,3.50496,6.60332,,,
1540836853.5343232,3.50496,6.60332,,,
1540836853.6150315,3.50467,6.60358,,,
1540836853.7111766,3.50467,6.60358,,,
1540836853.8194535,3.50467,6.60358,,,
1540836853.9192805,3.50444,6.60358,,,
1540836854.014853,3.50444,6.6041,,,
1540836854.1106708,3.50444,6.6041,,,
1540836854.2154214,3.50444,6.6041,0,0,0
1540836854.316101,3.50421,6.60434,,,
1540836854.4105637,3.50421,6.60434,,,
1540836854.5167265,3.50421,6.60434,,,
1540836854.6156487,3.50398,6.6046,,,
1540836854.7168796,3.50398,6.6046,,,
1540836854.819437,3.50398,6.6046,,,
1540836854.9163065,3.50375,6.6046,,,
1540836855.0124776,3.50375,6.60562,,,
1540836855.1323156,3.50375,6.60562,,,
1540836855.2349486,3.50352,6.60562,0,0,0
1540836855.3164227,3.50352,6.60614,,,
1540836855.4166439,3.50352,6.60614,,,
1540836855.523582,3.50352,6.60614,,,
1540836855.6268907,3.5033,6.60614,,,
1540836855.7188644,3.5033,6.60666,,,
1540836855.8189733,3.5033,6.60666,,,
1540836855.9206686,3.50307,6.60666,,,
1540836856.021756,3.50307,6.6069,,,
1540836856.1213946,3.50307,6.6069,,,
1540836856.2201715,3.50307,6.6069,0,0,0
1540836856.315638,3.50278,6.60742,,,
1540836856.4182646,3.50278,6.60742,,,
1540836856.5183818,3.50278,6.60742,,,
1540836856.619928,3.50255,6.60742,,,
1540836856.719693,3.50255,6.60768,,,
1540836856.8317251,3.50255,6.60768,,,
1540836856.938374,3.50232,6.60768,,,
1540836857.0077436,3.50232,6.60818,,,
1540836857.1160405,3.50232,6.60818,,,
1540836857.2211716,3.50232,6.60818,0,0,0
1540836857.325605,3.50209,6.6087,,,
1540836857.419063,3.50209,6.6087,,,
1540836857.5091498,3.50209,6.6087,,,
1540836857.6166177,3.50186,6.6087,,,
1540836857.717493,3.50186,6.60896,,,
1540836857.824256,3.50186,6.60896,,,
1540836857.926081,3.50163,6.60896,,,
1540836858.0105536,3.50163,6.60947,,,
1540836858.1339726,3.50163,6.60947,,,
1540836858.2341673,3.50163,6.60947,0,0,0
1540836858.317817,3.5014,6.61024,,,
1540836858.4215782,3.5014,6.61024,,,
1540836858.5177598,3.5014,6.61024,,,
1540836858.6321232,3.50119,6.61024,,,
1540836858.7238936,3.50119,6.61075,,,
1540836858.8258114,3.50119,6.61075,,,
1540836858.9233234,3.50089,6.61075,,,
1540836859.0199094,3.50089,6.61101,,,
1540836859.1255379,3.50089,6.61101,,,
1540836859.2240171,3.50089,6.61101,0,0,0
1540836859.318682,3.50066,6.61153,,,
1540836859.4331374,3.50066,6.61153,,,
1540836859.5433009,3.50066,6.61153,,,
1540836859.6237645,3.50043,6.61153,,,
1540836859.720864,3.50043,6.61177,,,
1540836859.8319404,3.50043,6.61177,,,
1540836859.9379873,3.5002,6.61177,,,
1540836860.0249557,3.5002,6.61229,,,
1540836860.122131,3.5002,6.61229,,,
1540836860.2294939,3.5002,6.61229,0,0,0
1540836860.335125,3.49997,6.61281,,,
1540836860.4260023,3.49997,6.61281,,,
1540836860.5263915,3.49997,6.61281,,,
1540836860.6324294,3.49974,6.61281,,,
1540836860.7322712,3.49974,6.61305,,,
1540836860.8253217,3.49974,6.61305,,,
1540836860.9222882,3.49974,6.61305,,,
1540836861.0271392,3.49951,6.61357,,,
1540836861.129286,3.49951,6.61357,,,
1540836861.2269237,3.49951,6.61357,0,0,0
1540836861.3265612,3.4993,6.61383,,,
1540836861.4357347,3.4993,6.61383,,,
1540836861.5585372,3.4993,6.61383,,,
1540836861.623497,3.49907,6.61383,,,
1540836861.7292156,3.49907,6.61433,,,
1540836861.8210604,3.49907,6.61433,,,
1540836861.9383106,3.49884,6.61433,,,
1540836862.041694,3.49884,6.61511,,,
1540836862.1300607,3.49884,6.61511,,,
1540836862.2301805,3.49884,6.61511,0,0,0
1540836862.3371959,3.49854,6.61562,,,
1540836862.4436371,3.49854,6.61562,,,
1540836862.5262537,3.49854,6.61562,,,
1540836862.6261315,3.49831,6.61562,,,
1540836862.7320223,3.49831,6.61613,,,
1540836862.8400936,3.49831,6.61613,,,
1540836862.9297674,3.49831,6.61613,,,
1540836863.0277839,3.49808,6.61639,,,
1540836863.1247973,3.49808,6.61639,,,
1540836863.230857,3.49808,6.61639,0,0,0
1540836863.3287697,3.49785,6.6169,,,
1540836863.4257421,3.49785,6.6169,,,
1540836863.5250263,3.49785,6.6169,,,
1540836863.6549973,3.49762,6.6169,,,
1540836863.7548087,3.49762,6.61716,,,
1540836863.8282657,3.49762,6.61716,,,
1540836863.926901,3.49762,6.61716,,,
1540836864.0444212,3.49741,6.61768,,,
1540836864.1345406,3.49741,6.61768,,,
1540836864.233024,3.49741,6.61768,0,0,0
1540836864.3345418,3.49718,6.61794,,,
1540836864.4291165,3.49718,6.61794,,,
1540836864.5319123,3.49718,6.61794,,,
1540836864.6279914,3.49695,6.61794,,,
1540836864.7288284,3.49695,6.61844,,,
1540836864.8286562,3.49695,6.61844,,,
1540836864.9312935,3.49695,6.61844,,,
1540836865.027112,3.49672,6.6187,,,
1540836865.1300955,3.49672,6.6187,,,
1540836865.2601242,3.49672,6.6187,0,0,0
1540836865.3524773,3.49649,6.61922,,,
1540836865.4512649,3.49649,6.61922,,,
1540836865.5456603,3.49649,6.61922,,,
1540836865.6457155,3.49619,6.61922,,,
1540836865.7351952,3.49619,6.61972,,,
1540836865.8446784,3.49619,6.61972,,,
1540836865.9371445,3.49619,6.61972,,,
1540836866.0449252,3.49596,6.6205,,,
1540836866.1388135,3.49596,6.6205,,,
1540836866.2379909,3.49596,6.6205,0,0,0
1540836866.3321118,3.49574,6.621,,,
1540836866.4320967,3.49574,6.621,,,
1540836866.5356886,3.49574,6.621,,,
1540836866.6383965,3.49551,6.621,,,
1540836866.7321954,3.49551,6.62126,,,
1540836866.8314247,3.49551,6.62126,,,
1540836866.9324205,3.49551,6.62126,,,
1540836867.0516548,3.49529,6.62178,,,
1540836867.15245,3.49529,6.62178,,,
1540836867.2397113,3.49529,6.62178,0,0,0
1540836867.3361628,3.49506,6.62178,,,
1540836867.4493895,3.49506,6.62202,,,
1540836867.550175,3.49506,6.62202,,,
1540836867.638044,3.49483,6.62202,,,
1540836867.7389247,3.49483,6.62254,,,
1540836867.833347,3.49483,6.62254,,,
1540836867.939863,3.49483,6.62254,,,
1540836868.040178,3.4946,6.62306,,,
1540836868.1421192,3.4946,6.62306,,,
1540836868.2429757,3.4946,6.62306,0,0,0
1540836868.3598137,3.49437,6.62306,,,
1540836868.4386995,3.49437,6.62306,,,
1540836868.5367517,3.49437,6.62306,,,
1540836868.6367252,3.49406,6.62306,,,
1540836868.7529123,3.49406,6.62383,,,
1540836868.8602953,3.49406,6.62383,,,
1540836868.94186,3.49406,6.62383,,,
1540836869.0408046,3.49385,6.62408,,,
1540836869.1425664,3.49385,6.62408,,,
1540836869.2493474,3.49385,6.62408,0,0,0
1540836869.340461,3.49362,6.62408,,,
1540836869.4465668,3.49362,6.62434,,,
1540836869.5388932,3.49362,6.62434,,,
1540836869.6418326,3.49339,6.62434,,,
1540836869.7359014,3.49339,6.62537,,,
1540836869.8382971,3.49339,6.62537,,,
1540836869.9397402,3.49339,6.62537,,,
1540836870.0431974,3.49316,6.62587,,,
1540836870.145036,3.49316,6.62587,,,
1540836870.3288934,3.47235,6.62587,,,
1540836870.487777,3.47235,7.89182,,,
1540836870.645361,3.43521,7.89182,,,
1540836870.8207357,3.43521,9.64836,,,
1540836871.0037782,3.43324,9.64836,,,
1540836871.1627772,3.43324,9.65373,,,
1540836871.3168669,3.43181,9.65373,,,
1540836871.479229,3.43181,9.6581,,,
1540836871.6321952,3.43181,9.6581,,,
1540836871.8205483,3.43051,9.66168,,,
1540836871.9175925,3.43051,9.66168,0,0,0
1540836872.0167193,3.44754,9.66168,0,0,0
1540836872.1302376,3.44754,8.52441,,,
1540836872.2210708,3.44754,8.52441,0,0,0
1540836872.314184,3.44754,8.52441,,,
1540836872.4143357,3.4859,6.63895,,,
1540836872.5247471,3.4859,6.63895,,,
1540836872.616718,3.4859,6.63895,,,
1540836872.7143724,3.48672,6.63766,,,
1540836872.8132298,3.48672,6.63766,,,
1540836872.9191546,3.48672,6.63766,,,
1540836873.0142286,3.48703,6.63766,,,
1540836873.1162477,3.48703,6.63715,,,
1540836873.2136865,3.48703,6.63715,0,0,0
1540836873.3346393,3.48711,6.63715,,,
1540836873.4442296,3.48711,6.6369,,,
1540836873.5168383,3.48711,6.6369,,,
1540836873.6136296,3.48711,6.6369,,,
1540836873.720775,3.48718,6.6369,,,
1540836873.8308463,3.48718,6.6369,,,
1540836873.9160833,3.48718,6.6369,,,
1540836874.0136812,3.48711,6.6369,,,
1540836874.121069,3.48711,6.6369,,,
1540836874.2262597,3.48711,6.6369,0,0,0
1540836874.3170073,3.48711,6.6369,,,
1540836874.4126732,3.48703,6.63715,,,
1540836874.5136623,3.48703,6.63715,,,
1540836874.6148486,3.48703,6.63715,,,
1540836874.7600584,3.48695,6.63741,,,
1540836874.8287945,3.48695,6.63741,,,
1540836874.9255855,3.48695,6.63741,,,
1540836875.0324476,3.4868,6.63741,,,
1540836875.1354396,3.4868,6.63766,,,
1540836875.2208712,3.4868,6.63766,0,0,0
1540836875.3157995,3.4868,6.63766,,,
1540836875.4201412,3.48666,6.63792,,,
1540836875.5334983,3.48666,6.63792,,,
1540836875.6211243,3.48666,6.63792,,,
1540836875.7209318,3.48651,6.63818,,,
1540836875.8177855,3.48651,6.63818,,,
1540836875.924702,3.48651,6.63818,,,
1540836876.02837,3.48636,6.63818,,,
1540836876.1232471,3.48636,6.63843,,,
1540836876.2208054,3.48636,6.63843,0,0,0
1540836876.3413043,3.48621,6.63843,,,
1540836876.4468849,3.48621,6.63869,,,
1540836876.521738,3.48621,6.63869,,,
1540836876.6193805,3.48621,6.63869,,,
1540836876.734887,3.48605,6.63895,,,
1540836876.842073,3.48605,6.63895,,,
1540836876.9261959,3.48605,6.63895,,,
1540836877.0226903,3.48582,6.63895,,,
1540836877.1271122,3.48582,6.63921,,,
1540836877.2393832,3.48582,6.63921,0,0,0
1540836877.3223724,3.48582,6.63921,,,
1540836877.4213307,3.48567,6.63947,,,
1540836877.526776,3.48567,6.63947,,,
1540836877.626432,3.48567,6.63947,,,
1540836877.7252665,3.48544,6.63971,,,
1540836877.8239431,3.48544,6.63971,,,
1540836877.9265602,3.48544,6.63971,,,
1540836878.0443685,3.48529,6.63971,,,
1540836878.1310334,3.48529,6.64023,,,
1540836878.22696,3.48529,6.64023,0,0,0
1540836878.3250458,3.48529,6.64023,,,
1540836878.440489,3.48506,6.64099,,,
1540836878.5464053,3.48506,6.64099,,,
1540836878.6327147,3.48506,6.64099,,,
1540836878.7244859,3.48491,6.64151,,,
1540836878.831611,3.48491,6.64151,,,
1540836878.9404838,3.48491,6.64151,,,
1540836879.027802,3.4847,6.64151,,,
1540836879.1307685,3.4847,6.64151,,,
1540836879.227103,3.4847,6.64151,0,0,0
1540836879.3342028,3.4847,6.64151,,,
1540836879.4299407,3.48454,6.64203,,,
1540836879.5306747,3.48454,6.64203,,,
1540836879.6261218,3.48454,6.64203,,,
1540836879.777355,3.48431,6.64279,,,
1540836879.8603983,3.48431,6.64279,,,
1540836879.93422,3.48431,6.64279,,,
1540836880.0320675,3.48409,6.64279,,,
1540836880.1444798,3.48409,6.64305,,,
1540836880.2516334,3.48409,6.64305,0,0,0
1540836880.3380632,3.48409,6.64305,,,
1540836880.4319804,3.48393,6.64355,,,
1540836880.5550823,3.48393,6.64355,,,
1540836880.6453388,3.48393,6.64355,,,
1540836880.7337327,3.4837,6.64381,,,
1540836880.834539,3.4837,6.64381,,,
1540836880.933132,3.4837,6.64381,,,
1540836881.0355139,3.48347,6.64381,,,
1540836881.1376338,3.48347,6.64433,,,
1540836881.2333775,3.48347,6.64433,0,0,0
1540836881.3334777,3.48347,6.64433,,,
1540836881.4485579,3.48325,6.64459,,,
1540836881.5615187,3.48325,6.64459,,,
1540836881.6432586,3.48325,6.64459,,,
1540836881.7320962,3.48303,6.64484,,,
1540836881.8500257,3.48303,6.64484,,,
1540836881.9546256,3.48303,6.64484,,,
1540836882.0432124,3.48288,6.64484,,,
1540836882.1356535,3.48288,6.64536,,,
1540836882.235255,3.48288,6.64536,0,0,0
1540836882.3433912,3.48288,6.64536,,,
1540836882.436096,3.48265,6.64561,,,
1540836882.5389264,3.48265,6.64561,,,
1540836882.6344757,3.48265,6.64561,,,
1540836882.7445335,3.48242,6.64587,,,
1540836882.8734303,3.48242,6.64587,,,
1540836882.9393885,3.48242,6.64587,,,
1540836883.035481,3.48219,6.64587,,,
1540836883.155129,3.48219,6.64638,,,
1540836883.265372,3.48219,6.64638,0,0,0
1540836883.344697,3.48219,6.64638,,,
1540836883.4407585,3.48204,6.64664,,,
1540836883.549021,3.48204,6.64664,,,
1540836883.6634693,3.48204,6.64664,,,
1540836883.7392316,3.48181,6.64664,,,
1540836883.8395438,3.48181,6.6469,,,
1540836883.9446433,3.48181,6.6469,,,
1540836884.0479934,3.48158,6.6469,,,
1540836884.138426,3.48158,6.6474,,,
1540836884.2396662,3.48158,6.6474,0,0,0
1540836884.3415105,3.48158,6.6474,,,
1540836884.4393618,3.48135,6.64766,,,
1540836884.5440335,3.48135,6.64766,,,
1540836884.6391842,3.48135,6.64766,,,
1540836884.7423878,3.48114,6.64766,,,
1540836884.8563502,3.48114,6.64818,,,
1540836884.9573584,3.48114,6.64818,,,
1540836885.0444806,3.48091,6.64818,,,
1540836885.141068,3.48091,6.64894,,,
1540836885.2503433,3.48091,6.64894,0,0,0
1540836885.3540444,3.48091,6.64894,,,
1540836885.4469914,3.48068,6.64946,,,
1540836885.5420892,3.48068,6.64946,,,
1540836885.64222,3.48068,6.64946,,,
1540836885.748315,3.48053,6.64946,,,
1540836885.8440592,3.48053,6.64972,,,
1540836885.944128,3.48053,6.64972,,,
1540836886.0430875,3.4803,6.64972,,,
1540836886.1643243,3.4803,6.65022,,,
1540836886.2735207,3.4803,6.65022,0,0,0
1540836886.3496535,3.4803,6.65022,,,
1540836886.471678,3.48007,6.65048,,,
1540836886.555166,3.48007,6.65048,,,
1540836886.6602242,3.48007,6.65048,,,
1540836886.7466817,3.47984,6.65048,,,
1540836886.8418562,3.47984,6.65074,,,
1540836886.9432068,3.47984,6.65074,,,
1540836887.049334,3.47961,6.65074,,,
1540836887.1467428,3.47961,6.65125,,,
1540836887.246284,3.47961,6.65125,0,0,0
1540836887.3440375,3.47961,6.65125,,,
1540836887.4612806,3.4794,6.65202,,,
1540836887.549325,3.4794,6.65202,,,
1540836887.6447868,3.4794,6.65202,,,
1540836887.7463768,3.47917,6.65202,,,
1540836887.8585327,3.47917,6.65253,,,
1540836887.9783163,3.47917,6.65253,,,
1540836888.0550394,3.47902,6.65253,,,
1540836888.144795,3.47902,6.65279,,,
1540836888.2510474,3.47902,6.65279,0,0,0
1540836888.3650322,3.47902,6.65279,,,
1540836888.459439,3.47879,6.65331,,,
1540836888.5492046,3.47879,6.65331,,,
1540836888.649068,3.47879,6.65331,,,
1540836888.7524574,3.47856,6.65331,,,
1540836888.846559,3.47856,6.65356,,,
1540836888.9512305,3.47856,6.65356,,,
1540836889.0492246,3.47856,6.65356,,,
1540836889.1486769,3.47833,6.65407,,,
1540836889.257164,3.47833,6.65407,0,0,0
1540836889.3515468,3.47833,6.65407,,,
1540836889.4484127,3.4781,6.65433,,,
1540836889.5653517,3.4781,6.65433,,,
1540836889.6734357,3.4781,6.65433,,,
1540836889.7579198,3.47787,6.65433,,,
1540836889.8506327,3.47787,6.65485,,,
1540836889.9633589,3.47787,6.65485,,,
1540836890.0729203,3.47765,6.65485,,,
1540836890.1599739,3.47765,6.65509,0,0,0
1540836890.2531292,3.47765,6.65509,,,
1540836890.353435,3.47765,6.65509,,,
1540836890.4568145,3.47751,6.65535,,,
1540836890.558682,3.47751,6.65535,,,
1540836890.6591396,3.47751,6.65535,,,
1540836890.7543871,3.47728,6.65535,,,
1540836890.8931916,3.47728,6.65587,,,
1540836890.9846284,3.47728,6.65587,,,
1540836891.0569,3.47728,6.65587,,,
1540836891.1530812,3.47705,6.65613,,,
1540836891.2683952,3.47705,6.65613,0,0,0
1540836891.3708138,3.47705,6.65613,,,
1540836891.458291,3.47682,6.65689,,,
1540836891.5513868,3.47682,6.65689,,,
1540836891.6530807,3.47682,6.65689,,,
1540836891.7594419,3.47659,6.65689,,,
1540836891.854532,3.47659,6.65765,,,
1540836891.955143,3.47659,6.65765,,,
1540836892.051899,3.47659,6.65765,,,
1540836892.176255,3.47636,6.65791,,,
1540836892.2813492,3.47636,6.65791,0,0,0
1540836892.3922691,3.47636,6.65791,,,
1540836892.4704125,3.47614,6.65817,,,
1540836892.5618343,3.47614,6.65817,,,
1540836892.6695616,3.47614,6.65817,,,
1540836892.7572188,3.47591,6.65817,,,
1540836892.854305,3.47591,6.65868,,,
1540836892.958149,3.47591,6.65868,,,
1540836893.0666573,3.47591,6.65868,,,
1540836893.1562674,3.47569,6.65894,0,0,0
1540836893.2579677,3.47569,6.65894,,,
1540836893.35576,3.47569,6.65894,,,
1540836893.4599957,3.47546,6.65919,,,
1540836893.556009,3.47546,6.65919,,,
1540836893.6550317,3.47546,6.65919,,,
1540836893.7569222,3.47523,6.65919,,,
1540836893.8904953,3.47523,6.65971,,,
1540836893.9824421,3.47523,6.65971,,,
1540836894.0683012,3.47523,6.65971,,,
1540836894.1596684,3.47501,6.65996,0,0,0
1540836894.2714994,3.47501,6.65996,,,
1540836894.3761084,3.47501,6.65996,,,
1540836894.4606926,3.47478,6.66048,,,
1540836894.5612736,3.47478,6.66048,,,
1540836894.6638262,3.47478,6.66048,,,
1540836894.7737567,3.47462,6.66048,,,
1540836894.8592584,3.47462,6.661,,,
1540836894.958024,3.47462,6.661,,,
1540836895.0693524,3.47462,6.661,,,
1540836895.1740367,3.4744,6.661,0,0,0
1540836895.2707117,3.4744,6.661,,,
1540836895.3631928,3.4744,6.661,,,
1540836895.4654133,3.47417,6.66176,,,
1540836895.5669956,3.47417,6.66176,,,
1540836895.6621048,3.47417,6.66176,,,
1540836895.7683856,3.47395,6.66176,,,
1540836895.8639998,3.47395,6.66252,,,
1540836895.965012,3.47395,6.66252,,,
1540836896.0639186,3.47395,6.66252,,,
1540836896.165326,3.47372,6.66278,0,0,0
1540836896.2661228,3.47372,6.66278,,,
1540836896.38126,3.47372,6.66278,,,
1540836896.4905255,3.4735,6.66278,,,
1540836896.5769444,3.4735,6.6633,,,
1540836896.6643083,3.4735,6.6633,,,
1540836896.7786248,3.47327,6.6633,,,
1540836896.8818045,3.47327,6.66356,,,
1540836896.9761624,3.47327,6.66356,,,
1540836897.07259,3.47327,6.66356,,,
1540836897.1712983,3.47304,6.66406,0,0,0
1540836897.2730856,3.47304,6.66406,,,
1540836897.3666244,3.47304,6.66406,,,
1540836897.4656608,3.47281,6.66406,,,
1540836897.5693765,3.47281,6.66432,,,
1540836897.6928744,3.47281,6.66432,,,
1540836897.7741966,3.47258,6.66432,,,
1540836897.878493,3.47258,6.66484,,,
1540836897.9681878,3.47258,6.66484,,,
1540836898.0862205,3.47258,6.66484,,,
1540836898.1992164,3.47235,6.6656,0,0,0
1540836898.2999923,3.47235,6.6656,,,
1540836898.3729475,3.47235,6.6656,,,
1540836898.473094,3.47214,6.66612,,,
1540836898.5852563,3.47214,6.66612,,,
1540836898.6693878,3.47214,6.66612,,,
1540836898.7727203,3.47191,6.66612,,,
1540836898.8691149,3.47191,6.66637,,,
1540836898.9765556,3.47191,6.66637,,,
1540836899.0711997,3.47191,6.66637,,,
1540836899.1698613,3.47168,6.66689,0,0,0
1540836899.2682374,3.47168,6.66689,,,
1540836899.3897035,3.47168,6.66689,,,
1540836899.475067,3.47145,6.66689,,,
1540836899.572031,3.47145,6.66714,,,
1540836899.6695657,3.47145,6.66714,,,
1540836899.807382,3.47122,6.66714,,,
1540836899.891465,3.47122,6.6674,,,
1540836899.973669,3.47122,6.6674,,,
1540836900.0707192,3.47122,6.6674,,,
1540836900.1737444,3.47099,6.66791,0,0,0
1540836900.2797446,3.47099,6.66791,,,
1540836900.37527,3.47099,6.66791,,,
1540836900.4712262,3.47076,6.66791,,,
1540836900.5712361,3.47076,6.66817,,,
1540836900.6911826,3.47076,6.66817,,,
1540836900.7781413,3.47076,6.66817,,,
1540836900.8772488,3.47054,6.66869,,,
1540836900.9714632,3.47054,6.66869,,,
1540836901.0866504,3.47054,6.66869,,,
1540836901.1907156,3.47032,6.66919,0,0,0
1540836901.2735457,3.47032,6.66919,,,
1540836901.3756516,3.47032,6.66919,,,
1540836901.4759235,3.47009,6.66919,,,
1540836901.5848813,3.47009,6.66919,,,
1540836901.678201,3.47009,6.66919,,,
1540836901.774329,3.47009,6.66919,,,
1540836901.8783956,3.46986,6.66997,,,
1540836902.0234132,3.46986,6.66997,,,
1540836902.1064184,3.46986,6.66997,,,
1540836902.1785996,3.46964,6.67021,0,0,0
1540836902.2746117,3.46964,6.67021,,,
1540836902.388664,3.46964,6.67021,,,
1540836902.493869,3.46941,6.67021,,,
1540836902.5855482,3.46941,6.67047,,,
1540836902.682281,3.46941,6.67047,,,
1540836902.7816222,3.46941,6.67047,,,
1540836902.8845594,3.46918,6.67149,,,
1540836902.986014,3.46918,6.67149,,,
1540836903.085856,3.46918,6.67149,,,
1540836903.179211,3.46895,6.67175,0,0,0
1540836903.297839,3.46895,6.67175,,,
1540836903.3818593,3.46895,6.67175,,,
1540836903.5112648,3.46872,6.67175,,,
1540836903.5942914,3.46872,6.67227,,,
1540836903.6931868,3.46872,6.67227,,,
1540836903.7824063,3.46872,6.67227,,,
1540836903.8805168,3.46851,6.67278,,,
1540836903.9810941,3.46851,6.67278,,,
1540836904.09273,3.46851,6.67278,,,
1540836904.1985025,3.46828,6.67329,0,0,0
1540836904.2812738,3.46828,6.67329,,,
1540836904.379301,3.46828,6.67329,,,
1540836904.4791887,3.46805,6.67329,,,
1540836904.58618,3.46805,6.67406,,,
1540836904.6827679,3.46805,6.67406,,,
1540836904.781737,3.46805,6.67406,,,
1540836904.8818052,3.46782,6.67432,,,
1540836904.99944,3.46782,6.67432,,,
1540836905.109567,3.46782,6.67432,,,
1540836905.1862288,3.46759,6.67458,0,0,0
1540836905.2822568,3.46759,6.67458,,,
1540836905.3971038,3.46759,6.67458,,,
1540836905.502572,3.46736,6.67458,,,
1540836905.586696,3.46736,6.67509,,,
1540836905.6796916,3.46736,6.67509,,,
1540836905.7893906,3.46736,6.67509,,,
1540836905.8967965,3.46713,6.67534,,,
1540836905.985659,3.46713,6.67534,,,
1540836906.0869195,3.46713,6.67534,,,
1540836906.1853695,3.4669,6.67586,0,0,0
1540836906.293513,3.4669,6.67586,,,
1540836906.4083598,3.4669,6.67586,,,
1540836906.5020778,3.46675,6.67586,,,
1540836906.592085,3.46675,6.67638,,,
1540836906.7085154,3.46675,6.67638,,,
1540836906.8089716,3.46654,6.67638,,,
1540836906.8979414,3.46654,6.67638,,,
1540836906.9910285,3.46654,6.67638,,,
1540836907.0996637,3.46654,6.67638,,,
1540836907.2071798,3.46623,6.67714,0,0,0
1540836907.2976859,3.46623,6.67714,,,
1540836907.3894477,3.46623,6.67714,,,
1540836907.4934418,3.466,6.67714,,,
1540836907.5962865,3.466,6.6774,,,
1540836907.693684,3.466,6.6774,,,
1540836907.790272,3.466,6.6774,,,
1540836907.8881288,3.46577,6.67766,,,
1540836908.0096786,3.46577,6.67766,,,
1540836908.091014,3.46577,6.67766,,,
1540836908.1957583,3.46562,6.67816,0,0,0
1540836908.2886546,3.46562,6.67816,,,
1540836908.398958,3.46562,6.67816,,,
1540836908.508018,3.46539,6.67816,,,
1540836908.5922346,3.46539,6.67842,,,
1540836908.6946862,3.46539,6.67842,,,
1540836908.7944293,3.46539,6.67842,,,
1540836908.9014235,3.46516,6.67894,,,
1540836908.994643,3.46516,6.67894,,,
1540836909.0929444,3.46516,6.67894,,,
1540836909.194318,3.46494,6.67894,0,0,0
1540836909.3326612,3.46494,6.6797,,,
1540836909.434752,3.46494,6.6797,,,
