Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539928646.029344,3.46275,10.0269,,,
1539928646.12936,3.46275,10.0277,,,
1539928646.2601764,3.46275,10.0277,,,
1539928646.351689,3.46275,10.0277,,,
1539928646.4369442,3.46245,10.0282,,,
1539928646.532689,3.46245,10.0282,,,
1539928646.6351979,3.46245,10.0282,0,0,0
1539928646.7463412,3.46214,10.0282,,,
1539928646.8342001,3.46214,10.0295,,,
1539928646.9307175,3.46214,10.0295,,,
1539928647.0535326,3.46176,10.0295,,,
1539928647.1419568,3.46176,10.0308,,,
1539928647.2327018,3.46176,10.0308,,,
1539928647.3325775,3.46176,10.0308,,,
1539928647.4306934,3.46146,10.0313,,,
1539928647.5521975,3.46146,10.0313,,,
1539928647.660732,3.46146,10.0313,0,0,0
1539928647.7363305,3.46117,10.0313,,,
1539928647.8469057,3.46117,10.0323,,,
1539928647.9469316,3.46117,10.0323,,,
1539928648.0534546,3.46078,10.0323,,,
1539928648.1421425,3.46078,10.0336,,,
1539928648.2437763,3.46078,10.0336,,,
1539928648.3337727,3.46078,10.0336,,,
1539928648.442752,3.46048,10.0346,,,
1539928648.5351913,3.46048,10.0346,,,
1539928648.6492615,3.46048,10.0346,0,0,0
1539928648.7492483,3.46017,10.0346,,,
1539928648.8585308,3.46017,10.0356,,,
1539928648.9439123,3.46017,10.0356,,,
1539928649.03514,3.46017,10.0356,,,
1539928649.1369257,3.45979,10.0362,,,
1539928649.2490335,3.45979,10.0362,,,
1539928649.3362796,3.45979,10.0362,,,
1539928649.4408824,3.45949,10.0369,,,
1539928649.546431,3.45949,10.0369,,,
1539928649.6417894,3.45949,10.0369,0,0,0
1539928649.752526,3.4592,10.0369,,,
1539928649.8384624,3.4592,10.0382,,,
1539928649.9361546,3.4592,10.0382,,,
1539928650.0364263,3.4592,10.0382,,,
1539928650.1462963,3.45882,10.0392,,,
1539928650.2401474,3.45882,10.0392,,,
1539928650.350396,3.45882,10.0392,,,
1539928650.4377358,3.45851,10.0403,,,
1539928650.558153,3.45851,10.0403,,,
1539928650.6424134,3.45851,10.0403,0,0,0
1539928650.7375393,3.45821,10.0403,,,
1539928650.8377047,3.45821,10.041,,,
1539928650.9478834,3.45821,10.041,,,
1539928651.0703018,3.45782,10.041,,,
1539928651.1600642,3.45782,10.0415,,,
1539928651.243792,3.45782,10.0415,,,
1539928651.3436687,3.45782,10.0415,,,
1539928651.4548059,3.45753,10.0426,,,
1539928651.5417962,3.45753,10.0426,,,
1539928651.6386707,3.45753,10.0426,0,0,0
1539928651.738273,3.45715,10.0426,,,
1539928651.8495815,3.45715,10.0439,,,
1539928651.9745243,3.45715,10.0439,,,
1539928652.0455062,3.45715,10.0439,,,
1539928652.1386278,3.45685,10.0449,,,
1539928652.2586274,3.45685,10.0449,,,
1539928652.3442764,3.45685,10.0449,,,
1539928652.4394195,3.45654,10.0462,,,
1539928652.5392873,3.45654,10.0462,,,
1539928652.6562803,3.45654,10.0462,0,0,0
1539928652.7652798,3.45616,10.0462,,,
1539928652.8478563,3.45616,10.0472,,,
1539928652.9403036,3.45616,10.0472,,,
1539928653.048494,3.45616,10.0472,,,
1539928653.1574895,3.45586,10.0479,,,
1539928653.2458928,3.45586,10.0479,,,
1539928653.3476272,3.45586,10.0479,,,
1539928653.4403882,3.45549,10.0485,,,
1539928653.5644813,3.45549,10.0485,,,
1539928653.652767,3.45549,10.0485,0,0,0
1539928653.7423863,3.45518,10.0485,,,
1539928653.8424008,3.45518,10.0495,,,
1539928653.9579036,3.45518,10.0495,,,
1539928654.045279,3.45518,10.0495,,,
1539928654.1418839,3.45488,10.0508,,,
1539928654.2416513,3.45488,10.0508,,,
1539928654.3726413,3.45488,10.0508,,,
1539928654.463912,3.4545,10.0518,,,
1539928654.5487669,3.4545,10.0518,0,0,0
1539928654.6437695,3.4545,10.0518,,,
1539928654.7487342,3.45419,10.0518,,,
1539928654.860257,3.45419,10.0528,,,
1539928654.948141,3.45419,10.0528,,,
1539928655.0436528,3.45419,10.0528,,,
1539928655.1684692,3.4539,10.0533,,,
1539928655.2551458,3.4539,10.0533,,,
1539928655.3452678,3.4539,10.0533,,,
1539928655.444378,3.45352,10.0541,,,
1539928655.5455105,3.45352,10.0541,,,
1539928655.6528108,3.45352,10.0541,0,0,0
1539928655.7448812,3.45322,10.0541,,,
1539928655.846259,3.45322,10.0551,,,
1539928655.9673138,3.45322,10.0551,,,
1539928656.0710757,3.45284,10.0551,,,
1539928656.1566787,3.45284,10.0564,,,
1539928656.2474642,3.45284,10.0564,,,
1539928656.3475852,3.45284,10.0564,,,
1539928656.4645617,3.45253,10.0574,,,
1539928656.5747108,3.45253,10.0574,0,0,0
1539928656.6504505,3.45253,10.0574,,,
1539928656.7484577,3.45216,10.0574,,,
1539928656.8592048,3.45216,10.0585,,,
1539928656.9484203,3.45216,10.0585,,,
1539928657.0483687,3.45216,10.0585,,,
1539928657.148577,3.45186,10.0587,,,
1539928657.253288,3.45186,10.0587,,,
1539928657.3653083,3.45186,10.0587,,,
1539928657.4703057,3.45155,10.0605,,,
1539928657.563154,3.45155,10.0605,0,0,0
1539928657.651934,3.45155,10.0605,,,
1539928657.757036,3.45117,10.0605,,,
1539928657.8508613,3.45117,10.0615,,,
1539928657.9505115,3.45117,10.0615,,,
1539928658.051279,3.45117,10.0615,,,
1539928658.1735103,3.45087,10.0623,,,
1539928658.2578113,3.45087,10.0623,,,
1539928658.3526793,3.45087,10.0623,,,
1539928658.4563003,3.45056,10.0623,,,
1539928658.5650616,3.45056,10.0633,0,0,0
1539928658.6548018,3.45056,10.0633,,,
1539928658.7523093,3.4502,10.0633,,,
1539928658.853089,3.4502,10.0644,,,
1539928658.9803362,3.4502,10.0644,,,
1539928659.069721,3.4502,10.0644,,,
1539928659.1558564,3.44981,10.0656,,,
1539928659.2513344,3.44981,10.0656,,,
1539928659.3526177,3.44981,10.0656,,,
1539928659.4613535,3.44951,10.0656,,,
1539928659.551333,3.44951,10.0664,0,0,0
1539928659.6520844,3.44951,10.0664,,,
1539928659.7558079,3.44951,10.0664,,,
1539928659.8922956,3.44913,10.0669,,,
1539928659.9832826,3.44913,10.0669,,,
1539928660.0583735,3.44913,10.0669,,,
1539928660.1528568,3.44882,10.0679,,,
1539928660.2653263,3.44882,10.0679,,,
1539928660.3707404,3.44882,10.0679,,,
1539928660.457961,3.44853,10.0679,,,
1539928660.5532324,3.44853,10.0692,0,0,0
1539928660.6616673,3.44853,10.0692,,,
1539928660.7748425,3.44815,10.0692,,,
1539928660.858953,3.44815,10.0703,,,
1539928660.954844,3.44815,10.0703,,,
1539928661.0549774,3.44815,10.0703,,,
1539928661.1626768,3.44785,10.0713,,,
1539928661.254973,3.44785,10.0713,,,
1539928661.3549507,3.44785,10.0713,,,
1539928661.4550772,3.44754,10.0713,,,
1539928661.596782,3.44754,10.0718,,,
1539928661.687281,3.44754,10.0718,0,0,0
1539928661.7604177,3.44754,10.0718,,,
1539928661.8552058,3.44716,10.0726,,,
1539928661.9685545,3.44716,10.0726,,,
1539928662.0558105,3.44716,10.0726,,,
1539928662.1561937,3.44678,10.0738,,,
1539928662.2558293,3.44678,10.0738,,,
1539928662.365544,3.44678,10.0738,,,
1539928662.481536,3.44649,10.0738,,,
1539928662.5648015,3.44649,10.0751,0,0,0
1539928662.6564364,3.44649,10.0751,,,
1539928662.7589233,3.44649,10.0751,,,
1539928662.8664584,3.44618,10.0761,,,
1539928662.9568124,3.44618,10.0761,,,
1539928663.0577605,3.44618,10.0761,,,
1539928663.1584592,3.4458,10.0774,,,
1539928663.2946932,3.4458,10.0774,,,
1539928663.3656023,3.4458,10.0774,,,
1539928663.4609141,3.44542,10.0774,,,
1539928663.5587904,3.44542,10.0784,0,0,0
1539928663.669064,3.44542,10.0784,,,
1539928663.7836628,3.44511,10.0784,,,
1539928663.8657885,3.44511,10.0795,,,
1539928663.9590394,3.44511,10.0795,,,
1539928664.082666,3.44511,10.0795,,,
1539928664.1710734,3.44482,10.08,,,
1539928664.2580466,3.44482,10.08,,,
1539928664.3585231,3.44482,10.08,,,
1539928664.4592018,3.44444,10.08,,,
1539928664.566916,3.44444,10.081,0,0,0
1539928664.6589313,3.44444,10.081,,,
1539928664.7591984,3.44444,10.081,,,
1539928664.8830025,3.44406,10.082,,,
1539928664.9788082,3.44406,10.082,,,
1539928665.0877764,3.44406,10.082,,,
1539928665.1664414,3.44368,10.0833,,,
1539928665.2609205,3.44368,10.0833,,,
1539928665.3694346,3.44368,10.0833,,,
1539928665.4784236,3.44337,10.0833,,,
1539928665.56633,3.44337,10.0844,0,0,0
1539928665.6855187,3.44337,10.0844,,,
1539928665.7690818,3.44337,10.0844,,,
1539928665.8670604,3.44301,10.0851,,,
1539928665.9613998,3.44301,10.0851,,,
1539928666.0623336,3.44301,10.0851,,,
1539928666.16318,3.4427,10.0859,,,
1539928666.2858036,3.4427,10.0859,,,
1539928666.36888,3.4427,10.0859,,,
1539928666.481066,3.44232,10.0859,,,
1539928666.5750487,3.44232,10.0869,0,0,0
1539928666.679181,3.44232,10.0869,,,
1539928666.7893043,3.44202,10.0869,,,
1539928666.8726568,3.44202,10.0882,,,
1539928666.9645154,3.44202,10.0882,,,
1539928667.0756662,3.44202,10.0882,,,
1539928667.1648932,3.44164,10.0892,,,
1539928667.280226,3.44164,10.0892,,,
1539928667.377998,3.44164,10.0892,,,
1539928667.4750273,3.44133,10.0892,,,
1539928667.5817623,3.44133,10.0902,0,0,0
1539928667.668783,3.44133,10.0902,,,
1539928667.7665493,3.44133,10.0902,,,
1539928667.8694115,3.44096,10.0908,,,
1539928667.9765344,3.44096,10.0908,,,
1539928668.0801237,3.44096,10.0908,,,
1539928668.1786618,3.44066,10.0923,,,
1539928668.266309,3.44066,10.0923,,,
1539928668.3892765,3.44066,10.0923,,,
1539928668.4752464,3.44028,10.0923,,,
1539928668.571708,3.44028,10.0938,0,0,0
1539928668.6677406,3.44028,10.0938,,,
1539928668.7792768,3.44028,10.0938,,,
1539928668.8997376,3.4399,10.0946,,,
1539928668.98551,3.4399,10.0946,,,
1539928669.0711591,3.4399,10.0946,,,
1539928669.1799698,3.43959,10.0954,,,
1539928669.2925198,3.43959,10.0954,,,
1539928669.3753822,3.43959,10.0954,,,
1539928669.468894,3.4393,10.0954,,,
1539928669.575017,3.4393,10.0964,0,0,0
1539928669.6954596,3.4393,10.0964,,,
1539928669.79201,3.4393,10.0964,,,
1539928669.876026,3.43892,10.0977,,,
1539928669.9699805,3.43892,10.0977,,,
1539928670.077654,3.43892,10.0977,,,
1539928670.168765,3.43854,10.0977,,,
1539928670.2699823,3.43854,10.0987,,,
1539928670.3689783,3.43854,10.0987,,,
1539928670.5036955,3.43823,10.0987,,,
1539928670.5966606,3.43823,10.0995,0,0,0
1539928670.6762395,3.43823,10.0995,,,
1539928670.7696376,3.43823,10.0995,,,
1539928670.8807564,3.43785,10.1002,,,
1539928670.9864955,3.43785,10.1002,,,
1539928671.0739808,3.43785,10.1002,,,
1539928671.171249,3.43756,10.1002,,,
1539928671.2802026,3.43756,10.1013,,,
1539928671.3911412,3.43756,10.1013,,,
1539928671.4768524,3.43718,10.1013,,,
1539928671.5728896,3.43718,10.1025,0,0,0
1539928671.6710165,3.43718,10.1025,,,
1539928671.7779622,3.43718,10.1025,,,
1539928671.871646,3.4368,10.1036,,,
1539928671.972227,3.4368,10.1036,,,
1539928672.0713403,3.4368,10.1036,,,
1539928672.2147977,3.43649,10.1046,,,
1539928672.303743,3.43649,10.1046,,,
1539928672.3781505,3.43649,10.1046,,,
1539928672.4730015,3.43649,10.1046,,,
1539928672.5862088,3.43611,10.1051,0,0,0
1539928672.6749709,3.43611,10.1051,,,
1539928672.7735887,3.43611,10.1051,,,
1539928672.8734727,3.43582,10.1061,,,
1539928672.9842598,3.43582,10.1061,,,
1539928673.0982053,3.43582,10.1061,,,
1539928673.1820877,3.43544,10.1061,,,
1539928673.2736166,3.43544,10.1074,,,
1539928673.3736112,3.43544,10.1074,,,
1539928673.4825869,3.43544,10.1074,,,
1539928673.575593,3.43506,10.1084,0,0,0
1539928673.679341,3.43506,10.1084,,,
1539928673.7747202,3.43506,10.1084,,,
1539928673.8975985,3.43468,10.1097,,,
1539928673.9829865,3.43468,10.1097,,,
1539928674.0759676,3.43468,10.1097,,,
1539928674.1763446,3.43437,10.1097,,,
1539928674.2903073,3.43437,10.111,,,
1539928674.4004493,3.43437,10.111,,,
1539928674.4833338,3.43437,10.111,,,
1539928674.5764575,3.43401,10.112,0,0,0
1539928674.7042887,3.43401,10.112,,,
1539928674.7962272,3.43401,10.112,,,
1539928674.8802202,3.4337,10.1128,,,
1539928674.9775312,3.4337,10.1128,,,
1539928675.0786967,3.4337,10.1128,,,
1539928675.1860933,3.43332,10.1128,,,
1539928675.2775273,3.43332,10.1133,,,
1539928675.3778653,3.43332,10.1133,,,
1539928675.499982,3.43332,10.1133,,,
1539928675.5989711,3.43294,10.1146,0,0,0
1539928675.7071106,3.43294,10.1146,,,
1539928675.78422,3.43294,10.1146,,,
1539928675.878317,3.43263,10.1159,,,
1539928675.9885843,3.43263,10.1159,,,
1539928676.1027148,3.43263,10.1159,,,
1539928676.1861944,3.43225,10.1159,,,
1539928676.302708,3.43225,10.1169,,,
1539928676.3869555,3.43225,10.1169,,,
1539928676.4959528,3.43225,10.1169,,,
1539928676.5832355,3.43188,10.1182,0,0,0
1539928676.67922,3.43188,10.1182,,,
1539928676.7792032,3.43188,10.1182,,,
1539928676.8881965,3.43158,10.119,,,
1539928676.979167,3.43158,10.119,,,
1539928677.1037462,3.43158,10.119,,,
1539928677.1876264,3.4312,10.119,,,
1539928677.2994509,3.4312,10.1197,,,
1539928677.3854468,3.4312,10.1197,,,
1539928677.4808369,3.4312,10.1197,,,
1539928677.5806737,3.43082,10.1207,0,0,0
1539928677.6943316,3.43082,10.1207,,,
1539928677.782708,3.43082,10.1207,,,
1539928677.9009073,3.43051,10.122,,,
1539928677.9931796,3.43051,10.122,,,
1539928678.0911598,3.43051,10.122,,,
1539928678.1983356,3.43015,10.122,,,
1539928678.2861767,3.43015,10.123,,,
1539928678.3817153,3.43015,10.123,,,
1539928678.483914,3.43015,10.123,,,
1539928678.5916872,3.42976,10.1243,0,0,0
1539928678.7016017,3.42976,10.1243,,,
1539928678.8090417,3.42976,10.1243,,,
1539928678.892988,3.42946,10.1243,,,
1539928678.9885323,3.42946,10.1256,,,
1539928679.086119,3.42946,10.1256,,,
1539928679.186744,3.42908,10.1256,,,
1539928679.2866337,3.42908,10.1266,,,
1539928679.401307,3.42908,10.1266,,,
1539928679.5124917,3.42908,10.1266,,,
1539928679.5968132,3.42877,10.1272,0,0,0
1539928679.687831,3.42877,10.1272,,,
1539928679.795249,3.42877,10.1272,,,
1539928679.903363,3.42841,10.1272,,,
1539928679.9912987,3.42841,10.1282,,,
1539928680.087366,3.42841,10.1282,,,
1539928680.1917856,3.42802,10.1282,,,
1539928680.2967544,3.42802,10.1292,,,
1539928680.3877335,3.42802,10.1292,,,
1539928680.4875655,3.42802,10.1292,,,
1539928680.5877953,3.42772,10.1305,0,0,0
1539928680.7103677,3.42772,10.1305,,,
1539928680.8166578,3.42772,10.1305,,,
1539928680.9050756,3.42734,10.1305,,,
1539928681.009273,3.42734,10.1318,,,
1539928681.1041172,3.42734,10.1318,,,
1539928681.2091935,3.42696,10.1318,,,
1539928681.293939,3.42696,10.1328,,,
1539928681.3884647,3.42696,10.1328,,,
1539928681.4958782,3.42696,10.1328,,,
1539928681.6067815,3.42667,10.1333,0,0,0
1539928681.6949804,3.42667,10.1333,,,
1539928681.7897453,3.42667,10.1333,,,
1539928681.8962593,3.42628,10.1333,,,
1539928682.0062177,3.42628,10.1343,,,
1539928682.0937285,3.42628,10.1343,,,
1539928682.1913772,3.42628,10.1343,,,
1539928682.2905583,3.4259,10.1354,,,
1539928682.400573,3.4259,10.1354,,,
1539928682.5277314,3.4259,10.1354,,,
1539928682.5988574,3.4256,10.1366,0,0,0
1539928682.6913056,3.4256,10.1366,,,
1539928682.8112764,3.4256,10.1366,,,
1539928682.8966582,3.42522,10.1366,,,
1539928682.9912179,3.42522,10.1377,,,
1539928683.0914774,3.42522,10.1377,,,
1539928683.2068868,3.42485,10.1377,,,
1539928683.3184483,3.42485,10.1384,,,
1539928683.401803,3.42485,10.1384,,,
1539928683.4921594,3.42485,10.1384,,,
1539928683.5994008,3.42455,10.14,0,0,0
1539928683.7094545,3.42455,10.14,,,
1539928683.7976334,3.42455,10.14,,,
1539928683.9014947,3.42416,10.14,,,
1539928684.017986,3.42416,10.1413,,,
1539928684.1021523,3.42416,10.1413,,,
1539928684.1983728,3.42416,10.1413,,,
1539928684.2982953,3.42378,10.1418,,,
1539928684.3978863,3.42378,10.1418,,,
1539928684.5142174,3.42378,10.1418,,,
1539928684.6241987,3.42348,10.1428,0,0,0
1539928684.706932,3.42348,10.1428,,,
1539928684.7962801,3.42348,10.1428,,,
1539928684.905911,3.42311,10.1428,,,
1539928684.9952745,3.42311,10.1441,,,
1539928685.0952694,3.42311,10.1441,,,
1539928685.1955338,3.42311,10.1441,,,
1539928685.3072941,3.42273,10.1454,,,
1539928685.414035,3.42273,10.1454,,,
1539928685.5021558,3.42273,10.1454,,,
1539928685.603388,3.42235,10.1464,0,0,0
1539928685.7035174,3.42235,10.1464,,,
1539928685.8102586,3.42235,10.1464,,,
1539928685.9051414,3.42204,10.1464,,,
1539928686.0040114,3.42204,10.1474,,,
1539928686.103135,3.42204,10.1474,,,
1539928686.2200418,3.42166,10.1474,,,
1539928686.308875,3.42166,10.1479,,,
1539928686.403615,3.42166,10.1479,,,
1539928686.5038753,3.42166,10.1479,,,
1539928686.6163676,3.4213,10.1489,0,0,0
1539928686.7052624,3.4213,10.1489,,,
1539928686.8042343,3.4213,10.1489,,,
1539928686.9293902,3.42099,10.1489,,,
1539928687.0155025,3.42099,10.1502,,,
1539928687.123449,3.42099,10.1502,,,
1539928687.2090955,3.42099,10.1502,,,
1539928687.3064785,3.42061,10.1515,,,
1539928687.4107215,3.42061,10.1515,,,
1539928687.5228236,3.42061,10.1515,,,
1539928687.6091459,3.42023,10.1528,0,0,0
1539928687.730833,3.42023,10.1528,,,
1539928687.8132668,3.42023,10.1528,,,
1539928687.9138803,3.41985,10.1528,,,
1539928688.008126,3.41985,10.1535,,,
1539928688.1078956,3.41985,10.1535,,,
1539928688.207731,3.41985,10.1535,,,
1539928688.332145,3.41954,10.1546,,,
1539928688.4441452,3.41954,10.1546,,,
1539928688.5466921,3.41954,10.1546,,,
1539928688.6192293,3.41917,10.1564,0,0,0
1539928688.7250931,3.41917,10.1564,,,
1539928688.83872,3.41917,10.1564,,,
1539928688.9236023,3.41879,10.1564,,,
1539928689.0156233,3.41879,10.1569,,,
1539928689.1202357,3.41879,10.1569,,,
1539928689.232506,3.41849,10.1569,,,
1539928689.3420475,3.41849,10.1577,,,
1539928689.4224582,3.41849,10.1577,,,
1539928689.5167258,3.41849,10.1577,,,
1539928689.6238713,3.41811,10.1589,0,0,0
1539928689.715977,3.41811,10.1589,,,
1539928689.8163662,3.41811,10.1589,,,
1539928689.9148514,3.41772,10.1589,,,
1539928690.0365992,3.41772,10.1602,,,
1539928690.1561632,3.41772,10.1602,,,
1539928690.2253327,3.41772,10.1602,,,
1539928690.3159707,3.41736,10.1612,,,
1539928690.4302216,3.41736,10.1612,,,
1539928690.5422118,3.41736,10.1612,,,
1539928690.625606,3.41705,10.162,0,0,0
1539928690.7182472,3.41705,10.162,,,
1539928690.8258586,3.41705,10.162,,,
1539928690.9433205,3.41667,10.162,,,
1539928691.0289814,3.41667,10.1628,,,
1539928691.1187294,3.41667,10.1628,,,
1539928691.218095,3.41667,10.1628,,,
1539928691.3252442,3.41629,10.1638,,,
1539928691.4189587,3.41629,10.1638,,,
1539928691.5182624,3.41629,10.1638,,,
1539928691.618128,3.41599,10.1651,0,0,0
1539928691.7557633,3.41599,10.1651,,,
1539928691.844458,3.41599,10.1651,,,
1539928691.9260924,3.41562,10.1651,,,
1539928692.0189698,3.41562,10.1664,,,
1539928692.126072,3.41562,10.1664,,,
1539928692.2359545,3.41562,10.1664,,,
1539928692.3220563,3.41524,10.1676,,,
1539928692.4190736,3.41524,10.1676,,,
1539928692.5283499,3.41524,10.1676,,,
1539928692.6336975,3.41486,10.1682,0,0,0
1539928692.7209618,3.41486,10.1682,,,
1539928692.8200588,3.41486,10.1682,,,
1539928692.9199457,3.41455,10.1682,,,
1539928693.025095,3.41455,10.1689,,,
1539928693.1215382,3.41455,10.1689,,,
1539928693.220535,3.41455,10.1689,,,
1539928693.3247938,3.41417,10.1707,,,
1539928693.4561603,3.41417,10.1707,,,
1539928693.5479581,3.41417,10.1707,0,0,0
1539928693.627052,3.4138,10.1715,,,
1539928693.7207992,3.4138,10.1715,,,
1539928693.8303013,3.4138,10.1715,,,
1539928693.9229364,3.41342,10.1715,,,
1539928694.0280373,3.41342,10.1725,,,
1539928694.121067,3.41342,10.1725,,,
1539928694.2362819,3.41342,10.1725,,,
1539928694.3448112,3.41312,10.1738,,,
1539928694.4305444,3.41312,10.1738,,,
1539928694.5225875,3.41312,10.1738,,,
1539928694.6228247,3.41273,10.1738,0,0,0
1539928694.7290723,3.41273,10.1751,,,
1539928694.8243344,3.41273,10.1751,,,
1539928694.9238327,3.41235,10.1751,,,
1539928695.0251923,3.41235,10.1764,,,
1539928695.1668556,3.41235,10.1764,,,
1539928695.255412,3.41199,10.1764,,,
1539928695.3292048,3.41199,10.1771,,,
1539928695.4255614,3.41199,10.1771,,,
1539928695.5370493,3.41199,10.1771,,,
1539928695.64878,3.41168,10.1771,0,0,0
1539928695.7312946,3.41168,10.1779,,,
1539928695.8260553,3.41168,10.1779,,,
1539928695.930568,3.4113,10.1779,,,
1539928696.0469258,3.4113,10.1789,,,
1539928696.1309297,3.4113,10.1789,,,
1539928696.2259302,3.4113,10.1789,,,
1539928696.326156,3.41092,10.1802,,,
1539928696.4347947,3.41092,10.1802,,,
1539928696.5263088,3.41092,10.1802,,,
1539928696.6280725,3.41054,10.1802,0,0,0
1539928696.7277873,3.41054,10.1815,,,
1539928696.8720038,3.41054,10.1815,,,
1539928696.9641805,3.41017,10.1815,,,
1539928697.0335522,3.41017,10.1828,,,
1539928697.1281495,3.41017,10.1828,,,
1539928697.2407806,3.41017,10.1828,,,
1539928697.3283184,3.40987,10.1835,,,
1539928697.427842,3.40987,10.1835,,,
1539928697.527803,3.40987,10.1835,,,
1539928697.6378648,3.40948,10.1835,0,0,0
1539928697.7566204,3.40948,10.1843,,,
1539928697.8348994,3.40948,10.1843,,,
1539928697.930052,3.40948,10.1843,,,
1539928698.0289237,3.4091,10.1853,,,
1539928698.1350336,3.4091,10.1853,,,
1539928698.2291775,3.4091,10.1853,,,
1539928698.3289204,3.4088,10.1866,,,
1539928698.4290648,3.4088,10.1866,,,
1539928698.571052,3.4088,10.1866,,,
1539928698.636787,3.40843,10.1866,0,0,0
1539928698.7293048,3.40843,10.1876,,,
1539928698.8297539,3.40843,10.1876,,,
1539928698.9414058,3.40805,10.1876,,,
1539928699.0531137,3.40805,10.1889,,,
1539928699.143179,3.40805,10.1889,,,
1539928699.2319965,3.40805,10.1889,,,
1539928699.361606,3.40767,10.1902,,,
1539928699.4499085,3.40767,10.1902,,,
1539928699.535738,3.40767,10.1902,,,
1539928699.6304889,3.40729,10.1902,0,0,0
1539928699.737036,3.40729,10.1915,,,
1539928699.8483853,3.40729,10.1915,,,
1539928699.9357471,3.40729,10.1915,,,
1539928700.0322597,3.40691,10.1928,,,
1539928700.1556745,3.40691,10.1928,,,
1539928700.2428637,3.40691,10.1928,,,
1539928700.3321211,3.40662,10.193,,,
1539928700.4331295,3.40662,10.193,,,
1539928700.5336273,3.40662,10.193,,,
1539928700.640152,3.40623,10.193,0,0,0
1539928700.7339973,3.40623,10.1943,,,
1539928700.83338,3.40623,10.1943,,,
1539928700.9516747,3.40623,10.1943,,,
1539928701.0570285,3.40585,10.1953,,,
1539928701.1412644,3.40585,10.1953,,,
1539928701.233372,3.40585,10.1953,,,
1539928701.3337517,3.40547,10.1966,,,
1539928701.4465065,3.40547,10.1966,,,
1539928701.534987,3.40547,10.1966,,,
1539928701.6355987,3.40509,10.1966,0,0,0
1539928701.751187,3.40509,10.1982,,,
1539928701.8487313,3.40509,10.1982,,,
1539928701.9531348,3.40509,10.1982,,,
1539928702.0390096,3.40472,10.1989,,,
1539928702.1357584,3.40472,10.1989,,,
1539928702.2360172,3.40472,10.1989,,,
1539928702.3459814,3.40442,10.1994,,,
1539928702.4367504,3.40442,10.1994,,,
1539928702.5483708,3.40442,10.1994,,,
1539928702.6471055,3.40404,10.1994,0,0,0
1539928702.7396352,3.40404,10.2007,,,
1539928702.837487,3.40404,10.2007,,,
1539928702.9379408,3.40404,10.2007,,,
1539928703.0359929,3.40366,10.2025,,,
1539928703.1502154,3.40366,10.2025,,,
1539928703.2374852,3.40366,10.2025,,,
1539928703.345302,3.40327,10.2033,,,
1539928703.4503725,3.40327,10.2033,,,
1539928703.5461254,3.40327,10.2033,,,
1539928703.6546264,3.40291,10.2033,0,0,0
1539928703.742146,3.40291,10.2043,,,
1539928703.837841,3.40291,10.2043,,,
1539928703.9403775,3.40291,10.2043,,,
1539928704.047819,3.40253,10.2056,,,
1539928704.1429253,3.40253,10.2056,,,
1539928704.2643347,3.40253,10.2056,,,
1539928704.3483696,3.40222,10.2056,,,
1539928704.4639738,3.40222,10.2069,,,
1539928704.548901,3.40222,10.2069,0,0,0
1539928704.6414077,3.40184,10.2069,,,
1539928704.7413461,3.40184,10.2079,,,
1539928704.85836,3.40184,10.2079,,,
1539928704.9781833,3.40184,10.2079,,,
1539928705.0640821,3.40146,10.2092,,,
1539928705.1467028,3.40146,10.2092,,,
1539928705.2559588,3.40146,10.2092,,,
1539928705.3435762,3.40109,10.2092,,,
1539928705.4403567,3.40109,10.2097,,,
1539928705.5411208,3.40109,10.2097,,,
1539928705.654396,3.40071,10.2097,0,0,0
1539928705.7664087,3.40071,10.2107,,,
1539928705.8915606,3.40071,10.2107,,,
1539928705.9579027,3.40071,10.2107,,,
1539928706.048503,3.40041,10.212,,,
1539928706.1511753,3.40041,10.212,,,
1539928706.2446945,3.40041,10.212,,,
1539928706.3449116,3.40002,10.212,,,
1539928706.4454355,3.40002,10.213,,,
1539928706.5726233,3.40002,10.213,,,
1539928706.6768858,3.39964,10.213,0,0,0
1539928706.7544222,3.39964,10.2143,,,
1539928706.8460371,3.39964,10.2143,,,
1539928706.9568639,3.39964,10.2143,,,
1539928707.0464215,3.39928,10.2148,,,
1539928707.146899,3.39928,10.2148,,,
1539928707.246569,3.39928,10.2148,,,
1539928707.3526163,3.39897,10.2148,,,
1539928707.4633975,3.39897,10.2158,,,
1539928707.5516875,3.39897,10.2158,0,0,0
1539928707.6468954,3.39897,10.2158,,,
1539928707.7528422,3.39859,10.2174,,,
1539928707.8630733,3.39859,10.2174,,,
1539928707.951465,3.39859,10.2174,,,
1539928708.0519469,3.39821,10.2187,,,
1539928708.176417,3.39821,10.2187,,,
1539928708.261218,3.39821,10.2187,,,
1539928708.3523223,3.39783,10.2187,,,
1539928708.4523344,3.39783,10.2194,,,
1539928708.553458,3.39783,10.2194,,,
1539928708.6577318,3.39746,10.2194,0,0,0
1539928708.7534485,3.39746,10.2207,,,
1539928708.8524094,3.39746,10.2207,,,
1539928708.9765034,3.39746,10.2207,,,
1539928709.0719965,3.39708,10.222,,,
1539928709.176187,3.39708,10.222,,,
1539928709.2665858,3.39708,10.222,,,
1539928709.367632,3.3967,10.222,,,
