Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541371120.3931568,3.59564,6.43761,,,
1541371120.4694228,3.59541,6.43811,,,
1541371120.5750484,3.59541,6.43811,,,
1541371120.6818554,3.59541,6.43811,,,
1541371120.788803,3.59526,6.43811,,,
1541371120.8888636,3.59526,6.43837,,,
1541371120.9894032,3.59526,6.43837,,,
1541371121.0812068,3.59503,6.43837,,,
1541371121.1807623,3.59503,6.43863,0,0,0
1541371121.2784128,3.59503,6.43863,,,
1541371121.3766334,3.59503,6.43863,,,
1541371121.480465,3.5948,6.43915,,,
1541371121.5929403,3.5948,6.43915,,,
1541371121.6944396,3.5948,6.43915,,,
1541371121.775962,3.59459,6.43915,,,
1541371121.8811193,3.59459,6.43941,,,
1541371121.983715,3.59459,6.43941,,,
1541371122.091736,3.59444,6.43941,,,
1541371122.1746542,3.59444,6.43967,0,0,0
1541371122.2785537,3.59444,6.43967,,,
1541371122.3802757,3.59444,6.43967,,,
1541371122.4806058,3.59421,6.44017,,,
1541371122.5772984,3.59421,6.44017,,,
1541371122.677054,3.59421,6.44017,,,
1541371122.778114,3.59398,6.44017,,,
1541371122.8946264,3.59398,6.44043,,,
1541371122.97724,3.59398,6.44043,,,
1541371123.0766907,3.59398,6.44043,,,
1541371123.1797364,3.59383,6.44069,0,0,0
1541371123.2908125,3.59383,6.44069,,,
1541371123.3930647,3.59383,6.44069,,,
1541371123.4820817,3.5936,6.44121,,,
1541371123.583326,3.5936,6.44121,,,
1541371123.6809382,3.5936,6.44121,,,
1541371123.78348,3.59337,6.44121,,,
1541371123.878427,3.59337,6.44147,,,
1541371123.978472,3.59337,6.44147,,,
1541371124.082165,3.59337,6.44147,,,
1541371124.1987848,3.59322,6.44171,0,0,0
1541371124.282151,3.59322,6.44171,,,
1541371124.3805718,3.59322,6.44171,,,
1541371124.4834595,3.59299,6.44223,,,
1541371124.590785,3.59299,6.44223,,,
1541371124.694875,3.59299,6.44223,,,
1541371124.7799559,3.59276,6.44223,,,
1541371124.8810253,3.59276,6.44249,,,
1541371124.9852931,3.59276,6.44249,,,
1541371125.0869336,3.59254,6.44249,,,
1541371125.1820424,3.59254,6.44275,0,0,0
1541371125.2836106,3.59254,6.44275,,,
1541371125.381074,3.59254,6.44275,,,
1541371125.4857836,3.59239,6.44327,,,
1541371125.5810518,3.59239,6.44327,,,
1541371125.6798453,3.59239,6.44327,,,
1541371125.78159,3.59216,6.44327,,,
1541371125.898307,3.59216,6.44377,,,
1541371126.002182,3.59216,6.44377,,,
1541371126.0832274,3.59216,6.44377,,,
1541371126.185028,3.59193,6.44429,0,0,0
1541371126.290821,3.59193,6.44429,,,
1541371126.397113,3.59193,6.44429,,,
1541371126.482059,3.59171,6.44481,,,
1541371126.5839126,3.59171,6.44481,,,
1541371126.6864388,3.59171,6.44481,,,
1541371126.7872837,3.59155,6.44481,,,
1541371126.8826973,3.59155,6.44507,,,
1541371126.980214,3.59155,6.44507,,,
1541371127.084557,3.59155,6.44507,,,
1541371127.1883726,3.59132,6.44557,0,0,0
1541371127.2900314,3.59132,6.44557,,,
1541371127.3829515,3.59132,6.44557,,,
1541371127.4836826,3.59109,6.44609,,,
1541371127.5996954,3.59109,6.44609,,,
1541371127.7032459,3.59109,6.44609,,,
1541371127.7830133,3.59087,6.44609,,,
1541371127.88749,3.59087,6.44609,,,
1541371127.988649,3.59087,6.44609,,,
1541371128.0906975,3.59087,6.44609,,,
1541371128.1881924,3.59073,6.44661,0,0,0
1541371128.2862813,3.59073,6.44661,,,
1541371128.3862934,3.59073,6.44661,,,
1541371128.486325,3.5905,6.44711,,,
1541371128.5882366,3.5905,6.44711,,,
1541371128.6834483,3.5905,6.44711,,,
1541371128.7892776,3.59027,6.44711,,,
1541371128.8985765,3.59027,6.44711,,,
1541371129.0039058,3.59027,6.44711,,,
1541371129.086751,3.59027,6.44711,,,
1541371129.1877174,3.59004,6.44763,0,0,0
1541371129.2897575,3.59004,6.44763,,,
1541371129.391539,3.59004,6.44763,,,
1541371129.4896128,3.58981,6.44763,,,
1541371129.5902553,3.58981,6.44815,,,
1541371129.6895258,3.58981,6.44815,,,
1541371129.7900996,3.58958,6.44815,,,
1541371129.8886375,3.58958,6.44815,,,
1541371129.9877648,3.58958,6.44815,,,
1541371130.087462,3.58958,6.44815,,,
1541371130.21698,3.58943,6.44867,0,0,0
1541371130.3068488,3.58943,6.44867,,,
1541371130.3893535,3.58943,6.44867,,,
1541371130.487677,3.5892,6.44867,,,
1541371130.5930169,3.5892,6.44917,,,
1541371130.69679,3.5892,6.44917,,,
1541371130.7870817,3.58897,6.44917,,,
1541371130.888413,3.58897,6.44917,,,
1541371130.9901373,3.58897,6.44917,,,
1541371131.0921679,3.58897,6.44917,,,
1541371131.1920617,3.58884,6.44995,0,0,0
1541371131.2888627,3.58884,6.44995,,,
1541371131.39015,3.58884,6.44995,,,
1541371131.5021298,3.58861,6.45021,,,
1541371131.5842466,3.58861,6.45021,,,
1541371131.686139,3.58861,6.45021,,,
1541371131.7864769,3.58838,6.45021,,,
1541371131.9002001,3.58838,6.45021,,,
1541371132.0045247,3.58838,6.45021,,,
1541371132.0922656,3.58838,6.45021,,,
1541371132.1901712,3.58823,6.45097,0,0,0
1541371132.2897089,3.58823,6.45097,,,
1541371132.4068267,3.58823,6.45097,,,
1541371132.4982598,3.588,6.45097,,,
1541371132.588742,3.588,6.45123,,,
1541371132.6889246,3.588,6.45123,,,
1541371132.8075457,3.58777,6.45123,,,
1541371132.9137318,3.58777,6.45149,,,
1541371132.994526,3.58777,6.45149,,,
1541371133.0944464,3.58777,6.45149,,,
1541371133.1977758,3.58754,6.45201,0,0,0
1541371133.3042915,3.58754,6.45201,,,
1541371133.3921828,3.58754,6.45201,,,
1541371133.4952393,3.58731,6.45201,,,
1541371133.598768,3.58731,6.45227,,,
1541371133.6993427,3.58731,6.45227,,,
1541371133.7928095,3.58716,6.45227,,,
1541371133.8944607,3.58716,6.45251,,,
1541371133.9948282,3.58716,6.45251,,,
1541371134.113322,3.58716,6.45251,,,
1541371134.1916645,3.58693,6.45303,0,0,0
1541371134.293094,3.58693,6.45303,,,
1541371134.395439,3.58693,6.45303,,,
1541371134.503272,3.58672,6.45303,,,
1541371134.6129944,3.58672,6.45329,,,
1541371134.6933174,3.58672,6.45329,,,
1541371134.7933843,3.58672,6.45329,,,
1541371134.8992162,3.58649,6.45355,,,
1541371135.0056329,3.58649,6.45355,,,
1541371135.094708,3.58649,6.45355,,,
1541371135.193666,3.58626,6.45407,0,0,0
1541371135.2970016,3.58626,6.45407,,,
1541371135.4094012,3.58626,6.45407,,,
1541371135.496412,3.58611,6.45407,,,
1541371135.596702,3.58611,6.45432,,,
1541371135.695167,3.58611,6.45432,,,
1541371135.7994282,3.58611,6.45432,,,
1541371135.8942802,3.58588,6.45457,,,
1541371135.996725,3.58588,6.45457,,,
1541371136.0975375,3.58588,6.45457,,,
1541371136.2127888,3.58565,6.45509,0,0,0
1541371136.3145175,3.58565,6.45509,,,
1541371136.396435,3.58565,6.45509,,,
1541371136.496874,3.58542,6.45509,,,
1541371136.602116,3.58542,6.45535,,,
1541371136.7186227,3.58542,6.45535,,,
1541371136.8344862,3.58527,6.45535,,,
1541371136.9035423,3.58527,6.45587,,,
1541371136.9952307,3.58527,6.45587,,,
1541371137.0996172,3.58527,6.45587,,,
1541371137.193358,3.58498,6.45663,0,0,0
1541371137.298919,3.58498,6.45663,,,
1541371137.3987648,3.58498,6.45663,,,
1541371137.5154548,3.58482,6.45663,,,
1541371137.6162224,3.58482,6.45715,,,
1541371137.700659,3.58482,6.45715,,,
1541371137.7996922,3.58482,6.45715,,,
1541371137.902953,3.58459,6.45741,,,
1541371138.0112386,3.58459,6.45741,,,
1541371138.0981717,3.58459,6.45741,,,
1541371138.1996017,3.58437,6.45767,0,0,0
1541371138.2984343,3.58437,6.45767,,,
1541371138.4029033,3.58437,6.45767,,,
1541371138.496207,3.58414,6.45767,,,
1541371138.6005483,3.58414,6.45818,,,
1541371138.6988716,3.58414,6.45818,,,
1541371138.8010428,3.58414,6.45818,,,
1541371138.9010668,3.58398,6.45844,,,
1541371138.9999132,3.58398,6.45844,,,
1541371139.1005683,3.58398,6.45844,,,
1541371139.2128446,3.58376,6.45895,0,0,0
1541371139.319814,3.58376,6.45895,,,
1541371139.4012299,3.58376,6.45895,,,
1541371139.5042527,3.58353,6.45895,,,
1541371139.6109235,3.58353,6.45921,,,
1541371139.716437,3.58353,6.45921,,,
1541371139.8015823,3.58353,6.45921,,,
1541371139.903597,3.5833,6.45947,,,
1541371140.003056,3.5833,6.45947,,,
1541371140.1064777,3.5833,6.45947,,,
1541371140.2066987,3.58308,6.45998,0,0,0
1541371140.3039176,3.58308,6.45998,,,
1541371140.4062304,3.58308,6.45998,,,
1541371140.5193725,3.58293,6.45998,,,
1541371140.624881,3.58293,6.46024,,,
1541371140.7044487,3.58293,6.46024,,,
1541371140.8041706,3.58293,6.46024,,,
1541371140.9131417,3.5827,6.46075,,,
1541371141.0194204,3.5827,6.46075,,,
1541371141.1051693,3.5827,6.46075,,,
1541371141.2057135,3.58247,6.46075,0,0,0
1541371141.304968,3.58247,6.46101,,,
1541371141.409302,3.58247,6.46101,,,
1541371141.5029068,3.58224,6.46101,,,
1541371141.6065722,3.58224,6.46152,,,
1541371141.7060835,3.58224,6.46152,,,
1541371141.822932,3.58224,6.46152,,,
1541371141.9297996,3.58209,6.46178,,,
1541371142.0096707,3.58209,6.46178,,,
1541371142.1084907,3.58209,6.46178,,,
1541371142.214851,3.58179,6.4623,0,0,0
1541371142.3184774,3.58179,6.4623,,,
1541371142.411054,3.58179,6.4623,,,
1541371142.509848,3.58163,6.4623,,,
1541371142.6082654,3.58163,6.46255,,,
1541371142.712919,3.58163,6.46255,,,
1541371142.8082473,3.58163,6.46255,,,
1541371142.9082854,3.58141,6.46281,,,
1541371143.008808,3.58141,6.46281,,,
1541371143.1284063,3.58141,6.46281,,,
1541371143.2329085,3.58118,6.46281,0,0,0
1541371143.3163579,3.58118,6.46332,,,
1541371143.4118013,3.58118,6.46332,,,
1541371143.5175076,3.58096,6.46332,,,
1541371143.62586,3.58096,6.46358,,,
1541371143.7127223,3.58096,6.46358,,,
1541371143.8125427,3.58096,6.46358,,,
1541371143.916695,3.58081,6.46384,,,
1541371144.0157526,3.58081,6.46384,,,
1541371144.1169372,3.58081,6.46384,,,
1541371144.216707,3.58058,6.46384,0,0,0
1541371144.3167055,3.58058,6.46436,,,
1541371144.4377618,3.58058,6.46436,,,
1541371144.537763,3.58035,6.46436,,,
1541371144.6211443,3.58035,6.46461,,,
1541371144.71456,3.58035,6.46461,,,
1541371144.8260555,3.58035,6.46461,,,
1541371144.9306912,3.58012,6.46512,,,
1541371145.0191202,3.58012,6.46512,,,
1541371145.11559,3.58012,6.46512,,,
1541371145.2207594,3.5799,6.46512,0,0,0
1541371145.3228118,3.5799,6.46538,,,
1541371145.4178135,3.5799,6.46538,,,
1541371145.5161624,3.57967,6.46538,,,
1541371145.6161537,3.57967,6.4659,,,
1541371145.7158995,3.57967,6.4659,,,
1541371145.818222,3.57967,6.4659,,,
1541371145.918162,3.57944,6.46616,,,
1541371146.018137,3.57944,6.46616,,,
1541371146.129772,3.57944,6.46616,,,
1541371146.2365572,3.57922,6.46616,0,0,0
1541371146.3195267,3.57922,6.46642,,,
1541371146.4154716,3.57922,6.46642,,,
1541371146.5261424,3.57899,6.46642,,,
1541371146.6339796,3.57899,6.46692,,,
1541371146.7237053,3.57899,6.46692,,,
1541371146.818339,3.57899,6.46692,,,
1541371146.9177814,3.57884,6.46744,,,
1541371147.0223815,3.57884,6.46744,,,
1541371147.1161592,3.57884,6.46744,,,
1541371147.2157834,3.57861,6.46744,0,0,0
1541371147.3144813,3.57861,6.46796,,,
1541371147.4196975,3.57861,6.46796,,,
1541371147.518456,3.57861,6.46796,,,
1541371147.616532,3.57838,6.46848,,,
1541371147.7178683,3.57838,6.46848,,,
1541371147.8349113,3.57838,6.46848,,,
1541371147.9385815,3.57816,6.46872,,,
1541371148.026384,3.57816,6.46872,,,
1541371148.1232042,3.57816,6.46872,0,0,0
1541371148.2295074,3.57793,6.46872,,,
1541371148.3393307,3.57793,6.46924,,,
1541371148.4290867,3.57793,6.46924,,,
1541371148.5229259,3.57793,6.46924,,,
1541371148.6296885,3.5777,6.4695,,,
1541371148.7300649,3.5777,6.4695,,,
1541371148.8216634,3.5777,6.4695,,,
1541371148.921958,3.57755,6.46976,,,
1541371149.0223417,3.57755,6.46976,,,
1541371149.124916,3.57755,6.46976,,,
1541371149.2215304,3.57732,6.46976,0,0,0
1541371149.3203943,3.57732,6.47028,,,
1541371149.4205027,3.57732,6.47028,,,
1541371149.537356,3.5771,6.47028,,,
1541371149.6429949,3.5771,6.47078,,,
1541371149.7265193,3.5771,6.47078,,,
1541371149.822492,3.5771,6.47078,,,
1541371149.9304388,3.57687,6.47104,,,
1541371150.0354464,3.57687,6.47104,,,
1541371150.1244562,3.57687,6.47104,0,0,0
1541371150.2250733,3.57664,6.47104,,,
1541371150.3281627,3.57664,6.47156,,,
1541371150.4358702,3.57664,6.47156,,,
1541371150.522377,3.57664,6.47156,,,
1541371150.620882,3.57642,6.47182,,,
1541371150.7209115,3.57642,6.47182,,,
1541371150.8260658,3.57642,6.47182,,,
1541371150.9204845,3.57626,6.47208,,,
1541371151.0239332,3.57626,6.47208,,,
1541371151.1267824,3.57626,6.47208,0,0,0
1541371151.2469358,3.57603,6.47208,,,
1541371151.3443618,3.57603,6.47284,,,
1541371151.4225967,3.57603,6.47284,,,
1541371151.5250278,3.57603,6.47284,,,
1541371151.6294875,3.57581,6.47336,,,
1541371151.7398555,3.57581,6.47336,,,
1541371151.8303647,3.57581,6.47336,,,
1541371151.9279883,3.57558,6.47388,,,
1541371152.0284164,3.57558,6.47388,,,
1541371152.1331825,3.57558,6.47388,0,0,0
1541371152.2264893,3.57536,6.47388,,,
1541371152.330107,3.57536,6.47412,,,
1541371152.4297569,3.57536,6.47412,,,
1541371152.5444398,3.57536,6.47412,,,
1541371152.64794,3.57513,6.47438,,,
1541371152.7283478,3.57513,6.47438,,,
1541371152.8302834,3.57513,6.47438,,,
1541371152.9350996,3.57491,6.4749,,,
1541371153.0410697,3.57491,6.4749,,,
1541371153.1295547,3.57491,6.4749,0,0,0
1541371153.2266412,3.57468,6.4749,,,
1541371153.3289096,3.57468,6.47516,,,
1541371153.4337873,3.57468,6.47516,,,
1541371153.5280347,3.57468,6.47516,,,
1541371153.6300664,3.57445,6.47568,,,
1541371153.7300518,3.57445,6.47568,,,
1541371153.8488433,3.57445,6.47568,,,
1541371153.9489267,3.5743,6.47568,,,
1541371154.0290835,3.5743,6.47592,,,
1541371154.139011,3.5743,6.47592,0,0,0
1541371154.2346125,3.57407,6.47592,,,
1541371154.3438766,3.57407,6.47644,,,
1541371154.432034,3.57407,6.47644,,,
1541371154.5323942,3.57407,6.47644,,,
1541371154.630009,3.57384,6.4767,,,
1541371154.734513,3.57384,6.4767,,,
1541371154.827385,3.57384,6.4767,,,
1541371154.931093,3.57361,6.4767,,,
1541371155.0312185,3.57361,6.47722,,,
1541371155.1527061,3.57361,6.47722,0,0,0
1541371155.2651594,3.57339,6.47722,,,
1541371155.33792,3.57339,6.47748,,,
1541371155.4293952,3.57339,6.47748,,,
1541371155.5386267,3.57339,6.47748,,,
1541371155.6426344,3.57317,6.47772,,,
1541371155.7298553,3.57317,6.47772,,,
1541371155.8347006,3.57317,6.47772,,,
1541371155.937942,3.57294,6.47772,,,
1541371156.0467308,3.57294,6.47824,,,
1541371156.1367857,3.57294,6.47824,0,0,0
1541371156.2344365,3.57271,6.47824,,,
1541371156.3382297,3.57271,6.4785,,,
1541371156.4393833,3.57271,6.4785,,,
1541371156.531044,3.57271,6.4785,,,
1541371156.6336846,3.57256,6.47902,,,
1541371156.7326844,3.57256,6.47902,,,
1541371156.8364122,3.57256,6.47902,,,
1541371156.9317875,3.57233,6.47902,,,
1541371157.0347104,3.57233,6.47928,,,
1541371157.13343,3.57233,6.47928,0,0,0
1541371157.2519064,3.5721,6.47928,,,
1541371157.352598,3.5721,6.47978,,,
1541371157.433284,3.5721,6.47978,,,
1541371157.5342023,3.5721,6.47978,,,
1541371157.6431267,3.57187,6.48056,,,
1541371157.7491827,3.57187,6.48056,,,
1541371157.838036,3.57187,6.48056,,,
1541371157.9348712,3.57164,6.48056,,,
1541371158.0393407,3.57164,6.48108,,,
1541371158.1409688,3.57164,6.48108,0,0,0
1541371158.23718,3.57164,6.48108,,,
1541371158.33846,3.57143,6.48132,,,
1541371158.4353578,3.57143,6.48132,,,
1541371158.5545642,3.57143,6.48132,,,
1541371158.633953,3.5712,6.48184,,,
1541371158.7330186,3.5712,6.48184,,,
1541371158.833967,3.5712,6.48184,,,
1541371158.945859,3.57104,6.48184,,,
1541371159.0485818,3.57104,6.4821,,,
1541371159.134021,3.57104,6.4821,0,0,0
1541371159.2344172,3.57104,6.4821,,,
1541371159.335388,3.57082,6.48236,,,
1541371159.4403028,3.57082,6.48236,,,
1541371159.5355055,3.57082,6.48236,,,
1541371159.6321394,3.57059,6.48288,,,
1541371159.7339177,3.57059,6.48288,,,
1541371159.8542092,3.57059,6.48288,,,
1541371159.9592652,3.57036,6.48288,,,
1541371160.0407426,3.57036,6.48312,,,
1541371160.1348863,3.57036,6.48312,0,0,0
1541371160.2438092,3.57036,6.48312,,,
1541371160.3490152,3.57013,6.48364,,,
1541371160.4354744,3.57013,6.48364,,,
1541371160.5333896,3.57013,6.48364,,,
1541371160.6418512,3.5699,6.48416,,,
1541371160.742449,3.5699,6.48416,,,
1541371160.835618,3.5699,6.48416,,,
1541371160.9364479,3.56967,6.48416,,,
1541371161.0361767,3.56967,6.48442,,,
1541371161.1545842,3.56967,6.48442,0,0,0
1541371161.2391498,3.56967,6.48442,,,
1541371161.3322873,3.56946,6.48468,,,
1541371161.4312704,3.56946,6.48468,,,
1541371161.5480196,3.56946,6.48468,,,
1541371161.6611412,3.56923,6.48518,,,
1541371161.759235,3.56923,6.48518,,,
1541371161.8342743,3.56923,6.48518,,,
1541371161.9357808,3.569,6.48518,,,
1541371162.043318,3.569,6.48544,,,
1541371162.1312985,3.569,6.48544,0,0,0
1541371162.2340548,3.569,6.48544,,,
1541371162.3386638,3.56885,6.48596,,,
1541371162.4383202,3.56885,6.48596,,,
1541371162.5702608,3.56885,6.48596,,,
1541371162.6349742,3.56862,6.48622,,,
1541371162.745707,3.56862,6.48622,,,
1541371162.8573134,3.56862,6.48622,,,
1541371162.962652,3.56839,6.48622,,,
1541371163.0448253,3.56839,6.48648,,,
1541371163.1411514,3.56839,6.48648,0,0,0
1541371163.2464423,3.56839,6.48648,,,
1541371163.366671,3.56816,6.48698,,,
1541371163.4419367,3.56816,6.48698,,,
1541371163.5393703,3.56816,6.48698,,,
1541371163.6400635,3.56793,6.48698,,,
1541371163.7440655,3.56793,6.48724,,,
1541371163.8422105,3.56793,6.48724,,,
1541371163.9408584,3.5677,6.48724,,,
1541371164.0395877,3.5677,6.48776,,,
1541371164.1600933,3.5677,6.48776,0,0,0
1541371164.265646,3.5677,6.48776,,,
1541371164.3481755,3.56749,6.48802,,,
1541371164.4430218,3.56749,6.48802,,,
1541371164.553542,3.56749,6.48802,,,
1541371164.65842,3.56726,6.48802,,,
1541371164.7480543,3.56726,6.48828,,,
1541371164.8453474,3.56726,6.48828,,,
1541371164.9468694,3.56703,6.48828,,,
1541371165.049552,3.56703,6.48878,,,
1541371165.1450603,3.56703,6.48878,0,0,0
1541371165.2444382,3.56703,6.48878,,,
1541371165.3438041,3.5668,6.4893,,,
1541371165.444972,3.5668,6.4893,,,
1541371165.5469432,3.5668,6.4893,,,
1541371165.6494267,3.56657,6.4893,,,
1541371165.7450423,3.56657,6.48956,,,
1541371165.8669293,3.56657,6.48956,,,
1541371165.9647846,3.56642,6.48956,,,
1541371166.0438364,3.56642,6.49008,,,
1541371166.1429749,3.56642,6.49008,0,0,0
1541371166.2678726,3.56642,6.49008,,,
1541371166.3538806,3.56619,6.49033,,,
1541371166.4480166,3.56619,6.49033,,,
1541371166.5443573,3.56619,6.49033,,,
1541371166.64431,3.56596,6.49033,,,
1541371166.7496657,3.56596,6.49059,,,
1541371166.849702,3.56596,6.49059,,,
1541371166.9454792,3.56596,6.49059,,,
1541371167.060747,3.56575,6.49136,,,
1541371167.1725597,3.56575,6.49136,0,0,0
1541371167.2460606,3.56575,6.49136,,,
1541371167.3448212,3.56552,6.49188,,,
1541371167.4461064,3.56552,6.49188,,,
1541371167.5542417,3.56552,6.49188,,,
1541371167.6653938,3.56529,6.49188,,,
1541371167.747749,3.56529,6.49239,,,
1541371167.8609474,3.56529,6.49239,,,
1541371167.9535117,3.56506,6.49239,,,
1541371168.0595999,3.56506,6.49265,,,
1541371168.151402,3.56506,6.49265,0,0,0
1541371168.2461722,3.56506,6.49265,,,
1541371168.3425806,3.56483,6.49316,,,
1541371168.4528,3.56483,6.49316,,,
1541371168.5522351,3.56483,6.49316,,,
1541371168.6611938,3.56461,6.49316,,,
1541371168.7559178,3.56461,6.49342,,,
1541371168.863012,3.56461,6.49342,,,
1541371168.9697504,3.56438,6.49342,,,
1541371169.049165,3.56438,6.49393,,,
1541371169.1485844,3.56438,6.49393,0,0,0
1541371169.2535975,3.56438,6.49393,,,
1541371169.3608189,3.56415,6.49419,,,
1541371169.4573524,3.56415,6.49419,,,
1541371169.5672815,3.56415,6.49419,,,
1541371169.6583357,3.56392,6.49419,,,
1541371169.7808564,3.56392,6.49471,,,
1541371169.8590174,3.56392,6.49471,,,
1541371169.9610233,3.56371,6.49471,,,
1541371170.059403,3.56371,6.49496,,,
1541371170.1686075,3.56371,6.49496,0,0,0
1541371170.2754278,3.56371,6.49496,,,
1541371170.362264,3.56348,6.49548,,,
1541371170.4604185,3.56348,6.49548,,,
1541371170.5650334,3.56348,6.49548,,,
1541371170.6730335,3.56325,6.49548,,,
1541371170.7617981,3.56325,6.49573,,,
1541371170.8619037,3.56325,6.49573,,,
1541371170.9660864,3.56325,6.49573,,,
1541371171.0741189,3.56302,6.49625,,,
1541371171.1612747,3.56302,6.49625,0,0,0
1541371171.2609024,3.56302,6.49625,,,
1541371171.3658166,3.56279,6.49651,,,
1541371171.4669645,3.56279,6.49651,,,
1541371171.5624685,3.56279,6.49651,,,
1541371171.6618636,3.56256,6.49651,,,
1541371171.761265,3.56256,6.49677,,,
1541371171.8654652,3.56256,6.49677,,,
1541371171.9629793,3.56256,6.49677,,,
1541371172.0617733,3.56233,6.49753,,,
1541371172.1612804,3.56233,6.49753,0,0,0
1541371172.2784238,3.56233,6.49753,,,
1541371172.3873258,3.5621,6.49831,,,
1541371172.4689062,3.5621,6.49831,,,
1541371172.5670135,3.5621,6.49831,,,
1541371172.670612,3.56189,6.49831,,,
1541371172.7730978,3.56189,6.49857,,,
1541371172.8695736,3.56189,6.49857,,,
1541371172.9678316,3.56189,6.49857,,,
1541371173.064816,3.56166,6.49883,,,
1541371173.2412865,3.56166,6.49883,,,
1541371173.3968322,3.52017,8.53709,,,
1541371173.5589292,3.52017,8.53709,,,
1541371173.712089,3.49307,9.48935,,,
1541371173.885683,3.49307,9.48935,,,
1541371174.035996,3.49126,9.49397,,,
1541371174.1901178,3.49126,9.49397,,,
1541371174.3461487,3.48975,9.49397,,,
1541371174.4993331,3.48975,9.49783,,,
1541371174.6737692,3.48846,9.49783,,,
1541371174.7717063,3.48846,9.50169,0,0,0
1541371174.8543737,3.48846,9.50169,0,0,0
1541371174.951993,3.48846,9.50169,,,
1541371175.0438502,3.54213,6.86923,,,
1541371175.1599238,3.54213,6.86923,0,0,0
1541371175.268183,3.54213,6.86923,,,
1541371175.3535728,3.55507,6.86923,,,
1541371175.4716537,3.55507,6.51065,,,
1541371175.5576375,3.55507,6.51065,,,
1541371175.6612105,3.55553,6.51065,,,
1541371175.7463074,3.55553,6.50989,,,
1541371175.8475702,3.55553,6.50989,,,
1541371175.953111,3.55553,6.50989,,,
1541371176.054426,3.55576,6.50937,,,
1541371176.148467,3.55576,6.50937,0,0,0
1541371176.2804375,3.55576,6.50937,,,
1541371176.353454,3.55591,6.50937,,,
1541371176.4505804,3.55591,6.50937,,,
1541371176.5486217,3.55591,6.50937,,,
1541371176.6501853,3.55591,6.50937,,,
1541371176.749418,3.55591,6.50937,,,
1541371176.8649461,3.55591,6.50937,,,
1541371176.972313,3.55591,6.50937,,,
1541371177.0783343,3.55591,6.50937,,,
1541371177.1537235,3.55591,6.50937,0,0,0
1541371177.252704,3.55591,6.50937,,,
1541371177.3647625,3.55583,6.50937,,,
1541371177.4493442,3.55583,6.50937,,,
1541371177.5485158,3.55583,6.50937,,,
1541371177.6522715,3.55583,6.50937,,,
1541371177.7551994,3.55568,6.50963,,,
1541371177.895551,3.55568,6.50963,,,
1541371177.966779,3.55568,6.50963,,,
1541371178.0517113,3.5556,6.50989,,,
1541371178.1672277,3.5556,6.50989,0,0,0
1541371178.2750118,3.5556,6.50989,,,
1541371178.3550801,3.55545,6.50989,,,
1541371178.4509425,3.55545,6.51015,,,
1541371178.564224,3.55545,6.51015,,,
1541371178.6767952,3.5553,6.51015,,,
1541371178.758877,3.5553,6.51015,,,
1541371178.8545125,3.5553,6.51015,,,
1541371178.955274,3.5553,6.51015,,,
1541371179.05953,3.55515,6.51039,,,
1541371179.1542115,3.55515,6.51039,0,0,0
1541371179.2535558,3.55515,6.51039,,,
1541371179.350923,3.55507,6.51039,,,
1541371179.468845,3.55507,6.51065,,,
1541371179.583801,3.55507,6.51065,,,
1541371179.6531982,3.55507,6.51065,,,
1541371179.7539577,3.55492,6.51117,,,
1541371179.870231,3.55492,6.51117,,,
1541371179.9761615,3.55492,6.51117,,,
1541371180.0604453,3.55469,6.51143,,,
1541371180.151983,3.55469,6.51143,0,0,0
1541371180.2869294,3.55469,6.51143,,,
1541371180.3691401,3.55453,6.51143,,,
1541371180.4549441,3.55453,6.51169,,,
1541371180.5548863,3.55453,6.51169,,,
1541371180.6553028,3.55453,6.51169,,,
1541371180.7561448,3.55431,6.51195,,,
1541371180.8564575,3.55431,6.51195,,,
1541371180.9554532,3.55431,6.51195,,,
1541371181.0547507,3.55417,6.51219,,,
1541371181.1712315,3.55417,6.51219,0,0,0
1541371181.2780566,3.55417,6.51219,,,
1541371181.358056,3.55402,6.51219,,,
1541371181.4553757,3.55402,6.51245,,,
1541371181.5659554,3.55402,6.51245,,,
1541371181.6734512,3.55402,6.51245,,,
1541371181.7652233,3.55379,6.51297,,,
1541371181.8750896,3.55379,6.51297,,,
1541371181.95985,3.55379,6.51297,,,
1541371182.061667,3.55363,6.51323,,,
1541371182.1564665,3.55363,6.51323,0,0,0
1541371182.2549264,3.55363,6.51323,,,
1541371182.3559997,3.55341,6.51323,,,
1541371182.478127,3.55341,6.51375,,,
1541371182.5685995,3.55341,6.51375,,,
1541371182.6795793,3.55341,6.51375,,,
1541371182.7608812,3.55318,6.51425,,,
1541371182.8731086,3.55318,6.51425,,,
1541371182.9604294,3.55318,6.51425,,,
1541371183.0647774,3.55302,6.51425,,,
1541371183.1596293,3.55302,6.51477,0,0,0
1541371183.268396,3.55302,6.51477,,,
1541371183.3827217,3.5528,6.51477,,,
1541371183.4861639,3.5528,6.51503,,,
1541371183.5587525,3.5528,6.51503,,,
1541371183.656244,3.5528,6.51503,,,
1541371183.7687018,3.55264,6.51529,,,
1541371183.8631146,3.55264,6.51529,,,
1541371183.9597542,3.55264,6.51529,,,
1541371184.0578892,3.55241,6.51529,,,
1541371184.181675,3.55241,6.51579,0,0,0
