Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540851551.3664234,3.49005,9.94952,,,
1540851551.4614067,3.49005,9.94952,,,
1540851551.5596406,3.48975,9.95004,,,
1540851551.656478,3.48975,9.95004,0,0,0
1540851551.779217,3.48975,9.95004,,,
1540851551.8978229,3.48944,9.95132,,,
1540851551.9613926,3.48944,9.95132,,,
1540851552.0535276,3.48944,9.95132,,,
1540851552.15912,3.48921,9.95132,,,
1540851552.254308,3.48921,9.9521,,,
1540851552.3542387,3.48921,9.9521,,,
1540851552.4540179,3.48921,9.9521,,,
1540851552.5848415,3.48891,9.95313,,,
1540851552.6862586,3.48891,9.95313,0,0,0
1540851552.7622256,3.48891,9.95313,,,
1540851552.86341,3.48862,9.9539,,,
1540851552.9700284,3.48862,9.9539,,,
1540851553.0748937,3.48862,9.9539,,,
1540851553.1654954,3.48831,9.9539,,,
1540851553.2589653,3.48831,9.95518,,,
1540851553.3619716,3.48831,9.95518,,,
1540851553.4687796,3.48801,9.95518,,,
1540851553.5563273,3.48801,9.95596,,,
1540851553.6562717,3.48801,9.95596,0,0,0
1540851553.7560623,3.48801,9.95596,,,
1540851553.8568568,3.4877,9.95699,,,
1540851553.9536066,3.4877,9.95699,,,
1540851554.0545993,3.4877,9.95699,,,
1540851554.1855834,3.48747,9.95699,,,
1540851554.2812219,3.48747,9.9575,,,
1540851554.3806605,3.48747,9.9575,,,
1540851554.4682927,3.48747,9.9575,,,
1540851554.5622556,3.48717,9.95802,,,
1540851554.664215,3.48717,9.95802,0,0,0
1540851554.7768462,3.48717,9.95802,,,
1540851554.8625448,3.48688,9.95879,,,
1540851555.0003948,3.48688,9.95879,,,
1540851555.0743554,3.48688,9.95879,,,
1540851555.1783733,3.48657,9.95879,,,
1540851555.2605755,3.48657,9.95982,,,
1540851555.3585021,3.48657,9.95982,,,
1540851555.4627526,3.48657,9.95982,,,
1540851555.574423,3.48627,9.96085,,,
1540851555.6608212,3.48627,9.96085,0,0,0
1540851555.7586627,3.48627,9.96085,,,
1540851555.8600187,3.48596,9.96136,,,
1540851555.9630272,3.48596,9.96136,,,
1540851556.0581467,3.48596,9.96136,,,
1540851556.1603944,3.48573,9.96136,,,
1540851556.2608008,3.48573,9.96188,,,
1540851556.379718,3.48573,9.96188,,,
1540851556.4873822,3.48543,9.96188,,,
1540851556.5649772,3.48543,9.96265,,,
1540851556.6617684,3.48543,9.96265,0,0,0
1540851556.774865,3.48543,9.96265,,,
1540851556.8828533,3.48512,9.96393,,,
1540851556.962759,3.48512,9.96393,,,
1540851557.0611792,3.48512,9.96393,,,
1540851557.1655984,3.48483,9.96393,,,
1540851557.2773743,3.48483,9.96471,,,
1540851557.3625627,3.48483,9.96471,,,
1540851557.4644256,3.48483,9.96471,,,
1540851557.5706575,3.48453,9.96548,,,
1540851557.6782832,3.48453,9.96548,0,0,0
1540851557.7616463,3.48453,9.96548,,,
1540851557.8622606,3.48422,9.96548,,,
1540851557.9662585,3.48422,9.96573,,,
1540851558.0730097,3.48422,9.96573,,,
1540851558.1627674,3.48399,9.96573,,,
1540851558.2616007,3.48399,9.96677,,,
1540851558.361701,3.48399,9.96677,,,
1540851558.4675865,3.48399,9.96677,,,
1540851558.5639157,3.48361,9.96779,,,
1540851558.661452,3.48361,9.96779,0,0,0
1540851558.7611294,3.48361,9.96779,,,
1540851558.8834062,3.48338,9.96883,,,
1540851558.99277,3.48338,9.96883,,,
1540851559.0632982,3.48338,9.96883,,,
1540851559.1631753,3.48309,9.96883,,,
1540851559.277787,3.48309,9.96985,,,
1540851559.386923,3.48309,9.96985,,,
1540851559.4642813,3.48309,9.96985,,,
1540851559.5649981,3.48279,9.97063,,,
1540851559.6713402,3.48279,9.97063,0,0,0
1540851559.7811038,3.48279,9.97063,,,
1540851559.8725753,3.48248,9.97063,,,
1540851559.967138,3.48248,9.97113,,,
1540851560.0658493,3.48248,9.97113,,,
1540851560.1713924,3.48218,9.97113,,,
1540851560.266572,3.48218,9.97269,,,
1540851560.3651989,3.48218,9.97269,,,
1540851560.4651973,3.48218,9.97269,,,
1540851560.5671966,3.48187,9.97371,,,
1540851560.6668317,3.48187,9.97371,0,0,0
1540851560.7656412,3.48187,9.97371,,,
1540851560.8671932,3.48157,9.97371,,,
1540851560.991925,3.48157,9.97397,,,
1540851561.0698879,3.48157,9.97397,,,
1540851561.166671,3.48157,9.97397,,,
1540851561.2680604,3.48126,9.97473,,,
1540851561.3885868,3.48126,9.97473,,,
1540851561.498611,3.48126,9.97473,,,
1540851561.5707262,3.48097,9.97577,,,
1540851561.6682963,3.48097,9.97577,0,0,0
1540851561.7727315,3.48097,9.97577,,,
1540851561.878427,3.48067,9.97577,,,
1540851561.9730818,3.48067,9.97679,,,
1540851562.0690777,3.48067,9.97679,,,
1540851562.175197,3.48067,9.97679,,,
1540851562.2728543,3.48036,9.97783,,,
1540851562.3698812,3.48036,9.97783,,,
1540851562.4686604,3.48036,9.97783,,,
1540851562.5723102,3.48006,9.97809,,,
1540851562.687869,3.48006,9.97809,0,0,0
1540851562.771145,3.48006,9.97809,,,
1540851562.8702254,3.47975,9.97809,,,
1540851562.971404,3.47975,9.97911,,,
1540851563.0843596,3.47975,9.97911,,,
1540851563.1744676,3.47975,9.97911,,,
1540851563.2722003,3.47945,9.97989,,,
1540851563.3695934,3.47945,9.97989,,,
1540851563.4782932,3.47945,9.97989,,,
1540851563.5943172,3.47916,9.98091,,,
1540851563.673875,3.47916,9.98091,0,0,0
1540851563.7760353,3.47916,9.98091,,,
1540851563.8797429,3.47885,9.98091,,,
1540851563.9805195,3.47885,9.98193,,,
1540851564.0760403,3.47885,9.98193,,,
1540851564.1693764,3.47885,9.98193,,,
1540851564.2816765,3.47855,9.98297,,,
1540851564.3791401,3.47855,9.98297,,,
1540851564.4740725,3.47855,9.98297,,,
1540851564.5698345,3.47824,9.98323,,,
1540851564.674955,3.47824,9.98323,0,0,0
1540851564.7922058,3.47824,9.98323,,,
1540851564.9017878,3.47794,9.98323,,,
1540851564.9779544,3.47794,9.98399,,,
1540851565.0773532,3.47794,9.98399,,,
1540851565.1857116,3.47794,9.98399,,,
1540851565.299222,3.47763,9.98503,,,
1540851565.3800685,3.47763,9.98503,,,
1540851565.4771304,3.47763,9.98503,,,
1540851565.5897448,3.47734,9.98605,,,
1540851565.6867893,3.47734,9.98605,0,0,0
1540851565.7785945,3.47734,9.98605,,,
1540851565.8740096,3.47704,9.98605,,,
1540851565.9735992,3.47704,9.98683,,,
1540851566.0814188,3.47704,9.98683,,,
1540851566.1806357,3.47704,9.98683,,,
1540851566.2768884,3.47673,9.98734,,,
1540851566.3789155,3.47673,9.98734,,,
1540851566.5215228,3.47673,9.98734,,,
1540851566.6091032,3.47643,9.98837,,,
1540851566.6792643,3.47643,9.98837,0,0,0
1540851566.775404,3.47643,9.98837,,,
1540851566.8896914,3.47612,9.98837,,,
1540851566.9983099,3.47612,9.98991,,,
1540851567.082555,3.47612,9.98991,,,
1540851567.1764357,3.47612,9.98991,,,
1540851567.3100293,3.47581,9.99069,,,
1540851567.386216,3.47581,9.99069,,,
1540851567.480275,3.47581,9.99069,,,
1540851567.5768194,3.47551,9.99146,,,
1540851567.6788023,3.47551,9.99146,0,0,0
1540851567.800592,3.47551,9.99146,,,
1540851567.9065037,3.47522,9.99146,,,
1540851567.9852123,3.47522,9.99223,,,
1540851568.1155326,3.47522,9.99223,,,
1540851568.1911025,3.47522,9.99223,,,
1540851568.2915852,3.47491,9.99352,,,
1540851568.3821368,3.47491,9.99352,,,
1540851568.4860575,3.47491,9.99352,,,
1540851568.5864017,3.47461,9.99454,,,
1540851568.684842,3.47461,9.99454,0,0,0
1540851568.7880583,3.47461,9.99454,,,
1540851568.9094021,3.4743,9.99454,,,
1540851568.9973078,3.4743,9.99532,,,
1540851569.1108232,3.4743,9.99532,,,
1540851569.2124112,3.474,9.99532,,,
1540851569.286119,3.474,9.99583,,,
1540851569.3871448,3.474,9.99583,,,
1540851569.4943156,3.474,9.99583,,,
1540851569.5971634,3.47369,9.99583,,,
1540851569.7129319,3.47369,9.9966,0,0,0
1540851569.796446,3.47369,9.9966,,,
1540851569.8866513,3.4734,9.9966,,,
1540851569.988652,3.4734,9.99763,,,
1540851570.0872157,3.4734,9.99763,,,
1540851570.1857579,3.4734,9.99763,,,
1540851570.2854035,3.47302,9.99866,,,
1540851570.4020724,3.47302,9.99866,,,
1540851570.5235884,3.47302,9.99866,,,
1540851570.594156,3.47272,9.99866,,,
1540851570.6913803,3.47272,9.99944,0,0,0
1540851570.800924,3.47272,9.99944,,,
1540851570.9064038,3.47241,9.99944,,,
1540851570.9930558,3.47241,9.99994,,,
1540851571.0856576,3.47241,9.99994,,,
1540851571.1899812,3.47241,9.99994,,,
1540851571.2928567,3.47211,10.0007,,,
1540851571.3877168,3.47211,10.0007,,,
1540851571.4884098,3.47211,10.0007,,,
1540851571.5915244,3.4718,10.0007,,,
1540851571.7059999,3.4718,10.0017,0,0,0
1540851571.813408,3.4718,10.0017,,,
1540851571.8893661,3.47151,10.0017,,,
1540851571.9955935,3.47151,10.0028,,,
1540851572.1027179,3.47151,10.0028,,,
1540851572.2071915,3.47151,10.0028,,,
1540851572.2950218,3.47121,10.0038,,,
1540851572.3929534,3.47121,10.0038,,,
1540851572.4975173,3.47121,10.0038,,,
1540851572.6072674,3.4709,10.0038,,,
1540851572.6960382,3.4709,10.0046,0,0,0
1540851572.7937307,3.4709,10.0046,,,
1540851572.8917878,3.4706,10.0046,,,
1540851572.998348,3.4706,10.0051,,,
1540851573.09417,3.4706,10.0051,,,
1540851573.1887107,3.4706,10.0051,,,
1540851573.2883327,3.47029,10.0061,,,
1540851573.4354506,3.47029,10.0061,,,
1540851573.525191,3.47029,10.0061,,,
1540851573.592843,3.46999,10.0061,,,
1540851573.6936882,3.46999,10.0077,0,0,0
1540851573.8010283,3.46999,10.0077,,,
1540851573.9166734,3.46968,10.0077,,,
1540851573.9923654,3.46968,10.0082,,,
1540851574.0916617,3.46968,10.0082,,,
1540851574.1980965,3.46968,10.0082,,,
1540851574.3023467,3.46939,10.0092,,,
1540851574.3939815,3.46939,10.0092,,,
1540851574.4898033,3.46939,10.0092,,,
1540851574.5913315,3.46909,10.0092,,,
1540851574.6993766,3.46909,10.0102,0,0,0
1540851574.7934551,3.46909,10.0102,,,
1540851574.8926232,3.46909,10.0102,,,
1540851575.0156074,3.4687,10.0113,,,
1540851575.118012,3.4687,10.0113,,,
1540851575.222744,3.4687,10.0113,,,
1540851575.2931273,3.4684,10.0123,,,
1540851575.3930526,3.4684,10.0123,,,
1540851575.5021195,3.4684,10.0123,,,
1540851575.6149461,3.46809,10.0123,,,
1540851575.7034063,3.46809,10.0131,0,0,0
1540851575.826805,3.46809,10.0131,,,
1540851575.903946,3.46809,10.0131,,,
1540851576.0133204,3.46779,10.0133,,,
1540851576.0948913,3.46779,10.0133,,,
1540851576.1999545,3.46779,10.0133,,,
1540851576.2963786,3.4675,10.0144,,,
1540851576.4049685,3.4675,10.0144,,,
1540851576.4960644,3.4675,10.0144,,,
1540851576.5950565,3.46719,10.0144,,,
1540851576.69887,3.46719,10.0154,0,0,0
1540851576.8190703,3.46719,10.0154,,,
1540851576.8995724,3.46719,10.0154,,,
1540851577.0018427,3.46689,10.0164,,,
1540851577.1076808,3.46689,10.0164,,,
1540851577.2096689,3.46689,10.0164,,,
1540851577.32704,3.46658,10.0172,,,
1540851577.4064455,3.46658,10.0172,,,
1540851577.4998443,3.46658,10.0172,,,
1540851577.6021838,3.46628,10.0172,,,
1540851577.7059722,3.46628,10.0177,0,0,0
1540851577.801388,3.46628,10.0177,,,
1540851577.903302,3.46628,10.0177,,,
1540851578.0003967,3.4659,10.0187,,,
1540851578.1070106,3.4659,10.0187,,,
1540851578.2090142,3.4659,10.0187,,,
1540851578.3015373,3.46568,10.0198,,,
1540851578.3992689,3.46568,10.0198,,,
1540851578.521269,3.46568,10.0198,,,
1540851578.6264985,3.4653,10.0198,,,
1540851578.7013655,3.4653,10.0208,0,0,0
1540851578.8328004,3.4653,10.0208,,,
1540851578.9088209,3.4653,10.0208,,,
1540851579.0184097,3.465,10.0218,,,
1540851579.105616,3.465,10.0218,,,
1540851579.2007613,3.465,10.0218,,,
1540851579.3105323,3.46469,10.0223,,,
1540851579.4206488,3.46469,10.0223,,,
1540851579.5040133,3.46469,10.0223,,,
1540851579.6058524,3.46439,10.0223,,,
1540851579.7051528,3.46439,10.0228,0,0,0
1540851579.8160093,3.46439,10.0228,,,
1540851579.9047282,3.46439,10.0228,,,
1540851580.0062194,3.46408,10.0241,,,
1540851580.1025782,3.46408,10.0241,,,
1540851580.2055573,3.46408,10.0241,,,
1540851580.30782,3.46379,10.0241,,,
1540851580.402021,3.46379,10.0252,,,
1540851580.5031316,3.46379,10.0252,,,
1540851580.6199725,3.46341,10.0252,,,
1540851580.7293139,3.46341,10.0262,0,0,0
1540851580.8041246,3.46341,10.0262,,,
1540851580.9073544,3.46341,10.0262,,,
1540851581.01222,3.4631,10.0272,,,
1540851581.12076,3.4631,10.0272,,,
1540851581.2062504,3.4631,10.0272,,,
1540851581.3052,3.4628,10.0272,,,
1540851581.405623,3.4628,10.0285,,,
1540851581.511664,3.4628,10.0285,,,
1540851581.606896,3.46249,10.0285,,,
1540851581.705342,3.46249,10.0293,0,0,0
1540851581.8183641,3.46249,10.0293,,,
1540851581.9070818,3.46249,10.0293,,,
1540851582.0055604,3.46219,10.0303,,,
1540851582.1053283,3.46219,10.0303,,,
1540851582.208886,3.46219,10.0303,,,
1540851582.3250282,3.4619,10.0306,,,
1540851582.4055486,3.4619,10.0306,,,
1540851582.5060544,3.4619,10.0306,,,
1540851582.606808,3.46159,10.0306,,,
1540851582.7183576,3.46159,10.0316,0,0,0
1540851582.8251824,3.46159,10.0316,,,
1540851582.90873,3.46159,10.0316,,,
1540851583.0088007,3.46121,10.0326,,,
1540851583.1191812,3.46121,10.0326,,,
1540851583.2245913,3.46121,10.0326,,,
1540851583.3097398,3.46091,10.0326,,,
1540851583.4070807,3.46091,10.0336,,,
1540851583.511118,3.46091,10.0336,,,
1540851583.6115434,3.4606,10.0336,,,
1540851583.7085412,3.4606,10.0344,0,0,0
1540851583.8061728,3.4606,10.0344,,,
1540851583.909819,3.4606,10.0344,,,
1540851584.0297647,3.4603,10.0349,,,
1540851584.135559,3.4603,10.0349,,,
1540851584.2104242,3.4603,10.0349,,,
1540851584.3091009,3.46001,10.0349,,,
1540851584.4223943,3.46001,10.0357,,,
1540851584.5250387,3.46001,10.0357,,,
1540851584.6136782,3.46001,10.0357,,,
1540851584.710444,3.4597,10.037,0,0,0
1540851584.8198466,3.4597,10.037,,,
1540851584.9122448,3.4597,10.037,,,
1540851585.011672,3.4594,10.038,,,
1540851585.1138558,3.4594,10.038,,,
1540851585.2275376,3.4594,10.038,,,
1540851585.3383985,3.45909,10.038,,,
1540851585.4430048,3.45909,10.039,,,
1540851585.5144153,3.45909,10.039,,,
1540851585.6199486,3.45909,10.039,,,
1540851585.725643,3.45879,10.0398,0,0,0
1540851585.8305483,3.45879,10.0398,,,
1540851585.9155653,3.45879,10.0398,,,
1540851586.0242596,3.4584,10.0403,,,
1540851586.1290047,3.4584,10.0403,,,
1540851586.2341208,3.4584,10.0403,,,
1540851586.3181484,3.45811,10.0403,,,
1540851586.4129333,3.45811,10.0414,,,
1540851586.5143058,3.45811,10.0414,,,
1540851586.6140797,3.45811,10.0414,,,
1540851586.7183177,3.45781,10.0424,0,0,0
1540851586.818323,3.45781,10.0424,,,
1540851586.931274,3.45781,10.0424,,,
1540851587.0292222,3.4575,10.0434,,,
1540851587.1401844,3.4575,10.0434,,,
1540851587.2194643,3.4575,10.0434,,,
1540851587.3200104,3.45712,10.0434,,,
1540851587.4249086,3.45712,10.0444,,,
1540851587.5349498,3.45712,10.0444,,,
1540851587.6242447,3.45712,10.0444,,,
1540851587.7433195,3.45682,10.0457,0,0,0
1540851587.8288753,3.45682,10.0457,,,
1540851587.9349997,3.45682,10.0457,,,
1540851588.0195205,3.45644,10.0468,,,
1540851588.119787,3.45644,10.0468,,,
1540851588.221565,3.45644,10.0468,,,
1540851588.3350804,3.45621,10.0468,,,
1540851588.4247465,3.45621,10.0478,,,
1540851588.523428,3.45621,10.0478,,,
1540851588.6218562,3.45621,10.0478,,,
1540851588.7263517,3.45592,10.0483,0,0,0
1540851588.8176787,3.45592,10.0483,,,
1540851588.917483,3.45592,10.0483,,,
1540851589.0213041,3.45554,10.0491,,,
1540851589.118518,3.45554,10.0491,,,
1540851589.2560463,3.45554,10.0491,,,
1540851589.3302722,3.45523,10.0491,,,
1540851589.4210124,3.45523,10.0501,,,
1540851589.5336845,3.45523,10.0501,,,
1540851589.645525,3.45493,10.0501,,,
1540851589.7210147,3.45493,10.0511,0,0,0
1540851589.819654,3.45493,10.0511,,,
1540851589.9288676,3.45493,10.0511,,,
1540851590.0461404,3.45462,10.0522,,,
1540851590.1244228,3.45462,10.0522,,,
1540851590.2217095,3.45462,10.0522,,,
1540851590.3228197,3.45425,10.0522,,,
1540851590.4272492,3.45425,10.0532,,,
1540851590.523112,3.45425,10.0532,,,
1540851590.620025,3.45425,10.0532,,,
1540851590.7311049,3.45395,10.0535,0,0,0
1540851590.8417807,3.45395,10.0535,,,
1540851590.923747,3.45395,10.0535,,,
1540851591.0250123,3.45364,10.0535,,,
1540851591.1300287,3.45364,10.0545,,,
1540851591.2330322,3.45364,10.0545,,,
1540851591.3419945,3.45334,10.0545,,,
1540851591.4238863,3.45334,10.0555,,,
1540851591.5238726,3.45334,10.0555,,,
1540851591.6247356,3.45334,10.0555,,,
1540851591.7368906,3.45296,10.0565,0,0,0
1540851591.8291028,3.45296,10.0565,,,
1540851591.9261181,3.45296,10.0565,,,
1540851592.027175,3.45265,10.0565,,,
1540851592.1453729,3.45265,10.0576,,,
1540851592.2338486,3.45265,10.0576,,,
1540851592.3261425,3.45235,10.0576,,,
1540851592.427857,3.45235,10.0583,,,
1540851592.540235,3.45235,10.0583,,,
1540851592.649641,3.45235,10.0583,,,
1540851592.7258878,3.45206,10.0589,0,0,0
1540851592.8232422,3.45206,10.0589,,,
1540851592.9622066,3.45206,10.0589,,,
1540851593.0380137,3.45175,10.0589,,,
1540851593.1277664,3.45175,10.0604,,,
1540851593.22573,3.45175,10.0604,,,
1540851593.3256269,3.45137,10.0604,,,
1540851593.4312625,3.45137,10.0614,,,
1540851593.527218,3.45137,10.0614,,,
1540851593.6254716,3.45137,10.0614,,,
1540851593.7605567,3.45107,10.0622,0,0,0
1540851593.84719,3.45107,10.0622,,,
1540851593.9493117,3.45107,10.0622,,,
1540851594.0334785,3.45076,10.0622,,,
1540851594.1280339,3.45076,10.0632,,,
1540851594.241282,3.45076,10.0632,,,
1540851594.3477545,3.45039,10.0632,,,
1540851594.4333532,3.45039,10.0643,,,
1540851594.5617967,3.45039,10.0643,,,
1540851594.640784,3.45039,10.0643,0,0,0
1540851594.747248,3.45009,10.0655,,,
1540851594.8336089,3.45009,10.0655,,,
1540851594.928213,3.45009,10.0655,,,
1540851595.030634,3.44978,10.0655,,,
1540851595.1349492,3.44978,10.0663,,,
1540851595.2284005,3.44978,10.0663,,,
1540851595.3582199,3.44948,10.0663,,,
1540851595.4379876,3.44948,10.0668,,,
1540851595.5590131,3.44948,10.0668,,,
1540851595.6345625,3.44948,10.0668,0,0,0
1540851595.732484,3.4491,10.0676,,,
1540851595.832714,3.4491,10.0676,,,
1540851595.9495242,3.4491,10.0676,,,
1540851596.0552537,3.44879,10.0676,,,
1540851596.131493,3.44879,10.0689,,,
1540851596.2338295,3.44879,10.0689,,,
1540851596.340464,3.44879,10.0689,,,
1540851596.4364731,3.44843,10.0699,,,
1540851596.5320637,3.44843,10.0699,,,
1540851596.6309857,3.44843,10.0699,,,
1540851596.7341902,3.44812,10.0712,0,0,0
1540851596.8540154,3.44812,10.0712,,,
1540851596.9387445,3.44812,10.0712,,,
1540851597.032569,3.44781,10.0712,,,
1540851597.1309626,3.44781,10.0717,,,
1540851597.2501178,3.44781,10.0717,,,
1540851597.356368,3.44751,10.0717,,,
1540851597.4415553,3.44751,10.0722,,,
1540851597.538618,3.44751,10.0722,,,
1540851597.6619644,3.44751,10.0722,,,
1540851597.7522466,3.44713,10.0733,0,0,0
1540851597.838099,3.44713,10.0733,,,
1540851597.937157,3.44713,10.0733,,,
1540851598.036926,3.44682,10.0733,,,
1540851598.1578052,3.44682,10.0745,,,
1540851598.2671719,3.44682,10.0745,,,
1540851598.3396888,3.44682,10.0745,,,
1540851598.4350843,3.44653,10.0756,,,
1540851598.5483625,3.44653,10.0756,,,
1540851598.6592152,3.44653,10.0756,,,
1540851598.739825,3.44615,10.0766,0,0,0
1540851598.8377209,3.44615,10.0766,,,
1540851598.9408364,3.44615,10.0766,,,
1540851599.0524848,3.44585,10.0766,,,
1540851599.1492648,3.44585,10.0771,,,
1540851599.2540746,3.44585,10.0771,,,
1540851599.3472807,3.44585,10.0771,,,
1540851599.4555476,3.44554,10.0787,,,
1540851599.5405998,3.44554,10.0787,,,
1540851599.6384284,3.44554,10.0787,,,
1540851599.7438388,3.44516,10.0797,0,0,0
1540851599.8465748,3.44516,10.0797,,,
1540851599.93892,3.44516,10.0797,,,
1540851600.0405524,3.44485,10.0797,,,
1540851600.138361,3.44485,10.0802,,,
1540851600.2454743,3.44485,10.0802,,,
1540851600.3355527,3.44485,10.0802,,,
1540851600.4400403,3.44456,10.0812,,,
1540851600.5395834,3.44456,10.0812,,,
1540851600.641994,3.44456,10.0812,,,
1540851600.7790873,3.44426,10.0823,0,0,0
1540851600.845925,3.44426,10.0823,,,
1540851600.9400544,3.44426,10.0823,,,
1540851601.0598772,3.44388,10.0823,,,
1540851601.1439226,3.44388,10.0835,,,
1540851601.240159,3.44388,10.0835,,,
1540851601.3411486,3.44388,10.0835,,,
1540851601.453725,3.44357,10.0846,,,
1540851601.564159,3.44357,10.0846,,,
1540851601.6478937,3.44357,10.0846,0,0,0
1540851601.7439048,3.44327,10.0851,,,
1540851601.8538113,3.44327,10.0851,,,
1540851601.9558482,3.44327,10.0851,,,
1540851602.0440283,3.44296,10.0851,,,
1540851602.1480079,3.44296,10.0856,,,
1540851602.2429326,3.44296,10.0856,,,
1540851602.344224,3.44296,10.0856,,,
1540851602.4480321,3.4426,10.0869,,,
1540851602.5456426,3.4426,10.0869,,,
1540851602.645528,3.4426,10.0869,,,
1540851602.7597165,3.44229,10.0879,0,0,0
1540851602.8714986,3.44229,10.0879,,,
1540851602.948683,3.44229,10.0879,,,
1540851603.0463307,3.44191,10.0879,,,
1540851603.1560485,3.44191,10.0889,,,
1540851603.264134,3.44191,10.0889,,,
1540851603.3510644,3.44191,10.0889,,,
1540851603.446327,3.4416,10.09,,,
1540851603.556576,3.4416,10.09,,,
1540851603.6633074,3.4416,10.09,0,0,0
1540851603.7489626,3.4413,10.09,,,
1540851603.8463287,3.4413,10.0905,,,
1540851603.948955,3.4413,10.0905,,,
1540851604.0553706,3.44092,10.0905,,,
1540851604.1460936,3.44092,10.0913,,,
1540851604.2454834,3.44092,10.0913,,,
1540851604.3749964,3.44092,10.0913,,,
1540851604.4635885,3.44063,10.0923,,,
1540851604.571252,3.44063,10.0923,,,
1540851604.641413,3.44063,10.0923,0,0,0
1540851604.748608,3.44032,10.0923,,,
1540851604.8637388,3.44032,10.0936,,,
1540851604.9478543,3.44032,10.0936,,,
1540851605.0536385,3.43994,10.0936,,,
1540851605.1708064,3.43994,10.0946,,,
1540851605.260389,3.43994,10.0946,,,
1540851605.3688705,3.43994,10.0946,,,
1540851605.449417,3.43964,10.0959,,,
1540851605.553399,3.43964,10.0959,,,
1540851605.650427,3.43964,10.0959,0,0,0
1540851605.7669146,3.43925,10.0959,,,
1540851605.8532655,3.43925,10.0969,,,
1540851605.9523408,3.43925,10.0969,,,
1540851606.0574996,3.43895,10.0969,,,
1540851606.1665082,3.43895,10.0979,,,
1540851606.2553163,3.43895,10.0979,,,
1540851606.35621,3.43895,10.0979,,,
1540851606.4510837,3.43858,10.0992,,,
1540851606.5553167,3.43858,10.0992,,,
1540851606.696259,3.43858,10.0992,0,0,0
1540851606.7615404,3.43828,10.0992,,,
1540851606.8549647,3.43828,10.0995,,,
1540851606.9722784,3.43828,10.0995,,,
1540851607.054645,3.43828,10.0995,,,
1540851607.1527772,3.43797,10.1005,,,
1540851607.2534535,3.43797,10.1005,,,
1540851607.370152,3.43797,10.1005,,,
1540851607.4729545,3.43759,10.1015,,,
1540851607.5598571,3.43759,10.1015,,,
1540851607.6614203,3.43759,10.1015,0,0,0
1540851607.7572336,3.43729,10.1015,,,
1540851607.8620327,3.43729,10.1028,,,
1540851607.966654,3.43729,10.1028,,,
1540851608.0548801,3.43729,10.1028,,,
1540851608.1767137,3.43692,10.1039,,,
1540851608.279937,3.43692,10.1039,,,
1540851608.3582458,3.43692,10.1039,,,
1540851608.4591603,3.43661,10.1046,,,
1540851608.556242,3.43661,10.1046,,,
1540851608.6765506,3.43661,10.1046,0,0,0
1540851608.7692127,3.43631,10.1046,,,
1540851608.862058,3.43631,10.1051,,,
1540851608.976951,3.43631,10.1051,,,
1540851609.0805075,3.436,10.1051,,,
1540851609.1668386,3.436,10.1062,,,
1540851609.2583082,3.436,10.1062,,,
1540851609.3613393,3.436,10.1062,,,
1540851609.4619334,3.43562,10.1072,,,
1540851609.577076,3.43562,10.1072,,,
1540851609.6831644,3.43562,10.1072,0,0,0
1540851609.7649357,3.43532,10.1072,,,
1540851609.8582776,3.43532,10.1085,,,
1540851609.9781811,3.43532,10.1085,,,
1540851610.0819967,3.43495,10.1085,,,
1540851610.1645029,3.43495,10.1095,,,
1540851610.258929,3.43495,10.1095,,,
1540851610.37553,3.43495,10.1095,,,
1540851610.4736137,3.43465,10.11,,,
1540851610.5655959,3.43465,10.11,,,
1540851610.6601985,3.43465,10.11,0,0,0
1540851610.766016,3.43434,10.11,,,
1540851610.8666306,3.43434,10.1108,,,
1540851610.9632106,3.43434,10.1108,,,
1540851611.0646799,3.43434,10.1108,,,
1540851611.1625373,3.43396,10.1121,,,
1540851611.2908406,3.43396,10.1121,,,
1540851611.384335,3.43396,10.1121,,,
1540851611.468065,3.43358,10.1131,,,
1540851611.562287,3.43358,10.1131,,,
1540851611.671861,3.43358,10.1131,0,0,0
1540851611.7755947,3.43327,10.1131,,,
1540851611.8656652,3.43327,10.1142,,,
1540851611.9641652,3.43327,10.1142,,,
1540851612.062766,3.43327,10.1142,,,
1540851612.168194,3.43298,10.1154,,,
1540851612.2648122,3.43298,10.1154,,,
1540851612.3636131,3.43298,10.1154,,,
1540851612.4627783,3.4326,10.1167,,,
1540851612.578735,3.4326,10.1167,,,
1540851612.6665976,3.4326,10.1167,0,0,0
1540851612.7643914,3.43222,10.1167,,,
1540851612.8646894,3.43222,10.1178,,,
1540851612.9755545,3.43222,10.1178,,,
1540851613.083234,3.43222,10.1178,,,
1540851613.171304,3.43192,10.1188,,,
1540851613.2664762,3.43192,10.1188,,,
1540851613.3814738,3.43192,10.1188,,,
1540851613.4918466,3.43161,10.1188,,,
1540851613.566116,3.43161,10.1193,,,
1540851613.6645072,3.43161,10.1193,0,0,0
1540851613.7711942,3.43123,10.1193,,,
1540851613.8787794,3.43123,10.1201,,,
1540851613.9679108,3.43123,10.1201,,,
1540851614.0656743,3.43123,10.1201,,,
1540851614.1660893,3.43094,10.1211,,,
1540851614.2729445,3.43094,10.1211,,,
1540851614.3713098,3.43094,10.1211,,,
1540851614.4712248,3.43056,10.1211,,,
1540851614.5716982,3.43056,10.1224,,,
