Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540864513.8609624,3.43881,10.0977,,,
1540864513.9558823,3.43881,10.0987,,,
1540864514.061342,3.43881,10.0987,,,
1540864514.1507823,3.43881,10.0987,,,
1540864514.255029,3.43851,10.0995,0,0,0
1540864514.3538098,3.43851,10.0995,,,
1540864514.4796457,3.43851,10.0995,,,
1540864514.5604916,3.4382,10.1,,,
1540864514.6767797,3.4382,10.1,,,
1540864514.7585723,3.4382,10.1,,,
1540864514.8768537,3.43782,10.101,,,
1540864514.9849162,3.43782,10.101,,,
1540864515.0620441,3.43782,10.101,,,
1540864515.1563995,3.43782,10.101,,,
1540864515.27541,3.43752,10.1021,0,0,0
1540864515.3779151,3.43752,10.1021,,,
1540864515.484521,3.43752,10.1021,,,
1540864515.5613232,3.43713,10.1033,,,
1540864515.6565144,3.43713,10.1033,,,
1540864515.7753522,3.43713,10.1033,,,
1540864515.8601706,3.43684,10.1033,,,
1540864515.959086,3.43684,10.1044,,,
1540864516.056788,3.43684,10.1044,,,
1540864516.1814156,3.43646,10.1044,,,
1540864516.2939744,3.43646,10.1046,0,0,0
1540864516.3610752,3.43646,10.1046,,,
1540864516.4563663,3.43646,10.1046,,,
1540864516.5675826,3.43616,10.1057,,,
1540864516.674748,3.43616,10.1057,,,
1540864516.7583559,3.43616,10.1057,,,
1540864516.8574529,3.43585,10.1057,,,
1540864516.9587271,3.43585,10.1067,,,
1540864517.065764,3.43585,10.1067,,,
1540864517.1589844,3.43585,10.1067,,,
1540864517.2614415,3.43547,10.108,0,0,0
1540864517.3631122,3.43547,10.108,,,
1540864517.4846961,3.43547,10.108,,,
1540864517.5645952,3.43509,10.109,,,
1540864517.6596103,3.43509,10.109,,,
1540864517.786882,3.43509,10.109,,,
1540864517.8782103,3.4348,10.109,,,
1540864517.978977,3.4348,10.1098,,,
1540864518.0603402,3.4348,10.1098,,,
1540864518.1602998,3.4348,10.1098,,,
1540864518.2629,3.43449,10.1103,0,0,0
1540864518.3701665,3.43449,10.1103,,,
1540864518.4599562,3.43449,10.1103,,,
1540864518.5593274,3.43411,10.1116,,,
1540864518.6605024,3.43411,10.1116,,,
1540864518.7855487,3.43411,10.1116,,,
1540864518.8630059,3.43381,10.1116,,,
1540864518.960768,3.43381,10.1126,,,
1540864519.0635586,3.43381,10.1126,,,
1540864519.1736505,3.43381,10.1126,,,
1540864519.2925227,3.43343,10.1136,0,0,0
1540864519.3738697,3.43343,10.1136,,,
1540864519.4657276,3.43343,10.1136,,,
1540864519.5617437,3.43312,10.1149,,,
1540864519.670496,3.43312,10.1149,,,
1540864519.76407,3.43312,10.1149,,,
1540864519.861596,3.43275,10.1149,,,
1540864519.9616356,3.43275,10.116,,,
1540864520.065006,3.43275,10.116,,,
1540864520.1626325,3.43275,10.116,,,
1540864520.2675133,3.43245,10.1172,0,0,0
1540864520.3694162,3.43245,10.1172,,,
1540864520.4831192,3.43245,10.1172,,,
1540864520.5897152,3.43214,10.1183,,,
1540864520.6703744,3.43214,10.1183,,,
1540864520.7669623,3.43214,10.1183,,,
1540864520.8755972,3.43176,10.1183,,,
1540864520.9871936,3.43176,10.119,,,
1540864521.0795,3.43176,10.119,,,
1540864521.1741292,3.43176,10.119,0,0,0
1540864521.2673454,3.43146,10.1196,,,
1540864521.3743417,3.43146,10.1196,,,
1540864521.485293,3.43146,10.1196,,,
1540864521.5848527,3.43117,10.1196,,,
1540864521.6698852,3.43117,10.1206,,,
1540864521.7853856,3.43117,10.1206,,,
1540864521.8948562,3.43079,10.1206,,,
1540864521.971283,3.43079,10.1216,,,
1540864522.0691276,3.43079,10.1216,,,
1540864522.174953,3.43079,10.1216,,,
1540864522.2963998,3.43048,10.1229,0,0,0
1540864522.3851285,3.43048,10.1229,,,
1540864522.475824,3.43048,10.1229,,,
1540864522.572477,3.4301,10.1229,,,
1540864522.675632,3.4301,10.1239,,,
1540864522.770094,3.4301,10.1239,,,
1540864522.867843,3.42979,10.1239,,,
1540864522.971845,3.42979,10.1242,,,
1540864523.106503,3.42979,10.1242,,,
1540864523.201083,3.42949,10.1242,0,0,0
1540864523.275603,3.42949,10.1252,,,
1540864523.3706002,3.42949,10.1252,,,
1540864523.485241,3.42949,10.1252,,,
1540864523.5942647,3.42912,10.1252,,,
1540864523.676376,3.42912,10.1265,,,
1540864523.7731256,3.42912,10.1265,,,
1540864523.8822951,3.42882,10.1265,,,
1540864523.989318,3.42882,10.1275,,,
1540864524.0730486,3.42882,10.1275,,,
1540864524.1735935,3.42882,10.1275,,,
1540864524.277954,3.42844,10.1288,0,0,0
1540864524.3841982,3.42844,10.1288,,,
1540864524.474693,3.42844,10.1288,,,
1540864524.5769491,3.42813,10.1288,,,
1540864524.6949623,3.42813,10.1293,,,
1540864524.8043442,3.42813,10.1293,,,
1540864524.8811219,3.42775,10.1293,,,
1540864524.974254,3.42775,10.1306,,,
1540864525.076249,3.42775,10.1306,,,
1540864525.1937187,3.42775,10.1306,0,0,0
1540864525.2795737,3.42744,10.1322,,,
1540864525.3769305,3.42744,10.1322,,,
1540864525.4767904,3.42744,10.1322,,,
1540864525.5949311,3.42708,10.1327,,,
1540864525.696888,3.42708,10.1327,,,
1540864525.7828124,3.42708,10.1327,,,
1540864525.8805454,3.42708,10.1327,,,
1540864525.9972508,3.42677,10.1335,,,
1540864526.0950482,3.42677,10.1335,,,
1540864526.1866784,3.42677,10.1335,0,0,0
1540864526.2963612,3.42639,10.1347,,,
1540864526.3922665,3.42639,10.1347,,,
1540864526.5097055,3.42639,10.1347,,,
1540864526.6136649,3.42609,10.1347,,,
1540864526.6934803,3.42609,10.1358,,,
1540864526.7865927,3.42609,10.1358,,,
1540864526.9136102,3.4257,10.1358,,,
1540864527.0076654,3.4257,10.1371,,,
1540864527.0949106,3.4257,10.1371,,,
1540864527.1915352,3.4257,10.1371,0,0,0
1540864527.2915647,3.42542,10.1381,,,
1540864527.3970327,3.42542,10.1381,,,
1540864527.4895697,3.42542,10.1381,,,
1540864527.590682,3.42503,10.1381,,,
1540864527.6893382,3.42503,10.1389,,,
1540864527.7939432,3.42503,10.1389,,,
1540864527.8904178,3.42503,10.1389,,,
1540864527.9890568,3.42473,10.1394,,,
1540864528.0894287,3.42473,10.1394,,,
1540864528.2098417,3.42473,10.1394,0,0,0
1540864528.3197932,3.42435,10.1407,,,
1540864528.4152696,3.42435,10.1407,,,
1540864528.491473,3.42435,10.1407,,,
1540864528.6022768,3.42404,10.1407,,,
1540864528.70602,3.42404,10.1419,,,
1540864528.7928295,3.42404,10.1419,,,
1540864528.89228,3.42404,10.1419,,,
1540864528.9958112,3.42366,10.143,,,
1540864529.105994,3.42366,10.143,,,
1540864529.188078,3.42366,10.143,0,0,0
1540864529.2954688,3.42337,10.1437,,,
1540864529.385832,3.42337,10.1437,,,
1540864529.4955628,3.42337,10.1437,,,
1540864529.5929255,3.42299,10.1437,,,
1540864529.6863172,3.42299,10.1445,,,
1540864529.7952418,3.42299,10.1445,,,
1540864529.9258256,3.42261,10.1445,,,
1540864530.013553,3.42261,10.1455,,,
1540864530.0934641,3.42261,10.1455,,,
1540864530.1876552,3.42261,10.1455,0,0,0
1540864530.297065,3.4223,10.1468,,,
1540864530.4055796,3.4223,10.1468,,,
1540864530.4880655,3.4223,10.1468,,,
1540864530.5942862,3.42192,10.1468,,,
1540864530.715615,3.42192,10.1479,,,
1540864530.8009534,3.42192,10.1479,,,
1540864530.8924134,3.42192,10.1479,,,
1540864530.9943707,3.42155,10.1491,,,
1540864531.0898297,3.42155,10.1491,,,
1540864531.2111673,3.42155,10.1491,0,0,0
1540864531.3170748,3.42125,10.1502,,,
1540864531.3955734,3.42125,10.1502,,,
1540864531.4961572,3.42125,10.1502,,,
1540864531.5993953,3.42087,10.1502,,,
1540864531.7111144,3.42087,10.1515,,,
1540864531.7965636,3.42087,10.1515,,,
1540864531.8986619,3.42087,10.1515,,,
1540864531.9992063,3.42056,10.1525,,,
1540864532.1017952,3.42056,10.1525,,,
1540864532.2412562,3.42056,10.1525,0,0,0
1540864532.303266,3.42018,10.153,,,
1540864532.4029872,3.42018,10.153,,,
1540864532.5136693,3.42018,10.153,,,
1540864532.5980346,3.41988,10.153,,,
1540864532.6956623,3.41988,10.1538,,,
1540864532.7914429,3.41988,10.1538,,,
1540864532.9025981,3.41988,10.1538,,,
1540864533.023964,3.41951,10.1551,,,
1540864533.1022866,3.41951,10.1551,,,
1540864533.1990743,3.41951,10.1551,0,0,0
1540864533.3031561,3.4192,10.1561,,,
1540864533.4138448,3.4192,10.1561,,,
1540864533.4937637,3.4192,10.1561,,,
1540864533.6001334,3.41882,10.1561,,,
1540864533.7009995,3.41882,10.1574,,,
1540864533.80228,3.41882,10.1574,,,
1540864533.9106076,3.41882,10.1574,,,
1540864533.9972491,3.41844,10.1587,,,
1540864534.099836,3.41844,10.1587,,,
1540864534.2199821,3.41844,10.1587,0,0,0
1540864534.3028202,3.41814,10.1592,,,
1540864534.396908,3.41814,10.1592,,,
1540864534.5190704,3.41814,10.1592,,,
1540864534.6117427,3.41776,10.1592,,,
1540864534.7234163,3.41776,10.1599,,,
1540864534.7981048,3.41776,10.1599,,,
1540864534.8963823,3.41776,10.1599,,,
1540864534.9986954,3.41739,10.1612,,,
1540864535.115864,3.41739,10.1612,,,
1540864535.2002766,3.41739,10.1612,0,0,0
1540864535.3055115,3.41708,10.1612,,,
1540864535.4095106,3.41708,10.1623,,,
1540864535.507849,3.41708,10.1623,,,
1540864535.5980115,3.4167,10.1623,,,
1540864535.697802,3.4167,10.1635,,,
1540864535.8036895,3.4167,10.1635,,,
1540864535.8990533,3.4167,10.1635,,,
1540864536.0097966,3.4164,10.1646,,,
1540864536.1087031,3.4164,10.1646,,,
1540864536.2173436,3.4164,10.1646,0,0,0
1540864536.315598,3.41602,10.1653,,,
1540864536.4244719,3.41602,10.1653,,,
1540864536.5018468,3.41602,10.1653,,,
1540864536.5981975,3.41565,10.1653,,,
1540864536.708848,3.41565,10.1666,,,
1540864536.8087742,3.41565,10.1666,,,
1540864536.9048166,3.41565,10.1666,,,
1540864537.0058851,3.41534,10.1682,,,
1540864537.105583,3.41534,10.1682,,,
1540864537.2069979,3.41534,10.1682,0,0,0
1540864537.3023562,3.41496,10.1682,,,
1540864537.3987465,3.41496,10.1687,,,
1540864537.5054536,3.41496,10.1687,,,
1540864537.6387389,3.41458,10.1687,,,
1540864537.7371964,3.41458,10.1697,,,
1540864537.8053532,3.41458,10.1697,,,
1540864537.9022412,3.41458,10.1697,,,
1540864538.0215707,3.41428,10.171,,,
1540864538.1119037,3.41428,10.171,,,
1540864538.2037995,3.41428,10.171,0,0,0
1540864538.3071384,3.41389,10.171,,,
1540864538.412988,3.41389,10.172,,,
1540864538.5222924,3.41389,10.172,,,
1540864538.6067843,3.41389,10.172,,,
1540864538.7062197,3.41353,10.1733,,,
1540864538.8131626,3.41353,10.1733,,,
1540864538.911563,3.41353,10.1733,,,
1540864539.005053,3.41322,10.1743,,,
1540864539.1037612,3.41322,10.1743,,,
1540864539.2307594,3.41322,10.1743,0,0,0
1540864539.3311255,3.41284,10.1749,,,
1540864539.410636,3.41284,10.1749,,,
1540864539.5056722,3.41284,10.1749,,,
1540864539.611445,3.41284,10.1749,,,
1540864539.7184162,3.41246,10.1759,,,
1540864539.8370495,3.41246,10.1759,,,
1540864539.908151,3.41246,10.1759,,,
1540864540.0062718,3.41216,10.1769,,,
1540864540.113041,3.41216,10.1769,,,
1540864540.2258039,3.41216,10.1769,0,0,0
1540864540.307342,3.41179,10.1769,,,
1540864540.4061296,3.41179,10.1782,,,
1540864540.5086522,3.41179,10.1782,,,
1540864540.6161113,3.41179,10.1782,,,
1540864540.7480407,3.41141,10.1792,,,
1540864540.8123453,3.41141,10.1792,,,
1540864540.9160402,3.41141,10.1792,,,
1540864541.0318174,3.4111,10.18,,,
1540864541.1384478,3.4111,10.18,,,
1540864541.2078788,3.4111,10.18,0,0,0
1540864541.3086672,3.41072,10.18,,,
1540864541.421219,3.41072,10.1808,,,
1540864541.5389016,3.41072,10.1808,,,
1540864541.6113887,3.41072,10.1808,,,
1540864541.709038,3.41034,10.1821,,,
1540864541.8118353,3.41034,10.1821,,,
1540864541.9246964,3.41034,10.1821,,,
1540864542.0080793,3.40997,10.1839,,,
1540864542.1145937,3.40997,10.1839,,,
1540864542.210955,3.40997,10.1839,0,0,0
1540864542.3548207,3.40967,10.1839,,,
1540864542.4187088,3.40967,10.1844,,,
1540864542.511629,3.40967,10.1844,,,
1540864542.6085565,3.40967,10.1844,,,
1540864542.7217915,3.40929,10.1857,,,
1540864542.8351011,3.40929,10.1857,,,
1540864542.9113712,3.40929,10.1857,,,
1540864543.012885,3.40898,10.1867,,,
1540864543.1428356,3.40898,10.1867,,,
1540864543.2212486,3.40898,10.1867,0,0,0
1540864543.3133724,3.4086,10.1867,,,
1540864543.41321,3.4086,10.188,,,
1540864543.514119,3.4086,10.188,,,
1540864543.6178238,3.4086,10.188,,,
1540864543.7117102,3.40822,10.1893,,,
1540864543.8133333,3.40822,10.1893,,,
1540864543.9417448,3.40822,10.1893,,,
1540864544.0324664,3.40785,10.19,,,
1540864544.1131668,3.40785,10.19,,,
1540864544.212828,3.40785,10.19,0,0,0
1540864544.3163085,3.40755,10.19,,,
1540864544.420597,3.40755,10.1906,,,
1540864544.5323617,3.40755,10.1906,,,
1540864544.6146493,3.40755,10.1906,,,
1540864544.7444458,3.40717,10.1918,,,
1540864544.8294744,3.40717,10.1918,,,
1540864544.9245477,3.40717,10.1918,,,
1540864545.0142174,3.40686,10.1918,,,
1540864545.1172109,3.40686,10.1929,,,
1540864545.2144718,3.40686,10.1929,0,0,0
1540864545.3154056,3.40648,10.1929,,,
1540864545.4134362,3.40648,10.1942,,,
1540864545.5292566,3.40648,10.1942,,,
1540864545.6251395,3.40648,10.1942,,,
1540864545.7282324,3.40611,10.1949,,,
1540864545.8391786,3.40611,10.1949,,,
1540864545.9176207,3.40611,10.1949,,,
1540864546.0157945,3.40581,10.1949,,,
1540864546.1247778,3.40581,10.1957,,,
1540864546.2352345,3.40581,10.1957,0,0,0
1540864546.333163,3.40543,10.1957,,,
1540864546.428427,3.40543,10.1967,,,
1540864546.525123,3.40543,10.1967,,,
1540864546.6346073,3.40543,10.1967,,,
1540864546.7199435,3.40504,10.198,,,
1540864546.818555,3.40504,10.198,,,
1540864546.9170272,3.40504,10.198,,,
1540864547.03035,3.40466,10.198,,,
1540864547.1215103,3.40466,10.1993,,,
1540864547.3103259,3.40466,10.1993,,,
1540864547.4651074,3.37099,11.9001,,,
1540864547.6128983,3.37099,11.9001,,,
1540864547.7637546,3.33011,13.4316,,,
1540864547.947543,3.33011,13.4316,,,
1540864548.0980184,3.32724,13.4432,,,
1540864548.251191,3.32724,13.4432,,,
1540864548.3993208,3.32497,13.4522,,,
1540864548.5494914,3.32497,13.4522,,,
1540864548.7355866,3.32307,13.4522,,,
1540864548.8155262,3.32307,13.4597,0,0,0
1540864548.9091442,3.32307,13.4597,0,0,0
1540864549.01503,3.36894,13.4597,,,
1540864549.1295052,3.36894,11.1371,,,
1540864549.2120254,3.36894,11.1371,0,0,0
1540864549.3105347,3.36894,11.1371,,,
1540864549.413035,3.39467,10.2291,,,
1540864549.5399613,3.39467,10.2291,,,
1540864549.6171515,3.39467,10.2291,,,
1540864549.713811,3.39551,10.2271,,,
1540864549.8120067,3.39551,10.2271,,,
1540864549.9361138,3.39551,10.2271,,,
1540864550.0158577,3.39589,10.2271,,,
1540864550.1138113,3.39589,10.2258,,,
1540864550.2123742,3.39589,10.2258,0,0,0
1540864550.3231826,3.39589,10.2258,,,
1540864550.43864,3.39612,10.2253,,,
1540864550.5167046,3.39612,10.2253,,,
1540864550.6135073,3.39612,10.2253,,,
1540864550.7186162,3.39612,10.2253,,,
1540864550.829847,3.39612,10.2253,,,
1540864550.913612,3.39612,10.2253,,,
1540864551.014631,3.39612,10.2253,,,
1540864551.1143813,3.39612,10.2253,,,
1540864551.218605,3.39612,10.2253,0,0,0
1540864551.314888,3.39612,10.2253,,,
1540864551.4173415,3.39597,10.2258,,,
1540864551.5170066,3.39597,10.2258,,,
1540864551.6182551,3.39597,10.2258,,,
1540864551.756654,3.39581,10.2258,,,
1540864551.8207183,3.39581,10.226,,,
1540864551.9174588,3.39581,10.226,,,
1540864552.0337298,3.39566,10.226,,,
1540864552.1427999,3.39566,10.2268,,,
1540864552.2190557,3.39566,10.2268,0,0,0
1540864552.317581,3.39566,10.2268,,,
1540864552.4257185,3.39543,10.2276,,,
1540864552.5521996,3.39543,10.2276,,,
1540864552.6216207,3.39543,10.2276,,,
1540864552.718852,3.3952,10.2276,,,
1540864552.8182242,3.3952,10.2281,,,
1540864552.9213445,3.3952,10.2281,,,
1540864553.018338,3.39497,10.2281,,,
1540864553.1183467,3.39497,10.2284,,,
1540864553.2183738,3.39497,10.2284,0,0,0
1540864553.3324587,3.39497,10.2284,,,
1540864553.4417489,3.39474,10.2289,,,
1540864553.523333,3.39474,10.2289,,,
1540864553.6192157,3.39474,10.2289,,,
1540864553.7247558,3.39453,10.2299,,,
1540864553.8332233,3.39453,10.2299,,,
1540864553.9238427,3.39453,10.2299,,,
1540864554.0448225,3.39423,10.2299,,,
1540864554.119097,3.39423,10.2307,,,
1540864554.2259626,3.39423,10.2307,0,0,0
1540864554.3209782,3.39423,10.2307,,,
1540864554.4195938,3.39392,10.2317,,,
1540864554.519312,3.39392,10.2317,,,
1540864554.619572,3.39392,10.2317,,,
1540864554.7259626,3.39362,10.2317,,,
1540864554.821852,3.39362,10.2327,,,
1540864554.9222338,3.39362,10.2327,,,
1540864555.0369081,3.39331,10.2327,,,
1540864555.145606,3.39331,10.2338,,,
1540864555.227968,3.39331,10.2338,0,0,0
1540864555.3214557,3.39331,10.2338,,,
1540864555.4302378,3.39301,10.2345,,,
1540864555.5460122,3.39301,10.2345,,,
1540864555.6305523,3.39301,10.2345,,,
1540864555.7220495,3.39272,10.2345,,,
1540864555.8249955,3.39272,10.2348,,,
1540864555.941255,3.39272,10.2348,,,
1540864556.0267682,3.39241,10.2348,,,
1540864556.1248126,3.39241,10.2363,,,
1540864556.2260604,3.39241,10.2363,0,0,0
1540864556.3494349,3.39241,10.2363,,,
1540864556.4619184,3.39211,10.2379,,,
1540864556.5296729,3.39211,10.2379,,,
1540864556.626939,3.39211,10.2379,,,
1540864556.7426035,3.3918,10.2384,,,
1540864556.8494177,3.3918,10.2384,,,
1540864556.930684,3.3918,10.2384,,,
1540864557.0264802,3.3918,10.2384,,,
1540864557.1544166,3.39149,10.2392,,,
1540864557.2386866,3.39149,10.2392,0,0,0
1540864557.3269212,3.39149,10.2392,,,
1540864557.426168,3.39111,10.2402,,,
1540864557.528431,3.39111,10.2402,,,
1540864557.634903,3.39111,10.2402,,,
1540864557.7280197,3.39082,10.2402,,,
1540864557.827303,3.39082,10.2412,,,
1540864557.9273283,3.39082,10.2412,,,
1540864558.046747,3.39052,10.2412,,,
1540864558.1543047,3.39052,10.2425,,,
1540864558.233445,3.39052,10.2425,0,0,0
1540864558.3320398,3.39052,10.2425,,,
1540864558.435063,3.39014,10.2435,,,
1540864558.5458302,3.39014,10.2435,,,
1540864558.6430187,3.39014,10.2435,,,
1540864558.738665,3.38983,10.2435,,,
1540864558.8296132,3.38983,10.2443,,,
1540864558.931192,3.38983,10.2443,,,
1540864559.0344155,3.38983,10.2443,,,
1540864559.129562,3.38953,10.2451,,,
1540864559.229539,3.38953,10.2451,0,0,0
1540864559.343292,3.38953,10.2451,,,
1540864559.4641643,3.38922,10.2458,,,
1540864559.5459735,3.38922,10.2458,,,
1540864559.6305335,3.38922,10.2458,,,
1540864559.7401893,3.38885,10.2458,,,
1540864559.8463972,3.38885,10.2469,,,
1540864559.9305573,3.38885,10.2469,,,
1540864560.0307245,3.38885,10.2469,,,
1540864560.1322792,3.38847,10.2482,,,
1540864560.2483852,3.38847,10.2482,0,0,0
1540864560.3699834,3.38847,10.2482,,,
1540864560.441269,3.38817,10.2495,,,
1540864560.536156,3.38817,10.2495,,,
1540864560.6502469,3.38817,10.2495,,,
1540864560.7382216,3.38779,10.2495,,,
1540864560.838514,3.38779,10.2505,,,
1540864560.9330044,3.38779,10.2505,,,
1540864561.0424073,3.38779,10.2505,,,
1540864561.158428,3.38748,10.251,,,
1540864561.2391624,3.38748,10.251,0,0,0
1540864561.3360474,3.38748,10.251,,,
1540864561.442642,3.38718,10.2518,,,
1540864561.5483475,3.38718,10.2518,,,
1540864561.6375065,3.38718,10.2518,,,
1540864561.736935,3.38681,10.2518,,,
1540864561.8377454,3.38681,10.2531,,,
1540864561.9412668,3.38681,10.2531,,,
1540864562.0372872,3.38681,10.2531,,,
1540864562.1384838,3.38643,10.2549,,,
1540864562.2404852,3.38643,10.2549,0,0,0
1540864562.35515,3.38643,10.2549,,,
1540864562.4638398,3.38612,10.2554,,,
1540864562.5642998,3.38612,10.2554,,,
1540864562.6421459,3.38612,10.2554,,,
1540864562.7459953,3.38574,10.2554,,,
1540864562.856708,3.38574,10.2564,,,
1540864562.9380174,3.38574,10.2564,,,
1540864563.0382886,3.38574,10.2564,,,
1540864563.1397102,3.38544,10.2577,,,
1540864563.2447553,3.38544,10.2577,0,0,0
1540864563.3653731,3.38544,10.2577,,,
1540864563.4369028,3.38506,10.2577,,,
1540864563.541524,3.38506,10.2587,,,
1540864563.6621337,3.38506,10.2587,,,
1540864563.7423794,3.38469,10.2587,,,
1540864563.838083,3.38469,10.26,,,
1540864563.9397576,3.38469,10.26,,,
1540864564.0490155,3.38469,10.26,,,
1540864564.1677864,3.38438,10.261,,,
1540864564.2428038,3.38438,10.261,0,0,0
1540864564.3430908,3.38438,10.261,,,
1540864564.4443734,3.384,10.2616,,,
1540864564.5569882,3.384,10.2616,,,
1540864564.6410933,3.384,10.2616,,,
1540864564.7384007,3.38362,10.2616,,,
1540864564.8413436,3.38362,10.2626,,,
1540864564.9481273,3.38362,10.2626,,,
1540864565.0397415,3.38362,10.2626,,,
1540864565.1398678,3.38332,10.2639,,,
1540864565.2425091,3.38332,10.2639,0,0,0
1540864565.3422675,3.38332,10.2639,,,
1540864565.4473534,3.38295,10.2639,,,
1540864565.5400906,3.38295,10.2652,,,
1540864565.6717515,3.38295,10.2652,,,
1540864565.7558713,3.38257,10.2652,,,
1540864565.8434103,3.38257,10.2662,,,
1540864565.9414723,3.38257,10.2662,,,
1540864566.0436084,3.38257,10.2662,,,
1540864566.150827,3.38219,10.2675,,,
1540864566.260782,3.38219,10.2675,0,0,0
1540864566.3432558,3.38219,10.2675,,,
1540864566.4435308,3.38188,10.2675,,,
1540864566.5453587,3.38188,10.2682,,,
1540864566.6491416,3.38188,10.2682,,,
1540864566.7424889,3.38188,10.2682,,,
1540864566.8450263,3.3815,10.269,,,
1540864566.944076,3.3815,10.269,,,
1540864567.0658057,3.3815,10.269,,,
1540864567.1494453,3.38121,10.27,,,
1540864567.2440999,3.38121,10.27,0,0,0
1540864567.3459399,3.38121,10.27,,,
1540864567.4555836,3.38083,10.27,,,
1540864567.5623317,3.38083,10.2718,,,
1540864567.6448877,3.38083,10.2718,,,
1540864567.7459476,3.38083,10.2718,,,
1540864567.86591,3.38045,10.2729,,,
1540864567.9524636,3.38045,10.2729,,,
1540864568.0462103,3.38045,10.2729,,,
1540864568.1461155,3.38007,10.2736,,,
1540864568.2461786,3.38007,10.2736,0,0,0
1540864568.3470707,3.38007,10.2736,,,
1540864568.450339,3.37968,10.2736,,,
1540864568.5488756,3.37968,10.2749,,,
1540864568.6463313,3.37968,10.2749,,,
1540864568.7611198,3.3793,10.2749,,,
1540864568.869849,3.3793,10.2762,,,
1540864568.952822,3.3793,10.2762,,,
1540864569.046585,3.3793,10.2762,,,
1540864569.1560853,3.37901,10.2775,,,
1540864569.2657955,3.37901,10.2775,0,0,0
1540864569.348572,3.37901,10.2775,,,
1540864569.4508514,3.37863,10.2775,,,
1540864569.5517378,3.37863,10.2785,,,
1540864569.6588633,3.37863,10.2785,,,
1540864569.750089,3.37863,10.2785,,,
1540864569.8527772,3.37825,10.279,,,
1540864569.9508135,3.37825,10.279,,,
1540864570.0720308,3.37825,10.279,,,
1540864570.1897268,3.37787,10.2801,,,
1540864570.2552767,3.37787,10.2801,0,0,0
1540864570.3514273,3.37787,10.2801,,,
1540864570.4713292,3.37756,10.2801,,,
1540864570.5541935,3.37756,10.2814,,,
1540864570.6509442,3.37756,10.2814,,,
1540864570.751043,3.37756,10.2814,,,
1540864570.8609338,3.3772,10.2826,,,
1540864570.9669158,3.3772,10.2826,,,
1540864571.0531957,3.3772,10.2826,,,
1540864571.1536803,3.37682,10.2839,,,
1540864571.2527895,3.37682,10.2839,0,0,0
1540864571.3590636,3.37682,10.2839,,,
1540864571.4508326,3.37643,10.2839,,,
1540864571.5616326,3.37643,10.285,,,
1540864571.6671646,3.37643,10.285,,,
1540864571.7573006,3.37643,10.285,,,
1540864571.8512876,3.37605,10.286,,,
1540864571.9549325,3.37605,10.286,,,
1540864572.0530422,3.37605,10.286,,,
1540864572.17473,3.37567,10.2865,,,
1540864572.2582872,3.37567,10.2865,0,0,0
1540864572.3541062,3.37567,10.2865,,,
1540864572.4540708,3.37538,10.2865,,,
1540864572.5658762,3.37538,10.2878,,,
1540864572.652666,3.37538,10.2878,,,
1540864572.7568018,3.37538,10.2878,,,
1540864572.854186,3.375,10.2896,,,
1540864572.959147,3.375,10.2896,,,
1540864573.07953,3.375,10.2896,,,
1540864573.1747308,3.37462,10.2904,0,0,0
1540864573.2604287,3.37462,10.2904,,,
1540864573.3554296,3.37462,10.2904,,,
1540864573.4641738,3.37424,10.2904,,,
1540864573.5562818,3.37424,10.2916,,,
1540864573.657284,3.37424,10.2916,,,
1540864573.7573445,3.37424,10.2916,,,
1540864573.857387,3.37386,10.2927,,,
1540864573.9941385,3.37386,10.2927,,,
1540864574.0643556,3.37386,10.2927,,,
1540864574.1581228,3.37349,10.294,,,
1540864574.2740543,3.37349,10.294,0,0,0
1540864574.3838265,3.37349,10.294,,,
1540864574.4667811,3.37311,10.294,,,
1540864574.5641236,3.37311,10.2955,,,
1540864574.6642718,3.37311,10.2955,,,
1540864574.7770917,3.37311,10.2955,,,
1540864574.8648403,3.37273,10.2965,,,
1540864574.965117,3.37273,10.2965,,,
1540864575.0668716,3.37273,10.2965,,,
1540864575.1797433,3.37242,10.2973,,,
1540864575.265373,3.37242,10.2973,0,0,0
1540864575.3665931,3.37242,10.2973,,,
1540864575.4955919,3.37204,10.2973,,,
1540864575.570118,3.37204,10.2981,,,
1540864575.6644979,3.37204,10.2981,,,
1540864575.766219,3.37204,10.2981,,,
1540864575.8645103,3.37166,10.2994,,,
1540864575.9861395,3.37166,10.2994,,,
1540864576.070069,3.37166,10.2994,,,
1540864576.164093,3.37129,10.2994,,,
1540864576.2688413,3.37129,10.3006,0,0,0
1540864576.378505,3.37129,10.3006,,,
1540864576.4664285,3.37091,10.3006,,,
1540864576.5668173,3.37091,10.3019,,,
1540864576.666234,3.37091,10.3019,,,
1540864576.7744184,3.37091,10.3019,,,
1540864576.8836846,3.37053,10.3032,,,
1540864576.9665136,3.37053,10.3032,,,
1540864577.0663435,3.37053,10.3032,,,
1540864577.166717,3.37015,10.3032,,,
1540864577.2757719,3.37015,10.3042,0,0,0
1540864577.366912,3.37015,10.3042,,,
1540864577.4697728,3.36977,10.3042,,,
1540864577.5692897,3.36977,10.3048,,,
1540864577.7127345,3.36977,10.3048,,,
1540864577.7963746,3.36977,10.3048,,,
1540864577.8717487,3.3694,10.3066,,,
1540864577.9680269,3.3694,10.3066,,,
