Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539895118.5126414,3.51071,6.5923,,,
1539895118.6366851,3.51048,6.5928,0,0,0
1539895118.74528,3.51048,6.5928,,,
1539895118.8248572,3.51048,6.5928,,,
1539895118.9153497,3.51027,6.5928,,,
1539895119.0273514,3.51027,6.59332,,,
1539895119.1335084,3.51027,6.59332,,,
1539895119.224418,3.51004,6.59332,,,
1539895119.3239949,3.51004,6.59358,,,
1539895119.4252465,3.51004,6.59358,,,
1539895119.5312338,3.51004,6.59358,,,
1539895119.6319768,3.50981,6.59409,0,0,0
1539895119.735785,3.50981,6.59409,,,
1539895119.832087,3.50981,6.59409,,,
1539895119.9455786,3.50966,6.59435,,,
1539895120.052022,3.50966,6.59435,,,
1539895120.124658,3.50966,6.59435,,,
1539895120.2238133,3.50935,6.59435,,,
1539895120.3307524,3.50935,6.5946,,,
1539895120.4459734,3.50935,6.5946,,,
1539895120.5296502,3.50935,6.5946,0,0,0
1539895120.6327763,3.50912,6.59537,,,
1539895120.728762,3.50912,6.59537,,,
1539895120.8335876,3.50912,6.59537,,,
1539895120.9336512,3.5089,6.59537,,,
1539895121.0419085,3.5089,6.59589,,,
1539895121.14587,3.5089,6.59589,,,
1539895121.2577362,3.50874,6.59589,,,
1539895121.3506727,3.50874,6.59641,,,
1539895121.4326336,3.50874,6.59641,,,
1539895121.5303252,3.50874,6.59641,0,0,0
1539895121.6444538,3.50851,6.59665,,,
1539895121.7541983,3.50851,6.59665,,,
1539895121.8303654,3.50851,6.59665,,,
1539895121.9264617,3.50822,6.59665,,,
1539895122.0336325,3.50822,6.59717,,,
1539895122.1351235,3.50822,6.59717,,,
1539895122.2311954,3.508,6.59717,,,
1539895122.3336012,3.508,6.59743,,,
1539895122.4292686,3.508,6.59743,,,
1539895122.5430553,3.508,6.59743,,,
1539895122.6515832,3.50784,6.59793,0,0,0
1539895122.7333105,3.50784,6.59793,,,
1539895122.8288405,3.50784,6.59793,,,
1539895122.943212,3.50761,6.59793,,,
1539895123.0573728,3.50761,6.59819,,,
1539895123.135649,3.50761,6.59819,,,
1539895123.2330103,3.50761,6.59819,,,
1539895123.335566,3.50739,6.59871,,,
1539895123.4376113,3.50739,6.59871,,,
1539895123.541514,3.50739,6.59871,0,0,0
1539895123.6345131,3.50716,6.59921,,,
1539895123.7341814,3.50716,6.59921,,,
1539895123.8569176,3.50716,6.59921,,,
1539895123.9589477,3.50693,6.59921,,,
1539895124.0435073,3.50693,6.59999,,,
1539895124.1304307,3.50693,6.59999,,,
1539895124.2502835,3.5067,6.59999,,,
1539895124.3596594,3.5067,6.60049,,,
1539895124.4410274,3.5067,6.60049,,,
1539895124.535364,3.5067,6.60049,0,0,0
1539895124.6460936,3.50648,6.60049,,,
1539895124.7455266,3.50648,6.60049,,,
1539895124.8545868,3.50648,6.60049,,,
1539895124.9575388,3.50626,6.60049,,,
1539895125.0515845,3.50626,6.60101,,,
1539895125.149754,3.50626,6.60101,,,
1539895125.2628727,3.50603,6.60101,,,
1539895125.343106,3.50603,6.60153,,,
1539895125.436268,3.50603,6.60153,,,
1539895125.553418,3.50603,6.60153,0,0,0
1539895125.6631622,3.5058,6.60178,,,
1539895125.740086,3.5058,6.60178,,,
1539895125.848291,3.5058,6.60178,,,
1539895125.9418929,3.50557,6.60178,,,
1539895126.049458,3.50557,6.60229,,,
1539895126.150602,3.50557,6.60229,,,
1539895126.2437866,3.50557,6.60229,,,
1539895126.343542,3.50534,6.60255,,,
1539895126.4679966,3.50534,6.60255,,,
1539895126.5678816,3.50534,6.60255,0,0,0
1539895126.6498373,3.50511,6.60281,,,
1539895126.7378435,3.50511,6.60281,,,
1539895126.858971,3.50511,6.60281,,,
1539895126.9581087,3.50488,6.60281,,,
1539895127.0535264,3.50488,6.60332,,,
1539895127.15888,3.50488,6.60332,,,
1539895127.253794,3.50488,6.60332,,,
1539895127.354872,3.50467,6.60358,,,
1539895127.4738858,3.50467,6.60358,,,
1539895127.5560822,3.50467,6.60358,0,0,0
1539895127.6529198,3.50444,6.6041,,,
1539895127.766306,3.50444,6.6041,,,
1539895127.874325,3.50444,6.6041,,,
1539895127.952689,3.50421,6.6041,,,
1539895128.0422764,3.50421,6.6046,,,
1539895128.1616595,3.50421,6.6046,,,
1539895128.2573187,3.50398,6.6046,,,
1539895128.3584812,3.50398,6.6046,,,
1539895128.445026,3.50398,6.6046,,,
1539895128.5452173,3.50398,6.6046,0,0,0
1539895128.6553552,3.50375,6.60538,,,
1539895128.7551177,3.50375,6.60538,,,
1539895128.8480117,3.50375,6.60538,,,
1539895128.9397492,3.50352,6.60538,,,
1539895129.0682163,3.50352,6.60614,,,
1539895129.1777992,3.50352,6.60614,,,
1539895129.258443,3.50352,6.60614,,,
1539895129.3519742,3.5033,6.6064,,,
1539895129.4624085,3.5033,6.6064,,,
1539895129.5655375,3.5033,6.6064,0,0,0
1539895129.6594784,3.50307,6.6069,,,
1539895129.7652614,3.50307,6.6069,,,
1539895129.8660848,3.50307,6.6069,,,
1539895129.9635375,3.50285,6.6069,,,
1539895130.0681567,3.50285,6.60742,,,
1539895130.1562557,3.50285,6.60742,,,
1539895130.2598405,3.50285,6.60742,,,
1539895130.355795,3.50262,6.60768,,,
1539895130.4918158,3.50262,6.60768,,,
1539895130.563928,3.50262,6.60768,0,0,0
1539895130.6635675,3.5024,6.60818,,,
1539895130.7679389,3.5024,6.60818,,,
1539895130.874649,3.5024,6.60818,,,
1539895130.9635723,3.50217,6.60818,,,
1539895131.0750315,3.50217,6.60844,,,
1539895131.1681483,3.50217,6.60844,,,
1539895131.266276,3.50217,6.60844,,,
1539895131.3611166,3.50194,6.60896,,,
1539895131.466047,3.50194,6.60896,,,
1539895131.5630853,3.50194,6.60896,0,0,0
1539895131.6676257,3.50171,6.60921,,,
1539895131.7598698,3.50171,6.60921,,,
1539895131.864313,3.50171,6.60921,,,
1539895131.9646459,3.50148,6.60921,,,
1539895132.0765038,3.50148,6.60999,,,
1539895132.186181,3.50148,6.60999,,,
1539895132.2624593,3.50148,6.60999,,,
1539895132.3676367,3.50125,6.61049,,,
1539895132.480233,3.50125,6.61049,,,
1539895132.5747137,3.50125,6.61049,0,0,0
1539895132.6738827,3.50104,6.61075,,,
1539895132.7741027,3.50104,6.61075,,,
1539895132.8744936,3.50104,6.61075,,,
1539895132.9719918,3.50081,6.61075,,,
1539895133.0887678,3.50081,6.61127,,,
1539895133.1711924,3.50081,6.61127,,,
1539895133.2759383,3.50081,6.61127,,,
1539895133.3809848,3.50058,6.61177,,,
1539895133.4825113,3.50058,6.61177,,,
1539895133.5673132,3.50058,6.61177,0,0,0
1539895133.6684659,3.50035,6.61203,,,
1539895133.7759507,3.50035,6.61203,,,
1539895133.8904433,3.50035,6.61203,,,
1539895133.980234,3.50012,6.61203,,,
1539895134.0740142,3.50012,6.61255,,,
1539895134.1818614,3.50012,6.61255,,,
1539895134.277779,3.50012,6.61255,,,
1539895134.3768265,3.49997,6.61281,,,
1539895134.474714,3.49997,6.61281,,,
1539895134.5717983,3.49997,6.61281,0,0,0
1539895134.6731567,3.49974,6.61305,,,
1539895134.801183,3.49974,6.61305,,,
1539895134.8678594,3.49974,6.61305,,,
1539895134.9693596,3.49944,6.61305,,,
1539895135.0771208,3.49944,6.61357,,,
1539895135.186453,3.49944,6.61357,,,
1539895135.2667964,3.49944,6.61357,,,
1539895135.3706002,3.4993,6.61383,,,
1539895135.4667952,3.4993,6.61383,,,
1539895135.5708926,3.4993,6.61383,0,0,0
1539895135.6736677,3.49907,6.61383,,,
1539895135.7681487,3.49907,6.61433,,,
1539895135.872943,3.49907,6.61433,,,
1539895135.9912317,3.49884,6.61433,,,
1539895136.096062,3.49884,6.61511,,,
1539895136.173718,3.49884,6.61511,,,
1539895136.2690992,3.49884,6.61511,,,
1539895136.3839912,3.49861,6.61562,,,
1539895136.490694,3.49861,6.61562,,,
1539895136.5765061,3.49861,6.61562,0,0,0
1539895136.6829329,3.49838,6.61562,,,
1539895136.789726,3.49838,6.61613,,,
1539895136.8865957,3.49838,6.61613,,,
1539895136.98152,3.49815,6.61613,,,
1539895137.0753746,3.49815,6.61639,,,
1539895137.1788754,3.49815,6.61639,,,
1539895137.2758698,3.49815,6.61639,,,
1539895137.3828127,3.49792,6.61665,,,
1539895137.4747674,3.49792,6.61665,,,
1539895137.575459,3.49792,6.61665,0,0,0
1539895137.6947746,3.4977,6.61716,,,
1539895137.7997215,3.4977,6.61716,,,
1539895137.8788161,3.4977,6.61716,,,
1539895137.9690557,3.4977,6.61716,,,
1539895138.0988553,3.49748,6.61742,,,
1539895138.199105,3.49748,6.61742,,,
1539895138.2962565,3.49748,6.61742,,,
1539895138.3806324,3.49725,6.61794,,,
1539895138.482998,3.49725,6.61794,,,
1539895138.5858626,3.49725,6.61794,0,0,0
1539895138.6778502,3.49702,6.61794,,,
1539895138.7781942,3.49702,6.61818,,,
1539895138.878944,3.49702,6.61818,,,
1539895138.9754853,3.4968,6.61818,,,
1539895139.0761592,3.4968,6.6187,,,
1539895139.185261,3.4968,6.6187,,,
1539895139.2829487,3.4968,6.6187,,,
1539895139.3959217,3.49657,6.61896,,,
1539895139.5029383,3.49657,6.61896,,,
1539895139.5772913,3.49657,6.61896,0,0,0
1539895139.6752012,3.49634,6.61896,,,
1539895139.7874808,3.49634,6.61946,,,
1539895139.8813765,3.49634,6.61946,,,
1539895139.9791424,3.49611,6.61946,,,
1539895140.0766914,3.49611,6.61998,,,
1539895140.1935017,3.49611,6.61998,,,
1539895140.284973,3.49611,6.61998,,,
1539895140.4194043,3.49588,6.62074,,,
1539895140.4917483,3.49588,6.62074,,,
1539895140.5993156,3.49588,6.62074,0,0,0
1539895140.7013803,3.49567,6.621,,,
1539895140.799345,3.49567,6.621,,,
1539895140.8993905,3.49567,6.621,,,
1539895140.9963238,3.49544,6.621,,,
1539895141.0976794,3.49544,6.62152,,,
1539895141.1928837,3.49544,6.62152,,,
1539895141.296924,3.49544,6.62152,,,
1539895141.393785,3.49521,6.62202,,,
1539895141.495026,3.49521,6.62202,,,
1539895141.6786604,3.47462,6.62202,,,
1539895141.853741,3.47462,7.85056,,,
1539895142.015536,3.43575,7.85056,,,
1539895142.1716418,3.43575,9.64682,,,
1539895142.356401,3.43362,9.64682,,,
1539895142.5188894,3.43362,9.65271,,,
1539895142.6748617,3.43211,9.65271,,,
1539895142.8435116,3.43211,9.65732,,,
1539895143.0163538,3.43074,9.65732,,,
1539895143.1721215,3.43074,9.66092,,,
1539895143.2665198,3.43074,9.66092,0,0,0
1539895143.3705652,3.4492,9.66092,0,0,0
1539895143.4741185,3.4492,8.47699,,,
1539895143.575385,3.4492,8.47699,0,0,0
1539895143.6733859,3.48779,8.47699,,,
1539895143.7832763,3.48779,6.63586,,,
1539895143.8731344,3.48779,6.63586,,,
1539895143.9704297,3.48779,6.63586,,,
1539895144.0794399,3.48869,6.63434,,,
1539895144.1741004,3.48869,6.63434,,,
1539895144.2723963,3.48869,6.63434,,,
1539895144.374204,3.48907,6.63434,,,
1539895144.4810271,3.48907,6.63356,,,
1539895144.5804164,3.48907,6.63356,0,0,0
1539895144.6748865,3.48923,6.63356,,,
1539895144.7755363,3.48923,6.63306,,,
1539895144.872643,3.48923,6.63306,,,
1539895144.9826312,3.48923,6.63306,,,
1539895145.0845478,3.4893,6.63306,,,
1539895145.1746492,3.4893,6.63306,,,
1539895145.278015,3.4893,6.63306,,,
1539895145.3857973,3.4893,6.63306,,,
1539895145.4829109,3.4893,6.63306,,,
1539895145.5792627,3.4893,6.63306,0,0,0
1539895145.6827457,3.48923,6.63306,,,
1539895145.781482,3.48923,6.6333,,,
1539895145.877043,3.48923,6.6333,,,
1539895145.9781015,3.48923,6.6333,,,
1539895146.0782275,3.48915,6.63356,,,
1539895146.184271,3.48915,6.63356,,,
1539895146.2791955,3.48915,6.63356,,,
1539895146.3903642,3.489,6.63356,,,
1539895146.4845278,3.489,6.63382,,,
1539895146.5841854,3.489,6.63382,0,0,0
1539895146.6880434,3.48885,6.63382,,,
1539895146.7868817,3.48885,6.63408,,,
1539895146.8830361,3.48885,6.63408,,,
1539895146.981368,3.48885,6.63408,,,
1539895147.0873463,3.48869,6.63434,,,
1539895147.1878622,3.48869,6.63434,,,
1539895147.2856832,3.48869,6.63434,,,
1539895147.3807344,3.48862,6.63434,,,
1539895147.4894245,3.48862,6.63458,,,
1539895147.583834,3.48862,6.63458,0,0,0
1539895147.6855311,3.4884,6.63458,,,
1539895147.7851546,3.4884,6.63484,,,
1539895147.8840933,3.4884,6.63484,,,
1539895147.9810543,3.4884,6.63484,,,
1539895148.0983968,3.48833,6.6351,,,
1539895148.1900349,3.48833,6.6351,,,
1539895148.2872334,3.48833,6.6351,,,
1539895148.3865824,3.4881,6.6351,,,
1539895148.502218,3.4881,6.63536,,,
1539895148.5816152,3.4881,6.63536,0,0,0
1539895148.6792305,3.4881,6.63536,,,
1539895148.791882,3.48795,6.63562,,,
1539895148.89562,3.48795,6.63562,,,
1539895148.9934704,3.48795,6.63562,,,
1539895149.0932467,3.48779,6.63586,,,
1539895149.1922722,3.48779,6.63586,,,
1539895149.285725,3.48779,6.63586,,,
1539895149.3897262,3.48756,6.63586,,,
1539895149.4911866,3.48756,6.63638,,,
1539895149.5946586,3.48756,6.63638,0,0,0
1539895149.7095351,3.48741,6.63638,,,
1539895149.812916,3.48741,6.63664,,,
1539895149.90971,3.48741,6.63664,,,
1539895150.0096488,3.48741,6.63664,,,
1539895150.101445,3.48726,6.6369,,,
1539895150.2011826,3.48726,6.6369,,,
1539895150.3003862,3.48726,6.6369,,,
1539895150.399059,3.48703,6.6369,,,
1539895150.4983344,3.48703,6.63715,,,
1539895150.6010182,3.48703,6.63715,0,0,0
1539895150.7304206,3.48688,6.63715,,,
1539895150.8030972,3.48688,6.63741,,,
1539895150.8993857,3.48688,6.63741,,,
1539895151.0045085,3.48688,6.63741,,,
1539895151.1226785,3.48666,6.63792,,,
1539895151.204303,3.48666,6.63792,,,
1539895151.303209,3.48666,6.63792,,,
1539895151.4101725,3.48651,6.63792,,,
1539895151.5068736,3.48651,6.63818,,,
1539895151.597701,3.48651,6.63818,0,0,0
1539895151.6992216,3.48628,6.63818,,,
1539895151.804827,3.48628,6.63843,,,
1539895151.9005227,3.48628,6.63843,,,
1539895152.0313673,3.48628,6.63843,,,
1539895152.1148036,3.48613,6.63869,,,
1539895152.2065074,3.48613,6.63869,,,
1539895152.3020957,3.48613,6.63869,,,
1539895152.399363,3.4859,6.63869,,,
1539895152.5016255,3.4859,6.63895,,,
1539895152.6023788,3.4859,6.63895,0,0,0
1539895152.7146537,3.48575,6.63895,,,
1539895152.826248,3.48575,6.63947,,,
1539895152.9109201,3.48575,6.63947,,,
1539895153.0055037,3.48575,6.63947,,,
1539895153.110037,3.48552,6.63971,,,
1539895153.2195563,3.48552,6.63971,,,
1539895153.3079758,3.48552,6.63971,,,
1539895153.414303,3.48529,6.63971,,,
1539895153.5247555,3.48529,6.64023,,,
1539895153.6185982,3.48529,6.64023,0,0,0
1539895153.7051754,3.48529,6.64023,,,
1539895153.808942,3.48506,6.64099,,,
1539895153.9140775,3.48506,6.64099,,,
1539895154.0085466,3.48506,6.64099,,,
1539895154.114098,3.48491,6.64151,,,
1539895154.2090952,3.48491,6.64151,,,
1539895154.3106976,3.48491,6.64151,,,
1539895154.4133475,3.4847,6.64151,,,
1539895154.5308332,3.4847,6.64151,,,
1539895154.6084802,3.4847,6.64151,0,0,0
1539895154.7158594,3.48454,6.64151,,,
1539895154.8195953,3.48454,6.64203,,,
1539895154.9167166,3.48454,6.64203,,,
1539895155.0144706,3.48454,6.64203,,,
1539895155.118623,3.48431,6.64279,,,
1539895155.2183259,3.48431,6.64279,,,
1539895155.314159,3.48431,6.64279,,,
1539895155.4138453,3.48409,6.64279,,,
1539895155.520862,3.48409,6.64331,,,
1539895155.618419,3.48409,6.64331,0,0,0
1539895155.7161677,3.48393,6.64331,,,
1539895155.8394942,3.48393,6.64355,,,
1539895155.9194648,3.48393,6.64355,,,
1539895156.015776,3.48393,6.64355,,,
1539895156.1248689,3.4837,6.64381,,,
1539895156.2278783,3.4837,6.64381,,,
1539895156.3195121,3.4837,6.64381,,,
1539895156.4185486,3.48347,6.64381,,,
1539895156.5245464,3.48347,6.64433,,,
1539895156.6241212,3.48347,6.64433,0,0,0
1539895156.719723,3.48325,6.64433,,,
1539895156.816953,3.48325,6.64459,,,
1539895156.918277,3.48325,6.64459,,,
1539895157.0292432,3.48325,6.64459,,,
1539895157.144746,3.48309,6.64484,,,
1539895157.222175,3.48309,6.64484,,,
1539895157.3239026,3.48309,6.64484,,,
1539895157.4261138,3.48288,6.64484,,,
1539895157.5296292,3.48288,6.64536,,,
1539895157.6232781,3.48288,6.64536,0,0,0
1539895157.7232296,3.48288,6.64536,,,
1539895157.824067,3.48265,6.64561,,,
1539895157.9259794,3.48265,6.64561,,,
1539895158.0214944,3.48265,6.64561,,,
1539895158.128704,3.4825,6.64612,,,
1539895158.2252853,3.4825,6.64612,,,
1539895158.3235252,3.4825,6.64612,,,
1539895158.4483116,3.48227,6.64612,,,
1539895158.5311494,3.48227,6.64638,0,0,0
1539895158.6291926,3.48227,6.64638,,,
1539895158.7412555,3.48204,6.64638,,,
1539895158.8432484,3.48204,6.64664,,,
1539895158.9278703,3.48204,6.64664,,,
1539895159.0280616,3.48204,6.64664,,,
1539895159.1371064,3.48181,6.64716,,,
1539895159.2414176,3.48181,6.64716,,,
1539895159.328998,3.48181,6.64716,,,
1539895159.431572,3.48166,6.64716,,,
1539895159.5332973,3.48166,6.6474,0,0,0
1539895159.6266408,3.48166,6.6474,,,
1539895159.7289555,3.48166,6.6474,,,
1539895159.8295705,3.48143,6.64766,,,
1539895159.9305825,3.48143,6.64766,,,
1539895160.0290127,3.48143,6.64766,,,
1539895160.1555457,3.48122,6.64818,,,
1539895160.234374,3.48122,6.64818,,,
1539895160.3308027,3.48122,6.64818,,,
1539895160.437783,3.48099,6.64818,,,
1539895160.5422714,3.48099,6.64894,0,0,0
1539895160.6378648,3.48099,6.64894,,,
1539895160.7299194,3.48099,6.64894,,,
1539895160.8345592,3.48076,6.64946,,,
1539895160.93258,3.48076,6.64946,,,
1539895161.0351665,3.48076,6.64946,,,
1539895161.1345627,3.48061,6.64972,,,
1539895161.2344732,3.48061,6.64972,,,
1539895161.335181,3.48061,6.64972,,,
1539895161.4690545,3.48038,6.64972,,,
1539895161.5329182,3.48038,6.64996,0,0,0
1539895161.6310644,3.48038,6.64996,,,
1539895161.7557847,3.48015,6.64996,,,
1539895161.855462,3.48015,6.65048,,,
1539895161.9384513,3.48015,6.65048,,,
1539895162.0421314,3.48015,6.65048,,,
1539895162.1427488,3.47992,6.65074,,,
1539895162.237855,3.47992,6.65074,,,
1539895162.339324,3.47992,6.65074,,,
1539895162.4378316,3.47969,6.65074,,,
1539895162.5384376,3.47969,6.651,0,0,0
1539895162.6391878,3.47969,6.651,,,
1539895162.734303,3.47969,6.651,,,
1539895162.8389986,3.47954,6.65176,,,
1539895162.9464593,3.47954,6.65176,,,
1539895163.0526285,3.47954,6.65176,,,
1539895163.1603193,3.47932,6.65228,,,
1539895163.247073,3.47932,6.65228,,,
1539895163.3530438,3.47932,6.65228,,,
1539895163.4555378,3.4791,6.65228,,,
1539895163.5567446,3.4791,6.65279,0,0,0
1539895163.6464531,3.4791,6.65279,,,
1539895163.7289934,3.4791,6.65279,,,
1539895163.8451838,3.47887,6.65305,,,
1539895163.9587724,3.47887,6.65305,,,
1539895164.041066,3.47887,6.65305,,,
1539895164.1394641,3.47871,6.65305,,,
1539895164.2503765,3.47871,6.65356,,,
1539895164.3586667,3.47871,6.65356,,,
1539895164.4422624,3.47849,6.65356,,,
1539895164.5413482,3.47849,6.65381,0,0,0
1539895164.6473265,3.47849,6.65381,,,
1539895164.7569487,3.47849,6.65381,,,
1539895164.8404853,3.47826,6.65407,,,
1539895164.9397702,3.47826,6.65407,,,
1539895165.0550969,3.47826,6.65407,,,
1539895165.1550374,3.47803,6.65407,,,
1539895165.2465823,3.47803,6.65459,,,
1539895165.3460062,3.47803,6.65459,,,
1539895165.44565,3.4778,6.65459,,,
1539895165.5426888,3.4778,6.65485,0,0,0
1539895165.6734948,3.4778,6.65485,,,
1539895165.7476873,3.4778,6.65485,,,
1539895165.847793,3.47765,6.65509,,,
1539895165.956783,3.47765,6.65509,,,
1539895166.064034,3.47765,6.65509,,,
1539895166.1547577,3.47743,6.65509,,,
1539895166.246622,3.47743,6.65561,,,
1539895166.3587801,3.47743,6.65561,,,
1539895166.4564886,3.4772,6.65561,,,
1539895166.551559,3.4772,6.65587,0,0,0
1539895166.6489942,3.4772,6.65587,,,
1539895166.7526572,3.4772,6.65587,,,
1539895166.84568,3.47697,6.65637,,,
1539895166.9474876,3.47697,6.65637,,,
1539895167.047874,3.47697,6.65637,,,
1539895167.150404,3.47675,6.65637,,,
1539895167.2663195,3.47675,6.65689,,,
1539895167.3684292,3.47675,6.65689,,,
1539895167.457418,3.47652,6.65689,,,
1539895167.5565214,3.47652,6.65765,0,0,0
1539895167.667914,3.47652,6.65765,,,
1539895167.7630973,3.47652,6.65765,,,
1539895167.85616,3.47636,6.65791,,,
1539895167.9544249,3.47636,6.65791,,,
1539895168.053216,3.47636,6.65791,,,
1539895168.1641402,3.47614,6.65791,,,
1539895168.289768,3.47614,6.65817,,,
1539895168.360143,3.47614,6.65817,,,
1539895168.4606397,3.47591,6.65817,,,
1539895168.5705106,3.47591,6.65868,0,0,0
1539895168.6759481,3.47591,6.65868,,,
1539895168.7563994,3.47591,6.65868,,,
1539895168.8595076,3.47569,6.65894,,,
1539895168.9630396,3.47569,6.65894,,,
1539895169.0627508,3.47569,6.65894,,,
1539895169.1609695,3.47546,6.65894,,,
1539895169.2600138,3.47546,6.65919,,,
1539895169.360893,3.47546,6.65919,,,
1539895169.4653122,3.47531,6.65919,,,
1539895169.5593836,3.47531,6.65971,0,0,0
1539895169.6599774,3.47531,6.65971,,,
1539895169.7643692,3.47531,6.65971,,,
1539895169.879148,3.47508,6.65996,,,
1539895169.9815845,3.47508,6.65996,,,
1539895170.064752,3.47508,6.65996,,,
1539895170.1661253,3.47485,6.65996,,,
1539895170.2758687,3.47485,6.66048,,,
1539895170.3786418,3.47485,6.66048,,,
1539895170.467949,3.47462,6.66048,,,
1539895170.5679407,3.47462,6.661,0,0,0
1539895170.6740975,3.47462,6.661,,,
1539895170.776192,3.47462,6.661,,,
1539895170.8630688,3.4744,6.661,,,
1539895170.9656858,3.4744,6.661,,,
1539895171.0648766,3.4744,6.661,,,
1539895171.1657405,3.47424,6.661,,,
1539895171.2641056,3.47424,6.6615,,,
1539895171.3655415,3.47424,6.6615,,,
1539895171.4653387,3.47401,6.6615,,,
1539895171.5731213,3.47401,6.66228,0,0,0
1539895171.6968272,3.47401,6.66228,,,
1539895171.7663288,3.47401,6.66228,,,
1539895171.864958,3.4738,6.66278,,,
1539895171.9726968,3.4738,6.66278,,,
1539895172.085227,3.4738,6.66278,,,
1539895172.1669211,3.47357,6.66278,,,
1539895172.2578826,3.47357,6.66304,,,
1539895172.3627255,3.47357,6.66304,,,
1539895172.4617805,3.47334,6.66304,,,
1539895172.5617828,3.47334,6.66356,0,0,0
1539895172.6616697,3.47334,6.66356,,,
1539895172.7685666,3.47334,6.66356,,,
1539895172.8755887,3.47311,6.6638,,,
1539895172.9670625,3.47311,6.6638,,,
1539895173.0705473,3.47311,6.6638,,,
1539895173.1632605,3.47296,6.6638,,,
1539895173.281852,3.47296,6.66432,,,
1539895173.390545,3.47296,6.66432,,,
1539895173.4742024,3.47273,6.66432,,,
1539895173.5703392,3.47273,6.66458,0,0,0
1539895173.673661,3.47273,6.66458,,,
1539895173.7728539,3.47273,6.66458,,,
1539895173.8696952,3.4725,6.66534,,,
1539895173.9708345,3.4725,6.66534,,,
1539895174.0708861,3.4725,6.66534,,,
1539895174.1759684,3.47227,6.66534,,,
1539895174.2716966,3.47227,6.66586,,,
1539895174.3698661,3.47227,6.66586,,,
1539895174.4719164,3.47206,6.66586,,,
1539895174.5832791,3.47206,6.66612,0,0,0
1539895174.6894615,3.47206,6.66612,,,
1539895174.7814276,3.47206,6.66612,,,
1539895174.8672335,3.47183,6.66663,,,
1539895174.9753299,3.47183,6.66663,,,
1539895175.0848413,3.47183,6.66663,,,
1539895175.1735535,3.4716,6.66663,,,
1539895175.2658143,3.4716,6.66714,,,
1539895175.3699648,3.4716,6.66714,,,
1539895175.4798274,3.47137,6.66714,,,
1539895175.5748074,3.47137,6.66714,0,0,0
1539895175.6678498,3.47137,6.66714,,,
1539895175.7681541,3.47137,6.66714,,,
1539895175.8817935,3.47122,6.66765,,,
1539895175.9736893,3.47122,6.66765,,,
1539895176.0737743,3.47122,6.66765,,,
1539895176.1691363,3.47099,6.66765,,,
1539895176.2784152,3.47099,6.66817,,,
1539895176.378633,3.47099,6.66817,,,
1539895176.493129,3.47076,6.66817,,,
1539895176.591203,3.47076,6.66817,0,0,0
1539895176.6875708,3.47076,6.66817,,,
1539895176.7978969,3.47076,6.66817,,,
1539895176.884888,3.47054,6.66893,,,
1539895176.992592,3.47054,6.66893,,,
1539895177.0989227,3.47054,6.66893,,,
1539895177.1949308,3.47032,6.66893,,,
1539895177.2912872,3.47032,6.66919,,,
1539895177.389159,3.47032,6.66919,,,
1539895177.5007794,3.47009,6.66919,,,
1539895177.590864,3.47009,6.66945,0,0,0
1539895177.6943393,3.47009,6.66945,,,
1539895177.792402,3.47009,6.66945,,,
1539895177.8923764,3.46986,6.66997,,,
1539895177.9898925,3.46986,6.66997,,,
1539895178.1051219,3.46986,6.66997,,,
1539895178.1952126,3.46964,6.66997,,,
1539895178.291784,3.46964,6.67021,,,
1539895178.392223,3.46964,6.67021,,,
1539895178.5003638,3.46941,6.67021,,,
1539895178.5949047,3.46941,6.67047,0,0,0
1539895178.6993182,3.46941,6.67047,,,
1539895178.8040705,3.46941,6.67047,,,
1539895178.903902,3.46925,6.67125,,,
1539895179.027437,3.46925,6.67125,,,
1539895179.1057367,3.46925,6.67125,,,
1539895179.2041883,3.46902,6.67125,,,
1539895179.2998168,3.46902,6.67175,,,
1539895179.4198446,3.46902,6.67175,,,
1539895179.498454,3.4688,6.67175,,,
1539895179.6028175,3.4688,6.67227,0,0,0
1539895179.7080865,3.4688,6.67227,,,
1539895179.8110452,3.4688,6.67227,,,
1539895179.9017992,3.46857,6.67253,,,
1539895180.0037107,3.46857,6.67253,,,
1539895180.1058197,3.46857,6.67253,,,
1539895180.2054145,3.46835,6.67253,,,
1539895180.3054292,3.46835,6.67303,,,
1539895180.4078984,3.46835,6.67303,,,
1539895180.5063858,3.46812,6.67303,,,
1539895180.6048152,3.46812,6.67381,0,0,0
1539895180.7323668,3.46812,6.67381,,,
1539895180.8071973,3.46812,6.67381,,,
1539895180.9028563,3.4679,6.67432,,,
1539895181.0153916,3.4679,6.67432,,,
1539895181.1246517,3.4679,6.67432,,,
1539895181.206998,3.46774,6.67432,,,
1539895181.3095398,3.46774,6.67432,,,
1539895181.4169831,3.46774,6.67432,,,
1539895181.5166144,3.46751,6.67432,,,
1539895181.6085525,3.46751,6.67509,0,0,0
1539895181.7070324,3.46751,6.67509,,,
1539895181.8136985,3.46751,6.67509,,,
1539895181.9092357,3.46729,6.67534,,,
1539895182.0066333,3.46729,6.67534,,,
1539895182.1056924,3.46729,6.67534,,,
1539895182.2132528,3.46706,6.67534,,,
1539895182.3118963,3.46706,6.6756,,,
1539895182.433859,3.46706,6.6756,,,
1539895182.5126414,3.46683,6.6756,0,0,0
