Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541366779.136899,3.49649,6.61998,,,
1541366779.234955,3.49649,6.61998,,,
1541366779.3342974,3.49649,6.61998,,,
1541366779.437877,3.49619,6.62074,0,0,0
1541366779.554167,3.49619,6.62074,,,
1541366779.656637,3.49619,6.62074,,,
1541366779.7365897,3.49596,6.62074,,,
1541366779.8337274,3.49596,6.62152,,,
1541366779.9414911,3.49596,6.62152,,,
1541366780.0497403,3.49573,6.62152,,,
1541366780.136131,3.49573,6.62178,,,
1541366780.2346826,3.49573,6.62178,,,
1541366780.34184,3.49573,6.62178,,,
1541366780.4504306,3.49542,6.62228,0,0,0
1541366780.537784,3.49542,6.62228,,,
1541366780.6360807,3.49542,6.62228,,,
1541366780.7388518,3.49519,6.62228,,,
1541366780.847132,3.49519,6.6228,,,
1541366780.9369838,3.49519,6.6228,,,
1541366781.0363092,3.49519,6.6228,,,
1541366781.137705,3.49496,6.62306,,,
1541366781.2410498,3.49496,6.62306,,,
1541366781.3349814,3.49496,6.62306,,,
1541366781.4382975,3.49466,6.62358,0,0,0
1541366781.5368059,3.49466,6.62358,,,
1541366781.6381617,3.49466,6.62358,,,
1541366781.7400038,3.49445,6.62358,,,
1541366781.837509,3.49445,6.62408,,,
1541366781.938967,3.49445,6.62408,,,
1541366782.056321,3.49422,6.62408,,,
1541366782.1585577,3.49422,6.62434,,,
1541366782.241015,3.49422,6.62434,,,
1541366782.340575,3.49422,6.62434,,,
1541366782.4640353,3.49399,6.62486,0,0,0
1541366782.5558045,3.49399,6.62486,,,
1541366782.6428,3.49399,6.62486,,,
1541366782.7376614,3.49368,6.62486,,,
1541366782.8427348,3.49368,6.62538,,,
1541366782.9467123,3.49368,6.62538,,,
1541366783.0390558,3.49368,6.62538,,,
1541366783.1384723,3.49345,6.62564,,,
1541366783.239847,3.49345,6.62564,,,
1541366783.3436902,3.49345,6.62564,,,
1541366783.4418664,3.49323,6.62614,0,0,0
1541366783.543628,3.49323,6.62614,,,
1541366783.6419377,3.49323,6.62614,,,
1541366783.7579877,3.493,6.62614,,,
1541366783.8606157,3.493,6.62666,,,
1541366783.9387708,3.493,6.62666,,,
1541366784.0414474,3.493,6.62666,,,
1541366784.1454947,3.49271,6.62692,,,
1541366784.2507598,3.49271,6.62692,,,
1541366784.3407497,3.49271,6.62692,,,
1541366784.4435675,3.49248,6.62692,0,0,0
1541366784.5431547,3.49248,6.62744,,,
1541366784.6425526,3.49248,6.62744,,,
1541366784.7390513,3.49225,6.62744,,,
1541366784.848358,3.49225,6.62794,,,
1541366784.9455037,3.49225,6.62794,,,
1541366785.059518,3.49225,6.62794,,,
1541366785.1655083,3.49194,6.62872,,,
1541366785.2508252,3.49194,6.62872,,,
1541366785.3478289,3.49194,6.62872,,,
1541366785.454711,3.49171,6.62924,0,0,0
1541366785.556451,3.49171,6.62924,,,
1541366785.644617,3.49171,6.62924,,,
1541366785.7418633,3.49149,6.62924,,,
1541366785.8422906,3.49149,6.62949,,,
1541366785.946952,3.49149,6.62949,,,
1541366786.0416353,3.49149,6.62949,,,
1541366786.143204,3.49118,6.63,,,
1541366786.2424743,3.49118,6.63,,,
1541366786.3624394,3.49118,6.63,,,
1541366786.4686217,3.49095,6.63,0,0,0
1541366786.5458417,3.49095,6.63026,,,
1541366786.6425056,3.49095,6.63026,,,
1541366786.7557113,3.49074,6.63026,,,
1541366786.8636782,3.49074,6.63078,,,
1541366786.9434767,3.49074,6.63078,,,
1541366787.0458977,3.49074,6.63078,,,
1541366787.1525612,3.49051,6.63129,,,
1541366787.2601938,3.49051,6.63129,,,
1541366787.3439999,3.49051,6.63129,,,
1541366787.4501264,3.4902,6.63129,0,0,0
1541366787.5481145,3.4902,6.63155,,,
1541366787.6498044,3.4902,6.63155,,,
1541366787.7439005,3.48997,6.63155,,,
1541366787.8466916,3.48997,6.63232,,,
1541366787.9487777,3.48997,6.63232,,,
1541366788.0466511,3.48997,6.63232,,,
1541366788.1447866,3.48975,6.63258,,,
1541366788.2494755,3.48975,6.63258,,,
1541366788.3497155,3.48975,6.63258,,,
1541366788.533902,3.48376,7.07449,,,
1541366788.6950636,3.48376,7.07449,,,
1541366788.8525121,3.42094,9.68947,,,
1541366789.0112553,3.42094,9.68947,,,
1541366789.1626523,3.41844,9.69641,,,
1541366789.3124282,3.41844,9.69641,,,
1541366789.4823754,3.4167,9.70131,,,
1541366789.635921,3.4167,9.70131,,,
1541366789.8048577,3.41527,9.70131,,,
1541366789.9580095,3.41527,9.70517,,,
1541366790.0546613,3.41527,9.70517,0,0,0
1541366790.1580942,3.43298,8.66107,0,0,0
1541366790.2411242,3.43298,8.66107,,,
1541366790.3358815,3.43298,8.66107,,,
1541366790.4445899,3.48195,8.66107,0,0,0
1541366790.5501556,3.48195,6.64775,,,
1541366790.631731,3.48195,6.64775,,,
1541366790.7394772,3.48195,6.64775,,,
1541366790.8410172,3.48279,6.64647,,,
1541366790.943769,3.48279,6.64647,,,
1541366791.0352492,3.48279,6.64647,,,
1541366791.1355846,3.48309,6.64647,,,
1541366791.2407682,3.48309,6.64545,,,
1541366791.3379054,3.48309,6.64545,,,
1541366791.437862,3.48323,6.64545,0,0,0
1541366791.539362,3.48323,6.64519,,,
1541366791.6405528,3.48323,6.64519,,,
1541366791.7572515,3.48323,6.64519,,,
1541366791.8592393,3.48331,6.64493,,,
1541366791.9357839,3.48331,6.64493,,,
1541366792.040027,3.48331,6.64493,,,
1541366792.1531475,3.48331,6.64519,,,
1541366792.2531404,3.48331,6.64519,,,
1541366792.333822,3.48331,6.64519,,,
1541366792.435605,3.48323,6.64519,0,0,0
1541366792.5423708,3.48323,6.64519,,,
1541366792.6541405,3.48323,6.64519,,,
1541366792.7719958,3.48309,6.64519,,,
1541366792.8433933,3.48309,6.64545,,,
1541366792.9431005,3.48309,6.64545,,,
1541366793.0581753,3.48309,6.64545,,,
1541366793.159373,3.48302,6.64545,,,
1541366793.2409244,3.48302,6.64595,,,
1541366793.3451042,3.48302,6.64595,,,
1541366793.446409,3.48286,6.64595,0,0,0
1541366793.5544696,3.48286,6.64647,,,
1541366793.6422777,3.48286,6.64647,,,
1541366793.7415533,3.48286,6.64647,,,
1541366793.8439395,3.48271,6.64673,,,
1541366793.9550202,3.48271,6.64673,,,
1541366794.0428877,3.48271,6.64673,,,
1541366794.1524706,3.48256,6.64673,,,
1541366794.2647526,3.48256,6.64673,,,
1541366794.3581064,3.48256,6.64673,,,
1541366794.4524746,3.48241,6.64673,0,0,0
1541366794.5497453,3.48241,6.64699,,,
1541366794.6524868,3.48241,6.64699,,,
1541366794.768935,3.48241,6.64699,,,
1541366794.8687713,3.48218,6.64751,,,
1541366794.951369,3.48218,6.64751,,,
1541366795.0506392,3.48218,6.64751,,,
1541366795.1574674,3.48195,6.64775,,,
1541366795.265585,3.48195,6.64775,,,
1541366795.3496933,3.48195,6.64775,,,
1541366795.4520938,3.4818,6.64775,0,0,0
1541366795.5522614,3.4818,6.64801,,,
1541366795.656106,3.4818,6.64801,,,
1541366795.7513683,3.4818,6.64801,,,
1541366795.8529916,3.48164,6.64853,,,
1541366795.9514956,3.48164,6.64853,,,
1541366796.055137,3.48164,6.64853,,,
1541366796.1568296,3.48141,6.64853,,,
1541366796.2504416,3.48141,6.64879,,,
1541366796.355257,3.48141,6.64879,,,
1541366796.4649806,3.48119,6.64879,0,0,0
1541366796.5730991,3.48119,6.64905,,,
1541366796.6547236,3.48119,6.64905,,,
1541366796.7559588,3.48119,6.64905,,,
1541366796.8569236,3.48105,6.64955,,,
1541366796.9605029,3.48105,6.64955,,,
1541366797.0520875,3.48105,6.64955,,,
1541366797.1755981,3.48082,6.64955,,,
1541366797.262936,3.48082,6.64981,,,
1541366797.360495,3.48082,6.64981,,,
1541366797.4530168,3.48082,6.64981,0,0,0
1541366797.5548391,3.48059,6.65007,,,
1541366797.6546004,3.48059,6.65007,,,
1541366797.7730625,3.48059,6.65007,,,
1541366797.8839011,3.48036,6.65059,,,
1541366797.9818385,3.48036,6.65059,,,
1541366798.0663545,3.48036,6.65059,,,
1541366798.163788,3.48021,6.65059,,,
1541366798.2715192,3.48021,6.65085,,,
1541366798.3576496,3.48021,6.65085,,,
1541366798.458177,3.48021,6.65085,0,0,0
1541366798.563627,3.47998,6.65111,,,
1541366798.670553,3.47998,6.65111,,,
1541366798.7553241,3.47998,6.65111,,,
1541366798.8565936,3.47975,6.65187,,,
1541366798.9589763,3.47975,6.65187,,,
1541366799.0636172,3.47975,6.65187,,,
1541366799.1584954,3.47952,6.65187,,,
1541366799.2587745,3.47952,6.65239,,,
1541366799.3585792,3.47952,6.65239,,,
1541366799.4981856,3.47929,6.65239,0,0,0
1541366799.5795689,3.47929,6.65291,,,
1541366799.65962,3.47929,6.65291,,,
1541366799.7601647,3.47929,6.65291,,,
1541366799.867346,3.47908,6.65315,,,
1541366799.9732292,3.47908,6.65315,,,
1541366800.060052,3.47908,6.65315,,,
1541366800.1661334,3.47885,6.65315,,,
1541366800.2624314,3.47885,6.65367,,,
1541366800.3621004,3.47885,6.65367,,,
1541366800.4565475,3.47885,6.65367,0,0,0
1541366800.559978,3.47862,6.65393,,,
1541366800.6578047,3.47862,6.65393,,,
1541366800.7786117,3.47862,6.65393,,,
1541366800.8811982,3.47839,6.65445,,,
1541366800.9966288,3.47839,6.65445,,,
1541366801.0675292,3.47839,6.65445,,,
1541366801.1705472,3.47816,6.65445,,,
1541366801.27453,3.47816,6.65471,,,
1541366801.3644977,3.47816,6.65471,,,
1541366801.463961,3.47816,6.65471,0,0,0
1541366801.564653,3.47794,6.65521,,,
1541366801.66534,3.47794,6.65521,,,
1541366801.759916,3.47794,6.65521,,,
1541366801.8686006,3.47771,6.65547,,,
1541366801.9659038,3.47771,6.65547,,,
1541366802.0770516,3.47771,6.65547,,,
1541366802.1868906,3.47748,6.65547,,,
1541366802.2684383,3.47748,6.65599,,,
1541366802.362943,3.47748,6.65599,,,
1541366802.4740348,3.47748,6.65599,0,0,0
1541366802.582568,3.47726,6.65625,,,
1541366802.6693134,3.47726,6.65625,,,
1541366802.762531,3.47726,6.65625,,,
1541366802.8727162,3.47704,6.65701,,,
1541366802.9770336,3.47704,6.65701,,,
1541366803.0659385,3.47704,6.65701,,,
1541366803.1660202,3.47681,6.65701,,,
1541366803.2661293,3.47681,6.65779,,,
1541366803.371303,3.47681,6.65779,,,
1541366803.4640002,3.47681,6.65779,0,0,0
1541366803.5646684,3.4765,6.65805,,,
1541366803.6668696,3.4765,6.65805,,,
1541366803.7839603,3.4765,6.65805,,,
1541366803.885223,3.47627,6.65855,,,
1541366803.9666736,3.47627,6.65855,,,
1541366804.0656166,3.47627,6.65855,,,
1541366804.1752741,3.47604,6.65855,,,
1541366804.2800574,3.47604,6.65881,,,
1541366804.3664095,3.47604,6.65881,,,
1541366804.465374,3.47604,6.65881,0,0,0
1541366804.577192,3.47581,6.65907,,,
1541366804.678506,3.47581,6.65907,,,
1541366804.7679884,3.47581,6.65907,,,
1541366804.8640049,3.47559,6.65907,,,
1541366804.9654925,3.47559,6.65985,,,
1541366805.0722935,3.47559,6.65985,,,
1541366805.1661792,3.47537,6.65985,,,
1541366805.2650995,3.47537,6.66061,,,
1541366805.3668387,3.47537,6.66061,,,
1541366805.4688478,3.47537,6.66061,0,0,0
1541366805.5731938,3.47514,6.66087,,,
1541366805.6707776,3.47514,6.66087,,,
1541366805.7670462,3.47514,6.66087,,,
1541366805.884129,3.47491,6.66139,,,
1541366806.0021257,3.47491,6.66139,,,
1541366806.0871644,3.47491,6.66139,,,
1541366806.173314,3.47469,6.66139,,,
1541366806.280055,3.47469,6.66165,,,
1541366806.3847172,3.47469,6.66165,,,
1541366806.471654,3.47469,6.66165,0,0,0
1541366806.569531,3.47446,6.66216,,,
1541366806.6729157,3.47446,6.66216,,,
1541366806.7770128,3.47446,6.66216,,,
1541366806.8701391,3.47415,6.66216,,,
1541366806.9722016,3.47415,6.66241,,,
1541366807.071943,3.47415,6.66241,,,
1541366807.176473,3.474,6.66241,,,
1541366807.273799,3.474,6.66293,,,
1541366807.3756013,3.474,6.66293,,,
1541366807.4721863,3.474,6.66293,0,0,0
1541366807.5900683,3.47369,6.66319,,,
1541366807.693065,3.47369,6.66319,,,
1541366807.7813685,3.47369,6.66319,,,
1541366807.8792458,3.47348,6.66319,,,
1541366807.9796002,3.47348,6.66371,,,
1541366808.0877447,3.47348,6.66371,,,
1541366808.1872964,3.47325,6.66371,,,
1541366808.2858078,3.47325,6.66422,,,
1541366808.3856747,3.47325,6.66422,,,
1541366808.49829,3.47325,6.66422,0,0,0
1541366808.6051295,3.47302,6.66447,,,
1541366808.6951175,3.47302,6.66447,,,
1541366808.7852564,3.47302,6.66447,,,
1541366808.8947833,3.47279,6.66499,,,
1541366808.9991205,3.47279,6.66499,,,
1541366809.0874786,3.47279,6.66499,,,
1541366809.187943,3.47256,6.66499,,,
1541366809.2896264,3.47256,6.66525,,,
1541366809.3954759,3.47256,6.66525,,,
1541366809.485643,3.47256,6.66525,0,0,0
1541366809.5862083,3.47234,6.66576,,,
1541366809.6865602,3.47234,6.66576,,,
1541366809.8082156,3.47234,6.66576,,,
1541366809.915058,3.47203,6.66576,,,
1541366809.9969535,3.47203,6.66653,,,
1541366810.0900645,3.47203,6.66653,,,
1541366810.2068987,3.4718,6.66653,,,
1541366810.309845,3.4718,6.66705,,,
1541366810.3939848,3.4718,6.66705,,,
1541366810.489606,3.4718,6.66705,0,0,0
1541366810.5983088,3.47157,6.66731,,,
1541366810.7057426,3.47157,6.66731,,,
1541366810.793836,3.47157,6.66731,,,
1541366810.8896644,3.47136,6.66731,,,
1541366810.9923658,3.47136,6.66782,,,
1541366811.0971515,3.47136,6.66782,,,
1541366811.1924546,3.47113,6.66782,,,
1541366811.290539,3.47113,6.66859,,,
1541366811.3908205,3.47113,6.66859,,,
1541366811.4909945,3.47113,6.66859,0,0,0
1541366811.590249,3.4709,6.66911,,,
1541366811.6927888,3.4709,6.66911,,,
1541366811.8085308,3.4709,6.66911,,,
1541366811.902564,3.4706,6.66962,,,
1541366812.0072443,3.4706,6.66962,,,
1541366812.0961359,3.4706,6.66962,,,
1541366812.1923926,3.47037,6.66962,,,
1541366812.291195,3.47037,6.66988,,,
1541366812.3956351,3.47037,6.66988,,,
1541366812.4925902,3.47037,6.66988,0,0,0
1541366812.5940955,3.47014,6.67039,,,
1541366812.691593,3.47014,6.67039,,,
1541366812.813013,3.47014,6.67039,,,
1541366812.916401,3.46991,6.67039,,,
1541366812.9970956,3.46991,6.67065,,,
1541366813.0929792,3.46991,6.67065,,,
1541366813.1997426,3.46968,6.67065,,,
1541366813.3159974,3.46968,6.67116,,,
1541366813.401086,3.46968,6.67116,,,
1541366813.4963803,3.46968,6.67116,0,0,0
1541366813.5972714,3.46947,6.67142,,,
1541366813.6978307,3.46947,6.67142,,,
1541366813.794962,3.46947,6.67142,,,
1541366813.8958552,3.46916,6.67142,,,
1541366813.9956028,3.46916,6.67194,,,
1541366814.1087713,3.46916,6.67194,,,
1541366814.2176025,3.46893,6.67194,,,
1541366814.2977414,3.46893,6.67245,,,
1541366814.3943884,3.46893,6.67245,,,
1541366814.5059428,3.46893,6.67245,0,0,0
1541366814.611606,3.4687,6.67296,,,
1541366814.6982458,3.4687,6.67296,,,
1541366814.82201,3.4687,6.67296,,,
1541366814.9053876,3.4684,6.67296,,,
1541366815.00422,3.4684,6.67374,,,
1541366815.097885,3.4684,6.67374,,,
1541366815.194238,3.4684,6.67374,,,
1541366815.296817,3.46817,6.67426,,,
1541366815.4003325,3.46817,6.67426,,,
1541366815.5011308,3.46817,6.67426,0,0,0
1541366815.6231437,3.46794,6.67451,,,
1541366815.70396,3.46794,6.67451,,,
1541366815.8123622,3.46794,6.67451,,,
1541366815.9225233,3.46773,6.67451,,,
1541366816.007001,3.46773,6.67502,,,
1541366816.1015356,3.46773,6.67502,,,
1541366816.2113237,3.4675,6.67502,,,
1541366816.3181565,3.4675,6.67554,,,
1541366816.401936,3.4675,6.67554,,,
1541366816.496862,3.4675,6.67554,0,0,0
1541366816.608149,3.46719,6.6758,,,
1541366816.7147093,3.46719,6.6758,,,
1541366816.8033826,3.46719,6.6758,,,
1541366816.8930657,3.46696,6.6758,,,
1541366817.0060642,3.46696,6.67632,,,
1541366817.1280603,3.46696,6.67632,,,
1541366817.1981838,3.46696,6.67632,,,
1541366817.3155072,3.46674,6.67656,,,
1541366817.3982544,3.46674,6.67656,,,
1541366817.5080445,3.46674,6.67656,0,0,0
1541366817.6057932,3.46651,6.67708,,,
1541366817.697012,3.46651,6.67708,,,
1541366817.803267,3.46651,6.67708,,,
1541366817.9264903,3.46628,6.67708,,,
1541366818.0054395,3.46628,6.6776,,,
1541366818.1022115,3.46628,6.6776,,,
1541366818.1949472,3.46628,6.6776,,,
1541366818.313445,3.46605,6.67786,,,
1541366818.432193,3.46605,6.67786,,,
1541366818.5087776,3.46605,6.67786,0,0,0
1541366818.6036923,3.46576,6.67836,,,
1541366818.7258735,3.46576,6.67836,,,
1541366818.818888,3.46576,6.67836,,,
1541366818.907977,3.46553,6.67836,,,
1541366819.0026777,3.46553,6.67862,,,
1541366819.100351,3.46553,6.67862,,,
1541366819.206063,3.46553,6.67862,,,
1541366819.303177,3.4653,6.6794,,,
1541366819.4031992,3.4653,6.6794,,,
1541366819.5099583,3.4653,6.6794,0,0,0
1541366819.6296723,3.46507,6.68016,,,
1541366819.7294703,3.46507,6.68016,,,
1541366819.8071094,3.46507,6.68016,,,
1541366819.9030743,3.46477,6.68016,,,
1541366820.024202,3.46477,6.68042,,,
1541366820.128066,3.46477,6.68042,,,
1541366820.2120504,3.46477,6.68042,,,
1541366820.3074641,3.46454,6.68094,,,
1541366820.417503,3.46454,6.68094,,,
1541366820.5279744,3.46454,6.68094,0,0,0
1541366820.6106286,3.46431,6.68094,,,
1541366820.7106485,3.46431,6.68146,,,
1541366820.812715,3.46431,6.68146,,,
1541366820.9197905,3.46408,6.68146,,,
1541366821.010351,3.46408,6.68222,,,
1541366821.1059077,3.46408,6.68222,,,
1541366821.2144208,3.46408,6.68222,,,
1541366821.323098,3.46379,6.68274,,,
1541366821.4102914,3.46379,6.68274,,,
1541366821.5102508,3.46379,6.68274,0,0,0
1541366821.612945,3.46356,6.683,,,
1541366821.7309117,3.46356,6.683,,,
1541366821.8224146,3.46356,6.683,,,
1541366821.9112842,3.46333,6.683,,,
1541366822.0058177,3.46333,6.68352,,,
1541366822.1120427,3.46333,6.68352,,,
1541366822.2089057,3.46333,6.68352,,,
1541366822.3072672,3.4631,6.68402,,,
1541366822.4064837,3.4631,6.68402,,,
1541366822.537602,3.4631,6.68402,0,0,0
1541366822.6345432,3.4628,6.68402,,,
1541366822.7110841,3.4628,6.68454,,,
1541366822.8098319,3.4628,6.68454,,,
1541366822.9160283,3.46257,6.68454,,,
1541366823.0259545,3.46257,6.6848,,,
1541366823.1141865,3.46257,6.6848,,,
1541366823.211633,3.46257,6.6848,,,
1541366823.3158607,3.46234,6.68532,,,
1541366823.4369268,3.46234,6.68532,,,
1541366823.5125604,3.46234,6.68532,0,0,0
1541366823.6139593,3.46211,6.68532,,,
1541366823.711875,3.46211,6.68582,,,
1541366823.8126106,3.46211,6.68582,,,
1541366823.9163113,3.46182,6.68582,,,
1541366824.0144262,3.46182,6.68608,,,
1541366824.1122515,3.46182,6.68608,,,
1541366824.2430215,3.46182,6.68608,,,
1541366824.3367524,3.46159,6.6866,,,
1541366824.415743,3.46159,6.6866,0,0,0
1541366824.5148566,3.46159,6.6866,,,
1541366824.6204557,3.46136,6.6866,,,
1541366824.7286146,3.46136,6.68686,,,
1541366824.8150272,3.46136,6.68686,,,
1541366824.9132671,3.46136,6.68686,,,
1541366825.039954,3.46114,6.68736,,,
1541366825.1231837,3.46114,6.68736,,,
1541366825.215508,3.46114,6.68736,,,
1541366825.3163822,3.46083,6.68814,,,
1541366825.4130728,3.46083,6.68814,,,
1541366825.5318894,3.46083,6.68814,0,0,0
1541366825.6384175,3.4606,6.68814,,,
1541366825.7201965,3.4606,6.68866,,,
1541366825.84091,3.4606,6.68866,,,
1541366825.9231558,3.46037,6.68866,,,
1541366826.033238,3.46037,6.68916,,,
1541366826.118045,3.46037,6.68916,,,
1541366826.214544,3.46037,6.68916,,,
1541366826.3217373,3.46014,6.68942,,,
1541366826.4333408,3.46014,6.68942,,,
1541366826.518804,3.46014,6.68942,0,0,0
1541366826.640089,3.45993,6.68942,,,
1541366826.7213924,3.45993,6.68994,,,
1541366826.826398,3.45993,6.68994,,,
1541366826.9195735,3.45993,6.68994,,,
1541366827.0200143,3.45963,6.69046,,,
1541366827.1163678,3.45963,6.69046,,,
1541366827.2249396,3.45963,6.69046,,,
1541366827.320249,3.4594,6.69072,,,
1541366827.4213617,3.4594,6.69072,,,
1541366827.5165272,3.4594,6.69072,0,0,0
1541366827.6373627,3.45917,6.69072,,,
1541366827.7446935,3.45917,6.69122,,,
1541366827.8231387,3.45917,6.69122,,,
1541366827.9203851,3.45917,6.69122,,,
1541366828.0346115,3.45894,6.69174,,,
1541366828.1370513,3.45894,6.69174,,,
1541366828.2281466,3.45894,6.69174,,,
1541366828.3239486,3.45863,6.69252,,,
1541366828.42864,3.45863,6.69252,,,
1541366828.5362577,3.45863,6.69252,0,0,0
1541366828.6290748,3.4584,6.69252,,,
1541366828.728026,3.4584,6.69302,,,
1541366828.8284938,3.4584,6.69302,,,
1541366828.932968,3.4584,6.69302,,,
1541366829.0268679,3.45818,6.69328,,,
1541366829.1266887,3.45818,6.69328,,,
1541366829.2289815,3.45818,6.69328,,,
1541366829.3278906,3.45789,6.69406,,,
1541366829.42726,3.45789,6.69406,0,0,0
1541366829.5317516,3.45789,6.69406,,,
1541366829.6208189,3.45766,6.69406,,,
1541366829.7394574,3.45766,6.69406,,,
1541366829.8538918,3.45766,6.69406,,,
1541366829.9314141,3.45766,6.69406,,,
1541366830.0221784,3.45743,6.69482,,,
1541366830.135118,3.45743,6.69482,,,
1541366830.2432544,3.45743,6.69482,,,
1541366830.3264823,3.45712,6.6956,,,
1541366830.4255872,3.45712,6.6956,,,
1541366830.5303621,3.45712,6.6956,0,0,0
1541366830.637724,3.45689,6.6956,,,
1541366830.723094,3.45689,6.69612,,,
1541366830.8253438,3.45689,6.69612,,,
1541366830.9252381,3.45689,6.69612,,,
1541366831.0325031,3.45667,6.69637,,,
1541366831.1261332,3.45667,6.69637,,,
1541366831.225195,3.45667,6.69637,,,
1541366831.3269696,3.45644,6.69688,,,
1541366831.428326,3.45644,6.69688,,,
1541366831.5284448,3.45644,6.69688,0,0,0
1541366831.6296225,3.45615,6.69688,,,
1541366831.7271512,3.45615,6.69714,,,
1541366831.8446558,3.45615,6.69714,,,
1541366831.9541016,3.45592,6.69714,,,
1541366832.0369985,3.45592,6.69766,,,
1541366832.1315887,3.45592,6.69766,,,
1541366832.2370121,3.45592,6.69766,,,
1541366832.3495047,3.45569,6.69766,,,
1541366832.4377565,3.45569,6.69817,0,0,0
1541366832.527841,3.45569,6.69817,,,
1541366832.6386337,3.45546,6.69817,,,
1541366832.7484117,3.45546,6.69843,,,
1541366832.8359132,3.45546,6.69843,,,
1541366832.9336622,3.45546,6.69843,,,
1541366833.0403802,3.45523,6.69894,,,
1541366833.1499918,3.45523,6.69894,,,
1541366833.2417428,3.45523,6.69894,,,
1541366833.333771,3.45493,6.69894,,,
1541366833.4308407,3.45493,6.6992,0,0,0
1541366833.5544693,3.45493,6.6992,,,
1541366833.6571002,3.4547,6.6992,,,
1541366833.7384546,3.4547,6.69972,,,
1541366833.8356893,3.4547,6.69972,,,
1541366833.9422731,3.4547,6.69972,,,
1541366834.047972,3.45447,6.70049,,,
1541366834.144256,3.45447,6.70049,,,
1541366834.231277,3.45447,6.70049,,,
1541366834.3323174,3.45425,6.70049,,,
1541366834.4378233,3.45425,6.701,0,0,0
1541366834.5356069,3.45425,6.701,,,
1541366834.6348786,3.45395,6.701,,,
1541366834.7349067,3.45395,6.70126,,,
1541366834.8503234,3.45395,6.70126,,,
1541366834.9618707,3.45395,6.70126,,,
1541366835.0412426,3.45372,6.70203,,,
1541366835.1364377,3.45372,6.70203,,,
1541366835.2430222,3.45372,6.70203,,,
1541366835.3562024,3.45349,6.70203,,,
1541366835.4427073,3.45349,6.70229,0,0,0
1541366835.536416,3.45349,6.70229,,,
1541366835.6345758,3.45326,6.70229,,,
1541366835.7394729,3.45326,6.7028,,,
1541366835.8368235,3.45326,6.7028,,,
1541366835.93533,3.45326,6.7028,,,
1541366836.032466,3.45296,6.70332,,,
1541366836.1555288,3.45296,6.70332,,,
1541366836.259775,3.45296,6.70332,,,
1541366836.3408282,3.45273,6.70332,,,
1541366836.4362519,3.45273,6.70357,0,0,0
1541366836.5440915,3.45273,6.70357,,,
1541366836.6514564,3.4525,6.70357,,,
1541366836.7413213,3.4525,6.70435,,,
1541366836.8645506,3.4525,6.70435,,,
1541366836.9449534,3.4525,6.70435,,,
1541366837.0515525,3.45229,6.70486,,,
1541366837.1430912,3.45229,6.70486,,,
1541366837.2401834,3.45229,6.70486,,,
1541366837.3386204,3.45198,6.70486,,,
1541366837.4438078,3.45198,6.70537,0,0,0
1541366837.5395813,3.45198,6.70537,,,
1541366837.6649811,3.45175,6.70537,,,
1541366837.7445734,3.45175,6.70563,,,
1541366837.862058,3.45175,6.70563,,,
1541366837.943612,3.45175,6.70563,,,
1541366838.0455458,3.45152,6.70615,,,
1541366838.1454463,3.45152,6.70615,,,
1541366838.2565858,3.45152,6.70615,,,
1541366838.36565,3.45129,6.70615,,,
1541366838.4487147,3.45129,6.70667,0,0,0
1541366838.5534468,3.45129,6.70667,,,
1541366838.6561036,3.45107,6.70667,,,
1541366838.7621732,3.45107,6.70717,,,
1541366838.850172,3.45107,6.70717,,,
1541366838.9548075,3.45107,6.70717,,,
1541366839.056537,3.45076,6.70795,,,
1541366839.160038,3.45076,6.70795,,,
1541366839.24428,3.45076,6.70795,,,
1541366839.3455632,3.45053,6.70795,,,
1541366839.4476638,3.45053,6.70847,0,0,0
1541366839.557365,3.45053,6.70847,,,
1541366839.64669,3.45053,6.70847,,,
1541366839.746584,3.45032,6.70872,,,
1541366839.8667111,3.45032,6.70872,,,
1541366839.9515672,3.45032,6.70872,,,
1541366840.046576,3.45009,6.70923,,,
1541366840.1478434,3.45009,6.70923,,,
1541366840.245045,3.45009,6.70923,,,
1541366840.360341,3.44978,6.70923,,,
1541366840.4685707,3.44978,6.70949,0,0,0
1541366840.5477765,3.44978,6.70949,,,
1541366840.6684532,3.44955,6.70949,,,
1541366840.7590425,3.44955,6.71001,,,
1541366840.8623402,3.44955,6.71001,,,
1541366840.9513338,3.44955,6.71001,,,
1541366841.0508304,3.44933,6.71053,,,
1541366841.1543052,3.44933,6.71053,,,
1541366841.25613,3.44933,6.71053,,,
1541366841.3543534,3.4491,6.71053,,,
1541366841.452927,3.4491,6.71078,0,0,0
1541366841.555406,3.4491,6.71078,,,
1541366841.6524978,3.4491,6.71078,,,
1541366841.7521052,3.44879,6.71155,,,
1541366841.8510277,3.44879,6.71155,,,
1541366841.9520624,3.44879,6.71155,,,
1541366842.0677946,3.44856,6.71181,,,
1541366842.174741,3.44856,6.71181,,,
1541366842.254223,3.44856,6.71181,,,
1541366842.3529234,3.44835,6.71181,,,
1541366842.4586926,3.44835,6.71233,0,0,0
1541366842.5697737,3.44835,6.71233,,,
1541366842.6543062,3.44835,6.71233,,,
1541366842.7488253,3.44812,6.71309,,,
1541366842.8620515,3.44812,6.71309,,,
1541366842.9693868,3.44812,6.71309,,,
