Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540443511.5994706,3.49687,6.61818,,,
1540443511.690115,3.49687,6.61844,,,
1540443511.792189,3.49687,6.61844,,,
1540443511.8902397,3.49687,6.61844,,,
1540443511.9991229,3.49664,6.61896,,,
1540443512.0915067,3.49664,6.61896,0,0,0
1540443512.1934872,3.49664,6.61896,,,
1540443512.2915895,3.49641,6.61896,,,
1540443512.3970134,3.49641,6.61922,,,
1540443512.486178,3.49641,6.61922,,,
1540443512.587072,3.49641,6.61922,,,
1540443512.686031,3.49619,6.61998,,,
1540443512.7888935,3.49619,6.61998,,,
1540443512.8854074,3.49619,6.61998,,,
1540443512.9859066,3.49596,6.62074,,,
1540443513.0868502,3.49596,6.62074,0,0,0
1540443513.2055225,3.49596,6.62074,,,
1540443513.3048995,3.49574,6.62074,,,
1540443513.39002,3.49574,6.621,,,
1540443513.4886515,3.49574,6.621,,,
1540443513.5932598,3.49574,6.621,,,
1540443513.6995876,3.49544,6.62126,,,
1540443513.7935948,3.49544,6.62126,,,
1540443513.8911824,3.49544,6.62126,,,
1540443513.9914882,3.49521,6.62178,,,
1540443514.0927217,3.49521,6.62178,0,0,0
1540443514.1931136,3.49521,6.62178,,,
1540443514.2911394,3.49498,6.62178,,,
1540443514.3906994,3.49498,6.62202,,,
1540443514.503879,3.49498,6.62202,,,
1540443514.5858335,3.49498,6.62202,,,
1540443514.6862288,3.49475,6.62254,,,
1540443514.792272,3.49475,6.62254,,,
1540443514.894363,3.49475,6.62254,,,
1540443515.0014307,3.4946,6.62306,,,
1540443515.090273,3.4946,6.62306,0,0,0
1540443515.1966722,3.4946,6.62306,,,
1540443515.2922652,3.49437,6.62306,,,
1540443515.392241,3.49437,6.62331,,,
1540443515.4913814,3.49437,6.62331,,,
1540443515.5911822,3.49437,6.62331,,,
1540443515.6943479,3.49414,6.62383,,,
1540443515.80949,3.49414,6.62383,,,
1540443515.912539,3.49414,6.62383,,,
1540443515.99379,3.49385,6.62383,,,
1540443516.0904968,3.49385,6.62408,0,0,0
1540443516.198927,3.49385,6.62408,,,
1540443516.3035357,3.49362,6.62408,,,
1540443516.396045,3.49362,6.62434,,,
1540443516.4971905,3.49362,6.62434,,,
1540443516.5939987,3.49362,6.62434,,,
1540443516.693627,3.49339,6.62511,,,
1540443516.7884848,3.49339,6.62511,,,
1540443516.8958044,3.49339,6.62511,,,
1540443516.9943905,3.49316,6.62511,,,
1540443517.1124787,3.49316,6.62587,0,0,0
1540443517.2152214,3.49316,6.62587,,,
1540443517.3017933,3.49294,6.62587,,,
1540443517.3951583,3.49294,6.62613,,,
1540443517.5014613,3.49294,6.62613,,,
1540443517.5996482,3.49294,6.62613,,,
1540443517.6978502,3.49271,6.62665,,,
1540443517.7970188,3.49271,6.62665,,,
1540443517.8952656,3.49271,6.62665,,,
1540443517.995741,3.49248,6.62665,,,
1540443518.0977347,3.49248,6.62691,0,0,0
1540443518.1971362,3.49248,6.62691,,,
1540443518.2961397,3.49225,6.62691,,,
1540443518.411067,3.49225,6.62741,,,
1540443518.514881,3.49225,6.62741,,,
1540443518.6101255,3.49225,6.62741,,,
1540443518.7041786,3.49203,6.62767,,,
1540443518.8020573,3.49203,6.62767,,,
1540443518.9016976,3.49203,6.62767,,,
1540443518.9988847,3.49173,6.62767,,,
1540443519.0984478,3.49173,6.62819,0,0,0
1540443519.1987016,3.49173,6.62819,,,
1540443519.297256,3.49158,6.62819,,,
1540443519.4000597,3.49158,6.62843,,,
1540443519.499844,3.49158,6.62843,,,
1540443519.59989,3.49158,6.62843,,,
1540443519.7064364,3.49135,6.62895,,,
1540443519.816008,3.49135,6.62895,,,
1540443519.901872,3.49135,6.62895,,,
1540443520.0011935,3.49112,6.62895,,,
1540443520.1041427,3.49112,6.62921,0,0,0
1540443520.2044892,3.49112,6.62921,,,
1540443520.3046203,3.49081,6.62921,,,
1540443520.4037187,3.49081,6.62971,,,
1540443520.5006044,3.49081,6.62971,,,
1540443520.6006403,3.49081,6.62971,,,
1540443520.7023365,3.49059,6.63049,,,
1540443520.8028073,3.49059,6.63049,,,
1540443520.9011896,3.49059,6.63049,,,
1540443521.0148818,3.49043,6.631,,,
1540443521.1215,3.49043,6.631,0,0,0
1540443521.2034361,3.49043,6.631,,,
1540443521.3018513,3.49043,6.631,,,
1540443521.4071832,3.49022,6.63126,,,
1540443521.5100102,3.49022,6.63126,,,
1540443521.6096559,3.49022,6.63126,,,
1540443521.7063704,3.48999,6.63177,,,
1540443521.8004582,3.48999,6.63177,,,
1540443521.9020815,3.48999,6.63177,,,
1540443522.0054882,3.48969,6.63177,,,
1540443522.1065097,3.48969,6.63228,0,0,0
1540443522.2032256,3.48969,6.63228,,,
1540443522.3197525,3.48953,6.63228,,,
1540443522.4228318,3.48953,6.63228,,,
1540443522.5128605,3.48953,6.63228,,,
1540443522.609122,3.48953,6.63228,,,
1540443522.7130954,3.4893,6.63306,,,
1540443522.811946,3.4893,6.63306,,,
1540443522.9073772,3.4893,6.63306,,,
1540443523.0078268,3.489,6.63306,,,
1540443523.103733,3.489,6.63382,0,0,0
1540443523.2048702,3.489,6.63382,,,
1540443523.309197,3.489,6.63382,,,
1540443523.4073648,3.48877,6.63408,,,
1540443523.5053,3.48877,6.63408,,,
1540443523.6172848,3.48877,6.63408,,,
1540443523.724706,3.48854,6.63458,,,
1540443523.8120024,3.48854,6.63458,,,
1540443523.9108613,3.48854,6.63458,,,
1540443524.0140715,3.48833,6.63458,,,
1540443524.1196976,3.48833,6.63484,0,0,0
1540443524.2091208,3.48833,6.63484,,,
1540443524.3111446,3.48833,6.63484,,,
1540443524.4156532,3.4881,6.63536,,,
1540443524.5217867,3.4881,6.63536,,,
1540443524.6172295,3.4881,6.63536,,,
1540443524.7145844,3.48787,6.63562,,,
1540443524.8112495,3.48787,6.63562,,,
1540443524.9132538,3.48787,6.63562,,,
1540443525.0099301,3.48764,6.63562,,,
1540443525.1088614,3.48764,6.63612,0,0,0
1540443525.2097776,3.48764,6.63612,,,
1540443525.331857,3.48741,6.63612,,,
1540443525.4334135,3.48741,6.63638,,,
1540443525.520302,3.48741,6.63638,,,
1540443525.6120288,3.48741,6.63638,,,
1540443525.724128,3.48718,6.6369,,,
1540443525.8325248,3.48718,6.6369,,,
1540443525.9208682,3.48718,6.6369,,,
1540443526.0164251,3.48695,6.6369,,,
1540443526.1235087,3.48695,6.63715,0,0,0
1540443526.234491,3.48695,6.63715,,,
1540443526.3285797,3.48695,6.63715,,,
1540443526.4244459,3.48672,6.63766,,,
1540443526.531022,3.48672,6.63766,,,
1540443526.6323826,3.48672,6.63766,,,
1540443526.7231271,3.48651,6.63818,,,
1540443526.8185909,3.48651,6.63818,,,
1540443526.9291842,3.48651,6.63818,,,
1540443527.0322742,3.48628,6.63818,,,
1540443527.1189396,3.48628,6.63843,0,0,0
1540443527.2200475,3.48628,6.63843,,,
1540443527.3287191,3.48628,6.63843,,,
1540443527.430722,3.48605,6.63869,,,
1540443527.5222852,3.48605,6.63869,,,
1540443527.6246028,3.48605,6.63869,,,
1540443527.7272823,3.48582,6.63921,,,
1540443527.8284836,3.48582,6.63921,,,
1540443527.9196575,3.48582,6.63921,,,
1540443528.024147,3.4856,6.63921,,,
1540443528.1221993,3.4856,6.63947,0,0,0
1540443528.2220845,3.4856,6.63947,,,
1540443528.3228858,3.4856,6.63947,,,
1540443528.4260807,3.48537,6.63997,,,
1540443528.5224447,3.48537,6.63997,,,
1540443528.6376815,3.48537,6.63997,,,
1540443528.7396164,3.48514,6.64075,,,
1540443528.822623,3.48514,6.64075,,,
1540443528.924566,3.48514,6.64075,,,
1540443529.029105,3.48491,6.64075,,,
1540443529.1170194,3.48491,6.64125,0,0,0
1540443529.2234035,3.48491,6.64125,,,
1540443529.3245616,3.48491,6.64125,,,
1540443529.4294038,3.4847,6.64151,,,
1540443529.533149,3.4847,6.64151,,,
1540443529.6280923,3.4847,6.64151,,,
1540443529.7275915,3.48447,6.64203,,,
1540443529.825174,3.48447,6.64203,,,
1540443529.9266753,3.48447,6.64203,,,
1540443530.0285938,3.48424,6.64203,,,
1540443530.1271472,3.48424,6.64279,0,0,0
1540443530.2290113,3.48424,6.64279,,,
1540443530.3418145,3.48424,6.64279,,,
1540443530.4511847,3.48401,6.64331,,,
1540443530.5312645,3.48401,6.64331,,,
1540443530.6390939,3.48401,6.64331,,,
1540443530.738922,3.48378,6.64355,,,
1540443530.8386707,3.48378,6.64355,,,
1540443530.9279444,3.48378,6.64355,,,
1540443531.0361056,3.48355,6.64355,,,
1540443531.1337373,3.48355,6.64407,0,0,0
1540443531.2328625,3.48355,6.64407,,,
1540443531.3356893,3.48355,6.64407,,,
1540443531.435369,3.48332,6.64459,,,
1540443531.5318341,3.48332,6.64459,,,
1540443531.6453898,3.48332,6.64459,,,
1540443531.7493143,3.48309,6.64459,,,
1540443531.832519,3.48309,6.64484,,,
1540443531.9313493,3.48309,6.64484,,,
1540443532.0417073,3.48288,6.64484,,,
1540443532.1464212,3.48288,6.6451,0,0,0
1540443532.2546198,3.48288,6.6451,,,
1540443532.338853,3.48288,6.6451,,,
1540443532.4331512,3.48265,6.64561,,,
1540443532.5337632,3.48265,6.64561,,,
1540443532.6335888,3.48265,6.64561,,,
1540443532.7330763,3.48242,6.64561,,,
1540443532.8335555,3.48242,6.64612,,,
1540443532.9519484,3.48242,6.64612,,,
1540443533.0562148,3.48219,6.64612,,,
1540443533.1369736,3.48219,6.64638,0,0,0
1540443533.2346478,3.48219,6.64638,,,
1540443533.354675,3.48219,6.64638,,,
1540443533.4513774,3.48196,6.6469,,,
1540443533.5342648,3.48196,6.6469,,,
1540443533.6343954,3.48196,6.6469,,,
1540443533.7458289,3.48174,6.64716,,,
1540443533.842094,3.48174,6.64716,,,
1540443533.9372787,3.48174,6.64716,,,
1540443534.0363386,3.48151,6.64716,,,
1540443534.1349308,3.48151,6.6474,0,0,0
1540443534.2387764,3.48151,6.6474,,,
1540443534.3357074,3.48151,6.6474,,,
1540443534.4367042,3.48128,6.64792,,,
1540443534.5382304,3.48128,6.64792,,,
1540443534.654509,3.48128,6.64792,,,
1540443534.7586913,3.48106,6.64792,,,
1540443534.8440592,3.48106,6.64868,,,
1540443534.9388583,3.48106,6.64868,,,
1540443535.0554118,3.48083,6.64868,,,
1540443535.155047,3.48083,6.64946,0,0,0
1540443535.2407904,3.48083,6.64946,,,
1540443535.343003,3.48083,6.64946,,,
1540443535.4446807,3.48061,6.64972,,,
1540443535.544047,3.48061,6.64972,,,
1540443535.6446404,3.48061,6.64972,,,
1540443535.7409325,3.48038,6.64972,,,
1540443535.8427954,3.48038,6.64996,,,
1540443535.943965,3.48038,6.64996,,,
1540443536.0626643,3.48015,6.64996,,,
1540443536.1503637,3.48015,6.65048,0,0,0
1540443536.242836,3.48015,6.65048,,,
1540443536.3590536,3.48015,6.65048,,,
1540443536.4614816,3.47992,6.65074,,,
1540443536.5393434,3.47992,6.65074,,,
1540443536.6390426,3.47992,6.65074,,,
1540443536.7541633,3.47969,6.65074,,,
1540443536.8591135,3.47969,6.65125,,,
1540443536.9457953,3.47969,6.65125,,,
1540443537.0433345,3.47969,6.65125,,,
1540443537.1469765,3.47946,6.65202,0,0,0
1540443537.2450452,3.47946,6.65202,,,
1540443537.3433197,3.47946,6.65202,,,
1540443537.4435852,3.47925,6.65253,,,
1540443537.5435894,3.47925,6.65253,,,
1540443537.644061,3.47925,6.65253,,,
1540443537.7407954,3.47902,6.65253,,,
1540443537.8428154,3.47902,6.65279,,,
1540443537.943968,3.47902,6.65279,,,
1540443538.0540164,3.47879,6.65279,,,
1540443538.159623,3.47879,6.65331,0,0,0
1540443538.2496655,3.47879,6.65331,,,
1540443538.3430269,3.47879,6.65331,,,
1540443538.4500446,3.47856,6.65356,,,
1540443538.55628,3.47856,6.65356,,,
1540443538.6481602,3.47856,6.65356,,,
1540443538.7445335,3.47833,6.65356,,,
1540443538.847521,3.47833,6.65407,,,
1540443538.9464066,3.47833,6.65407,,,
1540443539.0459645,3.47833,6.65407,,,
1540443539.2384975,3.4781,6.65433,,,
1540443539.3942928,3.42908,6.65433,,,
1540443539.5540197,3.42908,9.56377,,,
1540443539.708571,3.42908,9.56377,,,
1540443539.863364,3.42204,9.68552,,,
1540443540.0249717,3.42204,9.68552,,,
1540443540.1783848,3.42038,9.68988,,,
1540443540.3401885,3.42038,9.68988,,,
1540443540.493384,3.4191,9.69373,,,
1540443540.6488075,3.4191,9.69373,,,
1540443540.729777,3.42462,9.69373,0,0,0
1540443540.8315449,3.42462,9.16058,0,0,0
1540443540.9355738,3.42462,9.16058,,,
1540443541.044056,3.42462,9.16058,,,
1540443541.129833,3.47107,6.66765,0,0,0
1540443541.230079,3.47107,6.66765,,,
1540443541.3392043,3.47107,6.66765,,,
1540443541.4465737,3.47214,6.66765,,,
1540443541.5380569,3.47214,6.66612,,,
1540443541.6327245,3.47214,6.66612,,,
1540443541.731888,3.47214,6.66612,,,
1540443541.8380713,3.47243,6.66534,,,
1540443541.9382412,3.47243,6.66534,,,
1540443542.033444,3.47243,6.66534,,,
1540443542.1329496,3.47258,6.66484,0,0,0
1540443542.2534494,3.47258,6.66484,,,
1540443542.3601506,3.47258,6.66484,,,
1540443542.4425156,3.47258,6.66484,,,
1540443542.53951,3.47258,6.66484,,,
1540443542.6503325,3.47258,6.66484,,,
1540443542.74866,3.47258,6.66484,,,
1540443542.8445563,3.47258,6.66484,,,
1540443542.9389217,3.47258,6.66484,,,
1540443543.038903,3.47258,6.66484,,,
1540443543.1396544,3.4725,6.66508,0,0,0
1540443543.2430532,3.4725,6.66508,,,
1540443543.3389566,3.4725,6.66508,,,
1540443543.439273,3.47243,6.66508,,,
1540443543.5559328,3.47243,6.6656,,,
1540443543.6620057,3.47243,6.6656,,,
1540443543.7546926,3.47227,6.6656,,,
1540443543.8547275,3.47227,6.66586,,,
1540443543.956062,3.47227,6.66586,,,
1540443544.0581794,3.47227,6.66586,,,
1540443544.1514492,3.47214,6.66612,0,0,0
1540443544.2524989,3.47214,6.66612,,,
1540443544.3539758,3.47214,6.66612,,,
1540443544.4611197,3.47198,6.66612,,,
1540443544.5506532,3.47198,6.66612,,,
1540443544.6522653,3.47198,6.66612,,,
1540443544.7561154,3.47183,6.66612,,,
1540443544.8606696,3.47183,6.66637,,,
1540443544.9566667,3.47183,6.66637,,,
1540443545.0587971,3.47183,6.66637,,,
1540443545.1553924,3.47168,6.66689,0,0,0
1540443545.2525837,3.47168,6.66689,,,
1540443545.3499281,3.47168,6.66689,,,
1540443545.4497383,3.47153,6.66689,,,
1540443545.550459,3.47153,6.66714,,,
1540443545.6708794,3.47153,6.66714,,,
1540443545.7717464,3.47137,6.66714,,,
1540443545.8522496,3.47137,6.66714,,,
1540443545.9489388,3.47137,6.66714,,,
1540443546.059377,3.47137,6.66714,,,
1540443546.168221,3.47115,6.66765,0,0,0
1540443546.2546434,3.47115,6.66765,,,
1540443546.3504336,3.47115,6.66765,,,
1540443546.4618826,3.47099,6.66765,,,
1540443546.5660944,3.47099,6.66791,,,
1540443546.6523025,3.47099,6.66791,,,
1540443546.7504816,3.47099,6.66791,,,
1540443546.8603811,3.47084,6.66817,,,
1540443546.9634643,3.47084,6.66817,,,
1540443547.0493398,3.47084,6.66817,,,
1540443547.15182,3.47061,6.66843,0,0,0
1540443547.2575457,3.47061,6.66843,,,
1540443547.3606677,3.47061,6.66843,,,
1540443547.451977,3.47046,6.66843,,,
1540443547.5528097,3.47046,6.66893,,,
1540443547.6565874,3.47046,6.66893,,,
1540443547.7557735,3.47046,6.66893,,,
1540443547.849605,3.47025,6.66919,,,
1540443547.954368,3.47025,6.66919,,,
1540443548.0535426,3.47025,6.66919,,,
1540443548.171207,3.47009,6.66945,0,0,0
1540443548.2501726,3.47009,6.66945,,,
1540443548.3482928,3.47009,6.66945,,,
1540443548.4539561,3.46986,6.66945,,,
1540443548.5860825,3.46986,6.66997,,,
1540443548.670264,3.46986,6.66997,,,
1540443548.7579758,3.46986,6.66997,,,
1540443548.8554618,3.46971,6.67021,,,
1540443548.95994,3.46971,6.67021,,,
1540443549.060465,3.46971,6.67021,,,
1540443549.154454,3.46948,6.67047,0,0,0
1540443549.2529619,3.46948,6.67047,,,
1540443549.3562765,3.46948,6.67047,,,
1540443549.473913,3.46925,6.67047,,,
1540443549.5552008,3.46925,6.67099,,,
1540443549.6547577,3.46925,6.67099,,,
1540443549.763067,3.46925,6.67099,,,
1540443549.86995,3.4691,6.67175,,,
1540443549.9700434,3.4691,6.67175,,,
1540443550.059938,3.4691,6.67175,,,
1540443550.1582751,3.46887,6.67201,0,0,0
1540443550.259787,3.46887,6.67201,,,
1540443550.3600364,3.46887,6.67201,,,
1540443550.4586723,3.46872,6.67201,,,
1540443550.556848,3.46872,6.67227,,,
1540443550.6573877,3.46872,6.67227,,,
1540443550.7797506,3.46851,6.67227,,,
1540443550.8802323,3.46851,6.67278,,,
1540443550.970689,3.46851,6.67278,,,
1540443551.0704482,3.46851,6.67278,,,
1540443551.1690953,3.46828,6.67329,0,0,0
1540443551.2760801,3.46828,6.67329,,,
1540443551.3617775,3.46828,6.67329,,,
1540443551.4589982,3.46805,6.67329,,,
1540443551.5684981,3.46805,6.67406,,,
1540443551.6736553,3.46805,6.67406,,,
1540443551.761751,3.46805,6.67406,,,
1540443551.8571596,3.4679,6.67432,,,
1540443551.9687953,3.4679,6.67432,,,
1540443552.074244,3.4679,6.67432,,,
1540443552.160764,3.46767,6.67458,0,0,0
1540443552.2555187,3.46767,6.67458,,,
1540443552.3716896,3.46767,6.67458,,,
1540443552.4700844,3.46744,6.67458,,,
1540443552.5615642,3.46744,6.67509,,,
1540443552.6591706,3.46744,6.67509,,,
1540443552.7648823,3.46744,6.67509,,,
1540443552.8654618,3.46729,6.67534,,,
1540443552.9599776,3.46729,6.67534,,,
1540443553.0641224,3.46729,6.67534,,,
1540443553.162333,3.46706,6.67534,0,0,0
1540443553.2848,3.46706,6.6756,,,
1540443553.3865516,3.46706,6.6756,,,
1540443553.4652555,3.46683,6.6756,,,
1540443553.5631325,3.46683,6.67612,,,
1540443553.6736603,3.46683,6.67612,,,
1540443553.777173,3.46683,6.67612,,,
1540443553.8655689,3.46669,6.67638,,,
1540443553.962636,3.46669,6.67638,,,
1540443554.0786142,3.46669,6.67638,,,
1540443554.1742444,3.46646,6.67638,0,0,0
1540443554.2686932,3.46646,6.67662,,,
1540443554.3647268,3.46646,6.67662,,,
1540443554.4756145,3.46623,6.67662,,,
1540443554.5738099,3.46623,6.67714,,,
1540443554.6768317,3.46623,6.67714,,,
1540443554.7764182,3.46623,6.67714,,,
1540443554.873667,3.466,6.6774,,,
1540443554.9910197,3.466,6.6774,,,
1540443555.0910604,3.466,6.6774,0,0,0
1540443555.1728692,3.46585,6.6774,,,
1540443555.26953,3.46585,6.67766,,,
1540443555.3834126,3.46585,6.67766,,,
1540443555.4833438,3.46562,6.67766,,,
1540443555.5753977,3.46562,6.67816,,,
1540443555.6710665,3.46562,6.67816,,,
1540443555.7797527,3.46562,6.67816,,,
1540443555.8747656,3.46547,6.67842,,,
1540443555.9681466,3.46547,6.67842,,,
1540443556.06699,3.46547,6.67842,,,
1540443556.1715558,3.46524,6.67842,0,0,0
1540443556.272716,3.46524,6.67868,,,
1540443556.3726249,3.46524,6.67868,,,
1540443556.4640474,3.46524,6.67868,,,
1540443556.5726624,3.46501,6.67944,,,
1540443556.6918864,3.46501,6.67944,,,
1540443556.7924614,3.46501,6.67944,,,
1540443556.8740473,3.4648,6.67996,,,
1540443556.9700685,3.4648,6.67996,,,
1540443557.0829506,3.4648,6.67996,,,
1540443557.1855106,3.46465,6.67996,0,0,0
1540443557.274739,3.46465,6.68022,,,
1540443557.3696613,3.46465,6.68022,,,
1540443557.4723268,3.46465,6.68022,,,
1540443557.5760775,3.46442,6.68073,,,
1540443557.6749058,3.46442,6.68073,,,
1540443557.768068,3.46442,6.68073,,,
1540443557.8761394,3.46419,6.68098,,,
1540443557.9937785,3.46419,6.68098,,,
1540443558.094241,3.46419,6.68098,0,0,0
1540443558.1718898,3.46396,6.68098,,,
1540443558.272809,3.46396,6.68124,,,
1540443558.384147,3.46396,6.68124,,,
1540443558.4843447,3.46373,6.68124,,,
1540443558.5730376,3.46373,6.68175,,,
1540443558.6742454,3.46373,6.68175,,,
1540443558.7858596,3.46373,6.68175,,,
1540443558.8825557,3.46358,6.68201,,,
1540443558.9812047,3.46358,6.68201,,,
1540443559.0782132,3.46358,6.68201,,,
1540443559.1779532,3.46335,6.68201,0,0,0
1540443559.2909782,3.46335,6.68227,,,
1540443559.398181,3.46335,6.68227,,,
1540443559.4810452,3.46335,6.68227,,,
1540443559.5783083,3.46312,6.68277,,,
1540443559.6889222,3.46312,6.68277,,,
1540443559.7915874,3.46312,6.68277,,,
1540443559.8802567,3.46291,6.68329,,,
1540443559.9793527,3.46291,6.68329,,,
1540443560.0820527,3.46291,6.68329,,,
1540443560.1841419,3.46275,6.68329,0,0,0
1540443560.2844586,3.46275,6.68405,,,
1540443560.3832576,3.46275,6.68405,,,
1540443560.4890616,3.46275,6.68405,,,
1540443560.6026359,3.46252,6.68431,,,
1540443560.7031598,3.46252,6.68431,,,
1540443560.7868586,3.46252,6.68431,,,
1540443560.8897555,3.4623,6.68457,,,
1540443560.9929678,3.4623,6.68457,,,
1540443561.1032536,3.4623,6.68457,0,0,0
1540443561.1886322,3.46207,6.68457,,,
1540443561.2889967,3.46207,6.68509,,,
1540443561.3944376,3.46207,6.68509,,,
1540443561.5016954,3.46184,6.68509,,,
1540443561.5893245,3.46184,6.68533,,,
1540443561.6863716,3.46184,6.68533,,,
1540443561.799608,3.46184,6.68533,,,
1540443561.9014463,3.46169,6.68559,,,
1540443561.9896553,3.46169,6.68559,,,
1540443562.0866072,3.46169,6.68559,0,0,0
1540443562.1917846,3.46146,6.68559,,,
1540443562.2921798,3.46146,6.68611,,,
1540443562.39088,3.46146,6.68611,,,
1540443562.492549,3.46146,6.68611,,,
1540443562.592167,3.46124,6.68687,,,
1540443562.7100985,3.46124,6.68687,,,
1540443562.808049,3.46124,6.68687,,,
1540443562.888533,3.46109,6.68739,,,
1540443562.9873545,3.46109,6.68739,,,
1540443563.1001637,3.46109,6.68739,0,0,0
1540443563.2018113,3.46086,6.68739,,,
1540443563.2925422,3.46086,6.68765,,,
1540443563.4003944,3.46086,6.68765,,,
1540443563.4969316,3.46086,6.68765,,,
1540443563.5963688,3.46063,6.68816,,,
1540443563.6943386,3.46063,6.68816,,,
1540443563.7871284,3.46063,6.68816,,,
1540443563.890657,3.4604,6.68842,,,
1540443563.9925768,3.4604,6.68842,,,
1540443564.0934718,3.4604,6.68842,0,0,0
1540443564.205003,3.46025,6.68842,,,
1540443564.3053968,3.46025,6.68867,,,
1540443564.4087703,3.46025,6.68867,,,
1540443564.5057058,3.46002,6.68867,,,
1540443564.6005363,3.46002,6.68918,,,
1540443564.6962836,3.46002,6.68918,,,
1540443564.7938597,3.46002,6.68918,,,
1540443564.8965755,3.45979,6.68944,,,
1540443564.9919772,3.45979,6.68944,,,
1540443565.0952013,3.45979,6.68944,0,0,0
1540443565.198083,3.45956,6.68944,,,
1540443565.310693,3.45956,6.68996,,,
1540443565.4135175,3.45956,6.68996,,,
1540443565.497339,3.45956,6.68996,,,
1540443565.5948553,3.45935,6.69022,,,
1540443565.7012787,3.45935,6.69022,,,
1540443565.8068879,3.45935,6.69022,,,
1540443565.909295,3.45912,6.69046,,,
1540443566.0017307,3.45912,6.69046,,,
1540443566.0997674,3.45912,6.69046,0,0,0
1540443566.2012231,3.45889,6.69046,,,
1540443566.3010786,3.45889,6.69098,,,
1540443566.3973691,3.45889,6.69098,,,
1540443566.5004253,3.45889,6.69098,,,
1540443566.6139991,3.45874,6.6915,,,
1540443566.7170496,3.45874,6.6915,,,
1540443566.8049185,3.45874,6.6915,,,
1540443566.9063342,3.45851,6.692,,,
1540443567.0052292,3.45851,6.692,,,
1540443567.105022,3.45851,6.692,0,0,0
1540443567.2002716,3.45828,6.692,,,
1540443567.3011038,3.45828,6.69252,,,
1540443567.398406,3.45828,6.69252,,,
1540443567.497867,3.45828,6.69252,,,
1540443567.6019003,3.45813,6.69278,,,
1540443567.7020686,3.45813,6.69278,,,
1540443567.8019116,3.45813,6.69278,,,
1540443567.9131896,3.4579,6.69328,,,
1540443568.0187376,3.4579,6.69328,,,
1540443568.1056035,3.4579,6.69328,0,0,0
1540443568.2070355,3.45767,6.69328,,,
1540443568.3044703,3.45767,6.69354,,,
1540443568.4080396,3.45767,6.69354,,,
1540443568.5052938,3.45767,6.69354,,,
1540443568.6063964,3.45746,6.6938,,,
1540443568.7069077,3.45746,6.6938,,,
1540443568.8044176,3.45746,6.6938,,,
1540443568.9035096,3.45723,6.6938,,,
1540443569.0044515,3.45723,6.69431,,,
1540443569.1032898,3.45723,6.69431,0,0,0
1540443569.2157001,3.457,6.69431,,,
1540443569.3162715,3.457,6.69508,,,
1540443569.4048238,3.457,6.69508,,,
1540443569.5052595,3.457,6.69508,,,
1540443569.6073782,3.45677,6.69559,,,
1540443569.7076955,3.45677,6.69559,,,
1540443569.8055353,3.45677,6.69559,,,
1540443569.9091,3.45662,6.69559,,,
1540443570.0092947,3.45662,6.69585,,,
1540443570.1239033,3.45662,6.69585,0,0,0
1540443570.2256508,3.45639,6.69585,,,
1540443570.3101487,3.45639,6.69637,,,
1540443570.4088254,3.45639,6.69637,,,
1540443570.5150886,3.45639,6.69637,,,
1540443570.6186156,3.45624,6.69662,,,
1540443570.708222,3.45624,6.69662,,,
1540443570.8067358,3.45624,6.69662,,,
1540443570.9143696,3.45601,6.69687,,,
1540443571.0220532,3.45601,6.69687,,,
1540443571.1110299,3.45601,6.69687,0,0,0
1540443571.2120674,3.4558,6.69687,,,
1540443571.3093188,3.4558,6.69739,,,
1540443571.4106445,3.4558,6.69739,,,
1540443571.51016,3.4558,6.69739,,,
1540443571.608754,3.45557,6.69765,,,
1540443571.7103434,3.45557,6.69765,,,
1540443571.8233843,3.45557,6.69765,,,
1540443571.9259028,3.45534,6.69765,,,
1540443572.0121372,3.45534,6.69815,,,
1540443572.1121428,3.45534,6.69815,0,0,0
1540443572.218791,3.45518,6.69815,,,
1540443572.3207805,3.45518,6.69841,,,
1540443572.411264,3.45518,6.69841,,,
1540443572.5086594,3.45518,6.69841,,,
1540443572.6095932,3.45496,6.69867,,,
1540443572.7110476,3.45496,6.69867,,,
1540443572.8070672,3.45496,6.69867,,,
1540443572.9110796,3.45473,6.69867,,,
1540443573.0107918,3.45473,6.69919,,,
1540443573.1291454,3.45473,6.69919,0,0,0
1540443573.2298472,3.4545,6.69919,,,
1540443573.3112986,3.4545,6.69969,,,
1540443573.4096358,3.4545,6.69969,,,
1540443573.518301,3.4545,6.69969,,,
1540443573.6209593,3.45427,6.70021,,,
1540443573.708568,3.45427,6.70021,,,
1540443573.8107595,3.45427,6.70021,,,
1540443573.9165092,3.45404,6.70021,,,
1540443574.0213363,3.45404,6.70071,,,
1540443574.1161757,3.45404,6.70071,0,0,0
1540443574.2148147,3.45404,6.70071,,,
1540443574.3131456,3.4539,6.70097,,,
1540443574.4139898,3.4539,6.70097,,,
1540443574.5153623,3.4539,6.70097,,,
1540443574.614631,3.45367,6.70149,,,
1540443574.7122445,3.45367,6.70149,,,
1540443574.8279529,3.45367,6.70149,,,
1540443574.9307244,3.45345,6.70149,,,
1540443575.015044,3.45345,6.702,,,
1540443575.1115658,3.45345,6.702,0,0,0
1540443575.2200181,3.45345,6.702,,,
1540443575.3258588,3.45322,6.702,,,
