Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540864916.0159228,3.48953,9.94952,,,
1540864916.1075194,3.48953,9.95055,,,
1540864916.220129,3.48953,9.95055,0,0,0
1540864916.3237538,3.48923,9.95055,,,
1540864916.4068105,3.48923,9.95183,,,
1540864916.5104165,3.48923,9.95183,,,
1540864916.6251812,3.48923,9.95183,,,
1540864916.7161458,3.48892,9.95285,,,
1540864916.8031075,3.48892,9.95285,,,
1540864916.9038103,3.48892,9.95285,,,
1540864917.006921,3.48854,9.95285,,,
1540864917.1246223,3.48854,9.95413,,,
1540864917.2060928,3.48854,9.95413,0,0,0
1540864917.303654,3.48854,9.95413,,,
1540864917.4047308,3.48825,9.95465,,,
1540864917.5284386,3.48825,9.95465,,,
1540864917.6131473,3.48825,9.95465,,,
1540864917.7125108,3.48795,9.95541,,,
1540864917.8119855,3.48795,9.95541,,,
1540864917.918514,3.48795,9.95541,,,
1540864918.0376968,3.48756,9.95541,,,
1540864918.1083088,3.48756,9.95619,,,
1540864918.2098188,3.48756,9.95619,0,0,0
1540864918.318993,3.48756,9.95619,,,
1540864918.4230587,3.48726,9.95747,,,
1540864918.5077238,3.48726,9.95747,,,
1540864918.6030746,3.48726,9.95747,,,
1540864918.7155364,3.48695,9.9585,,,
1540864918.817179,3.48695,9.9585,,,
1540864918.929801,3.48695,9.9585,,,
1540864919.0115557,3.48666,9.9585,,,
1540864919.1143963,3.48666,9.95952,,,
1540864919.2317612,3.48666,9.95952,0,0,0
1540864919.3434317,3.48628,9.95952,,,
1540864919.4163735,3.48628,9.96004,,,
1540864919.514986,3.48628,9.96004,,,
1540864919.6169055,3.48628,9.96004,,,
1540864919.728273,3.48598,9.9608,,,
1540864919.821621,3.48598,9.9608,,,
1540864919.9185321,3.48598,9.9608,,,
1540864920.0155334,3.48567,9.9608,,,
1540864920.1192625,3.48567,9.96182,,,
1540864920.2119644,3.48567,9.96182,0,0,0
1540864920.3106933,3.48567,9.96182,,,
1540864920.426505,3.48529,9.96286,,,
1540864920.542363,3.48529,9.96286,,,
1540864920.612797,3.48529,9.96286,,,
1540864920.7118945,3.48499,9.96388,,,
1540864920.8125367,3.48499,9.96388,,,
1540864920.9294968,3.48499,9.96388,,,
1540864921.0348954,3.4847,9.96388,,,
1540864921.1167512,3.4847,9.96439,,,
1540864921.2167475,3.4847,9.96439,0,0,0
1540864921.3179562,3.4847,9.96439,,,
1540864921.4366045,3.48431,9.96516,,,
1540864921.5177646,3.48431,9.96516,,,
1540864921.6133096,3.48431,9.96516,,,
1540864921.7160506,3.48401,9.96516,,,
1540864921.8202155,3.48401,9.96645,,,
1540864921.9128027,3.48401,9.96645,,,
1540864922.0142744,3.4837,9.96645,,,
1540864922.1129687,3.4837,9.96747,,,
1540864922.2455363,3.4837,9.96747,0,0,0
1540864922.3626268,3.48332,9.96747,,,
1540864922.4402218,3.48332,9.96849,,,
1540864922.5193236,3.48332,9.96849,,,
1540864922.6425529,3.48332,9.96849,,,
1540864922.7192566,3.48303,9.96849,,,
1540864922.8193989,3.48303,9.96977,,,
1540864922.9228528,3.48303,9.96977,,,
1540864923.0435545,3.48265,9.96977,,,
1540864923.1384418,3.48265,9.97079,,,
1540864923.2211256,3.48265,9.97079,0,0,0
1540864923.322449,3.48265,9.97079,,,
1540864923.4295497,3.48235,9.97131,,,
1540864923.5308309,3.48235,9.97131,,,
1540864923.6212044,3.48235,9.97131,,,
1540864923.7196164,3.48204,9.97131,,,
1540864923.824526,3.48204,9.97208,,,
1540864923.9530084,3.48204,9.97208,,,
1540864924.0523345,3.48174,9.97208,,,
1540864924.1302934,3.48174,9.9731,,,
1540864924.220223,3.48174,9.9731,0,0,0
1540864924.3339705,3.48174,9.9731,,,
1540864924.4431534,3.48135,9.97438,,,
1540864924.524773,3.48135,9.97438,,,
1540864924.6262245,3.48135,9.97438,,,
1540864924.7324424,3.48099,9.97438,,,
1540864924.8392282,3.48099,9.97542,,,
1540864924.920614,3.48099,9.97542,,,
1540864925.0238767,3.48099,9.97542,,,
1540864925.136692,3.48068,9.97644,,,
1540864925.2318025,3.48068,9.97644,0,0,0
1540864925.322768,3.48068,9.97644,,,
1540864925.4191508,3.48038,9.9767,,,
1540864925.5213568,3.48038,9.9767,,,
1540864925.625846,3.48038,9.9767,,,
1540864925.7308624,3.48,9.9767,,,
1540864925.8258123,3.48,9.97772,,,
1540864925.924787,3.48,9.97772,,,
1540864926.046478,3.47969,9.97772,,,
1540864926.1493034,3.47969,9.97874,,,
1540864926.2410548,3.47969,9.97874,0,0,0
1540864926.3400018,3.47969,9.97874,,,
1540864926.4300807,3.4794,9.98003,,,
1540864926.5413983,3.4794,9.98003,,,
1540864926.6248224,3.4794,9.98003,,,
1540864926.7278984,3.47902,9.98003,,,
1540864926.8313997,3.47902,9.98055,,,
1540864926.9307816,3.47902,9.98055,,,
1540864927.0266638,3.47902,9.98055,,,
1540864927.1256225,3.47871,9.98131,,,
1540864927.2256398,3.47871,9.98131,0,0,0
1540864927.3593504,3.47871,9.98131,,,
1540864927.4546816,3.47841,9.98285,,,
1540864927.5399742,3.47841,9.98285,,,
1540864927.6279547,3.47841,9.98285,,,
1540864927.7317624,3.47803,9.98285,,,
1540864927.8494086,3.47803,9.98361,,,
1540864927.9412987,3.47803,9.98361,,,
1540864928.0336154,3.47803,9.98361,,,
1540864928.1343038,3.47772,9.98463,,,
1540864928.2366128,3.47772,9.98463,0,0,0
1540864928.3286805,3.47772,9.98463,,,
1540864928.4373372,3.47743,9.98567,,,
1540864928.538036,3.47743,9.98567,,,
1540864928.6576405,3.47743,9.98567,,,
1540864928.7329087,3.47705,9.98567,,,
1540864928.829505,3.47705,9.98695,,,
1540864928.9299488,3.47705,9.98695,,,
1540864929.0504115,3.47675,9.98695,,,
1540864929.153106,3.47675,9.98798,,,
1540864929.3354173,3.47675,9.98798,,,
1540864929.5172117,3.44398,11.9047,,,
1540864929.6841154,3.44398,11.9047,,,
1540864929.833996,3.41713,13.0886,,,
1540864929.99508,3.41713,13.0886,,,
1540864930.1647027,3.41508,13.0963,,,
1540864930.3498757,3.41508,13.0963,,,
1540864930.5041935,3.41342,13.1025,,,
1540864930.670249,3.41342,13.1025,,,
1540864930.8465817,3.41206,13.1078,,,
1540864930.9343202,3.41206,13.1078,0,0,0
1540864931.018055,3.41206,13.1078,0,0,0
1540864931.1642044,3.43997,11.3708,,,
1540864931.249014,3.43997,11.3708,0,0,0
1540864931.3308764,3.43997,11.3708,,,
1540864931.425841,3.46872,11.3708,,,
1540864931.5356443,3.46872,10.0103,,,
1540864931.622802,3.46872,10.0103,,,
1540864931.724551,3.46872,10.0103,,,
1540864931.8384132,3.46933,10.0087,,,
1540864931.933697,3.46933,10.0087,,,
1540864932.032972,3.46933,10.0087,,,
1540864932.1280272,3.46956,10.008,,,
1540864932.2239337,3.46956,10.008,0,0,0
1540864932.3342,3.46956,10.008,,,
1540864932.433897,3.46964,10.008,,,
1540864932.5390794,3.46964,10.008,,,
1540864932.6301723,3.46964,10.008,,,
1540864932.7306514,3.46956,10.008,,,
1540864932.854213,3.46956,10.0082,,,
1540864932.9567745,3.46956,10.0082,,,
1540864933.0333652,3.46956,10.0082,,,
1540864933.1365662,3.46941,10.0087,,,
1540864933.2339387,3.46941,10.0087,0,0,0
1540864933.3589013,3.46941,10.0087,,,
1540864933.4365559,3.46925,10.0087,,,
1540864933.5369022,3.46925,10.0092,,,
1540864933.6323104,3.46925,10.0092,,,
1540864933.7537844,3.46902,10.0092,,,
1540864933.835114,3.46902,10.0098,,,
1540864933.9366384,3.46902,10.0098,,,
1540864934.0394592,3.46902,10.0098,,,
1540864934.1453001,3.4688,10.0103,,,
1540864934.253941,3.4688,10.0103,0,0,0
1540864934.3380146,3.4688,10.0103,,,
1540864934.435149,3.46857,10.0103,,,
1540864934.5446076,3.46857,10.0105,,,
1540864934.6489952,3.46857,10.0105,,,
1540864934.7379296,3.46835,10.0105,,,
1540864934.8350513,3.46835,10.0113,,,
1540864934.9341443,3.46835,10.0113,,,
1540864935.0410476,3.46835,10.0113,,,
1540864935.1448772,3.46812,10.0121,,,
1540864935.2422233,3.46812,10.0121,0,0,0
1540864935.3355207,3.46812,10.0121,,,
1540864935.451773,3.46782,10.0131,,,
1540864935.5367594,3.46782,10.0131,,,
1540864935.6379533,3.46782,10.0131,,,
1540864935.7410877,3.46782,10.0131,,,
1540864935.8518507,3.46751,10.0139,,,
1540864935.9556792,3.46751,10.0139,,,
1540864936.0365217,3.46751,10.0139,,,
1540864936.1358497,3.46729,10.0149,,,
1540864936.271929,3.46729,10.0149,0,0,0
1540864936.3530118,3.46729,10.0149,,,
1540864936.4397633,3.46698,10.0149,,,
1540864936.5412376,3.46698,10.0159,,,
1540864936.6379085,3.46698,10.0159,,,
1540864936.7560053,3.46669,10.0159,,,
1540864936.8461032,3.46669,10.0167,,,
1540864936.9491842,3.46669,10.0167,,,
1540864937.0437644,3.46669,10.0167,,,
1540864937.149528,3.46638,10.0175,,,
1540864937.258524,3.46638,10.0175,0,0,0
1540864937.3440166,3.46638,10.0175,,,
1540864937.4541662,3.46616,10.0175,,,
1540864937.5478086,3.46616,10.018,,,
1540864937.648539,3.46616,10.018,,,
1540864937.7414942,3.46616,10.018,,,
1540864937.8415177,3.46585,10.0187,,,
1540864937.9468484,3.46585,10.0187,,,
1540864938.0499594,3.46585,10.0187,,,
1540864938.144619,3.46555,10.0198,,,
1540864938.243387,3.46555,10.0198,0,0,0
1540864938.3437555,3.46555,10.0198,,,
1540864938.453983,3.46524,10.0198,,,
1540864938.5658069,3.46524,10.0208,,,
1540864938.6591303,3.46524,10.0208,,,
1540864938.7530053,3.46524,10.0208,,,
1540864938.854589,3.46494,10.0218,,,
1540864938.9624512,3.46494,10.0218,,,
1540864939.0443742,3.46494,10.0218,,,
1540864939.150126,3.46465,10.0223,,,
1540864939.2584832,3.46465,10.0223,0,0,0
1540864939.354044,3.46465,10.0223,,,
1540864939.446998,3.46434,10.0223,,,
1540864939.5477293,3.46434,10.0228,,,
1540864939.6502504,3.46434,10.0228,,,
1540864939.7571387,3.46434,10.0228,,,
1540864939.8632655,3.46404,10.0238,,,
1540864939.957367,3.46404,10.0238,,,
1540864940.0500472,3.46404,10.0238,,,
1540864940.1647358,3.46373,10.0249,,,
1540864940.2716334,3.46373,10.0249,0,0,0
1540864940.3615997,3.46373,10.0249,,,
1540864940.454475,3.46342,10.0249,,,
1540864940.554591,3.46342,10.0259,,,
1540864940.659368,3.46342,10.0259,,,
1540864940.7585468,3.46342,10.0259,,,
1540864940.8626199,3.46312,10.0269,,,
1540864940.9613187,3.46312,10.0269,,,
1540864941.0754607,3.46312,10.0269,,,
1540864941.1780195,3.46275,10.0277,0,0,0
1540864941.2575598,3.46275,10.0277,,,
1540864941.3605084,3.46275,10.0277,,,
1540864941.4695678,3.46252,10.0277,,,
1540864941.568395,3.46252,10.0282,,,
1540864941.6627398,3.46252,10.0282,,,
1540864941.764046,3.46252,10.0282,,,
1540864941.8605423,3.46214,10.0295,,,
1540864941.9698656,3.46214,10.0295,,,
1540864942.0916142,3.46214,10.0295,,,
1540864942.1715062,3.46184,10.0308,0,0,0
1540864942.2625768,3.46184,10.0308,,,
1540864942.3753383,3.46184,10.0308,,,
1540864942.4880564,3.46153,10.0308,,,
1540864942.5765522,3.46153,10.0313,,,
1540864942.6656191,3.46153,10.0313,,,
1540864942.7738311,3.46153,10.0313,,,
1540864942.8846478,3.46117,10.0323,,,
1540864942.9693146,3.46117,10.0323,,,
1540864943.0803447,3.46117,10.0323,,,
1540864943.174145,3.46086,10.0336,0,0,0
1540864943.274197,3.46086,10.0336,,,
1540864943.3664546,3.46086,10.0336,,,
1540864943.4679236,3.46056,10.0336,,,
1540864943.5650976,3.46056,10.0346,,,
1540864943.6733263,3.46056,10.0346,,,
1540864943.7718801,3.46056,10.0346,,,
1540864943.8683143,3.46025,10.0356,,,
1540864943.9665794,3.46025,10.0356,,,
1540864944.0799305,3.46025,10.0356,,,
1540864944.1934361,3.45995,10.0362,0,0,0
1540864944.2824683,3.45995,10.0362,,,
1540864944.3742278,3.45995,10.0362,,,
1540864944.4757934,3.45956,10.0362,,,
1540864944.584793,3.45956,10.0369,,,
1540864944.6715636,3.45956,10.0369,,,
1540864944.7807672,3.45956,10.0369,,,
1540864944.8824625,3.45927,10.0379,,,
1540864944.983846,3.45927,10.0379,,,
1540864945.06993,3.45927,10.0379,,,
1540864945.1781008,3.45897,10.039,0,0,0
1540864945.2841303,3.45897,10.039,,,
1540864945.378424,3.45897,10.039,,,
1540864945.4791937,3.45859,10.039,,,
1540864945.5758977,3.45859,10.04,,,
1540864945.6704774,3.45859,10.04,,,
1540864945.7901497,3.45859,10.04,,,
1540864945.899977,3.45828,10.041,,,
1540864945.9853299,3.45828,10.041,,,
1540864946.0700784,3.45828,10.041,,,
1540864946.1933625,3.45798,10.0413,0,0,0
1540864946.2992795,3.45798,10.0413,,,
1540864946.3856804,3.45798,10.0413,,,
1540864946.4847665,3.45761,10.0413,,,
1540864946.5836596,3.45761,10.0423,,,
1540864946.685497,3.45761,10.0423,,,
1540864946.7731843,3.45761,10.0423,,,
1540864946.8745904,3.45731,10.0436,,,
1540864946.9832036,3.45731,10.0436,,,
1540864947.0808878,3.45731,10.0436,,,
1540864947.1777852,3.457,10.0446,0,0,0
1540864947.2755234,3.457,10.0446,,,
1540864947.3749027,3.457,10.0446,,,
1540864947.4977558,3.45662,10.0446,,,
1540864947.5991948,3.45662,10.0456,,,
1540864947.682354,3.45662,10.0456,,,
1540864947.778676,3.45662,10.0456,,,
1540864947.8864923,3.45631,10.0469,,,
1540864947.992288,3.45631,10.0469,,,
1540864948.0791435,3.45631,10.0469,,,
1540864948.184782,3.45601,10.0469,0,0,0
1540864948.2936857,3.45601,10.0479,,,
1540864948.3867404,3.45601,10.0479,,,
1540864948.4806764,3.45564,10.0479,,,
1540864948.5827994,3.45564,10.0482,,,
1540864948.6891038,3.45564,10.0482,,,
1540864948.783078,3.45564,10.0482,,,
1540864948.8807268,3.45534,10.0492,,,
1540864948.9791954,3.45534,10.0492,,,
1540864949.0801456,3.45534,10.0492,,,
1540864949.2283425,3.45503,10.0503,0,0,0
1540864949.306435,3.45503,10.0503,,,
1540864949.392541,3.45503,10.0503,,,
1540864949.4838982,3.45465,10.0503,,,
1540864949.5863984,3.45465,10.0513,,,
1540864949.6993425,3.45465,10.0513,,,
1540864949.7915416,3.45465,10.0513,,,
1540864949.8968725,3.45435,10.0526,,,
1540864949.9971638,3.45435,10.0526,,,
1540864950.1012278,3.45435,10.0526,,,
1540864950.1947796,3.45398,10.0533,0,0,0
1540864950.2942955,3.45398,10.0533,,,
1540864950.3934972,3.45398,10.0533,,,
1540864950.5016835,3.45367,10.0533,,,
1540864950.6115355,3.45367,10.0538,,,
1540864950.7010186,3.45367,10.0538,,,
1540864950.7966132,3.45367,10.0538,,,
1540864950.9052062,3.45329,10.0549,,,
1540864951.0089126,3.45329,10.0549,,,
1540864951.0981524,3.45329,10.0549,,,
1540864951.1982152,3.45299,10.0549,0,0,0
1540864951.305554,3.45299,10.0562,,,
1540864951.4006326,3.45299,10.0562,,,
1540864951.4925573,3.45261,10.0562,,,
1540864951.5944734,3.45261,10.0572,,,
1540864951.703405,3.45261,10.0572,,,
1540864951.797022,3.45261,10.0572,,,
1540864951.8947542,3.4523,10.0582,,,
1540864951.993772,3.4523,10.0582,,,
1540864952.0944297,3.4523,10.0582,,,
1540864952.2198942,3.45201,10.0587,0,0,0
1540864952.3182056,3.45201,10.0587,,,
1540864952.4045906,3.45201,10.0587,,,
1540864952.4977465,3.45163,10.0587,,,
1540864952.6080766,3.45163,10.0597,,,
1540864952.7153482,3.45163,10.0597,,,
1540864952.8078542,3.45163,10.0597,,,
1540864952.9029865,3.45132,10.0613,,,
1540864953.0057344,3.45132,10.0613,,,
1540864953.1062279,3.45132,10.0613,,,
1540864953.1984105,3.45094,10.0613,0,0,0
1540864953.3040862,3.45094,10.062,,,
1540864953.403977,3.45094,10.062,,,
1540864953.50415,3.45064,10.062,,,
1540864953.6024218,3.45064,10.0631,,,
1540864953.7003598,3.45064,10.0631,,,
1540864953.7999537,3.45064,10.0631,,,
1540864953.9199047,3.45027,10.0644,,,
1540864954.0288324,3.45027,10.0644,,,
1540864954.105117,3.45027,10.0644,,,
1540864954.198655,3.44989,10.0644,0,0,0
1540864954.313664,3.44989,10.0654,,,
1540864954.4247031,3.44989,10.0654,,,
1540864954.5097408,3.44958,10.0654,,,
1540864954.6117003,3.44958,10.0664,,,
1540864954.7144804,3.44958,10.0664,,,
1540864954.8186827,3.44958,10.0664,,,
1540864954.9071095,3.44928,10.0669,,,
1540864955.0129657,3.44928,10.0669,,,
1540864955.10886,3.44928,10.0669,,,
1540864955.2169518,3.4489,10.0669,0,0,0
1540864955.3075423,3.4489,10.0679,,,
1540864955.4081142,3.4489,10.0679,,,
1540864955.5091407,3.44859,10.0679,,,
1540864955.6136105,3.44859,10.069,,,
1540864955.7140408,3.44859,10.069,,,
1540864955.806509,3.44859,10.069,,,
1540864955.9060628,3.44823,10.0703,,,
1540864956.0262775,3.44823,10.0703,,,
1540864956.1296496,3.44823,10.0703,,,
1540864956.2289853,3.44785,10.0703,0,0,0
1540864956.312849,3.44785,10.0713,,,
1540864956.4129422,3.44785,10.0713,,,
1540864956.5220838,3.44754,10.0713,,,
1540864956.6138027,3.44754,10.0718,,,
1540864956.7128274,3.44754,10.0718,,,
1540864956.8183477,3.44754,10.0718,,,
1540864956.9156091,3.44724,10.0726,,,
1540864957.0121515,3.44724,10.0726,,,
1540864957.112539,3.44724,10.0726,,,
1540864957.216922,3.44685,10.0726,0,0,0
1540864957.3351161,3.44685,10.0738,,,
1540864957.42883,3.44685,10.0738,,,
1540864957.5124378,3.44685,10.0738,,,
1540864957.6114562,3.44649,10.0749,,,
1540864957.7208421,3.44649,10.0749,,,
1540864957.8278663,3.44649,10.0749,,,
1540864957.9226508,3.44618,10.0761,,,
1540864958.0176795,3.44618,10.0761,,,
1540864958.112238,3.44618,10.0761,,,
1540864958.2141936,3.4458,10.0761,0,0,0
1540864958.3210113,3.4458,10.0774,,,
1540864958.422367,3.4458,10.0774,,,
1540864958.519757,3.4458,10.0774,,,
1540864958.63093,3.4455,10.0784,,,
1540864958.7350752,3.4455,10.0784,,,
1540864958.8245234,3.4455,10.0784,,,
1540864958.9235048,3.44511,10.0795,,,
1540864959.0303648,3.44511,10.0795,,,
1540864959.1340218,3.44511,10.0795,,,
1540864959.2202911,3.44482,10.0795,0,0,0
1540864959.3135257,3.44482,10.08,,,
1540864959.428538,3.44482,10.08,,,
1540864959.534828,3.44444,10.08,,,
1540864959.6226056,3.44444,10.081,,,
1540864959.7202017,3.44444,10.081,,,
1540864959.820828,3.44444,10.081,,,
1540864959.9252605,3.44414,10.082,,,
1540864960.0254893,3.44414,10.082,,,
1540864960.127142,3.44414,10.082,,,
1540864960.2197442,3.44376,10.082,0,0,0
1540864960.3380904,3.44376,10.0833,,,
1540864960.444121,3.44376,10.0833,,,
1540864960.5276978,3.44376,10.0833,,,
1540864960.626715,3.44337,10.0844,,,
1540864960.729879,3.44337,10.0844,,,
1540864960.8335946,3.44337,10.0844,,,
1540864960.9250185,3.44308,10.0851,,,
1540864961.025831,3.44308,10.0851,,,
1540864961.1345766,3.44308,10.0851,,,
1540864961.233086,3.4427,10.0851,0,0,0
1540864961.3283024,3.4427,10.0859,,,
1540864961.4258814,3.4427,10.0859,,,
1540864961.5258925,3.4427,10.0859,,,
1540864961.6470983,3.44232,10.0869,,,
1540864961.7493181,3.44232,10.0869,,,
1540864961.834928,3.44232,10.0869,,,
1540864961.9263341,3.44202,10.0882,,,
1540864962.0388496,3.44202,10.0882,,,
1540864962.1451204,3.44202,10.0882,,,
1540864962.234889,3.44164,10.0882,0,0,0
1540864962.3276784,3.44164,10.0895,,,
1540864962.4384475,3.44164,10.0895,,,
1540864962.539231,3.44133,10.0895,,,
1540864962.6335466,3.44133,10.0902,,,
1540864962.7288225,3.44133,10.0902,,,
1540864962.828597,3.44133,10.0902,,,
1540864962.92748,3.44096,10.0908,,,
1540864963.0588136,3.44096,10.0908,,,
1540864963.1340673,3.44096,10.0908,,,
1540864963.2278726,3.44058,10.0908,0,0,0
1540864963.3398216,3.44058,10.0925,,,
1540864963.451806,3.44058,10.0925,,,
1540864963.542165,3.44058,10.0925,,,
1540864963.6377687,3.4402,10.0941,,,
1540864963.7360828,3.4402,10.0941,,,
1540864963.8412282,3.4402,10.0941,,,
1540864963.930546,3.4399,10.0946,,,
1540864964.0349026,3.4399,10.0946,,,
1540864964.1390934,3.4399,10.0946,,,
1540864964.2387042,3.43951,10.0946,0,0,0
1540864964.3311758,3.43951,10.0956,,,
1540864964.430557,3.43951,10.0956,,,
1540864964.5305371,3.43951,10.0956,,,
1540864964.6409569,3.43922,10.0966,,,
1540864964.7408383,3.43922,10.0966,,,
1540864964.8456175,3.43922,10.0966,,,
1540864964.93838,3.43884,10.0979,,,
1540864965.0502536,3.43884,10.0979,,,
1540864965.1578734,3.43884,10.0979,,,
1540864965.2488794,3.43846,10.0979,0,0,0
1540864965.3422818,3.43846,10.099,,,
1540864965.4454913,3.43846,10.099,,,
1540864965.5538425,3.43816,10.099,,,
1540864965.6467612,3.43816,10.0997,,,
1540864965.7469103,3.43816,10.0997,,,
1540864965.8559835,3.43816,10.0997,,,
1540864965.9623477,3.43777,10.1005,,,
1540864966.0539956,3.43777,10.1005,,,
1540864966.1488986,3.43777,10.1005,,,
1540864966.2487814,3.43741,10.1005,0,0,0
1540864966.3688958,3.43741,10.1015,,,
1540864966.4685893,3.43741,10.1015,,,
1540864966.5586483,3.43741,10.1015,,,
1540864966.6496694,3.4371,10.1028,,,
1540864966.753199,3.4371,10.1028,,,
1540864966.8547533,3.4371,10.1028,,,
1540864966.9505389,3.43672,10.1041,,,
1540864967.0500593,3.43672,10.1041,,,
1540864967.1501667,3.43672,10.1041,,,
1540864967.2494726,3.43634,10.1041,0,0,0
1540864967.352889,3.43634,10.1046,,,
1540864967.4496176,3.43634,10.1046,,,
1540864967.5497458,3.43634,10.1046,,,
1540864967.6606894,3.43604,10.1054,,,
1540864967.749906,3.43604,10.1054,,,
1540864967.8504305,3.43604,10.1054,,,
1540864967.9518561,3.43567,10.1066,,,
1540864968.0563965,3.43567,10.1066,,,
1540864968.163117,3.43567,10.1066,,,
1540864968.2545955,3.43529,10.1066,0,0,0
1540864968.3522086,3.43529,10.1079,,,
1540864968.4511404,3.43529,10.1079,,,
1540864968.5584075,3.43529,10.1079,,,
1540864968.665892,3.43498,10.1089,,,
1540864968.7614532,3.43498,10.1089,,,
1540864968.8635628,3.43498,10.1089,,,
1540864968.968693,3.4346,10.1102,,,
1540864969.0745926,3.4346,10.1102,,,
1540864969.1554008,3.4346,10.1102,0,0,0
1540864969.255304,3.43422,10.1102,,,
1540864969.3718617,3.43422,10.1115,,,
1540864969.468322,3.43422,10.1115,,,
1540864969.5662794,3.43422,10.1115,,,
1540864969.658578,3.43393,10.1123,,,
1540864969.7571087,3.43393,10.1123,,,
1540864969.8609524,3.43393,10.1123,,,
1540864969.9618645,3.43355,10.1131,,,
1540864970.0618458,3.43355,10.1131,,,
1540864970.1597164,3.43355,10.1131,,,
1540864970.2719753,3.43317,10.1131,0,0,0
1540864970.3834298,3.43317,10.1138,,,
1540864970.4744885,3.43317,10.1138,,,
1540864970.5622504,3.43317,10.1138,,,
1540864970.6661642,3.43286,10.1151,,,
1540864970.7762334,3.43286,10.1151,,,
1540864970.859382,3.43286,10.1151,,,
1540864970.9626184,3.43248,10.1164,,,
1540864971.0766177,3.43248,10.1164,,,
1540864971.1666477,3.43248,10.1164,0,0,0
1540864971.2609193,3.43211,10.1164,,,
1540864971.3602407,3.43211,10.1177,,,
1540864971.4624405,3.43211,10.1177,,,
1540864971.5748096,3.43211,10.1177,,,
1540864971.67047,3.43173,10.1187,,,
1540864971.7633188,3.43173,10.1187,,,
1540864971.870555,3.43173,10.1187,,,
1540864971.9871404,3.43143,10.1192,,,
1540864972.0853906,3.43143,10.1192,,,
1540864972.1732383,3.43143,10.1192,0,0,0
1540864972.2637334,3.43105,10.1192,,,
1540864972.3690894,3.43105,10.1202,,,
1540864972.479835,3.43105,10.1202,,,
1540864972.572386,3.43105,10.1202,,,
1540864972.6729374,3.43066,10.1215,,,
1540864972.778474,3.43066,10.1215,,,
1540864972.8794255,3.43066,10.1215,,,
1540864972.9650958,3.4303,10.1228,,,
1540864973.0655828,3.4303,10.1228,,,
1540864973.1739771,3.4303,10.1228,,,
1540864973.2754793,3.42999,10.1228,0,0,0
1540864973.3742568,3.42999,10.1241,,,
1540864973.4616885,3.42999,10.1241,,,
1540864973.5669017,3.42999,10.1241,,,
1540864973.688243,3.42961,10.1251,,,
1540864973.8041587,3.42961,10.1251,,,
1540864973.882205,3.42961,10.1251,,,
1540864973.974938,3.42923,10.1264,,,
1540864974.0855844,3.42923,10.1264,,,
1540864974.1879437,3.42923,10.1264,0,0,0
1540864974.2761643,3.42885,10.1264,,,
1540864974.3914156,3.42885,10.1272,,,
1540864974.4898894,3.42885,10.1272,,,
1540864974.5831175,3.42885,10.1272,,,
1540864974.6763577,3.42856,10.1279,,,
1540864974.7750993,3.42856,10.1279,,,
1540864974.8762696,3.42856,10.1279,,,
1540864974.9999065,3.42818,10.129,,,
1540864975.0981762,3.42818,10.129,,,
1540864975.1772578,3.42818,10.129,0,0,0
1540864975.2732077,3.4278,10.129,,,
1540864975.3982341,3.4278,10.1302,,,
1540864975.504368,3.4278,10.1302,,,
1540864975.5849357,3.4278,10.1302,,,
1540864975.6807754,3.42741,10.1315,,,
1540864975.7775176,3.42741,10.1315,,,
1540864975.8864095,3.42741,10.1315,,,
1540864975.9830315,3.42711,10.1315,,,
1540864976.085932,3.42711,10.1325,,,
1540864976.1863432,3.42711,10.1325,0,0,0
1540864976.2825265,3.42674,10.1325,,,
1540864976.3775802,3.42674,10.1333,,,
1540864976.4697564,3.42674,10.1333,,,
1540864976.576599,3.42674,10.1333,,,
1540864976.6875455,3.42636,10.1341,,,
1540864976.7895272,3.42636,10.1341,,,
1540864976.8803568,3.42636,10.1341,,,
1540864976.9768426,3.42598,10.1341,,,
1540864977.0917277,3.42598,10.1354,,,
1540864977.2016468,3.42598,10.1354,0,0,0
1540864977.2856617,3.4256,10.1354,,,
1540864977.3781981,3.4256,10.1366,,,
1540864977.481138,3.4256,10.1366,,,
1540864977.5912035,3.4256,10.1366,,,
1540864977.6805463,3.42529,10.1377,,,
1540864977.785131,3.42529,10.1377,,,
1540864977.8817906,3.42529,10.1377,,,
1540864977.9901462,3.42493,10.1377,,,
1540864978.08173,3.42493,10.1384,,,
1540864978.1788952,3.42493,10.1384,0,0,0
1540864978.2861698,3.42455,10.1384,,,
1540864978.409497,3.42455,10.1397,,,
1540864978.5024283,3.42455,10.1397,,,
1540864978.5865703,3.42455,10.1397,,,
1540864978.6819272,3.42416,10.1413,,,
1540864978.7904587,3.42416,10.1413,,,
1540864978.9029062,3.42416,10.1413,,,
1540864978.9943442,3.42386,10.1413,,,
1540864979.0882056,3.42386,10.1418,,,
1540864979.190578,3.42386,10.1418,0,0,0
1540864979.2978516,3.42348,10.1418,,,
1540864979.3861313,3.42348,10.1428,,,
1540864979.4845917,3.42348,10.1428,,,
1540864979.5805135,3.42348,10.1428,,,
1540864979.690278,3.42311,10.1441,,,
1540864979.787738,3.42311,10.1441,,,
1540864979.886487,3.42311,10.1441,,,
1540864979.9949906,3.42273,10.1441,,,
1540864980.1080544,3.42273,10.1454,,,
