Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539915442.6519115,3.47772,9.98463,,,
1539915442.753073,3.47772,9.98463,,,
1539915442.8531399,3.47772,9.98463,0,0,0
1539915442.9551334,3.47743,9.98463,,,
1539915443.0570946,3.47743,9.98541,,,
1539915443.151374,3.47743,9.98541,,,
1539915443.26369,3.47713,9.98541,,,
1539915443.3664575,3.47713,9.98643,,,
1539915443.4555557,3.47713,9.98643,,,
1539915443.5544999,3.47713,9.98643,,,
1539915443.6620448,3.47682,9.98746,,,
1539915443.7568803,3.47682,9.98746,,,
1539915443.8950474,3.47682,9.98746,0,0,0
1539915443.965058,3.47652,9.98746,,,
1539915444.0600696,3.47652,9.98848,,,
1539915444.1766331,3.47652,9.98848,,,
1539915444.287432,3.47629,9.98848,,,
1539915444.3644881,3.47629,9.98874,,,
1539915444.4622278,3.47629,9.98874,,,
1539915444.5696735,3.47629,9.98874,,,
1539915444.6709607,3.47598,9.98952,,,
1539915444.779093,3.47598,9.98952,,,
1539915444.863874,3.47598,9.98952,0,0,0
1539915444.9652958,3.47569,9.99028,,,
1539915445.0625238,3.47569,9.99028,,,
1539915445.1967373,3.47569,9.99028,,,
1539915445.2740402,3.47539,9.99028,,,
1539915445.3673162,3.47539,9.9913,,,
1539915445.4830015,3.47539,9.9913,,,
1539915445.589203,3.47508,9.9913,,,
1539915445.6705089,3.47508,9.99232,,,
1539915445.7664495,3.47508,9.99232,,,
1539915445.8667903,3.47508,9.99232,0,0,0
1539915445.9678743,3.47478,9.99232,,,
1539915446.0627282,3.47478,9.99284,,,
1539915446.1660535,3.47478,9.99284,,,
1539915446.269638,3.47455,9.99284,,,
1539915446.365204,3.47455,9.99336,,,
1539915446.4746625,3.47455,9.99336,,,
1539915446.570206,3.47455,9.99336,,,
1539915446.6747558,3.47424,9.99438,,,
1539915446.7828114,3.47424,9.99438,,,
1539915446.898316,3.47424,9.99438,0,0,0
1539915446.9732704,3.47395,9.99438,,,
1539915447.0737166,3.47395,9.99541,,,
1539915447.1747715,3.47395,9.99541,,,
1539915447.288331,3.47365,9.99541,,,
1539915447.3741283,3.47365,9.99643,,,
1539915447.474421,3.47365,9.99643,,,
1539915447.5809479,3.47365,9.99643,,,
1539915447.675512,3.47327,9.99745,,,
1539915447.7763333,3.47327,9.99745,,,
1539915447.8778694,3.47327,9.99745,0,0,0
1539915447.988919,3.47296,9.99745,,,
1539915448.076989,3.47296,9.99847,,,
1539915448.204946,3.47296,9.99847,,,
1539915448.2779596,3.47266,9.99847,,,
1539915448.3721366,3.47266,9.99951,,,
1539915448.486738,3.47266,9.99951,,,
1539915448.5889566,3.47266,9.99951,,,
1539915448.6747034,3.47235,10.0005,,,
1539915448.773072,3.47235,10.0005,,,
1539915448.876366,3.47235,10.0005,0,0,0
1539915448.9735014,3.47206,10.0005,,,
1539915449.0753574,3.47206,10.001,,,
1539915449.1670575,3.47206,10.001,,,
1539915449.271984,3.47176,10.001,,,
1539915449.3750906,3.47176,10.0016,,,
1539915449.4996867,3.47176,10.0016,,,
1539915449.5826797,3.47176,10.0016,,,
1539915449.682034,3.47145,10.0026,,,
1539915449.7899022,3.47145,10.0026,0,0,0
1539915449.8913057,3.47145,10.0026,,,
1539915449.9856615,3.47115,10.0026,,,
1539915450.0823243,3.47115,10.0036,,,
1539915450.1848326,3.47115,10.0036,,,
1539915450.284272,3.47084,10.0036,,,
1539915450.3789728,3.47084,10.0046,,,
1539915450.4784384,3.47084,10.0046,,,
1539915450.5766966,3.47084,10.0046,,,
1539915450.6785681,3.47054,10.0051,,,
1539915450.7756786,3.47054,10.0051,,,
1539915450.8741834,3.47054,10.0051,0,0,0
1539915450.9743094,3.47025,10.0051,,,
1539915451.08391,3.47025,10.0059,,,
1539915451.2143238,3.47025,10.0059,,,
1539915451.295234,3.46994,10.0059,,,
1539915451.392088,3.46994,10.0069,,,
1539915451.4936774,3.46994,10.0069,,,
1539915451.6061523,3.46994,10.0069,,,
1539915451.691537,3.46956,10.008,,,
1539915451.7886767,3.46956,10.008,0,0,0
1539915451.8912494,3.46956,10.008,,,
1539915451.9939842,3.46925,10.008,,,
1539915452.1018364,3.46925,10.009,,,
1539915452.1969388,3.46925,10.009,,,
1539915452.2945082,3.46895,10.009,,,
1539915452.3959677,3.46895,10.0098,,,
1539915452.4888592,3.46895,10.0098,,,
1539915452.596568,3.46895,10.0098,,,
1539915452.6941977,3.46864,10.0103,,,
1539915452.8006504,3.46864,10.0103,0,0,0
1539915452.920078,3.46864,10.0103,,,
1539915453.0072534,3.46835,10.0103,,,
1539915453.0990305,3.46835,10.011,,,
1539915453.2036703,3.46835,10.011,,,
1539915453.3031619,3.46805,10.011,,,
1539915453.4034665,3.46805,10.0123,,,
1539915453.4953861,3.46805,10.0123,,,
1539915453.593101,3.46805,10.0123,,,
1539915453.6948476,3.46774,10.0131,,,
1539915453.7965832,3.46774,10.0131,0,0,0
1539915453.8999894,3.46774,10.0131,,,
1539915454.005481,3.46744,10.0131,,,
1539915454.1178405,3.46744,10.0144,,,
1539915454.214489,3.46744,10.0144,,,
1539915454.302644,3.46706,10.0144,,,
1539915454.4022055,3.46706,10.0154,,,
1539915454.5009818,3.46706,10.0154,,,
1539915454.611214,3.46706,10.0154,,,
1539915454.7059412,3.46675,10.0164,,,
1539915454.8014584,3.46675,10.0164,0,0,0
1539915454.9063227,3.46675,10.0164,,,
1539915455.00668,3.46646,10.0164,,,
1539915455.1347752,3.46646,10.0172,,,
1539915455.2158473,3.46646,10.0172,,,
1539915455.3118646,3.46616,10.0172,,,
1539915455.4225307,3.46616,10.0177,,,
1539915455.521204,3.46616,10.0177,,,
1539915455.6129494,3.46616,10.0177,,,
1539915455.7102373,3.46577,10.0187,,,
1539915455.8050504,3.46577,10.0187,0,0,0
1539915455.9127083,3.46577,10.0187,,,
1539915456.0111523,3.46547,10.0187,,,
1539915456.1123438,3.46547,10.0198,,,
1539915456.2114534,3.46547,10.0198,,,
1539915456.3113666,3.46516,10.0198,,,
1539915456.4353359,3.46516,10.0208,,,
1539915456.5088,3.46516,10.0208,,,
1539915456.606632,3.46516,10.0208,,,
1539915456.720196,3.46487,10.0221,,,
1539915456.8322446,3.46487,10.0221,0,0,0
1539915456.9220974,3.46487,10.0221,,,
1539915457.0067384,3.46457,10.0221,,,
1539915457.1074374,3.46457,10.0226,,,
1539915457.209268,3.46457,10.0226,,,
1539915457.306618,3.46419,10.0226,,,
1539915457.4056258,3.46419,10.0231,,,
1539915457.5066764,3.46419,10.0231,,,
1539915457.6277819,3.46419,10.0231,,,
1539915457.7452848,3.46388,10.0241,,,
1539915457.82045,3.46388,10.0241,0,0,0
1539915457.9224384,3.46388,10.0241,,,
1539915458.0237584,3.46358,10.0254,,,
1539915458.1321735,3.46358,10.0254,,,
1539915458.217773,3.46358,10.0254,,,
1539915458.3091304,3.46327,10.0254,,,
1539915458.4142823,3.46327,10.0264,,,
1539915458.5212693,3.46327,10.0264,,,
1539915458.6196353,3.46327,10.0264,,,
1539915458.713851,3.46291,10.0272,,,
1539915458.8151293,3.46291,10.0272,0,0,0
1539915458.9219582,3.46291,10.0272,,,
1539915459.0457318,3.4626,10.0272,,,
1539915459.1205082,3.4626,10.028,,,
1539915459.217548,3.4626,10.028,,,
1539915459.3308191,3.4623,10.028,,,
1539915459.4305997,3.4623,10.0287,,,
1539915459.5236704,3.4623,10.0287,,,
1539915459.621002,3.4623,10.0287,,,
1539915459.7266564,3.46191,10.0305,,,
1539915459.8270116,3.46191,10.0305,0,0,0
1539915459.925325,3.46191,10.0305,,,
1539915460.0267289,3.46161,10.0305,,,
1539915460.1242046,3.46161,10.031,,,
1539915460.2252882,3.46161,10.031,,,
1539915460.3490553,3.4613,10.031,,,
1539915460.4236543,3.4613,10.0318,,,
1539915460.5205054,3.4613,10.0318,,,
1539915460.6357334,3.4613,10.0318,,,
1539915460.7419667,3.46101,10.0331,,,
1539915460.8247573,3.46101,10.0331,0,0,0
1539915460.918489,3.46101,10.0331,,,
1539915461.0319562,3.46063,10.0331,,,
1539915461.1355262,3.46063,10.0341,,,
1539915461.2181923,3.46063,10.0341,,,
1539915461.3261824,3.46033,10.0341,,,
1539915461.429126,3.46033,10.0351,,,
1539915461.523616,3.46033,10.0351,,,
1539915461.635062,3.46033,10.0351,,,
1539915461.730349,3.46002,10.0359,,,
1539915461.8315575,3.46002,10.0359,0,0,0
1539915461.9255226,3.46002,10.0359,,,
1539915462.058355,3.45964,10.0359,,,
1539915462.12768,3.45964,10.0364,,,
1539915462.2259676,3.45964,10.0364,,,
1539915462.339273,3.45935,10.0364,,,
1539915462.454045,3.45935,10.0374,,,
1539915462.5311916,3.45935,10.0374,,,
1539915462.6363127,3.45935,10.0374,,,
1539915462.7457182,3.45905,10.0387,,,
1539915462.8342674,3.45905,10.0387,0,0,0
1539915462.9277923,3.45905,10.0387,,,
1539915463.0377018,3.45866,10.0387,,,
1539915463.138169,3.45866,10.0397,,,
1539915463.2518303,3.45866,10.0397,,,
1539915463.3594983,3.45836,10.0397,,,
1539915463.441893,3.45836,10.0408,,,
1539915463.5467598,3.45836,10.0408,,,
1539915463.6503112,3.45836,10.0408,,,
1539915463.7615187,3.45805,10.041,,,
1539915463.8411272,3.45805,10.041,0,0,0
1539915463.9318075,3.45805,10.041,,,
1539915464.0429447,3.45775,10.041,,,
1539915464.150069,3.45775,10.0421,,,
1539915464.2369442,3.45775,10.0421,,,
1539915464.341415,3.45738,10.0421,,,
1539915464.4382322,3.45738,10.0431,,,
1539915464.541412,3.45738,10.0431,,,
1539915464.646176,3.45738,10.0431,,,
1539915464.7351162,3.45708,10.0444,,,
1539915464.8419251,3.45708,10.0444,0,0,0
1539915464.9619236,3.45708,10.0444,,,
1539915465.0619686,3.4567,10.0444,,,
1539915465.1461666,3.4567,10.0454,,,
1539915465.2434633,3.4567,10.0454,,,
1539915465.3473482,3.4567,10.0454,,,
1539915465.4498904,3.45639,10.0464,,,
1539915465.549121,3.45639,10.0464,,,
1539915465.6426475,3.45639,10.0464,,,
1539915465.7476535,3.45609,10.0474,,,
1539915465.8684385,3.45609,10.0474,0,0,0
1539915465.9717577,3.45609,10.0474,,,
1539915466.048061,3.45572,10.0474,,,
1539915466.1465654,3.45572,10.0482,,,
1539915466.2581382,3.45572,10.0482,,,
1539915466.3683422,3.45541,10.0482,,,
1539915466.455593,3.45541,10.0487,,,
1539915466.552336,3.45541,10.0487,,,
1539915466.6613336,3.45541,10.0487,,,
1539915466.7609904,3.45511,10.05,,,
1539915466.8587627,3.45511,10.05,0,0,0
1539915466.9575775,3.45511,10.05,,,
1539915467.053124,3.45473,10.05,,,
1539915467.178152,3.45473,10.051,,,
1539915467.2794702,3.45473,10.051,,,
1539915467.3662562,3.45442,10.051,,,
1539915467.4579768,3.45442,10.052,,,
1539915467.567476,3.45442,10.052,,,
1539915467.6834452,3.45442,10.052,,,
1539915467.763394,3.45412,10.0531,0,0,0
1539915467.857009,3.45412,10.0531,,,
1539915467.9652112,3.45412,10.0531,,,
1539915468.0663128,3.45375,10.0531,,,
1539915468.1642034,3.45375,10.0536,,,
1539915468.2660153,3.45375,10.0536,,,
1539915468.3664427,3.45345,10.0536,,,
1539915468.4684215,3.45345,10.0546,,,
1539915468.56388,3.45345,10.0546,,,
1539915468.6713696,3.45345,10.0546,,,
1539915468.7651353,3.45306,10.0556,,,
1539915468.8885252,3.45306,10.0556,0,0,0
1539915468.9840603,3.45306,10.0556,,,
1539915469.0757473,3.45276,10.0556,,,
1539915469.1716688,3.45276,10.0567,,,
1539915469.2745059,3.45276,10.0567,,,
1539915469.3800073,3.45238,10.0567,,,
1539915469.4634955,3.45238,10.058,,,
1539915469.5687594,3.45238,10.058,,,
1539915469.6643891,3.45238,10.058,,,
1539915469.7670834,3.45209,10.0585,,,
1539915469.8669622,3.45209,10.0585,0,0,0
1539915469.9671164,3.45209,10.0585,,,
1539915470.073246,3.45178,10.0585,,,
1539915470.1733336,3.45178,10.0592,,,
1539915470.2906668,3.45178,10.0592,,,
1539915470.3696096,3.45178,10.0592,,,
1539915470.4679265,3.4514,10.0608,,,
1539915470.5726638,3.4514,10.0608,,,
1539915470.6858091,3.4514,10.0608,,,
1539915470.76599,3.4511,10.0615,0,0,0
1539915470.8719332,3.4511,10.0615,,,
1539915470.973793,3.4511,10.0615,,,
1539915471.0748656,3.45079,10.0615,,,
1539915471.1689339,3.45079,10.0626,,,
1539915471.272066,3.45079,10.0626,,,
1539915471.366039,3.45079,10.0626,,,
1539915471.4727185,3.45041,10.0636,,,
1539915471.5937045,3.45041,10.0636,,,
1539915471.669339,3.45041,10.0636,,,
1539915471.7723484,3.45004,10.0649,,,
1539915471.8831656,3.45004,10.0649,0,0,0
1539915471.9929526,3.45004,10.0649,,,
1539915472.0721214,3.44974,10.0649,,,
1539915472.179396,3.44974,10.0659,,,
1539915472.2807014,3.44974,10.0659,,,
1539915472.3842082,3.44943,10.0659,,,
1539915472.4734735,3.44943,10.0667,,,
1539915472.566811,3.44943,10.0667,,,
1539915472.67066,3.44943,10.0667,,,
1539915472.780908,3.44905,10.0672,,,
1539915472.9026573,3.44905,10.0672,0,0,0
1539915472.9815946,3.44905,10.0672,,,
1539915473.0789247,3.44875,10.0672,,,
1539915473.1746616,3.44875,10.0685,,,
1539915473.295181,3.44875,10.0685,,,
1539915473.3782527,3.44875,10.0685,,,
1539915473.4765627,3.44846,10.0695,,,
1539915473.5805104,3.44846,10.0695,,,
1539915473.6930676,3.44846,10.0695,,,
1539915473.7729053,3.44807,10.0705,0,0,0
1539915473.873393,3.44807,10.0705,,,
1539915473.9807506,3.44807,10.0705,,,
1539915474.0821934,3.44777,10.0705,,,
1539915474.1787534,3.44777,10.0715,,,
1539915474.2832565,3.44777,10.0715,,,
1539915474.3790586,3.44777,10.0715,,,
1539915474.4817376,3.44739,10.072,,,
1539915474.578174,3.44739,10.072,,,
1539915474.6804605,3.44739,10.072,,,
1539915474.7865963,3.44708,10.0731,0,0,0
1539915474.893089,3.44708,10.0731,,,
1539915474.9951544,3.44708,10.0731,,,
1539915475.0748436,3.44672,10.0731,,,
1539915475.1724925,3.44672,10.0741,,,
1539915475.280678,3.44672,10.0741,,,
1539915475.3868337,3.44672,10.0741,,,
1539915475.4838753,3.44641,10.0754,,,
1539915475.5769823,3.44641,10.0754,,,
1539915475.6761603,3.44641,10.0754,,,
1539915475.773395,3.44603,10.0764,,,
1539915475.8779862,3.44603,10.0764,0,0,0
1539915475.9774716,3.44603,10.0764,,,
1539915476.077391,3.44572,10.0764,,,
1539915476.1880877,3.44572,10.0777,,,
1539915476.2749586,3.44572,10.0777,,,
1539915476.3770769,3.44572,10.0777,,,
1539915476.4879942,3.44534,10.0787,,,
1539915476.5818398,3.44534,10.0787,,,
1539915476.689608,3.44534,10.0787,,,
1539915476.7922115,3.44504,10.0797,0,0,0
1539915476.9061878,3.44504,10.0797,,,
1539915477.0060258,3.44504,10.0797,,,
1539915477.0987022,3.44467,10.0797,,,
1539915477.2144458,3.44467,10.0802,,,
1539915477.2868428,3.44467,10.0802,,,
1539915477.4087346,3.44467,10.0802,,,
1539915477.5138881,3.44437,10.0813,,,
1539915477.6154313,3.44437,10.0813,,,
1539915477.7138612,3.44437,10.0813,,,
1539915477.8107264,3.44398,10.0823,0,0,0
1539915477.9098158,3.44398,10.0823,,,
1539915478.0204065,3.44398,10.0823,,,
1539915478.1171882,3.4436,10.0823,,,
1539915478.2101915,3.4436,10.0836,,,
1539915478.312341,3.4436,10.0836,,,
1539915478.423369,3.4433,10.0836,,,
1539915478.518381,3.4433,10.0846,,,
1539915478.6091795,3.4433,10.0846,,,
1539915478.7144585,3.4433,10.0846,,,
1539915478.8158925,3.44293,10.0851,0,0,0
1539915478.9151452,3.44293,10.0851,,,
1539915479.0098417,3.44293,10.0851,,,
1539915479.1175506,3.44263,10.0851,,,
1539915479.21646,3.44263,10.0859,,,
1539915479.3188841,3.44263,10.0859,,,
1539915479.4168274,3.44263,10.0859,,,
1539915479.5193343,3.44225,10.0872,,,
1539915479.6174169,3.44225,10.0872,,,
1539915479.718803,3.44225,10.0872,,,
1539915479.8282359,3.44194,10.0885,0,0,0
1539915479.916824,3.44194,10.0885,,,
1539915480.0215094,3.44194,10.0885,,,
1539915480.1281724,3.44156,10.0885,,,
1539915480.2244542,3.44156,10.0895,,,
1539915480.3164456,3.44156,10.0895,,,
1539915480.4224515,3.44156,10.0895,,,
1539915480.523518,3.44127,10.0902,,,
1539915480.62058,3.44127,10.0902,,,
1539915480.7204816,3.44127,10.0902,,,
1539915480.818264,3.44096,10.0908,0,0,0
1539915480.9215734,3.44096,10.0908,,,
1539915481.0257778,3.44096,10.0908,,,
1539915481.1200798,3.44058,10.0908,,,
1539915481.2188592,3.44058,10.0925,,,
1539915481.3183184,3.44058,10.0925,,,
1539915481.432201,3.4402,10.0925,,,
1539915481.529425,3.4402,10.0941,,,
1539915481.6260238,3.4402,10.0941,,,
1539915481.727996,3.4402,10.0941,,,
1539915481.8330553,3.4399,10.0946,0,0,0
1539915481.9218662,3.4399,10.0946,,,
1539915482.0169013,3.4399,10.0946,,,
1539915482.125605,3.43951,10.0946,,,
1539915482.226893,3.43951,10.0956,,,
1539915482.323831,3.43951,10.0956,,,
1539915482.4222221,3.43951,10.0956,,,
1539915482.5217843,3.43922,10.0966,,,
1539915482.6224597,3.43922,10.0966,,,
1539915482.734886,3.43922,10.0966,,,
1539915482.8341455,3.43884,10.0966,0,0,0
1539915482.922536,3.43884,10.0977,,,
1539915483.0243154,3.43884,10.0977,,,
1539915483.1358094,3.43854,10.0977,,,
1539915483.2256858,3.43854,10.099,,,
1539915483.3141747,3.43854,10.099,,,
1539915483.4243853,3.43854,10.099,,,
1539915483.5255742,3.43816,10.0995,,,
1539915483.6264277,3.43816,10.0995,,,
1539915483.7297504,3.43816,10.0995,,,
1539915483.8285086,3.43785,10.0995,0,0,0
1539915483.9180443,3.43785,10.1002,,,
1539915484.021391,3.43785,10.1002,,,
1539915484.138646,3.43748,10.1002,,,
1539915484.2262416,3.43748,10.1013,,,
1539915484.3242688,3.43748,10.1013,,,
1539915484.4234698,3.43748,10.1013,,,
1539915484.534031,3.4371,10.1025,,,
1539915484.6306784,3.4371,10.1025,,,
1539915484.724029,3.4371,10.1025,,,
1539915484.828669,3.4368,10.1038,0,0,0
1539915484.9236283,3.4368,10.1038,,,
1539915485.0221343,3.4368,10.1038,,,
1539915485.1227162,3.43642,10.1038,,,
1539915485.2219703,3.43642,10.1046,,,
1539915485.3188124,3.43642,10.1046,,,
1539915485.4195604,3.43642,10.1046,,,
1539915485.5261836,3.43611,10.1051,,,
1539915485.6297073,3.43611,10.1051,,,
1539915485.737614,3.43611,10.1051,,,
1539915485.844238,3.43575,10.1051,0,0,0
1539915485.9365325,3.43575,10.1061,,,
1539915486.0390499,3.43575,10.1061,,,
1539915486.1480231,3.43536,10.1061,,,
1539915486.2444017,3.43536,10.1074,,,
1539915486.3382032,3.43536,10.1074,,,
1539915486.4353807,3.43536,10.1074,,,
1539915486.536479,3.43506,10.1084,,,
1539915486.6380718,3.43506,10.1084,,,
1539915486.757798,3.43506,10.1084,,,
1539915486.8414733,3.43468,10.1097,0,0,0
1539915486.9436066,3.43468,10.1097,,,
1539915487.0588713,3.43468,10.1097,,,
1539915487.1541154,3.43437,10.1097,,,
1539915487.253872,3.43437,10.111,,,
1539915487.3488169,3.43437,10.111,,,
1539915487.4578292,3.43401,10.111,,,
1539915487.5586672,3.43401,10.112,,,
1539915487.655567,3.43401,10.112,,,
1539915487.7578433,3.43401,10.112,,,
1539915487.857363,3.4337,10.1128,0,0,0
1539915487.9568598,3.4337,10.1128,,,
1539915488.0608,3.4337,10.1128,,,
1539915488.1496556,3.43332,10.1128,,,
1539915488.253008,3.43332,10.1136,,,
1539915488.3491137,3.43332,10.1136,,,
1539915488.4693964,3.43294,10.1136,,,
1539915488.5574698,3.43294,10.1146,,,
1539915488.6499937,3.43294,10.1146,,,
1539915488.7541046,3.43294,10.1146,,,
1539915488.8504612,3.43263,10.1159,0,0,0
1539915488.9513345,3.43263,10.1159,,,
1539915489.0590987,3.43263,10.1159,,,
1539915489.1687596,3.43225,10.1159,,,
1539915489.264272,3.43225,10.1169,,,
1539915489.3609972,3.43225,10.1169,,,
1539915489.4604082,3.43225,10.1169,,,
1539915489.5622425,3.43188,10.1182,,,
1539915489.6622856,3.43188,10.1182,,,
1539915489.7574394,3.43188,10.1182,,,
1539915489.8613324,3.43158,10.119,0,0,0
1539915489.961376,3.43158,10.119,,,
1539915490.0648124,3.43158,10.119,,,
1539915490.159352,3.4312,10.119,,,
1539915490.2642395,3.4312,10.1195,,,
1539915490.3635447,3.4312,10.1195,,,
1539915490.4622552,3.4312,10.1195,,,
1539915490.5565746,3.43082,10.1207,,,
1539915490.6631136,3.43082,10.1207,,,
1539915490.7610693,3.43082,10.1207,,,
1539915490.862018,3.43051,10.1207,0,0,0
1539915490.9708204,3.43051,10.122,,,
1539915491.0586774,3.43051,10.122,,,
1539915491.1650438,3.43015,10.122,,,
1539915491.2714047,3.43015,10.123,,,
1539915491.3669636,3.43015,10.123,,,
1539915491.4579284,3.43015,10.123,,,
1539915491.5637255,3.42984,10.1243,,,
1539915491.672841,3.42984,10.1243,,,
1539915491.7641268,3.42984,10.1243,,,
1539915491.870341,3.42946,10.1243,0,0,0
1539915491.9639177,3.42946,10.1256,,,
1539915492.0736144,3.42946,10.1256,,,
1539915492.1649988,3.42908,10.1256,,,
1539915492.2578204,3.42908,10.1266,,,
1539915492.3589203,3.42908,10.1266,,,
1539915492.464279,3.42908,10.1266,,,
1539915492.577923,3.42877,10.1272,,,
1539915492.6768384,3.42877,10.1272,,,
1539915492.7683406,3.42877,10.1272,,,
1539915492.8790627,3.42841,10.1272,0,0,0
1539915492.9847534,3.42841,10.1282,,,
1539915493.0776913,3.42841,10.1282,,,
1539915493.1665611,3.42802,10.1282,,,
1539915493.270526,3.42802,10.1292,,,
1539915493.3740757,3.42802,10.1292,,,
1539915493.4687893,3.42802,10.1292,,,
1539915493.5702252,3.42772,10.1305,,,
1539915493.6711397,3.42772,10.1305,,,
1539915493.7718413,3.42772,10.1305,,,
1539915493.8694804,3.42734,10.1305,0,0,0
1539915493.9725409,3.42734,10.1318,,,
1539915494.071327,3.42734,10.1318,,,
1539915494.1689303,3.42696,10.1318,,,
1539915494.2807407,3.42696,10.1328,,,
1539915494.3635497,3.42696,10.1328,,,
1539915494.4647703,3.42696,10.1328,,,
1539915494.5670624,3.42667,10.1333,,,
1539915494.6826696,3.42667,10.1333,,,
1539915494.776721,3.42667,10.1333,0,0,0
1539915494.873782,3.42628,10.1333,,,
1539915494.972793,3.42628,10.1343,,,
1539915495.0776093,3.42628,10.1343,,,
1539915495.1750927,3.42598,10.1343,,,
1539915495.2764857,3.42598,10.1354,,,
1539915495.383446,3.42598,10.1354,,,
1539915495.482164,3.42598,10.1354,,,
1539915495.569077,3.4256,10.1366,,,
1539915495.6694067,3.4256,10.1366,,,
1539915495.773883,3.4256,10.1366,,,
1539915495.8807323,3.42522,10.1366,0,0,0
1539915495.9905674,3.42522,10.1377,,,
1539915496.0906212,3.42522,10.1377,,,
1539915496.191319,3.42485,10.1377,,,
1539915496.290471,3.42485,10.1384,,,
1539915496.390985,3.42485,10.1384,,,
1539915496.4843435,3.42485,10.1384,,,
1539915496.5869107,3.42455,10.14,,,
1539915496.6825304,3.42455,10.14,,,
1539915496.7875226,3.42455,10.14,0,0,0
1539915496.8853772,3.42416,10.14,,,
1539915496.9954789,3.42416,10.1413,,,
1539915497.08029,3.42416,10.1413,,,
1539915497.1847692,3.42386,10.1413,,,
1539915497.2987547,3.42386,10.1418,,,
1539915497.3888876,3.42386,10.1418,,,
1539915497.488247,3.42386,10.1418,,,
1539915497.5916924,3.42348,10.1428,,,
1539915497.6969008,3.42348,10.1428,,,
1539915497.7926903,3.42348,10.1428,0,0,0
1539915497.893708,3.42311,10.1428,,,
1539915497.9910564,3.42311,10.1438,,,
1539915498.0947502,3.42311,10.1438,,,
1539915498.1965265,3.42273,10.1438,,,
1539915498.302158,3.42273,10.1451,,,
1539915498.3898458,3.42273,10.1451,,,
1539915498.4926934,3.42273,10.1451,,,
1539915498.6033707,3.42242,10.1464,,,
1539915498.6975873,3.42242,10.1464,,,
1539915498.7955737,3.42242,10.1464,0,0,0
1539915498.8890517,3.42204,10.1464,,,
1539915499.0018294,3.42204,10.1474,,,
1539915499.097839,3.42204,10.1474,,,
1539915499.1899498,3.42174,10.1474,,,
1539915499.2877684,3.42174,10.1479,,,
1539915499.3928175,3.42174,10.1479,,,
1539915499.49982,3.42174,10.1479,,,
1539915499.5937877,3.42136,10.1489,,,
1539915499.6889367,3.42136,10.1489,,,
1539915499.792659,3.42136,10.1489,0,0,0
1539915499.8910408,3.42099,10.1489,,,
1539915500.001945,3.42099,10.15,,,
1539915500.0886436,3.42099,10.15,,,
1539915500.1925566,3.42061,10.15,,,
1539915500.3015413,3.42061,10.1512,,,
1539915500.3960035,3.42061,10.1512,,,
1539915500.4924207,3.42061,10.1512,,,
1539915500.5919013,3.4203,10.1525,,,
1539915500.6968496,3.4203,10.1525,,,
1539915500.7976007,3.4203,10.1525,0,0,0
1539915500.8879642,3.41992,10.1525,,,
1539915500.989374,3.41992,10.1535,,,
1539915501.0974853,3.41992,10.1535,,,
1539915501.1954086,3.41954,10.1535,,,
1539915501.2849548,3.41954,10.1543,,,
1539915501.3907855,3.41954,10.1543,,,
1539915501.4986784,3.41954,10.1543,,,
1539915501.598854,3.41925,10.1561,,,
1539915501.7095172,3.41925,10.1561,,,
1539915501.7976582,3.41925,10.1561,0,0,0
1539915501.8948812,3.41887,10.1561,,,
1539915502.0090156,3.41887,10.1569,,,
1539915502.0937214,3.41887,10.1569,,,
1539915502.1999974,3.41849,10.1569,,,
1539915502.2955484,3.41849,10.1577,,,
1539915502.4087148,3.41849,10.1577,,,
1539915502.5067284,3.41849,10.1577,,,
1539915502.5953228,3.41811,10.1587,,,
1539915502.7009828,3.41811,10.1587,,,
1539915502.8085623,3.41811,10.1587,0,0,0
1539915502.906277,3.4178,10.1587,,,
1539915503.0008929,3.4178,10.16,,,
1539915503.1006052,3.4178,10.16,,,
1539915503.2030272,3.41743,10.16,,,
1539915503.3036354,3.41743,10.1612,,,
1539915503.4181955,3.41743,10.1612,,,
1539915503.4927664,3.41743,10.1612,,,
1539915503.5958996,3.41705,10.162,,,
1539915503.7026944,3.41705,10.162,,,
1539915503.8119686,3.41705,10.162,0,0,0
1539915503.8966422,3.41675,10.162,,,
1539915504.0081294,3.41675,10.1625,,,
1539915504.114152,3.41675,10.1625,,,
1539915504.2085962,3.41637,10.1625,,,
1539915504.3163176,3.41637,10.1638,,,
1539915504.4021544,3.41637,10.1638,,,
1539915504.5113277,3.41637,10.1638,,,
1539915504.6115835,3.41599,10.1651,,,
1539915504.705863,3.41599,10.1651,,,
1539915504.7982008,3.41599,10.1651,0,0,0
1539915504.8970046,3.4157,10.1651,,,
1539915505.005704,3.4157,10.1661,,,
1539915505.1061168,3.4157,10.1661,,,
1539915505.2104194,3.41531,10.1661,,,
1539915505.306736,3.41531,10.1674,,,
1539915505.4211533,3.41531,10.1674,,,
1539915505.5145416,3.41531,10.1674,,,
1539915505.6099043,3.41493,10.1682,,,
1539915505.7134423,3.41493,10.1682,,,
1539915505.818635,3.41493,10.1682,0,0,0
1539915505.9122798,3.41455,10.1682,,,
1539915506.013534,3.41455,10.1687,,,
1539915506.109287,3.41455,10.1687,,,
1539915506.2108967,3.41455,10.1687,,,
