Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541362140.1515746,3.68117,6.28728,,,
1541362140.2584357,3.68094,6.2878,,,
1541362140.3666472,3.68094,6.2878,,,
1541362140.4598866,3.68094,6.2878,,,
1541362140.5539262,3.6808,6.2878,,,
1541362140.6558306,3.6808,6.2878,0,0,0
1541362140.7604392,3.6808,6.2878,,,
1541362140.852787,3.68065,6.2878,,,
1541362140.9534695,3.68065,6.28806,,,
1541362141.0605881,3.68065,6.28806,,,
1541362141.1650248,3.68065,6.28806,,,
1541362141.2606897,3.6805,6.28856,,,
1541362141.3590221,3.6805,6.28856,,,
1541362141.4555619,3.6805,6.28856,,,
1541362141.582793,3.68034,6.28882,,,
1541362141.682764,3.68034,6.28882,0,0,0
1541362141.755906,3.68034,6.28882,,,
1541362141.8527927,3.68019,6.28882,,,
1541362141.9621756,3.68019,6.28882,,,
1541362142.0654392,3.68019,6.28882,,,
1541362142.1643627,3.68019,6.28882,,,
1541362142.2706873,3.67996,6.28934,,,
1541362142.366583,3.67996,6.28934,,,
1541362142.477752,3.67996,6.28934,,,
1541362142.5626256,3.67981,6.28958,,,
1541362142.6562889,3.67981,6.28958,0,0,0
1541362142.7623942,3.67981,6.28958,,,
1541362142.8742177,3.67966,6.28958,,,
1541362142.9847872,3.67966,6.28984,,,
1541362143.0781868,3.67966,6.28984,,,
1541362143.1723242,3.67966,6.28984,,,
1541362143.2692862,3.67943,6.2901,,,
1541362143.3714023,3.67943,6.2901,,,
1541362143.4660797,3.67943,6.2901,,,
1541362143.55911,3.67928,6.29062,,,
1541362143.6586325,3.67928,6.29062,0,0,0
1541362143.7850165,3.67928,6.29062,,,
1541362143.8643878,3.67912,6.29062,,,
1541362143.9587913,3.67912,6.29086,,,
1541362144.0606682,3.67912,6.29086,,,
1541362144.1721077,3.67912,6.29086,,,
1541362144.2823858,3.67899,6.29086,,,
1541362144.3661833,3.67899,6.29086,,,
1541362144.466333,3.67899,6.29086,,,
1541362144.5965102,3.67883,6.29138,,,
1541362144.687878,3.67883,6.29138,0,0,0
1541362144.771006,3.67883,6.29138,,,
1541362144.8645568,3.6786,6.29138,,,
1541362144.9610174,3.6786,6.29164,,,
1541362145.0745661,3.6786,6.29164,,,
1541362145.1712787,3.6786,6.29164,,,
1541362145.2687914,3.67845,6.2919,,,
1541362145.364908,3.67845,6.2919,,,
1541362145.4839106,3.67845,6.2919,,,
1541362145.5670424,3.6783,6.29214,,,
1541362145.6633146,3.6783,6.29214,0,0,0
1541362145.7693992,3.6783,6.29214,,,
1541362145.882285,3.67807,6.29214,,,
1541362145.9866393,3.67807,6.29266,,,
1541362146.0680473,3.67807,6.29266,,,
1541362146.1625063,3.67807,6.29266,,,
1541362146.2749429,3.67792,6.29292,,,
1541362146.3758736,3.67792,6.29292,,,
1541362146.480966,3.67792,6.29292,,,
1541362146.5675352,3.67776,6.29292,,,
1541362146.6686788,3.67776,6.29292,0,0,0
1541362146.7920396,3.67776,6.29292,,,
1541362146.898334,3.67761,6.29292,,,
1541362146.9793217,3.67761,6.29292,,,
1541362147.0710855,3.67761,6.29292,,,
1541362147.1801386,3.67761,6.29292,,,
1541362147.2860336,3.67738,6.29318,,,
1541362147.3724358,3.67738,6.29318,,,
1541362147.472731,3.67738,6.29318,,,
1541362147.5788236,3.67725,6.29343,,,
1541362147.6867535,3.67725,6.29343,0,0,0
1541362147.76963,3.67725,6.29343,,,
1541362147.8684545,3.67702,6.29343,,,
1541362147.9673667,3.67702,6.29369,,,
1541362148.0830486,3.67702,6.29369,,,
1541362148.1867144,3.67702,6.29369,,,
1541362148.2758071,3.67686,6.29395,,,
1541362148.3684452,3.67686,6.29395,,,
1541362148.4887888,3.67686,6.29395,,,
1541362148.5786586,3.67671,6.29395,,,
1541362148.6781487,3.67671,6.2942,0,0,0
1541362148.7754195,3.67671,6.2942,,,
1541362148.886627,3.67656,6.2942,,,
1541362148.9943786,3.67656,6.29471,,,
1541362149.0796835,3.67656,6.29471,,,
1541362149.1714764,3.67656,6.29471,,,
1541362149.2850463,3.67641,6.29549,,,
1541362149.3923724,3.67641,6.29549,,,
1541362149.4795313,3.67641,6.29549,,,
1541362149.572334,3.67618,6.29549,,,
1541362149.672962,3.67618,6.29575,0,0,0
1541362149.7897034,3.67618,6.29575,,,
1541362149.8864577,3.67603,6.29575,,,
1541362149.9848647,3.67603,6.29599,,,
1541362150.0740628,3.67603,6.29599,,,
1541362150.174431,3.67603,6.29599,,,
1541362150.2795925,3.67587,6.29625,,,
1541362150.3698437,3.67587,6.29625,,,
1541362150.481781,3.67587,6.29625,,,
1541362150.593496,3.67572,6.29677,,,
1541362150.6801445,3.67572,6.29677,0,0,0
1541362150.7801845,3.67572,6.29677,,,
1541362150.8754365,3.67557,6.29677,,,
1541362150.985429,3.67557,6.29703,,,
1541362151.09983,3.67557,6.29703,,,
1541362151.1878824,3.67557,6.29703,,,
1541362151.2771318,3.67535,6.29703,,,
1541362151.3839948,3.67535,6.29703,,,
1541362151.4948733,3.67535,6.29703,,,
1541362151.5884712,3.6752,6.29703,,,
1541362151.680496,3.6752,6.29753,0,0,0
1541362151.7919438,3.6752,6.29753,,,
1541362151.8956344,3.67497,6.29753,,,
1541362151.9866302,3.67497,6.29779,,,
1541362152.0846992,3.67497,6.29779,,,
1541362152.1786,3.67497,6.29779,,,
1541362152.29458,3.67482,6.29805,,,
1541362152.3898764,3.67482,6.29805,,,
1541362152.4852633,3.67482,6.29805,,,
1541362152.5843322,3.67467,6.29805,,,
1541362152.7043037,3.67467,6.29831,0,0,0
1541362152.8046582,3.67467,6.29831,,,
1541362152.8918161,3.67451,6.29831,,,
1541362152.99734,3.67451,6.29855,,,
1541362153.095384,3.67451,6.29855,,,
1541362153.2062223,3.67451,6.29855,,,
1541362153.2919998,3.67436,6.29881,,,
1541362153.392299,3.67436,6.29881,,,
1541362153.50134,3.67436,6.29881,,,
1541362153.6080067,3.67413,6.29881,,,
1541362153.6971128,3.67413,6.29907,0,0,0
1541362153.799163,3.67413,6.29907,,,
1541362153.8942204,3.67398,6.29907,,,
1541362154.0032763,3.67398,6.29933,,,
1541362154.0993721,3.67398,6.29933,,,
1541362154.1972966,3.67398,6.29933,,,
1541362154.2913923,3.67383,6.29984,,,
1541362154.4142058,3.67383,6.29984,,,
1541362154.4878938,3.67383,6.29984,,,
1541362154.594574,3.67361,6.29984,,,
1541362154.6942701,3.67361,6.30009,0,0,0
1541362154.80314,3.67361,6.30009,,,
1541362154.909851,3.67346,6.30009,,,
1541362154.9992127,3.67346,6.30009,,,
1541362155.0994053,3.67346,6.30009,,,
1541362155.2054694,3.67346,6.30009,,,
1541362155.3066802,3.67331,6.30061,,,
1541362155.3922586,3.67331,6.30061,,,
1541362155.49501,3.67331,6.30061,,,
1541362155.5954435,3.67316,6.30061,,,
1541362155.7164125,3.67316,6.30087,0,0,0
1541362155.8039045,3.67316,6.30087,,,
1541362155.905152,3.67293,6.30087,,,
1541362156.00509,3.67293,6.30112,,,
1541362156.1252515,3.67293,6.30112,,,
1541362156.1984172,3.67293,6.30112,,,
1541362156.3011332,3.67278,6.30138,,,
1541362156.4104855,3.67278,6.30138,,,
1541362156.5127528,3.67278,6.30138,,,
1541362156.6212194,3.67262,6.30138,,,
1541362156.716818,3.67262,6.3019,0,0,0
1541362156.8166163,3.67262,6.3019,,,
1541362156.9161367,3.67239,6.3019,,,
1541362157.0397859,3.67239,6.30215,,,
1541362157.1460955,3.67239,6.30215,,,
1541362157.2213292,3.67239,6.30215,,,
1541362157.318307,3.67224,6.3024,,,
1541362157.430406,3.67224,6.3024,,,
1541362157.5317638,3.67224,6.3024,,,
1541362157.6205804,3.67209,6.30266,,,
1541362157.7278805,3.67209,6.30266,0,0,0
1541362157.8318243,3.67209,6.30266,,,
1541362157.9247475,3.67194,6.30266,,,
1541362158.0170329,3.67194,6.30292,,,
1541362158.1209762,3.67194,6.30292,,,
1541362158.22363,3.67194,6.30292,,,
1541362158.3450153,3.6718,6.30318,,,
1541362158.4396892,3.6718,6.30318,,,
1541362158.5309913,3.6718,6.30318,,,
1541362158.619513,3.67157,6.30318,,,
1541362158.7268279,3.67157,6.30344,0,0,0
1541362158.8324325,3.67157,6.30344,,,
1541362158.9336944,3.67142,6.30344,,,
1541362159.0320065,3.67142,6.30394,,,
1541362159.1257253,3.67142,6.30394,,,
1541362159.2219696,3.67142,6.30394,,,
1541362159.3240912,3.67119,6.3042,,,
1541362159.4303844,3.67119,6.3042,,,
1541362159.5288856,3.67119,6.3042,,,
1541362159.6403525,3.67104,6.3042,,,
1541362159.7458415,3.67104,6.3042,0,0,0
1541362159.827828,3.67104,6.3042,,,
1541362159.9255898,3.67088,6.3042,,,
1541362160.0392277,3.67088,6.30472,,,
1541362160.137365,3.67088,6.30472,,,
1541362160.2292252,3.67088,6.30472,,,
1541362160.3254154,3.67073,6.30496,,,
1541362160.4256716,3.67073,6.30496,,,
1541362160.5323985,3.67073,6.30496,,,
1541362160.6355605,3.67058,6.30496,,,
1541362160.733645,3.67058,6.30522,0,0,0
1541362160.8298235,3.67058,6.30522,,,
1541362160.9467347,3.67035,6.30522,,,
1541362161.0262144,3.67035,6.30548,,,
1541362161.1317382,3.67035,6.30548,,,
1541362161.2356927,3.67035,6.30548,,,
1541362161.3426557,3.6702,6.306,,,
1541362161.4435868,3.6702,6.306,,,
1541362161.529599,3.6702,6.306,,,
1541362161.6268132,3.66998,6.306,,,
1541362161.7354507,3.66998,6.30624,0,0,0
1541362161.8388047,3.66998,6.30624,,,
1541362161.9367008,3.66983,6.30624,,,
1541362162.0322564,3.66983,6.30624,,,
1541362162.1283898,3.66983,6.30624,,,
1541362162.2288184,3.66983,6.30624,,,
1541362162.3354392,3.66968,6.30676,,,
1541362162.4329522,3.66968,6.30676,,,
1541362162.5315998,3.66968,6.30676,,,
1541362162.6405163,3.66953,6.30702,,,
1541362162.751657,3.66953,6.30702,0,0,0
1541362162.8350122,3.66953,6.30702,,,
1541362162.9298863,3.66953,6.30702,,,
1541362163.0483453,3.6693,6.30728,,,
1541362163.146848,3.6693,6.30728,,,
1541362163.2498922,3.6693,6.30728,,,
1541362163.3399968,3.66914,6.30753,,,
1541362163.4287627,3.66914,6.30753,,,
1541362163.5391374,3.66914,6.30753,,,
1541362163.6616566,3.66899,6.30753,,,
1541362163.7351255,3.66899,6.30804,0,0,0
1541362163.8290863,3.66899,6.30804,,,
1541362163.9459727,3.66884,6.30804,,,
1541362164.051749,3.66884,6.3083,,,
1541362164.1355026,3.66884,6.3083,,,
1541362164.2369318,3.66884,6.3083,,,
1541362164.3371325,3.66861,6.3083,,,
1541362164.445283,3.66861,6.3083,,,
1541362164.538238,3.66861,6.3083,,,
1541362164.6341028,3.66846,6.3083,,,
1541362164.735916,3.66846,6.30881,0,0,0
1541362164.8460877,3.66846,6.30881,,,
1541362164.9460557,3.6683,6.30881,,,
1541362165.041307,3.6683,6.30907,,,
1541362165.133751,3.6683,6.30907,,,
1541362165.2567768,3.6683,6.30907,,,
1541362165.3671768,3.66809,6.30933,,,
1541362165.4376051,3.66809,6.30933,,,
1541362165.5352654,3.66809,6.30933,,,
1541362165.6430237,3.66794,6.30933,,,
1541362165.7510805,3.66794,6.30959,0,0,0
1541362165.8403327,3.66794,6.30959,,,
1541362165.940176,3.66794,6.30959,,,
1541362166.0419676,3.66771,6.31009,,,
1541362166.1485207,3.66771,6.31009,,,
1541362166.2397513,3.66771,6.31009,,,
1541362166.335472,3.66756,6.31035,,,
1541362166.440808,3.66756,6.31035,,,
1541362166.5478861,3.66756,6.31035,,,
1541362166.6441066,3.6674,6.31035,,,
1541362166.7397375,3.6674,6.31061,0,0,0
1541362166.8358753,3.6674,6.31061,,,
1541362166.9633296,3.66718,6.31061,,,
1541362167.0667224,3.66718,6.31087,,,
1541362167.1460712,3.66718,6.31087,,,
1541362167.2467678,3.66718,6.31087,,,
1541362167.3515127,3.66702,6.31111,,,
1541362167.4568782,3.66702,6.31111,,,
1541362167.5460718,3.66702,6.31111,,,
1541362167.6418803,3.66687,6.31111,,,
1541362167.8218284,3.66687,6.31137,,,
1541362167.977773,3.62488,6.31137,,,
1541362168.1268804,3.62488,8.78944,,,
1541362168.30009,3.61354,8.78944,,,
1541362168.4561887,3.61354,9.17212,,,
1541362168.6073573,3.61354,9.17212,,,
1541362168.7635212,3.61217,9.1757,,,
1541362168.930825,3.61217,9.1757,,,
1541362169.0892045,3.61104,9.17879,,,
1541362169.2416716,3.61104,9.17879,,,
1541362169.342378,3.61066,9.17879,0,0,0
1541362169.4379857,3.61066,9.01089,0,0,0
1541362169.5502923,3.61066,9.01089,,,
1541362169.6450753,3.66068,9.01089,0,0,0
1541362169.7321231,3.66068,6.32188,,,
1541362169.833702,3.66068,6.32188,,,
1541362169.935464,3.66068,6.32188,,,
1541362170.0438383,3.66173,6.3206,,,
1541362170.1303282,3.66173,6.3206,,,
1541362170.2280135,3.66173,6.3206,,,
1541362170.3527997,3.66211,6.32008,,,
1541362170.4646158,3.66211,6.32008,,,
1541362170.5439584,3.66211,6.32008,,,
1541362170.6397073,3.66234,6.32008,,,
1541362170.743898,3.66234,6.31984,0,0,0
1541362170.8713965,3.66234,6.31984,,,
1541362170.9499197,3.66234,6.31984,,,
1541362171.0367684,3.66241,6.31958,,,
1541362171.143814,3.66241,6.31958,,,
1541362171.2336023,3.66241,6.31958,,,
1541362171.3310988,3.66241,6.31958,,,
1541362171.4312253,3.66241,6.31958,,,
1541362171.5392556,3.66241,6.31958,,,
1541362171.6559122,3.66234,6.31958,,,
1541362171.7619932,3.66234,6.31958,0,0,0
1541362171.8425884,3.66234,6.31958,,,
1541362171.939668,3.66234,6.31958,,,
1541362172.0480204,3.66226,6.31984,,,
1541362172.139814,3.66226,6.31984,,,
1541362172.241258,3.66226,6.31984,,,
1541362172.3348806,3.66219,6.31984,,,
1541362172.4585767,3.66219,6.31984,,,
1541362172.5716774,3.66219,6.31984,,,
1541362172.6440883,3.66211,6.31984,0,0,0
1541362172.7403002,3.66211,6.32008,,,
1541362172.8500462,3.66211,6.32008,,,
1541362172.958452,3.66211,6.32008,,,
1541362173.060748,3.66196,6.32034,,,
1541362173.1528718,3.66196,6.32034,,,
1541362173.248684,3.66196,6.32034,,,
1541362173.3528817,3.66188,6.3206,,,
1541362173.4490428,3.66188,6.3206,,,
1541362173.5554519,3.66188,6.3206,,,
1541362173.6546297,3.66173,6.3206,0,0,0
1541362173.7751427,3.66173,6.3206,,,
1541362173.8775878,3.66173,6.3206,,,
1541362173.9615037,3.66173,6.3206,,,
1541362174.0509498,3.66165,6.32086,,,
1541362174.1624002,3.66165,6.32086,,,
1541362174.2749856,3.66165,6.32086,,,
1541362174.362023,3.6615,6.32086,,,
1541362174.4531763,3.6615,6.32112,,,
1541362174.562583,3.6615,6.32112,,,
1541362174.6709628,3.66142,6.32112,0,0,0
1541362174.7617362,3.66142,6.32137,,,
1541362174.859875,3.66142,6.32137,,,
1541362174.9704285,3.66142,6.32137,,,
1541362175.0687866,3.66127,6.32137,,,
1541362175.1581445,3.66127,6.32137,,,
1541362175.2569714,3.66127,6.32137,,,
1541362175.3550236,3.66112,6.32137,,,
1541362175.4937828,3.66112,6.32162,,,
1541362175.5899677,3.66112,6.32162,,,
1541362175.6603868,3.66096,6.32162,0,0,0
1541362175.756832,3.66096,6.32162,,,
1541362175.8715546,3.66096,6.32162,,,
1541362175.9839575,3.66096,6.32162,,,
1541362176.0766203,3.66083,6.32162,,,
1541362176.1686256,3.66083,6.32162,,,
1541362176.2812061,3.66083,6.32162,,,
1541362176.3832986,3.66075,6.32162,,,
1541362176.4682186,3.66075,6.32188,,,
1541362176.560145,3.66075,6.32188,,,
1541362176.6815314,3.66052,6.32188,0,0,0
1541362176.7871635,3.66052,6.3224,,,
1541362176.8655765,3.66052,6.3224,,,
1541362176.9653945,3.66052,6.3224,,,
1541362177.066099,3.66037,6.32265,,,
1541362177.1830332,3.66037,6.32265,,,
1541362177.275133,3.66037,6.32265,,,
1541362177.3697994,3.66022,6.32265,,,
1541362177.4661956,3.66022,6.32265,,,
1541362177.5682204,3.66022,6.32265,,,
1541362177.6602025,3.66006,6.32265,0,0,0
1541362177.7766206,3.66006,6.32291,,,
1541362177.8738394,3.66006,6.32291,,,
1541362177.9625096,3.66006,6.32291,,,
1541362178.067658,3.65991,6.32343,,,
1541362178.1645505,3.65991,6.32343,,,
1541362178.2617598,3.65991,6.32343,,,
1541362178.3843963,3.65976,6.32368,,,
1541362178.4907544,3.65976,6.32368,,,
1541362178.5746763,3.65976,6.32368,,,
1541362178.6647787,3.65976,6.32368,0,0,0
1541362178.777204,3.65961,6.32368,,,
1541362178.8891408,3.65961,6.32368,,,
1541362178.966475,3.65961,6.32368,,,
1541362179.0778008,3.65945,6.32393,,,
1541362179.1816714,3.65945,6.32393,,,
1541362179.283977,3.65945,6.32393,,,
1541362179.3695283,3.6593,6.32393,,,
1541362179.4658406,3.6593,6.32445,,,
1541362179.5725935,3.6593,6.32445,,,
1541362179.6769013,3.65915,6.32445,0,0,0
1541362179.7685328,3.65915,6.32471,,,
1541362179.8654625,3.65915,6.32471,,,
1541362179.9661076,3.65915,6.32471,,,
1541362180.0677514,3.65901,6.32471,,,
1541362180.1658864,3.65901,6.32471,,,
1541362180.2881656,3.65901,6.32471,,,
1541362180.374501,3.65886,6.32471,,,
1541362180.4894083,3.65886,6.32521,,,
1541362180.5707893,3.65886,6.32521,,,
1541362180.6668813,3.65886,6.32521,0,0,0
1541362180.7738147,3.65871,6.32547,,,
1541362180.8833506,3.65871,6.32547,,,
1541362180.992536,3.65871,6.32547,,,
1541362181.1139114,3.65855,6.32573,,,
1541362181.1911683,3.65855,6.32573,,,
1541362181.2837794,3.65855,6.32573,,,
1541362181.3848815,3.65833,6.32573,,,
1541362181.4729056,3.65833,6.32573,,,
1541362181.5800257,3.65833,6.32573,,,
1541362181.688044,3.65817,6.32573,0,0,0
1541362181.8097844,3.65817,6.32625,,,
1541362181.9063787,3.65817,6.32625,,,
1541362181.978374,3.65817,6.32625,,,
1541362182.0747783,3.65802,6.32701,,,
1541362182.1951187,3.65802,6.32701,,,
1541362182.2982423,3.65802,6.32701,,,
1541362182.3795474,3.65787,6.32701,,,
1541362182.4764414,3.65787,6.32727,,,
1541362182.583057,3.65787,6.32727,,,
1541362182.6874578,3.65771,6.32727,0,0,0
1541362182.7812812,3.65771,6.32753,,,
1541362182.8772495,3.65771,6.32753,,,
1541362182.9771435,3.65771,6.32753,,,
1541362183.084385,3.65756,6.32777,,,
1541362183.1791697,3.65756,6.32777,,,
1541362183.2950628,3.65756,6.32777,,,
1541362183.3923059,3.65733,6.32777,,,
1541362183.4988778,3.65733,6.32829,,,
1541362183.6053627,3.65733,6.32829,,,
1541362183.6886694,3.65733,6.32829,0,0,0
1541362183.7818646,3.6572,6.32855,,,
1541362183.9004211,3.6572,6.32855,,,
1541362184.010199,3.6572,6.32855,,,
1541362184.0815215,3.65697,6.32881,,,
1541362184.1808238,3.65697,6.32881,,,
1541362184.3015993,3.65697,6.32881,,,
1541362184.3916616,3.65681,6.32881,,,
1541362184.4817545,3.65681,6.32906,,,
1541362184.5795407,3.65681,6.32906,,,
1541362184.6821842,3.65681,6.32906,0,0,0
1541362184.7903953,3.65666,6.32932,,,
1541362184.8889406,3.65666,6.32932,,,
1541362184.9836044,3.65666,6.32932,,,
1541362185.0892415,3.65651,6.32957,,,
1541362185.2014508,3.65651,6.32957,,,
1541362185.311599,3.65651,6.32957,,,
1541362185.401522,3.65636,6.32957,,,
1541362185.4895372,3.65636,6.32983,,,
1541362185.598684,3.65636,6.32983,,,
1541362185.6838205,3.65636,6.32983,0,0,0
1541362185.791635,3.6562,6.33034,,,
1541362185.894802,3.6562,6.33034,,,
1541362186.006557,3.6562,6.33034,,,
1541362186.1101873,3.65598,6.3306,,,
1541362186.1971486,3.65598,6.3306,,,
1541362186.2895896,3.65598,6.3306,,,
1541362186.3997796,3.65582,6.3306,,,
1541362186.4994028,3.65582,6.33086,,,
1541362186.5915306,3.65582,6.33086,,,
1541362186.6873598,3.65582,6.33086,0,0,0
1541362186.794864,3.65567,6.33112,,,
1541362186.9000921,3.65567,6.33112,,,
1541362187.025144,3.65567,6.33112,,,
1541362187.0902467,3.65546,6.33138,,,
1541362187.1905215,3.65546,6.33138,,,
1541362187.3086963,3.65546,6.33138,,,
1541362187.4181204,3.6553,6.33138,,,
1541362187.4949365,3.6553,6.33162,,,
1541362187.589057,3.6553,6.33162,,,
1541362187.7108076,3.6553,6.33162,0,0,0
1541362187.8302174,3.65515,6.33188,,,
1541362187.8981783,3.65515,6.33188,,,
1541362187.9937828,3.65515,6.33188,,,
1541362188.0956986,3.655,6.33214,,,
1541362188.1990705,3.655,6.33214,,,
1541362188.2931325,3.655,6.33214,,,
1541362188.399189,3.65477,6.33214,,,
1541362188.5003693,3.65477,6.33266,,,
1541362188.6240916,3.65477,6.33266,,,
1541362188.6986575,3.65477,6.33266,0,0,0
1541362188.791102,3.65462,6.3329,,,
1541362188.8935006,3.65462,6.3329,,,
1541362189.016031,3.65462,6.3329,,,
1541362189.1162114,3.65446,6.33316,,,
1541362189.2015538,3.65446,6.33316,,,
1541362189.296896,3.65446,6.33316,,,
1541362189.403283,3.65424,6.33316,,,
1541362189.5093882,3.65424,6.33342,,,
1541362189.599406,3.65424,6.33342,,,
1541362189.6962435,3.65424,6.33342,0,0,0
1541362189.803435,3.65408,6.33368,,,
1541362189.9058595,3.65408,6.33368,,,
1541362189.9913423,3.65408,6.33368,,,
1541362190.0995362,3.65393,6.33394,,,
1541362190.196985,3.65393,6.33394,,,
1541362190.3230095,3.65393,6.33394,,,
1541362190.4233782,3.6537,6.33394,,,
1541362190.5003135,3.6537,6.33418,,,
1541362190.6010692,3.6537,6.33418,,,
1541362190.730811,3.6537,6.33418,0,0,0
1541362190.8154213,3.65356,6.3347,,,
1541362190.8999314,3.65356,6.3347,,,
1541362190.9954827,3.65356,6.3347,,,
1541362191.1025438,3.65341,6.33496,,,
1541362191.21371,3.65341,6.33496,,,
1541362191.3045695,3.65341,6.33496,,,
1541362191.4039848,3.65318,6.33496,,,
1541362191.5326858,3.65318,6.33522,,,
1541362191.6084776,3.65318,6.33522,,,
1541362191.6953306,3.65318,6.33522,0,0,0
1541362191.8028347,3.65303,6.33546,,,
1541362191.906203,3.65303,6.33546,,,
1541362192.0161843,3.65303,6.33546,,,
1541362192.1053174,3.65288,6.33546,,,
1541362192.2037406,3.65288,6.33572,,,
1541362192.298383,3.65288,6.33572,,,
1541362192.4193041,3.65273,6.33572,,,
1541362192.5314307,3.65273,6.33598,,,
1541362192.6068275,3.65273,6.33598,,,
1541362192.7033863,3.65273,6.33598,0,0,0
1541362192.814914,3.6525,6.33649,,,
1541362192.9229815,3.6525,6.33649,,,
1541362193.0067742,3.6525,6.33649,,,
1541362193.1068263,3.65234,6.33649,,,
1541362193.2035136,3.65234,6.33675,,,
1541362193.3098488,3.65234,6.33675,,,
1541362193.4043934,3.65211,6.33675,,,
1541362193.5044067,3.65211,6.33752,,,
1541362193.6005132,3.65211,6.33752,,,
1541362193.7507768,3.65196,6.33752,0,0,0
1541362193.8095498,3.65196,6.33803,,,
1541362193.9021802,3.65196,6.33803,,,
1541362194.0030293,3.65196,6.33803,,,
1541362194.1353397,3.65182,6.33803,,,
1541362194.2315707,3.65182,6.33803,,,
1541362194.3094113,3.65182,6.33803,,,
1541362194.4071224,3.65167,6.33803,,,
1541362194.513591,3.65167,6.33803,,,
1541362194.6209955,3.65167,6.33803,,,
1541362194.711576,3.65167,6.33803,0,0,0
1541362194.8088274,3.65144,6.33829,,,
1541362194.9178972,3.65144,6.33829,,,
1541362195.0154572,3.65144,6.33829,,,
1541362195.1085958,3.65129,6.33829,,,
1541362195.2056835,3.65129,6.33855,,,
1541362195.3236625,3.65129,6.33855,,,
1541362195.4352925,3.65106,6.33855,,,
1541362195.5146904,3.65106,6.33881,,,
1541362195.6101463,3.65106,6.33881,,,
1541362195.7129824,3.65106,6.33881,0,0,0
1541362195.8390968,3.65091,6.33905,,,
1541362195.932951,3.65091,6.33905,,,
1541362196.0067616,3.65091,6.33905,,,
1541362196.1114097,3.65076,6.33905,,,
1541362196.213273,3.65076,6.33931,,,
1541362196.325548,3.65076,6.33931,,,
1541362196.410831,3.65076,6.33931,,,
1541362196.5169456,3.65053,6.33957,,,
1541362196.6144018,3.65053,6.33957,,,
1541362196.7165525,3.65053,6.33957,0,0,0
1541362196.8150938,3.65038,6.33983,,,
1541362196.9094718,3.65038,6.33983,,,
1541362197.0130916,3.65038,6.33983,,,
1541362197.1447575,3.65022,6.34009,,,
1541362197.239034,3.65022,6.34009,,,
1541362197.3191512,3.65022,6.34009,,,
1541362197.41202,3.65022,6.34009,,,
1541362197.526713,3.65001,6.34059,,,
1541362197.6397293,3.65001,6.34059,,,
1541362197.7247465,3.65001,6.34059,0,0,0
1541362197.8171787,3.64986,6.34085,,,
1541362197.9366193,3.64986,6.34085,,,
1541362198.0283394,3.64986,6.34085,,,
1541362198.1456854,3.6497,6.34085,,,
1541362198.2244473,3.6497,6.34111,,,
1541362198.3275623,3.6497,6.34111,,,
1541362198.4336877,3.6497,6.34111,,,
1541362198.5266218,3.64948,6.34137,,,
1541362198.6199899,3.64948,6.34137,,,
1541362198.7271154,3.64948,6.34137,0,0,0
1541362198.8492575,3.64932,6.34187,,,
1541362198.9484217,3.64932,6.34187,,,
1541362199.0201492,3.64932,6.34187,,,
1541362199.1265638,3.64917,6.34187,,,
1541362199.2319758,3.64917,6.34213,,,
1541362199.3417292,3.64917,6.34213,,,
1541362199.4247637,3.64917,6.34213,,,
1541362199.5236688,3.64894,6.34239,,,
1541362199.6292448,3.64894,6.34239,,,
1541362199.738417,3.64894,6.34239,0,0,0
1541362199.823199,3.64871,6.34265,,,
1541362199.9281785,3.64871,6.34265,,,
1541362200.035053,3.64871,6.34265,,,
1541362200.1363063,3.64856,6.34265,,,
1541362200.2257862,3.64856,6.34315,,,
1541362200.3203192,3.64856,6.34315,,,
1541362200.4254112,3.64856,6.34315,,,
1541362200.532612,3.64841,6.34341,,,
1541362200.6288645,3.64841,6.34341,,,
1541362200.7239242,3.64841,6.34341,0,0,0
1541362200.8247366,3.64819,6.34367,,,
1541362200.9460666,3.64819,6.34367,,,
1541362201.0591683,3.64819,6.34367,,,
1541362201.1348495,3.64804,6.34367,,,
1541362201.2187562,3.64804,6.34393,,,
1541362201.3418667,3.64804,6.34393,,,
1541362201.4472423,3.64789,6.34393,,,
1541362201.5283575,3.64789,6.34418,,,
1541362201.624634,3.64789,6.34418,,,
1541362201.7397168,3.64789,6.34418,0,0,0
1541362201.841706,3.64766,6.34444,,,
1541362201.935015,3.64766,6.34444,,,
1541362202.023918,3.64766,6.34444,,,
1541362202.1306856,3.64751,6.34444,,,
1541362202.230553,3.64751,6.34496,,,
1541362202.334388,3.64751,6.34496,,,
1541362202.4287531,3.64751,6.34496,,,
1541362202.5281522,3.64728,6.34521,,,
1541362202.6452525,3.64728,6.34521,,,
1541362202.7489562,3.64728,6.34521,0,0,0
1541362202.841968,3.64713,6.34546,,,
1541362202.9427228,3.64713,6.34546,,,
1541362203.057783,3.64713,6.34546,,,
1541362203.151765,3.64697,6.34546,,,
1541362203.2438638,3.64697,6.34572,,,
1541362203.3397217,3.64697,6.34572,,,
1541362203.4431725,3.64697,6.34572,,,
1541362203.569606,3.64674,6.34624,,,
1541362203.6714392,3.64674,6.34624,0,0,0
1541362203.7481,3.64674,6.34624,,,
1541362203.837176,3.64659,6.3465,,,
