Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539904275.912121,3.57036,6.48312,,,
1539904276.0246181,3.57036,6.48312,,,
1539904276.1234612,3.57036,6.48312,,,
1539904276.2196333,3.57021,6.48364,,,
1539904276.3144884,3.57021,6.48364,,,
1539904276.4265149,3.57021,6.48364,,,
1539904276.5109825,3.56998,6.48364,,,
1539904276.6091964,3.56998,6.48416,,,
1539904276.708831,3.56998,6.48416,,,
1539904276.8173869,3.56975,6.48416,0,0,0
1539904276.9180672,3.56975,6.48442,,,
1539904277.0203893,3.56975,6.48442,,,
1539904277.108817,3.56975,6.48442,,,
1539904277.2288744,3.56953,6.48468,,,
1539904277.335986,3.56953,6.48468,,,
1539904277.4142423,3.56953,6.48468,,,
1539904277.5096247,3.56938,6.48468,,,
1539904277.61885,3.56938,6.48518,,,
1539904277.7358437,3.56938,6.48518,,,
1539904277.8317122,3.56915,6.48518,0,0,0
1539904277.9150925,3.56915,6.48518,,,
1539904278.0104673,3.56915,6.48518,,,
1539904278.1166015,3.56915,6.48518,,,
1539904278.210961,3.569,6.48544,,,
1539904278.310461,3.569,6.48544,,,
1539904278.4104776,3.569,6.48544,,,
1539904278.5494685,3.56877,6.48622,,,
1539904278.6437507,3.56877,6.48622,,,
1539904278.7149606,3.56877,6.48622,0,0,0
1539904278.8107047,3.56877,6.48622,,,
1539904278.9259543,3.56854,6.48622,,,
1539904279.0146024,3.56854,6.48622,,,
1539904279.112221,3.56854,6.48622,,,
1539904279.2117088,3.56839,6.48672,,,
1539904279.3272579,3.56839,6.48672,,,
1539904279.434456,3.56839,6.48672,,,
1539904279.5174925,3.56816,6.48672,,,
1539904279.6134622,3.56816,6.48724,,,
1539904279.7185972,3.56816,6.48724,,,
1539904279.8306844,3.56793,6.48724,0,0,0
1539904279.9157362,3.56793,6.4875,,,
1539904280.0132017,3.56793,6.4875,,,
1539904280.1134603,3.56793,6.4875,,,
1539904280.2339694,3.5677,6.48776,,,
1539904280.3182924,3.5677,6.48776,,,
1539904280.4146967,3.5677,6.48776,,,
1539904280.5149522,3.56757,6.48776,,,
1539904280.6346765,3.56757,6.48828,,,
1539904280.7410507,3.56757,6.48828,,,
1539904280.817616,3.56757,6.48828,0,0,0
1539904280.9151795,3.56734,6.48853,,,
1539904281.040908,3.56734,6.48853,,,
1539904281.136435,3.56734,6.48853,,,
1539904281.2185826,3.56711,6.48878,,,
1539904281.3154464,3.56711,6.48878,,,
1539904281.420806,3.56711,6.48878,,,
1539904281.5264046,3.56688,6.48878,,,
1539904281.6169362,3.56688,6.4893,,,
1539904281.716451,3.56688,6.4893,,,
1539904281.8388457,3.56688,6.4893,0,0,0
1539904281.9385834,3.56673,6.48956,,,
1539904282.0220666,3.56673,6.48956,,,
1539904282.1177173,3.56673,6.48956,,,
1539904282.2178228,3.5665,6.48982,,,
1539904282.3286822,3.5665,6.48982,,,
1539904282.4165533,3.5665,6.48982,,,
1539904282.5185757,3.56635,6.48982,,,
1539904282.6399114,3.56635,6.49033,,,
1539904282.7255814,3.56635,6.49033,0,0,0
1539904282.8365684,3.56612,6.49033,,,
1539904282.9219303,3.56612,6.49033,,,
1539904283.0200326,3.56612,6.49033,,,
1539904283.1191993,3.56612,6.49033,,,
1539904283.2276857,3.56589,6.49084,,,
1539904283.3199189,3.56589,6.49084,,,
1539904283.4453585,3.56589,6.49084,,,
1539904283.5289068,3.56575,6.49084,,,
1539904283.643325,3.56575,6.49162,,,
1539904283.726197,3.56575,6.49162,0,0,0
1539904283.8217084,3.56575,6.49162,,,
1539904283.922051,3.56552,6.49213,,,
1539904284.0344288,3.56552,6.49213,,,
1539904284.1475885,3.56552,6.49213,,,
1539904284.2585354,3.56529,6.49239,,,
1539904284.3294363,3.56529,6.49239,,,
1539904284.4307647,3.56529,6.49239,,,
1539904284.5434442,3.56506,6.49239,,,
1539904284.6291957,3.56506,6.4929,,,
1539904284.7260685,3.56506,6.4929,,,
1539904284.830288,3.56506,6.4929,0,0,0
1539904284.9434247,3.56483,6.49316,,,
1539904285.053129,3.56483,6.49316,,,
1539904285.1316612,3.56483,6.49316,,,
1539904285.226556,3.56468,6.49342,,,
1539904285.3330321,3.56468,6.49342,,,
1539904285.4265614,3.56468,6.49342,,,
1539904285.525398,3.56445,6.49342,,,
1539904285.6266718,3.56445,6.49393,,,
1539904285.7486765,3.56445,6.49393,,,
1539904285.8689938,3.56422,6.49393,0,0,0
1539904285.9365902,3.56422,6.49419,,,
1539904286.0287778,3.56422,6.49419,,,
1539904286.1407166,3.56422,6.49419,,,
1539904286.2525022,3.56407,6.49445,,,
1539904286.3355653,3.56407,6.49445,,,
1539904286.4293618,3.56407,6.49445,,,
1539904286.5418344,3.56386,6.49445,,,
1539904286.6680374,3.56386,6.49496,,,
1539904286.7470217,3.56386,6.49496,0,0,0
1539904286.8358312,3.56386,6.49496,,,
1539904286.9356039,3.56363,6.49522,,,
1539904287.0577989,3.56363,6.49522,,,
1539904287.1623802,3.56363,6.49522,,,
1539904287.2370346,3.5634,6.49573,,,
1539904287.3336508,3.5634,6.49573,,,
1539904287.4622245,3.5634,6.49573,,,
1539904287.550907,3.56325,6.49573,,,
1539904287.6377323,3.56325,6.49599,,,
1539904287.7354002,3.56325,6.49599,,,
1539904287.8389943,3.56325,6.49599,0,0,0
1539904287.9536464,3.56302,6.49625,,,
1539904288.0400107,3.56302,6.49625,,,
1539904288.1396863,3.56302,6.49625,,,
1539904288.2543387,3.56279,6.49677,,,
1539904288.3588598,3.56279,6.49677,,,
1539904288.4463055,3.56279,6.49677,,,
1539904288.5469465,3.56264,6.49677,,,
1539904288.6467273,3.56264,6.49702,,,
1539904288.761449,3.56264,6.49702,0,0,0
1539904288.8708212,3.56241,6.49702,,,
1539904288.9535334,3.56241,6.49753,,,
1539904289.048684,3.56241,6.49753,,,
1539904289.1558547,3.56241,6.49753,,,
1539904289.2647505,3.56218,6.49831,,,
1539904289.3509836,3.56218,6.49831,,,
1539904289.447675,3.56218,6.49831,,,
1539904289.5478125,3.56195,6.49831,,,
1539904289.6536329,3.56195,6.49857,,,
1539904289.7588046,3.56195,6.49857,0,0,0
1539904289.857257,3.56195,6.49857,,,
1539904289.9478664,3.56181,6.49883,,,
1539904290.0665228,3.56181,6.49883,,,
1539904290.1518831,3.56181,6.49883,,,
1539904290.2478657,3.56158,6.49934,,,
1539904290.3486242,3.56158,6.49934,,,
1539904290.458371,3.56158,6.49934,,,
1539904290.556327,3.56136,6.49934,,,
1539904290.6588721,3.56136,6.49959,,,
1539904290.7501829,3.56136,6.49959,0,0,0
1539904290.8591504,3.56136,6.49959,,,
1539904290.9483476,3.56113,6.49985,,,
1539904291.0496511,3.56113,6.49985,,,
1539904291.149356,3.56113,6.49985,,,
1539904291.2600982,3.56097,6.50037,,,
1539904291.3754613,3.56097,6.50037,,,
1539904291.4660163,3.56097,6.50037,,,
1539904291.550765,3.56075,6.50037,,,
1539904291.6489637,3.56075,6.50089,,,
1539904291.758107,3.56075,6.50089,0,0,0
1539904291.8493547,3.56075,6.50089,,,
1539904291.9493542,3.56052,6.50114,,,
1539904292.0498712,3.56052,6.50114,,,
1539904292.1564417,3.56052,6.50114,,,
1539904292.2917087,3.56029,6.50139,,,
1539904292.3697333,3.56029,6.50139,,,
1539904292.4533427,3.56029,6.50139,,,
1539904292.5687537,3.56006,6.50139,,,
1539904292.6543844,3.56006,6.50165,,,
1539904292.7523499,3.56006,6.50165,0,0,0
1539904292.8510187,3.56006,6.50165,,,
1539904292.9597619,3.55984,6.50217,,,
1539904293.0765984,3.55984,6.50217,,,
1539904293.1730897,3.55984,6.50217,,,
1539904293.256612,3.55969,6.50217,,,
1539904293.3522966,3.55969,6.50294,,,
1539904293.4583378,3.55969,6.50294,,,
1539904293.5519638,3.55946,6.50294,,,
1539904293.6536775,3.55946,6.50345,,,
1539904293.7523417,3.55946,6.50345,0,0,0
1539904293.8820417,3.55946,6.50345,,,
1539904293.9878232,3.55931,6.50371,,,
1539904294.0570927,3.55931,6.50371,,,
1539904294.1530652,3.55931,6.50371,,,
1539904294.2691293,3.55908,6.50423,,,
1539904294.3546302,3.55908,6.50423,,,
1539904294.4533317,3.55908,6.50423,,,
1539904294.5552032,3.55908,6.50423,,,
1539904294.6660054,3.55885,6.50449,,,
1539904294.777494,3.55885,6.50449,0,0,0
1539904294.8586261,3.55885,6.50449,,,
1539904294.95649,3.55862,6.50475,,,
1539904295.0596254,3.55862,6.50475,,,
1539904295.1739779,3.55862,6.50475,,,
1539904295.2582102,3.5584,6.50475,,,
1539904295.356124,3.5584,6.50525,,,
1539904295.4561145,3.5584,6.50525,,,
1539904295.5803232,3.55824,6.50525,,,
1539904295.6669965,3.55824,6.50551,,,
1539904295.7567275,3.55824,6.50551,0,0,0
1539904295.8557124,3.55824,6.50551,,,
1539904295.9743278,3.55803,6.50603,,,
1539904296.0835826,3.55803,6.50603,,,
1539904296.161495,3.55803,6.50603,,,
1539904296.2578201,3.5578,6.50603,,,
1539904296.386057,3.5578,6.50629,,,
1539904296.4769897,3.5578,6.50629,,,
1539904296.5598698,3.5578,6.50629,,,
1539904296.6578457,3.55757,6.50655,,,
1539904296.7591963,3.55757,6.50655,0,0,0
1539904296.8671026,3.55757,6.50655,,,
1539904296.9578452,3.55734,6.50705,,,
1539904297.058096,3.55734,6.50705,,,
1539904297.1827824,3.55734,6.50705,,,
1539904297.2802324,3.55719,6.50731,,,
1539904297.363091,3.55719,6.50731,,,
1539904297.459735,3.55719,6.50731,,,
1539904297.5597305,3.55719,6.50731,,,
1539904297.6689284,3.55696,6.50757,,,
1539904297.783707,3.55696,6.50757,0,0,0
1539904297.8645782,3.55696,6.50757,,,
1539904297.9824212,3.55673,6.50809,,,
1539904298.0673144,3.55673,6.50809,,,
1539904298.1768079,3.55673,6.50809,,,
1539904298.2639494,3.5565,6.50809,,,
1539904298.3608434,3.5565,6.50835,,,
1539904298.4607239,3.5565,6.50835,,,
1539904298.5684416,3.5565,6.50835,,,
1539904298.6608515,3.55635,6.50885,,,
1539904298.7839081,3.55635,6.50885,0,0,0
1539904298.8681812,3.55635,6.50885,,,
1539904298.9849133,3.55614,6.50911,,,
1539904299.0678058,3.55614,6.50911,,,
1539904299.1619334,3.55614,6.50911,,,
1539904299.2627351,3.55591,6.50911,,,
1539904299.377104,3.55591,6.50937,,,
1539904299.463055,3.55591,6.50937,,,
1539904299.5831423,3.55591,6.50937,,,
1539904299.6727006,3.55568,6.50989,,,
1539904299.7693157,3.55568,6.50989,0,0,0
1539904299.882589,3.55568,6.50989,,,
1539904299.9680538,3.55545,6.51015,,,
1539904300.0642915,3.55545,6.51015,,,
1539904300.1655362,3.55545,6.51015,,,
1539904300.2725818,3.5553,6.51015,,,
1539904300.3804257,3.5553,6.51065,,,
1539904300.4814398,3.5553,6.51065,,,
1539904300.5749238,3.5553,6.51065,,,
1539904300.6865685,3.55507,6.51091,,,
1539904300.7749338,3.55507,6.51091,0,0,0
1539904300.8760822,3.55507,6.51091,,,
1539904300.9760635,3.55484,6.51117,,,
1539904301.087955,3.55484,6.51117,,,
1539904301.2008874,3.55484,6.51117,,,
1539904301.287882,3.55461,6.51117,,,
1539904301.376702,3.55461,6.51169,,,
1539904301.4809334,3.55461,6.51169,,,
1539904301.5930393,3.55438,6.51169,,,
1539904301.679192,3.55438,6.51195,,,
1539904301.7785676,3.55438,6.51195,0,0,0
1539904301.8817906,3.55438,6.51195,,,
1539904301.996392,3.55424,6.51219,,,
1539904302.0939317,3.55424,6.51219,,,
1539904302.1794457,3.55424,6.51219,,,
1539904302.2780776,3.55402,6.51219,,,
1539904302.3990593,3.55402,6.51271,,,
1539904302.4835563,3.55402,6.51271,,,
1539904302.5773754,3.55402,6.51271,,,
1539904302.6779833,3.55379,6.51297,,,
1539904302.8047585,3.55379,6.51297,0,0,0
1539904302.896428,3.55379,6.51297,,,
1539904302.9800246,3.55356,6.51349,,,
1539904303.0789323,3.55356,6.51349,,,
1539904303.1791463,3.55356,6.51349,,,
1539904303.2869704,3.55333,6.51349,,,
1539904303.3788,3.55333,6.51399,,,
1539904303.4789164,3.55333,6.51399,,,
1539904303.5829155,3.55333,6.51399,,,
1539904303.721014,3.55318,6.51451,,,
1539904303.8099124,3.55318,6.51451,0,0,0
1539904303.8826451,3.55318,6.51451,,,
1539904303.9794037,3.55295,6.51503,,,
1539904304.0905635,3.55295,6.51503,,,
1539904304.1788833,3.55295,6.51503,,,
1539904304.279409,3.55272,6.51503,,,
1539904304.3789117,3.55272,6.51529,,,
1539904304.4864283,3.55272,6.51529,,,
1539904304.6012735,3.55272,6.51529,,,
1539904304.685063,3.55249,6.51579,,,
1539904304.780248,3.55249,6.51579,0,0,0
1539904304.8807845,3.55249,6.51579,,,
1539904304.9844146,3.55234,6.51605,,,
1539904305.0816774,3.55234,6.51605,,,
1539904305.1809077,3.55234,6.51605,,,
1539904305.2825909,3.55212,6.51605,,,
1539904305.4164407,3.55212,6.51631,,,
1539904305.5130084,3.55212,6.51631,,,
1539904305.5857778,3.55212,6.51631,,,
1539904305.681641,3.5519,6.51683,,,
1539904305.791052,3.5519,6.51683,0,0,0
1539904305.8993802,3.5519,6.51683,,,
1539904305.9855158,3.55167,6.51735,,,
1539904306.0820987,3.55167,6.51735,,,
1539904306.1858854,3.55167,6.51735,,,
1539904306.3056123,3.55144,6.51735,,,
1539904306.3868866,3.55144,6.51759,,,
1539904306.4838562,3.55144,6.51759,,,
1539904306.5824862,3.55144,6.51759,,,
1539904306.6894987,3.55121,6.51811,,,
1539904306.7843,3.55121,6.51811,0,0,0
1539904306.884729,3.55121,6.51811,,,
1539904306.9881449,3.55106,6.51811,,,
1539904307.122034,3.55106,6.51863,,,
1539904307.1881208,3.55106,6.51863,,,
1539904307.2852342,3.55083,6.51863,,,
1539904307.3836484,3.55083,6.51915,,,
1539904307.4959896,3.55083,6.51915,,,
1539904307.5847375,3.55083,6.51915,,,
1539904307.685938,3.5506,6.51939,,,
1539904307.7858942,3.5506,6.51939,0,0,0
1539904307.9107146,3.5506,6.51939,,,
1539904307.9980557,3.55038,6.51939,,,
1539904308.0866134,3.55038,6.51991,,,
1539904308.186626,3.55038,6.51991,,,
1539904308.2863822,3.55016,6.51991,,,
1539904308.3963745,3.55016,6.52017,,,
1539904308.4858875,3.55016,6.52017,,,
1539904308.5862503,3.55016,6.52017,,,
1539904308.7097435,3.55,6.52069,,,
1539904308.8112087,3.55,6.52069,0,0,0
1539904308.898202,3.55,6.52069,,,
1539904308.99605,3.54977,6.52095,,,
1539904309.0979133,3.54977,6.52095,,,
1539904309.2089105,3.54977,6.52095,,,
1539904309.3142302,3.54955,6.52095,,,
1539904309.3979876,3.54955,6.52145,,,
1539904309.5195422,3.54955,6.52145,,,
1539904309.6008563,3.54955,6.52145,,,
1539904309.705865,3.54932,6.52171,,,
1539904309.7971165,3.54932,6.52171,0,0,0
1539904309.8982413,3.54932,6.52171,,,
1539904309.99796,3.54909,6.52171,,,
1539904310.099233,3.54909,6.52197,,,
1539904310.2033675,3.54909,6.52197,,,
1539904310.318762,3.54886,6.52197,,,
1539904310.404605,3.54886,6.52249,,,
1539904310.5095127,3.54886,6.52249,,,
1539904310.622716,3.54886,6.52249,,,
1539904310.7066398,3.54863,6.52275,,,
1539904310.800307,3.54863,6.52275,0,0,0
1539904310.9079785,3.54863,6.52275,,,
1539904311.0176969,3.54848,6.52275,,,
1539904311.1264443,3.54848,6.52325,,,
1539904311.2116823,3.54848,6.52325,,,
1539904311.3032382,3.54826,6.52325,,,
1539904311.4078476,3.54826,6.52351,,,
1539904311.498511,3.54826,6.52351,,,
1539904311.5987,3.54826,6.52351,,,
1539904311.6989467,3.54803,6.52377,,,
1539904311.8208578,3.54803,6.52377,0,0,0
1539904311.9365337,3.54803,6.52377,,,
1539904312.013083,3.54781,6.52377,,,
1539904312.107988,3.54781,6.52429,,,
1539904312.2106218,3.54781,6.52429,,,
1539904312.3025775,3.54781,6.52429,,,
1539904312.4005127,3.54758,6.52455,,,
1539904312.5012174,3.54758,6.52455,,,
1539904312.6114552,3.54758,6.52455,,,
1539904312.7349694,3.54742,6.5248,,,
1539904312.814201,3.54742,6.5248,0,0,0
1539904312.9027164,3.54742,6.5248,,,
1539904313.0075839,3.5472,6.5248,,,
1539904313.118228,3.5472,6.52531,,,
1539904313.2045624,3.5472,6.52531,,,
1539904313.3018417,3.5472,6.52531,,,
1539904313.4018407,3.54704,6.52557,,,
1539904313.5199475,3.54704,6.52557,,,
1539904313.6163507,3.54704,6.52557,,,
1539904313.7028286,3.54681,6.52609,,,
1539904313.8034687,3.54681,6.52609,0,0,0
1539904313.9268126,3.54681,6.52609,,,
1539904314.0090995,3.54659,6.52609,,,
1539904314.1028264,3.54659,6.5266,,,
1539904314.2028382,3.54659,6.5266,,,
1539904314.3328853,3.54637,6.5266,,,
1539904314.4291735,3.54637,6.52737,,,
1539904314.513846,3.54637,6.52737,,,
1539904314.603944,3.54637,6.52737,,,
1539904314.706715,3.54614,6.52763,,,
1539904314.8138316,3.54614,6.52763,0,0,0
1539904314.9054492,3.54614,6.52763,,,
1539904315.005451,3.54591,6.52763,,,
1539904315.1102479,3.54591,6.52789,,,
1539904315.245766,3.54591,6.52789,,,
1539904315.3328211,3.54568,6.52789,,,
1539904315.4107246,3.54568,6.5284,,,
1539904315.506577,3.54568,6.5284,,,
1539904315.6166942,3.54568,6.5284,,,
1539904315.7066944,3.54546,6.52866,,,
1539904315.8060625,3.54546,6.52866,0,0,0
1539904315.9078033,3.54546,6.52866,,,
1539904316.023659,3.5453,6.52866,,,
1539904316.1246877,3.5453,6.52892,,,
1539904316.208804,3.5453,6.52892,,,
1539904316.3061848,3.5453,6.52892,,,
1539904316.4080756,3.54507,6.52943,,,
1539904316.5143204,3.54507,6.52943,,,
1539904316.6077468,3.54507,6.52943,,,
1539904316.7083054,3.54485,6.52969,,,
1539904316.8097622,3.54485,6.52969,0,0,0
1539904316.9517653,3.54485,6.52969,,,
1539904317.0403118,3.54463,6.52969,,,
1539904317.1126907,3.54463,6.5302,,,
1539904317.2149243,3.54463,6.5302,,,
1539904317.3208103,3.54463,6.5302,,,
1539904317.433173,3.5444,6.53046,,,
1539904317.5158308,3.5444,6.53046,,,
1539904317.6084516,3.5444,6.53046,,,
1539904317.7177048,3.54425,6.53072,,,
1539904317.8291638,3.54425,6.53072,0,0,0
1539904317.9121673,3.54425,6.53072,,,
1539904318.010172,3.54402,6.53072,,,
1539904318.1109278,3.54402,6.53123,,,
1539904318.2178264,3.54402,6.53123,,,
1539904318.3090684,3.54402,6.53123,,,
1539904318.409315,3.54379,6.53149,,,
1539904318.5095303,3.54379,6.53149,,,
1539904318.6512794,3.54379,6.53149,,,
1539904318.7425647,3.54356,6.53175,0,0,0
1539904318.817054,3.54356,6.53175,,,
1539904318.91139,3.54356,6.53175,,,
1539904319.0215406,3.54333,6.53175,,,
1539904319.1121874,3.54333,6.53252,,,
1539904319.2114382,3.54333,6.53252,,,
1539904319.3117096,3.54333,6.53252,,,
1539904319.4214325,3.54311,6.53329,,,
1539904319.5345936,3.54311,6.53329,,,
1539904319.617858,3.54311,6.53329,,,
1539904319.7121704,3.54288,6.53355,,,
1539904319.8166766,3.54288,6.53355,0,0,0
1539904319.929532,3.54288,6.53355,,,
1539904320.0160735,3.54266,6.53355,,,
1539904320.114428,3.54266,6.5338,,,
1539904320.2178547,3.54266,6.5338,,,
1539904320.3378348,3.54266,6.5338,,,
1539904320.420557,3.54243,6.53432,,,
1539904320.514802,3.54243,6.53432,,,
1539904320.6136844,3.54243,6.53432,,,
1539904320.7378633,3.54228,6.53458,,,
1539904320.8196695,3.54228,6.53458,0,0,0
1539904320.9145494,3.54228,6.53458,,,
1539904321.014437,3.54205,6.53458,,,
1539904321.1477747,3.54205,6.53484,,,
1539904321.238919,3.54205,6.53484,,,
1539904321.3206718,3.54205,6.53484,,,
1539904321.4164495,3.54182,6.53535,,,
1539904321.5227904,3.54182,6.53535,,,
1539904321.6339407,3.54182,6.53535,,,
1539904321.7188923,3.5416,6.53535,,,
1539904321.8164523,3.5416,6.5356,0,0,0
1539904321.9404376,3.5416,6.5356,,,
1539904322.0462847,3.54137,6.5356,,,
1539904322.124029,3.54137,6.53612,,,
1539904322.2178004,3.54137,6.53612,,,
1539904322.3181343,3.54137,6.53612,,,
1539904322.437972,3.54121,6.53638,,,
1539904322.5228035,3.54121,6.53638,,,
1539904322.618062,3.54121,6.53638,,,
1539904322.7417736,3.54099,6.53638,,,
1539904322.8318129,3.54099,6.5369,0,0,0
1539904322.94269,3.54099,6.5369,,,
1539904323.0240273,3.54077,6.5369,,,
1539904323.1187716,3.54077,6.53716,,,
1539904323.2226322,3.54077,6.53716,,,
1539904323.334774,3.54077,6.53716,,,
1539904323.422639,3.54054,6.53766,,,
1539904323.5384932,3.54054,6.53766,,,
1539904323.6279855,3.54054,6.53766,,,
1539904323.7278886,3.54031,6.53766,,,
1539904323.8190324,3.54031,6.53792,0,0,0
1539904323.918252,3.54031,6.53792,,,
1539904324.0192924,3.54031,6.53792,,,
1539904324.1413658,3.54016,6.53818,,,
1539904324.2243683,3.54016,6.53818,,,
1539904324.3362215,3.54016,6.53818,,,
1539904324.4294968,3.53993,6.53896,,,
1539904324.531531,3.53993,6.53896,,,
1539904324.6194022,3.53993,6.53896,,,
1539904324.7195199,3.5397,6.53896,,,
1539904324.8201149,3.5397,6.53946,0,0,0
1539904324.9277754,3.5397,6.53946,,,
1539904325.0365257,3.53947,6.53946,,,
1539904325.1390536,3.53947,6.53972,,,
1539904325.2318645,3.53947,6.53972,,,
1539904325.3230107,3.53947,6.53972,,,
1539904325.4297397,3.53925,6.54024,,,
1539904325.5226226,3.53925,6.54024,,,
1539904325.6221266,3.53925,6.54024,,,
1539904325.722353,3.53902,6.54024,,,
1539904325.8243754,3.53902,6.54076,0,0,0
1539904325.9319234,3.53902,6.54076,,,
1539904326.0321097,3.53902,6.54076,,,
1539904326.1216547,3.5388,6.54076,,,
1539904326.236864,3.5388,6.54076,,,
1539904326.3238616,3.5388,6.54076,,,
1539904326.422615,3.53857,6.54126,,,
1539904326.5218413,3.53857,6.54126,,,
1539904326.6311452,3.53857,6.54126,,,
1539904326.7484746,3.53835,6.54126,,,
1539904326.837667,3.53835,6.54178,0,0,0
1539904326.92385,3.53835,6.54178,,,
1539904327.0241168,3.53835,6.54178,,,
1539904327.130625,3.53812,6.54204,,,
1539904327.223991,3.53812,6.54204,,,
1539904327.3244743,3.53812,6.54204,,,
1539904327.423102,3.53789,6.54256,,,
1539904327.5615427,3.53789,6.54256,,,
1539904327.6547258,3.53789,6.54256,,,
1539904327.7279742,3.53773,6.54256,0,0,0
1539904327.8249867,3.53773,6.5428,,,
1539904327.9360995,3.53773,6.5428,,,
1539904328.024831,3.53773,6.5428,,,
1539904328.1253543,3.53751,6.54306,,,
1539904328.2262433,3.53751,6.54306,,,
1539904328.335683,3.53751,6.54306,,,
1539904328.443382,3.53728,6.54358,,,
1539904328.5273366,3.53728,6.54358,,,
1539904328.6259997,3.53728,6.54358,,,
1539904328.727514,3.53705,6.54358,,,
1539904328.8962162,3.53705,6.54384,,,
1539904329.04223,3.53705,6.54384,,,
1539904329.2313333,3.48604,9.24962,,,
1539904329.37781,3.48604,9.24962,,,
1539904329.5253525,3.47507,9.53848,,,
1539904329.6713715,3.47507,9.53848,,,
1539904329.8177633,3.47325,9.54362,,,
1539904329.9693565,3.47325,9.54362,,,
1539904330.1420484,3.47173,9.54774,,,
1539904330.288345,3.47173,9.54774,,,
1539904330.3618338,3.47173,9.54774,0,0,0
1539904330.4575722,3.4821,8.81464,0,0,0
1539904330.557279,3.4821,8.81464,,,
1539904330.6763644,3.4821,8.81464,,,
1539904330.7585664,3.52948,8.81464,0,0,0
1539904330.8577743,3.52948,6.55798,,,
1539904330.9792001,3.52948,6.55798,,,
1539904331.0669558,3.53062,6.55798,,,
1539904331.1819723,3.53062,6.55592,,,
1539904331.2638264,3.53062,6.55592,,,
1539904331.3583705,3.53062,6.55592,,,
1539904331.4610732,3.53108,6.55516,,,
1539904331.5744886,3.53108,6.55516,,,
1539904331.6586852,3.53108,6.55516,,,
1539904331.7813075,3.5313,6.55516,0,0,0
1539904331.863105,3.5313,6.5549,,,
1539904331.9666898,3.5313,6.5549,,,
1539904332.0590456,3.5313,6.5549,,,
1539904332.1585493,3.53137,6.55464,,,
1539904332.259324,3.53137,6.55464,,,
1539904332.380845,3.53137,6.55464,,,
1539904332.4661925,3.53137,6.55464,,,
1539904332.5818074,3.53137,6.55464,,,
1539904332.663433,3.53137,6.55464,,,
1539904332.7758372,3.53137,6.5549,0,0,0
1539904332.8843312,3.53137,6.5549,,,
1539904332.966575,3.53137,6.5549,,,
1539904333.0593512,3.53137,6.5549,,,
1539904333.1677673,3.53122,6.55516,,,
1539904333.2775207,3.53122,6.55516,,,
1539904333.3879724,3.53122,6.55516,,,
1539904333.466199,3.53116,6.55516,,,
1539904333.560421,3.53116,6.55516,,,
1539904333.6658046,3.53116,6.55516,,,
1539904333.761942,3.53108,6.55516,0,0,0
1539904333.8604226,3.53108,6.5554,,,
1539904333.9608493,3.53108,6.5554,,,
1539904334.0777764,3.53093,6.5554,,,
1539904334.1928904,3.53093,6.5554,,,
1539904334.269407,3.53093,6.5554,,,
1539904334.3614714,3.53093,6.5554,,,
1539904334.4680429,3.53078,6.55566,,,
1539904334.5782063,3.53078,6.55566,,,
1539904334.663677,3.53078,6.55566,,,
1539904334.7635682,3.53062,6.55566,0,0,0
1539904334.8637972,3.53062,6.55618,,,
1539904334.9842796,3.53062,6.55618,,,
1539904335.075204,3.53062,6.55618,,,
1539904335.163348,3.53047,6.55644,,,
1539904335.2645562,3.53047,6.55644,,,
1539904335.3822086,3.53047,6.55644,,,
1539904335.4663055,3.53032,6.55644,,,
1539904335.5650702,3.53032,6.55644,,,
1539904335.6650417,3.53032,6.55644,,,
1539904335.7980056,3.53017,6.55644,0,0,0
1539904335.8848836,3.53017,6.5567,,,
1539904335.9696581,3.53017,6.5567,,,
1539904336.0664911,3.53017,6.5567,,,
1539904336.1687691,3.52994,6.55721,,,
1539904336.2742677,3.52994,6.55721,,,
1539904336.367014,3.52994,6.55721,,,
1539904336.467496,3.52979,6.55721,,,
1539904336.5791178,3.52979,6.55721,,,
1539904336.6904595,3.52979,6.55721,,,
1539904336.7956886,3.52963,6.55721,0,0,0
1539904336.8699274,3.52963,6.55746,,,
1539904336.9680734,3.52963,6.55746,,,
1539904337.0770564,3.52963,6.55746,,,
1539904337.1662884,3.52948,6.55798,,,
1539904337.2660491,3.52948,6.55798,,,
1539904337.371616,3.52948,6.55798,,,
1539904337.4972203,3.52933,6.55876,,,
1539904337.584297,3.52933,6.55876,,,
1539904337.668567,3.52933,6.55876,,,
1539904337.7683191,3.52911,6.55876,0,0,0
1539904337.868558,3.52911,6.55901,,,
1539904337.9757872,3.52911,6.55901,,,
1539904338.068545,3.52911,6.55901,,,
1539904338.1686704,3.52896,6.55927,,,
1539904338.2718363,3.52896,6.55927,,,
1539904338.4120026,3.52896,6.55927,,,
1539904338.500447,3.52873,6.55978,,,
1539904338.5734189,3.52873,6.55978,,,
1539904338.669175,3.52873,6.55978,,,
1539904338.7835343,3.52858,6.55978,0,0,0
1539904338.8932598,3.52858,6.56004,,,
1539904338.9755366,3.52858,6.56004,,,
1539904339.068504,3.52858,6.56004,,,
1539904339.1823204,3.52835,6.5603,,,
1539904339.2913253,3.52835,6.5603,,,
1539904339.374545,3.52835,6.5603,,,
1539904339.4690142,3.5282,6.56056,,,
1539904339.5707302,3.5282,6.56056,,,
