Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541393173.1005611,3.5388,9.81216,,,
1541393173.1982365,3.5388,9.81216,,,
1541393173.2995512,3.5385,9.8132,,,
1541393173.398666,3.5385,9.8132,,,
1541393173.5170007,3.5385,9.8132,,,
1541393173.598452,3.53827,9.81422,,,
1541393173.6972585,3.53827,9.81422,,,
1541393173.7949193,3.53827,9.81422,,,
1541393173.9108047,3.53796,9.81422,0,0,0
1541393174.0097878,3.53796,9.81526,,,
1541393174.0971801,3.53796,9.81526,,,
1541393174.198907,3.53796,9.81526,,,
1541393174.305059,3.53766,9.81602,,,
1541393174.4051883,3.53766,9.81602,,,
1541393174.5004284,3.53766,9.81602,,,
1541393174.597155,3.53735,9.81706,,,
1541393174.696505,3.53735,9.81706,,,
1541393174.80215,3.53735,9.81706,,,
1541393174.8977785,3.53712,9.81706,0,0,0
1541393174.9950671,3.53712,9.81757,,,
1541393175.0978558,3.53712,9.81757,,,
1541393175.2175395,3.53683,9.81757,,,
1541393175.3212028,3.53683,9.81808,,,
1541393175.4059038,3.53683,9.81808,,,
1541393175.505768,3.53683,9.81808,,,
1541393175.6167402,3.53653,9.81912,,,
1541393175.7143137,3.53653,9.81912,,,
1541393175.8044956,3.53653,9.81912,0,0,0
1541393175.9045553,3.53622,9.81912,,,
1541393176.00466,3.53622,9.81989,,,
1541393176.1095603,3.53622,9.81989,,,
1541393176.2043853,3.53622,9.81989,,,
1541393176.3078873,3.53592,9.82092,,,
1541393176.4019265,3.53592,9.82092,,,
1541393176.5259404,3.53592,9.82092,,,
1541393176.6244287,3.53561,9.82143,,,
1541393176.7047868,3.53561,9.82143,,,
1541393176.8027885,3.53561,9.82143,0,0,0
1541393176.9137852,3.53539,9.82143,,,
1541393177.0169106,3.53539,9.82195,,,
1541393177.1053708,3.53539,9.82195,,,
1541393177.205727,3.53539,9.82195,,,
1541393177.3059533,3.53508,9.82272,,,
1541393177.4099042,3.53508,9.82272,,,
1541393177.505507,3.53508,9.82272,,,
1541393177.6073186,3.53487,9.82375,,,
1541393177.7066708,3.53487,9.82375,,,
1541393177.8258934,3.53487,9.82375,0,0,0
1541393177.9263825,3.53456,9.82375,,,
1541393178.0098112,3.53456,9.82477,,,
1541393178.1080582,3.53456,9.82477,,,
1541393178.2159653,3.53456,9.82477,,,
1541393178.3201613,3.53426,9.82555,,,
1541393178.4095688,3.53426,9.82555,,,
1541393178.5098357,3.53426,9.82555,,,
1541393178.614029,3.53395,9.82555,,,
1541393178.714328,3.53395,9.82607,,,
1541393178.8110325,3.53395,9.82607,0,0,0
1541393178.9066324,3.53365,9.82607,,,
1541393179.0073104,3.53365,9.82683,,,
1541393179.1283283,3.53365,9.82683,,,
1541393179.2281852,3.53365,9.82683,,,
1541393179.3110926,3.53334,9.82761,,,
1541393179.408163,3.53334,9.82761,,,
1541393179.5217066,3.53334,9.82761,,,
1541393179.6210985,3.53305,9.82761,,,
1541393179.7112987,3.53305,9.82863,,,
1541393179.8114452,3.53305,9.82863,0,0,0
1541393179.9133832,3.53282,9.82863,,,
1541393180.016109,3.53282,9.82941,,,
1541393180.1105206,3.53282,9.82941,,,
1541393180.206732,3.53282,9.82941,,,
1541393180.3082693,3.53252,9.82993,,,
1541393180.4269252,3.53252,9.82993,,,
1541393180.5288632,3.53252,9.82993,,,
1541393180.6112437,3.53221,9.82993,,,
1541393180.7085288,3.53221,9.83121,,,
1541393180.8199134,3.53221,9.83121,0,0,0
1541393180.9227798,3.53191,9.83121,,,
1541393181.0118093,3.53191,9.83197,,,
1541393181.112315,3.53191,9.83197,,,
1541393181.2195377,3.53191,9.83197,,,
1541393181.322897,3.5316,9.83249,,,
1541393181.4140534,3.5316,9.83249,,,
1541393181.5137732,3.5316,9.83249,,,
1541393181.614575,3.5313,9.83249,,,
1541393181.7170568,3.5313,9.83353,,,
1541393181.813314,3.5313,9.83353,0,0,0
1541393181.9090729,3.5313,9.83353,,,
1541393182.0115025,3.53101,9.83455,,,
1541393182.1364794,3.53101,9.83455,,,
1541393182.23428,3.53101,9.83455,,,
1541393182.3160434,3.5307,9.83557,,,
1541393182.4150734,3.5307,9.83557,,,
1541393182.514507,3.5307,9.83557,,,
1541393182.6263077,3.53047,9.83557,,,
1541393182.7111611,3.53047,9.83609,,,
1541393182.8119588,3.53047,9.83609,0,0,0
1541393182.9307716,3.53017,9.83609,,,
1541393183.0163605,3.53017,9.83661,,,
1541393183.1160269,3.53017,9.83661,,,
1541393183.2168283,3.53017,9.83661,,,
1541393183.3084977,3.52986,9.83737,,,
1541393183.4316454,3.52986,9.83737,,,
1541393183.516351,3.52986,9.83737,,,
1541393183.6082623,3.52956,9.83737,,,
1541393183.7327425,3.52956,9.83841,,,
1541393183.8192556,3.52956,9.83841,0,0,0
1541393183.9330103,3.52925,9.83841,,,
1541393184.0150502,3.52925,9.83943,,,
1541393184.1245959,3.52925,9.83943,,,
1541393184.2203352,3.52925,9.83943,,,
1541393184.3207562,3.52904,9.83995,,,
1541393184.4213915,3.52904,9.83995,,,
1541393184.5180476,3.52904,9.83995,,,
1541393184.6159644,3.52873,9.83995,,,
1541393184.7346182,3.52873,9.84047,,,
1541393184.8377776,3.52873,9.84047,0,0,0
1541393184.9198248,3.52873,9.84047,,,
1541393185.0201151,3.52843,9.84149,,,
1541393185.1271245,3.52843,9.84149,,,
1541393185.2351542,3.52843,9.84149,,,
1541393185.322505,3.52812,9.84253,,,
1541393185.4228334,3.52812,9.84253,,,
1541393185.528129,3.52812,9.84253,,,
1541393185.6350043,3.52782,9.84253,,,
1541393185.7243793,3.52782,9.84329,,,
1541393185.8183503,3.52782,9.84329,0,0,0
1541393185.9236228,3.52782,9.84329,,,
1541393186.0244868,3.52751,9.84407,,,
1541393186.1249435,3.52751,9.84407,,,
1541393186.2215843,3.52751,9.84407,,,
1541393186.3219073,3.52722,9.84457,,,
1541393186.4396315,3.52722,9.84457,,,
1541393186.5418906,3.52722,9.84457,,,
1541393186.6257453,3.52692,9.84457,,,
1541393186.7247462,3.52692,9.84561,,,
1541393186.8350403,3.52692,9.84561,0,0,0
1541393186.936961,3.52661,9.84561,,,
1541393187.025832,3.52661,9.84637,,,
1541393187.1216242,3.52661,9.84637,,,
1541393187.22813,3.52661,9.84637,,,
1541393187.3389704,3.52631,9.84767,,,
1541393187.4272232,3.52631,9.84767,,,
1541393187.5245697,3.52631,9.84767,,,
1541393187.6264794,3.526,9.84767,,,
1541393187.728623,3.526,9.84843,,,
1541393187.8273335,3.526,9.84843,0,0,0
1541393187.9282079,3.526,9.84843,,,
1541393188.028133,3.5257,9.84947,,,
1541393188.1503487,3.5257,9.84947,,,
1541393188.2470853,3.5257,9.84947,,,
1541393188.3296165,3.52541,9.85023,,,
1541393188.4259312,3.52541,9.85023,,,
1541393188.5333598,3.52541,9.85023,,,
1541393188.641456,3.52518,9.85023,,,
1541393188.7296102,3.52518,9.85075,,,
1541393188.8260562,3.52518,9.85075,0,0,0
1541393188.936666,3.52518,9.85075,,,
1541393189.043984,3.52487,9.85153,,,
1541393189.1298397,3.52487,9.85153,,,
1541393189.2268481,3.52487,9.85153,,,
1541393189.3354027,3.52457,9.85255,,,
1541393189.4447074,3.52457,9.85255,,,
1541393189.5295687,3.52457,9.85255,,,
1541393189.630331,3.52426,9.85255,,,
1541393189.7370741,3.52426,9.85358,,,
1541393189.8435733,3.52426,9.85358,0,0,0
1541393189.9308293,3.52426,9.85358,,,
1541393190.032837,3.52388,9.85435,,,
1541393190.1388066,3.52388,9.85435,,,
1541393190.2391176,3.52388,9.85435,,,
1541393190.3359292,3.52365,9.85435,,,
1541393190.4323118,3.52365,9.85487,,,
1541393190.5289607,3.52365,9.85487,,,
1541393190.6304286,3.52336,9.85487,,,
1541393190.7355492,3.52336,9.85564,,,
1541393190.832819,3.52336,9.85564,0,0,0
1541393190.932521,3.52336,9.85564,,,
1541393191.0478776,3.52306,9.85641,,,
1541393191.1498084,3.52306,9.85641,,,
1541393191.2335696,3.52306,9.85641,,,
1541393191.3335881,3.52275,9.85641,,,
1541393191.443457,3.52275,9.85744,,,
1541393191.5454402,3.52275,9.85744,,,
1541393191.636881,3.52245,9.85744,,,
1541393191.7363548,3.52245,9.85847,,,
1541393191.8420787,3.52245,9.85847,0,0,0
1541393191.93996,3.52245,9.85847,,,
1541393192.0389524,3.52214,9.85898,,,
1541393192.1386006,3.52214,9.85898,,,
1541393192.2384062,3.52214,9.85898,,,
1541393192.3542964,3.52184,9.8595,,,
1541393192.4571607,3.52184,9.8595,,,
1541393192.5434675,3.52184,9.8595,,,
1541393192.6393268,3.52155,9.8595,,,
1541393192.7507558,3.52155,9.86078,,,
1541393192.8474984,3.52155,9.86078,0,0,0
1541393192.9416854,3.52155,9.86078,,,
1541393193.0439074,3.52124,9.86182,,,
1541393193.145461,3.52124,9.86182,,,
1541393193.2458282,3.52124,9.86182,,,
1541393193.344037,3.52094,9.86182,,,
1541393193.444306,3.52094,9.86258,,,
1541393193.545099,3.52094,9.86258,,,
1541393193.663409,3.52063,9.86258,,,
1541393193.7645793,3.52063,9.8631,,,
1541393193.8444133,3.52063,9.8631,0,0,0
1541393193.9452896,3.52063,9.8631,,,
1541393194.0533698,3.52032,9.86388,,,
1541393194.15551,3.52032,9.86388,,,
1541393194.2442858,3.52032,9.86388,,,
1541393194.3445237,3.52002,9.86388,,,
1541393194.4442863,3.52002,9.8649,,,
1541393194.5455637,3.52002,9.8649,,,
1541393194.6458213,3.51971,9.8649,,,
1541393194.7444017,3.51971,9.86594,,,
1541393194.8456686,3.51971,9.86594,0,0,0
1541393194.9611666,3.51971,9.86594,,,
1541393195.068382,3.51942,9.86696,,,
1541393195.1475275,3.51942,9.86696,,,
1541393195.2472157,3.51942,9.86696,,,
1541393195.3559458,3.51912,9.86798,,,
1541393195.464893,3.51912,9.86798,,,
1541393195.5490918,3.51912,9.86798,,,
1541393195.6483905,3.51881,9.86798,,,
1541393195.751517,3.51881,9.86902,,,
1541393195.8538754,3.51881,9.86902,0,0,0
1541393195.9484742,3.51881,9.86902,,,
1541393196.0500376,3.51851,9.8698,,,
1541393196.1468246,3.51851,9.8698,,,
1541393196.2497528,3.51851,9.8698,,,
1541393196.3495188,3.5182,9.8698,,,
1541393196.4530911,3.5182,9.87004,,,
1541393196.5459955,3.5182,9.87004,,,
1541393196.6638906,3.5179,9.87004,,,
1541393196.7696667,3.5179,9.87108,,,
1541393196.8508658,3.5179,9.87108,0,0,0
1541393196.9488766,3.5179,9.87108,,,
1541393197.0572798,3.51761,9.8721,,,
1541393197.1570287,3.51761,9.8721,,,
1541393197.2523932,3.51761,9.8721,,,
1541393197.352756,3.51723,9.8721,,,
1541393197.4532552,3.51723,9.87314,,,
1541393197.5542083,3.51723,9.87314,,,
1541393197.6546023,3.51723,9.87314,,,
1541393197.7561054,3.51692,9.8739,,,
1541393197.8547306,3.51692,9.8739,0,0,0
1541393197.9779136,3.51692,9.8739,,,
1541393198.0796454,3.51662,9.87442,,,
1541393198.1570203,3.51662,9.87442,,,
1541393198.2514088,3.51662,9.87442,,,
1541393198.3610988,3.51631,9.87442,,,
1541393198.4685771,3.51631,9.8752,,,
1541393198.5561206,3.51631,9.8752,,,
1541393198.6558332,3.51631,9.8752,,,
1541393198.7668064,3.51608,9.87622,,,
1541393198.8647122,3.51608,9.87622,0,0,0
1541393198.9581156,3.51608,9.87622,,,
1541393199.0603151,3.51572,9.87724,,,
1541393199.1597722,3.51572,9.87724,,,
1541393199.260092,3.51572,9.87724,,,
1541393199.3595572,3.51541,9.87724,,,
1541393199.460049,3.51541,9.87802,,,
1541393199.5560076,3.51541,9.87802,,,
1541393199.659146,3.51541,9.87802,,,
1541393199.7807148,3.51511,9.87854,,,
1541393199.8681328,3.51511,9.87854,0,0,0
1541393199.9543245,3.51511,9.87854,,,
1541393200.070214,3.5148,9.87956,,,
1541393200.1762347,3.5148,9.87956,,,
1541393200.265323,3.5148,9.87956,,,
1541393200.3647063,3.5145,9.87956,,,
1541393200.462746,3.5145,9.8806,,,
1541393200.564573,3.5145,9.8806,,,
1541393200.6623657,3.5145,9.8806,,,
1541393200.7820008,3.51419,9.88162,,,
1541393200.8651447,3.51419,9.88162,0,0,0
1541393200.9613564,3.51419,9.88162,,,
1541393201.06425,3.51389,9.88214,,,
1541393201.1642275,3.51389,9.88214,,,
1541393201.2655432,3.51389,9.88214,,,
1541393201.3752162,3.5136,9.88214,,,
1541393201.4866424,3.5136,9.88264,,,
1541393201.572693,3.5136,9.88264,,,
1541393201.6719368,3.5136,9.88264,,,
1541393201.7769036,3.51329,9.88368,,,
1541393201.8814576,3.51329,9.88368,0,0,0
1541393201.9716318,3.51329,9.88368,,,
1541393202.0703845,3.51299,9.8847,,,
1541393202.1730127,3.51299,9.8847,,,
1541393202.2735074,3.51299,9.8847,,,
1541393202.3696861,3.51268,9.8847,,,
1541393202.4719055,3.51268,9.88574,,,
1541393202.5683823,3.51268,9.88574,,,
1541393202.6708934,3.51268,9.88574,,,
1541393202.7709417,3.51237,9.88676,,,
1541393202.870284,3.51237,9.88676,0,0,0
1541393202.9695153,3.51237,9.88676,,,
1541393203.0865808,3.51199,9.8878,,,
1541393203.1957552,3.51199,9.8878,,,
1541393203.2780414,3.51199,9.8878,,,
1541393203.3705804,3.5117,9.8878,,,
1541393203.483326,3.5117,9.88857,,,
1541393203.5886004,3.5117,9.88857,,,
1541393203.6732376,3.5117,9.88857,,,
1541393203.7700982,3.5114,9.88908,,,
1541393203.8751988,3.5114,9.88908,0,0,0
1541393203.9834592,3.5114,9.88908,,,
1541393204.0735261,3.51109,9.88985,,,
1541393204.174534,3.51109,9.88985,,,
1541393204.2749465,3.51109,9.88985,,,
1541393204.376961,3.51079,9.88985,,,
1541393204.4720767,3.51079,9.89088,,,
1541393204.571868,3.51079,9.89088,,,
1541393204.6694448,3.51079,9.89088,,,
1541393204.7935843,3.51048,9.89217,,,
1541393204.8968828,3.51048,9.89217,0,0,0
1541393204.9773564,3.51048,9.89217,,,
1541393205.0738003,3.51018,9.8932,,,
1541393205.1817217,3.51018,9.8932,,,
1541393205.2866683,3.51018,9.8932,,,
1541393205.3766973,3.50989,9.8932,,,
1541393205.4750545,3.50989,9.89371,,,
1541393205.5781412,3.50989,9.89371,,,
1541393205.6872735,3.50989,9.89371,,,
1541393205.7780852,3.50958,9.89423,,,
1541393205.874749,3.50958,9.89423,0,0,0
1541393205.9788892,3.50958,9.89423,,,
1541393206.0800285,3.5092,9.89525,,,
1541393206.179706,3.5092,9.89525,,,
1541393206.2787302,3.5092,9.89525,,,
1541393206.3765903,3.5089,9.89525,,,
1541393206.4976425,3.5089,9.89629,,,
1541393206.6011953,3.5089,9.89629,,,
1541393206.6816354,3.5089,9.89629,,,
1541393206.780754,3.50859,9.89731,,,
1541393206.887537,3.50859,9.89731,0,0,0
1541393206.9942,3.50859,9.89731,,,
1541393207.0841954,3.50829,9.89731,,,
1541393207.1854582,3.50829,9.89783,,,
1541393207.285541,3.50829,9.89783,,,
1541393207.3893156,3.508,9.89783,,,
1541393207.4790807,3.508,9.89835,,,
1541393207.5810852,3.508,9.89835,,,
1541393207.6820261,3.508,9.89835,,,
1541393207.7820716,3.50769,9.89963,,,
1541393207.8839293,3.50769,9.89963,0,0,0
1541393207.98063,3.50769,9.89963,,,
1541393208.0843453,3.50739,9.89963,,,
1541393208.1979856,3.50739,9.90065,,,
1541393208.3051074,3.50739,9.90065,,,
1541393208.384315,3.507,9.90065,,,
1541393208.4784489,3.507,9.90169,,,
1541393208.5867772,3.507,9.90169,,,
1541393208.6910741,3.507,9.90169,,,
1541393208.7798734,3.5067,9.90271,,,
1541393208.8806112,3.5067,9.90271,0,0,0
1541393208.9809935,3.5067,9.90271,,,
1541393209.0826933,3.50639,9.90271,,,
1541393209.1855724,3.50639,9.90375,,,
1541393209.2809238,3.50639,9.90375,,,
1541393209.3828037,3.5061,9.90375,,,
1541393209.4971435,3.5061,9.90401,,,
1541393209.6062443,3.5061,9.90401,,,
1541393209.6867821,3.5061,9.90401,,,
1541393209.7805192,3.5058,9.90503,,,
1541393209.8901775,3.5058,9.90503,0,0,0
1541393210.000247,3.5058,9.90503,,,
1541393210.0861278,3.50549,9.90503,,,
1541393210.183231,3.50549,9.90581,,,
1541393210.2829678,3.50549,9.90581,,,
1541393210.3853748,3.50519,9.90581,,,
1541393210.4861,3.50519,9.90709,,,
1541393210.5834048,3.50519,9.90709,,,
1541393210.684334,3.50519,9.90709,,,
1541393210.8028393,3.50481,9.90811,,,
1541393210.906783,3.50481,9.90811,0,0,0
1541393210.9892862,3.50481,9.90811,,,
1541393211.0899649,3.5045,9.90811,,,
1541393211.1943424,3.5045,9.90889,,,
1541393211.2982984,3.5045,9.90889,,,
1541393211.393461,3.50421,9.90889,,,
1541393211.4874983,3.50421,9.90941,,,
1541393211.5932384,3.50421,9.90941,,,
1541393211.701971,3.50421,9.90941,,,
1541393211.7914226,3.50391,9.91043,,,
1541393211.8869393,3.50391,9.91043,0,0,0
1541393211.9923744,3.50391,9.91043,,,
1541393212.092485,3.5036,9.91043,,,
1541393212.191307,3.5036,9.91145,,,
1541393212.2902617,3.5036,9.91145,,,
1541393212.391427,3.5036,9.91145,,,
1541393212.5113022,3.50322,9.91249,,,
1541393212.614627,3.50322,9.91249,,,
1541393212.6942062,3.50322,9.91249,,,
1541393212.7916172,3.50291,9.91325,,,
1541393212.8987434,3.50291,9.91325,0,0,0
1541393213.0007296,3.50291,9.91325,,,
1541393213.094048,3.50261,9.91325,,,
1541393213.1949787,3.50261,9.91377,,,
1541393213.296837,3.50261,9.91377,,,
1541393213.394621,3.50232,9.91377,,,
1541393213.4947343,3.50232,9.91481,,,
1541393213.5942686,3.50232,9.91481,,,
1541393213.6960652,3.50232,9.91481,,,
1541393213.7942421,3.50201,9.91583,,,
1541393213.91472,3.50201,9.91583,0,0,0
1541393213.9961765,3.50201,9.91583,,,
1541393214.09298,3.50163,9.91583,,,
1541393214.214014,3.50163,9.91685,,,
1541393214.315871,3.50163,9.91685,,,
1541393214.4011648,3.50133,9.91685,,,
1541393214.4975815,3.50133,9.91737,,,
1541393214.5935757,3.50133,9.91737,,,
1541393214.6992292,3.50133,9.91737,,,
1541393214.7962484,3.50102,9.91815,,,
1541393214.8975668,3.50102,9.91815,0,0,0
1541393214.9936204,3.50102,9.91815,,,
1541393215.1131978,3.50072,9.91815,,,
1541393215.220301,3.50072,9.91969,,,
1541393215.3024595,3.50072,9.91969,,,
1541393215.4004085,3.50072,9.91969,,,
1541393215.5129485,3.50041,9.92046,,,
1541393215.6112435,3.50041,9.92046,,,
1541393215.7001097,3.50041,9.92046,,,
1541393215.7972713,3.50012,9.92123,,,
1541393215.8985445,3.50012,9.92123,0,0,0
1541393215.9983926,3.50012,9.92123,,,
1541393216.0982137,3.49974,9.92123,,,
1541393216.1989946,3.49974,9.92252,,,
1541393216.29477,3.49974,9.92252,,,
1541393216.4158742,3.49944,9.92252,,,
1541393216.5242095,3.49944,9.92355,,,
1541393216.5988798,3.49944,9.92355,,,
1541393216.6965137,3.49944,9.92355,,,
1541393216.8104188,3.49905,9.92432,,,
1541393216.9208238,3.49905,9.92432,0,0,0
1541393217.0068326,3.49905,9.92432,,,
1541393217.0988915,3.49875,9.92432,,,
1541393217.206097,3.49875,9.92484,,,
1541393217.3112524,3.49875,9.92484,,,
1541393217.4018962,3.49875,9.92484,,,
1541393217.5030673,3.49846,9.92561,,,
1541393217.6017432,3.49846,9.92561,,,
1541393217.7049525,3.49846,9.92561,,,
1541393217.8034673,3.49815,9.9269,0,0,0
1541393217.9034941,3.49815,9.9269,,,
1541393217.9982212,3.49815,9.9269,,,
1541393218.1064584,3.49777,9.9269,,,
1541393218.204304,3.49777,9.92792,,,
1541393218.3033283,3.49777,9.92792,,,
1541393218.3985193,3.49777,9.92792,,,
1541393218.5130212,3.49747,9.9287,,,
1541393218.6171298,3.49747,9.9287,,,
1541393218.7083998,3.49747,9.9287,,,
1541393218.8050752,3.49716,9.92921,0,0,0
1541393218.9084678,3.49716,9.92921,,,
1541393219.0093093,3.49716,9.92921,,,
1541393219.10359,3.49686,9.92921,,,
1541393219.2022827,3.49686,9.93024,,,
1541393219.302381,3.49686,9.93024,,,
1541393219.4064465,3.49686,9.93024,,,
1541393219.5055792,3.49657,9.93126,,,
1541393219.6038306,3.49657,9.93126,,,
1541393219.7040184,3.49657,9.93126,,,
1541393219.8205514,3.49619,9.9323,0,0,0
1541393219.9252226,3.49619,9.9323,,,
1541393220.00736,3.49619,9.9323,,,
1541393220.11033,3.49588,9.9323,,,
1541393220.215079,3.49588,9.93332,,,
1541393220.3178315,3.49588,9.93332,,,
1541393220.4065623,3.49588,9.93332,,,
1541393220.5065444,3.49557,9.93384,,,
1541393220.6144812,3.49557,9.93384,,,
1541393220.7190657,3.49557,9.93384,,,
1541393220.8063157,3.49527,9.93384,0,0,0
1541393220.9039333,3.49527,9.93462,,,
1541393221.0118396,3.49527,9.93462,,,
1541393221.1190863,3.49489,9.93462,,,
1541393221.207511,3.49489,9.9359,,,
1541393221.3075955,3.49489,9.9359,,,
1541393221.4116209,3.49489,9.9359,,,
1541393221.5210516,3.4946,9.93692,,,
1541393221.6091743,3.4946,9.93692,,,
1541393221.7102418,3.4946,9.93692,,,
1541393221.8149579,3.49422,9.93692,0,0,0
1541393221.919934,3.49422,9.93796,,,
1541393222.0090647,3.49422,9.93796,,,
1541393222.1088533,3.49391,9.93796,,,
1541393222.208915,3.49391,9.93898,,,
1541393222.3103778,3.49391,9.93898,,,
1541393222.4109337,3.49391,9.93898,,,
1541393222.5096781,3.49361,9.94028,,,
1541393222.6069787,3.49361,9.94028,,,
1541393222.7259085,3.49361,9.94028,,,
1541393222.8301582,3.49323,9.94028,0,0,0
1541393222.911197,3.49323,9.94078,,,
1541393223.009079,3.49323,9.94078,,,
1541393223.119229,3.49292,9.94078,,,
1541393223.2250555,3.49292,9.94156,,,
1541393223.311557,3.49292,9.94156,,,
1541393223.4125571,3.49292,9.94156,,,
1541393223.5077772,3.49263,9.94258,,,
1541393223.611995,3.49263,9.94258,,,
1541393223.713289,3.49263,9.94258,,,
1541393223.8130682,3.49232,9.94258,0,0,0
1541393223.908578,3.49232,9.94362,,,
1541393224.0256999,3.49232,9.94362,,,
1541393224.1335812,3.49194,9.94362,,,
1541393224.2135437,3.49194,9.94464,,,
1541393224.311376,3.49194,9.94464,,,
1541393224.4244325,3.49194,9.94464,,,
1541393224.5287757,3.49164,9.94516,,,
1541393224.6157873,3.49164,9.94516,,,
1541393224.7142406,3.49164,9.94516,,,
1541393224.8182619,3.49133,9.94516,0,0,0
1541393224.9257543,3.49133,9.94592,,,
1541393225.016179,3.49133,9.94592,,,
1541393225.1191735,3.49133,9.94592,,,
1541393225.2208433,3.49095,9.94696,,,
1541393225.318925,3.49095,9.94696,,,
1541393225.4197872,3.49095,9.94696,,,
1541393225.518847,3.49066,9.94798,,,
1541393225.6165106,3.49066,9.94798,,,
1541393225.7364912,3.49066,9.94798,,,
1541393225.8345287,3.49036,9.94798,0,0,0
1541393225.9184086,3.49036,9.94902,,,
1541393226.0149286,3.49036,9.94902,,,
1541393226.1210015,3.49036,9.94902,,,
1541393226.2280939,3.49005,9.94952,,,
1541393226.3240812,3.49005,9.94952,,,
1541393226.436216,3.49005,9.94952,,,
1541393226.5260587,3.48967,9.9503,,,
1541393226.6198974,3.48967,9.9503,,,
1541393226.718486,3.48967,9.9503,,,
1541393226.8190925,3.48936,9.9503,0,0,0
1541393226.9107227,3.48936,9.95158,,,
1541393227.0347478,3.48936,9.95158,,,
1541393227.134406,3.48906,9.95158,,,
1541393227.219231,3.48906,9.95262,,,
1541393227.3183882,3.48906,9.95262,,,
1541393227.4250104,3.48906,9.95262,,,
1541393227.5332494,3.48869,9.95364,,,
1541393227.6177502,3.48869,9.95364,,,
1541393227.7196946,3.48869,9.95364,,,
1541393227.8306148,3.48839,9.95364,0,0,0
1541393227.9287715,3.48839,9.95493,,,
1541393228.0252593,3.48839,9.95493,,,
1541393228.115941,3.48839,9.95493,,,
1541393228.216745,3.48801,9.95596,,,
1541393228.3214707,3.48801,9.95596,,,
1541393228.4196627,3.48801,9.95596,,,
1541393228.519645,3.48763,9.95724,,,
1541393228.6209857,3.48763,9.95724,,,
1541393228.7349026,3.48763,9.95724,,,
1541393228.8359869,3.48732,9.95724,0,0,0
1541393228.9215791,3.48732,9.95776,,,
1541393229.0189402,3.48732,9.95776,,,
1541393229.1228955,3.48732,9.95776,,,
1541393229.233823,3.48701,9.95853,,,
1541393229.322483,3.48701,9.95853,,,
1541393229.4205592,3.48701,9.95853,,,
1541393229.5189786,3.48665,9.95956,,,
1541393229.6230936,3.48665,9.95956,,,
1541393229.7213125,3.48665,9.95956,,,
1541393229.8200257,3.48634,9.95956,0,0,0
1541393229.9233084,3.48634,9.96059,,,
1541393230.038411,3.48634,9.96059,,,
1541393230.139267,3.48604,9.96059,,,
1541393230.221259,3.48604,9.96136,,,
1541393230.3213487,3.48604,9.96136,,,
1541393230.4299777,3.48604,9.96136,,,
1541393230.5339394,3.48566,9.96136,,,
1541393230.6246328,3.48566,9.96188,,,
1541393230.7203274,3.48566,9.96188,,,
1541393230.8322933,3.48535,9.96188,0,0,0
1541393230.9262357,3.48535,9.96291,,,
1541393231.025475,3.48535,9.96291,,,
1541393231.1251612,3.48535,9.96291,,,
1541393231.222351,3.48499,9.96419,,,
1541393231.3310475,3.48499,9.96419,,,
1541393231.4270551,3.48499,9.96419,,,
1541393231.5261314,3.48468,9.96419,,,
1541393231.623376,3.48468,9.96523,,,
1541393231.7385933,3.48468,9.96523,,,
1541393231.8392897,3.48438,9.96523,0,0,0
1541393231.9297004,3.48438,9.96573,,,
1541393232.0276382,3.48438,9.96573,,,
1541393232.1306841,3.48438,9.96573,,,
1541393232.2303474,3.48399,9.96651,,,
1541393232.3265157,3.48399,9.96651,,,
1541393232.4268947,3.48399,9.96651,,,
1541393232.5277607,3.48369,9.96651,,,
1541393232.6429973,3.48369,9.96753,,,
1541393232.7441247,3.48369,9.96753,,,
1541393232.8267083,3.48369,9.96753,0,0,0
1541393232.9243312,3.48331,9.96883,,,
1541393233.0400906,3.48331,9.96883,,,
1541393233.1417837,3.48331,9.96883,,,
1541393233.2271938,3.48302,9.96985,,,
1541393233.3278255,3.48302,9.96985,,,
1541393233.4308107,3.48302,9.96985,,,
1541393233.530682,3.48264,9.96985,,,
1541393233.6288824,3.48264,9.97063,,,
1541393233.72981,3.48264,9.97063,,,
1541393233.831014,3.48264,9.97063,0,0,0
1541393233.945675,3.48233,9.97165,,,
1541393234.0456717,3.48233,9.97165,,,
1541393234.1319945,3.48233,9.97165,,,
1541393234.2317584,3.48195,9.97319,,,
1541393234.3388202,3.48195,9.97319,,,
1541393234.4419322,3.48195,9.97319,,,
1541393234.5272005,3.48164,9.97319,,,
1541393234.627149,3.48164,9.97397,,,
1541393234.734381,3.48164,9.97397,,,
1541393234.8337636,3.48134,9.97397,0,0,0
1541393234.931135,3.48134,9.97449,,,
1541393235.0311534,3.48134,9.97449,,,
1541393235.1339657,3.48134,9.97449,,,
1541393235.2337337,3.48097,9.97577,,,
1541393235.3314853,3.48097,9.97577,,,
1541393235.4305446,3.48097,9.97577,,,
1541393235.5330238,3.48067,9.97577,,,
1541393235.6425414,3.48067,9.97679,,,
1541393235.7430055,3.48067,9.97679,,,
1541393235.8324814,3.48067,9.97679,0,0,0
1541393235.9327307,3.48029,9.97783,,,
1541393236.0398762,3.48029,9.97783,,,
1541393236.143792,3.48029,9.97783,,,
1541393236.2317345,3.47998,9.97833,,,
