Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541385367.8840652,3.52025,9.86288,,,
1541385368.0004504,3.52025,9.86392,,,
1541385368.095208,3.52025,9.86392,,,
1541385368.1973424,3.51994,9.86392,,,
1541385368.284325,3.51994,9.86494,,,
1541385368.3830588,3.51994,9.86494,0,0,0
1541385368.4863026,3.51994,9.86494,,,
1541385368.585636,3.51964,9.86545,,,
1541385368.6846814,3.51964,9.86545,,,
1541385368.7867815,3.51964,9.86545,,,
1541385368.8978088,3.51935,9.86545,,,
1541385369.0111701,3.51935,9.86623,,,
1541385369.0835218,3.51935,9.86623,,,
1541385369.1854975,3.51935,9.86623,,,
1541385369.2934763,3.51904,9.86699,,,
1541385369.3965633,3.51904,9.86699,0,0,0
1541385369.4939382,3.51904,9.86699,,,
1541385369.592213,3.51874,9.86801,,,
1541385369.6893985,3.51874,9.86801,,,
1541385369.788132,3.51874,9.86801,,,
1541385369.8858254,3.51836,9.86801,,,
1541385369.9908783,3.51836,9.86929,,,
1541385370.0931451,3.51836,9.86929,,,
1541385370.1991358,3.51805,9.86929,,,
1541385370.3132772,3.51805,9.86981,,,
1541385370.390657,3.51805,9.86981,0,0,0
1541385370.4918075,3.51805,9.86981,,,
1541385370.5995038,3.51775,9.87033,,,
1541385370.705884,3.51775,9.87033,,,
1541385370.7884424,3.51775,9.87033,,,
1541385370.893314,3.51746,9.87033,,,
1541385370.9945087,3.51746,9.87135,,,
1541385371.0935342,3.51746,9.87135,,,
1541385371.1880467,3.51746,9.87135,,,
1541385371.2915866,3.51707,9.87263,,,
1541385371.3940701,3.51707,9.87263,0,0,0
1541385371.4958453,3.51707,9.87263,,,
1541385371.5977712,3.51677,9.87366,,,
1541385371.7280202,3.51677,9.87366,,,
1541385371.8045719,3.51677,9.87366,,,
1541385371.90737,3.51646,9.87366,,,
1541385372.0151641,3.51646,9.87494,,,
1541385372.0940063,3.51646,9.87494,,,
1541385372.1951244,3.51646,9.87494,,,
1541385372.3035345,3.51616,9.87596,,,
1541385372.411438,3.51616,9.87596,0,0,0
1541385372.4954264,3.51616,9.87596,,,
1541385372.5939999,3.51578,9.87672,,,
1541385372.7020996,3.51578,9.87672,,,
1541385372.8094747,3.51578,9.87672,,,
1541385372.895094,3.51549,9.87672,,,
1541385372.9969983,3.51549,9.87724,,,
1541385373.0958564,3.51549,9.87724,,,
1541385373.1989949,3.51549,9.87724,,,
1541385373.2941155,3.51511,9.87827,,,
1541385373.3968797,3.51511,9.87827,0,0,0
1541385373.4928617,3.51511,9.87827,,,
1541385373.5968564,3.5148,9.87929,,,
1541385373.696141,3.5148,9.87929,,,
1541385373.799259,3.5148,9.87929,,,
1541385373.896022,3.5145,9.87929,,,
1541385374.0158384,3.5145,9.88033,,,
1541385374.119521,3.5145,9.88033,,,
1541385374.2038834,3.5145,9.88033,,,
1541385374.3018024,3.51411,9.88109,,,
1541385374.4080455,3.51411,9.88109,0,0,0
1541385374.5112228,3.51411,9.88109,,,
1541385374.5960958,3.51382,9.88109,,,
1541385374.6983643,3.51382,9.88161,,,
1541385374.8043213,3.51382,9.88161,,,
1541385374.9060986,3.51352,9.88161,,,
1541385375.0012016,3.51352,9.88289,,,
1541385375.103559,3.51352,9.88289,,,
1541385375.2007923,3.51352,9.88289,,,
1541385375.2987647,3.51314,9.88391,,,
1541385375.400166,3.51314,9.88391,0,0,0
1541385375.5001252,3.51314,9.88391,,,
1541385375.6034157,3.51283,9.88391,,,
1541385375.7100062,3.51283,9.88467,,,
1541385375.8244395,3.51283,9.88467,,,
1541385375.900102,3.51253,9.88467,,,
1541385376.0037534,3.51253,9.88519,,,
1541385376.1080697,3.51253,9.88519,,,
1541385376.211426,3.51253,9.88519,,,
1541385376.2994661,3.51215,9.88622,0,0,0
1541385376.404501,3.51215,9.88622,,,
1541385376.5038006,3.51215,9.88622,,,
1541385376.6049938,3.51186,9.88622,,,
1541385376.7033584,3.51186,9.88724,,,
1541385376.8027139,3.51186,9.88724,,,
1541385376.9039752,3.51147,9.88724,,,
1541385377.019319,3.51147,9.88852,,,
1541385377.1264768,3.51147,9.88852,,,
1541385377.2037091,3.51147,9.88852,,,
1541385377.3049037,3.51117,9.88954,,,
1541385377.413497,3.51117,9.88954,0,0,0
1541385377.5165591,3.51117,9.88954,,,
1541385377.6038213,3.51086,9.88954,,,
1541385377.703699,3.51086,9.89058,,,
1541385377.804515,3.51086,9.89058,,,
1541385377.9084544,3.51048,9.89058,,,
1541385378.0058868,3.51048,9.8916,,,
1541385378.1057563,3.51048,9.8916,,,
1541385378.2031949,3.51048,9.8916,,,
1541385378.3190591,3.51019,9.89211,,,
1541385378.4264612,3.51019,9.89211,0,0,0
1541385378.5063353,3.51019,9.89211,,,
1541385378.603911,3.50981,9.89211,,,
1541385378.7098637,3.50981,9.89314,,,
1541385378.8196068,3.50981,9.89314,,,
1541385378.9066944,3.50981,9.89314,,,
1541385379.0061305,3.50951,9.89417,,,
1541385379.1161795,3.50951,9.89417,,,
1541385379.2197046,3.50951,9.89417,,,
1541385379.3091817,3.50912,9.89545,0,0,0
1541385379.409068,3.50912,9.89545,,,
1541385379.5083313,3.50912,9.89545,,,
1541385379.6127088,3.50882,9.89545,,,
1541385379.7111113,3.50882,9.89621,,,
1541385379.8066864,3.50882,9.89621,,,
1541385379.9072282,3.50882,9.89621,,,
1541385380.0240777,3.50851,9.89673,,,
1541385380.1329396,3.50851,9.89673,,,
1541385380.227317,3.50851,9.89673,,,
1541385380.3258958,3.50815,9.89775,0,0,0
1541385380.4176073,3.50815,9.89775,,,
1541385380.528369,3.50815,9.89775,,,
1541385380.612954,3.50784,9.89775,,,
1541385380.7076197,3.50784,9.89877,,,
1541385380.8155715,3.50784,9.89877,,,
1541385380.9277809,3.50746,9.89877,,,
1541385381.0119116,3.50746,9.90005,,,
1541385381.109328,3.50746,9.90005,,,
1541385381.2132,3.50746,9.90005,,,
1541385381.3151152,3.50716,9.90031,0,0,0
1541385381.4126937,3.50716,9.90031,,,
1541385381.508979,3.50716,9.90031,,,
1541385381.6094441,3.50677,9.90031,,,
1541385381.7073321,3.50677,9.90134,,,
1541385381.811954,3.50677,9.90134,,,
1541385381.9113894,3.50677,9.90134,,,
1541385382.0123928,3.50648,9.90236,,,
1541385382.1184673,3.50648,9.90236,,,
1541385382.229523,3.50648,9.90236,,,
1541385382.3139305,3.5061,9.90338,0,0,0
1541385382.412023,3.5061,9.90338,,,
1541385382.518104,3.5061,9.90338,,,
1541385382.622279,3.5058,9.90338,,,
1541385382.715062,3.5058,9.90466,,,
1541385382.8094864,3.5058,9.90466,,,
1541385382.9107237,3.5058,9.90466,,,
1541385383.0176518,3.50542,9.90594,,,
1541385383.1153593,3.50542,9.90594,,,
1541385383.2147217,3.50542,9.90594,,,
1541385383.3150961,3.50504,9.90698,0,0,0
1541385383.4294236,3.50504,9.90698,,,
1541385383.5398004,3.50504,9.90698,,,
1541385383.6152043,3.50475,9.90698,,,
1541385383.7151573,3.50475,9.90749,,,
1541385383.8232722,3.50475,9.90749,,,
1541385383.9438727,3.50436,9.90749,,,
1541385384.0142953,3.50436,9.90826,,,
1541385384.114507,3.50436,9.90826,,,
1541385384.216732,3.50436,9.90826,,,
1541385384.3184521,3.50406,9.90955,0,0,0
1541385384.417019,3.50406,9.90955,,,
1541385384.517111,3.50406,9.90955,,,
1541385384.6151884,3.50375,9.90955,,,
1541385384.7327042,3.50375,9.91083,,,
1541385384.8393366,3.50375,9.91083,,,
1541385384.9189303,3.50375,9.91083,,,
1541385385.0209541,3.50337,9.91159,,,
1541385385.1226332,3.50337,9.91159,,,
1541385385.2336736,3.50337,9.91159,,,
1541385385.3209624,3.50301,9.91211,0,0,0
1541385385.423263,3.50301,9.91211,,,
1541385385.5235684,3.50301,9.91211,,,
1541385385.6258013,3.5027,9.91211,,,
1541385385.7180762,3.5027,9.91313,,,
1541385385.8227584,3.5027,9.91313,,,
1541385385.9191258,3.5027,9.91313,,,
1541385386.016975,3.50232,9.91441,,,
1541385386.157106,3.50232,9.91441,,,
1541385386.2291617,3.50232,9.91441,,,
1541385386.3199084,3.50201,9.91544,0,0,0
1541385386.4313748,3.50201,9.91544,,,
1541385386.5423462,3.50201,9.91544,,,
1541385386.6246665,3.50163,9.91544,,,
1541385386.7219152,3.50163,9.91595,,,
1541385386.825987,3.50163,9.91595,,,
1541385386.9361682,3.50163,9.91595,,,
1541385387.028648,3.50133,9.91672,,,
1541385387.1271253,3.50133,9.91672,,,
1541385387.2299497,3.50133,9.91672,,,
1541385387.3312767,3.50096,9.91672,0,0,0
1541385387.4250705,3.50096,9.918,,,
1541385387.5257812,3.50096,9.918,,,
1541385387.6267104,3.50058,9.918,,,
1541385387.7279236,3.50058,9.91902,,,
1541385387.8227963,3.50058,9.91902,,,
1541385387.9279478,3.50058,9.91902,,,
1541385388.029327,3.50027,9.9203,,,
1541385388.146365,3.50027,9.9203,,,
1541385388.252176,3.50027,9.9203,,,
1541385388.3290951,3.49989,9.9203,0,0,0
1541385388.422905,3.49989,9.92133,,,
1541385388.5348442,3.49989,9.92133,,,
1541385388.653301,3.49959,9.92133,,,
1541385388.7298646,3.49959,9.92261,,,
1541385388.834106,3.49959,9.92261,,,
1541385388.9294062,3.49959,9.92261,,,
1541385389.039117,3.49922,9.92287,,,
1541385389.138617,3.49922,9.92287,,,
1541385389.2355978,3.49922,9.92287,,,
1541385389.3301582,3.49892,9.92389,0,0,0
1541385389.4547813,3.49892,9.92389,,,
1541385389.5660741,3.49892,9.92389,,,
1541385389.645359,3.49854,9.92389,,,
1541385389.7625806,3.49854,9.92491,,,
1541385389.849771,3.49854,9.92491,,,
1541385389.959342,3.49854,9.92491,,,
1541385390.0412154,3.49815,9.92619,,,
1541385390.1418061,3.49815,9.92619,,,
1541385390.244066,3.49815,9.92619,,,
1541385390.347228,3.49785,9.92697,0,0,0
1541385390.442957,3.49785,9.92697,,,
1541385390.5822432,3.49785,9.92697,,,
1541385390.6510797,3.49748,9.92697,,,
1541385390.7423465,3.49748,9.92747,,,
1541385390.8419278,3.49748,9.92747,,,
1541385390.9447834,3.49748,9.92747,,,
1541385391.042286,3.49718,9.92876,,,
1541385391.1560373,3.49718,9.92876,,,
1541385391.2650719,3.49718,9.92876,,,
1541385391.3459575,3.4968,9.92876,0,0,0
1541385391.4438717,3.4968,9.92979,,,
1541385391.5518243,3.4968,9.92979,,,
1541385391.6513216,3.49641,9.92979,,,
1541385391.7478697,3.49641,9.93108,,,
1541385391.8466067,3.49641,9.93108,,,
1541385391.9459965,3.49641,9.93108,,,
1541385392.0516534,3.49611,9.93184,,,
1541385392.1443317,3.49611,9.93184,,,
1541385392.246087,3.49611,9.93184,,,
1541385392.3443234,3.49574,9.93184,0,0,0
1541385392.4618187,3.49574,9.9326,,,
1541385392.5491045,3.49574,9.9326,,,
1541385392.6479158,3.49544,9.9326,,,
1541385392.7712438,3.49544,9.93364,,,
1541385392.8634417,3.49544,9.93364,,,
1541385392.9695847,3.49544,9.93364,,,
1541385393.0486715,3.49506,9.93492,,,
1541385393.1487007,3.49506,9.93492,,,
1541385393.2530065,3.49506,9.93492,,,
1541385393.3589303,3.49467,9.93492,0,0,0
1541385393.446981,3.49467,9.9362,,,
1541385393.547144,3.49467,9.9362,,,
1541385393.6497164,3.49429,9.9362,,,
1541385393.749779,3.49429,9.93723,,,
1541385393.8466039,3.49429,9.93723,,,
1541385393.9485948,3.49429,9.93723,,,
1541385394.0488667,3.49399,9.93799,,,
1541385394.164673,3.49399,9.93799,,,
1541385394.2682307,3.49399,9.93799,,,
1541385394.355662,3.49362,9.93799,0,0,0
1541385394.446508,3.49362,9.93877,,,
1541385394.5597973,3.49362,9.93877,,,
1541385394.6651137,3.49324,9.93877,,,
1541385394.7534118,3.49324,9.93979,,,
1541385394.8553295,3.49324,9.93979,,,
1541385394.9548445,3.49324,9.93979,,,
1541385395.0542812,3.49294,9.94107,,,
1541385395.1528983,3.49294,9.94107,,,
1541385395.2564785,3.49294,9.94107,,,
1541385395.3538501,3.49255,9.94107,0,0,0
1541385395.4704459,3.49255,9.94209,,,
1541385395.5757084,3.49255,9.94209,,,
1541385395.6581125,3.49217,9.94209,,,
1541385395.7538729,3.49217,9.94312,,,
1541385395.8681433,3.49217,9.94312,,,
1541385395.97458,3.49217,9.94312,,,
1541385396.0559454,3.49188,9.94363,,,
1541385396.1518552,3.49188,9.94363,,,
1541385396.2583761,3.49188,9.94363,,,
1541385396.3768818,3.4915,9.94363,0,0,0
1541385396.4736855,3.4915,9.94492,,,
1541385396.5581875,3.4915,9.94492,,,
1541385396.6565604,3.4915,9.94492,,,
1541385396.758344,3.49112,9.94594,,,
1541385396.8575332,3.49112,9.94594,,,
1541385396.9585435,3.49112,9.94594,,,
1541385397.057742,3.49074,9.94696,,,
1541385397.194583,3.49074,9.94696,,,
1541385397.2857358,3.49074,9.94696,,,
1541385397.3679318,3.49043,9.94696,0,0,0
1541385397.4594698,3.49043,9.94774,,,
1541385397.578753,3.49043,9.94774,,,
1541385397.682665,3.49007,9.94774,,,
1541385397.7604897,3.49007,9.9485,,,
1541385397.8591385,3.49007,9.9485,,,
1541385397.9932756,3.49007,9.9485,,,
1541385398.0821033,3.48969,9.94978,,,
1541385398.1632566,3.48969,9.94978,,,
1541385398.2589297,3.48969,9.94978,,,
1541385398.3623717,3.48938,9.94978,0,0,0
1541385398.463373,3.48938,9.95107,,,
1541385398.5590324,3.48938,9.95107,,,
1541385398.662297,3.48938,9.95107,,,
1541385398.7702286,3.489,9.95235,,,
1541385398.8943563,3.489,9.95235,,,
1541385398.9884698,3.489,9.95235,,,
1541385399.0660133,3.48862,9.95337,,,
1541385399.1653395,3.48862,9.95337,,,
1541385399.2709568,3.48862,9.95337,,,
1541385399.3705425,3.48833,9.95337,0,0,0
1541385399.4597664,3.48833,9.95439,,,
1541385399.5615854,3.48833,9.95439,,,
1541385399.6631532,3.48833,9.95439,,,
1541385399.767677,3.48795,9.95491,,,
1541385399.8647633,3.48795,9.95491,,,
1541385399.9636934,3.48795,9.95491,,,
1541385400.0653884,3.48756,9.95619,,,
1541385400.1832952,3.48756,9.95619,,,
1541385400.2981446,3.48756,9.95619,,,
1541385400.3872201,3.48726,9.95619,0,0,0
1541385400.463018,3.48726,9.95721,,,
1541385400.5753498,3.48726,9.95721,,,
1541385400.6815794,3.48688,9.95721,,,
1541385400.768668,3.48688,9.9585,,,
1541385400.8652742,3.48688,9.9585,,,
1541385400.969951,3.48688,9.9585,,,
1541385401.082856,3.48651,9.95952,,,
1541385401.1652625,3.48651,9.95952,,,
1541385401.2601962,3.48651,9.95952,,,
1541385401.3741322,3.48613,9.95952,0,0,0
1541385401.4709444,3.48613,9.96004,,,
1541385401.5647414,3.48613,9.96004,,,
1541385401.6746604,3.48613,9.96004,,,
1541385401.7598903,3.48582,9.96106,,,
1541385401.8828163,3.48582,9.96106,,,
1541385401.9894607,3.48582,9.96106,,,
1541385402.0633247,3.48544,9.96234,,,
1541385402.1731765,3.48544,9.96234,,,
1541385402.2769878,3.48544,9.96234,,,
1541385402.3835974,3.48506,9.96234,0,0,0
1541385402.470351,3.48506,9.96362,,,
1541385402.5696058,3.48506,9.96362,,,
1541385402.6703374,3.48506,9.96362,,,
1541385402.7805915,3.4847,9.96388,,,
1541385402.8667822,3.4847,9.96388,,,
1541385402.9645119,3.4847,9.96388,,,
1541385403.0682018,3.48439,9.9649,,,
1541385403.1715844,3.48439,9.9649,,,
1541385403.3082652,3.48439,9.9649,,,
1541385403.3798997,3.48401,9.9649,0,0,0
1541385403.4739614,3.48401,9.96619,,,
1541385403.590809,3.48401,9.96619,,,
1541385403.6957076,3.48363,9.96619,,,
1541385403.7715724,3.48363,9.96747,,,
1541385403.869831,3.48363,9.96747,,,
1541385403.9801917,3.48363,9.96747,,,
1541385404.0884876,3.48325,9.96747,,,
1541385404.1743994,3.48325,9.96875,,,
1541385404.2689586,3.48325,9.96875,,,
1541385404.3766234,3.48288,9.96875,0,0,0
1541385404.4807622,3.48288,9.96977,,,
1541385404.5702221,3.48288,9.96977,,,
1541385404.6689358,3.48288,9.96977,,,
1541385404.7697108,3.48257,9.97079,,,
1541385404.8779488,3.48257,9.97079,,,
1541385404.9766624,3.48257,9.97079,,,
1541385405.0701394,3.48219,9.97079,,,
1541385405.1729252,3.48219,9.97131,,,
1541385405.2938523,3.48219,9.97131,,,
1541385405.3743925,3.48181,9.97131,0,0,0
1541385405.502538,3.48181,9.9726,,,
1541385405.5747972,3.48181,9.9726,,,
1541385405.6866138,3.48181,9.9726,,,
1541385405.791972,3.48143,9.97362,,,
1541385405.8771708,3.48143,9.97362,,,
1541385405.9733827,3.48143,9.97362,,,
1541385406.0770407,3.48106,9.97362,,,
1541385406.1792963,3.48106,9.9749,,,
1541385406.269968,3.48106,9.9749,,,
1541385406.3702166,3.48068,9.9749,0,0,0
1541385406.4741306,3.48068,9.97618,,,
1541385406.5755115,3.48068,9.97618,,,
1541385406.677929,3.48068,9.97618,,,
1541385406.7760801,3.48038,9.97644,,,
1541385406.8745208,3.48038,9.97644,,,
1541385407.0194042,3.48038,9.97644,,,
1541385407.0971804,3.48,9.97644,,,
1541385407.1797712,3.48,9.97772,,,
1541385407.277669,3.48,9.97772,,,
1541385407.3819988,3.47961,9.97772,0,0,0
1541385407.491862,3.47961,9.97874,,,
1541385407.5790317,3.47961,9.97874,,,
1541385407.6761627,3.47961,9.97874,,,
1541385407.7787592,3.47925,9.98003,,,
1541385407.8806565,3.47925,9.98003,,,
1541385407.9743257,3.47925,9.98003,,,
1541385408.078163,3.47887,9.98003,,,
1541385408.1756282,3.47887,9.98055,,,
1541385408.295679,3.47887,9.98055,,,
1541385408.4072971,3.47849,9.98055,0,0,0
1541385408.5103557,3.47849,9.98207,,,
1541385408.5909352,3.47849,9.98207,,,
1541385408.6936314,3.47849,9.98207,,,
1541385408.8011892,3.47818,9.98335,,,
1541385408.8840413,3.47818,9.98335,,,
1541385408.9793909,3.47818,9.98335,,,
1541385409.091024,3.4778,9.98335,,,
1541385409.1914148,3.4778,9.98413,,,
1541385409.281175,3.4778,9.98413,,,
1541385409.382454,3.4778,9.98413,0,0,0
1541385409.4833984,3.47743,9.98515,,,
1541385409.5950227,3.47743,9.98515,,,
1541385409.684319,3.47743,9.98515,,,
1541385409.7788365,3.47705,9.98669,,,
1541385409.8786948,3.47705,9.98669,,,
1541385409.9852457,3.47705,9.98669,,,
1541385410.0799327,3.47667,9.98669,,,
1541385410.1787796,3.47667,9.98772,,,
1541385410.282511,3.47667,9.98772,,,
1541385410.4000213,3.47629,9.98772,0,0,0
1541385410.5082421,3.47629,9.98848,,,
1541385410.5824537,3.47629,9.98848,,,
1541385410.700361,3.47629,9.98848,,,
1541385410.7932475,3.47598,9.98926,,,
1541385410.8992836,3.47598,9.98926,,,
1541385410.9862235,3.47598,9.98926,,,
1541385411.089583,3.47562,9.98926,,,
1541385411.1860707,3.47562,9.99054,,,
1541385411.3003654,3.47562,9.99054,,,
1541385411.387235,3.47562,9.99054,0,0,0
1541385411.483208,3.47523,9.99182,,,
1541385411.584636,3.47523,9.99182,,,
1541385411.6880565,3.47523,9.99182,,,
1541385411.7842824,3.47485,9.99258,,,
1541385411.8847425,3.47485,9.99258,,,
1541385411.984328,3.47485,9.99258,,,
1541385412.1055121,3.47455,9.99258,,,
1541385412.1901188,3.47455,9.9931,,,
1541385412.2855525,3.47455,9.9931,,,
1541385412.389304,3.47455,9.9931,0,0,0
1541385412.5086632,3.47417,9.99438,,,
1541385412.6107278,3.47417,9.99438,,,
1541385412.6955032,3.47417,9.99438,,,
1541385412.78831,3.4738,9.99567,,,
1541385412.89481,3.4738,9.99567,,,
1541385413.004194,3.4738,9.99567,,,
1541385413.0890393,3.47342,9.99567,,,
1541385413.187164,3.47342,9.99695,,,
1541385413.2882116,3.47342,9.99695,,,
1541385413.4086196,3.47304,9.99695,0,0,0
1541385413.5215828,3.47304,9.99823,,,
1541385413.5921335,3.47304,9.99823,,,
1541385413.6951878,3.47304,9.99823,,,
1541385413.8156836,3.47266,9.99925,,,
1541385413.9154603,3.47266,9.99925,,,
1541385413.991714,3.47266,9.99925,,,
1541385414.0918252,3.47235,9.99925,,,
1541385414.2001731,3.47235,10.0005,,,
1541385414.3058784,3.47235,10.0005,,,
1541385414.3943503,3.47235,10.0005,0,0,0
1541385414.4957917,3.47198,10.001,,,
1541385414.5931737,3.47198,10.001,,,
1541385414.6950629,3.47198,10.001,,,
1541385414.789934,3.4716,10.0021,,,
1541385414.8939536,3.4716,10.0021,,,
1541385414.9940388,3.4716,10.0021,,,
1541385415.1099744,3.47122,10.0021,,,
1541385415.1957765,3.47122,10.0034,,,
1541385415.31807,3.47122,10.0034,,,
1541385415.400916,3.47122,10.0034,0,0,0
1541385415.500938,3.47084,10.0044,,,
1541385415.610793,3.47084,10.0044,,,
1541385415.6962843,3.47084,10.0044,,,
1541385415.79408,3.47046,10.0051,,,
1541385415.898556,3.47046,10.0051,,,
1541385416.0018542,3.47046,10.0051,,,
1541385416.0968342,3.47017,10.0051,,,
1541385416.198719,3.47017,10.0059,,,
1541385416.2981646,3.47017,10.0059,,,
1541385416.4151435,3.47017,10.0059,0,0,0
1541385416.5251756,3.46971,10.0072,,,
1541385416.6145265,3.46971,10.0072,,,
1541385416.7086775,3.46971,10.0072,,,
1541385416.831008,3.46933,10.0085,,,
1541385416.9151099,3.46933,10.0085,,,
1541385416.9997725,3.46933,10.0085,,,
1541385417.1099446,3.46902,10.0085,,,
1541385417.2040284,3.46902,10.0098,,,
1541385417.3078668,3.46902,10.0098,,,
1541385417.4007719,3.46902,10.0098,0,0,0
1541385417.5043695,3.46864,10.0103,,,
1541385417.6275458,3.46864,10.0103,,,
1541385417.7059202,3.46864,10.0103,,,
1541385417.802895,3.46828,10.0113,,,
1541385417.904912,3.46828,10.0113,,,
1541385418.0032675,3.46828,10.0113,,,
1541385418.1192584,3.4679,10.0113,,,
1541385418.2310576,3.4679,10.0126,,,
1541385418.3099635,3.4679,10.0126,0,0,0
1541385418.4049158,3.4679,10.0126,,,
1541385418.514909,3.46751,10.0136,,,
1541385418.6225345,3.46751,10.0136,,,
1541385418.7067838,3.46751,10.0136,,,
1541385418.8057244,3.46721,10.0136,,,
1541385418.90826,3.46721,10.0149,,,
1541385419.0132773,3.46721,10.0149,,,
1541385419.1349516,3.46683,10.0149,,,
1541385419.2151275,3.46683,10.0162,,,
1541385419.3076882,3.46683,10.0162,0,0,0
1541385419.4284232,3.46683,10.0162,,,
1541385419.5359883,3.46646,10.0172,,,
1541385419.6113613,3.46646,10.0172,,,
1541385419.7123258,3.46646,10.0172,,,
1541385419.818655,3.46608,10.0177,,,
1541385419.9258623,3.46608,10.0177,,,
1541385420.0094929,3.46608,10.0177,,,
1541385420.1085393,3.4657,10.0177,,,
1541385420.2160928,3.4657,10.019,,,
1541385420.3244069,3.4657,10.019,0,0,0
1541385420.4154394,3.4657,10.019,,,
1541385420.511208,3.46532,10.02,,,
1541385420.6140902,3.46532,10.02,,,
1541385420.7164884,3.46532,10.02,,,
1541385420.8143446,3.46494,10.02,,,
1541385420.9245026,3.46494,10.0215,,,
1541385421.0171049,3.46494,10.0215,,,
1541385421.1342478,3.46457,10.0215,,,
1541385421.2185218,3.46457,10.0223,,,
1541385421.3399754,3.46457,10.0223,0,0,0
1541385421.419606,3.46457,10.0223,,,
1541385421.5396383,3.46426,10.0228,,,
1541385421.6380904,3.46426,10.0228,,,
1541385421.7141774,3.46426,10.0228,,,
1541385421.809779,3.46388,10.0228,,,
1541385421.919464,3.46388,10.0241,,,
1541385422.03122,3.46388,10.0241,,,
1541385422.1201758,3.4635,10.0241,,,
1541385422.213845,3.4635,10.0254,,,
1541385422.3171709,3.4635,10.0254,0,0,0
1541385422.419696,3.4635,10.0254,,,
1541385422.5118847,3.46312,10.0267,,,
1541385422.615886,3.46312,10.0267,,,
1541385422.7202134,3.46312,10.0267,,,
1541385422.8445807,3.46275,10.0267,,,
1541385422.9212258,3.46275,10.0275,,,
1541385423.012747,3.46275,10.0275,,,
1541385423.1156738,3.46275,10.0275,,,
1541385423.230193,3.46237,10.0282,,,
1541385423.3412676,3.46237,10.0282,0,0,0
1541385423.4172862,3.46237,10.0282,,,
1541385423.5151217,3.46199,10.03,,,
1541385423.623075,3.46199,10.03,,,
1541385423.7325268,3.46199,10.03,,,
1541385423.8198273,3.46161,10.03,,,
1541385423.9187155,3.46161,10.0308,,,
1541385424.016331,3.46161,10.0308,,,
1541385424.1188245,3.46161,10.0308,,,
1541385424.2150192,3.4613,10.0318,,,
1541385424.3435864,3.4613,10.0318,0,0,0
1541385424.42842,3.4613,10.0318,,,
1541385424.5416381,3.46094,10.0331,,,
1541385424.6224122,3.46094,10.0331,,,
1541385424.7171204,3.46094,10.0331,,,
1541385424.819572,3.46056,10.0331,,,
1541385424.9298828,3.46056,10.0344,,,
1541385425.0434182,3.46056,10.0344,,,
1541385425.1436248,3.46017,10.0344,,,
1541385425.2405915,3.46017,10.0354,,,
1541385425.3283079,3.46017,10.0354,0,0,0
1541385425.4315133,3.46017,10.0354,,,
1541385425.525053,3.45979,10.0359,,,
1541385425.6242733,3.45979,10.0359,,,
1541385425.7271183,3.45979,10.0359,,,
1541385425.830641,3.45943,10.0359,,,
1541385425.9193347,3.45943,10.0372,,,
1541385426.0264971,3.45943,10.0372,,,
1541385426.1259656,3.45943,10.0372,,,
1541385426.2207885,3.45905,10.0385,,,
1541385426.3254128,3.45905,10.0385,0,0,0
1541385426.4190893,3.45905,10.0385,,,
1541385426.5244646,3.45866,10.0395,,,
1541385426.651415,3.45866,10.0395,,,
1541385426.7410252,3.45866,10.0395,,,
1541385426.826214,3.45828,10.0395,,,
1541385426.9237769,3.45828,10.0405,,,
1541385427.027154,3.45828,10.0405,,,
1541385427.128698,3.45828,10.0405,,,
1541385427.2231238,3.45798,10.0413,,,
1541385427.3271492,3.45798,10.0413,0,0,0
1541385427.4207551,3.45798,10.0413,,,
1541385427.5265024,3.45761,10.0423,,,
1541385427.623202,3.45761,10.0423,,,
1541385427.7283452,3.45761,10.0423,,,
1541385427.8279378,3.45723,10.0423,,,
1541385427.9384203,3.45723,10.0436,,,
1541385428.0464802,3.45723,10.0436,,,
1541385428.1387622,3.45723,10.0436,,,
1541385428.2418883,3.45685,10.0449,,,
1541385428.33523,3.45685,10.0449,0,0,0
1541385428.4387255,3.45685,10.0449,,,
1541385428.529536,3.45647,10.0462,,,
1541385428.628349,3.45647,10.0462,,,
1541385428.7251353,3.45647,10.0462,,,
1541385428.8313448,3.45609,10.0462,,,
1541385428.9282603,3.45609,10.0472,,,
1541385429.0308824,3.45609,10.0472,,,
1541385429.133676,3.45609,10.0472,,,
1541385429.2457106,3.45572,10.0479,,,
1541385429.3349578,3.45572,10.0479,0,0,0
1541385429.4300494,3.45572,10.0479,,,
1541385429.5310245,3.45534,10.0487,,,
1541385429.6381922,3.45534,10.0487,,,
1541385429.7485833,3.45534,10.0487,,,
1541385429.837522,3.45496,10.0487,,,
1541385429.9262094,3.45496,10.05,,,
1541385430.0322149,3.45496,10.05,,,
1541385430.1365879,3.45496,10.05,,,
1541385430.241927,3.45457,10.0513,,,
1541385430.3328853,3.45457,10.0513,0,0,0
1541385430.4308426,3.45457,10.0513,,,
1541385430.5489328,3.45427,10.0526,,,
1541385430.661939,3.45427,10.0526,,,
1541385430.735998,3.45427,10.0526,,,
1541385430.8314018,3.4539,10.0526,,,
1541385430.938472,3.4539,10.0531,,,
1541385431.0498242,3.4539,10.0531,,,
1541385431.13893,3.4539,10.0531,,,
