Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540826636.5047126,3.59352,6.44121,,,
1540826636.6061008,3.59337,6.44121,,,
1540826636.7016375,3.59337,6.44147,,,
1540826636.8028538,3.59337,6.44147,,,
1540826636.903477,3.59314,6.44147,,,
1540826637.0237837,3.59314,6.44197,,,
1540826637.1245365,3.59314,6.44197,0,0,0
1540826637.2096705,3.59314,6.44197,,,
1540826637.30524,3.59299,6.44223,,,
1540826637.4145403,3.59299,6.44223,,,
1540826637.5178041,3.59299,6.44223,,,
1540826637.6022608,3.59276,6.44223,,,
1540826637.70698,3.59276,6.44249,,,
1540826637.8083553,3.59276,6.44249,,,
1540826637.9082658,3.59254,6.44249,,,
1540826638.0039673,3.59254,6.44301,0,0,0
1540826638.110153,3.59254,6.44301,,,
1540826638.209585,3.59254,6.44301,,,
1540826638.3302944,3.59239,6.44327,,,
1540826638.4318407,3.59239,6.44327,,,
1540826638.5114784,3.59239,6.44327,,,
1540826638.6077783,3.59216,6.44327,,,
1540826638.720602,3.59216,6.44377,,,
1540826638.8247025,3.59216,6.44377,,,
1540826638.906597,3.59193,6.44377,,,
1540826639.00813,3.59193,6.44429,,,
1540826639.1358588,3.59193,6.44429,0,0,0
1540826639.2175524,3.59193,6.44429,,,
1540826639.3114388,3.59178,6.44481,,,
1540826639.4114974,3.59178,6.44481,,,
1540826639.515147,3.59178,6.44481,,,
1540826639.6201143,3.59155,6.44481,,,
1540826639.7093563,3.59155,6.44507,,,
1540826639.8066652,3.59155,6.44507,,,
1540826639.9075165,3.59155,6.44507,,,
1540826640.010946,3.59132,6.44557,,,
1540826640.1066062,3.59132,6.44557,0,0,0
1540826640.207324,3.59132,6.44557,,,
1540826640.3076797,3.59117,6.44609,,,
1540826640.425476,3.59117,6.44609,,,
1540826640.5267322,3.59117,6.44609,,,
1540826640.6090693,3.59094,6.44609,,,
1540826640.7089562,3.59094,6.44609,,,
1540826640.81661,3.59094,6.44609,,,
1540826640.9215224,3.59079,6.44609,,,
1540826641.017537,3.59079,6.44635,0,0,0
1540826641.1176522,3.59079,6.44635,,,
1540826641.2145317,3.59079,6.44635,,,
1540826641.3145008,3.59058,6.44687,,,
1540826641.413725,3.59058,6.44687,,,
1540826641.5154586,3.59058,6.44687,,,
1540826641.6150305,3.59042,6.44687,,,
1540826641.7270303,3.59042,6.44711,,,
1540826641.8299596,3.59042,6.44711,,,
1540826641.9153254,3.59042,6.44711,,,
1540826642.0151658,3.59019,6.44737,0,0,0
1540826642.1237948,3.59019,6.44737,,,
1540826642.2217047,3.59019,6.44737,,,
1540826642.3136752,3.58997,6.44789,,,
1540826642.4118466,3.58997,6.44789,,,
1540826642.5268931,3.58997,6.44789,,,
1540826642.6208222,3.58974,6.44789,,,
1540826642.7189975,3.58974,6.44815,,,
1540826642.8159778,3.58974,6.44815,,,
1540826642.9181488,3.58974,6.44815,,,
1540826643.0165143,3.58958,6.44841,0,0,0
1540826643.1340706,3.58958,6.44841,,,
1540826643.217686,3.58958,6.44841,,,
1540826643.3179684,3.58936,6.44891,,,
1540826643.4262526,3.58936,6.44891,,,
1540826643.5290856,3.58936,6.44891,,,
1540826643.6175194,3.5892,6.44891,,,
1540826643.7181625,3.5892,6.44917,,,
1540826643.8186224,3.5892,6.44917,,,
1540826643.920423,3.5892,6.44917,,,
1540826644.0157576,3.58897,6.44943,0,0,0
1540826644.12368,3.58897,6.44943,,,
1540826644.2191334,3.58897,6.44943,,,
1540826644.3354347,3.58876,6.44995,,,
1540826644.4392784,3.58876,6.44995,,,
1540826644.5262847,3.58876,6.44995,,,
1540826644.6220589,3.58861,6.44995,,,
1540826644.7305248,3.58861,6.45021,,,
1540826644.8381107,3.58861,6.45021,,,
1540826644.9260197,3.58861,6.45021,,,
1540826645.0229557,3.58838,6.45047,0,0,0
1540826645.1311872,3.58838,6.45047,,,
1540826645.2332773,3.58838,6.45047,,,
1540826645.324055,3.58823,6.45097,,,
1540826645.4210222,3.58823,6.45097,,,
1540826645.5235226,3.58823,6.45097,,,
1540826645.62331,3.588,6.45097,,,
1540826645.71802,3.588,6.45123,,,
1540826645.820924,3.588,6.45123,,,
1540826645.9211357,3.588,6.45123,,,
1540826646.016772,3.58784,6.45149,0,0,0
1540826646.1175706,3.58784,6.45149,,,
1540826646.2211862,3.58784,6.45149,,,
1540826646.322217,3.58762,6.45149,,,
1540826646.4316947,3.58762,6.45201,,,
1540826646.5356534,3.58762,6.45201,,,
1540826646.6300285,3.58739,6.45201,,,
1540826646.7260258,3.58739,6.45227,,,
1540826646.8236818,3.58739,6.45227,,,
1540826646.9240046,3.58739,6.45227,,,
1540826647.0235364,3.58723,6.45251,0,0,0
1540826647.123767,3.58723,6.45251,,,
1540826647.2242632,3.58723,6.45251,,,
1540826647.343654,3.58701,6.45277,,,
1540826647.447032,3.58701,6.45277,,,
1540826647.5304372,3.58701,6.45277,,,
1540826647.627953,3.58679,6.45277,,,
1540826647.7374783,3.58679,6.45329,,,
1540826647.8437123,3.58679,6.45329,,,
1540826647.9316773,3.58679,6.45329,,,
1540826648.0270004,3.58664,6.45355,0,0,0
1540826648.1371565,3.58664,6.45355,,,
1540826648.23809,3.58664,6.45355,,,
1540826648.3286352,3.58641,6.45355,,,
1540826648.4270542,3.58641,6.45407,,,
1540826648.5281239,3.58641,6.45407,,,
1540826648.6285388,3.58618,6.45407,,,
1540826648.7249808,3.58618,6.45432,,,
1540826648.827003,3.58618,6.45432,,,
1540826648.9273515,3.58618,6.45432,,,
1540826649.0258412,3.58603,6.45432,0,0,0
1540826649.149896,3.58603,6.45432,,,
1540826649.236618,3.58603,6.45432,,,
1540826649.3285162,3.5858,6.45432,,,
1540826649.4439986,3.5858,6.45483,,,
1540826649.545944,3.5858,6.45483,,,
1540826649.630805,3.58565,6.45483,,,
1540826649.7299004,3.58565,6.45535,,,
1540826649.8385062,3.58565,6.45535,,,
1540826649.9410243,3.58565,6.45535,,,
1540826650.0294294,3.58542,6.45561,0,0,0
1540826650.1298494,3.58542,6.45561,,,
1540826650.232525,3.58542,6.45561,,,
1540826650.3326528,3.58519,6.45561,,,
1540826650.426521,3.58519,6.45612,,,
1540826650.5261784,3.58519,6.45612,,,
1540826650.6263766,3.58519,6.45612,,,
1540826650.7462723,3.58498,6.45663,,,
1540826650.8502805,3.58498,6.45663,,,
1540826650.9327874,3.58498,6.45663,,,
1540826651.0308056,3.58482,6.45715,0,0,0
1540826651.1360142,3.58482,6.45715,,,
1540826651.2410064,3.58482,6.45715,,,
1540826651.3297985,3.58459,6.45715,,,
1540826651.4282691,3.58459,6.45741,,,
1540826651.5371103,3.58459,6.45741,,,
1540826651.641281,3.58444,6.45741,,,
1540826651.7332425,3.58444,6.45792,,,
1540826651.8325639,3.58444,6.45792,,,
1540826651.9337654,3.58444,6.45792,,,
1540826652.0307672,3.58421,6.45818,0,0,0
1540826652.1342502,3.58421,6.45818,,,
1540826652.2343438,3.58421,6.45818,,,
1540826652.333229,3.58398,6.45818,,,
1540826652.445523,3.58398,6.45844,,,
1540826652.5477831,3.58398,6.45844,,,
1540826652.6348276,3.58398,6.45844,,,
1540826652.7349722,3.58383,6.45895,,,
1540826652.8428264,3.58383,6.45895,,,
1540826652.9289632,3.58383,6.45895,,,
1540826653.0301108,3.5836,6.45921,0,0,0
1540826653.134958,3.5836,6.45921,,,
1540826653.236835,3.5836,6.45921,,,
1540826653.343344,3.58337,6.45921,,,
1540826653.4349697,3.58337,6.45947,,,
1540826653.535877,3.58337,6.45947,,,
1540826653.6356223,3.58337,6.45947,,,
1540826653.73927,3.58322,6.45998,,,
1540826653.8349655,3.58322,6.45998,,,
1540826653.9358613,3.58322,6.45998,,,
1540826654.0354888,3.58301,6.46024,0,0,0
1540826654.1494977,3.58301,6.46024,,,
1540826654.2528286,3.58301,6.46024,,,
1540826654.3373866,3.58278,6.46024,,,
1540826654.4363313,3.58278,6.46049,,,
1540826654.5414817,3.58278,6.46049,,,
1540826654.6460054,3.58263,6.46049,,,
1540826654.7359366,3.58263,6.46101,,,
1540826654.8378966,3.58263,6.46101,,,
1540826654.938186,3.58263,6.46101,,,
1540826655.0398326,3.5824,6.46127,0,0,0
1540826655.1371686,3.5824,6.46127,,,
1540826655.2388794,3.5824,6.46127,,,
1540826655.3408751,3.58217,6.46127,,,
1540826655.457035,3.58217,6.46152,,,
1540826655.5578222,3.58217,6.46152,,,
1540826655.6421661,3.58217,6.46152,,,
1540826655.741701,3.58194,6.46204,,,
1540826655.8494105,3.58194,6.46204,,,
1540826655.9556022,3.58194,6.46204,,,
1540826656.042604,3.58179,6.4623,0,0,0
1540826656.1410089,3.58179,6.4623,,,
1540826656.2492988,3.58179,6.4623,,,
1540826656.3501012,3.58156,6.4623,,,
1540826656.4401805,3.58156,6.46281,,,
1540826656.5414472,3.58156,6.46281,,,
1540826656.640782,3.58156,6.46281,,,
1540826656.7417622,3.58141,6.46307,,,
1540826656.8427298,3.58141,6.46307,,,
1540826656.9428792,3.58141,6.46307,,,
1540826657.0425224,3.58118,6.46332,0,0,0
1540826657.1570232,3.58118,6.46332,,,
1540826657.258413,3.58118,6.46332,,,
1540826657.3417225,3.58096,6.46332,,,
1540826657.44228,3.58096,6.46384,,,
1540826657.5519366,3.58096,6.46384,,,
1540826657.6527605,3.58096,6.46384,,,
1540826657.7442086,3.58081,6.4641,,,
1540826657.8444602,3.58081,6.4641,,,
1540826657.9459393,3.58081,6.4641,,,
1540826658.1259494,3.57846,6.73367,,,
1540826658.279255,3.57846,6.73367,,,
1540826658.4387264,3.51495,9.43045,,,
1540826658.5965216,3.51495,9.43045,,,
1540826658.7562869,3.51222,9.43739,,,
1540826658.9095104,3.51222,9.43739,,,
1540826659.089451,3.51041,9.44228,,,
1540826659.2502277,3.51041,9.44228,,,
1540826659.4056149,3.5089,9.4464,,,
1540826659.563192,3.5089,9.4464,,,
1540826659.665782,3.5089,9.4464,0,0,0
1540826659.7657416,3.51707,8.83316,0,0,0
1540826659.867145,3.51707,8.83316,,,
1540826659.9627714,3.51707,8.83316,,,
1540826660.0621781,3.5724,6.47928,0,0,0
1540826660.16341,3.5724,6.47928,,,
1540826660.267105,3.5724,6.47928,,,
1540826660.3644989,3.57353,6.47928,,,
1540826660.4656343,3.57353,6.47722,,,
1540826660.563503,3.57353,6.47722,,,
1540826660.6764138,3.57407,6.47722,,,
1540826660.7623794,3.57407,6.47644,,,
1540826660.8648818,3.57407,6.47644,,,
1540826660.9641347,3.57407,6.47644,,,
1540826661.072,3.5743,6.47592,0,0,0
1540826661.1772215,3.5743,6.47592,,,
1540826661.2677622,3.5743,6.47592,,,
1540826661.3659453,3.57445,6.47592,,,
1540826661.468358,3.57445,6.47592,,,
1540826661.5708141,3.57445,6.47592,,,
1540826661.6671002,3.57445,6.47592,,,
1540826661.7663817,3.57445,6.47568,,,
1540826661.8663874,3.57445,6.47568,,,
1540826661.9663634,3.57445,6.47568,,,
1540826662.088893,3.57445,6.47568,0,0,0
1540826662.1644683,3.57445,6.47568,,,
1540826662.265237,3.57445,6.47568,,,
1540826662.3745384,3.57445,6.47568,,,
1540826662.4790025,3.57445,6.47568,,,
1540826662.566304,3.57445,6.47568,,,
1540826662.6658244,3.57445,6.47568,,,
1540826662.7732027,3.57437,6.47592,,,
1540826662.8784397,3.57437,6.47592,,,
1540826662.9695385,3.57437,6.47592,,,
1540826663.0728998,3.5743,6.47592,0,0,0
1540826663.17423,3.5743,6.47592,,,
1540826663.2807274,3.5743,6.47592,,,
1540826663.3717353,3.57422,6.47592,,,
1540826663.4708943,3.57422,6.47618,,,
1540826663.5734375,3.57422,6.47618,,,
1540826663.6741538,3.57422,6.47618,,,
1540826663.769476,3.57414,6.47644,,,
1540826663.870771,3.57414,6.47644,,,
1540826663.9716275,3.57414,6.47644,,,
1540826664.0715876,3.57399,6.47644,0,0,0
1540826664.1707914,3.57399,6.47644,,,
1540826664.2683234,3.57399,6.47644,,,
1540826664.372527,3.57384,6.47644,,,
1540826664.482104,3.57384,6.4767,,,
1540826664.5888536,3.57384,6.4767,,,
1540826664.6648932,3.57384,6.4767,,,
1540826664.7764847,3.57376,6.47696,,,
1540826664.8786156,3.57376,6.47696,,,
1540826664.9791381,3.57376,6.47696,,,
1540826665.075859,3.57361,6.47696,0,0,0
1540826665.1761878,3.57361,6.47722,,,
1540826665.2756727,3.57361,6.47722,,,
1540826665.3777807,3.57347,6.47722,,,
1540826665.4718547,3.57347,6.47748,,,
1540826665.5721066,3.57347,6.47748,,,
1540826665.6761773,3.57347,6.47748,,,
1540826665.7887816,3.57332,6.47772,,,
1540826665.8908253,3.57332,6.47772,,,
1540826665.9757826,3.57332,6.47772,,,
1540826666.0775175,3.57317,6.47772,0,0,0
1540826666.1852727,3.57317,6.47798,,,
1540826666.287535,3.57317,6.47798,,,
1540826666.375208,3.57309,6.47798,,,
1540826666.4790783,3.57309,6.47824,,,
1540826666.5788221,3.57309,6.47824,,,
1540826666.6788862,3.57309,6.47824,,,
1540826666.7807362,3.57286,6.4785,,,
1540826666.8799553,3.57286,6.4785,,,
1540826666.9798093,3.57286,6.4785,,,
1540826667.0934978,3.57271,6.47876,0,0,0
1540826667.192784,3.57271,6.47876,,,
1540826667.2783132,3.57271,6.47876,,,
1540826667.375944,3.57256,6.47876,,,
1540826667.4830487,3.57256,6.47902,,,
1540826667.587611,3.57256,6.47902,,,
1540826667.6770148,3.57256,6.47902,,,
1540826667.7770617,3.5724,6.47928,,,
1540826667.8836398,3.5724,6.47928,,,
1540826667.9907491,3.5724,6.47928,,,
1540826668.077387,3.57225,6.47928,0,0,0
1540826668.1781995,3.57225,6.47952,,,
1540826668.283129,3.57225,6.47952,,,
1540826668.3894615,3.5721,6.47952,,,
1540826668.4747157,3.5721,6.48004,,,
1540826668.5763557,3.5721,6.48004,,,
1540826668.6799161,3.5721,6.48004,,,
1540826668.7808537,3.57187,6.48082,,,
1540826668.8765721,3.57187,6.48082,,,
1540826668.9786808,3.57187,6.48082,,,
1540826669.0797935,3.57172,6.48082,0,0,0
1540826669.1964674,3.57172,6.48108,,,
1540826669.2786798,3.57172,6.48108,,,
1540826669.378196,3.57172,6.48108,,,
1540826669.4794252,3.5715,6.48108,,,
1540826669.5867505,3.5715,6.48108,,,
1540826669.6932619,3.5715,6.48108,,,
1540826669.7784395,3.57135,6.48132,,,
1540826669.8804436,3.57135,6.48132,,,
1540826669.979912,3.57135,6.48132,,,
1540826670.0823238,3.5712,6.48132,0,0,0
1540826670.1788342,3.5712,6.48184,,,
1540826670.2807574,3.5712,6.48184,,,
1540826670.379777,3.5712,6.48184,,,
1540826670.4975383,3.57104,6.4821,,,
1540826670.5980046,3.57104,6.4821,,,
1540826670.6938531,3.57104,6.4821,,,
1540826670.7893891,3.57082,6.48236,,,
1540826670.8955336,3.57082,6.48236,,,
1540826670.9956982,3.57082,6.48236,,,
1540826671.0851781,3.57066,6.48236,0,0,0
1540826671.1850767,3.57066,6.48288,,,
1540826671.2883077,3.57066,6.48288,,,
1540826671.3851132,3.57066,6.48288,,,
1540826671.4792717,3.57043,6.48312,,,
1540826671.581004,3.57043,6.48312,,,
1540826671.681676,3.57043,6.48312,,,
1540826671.7855606,3.57028,6.48312,,,
1540826671.8807464,3.57028,6.48312,,,
1540826671.9807336,3.57028,6.48312,,,
1540826672.0830455,3.57013,6.48312,0,0,0
1540826672.19814,3.57013,6.48364,,,
1540826672.3003378,3.57013,6.48364,,,
1540826672.385412,3.57013,6.48364,,,
1540826672.4829943,3.5699,6.48416,,,
1540826672.589511,3.5699,6.48416,,,
1540826672.689867,3.5699,6.48416,,,
1540826672.783245,3.56975,6.48442,,,
1540826672.8833137,3.56975,6.48442,,,
1540826672.98444,3.56975,6.48442,,,
1540826673.0898879,3.56953,6.48442,0,0,0
1540826673.1866524,3.56953,6.48468,,,
1540826673.2841358,3.56953,6.48468,,,
1540826673.3895633,3.56953,6.48468,,,
1540826673.5039861,3.56938,6.48492,,,
1540826673.6058006,3.56938,6.48492,,,
1540826673.6873124,3.56938,6.48492,,,
1540826673.7904823,3.56923,6.48518,,,
1540826673.8963246,3.56923,6.48518,,,
1540826673.997525,3.56923,6.48518,,,
1540826674.0867555,3.569,6.48518,0,0,0
1540826674.1892743,3.569,6.48544,,,
1540826674.2900248,3.569,6.48544,,,
1540826674.391932,3.569,6.48544,,,
1540826674.48897,3.56885,6.48596,,,
1540826674.5891752,3.56885,6.48596,,,
1540826674.6891732,3.56885,6.48596,,,
1540826674.8018303,3.56862,6.48622,,,
1540826674.904964,3.56862,6.48622,,,
1540826674.9901621,3.56862,6.48622,,,
1540826675.0901957,3.56847,6.48622,0,0,0
1540826675.1922371,3.56847,6.48648,,,
1540826675.2996404,3.56847,6.48648,,,
1540826675.3918483,3.56847,6.48648,,,
1540826675.490193,3.56824,6.48698,,,
1540826675.593208,3.56824,6.48698,,,
1540826675.7005906,3.56824,6.48698,,,
1540826675.7939591,3.56808,6.48698,,,
1540826675.8941617,3.56808,6.48724,,,
1540826675.9938624,3.56808,6.48724,,,
1540826676.09862,3.56786,6.48724,0,0,0
1540826676.188207,3.56786,6.48724,,,
1540826676.2909102,3.56786,6.48724,,,
1540826676.3946922,3.56786,6.48724,,,
1540826676.4948401,3.5677,6.48776,,,
1540826676.590409,3.5677,6.48776,,,
1540826676.692224,3.5677,6.48776,,,
1540826676.7904708,3.56749,6.48776,,,
1540826676.8925376,3.56749,6.48828,,,
1540826676.9874868,3.56749,6.48828,,,
1540826677.0869205,3.56734,6.48828,0,0,0
1540826677.192036,3.56734,6.48853,,,
1540826677.3044376,3.56734,6.48853,,,
1540826677.4084659,3.56734,6.48853,,,
1540826677.4916317,3.56711,6.48878,,,
1540826677.5935345,3.56711,6.48878,,,
1540826677.69799,3.56711,6.48878,,,
1540826677.806574,3.56696,6.48878,,,
1540826677.891733,3.56696,6.4893,,,
1540826677.9937842,3.56696,6.4893,,,
1540826678.0983064,3.56673,6.4893,0,0,0
1540826678.2064161,3.56673,6.4893,,,
1540826678.2863019,3.56673,6.4893,,,
1540826678.39953,3.56673,6.4893,,,
1540826678.5000014,3.56657,6.48982,,,
1540826678.5977921,3.56657,6.48982,,,
1540826678.6938293,3.56657,6.48982,,,
1540826678.7928147,3.56635,6.48982,,,
1540826678.8952394,3.56635,6.49008,,,
1540826679.0109122,3.56635,6.49008,,,
1540826679.093948,3.56619,6.49008,0,0,0
1540826679.1949577,3.56619,6.49033,,,
1540826679.2941794,3.56619,6.49033,,,
1540826679.4019687,3.56619,6.49033,,,
1540826679.506436,3.56596,6.49059,,,
1540826679.5926874,3.56596,6.49059,,,
1540826679.6931727,3.56596,6.49059,,,
1540826679.8023326,3.56575,6.49059,,,
1540826679.9016328,3.56575,6.49136,,,
1540826679.9923463,3.56575,6.49136,,,
1540826680.0882938,3.56575,6.49136,0,0,0
1540826680.196183,3.56552,6.49188,,,
1540826680.299028,3.56552,6.49188,,,
1540826680.3875077,3.56552,6.49188,,,
1540826680.4879384,3.56537,6.49239,,,
1540826680.5987437,3.56537,6.49239,,,
1540826680.6978245,3.56537,6.49239,,,
1540826680.7907238,3.56514,6.49239,,,
1540826680.900797,3.56514,6.49265,,,
1540826681.005871,3.56514,6.49265,,,
1540826681.1118407,3.56499,6.49265,0,0,0
1540826681.1925466,3.56499,6.4929,,,
1540826681.2883275,3.56499,6.4929,,,
1540826681.4006326,3.56499,6.4929,,,
1540826681.506271,3.56476,6.49342,,,
1540826681.6094277,3.56476,6.49342,,,
1540826681.7069056,3.56476,6.49342,,,
1540826681.8151832,3.56461,6.49342,,,
1540826681.9069357,3.56461,6.49368,,,
1540826681.999304,3.56461,6.49368,,,
1540826682.0977921,3.56461,6.49368,0,0,0
1540826682.1973243,3.56438,6.49393,,,
1540826682.2957382,3.56438,6.49393,,,
1540826682.407934,3.56438,6.49393,,,
1540826682.5132747,3.56422,6.49419,,,
1540826682.6108868,3.56422,6.49419,,,
1540826682.7097595,3.56422,6.49419,,,
1540826682.8000765,3.564,6.49419,,,
1540826682.906115,3.564,6.49471,,,
1540826683.0103376,3.564,6.49471,,,
1540826683.1072216,3.564,6.49471,0,0,0
1540826683.2102413,3.56378,6.49496,,,
1540826683.320069,3.56378,6.49496,,,
1540826683.428692,3.56378,6.49496,,,
1540826683.508385,3.56363,6.49522,,,
1540826683.6061232,3.56363,6.49522,,,
1540826683.709195,3.56363,6.49522,,,
1540826683.8153646,3.5634,6.49522,,,
1540826683.9095154,3.5634,6.49573,,,
1540826684.0090241,3.5634,6.49573,0,0,0
1540826684.1085122,3.5634,6.49573,,,
1540826684.2114139,3.56317,6.49599,,,
1540826684.309016,3.56317,6.49599,,,
1540826684.410134,3.56317,6.49599,,,
1540826684.5093856,3.56302,6.49625,,,
1540826684.6248074,3.56302,6.49625,,,
1540826684.7341206,3.56302,6.49625,,,
1540826684.828243,3.56279,6.49625,,,
1540826684.9318826,3.56279,6.49677,,,
1540826685.024431,3.56279,6.49677,0,0,0
1540826685.1334038,3.56256,6.49677,,,
1540826685.2194307,3.56256,6.49702,,,
1540826685.3161273,3.56256,6.49702,,,
1540826685.414422,3.56256,6.49702,,,
1540826685.520124,3.56241,6.49753,,,
1540826685.6143806,3.56241,6.49753,,,
1540826685.7310984,3.56241,6.49753,,,
1540826685.8180406,3.56218,6.49753,,,
1540826685.9355357,3.56218,6.49831,,,
1540826686.0205333,3.56218,6.49831,0,0,0
1540826686.113646,3.56218,6.49831,,,
1540826686.2126205,3.56203,6.49857,,,
1540826686.3305001,3.56203,6.49857,,,
1540826686.4485424,3.56203,6.49857,,,
1540826686.539122,3.56181,6.49883,,,
1540826686.615845,3.56181,6.49883,,,
1540826686.7208436,3.56181,6.49883,,,
1540826686.831452,3.56158,6.49883,,,
1540826686.9148464,3.56158,6.49908,,,
1540826687.0146523,3.56158,6.49908,0,0,0
1540826687.1173708,3.56158,6.49908,,,
1540826687.241452,3.56143,6.49959,,,
1540826687.3674955,3.56143,6.49959,,,
1540826687.4315214,3.56143,6.49959,,,
1540826687.5239837,3.5612,6.49985,,,
1540826687.6282833,3.5612,6.49985,,,
1540826687.7229722,3.5612,6.49985,,,
1540826687.819013,3.56097,6.49985,,,
1540826687.9185913,3.56097,6.50037,,,
1540826688.0368893,3.56097,6.50037,0,0,0
1540826688.1529038,3.56082,6.50037,,,
1540826688.2273147,3.56082,6.50063,,,
1540826688.3187776,3.56082,6.50063,,,
1540826688.4300075,3.56082,6.50063,,,
1540826688.5391374,3.56059,6.50089,,,
1540826688.622958,3.56059,6.50089,,,
1540826688.721615,3.56059,6.50089,,,
1540826688.8212364,3.56036,6.50089,,,
1540826688.9303963,3.56036,6.50139,,,
1540826689.0228546,3.56036,6.50139,0,0,0
1540826689.1210947,3.56036,6.50139,,,
1540826689.2211244,3.56013,6.50165,,,
1540826689.3253682,3.56013,6.50165,,,
1540826689.4238753,3.56013,6.50165,,,
1540826689.5231094,3.55992,6.50191,,,
1540826689.6243045,3.55992,6.50191,,,
1540826689.7430384,3.55992,6.50191,,,
1540826689.8507612,3.55977,6.50191,,,
1540826689.923971,3.55977,6.50243,,,
1540826690.0246086,3.55977,6.50243,0,0,0
1540826690.1307538,3.55977,6.50243,,,
1540826690.241734,3.55954,6.50319,,,
1540826690.358955,3.55954,6.50319,,,
1540826690.4313622,3.55954,6.50319,,,
1540826690.527809,3.55931,6.50345,,,
1540826690.6304529,3.55931,6.50345,,,
1540826690.7254708,3.55931,6.50345,,,
1540826690.8252013,3.55916,6.50345,,,
1540826690.9254649,3.55916,6.50397,,,
1540826691.0463126,3.55916,6.50397,0,0,0
1540826691.1268992,3.55916,6.50397,,,
1540826691.228061,3.55893,6.50423,,,
1540826691.3252542,3.55893,6.50423,,,
1540826691.43425,3.55893,6.50423,,,
1540826691.543902,3.5587,6.50449,,,
1540826691.628034,3.5587,6.50449,,,
1540826691.7276106,3.5587,6.50449,,,
1540826691.8582788,3.55855,6.50449,,,
1540826691.932584,3.55855,6.50499,,,
1540826692.029729,3.55855,6.50499,0,0,0
1540826692.128329,3.55855,6.50499,,,
1540826692.2307243,3.55832,6.50525,,,
1540826692.3486297,3.55832,6.50525,,,
1540826692.4564142,3.55832,6.50525,,,
1540826692.5329497,3.55809,6.50577,,,
1540826692.628943,3.55809,6.50577,,,
1540826692.739212,3.55809,6.50577,,,
1540826692.8546417,3.55788,6.50577,,,
1540826692.935572,3.55788,6.50603,,,
1540826693.030842,3.55788,6.50603,0,0,0
1540826693.1390374,3.55788,6.50603,,,
1540826693.2471175,3.55772,6.50629,,,
1540826693.334703,3.55772,6.50629,,,
1540826693.431835,3.55772,6.50629,,,
1540826693.541167,3.5575,6.50679,,,
1540826693.6493616,3.5575,6.50679,,,
1540826693.7370646,3.5575,6.50679,,,
1540826693.8347814,3.55727,6.50679,,,
1540826693.9349666,3.55727,6.50705,,,
1540826694.0397463,3.55727,6.50705,0,0,0
1540826694.1362495,3.55727,6.50705,,,
1540826694.2354953,3.55711,6.50731,,,
1540826694.3337755,3.55711,6.50731,,,
1540826694.4586804,3.55711,6.50731,,,
1540826694.5384934,3.55688,6.50731,,,
1540826694.6336308,3.55688,6.50783,,,
1540826694.7334142,3.55688,6.50783,,,
1540826694.8459136,3.55666,6.50783,,,
1540826694.9487114,3.55666,6.50809,,,
1540826695.039922,3.55666,6.50809,0,0,0
1540826695.1345415,3.55666,6.50809,,,
1540826695.2350583,3.5565,6.50835,,,
1540826695.3392663,3.5565,6.50835,,,
1540826695.4360707,3.5565,6.50835,,,
1540826695.5359547,3.55627,6.50835,,,
1540826695.637367,3.55627,6.50885,,,
1540826695.7539039,3.55627,6.50885,,,
1540826695.869189,3.55606,6.50885,,,
1540826695.9395263,3.55606,6.50911,,,
1540826696.0382826,3.55606,6.50911,0,0,0
1540826696.1507633,3.55606,6.50911,,,
1540826696.2603917,3.55583,6.50937,,,
1540826696.343778,3.55583,6.50937,,,
1540826696.4378211,3.55583,6.50937,,,
1540826696.542177,3.5556,6.50937,,,
1540826696.6550105,3.5556,6.50989,,,
1540826696.738801,3.5556,6.50989,,,
1540826696.8377795,3.55545,6.50989,,,
1540826696.9407964,3.55545,6.51015,,,
1540826697.0487373,3.55545,6.51015,0,0,0
1540826697.1415646,3.55545,6.51015,,,
1540826697.2385302,3.55522,6.51065,,,
1540826697.3384032,3.55522,6.51065,,,
1540826697.443894,3.55522,6.51065,,,
1540826697.5469997,3.55499,6.51065,,,
1540826697.641332,3.55499,6.51091,,,
1540826697.742588,3.55499,6.51091,,,
1540826697.8573775,3.55484,6.51091,,,
1540826697.940904,3.55484,6.51117,,,
1540826698.0416694,3.55484,6.51117,0,0,0
1540826698.139601,3.55484,6.51117,,,
1540826698.2508178,3.55461,6.51169,,,
1540826698.35841,3.55461,6.51169,,,
1540826698.4421465,3.55461,6.51169,,,
1540826698.5411537,3.55438,6.51169,,,
1540826698.6421003,3.55438,6.51195,,,
1540826698.7483046,3.55438,6.51195,,,
1540826698.8423824,3.55438,6.51195,,,
1540826698.9562678,3.55417,6.51219,,,
1540826699.0643773,3.55417,6.51219,0,0,0
1540826699.1644814,3.55417,6.51219,,,
1540826699.2665236,3.55402,6.51271,,,
1540826699.353785,3.55402,6.51271,,,
1540826699.450662,3.55402,6.51271,,,
1540826699.5588026,3.55379,6.51271,,,
1540826699.6659915,3.55379,6.51297,,,
1540826699.7464664,3.55379,6.51297,,,
1540826699.847785,3.55379,6.51297,,,
1540826699.9461782,3.55356,6.51349,,,
1540826700.050458,3.55356,6.51349,0,0,0
1540826700.1544042,3.55356,6.51349,,,
1540826700.2499876,3.55333,6.51399,,,
1540826700.3474634,3.55333,6.51399,,,
