Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539932120.5082088,3.48816,9.9557,,,
1539932120.608514,3.48816,9.9557,,,
1539932120.726246,3.48778,9.95699,,,
1539932120.811501,3.48778,9.95699,,,
1539932120.9086142,3.48778,9.95699,,,
1539932121.008741,3.48778,9.95699,,,
1539932121.1400158,3.48747,9.95776,0,0,0
1539932121.2297533,3.48747,9.95776,,,
1539932121.312202,3.48747,9.95776,,,
1539932121.4103856,3.48717,9.95802,,,
1539932121.510755,3.48717,9.95802,,,
1539932121.6177757,3.48717,9.95802,,,
1539932121.7252471,3.48688,9.95802,,,
1539932121.8115335,3.48688,9.95905,,,
1539932121.9345772,3.48688,9.95905,,,
1539932122.0298924,3.48657,9.95905,,,
1539932122.1148574,3.48657,9.96008,0,0,0
1539932122.213102,3.48657,9.96008,,,
1539932122.312121,3.48657,9.96008,,,
1539932122.4256134,3.48627,9.96111,,,
1539932122.5136,3.48627,9.96111,,,
1539932122.6121187,3.48627,9.96111,,,
1539932122.7329097,3.48596,9.96111,,,
1539932122.82346,3.48596,9.96162,,,
1539932122.9305036,3.48596,9.96162,,,
1539932123.0161047,3.48596,9.96162,,,
1539932123.1142066,3.48566,9.96213,0,0,0
1539932123.2162094,3.48566,9.96213,,,
1539932123.3234599,3.48566,9.96213,,,
1539932123.4144735,3.48535,9.96317,,,
1539932123.5294926,3.48535,9.96317,,,
1539932123.6253607,3.48535,9.96317,,,
1539932123.73621,3.48499,9.96317,,,
1539932123.8428683,3.48499,9.96419,,,
1539932123.9182093,3.48499,9.96419,,,
1539932124.0164876,3.48499,9.96419,,,
1539932124.1253479,3.48468,9.96548,0,0,0
1539932124.238249,3.48468,9.96548,,,
1539932124.3305721,3.48468,9.96548,,,
1539932124.427582,3.48438,9.96573,,,
1539932124.5188584,3.48438,9.96573,,,
1539932124.6335955,3.48438,9.96573,,,
1539932124.7188544,3.48407,9.96573,,,
1539932124.8168433,3.48407,9.96651,,,
1539932124.9191046,3.48407,9.96651,,,
1539932125.0332112,3.48407,9.96651,,,
1539932125.124063,3.48369,9.96753,0,0,0
1539932125.2349825,3.48369,9.96753,,,
1539932125.3214319,3.48369,9.96753,,,
1539932125.4289713,3.48338,9.96883,,,
1539932125.5217128,3.48338,9.96883,,,
1539932125.6215968,3.48338,9.96883,,,
1539932125.7215858,3.48309,9.96883,,,
1539932125.8438172,3.48309,9.96959,,,
1539932125.9294565,3.48309,9.96959,,,
1539932126.029837,3.48309,9.96959,,,
1539932126.1299543,3.48279,9.97063,0,0,0
1539932126.2408373,3.48279,9.97063,,,
1539932126.3466985,3.48279,9.97063,,,
1539932126.4338377,3.48248,9.97139,,,
1539932126.532969,3.48248,9.97139,,,
1539932126.6365607,3.48248,9.97139,,,
1539932126.7426927,3.4821,9.97139,,,
1539932126.8433194,3.4821,9.97293,,,
1539932126.933044,3.4821,9.97293,,,
1539932127.033178,3.4821,9.97293,,,
1539932127.1549077,3.4818,9.97397,0,0,0
1539932127.236934,3.4818,9.97397,,,
1539932127.3390002,3.4818,9.97397,,,
1539932127.448641,3.48149,9.97449,,,
1539932127.5445328,3.48149,9.97449,,,
1539932127.6583028,3.48149,9.97449,,,
1539932127.7400584,3.48119,9.97449,,,
1539932127.8366477,3.48119,9.97525,,,
1539932127.9392993,3.48119,9.97525,,,
1539932128.0531597,3.4809,9.97525,,,
1539932128.1420927,3.4809,9.97629,0,0,0
1539932128.2519011,3.4809,9.97629,,,
1539932128.3379085,3.4809,9.97629,,,
1539932128.442805,3.48059,9.97731,,,
1539932128.5365396,3.48059,9.97731,,,
1539932128.63814,3.48059,9.97731,,,
1539932128.7381284,3.48021,9.97731,,,
1539932128.859297,3.48021,9.97809,,,
1539932128.9468272,3.48021,9.97809,,,
1539932129.0566545,3.48021,9.97809,0,0,0
1539932129.1392827,3.4799,9.97859,,,
1539932129.2495108,3.4799,9.97859,,,
1539932129.3379903,3.4799,9.97859,,,
1539932129.4386914,3.4796,9.97963,,,
1539932129.5389855,3.4796,9.97963,,,
1539932129.6467507,3.4796,9.97963,,,
1539932129.7601442,3.47923,9.97963,,,
1539932129.8634925,3.47923,9.98065,,,
1539932129.9449337,3.47923,9.98065,,,
1539932130.0389006,3.47923,9.98065,,,
1539932130.1480303,3.47893,9.98193,0,0,0
1539932130.23826,3.47893,9.98193,,,
1539932130.3390315,3.47893,9.98193,,,
1539932130.438634,3.47862,9.98271,,,
1539932130.5594385,3.47862,9.98271,,,
1539932130.6678581,3.47862,9.98271,,,
1539932130.7514722,3.47832,9.98271,,,
1539932130.8491163,3.47832,9.98323,,,
1539932130.9518192,3.47832,9.98323,,,
1539932131.0584805,3.47832,9.98323,0,0,0
1539932131.1484907,3.47801,9.98399,,,
1539932131.2490547,3.47801,9.98399,,,
1539932131.3696241,3.47801,9.98399,,,
1539932131.4716597,3.47763,9.98503,,,
1539932131.554578,3.47763,9.98503,,,
1539932131.6499305,3.47763,9.98503,,,
1539932131.7504816,3.47734,9.98503,,,
1539932131.8647423,3.47734,9.98631,,,
1539932131.9748173,3.47734,9.98631,,,
1539932132.057497,3.47734,9.98631,0,0,0
1539932132.1745183,3.47704,9.98709,,,
1539932132.2561862,3.47704,9.98709,,,
1539932132.3665204,3.47704,9.98709,,,
1539932132.4496198,3.47665,9.98785,,,
1539932132.548773,3.47665,9.98785,,,
1539932132.6487336,3.47665,9.98785,,,
1539932132.7584999,3.47635,9.98785,,,
1539932132.8504176,3.47635,9.98889,,,
1539932132.9723523,3.47635,9.98889,,,
1539932133.0542605,3.47635,9.98889,0,0,0
1539932133.1687617,3.47604,9.99043,,,
1539932133.252856,3.47604,9.99043,,,
1539932133.3506365,3.47604,9.99043,,,
1539932133.450396,3.47566,9.99094,,,
1539932133.559242,3.47566,9.99094,,,
1539932133.6670957,3.47566,9.99094,,,
1539932133.7849717,3.47537,9.99094,,,
1539932133.8556004,3.47537,9.99197,,,
1539932133.951329,3.47537,9.99197,,,
1539932134.0580852,3.47537,9.99197,0,0,0
1539932134.1518645,3.47507,9.993,,,
1539932134.2520695,3.47507,9.993,,,
1539932134.352119,3.47507,9.993,,,
1539932134.475454,3.47476,9.99403,,,
1539932134.595403,3.47476,9.99403,,,
1539932134.6583738,3.47476,9.99403,,,
1539932134.7524822,3.47438,9.99403,,,
1539932134.8657205,3.47438,9.99506,,,
1539932134.9536016,3.47438,9.99506,,,
1539932135.0524704,3.47438,9.99506,0,0,0
1539932135.1528502,3.47408,9.99583,,,
1539932135.2592406,3.47408,9.99583,,,
1539932135.3786995,3.47408,9.99583,,,
1539932135.4585998,3.47377,9.99583,,,
1539932135.5541048,3.47377,9.99634,,,
1539932135.6543345,3.47377,9.99634,,,
1539932135.758474,3.47348,9.99634,,,
1539932135.8544703,3.47348,9.99738,,,
1539932135.9545946,3.47348,9.99738,,,
1539932136.056211,3.47348,9.99738,0,0,0
1539932136.1955674,3.4731,9.99866,,,
1539932136.2974482,3.4731,9.99866,,,
1539932136.3639393,3.4731,9.99866,,,
1539932136.4557736,3.47279,9.99866,,,
1539932136.5715637,3.47279,9.99944,,,
1539932136.657323,3.47279,9.99944,,,
1539932136.756524,3.47279,9.99944,,,
1539932136.8593972,3.47241,9.99994,,,
1539932136.968254,3.47241,9.99994,,,
1539932137.0863283,3.47241,9.99994,0,0,0
1539932137.1678762,3.47211,10.001,,,
1539932137.2579265,3.47211,10.001,,,
1539932137.3599598,3.47211,10.001,,,
1539932137.4681938,3.4718,10.001,,,
1539932137.5579517,3.4718,10.002,,,
1539932137.6589172,3.4718,10.002,,,
1539932137.75843,3.4718,10.002,,,
1539932137.902119,3.47151,10.003,,,
1539932137.990776,3.47151,10.003,,,
1539932138.062305,3.47151,10.003,0,0,0
1539932138.1585395,3.47121,10.0043,,,
1539932138.271527,3.47121,10.0043,,,
1539932138.3587248,3.47121,10.0043,,,
1539932138.4597297,3.47083,10.0043,,,
1539932138.560191,3.47083,10.0048,,,
1539932138.6777616,3.47083,10.0048,,,
1539932138.7747204,3.47052,10.0048,,,
1539932138.858966,3.47052,10.0053,,,
1539932138.9589436,3.47052,10.0053,,,
1539932139.058947,3.47052,10.0053,0,0,0
1539932139.1648037,3.47021,10.0069,,,
1539932139.2603278,3.47021,10.0069,,,
1539932139.3591893,3.47021,10.0069,,,
1539932139.4623885,3.46983,10.0069,,,
1539932139.5941236,3.46983,10.0079,,,
1539932139.6861935,3.46983,10.0079,,,
1539932139.7640493,3.46983,10.0079,,,
1539932139.8588336,3.46954,10.0087,,,
1539932139.96882,3.46954,10.0087,,,
1539932140.06017,3.46954,10.0087,0,0,0
1539932140.1591806,3.46924,10.0097,,,
1539932140.2591991,3.46924,10.0097,,,
1539932140.3737848,3.46924,10.0097,,,
1539932140.4781804,3.46893,10.0097,,,
1539932140.561045,3.46893,10.011,,,
1539932140.6601665,3.46893,10.011,,,
1539932140.7604086,3.46893,10.011,,,
1539932140.870038,3.46855,10.012,,,
1539932140.9604173,3.46855,10.012,,,
1539932141.060686,3.46855,10.012,0,0,0
1539932141.1619058,3.46825,10.0131,,,
1539932141.295237,3.46825,10.0131,,,
1539932141.3684773,3.46825,10.0131,,,
1539932141.4634929,3.46786,10.0131,,,
1539932141.5636394,3.46786,10.0133,,,
1539932141.6783555,3.46786,10.0133,,,
1539932141.7884908,3.46758,10.0133,,,
1539932141.8697305,3.46758,10.0144,,,
1539932141.9656417,3.46758,10.0144,,,
1539932142.0982454,3.46758,10.0144,0,0,0
1539932142.181716,3.46727,10.0154,,,
1539932142.2665246,3.46727,10.0154,,,
1539932142.3638766,3.46727,10.0154,,,
1539932142.4654744,3.46696,10.0154,,,
1539932142.5733178,3.46696,10.0164,,,
1539932142.6654382,3.46696,10.0164,,,
1539932142.7650301,3.46696,10.0164,,,
1539932142.8891034,3.46666,10.0172,,,
1539932142.986501,3.46666,10.0172,,,
1539932143.0684302,3.46666,10.0172,0,0,0
1539932143.1665716,3.46635,10.0177,,,
1539932143.2652216,3.46635,10.0177,,,
1539932143.3782022,3.46635,10.0177,,,
1539932143.488907,3.46597,10.0177,,,
1539932143.5712855,3.46597,10.0187,,,
1539932143.6918724,3.46597,10.0187,,,
1539932143.7734652,3.46597,10.0187,,,
1539932143.883418,3.46568,10.0198,,,
1539932143.9683971,3.46568,10.0198,,,
1539932144.067678,3.46568,10.0198,0,0,0
1539932144.1668363,3.4653,10.0198,,,
1539932144.2744257,3.4653,10.021,,,
1539932144.3674316,3.4653,10.021,,,
1539932144.4917142,3.465,10.021,,,
1539932144.5735784,3.465,10.0218,,,
1539932144.6694665,3.465,10.0218,,,
1539932144.768348,3.465,10.0218,,,
1539932144.867967,3.46469,10.0226,,,
1539932144.9683046,3.46469,10.0226,,,
1539932145.0822725,3.46469,10.0226,0,0,0
1539932145.1687052,3.46439,10.0226,,,
1539932145.2933009,3.46439,10.0231,,,
1539932145.374376,3.46439,10.0231,,,
1539932145.4815345,3.464,10.0231,,,
1539932145.5693407,3.464,10.0244,,,
1539932145.6688535,3.464,10.0244,,,
1539932145.769054,3.464,10.0244,,,
1539932145.8767712,3.46371,10.0254,,,
1539932145.9866986,3.46371,10.0254,,,
1539932146.0954692,3.46371,10.0254,0,0,0
1539932146.1769989,3.46333,10.0254,,,
1539932146.2713509,3.46333,10.0267,,,
1539932146.3783731,3.46333,10.0267,,,
1539932146.4699335,3.46333,10.0267,,,
1539932146.5698578,3.46303,10.0277,,,
1539932146.67034,3.46303,10.0277,,,
1539932146.7905624,3.46303,10.0277,,,
1539932146.9092877,3.46272,10.029,,,
1539932146.979693,3.46272,10.029,,,
1539932147.07216,3.46272,10.029,0,0,0
1539932147.1880338,3.46234,10.029,,,
1539932147.2706344,3.46234,10.03,,,
1539932147.3705196,3.46234,10.03,,,
1539932147.470628,3.46234,10.03,,,
1539932147.580266,3.46204,10.0306,,,
1539932147.7027075,3.46204,10.0306,,,
1539932147.781256,3.46204,10.0306,,,
1539932147.8711288,3.46167,10.0313,,,
1539932147.9807723,3.46167,10.0313,,,
1539932148.071974,3.46167,10.0313,0,0,0
1539932148.1708949,3.46136,10.0313,,,
1539932148.2713726,3.46136,10.0324,,,
1539932148.3822138,3.46136,10.0324,,,
1539932148.4973252,3.46106,10.0324,,,
1539932148.584138,3.46106,10.0336,,,
1539932148.6712523,3.46106,10.0336,,,
1539932148.7783117,3.46106,10.0336,,,
1539932148.889861,3.46068,10.0344,,,
1539932148.9766157,3.46068,10.0344,,,
1539932149.0737298,3.46068,10.0344,0,0,0
1539932149.176839,3.46037,10.0344,,,
1539932149.2983873,3.46037,10.0349,,,
1539932149.3865087,3.46037,10.0349,,,
1539932149.473322,3.46037,10.0349,,,
1539932149.5734477,3.46007,10.0357,,,
1539932149.682264,3.46007,10.0357,,,
1539932149.7742634,3.46007,10.0357,,,
1539932149.8742557,3.45978,10.037,,,
1539932149.9742043,3.45978,10.037,,,
1539932150.1126852,3.45978,10.037,0,0,0
1539932150.2026448,3.4594,10.037,,,
1539932150.286379,3.4594,10.038,,,
1539932150.3748953,3.4594,10.038,,,
1539932150.486909,3.4594,10.038,,,
1539932150.5762603,3.45901,10.0393,,,
1539932150.6754136,3.45901,10.0393,,,
1539932150.7760627,3.45901,10.0393,,,
1539932150.8859057,3.45871,10.0398,,,
1539932150.996161,3.45871,10.0398,,,
1539932151.0788658,3.45871,10.0398,0,0,0
1539932151.1766539,3.4584,10.0398,,,
1539932151.2766998,3.4584,10.0406,,,
1539932151.3795054,3.4584,10.0406,,,
1539932151.4766657,3.4584,10.0406,,,
1539932151.575956,3.45804,10.0416,,,
1539932151.6764207,3.45804,10.0416,,,
1539932151.8113928,3.45804,10.0416,,,
1539932151.904573,3.45773,10.0426,,,
1539932151.9813313,3.45773,10.0426,,,
1539932152.0759184,3.45773,10.0426,0,0,0
1539932152.187089,3.45743,10.0426,,,
1539932152.2940881,3.45743,10.0439,,,
1539932152.3785565,3.45743,10.0439,,,
1539932152.4779534,3.45743,10.0439,,,
1539932152.5780807,3.45705,10.045,,,
1539932152.7007003,3.45705,10.045,,,
1539932152.7817175,3.45705,10.045,,,
1539932152.877913,3.45667,10.0462,,,
1539932152.977588,3.45667,10.0462,,,
1539932153.0982392,3.45667,10.0462,0,0,0
1539932153.204944,3.45636,10.0462,,,
1539932153.284341,3.45636,10.0473,,,
1539932153.3789184,3.45636,10.0473,,,
1539932153.5075767,3.45636,10.0473,,,
1539932153.599932,3.45607,10.048,,,
1539932153.6810656,3.45607,10.048,,,
1539932153.7790926,3.45607,10.048,,,
1539932153.880433,3.45569,10.048,,,
1539932153.9886465,3.45569,10.0486,,,
1539932154.0790863,3.45569,10.0486,0,0,0
1539932154.1790845,3.45538,10.0486,,,
1539932154.3037791,3.45538,10.0496,,,
1539932154.400927,3.45538,10.0496,,,
1539932154.4832003,3.45538,10.0496,,,
1539932154.5802927,3.455,10.0509,,,
1539932154.680424,3.455,10.0509,,,
1539932154.7905529,3.455,10.0509,,,
1539932154.8819392,3.4547,10.0509,,,
1539932154.9807098,3.4547,10.0519,,,
1539932155.1051083,3.4547,10.0519,0,0,0
1539932155.190443,3.45439,10.0519,,,
1539932155.2822945,3.45439,10.0529,,,
1539932155.3813038,3.45439,10.0529,,,
1539932155.4812944,3.45439,10.0529,,,
1539932155.5914416,3.45403,10.0535,,,
1539932155.6990702,3.45403,10.0535,,,
1539932155.783932,3.45403,10.0535,,,
1539932155.9083097,3.45372,10.0535,,,
1539932155.9877508,3.45372,10.0542,,,
1539932156.0900583,3.45372,10.0542,0,0,0
1539932156.1834428,3.45372,10.0542,,,
1539932156.2837987,3.45341,10.0553,,,
1539932156.3829072,3.45341,10.0553,,,
1539932156.5072525,3.45341,10.0553,,,
1539932156.5937884,3.45303,10.0565,,,
1539932156.7162683,3.45303,10.0565,,,
1539932156.799241,3.45303,10.0565,,,
1539932156.9079378,3.45273,10.0576,,,
1539932157.0199268,3.45273,10.0576,,,
1539932157.1021945,3.45273,10.0576,0,0,0
1539932157.196643,3.45235,10.0576,,,
1539932157.3024461,3.45235,10.0583,,,
1539932157.4093747,3.45235,10.0583,,,
1539932157.5238388,3.45235,10.0583,,,
1539932157.6016996,3.45198,10.0591,,,
1539932157.6980646,3.45198,10.0591,,,
1539932157.8006902,3.45198,10.0591,,,
1539932157.8980944,3.45168,10.0591,,,
1539932157.998136,3.45168,10.0607,,,
1539932158.0980906,3.45168,10.0607,0,0,0
1539932158.2136893,3.45129,10.0607,,,
1539932158.331976,3.45129,10.0617,,,
1539932158.404904,3.45129,10.0617,,,
1539932158.4978333,3.45129,10.0617,,,
1539932158.6002982,3.45099,10.0625,,,
1539932158.7139003,3.45099,10.0625,,,
1539932158.7990372,3.45099,10.0625,,,
1539932158.8992891,3.45061,10.0625,,,
1539932158.9995298,3.45061,10.0637,,,
1539932159.1182764,3.45061,10.0637,0,0,0
1539932159.2401683,3.45032,10.0637,,,
1539932159.3214452,3.45032,10.0648,,,
1539932159.4182117,3.45032,10.0648,,,
1539932159.5244932,3.45032,10.0648,,,
1539932159.6341822,3.45001,10.0661,,,
1539932159.7203817,3.45001,10.0661,,,
1539932159.8187313,3.45001,10.0661,,,
1539932159.9477901,3.44963,10.0666,,,
1539932160.0255368,3.44963,10.0666,0,0,0
1539932160.1166995,3.44963,10.0666,,,
1539932160.216536,3.44933,10.0666,,,
1539932160.3163238,3.44933,10.0673,,,
1539932160.4379618,3.44933,10.0673,,,
1539932160.543633,3.44894,10.0673,,,
1539932160.6214528,3.44894,10.0684,,,
1539932160.7350178,3.44894,10.0684,,,
1539932160.8276398,3.44894,10.0684,,,
1539932160.9408367,3.44864,10.0697,,,
1539932161.0235748,3.44864,10.0697,,,
1539932161.1185985,3.44864,10.0697,0,0,0
1539932161.2219632,3.44827,10.0697,,,
1539932161.3349588,3.44827,10.0707,,,
1539932161.419787,3.44827,10.0707,,,
1539932161.5191538,3.44827,10.0707,,,
1539932161.6207063,3.44797,10.0717,,,
1539932161.7263901,3.44797,10.0717,,,
1539932161.8197858,3.44797,10.0717,,,
1539932161.9203095,3.44759,10.0717,,,
1539932162.0212336,3.44759,10.0722,,,
1539932162.142428,3.44759,10.0722,0,0,0
1539932162.2582035,3.44728,10.0722,,,
1539932162.3345027,3.44728,10.073,,,
1539932162.421073,3.44728,10.073,,,
1539932162.5320814,3.44728,10.073,,,
1539932162.6214817,3.44698,10.074,,,
1539932162.720114,3.44698,10.074,,,
1539932162.8207052,3.44698,10.074,,,
1539932162.9268196,3.44659,10.0753,,,
1539932163.0466504,3.44659,10.0753,,,
1539932163.1363616,3.44659,10.0753,0,0,0
1539932163.2204914,3.44659,10.0753,,,
1539932163.3204572,3.4463,10.0763,,,
1539932163.4297438,3.4463,10.0763,,,
1539932163.522983,3.4463,10.0763,,,
1539932163.6208417,3.44592,10.0771,,,
1539932163.722467,3.44592,10.0771,,,
1539932163.8292522,3.44592,10.0771,,,
1539932163.9538634,3.44554,10.0771,,,
1539932164.026355,3.44554,10.0787,0,0,0
1539932164.123112,3.44554,10.0787,,,
1539932164.2370641,3.44516,10.0787,,,
1539932164.3233395,3.44516,10.0799,,,
1539932164.4221008,3.44516,10.0799,,,
1539932164.5230846,3.44516,10.0799,,,
1539932164.6356528,3.44485,10.0802,,,
1539932164.743835,3.44485,10.0802,,,
1539932164.8267105,3.44485,10.0802,,,
1539932164.924188,3.44456,10.0802,,,
1539932165.027294,3.44456,10.0815,,,
1539932165.1340854,3.44456,10.0815,0,0,0
1539932165.2255406,3.44456,10.0815,,,
1539932165.3254578,3.44418,10.0825,,,
1539932165.4255972,3.44418,10.0825,,,
1539932165.5706959,3.44418,10.0825,,,
1539932165.6618123,3.4438,10.0838,,,
1539932165.7291124,3.4438,10.0838,,,
1539932165.8258235,3.4438,10.0838,,,
1539932165.9409676,3.4435,10.0848,,,
1539932166.0489647,3.4435,10.0848,,,
1539932166.129197,3.4435,10.0848,0,0,0
1539932166.226197,3.4435,10.0848,,,
1539932166.330467,3.44319,10.0853,,,
1539932166.4486687,3.44319,10.0853,,,
1539932166.530032,3.44319,10.0853,,,
1539932166.625819,3.44281,10.0861,,,
1539932166.7259629,3.44281,10.0861,,,
1539932166.831149,3.44281,10.0861,,,
1539932166.9265716,3.44252,10.0861,,,
1539932167.027802,3.44252,10.0874,,,
1539932167.1280632,3.44252,10.0874,0,0,0
1539932167.25966,3.44214,10.0874,,,
1539932167.3500545,3.44214,10.0884,,,
1539932167.438086,3.44214,10.0884,,,
1539932167.5390747,3.44214,10.0884,,,
1539932167.6378455,3.44183,10.0895,,,
1539932167.7450483,3.44183,10.0895,,,
1539932167.8366702,3.44183,10.0895,,,
1539932167.9357786,3.44145,10.0895,,,
1539932168.0367808,3.44145,10.0902,,,
1539932168.139548,3.44145,10.0902,0,0,0
1539932168.2361467,3.44145,10.0902,,,
1539932168.336071,3.44115,10.091,,,
1539932168.4374776,3.44115,10.091,,,
1539932168.5503852,3.44115,10.091,,,
1539932168.6612804,3.44078,10.092,,,
1539932168.7664893,3.44078,10.092,,,
1539932168.8421774,3.44078,10.092,,,
1539932168.9407964,3.44048,10.092,,,
1539932169.0552957,3.44048,10.0931,,,
1539932169.1386545,3.44048,10.0931,0,0,0
1539932169.2384388,3.44048,10.0931,,,
1539932169.3373961,3.44009,10.0943,,,
1539932169.4449098,3.44009,10.0943,,,
1539932169.5604236,3.44009,10.0943,,,
1539932169.6424134,3.43971,10.0956,,,
1539932169.7384055,3.43971,10.0956,,,
1539932169.857032,3.43971,10.0956,,,
1539932169.9642775,3.43941,10.0956,,,
1539932170.0451488,3.43941,10.0967,0,0,0
1539932170.1388936,3.43941,10.0967,,,
1539932170.24616,3.43941,10.0967,,,
1539932170.362479,3.43903,10.0979,,,
1539932170.444672,3.43903,10.0979,,,
1539932170.5390534,3.43903,10.0979,,,
1539932170.6391566,3.43866,10.0992,,,
1539932170.745898,3.43866,10.0992,,,
1539932170.8396606,3.43866,10.0992,,,
1539932170.9396646,3.43835,10.0992,,,
1539932171.0403981,3.43835,10.0997,,,
1539932171.2295551,3.43835,10.0997,,,
1539932171.4128928,3.40315,12.013,,,
1539932171.558881,3.40315,12.013,,,
1539932171.7063718,3.37273,13.2616,,,
1539932171.8531492,3.37273,13.2616,,,
1539932171.9989717,3.37,13.2724,,,
1539932172.1610975,3.37,13.2724,,,
1539932172.3302813,3.36787,13.2804,,,
1539932172.4778192,3.36787,13.2804,,,
1539932172.626506,3.36606,13.2804,,,
1539932172.7132652,3.36606,13.2881,0,0,0
1539932172.7981093,3.36606,13.2881,0,0,0
1539932172.8982656,3.36606,13.2881,,,
1539932172.9982228,3.41655,10.5355,,,
1539932173.1205266,3.41655,10.5355,0,0,0
1539932173.2058814,3.41655,10.5355,,,
1539932173.2986958,3.42905,10.5355,,,
1539932173.3989859,3.42905,10.1265,,,
1539932173.5124915,3.42905,10.1265,,,
1539932173.5982497,3.42905,10.1265,,,
1539932173.6992407,3.42979,10.1245,,,
1539932173.7985663,3.42979,10.1245,,,
1539932173.926839,3.42979,10.1245,,,
1539932174.0205164,3.4301,10.1239,,,
1539932174.1018856,3.4301,10.1239,0,0,0
1539932174.198889,3.4301,10.1239,,,
1539932174.3012545,3.43025,10.1239,,,
1539932174.4149783,3.43025,10.1237,,,
1539932174.499018,3.43025,10.1237,,,
1539932174.5991523,3.43025,10.1237,,,
1539932174.7229612,3.43025,10.1237,,,
1539932174.805881,3.43025,10.1237,,,
1539932174.901118,3.43025,10.1237,,,
1539932175.0007567,3.43018,10.1239,,,
1539932175.1029077,3.43018,10.1239,0,0,0
1539932175.2193599,3.43018,10.1239,,,
1539932175.3263276,3.4301,10.1239,,,
1539932175.408119,3.4301,10.1242,,,
1539932175.5267375,3.4301,10.1242,,,
1539932175.609506,3.4301,10.1242,,,
1539932175.7212663,3.42995,10.1242,,,
1539932175.805858,3.42995,10.1242,,,
1539932175.9053514,3.42995,10.1242,,,
1539932176.0053687,3.42972,10.1245,,,
1539932176.1105926,3.42972,10.1245,0,0,0
1539932176.2057278,3.42972,10.1245,,,
1539932176.3253355,3.42957,10.1245,,,
1539932176.414892,3.42957,10.1252,,,
1539932176.5281494,3.42957,10.1252,,,
1539932176.6088784,3.42957,10.1252,,,
1539932176.706124,3.42934,10.1257,,,
1539932176.8063602,3.42934,10.1257,,,
1539932176.9178224,3.42934,10.1257,,,
1539932177.0307186,3.42912,10.1265,,,
1539932177.1272612,3.42912,10.1265,0,0,0
1539932177.2178493,3.42912,10.1265,,,
1539932177.3182468,3.42882,10.1265,,,
1539932177.4296308,3.42882,10.1275,,,
1539932177.5141797,3.42882,10.1275,,,
1539932177.607187,3.42882,10.1275,,,
1539932177.7135713,3.42851,10.1286,,,
1539932177.824719,3.42851,10.1286,,,
1539932177.9092016,3.42851,10.1286,,,
1539932178.009991,3.42828,10.1293,,,
1539932178.1098735,3.42828,10.1293,0,0,0
1539932178.215863,3.42828,10.1293,,,
1539932178.3118396,3.42798,10.1293,,,
1539932178.4110026,3.42798,10.1296,,,
1539932178.512085,3.42798,10.1296,,,
1539932178.6260853,3.42798,10.1296,,,
1539932178.7120683,3.42775,10.1311,,,
1539932178.8109925,3.42775,10.1311,,,
1539932178.9109275,3.42775,10.1311,,,
1539932179.0177677,3.42737,10.1322,,,
1539932179.1292036,3.42737,10.1322,0,0,0
1539932179.2129211,3.42737,10.1322,,,
1539932179.3170543,3.42715,10.1322,,,
1539932179.424818,3.42715,10.1327,,,
1539932179.5209584,3.42715,10.1327,,,
1539932179.6120522,3.42715,10.1327,,,
1539932179.7123094,3.42677,10.1335,,,
1539932179.8123198,3.42677,10.1335,,,
1539932179.9165485,3.42677,10.1335,,,
1539932180.013956,3.42654,10.1345,,,
1539932180.1183043,3.42654,10.1345,0,0,0
1539932180.2370007,3.42654,10.1345,,,
1539932180.3366663,3.42624,10.1345,,,
1539932180.4349377,3.42624,10.1355,,,
1539932180.5179172,3.42624,10.1355,,,
1539932180.61494,3.42624,10.1355,,,
1539932180.7180882,3.42593,10.1365,,,
1539932180.8240485,3.42593,10.1365,,,
1539932180.915064,3.42593,10.1365,,,
1539932181.0164368,3.42563,10.1376,,,
1539932181.133694,3.42563,10.1376,0,0,0
1539932181.2376013,3.42563,10.1376,,,
1539932181.323802,3.42526,10.1376,,,
1539932181.4226735,3.42526,10.1386,,,
1539932181.5238206,3.42526,10.1386,,,
1539932181.6319444,3.42526,10.1386,,,
1539932181.742973,3.42496,10.1389,,,
1539932181.828785,3.42496,10.1389,,,
1539932181.9291835,3.42496,10.1389,,,
1539932182.0289035,3.42465,10.1396,,,
1539932182.1358032,3.42465,10.1396,0,0,0
1539932182.2289033,3.42465,10.1396,,,
1539932182.3296702,3.42435,10.1396,,,
1539932182.4288938,3.42435,10.1407,,,
1539932182.5634196,3.42435,10.1407,,,
1539932182.6627026,3.42404,10.1407,,,
1539932182.7368193,3.42404,10.1417,,,
1539932182.8418157,3.42404,10.1417,,,
1539932182.9444153,3.42404,10.1417,,,
1539932183.0311842,3.42374,10.1427,,,
1539932183.130574,3.42374,10.1427,0,0,0
1539932183.2310665,3.42374,10.1427,,,
1539932183.3400471,3.42345,10.1427,,,
1539932183.4640427,3.42345,10.1437,,,
1539932183.5377755,3.42345,10.1437,,,
1539932183.6307886,3.42345,10.1437,,,
1539932183.7320518,3.42307,10.1443,,,
1539932183.8381383,3.42307,10.1443,,,
1539932183.932168,3.42307,10.1443,,,
1539932184.0309193,3.42276,10.1453,,,
1539932184.1320481,3.42276,10.1453,0,0,0
1539932184.2648897,3.42276,10.1453,,,
1539932184.357691,3.42245,10.1453,,,
1539932184.4390373,3.42245,10.1463,,,
1539932184.5321622,3.42245,10.1463,,,
