Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541375485.7655683,3.6637,6.31799,,,
1541375485.8644903,3.6637,6.31799,,,
1541375485.9769375,3.66354,6.31799,,,
1541375486.0853078,3.66354,6.31825,,,
1541375486.1626565,3.66354,6.31825,0,0,0
1541375486.265391,3.66354,6.31825,,,
1541375486.3695009,3.66339,6.31851,,,
1541375486.478923,3.66339,6.31851,,,
1541375486.5644398,3.66339,6.31851,,,
1541375486.6661427,3.66324,6.31851,,,
1541375486.7619772,3.66324,6.31876,,,
1541375486.872617,3.66324,6.31876,,,
1541375486.9672792,3.66309,6.31876,,,
1541375487.0669394,3.66309,6.31902,,,
1541375487.164416,3.66309,6.31902,0,0,0
1541375487.280441,3.66309,6.31902,,,
1541375487.3900146,3.66293,6.31927,,,
1541375487.4679267,3.66293,6.31927,,,
1541375487.5663526,3.66293,6.31927,,,
1541375487.6738074,3.6627,6.31953,,,
1541375487.7813525,3.6627,6.31953,,,
1541375487.8662214,3.6627,6.31953,,,
1541375487.9654083,3.66255,6.31953,,,
1541375488.071776,3.66255,6.31979,,,
1541375488.1739378,3.66255,6.31979,0,0,0
1541375488.2667086,3.66255,6.31979,,,
1541375488.3671079,3.6624,6.32005,,,
1541375488.4636357,3.6624,6.32005,,,
1541375488.5712569,3.6624,6.32005,,,
1541375488.6758375,3.66225,6.32005,,,
1541375488.7672203,3.66225,6.32031,,,
1541375488.8661275,3.66225,6.32031,,,
1541375488.987702,3.66209,6.32031,,,
1541375489.0890124,3.66209,6.32056,,,
1541375489.1674643,3.66209,6.32056,0,0,0
1541375489.2695022,3.66209,6.32056,,,
1541375489.3759265,3.66194,6.32082,,,
1541375489.4846222,3.66194,6.32082,,,
1541375489.5692227,3.66194,6.32082,,,
1541375489.669419,3.6618,6.32082,,,
1541375489.7706716,3.6618,6.32108,,,
1541375489.8759327,3.6618,6.32108,,,
1541375489.9705324,3.6618,6.32108,,,
1541375490.0704381,3.66165,6.32159,,,
1541375490.1658134,3.66165,6.32159,0,0,0
1541375490.286477,3.66165,6.32159,,,
1541375490.3987072,3.66142,6.32185,,,
1541375490.4815595,3.66142,6.32185,,,
1541375490.579826,3.66142,6.32185,,,
1541375490.685449,3.66127,6.32185,,,
1541375490.7945056,3.66127,6.32211,,,
1541375490.8813093,3.66127,6.32211,,,
1541375490.9803467,3.66112,6.32211,,,
1541375491.0843563,3.66112,6.32236,,,
1541375491.1954157,3.66112,6.32236,0,0,0
1541375491.2820456,3.66112,6.32236,,,
1541375491.3815105,3.66096,6.32262,,,
1541375491.4854658,3.66096,6.32262,,,
1541375491.5973861,3.66096,6.32262,,,
1541375491.6831837,3.66081,6.32262,,,
1541375491.78285,3.66081,6.32288,,,
1541375491.8800871,3.66081,6.32288,,,
1541375491.9833949,3.66058,6.32288,,,
1541375492.0827518,3.66058,6.32314,,,
1541375492.1825893,3.66058,6.32314,0,0,0
1541375492.2813263,3.66058,6.32314,,,
1541375492.3985682,3.66043,6.32339,,,
1541375492.5039618,3.66043,6.32339,,,
1541375492.5830712,3.66043,6.32339,,,
1541375492.6968715,3.66028,6.32339,,,
1541375492.7971513,3.66028,6.32365,,,
1541375492.8973026,3.66028,6.32365,,,
1541375492.9850879,3.66028,6.32365,,,
1541375493.0859785,3.66013,6.32391,,,
1541375493.1941535,3.66013,6.32391,0,0,0
1541375493.2937512,3.66013,6.32391,,,
1541375493.3881311,3.65999,6.32416,,,
1541375493.48626,3.65999,6.32416,,,
1541375493.5869825,3.65999,6.32416,,,
1541375493.6869786,3.65984,6.32416,,,
1541375493.786168,3.65984,6.32468,,,
1541375493.8850904,3.65984,6.32468,,,
1541375493.980631,3.65984,6.32468,,,
1541375494.1044796,3.65961,6.32494,,,
1541375494.2068455,3.65961,6.32494,0,0,0
1541375494.284351,3.65961,6.32494,,,
1541375494.3812983,3.65945,6.3252,,,
1541375494.4905758,3.65945,6.3252,,,
1541375494.6030781,3.65945,6.3252,,,
1541375494.6845896,3.6593,6.3252,,,
1541375494.7838728,3.6593,6.32545,,,
1541375494.889199,3.6593,6.32545,,,
1541375494.9987543,3.65915,6.32545,,,
1541375495.085489,3.65915,6.32571,,,
1541375495.1847224,3.65915,6.32571,0,0,0
1541375495.287941,3.65915,6.32571,,,
1541375495.3998327,3.659,6.32596,,,
1541375495.485752,3.659,6.32596,,,
1541375495.584632,3.659,6.32596,,,
1541375495.690386,3.65884,6.32596,,,
1541375495.8004847,3.65884,6.32622,,,
1541375495.8864524,3.65884,6.32622,,,
1541375495.98473,3.65884,6.32622,,,
1541375496.089147,3.65862,6.32648,,,
1541375496.200951,3.65862,6.32648,0,0,0
1541375496.2879682,3.65862,6.32648,,,
1541375496.3856986,3.65846,6.32674,,,
1541375496.4907339,3.65846,6.32674,,,
1541375496.593411,3.65846,6.32674,,,
1541375496.6866858,3.65831,6.32674,,,
1541375496.78683,3.65831,6.327,,,
1541375496.88868,3.65831,6.327,,,
1541375496.9887578,3.65831,6.327,,,
1541375497.087933,3.65816,6.32726,,,
1541375497.1891186,3.65816,6.32726,0,0,0
1541375497.2853146,3.65816,6.32726,,,
1541375497.4039915,3.65802,6.32776,,,
1541375497.5120304,3.65802,6.32776,,,
1541375497.5906892,3.65802,6.32776,,,
1541375497.6916108,3.65779,6.32776,,,
1541375497.7998214,3.65779,6.32802,,,
1541375497.9033165,3.65779,6.32802,,,
1541375497.99121,3.65779,6.32802,,,
1541375498.0917823,3.65764,6.32828,,,
1541375498.1950161,3.65764,6.32828,0,0,0
1541375498.3040838,3.65764,6.32828,,,
1541375498.3912508,3.65749,6.32828,,,
1541375498.4933481,3.65749,6.32854,,,
1541375498.5949385,3.65749,6.32854,,,
1541375498.7066345,3.65733,6.32854,,,
1541375498.7969556,3.65733,6.3288,,,
1541375498.890891,3.65733,6.3288,,,
1541375498.9915438,3.65733,6.3288,,,
1541375499.0941772,3.6571,6.32906,,,
1541375499.1957948,3.6571,6.32906,0,0,0
1541375499.2937965,3.6571,6.32906,,,
1541375499.3915732,3.65695,6.32906,,,
1541375499.507953,3.65695,6.32932,,,
1541375499.6122968,3.65695,6.32932,,,
1541375499.6909354,3.6568,6.32932,,,
1541375499.7934022,3.6568,6.32982,,,
1541375499.8997414,3.6568,6.32982,,,
1541375500.0055404,3.6568,6.32982,,,
1541375500.0947497,3.65665,6.33008,,,
1541375500.195065,3.65665,6.33008,0,0,0
1541375500.2923038,3.65665,6.33008,,,
1541375500.3935504,3.65649,6.33008,,,
1541375500.4946594,3.65649,6.33034,,,
1541375500.594801,3.65649,6.33034,,,
1541375500.6908937,3.65634,6.33034,,,
1541375500.8077052,3.65634,6.3306,,,
1541375500.914415,3.65634,6.3306,,,
1541375500.9946885,3.65634,6.3306,,,
1541375501.093815,3.65613,6.33086,,,
1541375501.1996214,3.65613,6.33086,0,0,0
1541375501.308382,3.65613,6.33086,,,
1541375501.393222,3.65598,6.33086,,,
1541375501.4934332,3.65598,6.33112,,,
1541375501.5907547,3.65598,6.33112,,,
1541375501.6979964,3.65582,6.33112,,,
1541375501.796887,3.65582,6.33136,,,
1541375501.8967927,3.65582,6.33136,,,
1541375502.0066385,3.65582,6.33136,,,
1541375502.113409,3.65567,6.33162,,,
1541375502.1939378,3.65567,6.33162,0,0,0
1541375502.2941005,3.65567,6.33162,,,
1541375502.3939912,3.65544,6.33162,,,
1541375502.5016527,3.65544,6.33188,,,
1541375502.615887,3.65544,6.33188,,,
1541375502.699719,3.65544,6.33188,,,
1541375502.796626,3.65529,6.33214,,,
1541375502.9025156,3.65529,6.33214,,,
1541375503.0036006,3.65529,6.33214,,,
1541375503.0977643,3.65514,6.3324,,,
1541375503.1970298,3.65514,6.3324,0,0,0
1541375503.2963047,3.65514,6.3324,,,
1541375503.4021041,3.65491,6.3324,,,
1541375503.5007606,3.65491,6.33266,,,
1541375503.5988467,3.65491,6.33266,,,
1541375503.6991577,3.65491,6.33266,,,
1541375503.8155904,3.65475,6.33316,,,
1541375503.9183977,3.65475,6.33316,,,
1541375504.0008566,3.65475,6.33316,,,
1541375504.0995126,3.6546,6.33342,,,
1541375504.2034307,3.6546,6.33342,0,0,0
1541375504.3148065,3.6546,6.33342,,,
1541375504.4000697,3.65445,6.33342,,,
1541375504.4985433,3.65445,6.33368,,,
1541375504.5969896,3.65445,6.33368,,,
1541375504.7031355,3.65445,6.33368,,,
1541375504.799749,3.6543,6.33394,,,
1541375504.8996785,3.6543,6.33394,,,
1541375504.9979112,3.6543,6.33394,,,
1541375505.1163707,3.65416,6.3342,,,
1541375505.2165084,3.65416,6.3342,0,0,0
1541375505.3053856,3.65416,6.3342,,,
1541375505.3956294,3.65393,6.3342,,,
1541375505.5086308,3.65393,6.33446,,,
1541375505.6191728,3.65393,6.33446,,,
1541375505.7010477,3.65393,6.33446,,,
1541375505.800535,3.65378,6.33472,,,
1541375505.90611,3.65378,6.33472,,,
1541375506.0173075,3.65378,6.33472,,,
1541375506.1016603,3.65363,6.33496,,,
1541375506.2040586,3.65363,6.33496,0,0,0
1541375506.316943,3.65363,6.33496,,,
1541375506.4162717,3.6534,6.33496,,,
1541375506.5036907,3.6534,6.33548,,,
1541375506.602937,3.6534,6.33548,,,
1541375506.707916,3.6534,6.33548,,,
1541375506.809862,3.65324,6.33574,,,
1541375506.9072833,3.65324,6.33574,,,
1541375507.0002668,3.65324,6.33574,,,
1541375507.1035206,3.65309,6.336,,,
1541375507.2007575,3.65309,6.336,0,0,0
1541375507.3059587,3.65309,6.336,,,
1541375507.404127,3.65294,6.336,,,
1541375507.499993,3.65294,6.33626,,,
1541375507.6111107,3.65294,6.33626,,,
1541375507.7217138,3.65279,6.33626,,,
1541375507.8047645,3.65279,6.33652,,,
1541375507.9016314,3.65279,6.33652,,,
1541375508.0112672,3.65279,6.33652,,,
1541375508.1187372,3.65256,6.33676,,,
1541375508.2064667,3.65256,6.33676,0,0,0
1541375508.3055422,3.65256,6.33676,,,
1541375508.4059901,3.6524,6.33676,,,
1541375508.5109136,3.6524,6.33702,,,
1541375508.606022,3.6524,6.33702,,,
1541375508.7063875,3.6524,6.33702,,,
1541375508.8026476,3.65227,6.33728,,,
1541375508.9177077,3.65227,6.33728,,,
1541375509.0244725,3.65227,6.33728,,,
1541375509.1069157,3.65204,6.33728,,,
1541375509.205334,3.65204,6.3378,0,0,0
1541375509.3107665,3.65204,6.3378,,,
1541375509.4197147,3.65189,6.3378,,,
1541375509.5062773,3.65189,6.33832,,,
1541375509.6063695,3.65189,6.33832,,,
1541375509.7048771,3.65189,6.33832,,,
1541375509.8101995,3.65173,6.33882,,,
1541375509.9070013,3.65173,6.33882,,,
1541375510.0071642,3.65173,6.33882,,,
1541375510.1036243,3.65158,6.33882,,,
1541375510.2240627,3.65158,6.33908,0,0,0
1541375510.307689,3.65158,6.33908,,,
1541375510.40835,3.65135,6.33908,,,
1541375510.5072005,3.65135,6.33934,,,
1541375510.6140037,3.65135,6.33934,,,
1541375510.7206964,3.65135,6.33934,,,
1541375510.812108,3.6512,6.3396,,,
1541375510.9101636,3.6512,6.3396,,,
1541375511.0078666,3.6512,6.3396,,,
1541375511.1118531,3.65105,6.3396,,,
1541375511.2083242,3.65105,6.34012,0,0,0
1541375511.3090165,3.65105,6.34012,,,
1541375511.4061224,3.65089,6.34012,,,
1541375511.525212,3.65089,6.34012,,,
1541375511.6268382,3.65089,6.34012,,,
1541375511.7085624,3.65089,6.34012,,,
1541375511.8062255,3.65067,6.34036,,,
1541375511.9137037,3.65067,6.34036,,,
1541375512.023193,3.65067,6.34036,,,
1541375512.108016,3.65051,6.34036,,,
1541375512.2098541,3.65051,6.34088,0,0,0
1541375512.3118043,3.65051,6.34088,,,
1541375512.4134538,3.65038,6.34088,,,
1541375512.512835,3.65038,6.34114,,,
1541375512.6111486,3.65038,6.34114,,,
1541375512.7078257,3.65038,6.34114,,,
1541375512.8280072,3.65015,6.3414,,,
1541375512.9111102,3.65015,6.3414,,,
1541375513.0117571,3.65015,6.3414,,,
1541375513.106746,3.64999,6.3414,,,
1541375513.2176666,3.64999,6.34166,0,0,0
1541375513.3288245,3.64999,6.34166,,,
1541375513.413531,3.64999,6.34166,,,
1541375513.5116515,3.64984,6.34192,,,
1541375513.616308,3.64984,6.34192,,,
1541375513.725587,3.64984,6.34192,,,
1541375513.810902,3.64961,6.34216,,,
1541375513.9123337,3.64961,6.34216,,,
1541375514.0239837,3.64961,6.34216,,,
1541375514.1200106,3.64946,6.34216,,,
1541375514.2150717,3.64946,6.34242,0,0,0
1541375514.3138826,3.64946,6.34242,,,
1541375514.4121883,3.64946,6.34242,,,
1541375514.5154126,3.64931,6.34294,,,
1541375514.615021,3.64931,6.34294,,,
1541375514.7140837,3.64931,6.34294,,,
1541375514.8118913,3.64915,6.3432,,,
1541375514.9335148,3.64915,6.3432,,,
1541375515.0336921,3.64915,6.3432,,,
1541375515.1151042,3.64893,6.3432,,,
1541375515.2167957,3.64893,6.34346,0,0,0
1541375515.3229253,3.64893,6.34346,,,
1541375515.42769,3.64877,6.34346,,,
1541375515.515112,3.64877,6.34372,,,
1541375515.6154122,3.64877,6.34372,,,
1541375515.7110567,3.64877,6.34372,,,
1541375515.8162456,3.64862,6.34422,,,
1541375515.9163337,3.64862,6.34422,,,
1541375516.0246108,3.64862,6.34422,,,
1541375516.1151485,3.64847,6.34422,,,
1541375516.2287498,3.64847,6.34422,0,0,0
1541375516.3330626,3.64847,6.34422,,,
1541375516.416613,3.64847,6.34422,,,
1541375516.514699,3.64825,6.34474,,,
1541375516.6201816,3.64825,6.34474,,,
1541375516.7299337,3.64825,6.34474,,,
1541375516.8169966,3.6481,6.345,,,
1541375516.9160526,3.6481,6.345,,,
1541375517.02045,3.6481,6.345,,,
1541375517.1296208,3.64787,6.345,,,
1541375517.218093,3.64787,6.34526,0,0,0
1541375517.318488,3.64787,6.34526,,,
1541375517.4218707,3.64787,6.34526,,,
1541375517.5322058,3.64772,6.34552,,,
1541375517.616038,3.64772,6.34552,,,
1541375517.7173696,3.64772,6.34552,,,
1541375517.8206549,3.64757,6.34602,,,
1541375517.9308062,3.64757,6.34602,,,
1541375518.0211878,3.64757,6.34602,,,
1541375518.1181357,3.64742,6.34602,,,
1541375518.2152212,3.64742,6.34628,0,0,0
1541375518.3247333,3.64742,6.34628,,,
1541375518.4520416,3.64726,6.34628,,,
1541375518.523961,3.64726,6.34628,,,
1541375518.6191478,3.64726,6.34628,,,
1541375518.7377815,3.64726,6.34628,,,
1541375518.8144493,3.64703,6.34628,,,
1541375518.9158006,3.64703,6.3468,,,
1541375519.0107756,3.64703,6.3468,,,
1541375519.1242187,3.64688,6.3468,,,
1541375519.2372727,3.64688,6.34706,0,0,0
1541375519.3113055,3.64688,6.34706,,,
1541375519.4182656,3.64688,6.34706,,,
1541375519.5207462,3.64673,6.34732,,,
1541375519.6212373,3.64673,6.34732,,,
1541375519.7161195,3.64673,6.34732,,,
1541375519.82081,3.64651,6.34732,,,
1541375519.9120016,3.64651,6.34756,,,
1541375520.048412,3.64651,6.34756,,,
1541375520.129574,3.64636,6.34756,,,
1541375520.2130167,3.64636,6.34782,0,0,0
1541375520.3198133,3.64636,6.34782,,,
1541375520.4208734,3.64636,6.34782,,,
1541375520.534809,3.64621,6.34834,,,
1541375520.6217585,3.64621,6.34834,,,
1541375520.7260027,3.64621,6.34834,,,
1541375520.853856,3.64606,6.34834,,,
1541375520.9280584,3.64606,6.34834,,,
1541375521.0209603,3.64606,6.34834,,,
1541375521.1230671,3.64583,6.34834,,,
1541375521.220721,3.64583,6.34886,0,0,0
1541375521.3217304,3.64583,6.34886,,,
1541375521.4264817,3.64583,6.34886,,,
1541375521.5214307,3.64568,6.34912,,,
1541375521.6211197,3.64568,6.34912,,,
1541375521.7339528,3.64568,6.34912,,,
1541375521.819236,3.64552,6.34912,,,
1541375521.9186761,3.64552,6.34937,,,
1541375522.0212417,3.64552,6.34937,,,
1541375522.1297326,3.64537,6.34937,,,
1541375522.2365866,3.64537,6.34962,0,0,0
1541375522.3499062,3.64537,6.34962,,,
1541375522.4215214,3.64537,6.34962,,,
1541375522.5189927,3.64514,6.34988,,,
1541375522.6282582,3.64514,6.34988,,,
1541375522.7199876,3.64514,6.34988,,,
1541375522.8206005,3.64499,6.34988,,,
1541375522.9221478,3.64499,6.3504,,,
1541375523.0441494,3.64499,6.3504,,,
1541375523.1648493,3.64476,6.3504,,,
1541375523.224275,3.64476,6.3504,0,0,0
1541375523.3242536,3.64476,6.3504,,,
1541375523.4408374,3.64476,6.3504,,,
1541375523.524138,3.64462,6.35092,,,
1541375523.6227322,3.64462,6.35092,,,
1541375523.729457,3.64462,6.35092,,,
1541375523.8278596,3.64439,6.35092,,,
1541375523.959108,3.64439,6.35143,,,
1541375524.0298593,3.64439,6.35143,,,
1541375524.1246266,3.64439,6.35143,,,
1541375524.2229989,3.64424,6.35143,0,0,0
1541375524.3292367,3.64424,6.35143,,,
1541375524.4242835,3.64424,6.35143,,,
1541375524.525941,3.64409,6.35168,,,
1541375524.624496,3.64409,6.35168,,,
1541375524.7639859,3.64409,6.35168,,,
1541375524.8502123,3.64394,6.35168,,,
1541375524.9348757,3.64394,6.3522,,,
1541375525.033437,3.64394,6.3522,,,
1541375525.1367671,3.64378,6.3522,,,
1541375525.2390907,3.64378,6.35246,0,0,0
1541375525.336221,3.64378,6.35246,,,
1541375525.43185,3.64378,6.35246,,,
1541375525.5297163,3.64355,6.35272,,,
1541375525.6345117,3.64355,6.35272,,,
1541375525.7360961,3.64355,6.35272,,,
1541375525.8283546,3.6434,6.35272,,,
1541375525.9321415,3.6434,6.35297,,,
1541375526.0433476,3.6434,6.35297,,,
1541375526.1562455,3.64317,6.35297,,,
1541375526.2554407,3.64317,6.35323,0,0,0
1541375526.3397455,3.64317,6.35323,,,
1541375526.443579,3.64317,6.35323,,,
1541375526.531222,3.64302,6.35349,,,
1541375526.6299782,3.64302,6.35349,,,
1541375526.730579,3.64302,6.35349,,,
1541375526.8404584,3.64287,6.35349,,,
1541375526.949895,3.64287,6.35374,,,
1541375527.0347247,3.64287,6.35374,,,
1541375527.1332128,3.64287,6.35374,,,
1541375527.2331216,3.64272,6.35426,0,0,0
1541375527.3363383,3.64272,6.35426,,,
1541375527.4333322,3.64272,6.35426,,,
1541375527.5339642,3.6425,6.35452,,,
1541375527.634828,3.6425,6.35452,,,
1541375527.770225,3.6425,6.35452,,,
1541375527.8565047,3.64235,6.35452,,,
1541375527.9388385,3.64235,6.35477,,,
1541375528.0392077,3.64235,6.35477,,,
1541375528.1400824,3.64235,6.35477,,,
1541375528.2453554,3.64212,6.35529,0,0,0
1541375528.3382795,3.64212,6.35529,,,
1541375528.4416523,3.64212,6.35529,,,
1541375528.5554087,3.64197,6.35555,,,
1541375528.655651,3.64197,6.35555,,,
1541375528.7430668,3.64197,6.35555,,,
1541375528.8402145,3.64182,6.35555,,,
1541375528.939354,3.64182,6.35555,,,
1541375529.0578227,3.64182,6.35555,,,
1541375529.165842,3.64159,6.35555,0,0,0
1541375529.239162,3.64159,6.35606,,,
1541375529.352168,3.64159,6.35606,,,
1541375529.4570692,3.64159,6.35606,,,
1541375529.5616117,3.64143,6.35632,,,
1541375529.64246,3.64143,6.35632,,,
1541375529.743801,3.64143,6.35632,,,
1541375529.8443012,3.64128,6.35632,,,
1541375529.948559,3.64128,6.35657,,,
1541375530.0399566,3.64128,6.35657,,,
1541375530.1441767,3.64128,6.35657,,,
1541375530.2415488,3.64113,6.35683,0,0,0
1541375530.365819,3.64113,6.35683,,,
1541375530.4464498,3.64113,6.35683,,,
1541375530.5470989,3.6409,6.35735,,,
1541375530.6494505,3.6409,6.35735,,,
1541375530.7560751,3.6409,6.35735,,,
1541375530.8757315,3.64069,6.35735,,,
1541375530.963961,3.64069,6.3576,,,
1541375531.0456877,3.64069,6.3576,,,
1541375531.1490269,3.64069,6.3576,,,
1541375531.2562065,3.64053,6.35786,0,0,0
1541375531.3482919,3.64053,6.35786,,,
1541375531.4495966,3.64053,6.35786,,,
1541375531.5493414,3.64038,6.35812,,,
1541375531.6567626,3.64038,6.35812,,,
1541375531.7806418,3.64038,6.35812,,,
1541375531.8548138,3.64015,6.35812,,,
1541375531.9503417,3.64015,6.35863,,,
1541375532.064449,3.64015,6.35863,,,
1541375532.1744547,3.64,6.35863,0,0,0
1541375532.2530746,3.64,6.35863,,,
1541375532.3526433,3.64,6.35863,,,
1541375532.4625864,3.64,6.35863,,,
1541375532.5746977,3.63985,6.35889,,,
1541375532.6557038,3.63985,6.35889,,,
1541375532.753035,3.63985,6.35889,,,
1541375532.850331,3.63962,6.35889,,,
1541375532.9553146,3.63962,6.35941,,,
1541375533.0519388,3.63962,6.35941,,,
1541375533.1520216,3.63962,6.35941,,,
1541375533.2505622,3.63947,6.35966,0,0,0
1541375533.366957,3.63947,6.35966,,,
1541375533.4796681,3.63947,6.35966,,,
1541375533.556607,3.63931,6.35992,,,
1541375533.656939,3.63931,6.35992,,,
1541375533.7672443,3.63931,6.35992,,,
1541375533.8768704,3.63908,6.35992,,,
1541375533.9561474,3.63908,6.36018,,,
1541375534.0591745,3.63908,6.36018,,,
1541375534.1627424,3.63908,6.36018,0,0,0
1541375534.27074,3.63893,6.36069,,,
1541375534.3593032,3.63893,6.36069,,,
1541375534.4593725,3.63893,6.36069,,,
1541375534.5656343,3.63879,6.36095,,,
1541375534.67032,3.63879,6.36095,,,
1541375534.7545512,3.63879,6.36095,,,
1541375534.8560343,3.63857,6.36095,,,
1541375534.9565706,3.63857,6.36121,,,
1541375535.0624502,3.63857,6.36121,,,
1541375535.155414,3.63857,6.36121,0,0,0
1541375535.2554166,3.63841,6.36172,,,
1541375535.354916,3.63841,6.36172,,,
1541375535.4570494,3.63841,6.36172,,,
1541375535.5620246,3.63818,6.36172,,,
1541375535.656284,3.63818,6.36223,,,
1541375535.757698,3.63818,6.36223,,,
1541375535.8707666,3.63803,6.36223,,,
1541375535.9826393,3.63803,6.36275,,,
1541375536.0647616,3.63803,6.36275,,,
1541375536.1614408,3.63803,6.36275,0,0,0
1541375536.26817,3.63788,6.36301,,,
1541375536.3705084,3.63788,6.36301,,,
1541375536.45827,3.63788,6.36301,,,
1541375536.558759,3.63765,6.36301,,,
1541375536.6617558,3.63765,6.36327,,,
1541375536.7652802,3.63765,6.36327,,,
1541375536.862667,3.6375,6.36327,,,
1541375536.9617045,3.6375,6.36353,,,
1541375537.0597942,3.6375,6.36353,,,
1541375537.1628888,3.6375,6.36353,0,0,0
1541375537.2598712,3.63727,6.36378,,,
1541375537.3641083,3.63727,6.36378,,,
1541375537.4605381,3.63727,6.36378,,,
1541375537.576858,3.63712,6.36403,,,
1541375537.6815722,3.63712,6.36403,,,
1541375537.7632515,3.63712,6.36403,,,
1541375537.8610325,3.63696,6.36403,,,
1541375537.9683115,3.63696,6.36455,,,
1541375538.076296,3.63696,6.36455,,,
1541375538.1674817,3.63696,6.36455,0,0,0
1541375538.263861,3.63683,6.36481,,,
1541375538.3623817,3.63683,6.36481,,,
1541375538.46789,3.63683,6.36481,,,
1541375538.563896,3.6366,6.36481,,,
1541375538.66416,3.6366,6.36507,,,
1541375538.7645264,3.6366,6.36507,,,
1541375538.8801541,3.63644,6.36507,,,
1541375538.9900646,3.63644,6.36533,,,
1541375539.0696383,3.63644,6.36533,,,
1541375539.1644173,3.63644,6.36533,0,0,0
1541375539.2707663,3.63622,6.36559,,,
1541375539.3776033,3.63622,6.36559,,,
1541375539.4706783,3.63622,6.36559,,,
1541375539.5663552,3.63606,6.36559,,,
1541375539.6893318,3.63606,6.36609,,,
1541375539.7768755,3.63606,6.36609,,,
1541375539.8652704,3.63606,6.36609,,,
1541375539.9673738,3.63591,6.36635,,,
1541375540.0670822,3.63591,6.36635,,,
1541375540.1689568,3.63591,6.36635,0,0,0
1541375540.2667608,3.63568,6.36661,,,
1541375540.366771,3.63568,6.36661,,,
1541375540.4696088,3.63568,6.36661,,,
1541375540.581229,3.63553,6.36687,,,
1541375540.6902199,3.63553,6.36687,,,
1541375540.7722673,3.63553,6.36687,,,
1541375540.8694613,3.63553,6.36687,,,
1541375540.9786303,3.63538,6.36713,,,
1541375541.083109,3.63538,6.36713,,,
1541375541.170223,3.63538,6.36713,0,0,0
1541375541.267384,3.63515,6.36739,,,
1541375541.3678367,3.63515,6.36739,,,
1541375541.4736032,3.63515,6.36739,,,
1541375541.567943,3.63501,6.36739,,,
1541375541.6704853,3.63501,6.36763,,,
1541375541.7689526,3.63501,6.36763,,,
1541375541.8852487,3.63478,6.36763,,,
1541375541.989909,3.63478,6.36815,,,
1541375542.0735598,3.63478,6.36815,,,
1541375542.1712525,3.63478,6.36815,0,0,0
1541375542.2763734,3.63463,6.36841,,,
1541375542.3834732,3.63463,6.36841,,,
1541375542.4702318,3.63463,6.36841,,,
1541375542.5703526,3.63448,6.36841,,,
1541375542.6720538,3.63448,6.36867,,,
1541375542.7753465,3.63448,6.36867,,,
1541375542.870221,3.63448,6.36867,,,
1541375542.9695475,3.63425,6.36893,,,
1541375543.0709436,3.63425,6.36893,,,
1541375543.1751165,3.63425,6.36893,0,0,0
1541375543.2706237,3.63409,6.36919,,,
1541375543.3703427,3.63409,6.36919,,,
1541375543.4705725,3.63409,6.36919,,,
1541375543.5852697,3.63387,6.36919,,,
1541375543.693233,3.63387,6.36969,,,
1541375543.7754757,3.63387,6.36969,,,
1541375543.8711066,3.63387,6.36969,,,
1541375543.9782083,3.63371,6.36995,,,
1541375544.0877779,3.63371,6.36995,,,
1541375544.1743004,3.63371,6.36995,0,0,0
1541375544.2730782,3.63348,6.37021,,,
1541375544.3793666,3.63348,6.37021,,,
1541375544.4810703,3.63348,6.37021,,,
1541375544.5751452,3.63333,6.37021,,,
1541375544.675912,3.63333,6.37047,,,
1541375544.7722971,3.63333,6.37047,,,
1541375544.873448,3.63333,6.37047,,,
1541375544.977094,3.63318,6.37099,,,
1541375545.0754368,3.63318,6.37099,,,
1541375545.1764486,3.63318,6.37099,0,0,0
1541375545.286966,3.63297,6.37123,,,
1541375545.394135,3.63297,6.37123,,,
1541375545.4782345,3.63297,6.37123,,,
1541375545.575946,3.63274,6.37123,,,
1541375545.682466,3.63274,6.37149,,,
1541375545.791817,3.63274,6.37149,,,
1541375545.8814812,3.63274,6.37149,,,
1541375545.9764428,3.63258,6.37175,,,
1541375546.0793688,3.63258,6.37175,,,
1541375546.1809518,3.63258,6.37175,0,0,0
1541375546.2769625,3.63243,6.37175,,,
1541375546.3782094,3.63243,6.37227,,,
1541375546.4775474,3.63243,6.37227,,,
1541375546.595471,3.63228,6.37227,,,
1541375546.67814,3.63228,6.37253,,,
1541375546.779001,3.63228,6.37253,,,
1541375546.9010062,3.63228,6.37253,,,
1541375546.9873087,3.63205,6.37279,,,
1541375547.0917275,3.63205,6.37279,,,
1541375547.1789033,3.63205,6.37279,0,0,0
1541375547.279254,3.6319,6.37279,,,
1541375547.3799865,3.6319,6.37355,,,
1541375547.482388,3.6319,6.37355,,,
1541375547.5802593,3.63167,6.37355,,,
1541375547.6794777,3.63167,6.37407,,,
1541375547.7797272,3.63167,6.37407,,,
1541375547.8964443,3.63167,6.37407,,,
1541375547.9783208,3.63152,6.37407,,,
1541375548.0815368,3.63152,6.37407,,,
1541375548.182489,3.63152,6.37407,0,0,0
1541375548.2888374,3.63129,6.37459,,,
1541375548.3956878,3.63129,6.37459,,,
1541375548.4835587,3.63129,6.37459,,,
1541375548.5837553,3.63115,6.37459,,,
1541375548.6796532,3.63115,6.37483,,,
1541375548.7815914,3.63115,6.37483,,,
1541375548.8829675,3.63115,6.37483,,,
1541375548.983502,3.63092,6.37509,,,
