Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540470511.2481813,3.51291,9.88496,,,
1540470511.3591921,3.51291,9.88496,,,
1540470511.4622943,3.51253,9.88496,,,
1540470511.5492828,3.51253,9.886,0,0,0
1540470511.6496809,3.51253,9.886,,,
1540470511.7544715,3.51253,9.886,,,
1540470511.8533294,3.51222,9.88702,,,
1540470511.9521554,3.51222,9.88702,,,
1540470512.0541246,3.51222,9.88702,,,
1540470512.1548302,3.51193,9.88805,,,
1540470512.2706776,3.51193,9.88805,,,
1540470512.370083,3.51193,9.88805,,,
1540470512.4501224,3.51155,9.88805,,,
1540470512.5516303,3.51155,9.88857,,,
1540470512.6634815,3.51155,9.88857,0,0,0
1540470512.7648625,3.51155,9.88857,,,
1540470512.8508546,3.51132,9.88934,,,
1540470512.9510877,3.51132,9.88934,,,
1540470513.0560942,3.51132,9.88934,,,
1540470513.1584578,3.51094,9.88934,,,
1540470513.2527633,3.51094,9.89037,,,
1540470513.3558414,3.51094,9.89037,,,
1540470513.4574773,3.51064,9.89037,,,
1540470513.5557609,3.51064,9.8914,,,
1540470513.6564693,3.51064,9.8914,0,0,0
1540470513.7575104,3.51064,9.8914,,,
1540470513.8535879,3.51033,9.89268,,,
1540470513.9716947,3.51033,9.89268,,,
1540470514.0721545,3.51033,9.89268,,,
1540470514.1544921,3.51003,9.89268,,,
1540470514.2550726,3.51003,9.89345,,,
1540470514.3638291,3.51003,9.89345,,,
1540470514.4680862,3.50974,9.89345,,,
1540470514.5553763,3.50974,9.89397,0,0,0
1540470514.6563792,3.50974,9.89397,,,
1540470514.7640507,3.50974,9.89397,,,
1540470514.8680675,3.50943,9.89474,,,
1540470514.9582388,3.50943,9.89474,,,
1540470515.0587192,3.50943,9.89474,,,
1540470515.1578114,3.50905,9.89474,,,
1540470515.2586083,3.50905,9.89577,,,
1540470515.3587816,3.50905,9.89577,,,
1540470515.4546971,3.50874,9.89577,,,
1540470515.5545533,3.50874,9.8968,,,
1540470515.6750436,3.50874,9.8968,0,0,0
1540470515.7763238,3.50874,9.8968,,,
1540470515.8613768,3.50844,9.89757,,,
1540470515.960783,3.50844,9.89757,,,
1540470516.0698307,3.50844,9.89757,,,
1540470516.174126,3.50813,9.89757,,,
1540470516.264105,3.50813,9.89809,,,
1540470516.3631623,3.50813,9.89809,,,
1540470516.4655545,3.50784,9.89809,,,
1540470516.5662227,3.50784,9.89885,0,0,0
1540470516.663834,3.50784,9.89885,,,
1540470516.7636316,3.50784,9.89885,,,
1540470516.863574,3.50754,9.90015,,,
1540470516.962477,3.50754,9.90015,,,
1540470517.062209,3.50754,9.90015,,,
1540470517.1608217,3.50716,9.90015,,,
1540470517.2597468,3.50716,9.90117,,,
1540470517.3759348,3.50716,9.90117,,,
1540470517.478184,3.50685,9.90117,,,
1540470517.5629125,3.50685,9.90245,0,0,0
1540470517.6589024,3.50685,9.90245,,,
1540470517.7736614,3.50685,9.90245,,,
1540470517.8746252,3.50647,9.90349,,,
1540470517.9590788,3.50647,9.90349,,,
1540470518.063168,3.50647,9.90349,,,
1540470518.1695693,3.50618,9.90349,,,
1540470518.2731223,3.50618,9.90401,,,
1540470518.3614862,3.50618,9.90401,,,
1540470518.4646149,3.50618,9.90401,,,
1540470518.5690925,3.50595,9.90451,0,0,0
1540470518.6746366,3.50595,9.90451,,,
1540470518.7659225,3.50595,9.90451,,,
1540470518.8610213,3.50557,9.90555,,,
1540470518.9670084,3.50557,9.90555,,,
1540470519.0679092,3.50557,9.90555,,,
1540470519.16576,3.50526,9.90555,,,
1540470519.2651362,3.50526,9.90657,,,
1540470519.3657627,3.50526,9.90657,,,
1540470519.4665008,3.50526,9.90657,,,
1540470519.5666518,3.50496,9.90761,0,0,0
1540470519.6643658,3.50496,9.90761,,,
1540470519.754763,3.50496,9.90761,,,
1540470519.8767753,3.50465,9.90863,,,
1540470519.9865813,3.50465,9.90863,,,
1540470520.0653877,3.50465,9.90863,,,
1540470520.1680229,3.50427,9.90863,,,
1540470520.2655342,3.50427,9.90915,,,
1540470520.3748386,3.50427,9.90915,,,
1540470520.470442,3.50427,9.90915,,,
1540470520.558745,3.50398,9.91017,0,0,0
1540470520.6640325,3.50398,9.91017,,,
1540470520.7740924,3.50398,9.91017,,,
1540470520.8588557,3.50368,9.91095,,,
1540470520.964676,3.50368,9.91095,,,
1540470521.0619807,3.50368,9.91095,,,
1540470521.1804101,3.50337,9.91095,,,
1540470521.291246,3.50337,9.91223,,,
1540470521.3805413,3.50337,9.91223,,,
1540470521.4721298,3.50337,9.91223,,,
1540470521.5752277,3.50307,9.91301,0,0,0
1540470521.674994,3.50307,9.91301,,,
1540470521.7706442,3.50307,9.91301,,,
1540470521.8716881,3.50269,9.91351,,,
1540470521.9689832,3.50269,9.91351,,,
1540470522.0676768,3.50269,9.91351,,,
1540470522.1715662,3.50238,9.91351,,,
1540470522.2681367,3.50238,9.91429,,,
1540470522.3629887,3.50238,9.91429,,,
1540470522.48213,3.50209,9.91429,,,
1540470522.5870984,3.50209,9.91557,0,0,0
1540470522.675111,3.50209,9.91557,,,
1540470522.7709644,3.50209,9.91557,,,
1540470522.8710191,3.50171,9.91661,,,
1540470522.9751923,3.50171,9.91661,,,
1540470523.0715203,3.50171,9.91661,,,
1540470523.1700623,3.5014,9.91661,,,
1540470523.2690613,3.5014,9.91737,,,
1540470523.3911386,3.5014,9.91737,,,
1540470523.4968588,3.5011,9.91737,,,
1540470523.5809877,3.5011,9.91789,0,0,0
1540470523.6796992,3.5011,9.91789,,,
1540470523.7928262,3.5011,9.91789,,,
1540470523.8899674,3.50079,9.91943,,,
1540470523.9790635,3.50079,9.91943,,,
1540470524.06934,3.50079,9.91943,,,
1540470524.1817126,3.50041,9.91943,,,
1540470524.2805455,3.50041,9.92046,,,
1540470524.376099,3.50041,9.92046,,,
1540470524.472144,3.50041,9.92046,,,
1540470524.5762568,3.50012,9.92097,0,0,0
1540470524.6736794,3.50012,9.92097,,,
1540470524.7754226,3.50012,9.92097,,,
1540470524.8748834,3.49982,9.92097,,,
1540470524.9758275,3.49982,9.92226,,,
1540470525.090806,3.49982,9.92226,,,
1540470525.1947446,3.49944,9.92226,,,
1540470525.2815683,3.49944,9.92329,,,
1540470525.3783617,3.49944,9.92329,,,
1540470525.4911516,3.49944,9.92329,,,
1540470525.595123,3.49913,9.92432,0,0,0
1540470525.6810257,3.49913,9.92432,,,
1540470525.7745914,3.49913,9.92432,,,
1540470525.889774,3.49883,9.92484,,,
1540470525.9950964,3.49883,9.92484,,,
1540470526.0856647,3.49883,9.92484,,,
1540470526.182911,3.49852,9.92484,,,
1540470526.2884076,3.49852,9.92561,,,
1540470526.3845603,3.49852,9.92561,,,
1540470526.482426,3.49852,9.92561,,,
1540470526.5774815,3.49815,9.92664,0,0,0
1540470526.6813798,3.49815,9.92664,,,
1540470526.7790651,3.49815,9.92664,,,
1540470526.881035,3.49785,9.92664,,,
1540470526.9800282,3.49785,9.92792,,,
1540470527.0736485,3.49785,9.92792,,,
1540470527.1926403,3.49747,9.92792,,,
1540470527.2970219,3.49747,9.92844,,,
1540470527.3854215,3.49747,9.92844,,,
1540470527.475396,3.49747,9.92844,,,
1540470527.5913951,3.49716,9.92921,0,0,0
1540470527.6871233,3.49716,9.92921,,,
1540470527.781774,3.49716,9.92921,,,
1540470527.8788934,3.49686,9.92921,,,
1540470527.9811754,3.49686,9.93024,,,
1540470528.1036794,3.49686,9.93024,,,
1540470528.2062414,3.49657,9.93024,,,
1540470528.2851424,3.49657,9.93126,,,
1540470528.3825123,3.49657,9.93126,,,
1540470528.493828,3.49657,9.93126,,,
1540470528.6000757,3.49619,9.9323,0,0,0
1540470528.6914282,3.49619,9.9323,,,
1540470528.78978,3.49619,9.9323,,,
1540470528.889555,3.49588,9.9323,,,
1540470528.9894438,3.49588,9.93332,,,
1540470529.087465,3.49588,9.93332,,,
1540470529.182355,3.49557,9.93332,,,
1540470529.2872057,3.49557,9.93384,,,
1540470529.4072192,3.49557,9.93384,,,
1540470529.50973,3.49557,9.93384,,,
1540470529.588009,3.49527,9.93462,0,0,0
1540470529.6887953,3.49527,9.93462,,,
1540470529.8000877,3.49527,9.93462,,,
1540470529.9008584,3.49489,9.93462,,,
1540470529.997814,3.49489,9.9359,,,
1540470530.093448,3.49489,9.9359,,,
1540470530.1943188,3.4946,9.9359,,,
1540470530.2981894,3.4946,9.93692,,,
1540470530.3982725,3.4946,9.93692,,,
1540470530.4954484,3.4946,9.93692,,,
1540470530.5943391,3.49429,9.93796,0,0,0
1540470530.7086942,3.49429,9.93796,,,
1540470530.8090665,3.49429,9.93796,,,
1540470530.9012334,3.49391,9.93796,,,
1540470530.9990776,3.49391,9.93898,,,
1540470531.0992572,3.49391,9.93898,,,
1540470531.2011015,3.49361,9.93898,,,
1540470531.299103,3.49361,9.94028,,,
1540470531.3950105,3.49361,9.94028,,,
1540470531.495198,3.49361,9.94028,,,
1540470531.625728,3.49323,9.94078,0,0,0
1540470531.7196908,3.49323,9.94078,,,
1540470531.800738,3.49323,9.94078,,,
1540470531.8972588,3.49292,9.94078,,,
1540470532.0086017,3.49292,9.94156,,,
1540470532.1110833,3.49292,9.94156,,,
1540470532.198007,3.49263,9.94156,,,
1540470532.2982554,3.49263,9.94258,,,
1540470532.405721,3.49263,9.94258,,,
1540470532.5044465,3.49263,9.94258,,,
1540470532.5984464,3.49225,9.94362,0,0,0
1540470532.698894,3.49225,9.94362,,,
1540470532.8024888,3.49225,9.94362,,,
1540470532.9023156,3.49194,9.94362,,,
1540470533.0027826,3.49194,9.94464,,,
1540470533.100663,3.49194,9.94464,,,
1540470533.2007747,3.49194,9.94464,,,
1540470533.3178241,3.49164,9.94516,,,
1540470533.4181175,3.49164,9.94516,,,
1540470533.4967437,3.49164,9.94516,,,
1540470533.5983427,3.49133,9.94592,0,0,0
1540470533.7091298,3.49133,9.94592,,,
1540470533.8134,3.49133,9.94592,,,
1540470533.89986,3.49095,9.94592,,,
1540470533.998655,3.49095,9.94696,,,
1540470534.1097126,3.49095,9.94696,,,
1540470534.2144313,3.49066,9.94696,,,
1540470534.3059127,3.49066,9.94824,,,
1540470534.4111953,3.49066,9.94824,,,
1540470534.5062761,3.49066,9.94824,,,
1540470534.606107,3.49028,9.94902,0,0,0
1540470534.706296,3.49028,9.94902,,,
1540470534.8018806,3.49028,9.94902,,,
1540470534.902355,3.48997,9.94902,,,
1540470535.0199132,3.48997,9.94952,,,
1540470535.1044009,3.48997,9.94952,,,
1540470535.2033703,3.48997,9.94952,,,
1540470535.3039124,3.48967,9.95056,,,
1540470535.4170713,3.48967,9.95056,,,
1540470535.5199442,3.48967,9.95056,,,
1540470535.6083944,3.48929,9.95158,0,0,0
1540470535.7068782,3.48929,9.95158,,,
1540470535.8140855,3.48929,9.95158,,,
1540470535.9202302,3.48898,9.95158,,,
1540470536.009418,3.48898,9.95262,,,
1540470536.1023722,3.48898,9.95262,,,
1540470536.210414,3.48898,9.95262,,,
1540470536.3106868,3.48869,9.9539,,,
1540470536.4094734,3.48869,9.9539,,,
1540470536.5062613,3.48869,9.9539,,,
1540470536.6058054,3.48831,9.95493,0,0,0
1540470536.708391,3.48831,9.95493,,,
1540470536.8100774,3.48831,9.95493,,,
1540470536.9078636,3.48793,9.95493,,,
1540470537.0099328,3.48793,9.95622,,,
1540470537.1215863,3.48793,9.95622,,,
1540470537.2203221,3.48763,9.95622,,,
1540470537.3094666,3.48763,9.95724,,,
1540470537.4048944,3.48763,9.95724,,,
1540470537.5144448,3.48763,9.95724,,,
1540470537.6210122,3.48732,9.95776,0,0,0
1540470537.7103186,3.48732,9.95776,,,
1540470537.808486,3.48732,9.95776,,,
1540470537.9096982,3.48695,9.95776,,,
1540470538.0118105,3.48695,9.95853,,,
1540470538.1136813,3.48695,9.95853,,,
1540470538.2115223,3.48695,9.95853,,,
1540470538.312991,3.48665,9.95956,,,
1540470538.432268,3.48665,9.95956,,,
1540470538.5335274,3.48665,9.95956,,,
1540470538.7193282,3.48634,10.0496,,,
1540470538.877782,3.48634,10.0496,,,
1540470539.0557113,3.42284,13.0746,,,
1540470539.2151449,3.42284,13.0746,,,
1540470539.368511,3.41806,13.0856,,,
1540470539.530168,3.41806,13.0856,,,
1540470539.7136557,3.41617,13.0928,,,
1540470539.8796062,3.41617,13.0928,,,
1540470540.038317,3.41458,13.0988,,,
1540470540.1963847,3.41458,13.0988,,,
1540470540.2769163,3.4136,13.0988,0,0,0
1540470540.381424,3.4136,12.9107,0,0,0
1540470540.4891353,3.4136,12.9107,,,
1540470540.5788689,3.47726,12.9107,0,0,0
1540470540.6702635,3.47726,9.98529,,,
1540470540.7765453,3.47726,9.98529,,,
1540470540.880651,3.47726,9.98529,,,
1540470540.9749024,3.4787,9.98219,,,
1540470541.0734754,3.4787,9.98219,,,
1540470541.1731029,3.4787,9.98219,,,
1540470541.322517,3.47916,9.98091,,,
1540470541.4048264,3.47916,9.98091,,,
1540470541.4795222,3.47916,9.98091,,,
1540470541.578324,3.47923,9.98091,0,0,0
1540470541.6851285,3.47923,9.98065,,,
1540470541.793236,3.47923,9.98065,,,
1540470541.8848357,3.47923,9.98065,,,
1540470541.977007,3.47923,9.98065,,,
1540470542.0798979,3.47923,9.98065,,,
1540470542.1923316,3.47923,9.98065,,,
1540470542.2820375,3.47916,9.98065,,,
1540470542.3775675,3.47916,9.98117,,,
1540470542.4769616,3.47916,9.98117,,,
1540470542.581712,3.479,9.98117,0,0,0
1540470542.6791418,3.479,9.98143,,,
1540470542.7761698,3.479,9.98143,,,
1540470542.876408,3.479,9.98143,,,
1540470542.99468,3.47885,9.98193,,,
1540470543.1034806,3.47885,9.98193,,,
1540470543.1887364,3.47885,9.98193,,,
1540470543.2812197,3.47862,9.98193,,,
1540470543.3952222,3.47862,9.98245,,,
1540470543.4980276,3.47862,9.98245,,,
1540470543.5853653,3.47862,9.98245,0,0,0
1540470543.6815684,3.47839,9.98297,,,
1540470543.7828214,3.47839,9.98297,,,
1540470543.885648,3.47839,9.98297,,,
1540470543.9960988,3.47816,9.98323,,,
1540470544.096773,3.47816,9.98323,,,
1540470544.1848862,3.47816,9.98323,,,
1540470544.300663,3.47794,9.98399,,,
1540470544.4042158,3.47794,9.98399,,,
1540470544.4878082,3.47794,9.98399,,,
1540470544.5823505,3.47794,9.98399,0,0,0
1540470544.6920135,3.47771,9.98477,,,
1540470544.7984014,3.47771,9.98477,,,
1540470544.8854432,3.47771,9.98477,,,
1540470544.982371,3.47748,9.98579,,,
1540470545.0811589,3.47748,9.98579,,,
1540470545.1858249,3.47748,9.98579,,,
1540470545.2852092,3.47719,9.98579,,,
1540470545.3862395,3.47719,9.98657,,,
1540470545.4814985,3.47719,9.98657,,,
1540470545.6012459,3.47688,9.98657,0,0,0
1540470545.709959,3.47688,9.98709,,,
1540470545.7926698,3.47688,9.98709,,,
1540470545.8847845,3.47688,9.98709,,,
1540470545.9965382,3.47665,9.98759,,,
1540470546.1071508,3.47665,9.98759,,,
1540470546.1959784,3.47665,9.98759,,,
1540470546.2840717,3.47635,9.98759,,,
1540470546.4133515,3.47635,9.98889,,,
1540470546.504043,3.47635,9.98889,,,
1540470546.596478,3.47635,9.98889,0,0,0
1540470546.6882036,3.47604,9.99017,,,
1540470546.793455,3.47604,9.99017,,,
1540470546.905718,3.47604,9.99017,,,
1540470546.9958413,3.47574,9.99069,,,
1540470547.0895438,3.47574,9.99069,,,
1540470547.195889,3.47574,9.99069,,,
1540470547.3041406,3.47543,9.99069,,,
1540470547.388244,3.47543,9.99146,,,
1540470547.4869595,3.47543,9.99146,,,
1540470547.5905542,3.47543,9.99146,0,0,0
1540470547.7007246,3.47514,9.99249,,,
1540470547.7897058,3.47514,9.99249,,,
1540470547.89204,3.47514,9.99249,,,
1540470547.9875517,3.47484,9.99352,,,
1540470548.092132,3.47484,9.99352,,,
1540470548.1926613,3.47484,9.99352,,,
1540470548.2938337,3.47453,9.99352,,,
1540470548.390196,3.47453,9.99454,,,
1540470548.506878,3.47453,9.99454,,,
1540470548.5954483,3.47453,9.99454,0,0,0
1540470548.6931171,3.4743,9.99532,,,
1540470548.7944572,3.4743,9.99532,,,
1540470548.9088273,3.4743,9.99532,,,
1540470549.0099077,3.474,9.99557,,,
1540470549.0978415,3.474,9.99557,,,
1540470549.1975012,3.474,9.99557,,,
1540470549.317381,3.47369,9.99557,,,
1540470549.406686,3.47369,9.9966,,,
1540470549.4960122,3.47369,9.9966,,,
1540470549.596151,3.47369,9.9966,0,0,0
1540470549.6930914,3.4734,9.99738,,,
1540470549.7969885,3.4734,9.99738,,,
1540470549.8968053,3.4734,9.99738,,,
1540470549.9950838,3.4731,9.99738,,,
1540470550.092583,3.4731,9.99866,,,
1540470550.2140691,3.4731,9.99866,,,
1540470550.2953095,3.47272,9.99866,,,
1540470550.3957095,3.47272,9.99944,,,
1540470550.4989557,3.47272,9.99944,,,
1540470550.604391,3.47272,9.99944,0,0,0
1540470550.7105274,3.47241,9.99994,,,
1540470550.7969923,3.47241,9.99994,,,
1540470550.8947468,3.47241,9.99994,,,
1540470550.9941587,3.47218,9.99994,,,
1540470551.0999568,3.47218,10.0007,,,
1540470551.2008176,3.47218,10.0007,,,
1540470551.302019,3.4718,10.0007,,,
1540470551.3939314,3.4718,10.0017,,,
1540470551.5125203,3.4718,10.0017,,,
1540470551.6197934,3.4718,10.0017,0,0,0
1540470551.7004023,3.47151,10.0028,,,
1540470551.7953584,3.47151,10.0028,,,
1540470551.905979,3.47151,10.0028,,,
1540470552.016916,3.47121,10.0028,,,
1540470552.0957046,3.47121,10.0038,,,
1540470552.194607,3.47121,10.0038,,,
1540470552.3024273,3.4709,10.0038,,,
1540470552.407751,3.4709,10.0046,,,
1540470552.5058043,3.4709,10.0046,,,
1540470552.604025,3.4709,10.0046,0,0,0
1540470552.702272,3.4706,10.0051,,,
1540470552.810656,3.4706,10.0051,,,
1540470552.9030454,3.4706,10.0051,,,
1540470553.001603,3.47029,10.0051,,,
1540470553.0971212,3.47029,10.0064,,,
1540470553.2041733,3.47029,10.0064,,,
1540470553.3004818,3.46991,10.0064,,,
1540470553.4001207,3.46991,10.0077,,,
1540470553.499849,3.46991,10.0077,,,
1540470553.6170015,3.46991,10.0077,0,0,0
1540470553.7224135,3.46962,10.0082,,,
1540470553.8043008,3.46962,10.0082,,,
1540470553.9004517,3.46962,10.0082,,,
1540470554.0085843,3.46931,10.0082,,,
1540470554.11271,3.46931,10.0092,,,
1540470554.2043252,3.46931,10.0092,,,
1540470554.3035996,3.46931,10.0092,,,
1540470554.4010458,3.46901,10.0105,,,
1540470554.5042374,3.46901,10.0105,,,
1540470554.6052525,3.46901,10.0105,0,0,0
1540470554.7038522,3.4687,10.0115,,,
1540470554.8017287,3.4687,10.0115,,,
1540470554.927347,3.4687,10.0115,,,
1540470555.026832,3.46832,10.0115,,,
1540470555.1104712,3.46832,10.0126,,,
1540470555.2046432,3.46832,10.0126,,,
1540470555.3121054,3.46802,10.0126,,,
1540470555.423406,3.46802,10.0131,,,
1540470555.5069964,3.46802,10.0131,,,
1540470555.6081338,3.46802,10.0131,0,0,0
1540470555.7233167,3.46773,10.0138,,,
1540470555.8273401,3.46773,10.0138,,,
1540470555.9100955,3.46773,10.0138,,,
1540470556.005182,3.46735,10.0138,,,
1540470556.1002686,3.46735,10.0149,,,
1540470556.2055404,3.46735,10.0149,,,
1540470556.3026857,3.46735,10.0149,,,
1540470556.403249,3.46704,10.0159,,,
1540470556.502707,3.46704,10.0159,,,
1540470556.6254048,3.46704,10.0159,0,0,0
1540470556.728368,3.46674,10.0169,,,
1540470556.805273,3.46674,10.0169,,,
1540470556.9044507,3.46674,10.0169,,,
1540470557.016688,3.46643,10.0169,,,
1540470557.1165245,3.46643,10.0174,,,
1540470557.2091727,3.46643,10.0174,,,
1540470557.3346987,3.46605,10.0174,,,
1540470557.4115574,3.46605,10.0182,,,
1540470557.5089989,3.46605,10.0182,,,
1540470557.6065586,3.46605,10.0182,0,0,0
1540470557.710697,3.46576,10.0192,,,
1540470557.805419,3.46576,10.0192,,,
1540470557.9265308,3.46576,10.0192,,,
1540470558.033125,3.46545,10.0192,,,
1540470558.1121318,3.46545,10.0205,,,
1540470558.2076976,3.46545,10.0205,,,
1540470558.316413,3.46545,10.0205,,,
1540470558.4235725,3.46507,10.0216,,,
1540470558.5138047,3.46507,10.0216,,,
1540470558.607699,3.46507,10.0216,0,0,0
1540470558.7091382,3.46477,10.0221,,,
1540470558.8215616,3.46477,10.0221,,,
1540470558.9119716,3.46477,10.0221,,,
1540470559.0064769,3.46446,10.0221,,,
1540470559.1062255,3.46446,10.0228,,,
1540470559.213678,3.46446,10.0228,,,
1540470559.3116734,3.46446,10.0228,,,
1540470559.40769,3.46408,10.0239,,,
1540470559.5070379,3.46408,10.0239,,,
1540470559.628328,3.46408,10.0239,0,0,0
1540470559.7065103,3.46379,10.0249,,,
1540470559.8092632,3.46379,10.0249,,,
1540470559.9087906,3.46379,10.0249,,,
1540470560.0173647,3.46349,10.0249,,,
1540470560.1345787,3.46349,10.0262,,,
1540470560.2243824,3.46349,10.0262,,,
1540470560.313184,3.46349,10.0262,,,
1540470560.4107742,3.4631,10.0272,,,
1540470560.517036,3.4631,10.0272,,,
1540470560.611073,3.4631,10.0272,0,0,0
1540470560.7150118,3.4628,10.0272,,,
1540470560.813016,3.4628,10.0285,,,
1540470560.9140189,3.4628,10.0285,,,
1540470561.0170534,3.46242,10.0285,,,
1540470561.113675,3.46242,10.0295,,,
1540470561.215772,3.46242,10.0295,,,
1540470561.3307273,3.46242,10.0295,,,
1540470561.4398746,3.46211,10.0303,,,
1540470561.5187955,3.46211,10.0303,,,
1540470561.6143339,3.46211,10.0303,0,0,0
1540470561.7306807,3.46182,10.0308,,,
1540470561.8286023,3.46182,10.0308,,,
1540470561.9163806,3.46182,10.0308,,,
1540470562.0156188,3.46144,10.0308,,,
1540470562.1141975,3.46144,10.0318,,,
1540470562.216704,3.46144,10.0318,,,
1540470562.335525,3.46144,10.0318,,,
1540470562.429454,3.46114,10.0331,,,
1540470562.519581,3.46114,10.0331,,,
1540470562.6343806,3.46114,10.0331,0,0,0
1540470562.7414382,3.46075,10.0331,,,
1540470562.822523,3.46075,10.0342,,,
1540470562.9170504,3.46075,10.0342,,,
1540470563.0239038,3.46045,10.0342,,,
1540470563.1323862,3.46045,10.0347,,,
1540470563.2170355,3.46045,10.0347,,,
1540470563.3141315,3.46045,10.0347,,,
1540470563.4200623,3.46014,10.0354,,,
1540470563.5335379,3.46014,10.0354,,,
1540470563.6265802,3.46014,10.0354,0,0,0
1540470563.7114372,3.45978,10.0354,,,
1540470563.8231,3.45978,10.0365,,,
1540470563.930202,3.45978,10.0365,,,
1540470564.017991,3.45947,10.0365,,,
1540470564.1231647,3.45947,10.0378,,,
1540470564.2238255,3.45947,10.0378,,,
1540470564.3406262,3.45947,10.0378,,,
1540470564.425388,3.45909,10.0388,,,
1540470564.5229337,3.45909,10.0388,,,
1540470564.6210337,3.45909,10.0388,0,0,0
1540470564.7331064,3.45879,10.0396,,,
1540470564.8382814,3.45879,10.0396,,,
1540470564.9283834,3.45879,10.0396,,,
1540470565.0218205,3.45879,10.0396,,,
1540470565.1212323,3.4584,10.0403,,,
1540470565.227177,3.4584,10.0403,,,
1540470565.3216147,3.4584,10.0403,,,
1540470565.420525,3.45811,10.0414,,,
1540470565.5200887,3.45811,10.0414,,,
1540470565.6220853,3.45811,10.0414,0,0,0
1540470565.7212574,3.45773,10.0414,,,
1540470565.8208032,3.45773,10.0424,,,
1540470565.9207163,3.45773,10.0424,,,
1540470566.0350363,3.45743,10.0424,,,
1540470566.1437812,3.45743,10.0437,,,
1540470566.2340841,3.45743,10.0437,,,
1540470566.3297534,3.45743,10.0437,,,
1540470566.438637,3.45705,10.0447,,,
1540470566.5434444,3.45705,10.0447,,,
1540470566.6422105,3.45705,10.0447,0,0,0
1540470566.7359207,3.45674,10.0447,,,
1540470566.8349767,3.45674,10.046,,,
1540470566.9608502,3.45674,10.046,,,
1540470567.0629315,3.45636,10.046,,,
1540470567.1389892,3.45636,10.047,,,
1540470567.2387252,3.45636,10.047,,,
1540470567.355827,3.45636,10.047,,,
1540470567.4521725,3.45607,10.0478,,,
1540470567.5439565,3.45607,10.0478,,,
1540470567.647059,3.45607,10.0478,0,0,0
1540470567.7440257,3.45569,10.0478,,,
1540470567.8534706,3.45569,10.0483,,,
1540470567.952569,3.45569,10.0483,,,
1540470568.0478473,3.45538,10.0483,,,
1540470568.1487503,3.45538,10.0496,,,
1540470568.266532,3.45538,10.0496,,,
1540470568.3708556,3.45508,10.0496,,,
1540470568.4515264,3.45508,10.0506,,,
1540470568.5461042,3.45508,10.0506,,,
1540470568.6560626,3.45508,10.0506,0,0,0
1540470568.7662988,3.4547,10.0506,,,
1540470568.8584917,3.4547,10.0517,,,
1540470568.954892,3.4547,10.0517,,,
1540470569.0523252,3.45432,10.0517,,,
1540470569.1625748,3.45432,10.0529,,,
1540470569.2531788,3.45432,10.0529,,,
1540470569.356724,3.45432,10.0529,,,
1540470569.4560955,3.45403,10.0532,,,
1540470569.5586486,3.45403,10.0532,,,
1540470569.6611695,3.45403,10.0532,0,0,0
1540470569.7600524,3.45372,10.0532,,,
1540470569.8571682,3.45372,10.0542,,,
1540470569.9757473,3.45372,10.0542,,,
1540470570.0799747,3.45334,10.0542,,,
1540470570.1612113,3.45334,10.0553,,,
1540470570.260756,3.45334,10.0553,,,
1540470570.367513,3.45334,10.0553,,,
1540470570.4697733,3.45296,10.0565,,,
1540470570.5685587,3.45296,10.0565,0,0,0
1540470570.663873,3.45296,10.0565,,,
1540470570.7628093,3.45265,10.0565,,,
1540470570.8625715,3.45265,10.0576,,,
1540470570.9615264,3.45265,10.0576,,,
1540470571.0586736,3.45229,10.0576,,,
1540470571.1581392,3.45229,10.0583,,,
1540470571.256871,3.45229,10.0583,,,
1540470571.3586411,3.45229,10.0583,,,
1540470571.4574826,3.45198,10.0591,,,
1540470571.5572772,3.45198,10.0591,,,
1540470571.6706793,3.45198,10.0591,0,0,0
1540470571.7771544,3.4516,10.0591,,,
1540470571.8582435,3.4516,10.0609,,,
1540470571.954457,3.4516,10.0609,,,
1540470572.0645666,3.45129,10.0609,,,
1540470572.1664984,3.45129,10.0617,,,
1540470572.2574418,3.45129,10.0617,,,
1540470572.3549376,3.45129,10.0617,,,
1540470572.4573822,3.45091,10.0625,,,
1540470572.5615566,3.45091,10.0625,,,
1540470572.6568277,3.45091,10.0625,0,0,0
1540470572.7562103,3.45061,10.0625,,,
1540470572.8569298,3.45061,10.0637,,,
1540470572.9773626,3.45061,10.0637,,,
1540470573.0819998,3.45024,10.0637,,,
1540470573.1697707,3.45024,10.0648,,,
1540470573.2662349,3.45024,10.0648,,,
1540470573.364251,3.45024,10.0648,,,
1540470573.471712,3.44994,10.0661,,,
1540470573.5640213,3.44994,10.0661,0,0,0
1540470573.662594,3.44994,10.0661,,,
1540470573.7576404,3.44955,10.0661,,,
1540470573.8649814,3.44955,10.0666,,,
1540470573.960007,3.44955,10.0666,,,
1540470574.0603392,3.44955,10.0666,,,
1540470574.1583738,3.44925,10.0673,,,
1540470574.282222,3.44925,10.0673,,,
1540470574.382592,3.44925,10.0673,,,
1540470574.461028,3.44887,10.0686,,,
1540470574.5618103,3.44887,10.0686,0,0,0
1540470574.6723595,3.44887,10.0686,,,
1540470574.775828,3.4485,10.0686,,,
1540470574.8690913,3.4485,10.0697,,,
1540470574.9630048,3.4485,10.0697,,,
1540470575.0629935,3.4485,10.0697,,,
1540470575.166919,3.4482,10.0709,,,
