Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540826738.4919567,3.64833,6.34367,,,
1540826738.5903082,3.64833,6.34367,,,
1540826738.6994479,3.64819,6.34393,,,
1540826738.7931325,3.64819,6.34393,,,
1540826738.8889098,3.64819,6.34393,0,0,0
1540826739.0034509,3.64804,6.34418,,,
1540826739.1145804,3.64804,6.34418,,,
1540826739.1951702,3.64804,6.34418,,,
1540826739.289999,3.64781,6.34418,,,
1540826739.4023483,3.64781,6.34444,,,
1540826739.5061288,3.64781,6.34444,,,
1540826739.590924,3.64781,6.34444,,,
1540826739.695266,3.64766,6.3447,,,
1540826739.7964861,3.64766,6.3447,,,
1540826739.897722,3.64766,6.3447,0,0,0
1540826739.9968166,3.64743,6.3447,,,
1540826740.0923882,3.64743,6.34521,,,
1540826740.194641,3.64743,6.34521,,,
1540826740.316798,3.64728,6.34521,,,
1540826740.4186528,3.64728,6.34546,,,
1540826740.492383,3.64728,6.34546,,,
1540826740.590344,3.64728,6.34546,,,
1540826740.705392,3.64713,6.34572,,,
1540826740.8130372,3.64713,6.34572,,,
1540826740.897485,3.64713,6.34572,0,0,0
1540826740.9977562,3.6469,6.34572,,,
1540826741.096356,3.6469,6.34598,,,
1540826741.2034318,3.6469,6.34598,,,
1540826741.2909584,3.64674,6.34598,,,
1540826741.3916,3.64674,6.34624,,,
1540826741.4961061,3.64674,6.34624,,,
1540826741.596353,3.64674,6.34624,,,
1540826741.70172,3.64659,6.34674,,,
1540826741.7971246,3.64659,6.34674,,,
1540826741.8955657,3.64659,6.34674,0,0,0
1540826742.0169308,3.64638,6.347,,,
1540826742.1242561,3.64638,6.347,,,
1540826742.1934772,3.64638,6.347,,,
1540826742.2936342,3.64638,6.347,,,
1540826742.4037201,3.64622,6.34752,,,
1540826742.5100706,3.64622,6.34752,,,
1540826742.5953538,3.64622,6.34752,,,
1540826742.6945653,3.64607,6.34802,,,
1540826742.802058,3.64607,6.34802,,,
1540826742.9102376,3.64607,6.34802,0,0,0
1540826743.00171,3.64584,6.34802,,,
1540826743.0989923,3.64584,6.34828,,,
1540826743.1987174,3.64584,6.34828,,,
1540826743.3025713,3.64569,6.34828,,,
1540826743.3995876,3.64569,6.34854,,,
1540826743.4988067,3.64569,6.34854,,,
1540826743.5973403,3.64569,6.34854,,,
1540826743.7188077,3.64546,6.34906,,,
1540826743.8261323,3.64546,6.34906,,,
1540826743.8971944,3.64546,6.34906,0,0,0
1540826743.9980993,3.64531,6.34906,,,
1540826744.1124067,3.64531,6.3493,,,
1540826744.2194684,3.64531,6.3493,,,
1540826744.2979949,3.64531,6.3493,,,
1540826744.3969402,3.64508,6.34956,,,
1540826744.5083988,3.64508,6.34956,,,
1540826744.6150796,3.64508,6.34956,,,
1540826744.704365,3.64493,6.34982,,,
1540826744.8014994,3.64493,6.34982,,,
1540826744.9121504,3.64493,6.34982,0,0,0
1540826745.010771,3.64478,6.34982,,,
1540826745.1008754,3.64478,6.35034,,,
1540826745.1998134,3.64478,6.35034,,,
1540826745.2985103,3.64478,6.35034,,,
1540826745.4005024,3.64456,6.35059,,,
1540826745.506499,3.64456,6.35059,,,
1540826745.599879,3.64456,6.35059,,,
1540826745.7025456,3.64441,6.35085,,,
1540826745.819853,3.64441,6.35085,,,
1540826745.9244444,3.64441,6.35085,0,0,0
1540826746.004652,3.64418,6.35085,,,
1540826746.103774,3.64418,6.35136,,,
1540826746.2095234,3.64418,6.35136,,,
1540826746.3122804,3.64418,6.35136,,,
1540826746.4012914,3.64403,6.35162,,,
1540826746.5037684,3.64403,6.35162,,,
1540826746.6028323,3.64403,6.35162,,,
1540826746.7066274,3.64388,6.35162,,,
1540826746.803841,3.64388,6.35162,,,
1540826746.9027185,3.64388,6.35162,0,0,0
1540826747.0020697,3.64365,6.35162,,,
1540826747.1222367,3.64365,6.35213,,,
1540826747.2324467,3.64365,6.35213,,,
1540826747.3028316,3.64365,6.35213,,,
1540826747.4060922,3.64349,6.35239,,,
1540826747.5198247,3.64349,6.35239,,,
1540826747.626005,3.64349,6.35239,,,
1540826747.709505,3.64326,6.35265,,,
1540826747.8055465,3.64326,6.35265,,,
1540826747.9108021,3.64326,6.35265,0,0,0
1540826748.0195253,3.64311,6.35265,,,
1540826748.110299,3.64311,6.35291,,,
1540826748.203465,3.64311,6.35291,,,
1540826748.307553,3.64311,6.35291,,,
1540826748.4206746,3.64288,6.35341,,,
1540826748.5092213,3.64288,6.35341,,,
1540826748.6044862,3.64288,6.35341,,,
1540826748.7042186,3.64275,6.35367,,,
1540826748.8227243,3.64275,6.35367,,,
1540826748.9451158,3.64275,6.35367,0,0,0
1540826749.0095313,3.64259,6.35367,,,
1540826749.1058078,3.64259,6.35393,,,
1540826749.2323806,3.64259,6.35393,,,
1540826749.309185,3.64259,6.35393,,,
1540826749.4038873,3.64236,6.35443,,,
1540826749.5051353,3.64236,6.35443,,,
1540826749.6351264,3.64236,6.35443,,,
1540826749.7341733,3.64221,6.35443,,,
1540826749.8067253,3.64221,6.35443,,,
1540826749.9059548,3.64221,6.35443,0,0,0
1540826750.0082552,3.64198,6.35443,,,
1540826750.1221964,3.64198,6.35469,,,
1540826750.208736,3.64198,6.35469,,,
1540826750.3047414,3.64198,6.35469,,,
1540826750.4055629,3.64183,6.35521,,,
1540826750.5106552,3.64183,6.35521,,,
1540826750.607656,3.64183,6.35521,,,
1540826750.707164,3.6416,6.35547,,,
1540826750.8161101,3.6416,6.35547,,,
1540826750.9257624,3.6416,6.35547,0,0,0
1540826751.036345,3.64145,6.35547,,,
1540826751.1084177,3.64145,6.35571,,,
1540826751.2112012,3.64145,6.35571,,,
1540826751.3234026,3.64145,6.35571,,,
1540826751.4308407,3.6413,6.35597,,,
1540826751.5167637,3.6413,6.35597,,,
1540826751.6133466,3.6413,6.35597,,,
1540826751.7257495,3.64114,6.35649,,,
1540826751.8314536,3.64114,6.35649,,,
1540826751.9181921,3.64114,6.35649,0,0,0
1540826752.0111113,3.64093,6.35649,,,
1540826752.1206434,3.64093,6.35649,,,
1540826752.2373023,3.64093,6.35649,,,
1540826752.3133876,3.64093,6.35649,,,
1540826752.4115129,3.64078,6.35699,,,
1540826752.5171833,3.64078,6.35699,,,
1540826752.6443193,3.64078,6.35699,,,
1540826752.7181838,3.64055,6.35699,,,
1540826752.811922,3.64055,6.35751,,,
1540826752.912398,3.64055,6.35751,0,0,0
1540826753.0369337,3.6404,6.35751,,,
1540826753.1144583,3.6404,6.35803,,,
1540826753.2138462,3.6404,6.35803,,,
1540826753.31375,3.6404,6.35803,,,
1540826753.426276,3.64017,6.35854,,,
1540826753.5354896,3.64017,6.35854,,,
1540826753.620109,3.64017,6.35854,,,
1540826753.7131135,3.64001,6.35854,,,
1540826753.8239403,3.64001,6.3588,,,
1540826753.9342628,3.64001,6.3588,0,0,0
1540826754.0204265,3.63979,6.3588,,,
1540826754.1157444,3.63979,6.35905,,,
1540826754.2160745,3.63979,6.35905,,,
1540826754.3239248,3.63979,6.35905,,,
1540826754.4183488,3.63963,6.35931,,,
1540826754.5156043,3.63963,6.35931,,,
1540826754.6160343,3.63963,6.35931,,,
1540826754.7372556,3.63948,6.35982,,,
1540826754.849094,3.63948,6.35982,,,
1540826754.924472,3.63948,6.35982,0,0,0
1540826755.0185883,3.63933,6.35982,,,
1540826755.132494,3.63933,6.36008,,,
1540826755.2388859,3.63933,6.36008,,,
1540826755.3238654,3.63933,6.36008,,,
1540826755.418727,3.63911,6.36034,,,
1540826755.555803,3.63911,6.36034,,,
1540826755.62842,3.63911,6.36034,,,
1540826755.7205884,3.63896,6.36034,,,
1540826755.8204894,3.63896,6.36058,,,
1540826755.9218833,3.63896,6.36058,0,0,0
1540826756.0214944,3.63896,6.36058,,,
1540826756.126974,3.63873,6.36084,,,
1540826756.2234793,3.63873,6.36084,,,
1540826756.3218281,3.63873,6.36084,,,
1540826756.4401526,3.63858,6.36136,,,
1540826756.5445645,3.63858,6.36136,,,
1540826756.626303,3.63858,6.36136,,,
1540826756.7203977,3.63835,6.36136,,,
1540826756.8288279,3.63835,6.36162,,,
1540826756.9321282,3.63835,6.36162,0,0,0
1540826757.024715,3.63835,6.36162,,,
1540826757.1219141,3.6382,6.36186,,,
1540826757.2227533,3.6382,6.36186,,,
1540826757.328063,3.6382,6.36186,,,
1540826757.42546,3.63797,6.36212,,,
1540826757.522686,3.63797,6.36212,,,
1540826757.6220858,3.63797,6.36212,,,
1540826757.7481291,3.63782,6.36264,,,
1540826757.851768,3.63782,6.36264,,,
1540826757.92548,3.63782,6.36264,0,0,0
1540826758.0248523,3.63782,6.36264,,,
1540826758.1320705,3.63759,6.3629,,,
1540826758.2359867,3.63759,6.3629,,,
1540826758.324855,3.63759,6.3629,,,
1540826758.4387503,3.63744,6.36314,,,
1540826758.5294867,3.63744,6.36314,,,
1540826758.6329918,3.63744,6.36314,,,
1540826758.71883,3.6373,6.36314,,,
1540826758.827076,3.6373,6.3634,,,
1540826758.9217372,3.6373,6.3634,0,0,0
1540826759.039097,3.63707,6.3634,,,
1540826759.1464553,3.63707,6.36366,,,
1540826759.244423,3.63707,6.36366,,,
1540826759.3377147,3.63707,6.36366,,,
1540826759.4382722,3.63692,6.36392,,,
1540826759.5418475,3.63692,6.36392,,,
1540826759.6335168,3.63692,6.36392,,,
1540826759.728877,3.63669,6.36392,,,
1540826759.829114,3.63669,6.36443,,,
1540826759.9333408,3.63669,6.36443,0,0,0
1540826760.0284839,3.63669,6.36443,,,
1540826760.1332283,3.63654,6.36469,,,
1540826760.2287235,3.63654,6.36469,,,
1540826760.334468,3.63654,6.36469,,,
1540826760.4302895,3.63638,6.36494,,,
1540826760.5324037,3.63638,6.36494,,,
1540826760.629477,3.63638,6.36494,,,
1540826760.741439,3.63615,6.36494,,,
1540826760.8505974,3.63615,6.3652,,,
1540826760.930452,3.63615,6.3652,0,0,0
1540826761.0354729,3.63615,6.3652,,,
1540826761.1386116,3.63593,6.36571,,,
1540826761.2379541,3.63593,6.36571,,,
1540826761.3365204,3.63593,6.36571,,,
1540826761.435612,3.63577,6.36597,,,
1540826761.5353491,3.63577,6.36597,,,
1540826761.6385453,3.63577,6.36597,,,
1540826761.7405093,3.63554,6.36597,,,
1540826761.830842,3.63554,6.36623,,,
1540826761.9314222,3.63554,6.36623,0,0,0
1540826762.048185,3.63554,6.36623,,,
1540826762.1618462,3.63541,6.36649,,,
1540826762.2459118,3.63541,6.36649,,,
1540826762.3382623,3.63541,6.36649,,,
1540826762.4469788,3.63525,6.36674,,,
1540826762.5554845,3.63525,6.36674,,,
1540826762.6423619,3.63525,6.36674,,,
1540826762.7410727,3.63503,6.36674,,,
1540826762.8386703,3.63503,6.36725,,,
1540826762.9445934,3.63503,6.36725,0,0,0
1540826763.038912,3.63503,6.36725,,,
1540826763.1373131,3.63487,6.36751,,,
1540826763.2366872,3.63487,6.36751,,,
1540826763.3429148,3.63487,6.36751,,,
1540826763.4372926,3.63464,6.36777,,,
1540826763.5356984,3.63464,6.36777,,,
1540826763.6365898,3.63464,6.36777,,,
1540826763.753155,3.63449,6.36777,,,
1540826763.8607852,3.63449,6.36803,0,0,0
1540826763.944919,3.63449,6.36803,,,
1540826764.039066,3.63449,6.36803,,,
1540826764.1444545,3.63426,6.36853,,,
1540826764.2536302,3.63426,6.36853,,,
1540826764.3377893,3.63426,6.36853,,,
1540826764.4396052,3.63411,6.36879,,,
1540826764.540757,3.63411,6.36879,,,
1540826764.6394265,3.63411,6.36879,,,
1540826764.7392936,3.63388,6.36879,,,
1540826764.8393993,3.63388,6.36905,,,
1540826764.9396632,3.63388,6.36905,0,0,0
1540826765.054756,3.63388,6.36905,,,
1540826765.1615324,3.63373,6.36931,,,
1540826765.2459826,3.63373,6.36931,,,
1540826765.3453588,3.63373,6.36931,,,
1540826765.447666,3.63351,6.36955,,,
1540826765.548495,3.63351,6.36955,,,
1540826765.6410482,3.63351,6.36955,,,
1540826765.7406797,3.63336,6.36955,,,
1540826765.84418,3.63336,6.37007,,,
1540826765.9643242,3.63336,6.37007,0,0,0
1540826766.048147,3.63336,6.37007,,,
1540826766.14455,3.63313,6.37033,,,
1540826766.250452,3.63313,6.37033,,,
1540826766.3647122,3.63313,6.37033,,,
1540826766.4789708,3.63298,6.37033,,,
1540826766.558935,3.63298,6.37059,,,
1540826766.6501637,3.63298,6.37059,,,
1540826766.7446535,3.63283,6.37059,,,
1540826766.8523965,3.63283,6.37083,,,
1540826766.9452143,3.63283,6.37083,0,0,0
1540826767.0493293,3.63283,6.37083,,,
1540826767.1465356,3.6326,6.37109,,,
1540826767.2486687,3.6326,6.37109,,,
1540826767.353022,3.6326,6.37109,,,
1540826767.4497774,3.63245,6.37109,,,
1540826767.5452795,3.63245,6.37161,,,
1540826767.659274,3.63245,6.37161,,,
1540826767.7639499,3.63222,6.37161,,,
1540826767.849562,3.63222,6.37187,0,0,0
1540826767.9470007,3.63222,6.37187,,,
1540826768.0466542,3.63222,6.37187,,,
1540826768.1532629,3.63206,6.37212,,,
1540826768.2511902,3.63206,6.37212,,,
1540826768.3505273,3.63206,6.37212,,,
1540826768.449284,3.63185,6.37212,,,
1540826768.5691934,3.63185,6.37238,,,
1540826768.689046,3.63185,6.37238,,,
1540826768.754134,3.6317,6.37238,,,
1540826768.8477917,3.6317,6.37289,0,0,0
1540826768.9666605,3.6317,6.37289,,,
1540826769.0540118,3.6317,6.37289,,,
1540826769.1496568,3.63147,6.37315,,,
1540826769.2549386,3.63147,6.37315,,,
1540826769.3594768,3.63147,6.37315,,,
1540826769.4667664,3.63132,6.37315,,,
1540826769.5552762,3.63132,6.3734,,,
1540826769.6502554,3.63132,6.3734,,,
1540826769.7502759,3.63132,6.3734,,,
1540826769.8577924,3.63109,6.37366,0,0,0
1540826769.9509044,3.63109,6.37366,,,
1540826770.0518825,3.63109,6.37366,,,
1540826770.1803923,3.63086,6.37418,,,
1540826770.2776837,3.63086,6.37418,,,
1540826770.3547566,3.63086,6.37418,,,
1540826770.4551423,3.63071,6.37418,,,
1540826770.5521364,3.63071,6.37444,,,
1540826770.6741228,3.63071,6.37444,,,
1540826770.773782,3.63055,6.37444,,,
1540826770.8609898,3.63055,6.37468,0,0,0
1540826770.9570186,3.63055,6.37468,,,
1540826771.0623512,3.63055,6.37468,,,
1540826771.171893,3.63033,6.37494,,,
1540826771.259128,3.63033,6.37494,,,
1540826771.3564103,3.63033,6.37494,,,
1540826771.455502,3.63017,6.37494,,,
1540826771.5622637,3.63017,6.3752,,,
1540826771.6818419,3.63017,6.3752,,,
1540826771.7640622,3.62996,6.3752,,,
1540826771.8549793,3.62996,6.37572,0,0,0
1540826771.9580586,3.62996,6.37572,,,
1540826772.054014,3.62996,6.37572,,,
1540826772.1561627,3.62981,6.37596,,,
1540826772.2555017,3.62981,6.37596,,,
1540826772.3701172,3.62981,6.37596,,,
1540826772.477737,3.62958,6.37596,,,
1540826772.5604646,3.62958,6.37622,,,
1540826772.6565046,3.62958,6.37622,,,
1540826772.7648711,3.62958,6.37622,,,
1540826772.8747299,3.62943,6.37648,0,0,0
1540826772.9632263,3.62943,6.37648,,,
1540826773.0607703,3.62943,6.37648,,,
1540826773.1852226,3.62927,6.37674,,,
1540826773.2705426,3.62927,6.37674,,,
1540826773.3580253,3.62927,6.37674,,,
1540826773.4592063,3.62904,6.37674,,,
1540826773.5664487,3.62904,6.37724,,,
1540826773.6616337,3.62904,6.37724,,,
1540826773.7650487,3.62904,6.37724,,,
1540826773.861583,3.62889,6.3775,0,0,0
1540826773.9580152,3.62889,6.3775,,,
1540826774.0752146,3.62889,6.3775,,,
1540826774.1860952,3.62866,6.37776,,,
1540826774.2626042,3.62866,6.37776,,,
1540826774.361352,3.62866,6.37776,,,
1540826774.4723444,3.62843,6.37776,,,
1540826774.576732,3.62843,6.37828,,,
1540826774.6646018,3.62843,6.37828,,,
1540826774.7667542,3.62843,6.37828,,,
1540826774.862541,3.62828,6.37852,0,0,0
1540826774.9688013,3.62828,6.37852,,,
1540826775.0642416,3.62828,6.37852,,,
1540826775.163483,3.62814,6.37904,,,
1540826775.2641752,3.62814,6.37904,,,
1540826775.402724,3.62814,6.37904,,,
1540826775.490073,3.62791,6.37904,,,
1540826775.5638359,3.62791,6.37981,,,
1540826775.6642025,3.62791,6.37981,,,
1540826775.769405,3.62791,6.37981,,,
1540826775.8805087,3.62769,6.38007,0,0,0
1540826775.966326,3.62769,6.38007,,,
1540826776.0619087,3.62769,6.38007,,,
1540826776.1694627,3.62753,6.38033,,,
1540826776.2808285,3.62753,6.38033,,,
1540826776.3686972,3.62753,6.38033,,,
1540826776.4695725,3.62738,6.38033,,,
1540826776.5643904,3.62738,6.38058,,,
1540826776.6698709,3.62738,6.38058,,,
1540826776.7670393,3.62738,6.38058,,,
1540826776.8816085,3.62715,6.38109,0,0,0
1540826776.9867513,3.62715,6.38109,,,
1540826777.0868537,3.62715,6.38109,,,
1540826777.195493,3.627,6.38109,,,
1540826777.270955,3.627,6.38109,,,
1540826777.3708768,3.627,6.38109,,,
1540826777.4771476,3.62677,6.38109,,,
1540826777.5827014,3.62677,6.38161,,,
1540826777.6706848,3.62677,6.38161,,,
1540826777.7723205,3.62677,6.38161,,,
1540826777.872595,3.62662,6.38213,0,0,0
1540826777.9742236,3.62662,6.38213,,,
1540826778.0733788,3.62662,6.38213,,,
1540826778.17156,3.6264,6.38213,,,
1540826778.2650685,3.6264,6.38213,,,
1540826778.3860743,3.6264,6.38213,,,
1540826778.465581,3.62625,6.38213,,,
1540826778.569296,3.62625,6.38237,,,
1540826778.6679018,3.62625,6.38237,,,
1540826778.7727244,3.62625,6.38237,,,
1540826778.88459,3.62602,6.38289,0,0,0
1540826778.9698925,3.62602,6.38289,,,
1540826779.0691793,3.62602,6.38289,,,
1540826779.1702228,3.62587,6.38315,,,
1540826779.2771838,3.62587,6.38315,,,
1540826779.3701625,3.62587,6.38315,,,
1540826779.4713256,3.62564,6.38315,,,
1540826779.5708086,3.62564,6.38341,,,
1540826779.6703,3.62564,6.38341,,,
1540826779.7765465,3.62564,6.38341,,,
1540826779.9615455,3.62549,6.42262,,,
1540826780.1208143,3.62549,6.42262,,,
1540826780.2733319,3.57283,9.28003,,,
1540826780.4322224,3.57283,9.28003,,,
1540826780.6069481,3.56844,9.28848,,,
1540826780.7572937,3.56844,9.28848,,,
1540826780.911074,3.56677,9.29259,,,
1540826781.0642226,3.56677,9.29259,,,
1540826781.2191958,3.56549,9.29591,,,
1540826781.4027896,3.56549,9.29591,,,
1540826781.5046873,3.57004,9.29591,0,0,0
1540826781.587878,3.57004,8.8407,0,0,0
1540826781.6787784,3.57004,8.8407,,,
1540826781.7922812,3.57004,8.8407,,,
1540826781.9026046,3.61823,6.39647,0,0,0
1540826781.9878976,3.61823,6.39647,,,
1540826782.078773,3.61823,6.39647,,,
1540826782.1912093,3.61928,6.39468,,,
1540826782.2789004,3.61928,6.39468,,,
1540826782.3788965,3.61928,6.39468,,,
1540826782.4834464,3.61974,6.39468,,,
1540826782.5904617,3.61974,6.39391,,,
1540826782.69691,3.61974,6.39391,,,
1540826782.7882757,3.61974,6.39391,,,
1540826782.9207475,3.61996,6.39365,0,0,0
1540826782.9929988,3.61996,6.39365,,,
1540826783.0936823,3.61996,6.39365,,,
1540826783.188629,3.62004,6.39365,,,
1540826783.2942574,3.62004,6.3934,,,
1540826783.3940759,3.62004,6.3934,,,
1540826783.5087316,3.62004,6.3934,,,
1540826783.5894384,3.62004,6.3934,,,
1540826783.6902294,3.62004,6.3934,,,
1540826783.7919,3.62004,6.3934,,,
1540826783.8945327,3.62004,6.3934,0,0,0
1540826784.0087924,3.62004,6.3934,,,
1540826784.095259,3.62004,6.3934,,,
1540826784.1919754,3.61996,6.3934,,,
1540826784.2955306,3.61996,6.39365,,,
1540826784.420274,3.61996,6.39365,,,
1540826784.4942386,3.61989,6.39365,,,
1540826784.590595,3.61989,6.39365,,,
1540826784.6871085,3.61989,6.39365,,,
1540826784.7968948,3.61989,6.39365,,,
1540826784.8907917,3.61981,6.39391,0,0,0
1540826784.9907598,3.61981,6.39391,,,
1540826785.0864327,3.61981,6.39391,,,
1540826785.2305927,3.61974,6.39417,,,
1540826785.3159337,3.61974,6.39417,,,
1540826785.396843,3.61974,6.39417,,,
1540826785.4919198,3.61958,6.39417,,,
1540826785.5983133,3.61958,6.39417,,,
1540826785.7052336,3.61958,6.39417,,,
1540826785.7965784,3.61958,6.39417,,,
1540826785.8917208,3.61951,6.39442,0,0,0
1540826785.9918523,3.61951,6.39442,,,
1540826786.0983868,3.61951,6.39442,,,
1540826786.1929066,3.61935,6.39442,,,
1540826786.2916121,3.61935,6.39468,,,
1540826786.3883896,3.61935,6.39468,,,
1540826786.5117345,3.61922,6.39468,,,
1540826786.614129,3.61922,6.39493,,,
1540826786.7029243,3.61922,6.39493,,,
1540826786.7945654,3.61922,6.39493,,,
1540826786.9109182,3.61914,6.39519,0,0,0
1540826786.9955738,3.61914,6.39519,,,
1540826787.0915065,3.61914,6.39519,,,
1540826787.198873,3.61899,6.39519,,,
1540826787.300934,3.61899,6.39545,,,
1540826787.4109623,3.61899,6.39545,,,
1540826787.4940922,3.61899,6.39545,,,
1540826787.5972936,3.61884,6.39571,,,
1540826787.696036,3.61884,6.39571,,,
1540826787.8003178,3.61884,6.39571,,,
1540826787.9011621,3.61868,6.39597,0,0,0
1540826787.9965634,3.61868,6.39597,,,
1540826788.1141322,3.61868,6.39597,,,
1540826788.214518,3.61853,6.39621,,,
1540826788.2987373,3.61853,6.39621,,,
1540826788.4007123,3.61853,6.39621,,,
1540826788.493635,3.61853,6.39621,,,
1540826788.604956,3.6183,6.39647,,,
1540826788.717197,3.6183,6.39647,,,
1540826788.805942,3.6183,6.39647,,,
1540826788.9002004,3.61823,6.39673,0,0,0
1540826789.0068378,3.61823,6.39673,,,
1540826789.0987797,3.61823,6.39673,,,
1540826789.197211,3.61807,6.39673,,,
1540826789.3038251,3.61807,6.39699,,,
1540826789.4044466,3.61807,6.39699,,,
1540826789.5159392,3.61792,6.39699,,,
1540826789.6011605,3.61792,6.39725,,,
1540826789.6962278,3.61792,6.39725,,,
1540826789.8001485,3.61792,6.39725,,,
1540826789.9044094,3.61777,6.39749,0,0,0
1540826789.9980905,3.61777,6.39749,,,
1540826790.1005394,3.61777,6.39749,,,
1540826790.1985996,3.61761,6.39749,,,
1540826790.3245888,3.61761,6.39775,,,
1540826790.401552,3.61761,6.39775,,,
1540826790.4973452,3.61761,6.39775,,,
1540826790.599767,3.6174,6.39801,,,
1540826790.711133,3.6174,6.39801,,,
1540826790.802876,3.6174,6.39801,,,
1540826790.903946,3.61725,6.39827,0,0,0
1540826791.012752,3.61725,6.39827,,,
1540826791.1103818,3.61725,6.39827,,,
1540826791.2200694,3.6171,6.39827,,,
1540826791.309165,3.6171,6.39853,,,
1540826791.4081032,3.6171,6.39853,,,
1540826791.5051372,3.6171,6.39853,,,
1540826791.6068313,3.61694,6.39877,,,
1540826791.7047715,3.61694,6.39877,,,
1540826791.8055775,3.61694,6.39877,,,
1540826791.9046834,3.61679,6.39903,0,0,0
1540826792.0234442,3.61679,6.39903,,,
1540826792.1324594,3.61679,6.39903,,,
1540826792.2052975,3.61656,6.39903,,,
1540826792.301819,3.61656,6.39955,,,
1540826792.4127438,3.61656,6.39955,,,
1540826792.519206,3.61656,6.39955,,,
1540826792.6099172,3.61641,6.40031,,,
1540826792.7029927,3.61641,6.40031,,,
1540826792.8123171,3.61641,6.40031,,,
1540826792.9180439,3.61626,6.40057,0,0,0
1540826793.0068874,3.61626,6.40057,,,
1540826793.106916,3.61626,6.40057,,,
1540826793.2291052,3.61603,6.40057,,,
1540826793.3066404,3.61603,6.40083,,,
1540826793.402238,3.61603,6.40083,,,
1540826793.501507,3.61603,6.40083,,,
1540826793.5999813,3.61588,6.40109,,,
1540826793.7228823,3.61588,6.40109,,,
1540826793.8080738,3.61588,6.40109,,,
1540826793.9099677,3.61572,6.40109,0,0,0
1540826794.0375931,3.61572,6.4016,,,
1540826794.1201181,3.61572,6.4016,,,
1540826794.2087095,3.61559,6.4016,,,
1540826794.3086908,3.61559,6.4016,,,
1540826794.4109008,3.61559,6.4016,,,
1540826794.5151367,3.61559,6.4016,,,
1540826794.631565,3.61543,6.40186,,,
1540826794.711293,3.61543,6.40186,,,
1540826794.8105795,3.61543,6.40186,,,
1540826794.9161403,3.6152,6.40237,0,0,0
1540826795.0187607,3.6152,6.40237,,,
1540826795.1108093,3.6152,6.40237,,,
1540826795.2170827,3.61505,6.40237,,,
1540826795.3197954,3.61505,6.40262,,,
1540826795.4140718,3.61505,6.40262,,,
1540826795.5110688,3.61505,6.40262,,,
1540826795.6114802,3.61482,6.40288,,,
1540826795.714485,3.61482,6.40288,,,
1540826795.8283963,3.61482,6.40288,,,
1540826795.9382393,3.61467,6.40288,0,0,0
1540826796.0095663,3.61467,6.40314,,,
1540826796.1081316,3.61467,6.40314,,,
1540826796.2399895,3.61452,6.40314,,,
1540826796.3247235,3.61452,6.40366,,,
1540826796.4079494,3.61452,6.40366,,,
1540826796.5128398,3.61452,6.40366,,,
1540826796.6119637,3.61429,6.40366,,,
1540826796.7201548,3.61429,6.40366,,,
1540826796.8167765,3.61429,6.40366,,,
1540826796.9144247,3.61414,6.40366,0,0,0
1540826797.0229666,3.61414,6.4039,,,
1540826797.1354349,3.61414,6.4039,,,
1540826797.2191038,3.61391,6.4039,,,
1540826797.310948,3.61391,6.40442,,,
1540826797.4111893,3.61391,6.40442,,,
1540826797.522861,3.61391,6.40442,,,
1540826797.6291084,3.61377,6.40468,,,
1540826797.7162685,3.61377,6.40468,,,
1540826797.8171837,3.61377,6.40468,,,
1540826797.9104383,3.61362,6.40468,0,0,0
1540826798.0198767,3.61362,6.40494,,,
1540826798.1163588,3.61362,6.40494,,,
1540826798.2150707,3.61362,6.40494,,,
1540826798.3207242,3.61339,6.40518,,,
1540826798.4314141,3.61339,6.40518,,,
1540826798.5127819,3.61339,6.40518,,,
1540826798.6159084,3.61324,6.4057,,,
1540826798.7133062,3.61324,6.4057,,,
1540826798.821983,3.61324,6.4057,,,
1540826798.930586,3.61308,6.4057,0,0,0
1540826799.0161588,3.61308,6.4057,,,
1540826799.148212,3.61308,6.4057,,,
1540826799.2239008,3.61293,6.4057,,,
1540826799.3245292,3.61293,6.40596,,,
1540826799.4191651,3.61293,6.40596,,,
1540826799.5165622,3.61293,6.40596,,,
1540826799.618252,3.6127,6.40646,,,
1540826799.7343335,3.6127,6.40646,,,
1540826799.818481,3.6127,6.40646,,,
1540826799.914069,3.61255,6.40646,0,0,0
1540826800.0161738,3.61255,6.40672,,,
1540826800.1265428,3.61255,6.40672,,,
1540826800.233669,3.61232,6.40672,,,
1540826800.319122,3.61232,6.40698,,,
1540826800.4209394,3.61232,6.40698,,,
1540826800.5238104,3.61232,6.40698,,,
1540826800.6397216,3.61217,6.4075,,,
1540826800.7591064,3.61217,6.4075,,,
1540826800.8263397,3.61217,6.4075,0,0,0
1540826800.9207835,3.61195,6.4075,,,
1540826801.0430794,3.61195,6.40775,,,
1540826801.1210954,3.61195,6.40775,,,
1540826801.218058,3.61195,6.40775,,,
1540826801.3186753,3.6118,6.408,,,
1540826801.4521718,3.6118,6.408,,,
1540826801.540196,3.6118,6.408,,,
1540826801.6199963,3.61165,6.40852,,,
1540826801.7191582,3.61165,6.40852,,,
1540826801.8208392,3.61165,6.40852,,,
1540826801.9286406,3.61142,6.40852,0,0,0
1540826802.0232258,3.61142,6.40878,,,
1540826802.1231408,3.61142,6.40878,,,
1540826802.2279468,3.61142,6.40878,,,
1540826802.348244,3.61127,6.40903,,,
