Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541362335.4486687,3.47801,6.65495,,,
1541362335.564164,3.47801,6.65495,,,
1541362335.668641,3.47801,6.65495,,,
1541362335.7631123,3.47786,6.65495,,,
1541362335.8611073,3.47786,6.65521,,,
1541362335.9573858,3.47786,6.65521,0,0,0
1541362336.078195,3.47763,6.65521,,,
1541362336.1595757,3.47763,6.65573,,,
1541362336.260178,3.47763,6.65573,,,
1541362336.3664646,3.47763,6.65573,,,
1541362336.48122,3.4774,6.65599,,,
1541362336.5754733,3.4774,6.65599,,,
1541362336.670947,3.4774,6.65599,,,
1541362336.772249,3.47719,6.65599,,,
1541362336.878162,3.47719,6.65651,,,
1541362337.0009387,3.47719,6.65651,0,0,0
1541362337.0961995,3.47696,6.65651,,,
1541362337.1850238,3.47696,6.65701,,,
1541362337.2770486,3.47696,6.65701,,,
1541362337.3888683,3.47696,6.65701,,,
1541362337.4924548,3.47673,6.65779,,,
1541362337.5927558,3.47673,6.65779,,,
1541362337.6814268,3.47673,6.65779,,,
1541362337.7766762,3.47658,6.65805,,,
1541362337.8849826,3.47658,6.65805,,,
1541362337.9757233,3.47658,6.65805,0,0,0
1541362338.0861063,3.47635,6.65805,,,
1541362338.181662,3.47635,6.65831,,,
1541362338.2991145,3.47635,6.65831,,,
1541362338.3977907,3.47612,6.65831,,,
1541362338.477173,3.47612,6.65881,,,
1541362338.572522,3.47612,6.65881,,,
1541362338.6907928,3.47612,6.65881,,,
1541362338.7987502,3.47589,6.65881,,,
1541362338.8810642,3.47589,6.65907,,,
1541362338.9808981,3.47589,6.65907,0,0,0
1541362339.085858,3.47566,6.65907,,,
1541362339.189765,3.47566,6.65959,,,
1541362339.2846625,3.47566,6.65959,,,
1541362339.3807447,3.47566,6.65959,,,
1541362339.4825304,3.47543,6.66035,,,
1541362339.590064,3.47543,6.66035,,,
1541362339.6778898,3.47543,6.66035,,,
1541362339.7800791,3.47522,6.66035,,,
1541362339.8863826,3.47522,6.66087,,,
1541362339.9922545,3.47522,6.66087,0,0,0
1541362340.0800796,3.47499,6.66087,,,
1541362340.1814735,3.47499,6.66113,,,
1541362340.2819967,3.47499,6.66113,,,
1541362340.4049852,3.47499,6.66113,,,
1541362340.508926,3.47476,6.66165,,,
1541362340.5862765,3.47476,6.66165,,,
1541362340.6807978,3.47476,6.66165,,,
1541362340.7925537,3.47453,6.66191,,,
1541362340.8994803,3.47453,6.66191,,,
1541362340.9902625,3.47453,6.66191,0,0,0
1541362341.093273,3.4743,6.66191,,,
1541362341.1925762,3.4743,6.66241,,,
1541362341.2935624,3.4743,6.66241,,,
1541362341.3856733,3.4743,6.66241,,,
1541362341.4932308,3.47408,6.66267,,,
1541362341.5957234,3.47408,6.66267,,,
1541362341.7124426,3.47408,6.66267,,,
1541362341.8134582,3.47385,6.66267,,,
1541362341.8998826,3.47385,6.66319,,,
1541362341.9996157,3.47385,6.66319,0,0,0
1541362342.1079583,3.47362,6.66319,,,
1541362342.2143114,3.47362,6.66345,,,
1541362342.3064287,3.47362,6.66345,,,
1541362342.4050708,3.47362,6.66345,,,
1541362342.5053842,3.4734,6.66396,,,
1541362342.605516,3.4734,6.66396,,,
1541362342.7016306,3.4734,6.66396,,,
1541362342.799761,3.47318,6.66422,,,
1541362342.9127417,3.47318,6.66422,,,
1541362343.0233586,3.47318,6.66422,0,0,0
1541362343.123874,3.47295,6.66422,,,
1541362343.2027001,3.47295,6.66473,,,
1541362343.2996995,3.47295,6.66473,,,
1541362343.4200134,3.47295,6.66473,,,
1541362343.5137763,3.47272,6.66499,,,
1541362343.6058962,3.47272,6.66499,,,
1541362343.7006712,3.47272,6.66499,,,
1541362343.8036015,3.47249,6.66499,,,
1541362343.9070556,3.47249,6.66551,,,
1541362344.0018022,3.47249,6.66551,0,0,0
1541362344.1095068,3.47226,6.66551,,,
1541362344.2048852,3.47226,6.66602,,,
1541362344.3215525,3.47226,6.66602,,,
1541362344.4225328,3.47226,6.66602,,,
1541362344.5008256,3.47203,6.66653,,,
1541362344.6027658,3.47203,6.66653,,,
1541362344.7205608,3.47203,6.66653,,,
1541362344.8219316,3.47173,6.66705,,,
1541362344.919526,3.47173,6.66705,,,
1541362345.014151,3.47173,6.66705,0,0,0
1541362345.1166015,3.47151,6.66705,,,
1541362345.232178,3.47151,6.66731,,,
1541362345.3391564,3.47151,6.66731,,,
1541362345.430016,3.47151,6.66731,,,
1541362345.5246623,3.47128,6.66808,,,
1541362345.6254146,3.47128,6.66808,,,
1541362345.7326407,3.47128,6.66808,,,
1541362345.8223927,3.47105,6.66885,,,
1541362345.927348,3.47105,6.66885,,,
1541362346.0334146,3.47105,6.66885,0,0,0
1541362346.132881,3.47083,6.66885,,,
1541362346.2276833,3.47083,6.66911,,,
1541362346.3215954,3.47083,6.66911,,,
1541362346.431821,3.47083,6.66911,,,
1541362346.5498042,3.4706,6.66962,,,
1541362346.6296499,3.4706,6.66962,,,
1541362346.7245553,3.4706,6.66962,,,
1541362346.8248544,3.47037,6.66988,,,
1541362346.9362702,3.47037,6.66988,,,
1541362347.0438182,3.47037,6.66988,0,0,0
1541362347.1340415,3.47014,6.66988,,,
1541362347.2315955,3.47014,6.67039,,,
1541362347.3299208,3.47014,6.67039,,,
1541362347.4281838,3.47014,6.67039,,,
1541362347.525277,3.46991,6.67091,,,
1541362347.6293006,3.46991,6.67091,,,
1541362347.7351794,3.46991,6.67091,,,
1541362347.8600543,3.46962,6.67116,,,
1541362347.9512854,3.46962,6.67116,0,0,0
1541362348.028907,3.46962,6.67116,,,
1541362348.1283221,3.46939,6.67116,,,
1541362348.2441869,3.46939,6.67168,,,
1541362348.3427346,3.46939,6.67168,,,
1541362348.4283326,3.46939,6.67168,,,
1541362348.530843,3.46916,6.67194,,,
1541362348.6350758,3.46916,6.67194,,,
1541362348.7354689,3.46916,6.67194,,,
1541362348.8302646,3.46893,6.67245,,,
1541362348.935575,3.46893,6.67245,,,
1541362349.0280511,3.46893,6.67245,0,0,0
1541362349.147017,3.4687,6.67245,,,
1541362349.2494388,3.4687,6.67296,,,
1541362349.3346663,3.4687,6.67296,,,
1541362349.4406738,3.4687,6.67296,,,
1541362349.5430422,3.4684,6.67374,,,
1541362349.6438575,3.4684,6.67374,,,
1541362349.7304099,3.4684,6.67374,,,
1541362349.830741,3.46817,6.67374,,,
1541362349.9417298,3.46817,6.67426,,,
1541362350.0408018,3.46817,6.67426,0,0,0
1541362350.1320453,3.46794,6.67426,,,
1541362350.235193,3.46794,6.67451,,,
1541362350.3342307,3.46794,6.67451,,,
1541362350.4488842,3.46794,6.67451,,,
1541362350.5542269,3.46773,6.67502,,,
1541362350.6448948,3.46773,6.67502,,,
1541362350.7437706,3.46773,6.67502,,,
1541362350.84258,3.46742,6.67554,,,
1541362350.9477491,3.46742,6.67554,0,0,0
1541362351.0350914,3.46742,6.67554,,,
1541362351.1303554,3.46727,6.67554,,,
1541362351.2396026,3.46727,6.6758,,,
1541362351.344205,3.46727,6.6758,,,
1541362351.4452777,3.46727,6.6758,,,
1541362351.5392365,3.46704,6.67632,,,
1541362351.6386487,3.46704,6.67632,,,
1541362351.7535887,3.46704,6.67632,,,
1541362351.8627656,3.46674,6.67632,,,
1541362351.95034,3.46674,6.67656,0,0,0
1541362352.0477228,3.46674,6.67656,,,
1541362352.1513119,3.46651,6.67656,,,
1541362352.254289,3.46651,6.67708,,,
1541362352.3419409,3.46651,6.67708,,,
1541362352.4524841,3.46651,6.67708,,,
1541362352.5539768,3.46628,6.6776,,,
1541362352.6550915,3.46628,6.6776,,,
1541362352.749657,3.46628,6.6776,,,
1541362352.8430543,3.46605,6.6776,,,
1541362352.9427695,3.46605,6.67786,0,0,0
1541362353.0504088,3.46605,6.67786,,,
1541362353.1490955,3.46582,6.67786,,,
1541362353.2457654,3.46582,6.67836,,,
1541362353.348005,3.46582,6.67836,,,
1541362353.4592283,3.46582,6.67836,,,
1541362353.540441,3.46561,6.67862,,,
1541362353.644762,3.46561,6.67862,,,
1541362353.7534862,3.46561,6.67862,,,
1541362353.853227,3.4653,6.67914,,,
1541362353.9582725,3.4653,6.67914,0,0,0
1541362354.0428507,3.4653,6.67914,,,
1541362354.1421773,3.46507,6.67914,,,
1541362354.2567596,3.46507,6.67992,,,
1541362354.3602443,3.46507,6.67992,,,
1541362354.4554462,3.46507,6.67992,,,
1541362354.5430439,3.46484,6.68042,,,
1541362354.6447904,3.46484,6.68042,,,
1541362354.764218,3.46484,6.68042,,,
1541362354.8502655,3.46461,6.68042,,,
1541362354.9459414,3.46461,6.68094,0,0,0
1541362355.0465415,3.46461,6.68094,,,
1541362355.1568167,3.46431,6.68094,,,
1541362355.2600434,3.46431,6.68146,,,
1541362355.3453453,3.46431,6.68146,,,
1541362355.4572573,3.46431,6.68146,,,
1541362355.5600755,3.46408,6.68222,,,
1541362355.6549973,3.46408,6.68222,,,
1541362355.7477849,3.46408,6.68222,,,
1541362355.8505304,3.46387,6.68222,,,
1541362355.949564,3.46387,6.68248,0,0,0
1541362356.0583508,3.46387,6.68248,,,
1541362356.1526866,3.46364,6.68248,,,
1541362356.248508,3.46364,6.683,,,
1541362356.34737,3.46364,6.683,,,
1541362356.4638124,3.46364,6.683,,,
1541362356.5722756,3.46341,6.68352,,,
1541362356.6576455,3.46341,6.68352,,,
1541362356.761468,3.46341,6.68352,,,
1541362356.8645802,3.4631,6.68352,,,
1541362356.9633124,3.4631,6.68376,0,0,0
1541362357.0495503,3.4631,6.68376,,,
1541362357.15517,3.4631,6.68376,,,
1541362357.2564178,3.46288,6.68428,,,
1541362357.355517,3.46288,6.68428,,,
1541362357.4516637,3.46288,6.68428,,,
1541362357.5485141,3.46265,6.6848,,,
1541362357.655257,3.46265,6.6848,,,
1541362357.7830203,3.46265,6.6848,,,
1541362357.8848827,3.46242,6.6848,,,
1541362357.96452,3.46242,6.68506,0,0,0
1541362358.0559404,3.46242,6.68506,,,
1541362358.164934,3.46219,6.68506,,,
1541362358.2789602,3.46219,6.68556,,,
1541362358.369594,3.46219,6.68556,,,
1541362358.462137,3.46219,6.68556,,,
1541362358.5597057,3.4619,6.68582,,,
1541362358.6586022,3.4619,6.68582,,,
1541362358.756228,3.4619,6.68582,,,
1541362358.8588052,3.46167,6.68582,,,
1541362358.9648194,3.46167,6.68634,0,0,0
1541362359.0807216,3.46167,6.68634,,,
1541362359.1839056,3.46144,6.68634,,,
1541362359.259014,3.46144,6.68686,,,
1541362359.3582265,3.46144,6.68686,,,
1541362359.467795,3.46144,6.68686,,,
1541362359.5793135,3.46121,6.68712,,,
1541362359.6702223,3.46121,6.68712,,,
1541362359.7656229,3.46121,6.68712,,,
1541362359.8653042,3.46098,6.68712,,,
1541362359.972941,3.46098,6.68788,0,0,0
1541362360.0648634,3.46098,6.68788,,,
1541362360.165996,3.46098,6.68788,,,
1541362360.272476,3.46068,6.6884,,,
1541362360.3699224,3.46068,6.6884,,,
1541362360.4600844,3.46068,6.6884,,,
1541362360.5569184,3.46045,6.68892,,,
1541362360.6690059,3.46045,6.68892,,,
1541362360.7713444,3.46045,6.68892,,,
1541362360.8705175,3.46022,6.68892,,,
1541362360.9667833,3.46022,6.68942,0,0,0
1541362361.06789,3.46022,6.68942,,,
1541362361.1797068,3.46001,6.68942,,,
1541362361.2830508,3.46001,6.68968,,,
1541362361.3754284,3.46001,6.68968,,,
1541362361.4674664,3.46001,6.68968,,,
1541362361.5730443,3.45978,6.6902,,,
1541362361.674531,3.45978,6.6902,,,
1541362361.7637627,3.45978,6.6902,,,
1541362361.8685718,3.45947,6.6902,,,
1541362361.9714506,3.45947,6.69046,0,0,0
1541362362.072162,3.45947,6.69046,,,
1541362362.164597,3.45947,6.69046,,,
1541362362.2645373,3.45924,6.69096,,,
1541362362.3646996,3.45924,6.69096,,,
1541362362.4740024,3.45924,6.69096,,,
1541362362.5985174,3.45901,6.69148,,,
1541362362.6772947,3.45901,6.69148,,,
1541362362.7752333,3.45901,6.69148,,,
1541362362.886516,3.45871,6.69148,,,
1541362362.9879706,3.45871,6.69226,0,0,0
1541362363.0758166,3.45871,6.69226,,,
1541362363.1743455,3.45871,6.69226,,,
1541362363.2782576,3.45848,6.69302,,,
1541362363.3828692,3.45848,6.69302,,,
1541362363.4671106,3.45848,6.69302,,,
1541362363.5661347,3.45825,6.69328,,,
1541362363.6930306,3.45825,6.69328,,,
1541362363.7811155,3.45825,6.69328,,,
1541362363.877074,3.45796,6.69328,,,
1541362363.9710908,3.45796,6.6938,0,0,0
1541362364.0729358,3.45796,6.6938,,,
1541362364.1921246,3.45773,6.6938,,,
1541362364.2701292,3.45773,6.69406,,,
1541362364.3792777,3.45773,6.69406,,,
1541362364.4808278,3.45773,6.69406,,,
1541362364.5828907,3.4575,6.69432,,,
1541362364.6899319,3.4575,6.69432,,,
1541362364.7737205,3.4575,6.69432,,,
1541362364.8765893,3.45728,6.69432,,,
1541362364.9914777,3.45728,6.69534,0,0,0
1541362365.082427,3.45728,6.69534,,,
1541362365.1759064,3.45728,6.69534,,,
1541362365.27415,3.45705,6.69586,,,
1541362365.3753197,3.45705,6.69586,,,
1541362365.4963977,3.45705,6.69586,,,
1541362365.6001139,3.45674,6.69612,,,
1541362365.6861088,3.45674,6.69612,,,
1541362365.7835255,3.45674,6.69612,,,
1541362365.8876162,3.45651,6.69612,,,
1541362365.9880736,3.45651,6.69662,0,0,0
1541362366.0779462,3.45651,6.69662,,,
1541362366.1837392,3.45651,6.69662,,,
1541362366.2941034,3.45628,6.69714,,,
1541362366.3972137,3.45628,6.69714,,,
1541362366.4802284,3.45628,6.69714,,,
1541362366.580772,3.45607,6.6974,,,
1541362366.6817193,3.45607,6.6974,,,
1541362366.788525,3.45607,6.6974,,,
1541362366.888182,3.45584,6.6974,,,
1541362366.983022,3.45584,6.69792,0,0,0
1541362367.0923316,3.45584,6.69792,,,
1541362367.1989286,3.45584,6.69792,,,
1541362367.301923,3.45554,6.69817,,,
1541362367.3955657,3.45554,6.69817,,,
1541362367.497922,3.45554,6.69817,,,
1541362367.5948093,3.45531,6.69868,,,
1541362367.6950612,3.45531,6.69868,,,
1541362367.7820327,3.45531,6.69868,,,
1541362367.8766098,3.45508,6.69868,,,
1541362367.985304,3.45508,6.6992,0,0,0
1541362368.0972977,3.45508,6.6992,,,
1541362368.181834,3.45508,6.6992,,,
1541362368.28432,3.45485,6.69946,,,
1541362368.3832855,3.45485,6.69946,,,
1541362368.4980602,3.45485,6.69946,,,
1541362368.6095297,3.45462,6.70023,,,
1541362368.6858585,3.45462,6.70023,,,
1541362368.786763,3.45462,6.70023,,,
1541362368.8963509,3.45432,6.70023,,,
1541362368.9781022,3.45432,6.701,0,0,0
1541362369.094074,3.45432,6.701,,,
1541362369.1952395,3.45432,6.701,,,
1541362369.300395,3.4541,6.70126,,,
1541362369.4019902,3.4541,6.70126,,,
1541362369.485565,3.4541,6.70126,,,
1541362369.5872643,3.45387,6.70126,,,
1541362369.6993327,3.45387,6.70177,,,
1541362369.798225,3.45387,6.70177,,,
1541362369.8906791,3.45364,6.70177,,,
1541362369.9906032,3.45364,6.70229,0,0,0
1541362370.0884306,3.45364,6.70229,,,
1541362370.1898732,3.45364,6.70229,,,
1541362370.2937758,3.45341,6.70255,,,
1541362370.3950143,3.45341,6.70255,,,
1541362370.493537,3.45341,6.70255,,,
1541362370.6016898,3.45311,6.70306,,,
1541362370.7098188,3.45311,6.70306,,,
1541362370.7887406,3.45311,6.70306,,,
1541362370.8922405,3.45288,6.70306,,,
1541362371.0039966,3.45288,6.70332,0,0,0
1541362371.1037006,3.45288,6.70332,,,
1541362371.198552,3.45288,6.70332,,,
1541362371.2922544,3.45265,6.70383,,,
1541362371.3966327,3.45265,6.70383,,,
1541362371.4976585,3.45265,6.70383,,,
1541362371.6219347,3.45242,6.70383,,,
1541362371.700678,3.45242,6.70461,,,
1541362371.7980018,3.45242,6.70461,,,
1541362371.9065547,3.45213,6.70461,,,
1541362372.011731,3.45213,6.70512,0,0,0
1541362372.096976,3.45213,6.70512,,,
1541362372.1998963,3.45213,6.70512,,,
1541362372.3053691,3.4519,6.70563,,,
1541362372.411755,3.4519,6.70563,,,
1541362372.49902,3.4519,6.70563,,,
1541362372.5950444,3.45168,6.70563,,,
1541362372.713709,3.45168,6.70589,,,
1541362372.8140802,3.45168,6.70589,,,
1541362372.900064,3.45145,6.70589,,,
1541362372.9995346,3.45145,6.70641,0,0,0
1541362373.0967715,3.45145,6.70641,,,
1541362373.1998396,3.45145,6.70641,,,
1541362373.3293738,3.45122,6.70692,,,
1541362373.4102502,3.45122,6.70692,,,
1541362373.5117235,3.45122,6.70692,,,
1541362373.6154273,3.45091,6.70743,,,
1541362373.7168226,3.45091,6.70743,,,
1541362373.797204,3.45091,6.70743,,,
1541362373.902421,3.45068,6.70743,,,
1541362374.0143766,3.45068,6.70821,0,0,0
1541362374.1136775,3.45068,6.70821,,,
1541362374.1998603,3.45068,6.70821,,,
1541362374.296485,3.45039,6.70847,,,
1541362374.4022825,3.45039,6.70847,,,
1541362374.5102348,3.45039,6.70847,,,
1541362374.6101124,3.45016,6.70847,,,
1541362374.7082396,3.45016,6.70898,,,
1541362374.8068419,3.45016,6.70898,,,
1541362374.903175,3.45016,6.70898,,,
1541362375.004033,3.44994,6.70949,0,0,0
1541362375.0975657,3.44994,6.70949,,,
1541362375.2157466,3.44994,6.70949,,,
1541362375.3200886,3.44971,6.70975,,,
1541362375.4168391,3.44971,6.70975,,,
1541362375.5027323,3.44971,6.70975,,,
1541362375.599522,3.44948,6.70975,,,
1541362375.7133157,3.44948,6.71027,,,
1541362375.8175375,3.44948,6.71027,,,
1541362375.9114466,3.44925,6.71027,,,
1541362376.0041633,3.44925,6.71053,0,0,0
1541362376.1006567,3.44925,6.71053,,,
1541362376.2039707,3.44925,6.71053,,,
1541362376.3128302,3.44894,6.71103,,,
1541362376.4115329,3.44894,6.71103,,,
1541362376.5046248,3.44894,6.71103,,,
1541362376.6180673,3.44872,6.71103,,,
1541362376.7233942,3.44872,6.71155,,,
1541362376.8091795,3.44872,6.71155,,,
1541362376.912622,3.44872,6.71155,,,
1541362377.018532,3.4485,6.71181,0,0,0
1541362377.120188,3.4485,6.71181,,,
1541362377.205939,3.4485,6.71181,,,
1541362377.302454,3.4482,6.71259,,,
1541362377.4107566,3.4482,6.71259,,,
1541362377.5158596,3.4482,6.71259,,,
1541362377.6089122,3.44797,6.71259,,,
1541362377.7026196,3.44797,6.71309,,,
1541362377.8039074,3.44797,6.71309,,,
1541362377.907028,3.44797,6.71309,,,
1541362378.0307324,3.44774,6.71361,0,0,0
1541362378.1211555,3.44774,6.71361,,,
1541362378.208134,3.44774,6.71361,,,
1541362378.3272674,3.44751,6.71413,,,
1541362378.4277751,3.44751,6.71413,,,
1541362378.5078135,3.44751,6.71413,,,
1541362378.6100378,3.44728,6.71413,,,
1541362378.7192051,3.44728,6.71439,,,
1541362378.8177924,3.44728,6.71439,,,
1541362378.9128778,3.44728,6.71439,,,
1541362379.0135865,3.44698,6.71489,0,0,0
1541362379.1154935,3.44698,6.71489,,,
1541362379.2381382,3.44698,6.71489,,,
1541362379.3403993,3.44675,6.71541,,,
1541362379.424074,3.44675,6.71541,,,
1541362379.5117593,3.44675,6.71541,,,
1541362379.6295161,3.44653,6.71541,,,
1541362379.7354116,3.44653,6.71619,,,
1541362379.8165135,3.44653,6.71619,,,
1541362379.9199579,3.44653,6.71619,,,
1541362380.0313907,3.4463,6.71669,0,0,0
1541362380.131923,3.4463,6.71669,,,
1541362380.2164202,3.4463,6.71669,,,
1541362380.3171108,3.446,6.71721,,,
1541362380.43246,3.446,6.71721,,,
1541362380.5306237,3.446,6.71721,,,
1541362380.620632,3.44577,6.71721,,,
1541362380.7219877,3.44577,6.71773,,,
1541362380.8218138,3.44577,6.71773,,,
1541362380.9232533,3.44577,6.71773,,,
1541362381.0354857,3.44554,6.71799,0,0,0
1541362381.1292999,3.44554,6.71799,,,
1541362381.222956,3.44554,6.71799,,,
1541362381.3356404,3.44531,6.71849,,,
1541362381.4405065,3.44531,6.71849,,,
1541362381.5185313,3.44531,6.71849,,,
1541362381.6218956,3.44508,6.71849,,,
1541362381.7257483,3.44508,6.71875,,,
1541362381.8272607,3.44508,6.71875,,,
1541362381.9186482,3.44508,6.71875,,,
1541362382.0204947,3.44485,6.71901,0,0,0
1541362382.1231458,3.44485,6.71901,,,
1541362382.2250772,3.44485,6.71901,,,
1541362382.3193157,3.44456,6.72003,,,
1541362382.4207106,3.44456,6.72003,,,
1541362382.534498,3.44456,6.72003,,,
1541362382.6341498,3.44434,6.72003,,,
1541362382.753306,3.44434,6.72055,,,
1541362382.8301017,3.44434,6.72055,,,
1541362382.923878,3.44434,6.72055,,,
1541362383.0382822,3.44411,6.72081,0,0,0
1541362383.1492727,3.44411,6.72081,,,
1541362383.2363331,3.44411,6.72081,,,
1541362383.3320632,3.4438,6.72133,,,
1541362383.4360006,3.4438,6.72133,,,
1541362383.5372667,3.4438,6.72133,,,
1541362383.6299078,3.44357,6.72133,,,
1541362383.7363718,3.44357,6.72183,,,
1541362383.8406794,3.44357,6.72183,,,
1541362383.938027,3.44357,6.72183,0,0,0
1541362384.0342152,3.44334,6.72209,,,
1541362384.1333554,3.44334,6.72209,,,
1541362384.2355056,3.44334,6.72209,,,
1541362384.3564296,3.44312,6.72261,,,
1541362384.4545977,3.44312,6.72261,,,
1541362384.5382986,3.44312,6.72261,,,
1541362384.6363094,3.44289,6.72261,,,
1541362384.7417123,3.44289,6.72287,,,
1541362384.8523088,3.44289,6.72287,,,
1541362384.9452815,3.44289,6.72287,0,0,0
1541362385.0397873,3.4426,6.72339,,,
1541362385.146553,3.4426,6.72339,,,
1541362385.2497683,3.4426,6.72339,,,
1541362385.3487928,3.44237,6.72389,,,
1541362385.444705,3.44237,6.72389,,,
1541362385.5462544,3.44237,6.72389,,,
1541362385.6450322,3.44214,6.72389,,,
1541362385.7430005,3.44214,6.72415,,,
1541362385.837709,3.44214,6.72415,,,
1541362385.9437597,3.44214,6.72415,0,0,0
1541362386.047604,3.44191,6.72493,,,
1541362386.1676087,3.44191,6.72493,,,
1541362386.2447062,3.44191,6.72493,,,
1541362386.3431568,3.4416,6.72569,,,
1541362386.4495645,3.4416,6.72569,,,
1541362386.5649152,3.4416,6.72569,,,
1541362386.6548407,3.44138,6.72569,,,
1541362386.7531161,3.44138,6.72595,,,
1541362386.8530817,3.44138,6.72595,,,
1541362386.9557111,3.44115,6.72595,0,0,0
1541362387.041083,3.44115,6.72647,,,
1541362387.1542091,3.44115,6.72647,,,
1541362387.2578373,3.44115,6.72647,,,
1541362387.3531382,3.44092,6.72699,,,
1541362387.4571226,3.44092,6.72699,,,
1541362387.541617,3.44092,6.72699,,,
1541362387.6430383,3.4407,6.72699,,,
1541362387.760093,3.4407,6.72699,,,
1541362387.8521683,3.4407,6.72699,,,
1541362387.9479847,3.4407,6.72699,0,0,0
1541362388.0443244,3.44048,6.72775,,,
1541362388.158621,3.44048,6.72775,,,
1541362388.2647378,3.44048,6.72775,,,
1541362388.3569906,3.44017,6.72853,,,
1541362388.457166,3.44017,6.72853,,,
1541362388.5553505,3.44017,6.72853,,,
1541362388.661785,3.43994,6.72853,,,
1541362388.7493203,3.43994,6.72903,,,
1541362388.8517992,3.43994,6.72903,,,
1541362388.9617002,3.43994,6.72903,0,0,0
1541362389.0590909,3.43971,6.72929,,,
1541362389.15309,3.43971,6.72929,,,
1541362389.251116,3.43971,6.72929,,,
1541362389.352404,3.43941,6.72929,,,
1541362389.4591033,3.43941,6.72981,,,
1541362389.5761638,3.43941,6.72981,,,
1541362389.6547084,3.43925,6.72981,,,
1541362389.7551394,3.43925,6.73007,,,
1541362389.8663135,3.43925,6.73007,,,
1541362389.973143,3.43925,6.73007,0,0,0
1541362390.0642776,3.43895,6.73059,,,
1541362390.1609826,3.43895,6.73059,,,
1541362390.2505188,3.43895,6.73059,,,
1541362390.3577268,3.43874,6.73059,,,
1541362390.4550138,3.43874,6.73135,,,
1541362390.5663083,3.43874,6.73135,,,
1541362390.6580749,3.43851,6.73135,,,
1541362390.7735605,3.43851,6.73187,,,
1541362390.8734345,3.43851,6.73187,,,
1541362390.9555821,3.43851,6.73187,0,0,0
1541362391.058757,3.43828,6.73239,,,
1541362391.1738682,3.43828,6.73239,,,
1541362391.2694533,3.43828,6.73239,,,
1541362391.3582118,3.43805,6.73239,,,
1541362391.4551387,3.43805,6.73289,,,
1541362391.5605788,3.43805,6.73289,,,
1541362391.6693206,3.43774,6.73289,,,
1541362391.7664537,3.43774,6.73315,,,
1541362391.8580098,3.43774,6.73315,,,
1541362391.9582953,3.43774,6.73315,0,0,0
1541362392.0611975,3.43752,6.73367,,,
1541362392.162217,3.43752,6.73367,,,
1541362392.2612863,3.43752,6.73367,,,
1541362392.3663266,3.43729,6.73367,,,
1541362392.478176,3.43729,6.73419,,,
1541362392.5780604,3.43729,6.73419,,,
1541362392.6567867,3.43698,6.73419,,,
1541362392.7560096,3.43698,6.73419,,,
1541362392.872102,3.43698,6.73419,,,
1541362392.9698193,3.43698,6.73419,0,0,0
1541362393.0638924,3.43677,6.7347,,,
1541362393.1566112,3.43677,6.7347,,,
1541362393.2595968,3.43677,6.7347,,,
1541362393.3643017,3.43654,6.7347,,,
1541362393.4893036,3.43654,6.73521,,,
1541362393.5730777,3.43654,6.73521,,,
1541362393.6640642,3.43631,6.73521,,,
1541362393.7782364,3.43631,6.73573,,,
1541362393.8819265,3.43631,6.73573,,,
1541362393.9682462,3.43631,6.73573,0,0,0
1541362394.0691926,3.43608,6.7365,,,
1541362394.1758072,3.43608,6.7365,,,
1541362394.27947,3.43608,6.7365,,,
1541362394.3683648,3.43585,6.7365,,,
1541362394.4658234,3.43585,6.73701,,,
1541362394.5749607,3.43585,6.73701,,,
1541362394.676666,3.43562,6.73701,,,
1541362394.7730935,3.43562,6.73727,,,
1541362394.8647075,3.43562,6.73727,,,
1541362394.9652805,3.43562,6.73727,0,0,0
1541362395.0838504,3.43532,6.73779,,,
1541362395.1938148,3.43532,6.73779,,,
1541362395.273664,3.43532,6.73779,,,
1541362395.3713183,3.43509,6.73779,,,
1541362395.476769,3.43509,6.73804,,,
1541362395.5825243,3.43509,6.73804,,,
1541362395.6696053,3.43488,6.73804,,,
1541362395.7760327,3.43488,6.73856,,,
1541362395.8806446,3.43488,6.73856,,,
1541362395.9762325,3.43488,6.73856,0,0,0
1541362396.0655382,3.43465,6.73933,,,
1541362396.1645496,3.43465,6.73933,,,
1541362396.2735727,3.43465,6.73933,,,
1541362396.3773472,3.43434,6.73933,,,
1541362396.4778337,3.43434,6.7401,,,
1541362396.5721493,3.43434,6.7401,,,
1541362396.666973,3.43434,6.7401,,,
1541362396.7866578,3.43411,6.74036,,,
1541362396.8898168,3.43411,6.74036,,,
1541362396.9864132,3.43411,6.74036,0,0,0
1541362397.0818,3.43388,6.74088,,,
1541362397.1885495,3.43388,6.74088,,,
1541362397.2913039,3.43388,6.74088,,,
1541362397.3756208,3.43365,6.74088,,,
1541362397.4788182,3.43365,6.74113,,,
1541362397.5922797,3.43365,6.74113,,,
1541362397.6883428,3.43343,6.74113,,,
1541362397.7897868,3.43343,6.74139,,,
1541362397.8862414,3.43343,6.74139,,,
1541362397.9861562,3.43343,6.74139,0,0,0
1541362398.1145577,3.4332,6.74216,,,
1541362398.210521,3.4332,6.74216,,,
1541362398.289908,3.4332,6.74216,,,
1541362398.3869162,3.43298,6.74216,,,
1541362398.4955933,3.43298,6.74242,,,
1541362398.6106625,3.43298,6.74242,,,
1541362398.693291,3.43275,6.74242,,,
