Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541366853.8669434,3.58372,6.45799,,,
1541366853.9873447,3.58372,6.45799,0,0,0
1541366854.0721047,3.58372,6.45799,,,
1541366854.1678832,3.58357,6.45799,,,
1541366854.2633674,3.58357,6.4585,,,
1541366854.3737037,3.58357,6.4585,,,
1541366854.4622595,3.58357,6.4585,,,
1541366854.564982,3.58334,6.45876,,,
1541366854.6606026,3.58334,6.45876,,,
1541366854.7704978,3.58334,6.45876,,,
1541366854.8907692,3.58311,6.45927,,,
1541366854.963474,3.58311,6.45927,0,0,0
1541366855.060969,3.58311,6.45927,,,
1541366855.1830685,3.5829,6.45927,,,
1541366855.2808526,3.5829,6.45953,,,
1541366855.361307,3.5829,6.45953,,,
1541366855.4605682,3.5829,6.45953,,,
1541366855.5717883,3.58267,6.46004,,,
1541366855.6780927,3.58267,6.46004,,,
1541366855.764404,3.58267,6.46004,,,
1541366855.8654044,3.58244,6.4603,,,
1541366855.9650478,3.58244,6.4603,0,0,0
1541366856.0669725,3.58244,6.4603,,,
1541366856.1638227,3.58221,6.4603,,,
1541366856.2632902,3.58221,6.4608,,,
1541366856.3630326,3.58221,6.4608,,,
1541366856.484958,3.58199,6.4608,,,
1541366856.5886204,3.58199,6.46106,,,
1541366856.6672869,3.58199,6.46106,,,
1541366856.7625134,3.58199,6.46106,,,
1541366856.8725317,3.58176,6.46158,,,
1541366856.981723,3.58176,6.46158,0,0,0
1541366857.06229,3.58176,6.46158,,,
1541366857.1656775,3.58153,6.46158,,,
1541366857.2663949,3.58153,6.46184,,,
1541366857.3766448,3.58153,6.46184,,,
1541366857.4641547,3.58153,6.46184,,,
1541366857.5667043,3.5813,6.46234,,,
1541366857.6650279,3.5813,6.46234,,,
1541366857.7673478,3.5813,6.46234,,,
1541366857.8641846,3.58109,6.4626,,,
1541366857.9641705,3.58109,6.4626,0,0,0
1541366858.0657938,3.58109,6.4626,,,
1541366858.1847231,3.58086,6.4626,,,
1541366858.2890987,3.58086,6.46336,,,
1541366858.370273,3.58086,6.46336,,,
1541366858.4663835,3.58086,6.46336,,,
1541366858.5752134,3.58063,6.46388,,,
1541366858.679089,3.58063,6.46388,,,
1541366858.7681348,3.58063,6.46388,,,
1541366858.8650813,3.5804,6.46388,,,
1541366858.9699342,3.5804,6.46414,0,0,0
1541366859.071476,3.5804,6.46414,,,
1541366859.2056289,3.58017,6.46414,,,
1541366859.2725625,3.58017,6.46465,,,
1541366859.3653243,3.58017,6.46465,,,
1541366859.4897873,3.58017,6.46465,,,
1541366859.5686219,3.57994,6.46516,,,
1541366859.664944,3.57994,6.46516,,,
1541366859.7647889,3.57994,6.46516,,,
1541366859.8796318,3.57971,6.46542,,,
1541366859.9830623,3.57971,6.46542,0,0,0
1541366860.069657,3.57971,6.46542,,,
1541366860.1696594,3.57948,6.46542,,,
1541366860.2726185,3.57948,6.46568,,,
1541366860.3807766,3.57948,6.46568,,,
1541366860.4714584,3.57948,6.46568,,,
1541366860.565489,3.57927,6.46619,,,
1541366860.667371,3.57927,6.46619,,,
1541366860.7731907,3.57927,6.46619,,,
1541366860.8671544,3.57904,6.46619,,,
1541366860.9676492,3.57904,6.46645,0,0,0
1541366861.0677786,3.57904,6.46645,,,
1541366861.1881633,3.57881,6.46645,,,
1541366861.292418,3.57881,6.46696,,,
1541366861.3715703,3.57881,6.46696,,,
1541366861.470398,3.57881,6.46696,,,
1541366861.5804615,3.57858,6.46721,,,
1541366861.6853302,3.57858,6.46721,,,
1541366861.773319,3.57858,6.46721,,,
1541366861.876248,3.57843,6.46721,,,
1541366861.9782462,3.57843,6.46747,0,0,0
1541366862.0847259,3.57843,6.46747,,,
1541366862.1695614,3.57813,6.46747,,,
1541366862.2682996,3.57813,6.46825,,,
1541366862.374619,3.57813,6.46825,,,
1541366862.4968598,3.57813,6.46825,,,
1541366862.5997458,3.5779,6.46825,,,
1541366862.6781251,3.5779,6.46825,,,
1541366862.7747416,3.5779,6.46825,,,
1541366862.886625,3.57767,6.46825,,,
1541366862.9943445,3.57767,6.46875,0,0,0
1541366863.083793,3.57767,6.46875,,,
1541366863.1832232,3.57751,6.46875,,,
1541366863.2808514,3.57751,6.46927,,,
1541366863.385988,3.57751,6.46927,,,
1541366863.4779127,3.57751,6.46927,,,
1541366863.5816796,3.5773,6.46953,,,
1541366863.678618,3.5773,6.46953,,,
1541366863.800254,3.5773,6.46953,,,
1541366863.9049196,3.577,6.46953,0,0,0
1541366863.9816322,3.577,6.47003,,,
1541366864.0810513,3.577,6.47003,,,
1541366864.1869087,3.57677,6.47003,,,
1541366864.295833,3.57677,6.47081,,,
1541366864.3856328,3.57677,6.47081,,,
1541366864.4937224,3.57677,6.47081,,,
1541366864.5875216,3.57661,6.47131,,,
1541366864.705483,3.57661,6.47131,,,
1541366864.788631,3.57661,6.47131,,,
1541366864.905526,3.57639,6.47131,0,0,0
1541366864.9974978,3.57639,6.47157,,,
1541366865.106057,3.57639,6.47157,,,
1541366865.2129571,3.57616,6.47157,,,
1541366865.3029177,3.57616,6.47209,,,
1541366865.3951108,3.57616,6.47209,,,
1541366865.501234,3.57616,6.47209,,,
1541366865.608997,3.57585,6.47234,,,
1541366865.7121267,3.57585,6.47234,,,
1541366865.8059275,3.57585,6.47234,,,
1541366865.8952591,3.57564,6.47234,0,0,0
1541366865.9986348,3.57564,6.47285,,,
1541366866.103381,3.57564,6.47285,,,
1541366866.1950753,3.57541,6.47285,,,
1541366866.2926774,3.57541,6.47311,,,
1541366866.415796,3.57541,6.47311,,,
1541366866.516253,3.57541,6.47311,,,
1541366866.5955408,3.57518,6.47362,,,
1541366866.6921573,3.57518,6.47362,,,
1541366866.8046148,3.57518,6.47362,,,
1541366866.9068284,3.57495,6.47362,0,0,0
1541366866.9956503,3.57495,6.47388,,,
1541366867.102646,3.57495,6.47388,,,
1541366867.198914,3.57472,6.47388,,,
1541366867.3008604,3.57472,6.4744,,,
1541366867.394903,3.57472,6.4744,,,
1541366867.4945428,3.57472,6.4744,,,
1541366867.5933218,3.57449,6.47466,,,
1541366867.7133555,3.57449,6.47466,,,
1541366867.7956128,3.57449,6.47466,,,
1541366867.8963358,3.57426,6.47466,0,0,0
1541366867.9938228,3.57426,6.47516,,,
1541366868.1047742,3.57426,6.47516,,,
1541366868.210667,3.57404,6.47516,,,
1541366868.3008895,3.57404,6.47594,,,
1541366868.4020767,3.57404,6.47594,,,
1541366868.5030773,3.57404,6.47594,,,
1541366868.620821,3.57382,6.47644,,,
1541366868.7342007,3.57382,6.47644,,,
1541366868.8079834,3.57382,6.47644,,,
1541366868.9049804,3.57359,6.47644,0,0,0
1541366869.0201154,3.57359,6.4767,,,
1541366869.1247733,3.57359,6.4767,,,
1541366869.2044706,3.57359,6.4767,,,
1541366869.3037426,3.57336,6.47722,,,
1541366869.4097612,3.57336,6.47722,,,
1541366869.5181072,3.57336,6.47722,,,
1541366869.6048267,3.57314,6.47746,,,
1541366869.703878,3.57314,6.47746,,,
1541366869.8112578,3.57314,6.47746,,,
1541366869.9124823,3.57291,6.47746,0,0,0
1541366870.0037038,3.57291,6.47798,,,
1541366870.1042209,3.57291,6.47798,,,
1541366870.20433,3.57291,6.47798,,,
1541366870.3083055,3.57268,6.4785,,,
1541366870.4059365,3.57268,6.4785,,,
1541366870.5061665,3.57268,6.4785,,,
1541366870.6046977,3.57245,6.4785,,,
1541366870.7237475,3.57245,6.4785,,,
1541366870.8049417,3.57245,6.4785,,,
1541366870.924763,3.57222,6.4785,0,0,0
1541366871.009828,3.57222,6.479,,,
1541366871.1157088,3.57222,6.479,,,
1541366871.2204018,3.57201,6.479,,,
1541366871.3044407,3.57201,6.47952,,,
1541366871.405081,3.57201,6.47952,,,
1541366871.514312,3.57201,6.47952,,,
1541366871.6199512,3.57178,6.47978,,,
1541366871.7412305,3.57178,6.47978,,,
1541366871.8110702,3.57178,6.47978,,,
1541366871.9063857,3.57155,6.47978,0,0,0
1541366872.0273242,3.57155,6.48029,,,
1541366872.109219,3.57155,6.48029,,,
1541366872.2068455,3.57155,6.48029,,,
1541366872.3098836,3.57132,6.48055,,,
1541366872.421767,3.57132,6.48055,,,
1541366872.530473,3.57132,6.48055,,,
1541366872.6187263,3.57109,6.48106,,,
1541366872.711676,3.57109,6.48106,,,
1541366872.812142,3.57109,6.48106,,,
1541366872.9141884,3.57086,6.48106,0,0,0
1541366873.0131476,3.57086,6.48157,,,
1541366873.1148746,3.57086,6.48157,,,
1541366873.2114797,3.57086,6.48157,,,
1541366873.3326216,3.57063,6.48183,,,
1541366873.4097495,3.57063,6.48183,,,
1541366873.509675,3.57063,6.48183,,,
1541366873.616022,3.5704,6.48235,,,
1541366873.7235744,3.5704,6.48235,,,
1541366873.8293746,3.5704,6.48235,,,
1541366873.9155607,3.57019,6.48235,0,0,0
1541366874.0382397,3.57019,6.48259,,,
1541366874.1225994,3.57019,6.48259,,,
1541366874.220876,3.57019,6.48259,,,
1541366874.3162925,3.56989,6.48311,,,
1541366874.4126112,3.56989,6.48311,,,
1541366874.514529,3.56989,6.48311,,,
1541366874.6332767,3.56973,6.48363,,,
1541366874.7116766,3.56973,6.48363,,,
1541366874.819546,3.56973,6.48363,,,
1541366874.920068,3.56943,6.48363,0,0,0
1541366875.0265505,3.56943,6.48439,,,
1541366875.1328673,3.56943,6.48439,,,
1541366875.2194602,3.56943,6.48439,,,
1541366875.3186853,3.5692,6.48465,,,
1541366875.4240024,3.5692,6.48465,,,
1541366875.525264,3.5692,6.48465,,,
1541366875.619528,3.56897,6.48515,,,
1541366875.7194803,3.56897,6.48515,,,
1541366875.8189416,3.56897,6.48515,,,
1541366875.9386184,3.56874,6.48515,0,0,0
1541366876.0207765,3.56874,6.48541,,,
1541366876.117659,3.56874,6.48541,,,
1541366876.2235568,3.56874,6.48541,,,
1541366876.336319,3.56851,6.48593,,,
1541366876.4331064,3.56851,6.48593,,,
1541366876.5178678,3.56851,6.48593,,,
1541366876.622176,3.5683,6.48618,,,
1541366876.7276964,3.5683,6.48618,,,
1541366876.834176,3.5683,6.48618,,,
1541366876.9220316,3.56807,6.48618,0,0,0
1541366877.021728,3.56807,6.48669,,,
1541366877.1208549,3.56807,6.48669,,,
1541366877.2258093,3.56807,6.48669,,,
1541366877.3232906,3.56784,6.48695,,,
1541366877.4243557,3.56784,6.48695,,,
1541366877.5227852,3.56784,6.48695,,,
1541366877.6424847,3.56761,6.48746,,,
1541366877.7437067,3.56761,6.48746,,,
1541366877.828931,3.56761,6.48746,,,
1541366877.9229543,3.56738,6.48746,0,0,0
1541366878.0313528,3.56738,6.48772,,,
1541366878.1344337,3.56738,6.48772,,,
1541366878.2241344,3.56738,6.48772,,,
1541366878.325193,3.56715,6.48824,,,
1541366878.425214,3.56715,6.48824,,,
1541366878.5276551,3.56715,6.48824,,,
1541366878.6227136,3.56693,6.48824,,,
1541366878.7232406,3.56693,6.48874,,,
1541366878.823196,3.56693,6.48874,,,
1541366878.9435241,3.5667,6.48874,0,0,0
1541366879.0484757,3.5667,6.489,,,
1541366879.1254969,3.5667,6.489,,,
1541366879.2275298,3.5667,6.489,,,
1541366879.335968,3.56648,6.48952,,,
1541366879.4425266,3.56648,6.48952,,,
1541366879.5214639,3.56648,6.48952,,,
1541366879.6225908,3.56625,6.48952,,,
1541366879.731483,3.56625,6.48978,,,
1541366879.8399792,3.56625,6.48978,,,
1541366879.9278078,3.56595,6.48978,0,0,0
1541366880.0264194,3.56595,6.49028,,,
1541366880.1271422,3.56595,6.49028,,,
1541366880.2348645,3.56595,6.49028,,,
1541366880.3265388,3.56572,6.49054,,,
1541366880.425727,3.56572,6.49054,,,
1541366880.5256805,3.56572,6.49054,,,
1541366880.6445303,3.56549,6.49106,,,
1541366880.749225,3.56549,6.49106,,,
1541366880.8329983,3.56549,6.49106,,,
1541366880.9262578,3.56526,6.49106,0,0,0
1541366881.040927,3.56526,6.4913,,,
1541366881.153649,3.56526,6.4913,,,
1541366881.245018,3.56526,6.4913,,,
1541366881.3319848,3.56503,6.49182,,,
1541366881.4291613,3.56503,6.49182,,,
1541366881.5319865,3.56503,6.49182,,,
1541366881.626845,3.5648,6.49182,,,
1541366881.7301848,3.5648,6.49208,,,
1541366881.8278482,3.5648,6.49208,,,
1541366881.9308567,3.56459,6.49208,0,0,0
1541366882.0279593,3.56459,6.49258,,,
1541366882.1312575,3.56459,6.49258,,,
1541366882.230944,3.56459,6.49258,,,
1541366882.3465014,3.56436,6.49284,,,
1541366882.4523692,3.56436,6.49284,,,
1541366882.5350296,3.56436,6.49284,,,
1541366882.631174,3.56413,6.49284,,,
1541366882.74063,3.56413,6.49336,,,
1541366882.8431156,3.56413,6.49336,,,
1541366882.9285226,3.56413,6.49336,0,0,0
1541366883.030776,3.56383,6.49413,,,
1541366883.1353073,3.56383,6.49413,,,
1541366883.2450454,3.56383,6.49413,,,
1541366883.3371384,3.5636,6.49464,,,
1541366883.453675,3.5636,6.49464,,,
1541366883.535307,3.5636,6.49464,,,
1541366883.6344407,3.56337,6.49464,,,
1541366883.7301435,3.56337,6.4949,,,
1541366883.8313372,3.56337,6.4949,,,
1541366883.9336686,3.56337,6.4949,0,0,0
1541366884.0522766,3.56314,6.49541,,,
1541366884.1526537,3.56314,6.49541,,,
1541366884.2346265,3.56314,6.49541,,,
1541366884.3327177,3.56293,6.49593,,,
1541366884.4414883,3.56293,6.49593,,,
1541366884.5475223,3.56293,6.49593,,,
1541366884.6317787,3.5627,6.49593,,,
1541366884.734192,3.5627,6.49619,,,
1541366884.8345127,3.5627,6.49619,,,
1541366884.9376175,3.5627,6.49619,0,0,0
1541366885.031333,3.56247,6.49669,,,
1541366885.1382246,3.56247,6.49669,,,
1541366885.2324836,3.56247,6.49669,,,
1541366885.336345,3.56224,6.49695,,,
1541366885.4307466,3.56224,6.49695,,,
1541366885.5327647,3.56224,6.49695,,,
1541366885.6346614,3.56201,6.49695,,,
1541366885.7514753,3.56201,6.49747,,,
1541366885.8551757,3.56201,6.49747,,,
1541366885.9315999,3.56201,6.49747,0,0,0
1541366886.0378597,3.56178,6.49797,,,
1541366886.1418679,3.56178,6.49797,,,
1541366886.2498746,3.56178,6.49797,,,
1541366886.3606236,3.56155,6.49797,,,
1541366886.442051,3.56155,6.49797,,,
1541366886.5350707,3.56155,6.49797,,,
1541366886.6402757,3.56125,6.49797,,,
1541366886.7336264,3.56125,6.49875,,,
1541366886.8347108,3.56125,6.49875,,,
1541366886.9350944,3.56125,6.49875,0,0,0
1541366887.0538304,3.56104,6.49951,,,
1541366887.1349974,3.56104,6.49951,,,
1541366887.2346988,3.56104,6.49951,,,
1541366887.3365972,3.56081,6.50003,,,
1541366887.4485044,3.56081,6.50003,,,
1541366887.5652153,3.56081,6.50003,,,
1541366887.6432064,3.56058,6.50003,,,
1541366887.7437692,3.56058,6.50027,,,
1541366887.8427625,3.56058,6.50027,,,
1541366887.9433343,3.56058,6.50027,0,0,0
1541366888.0357008,3.56035,6.50079,,,
1541366888.137344,3.56035,6.50079,,,
1541366888.236588,3.56035,6.50079,,,
1541366888.340847,3.56012,6.50105,,,
1541366888.4313695,3.56012,6.50105,,,
1541366888.560199,3.56012,6.50105,,,
1541366888.630845,3.55989,6.50105,,,
1541366888.7568161,3.55989,6.50156,,,
1541366888.84268,3.55989,6.50156,,,
1541366888.9321895,3.55989,6.50156,0,0,0
1541366889.0358145,3.55966,6.50182,,,
1541366889.1516309,3.55966,6.50182,,,
1541366889.2568324,3.55966,6.50182,,,
1541366889.3659062,3.55943,6.50233,,,
1541366889.4337566,3.55943,6.50233,,,
1541366889.544848,3.55943,6.50233,,,
1541366889.6546206,3.55914,6.50233,,,
1541366889.735424,3.55914,6.50284,,,
1541366889.8392327,3.55914,6.50284,,,
1541366889.9461663,3.55914,6.50284,0,0,0
1541366890.0465908,3.55891,6.5031,,,
1541366890.1895308,3.55891,6.5031,,,
1541366890.2514215,3.55891,6.5031,,,
1541366890.3492167,3.55869,6.50362,,,
1541366890.4580085,3.55869,6.50362,,,
1541366890.5621645,3.55869,6.50362,,,
1541366890.646178,3.55846,6.50362,,,
1541366890.746572,3.55846,6.50388,,,
1541366890.8503852,3.55846,6.50388,,,
1541366890.972722,3.55846,6.50388,0,0,0
1541366891.0562181,3.55823,6.50438,,,
1541366891.150061,3.55823,6.50438,,,
1541366891.2476447,3.55823,6.50438,,,
1541366891.3689466,3.558,6.5049,,,
1541366891.4514685,3.558,6.5049,,,
1541366891.5468316,3.558,6.5049,,,
1541366891.6484258,3.55777,6.5049,,,
1541366891.7645535,3.55777,6.50566,,,
1541366891.8707147,3.55777,6.50566,,,
1541366891.9496584,3.55777,6.50566,0,0,0
1541366892.050541,3.55754,6.50618,,,
1541366892.1559346,3.55754,6.50618,,,
1541366892.2653067,3.55754,6.50618,,,
1541366892.3484185,3.55733,6.50618,,,
1541366892.471389,3.55733,6.50644,,,
1541366892.5641518,3.55733,6.50644,,,
1541366892.6581795,3.55702,6.50644,,,
1541366892.7530792,3.55702,6.50694,,,
1541366892.8507195,3.55702,6.50694,,,
1541366892.955222,3.55702,6.50694,0,0,0
1541366893.056844,3.55679,6.5072,,,
1541366893.1526244,3.55679,6.5072,,,
1541366893.2536383,3.55679,6.5072,,,
1541366893.351104,3.55656,6.5072,,,
1541366893.4703066,3.55656,6.50746,,,
1541366893.5767624,3.55656,6.50746,,,
1541366893.655374,3.55634,6.50746,,,
1541366893.7545788,3.55634,6.50772,,,
1541366893.86312,3.55634,6.50772,,,
1541366893.96493,3.55634,6.50772,0,0,0
1541366894.0560336,3.55611,6.50822,,,
1541366894.1544838,3.55611,6.50822,,,
1541366894.256876,3.55611,6.50822,,,
1541366894.3588693,3.55588,6.50822,,,
1541366894.455221,3.55588,6.50874,,,
1541366894.555317,3.55588,6.50874,,,
1541366894.6552434,3.55559,6.50874,,,
1541366894.7718723,3.55559,6.509,,,
1541366894.8872273,3.55559,6.509,,,
1541366894.963065,3.55559,6.509,0,0,0
1541366895.053988,3.55536,6.50951,,,
1541366895.1680472,3.55536,6.50951,,,
1541366895.2781188,3.55536,6.50951,,,
1541366895.3687077,3.55513,6.50951,,,
1541366895.4683511,3.55513,6.51003,,,
1541366895.568629,3.55513,6.51003,,,
1541366895.6579204,3.55513,6.51003,,,
1541366895.7561517,3.5549,6.51027,,,
1541366895.8572087,3.5549,6.51027,,,
1541366895.9627917,3.5549,6.51027,0,0,0
1541366896.0688868,3.55467,6.51079,,,
1541366896.1566832,3.55467,6.51079,,,
1541366896.2581244,3.55467,6.51079,,,
1541366896.3562706,3.55444,6.51079,,,
1541366896.4597864,3.55444,6.51105,,,
1541366896.556901,3.55444,6.51105,,,
1541366896.6565413,3.55444,6.51105,,,
1541366896.7557805,3.55421,6.51155,,,
1541366896.8820772,3.55421,6.51155,,,
1541366896.9775076,3.55421,6.51155,0,0,0
1541366897.0592515,3.55399,6.51207,,,
1541366897.1595948,3.55399,6.51207,,,
1541366897.265633,3.55399,6.51207,,,
1541366897.3670359,3.55377,6.51207,,,
1541366897.459167,3.55377,6.51233,,,
1541366897.5657902,3.55377,6.51233,,,
1541366897.665704,3.55377,6.51233,,,
1541366897.7775035,3.55347,6.51283,,,
1541366897.862132,3.55347,6.51283,,,
1541366897.957911,3.55347,6.51283,0,0,0
1541366898.0578935,3.55324,6.51309,,,
1541366898.1709192,3.55324,6.51309,,,
1541366898.2588716,3.55324,6.51309,,,
1541366898.3592443,3.55301,6.51309,,,
1541366898.4597297,3.55301,6.51335,,,
1541366898.58237,3.55301,6.51335,,,
1541366898.677809,3.55278,6.51335,,,
1541366898.7628794,3.55278,6.51411,,,
1541366898.8614035,3.55278,6.51411,,,
1541366898.9654965,3.55278,6.51411,0,0,0
1541366899.064878,3.55255,6.51437,,,
1541366899.162646,3.55255,6.51437,,,
1541366899.2611113,3.55255,6.51437,,,
1541366899.3844466,3.55232,6.51437,,,
1541366899.4771326,3.55232,6.51489,,,
1541366899.5835147,3.55232,6.51489,,,
1541366899.6625514,3.55232,6.51489,,,
1541366899.7655137,3.55209,6.51566,,,
1541366899.869356,3.55209,6.51566,,,
1541366899.9733496,3.55209,6.51566,0,0,0
1541366900.0697134,3.55188,6.51617,,,
1541366900.1681027,3.55188,6.51617,,,
1541366900.2661364,3.55188,6.51617,,,
1541366900.3682718,3.55157,6.51617,,,
1541366900.4683218,3.55157,6.51643,,,
1541366900.5687463,3.55157,6.51643,,,
1541366900.6699476,3.55157,6.51643,,,
1541366900.7787638,3.55135,6.51694,,,
1541366900.8867795,3.55135,6.51694,,,
1541366900.9688816,3.55135,6.51694,0,0,0
1541366901.0678568,3.55112,6.5172,,,
1541366901.1673732,3.55112,6.5172,,,
1541366901.2729914,3.55112,6.5172,,,
1541366901.3651345,3.55089,6.5172,,,
1541366901.4662418,3.55089,6.51772,,,
1541366901.5874982,3.55089,6.51772,,,
1541366901.6713634,3.55089,6.51772,,,
1541366901.7662559,3.55066,6.51822,,,
1541366901.8661509,3.55066,6.51822,,,
1541366901.9666295,3.55066,6.51822,0,0,0
1541366902.0823965,3.55035,6.51924,,,
1541366902.1889951,3.55035,6.51924,,,
1541366902.2662587,3.55035,6.51924,,,
1541366902.4025762,3.55014,6.51924,,,
1541366902.48224,3.55014,6.5195,,,
1541366902.579489,3.55014,6.5195,,,
1541366902.6690943,3.55014,6.5195,,,
1541366902.7696536,3.54991,6.51976,,,
1541366902.8726501,3.54991,6.51976,,,
1541366902.9698837,3.54991,6.51976,0,0,0
1541366903.075311,3.54968,6.52028,,,
1541366903.1716146,3.54968,6.52028,,,
1541366903.2716382,3.54968,6.52028,,,
1541366903.3823576,3.54945,6.52028,,,
1541366903.4945717,3.54945,6.52052,,,
1541366903.5742638,3.54945,6.52052,,,
1541366903.6693392,3.54945,6.52052,,,
1541366903.7791982,3.54922,6.52104,,,
1541366903.8900268,3.54922,6.52104,,,
1541366903.9737012,3.54922,6.52104,0,0,0
1541366904.0754702,3.54892,6.52104,,,
1541366904.1760814,3.54892,6.5213,,,
1541366904.2785316,3.54892,6.5213,,,
1541366904.3768709,3.54869,6.5213,,,
1541366904.4775608,3.54869,6.5218,,,
1541366904.5722911,3.54869,6.5218,,,
1541366904.6903305,3.54869,6.5218,,,
1541366904.7741246,3.54846,6.52232,,,
1541366904.8779461,3.54846,6.52232,,,
1541366904.9726048,3.54846,6.52232,0,0,0
1541366905.083996,3.54825,6.52258,,,
1541366905.192231,3.54825,6.52258,,,
1541366905.296006,3.54825,6.52258,,,
1541366905.386963,3.54802,6.52258,,,
1541366905.4727044,3.54802,6.52309,,,
1541366905.5809498,3.54802,6.52309,,,
1541366905.6767786,3.54802,6.52309,,,
1541366905.7753456,3.54771,6.52335,,,
1541366905.8744712,3.54771,6.52335,,,
1541366905.9915857,3.54771,6.52335,0,0,0
1541366906.0986118,3.54756,6.52335,,,
1541366906.176815,3.54756,6.52386,,,
1541366906.2737277,3.54756,6.52386,,,
1541366906.3804805,3.54726,6.52386,,,
1541366906.493958,3.54726,6.52437,,,
1541366906.576344,3.54726,6.52437,,,
1541366906.6747017,3.54726,6.52437,,,
1541366906.7808566,3.54703,6.52463,,,
1541366906.8836365,3.54703,6.52463,0,0,0
1541366906.9770033,3.54703,6.52463,,,
1541366907.0754535,3.5468,6.52463,,,
1541366907.182476,3.5468,6.52515,,,
1541366907.2801538,3.5468,6.52515,,,
1541366907.3820376,3.54659,6.52515,,,
1541366907.478447,3.54659,6.52591,,,
1541366907.5817082,3.54659,6.52591,,,
1541366907.6945357,3.54659,6.52591,,,
1541366907.8064883,3.54636,6.52643,,,
1541366907.885031,3.54636,6.52643,0,0,0
1541366907.9802687,3.54636,6.52643,,,
1541366908.0899525,3.54613,6.52693,,,
1541366908.208707,3.54613,6.52693,,,
1541366908.2952936,3.54613,6.52693,,,
1541366908.3853266,3.54582,6.52693,,,
1541366908.4887218,3.54582,6.52719,,,
1541366908.5967534,3.54582,6.52719,,,
1541366908.6896446,3.54582,6.52719,,,
1541366908.7831151,3.54559,6.52771,,,
1541366908.8873432,3.54559,6.52771,0,0,0
1541366908.9920363,3.54559,6.52771,,,
1541366909.0878236,3.54536,6.52771,,,
1541366909.1843364,3.54536,6.52797,,,
1541366909.2814238,3.54536,6.52797,,,
1541366909.4021988,3.54514,6.52797,,,
1541366909.4835706,3.54514,6.52847,,,
1541366909.5849497,3.54514,6.52847,,,
1541366909.681915,3.54514,6.52847,,,
1541366909.7948518,3.54491,6.52873,,,
1541366909.9033496,3.54491,6.52873,0,0,0
1541366909.986188,3.54491,6.52873,,,
1541366910.0836978,3.54469,6.52873,,,
1541366910.187189,3.54469,6.52925,,,
1541366910.2938242,3.54469,6.52925,,,
1541366910.3869767,3.54469,6.52925,,,
1541366910.5093763,3.54439,6.5295,,,
1541366910.595732,3.54439,6.5295,,,
1541366910.688096,3.54439,6.5295,,,
1541366910.790928,3.54416,6.53001,,,
1541366910.8880591,3.54416,6.53001,0,0,0
1541366910.986987,3.54416,6.53001,,,
1541366911.0980048,3.54393,6.53001,,,
1541366911.2088826,3.54393,6.53053,,,
1541366911.2916644,3.54393,6.53053,,,
1541366911.3878767,3.54393,6.53053,,,
1541366911.493856,3.5437,6.53078,,,
1541366911.605421,3.5437,6.53078,,,
1541366911.690876,3.5437,6.53078,,,
1541366911.7882893,3.54347,6.5313,,,
1541366911.894678,3.54347,6.5313,0,0,0
1541366911.999718,3.54347,6.5313,,,
1541366912.0897474,3.54324,6.5313,,,
1541366912.187963,3.54324,6.53156,,,
1541366912.290392,3.54324,6.53156,,,
1541366912.3946965,3.54324,6.53156,,,
1541366912.4957194,3.54295,6.53206,,,
1541366912.597024,3.54295,6.53206,,,
1541366912.6925478,3.54295,6.53206,,,
1541366912.8037314,3.54272,6.53232,,,
1541366912.91437,3.54272,6.53232,0,0,0
1541366912.9946396,3.54272,6.53232,,,
1541366913.0934548,3.5425,6.53232,,,
1541366913.1986103,3.5425,6.53284,,,
1541366913.3088074,3.5425,6.53284,,,
1541366913.3949883,3.5425,6.53284,,,
1541366913.4927251,3.54227,6.53334,,,
1541366913.5945177,3.54227,6.53334,,,
1541366913.6980417,3.54227,6.53334,,,
1541366913.7916093,3.54204,6.53412,,,
1541366913.8884003,3.54204,6.53412,0,0,0
1541366913.9894273,3.54204,6.53412,,,
1541366914.113772,3.54181,6.53412,,,
1541366914.1986635,3.54181,6.53462,,,
1541366914.2958791,3.54181,6.53462,,,
1541366914.392013,3.54181,6.53462,,,
1541366914.5091698,3.5415,6.53488,,,
1541366914.617033,3.5415,6.53488,,,
1541366914.6934454,3.5415,6.53488,,,
1541366914.7949665,3.54128,6.5354,,,
1541366914.9000995,3.54128,6.5354,0,0,0
1541366915.0028965,3.54128,6.5354,,,
1541366915.0954592,3.54106,6.5354,,,
1541366915.1947658,3.54106,6.5359,,,
1541366915.295308,3.54106,6.5359,,,
1541366915.3987732,3.54106,6.5359,,,
1541366915.499271,3.54083,6.53616,,,
1541366915.6137006,3.54083,6.53616,,,
1541366915.703929,3.54083,6.53616,,,
1541366915.8090944,3.5406,6.53693,,,
1541366915.9189565,3.5406,6.53693,0,0,0
1541366915.9986174,3.5406,6.53693,,,
1541366916.0969756,3.5403,6.53693,,,
1541366916.203645,3.5403,6.53745,,,
1541366916.313392,3.5403,6.53745,,,
1541366916.412963,3.5403,6.53745,,,
1541366916.5067015,3.54007,6.53796,,,
1541366916.6031914,3.54007,6.53796,,,
1541366916.71502,3.54007,6.53796,,,
1541366916.7982557,3.53984,6.53847,,,
1541366917.0010371,3.53984,6.53847,,,
1541366917.154635,3.50179,8.81071,,,
1541366917.3154564,3.50179,8.81071,,,
