Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539919703.8171782,3.40323,10.2042,,,
1539919703.9129884,3.40323,10.2042,,,
1539919704.020272,3.40323,10.2042,,,
1539919704.122795,3.40285,10.2052,,,
1539919704.220035,3.40285,10.2052,,,
1539919704.318325,3.40285,10.2052,,,
1539919704.4242806,3.40247,10.2052,0,0,0
1539919704.5216146,3.40247,10.206,,,
1539919704.6503406,3.40247,10.206,,,
1539919704.7188694,3.40247,10.206,,,
1539919704.8180385,3.40218,10.207,,,
1539919704.923769,3.40218,10.207,,,
1539919705.0396247,3.40218,10.207,,,
1539919705.1226563,3.40179,10.208,,,
1539919705.2186828,3.40179,10.208,,,
1539919705.329155,3.40179,10.208,,,
1539919705.4331973,3.40141,10.208,0,0,0
1539919705.5281365,3.40141,10.2093,,,
1539919705.6232998,3.40141,10.2093,,,
1539919705.725253,3.40141,10.2093,,,
1539919705.8246298,3.40103,10.2106,,,
1539919705.926978,3.40103,10.2106,,,
1539919706.0269914,3.40103,10.2106,,,
1539919706.1268327,3.40065,10.2106,,,
1539919706.2263334,3.40065,10.2116,,,
1539919706.3394325,3.40065,10.2116,0,0,0
1539919706.4243472,3.40036,10.2116,,,
1539919706.5286345,3.40036,10.2122,,,
1539919706.6304824,3.40036,10.2122,,,
1539919706.7352326,3.40036,10.2122,,,
1539919706.8192868,3.39998,10.2132,,,
1539919706.9242053,3.39998,10.2132,,,
1539919707.027934,3.39998,10.2132,,,
1539919707.1274333,3.3996,10.2132,,,
1539919707.223997,3.3996,10.2145,,,
1539919707.3239758,3.3996,10.2145,,,
1539919707.4269104,3.39922,10.2145,0,0,0
1539919707.5335505,3.39922,10.2158,,,
1539919707.6552637,3.39922,10.2158,,,
1539919707.729215,3.39922,10.2158,,,
1539919707.8275726,3.39891,10.217,,,
1539919707.934821,3.39891,10.217,,,
1539919708.036394,3.39891,10.217,,,
1539919708.126339,3.39853,10.217,,,
1539919708.2284634,3.39853,10.2181,,,
1539919708.3324423,3.39853,10.2181,0,0,0
1539919708.446455,3.39816,10.2181,,,
1539919708.5249467,3.39816,10.2191,,,
1539919708.6322515,3.39816,10.2191,,,
1539919708.7346206,3.39816,10.2191,,,
1539919708.834315,3.39778,10.2206,,,
1539919708.9539104,3.39778,10.2206,,,
1539919709.0303729,3.39778,10.2206,,,
1539919709.1335278,3.3974,10.2206,,,
1539919709.244844,3.3974,10.2219,,,
1539919709.343704,3.3974,10.2219,0,0,0
1539919709.4338307,3.39702,10.2219,,,
1539919709.5380166,3.39702,10.2224,,,
1539919709.6414578,3.39702,10.2224,,,
1539919709.7383912,3.39702,10.2224,,,
1539919709.8456194,3.39664,10.2235,,,
1539919709.9383001,3.39664,10.2235,,,
1539919710.0373592,3.39664,10.2235,,,
1539919710.1496797,3.39627,10.2248,,,
1539919710.2548406,3.39627,10.2248,,,
1539919710.3404229,3.39627,10.2248,0,0,0
1539919710.4366355,3.39589,10.2248,,,
1539919710.5480015,3.39589,10.226,,,
1539919710.64668,3.39589,10.226,,,
1539919710.7386909,3.39589,10.226,,,
1539919710.842113,3.39558,10.2273,,,
1539919710.9446676,3.39558,10.2273,,,
1539919711.0415835,3.39558,10.2273,,,
1539919711.1355433,3.3952,10.2273,,,
1539919711.2409067,3.3952,10.2281,,,
1539919711.3414807,3.3952,10.2281,0,0,0
1539919711.443918,3.39482,10.2281,,,
1539919711.5754316,3.39482,10.2289,,,
1539919711.6485007,3.39482,10.2289,,,
1539919711.7480352,3.39482,10.2289,,,
1539919711.8464286,3.39445,10.2299,,,
1539919711.9730442,3.39445,10.2299,,,
1539919712.0436208,3.39445,10.2299,,,
1539919712.1445289,3.39407,10.2299,,,
1539919712.2664027,3.39407,10.2312,,,
1539919712.3579023,3.39407,10.2312,0,0,0
1539919712.446136,3.39377,10.2312,,,
1539919712.5340827,3.39377,10.2325,,,
1539919712.64629,3.39377,10.2325,,,
1539919712.7563188,3.39377,10.2325,,,
1539919712.8490834,3.39339,10.2338,,,
1539919712.9478786,3.39339,10.2338,,,
1539919713.0509815,3.39339,10.2338,,,
1539919713.1565495,3.39301,10.2338,,,
1539919713.2489147,3.39301,10.2345,,,
1539919713.3456206,3.39301,10.2345,0,0,0
1539919713.4492104,3.39264,10.2345,,,
1539919713.547737,3.39264,10.2353,,,
1539919713.6502686,3.39264,10.2353,,,
1539919713.7469099,3.39264,10.2353,,,
1539919713.8510466,3.39226,10.2371,,,
1539919713.947681,3.39226,10.2371,,,
1539919714.0736582,3.39226,10.2371,,,
1539919714.149964,3.39188,10.2371,,,
1539919714.2516377,3.39188,10.2384,,,
1539919714.354732,3.39188,10.2384,0,0,0
1539919714.4623291,3.39157,10.2384,,,
1539919714.5481858,3.39157,10.2389,,,
1539919714.6521852,3.39157,10.2389,,,
1539919714.749991,3.39157,10.2389,,,
1539919714.8484128,3.39119,10.2402,,,
1539919714.9848459,3.39119,10.2402,,,
1539919715.051185,3.39119,10.2402,,,
1539919715.1475644,3.39082,10.2402,,,
1539919715.249222,3.39082,10.2415,,,
1539919715.3745906,3.39082,10.2415,0,0,0
1539919715.4533434,3.39044,10.2415,,,
1539919715.5524151,3.39044,10.2428,,,
1539919715.6580663,3.39044,10.2428,,,
1539919715.7638555,3.39044,10.2428,,,
1539919715.8572829,3.39006,10.244,,,
1539919715.9557016,3.39006,10.244,,,
1539919716.0579078,3.39006,10.244,,,
1539919716.157677,3.38968,10.244,,,
1539919716.255565,3.38968,10.2448,,,
1539919716.3621318,3.38968,10.2448,0,0,0
1539919716.4612257,3.38937,10.2448,,,
1539919716.5585876,3.38937,10.2453,,,
1539919716.6819546,3.38937,10.2453,,,
1539919716.7620406,3.38937,10.2453,,,
1539919716.8594437,3.38899,10.2466,,,
1539919716.9692106,3.38899,10.2466,,,
1539919717.0766952,3.38899,10.2466,,,
1539919717.1562717,3.38855,10.2466,,,
1539919717.2578216,3.38855,10.2479,,,
1539919717.3628657,3.38855,10.2479,0,0,0
1539919717.4646404,3.38817,10.2479,,,
1539919717.5632882,3.38817,10.2492,,,
1539919717.6601226,3.38817,10.2492,,,
1539919717.7598681,3.38817,10.2492,,,
1539919717.86192,3.38779,10.2505,,,
1539919717.985235,3.38779,10.2505,,,
1539919718.058717,3.38779,10.2505,,,
1539919718.1582663,3.38748,10.2505,,,
1539919718.2725244,3.38748,10.251,,,
1539919718.381186,3.38748,10.251,0,0,0
1539919718.460805,3.38748,10.251,,,
1539919718.5622637,3.3871,10.252,,,
1539919718.6662986,3.3871,10.252,,,
1539919718.7712817,3.3871,10.252,,,
1539919718.8651116,3.38673,10.2536,,,
1539919718.9652953,3.38673,10.2536,,,
1539919719.066191,3.38673,10.2536,,,
1539919719.1638398,3.38635,10.2536,,,
1539919719.262883,3.38635,10.2551,,,
1539919719.3603609,3.38635,10.2551,0,0,0
1539919719.4591005,3.38635,10.2551,,,
1539919719.5608604,3.38597,10.2559,,,
1539919719.6616077,3.38597,10.2559,,,
1539919719.764993,3.38597,10.2559,,,
1539919719.863222,3.38559,10.2572,,,
1539919719.9754484,3.38559,10.2572,,,
1539919720.0823615,3.38559,10.2572,,,
1539919720.1693249,3.38521,10.2572,,,
1539919720.2662494,3.38521,10.2585,,,
1539919720.372701,3.38521,10.2585,0,0,0
1539919720.4756024,3.38484,10.2585,,,
1539919720.5667086,3.38484,10.2598,,,
1539919720.6654987,3.38484,10.2598,,,
1539919720.7689054,3.38484,10.2598,,,
1539919720.868241,3.38446,10.2608,,,
1539919720.9679015,3.38446,10.2608,,,
1539919721.0691342,3.38446,10.2608,,,
1539919721.1747477,3.38408,10.2608,,,
1539919721.2755914,3.38408,10.2616,,,
1539919721.386388,3.38408,10.2616,0,0,0
1539919721.4792364,3.38408,10.2616,,,
1539919721.576679,3.3837,10.2626,,,
1539919721.6810844,3.3837,10.2626,,,
1539919721.78502,3.3837,10.2626,,,
1539919721.8745856,3.38332,10.2639,,,
1539919721.9708529,3.38332,10.2639,,,
1539919722.0809684,3.38332,10.2639,,,
1539919722.1562235,3.38295,10.2639,,,
1539919722.2587595,3.38295,10.2652,,,
1539919722.3595266,3.38295,10.2652,0,0,0
1539919722.4681947,3.38295,10.2652,,,
1539919722.5734634,3.38257,10.2664,,,
1539919722.6574247,3.38257,10.2664,,,
1539919722.7596374,3.38257,10.2664,,,
1539919722.8897238,3.38219,10.2677,,,
1539919722.9711876,3.38219,10.2677,,,
1539919723.067456,3.38219,10.2677,,,
1539919723.157413,3.38181,10.2677,,,
1539919723.2624536,3.38181,10.2685,,,
1539919723.3682172,3.38181,10.2685,0,0,0
1539919723.466199,3.38181,10.2685,,,
1539919723.5587099,3.38142,10.2693,,,
1539919723.6987634,3.38142,10.2693,,,
1539919723.8216944,3.38142,10.2693,,,
1539919723.9265385,3.38106,10.2706,,,
1539919724.021678,3.38106,10.2706,,,
1539919724.11933,3.38106,10.2706,,,
1539919724.2245686,3.38068,10.2724,,,
1539919724.325533,3.38068,10.2724,,,
1539919724.4267924,3.38068,10.2724,0,0,0
1539919724.532986,3.38029,10.2724,,,
1539919724.6239266,3.38029,10.2731,,,
1539919724.7251036,3.38029,10.2731,,,
1539919724.8296425,3.37999,10.2731,,,
1539919724.929932,3.37999,10.2744,,,
1539919725.020443,3.37999,10.2744,,,
1539919725.124939,3.37999,10.2744,,,
1539919725.2290838,3.37953,10.2757,,,
1539919725.326773,3.37953,10.2757,0,0,0
1539919725.425919,3.37953,10.2757,,,
1539919725.5242438,3.37917,10.2757,,,
1539919725.6259725,3.37917,10.277,,,
1539919725.723174,3.37917,10.277,,,
1539919725.8247714,3.37917,10.277,,,
1539919725.9253259,3.37878,10.278,,,
1539919726.0252643,3.37878,10.278,,,
1539919726.1244686,3.37878,10.278,,,
1539919726.231221,3.3784,10.278,,,
1539919726.3234603,3.3784,10.2788,0,0,0
1539919726.4269145,3.3784,10.2788,,,
1539919726.5336978,3.3781,10.2788,,,
1539919726.6337013,3.3781,10.2798,,,
1539919726.7277472,3.3781,10.2798,,,
1539919726.8336775,3.3781,10.2798,,,
1539919726.9364214,3.37772,10.2808,,,
1539919727.0335565,3.37772,10.2808,,,
1539919727.121956,3.37772,10.2808,,,
1539919727.2272413,3.37727,10.2808,,,
1539919727.3389187,3.37727,10.2824,0,0,0
1539919727.4341803,3.37727,10.2824,,,
1539919727.5342028,3.37689,10.2824,,,
1539919727.6329763,3.37689,10.2837,,,
1539919727.734144,3.37689,10.2837,,,
1539919727.8334723,3.37689,10.2837,,,
1539919727.9491105,3.37651,10.285,,,
1539919728.035706,3.37651,10.285,,,
1539919728.1375384,3.37651,10.285,,,
1539919728.236497,3.37613,10.285,,,
1539919728.3481855,3.37613,10.286,0,0,0
1539919728.438784,3.37613,10.286,,,
1539919728.5362988,3.37575,10.286,,,
1539919728.6426065,3.37575,10.2865,,,
1539919728.7390847,3.37575,10.2865,,,
1539919728.8363981,3.37575,10.2865,,,
1539919728.935508,3.37538,10.2878,,,
1539919729.0389128,3.37538,10.2878,,,
1539919729.1404824,3.37538,10.2878,,,
1539919729.259146,3.375,10.2878,,,
1539919729.3339179,3.375,10.2896,0,0,0
1539919729.4387734,3.375,10.2896,,,
1539919729.549243,3.37462,10.2896,,,
1539919729.6469038,3.37462,10.2904,,,
1539919729.7387092,3.37462,10.2904,,,
1539919729.838036,3.37462,10.2904,,,
1539919729.9369254,3.37424,10.2914,,,
1539919730.045075,3.37424,10.2914,,,
1539919730.1449797,3.37424,10.2914,,,
1539919730.2403169,3.37386,10.2914,,,
1539919730.3434546,3.37386,10.2927,0,0,0
1539919730.4391007,3.37386,10.2927,,,
1539919730.5402083,3.37349,10.2927,,,
1539919730.6365001,3.37349,10.294,,,
1539919730.7441068,3.37349,10.294,,,
1539919730.8411057,3.37349,10.294,,,
1539919730.9538825,3.37311,10.2955,,,
1539919731.0401711,3.37311,10.2955,,,
1539919731.1443048,3.37311,10.2955,,,
1539919731.248825,3.37273,10.2965,,,
1539919731.3452814,3.37273,10.2965,0,0,0
1539919731.440183,3.37273,10.2965,,,
1539919731.5437417,3.37234,10.2965,,,
1539919731.643729,3.37234,10.2973,,,
1539919731.7422984,3.37234,10.2973,,,
1539919731.8693419,3.37196,10.2973,,,
1539919731.9435472,3.37196,10.2983,,,
1539919732.04983,3.37196,10.2983,,,
1539919732.1443272,3.37196,10.2983,,,
1539919732.272076,3.37158,10.2983,,,
1539919732.3405259,3.37158,10.2994,0,0,0
1539919732.4495518,3.37158,10.2994,,,
1539919732.5484078,3.37122,10.2994,,,
1539919732.6527405,3.37122,10.3009,,,
1539919732.741416,3.37122,10.3009,,,
1539919732.8476124,3.37122,10.3009,,,
1539919732.950126,3.37083,10.3022,,,
1539919733.0510235,3.37083,10.3022,,,
1539919733.1524062,3.37083,10.3022,,,
1539919733.2554789,3.37045,10.3022,,,
1539919733.3564465,3.37045,10.3035,0,0,0
1539919733.454546,3.37045,10.3035,,,
1539919733.5532913,3.37007,10.3035,,,
1539919733.6501203,3.37007,10.3045,,,
1539919733.7546344,3.37007,10.3045,,,
1539919733.8508656,3.37007,10.3045,,,
1539919733.965384,3.36969,10.305,,,
1539919734.0508454,3.36969,10.305,,,
1539919734.159122,3.36969,10.305,,,
1539919734.260055,3.36932,10.3068,,,
1539919734.3612516,3.36932,10.3068,0,0,0
1539919734.4541063,3.36932,10.3068,,,
1539919734.5558515,3.36894,10.3068,,,
1539919734.660167,3.36894,10.3078,,,
1539919734.7534225,3.36894,10.3078,,,
1539919734.8550053,3.36894,10.3078,,,
1539919734.9509244,3.36856,10.3089,,,
1539919735.0577507,3.36856,10.3089,,,
1539919735.153079,3.36856,10.3089,,,
1539919735.2530706,3.36818,10.3089,,,
1539919735.3533835,3.36818,10.3102,0,0,0
1539919735.4546268,3.36818,10.3102,,,
1539919735.5647748,3.3678,10.3102,,,
1539919735.6512787,3.3678,10.3114,,,
1539919735.759501,3.3678,10.3114,,,
1539919735.8584902,3.3678,10.3114,,,
1539919735.9623985,3.36743,10.3127,,,
1539919736.0603142,3.36743,10.3127,,,
1539919736.155784,3.36743,10.3127,,,
1539919736.251264,3.36705,10.3127,,,
1539919736.360143,3.36705,10.314,0,0,0
1539919736.458413,3.36705,10.314,,,
1539919736.5568306,3.36667,10.314,,,
1539919736.6587818,3.36667,10.3153,,,
1539919736.761129,3.36667,10.3153,,,
1539919736.8551266,3.36667,10.3153,,,
1539919736.975312,3.36629,10.3161,,,
1539919737.0660198,3.36629,10.3161,,,
1539919737.1636777,3.36629,10.3161,,,
1539919737.2589512,3.36591,10.3161,,,
1539919737.3699596,3.36591,10.3168,0,0,0
1539919737.4642467,3.36591,10.3168,,,
1539919737.5541942,3.36591,10.3168,,,
1539919737.6635296,3.36554,10.3181,,,
1539919737.7669716,3.36554,10.3181,,,
1539919737.8603513,3.36554,10.3181,,,
1539919737.960998,3.36516,10.3194,,,
1539919738.064006,3.36516,10.3194,,,
1539919738.1625237,3.36516,10.3194,,,
1539919738.2608604,3.36478,10.3194,,,
1539919738.360444,3.36478,10.3207,0,0,0
1539919738.4602225,3.36478,10.3207,,,
1539919738.560184,3.36478,10.3207,,,
1539919738.66111,3.36432,10.322,,,
1539919738.7583828,3.36432,10.322,,,
1539919738.867102,3.36432,10.322,,,
1539919738.9881868,3.36394,10.323,,,
1539919739.0831022,3.36394,10.323,,,
1539919739.167914,3.36394,10.323,,,
1539919739.2691038,3.36357,10.323,,,
1539919739.3732183,3.36357,10.3243,0,0,0
1539919739.4720857,3.36357,10.3243,,,
1539919739.5639882,3.36357,10.3243,,,
1539919739.6667264,3.36319,10.3261,,,
1539919739.768494,3.36319,10.3261,,,
1539919739.8685782,3.36319,10.3261,,,
1539919739.9639812,3.36281,10.3271,,,
1539919740.070086,3.36281,10.3271,,,
1539919740.1695526,3.36281,10.3271,,,
1539919740.2663584,3.36243,10.3271,,,
1539919740.3681548,3.36243,10.3277,0,0,0
1539919740.4676123,3.36243,10.3277,,,
1539919740.5679839,3.36243,10.3277,,,
1539919740.669239,3.36205,10.3289,,,
1539919740.785304,3.36205,10.3289,,,
1539919740.869353,3.36205,10.3289,,,
1539919740.9687681,3.36168,10.3302,,,
1539919741.091741,3.36168,10.3302,,,
1539919741.1786978,3.36168,10.3302,,,
1539919741.2700496,3.3613,10.3302,,,
1539919741.3722079,3.3613,10.3315,0,0,0
1539919741.4783766,3.3613,10.3315,,,
1539919741.569574,3.3613,10.3315,,,
1539919741.6737208,3.36092,10.3328,,,
1539919741.775309,3.36092,10.3328,,,
1539919741.8762872,3.36092,10.3328,,,
1539919741.9822025,3.36053,10.3341,,,
1539919742.0886345,3.36053,10.3341,,,
1539919742.174298,3.36053,10.3341,,,
1539919742.273054,3.36015,10.3341,,,
1539919742.3821478,3.36015,10.3346,0,0,0
1539919742.4924586,3.36015,10.3346,,,
1539919742.5748367,3.36015,10.3346,,,
1539919742.674806,3.35979,10.3356,,,
1539919742.7819862,3.35979,10.3356,,,
1539919742.8883238,3.35979,10.3356,,,
1539919742.981429,3.35941,10.3369,,,
1539919743.0804708,3.35941,10.3369,,,
1539919743.183458,3.35941,10.3369,,,
1539919743.2867608,3.35895,10.3369,,,
1539919743.3798213,3.35895,10.3385,0,0,0
1539919743.4781015,3.35895,10.3385,,,
1539919743.5801861,3.35895,10.3385,,,
1539919743.6789749,3.35857,10.3397,,,
1539919743.8114338,3.35857,10.3397,,,
1539919743.8834624,3.35857,10.3397,,,
1539919743.9846077,3.35826,10.3408,,,
1539919744.082111,3.35826,10.3408,,,
1539919744.2068496,3.35826,10.3408,,,
1539919744.2816615,3.35789,10.3408,,,
1539919744.3849473,3.35789,10.3415,0,0,0
1539919744.4988194,3.35789,10.3415,,,
1539919744.5870295,3.35751,10.3415,,,
1539919744.6845088,3.35751,10.3431,,,
1539919744.780526,3.35751,10.3431,,,
1539919744.8840525,3.35751,10.3431,,,
1539919744.9833224,3.35706,10.3446,,,
1539919745.0828767,3.35706,10.3446,,,
1539919745.1843507,3.35706,10.3446,,,
1539919745.287657,3.35667,10.3446,,,
1539919745.3842056,3.35667,10.3457,0,0,0
1539919745.5094771,3.35667,10.3457,,,
1539919745.5856416,3.35667,10.3457,,,
1539919745.6836815,3.35629,10.3464,,,
1539919745.7894344,3.35629,10.3464,,,
1539919745.903553,3.35629,10.3464,,,
1539919745.9836729,3.35593,10.3477,,,
1539919746.0875986,3.35593,10.3477,,,
1539919746.19196,3.35593,10.3477,,,
1539919746.2878978,3.35555,10.3477,,,
1539919746.3825114,3.35555,10.349,0,0,0
1539919746.4853108,3.35555,10.349,,,
1539919746.5862572,3.35555,10.349,,,
1539919746.6945927,3.35516,10.35,,,
1539919746.791369,3.35516,10.35,,,
1539919746.8909414,3.35516,10.35,,,
1539919746.9897518,3.35478,10.3513,,,
1539919747.0920439,3.35478,10.3513,,,
1539919747.202794,3.35478,10.3513,,,
1539919747.2870219,3.3544,10.3513,,,
1539919747.3891256,3.3544,10.3529,0,0,0
1539919747.4987996,3.3544,10.3529,,,
1539919747.5925653,3.3544,10.3529,,,
1539919747.6884258,3.35403,10.3536,,,
1539919747.7912571,3.35403,10.3536,,,
1539919747.891435,3.35403,10.3536,,,
1539919747.9909213,3.35365,10.3536,,,
1539919748.0919938,3.35365,10.3544,,,
1539919748.1892452,3.35365,10.3544,,,
1539919748.2892144,3.35327,10.3544,,,
1539919748.3883271,3.35327,10.3557,0,0,0
1539919748.5094562,3.35327,10.3557,,,
1539919748.587812,3.35327,10.3557,,,
1539919748.6936831,3.35289,10.357,,,
1539919748.8020701,3.35289,10.357,,,
1539919748.9037936,3.35289,10.357,,,
1539919748.9903693,3.35251,10.357,,,
1539919749.0939987,3.35251,10.3583,,,
1539919749.2007835,3.35251,10.3583,,,
1539919749.3004334,3.35214,10.3583,,,
1539919749.3982673,3.35214,10.3595,0,0,0
1539919749.4864037,3.35214,10.3595,,,
1539919749.5903542,3.35214,10.3595,,,
1539919749.6925259,3.35176,10.3608,,,
1539919749.7969787,3.35176,10.3608,,,
1539919749.8997245,3.35176,10.3608,,,
1539919750.0021424,3.35138,10.3608,,,
1539919750.0987933,3.35138,10.3621,,,
1539919750.2174904,3.35138,10.3621,,,
1539919750.2988434,3.351,10.3621,,,
1539919750.3988802,3.351,10.3634,0,0,0
1539919750.506365,3.351,10.3634,,,
1539919750.603111,3.351,10.3634,,,
1539919750.6947548,3.35054,10.3647,,,
1539919750.7944832,3.35054,10.3647,,,
1539919750.8952127,3.35054,10.3647,,,
1539919750.9984033,3.35025,10.3647,,,
1539919751.0935524,3.35025,10.3655,,,
1539919751.1965194,3.35025,10.3655,,,
1539919751.3014684,3.34979,10.3655,,,
1539919751.4013355,3.34979,10.3662,0,0,0
1539919751.520953,3.34979,10.3662,,,
1539919751.5972366,3.34979,10.3662,,,
1539919751.6999228,3.34941,10.3678,,,
1539919751.8040373,3.34941,10.3678,,,
1539919751.907949,3.34941,10.3678,,,
1539919752.000023,3.34903,10.3678,,,
1539919752.1020548,3.34903,10.3691,,,
1539919752.206973,3.34903,10.3691,,,
1539919752.3039699,3.34865,10.3691,,,
1539919752.3991256,3.34865,10.3704,0,0,0
1539919752.4996886,3.34865,10.3704,,,
1539919752.6018229,3.34865,10.3704,,,
1539919752.702295,3.34828,10.3716,,,
1539919752.8316708,3.34828,10.3716,,,
1539919752.9042408,3.34828,10.3716,,,
1539919753.0033197,3.3479,10.3716,,,
1539919753.1085365,3.3479,10.3729,,,
1539919753.2131753,3.3479,10.3729,,,
1539919753.297614,3.3479,10.3729,,,
1539919753.399198,3.34752,10.3734,0,0,0
1539919753.5044105,3.34752,10.3734,,,
1539919753.6102076,3.34752,10.3734,,,
1539919753.7091527,3.34714,10.3745,,,
1539919753.8015087,3.34714,10.3745,,,
1539919753.904321,3.34714,10.3745,,,
1539919754.0093498,3.34668,10.3745,,,
1539919754.133081,3.34668,10.3758,,,
1539919754.2059972,3.34668,10.3758,,,
1539919754.3086476,3.34631,10.3758,,,
1539919754.4139795,3.34631,10.377,0,0,0
1539919754.5204413,3.34631,10.377,,,
1539919754.6043022,3.34631,10.377,,,
1539919754.704938,3.34593,10.3786,,,
1539919754.8092525,3.34593,10.3786,,,
1539919754.9237566,3.34593,10.3786,,,
1539919755.0111783,3.34555,10.3786,,,
1539919755.1038117,3.34555,10.3796,,,
1539919755.2079432,3.34555,10.3796,,,
1539919755.3096793,3.34517,10.3796,,,
1539919755.4103801,3.34517,10.3812,0,0,0
1539919755.5094206,3.34517,10.3812,,,
1539919755.6114304,3.34517,10.3812,,,
1539919755.7098508,3.34479,10.3824,,,
1539919755.8325999,3.34479,10.3824,,,
1539919755.910754,3.34479,10.3824,,,
1539919756.011079,3.34442,10.3824,,,
1539919756.1173284,3.34442,10.3837,,,
1539919756.221086,3.34442,10.3837,,,
1539919756.310728,3.34442,10.3837,,,
1539919756.4104722,3.34404,10.385,0,0,0
1539919756.5146625,3.34404,10.385,,,
1539919756.6193264,3.34404,10.385,,,
1539919756.7062285,3.34366,10.3858,,,
1539919756.8109202,3.34366,10.3858,,,
1539919756.9145796,3.34366,10.3858,,,
1539919757.0160558,3.34328,10.3858,,,
1539919757.1192157,3.34328,10.3866,,,
1539919757.2173443,3.34328,10.3866,,,
1539919757.3187897,3.3429,10.3866,,,
1539919757.4160428,3.3429,10.3878,0,0,0
1539919757.549845,3.3429,10.3878,,,
1539919757.6179357,3.3429,10.3878,,,
1539919757.7194612,3.34253,10.3891,,,
1539919757.8277943,3.34253,10.3891,,,
1539919757.9296503,3.34253,10.3891,,,
1539919758.0166926,3.34207,10.3891,,,
1539919758.1138089,3.34207,10.3907,,,
1539919758.2209225,3.34207,10.3907,,,
1539919758.3287423,3.34169,10.3907,,,
1539919758.4191155,3.34169,10.392,0,0,0
1539919758.5194054,3.34169,10.392,,,
1539919758.621194,3.34169,10.392,,,
1539919758.7199275,3.34131,10.3932,,,
1539919758.817677,3.34131,10.3932,,,
1539919758.9235203,3.34131,10.3932,,,
1539919759.024912,3.34093,10.3932,,,
1539919759.1195815,3.34093,10.394,,,
1539919759.247892,3.34093,10.394,,,
1539919759.3287187,3.34093,10.394,0,0,0
1539919759.427948,3.34056,10.3956,,,
1539919759.534535,3.34056,10.3956,,,
1539919759.6296666,3.34056,10.3956,,,
1539919759.7223978,3.34018,10.3971,,,
1539919759.8252745,3.34018,10.3971,,,
1539919759.932047,3.34018,10.3971,,,
1539919760.0279005,3.3398,10.3971,,,
1539919760.1297915,3.3398,10.3984,,,
1539919760.230442,3.3398,10.3984,,,
1539919760.3289516,3.3398,10.3984,0,0,0
1539919760.4326515,3.33942,10.3992,,,
1539919760.5562818,3.33942,10.3992,,,
1539919760.626783,3.33942,10.3992,,,
1539919760.7305434,3.33904,10.3999,,,
1539919760.844377,3.33904,10.3999,,,
1539919760.9391522,3.33904,10.3999,,,
1539919761.0319328,3.33867,10.3999,,,
1539919761.1367888,3.33867,10.4012,,,
1539919761.238254,3.33867,10.4012,,,
1539919761.3411214,3.33829,10.4012,0,0,0
1539919761.4282577,3.33829,10.4025,,,
1539919761.5300117,3.33829,10.4025,,,
1539919761.6345809,3.33829,10.4025,,,
1539919761.730277,3.33783,10.4041,,,
1539919761.8334079,3.33783,10.4041,,,
1539919761.9318101,3.33783,10.4041,,,
1539919762.0326347,3.33745,10.4041,,,
1539919762.1306472,3.33745,10.4053,,,
1539919762.2531624,3.33745,10.4053,,,
1539919762.3335214,3.33745,10.4053,0,0,0
1539919762.4372473,3.33707,10.4066,,,
1539919762.540945,3.33707,10.4066,,,
1539919762.637693,3.33707,10.4066,,,
1539919762.7342596,3.3367,10.4077,,,
1539919762.8377275,3.3367,10.4077,,,
1539919762.9345043,3.3367,10.4077,,,
1539919763.0351532,3.33632,10.4077,,,
1539919763.1411505,3.33632,10.4082,,,
1539919763.2408843,3.33632,10.4082,,,
1539919763.3383894,3.33632,10.4082,0,0,0
1539919763.438572,3.33594,10.4095,,,
1539919763.562535,3.33594,10.4095,,,
1539919763.6443794,3.33594,10.4095,,,
1539919763.7382739,3.33556,10.4107,,,
1539919763.8491478,3.33556,10.4107,,,
1539919763.9450045,3.33556,10.4107,,,
1539919764.0403588,3.33517,10.4107,,,
1539919764.1411827,3.33517,10.412,,,
1539919764.2442608,3.33517,10.412,,,
1539919764.3357909,3.33517,10.412,0,0,0
1539919764.4411395,3.33473,10.4133,,,
1539919764.5412636,3.33473,10.4133,,,
1539919764.6440444,3.33473,10.4133,,,
1539919764.7482338,3.33435,10.4149,,,
1539919764.8751361,3.33435,10.4149,,,
1539919764.9485989,3.33435,10.4149,,,
1539919765.0443153,3.33397,10.4149,,,
1539919765.1498642,3.33397,10.4161,,,
1539919765.2501414,3.33397,10.4161,,,
1539919765.3489168,3.33397,10.4161,0,0,0
1539919765.446301,3.33359,10.4174,,,
1539919765.547938,3.33359,10.4174,,,
1539919765.648889,3.33359,10.4174,,,
1539919765.7476516,3.33321,10.4174,,,
1539919765.8487484,3.33321,10.4187,,,
1539919765.946137,3.33321,10.4187,,,
1539919766.048327,3.33284,10.4187,,,
1539919766.1663744,3.33284,10.42,,,
1539919766.2480526,3.33284,10.42,,,
1539919766.3460934,3.33284,10.42,0,0,0
1539919766.4559739,3.33246,10.4208,,,
1539919766.557459,3.33246,10.4208,,,
1539919766.648812,3.33246,10.4208,,,
1539919766.748403,3.33208,10.4208,,,
1539919766.8505797,3.33208,10.4215,,,
1539919766.9548783,3.33208,10.4215,,,
1539919767.0514493,3.3317,10.4215,,,
1539919767.1499922,3.3317,10.4228,,,
1539919767.251288,3.3317,10.4228,,,
1539919767.3503904,3.3317,10.4228,0,0,0
1539919767.4482422,3.33131,10.4241,,,
