Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539889687.6017175,3.59889,6.43169,,,
1539889687.7124484,3.59889,6.43169,,,
1539889687.8024065,3.59866,6.43195,,,
1539889687.9017403,3.59866,6.43195,,,
1539889688.006443,3.59866,6.43195,,,
1539889688.1027455,3.59851,6.43195,,,
1539889688.1930523,3.59851,6.43246,,,
1539889688.2817802,3.59851,6.43246,,,
1539889688.3952878,3.59851,6.43246,0,0,0
1539889688.498074,3.5983,6.43271,,,
1539889688.5941882,3.5983,6.43271,,,
1539889688.6958811,3.5983,6.43271,,,
1539889688.798031,3.59814,6.43297,,,
1539889688.896232,3.59814,6.43297,,,
1539889688.9920845,3.59814,6.43297,,,
1539889689.1026473,3.59792,6.43297,,,
1539889689.1950235,3.59792,6.43349,,,
1539889689.312178,3.59792,6.43349,,,
1539889689.4120562,3.59769,6.43349,0,0,0
1539889689.490901,3.59769,6.43375,,,
1539889689.5872374,3.59769,6.43375,,,
1539889689.7001712,3.59769,6.43375,,,
1539889689.8050935,3.59753,6.43401,,,
1539889689.9017851,3.59753,6.43401,,,
1539889689.9997938,3.59753,6.43401,,,
1539889690.100811,3.59731,6.43401,,,
1539889690.2061858,3.59731,6.43451,,,
1539889690.2998044,3.59731,6.43451,,,
1539889690.4856133,3.58414,7.23116,,,
1539889690.6466749,3.58414,7.23116,,,
1539889690.809041,3.53758,9.37,,,
1539889690.9702647,3.53758,9.37,,,
1539889691.1294365,3.53516,9.37617,,,
1539889691.2860248,3.53516,9.37617,,,
1539889691.4456599,3.53342,9.37617,,,
1539889691.6195803,3.53342,9.3808,,,
1539889691.7833967,3.53198,9.3808,,,
1539889691.97603,3.53198,9.38466,,,
1539889692.0916913,3.53198,9.38466,0,0,0
1539889692.1849802,3.54266,8.6441,0,0,0
1539889692.2762883,3.54266,8.6441,,,
1539889692.375796,3.54266,8.6441,0,0,0
1539889692.4731352,3.58913,8.6441,,,
1539889692.5716946,3.58913,6.44917,,,
1539889692.6776445,3.58913,6.44917,,,
1539889692.801993,3.59035,6.44917,,,
1539889692.8777926,3.59035,6.44737,,,
1539889692.9739752,3.59035,6.44737,,,
1539889693.0859683,3.59035,6.44737,,,
1539889693.1846273,3.59079,6.44635,,,
1539889693.2766566,3.59079,6.44635,,,
1539889693.3770957,3.59079,6.44635,0,0,0
1539889693.4799304,3.59102,6.44609,,,
1539889693.5791166,3.59102,6.44609,,,
1539889693.7149177,3.59102,6.44609,,,
1539889693.784777,3.59117,6.44609,,,
1539889693.8794003,3.59117,6.44609,,,
1539889693.9847991,3.59117,6.44609,,,
1539889694.1070745,3.59117,6.44609,,,
1539889694.1849215,3.59117,6.44609,,,
1539889694.2858741,3.59117,6.44609,,,
1539889694.3934252,3.59117,6.44609,0,0,0
1539889694.5035694,3.59117,6.44609,,,
1539889694.5880046,3.59117,6.44609,,,
1539889694.689772,3.59117,6.44609,,,
1539889694.7872086,3.59117,6.44609,,,
1539889694.8858998,3.59117,6.44609,,,
1539889694.986195,3.59117,6.44609,,,
1539889695.0842621,3.59117,6.44609,,,
1539889695.1820617,3.59109,6.44609,,,
1539889695.2816875,3.59109,6.44609,,,
1539889695.4166944,3.59109,6.44609,0,0,0
1539889695.4947262,3.59102,6.44609,,,
1539889695.5859008,3.59102,6.44609,,,
1539889695.698096,3.59102,6.44609,,,
1539889695.8018918,3.59087,6.44609,,,
1539889695.8897154,3.59087,6.44635,,,
1539889695.993081,3.59087,6.44635,,,
1539889696.0915143,3.59087,6.44635,,,
1539889696.195935,3.59079,6.44635,,,
1539889696.289619,3.59079,6.44635,,,
1539889696.390802,3.59079,6.44635,0,0,0
1539889696.4872,3.59073,6.44635,,,
1539889696.5858908,3.59073,6.44687,,,
1539889696.6855829,3.59073,6.44687,,,
1539889696.78129,3.59058,6.44687,,,
1539889696.8845284,3.59058,6.44711,,,
1539889697.001051,3.59058,6.44711,,,
1539889697.1139333,3.59058,6.44711,,,
1539889697.1901424,3.59042,6.44711,,,
1539889697.293532,3.59042,6.44711,,,
1539889697.408466,3.59042,6.44711,0,0,0
1539889697.5012507,3.59035,6.44711,,,
1539889697.5927682,3.59035,6.44737,,,
1539889697.6829035,3.59035,6.44737,,,
1539889697.7864122,3.59019,6.44737,,,
1539889697.8909333,3.59019,6.44737,,,
1539889698.0251906,3.59019,6.44737,,,
1539889698.0925517,3.59019,6.44737,,,
1539889698.193466,3.59004,6.44789,,,
1539889698.29163,3.59004,6.44789,,,
1539889698.388474,3.59004,6.44789,0,0,0
1539889698.4896467,3.58989,6.44789,,,
1539889698.5882113,3.58989,6.44815,,,
1539889698.7044277,3.58989,6.44815,,,
1539889698.809603,3.58974,6.44815,,,
1539889698.8955064,3.58974,6.44841,,,
1539889698.987758,3.58974,6.44841,,,
1539889699.097098,3.58974,6.44841,,,
1539889699.204936,3.58958,6.44841,,,
1539889699.3078907,3.58958,6.44841,,,
1539889699.4022584,3.58958,6.44841,0,0,0
1539889699.5061433,3.58943,6.44841,,,
1539889699.6046956,3.58943,6.44891,,,
1539889699.731482,3.58943,6.44891,,,
1539889699.810789,3.58928,6.44891,,,
1539889699.903783,3.58928,6.44917,,,
1539889700.0122097,3.58928,6.44917,,,
1539889700.121782,3.58928,6.44917,,,
1539889700.2064743,3.58913,6.44943,,,
1539889700.3094175,3.58913,6.44943,,,
1539889700.406225,3.58913,6.44943,0,0,0
1539889700.5087912,3.5889,6.44943,,,
1539889700.6013145,3.5889,6.44969,,,
1539889700.7138646,3.5889,6.44969,,,
1539889700.8152237,3.58876,6.44969,,,
1539889700.9160838,3.58876,6.44995,,,
1539889701.0406752,3.58876,6.44995,,,
1539889701.118089,3.58876,6.44995,,,
1539889701.20749,3.58861,6.45021,,,
1539889701.3229208,3.58861,6.45021,,,
1539889701.4323905,3.58861,6.45021,0,0,0
1539889701.5257726,3.58846,6.45021,,,
1539889701.6230893,3.58846,6.45047,,,
1539889701.72069,3.58846,6.45047,,,
1539889701.8263674,3.5883,6.45047,,,
1539889701.909982,3.5883,6.45071,,,
1539889702.004097,3.5883,6.45071,,,
1539889702.1158204,3.5883,6.45071,,,
1539889702.2202313,3.58815,6.45123,,,
1539889702.3153105,3.58815,6.45123,,,
1539889702.4155471,3.58815,6.45123,0,0,0
1539889702.5167892,3.58792,6.45123,,,
1539889702.6180115,3.58792,6.45149,,,
1539889702.7380984,3.58792,6.45149,,,
1539889702.8029695,3.58777,6.45149,,,
1539889702.906254,3.58777,6.45175,,,
1539889703.0244348,3.58777,6.45175,,,
1539889703.1408553,3.58777,6.45175,,,
1539889703.2148447,3.58762,6.45201,,,
1539889703.31956,3.58762,6.45201,,,
1539889703.4210043,3.58762,6.45201,0,0,0
1539889703.5279846,3.58746,6.45201,,,
1539889703.6134372,3.58746,6.45227,,,
1539889703.7053149,3.58746,6.45227,,,
1539889703.8151586,3.58723,6.45227,,,
1539889703.9159315,3.58723,6.45251,,,
1539889704.0266752,3.58723,6.45251,,,
1539889704.119019,3.58723,6.45251,,,
1539889704.2200067,3.58708,6.45277,,,
1539889704.3179085,3.58708,6.45277,,,
1539889704.4463732,3.58708,6.45277,0,0,0
1539889704.530987,3.58693,6.45277,,,
1539889704.622027,3.58693,6.45329,,,
1539889704.7350824,3.58693,6.45329,,,
1539889704.83389,3.58672,6.45329,,,
1539889704.9277306,3.58672,6.45355,,,
1539889705.034297,3.58672,6.45355,,,
1539889705.134031,3.58672,6.45355,,,
1539889705.2323067,3.58656,6.45355,,,
1539889705.3268554,3.58656,6.45355,0,0,0
1539889705.4166565,3.58656,6.45355,,,
1539889705.5173776,3.58633,6.45355,,,
1539889705.6304824,3.58633,6.45432,,,
1539889705.7332773,3.58633,6.45432,,,
1539889705.8300245,3.58618,6.45432,,,
1539889705.9267375,3.58618,6.45432,,,
1539889706.045114,3.58618,6.45432,,,
1539889706.1586423,3.58618,6.45432,,,
1539889706.2357006,3.58603,6.45457,,,
1539889706.33321,3.58603,6.45457,0,0,0
1539889706.4329193,3.58603,6.45457,,,
1539889706.5433269,3.58588,6.45457,,,
1539889706.6328952,3.58588,6.45483,,,
1539889706.7281413,3.58588,6.45483,,,
1539889706.8352356,3.58572,6.45483,,,
1539889706.9368346,3.58572,6.45535,,,
1539889707.0418196,3.58572,6.45535,,,
1539889707.1305635,3.58572,6.45535,,,
1539889707.2401652,3.58549,6.45561,,,
1539889707.3397079,3.58549,6.45561,0,0,0
1539889707.4602194,3.58549,6.45561,,,
1539889707.5355256,3.58534,6.45561,,,
1539889707.6353629,3.58534,6.45587,,,
1539889707.755401,3.58534,6.45587,,,
1539889707.8624547,3.58511,6.45587,,,
1539889707.9369252,3.58511,6.45638,,,
1539889708.0461206,3.58511,6.45638,,,
1539889708.1486034,3.58511,6.45638,,,
1539889708.243789,3.5849,6.45689,,,
1539889708.352261,3.5849,6.45689,0,0,0
1539889708.4382422,3.5849,6.45689,,,
1539889708.5447295,3.58475,6.45689,,,
1539889708.66526,3.58475,6.45741,,,
1539889708.772213,3.58475,6.45741,,,
1539889708.848491,3.58459,6.45741,,,
1539889708.95304,3.58459,6.45767,,,
1539889709.0627172,3.58459,6.45767,,,
1539889709.1587505,3.58459,6.45767,,,
1539889709.2427988,3.58437,6.45792,,,
1539889709.336954,3.58437,6.45792,0,0,0
1539889709.434541,3.58437,6.45792,,,
1539889709.5449085,3.58421,6.45792,,,
1539889709.6389287,3.58421,6.45818,,,
1539889709.7431827,3.58421,6.45818,,,
1539889709.8426046,3.58398,6.45818,,,
1539889709.9655302,3.58398,6.45869,,,
1539889710.0719361,3.58398,6.45869,,,
1539889710.150145,3.58398,6.45869,,,
1539889710.2628071,3.58383,6.45895,,,
1539889710.3732393,3.58383,6.45895,0,0,0
1539889710.461507,3.58383,6.45895,,,
1539889710.5455253,3.58368,6.45895,,,
1539889710.640594,3.58368,6.45921,,,
1539889710.7447312,3.58368,6.45921,,,
1539889710.8452191,3.58345,6.45921,,,
1539889710.9414356,3.58345,6.45947,,,
1539889711.0409422,3.58345,6.45947,,,
1539889711.1404264,3.58345,6.45947,,,
1539889711.2641342,3.5833,6.45972,,,
1539889711.3684945,3.5833,6.45972,0,0,0
1539889711.4478474,3.5833,6.45972,,,
1539889711.5432684,3.58308,6.45972,,,
1539889711.652409,3.58308,6.46024,,,
1539889711.7553318,3.58308,6.46024,,,
1539889711.850015,3.58293,6.46024,,,
1539889711.9514341,3.58293,6.46049,,,
1539889712.0531971,3.58293,6.46049,,,
1539889712.154974,3.58293,6.46049,,,
1539889712.2763782,3.5827,6.46075,,,
1539889712.3598373,3.5827,6.46075,0,0,0
1539889712.454481,3.5827,6.46075,,,
1539889712.5664983,3.58255,6.46101,,,
1539889712.6699169,3.58255,6.46101,,,
1539889712.7515576,3.58255,6.46101,,,
1539889712.8412204,3.58255,6.46101,,,
1539889712.9570522,3.58232,6.46152,,,
1539889713.06589,3.58232,6.46152,,,
1539889713.1500387,3.58232,6.46152,,,
1539889713.23829,3.58217,6.46178,,,
1539889713.349455,3.58217,6.46178,0,0,0
1539889713.46015,3.58217,6.46178,,,
1539889713.557022,3.58194,6.46178,,,
1539889713.6481843,3.58194,6.46204,,,
1539889713.741923,3.58194,6.46204,,,
1539889713.8509476,3.58194,6.46204,,,
1539889713.9549615,3.58179,6.46255,,,
1539889714.0518775,3.58179,6.46255,,,
1539889714.153601,3.58179,6.46255,,,
1539889714.261697,3.58156,6.46281,,,
1539889714.3701727,3.58156,6.46281,0,0,0
1539889714.4540353,3.58156,6.46281,,,
1539889714.5605755,3.58141,6.46281,,,
1539889714.6572528,3.58141,6.46307,,,
1539889714.7587755,3.58141,6.46307,,,
1539889714.8645353,3.58141,6.46307,,,
1539889714.9569578,3.58125,6.46332,,,
1539889715.062114,3.58125,6.46332,,,
1539889715.160586,3.58125,6.46332,,,
1539889715.2795908,3.58104,6.46384,,,
1539889715.36085,3.58104,6.46384,0,0,0
1539889715.4660413,3.58104,6.46384,,,
1539889715.5803008,3.58089,6.46384,,,
1539889715.6748002,3.58089,6.4641,,,
1539889715.755684,3.58089,6.4641,,,
1539889715.8466992,3.58089,6.4641,,,
1539889715.9677486,3.58066,6.46436,,,
1539889716.0698316,3.58066,6.46436,,,
1539889716.1605172,3.58066,6.46436,,,
1539889716.2635283,3.58043,6.46461,,,
1539889716.3652387,3.58043,6.46461,0,0,0
1539889716.4650586,3.58043,6.46461,,,
1539889716.561121,3.58028,6.46461,,,
1539889716.6643476,3.58028,6.46512,,,
1539889716.7653873,3.58028,6.46512,,,
1539889716.8817418,3.58005,6.46512,,,
1539889716.9893584,3.58005,6.46538,,,
1539889717.0680757,3.58005,6.46538,,,
1539889717.17223,3.58005,6.46538,,,
1539889717.277753,3.5799,6.46564,,,
1539889717.3749225,3.5799,6.46564,0,0,0
1539889717.467785,3.5799,6.46564,,,
1539889717.5711827,3.57967,6.46564,,,
1539889717.6819477,3.57967,6.4659,,,
1539889717.7796059,3.57967,6.4659,,,
1539889717.8653815,3.57967,6.4659,,,
1539889717.958041,3.57944,6.46642,,,
1539889718.065912,3.57944,6.46642,,,
1539889718.1788075,3.57944,6.46642,,,
1539889718.260061,3.57928,6.46667,,,
1539889718.3665106,3.57928,6.46667,0,0,0
1539889718.4662366,3.57928,6.46667,,,
1539889718.5675113,3.57915,6.46667,,,
1539889718.665288,3.57915,6.46692,,,
1539889718.765063,3.57915,6.46692,,,
1539889718.8653502,3.57915,6.46692,,,
1539889718.9675913,3.57892,6.46718,,,
1539889719.096463,3.57892,6.46718,,,
1539889719.1647723,3.57892,6.46718,,,
1539889719.2615633,3.57877,6.4677,,,
1539889719.3887277,3.57877,6.4677,0,0,0
1539889719.4945788,3.57877,6.4677,,,
1539889719.573184,3.57854,6.4677,,,
1539889719.678761,3.57854,6.46848,,,
1539889719.7803707,3.57854,6.46848,,,
1539889719.878352,3.57854,6.46848,,,
1539889719.9786806,3.57831,6.46872,,,
1539889720.0814488,3.57831,6.46872,,,
1539889720.1781838,3.57831,6.46872,,,
1539889720.27482,3.57816,6.46898,,,
1539889720.3692336,3.57816,6.46898,0,0,0
1539889720.4700463,3.57816,6.46898,,,
1539889720.5665932,3.57793,6.46898,,,
1539889720.6681762,3.57793,6.4695,,,
1539889720.77071,3.57793,6.4695,,,
1539889720.8751025,3.57793,6.4695,,,
1539889720.9713418,3.57777,6.46976,,,
1539889721.0823452,3.57777,6.46976,,,
1539889721.1912844,3.57777,6.46976,,,
1539889721.2756932,3.57755,6.47002,,,
1539889721.3611639,3.57755,6.47002,0,0,0
1539889721.4773457,3.57755,6.47002,,,
1539889721.595352,3.57732,6.47002,,,
1539889721.6763904,3.57732,6.47052,,,
1539889721.7695744,3.57732,6.47052,,,
1539889721.8765564,3.57732,6.47052,,,
1539889721.977916,3.57718,6.47078,,,
1539889722.0745034,3.57718,6.47078,,,
1539889722.175052,3.57718,6.47078,,,
1539889722.282797,3.57695,6.47104,,,
1539889722.3846982,3.57695,6.47104,0,0,0
1539889722.5062892,3.57695,6.47104,,,
1539889722.5807953,3.5768,6.47104,,,
1539889722.6744387,3.5768,6.47156,,,
1539889722.7937074,3.5768,6.47156,,,
1539889722.9014666,3.57657,6.47156,,,
1539889722.9772274,3.57657,6.47182,,,
1539889723.0777314,3.57657,6.47182,,,
1539889723.1838033,3.57657,6.47182,,,
1539889723.2849934,3.57642,6.47182,,,
1539889723.3809853,3.57642,6.47208,0,0,0
1539889723.4752965,3.57642,6.47208,,,
1539889723.574163,3.57619,6.47208,,,
1539889723.6804457,3.57619,6.47232,,,
1539889723.780263,3.57619,6.47232,,,
1539889723.8809297,3.57619,6.47232,,,
1539889723.9814315,3.57596,6.4731,,,
1539889724.0919356,3.57596,6.4731,,,
1539889724.1957145,3.57596,6.4731,,,
1539889724.2932904,3.57581,6.4731,,,
1539889724.3852084,3.57581,6.47362,0,0,0
1539889724.4804215,3.57581,6.47362,,,
1539889724.5816455,3.57558,6.47362,,,
1539889724.6824434,3.57558,6.47388,,,
1539889724.7773566,3.57558,6.47388,,,
1539889724.8761122,3.57558,6.47388,,,
1539889724.97522,3.57536,6.47412,,,
1539889725.107084,3.57536,6.47412,,,
1539889725.188678,3.57536,6.47412,,,
1539889725.2789543,3.57521,6.47412,,,
1539889725.3933187,3.57521,6.47464,0,0,0
1539889725.500689,3.57521,6.47464,,,
1539889725.5886075,3.57498,6.47464,,,
1539889725.6886997,3.57498,6.4749,,,
1539889725.788316,3.57498,6.4749,,,
1539889725.8884773,3.57498,6.4749,,,
1539889725.9869602,3.57483,6.47516,,,
1539889726.094018,3.57483,6.47516,,,
1539889726.188721,3.57483,6.47516,,,
1539889726.2893074,3.5746,6.47516,,,
1539889726.3950908,3.5746,6.47568,0,0,0
1539889726.4895058,3.5746,6.47568,,,
1539889726.5886173,3.57437,6.47568,,,
1539889726.7059078,3.57437,6.47592,,,
1539889726.8152397,3.57437,6.47592,,,
1539889726.9031162,3.57437,6.47592,,,
1539889727.0004532,3.57422,6.47618,,,
1539889727.0967402,3.57422,6.47618,,,
1539889727.2067487,3.57422,6.47618,,,
1539889727.3037884,3.57399,6.47618,,,
1539889727.398964,3.57399,6.4767,0,0,0
1539889727.4998322,3.57399,6.4767,,,
1539889727.596193,3.57384,6.4767,,,
1539889727.7224665,3.57384,6.47696,,,
1539889727.7991776,3.57384,6.47696,,,
1539889727.904232,3.57384,6.47696,,,
1539889728.0136456,3.57361,6.47722,,,
1539889728.1138015,3.57361,6.47722,,,
1539889728.1917193,3.57361,6.47722,,,
1539889728.2895257,3.57339,6.47722,,,
1539889728.3970344,3.57339,6.47772,0,0,0
1539889728.5048308,3.57339,6.47772,,,
1539889728.6085286,3.57324,6.47772,,,
1539889728.6994393,3.57324,6.47798,,,
1539889728.7957728,3.57324,6.47798,,,
1539889728.9006135,3.57324,6.47798,,,
1539889729.0253973,3.57301,6.47824,,,
1539889729.099671,3.57301,6.47824,,,
1539889729.2040393,3.57301,6.47824,,,
1539889729.315257,3.57286,6.47876,,,
1539889729.416234,3.57286,6.47876,0,0,0
1539889729.501442,3.57286,6.47876,,,
1539889729.5975156,3.57263,6.47876,,,
1539889729.707959,3.57263,6.47902,,,
1539889729.8174305,3.57263,6.47902,,,
1539889729.9101212,3.57263,6.47902,,,
1539889730.0133657,3.5724,6.47928,,,
1539889730.1051657,3.5724,6.47928,,,
1539889730.2078288,3.5724,6.47928,,,
1539889730.311615,3.57225,6.47928,,,
1539889730.4091785,3.57225,6.47952,0,0,0
1539889730.5154412,3.57225,6.47952,,,
1539889730.6097753,3.57202,6.47952,,,
1539889730.732434,3.57202,6.4803,,,
1539889730.8057492,3.57202,6.4803,,,
1539889730.9094207,3.57202,6.4803,,,
1539889731.0206668,3.57179,6.48082,,,
1539889731.1235173,3.57179,6.48082,,,
1539889731.202494,3.57179,6.48082,,,
1539889731.2992487,3.57164,6.48082,,,
1539889731.4140391,3.57164,6.48108,0,0,0
1539889731.523786,3.57164,6.48108,,,
1539889731.6015437,3.57143,6.48108,,,
1539889731.7109292,3.57143,6.48132,,,
1539889731.809685,3.57143,6.48132,,,
1539889731.9111483,3.57143,6.48132,,,
1539889732.0128567,3.57127,6.48184,,,
1539889732.1127927,3.57127,6.48184,,,
1539889732.2174175,3.57127,6.48184,,,
1539889732.3358245,3.57104,6.4821,,,
1539889732.4363801,3.57104,6.4821,0,0,0
1539889732.5177784,3.57104,6.4821,,,
1539889732.6243258,3.57082,6.4821,,,
1539889732.730024,3.57082,6.48236,,,
1539889732.8285608,3.57082,6.48236,,,
1539889732.915976,3.57082,6.48236,,,
1539889733.0130074,3.57066,6.48288,,,
1539889733.1143372,3.57066,6.48288,,,
1539889733.2139359,3.57066,6.48288,,,
1539889733.3214061,3.57043,6.48288,,,
1539889733.4174347,3.57043,6.48312,0,0,0
1539889733.5197663,3.57043,6.48312,,,
1539889733.6409516,3.57021,6.48312,,,
1539889733.7351413,3.57021,6.48338,,,
1539889733.8177783,3.57021,6.48338,,,
1539889733.9111183,3.57021,6.48338,,,
1539889734.0178406,3.57005,6.4839,,,
1539889734.1245937,3.57005,6.4839,,,
1539889734.2113452,3.57005,6.4839,,,
1539889734.3148406,3.56982,6.4839,,,
1539889734.4115539,3.56982,6.48442,0,0,0
1539889734.5103297,3.56982,6.48442,,,
1539889734.6122882,3.56961,6.48442,,,
1539889734.7061868,3.56961,6.48468,,,
1539889734.806153,3.56961,6.48468,,,
1539889734.9286451,3.56961,6.48468,,,
1539889735.0340962,3.56938,6.48492,,,
1539889735.1174858,3.56938,6.48492,,,
1539889735.2082222,3.56938,6.48492,,,
1539889735.3163307,3.56923,6.48492,,,
1539889735.428642,3.56923,6.48544,0,0,0
1539889735.5139725,3.56923,6.48544,,,
1539889735.6149223,3.56923,6.48544,,,
1539889735.717874,3.569,6.48544,,,
1539889735.855484,3.569,6.48544,,,
1539889735.959523,3.569,6.48544,,,
1539889736.02396,3.56885,6.48596,,,
1539889736.136188,3.56885,6.48596,,,
1539889736.2307143,3.56885,6.48596,,,
1539889736.3500404,3.56862,6.48596,0,0,0
1539889736.4363868,3.56862,6.48622,,,
1539889736.5367115,3.56862,6.48622,,,
1539889736.6483197,3.56839,6.48622,,,
1539889736.7440186,3.56839,6.48648,,,
1539889736.8370748,3.56839,6.48648,,,
1539889736.9450371,3.56839,6.48648,,,
1539889737.0524871,3.56824,6.48698,,,
1539889737.1448348,3.56824,6.48698,,,
1539889737.2465174,3.56824,6.48698,,,
1539889737.349236,3.56801,6.48698,0,0,0
1539889737.4474707,3.56801,6.48724,,,
1539889737.5569274,3.56801,6.48724,,,
1539889737.654073,3.56778,6.48724,,,
1539889737.7496047,3.56778,6.4875,,,
1539889737.8458266,3.56778,6.4875,,,
1539889737.953378,3.56778,6.4875,,,
1539889738.0457542,3.56764,6.48802,,,
1539889738.1457894,3.56764,6.48802,,,
1539889738.2480621,3.56764,6.48802,,,
1539889738.3496199,3.56741,6.48802,0,0,0
1539889738.437772,3.56741,6.48853,,,
1539889738.5594013,3.56741,6.48853,,,
1539889738.6432617,3.56741,6.48853,,,
1539889738.7461183,3.56718,6.48853,,,
1539889738.8535542,3.56718,6.48853,,,
1539889738.9527345,3.56718,6.48853,,,
1539889739.0477662,3.56696,6.4893,,,
1539889739.1408858,3.56696,6.4893,,,
1539889739.2528214,3.56696,6.4893,,,
1539889739.3495593,3.5668,6.4893,0,0,0
1539889739.4458003,3.5668,6.48956,,,
1539889739.5491152,3.5668,6.48956,,,
1539889739.6580942,3.56657,6.48956,,,
1539889739.7510588,3.56657,6.48956,,,
1539889739.8510683,3.56657,6.48956,,,
1539889739.9509628,3.56657,6.48956,,,
1539889740.052481,3.56642,6.49008,,,
1539889740.1507816,3.56642,6.49008,,,
1539889740.2504103,3.56642,6.49008,,,
1539889740.3472548,3.56619,6.49008,0,0,0
1539889740.4523454,3.56619,6.49033,,,
1539889740.566224,3.56619,6.49033,,,
1539889740.658089,3.56596,6.49033,,,
1539889740.743462,3.56596,6.49059,,,
1539889740.8480067,3.56596,6.49059,,,
1539889740.9579635,3.56596,6.49059,,,
1539889741.0545633,3.56575,6.49136,,,
1539889741.153212,3.56575,6.49136,,,
1539889741.2515376,3.56575,6.49136,,,
1539889741.3504448,3.5656,6.49136,0,0,0
1539889741.448062,3.5656,6.49188,,,
1539889741.5668428,3.5656,6.49188,,,
1539889741.6508675,3.5656,6.49188,,,
1539889741.7569897,3.56537,6.49239,,,
1539889741.864713,3.56537,6.49239,,,
1539889741.9569826,3.56537,6.49239,,,
1539889742.0510077,3.56522,6.49265,,,
1539889742.1588,3.56522,6.49265,,,
1539889742.2656858,3.56522,6.49265,,,
1539889742.3555486,3.56499,6.49265,0,0,0
1539889742.453831,3.56499,6.4929,,,
1539889742.553358,3.56499,6.4929,,,
1539889742.6579835,3.56499,6.4929,,,
1539889742.751154,3.56476,6.49342,,,
1539889742.8506792,3.56476,6.49342,,,
1539889742.9530869,3.56476,6.49342,,,
1539889743.0612466,3.56453,6.49368,,,
1539889743.1584115,3.56453,6.49368,,,
1539889743.2636552,3.56453,6.49368,,,
1539889743.3533924,3.56438,6.49368,0,0,0
1539889743.458436,3.56438,6.49419,,,
1539889743.5729384,3.56438,6.49419,,,
1539889743.6592822,3.56415,6.49419,,,
1539889743.7558017,3.56415,6.49445,,,
1539889743.856857,3.56415,6.49445,,,
1539889743.96619,3.56415,6.49445,,,
1539889744.0580635,3.56392,6.49471,,,
1539889744.160884,3.56392,6.49471,,,
1539889744.2598574,3.56392,6.49471,,,
1539889744.3629425,3.56378,6.49471,0,0,0
1539889744.4530802,3.56378,6.49522,,,
1539889744.5533478,3.56378,6.49522,,,
1539889744.6597924,3.56378,6.49522,,,
1539889744.7564547,3.56355,6.49548,,,
1539889744.8678508,3.56355,6.49548,,,
1539889744.9546268,3.56355,6.49548,,,
1539889745.0563679,3.56332,6.49573,,,
1539889745.1623769,3.56332,6.49573,,,
1539889745.2594955,3.56332,6.49573,,,
1539889745.3526459,3.56317,6.49573,0,0,0
1539889745.4565122,3.56317,6.49625,,,
1539889745.551807,3.56317,6.49625,,,
1539889745.6659195,3.56317,6.49625,,,
1539889745.7627277,3.56294,6.49651,,,
1539889745.8595412,3.56294,6.49651,,,
1539889745.960119,3.56294,6.49651,,,
1539889746.069289,3.56271,6.49677,,,
1539889746.166105,3.56271,6.49677,,,
1539889746.254477,3.56271,6.49677,,,
1539889746.3576903,3.56248,6.49677,0,0,0
1539889746.467656,3.56248,6.49728,,,
1539889746.5632436,3.56248,6.49728,,,
1539889746.6864285,3.56233,6.49728,,,
1539889746.7650256,3.56233,6.49779,,,
1539889746.868004,3.56233,6.49779,,,
1539889746.9612372,3.56233,6.49779,,,
1539889747.061211,3.5621,6.49779,,,
1539889747.170102,3.5621,6.49857,,,
1539889747.2583554,3.5621,6.49857,,,
1539889747.3600614,3.56189,6.49857,0,0,0
1539889747.4723732,3.56189,6.49857,,,
1539889747.5644312,3.56189,6.49857,,,
1539889747.6726418,3.56189,6.49857,,,
1539889747.783296,3.56174,6.49908,,,
1539889747.8732483,3.56174,6.49908,,,
1539889747.9603755,3.56174,6.49908,,,
1539889748.0612159,3.56151,6.49908,,,
1539889748.168512,3.56151,6.49959,,,
1539889748.2624478,3.56151,6.49959,,,
1539889748.3556573,3.56128,6.49959,0,0,0
1539889748.4591165,3.56128,6.49959,,,
1539889748.563016,3.56128,6.49959,,,
1539889748.6819646,3.56128,6.49959,,,
1539889748.759608,3.56105,6.50011,,,
1539889748.8702474,3.56105,6.50011,,,
1539889748.9698565,3.56105,6.50011,,,
1539889749.0725138,3.5609,6.50063,,,
1539889749.1770804,3.5609,6.50063,,,
1539889749.2692945,3.5609,6.50063,,,
1539889749.368885,3.56067,6.50063,0,0,0
1539889749.478966,3.56067,6.50089,,,
1539889749.5726836,3.56067,6.50089,,,
1539889749.6756217,3.56067,6.50089,,,
1539889749.783613,3.56044,6.50114,,,
1539889749.8902586,3.56044,6.50114,,,
1539889749.9841793,3.56044,6.50114,,,
1539889750.0942152,3.56029,6.50165,,,
1539889750.1824744,3.56029,6.50165,,,
1539889750.2834208,3.56029,6.50165,,,
1539889750.3962133,3.56006,6.50165,0,0,0
1539889750.491459,3.56006,6.50191,,,
1539889750.5820076,3.56006,6.50191,,,
1539889750.6805255,3.56006,6.50191,,,
1539889750.7912672,3.55984,6.50243,,,
1539889750.8865187,3.55984,6.50243,,,
1539889750.9804926,3.55984,6.50243,,,
1539889751.084526,3.55962,6.50243,,,
1539889751.1842282,3.55962,6.50294,,,
1539889751.3043249,3.55962,6.50294,,,
1539889751.4022794,3.55946,6.50294,0,0,0
1539889751.4903834,3.55946,6.50345,,,
1539889751.5979776,3.55946,6.50345,,,
