Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540841734.7426302,3.55679,6.5072,,,
1540841734.8410993,3.55664,6.5072,,,
1540841734.941388,3.55664,6.50746,,,
1540841735.0454445,3.55664,6.50746,,,
1540841735.1419804,3.55664,6.50746,,,
1540841735.2409098,3.55649,6.50772,,,
1540841735.3378437,3.55649,6.50772,0,0,0
1540841735.464769,3.55649,6.50772,,,
1540841735.5692954,3.55634,6.50772,,,
1540841735.6476684,3.55634,6.50797,,,
1540841735.7416368,3.55634,6.50797,,,
1540841735.8548627,3.55611,6.50797,,,
1540841735.965364,3.55611,6.50822,,,
1540841736.0417268,3.55611,6.50822,,,
1540841736.141356,3.55611,6.50822,,,
1540841736.2467594,3.55595,6.50848,,,
1540841736.3541975,3.55595,6.50848,0,0,0
1540841736.4504397,3.55595,6.50848,,,
1540841736.5488322,3.5558,6.50848,,,
1540841736.6452556,3.5558,6.509,,,
1540841736.7465293,3.5558,6.509,,,
1540841736.8452246,3.55559,6.509,,,
1540841736.9494672,3.55559,6.50925,,,
1540841737.0427647,3.55559,6.50925,,,
1540841737.1647568,3.55559,6.50925,,,
1540841737.2678242,3.55544,6.50951,,,
1540841737.3518713,3.55544,6.50951,0,0,0
1540841737.4391632,3.55544,6.50951,,,
1540841737.5523586,3.55521,6.50951,,,
1540841737.6612554,3.55521,6.51003,,,
1540841737.7515957,3.55521,6.51003,,,
1540841737.843596,3.55521,6.51003,,,
1540841737.9464886,3.55505,6.51003,,,
1540841738.0600023,3.55505,6.51003,,,
1540841738.1466882,3.55505,6.51003,,,
1540841738.2452517,3.55482,6.51027,,,
1540841738.3513184,3.55482,6.51027,0,0,0
1540841738.4527955,3.55482,6.51027,,,
1540841738.54536,3.55467,6.51027,,,
1540841738.6500108,3.55467,6.51079,,,
1540841738.74586,3.55467,6.51079,,,
1540841738.8724985,3.55444,6.51079,,,
1540841738.9551182,3.55444,6.51105,,,
1540841739.0467486,3.55444,6.51105,,,
1540841739.141176,3.55444,6.51105,,,
1540841739.2642262,3.55429,6.51131,,,
1540841739.3726506,3.55429,6.51131,0,0,0
1540841739.4496164,3.55429,6.51131,,,
1540841739.5455189,3.55406,6.51131,,,
1540841739.6533186,3.55406,6.51181,,,
1540841739.7617128,3.55406,6.51181,,,
1540841739.8499894,3.55406,6.51181,,,
1540841739.9430602,3.55385,6.51207,,,
1540841740.044909,3.55385,6.51207,,,
1540841740.1499286,3.55385,6.51207,,,
1540841740.2493236,3.5537,6.51233,,,
1540841740.3732524,3.5537,6.51233,0,0,0
1540841740.4573262,3.5537,6.51233,,,
1540841740.5510998,3.55347,6.51233,,,
1540841740.6474974,3.55347,6.51283,,,
1540841740.7483764,3.55347,6.51283,,,
1540841740.8543794,3.55347,6.51283,,,
1540841740.9642997,3.55324,6.51309,,,
1540841741.052768,3.55324,6.51309,,,
1540841741.1759288,3.55324,6.51309,,,
1540841741.2508261,3.55309,6.51335,,,
1540841741.366048,3.55309,6.51335,0,0,0
1540841741.472688,3.55309,6.51335,,,
1540841741.5568628,3.55286,6.51335,,,
1540841741.6456666,3.55286,6.51387,,,
1540841741.7661567,3.55286,6.51387,,,
1540841741.8649015,3.55263,6.51387,,,
1540841742.0033555,3.55263,6.51411,,,
1540841742.0632622,3.55263,6.51411,,,
1540841742.1580024,3.55263,6.51411,,,
1540841742.2867625,3.55247,6.51437,,,
1540841742.384929,3.55247,6.51437,0,0,0
1540841742.4652257,3.55247,6.51437,,,
1540841742.558396,3.55225,6.51437,,,
1540841742.6688926,3.55225,6.51515,,,
1540841742.777964,3.55225,6.51515,,,
1540841742.8633916,3.55225,6.51515,,,
1540841742.9649026,3.55203,6.51566,,,
1540841743.0629966,3.55203,6.51566,,,
1540841743.1634161,3.55203,6.51566,,,
1540841743.2610078,3.5518,6.51617,,,
1540841743.357282,3.5518,6.51617,0,0,0
1540841743.4551594,3.5518,6.51617,,,
1540841743.5752864,3.55165,6.51617,,,
1540841743.6884549,3.55165,6.51643,,,
1540841743.76415,3.55165,6.51643,,,
1540841743.856044,3.55165,6.51643,,,
1540841743.9745533,3.55142,6.51694,,,
1540841744.088298,3.55142,6.51694,,,
1540841744.1640265,3.55142,6.51694,,,
1540841744.2605176,3.55119,6.5172,,,
1540841744.3690648,3.55119,6.5172,0,0,0
1540841744.481501,3.55119,6.5172,,,
1540841744.5708878,3.55096,6.5172,,,
1540841744.6663759,3.55096,6.51746,,,
1540841744.7652285,3.55096,6.51746,,,
1540841744.8654435,3.55096,6.51746,,,
1540841744.967237,3.55074,6.51796,,,
1540841745.068171,3.55074,6.51796,,,
1540841745.1630943,3.55074,6.51796,,,
1540841745.285065,3.55051,6.51874,,,
1540841745.3911479,3.55051,6.51874,0,0,0
1540841745.4743414,3.55051,6.51874,,,
1540841745.5635014,3.55028,6.51874,,,
1540841745.681817,3.55028,6.51924,,,
1540841745.7887967,3.55028,6.51924,,,
1540841745.8813498,3.55028,6.51924,,,
1540841745.975923,3.55014,6.5195,,,
1540841746.0740151,3.55014,6.5195,,,
1540841746.1761882,3.55014,6.5195,,,
1540841746.2845898,3.54991,6.51976,,,
1540841746.382339,3.54991,6.51976,0,0,0
1540841746.4713476,3.54991,6.51976,,,
1540841746.5900528,3.54976,6.51976,,,
1540841746.69852,3.54976,6.52028,,,
1540841746.7780292,3.54976,6.52028,,,
1540841746.8734581,3.54976,6.52028,,,
1540841746.9862223,3.54953,6.52052,,,
1540841747.090397,3.54953,6.52052,,,
1540841747.1752012,3.54953,6.52052,,,
1540841747.2755334,3.5493,6.52078,,,
1540841747.3811705,3.5493,6.52078,0,0,0
1540841747.487288,3.5493,6.52078,,,
1540841747.5801382,3.54907,6.52078,,,
1540841747.6799357,3.54907,6.5213,,,
1540841747.7752197,3.54907,6.5213,,,
1540841747.8782842,3.54907,6.5213,,,
1540841747.98478,3.54884,6.52156,,,
1540841748.0806189,3.54884,6.52156,,,
1540841748.179111,3.54884,6.52156,,,
1540841748.2936728,3.54861,6.52206,,,
1540841748.3825316,3.54861,6.52206,0,0,0
1540841748.4754255,3.54861,6.52206,,,
1540841748.577163,3.5484,6.52206,,,
1540841748.6877992,3.5484,6.52232,,,
1540841748.7997289,3.5484,6.52232,,,
1540841748.8805351,3.5484,6.52232,,,
1540841748.976174,3.54817,6.52258,,,
1540841749.090585,3.54817,6.52258,,,
1540841749.1903389,3.54817,6.52258,,,
1540841749.284856,3.54802,6.52309,0,0,0
1540841749.3837857,3.54802,6.52309,,,
1540841749.4793231,3.54802,6.52309,,,
1540841749.5811918,3.54779,6.52309,,,
1540841749.6775508,3.54779,6.52361,,,
1540841749.780737,3.54779,6.52361,,,
1540841749.879029,3.54779,6.52361,,,
1540841749.9801378,3.54756,6.52386,,,
1540841750.0802703,3.54756,6.52386,,,
1540841750.1793442,3.54756,6.52386,,,
1540841750.278172,3.54733,6.52386,,,
1540841750.3936946,3.54733,6.52437,0,0,0
1540841750.5011609,3.54733,6.52437,,,
1540841750.580264,3.5471,6.52437,,,
1540841750.6871376,3.5471,6.52463,,,
1540841750.7868998,3.5471,6.52463,,,
1540841750.8852715,3.5471,6.52463,,,
1540841750.9856527,3.54695,6.52489,,,
1540841751.0834496,3.54695,6.52489,,,
1540841751.183783,3.54695,6.52489,,,
1540841751.281509,3.54672,6.52489,,,
1540841751.3842852,3.54672,6.52565,0,0,0
1540841751.4835725,3.54672,6.52565,,,
1540841751.5831091,3.54651,6.52565,,,
1540841751.6988134,3.54651,6.52617,,,
1540841751.805421,3.54651,6.52617,,,
1540841751.8847976,3.54651,6.52617,,,
1540841751.9847696,3.54628,6.52669,,,
1540841752.090845,3.54628,6.52669,,,
1540841752.1964188,3.54628,6.52669,,,
1540841752.2856638,3.54605,6.52669,0,0,0
1540841752.3889418,3.54605,6.52693,,,
1540841752.4952433,3.54605,6.52693,,,
1540841752.5984285,3.54582,6.52693,,,
1540841752.691889,3.54582,6.52719,,,
1540841752.790037,3.54582,6.52719,,,
1540841752.8871896,3.54582,6.52719,,,
1540841752.9992378,3.54559,6.52771,,,
1540841753.088551,3.54559,6.52771,,,
1540841753.182227,3.54559,6.52771,,,
1540841753.283309,3.54536,6.52771,,,
1540841753.3889663,3.54536,6.52797,0,0,0
1540841753.4838655,3.54536,6.52797,,,
1540841753.5941205,3.54514,6.52797,,,
1540841753.68927,3.54514,6.52847,,,
1540841753.7870114,3.54514,6.52847,,,
1540841753.8873668,3.54514,6.52847,,,
1540841753.985313,3.54498,6.52873,,,
1540841754.0855727,3.54498,6.52873,,,
1540841754.1996412,3.54498,6.52873,,,
1540841754.3099103,3.54477,6.52873,0,0,0
1540841754.3868392,3.54477,6.52925,,,
1540841754.4868703,3.54477,6.52925,,,
1540841754.5935493,3.54454,6.52925,,,
1540841754.7027655,3.54454,6.5295,,,
1540841754.79006,3.54454,6.5295,,,
1540841754.8895462,3.54454,6.5295,,,
1540841754.9874866,3.54431,6.53001,,,
1540841755.0928018,3.54431,6.53001,,,
1540841755.1934958,3.54431,6.53001,,,
1540841755.2931955,3.54408,6.53001,0,0,0
1540841755.3969784,3.54408,6.53027,,,
1540841755.5091853,3.54408,6.53027,,,
1540841755.608849,3.54385,6.53027,,,
1540841755.6955287,3.54385,6.53053,,,
1540841755.7938905,3.54385,6.53053,,,
1540841755.899259,3.54385,6.53053,,,
1540841756.0071983,3.54362,6.53104,,,
1540841756.096665,3.54362,6.53104,,,
1540841756.1936839,3.54362,6.53104,,,
1540841756.293238,3.5434,6.53104,0,0,0
1540841756.3986018,3.5434,6.5313,,,
1540841756.4897816,3.5434,6.5313,,,
1540841756.5955634,3.5434,6.5313,,,
1540841756.693831,3.54317,6.53181,,,
1540841756.8161924,3.54317,6.53181,,,
1540841756.914121,3.54317,6.53181,,,
1540841756.9982786,3.54295,6.53206,,,
1540841757.0986369,3.54295,6.53206,,,
1540841757.2012923,3.54295,6.53206,,,
1540841757.3059113,3.54272,6.53206,0,0,0
1540841757.3992462,3.54272,6.53258,,,
1540841757.4969616,3.54272,6.53258,,,
1540841757.5969496,3.54272,6.53258,,,
1540841757.699506,3.5425,6.53284,,,
1540841757.7982583,3.5425,6.53284,,,
1540841757.8954191,3.5425,6.53284,,,
1540841757.9934256,3.54227,6.53334,,,
1540841758.1201787,3.54227,6.53334,,,
1540841758.2196927,3.54227,6.53334,,,
1540841758.30627,3.54204,6.53334,0,0,0
1540841758.396176,3.54204,6.53412,,,
1540841758.5052657,3.54204,6.53412,,,
1540841758.6107357,3.54181,6.53412,,,
1540841758.7014112,3.54181,6.53462,,,
1540841758.8066156,3.54181,6.53462,,,
1540841758.905133,3.54181,6.53462,,,
1540841758.9955745,3.54166,6.53488,,,
1540841759.0922604,3.54166,6.53488,,,
1540841759.1979275,3.54166,6.53488,,,
1540841759.2989452,3.54143,6.53488,0,0,0
1540841759.409941,3.54143,6.5354,,,
1540841759.5022182,3.54143,6.5354,,,
1540841759.6000178,3.54143,6.5354,,,
1540841759.7273612,3.54114,6.53564,,,
1540841759.8097477,3.54114,6.53564,,,
1540841759.8948252,3.54114,6.53564,,,
1540841760.0049722,3.54091,6.5359,,,
1540841760.0994005,3.54091,6.5359,,,
1540841760.2222567,3.54091,6.5359,,,
1540841760.328209,3.54068,6.5359,0,0,0
1540841760.4025562,3.54068,6.53668,,,
1540841760.5008504,3.54068,6.53668,,,
1540841760.6101446,3.54068,6.53668,,,
1540841760.6968288,3.54045,6.53719,,,
1540841760.8006537,3.54045,6.53719,,,
1540841760.9015074,3.54045,6.53719,,,
1540841761.0073135,3.54022,6.5377,,,
1540841761.1166658,3.54022,6.5377,,,
1540841761.2298963,3.54022,6.5377,,,
1540841761.3214028,3.54007,6.5377,0,0,0
1540841761.4002397,3.54007,6.53796,,,
1540841761.5065591,3.54007,6.53796,,,
1540841761.600442,3.54007,6.53796,,,
1540841761.7047634,3.53984,6.53847,,,
1540841761.7981248,3.53984,6.53847,,,
1540841761.922049,3.53984,6.53847,,,
1540841762.004335,3.53961,6.53847,,,
1540841762.1013792,3.53961,6.53873,,,
1540841762.2006958,3.53961,6.53873,,,
1540841762.314569,3.53938,6.53873,0,0,0
1540841762.4245367,3.53938,6.53925,,,
1540841762.506332,3.53938,6.53925,,,
1540841762.605578,3.53938,6.53925,,,
1540841762.714159,3.53917,6.53975,,,
1540841762.8213105,3.53917,6.53975,,,
1540841762.9122763,3.53917,6.53975,,,
1540841763.0135567,3.53894,6.53975,,,
1540841763.1060634,3.53894,6.54001,,,
1540841763.2091055,3.53894,6.54001,,,
1540841763.3034124,3.53871,6.54001,0,0,0
1540841763.4054894,3.53871,6.54053,,,
1540841763.5052195,3.53871,6.54053,,,
1540841763.62477,3.53871,6.54053,,,
1540841763.7313733,3.53848,6.54077,,,
1540841763.8128943,3.53848,6.54077,,,
1540841763.9042385,3.53848,6.54077,,,
1540841764.0168283,3.53825,6.54103,,,
1540841764.1227016,3.53825,6.54103,,,
1540841764.20819,3.53825,6.54103,,,
1540841764.3057787,3.53802,6.54103,0,0,0
1540841764.408484,3.53802,6.54155,,,
1540841764.5116844,3.53802,6.54155,,,
1540841764.6138918,3.53802,6.54155,,,
1540841764.716026,3.5378,6.54205,,,
1540841764.8169491,3.5378,6.54205,,,
1540841764.925142,3.5378,6.54205,,,
1540841765.0351205,3.53757,6.54205,,,
1540841765.110085,3.53757,6.54231,,,
1540841765.2090545,3.53757,6.54231,,,
1540841765.3205998,3.53735,6.54231,0,0,0
1540841765.4290633,3.53735,6.54283,,,
1540841765.5151155,3.53735,6.54283,,,
1540841765.6125708,3.53735,6.54283,,,
1540841765.7158422,3.53712,6.54309,,,
1540841765.8276887,3.53712,6.54309,,,
1540841765.910422,3.53712,6.54309,,,
1540841766.0124207,3.5369,6.54309,,,
1540841766.1203253,3.5369,6.54359,,,
1540841766.2210822,3.5369,6.54359,,,
1540841766.312759,3.5369,6.54359,0,0,0
1540841766.4140842,3.53667,6.54385,,,
1540841766.515411,3.53667,6.54385,,,
1540841766.615052,3.53667,6.54385,,,
1540841766.7087657,3.53644,6.54437,,,
1540841766.8096056,3.53644,6.54437,,,
1540841766.9122224,3.53644,6.54437,,,
1540841767.0089195,3.53621,6.54437,,,
1540841767.1083586,3.53621,6.54462,,,
1540841767.2082553,3.53621,6.54462,,,
1540841767.3157384,3.53621,6.54462,0,0,0
1540841767.438878,3.53598,6.54514,,,
1540841767.5336626,3.53598,6.54514,,,
1540841767.610583,3.53598,6.54514,,,
1540841767.7161577,3.53575,6.54539,,,
1540841767.820142,3.53575,6.54539,,,
1540841767.9185784,3.53575,6.54539,,,
1540841768.0142593,3.53554,6.54539,,,
1540841768.1149127,3.53554,6.5459,,,
1540841768.2131245,3.53554,6.5459,,,
1540841768.3156257,3.53554,6.5459,0,0,0
1540841768.4111845,3.53531,6.54616,,,
1540841768.5112722,3.53531,6.54616,,,
1540841768.6148767,3.53531,6.54616,,,
1540841768.7283604,3.53508,6.54668,,,
1540841768.8373375,3.53508,6.54668,,,
1540841768.9123387,3.53508,6.54668,,,
1540841769.016873,3.53485,6.54668,,,
1540841769.145694,3.53485,6.54744,,,
1540841769.2253523,3.53485,6.54744,,,
1540841769.312136,3.53485,6.54744,0,0,0
1540841769.414248,3.53462,6.54796,,,
1540841769.5172105,3.53462,6.54796,,,
1540841769.620277,3.53462,6.54796,,,
1540841769.716609,3.53439,6.54822,,,
1540841769.813656,3.53439,6.54822,,,
1540841769.9129517,3.53439,6.54822,,,
1540841770.03671,3.53416,6.54822,,,
1540841770.1403959,3.53416,6.54872,,,
1540841770.2167506,3.53416,6.54872,,,
1540841770.3200645,3.53416,6.54872,0,0,0
1540841770.4287872,3.53394,6.54898,,,
1540841770.5336497,3.53394,6.54898,,,
1540841770.6190774,3.53394,6.54898,,,
1540841770.7179847,3.53372,6.54924,,,
1540841770.821288,3.53372,6.54924,,,
1540841770.9219315,3.53372,6.54924,,,
1540841771.0168583,3.53342,6.54924,,,
1540841771.118065,3.53342,6.55,,,
1540841771.2199278,3.53342,6.55,,,
1540841771.3390312,3.53319,6.55,0,0,0
1540841771.444473,3.53319,6.55078,,,
1540841771.5197785,3.53319,6.55078,,,
1540841771.6192846,3.53319,6.55078,,,
1540841771.7256205,3.53304,6.55103,,,
1540841771.8328428,3.53304,6.55103,,,
1540841771.92176,3.53304,6.55103,,,
1540841772.0244572,3.53273,6.55103,,,
1540841772.1255515,3.53273,6.55154,,,
1540841772.2256138,3.53273,6.55154,,,
1540841772.3213894,3.53273,6.55154,0,0,0
1540841772.425008,3.5325,6.55206,,,
1540841772.5288548,3.5325,6.55206,,,
1540841772.6428397,3.5325,6.55206,,,
1540841772.747228,3.53227,6.55231,,,
1540841772.8289545,3.53227,6.55231,,,
1540841772.9221244,3.53227,6.55231,,,
1540841773.0330908,3.53206,6.55231,,,
1540841773.1380315,3.53206,6.55257,,,
1540841773.228295,3.53206,6.55257,,,
1540841773.3264318,3.53206,6.55257,0,0,0
1540841773.4303014,3.53183,6.55309,,,
1540841773.5404363,3.53183,6.55309,,,
1540841773.6279662,3.53183,6.55309,,,
1540841773.7317173,3.5316,6.55334,,,
1540841773.836028,3.5316,6.55334,,,
1540841773.9470265,3.5316,6.55334,,,
1540841774.028741,3.53137,6.55334,,,
1540841774.1288142,3.53137,6.55385,,,
1540841774.233634,3.53137,6.55385,,,
1540841774.3308377,3.53137,6.55385,0,0,0
1540841774.4252918,3.53114,6.55411,,,
1540841774.5268023,3.53114,6.55411,,,
1540841774.6302843,3.53114,6.55411,,,
1540841774.7447815,3.53091,6.55463,,,
1540841774.8600621,3.53091,6.55463,,,
1540841774.9502764,3.53091,6.55463,,,
1540841775.0293891,3.53069,6.55463,,,
1540841775.1449175,3.53069,6.55487,,,
1540841775.2490928,3.53069,6.55487,,,
1540841775.328627,3.53069,6.55487,0,0,0
1540841775.433658,3.53046,6.55539,,,
1540841775.5322514,3.53046,6.55539,,,
1540841775.6440024,3.53046,6.55539,,,
1540841775.7292292,3.53024,6.55539,,,
1540841775.8287814,3.53024,6.55565,,,
1540841775.931109,3.53024,6.55565,,,
1540841776.0315301,3.53001,6.55565,,,
1540841776.1287513,3.53001,6.55615,,,
1540841776.2296107,3.53001,6.55615,,,
1540841776.332352,3.53001,6.55615,0,0,0
1540841776.4498198,3.52979,6.55667,,,
1540841776.5553377,3.52979,6.55667,,,
1540841776.6314263,3.52979,6.55667,,,
1540841776.7282088,3.52956,6.55667,,,
1540841776.8411808,3.52956,6.55693,,,
1540841776.9526803,3.52956,6.55693,,,
1540841777.0308912,3.52925,6.55693,,,
1540841777.127735,3.52925,6.55769,,,
1540841777.2339478,3.52925,6.55769,,,
1540841777.3468578,3.52925,6.55769,0,0,0
1540841777.4305382,3.52902,6.55821,,,
1540841777.5335727,3.52902,6.55821,,,
1540841777.6392872,3.52902,6.55821,,,
1540841777.7483828,3.52879,6.55821,,,
1540841777.8338535,3.52879,6.55847,,,
1540841777.9333363,3.52879,6.55847,,,
1540841778.033256,3.52879,6.55847,,,
1540841778.1358058,3.52864,6.55923,,,
1540841778.2318435,3.52864,6.55923,,,
1540841778.3319068,3.52864,6.55923,0,0,0
1540841778.4297256,3.52843,6.55949,,,
1540841778.5525262,3.52843,6.55949,,,
1540841778.6334596,3.52843,6.55949,,,
1540841778.7320373,3.52812,6.55949,,,
1540841778.829865,3.52812,6.55974,,,
1540841778.9463027,3.52812,6.55974,,,
1540841779.0583503,3.52789,6.55974,,,
1540841779.1396246,3.52789,6.56026,,,
1540841779.2542922,3.52789,6.56026,,,
1540841779.3450816,3.52789,6.56026,0,0,0
1540841779.451016,3.52766,6.56052,,,
1540841779.5383506,3.52766,6.56052,,,
1540841779.635349,3.52766,6.56052,,,
1540841779.7456326,3.52744,6.56052,,,
1540841779.8521686,3.52744,6.56102,,,
1540841779.9368613,3.52744,6.56102,,,
1540841780.03843,3.52744,6.56102,,,
1540841780.1420686,3.52721,6.56128,,,
1540841780.242692,3.52721,6.56128,,,
1540841780.3405619,3.52721,6.56128,0,0,0
1540841780.4365768,3.52698,6.5618,,,
1540841780.5382512,3.52698,6.5618,,,
1540841780.6593494,3.52698,6.5618,,,
1540841780.7680156,3.52675,6.5618,,,
1540841780.8406453,3.52675,6.56256,,,
1540841780.9433737,3.52675,6.56256,,,
1540841781.0554447,3.52654,6.56256,,,
1540841781.1578264,3.52654,6.56308,,,
1540841781.2401836,3.52654,6.56308,,,
1540841781.340097,3.52654,6.56308,0,0,0
1540841781.4402785,3.52631,6.56334,,,
1540841781.5519066,3.52631,6.56334,,,
1540841781.6414893,3.52631,6.56334,,,
1540841781.7414246,3.52608,6.56334,,,
1540841781.842781,3.52608,6.56384,,,
1540841781.9454403,3.52608,6.56384,,,
1540841782.0415673,3.52608,6.56384,,,
1540841782.1463366,3.52577,6.56436,,,
1540841782.2528121,3.52577,6.56436,,,
1540841782.3434994,3.52577,6.56436,0,0,0
1540841782.4663303,3.52554,6.56462,,,
1540841782.5543365,3.52554,6.56462,,,
1540841782.6478667,3.52554,6.56462,,,
1540841782.7527359,3.52531,6.56462,,,
1540841782.868513,3.52531,6.56512,,,
1540841782.9423745,3.52531,6.56512,,,
1540841783.0440168,3.52531,6.56512,,,
1540841783.1469855,3.52509,6.56538,,,
1540841783.2518747,3.52509,6.56538,,,
1540841783.3447454,3.52509,6.56538,0,0,0
1540841783.4454577,3.52486,6.5659,,,
1540841783.5463932,3.52486,6.5659,,,
1540841783.6451728,3.52486,6.5659,,,
1540841783.7436411,3.52464,6.5659,,,
1540841783.8447974,3.52464,6.56615,,,
1540841783.9471614,3.52464,6.56615,,,
1540841784.0633438,3.52464,6.56615,,,
1540841784.1702378,3.52441,6.56667,,,
1540841784.2489614,3.52441,6.56667,,,
1540841784.344895,3.52441,6.56667,0,0,0
1540841784.4546304,3.52419,6.56718,,,
1540841784.561432,3.52419,6.56718,,,
1540841784.648557,3.52419,6.56718,,,
1540841784.7469242,3.52396,6.56718,,,
1540841784.846764,3.52396,6.56769,,,
1540841784.9538045,3.52396,6.56769,,,
1540841785.0467756,3.52396,6.56769,,,
1540841785.1478007,3.52365,6.56847,,,
1540841785.251855,3.52365,6.56847,,,
1540841785.3719063,3.52365,6.56847,0,0,0
1540841785.4761662,3.52342,6.56871,,,
1540841785.5495284,3.52342,6.56871,,,
1540841785.648988,3.52342,6.56871,,,
1540841785.7620723,3.52319,6.56871,,,
1540841785.8691378,3.52319,6.56923,,,
1540841785.956119,3.52319,6.56923,,,
1540841786.0454247,3.52319,6.56923,,,
1540841786.1520846,3.52298,6.56949,,,
1540841786.2545457,3.52298,6.56949,,,
1540841786.3461142,3.52298,6.56949,0,0,0
1540841786.4519584,3.52275,6.56975,,,
1540841786.5579531,3.52275,6.56975,,,
1540841786.6656456,3.52275,6.56975,,,
1540841786.757376,3.52252,6.56975,,,
1540841786.8482184,3.52252,6.57051,,,
1540841786.9499006,3.52252,6.57051,,,
1540841787.0661554,3.52252,6.57051,,,
1540841787.1831427,3.52229,6.57077,,,
1540841787.261755,3.52229,6.57077,,,
1540841787.351552,3.52229,6.57077,0,0,0
1540841787.456769,3.52206,6.57103,,,
1540841787.5660179,3.52206,6.57103,,,
1540841787.6532462,3.52206,6.57103,,,
1540841787.765043,3.52184,6.57103,,,
1540841787.8532815,3.52184,6.57153,,,
1540841787.9565027,3.52184,6.57153,,,
1540841788.0493476,3.52184,6.57153,,,
1540841788.1497772,3.52161,6.57179,,,
1540841788.2485852,3.52161,6.57179,,,
1540841788.3526082,3.52161,6.57179,0,0,0
1540841788.4484906,3.52138,6.57179,,,
1540841788.553162,3.52138,6.57231,,,
1540841788.6755385,3.52138,6.57231,,,
1540841788.7692149,3.52116,6.57231,,,
1540841788.872762,3.52116,6.57281,,,
1540841788.9555092,3.52116,6.57281,,,
1540841789.0539036,3.52116,6.57281,,,
1540841789.16059,3.52094,6.57307,,,
1540841789.2697766,3.52094,6.57307,,,
1540841789.3600256,3.52094,6.57307,0,0,0
1540841789.455435,3.52071,6.57307,,,
1540841789.5538354,3.52071,6.57384,,,
1540841789.659589,3.52071,6.57384,,,
1540841789.753762,3.5204,6.57384,,,
1540841789.85165,3.5204,6.57436,,,
1540841789.957066,3.5204,6.57436,,,
1540841790.0573683,3.5204,6.57436,,,
1540841790.1677363,3.52017,6.57487,,,
1540841790.2654219,3.52017,6.57487,,,
1540841790.3601003,3.52017,6.57487,0,0,0
1540841790.473334,3.51994,6.57512,,,
1540841790.580844,3.51994,6.57512,,,
1540841790.659569,3.51994,6.57512,,,
1540841790.7545092,3.51994,6.57512,,,
1540841790.858707,3.51971,6.57564,,,
1540841790.973005,3.51971,6.57564,,,
1540841791.064411,3.51971,6.57564,,,
1540841791.1564965,3.51949,6.57616,,,
1540841791.2627635,3.51949,6.57616,,,
1540841791.365571,3.51949,6.57616,0,0,0
1540841791.459993,3.51927,6.57616,,,
1540841791.558531,3.51927,6.5764,,,
1540841791.6636806,3.51927,6.5764,,,
1540841791.7628157,3.51897,6.5764,,,
1540841791.8586328,3.51897,6.57692,,,
1540841791.9555655,3.51897,6.57692,,,
1540841792.0596035,3.51897,6.57692,,,
1540841792.1807,3.51881,6.57718,,,
1540841792.2827892,3.51881,6.57718,,,
1540841792.365567,3.51881,6.57718,0,0,0
1540841792.4653955,3.51859,6.57718,,,
1540841792.5743165,3.51859,6.57768,,,
1540841792.678169,3.51859,6.57768,,,
1540841792.760196,3.51859,6.57768,,,
1540841792.8570518,3.51836,6.57794,,,
1540841792.9632728,3.51836,6.57794,,,
1540841793.0697331,3.51836,6.57794,,,
1540841793.2011266,3.51805,6.57846,,,
1540841793.261339,3.51805,6.57846,0,0,0
1540841793.3611615,3.51805,6.57846,,,
1540841793.4854612,3.51782,6.57922,,,
1540841793.5624971,3.51782,6.57922,,,
1540841793.6594296,3.51782,6.57922,,,
1540841793.763081,3.51782,6.57922,,,
1540841793.8732624,3.51759,6.57974,,,
1540841793.9807215,3.51759,6.57974,,,
1540841794.0636184,3.51759,6.57974,,,
1540841794.164088,3.51738,6.58,,,
1540841794.267089,3.51738,6.58,,,
1540841794.3720326,3.51738,6.58,0,0,0
1540841794.463499,3.51715,6.58,,,
1540841794.5619965,3.51715,6.58051,,,
1540841794.6637268,3.51715,6.58051,,,
1540841794.7700253,3.51715,6.58051,,,
1540841794.8621197,3.51685,6.58102,,,
1540841794.9624312,3.51685,6.58102,,,
1540841795.0643651,3.51685,6.58102,,,
1540841795.1848662,3.51662,6.58128,,,
1540841795.2908058,3.51662,6.58128,,,
1540841795.362882,3.51662,6.58128,0,0,0
1540841795.4659183,3.51646,6.58128,,,
1540841795.5752666,3.51646,6.58179,,,
1540841795.682001,3.51646,6.58179,,,
1540841795.7738972,3.51646,6.58179,,,
1540841795.8665047,3.51624,6.58205,,,
1540841795.975855,3.51624,6.58205,,,
1540841796.0757759,3.51624,6.58205,,,
1540841796.1671689,3.51601,6.58257,,,
1540841796.264908,3.51601,6.58257,,,
1540841796.3697498,3.51601,6.58257,0,0,0
1540841796.4681437,3.51572,6.58257,,,
1540841796.570961,3.51572,6.58281,,,
1540841796.6656573,3.51572,6.58281,,,
1540841796.7702117,3.51572,6.58281,,,
1540841796.8861663,3.51549,6.58333,,,
1540841796.9964197,3.51549,6.58333,,,
1540841797.0671167,3.51549,6.58333,,,
1540841797.168087,3.51526,6.58383,,,
1540841797.2794836,3.51526,6.58383,,,
1540841797.3860478,3.51526,6.58383,0,0,0
1540841797.4764378,3.51503,6.58383,,,
1540841797.5693727,3.51503,6.58409,,,
1540841797.6757667,3.51503,6.58409,,,
1540841797.7794056,3.51503,6.58409,,,
1540841797.8702517,3.5148,6.58461,,,
1540841797.9702094,3.5148,6.58461,,,
