Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541380239.6580184,3.50414,6.60532,,,
1541380239.7622929,3.50391,6.60583,,,
1541380239.8747346,3.50391,6.60583,,,
1541380239.9765935,3.50391,6.60583,,,
1541380240.0746794,3.5036,6.60583,0,0,0
1541380240.169759,3.5036,6.60634,,,
1541380240.2722008,3.5036,6.60634,,,
1541380240.385099,3.50337,6.60634,,,
1541380240.4905267,3.50337,6.6066,,,
1541380240.5765626,3.50337,6.6066,,,
1541380240.6836114,3.50337,6.6066,,,
1541380240.793111,3.50314,6.60712,,,
1541380240.8886247,3.50314,6.60712,,,
1541380240.9815085,3.50314,6.60712,,,
1541380241.0797243,3.50291,6.60764,0,0,0
1541380241.180515,3.50291,6.60764,,,
1541380241.2914903,3.50291,6.60764,,,
1541380241.4073088,3.50269,6.60764,,,
1541380241.4848375,3.50269,6.60788,,,
1541380241.5823257,3.50269,6.60788,,,
1541380241.6956942,3.50238,6.60788,,,
1541380241.7980661,3.50238,6.6084,,,
1541380241.899113,3.50238,6.6084,,,
1541380242.0005438,3.50238,6.6084,,,
1541380242.0943615,3.50217,6.60892,0,0,0
1541380242.1901557,3.50217,6.60892,,,
1541380242.283004,3.50217,6.60892,,,
1541380242.3834803,3.50194,6.60892,,,
1541380242.4955297,3.50194,6.60944,,,
1541380242.5887852,3.50194,6.60944,,,
1541380242.6866217,3.50194,6.60944,,,
1541380242.7844014,3.50163,6.6102,,,
1541380242.8866506,3.50163,6.6102,,,
1541380242.9868898,3.50163,6.6102,,,
1541380243.1078744,3.5014,6.61072,0,0,0
1541380243.200595,3.5014,6.61072,,,
1541380243.2973862,3.5014,6.61072,,,
1541380243.402896,3.50117,6.61072,,,
1541380243.504037,3.50117,6.61098,,,
1541380243.582297,3.50117,6.61098,,,
1541380243.689346,3.50117,6.61098,,,
1541380243.803949,3.50095,6.61174,,,
1541380243.898381,3.50095,6.61174,,,
1541380244.0039234,3.50095,6.61174,,,
1541380244.093375,3.50064,6.61252,0,0,0
1541380244.1923394,3.50064,6.61252,,,
1541380244.2956002,3.50064,6.61252,,,
1541380244.4001267,3.50041,6.61252,,,
1541380244.5053272,3.50041,6.61278,,,
1541380244.5990016,3.50041,6.61278,,,
1541380244.6961467,3.50041,6.61278,,,
1541380244.8093896,3.5002,6.61328,,,
1541380244.891577,3.5002,6.61328,,,
1541380244.9931483,3.5002,6.61328,,,
1541380245.1108983,3.49997,6.61354,0,0,0
1541380245.2081914,3.49997,6.61354,,,
1541380245.2924335,3.49997,6.61354,,,
1541380245.3880043,3.49966,6.61354,,,
1541380245.5023344,3.49966,6.61406,,,
1541380245.6046116,3.49966,6.61406,,,
1541380245.6966562,3.49966,6.61406,,,
1541380245.79698,3.49944,6.61458,,,
1541380245.900389,3.49944,6.61458,,,
1541380245.9970894,3.49944,6.61458,,,
1541380246.0945158,3.49913,6.61508,0,0,0
1541380246.1919208,3.49913,6.61508,,,
1541380246.298786,3.49913,6.61508,,,
1541380246.4044042,3.4989,6.61508,,,
1541380246.5209887,3.4989,6.61534,,,
1541380246.5988002,3.4989,6.61534,,,
1541380246.6900601,3.4989,6.61534,,,
1541380246.8054805,3.49867,6.61586,,,
1541380246.919201,3.49867,6.61586,,,
1541380247.0136578,3.49867,6.61586,,,
1541380247.1136463,3.49838,6.61612,0,0,0
1541380247.2027814,3.49838,6.61612,,,
1541380247.299908,3.49838,6.61612,,,
1541380247.3979673,3.49815,6.61612,,,
1541380247.4968815,3.49815,6.61664,,,
1541380247.6023335,3.49815,6.61664,,,
1541380247.7288826,3.49792,6.61664,,,
1541380247.8215342,3.49792,6.61714,,,
1541380247.9010403,3.49792,6.61714,,,
1541380248.000401,3.49792,6.61714,,,
1541380248.1271691,3.4977,6.6174,0,0,0
1541380248.2228165,3.4977,6.6174,,,
1541380248.3097637,3.4977,6.6174,,,
1541380248.406581,3.49747,6.6174,,,
1541380248.5083807,3.49747,6.61792,,,
1541380248.6087053,3.49747,6.61792,,,
1541380248.7052953,3.49747,6.61792,,,
1541380248.808504,3.49716,6.61844,,,
1541380248.912881,3.49716,6.61844,,,
1541380249.0120819,3.49716,6.61844,,,
1541380249.1263525,3.49693,6.6192,0,0,0
1541380249.2014363,3.49693,6.6192,,,
1541380249.3034596,3.49693,6.6192,,,
1541380249.426664,3.4967,6.6192,,,
1541380249.523335,3.4967,6.61998,,,
1541380249.6220965,3.4967,6.61998,,,
1541380249.7170544,3.4967,6.61998,,,
1541380249.8112383,3.49641,6.62024,,,
1541380249.908775,3.49641,6.62024,,,
1541380250.0073378,3.49641,6.62024,,,
1541380250.1116223,3.49619,6.62024,0,0,0
1541380250.2159717,3.49619,6.62074,,,
1541380250.3296611,3.49619,6.62074,,,
1541380250.4270833,3.49596,6.62074,,,
1541380250.5050647,3.49596,6.62152,,,
1541380250.6097343,3.49596,6.62152,,,
1541380250.7313988,3.49596,6.62152,,,
1541380250.8239868,3.49565,6.62204,,,
1541380250.9085746,3.49565,6.62204,,,
1541380251.0106637,3.49565,6.62204,,,
1541380251.111294,3.49542,6.62204,0,0,0
1541380251.2085943,3.49542,6.62228,,,
1541380251.3030827,3.49542,6.62228,,,
1541380251.4160228,3.49519,6.62228,,,
1541380251.514061,3.49519,6.6228,,,
1541380251.629281,3.49519,6.6228,,,
1541380251.7299337,3.49519,6.6228,,,
1541380251.8087838,3.49489,6.62332,,,
1541380251.9117215,3.49489,6.62332,,,
1541380252.025257,3.49489,6.62332,,,
1541380252.1215415,3.49466,6.62332,0,0,0
1541380252.2150126,3.49466,6.62358,,,
1541380252.3076735,3.49466,6.62358,,,
1541380252.41914,3.49445,6.62358,,,
1541380252.5237975,3.49445,6.62408,,,
1541380252.6231277,3.49445,6.62408,,,
1541380252.7133656,3.49445,6.62408,,,
1541380252.812037,3.49422,6.62434,,,
1541380252.916109,3.49422,6.62434,,,
1541380253.0120301,3.49422,6.62434,,,
1541380253.116511,3.49391,6.62434,0,0,0
1541380253.222538,3.49391,6.62486,,,
1541380253.3456726,3.49391,6.62486,,,
1541380253.43162,3.49368,6.62486,,,
1541380253.5240524,3.49368,6.62538,,,
1541380253.6196036,3.49368,6.62538,,,
1541380253.7192397,3.49368,6.62538,,,
1541380253.823897,3.49345,6.62564,,,
1541380253.9498014,3.49345,6.62564,,,
1541380254.022682,3.49345,6.62564,,,
1541380254.122686,3.49315,6.62564,0,0,0
1541380254.2357576,3.49315,6.62614,,,
1541380254.3364756,3.49315,6.62614,,,
1541380254.4277625,3.49292,6.62614,,,
1541380254.5290742,3.49292,6.62666,,,
1541380254.6366546,3.49292,6.62666,,,
1541380254.7286887,3.49292,6.62666,,,
1541380254.820718,3.49263,6.62718,,,
1541380254.9198945,3.49263,6.62718,,,
1541380255.023563,3.49263,6.62718,,,
1541380255.134373,3.4924,6.62718,0,0,0
1541380255.2312417,3.4924,6.62744,,,
1541380255.330598,3.4924,6.62744,,,
1541380255.4271512,3.49217,6.62744,,,
1541380255.5225842,3.49217,6.6282,,,
1541380255.623759,3.49217,6.6282,,,
1541380255.721412,3.49217,6.6282,,,
1541380255.8293204,3.49194,6.62898,,,
1541380255.9443052,3.49194,6.62898,,,
1541380256.041246,3.49194,6.62898,,,
1541380256.1265874,3.49164,6.62898,0,0,0
1541380256.2228742,3.49164,6.62924,,,
1541380256.3251712,3.49164,6.62924,,,
1541380256.4268432,3.49141,6.62924,,,
1541380256.5376186,3.49141,6.62975,,,
1541380256.6379957,3.49141,6.62975,,,
1541380256.7320895,3.49141,6.62975,,,
1541380256.822199,3.49118,6.63026,,,
1541380256.9234176,3.49118,6.63026,,,
1541380257.0337596,3.49118,6.63026,,,
1541380257.1395788,3.49095,6.63026,0,0,0
1541380257.2457054,3.49095,6.63026,,,
1541380257.342432,3.49095,6.63026,,,
1541380257.4394672,3.49074,6.63026,,,
1541380257.5337543,3.49074,6.63104,,,
1541380257.633855,3.49074,6.63104,,,
1541380257.7448907,3.49074,6.63104,,,
1541380257.8560987,3.49043,6.63129,,,
1541380257.9464223,3.49043,6.63129,,,
1541380258.0373223,3.49043,6.63129,,,
1541380258.1506042,3.4902,6.63181,0,0,0
1541380258.250603,3.4902,6.63181,,,
1541380258.3449583,3.4902,6.63181,,,
1541380258.448799,3.48997,6.63181,,,
1541380258.5560572,3.48997,6.63232,,,
1541380258.651271,3.48997,6.63232,,,
1541380258.7383935,3.48997,6.63232,,,
1541380258.8350568,3.48967,6.63284,,,
1541380258.9488518,3.48967,6.63284,,,
1541380259.0511575,3.48967,6.63284,,,
1541380259.143703,3.48944,6.63284,0,0,0
1541380259.2425733,3.48944,6.63335,,,
1541380259.33789,3.48944,6.63335,,,
1541380259.4385636,3.48921,6.63335,,,
1541380259.5406313,3.48921,6.63387,,,
1541380259.650078,3.48921,6.63387,,,
1541380259.7509835,3.48921,6.63387,,,
1541380259.86028,3.48891,6.63438,,,
1541380259.9613428,3.48891,6.63438,,,
1541380260.04234,3.48891,6.63438,0,0,0
1541380260.1383963,3.48869,6.63438,,,
1541380260.2571592,3.48869,6.63489,,,
1541380260.3584085,3.48869,6.63489,,,
1541380260.4610133,3.48839,6.63489,,,
1541380260.544681,3.48839,6.63541,,,
1541380260.6402333,3.48839,6.63541,,,
1541380260.740961,3.48839,6.63541,,,
1541380260.8460705,3.48816,6.63567,,,
1541380260.9558322,3.48816,6.63567,,,
1541380261.0563767,3.48816,6.63567,,,
1541380261.2596204,3.48505,6.94563,,,
1541380261.4177709,3.48505,6.94563,,,
1541380261.5820239,3.4192,9.69461,,,
1541380261.7424455,3.4192,9.69461,,,
1541380261.9173782,3.41663,9.70157,,,
1541380262.0889335,3.41663,9.70157,,,
1541380262.278884,3.41489,9.70619,,,
1541380262.447079,3.41345,9.70619,,,
1541380262.6035452,3.41345,9.71057,,,
1541380262.7673073,3.41345,9.71057,,,
1541380262.8733776,3.41216,9.71159,0,0,0
1541380262.966822,3.41216,9.71159,0,0,0
1541380263.0550814,3.41216,9.71159,0,0,0
1541380263.1512089,3.47522,9.71159,,,
1541380263.2649121,3.47522,6.66885,,,
1541380263.3677342,3.47522,6.66885,,,
1541380263.463629,3.48074,6.66885,,,
1541380263.551279,3.48074,6.64981,,,
1541380263.650807,3.48074,6.64981,,,
1541380263.751545,3.48074,6.64981,,,
1541380263.8530402,3.48119,6.64905,,,
1541380263.9649487,3.48119,6.64905,,,
1541380264.0708873,3.48119,6.64905,0,0,0
1541380264.1799371,3.48141,6.64879,,,
1541380264.2741325,3.48141,6.64879,,,
1541380264.3610392,3.48141,6.64879,,,
1541380264.4546814,3.48141,6.64879,,,
1541380264.5836604,3.48141,6.64879,,,
1541380264.675668,3.48141,6.64879,,,
1541380264.7617614,3.48141,6.64879,,,
1541380264.8581514,3.48141,6.64879,,,
1541380264.9660208,3.48141,6.64879,,,
1541380265.071965,3.48141,6.64879,0,0,0
1541380265.1726947,3.48141,6.64879,,,
1541380265.2726634,3.48141,6.64879,,,
1541380265.3699582,3.48141,6.64879,,,
1541380265.4869742,3.48134,6.64879,,,
1541380265.587371,3.48134,6.64905,,,
1541380265.675437,3.48134,6.64905,,,
1541380265.7732534,3.48134,6.64905,,,
1541380265.8913145,3.48119,6.64905,,,
1541380265.9906006,3.48119,6.64905,,,
1541380266.0757215,3.48119,6.64905,0,0,0
1541380266.17327,3.48112,6.64905,,,
1541380266.3001413,3.48112,6.64931,,,
1541380266.3928077,3.48112,6.64931,,,
1541380266.4862106,3.48097,6.64931,,,
1541380266.579725,3.48097,6.64955,,,
1541380266.6742935,3.48097,6.64955,,,
1541380266.7747893,3.48097,6.64955,,,
1541380266.871108,3.48082,6.64981,,,
1541380266.9771326,3.48082,6.64981,,,
1541380267.0902717,3.48082,6.64981,0,0,0
1541380267.1977224,3.48059,6.65007,,,
1541380267.2986693,3.48059,6.65007,,,
1541380267.382356,3.48059,6.65007,,,
1541380267.4768937,3.48044,6.65007,,,
1541380267.593186,3.48044,6.65033,,,
1541380267.6982183,3.48044,6.65033,,,
1541380267.7839332,3.48044,6.65033,,,
1541380267.884486,3.48029,6.65085,,,
1541380267.9906118,3.48029,6.65085,,,
1541380268.0952854,3.48029,6.65085,0,0,0
1541380268.180875,3.48006,6.65085,,,
1541380268.2957644,3.48006,6.65111,,,
1541380268.3915536,3.48006,6.65111,,,
1541380268.492018,3.4799,6.65111,,,
1541380268.5906868,3.4799,6.65135,,,
1541380268.688911,3.4799,6.65135,,,
1541380268.7923777,3.4799,6.65135,,,
1541380268.9099712,3.47968,6.65213,,,
1541380269.0083377,3.47968,6.65213,,,
1541380269.1040177,3.47968,6.65213,0,0,0
1541380269.1957636,3.47952,6.65213,,,
1541380269.2944176,3.47952,6.65265,,,
1541380269.3938856,3.47952,6.65265,,,
1541380269.4972928,3.47929,6.65265,,,
1541380269.604375,3.47929,6.65291,,,
1541380269.6958566,3.47929,6.65291,,,
1541380269.790897,3.47929,6.65291,,,
1541380269.886677,3.47908,6.65315,,,
1541380269.9904525,3.47908,6.65315,,,
1541380270.1027968,3.47908,6.65315,0,0,0
1541380270.2105646,3.47885,6.65367,,,
1541380270.3055596,3.47885,6.65367,,,
1541380270.3945787,3.47885,6.65367,,,
1541380270.4942374,3.4787,6.65367,,,
1541380270.5950959,3.4787,6.65393,,,
1541380270.7039392,3.4787,6.65393,,,
1541380270.8007116,3.4787,6.65393,,,
1541380270.907615,3.47847,6.65445,,,
1541380271.004,3.47847,6.65445,,,
1541380271.1217616,3.47847,6.65445,0,0,0
1541380271.2219803,3.47824,6.65445,,,
1541380271.31263,3.47824,6.65471,,,
1541380271.426396,3.47824,6.65471,,,
1541380271.523631,3.47801,6.65471,,,
1541380271.62048,3.47801,6.65495,,,
1541380271.7056413,3.47801,6.65495,,,
1541380271.8043594,3.47801,6.65495,,,
1541380271.9082887,3.47786,6.65547,,,
1541380272.013812,3.47786,6.65547,,,
1541380272.124708,3.47786,6.65547,0,0,0
1541380272.2106018,3.47763,6.65547,,,
1541380272.310163,3.47763,6.65573,,,
1541380272.4256861,3.47763,6.65573,,,
1541380272.5060046,3.4774,6.65573,,,
1541380272.6157677,3.4774,6.65625,,,
1541380272.718947,3.4774,6.65625,,,
1541380272.8270833,3.4774,6.65625,,,
1541380272.9265492,3.47719,6.65651,,,
1541380273.0242703,3.47719,6.65651,,,
1541380273.124069,3.47719,6.65651,0,0,0
1541380273.2300684,3.47696,6.65727,,,
1541380273.3483336,3.47696,6.65727,,,
1541380273.439745,3.47696,6.65727,,,
1541380273.5279126,3.47673,6.65727,,,
1541380273.6239424,3.47673,6.65805,,,
1541380273.7283678,3.47673,6.65805,,,
1541380273.8382628,3.4765,6.65805,,,
1541380273.9416122,3.4765,6.65805,,,
1541380274.040412,3.4765,6.65805,,,
1541380274.134964,3.4765,6.65805,0,0,0
1541380274.2346704,3.47627,6.65855,,,
1541380274.3295693,3.47627,6.65855,,,
1541380274.429751,3.47627,6.65855,,,
1541380274.5394254,3.47604,6.65855,,,
1541380274.6497564,3.47604,6.65907,,,
1541380274.7478032,3.47604,6.65907,,,
1541380274.8406324,3.47581,6.65907,,,
1541380274.9366744,3.47581,6.65933,,,
1541380275.0388832,3.47581,6.65933,,,
1541380275.1480076,3.47581,6.65933,0,0,0
1541380275.2624187,3.47559,6.65985,,,
1541380275.3458483,3.47559,6.65985,,,
1541380275.4420166,3.47559,6.65985,,,
1541380275.5549161,3.47537,6.65985,,,
1541380275.6498244,3.47537,6.66061,,,
1541380275.746602,3.47537,6.66061,,,
1541380275.8389585,3.47537,6.66061,,,
1541380275.9437735,3.47514,6.66113,,,
1541380276.0524516,3.47514,6.66113,,,
1541380276.1347306,3.47514,6.66113,0,0,0
1541380276.2414424,3.47491,6.66139,,,
1541380276.346164,3.47491,6.66139,,,
1541380276.4432049,3.47491,6.66139,,,
1541380276.5386944,3.47461,6.66139,,,
1541380276.6290474,3.47461,6.66191,,,
1541380276.7381322,3.47461,6.66191,,,
1541380276.838517,3.47461,6.66191,,,
1541380276.9444566,3.47438,6.66216,,,
1541380277.0437548,3.47438,6.66216,,,
1541380277.1326277,3.47438,6.66216,0,0,0
1541380277.2664764,3.47415,6.66267,,,
1541380277.3610337,3.47415,6.66267,,,
1541380277.4591336,3.47415,6.66267,,,
1541380277.558714,3.47392,6.66267,,,
1541380277.6562488,3.47392,6.66293,,,
1541380277.7569504,3.47392,6.66293,,,
1541380277.8527777,3.47392,6.66293,,,
1541380277.9459832,3.47369,6.66345,,,
1541380278.0440214,3.47369,6.66345,,,
1541380278.148769,3.47369,6.66345,0,0,0
1541380278.2739203,3.47348,6.66371,,,
1541380278.3541975,3.47348,6.66371,,,
1541380278.4489949,3.47348,6.66371,,,
1541380278.5617847,3.47325,6.66371,,,
1541380278.6636004,3.47325,6.66422,,,
1541380278.7600307,3.47325,6.66422,,,
1541380278.853449,3.47325,6.66422,,,
1541380278.9584677,3.47302,6.66447,,,
1541380279.0603855,3.47302,6.66447,,,
1541380279.182532,3.47302,6.66447,0,0,0
1541380279.2663372,3.47279,6.66499,,,
1541380279.3652341,3.47279,6.66499,,,
1541380279.4743068,3.47279,6.66499,,,
1541380279.581018,3.47256,6.66499,,,
1541380279.6673758,3.47256,6.66551,,,
1541380279.7660952,3.47256,6.66551,,,
1541380279.8694935,3.47234,6.66551,,,
1541380279.9740746,3.47234,6.66576,,,
1541380280.1075382,3.47234,6.66576,0,0,0
1541380280.1908937,3.47234,6.66576,,,
1541380280.2752674,3.47203,6.66653,,,
1541380280.3915944,3.47203,6.66653,,,
1541380280.4920244,3.47203,6.66653,,,
1541380280.5752017,3.4718,6.66653,,,
1541380280.678285,3.4718,6.66705,,,
1541380280.7904618,3.4718,6.66705,,,
1541380280.8846388,3.47157,6.66705,,,
1541380280.9804604,3.47157,6.66731,,,
1541380281.0770829,3.47157,6.66731,0,0,0
1541380281.1766024,3.47157,6.66731,,,
1541380281.2756293,3.47136,6.66782,,,
1541380281.4069414,3.47136,6.66782,,,
1541380281.4834247,3.47136,6.66782,,,
1541380281.5833325,3.47113,6.66782,,,
1541380281.6891875,3.47113,6.66859,,,
1541380281.7971952,3.47113,6.66859,,,
1541380281.8799844,3.4709,6.66859,,,
1541380281.9800591,3.4709,6.66911,,,
1541380282.09489,3.4709,6.66911,0,0,0
1541380282.1892955,3.4709,6.66911,,,
1541380282.2872496,3.47067,6.66962,,,
1541380282.379497,3.47067,6.66962,,,
1541380282.4785044,3.47067,6.66962,,,
1541380282.587337,3.47037,6.66962,,,
1541380282.6881297,3.47037,6.66988,,,
1541380282.787918,3.47037,6.66988,,,
1541380282.8844662,3.47014,6.66988,,,
1541380282.9945908,3.47014,6.67039,,,
1541380283.0989358,3.47014,6.67039,0,0,0
1541380283.1913507,3.47014,6.67039,,,
1541380283.289797,3.46991,6.67091,,,
1541380283.399942,3.46991,6.67091,,,
1541380283.4991846,3.46991,6.67091,,,
1541380283.6008315,3.46968,6.67091,,,
1541380283.6975358,3.46968,6.67116,,,
1541380283.7903967,3.46968,6.67116,,,
1541380283.8922515,3.46947,6.67116,,,
1541380284.015657,3.46947,6.67168,,,
1541380284.1010666,3.46947,6.67168,0,0,0
1541380284.1967452,3.46947,6.67168,,,
1541380284.3073573,3.46916,6.67194,,,
1541380284.4141743,3.46916,6.67194,,,
1541380284.498018,3.46916,6.67194,,,
1541380284.5940707,3.46893,6.67194,,,
1541380284.7143807,3.46893,6.67245,,,
1541380284.8128154,3.46893,6.67245,,,
1541380284.8944614,3.4687,6.67245,,,
1541380284.993912,3.4687,6.67296,,,
1541380285.103721,3.4687,6.67296,0,0,0
1541380285.209115,3.4687,6.67296,,,
1541380285.3105528,3.46848,6.67374,,,
1541380285.4040868,3.46848,6.67374,,,
1541380285.5123456,3.46848,6.67374,,,
1541380285.6014888,3.46817,6.67374,,,
1541380285.698336,3.46817,6.67426,,,
1541380285.799953,3.46817,6.67426,,,
1541380285.9061427,3.46794,6.67426,,,
1541380286.0249627,3.46794,6.67451,,,
1541380286.1213508,3.46794,6.67451,0,0,0
1541380286.208337,3.46794,6.67451,,,
1541380286.3033013,3.46773,6.67502,,,
1541380286.4085453,3.46773,6.67502,,,
1541380286.5121398,3.46773,6.67502,,,
1541380286.6170692,3.4675,6.67502,,,
1541380286.7163823,3.4675,6.67554,,,
1541380286.8085604,3.4675,6.67554,,,
1541380286.9066968,3.46727,6.67554,,,
1541380287.0052733,3.46727,6.6758,,,
1541380287.1054454,3.46727,6.6758,0,0,0
1541380287.2176735,3.46727,6.6758,,,
1541380287.3219106,3.46704,6.67656,,,
1541380287.4231684,3.46704,6.67656,,,
1541380287.5186577,3.46704,6.67656,,,
1541380287.609916,3.46681,6.67656,,,
1541380287.7190242,3.46681,6.67656,,,
1541380287.8183575,3.46681,6.67656,,,
1541380287.909448,3.46651,6.67656,,,
1541380288.0116222,3.46651,6.67708,,,
1541380288.110479,3.46651,6.67708,0,0,0
1541380288.2109709,3.46651,6.67708,,,
1541380288.3127997,3.46628,6.6776,,,
1541380288.4172318,3.46628,6.6776,,,
1541380288.5262628,3.46628,6.6776,,,
1541380288.6292517,3.46605,6.67786,,,
1541380288.7338376,3.46605,6.67786,,,
1541380288.8208776,3.46605,6.67786,,,
1541380288.9185317,3.46582,6.67786,,,
1541380289.0369992,3.46582,6.67836,,,
1541380289.1349876,3.46582,6.67836,0,0,0
1541380289.231042,3.46582,6.67836,,,
1541380289.3329709,3.46553,6.67862,,,
1541380289.4304855,3.46553,6.67862,,,
1541380289.5500429,3.46553,6.67862,,,
1541380289.6561277,3.4653,6.6794,,,
1541380289.7442784,3.4653,6.6794,,,
1541380289.8366792,3.4653,6.6794,,,
1541380289.944776,3.46507,6.6794,,,
1541380290.0469074,3.46507,6.67992,,,
1541380290.1308095,3.46507,6.67992,0,0,0
1541380290.2444825,3.46484,6.67992,,,
1541380290.3460908,3.46484,6.68042,,,
1541380290.4409676,3.46484,6.68042,,,
1541380290.543245,3.46484,6.68042,,,
1541380290.640645,3.46461,6.68094,,,
1541380290.7352407,3.46461,6.68094,,,
1541380290.8336241,3.46461,6.68094,,,
1541380290.9619462,3.46431,6.68094,,,
1541380291.0443726,3.46431,6.68146,0,0,0
1541380291.1405616,3.46431,6.68146,,,
1541380291.2502923,3.46408,6.68146,,,
1541380291.35193,3.46408,6.68222,,,
1541380291.43549,3.46408,6.68222,,,
1541380291.5425415,3.46408,6.68222,,,
1541380291.6489947,3.46387,6.68274,,,
1541380291.7484672,3.46387,6.68274,,,
1541380291.8427675,3.46387,6.68274,,,
1541380291.9359112,3.46356,6.68274,,,
1541380292.0380554,3.46356,6.683,,,
1541380292.1438992,3.46356,6.683,0,0,0
1541380292.2746048,3.46333,6.683,,,
1541380292.3467264,3.46333,6.68376,,,
1541380292.4419515,3.46333,6.68376,,,
1541380292.5571764,3.46333,6.68376,,,
1541380292.658157,3.4631,6.68402,,,
1541380292.7524238,3.4631,6.68402,,,
1541380292.8493357,3.4631,6.68402,,,
1541380292.9693336,3.46288,6.68402,,,
1541380293.0575116,3.46288,6.68454,0,0,0
1541380293.1516755,3.46288,6.68454,,,
1541380293.23892,3.46288,6.68454,,,
1541380293.3426518,3.46265,6.6848,,,
1541380293.4508846,3.46265,6.6848,,,
1541380293.5542977,3.46265,6.6848,,,
1541380293.6517966,3.46234,6.6848,,,
1541380293.7456646,3.46234,6.68532,,,
1541380293.8397598,3.46234,6.68532,,,
1541380293.9402754,3.46211,6.68532,,,
1541380294.0496533,3.46211,6.68582,,,
1541380294.1565115,3.46211,6.68582,0,0,0
1541380294.2569969,3.46211,6.68582,,,
1541380294.3536499,3.4619,6.68608,,,
1541380294.4466274,3.4619,6.68608,,,
1541380294.5449815,3.4619,6.68608,,,
1541380294.6508265,3.46159,6.6866,,,
1541380294.7524354,3.46159,6.6866,,,
1541380294.8798828,3.46159,6.6866,,,
1541380294.9533684,3.46136,6.6866,,,
1541380295.0504954,3.46136,6.68686,,,
1541380295.1440773,3.46136,6.68686,0,0,0
1541380295.2477815,3.46136,6.68686,,,
1541380295.3571012,3.46114,6.68736,,,
1541380295.4616637,3.46114,6.68736,,,
1541380295.5671842,3.46114,6.68736,,,
1541380295.6583374,3.46091,6.68736,,,
1541380295.7513115,3.46091,6.68814,,,
1541380295.8579555,3.46091,6.68814,,,
1541380295.9683096,3.4606,6.68814,,,
1541380296.0614054,3.4606,6.68866,0,0,0
1541380296.1566503,3.4606,6.68866,,,
1541380296.2534285,3.4606,6.68866,,,
1541380296.3541389,3.46037,6.68916,,,
1541380296.4738686,3.46037,6.68916,,,
1541380296.5802925,3.46037,6.68916,,,
1541380296.6786907,3.46014,6.68916,,,
1541380296.7672496,3.46014,6.68942,,,
1541380296.8729618,3.46014,6.68942,,,
1541380296.9742641,3.45993,6.68942,,,
1541380297.0601344,3.45993,6.68994,0,0,0
1541380297.1537607,3.45993,6.68994,,,
1541380297.2781458,3.45993,6.68994,,,
1541380297.3702042,3.4597,6.6902,,,
1541380297.4612582,3.4597,6.6902,,,
1541380297.5595527,3.4597,6.6902,,,
1541380297.66214,3.4594,6.69072,,,
1541380297.7635057,3.4594,6.69072,,,
1541380297.8692615,3.4594,6.69072,,,
1541380297.9659097,3.45917,6.69072,,,
1541380298.0640008,3.45917,6.69122,0,0,0
1541380298.1613078,3.45917,6.69122,,,
1541380298.2621684,3.45917,6.69122,,,
1541380298.3658347,3.45894,6.69174,,,
1541380298.470274,3.45894,6.69174,,,
1541380298.580492,3.45894,6.69174,,,
1541380298.6823838,3.45863,6.69174,,,
1541380298.7656128,3.45863,6.69252,,,
1541380298.86147,3.45863,6.69252,,,
1541380298.970267,3.4584,6.69252,,,
1541380299.079482,3.4584,6.69302,0,0,0
1541380299.1699388,3.4584,6.69302,,,
1541380299.2689266,3.4584,6.69302,,,
1541380299.373065,3.45818,6.69328,,,
1541380299.4748623,3.45818,6.69328,,,
1541380299.5655699,3.45818,6.69328,,,
1541380299.6603663,3.45796,6.69328,,,
1541380299.7743185,3.45796,6.6938,,,
1541380299.8767588,3.45796,6.6938,,,
1541380299.9712694,3.45773,6.6938,,,
1541380300.070272,3.45773,6.69406,0,0,0
1541380300.1646187,3.45773,6.69406,,,
1541380300.28132,3.45773,6.69406,,,
1541380300.3855124,3.4575,6.69456,,,
1541380300.4761422,3.4575,6.69456,,,
1541380300.5753942,3.4575,6.69456,,,
1541380300.6781423,3.4572,6.69534,,,
1541380300.7777295,3.4572,6.69534,,,
1541380300.8702047,3.4572,6.69534,,,
1541380300.9672837,3.45697,6.69534,,,
1541380301.074962,3.45697,6.69586,0,0,0
1541380301.1819043,3.45697,6.69586,,,
1541380301.294008,3.45674,6.69586,,,
1541380301.3827875,3.45674,6.69637,,,
1541380301.4736986,3.45674,6.69637,,,
1541380301.5881233,3.45674,6.69637,,,
1541380301.688352,3.45644,6.69637,,,
1541380301.7864215,3.45644,6.69688,,,
1541380301.886267,3.45644,6.69688,,,
1541380301.98148,3.45621,6.69688,,,
1541380302.0788112,3.45621,6.69714,0,0,0
1541380302.1807096,3.45621,6.69714,,,
1541380302.2895396,3.45621,6.69714,,,
1541380302.3935056,3.45599,6.69766,,,
1541380302.4990833,3.45599,6.69766,,,
1541380302.5957057,3.45599,6.69766,,,
1541380302.6860735,3.45576,6.69766,,,
1541380302.7840118,3.45576,6.69792,,,
1541380302.8964047,3.45576,6.69792,,,
1541380302.992336,3.45546,6.69792,,,
1541380303.07852,3.45546,6.69843,0,0,0
1541380303.1824434,3.45546,6.69843,,,
1541380303.2832892,3.45546,6.69843,,,
1541380303.3866584,3.45523,6.69894,,,
1541380303.4849975,3.45523,6.69894,,,
1541380303.5905814,3.45523,6.69894,,,
1541380303.6935625,3.455,6.69894,,,
