Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540821791.4583871,3.64055,6.35777,,,
1540821791.572625,3.64055,6.35777,,,
1540821791.672226,3.64032,6.35777,,,
1540821791.7655168,3.64032,6.35803,,,
1540821791.856745,3.64032,6.35803,,,
1540821791.9583464,3.64032,6.35803,,,
1540821792.0523534,3.64017,6.35854,,,
1540821792.1612012,3.64017,6.35854,,,
1540821792.2672698,3.64017,6.35854,,,
1540821792.3605454,3.63994,6.35854,0,0,0
1540821792.4582534,3.63994,6.3588,,,
1540821792.5627851,3.63994,6.3588,,,
1540821792.660856,3.63979,6.3588,,,
1540821792.7816904,3.63979,6.35905,,,
1540821792.8823261,3.63979,6.35905,,,
1540821792.975796,3.63979,6.35905,,,
1540821793.0708623,3.63956,6.35956,,,
1540821793.159879,3.63956,6.35956,,,
1540821793.2651362,3.63956,6.35956,,,
1540821793.370327,3.6394,6.35956,0,0,0
1540821793.4737427,3.6394,6.35982,,,
1540821793.582289,3.6394,6.35982,,,
1540821793.6861675,3.63925,6.35982,,,
1540821793.79137,3.63925,6.36008,,,
1540821793.8707933,3.63925,6.36008,,,
1540821793.9704206,3.63925,6.36008,,,
1540821794.0840228,3.63904,6.36034,,,
1540821794.1844938,3.63904,6.36034,,,
1540821794.271475,3.63904,6.36034,,,
1540821794.364234,3.63889,6.36034,0,0,0
1540821794.4704397,3.63889,6.36058,,,
1540821794.5805311,3.63889,6.36058,,,
1540821794.6778936,3.63873,6.36058,,,
1540821794.7731833,3.63873,6.3611,,,
1540821794.8757894,3.63873,6.3611,,,
1540821794.975916,3.63873,6.3611,,,
1540821795.0727696,3.6385,6.36136,,,
1540821795.1714723,3.6385,6.36136,,,
1540821795.2701283,3.6385,6.36136,,,
1540821795.3872054,3.63835,6.36162,0,0,0
1540821795.4991887,3.63835,6.36162,,,
1540821795.5890737,3.63835,6.36162,,,
1540821795.6752877,3.63812,6.36162,,,
1540821795.787009,3.63812,6.36186,,,
1540821795.885758,3.63812,6.36186,,,
1540821795.9815667,3.63812,6.36186,,,
1540821796.0896187,3.63797,6.36238,,,
1540821796.1913395,3.63797,6.36238,,,
1540821796.3032491,3.63797,6.36238,,,
1540821796.4050078,3.63774,6.36264,0,0,0
1540821796.4839664,3.63774,6.36264,,,
1540821796.5911896,3.63774,6.36264,,,
1540821796.7003844,3.63759,6.36264,,,
1540821796.7942967,3.63759,6.3629,,,
1540821796.8861237,3.63759,6.3629,,,
1540821796.986119,3.63759,6.3629,,,
1540821797.0947528,3.63744,6.36314,,,
1540821797.2001154,3.63744,6.36314,,,
1540821797.3190653,3.63744,6.36314,0,0,0
1540821797.4058464,3.63722,6.3634,,,
1540821797.503192,3.63722,6.3634,,,
1540821797.6080523,3.63722,6.3634,,,
1540821797.7123566,3.63707,6.3634,,,
1540821797.8113718,3.63707,6.36366,,,
1540821797.9189055,3.63707,6.36366,,,
1540821798.01492,3.63707,6.36366,,,
1540821798.1036403,3.63692,6.36418,,,
1540821798.2081885,3.63692,6.36418,,,
1540821798.3100333,3.63692,6.36418,0,0,0
1540821798.4202898,3.63669,6.36443,,,
1540821798.5303104,3.63669,6.36443,,,
1540821798.6289244,3.63669,6.36443,,,
1540821798.7280726,3.63654,6.36443,,,
1540821798.8231354,3.63654,6.36469,,,
1540821798.9197881,3.63654,6.36469,,,
1540821799.0426486,3.63631,6.36469,,,
1540821799.1436632,3.63631,6.36494,,,
1540821799.2244546,3.63631,6.36494,,,
1540821799.3207119,3.63631,6.36494,0,0,0
1540821799.4310641,3.63615,6.36546,,,
1540821799.5396788,3.63615,6.36546,,,
1540821799.637305,3.63615,6.36546,,,
1540821799.7308884,3.63593,6.36546,,,
1540821799.8263528,3.63593,6.36571,,,
1540821799.930606,3.63593,6.36571,,,
1540821800.0238411,3.63593,6.36571,,,
1540821800.1184766,3.63577,6.36597,,,
1540821800.2292235,3.63577,6.36597,,,
1540821800.3370476,3.63577,6.36597,0,0,0
1540821800.4249082,3.63562,6.36623,,,
1540821800.523016,3.63562,6.36623,,,
1540821800.6186302,3.63562,6.36623,,,
1540821800.7321398,3.63541,6.36623,,,
1540821800.8423374,3.63541,6.36649,,,
1540821800.9350703,3.63541,6.36649,,,
1540821801.0396907,3.63525,6.36649,,,
1540821801.1412942,3.63525,6.36674,,,
1540821801.235464,3.63525,6.36674,,,
1540821801.3277814,3.63525,6.36674,0,0,0
1540821801.429488,3.63503,6.36725,,,
1540821801.534081,3.63503,6.36725,,,
1540821801.629818,3.63503,6.36725,,,
1540821801.7262704,3.63487,6.36725,,,
1540821801.8217447,3.63487,6.36751,,,
1540821801.9217415,3.63487,6.36751,,,
1540821802.029053,3.63487,6.36751,,,
1540821802.1536672,3.63464,6.36777,,,
1540821802.2347484,3.63464,6.36777,,,
1540821802.3311098,3.63464,6.36777,0,0,0
1540821802.4373014,3.63449,6.36803,,,
1540821802.5415134,3.63449,6.36803,,,
1540821802.6361573,3.63449,6.36803,,,
1540821802.7444665,3.63434,6.36803,,,
1540821802.8422542,3.63434,6.36853,,,
1540821802.9357173,3.63434,6.36853,,,
1540821803.031917,3.63434,6.36853,,,
1540821803.1265588,3.63411,6.36879,,,
1540821803.217505,3.63411,6.36879,,,
1540821803.3303149,3.63411,6.36879,0,0,0
1540821803.417835,3.63396,6.36905,,,
1540821803.5191271,3.63396,6.36905,,,
1540821803.6289072,3.63396,6.36905,,,
1540821803.737931,3.63373,6.36905,,,
1540821803.826977,3.63373,6.36931,,,
1540821803.9247797,3.63373,6.36931,,,
1540821804.0182757,3.63373,6.36931,,,
1540821804.1334565,3.63359,6.36955,,,
1540821804.221945,3.63359,6.36955,,,
1540821804.3191664,3.63359,6.36955,0,0,0
1540821804.4521923,3.63336,6.37007,,,
1540821804.5252817,3.63336,6.37007,,,
1540821804.638554,3.63336,6.37007,,,
1540821804.7429333,3.63321,6.37007,,,
1540821804.8461807,3.63321,6.37033,,,
1540821804.9413373,3.63321,6.37033,,,
1540821805.035262,3.63321,6.37033,,,
1540821805.1538048,3.63298,6.37059,,,
1540821805.259829,3.63298,6.37059,,,
1540821805.3510067,3.63298,6.37059,0,0,0
1540821805.4487143,3.63283,6.37083,,,
1540821805.5455127,3.63283,6.37083,,,
1540821805.6484623,3.63283,6.37083,,,
1540821805.7381446,3.63268,6.37083,,,
1540821805.8373525,3.63268,6.37109,,,
1540821805.9522226,3.63268,6.37109,,,
1540821806.0742052,3.63245,6.37109,,,
1540821806.1451302,3.63245,6.37161,,,
1540821806.2355578,3.63245,6.37161,,,
1540821806.3537676,3.63245,6.37161,0,0,0
1540821806.4607906,3.63229,6.37187,,,
1540821806.5539975,3.63229,6.37187,,,
1540821806.6579802,3.63229,6.37187,,,
1540821806.756887,3.63206,6.37187,,,
1540821806.85311,3.63206,6.37212,,,
1540821806.9500234,3.63206,6.37212,,,
1540821807.0495117,3.63206,6.37212,,,
1540821807.1561227,3.63191,6.37238,,,
1540821807.2627578,3.63191,6.37238,,,
1540821807.3791726,3.63191,6.37238,0,0,0
1540821807.449412,3.6317,6.37289,,,
1540821807.5526748,3.6317,6.37289,,,
1540821807.6666236,3.6317,6.37289,,,
1540821807.7699008,3.63155,6.37289,,,
1540821807.8590348,3.63155,6.37315,,,
1540821807.9595575,3.63155,6.37315,,,
1540821808.0624313,3.63155,6.37315,,,
1540821808.1582658,3.63139,6.3734,,,
1540821808.2553852,3.63139,6.3734,,,
1540821808.3503933,3.63139,6.3734,0,0,0
1540821808.4538982,3.63116,6.37366,,,
1540821808.561838,3.63116,6.37366,,,
1540821808.660928,3.63116,6.37366,,,
1540821808.7577364,3.63094,6.37366,,,
1540821808.853802,3.63094,6.37418,,,
1540821808.9662323,3.63094,6.37418,,,
1540821809.0753815,3.63078,6.37418,,,
1540821809.160726,3.63078,6.37444,,,
1540821809.2623994,3.63078,6.37444,,,
1540821809.3613179,3.63078,6.37444,0,0,0
1540821809.4593256,3.63063,6.37468,,,
1540821809.5586886,3.63063,6.37468,,,
1540821809.6559389,3.63063,6.37468,,,
1540821809.7629983,3.6304,6.37468,,,
1540821809.8677745,3.6304,6.37494,,,
1540821809.9819396,3.6304,6.37494,,,
1540821810.0669901,3.6304,6.37494,,,
1540821810.1647596,3.63025,6.3752,,,
1540821810.281864,3.63025,6.3752,,,
1540821810.377956,3.63025,6.3752,0,0,0
1540821810.4750888,3.63004,6.37572,,,
1540821810.5704882,3.63004,6.37572,,,
1540821810.6677103,3.63004,6.37572,,,
1540821810.768082,3.62988,6.37572,,,
1540821810.8642306,3.62988,6.37596,,,
1540821810.9794202,3.62988,6.37596,,,
1540821811.0743976,3.62988,6.37596,,,
1540821811.1855097,3.62973,6.37622,,,
1540821811.2875125,3.62973,6.37622,,,
1540821811.3676,3.62973,6.37622,0,0,0
1540821811.4659128,3.6295,6.37648,,,
1540821811.5864425,3.6295,6.37648,,,
1540821811.6784506,3.6295,6.37648,,,
1540821811.7740052,3.62935,6.37648,,,
1540821811.8724165,3.62935,6.37674,,,
1540821811.9697053,3.62935,6.37674,,,
1540821812.0697532,3.62935,6.37674,,,
1540821812.1687493,3.62912,6.37724,,,
1540821812.2773595,3.62912,6.37724,,,
1540821812.378239,3.62912,6.37724,0,0,0
1540821812.4805183,3.62897,6.3775,,,
1540821812.5830529,3.62897,6.3775,,,
1540821812.6711702,3.62897,6.3775,,,
1540821812.7732248,3.62874,6.3775,,,
1540821812.879473,3.62874,6.37776,,,
1540821812.9842906,3.62874,6.37776,,,
1540821813.0753338,3.62874,6.37776,,,
1540821813.1733644,3.62859,6.37828,,,
1540821813.2726068,3.62859,6.37828,,,
1540821813.3736074,3.62859,6.37828,0,0,0
1540821813.4974933,3.62836,6.37852,,,
1540821813.5834615,3.62836,6.37852,,,
1540821813.6924613,3.62836,6.37852,,,
1540821813.786196,3.62822,6.37852,,,
1540821813.894823,3.62822,6.37878,,,
1540821813.9771056,3.62822,6.37878,,,
1540821814.0777967,3.62822,6.37878,,,
1540821814.1957397,3.62799,6.37956,,,
1540821814.2897756,3.62799,6.37956,0,0,0
1540821814.3867295,3.62799,6.37956,,,
1540821814.4788818,3.62784,6.38007,,,
1540821814.5770895,3.62784,6.38007,,,
1540821814.6755633,3.62784,6.38007,,,
1540821814.7845452,3.62761,6.38007,,,
1540821814.8868375,3.62761,6.38033,,,
1540821814.9831364,3.62761,6.38033,,,
1540821815.0920398,3.62761,6.38033,,,
1540821815.1943204,3.62746,6.38058,,,
1540821815.2848651,3.62746,6.38058,,,
1540821815.3908045,3.62746,6.38058,0,0,0
1540821815.5034285,3.62723,6.38109,,,
1540821815.5900855,3.62723,6.38109,,,
1540821815.6857574,3.62723,6.38109,,,
1540821815.7839184,3.62708,6.38109,,,
1540821815.881954,3.62708,6.38135,,,
1540821815.989491,3.62708,6.38135,,,
1540821816.109033,3.62685,6.38135,,,
1540821816.1965399,3.62685,6.38135,,,
1540821816.2940333,3.62685,6.38135,0,0,0
1540821816.393226,3.62685,6.38135,,,
1540821816.5037546,3.62669,6.38187,,,
1540821816.5967207,3.62669,6.38187,,,
1540821816.7004218,3.62669,6.38187,,,
1540821816.7995005,3.62646,6.38187,,,
1540821816.9003313,3.62646,6.38213,,,
1540821816.9950817,3.62646,6.38213,,,
1540821817.0933087,3.62646,6.38213,,,
1540821817.1978014,3.62633,6.38237,,,
1540821817.3189106,3.62633,6.38237,0,0,0
1540821817.4135876,3.62633,6.38237,,,
1540821817.495808,3.62617,6.38289,,,
1540821817.590988,3.62617,6.38289,,,
1540821817.703469,3.62617,6.38289,,,
1540821817.8106632,3.62595,6.38289,,,
1540821817.9075725,3.62595,6.38315,,,
1540821818.0078816,3.62595,6.38315,,,
1540821818.1015303,3.62595,6.38315,,,
1540821818.2008204,3.62572,6.38341,,,
1540821818.298292,3.62572,6.38341,0,0,0
1540821818.3990355,3.62572,6.38341,,,
1540821818.5009665,3.62556,6.38391,,,
1540821818.6140397,3.62556,6.38391,,,
1540821818.719385,3.62556,6.38391,,,
1540821818.8005173,3.62534,6.38391,,,
1540821818.8959115,3.62534,6.38417,,,
1540821819.0098557,3.62534,6.38417,,,
1540821819.1176498,3.62518,6.38417,,,
1540821819.2068698,3.62518,6.38443,,,
1540821819.3049219,3.62518,6.38443,0,0,0
1540821819.4038823,3.62518,6.38443,,,
1540821819.5083306,3.62495,6.38469,,,
1540821819.6047587,3.62495,6.38469,,,
1540821819.7157269,3.62495,6.38469,,,
1540821819.8217144,3.6248,6.38469,,,
1540821819.9282458,3.6248,6.38519,,,
1540821820.0261397,3.6248,6.38519,,,
1540821820.111207,3.6248,6.38519,,,
1540821820.2051973,3.62459,6.38545,,,
1540821820.3204641,3.62459,6.38545,0,0,0
1540821820.4240518,3.62459,6.38545,,,
1540821820.5270352,3.62444,6.38571,,,
1540821820.6059978,3.62444,6.38571,,,
1540821820.7070882,3.62444,6.38571,,,
1540821820.808713,3.62421,6.38571,,,
1540821820.9098551,3.62421,6.38622,,,
1540821821.0154881,3.62421,6.38622,,,
1540821821.1209617,3.62421,6.38622,,,
1540821821.2293127,3.62398,6.38622,,,
1540821821.3255224,3.62398,6.38622,0,0,0
1540821821.4136713,3.62398,6.38622,,,
1540821821.5167677,3.62383,6.38647,,,
1540821821.6271129,3.62383,6.38647,,,
1540821821.7253187,3.62383,6.38647,,,
1540821821.8282173,3.62367,6.38647,,,
1540821821.920325,3.62367,6.38699,,,
1540821822.0157943,3.62367,6.38699,,,
1540821822.115292,3.62367,6.38699,,,
1540821822.2155697,3.62344,6.38724,,,
1540821822.3239748,3.62344,6.38724,0,0,0
1540821822.420213,3.62344,6.38724,,,
1540821822.5307884,3.62329,6.3875,,,
1540821822.6110535,3.62329,6.3875,,,
1540821822.710693,3.62329,6.3875,,,
1540821822.8134983,3.62306,6.3875,,,
1540821822.9272573,3.62306,6.38802,,,
1540821823.0283067,3.62306,6.38802,,,
1540821823.1228883,3.62306,6.38802,,,
1540821823.2115655,3.62291,6.38828,,,
1540821823.389512,3.62291,6.38828,,,
1540821823.5505235,3.58797,8.39471,,,
1540821823.7089686,3.58797,8.39471,,,
1540821823.859684,3.56633,9.29387,,,
1540821824.0270693,3.56633,9.29387,,,
1540821824.200132,3.56459,9.29823,,,
1540821824.3553586,3.56459,9.29823,,,
1540821824.5143385,3.56314,9.29823,,,
1540821824.6852484,3.56314,9.30208,,,
1540821824.851657,3.56194,9.30208,,,
1540821824.9346244,3.56194,9.30515,0,0,0
1540821825.032255,3.56194,9.30515,0,0,0
1540821825.1451585,3.60143,9.30515,,,
1540821825.2447174,3.60143,6.99368,,,
1540821825.343323,3.60143,6.99368,0,0,0
1540821825.4356282,3.60143,6.99368,,,
1540821825.5390012,3.61633,6.40031,,,
1540821825.6369538,3.61633,6.40031,,,
1540821825.7609842,3.61633,6.40031,,,
1540821825.846897,3.61694,6.40031,,,
1540821825.9452474,3.61694,6.39877,,,
1540821826.0512257,3.61694,6.39877,,,
1540821826.1564665,3.61717,6.39877,,,
1540821826.2421231,3.61717,6.39853,,,
1540821826.353285,3.61717,6.39853,0,0,0
1540821826.452289,3.61717,6.39853,,,
1540821826.550409,3.61732,6.39827,,,
1540821826.6442125,3.61732,6.39827,,,
1540821826.7435668,3.61732,6.39827,,,
1540821826.8453646,3.6174,6.39827,,,
1540821826.9765787,3.6174,6.39801,,,
1540821827.0725536,3.6174,6.39801,,,
1540821827.1551478,3.6174,6.39801,,,
1540821827.2584298,3.6174,6.39827,,,
1540821827.361844,3.6174,6.39827,0,0,0
1540821827.465731,3.6174,6.39827,,,
1540821827.560806,3.61732,6.39827,,,
1540821827.6613743,3.61732,6.39827,,,
1540821827.758978,3.61732,6.39827,,,
1540821827.8603237,3.61725,6.39827,,,
1540821827.9586337,3.61725,6.39827,,,
1540821828.0586596,3.61725,6.39827,,,
1540821828.1581595,3.61717,6.39827,,,
1540821828.2810917,3.61717,6.39853,,,
1540821828.3734198,3.61717,6.39853,0,0,0
1540821828.4611418,3.61717,6.39853,,,
1540821828.5601506,3.6171,6.39853,,,
1540821828.6602728,3.6171,6.39853,,,
1540821828.7641225,3.6171,6.39853,,,
1540821828.8704364,3.61694,6.39853,,,
1540821828.9690795,3.61694,6.39877,,,
1540821829.0568497,3.61694,6.39877,,,
1540821829.1785982,3.61687,6.39877,,,
1540821829.2810497,3.61687,6.39903,,,
1540821829.3746479,3.61687,6.39903,0,0,0
1540821829.4790704,3.61687,6.39903,,,
1540821829.5771973,3.61671,6.39929,,,
1540821829.676905,3.61671,6.39929,,,
1540821829.7600365,3.61671,6.39929,,,
1540821829.8639877,3.61664,6.39929,,,
1540821829.9749582,3.61664,6.39955,,,
1540821830.0746138,3.61664,6.39955,,,
1540821830.1698155,3.61649,6.39955,,,
1540821830.2701414,3.61649,6.40005,,,
1540821830.3651319,3.61649,6.40005,0,0,0
1540821830.4630125,3.61649,6.40005,,,
1540821830.562592,3.61633,6.40057,,,
1540821830.6729574,3.61633,6.40057,,,
1540821830.7723567,3.61633,6.40057,,,
1540821830.8809533,3.61618,6.40083,,,
1540821830.9846776,3.61618,6.40083,,,
1540821831.0654562,3.61618,6.40083,,,
1540821831.1714418,3.61603,6.40083,,,
1540821831.2822165,3.61603,6.40083,,,
1540821831.3889253,3.61603,6.40083,0,0,0
1540821831.476382,3.61603,6.40083,,,
1540821831.5734785,3.61588,6.40109,,,
1540821831.6749594,3.61588,6.40109,,,
1540821831.778236,3.61588,6.40109,,,
1540821831.8764877,3.61572,6.40109,,,
1540821831.9843762,3.61572,6.4016,,,
1540821832.081121,3.61572,6.4016,,,
1540821832.1749008,3.61565,6.4016,,,
1540821832.271832,3.61565,6.40186,,,
1540821832.3732595,3.61565,6.40186,0,0,0
1540821832.485253,3.61565,6.40186,,,
1540821832.5956628,3.61551,6.40186,,,
1540821832.6892543,3.61551,6.40186,,,
1540821832.7766552,3.61551,6.40186,,,
1540821832.8786695,3.61536,6.40186,,,
1540821832.9789789,3.61536,6.40211,,,
1540821833.078148,3.61536,6.40211,,,
1540821833.1763108,3.61513,6.40211,,,
1540821833.2744226,3.61513,6.40262,,,
1540821833.375666,3.61513,6.40262,0,0,0
1540821833.4950585,3.61513,6.40262,,,
1540821833.5766883,3.61497,6.40288,,,
1540821833.6913126,3.61497,6.40288,,,
1540821833.7890613,3.61497,6.40288,,,
1540821833.894898,3.61482,6.40288,,,
1540821833.9993346,3.61482,6.40288,,,
1540821834.0842507,3.61482,6.40288,,,
1540821834.178272,3.61482,6.40288,,,
1540821834.2984607,3.61467,6.4034,,,
1540821834.3971143,3.61467,6.4034,0,0,0
1540821834.4964151,3.61467,6.4034,,,
1540821834.593032,3.61452,6.40366,,,
1540821834.6949167,3.61452,6.40366,,,
1540821834.808396,3.61452,6.40366,,,
1540821834.9177024,3.61429,6.4039,,,
1540821834.9964917,3.61429,6.4039,,,
1540821835.0945346,3.61429,6.4039,,,
1540821835.2049134,3.61414,6.4039,,,
1540821835.3060021,3.61414,6.4039,0,0,0
1540821835.4093122,3.61414,6.4039,,,
1540821835.5098283,3.61414,6.4039,,,
1540821835.6095152,3.61398,6.40442,,,
1540821835.7089689,3.61398,6.40442,,,
1540821835.7994418,3.61398,6.40442,,,
1540821835.9023595,3.61377,6.40442,,,
1540821836.0053551,3.61377,6.40468,,,
1540821836.1232438,3.61377,6.40468,,,
1540821836.2169363,3.61362,6.40468,,,
1540821836.3014143,3.61362,6.40494,0,0,0
1540821836.4015903,3.61362,6.40494,,,
1540821836.510706,3.61362,6.40494,,,
1540821836.6184788,3.61346,6.40518,,,
1540821836.7146652,3.61346,6.40518,,,
1540821836.8145635,3.61346,6.40518,,,
1540821836.9030497,3.61331,6.40518,,,
1540821837.0053654,3.61331,6.4057,,,
1540821837.1082428,3.61331,6.4057,,,
1540821837.2149765,3.61316,6.4057,,,
1540821837.3161802,3.61316,6.4057,0,0,0
1540821837.423251,3.61316,6.4057,,,
1540821837.519886,3.61316,6.4057,,,
1540821837.6055174,3.61301,6.40596,,,
1540821837.7045038,3.61301,6.40596,,,
1540821837.819129,3.61301,6.40596,,,
1540821837.9183114,3.61278,6.40646,,,
1540821838.0098453,3.61278,6.40646,,,
1540821838.1112347,3.61278,6.40646,,,
1540821838.2172816,3.61263,6.40646,,,
1540821838.3114326,3.61263,6.40672,0,0,0
1540821838.4173853,3.61263,6.40672,,,
1540821838.520593,3.61263,6.40672,,,
1540821838.612,3.61247,6.40698,,,
1540821838.7272327,3.61247,6.40698,,,
1540821838.8365324,3.61247,6.40698,,,
1540821838.9190514,3.61224,6.40698,,,
1540821839.0226648,3.61224,6.40724,,,
1540821839.131183,3.61224,6.40724,,,
1540821839.2319214,3.61209,6.40724,,,
1540821839.3149927,3.61209,6.40775,0,0,0
1540821839.415743,3.61209,6.40775,,,
1540821839.5185082,3.61209,6.40775,,,
1540821839.624896,3.61195,6.408,,,
1540821839.7235558,3.61195,6.408,,,
1540821839.8223574,3.61195,6.408,,,
1540821839.9172535,3.61172,6.408,,,
1540821840.0168571,3.61172,6.408,,,
1540821840.1109836,3.61172,6.408,,,
1540821840.2146747,3.61157,6.408,,,
1540821840.3212461,3.61157,6.40852,0,0,0
1540821840.4398377,3.61157,6.40852,,,
1540821840.5298667,3.61157,6.40852,,,
1540821840.6159804,3.61142,6.40878,,,
1540821840.7147422,3.61142,6.40878,,,
1540821840.8187468,3.61142,6.40878,,,
1540821840.9329188,3.61119,6.40878,,,
1540821841.0318487,3.61119,6.40903,,,
1540821841.1273797,3.61119,6.40903,,,
1540821841.21813,3.61104,6.40903,,,
1540821841.3196344,3.61104,6.40955,0,0,0
1540821841.4139915,3.61104,6.40955,,,
1540821841.5208569,3.61104,6.40955,,,
1540821841.6163368,3.61089,6.40981,,,
1540821841.7303936,3.61089,6.40981,,,
1540821841.8406284,3.61089,6.40981,,,
1540821841.919966,3.61066,6.40981,,,
1540821842.0201614,3.61066,6.41006,,,
1540821842.1253037,3.61066,6.41006,,,
1540821842.2370722,3.6105,6.41006,,,
1540821842.316372,3.6105,6.41031,0,0,0
1540821842.4181771,3.6105,6.41031,,,
1540821842.5227964,3.6105,6.41031,,,
1540821842.6341991,3.61028,6.41083,,,
1540821842.726447,3.61028,6.41083,,,
1540821842.8223248,3.61028,6.41083,,,
1540821842.9232135,3.61014,6.41083,,,
1540821843.031206,3.61014,6.41133,,,
1540821843.1186476,3.61014,6.41133,,,
1540821843.2217402,3.61014,6.41133,,,
1540821843.3326106,3.60999,6.41185,0,0,0
1540821843.4301152,3.60999,6.41185,,,
1540821843.5232732,3.60999,6.41185,,,
1540821843.6207554,3.60976,6.41211,,,
1540821843.7222688,3.60976,6.41211,,,
1540821843.8213193,3.60976,6.41211,,,
1540821843.92596,3.6096,6.41211,,,
1540821844.0211446,3.6096,6.41237,,,
1540821844.1234465,3.6096,6.41237,,,
1540821844.2358124,3.60938,6.41237,,,
1540821844.3407254,3.60938,6.41287,0,0,0
1540821844.4367208,3.60938,6.41287,,,
1540821844.5282955,3.60938,6.41287,,,
1540821844.6272058,3.60922,6.41313,,,
1540821844.7260752,3.60922,6.41313,,,
1540821844.8245623,3.60922,6.41313,,,
1540821844.9300792,3.60907,6.41313,,,
1540821845.0353873,3.60907,6.41339,,,
1540821845.149732,3.60907,6.41339,,,
1540821845.2550788,3.60884,6.41339,,,
1540821845.3321116,3.60884,6.41365,0,0,0
1540821845.4287026,3.60884,6.41365,,,
1540821845.54661,3.60884,6.41365,,,
1540821845.6502562,3.60869,6.41389,,,
1540821845.7387943,3.60869,6.41389,,,
1540821845.8360636,3.60869,6.41389,,,
1540821845.9382405,3.60854,6.41389,,,
1540821846.0405552,3.60854,6.41415,,,
1540821846.138247,3.60854,6.41415,,,
1540821846.2440999,3.60832,6.41415,,,
1540821846.3557115,3.60832,6.41467,0,0,0
1540821846.4547782,3.60832,6.41467,,,
1540821846.5582447,3.60832,6.41467,,,
1540821846.6494637,3.60817,6.41493,,,
1540821846.7483087,3.60817,6.41493,,,
1540821846.8484895,3.60817,6.41493,,,
1540821846.9588876,3.60794,6.41493,,,
1540821847.0532503,3.60794,6.41518,,,
1540821847.1488943,3.60794,6.41518,,,
1540821847.2558014,3.60779,6.41518,,,
1540821847.3648942,3.60779,6.41544,0,0,0
1540821847.4652824,3.60779,6.41544,,,
1540821847.5455384,3.60779,6.41544,,,
1540821847.6477988,3.60756,6.4157,,,
1540821847.7521288,3.60756,6.4157,,,
1540821847.8633914,3.60756,6.4157,,,
1540821847.962047,3.60741,6.41621,,,
1540821848.0562892,3.60741,6.41621,,,
1540821848.1534343,3.60741,6.41621,,,
1540821848.2585945,3.60718,6.41621,,,
1540821848.3542511,3.60718,6.41646,0,0,0
1540821848.4531507,3.60718,6.41646,,,
1540821848.560229,3.60718,6.41646,,,
1540821848.6708784,3.60703,6.41672,,,
1540821848.777915,3.60703,6.41672,,,
1540821848.8570733,3.60703,6.41672,,,
1540821848.9548767,3.6068,6.41672,,,
1540821849.0654626,3.6068,6.41724,,,
1540821849.166046,3.6068,6.41724,,,
1540821849.2594826,3.60664,6.41724,,,
1540821849.3602693,3.60664,6.4175,0,0,0
1540821849.4569132,3.60664,6.4175,,,
1540821849.565148,3.60664,6.4175,,,
1540821849.6579251,3.60643,6.41774,,,
1540821849.7600474,3.60643,6.41774,,,
1540821849.8566496,3.60643,6.41774,,,
1540821849.9724488,3.60628,6.418,,,
1540821850.0878925,3.60628,6.418,,,
1540821850.1718853,3.60628,6.418,,,
1540821850.269226,3.60612,6.418,,,
1540821850.3785434,3.60612,6.41826,0,0,0
1540821850.4833765,3.60612,6.41826,,,
1540821850.5664032,3.60612,6.41826,,,
1540821850.6699085,3.6059,6.41878,,,
1540821850.7740712,3.6059,6.41878,,,
1540821850.881051,3.6059,6.41878,,,
1540821850.9646997,3.60574,6.41878,,,
1540821851.064786,3.60574,6.41902,,,
1540821851.1709094,3.60574,6.41902,,,
1540821851.279218,3.60551,6.41902,,,
1540821851.3721287,3.60551,6.41928,0,0,0
1540821851.4721305,3.60551,6.41928,,,
1540821851.577502,3.60551,6.41928,,,
1540821851.6701155,3.60536,6.41954,,,
1540821851.7621427,3.60536,6.41954,,,
1540821851.8697774,3.60536,6.41954,,,
1540821851.9727776,3.60513,6.41954,,,
1540821852.0812085,3.60513,6.42006,,,
1540821852.1996813,3.60513,6.42006,,,
1540821852.271881,3.60498,6.42006,0,0,0
1540821852.3681753,3.60498,6.4203,,,
1540821852.482879,3.60498,6.4203,,,
1540821852.5860868,3.60498,6.4203,,,
1540821852.6710286,3.60475,6.42056,,,
1540821852.7759433,3.60475,6.42056,,,
1540821852.8792422,3.60475,6.42056,,,
1540821852.9823709,3.60454,6.42056,,,
1540821853.0658405,3.60454,6.42108,,,
1540821853.1667857,3.60454,6.42108,,,
1540821853.2703836,3.60439,6.42108,,,
1540821853.3799007,3.60439,6.42159,0,0,0
1540821853.480165,3.60439,6.42159,,,
1540821853.5859363,3.60439,6.42159,,,
1540821853.6792717,3.60416,6.4221,,,
1540821853.7896001,3.60416,6.4221,,,
1540821853.8925796,3.60416,6.4221,,,
1540821853.9749055,3.604,6.4221,,,
1540821854.0733767,3.604,6.42236,,,
1540821854.186286,3.604,6.42236,,,
1540821854.2882833,3.60378,6.42236,,,
1540821854.372916,3.60378,6.42262,0,0,0
1540821854.4704194,3.60378,6.42262,,,
1540821854.572963,3.60378,6.42262,,,
1540821854.686041,3.60355,6.42313,,,
1540821854.8065732,3.60355,6.42313,,,
1540821854.8920999,3.60355,6.42313,,,
1540821854.9868429,3.60339,6.42313,,,
1540821855.094998,3.60339,6.42339,,,
1540821855.194449,3.60339,6.42339,,,
1540821855.2789416,3.60339,6.42339,,,
