Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540470718.5041203,3.43831,10.099,,,
1540470718.604867,3.438,10.099,,,
1540470718.7032447,3.438,10.0995,,,
1540470718.7984285,3.438,10.0995,0,0,0
1540470718.9001524,3.43764,10.0995,,,
1540470719.0002007,3.43764,10.1005,,,
1540470719.0943842,3.43764,10.1005,,,
1540470719.193117,3.43764,10.1005,,,
1540470719.2940419,3.43733,10.1018,,,
1540470719.4117696,3.43733,10.1018,,,
1540470719.5133681,3.43733,10.1018,,,
1540470719.5948431,3.43695,10.1018,,,
1540470719.6942701,3.43695,10.1031,,,
1540470719.8720086,3.43695,10.1031,,,
1540470720.041285,3.41069,11.7396,,,
1540470720.1982129,3.41069,11.7396,,,
1540470720.354891,3.37959,13.2337,,,
1540470720.5104818,3.37959,13.2337,,,
1540470720.6699185,3.37764,13.2414,,,
1540470720.8440473,3.37764,13.2414,,,
1540470720.9989107,3.37611,13.2473,,,
1540470721.15356,3.37611,13.2473,,,
1540470721.3109405,3.37483,13.2522,,,
1540470721.4022396,3.37483,13.2522,0,0,0
1540470721.501247,3.37483,13.2522,0,0,0
1540470721.6008372,3.40918,13.2522,,,
1540470721.6985328,3.40918,11.0837,,,
1540470721.7981822,3.40918,11.0837,0,0,0
1540470721.8984,3.40918,11.0837,,,
1540470721.9983964,3.42976,10.1241,,,
1540470722.1180716,3.42976,10.1241,,,
1540470722.1957197,3.42976,10.1241,,,
1540470722.296706,3.43022,10.1228,,,
1540470722.4095445,3.43022,10.1228,,,
1540470722.5123003,3.43022,10.1228,,,
1540470722.5993917,3.43022,10.1228,,,
1540470722.6987865,3.43022,10.1225,,,
1540470722.8008428,3.43022,10.1225,0,0,0
1540470722.9014475,3.43022,10.1225,,,
1540470722.9978719,3.43015,10.1228,,,
1540470723.0993407,3.43015,10.1228,,,
1540470723.2004008,3.43015,10.1228,,,
1540470723.316831,3.42999,10.1236,,,
1540470723.3985343,3.42999,10.1236,,,
1540470723.4988625,3.42999,10.1236,,,
1540470723.6013548,3.42984,10.1236,,,
1540470723.7098517,3.42984,10.1241,,,
1540470723.8108292,3.42984,10.1241,0,0,0
1540470723.9021084,3.42984,10.1241,,,
1540470724.002274,3.42953,10.1248,,,
1540470724.104329,3.42953,10.1248,,,
1540470724.20465,3.42953,10.1248,,,
1540470724.302958,3.42931,10.1259,,,
1540470724.4030774,3.42931,10.1259,,,
1540470724.5034702,3.42931,10.1259,,,
1540470724.603644,3.42908,10.1259,,,
1540470724.7019,3.42908,10.1266,,,
1540470724.801627,3.42908,10.1266,0,0,0
1540470724.905025,3.42908,10.1266,,,
1540470725.0150108,3.42877,10.1269,,,
1540470725.1155844,3.42877,10.1269,,,
1540470725.207377,3.42877,10.1269,,,
1540470725.3057587,3.42848,10.1277,,,
1540470725.4102142,3.42848,10.1277,,,
1540470725.5202413,3.42848,10.1277,,,
1540470725.6083128,3.42818,10.1277,,,
1540470725.706439,3.42818,10.1287,0,0,0
1540470725.810559,3.42818,10.1287,,,
1540470725.9097004,3.42818,10.1287,,,
1540470726.003494,3.42795,10.1295,,,
1540470726.1054375,3.42795,10.1295,,,
1540470726.2080686,3.42795,10.1295,,,
1540470726.3059237,3.42764,10.1305,,,
1540470726.4027276,3.42764,10.1305,,,
1540470726.5053742,3.42764,10.1305,,,
1540470726.6068072,3.42726,10.1305,,,
1540470726.72406,3.42726,10.1318,,,
1540470726.823575,3.42726,10.1318,0,0,0
1540470726.9077528,3.42726,10.1318,,,
1540470727.007049,3.42696,10.1325,,,
1540470727.1150508,3.42696,10.1325,,,
1540470727.2181404,3.42696,10.1325,,,
1540470727.3049395,3.42674,10.133,,,
1540470727.404545,3.42674,10.133,,,
1540470727.511673,3.42674,10.133,,,
1540470727.6104538,3.42636,10.133,,,
1540470727.7071228,3.42636,10.1338,0,0,0
1540470727.8077886,3.42636,10.1338,,,
1540470727.9103007,3.42636,10.1338,,,
1540470728.0282838,3.42606,10.1348,,,
1540470728.1284492,3.42606,10.1348,,,
1540470728.2141685,3.42606,10.1348,,,
1540470728.310528,3.42575,10.1348,,,
1540470728.421424,3.42575,10.1359,,,
1540470728.5216734,3.42575,10.1359,,,
1540470728.605956,3.42537,10.1359,,,
1540470728.7110548,3.42537,10.1369,,,
1540470728.8118129,3.42537,10.1369,0,0,0
1540470728.9112742,3.42537,10.1369,,,
1540470729.009509,3.42506,10.1379,,,
1540470729.1089141,3.42506,10.1379,,,
1540470729.212044,3.42506,10.1379,,,
1540470729.3281069,3.42477,10.1384,,,
1540470729.4310205,3.42477,10.1384,,,
1540470729.5141644,3.42477,10.1384,,,
1540470729.6133134,3.42447,10.1384,,,
1540470729.7210207,3.42447,10.1402,0,0,0
1540470729.8236732,3.42447,10.1402,,,
1540470729.9088433,3.42447,10.1402,,,
1540470730.0116673,3.42409,10.141,,,
1540470730.1166708,3.42409,10.141,,,
1540470730.2155366,3.42409,10.141,,,
1540470730.3116353,3.42378,10.141,,,
1540470730.4115405,3.42378,10.1418,,,
1540470730.5142794,3.42378,10.1418,,,
1540470730.614253,3.42348,10.1418,,,
1540470730.7119389,3.42348,10.1425,0,0,0
1540470730.812474,3.42348,10.1425,,,
1540470730.9155345,3.42348,10.1425,,,
1540470731.0290473,3.42311,10.1438,,,
1540470731.1292844,3.42311,10.1438,,,
1540470731.216779,3.42311,10.1438,,,
1540470731.3165274,3.42281,10.1438,,,
1540470731.4266398,3.42281,10.1448,,,
1540470731.5267634,3.42281,10.1448,,,
1540470731.6112928,3.42281,10.1448,,,
1540470731.7165065,3.4225,10.1459,0,0,0
1540470731.8166435,3.4225,10.1459,,,
1540470731.9165196,3.4225,10.1459,,,
1540470732.0144272,3.42212,10.1469,,,
1540470732.115687,3.42212,10.1469,,,
1540470732.2168717,3.42212,10.1469,,,
1540470732.3335147,3.42181,10.1474,,,
1540470732.4352424,3.42181,10.1474,,,
1540470732.5182724,3.42181,10.1474,,,
1540470732.6172423,3.42181,10.1474,,,
1540470732.7275841,3.42151,10.1482,0,0,0
1540470732.8282602,3.42151,10.1482,,,
1540470732.9145315,3.42151,10.1482,,,
1540470733.0157914,3.42114,10.1494,,,
1540470733.1211288,3.42114,10.1494,,,
1540470733.2192562,3.42114,10.1494,,,
1540470733.3167465,3.42084,10.1494,,,
1540470733.4170253,3.42084,10.1505,,,
1540470733.5196674,3.42084,10.1505,,,
1540470733.6195726,3.42084,10.1505,,,
1540470733.716683,3.42046,10.1518,0,0,0
1540470733.8172615,3.42046,10.1518,,,
1540470733.920512,3.42046,10.1518,,,
1540470734.0344713,3.42015,10.1528,,,
1540470734.1356564,3.42015,10.1528,,,
1540470734.2206242,3.42015,10.1528,,,
1540470734.3207674,3.41977,10.1528,,,
1540470734.428062,3.41977,10.1535,,,
1540470734.5247543,3.41977,10.1535,,,
1540470734.6172545,3.41977,10.1535,,,
1540470734.7179053,3.41948,10.1546,0,0,0
1540470734.8217347,3.41948,10.1546,,,
1540470734.9231482,3.41948,10.1546,,,
1540470735.0190492,3.4191,10.1561,,,
1540470735.1213133,3.4191,10.1561,,,
1540470735.2236223,3.4191,10.1561,,,
1540470735.3345807,3.41879,10.1561,,,
1540470735.4393733,3.41879,10.1569,,,
1540470735.5228539,3.41879,10.1569,,,
1540470735.623836,3.41879,10.1569,,,
1540470735.7324538,3.41849,10.1577,0,0,0
1540470735.833968,3.41849,10.1577,,,
1540470735.9165306,3.41849,10.1577,,,
1540470736.0210178,3.41811,10.1587,,,
1540470736.1319888,3.41811,10.1587,,,
1540470736.2299047,3.41811,10.1587,,,
1540470736.327114,3.4178,10.1587,,,
1540470736.4271126,3.4178,10.16,,,
1540470736.528389,3.4178,10.16,,,
1540470736.629214,3.4178,10.16,,,
1540470736.7467353,3.41743,10.161,0,0,0
1540470736.8327098,3.41743,10.161,,,
1540470736.928054,3.41743,10.161,,,
1540470737.0414445,3.41713,10.1618,,,
1540470737.1434953,3.41713,10.1618,,,
1540470737.2273161,3.41713,10.1618,,,
1540470737.3290632,3.41675,10.1618,,,
1540470737.437114,3.41675,10.1623,,,
1540470737.5388746,3.41675,10.1623,,,
1540470737.6262932,3.41675,10.1623,,,
1540470737.728878,3.41644,10.1633,0,0,0
1540470737.8310215,3.41644,10.1633,,,
1540470737.9327962,3.41644,10.1633,,,
1540470738.0304308,3.41606,10.1646,,,
1540470738.1316676,3.41606,10.1646,,,
1540470738.2306845,3.41606,10.1646,,,
1540470738.343874,3.41577,10.1646,,,
1540470738.4484828,3.41577,10.1656,,,
1540470738.5313692,3.41577,10.1656,,,
1540470738.6196134,3.41577,10.1656,,,
1540470738.7390676,3.41539,10.1669,0,0,0
1540470738.8454363,3.41539,10.1669,,,
1540470738.925719,3.41539,10.1669,,,
1540470739.0298707,3.41508,10.1676,,,
1540470739.1309605,3.41508,10.1676,,,
1540470739.2414615,3.41508,10.1676,,,
1540470739.351168,3.4147,10.1676,,,
1540470739.4244943,3.4147,10.1682,,,
1540470739.534357,3.4147,10.1682,,,
1540470739.6294463,3.4147,10.1682,,,
1540470739.724978,3.4144,10.1694,0,0,0
1540470739.830846,3.4144,10.1694,,,
1540470739.9257245,3.4144,10.1694,,,
1540470740.0515878,3.41403,10.171,,,
1540470740.1659784,3.41403,10.171,,,
1540470740.2438807,3.41403,10.171,,,
1540470740.3269434,3.41373,10.171,,,
1540470740.44305,3.41373,10.1715,,,
1540470740.5526857,3.41373,10.1715,,,
1540470740.626381,3.41373,10.1715,,,
1540470740.7302258,3.41335,10.1728,0,0,0
1540470740.850586,3.41335,10.1728,,,
1540470740.9583826,3.41335,10.1728,,,
1540470741.0359135,3.41304,10.1728,,,
1540470741.1281307,3.41304,10.1738,,,
1540470741.2281609,3.41304,10.1738,,,
1540470741.3358645,3.41266,10.1738,,,
1540470741.4344032,3.41266,10.1751,,,
1540470741.5303085,3.41266,10.1751,,,
1540470741.6278412,3.41266,10.1751,,,
1540470741.772508,3.41235,10.1761,0,0,0
1540470741.860254,3.41235,10.1761,,,
1540470741.930756,3.41235,10.1761,,,
1540470742.0291173,3.41199,10.1761,,,
1540470742.1383188,3.41199,10.1769,,,
1540470742.2459214,3.41199,10.1769,,,
1540470742.332082,3.41199,10.1769,,,
1540470742.4300425,3.41168,10.1776,,,
1540470742.530469,3.41168,10.1776,,,
1540470742.636378,3.41168,10.1776,,,
1540470742.7317603,3.4113,10.1787,0,0,0
1540470742.8352923,3.4113,10.1787,,,
1540470742.9327278,3.4113,10.1787,,,
1540470743.0521975,3.411,10.1797,,,
1540470743.1600184,3.411,10.1797,,,
1540470743.2350066,3.411,10.1797,,,
1540470743.331334,3.411,10.1797,,,
1540470743.4448926,3.41061,10.181,,,
1540470743.5525668,3.41061,10.181,,,
1540470743.632357,3.41061,10.181,,,
1540470743.7317393,3.41032,10.1823,0,0,0
1540470743.8389404,3.41032,10.1823,,,
1540470743.9509706,3.41032,10.1823,,,
1540470744.0383577,3.40994,10.1823,,,
1540470744.1347759,3.40994,10.1833,,,
1540470744.2329063,3.40994,10.1833,,,
1540470744.3419847,3.40994,10.1833,,,
1540470744.4367802,3.40964,10.1838,,,
1540470744.5370517,3.40964,10.1838,,,
1540470744.6510005,3.40964,10.1838,,,
1540470744.7595232,3.40926,10.1846,0,0,0
1540470744.860035,3.40926,10.1846,,,
1540470744.936,3.40926,10.1846,,,
1540470745.0344622,3.40895,10.1846,,,
1540470745.1483476,3.40895,10.1859,,,
1540470745.2548823,3.40895,10.1859,,,
1540470745.3416953,3.40895,10.1859,,,
1540470745.4357817,3.40858,10.1869,,,
1540470745.5382862,3.40858,10.1869,,,
1540470745.6421225,3.40858,10.1869,,,
1540470745.736125,3.40828,10.1882,0,0,0
1540470745.835098,3.40828,10.1882,,,
1540470745.935354,3.40828,10.1882,,,
1540470746.0430317,3.4079,10.1882,,,
1540470746.147088,3.4079,10.1894,,,
1540470746.2369995,3.4079,10.1894,,,
1540470746.3388052,3.4079,10.1894,,,
1540470746.4551568,3.40752,10.1905,,,
1540470746.5648656,3.40752,10.1905,,,
1540470746.6427217,3.40752,10.1905,,,
1540470746.740984,3.40721,10.1915,0,0,0
1540470746.8724942,3.40721,10.1915,,,
1540470746.9577343,3.40721,10.1915,,,
1540470747.0383568,3.40691,10.1915,,,
1540470747.1382258,3.40691,10.1925,,,
1540470747.2401292,3.40691,10.1925,,,
1540470747.3500965,3.40691,10.1925,,,
1540470747.4458768,3.40654,10.193,,,
1540470747.5391598,3.40654,10.193,,,
1540470747.6387906,3.40654,10.193,,,
1540470747.744346,3.40616,10.194,0,0,0
1540470747.8408418,3.40616,10.194,,,
1540470747.9408293,3.40616,10.194,,,
1540470748.0391338,3.40585,10.194,,,
1540470748.1607044,3.40585,10.1953,,,
1540470748.2651367,3.40585,10.1953,,,
1540470748.3415432,3.40585,10.1953,,,
1540470748.4395869,3.40547,10.1964,,,
1540470748.5508885,3.40547,10.1964,,,
1540470748.6571414,3.40547,10.1964,,,
1540470748.7440631,3.40517,10.1976,0,0,0
1540470748.841034,3.40517,10.1976,,,
1540470748.940883,3.40517,10.1976,,,
1540470749.0458336,3.4048,10.1976,,,
1540470749.144067,3.4048,10.1984,,,
1540470749.2460012,3.4048,10.1984,,,
1540470749.3448844,3.4048,10.1984,,,
1540470749.4645119,3.4045,10.1992,,,
1540470749.5686815,3.4045,10.1992,,,
1540470749.6492949,3.4045,10.1992,,,
1540470749.746791,3.40411,10.2,0,0,0
1540470749.861875,3.40411,10.2,,,
1540470749.968574,3.40411,10.2,,,
1540470750.0509093,3.40381,10.2,,,
1540470750.1497247,3.40381,10.2015,,,
1540470750.2606814,3.40381,10.2015,,,
1540470750.366343,3.40381,10.2015,,,
1540470750.455133,3.40343,10.2028,,,
1540470750.5510154,3.40343,10.2028,,,
1540470750.6513658,3.40343,10.2028,,,
1540470750.7679465,3.40314,10.2028,0,0,0
1540470750.8497522,3.40314,10.2035,,,
1540470750.9457648,3.40314,10.2035,,,
1540470751.048281,3.40276,10.2035,,,
1540470751.1519406,3.40276,10.2046,,,
1540470751.248711,3.40276,10.2046,,,
1540470751.355106,3.40276,10.2046,,,
1540470751.4465518,3.40245,10.2058,,,
1540470751.5736234,3.40245,10.2058,,,
1540470751.6780608,3.40245,10.2058,,,
1540470751.75831,3.40207,10.2058,0,0,0
1540470751.8525329,3.40207,10.2069,,,
1540470751.965046,3.40207,10.2069,,,
1540470752.0729885,3.40176,10.2069,,,
1540470752.1607437,3.40176,10.2081,,,
1540470752.2517533,3.40176,10.2081,,,
1540470752.358751,3.40176,10.2081,,,
1540470752.4683118,3.40138,10.2089,,,
1540470752.562735,3.40138,10.2089,,,
1540470752.6549017,3.40138,10.2089,,,
1540470752.7535088,3.40109,10.2089,0,0,0
1540470752.8578753,3.40109,10.2094,,,
1540470752.9538767,3.40109,10.2094,,,
1540470753.0530155,3.40071,10.2094,,,
1540470753.1534882,3.40071,10.2107,,,
1540470753.2705016,3.40071,10.2107,,,
1540470753.376089,3.40071,10.2107,,,
1540470753.465992,3.40033,10.2117,,,
1540470753.5554864,3.40033,10.2117,,,
1540470753.660209,3.40033,10.2117,,,
1540470753.7702694,3.40002,10.2117,0,0,0
1540470753.8611605,3.40002,10.2128,,,
1540470753.953871,3.40002,10.2128,,,
1540470754.0551202,3.39964,10.2128,,,
1540470754.156603,3.39964,10.2141,,,
1540470754.2551544,3.39964,10.2141,,,
1540470754.3534715,3.39964,10.2141,,,
1540470754.4541178,3.39935,10.2146,,,
1540470754.575254,3.39935,10.2146,,,
1540470754.6839652,3.39935,10.2146,,,
1540470754.7573361,3.39905,10.2146,0,0,0
1540470754.8552556,3.39905,10.2153,,,
1540470754.9682617,3.39905,10.2153,,,
1540470755.081128,3.39867,10.2153,,,
1540470755.162026,3.39867,10.2166,,,
1540470755.254263,3.39867,10.2166,,,
1540470755.3624427,3.39867,10.2166,,,
1540470755.4711702,3.39828,10.2181,,,
1540470755.5587952,3.39828,10.2181,,,
1540470755.6545582,3.39828,10.2181,,,
1540470755.7542782,3.39798,10.2181,0,0,0
1540470755.8603613,3.39798,10.2189,,,
1540470755.95815,3.39798,10.2189,,,
1540470756.0552557,3.39798,10.2189,,,
1540470756.1545923,3.39761,10.2199,,,
1540470756.2714984,3.39761,10.2199,,,
1540470756.3812213,3.39761,10.2199,,,
1540470756.4688132,3.39731,10.2212,,,
1540470756.5596206,3.39731,10.2212,,,
1540470756.6593635,3.39731,10.2212,,,
1540470756.7727585,3.39693,10.2212,0,0,0
1540470756.865671,3.39693,10.2222,,,
1540470756.9602997,3.39693,10.2222,,,
1540470757.0679066,3.39693,10.2222,,,
1540470757.1761847,3.39662,10.2235,,,
1540470757.2625804,3.39662,10.2235,,,
1540470757.3619294,3.39662,10.2235,,,
1540470757.4643507,3.39624,10.2243,,,
1540470757.5720832,3.39624,10.2243,,,
1540470757.6648576,3.39624,10.2243,,,
1540470757.7643015,3.39594,10.2243,0,0,0
1540470757.862838,3.39594,10.2248,,,
1540470757.9745433,3.39594,10.2248,,,
1540470758.061592,3.39594,10.2248,,,
1540470758.1637049,3.39565,10.2258,,,
1540470758.2668085,3.39565,10.2258,,,
1540470758.367087,3.39565,10.2258,,,
1540470758.4627683,3.39526,10.2271,,,
1540470758.5636098,3.39526,10.2271,,,
1540470758.6621945,3.39526,10.2271,,,
1540470758.7651064,3.39496,10.2271,0,0,0
1540470758.862505,3.39496,10.2281,,,
1540470758.9618437,3.39496,10.2281,,,
1540470759.0643,3.39496,10.2281,,,
1540470759.180327,3.39458,10.2292,,,
1540470759.2629366,3.39458,10.2292,,,
1540470759.3659308,3.39458,10.2292,,,
1540470759.469835,3.39427,10.2302,,,
1540470759.5749307,3.39427,10.2302,,,
1540470759.691876,3.39427,10.2302,,,
1540470759.7899349,3.39391,10.2302,0,0,0
1540470759.875195,3.39391,10.2307,,,
1540470759.967082,3.39391,10.2307,,,
1540470760.071853,3.39391,10.2307,,,
1540470760.1739287,3.3936,10.2317,,,
1540470760.2750654,3.3936,10.2317,,,
1540470760.3705382,3.3936,10.2317,,,
1540470760.4893644,3.39322,10.233,,,
1540470760.594831,3.39322,10.233,,,
1540470760.6758099,3.39322,10.233,,,
1540470760.7718074,3.39291,10.233,0,0,0
1540470760.877861,3.39291,10.2345,,,
1540470760.9878576,3.39291,10.2345,,,
1540470761.0768547,3.39291,10.2345,,,
1540470761.1726856,3.39253,10.2351,,,
1540470761.2722566,3.39253,10.2351,,,
1540470761.3747435,3.39253,10.2351,,,
1540470761.4816086,3.39224,10.2363,,,
1540470761.5776713,3.39224,10.2363,,,
1540470761.673918,3.39224,10.2363,,,
1540470761.7900238,3.39186,10.2363,0,0,0
1540470761.894201,3.39186,10.2374,,,
1540470761.9790184,3.39186,10.2374,,,
1540470762.0731988,3.39186,10.2374,,,
1540470762.1763666,3.39156,10.2386,,,
1540470762.290416,3.39156,10.2386,,,
1540470762.374774,3.39156,10.2386,,,
1540470762.4744124,3.39117,10.2397,,,
1540470762.580596,3.39117,10.2397,,,
1540470762.6889472,3.39117,10.2397,,,
1540470762.7795634,3.39087,10.2397,0,0,0
1540470762.8747964,3.39087,10.2407,,,
1540470762.9758105,3.39087,10.2407,,,
1540470763.0760276,3.39087,10.2407,,,
1540470763.1765482,3.39049,10.2412,,,
1540470763.2779357,3.39049,10.2412,,,
1540470763.374613,3.39049,10.2412,,,
1540470763.4942312,3.3902,10.242,,,
1540470763.6032574,3.3902,10.242,,,
1540470763.6833975,3.3902,10.242,,,
1540470763.7790718,3.38989,10.242,0,0,0
1540470763.8856978,3.38989,10.2433,,,
1540470763.9993157,3.38989,10.2433,,,
1540470764.0891285,3.38989,10.2433,,,
1540470764.184032,3.38951,10.2443,,,
1540470764.2821188,3.38951,10.2443,,,
1540470764.3890579,3.38951,10.2443,,,
1540470764.4829082,3.38921,10.2456,,,
1540470764.5821533,3.38921,10.2456,,,
1540470764.6816423,3.38921,10.2456,,,
1540470764.7996483,3.38882,10.2456,0,0,0
1540470764.9049206,3.38882,10.2466,,,
1540470764.9897707,3.38882,10.2466,,,
1540470765.0832765,3.38882,10.2466,,,
1540470765.189924,3.38853,10.2471,,,
1540470765.2998154,3.38853,10.2471,,,
1540470765.3878067,3.38853,10.2471,,,
1540470765.5055044,3.38815,10.2471,,,
1540470765.5898716,3.38815,10.2479,,,
1540470765.7001383,3.38815,10.2479,,,
1540470765.785251,3.38785,10.2479,0,0,0
1540470765.8849552,3.38785,10.2499,,,
1540470765.993651,3.38785,10.2499,,,
1540470766.094985,3.38785,10.2499,,,
1540470766.1847627,3.38754,10.2509,,,
1540470766.2833178,3.38754,10.2509,,,
1540470766.3904073,3.38754,10.2509,,,
1540470766.5003173,3.38716,10.2509,,,
1540470766.591743,3.38716,10.2515,,,
1540470766.6889732,3.38716,10.2515,,,
1540470766.790475,3.38686,10.2515,0,0,0
1540470766.9005928,3.38686,10.2525,,,
1540470766.983218,3.38686,10.2525,,,
1540470767.0890357,3.38686,10.2525,,,
1540470767.187026,3.38649,10.2535,,,
1540470767.2945025,3.38649,10.2535,,,
1540470767.3877406,3.38649,10.2535,,,
1540470767.4925034,3.38618,10.2535,,,
1540470767.593848,3.38618,10.2548,,,
1540470767.7113163,3.38618,10.2548,,,
1540470767.8121722,3.3858,10.2548,0,0,0
1540470767.8941371,3.3858,10.2561,,,
1540470767.9946005,3.3858,10.2561,,,
1540470768.0982692,3.3858,10.2561,,,
1540470768.204921,3.3855,10.2571,,,
1540470768.295732,3.3855,10.2571,,,
1540470768.3951035,3.3855,10.2571,,,
1540470768.4916475,3.38512,10.2571,,,
1540470768.5951405,3.38512,10.2581,,,
1540470768.691992,3.38512,10.2581,,,
1540470768.792036,3.38483,10.2581,0,0,0
1540470768.8908865,3.38483,10.2584,,,
1540470769.0161307,3.38483,10.2584,,,
1540470769.1165223,3.38483,10.2584,,,
1540470769.1920576,3.38452,10.2594,,,
1540470769.290854,3.38452,10.2594,,,
1540470769.4058692,3.38452,10.2594,,,
1540470769.5053418,3.38414,10.2594,,,
1540470769.5982308,3.38414,10.2604,,,
1540470769.6991544,3.38414,10.2604,,,
1540470769.798872,3.38383,10.2604,0,0,0
1540470769.9057503,3.38383,10.2617,,,
1540470769.9937606,3.38383,10.2617,,,
1540470770.0943246,3.38383,10.2617,,,
1540470770.194569,3.38345,10.2627,,,
1540470770.3086445,3.38345,10.2627,,,
1540470770.3940763,3.38345,10.2627,,,
1540470770.5045342,3.38316,10.2627,,,
1540470770.5992708,3.38316,10.264,,,
1540470770.6953273,3.38316,10.264,,,
1540470770.7979052,3.38278,10.264,0,0,0
1540470770.895103,3.38278,10.265,,,
1540470770.9988196,3.38278,10.265,,,
1540470771.111656,3.38278,10.265,,,
1540470771.2147973,3.38248,10.2663,,,
1540470771.3003235,3.38248,10.2663,,,
1540470771.39792,3.38248,10.2663,,,
1540470771.5029848,3.3821,10.2663,,,
1540470771.6109195,3.3821,10.2674,,,
1540470771.6999705,3.3821,10.2674,0,0,0
1540470771.7970839,3.3821,10.2674,,,
1540470771.8950214,3.38179,10.2684,,,
1540470771.997979,3.38179,10.2684,,,
1540470772.0933595,3.38179,10.2684,,,
1540470772.1985998,3.38148,10.2689,,,
1540470772.3015985,3.38148,10.2689,,,
1540470772.4155064,3.38148,10.2689,,,
1540470772.5214372,3.38112,10.2689,,,
1540470772.6221695,3.38112,10.2697,,,
1540470772.7150145,3.38112,10.2697,0,0,0
1540470772.803047,3.38112,10.2697,,,
1540470772.911945,3.38081,10.271,,,
1540470773.0016797,3.38081,10.271,,,
1540470773.099883,3.38081,10.271,,,
1540470773.1989992,3.38043,10.272,,,
1540470773.3036976,3.38043,10.272,,,
1540470773.3981905,3.38043,10.272,,,
1540470773.5050392,3.38013,10.272,,,
1540470773.6018744,3.38013,10.2733,,,
1540470773.729383,3.38013,10.2733,,,
1540470773.8266819,3.37982,10.2733,0,0,0
1540470773.9105597,3.37982,10.2743,,,
1540470774.0030472,3.37982,10.2743,,,
1540470774.1097443,3.37982,10.2743,,,
1540470774.215356,3.37946,10.2748,,,
1540470774.3045015,3.37946,10.2748,,,
1540470774.4033163,3.37946,10.2748,,,
1540470774.5012953,3.37915,10.2748,,,
1540470774.6048768,3.37915,10.2756,,,
1540470774.703596,3.37915,10.2756,,,
1540470774.806715,3.37915,10.2756,0,0,0
1540470774.906913,3.37885,10.2766,,,
1540470775.0304928,3.37885,10.2766,,,
1540470775.1260169,3.37885,10.2766,,,
1540470775.2035897,3.37846,10.2776,,,
1540470775.3023522,3.37846,10.2776,,,
1540470775.4151301,3.37846,10.2776,,,
1540470775.51947,3.37816,10.2776,,,
1540470775.618715,3.37816,10.2789,,,
1540470775.7159965,3.37816,10.2789,0,0,0
1540470775.8140874,3.37816,10.2789,,,
1540470775.908591,3.37778,10.2799,,,
1540470776.0057452,3.37778,10.2799,,,
1540470776.106958,3.37778,10.2799,,,
1540470776.2136502,3.37749,10.2809,,,
1540470776.3389838,3.37749,10.2809,,,
1540470776.431082,3.37749,10.2809,,,
1540470776.5070803,3.37718,10.2809,,,
1540470776.6079807,3.37718,10.2822,,,
1540470776.7208128,3.37718,10.2822,0,0,0
1540470776.8200047,3.37718,10.2822,,,
1540470776.9181967,3.3768,10.2832,,,
1540470777.0176764,3.3768,10.2832,,,
1540470777.1117942,3.3768,10.2832,,,
1540470777.2100146,3.3765,10.2832,,,
1540470777.3117115,3.3765,10.2845,,,
1540470777.4098072,3.3765,10.2845,,,
1540470777.5098445,3.37611,10.2845,,,
1540470777.6305504,3.37611,10.2856,,,
1540470777.7467115,3.37611,10.2856,0,0,0
1540470777.8409388,3.37611,10.2856,,,
1540470777.9141657,3.37582,10.2861,,,
1540470778.0259705,3.37582,10.2861,,,
1540470778.132408,3.37582,10.2861,,,
1540470778.2135077,3.37552,10.2861,,,
1540470778.31083,3.37552,10.2868,,,
1540470778.417842,3.37552,10.2868,,,
1540470778.5233479,3.37521,10.2868,,,
1540470778.6196935,3.37521,10.2879,,,
1540470778.719025,3.37521,10.2879,0,0,0
1540470778.8197966,3.37521,10.2879,,,
1540470778.9257185,3.37483,10.2889,,,
1540470779.0182247,3.37483,10.2889,,,
1540470779.1185508,3.37483,10.2889,,,
1540470779.215946,3.37453,10.2889,,,
1540470779.3180885,3.37453,10.2902,,,
1540470779.4154768,3.37453,10.2902,,,
1540470779.5132651,3.37415,10.2902,,,
1540470779.6140869,3.37415,10.2912,,,
1540470779.7362838,3.37415,10.2912,0,0,0
1540470779.8406556,3.37415,10.2912,,,
1540470779.915168,3.37386,10.292,,,
1540470780.049561,3.37386,10.292,,,
1540470780.13126,3.37386,10.292,,,
1540470780.2128036,3.37355,10.292,,,
1540470780.3147626,3.37355,10.2927,,,
1540470780.416507,3.37355,10.2927,,,
1540470780.522193,3.37317,10.2927,,,
1540470780.6271117,3.37317,10.2935,,,
1540470780.7158885,3.37317,10.2935,0,0,0
1540470780.8170702,3.37317,10.2935,,,
1540470780.9160216,3.37286,10.2948,,,
1540470781.0164967,3.37286,10.2948,,,
1540470781.1131952,3.37286,10.2948,,,
1540470781.2122667,3.37256,10.2948,,,
1540470781.313953,3.37256,10.2963,,,
1540470781.4308987,3.37256,10.2963,,,
1540470781.5348706,3.37219,10.2963,,,
1540470781.618829,3.37219,10.2973,,,
1540470781.7184443,3.37219,10.2973,0,0,0
1540470781.8203175,3.37219,10.2973,,,
1540470781.9297237,3.37189,10.2981,,,
1540470782.0170548,3.37189,10.2981,,,
1540470782.1155548,3.37189,10.2981,,,
1540470782.2220595,3.37151,10.2981,,,
1540470782.3325331,3.37151,10.2991,,,
1540470782.4166715,3.37151,10.2991,,,
1540470782.5211215,3.37151,10.2991,,,
