Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539900308.2756844,3.43808,6.73199,,,
1539900308.3660853,3.43785,6.73224,,,
1539900308.4607666,3.43785,6.73224,,,
1539900308.564459,3.43785,6.73224,,,
1539900308.6705363,3.4377,6.73224,,,
1539900308.768517,3.4377,6.73276,,,
1539900308.8658597,3.4377,6.73276,0,0,0
1539900308.9685917,3.43748,6.73276,,,
1539900309.0647109,3.43748,6.73302,,,
1539900309.1539884,3.43748,6.73302,,,
1539900309.2528093,3.43748,6.73302,,,
1539900309.3540974,3.43726,6.73352,,,
1539900309.4631758,3.43726,6.73352,,,
1539900309.5680335,3.43726,6.73352,,,
1539900309.6583087,3.4371,6.73352,,,
1539900309.7535703,3.4371,6.73378,,,
1539900309.8742971,3.4371,6.73378,0,0,0
1539900309.9565737,3.4371,6.73378,,,
1539900310.0625308,3.43687,6.73404,,,
1539900310.1564603,3.43687,6.73404,,,
1539900310.2739978,3.43687,6.73404,,,
1539900310.3735893,3.43665,6.73456,,,
1539900310.4583216,3.43665,6.73456,,,
1539900310.5544386,3.43665,6.73456,,,
1539900310.6592999,3.43642,6.73456,,,
1539900310.765206,3.43642,6.7348,,,
1539900310.8630412,3.43642,6.7348,0,0,0
1539900310.9665718,3.43642,6.7348,,,
1539900311.0628788,3.43619,6.73506,,,
1539900311.1853902,3.43619,6.73506,,,
1539900311.259686,3.43619,6.73506,,,
1539900311.3566954,3.43604,6.73584,,,
1539900311.4576669,3.43604,6.73584,,,
1539900311.57512,3.43604,6.73584,,,
1539900311.6748548,3.43582,6.73584,,,
1539900311.7676141,3.43582,6.73634,,,
1539900311.8655653,3.43582,6.73634,0,0,0
1539900311.9679987,3.43582,6.73634,,,
1539900312.0781014,3.43559,6.73686,,,
1539900312.2014186,3.43559,6.73686,,,
1539900312.276067,3.43559,6.73686,,,
1539900312.3686848,3.43536,6.73712,,,
1539900312.4835708,3.43536,6.73712,,,
1539900312.6047852,3.43536,6.73712,,,
1539900312.697426,3.43513,6.73712,,,
1539900312.780616,3.43513,6.73763,0,0,0
1539900312.874724,3.43513,6.73763,,,
1539900312.9851522,3.43491,6.73763,,,
1539900313.0725434,3.43491,6.73814,,,
1539900313.1699414,3.43491,6.73814,,,
1539900313.274193,3.43491,6.73814,,,
1539900313.3915586,3.43468,6.73891,,,
1539900313.5203094,3.43468,6.73891,,,
1539900313.5928104,3.43468,6.73891,,,
1539900313.67504,3.43452,6.73891,,,
1539900313.7778018,3.43452,6.73891,,,
1539900313.869938,3.43452,6.73891,0,0,0
1539900313.9714398,3.43452,6.73891,,,
1539900314.0767393,3.4343,6.73943,,,
1539900314.173408,3.4343,6.73943,,,
1539900314.274877,3.4343,6.73943,,,
1539900314.3700233,3.43407,6.73993,,,
1539900314.4742017,3.43407,6.73993,,,
1539900314.5902963,3.43407,6.73993,,,
1539900314.6947079,3.43393,6.73993,,,
1539900314.778228,3.43393,6.73993,0,0,0
1539900314.8743937,3.43393,6.73993,,,
1539900314.9818003,3.43393,6.73993,,,
1539900315.0938575,3.4337,6.74045,,,
1539900315.1863172,3.4337,6.74045,,,
1539900315.2769914,3.4337,6.74045,,,
1539900315.3803632,3.43347,6.74097,,,
1539900315.4911642,3.43347,6.74097,,,
1539900315.5831923,3.43347,6.74097,,,
1539900315.7045808,3.43324,6.74097,,,
1539900315.781655,3.43324,6.74121,0,0,0
1539900315.88211,3.43324,6.74121,,,
1539900315.9726915,3.43324,6.74121,,,
1539900316.0720878,3.43309,6.74173,,,
1539900316.1806903,3.43309,6.74173,,,
1539900316.2955723,3.43309,6.74173,,,
1539900316.4029198,3.43286,6.74225,,,
1539900316.5087543,3.43286,6.74225,,,
1539900316.5792582,3.43286,6.74225,,,
1539900316.68503,3.43263,6.74225,,,
1539900316.7735739,3.43263,6.74275,,,
1539900316.8783808,3.43263,6.74275,0,0,0
1539900316.9852278,3.43263,6.74275,,,
1539900317.0886219,3.4324,6.74327,,,
1539900317.1969929,3.4324,6.74327,,,
1539900317.2902684,3.4324,6.74327,,,
1539900317.3774433,3.43219,6.74353,,,
1539900317.4884164,3.43219,6.74353,,,
1539900317.5939753,3.43219,6.74353,,,
1539900317.6815937,3.43204,6.74353,,,
1539900317.7830198,3.43204,6.74377,,,
1539900317.8827856,3.43204,6.74377,0,0,0
1539900318.0088167,3.43181,6.74377,,,
1539900318.1151736,3.43181,6.74429,,,
1539900318.1894999,3.43181,6.74429,,,
1539900318.284494,3.43181,6.74429,,,
1539900318.3946438,3.43158,6.74455,,,
1539900318.5064054,3.43158,6.74455,,,
1539900318.594599,3.43158,6.74455,,,
1539900318.7169409,3.43135,6.74455,,,
1539900318.80843,3.43135,6.74506,0,0,0
1539900318.900498,3.43135,6.74506,,,
1539900318.9843345,3.43135,6.74506,,,
1539900319.0867455,3.43112,6.74532,,,
1539900319.1931648,3.43112,6.74532,,,
1539900319.296231,3.43112,6.74532,,,
1539900319.3910322,3.43097,6.74557,,,
1539900319.4886088,3.43097,6.74557,,,
1539900319.5888467,3.43097,6.74557,,,
1539900319.7055185,3.43074,6.74557,,,
1539900319.8165317,3.43074,6.74634,0,0,0
1539900319.8985114,3.43074,6.74634,,,
1539900319.9893074,3.43074,6.74634,,,
1539900320.0988176,3.43051,6.74686,,,
1539900320.2143042,3.43051,6.74686,,,
1539900320.3067975,3.43051,6.74686,,,
1539900320.4022768,3.4303,6.74712,,,
1539900320.49628,3.4303,6.74712,,,
1539900320.5964446,3.4303,6.74712,,,
1539900320.6933234,3.43007,6.74712,,,
1539900320.7919831,3.43007,6.74762,0,0,0
1539900320.9007726,3.43007,6.74762,,,
1539900321.0284514,3.42992,6.74762,,,
1539900321.1178603,3.42992,6.74814,,,
1539900321.2001956,3.42992,6.74814,,,
1539900321.2969704,3.42992,6.74814,,,
1539900321.3989134,3.42969,6.74814,,,
1539900321.5113244,3.42969,6.74814,,,
1539900321.6043649,3.42969,6.74814,,,
1539900321.7037811,3.42946,6.74814,,,
1539900321.9052463,3.42946,6.74866,,,
1539900322.0587454,3.38005,9.48866,,,
1539900322.2166793,3.38005,9.48866,,,
1539900322.3744695,3.3681,9.48866,,,
1539900322.5220666,3.3681,9.84059,,,
1539900322.693484,3.3681,9.84059,,,
1539900322.8493495,3.36636,9.84572,,,
1539900322.9991903,3.36636,9.84572,,,
1539900323.1483285,3.36501,9.84982,,,
1539900323.303439,3.36501,9.84982,,,
1539900323.4022505,3.36674,9.84982,0,0,0
1539900323.5082257,3.36674,9.54301,0,0,0
1539900323.5952559,3.36674,9.54301,,,
1539900323.6866155,3.36674,9.54301,,,
1539900323.785028,3.42204,6.763,,,
1539900323.8886857,3.42204,6.763,0,0,0
1539900323.9877477,3.42204,6.763,,,
1539900324.0931628,3.42325,6.76096,,,
1539900324.186774,3.42325,6.76096,,,
1539900324.3053167,3.42325,6.76096,,,
1539900324.3987272,3.42378,6.76096,,,
1539900324.4902744,3.42378,6.75967,,,
1539900324.5934243,3.42378,6.75967,,,
1539900324.690296,3.42378,6.75967,,,
1539900324.7960794,3.42401,6.75941,,,
1539900324.9043484,3.42401,6.75941,0,0,0
1539900324.99023,3.42401,6.75941,,,
1539900325.0907485,3.42416,6.75916,,,
1539900325.1950684,3.42416,6.75916,,,
1539900325.2952244,3.42416,6.75916,,,
1539900325.3863857,3.42416,6.75916,,,
1539900325.4878628,3.42416,6.75916,,,
1539900325.5931606,3.42416,6.75916,,,
1539900325.717719,3.42409,6.75916,,,
1539900325.8183944,3.42409,6.75916,0,0,0
1539900325.8942153,3.42409,6.75916,,,
1539900325.9878728,3.42409,6.75916,,,
1539900326.1011908,3.42401,6.75941,,,
1539900326.2123942,3.42401,6.75941,,,
1539900326.2982984,3.42401,6.75941,,,
1539900326.3894272,3.42393,6.75941,,,
1539900326.5134883,3.42393,6.75941,,,
1539900326.5962994,3.42393,6.75941,,,
1539900326.6919918,3.42393,6.75941,,,
1539900326.7948503,3.42386,6.75967,,,
1539900326.8930955,3.42386,6.75967,0,0,0
1539900326.993074,3.42386,6.75967,,,
1539900327.0888913,3.42371,6.75993,,,
1539900327.1921527,3.42371,6.75993,,,
1539900327.323982,3.42371,6.75993,,,
1539900327.4249713,3.42363,6.75993,,,
1539900327.5120697,3.42363,6.76018,,,
1539900327.59919,3.42363,6.76018,,,
1539900327.6933963,3.42363,6.76018,,,
1539900327.8046973,3.42348,6.7607,0,0,0
1539900327.9201155,3.42348,6.7607,,,
1539900328.0111825,3.42348,6.7607,,,
1539900328.10269,3.42332,6.76122,,,
1539900328.195365,3.42332,6.76122,,,
1539900328.301668,3.42332,6.76122,,,
1539900328.3990395,3.42317,6.76122,,,
1539900328.500707,3.42317,6.76146,,,
1539900328.5931127,3.42317,6.76146,,,
1539900328.715322,3.42317,6.76146,,,
1539900328.833436,3.42303,6.76146,0,0,0
1539900328.9099195,3.42303,6.76146,,,
1539900329.008201,3.42303,6.76146,,,
1539900329.1083224,3.42281,6.76198,,,
1539900329.2136526,3.42281,6.76198,,,
1539900329.2989132,3.42281,6.76198,,,
1539900329.3988624,3.42265,6.76198,,,
1539900329.503331,3.42265,6.76224,,,
1539900329.6152637,3.42265,6.76224,,,
1539900329.7101545,3.42265,6.76224,,,
1539900329.8044379,3.4225,6.7625,0,0,0
1539900329.901686,3.4225,6.7625,,,
1539900330.0040882,3.4225,6.7625,,,
1539900330.0990195,3.42235,6.76274,,,
1539900330.2065678,3.42235,6.76274,,,
1539900330.3059895,3.42235,6.76274,,,
1539900330.4203422,3.42212,6.76274,,,
1539900330.523238,3.42212,6.763,,,
1539900330.60789,3.42212,6.763,,,
1539900330.707317,3.42212,6.763,,,
1539900330.8160982,3.42197,6.76352,0,0,0
1539900330.9208336,3.42197,6.76352,,,
1539900331.0050266,3.42197,6.76352,,,
1539900331.1011574,3.42181,6.76352,,,
1539900331.2042649,3.42181,6.76352,,,
1539900331.3193984,3.42181,6.76352,,,
1539900331.4175153,3.42166,6.76352,,,
1539900331.5020149,3.42166,6.76378,,,
1539900331.5993588,3.42166,6.76378,,,
1539900331.721926,3.42166,6.76378,,,
1539900331.84262,3.42151,6.76454,0,0,0
1539900331.9190476,3.42151,6.76454,,,
1539900332.0177011,3.42151,6.76454,,,
1539900332.1188653,3.4213,6.76506,,,
1539900332.2034883,3.4213,6.76506,,,
1539900332.3035445,3.4213,6.76506,,,
1539900332.4115634,3.42114,6.76506,,,
1539900332.5433972,3.42114,6.7653,,,
1539900332.6224542,3.42114,6.7653,,,
1539900332.707633,3.42114,6.7653,,,
1539900332.8026242,3.42091,6.76556,0,0,0
1539900332.9023685,3.42091,6.76556,,,
1539900333.011372,3.42091,6.76556,,,
1539900333.1135647,3.42076,6.76556,,,
1539900333.2084424,3.42076,6.76608,,,
1539900333.313295,3.42076,6.76608,,,
1539900333.4257638,3.42053,6.76608,,,
1539900333.540928,3.42053,6.76634,,,
1539900333.617068,3.42053,6.76634,,,
1539900333.7093854,3.42053,6.76634,,,
1539900333.8138397,3.42038,6.76711,0,0,0
1539900333.9036632,3.42038,6.76711,,,
1539900334.0065775,3.42038,6.76711,,,
1539900334.1199002,3.42015,6.76711,,,
1539900334.2309818,3.42015,6.76762,,,
1539900334.320356,3.42015,6.76762,,,
1539900334.4078295,3.42,6.76762,,,
1539900334.5081506,3.42,6.76762,,,
1539900334.616401,3.42,6.76762,,,
1539900334.717414,3.42,6.76762,,,
1539900334.8080292,3.41977,6.76787,0,0,0
1539900334.9113233,3.41977,6.76787,,,
1539900335.0095248,3.41977,6.76787,,,
1539900335.135098,3.41962,6.76839,,,
1539900335.2402577,3.41962,6.76839,,,
1539900335.3167086,3.41962,6.76839,,,
1539900335.4122818,3.41962,6.76839,,,
1539900335.5198643,3.41948,6.76865,,,
1539900335.6374784,3.41948,6.76865,,,
1539900335.7404175,3.41948,6.76865,,,
1539900335.8244176,3.41925,6.76891,0,0,0
1539900335.920205,3.41925,6.76891,,,
1539900336.0295088,3.41925,6.76891,,,
1539900336.114863,3.4191,6.76891,,,
1539900336.2123647,3.4191,6.76941,,,
1539900336.320771,3.4191,6.76941,,,
1539900336.423237,3.41887,6.76941,,,
1539900336.5128112,3.41887,6.76967,,,
1539900336.6104558,3.41887,6.76967,,,
1539900336.7117994,3.41887,6.76967,,,
1539900336.8163779,3.41872,6.76993,0,0,0
1539900336.9200196,3.41872,6.76993,,,
1539900337.0135295,3.41872,6.76993,,,
1539900337.1154857,3.41849,6.76993,,,
1539900337.241809,3.41849,6.77019,,,
1539900337.3380177,3.41849,6.77019,,,
1539900337.4180381,3.41849,6.77019,,,
1539900337.527631,3.41833,6.77095,,,
1539900337.6325715,3.41833,6.77095,,,
1539900337.7263606,3.41833,6.77095,,,
1539900337.814235,3.41811,6.77147,0,0,0
1539900337.914094,3.41811,6.77147,,,
1539900338.0441687,3.41811,6.77147,,,
1539900338.1285222,3.41795,6.77147,,,
1539900338.2184508,3.41795,6.77171,,,
1539900338.3228524,3.41795,6.77171,,,
1539900338.419262,3.41795,6.77171,,,
1539900338.5460086,3.41772,6.77197,,,
1539900338.6511796,3.41772,6.77197,,,
1539900338.7268517,3.41772,6.77197,,,
1539900338.8173323,3.41759,6.77223,0,0,0
1539900338.9310114,3.41759,6.77223,,,
1539900339.0396993,3.41759,6.77223,,,
1539900339.1282206,3.41736,6.77223,,,
1539900339.226544,3.41736,6.77275,,,
1539900339.3269956,3.41736,6.77275,,,
1539900339.4348047,3.41713,6.77275,,,
1539900339.5241058,3.41713,6.77299,,,
1539900339.6186867,3.41713,6.77299,,,
1539900339.7280104,3.41713,6.77299,,,
1539900339.8261266,3.41698,6.77325,0,0,0
1539900339.9209447,3.41698,6.77325,,,
1539900340.0197225,3.41698,6.77325,,,
1539900340.1200547,3.41675,6.77325,,,
1539900340.2679293,3.41675,6.77351,,,
1539900340.3495176,3.41675,6.77351,,,
1539900340.4297132,3.41675,6.77351,,,
1539900340.522491,3.4166,6.77403,,,
1539900340.6287873,3.4166,6.77403,,,
1539900340.7205694,3.4166,6.77403,,,
1539900340.821914,3.41637,6.77428,0,0,0
1539900340.9258723,3.41637,6.77428,,,
1539900341.0512128,3.41637,6.77428,,,
1539900341.1432855,3.41621,6.77428,,,
1539900341.228131,3.41621,6.77505,,,
1539900341.319426,3.41621,6.77505,,,
1539900341.4317503,3.41621,6.77505,,,
1539900341.5338733,3.41599,6.77556,,,
1539900341.6259203,3.41599,6.77556,,,
1539900341.7224483,3.41599,6.77556,,,
1539900341.8417408,3.41577,6.77582,0,0,0
1539900341.9322114,3.41577,6.77582,,,
1539900342.0285122,3.41577,6.77582,,,
1539900342.1278245,3.41562,6.77582,,,
1539900342.2234585,3.41562,6.77608,,,
1539900342.3402028,3.41562,6.77608,,,
1539900342.4292164,3.41562,6.77608,,,
1539900342.5279677,3.41539,6.7766,,,
1539900342.63694,3.41539,6.7766,,,
1539900342.752785,3.41539,6.7766,,,
1539900342.8430407,3.41524,6.77684,0,0,0
1539900342.9329739,3.41524,6.77684,,,
1539900343.0317562,3.41524,6.77684,,,
1539900343.132555,3.41501,6.77684,,,
1539900343.238515,3.41501,6.7771,,,
1539900343.3336859,3.41501,6.7771,,,
1539900343.435444,3.41501,6.7771,,,
1539900343.5338745,3.41486,6.77762,,,
1539900343.652907,3.41486,6.77762,,,
1539900343.753415,3.41486,6.77762,,,
1539900343.8438015,3.41463,6.77812,0,0,0
1539900343.9376957,3.41463,6.77812,,,
1539900344.0496817,3.41463,6.77812,,,
1539900344.1450677,3.41447,6.77812,,,
1539900344.2438107,3.41447,6.77864,,,
1539900344.3387876,3.41447,6.77864,,,
1539900344.4381628,3.41447,6.77864,,,
1539900344.5576267,3.41425,6.7789,,,
1539900344.6654387,3.41425,6.7789,,,
1539900344.75394,3.41425,6.7789,,,
1539900344.848635,3.41403,6.77916,0,0,0
1539900344.9494135,3.41403,6.77916,,,
1539900345.057056,3.41403,6.77916,,,
1539900345.1422818,3.41388,6.77916,,,
1539900345.2386355,3.41388,6.77966,,,
1539900345.3396928,3.41388,6.77966,,,
1539900345.4469993,3.41388,6.77966,,,
1539900345.5452397,3.41365,6.77992,,,
1539900345.6427958,3.41365,6.77992,,,
1539900345.7396555,3.41365,6.77992,,,
1539900345.861454,3.4135,6.78018,0,0,0
1539900345.9713933,3.4135,6.78018,,,
1539900346.0581388,3.4135,6.78018,,,
1539900346.154774,3.41327,6.78018,,,
1539900346.2776692,3.41327,6.78069,,,
1539900346.3639824,3.41327,6.78069,,,
1539900346.448921,3.41327,6.78069,,,
1539900346.5470123,3.41304,6.78146,,,
1539900346.6513338,3.41304,6.78146,,,
1539900346.7579193,3.41304,6.78146,,,
1539900346.846285,3.41289,6.78197,0,0,0
1539900346.9467165,3.41289,6.78197,,,
1539900347.0497396,3.41289,6.78197,,,
1539900347.188701,3.41266,6.78197,,,
1539900347.278301,3.41266,6.78197,,,
1539900347.358366,3.41266,6.78197,,,
1539900347.4527817,3.41266,6.78197,,,
1539900347.56251,3.41243,6.78249,,,
1539900347.6728103,3.41243,6.78249,,,
1539900347.753158,3.41243,6.78249,,,
1539900347.8606956,3.41228,6.78275,0,0,0
1539900347.9605057,3.41228,6.78275,,,
1539900348.0679703,3.41228,6.78275,,,
1539900348.153953,3.41214,6.78275,,,
1539900348.2506666,3.41214,6.78299,,,
1539900348.3576987,3.41214,6.78299,,,
1539900348.4727352,3.41214,6.78299,,,
1539900348.5608723,3.41191,6.78351,,,
1539900348.6502216,3.41191,6.78351,,,
1539900348.7487054,3.41191,6.78351,,,
1539900348.8570504,3.41168,6.78377,0,0,0
1539900348.9505064,3.41168,6.78377,,,
1539900349.0585196,3.41168,6.78377,,,
1539900349.1525235,3.41145,6.78377,,,
1539900349.2542777,3.41145,6.78403,,,
1539900349.3513718,3.41145,6.78403,,,
1539900349.4769192,3.41145,6.78403,,,
1539900349.5794919,3.41122,6.78453,,,
1539900349.672472,3.41122,6.78453,,,
1539900349.7758725,3.41122,6.78453,,,
1539900349.860251,3.41107,6.78505,0,0,0
1539900349.9507449,3.41107,6.78505,,,
1539900350.0630426,3.41107,6.78505,,,
1539900350.1712673,3.41084,6.78505,,,
1539900350.259182,3.41084,6.78555,,,
1539900350.3796072,3.41084,6.78555,,,
1539900350.4637206,3.41084,6.78555,,,
1539900350.5595026,3.41069,6.78607,,,
1539900350.6575196,3.41069,6.78607,,,
1539900350.758322,3.41069,6.78607,,,
1539900350.856932,3.41046,6.78607,0,0,0
1539900350.9716156,3.41046,6.78633,,,
1539900351.084675,3.41046,6.78633,,,
1539900351.1868236,3.41025,6.78633,,,
1539900351.261968,3.41025,6.78659,,,
1539900351.362077,3.41025,6.78659,,,
1539900351.4733238,3.41025,6.78659,,,
1539900351.5580525,3.4101,6.78709,,,
1539900351.657205,3.4101,6.78709,,,
1539900351.759923,3.4101,6.78709,,,
1539900351.8670425,3.40987,6.78709,0,0,0
1539900351.9963217,3.40987,6.78735,,,
1539900352.0618436,3.40987,6.78735,,,
1539900352.1558576,3.40987,6.78735,,,
1539900352.2764878,3.40971,6.78787,,,
1539900352.3880534,3.40971,6.78787,,,
1539900352.464695,3.40971,6.78787,,,
1539900352.5578995,3.40948,6.78838,,,
1539900352.6676621,3.40948,6.78838,,,
1539900352.783804,3.40948,6.78838,,,
1539900352.8610103,3.40926,6.78838,0,0,0
1539900352.963087,3.40926,6.78889,,,
1539900353.066042,3.40926,6.78889,,,
1539900353.1676219,3.4091,6.78889,,,
1539900353.2580862,3.4091,6.78915,,,
1539900353.3592284,3.4091,6.78915,,,
1539900353.458827,3.4091,6.78915,,,
1539900353.5852172,3.40887,6.7894,,,
1539900353.697593,3.40887,6.7894,,,
1539900353.7702155,3.40887,6.7894,0,0,0
1539900353.8638318,3.40865,6.7894,,,
1539900353.9795017,3.40865,6.78992,,,
1539900354.0866282,3.40865,6.78992,,,
1539900354.1735117,3.40851,6.78992,,,
1539900354.271565,3.40851,6.79018,,,
1539900354.373542,3.40851,6.79018,,,
1539900354.4851809,3.40851,6.79018,,,
1539900354.5750256,3.40828,6.79044,,,
1539900354.6642077,3.40828,6.79044,,,
1539900354.77123,3.40828,6.79044,,,
1539900354.8732955,3.40805,6.79044,0,0,0
1539900354.9652267,3.40805,6.7912,,,
1539900355.0641444,3.40805,6.7912,,,
1539900355.1642509,3.40805,6.7912,,,
1539900355.2724907,3.4079,6.79172,,,
1539900355.3705277,3.4079,6.79172,,,
1539900355.463228,3.4079,6.79172,,,
1539900355.5646784,3.40767,6.79196,,,
1539900355.7018898,3.40767,6.79196,,,
1539900355.793073,3.40767,6.79196,0,0,0
1539900355.87781,3.40744,6.79196,,,
1539900355.9658139,3.40744,6.79248,,,
1539900356.0770485,3.40744,6.79248,,,
1539900356.1906672,3.40729,6.79248,,,
1539900356.2821114,3.40729,6.79274,,,
1539900356.3751156,3.40729,6.79274,,,
1539900356.5034816,3.40729,6.79274,,,
1539900356.5787878,3.40706,6.793,,,
1539900356.6701689,3.40706,6.793,,,
1539900356.7700264,3.40706,6.793,,,
1539900356.8686626,3.40691,6.793,0,0,0
1539900356.9692352,3.40691,6.7935,,,
1539900357.0769792,3.40691,6.7935,,,
1539900357.1754804,3.40691,6.7935,,,
1539900357.2827501,3.40669,6.79376,,,
1539900357.3820314,3.40669,6.79376,,,
1539900357.4912975,3.40669,6.79376,,,
1539900357.574447,3.40646,6.79402,,,
1539900357.6730978,3.40646,6.79402,,,
1539900357.778953,3.40646,6.79402,,,
1539900357.8909643,3.40631,6.79402,0,0,0
1539900357.9848866,3.40631,6.79453,,,
1539900358.073293,3.40631,6.79453,,,
1539900358.1748116,3.40631,6.79453,,,
1539900358.2966652,3.40608,6.79478,,,
1539900358.4055042,3.40608,6.79478,,,
1539900358.4904916,3.40608,6.79478,,,
1539900358.5790365,3.40593,6.79556,,,
1539900358.6861768,3.40593,6.79556,,,
1539900358.808161,3.40593,6.79556,,,
1539900358.8860292,3.4057,6.79556,0,0,0
1539900358.9914324,3.4057,6.79607,,,
1539900359.0906193,3.4057,6.79607,,,
1539900359.1998513,3.40547,6.79607,,,
1539900359.2837842,3.40547,6.79633,,,
1539900359.3818793,3.40547,6.79633,,,
1539900359.4847012,3.40547,6.79633,,,
1539900359.5953968,3.40524,6.79659,,,
1539900359.6877801,3.40524,6.79659,,,
1539900359.7832508,3.40524,6.79659,,,
1539900359.883668,3.40509,6.79659,0,0,0
1539900360.0076742,3.40509,6.79709,,,
1539900360.1144981,3.40509,6.79709,,,
1539900360.1946976,3.40488,6.79709,,,
1539900360.302775,3.40488,6.79735,,,
1539900360.4015388,3.40488,6.79735,,,
1539900360.5056243,3.40488,6.79735,,,
1539900360.591975,3.40472,6.79761,,,
1539900360.696324,3.40472,6.79761,,,
1539900360.7956278,3.40472,6.79761,0,0,0
1539900360.8966944,3.4045,6.79761,,,
1539900360.9898143,3.4045,6.79837,,,
1539900361.1046886,3.4045,6.79837,,,
1539900361.2031863,3.40427,6.79837,,,
1539900361.3118718,3.40427,6.79889,,,
1539900361.42077,3.40427,6.79889,,,
1539900361.4941165,3.40427,6.79889,,,
1539900361.5941038,3.40411,6.79915,,,
1539900361.703092,3.40411,6.79915,,,
1539900361.8147252,3.40411,6.79915,0,0,0
1539900361.9092727,3.40388,6.79915,,,
1539900362.006532,3.40388,6.79941,,,
1539900362.097455,3.40388,6.79941,,,
1539900362.2090874,3.40366,6.79941,,,
1539900362.3050334,3.40366,6.79991,,,
1539900362.4003398,3.40366,6.79991,,,
1539900362.5001051,3.40366,6.79991,,,
1539900362.6032715,3.4035,6.80017,,,
1539900362.6980207,3.4035,6.80017,,,
1539900362.8087566,3.4035,6.80017,0,0,0
1539900362.9006245,3.40327,6.80017,,,
1539900363.0166645,3.40327,6.80069,,,
1539900363.1073506,3.40327,6.80069,,,
1539900363.1932614,3.40327,6.80069,,,
1539900363.2927637,3.40306,6.80093,,,
1539900363.412372,3.40306,6.80093,,,
1539900363.525344,3.40306,6.80093,,,
1539900363.6424923,3.40291,6.80171,,,
1539900363.7015219,3.40291,6.80171,,,
1539900363.7978766,3.40291,6.80171,0,0,0
1539900363.9044309,3.40268,6.80171,,,
1539900363.999549,3.40268,6.80222,,,
1539900364.1021469,3.40268,6.80222,,,
1539900364.1958597,3.40268,6.80222,,,
1539900364.2996194,3.40245,6.80247,,,
1539900364.4363081,3.40245,6.80247,,,
1539900364.5297663,3.40245,6.80247,,,
1539900364.6117272,3.4023,6.80273,,,
1539900364.7180288,3.4023,6.80273,,,
1539900364.8190746,3.4023,6.80273,0,0,0
1539900364.9028852,3.40207,6.80273,,,
1539900365.001721,3.40207,6.80325,,,
1539900365.1081526,3.40207,6.80325,,,
1539900365.2081082,3.40207,6.80325,,,
1539900365.3048081,3.40192,6.8035,,,
1539900365.4006987,3.40192,6.8035,,,
1539900365.5020912,3.40192,6.8035,,,
1539900365.614556,3.40169,6.80376,,,
1539900365.7024167,3.40169,6.80376,,,
1539900365.8022058,3.40169,6.80376,0,0,0
1539900365.9009185,3.40146,6.80376,,,
1539900366.0322306,3.40146,6.80428,,,
1539900366.1275117,3.40146,6.80428,,,
1539900366.214243,3.40146,6.80428,,,
1539900366.3057406,3.40125,6.80453,,,
1539900366.4080582,3.40125,6.80453,,,
1539900366.5182486,3.40125,6.80453,,,
1539900366.6154113,3.40109,6.80478,,,
1539900366.7106485,3.40109,6.80478,,,
1539900366.8082976,3.40109,6.80478,0,0,0
1539900366.9206445,3.40086,6.80478,,,
1539900367.006953,3.40086,6.8053,,,
1539900367.1030414,3.40086,6.8053,,,
1539900367.215379,3.40086,6.8053,,,
1539900367.3217273,3.40071,6.80606,,,
1539900367.40787,3.40071,6.80606,,,
1539900367.5042257,3.40071,6.80606,,,
1539900367.6051774,3.40048,6.80632,,,
1539900367.716407,3.40048,6.80632,,,
1539900367.80994,3.40048,6.80632,0,0,0
1539900367.9079397,3.40025,6.80632,,,
1539900368.0052917,3.40025,6.80684,,,
1539900368.1222243,3.40025,6.80684,,,
1539900368.2636952,3.4001,6.80684,,,
1539900368.3299997,3.4001,6.80708,,,
1539900368.4182696,3.4001,6.80708,,,
1539900368.5164535,3.4001,6.80708,,,
1539900368.6213963,3.39987,6.80734,,,
1539900368.718911,3.39987,6.80734,,,
1539900368.8256915,3.39987,6.80734,0,0,0
1539900368.9239676,3.39964,6.80734,,,
1539900369.0574224,3.39964,6.8076,,,
1539900369.1410837,3.39964,6.8076,,,
1539900369.2231767,3.39964,6.8076,,,
1539900369.3197968,3.39951,6.80812,,,
1539900369.4283376,3.39951,6.80812,,,
1539900369.5343697,3.39951,6.80812,,,
1539900369.6215425,3.39928,6.80836,,,
1539900369.7181726,3.39928,6.80836,,,
1539900369.843482,3.39928,6.80836,0,0,0
1539900369.9357877,3.39905,6.80836,,,
1539900370.0268795,3.39905,6.80888,,,
1539900370.121494,3.39905,6.80888,,,
1539900370.2207167,3.39905,6.80888,,,
1539900370.3265865,3.39882,6.80914,,,
1539900370.416929,3.39882,6.80914,,,
1539900370.5233147,3.39882,6.80914,,,
1539900370.6228485,3.39867,6.80965,,,
1539900370.7437556,3.39867,6.80965,,,
1539900370.8488636,3.39867,6.80965,0,0,0
1539900370.9273257,3.39844,6.80965,,,
1539900371.022586,3.39844,6.81042,,,
1539900371.1374009,3.39844,6.81042,,,
1539900371.2446144,3.39844,6.81042,,,
1539900371.3450248,3.39821,6.81068,,,
1539900371.4306703,3.39821,6.81068,,,
1539900371.5282764,3.39821,6.81068,,,
1539900371.6420593,3.39806,6.81093,,,
1539900371.7273948,3.39806,6.81093,,,
1539900371.8204024,3.39806,6.81093,0,0,0
1539900371.9252691,3.39783,6.81093,,,
1539900372.0385592,3.39783,6.81145,,,
