Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540860501.3641133,3.49355,9.93851,,,
1540860501.4454422,3.49355,9.93901,,,
1540860501.5433068,3.49355,9.93901,,,
1540860501.64747,3.49324,9.93901,0,0,0
1540860501.754468,3.49324,9.94005,,,
1540860501.8496752,3.49324,9.94005,,,
1540860501.9657173,3.49324,9.94005,,,
1540860502.0425208,3.49286,9.94133,,,
1540860502.1475616,3.49286,9.94133,,,
1540860502.2541664,3.49286,9.94133,,,
1540860502.3456283,3.49255,9.94133,,,
1540860502.44518,3.49255,9.94235,,,
1540860502.5576386,3.49255,9.94235,,,
1540860502.672802,3.49225,9.94235,0,0,0
1540860502.7455463,3.49225,9.94337,,,
1540860502.8452754,3.49225,9.94337,,,
1540860502.9545212,3.49225,9.94337,,,
1540860503.0660706,3.49188,9.94363,,,
1540860503.1541147,3.49188,9.94363,,,
1540860503.2456176,3.49188,9.94363,,,
1540860503.348164,3.49158,9.94363,,,
1540860503.4540124,3.49158,9.94466,,,
1540860503.546269,3.49158,9.94466,,,
1540860503.6479044,3.49127,9.94466,0,0,0
1540860503.746793,3.49127,9.94568,,,
1540860503.8711166,3.49127,9.94568,,,
1540860503.9789617,3.49127,9.94568,,,
1540860504.0497193,3.49097,9.94696,,,
1540860504.175363,3.49097,9.94696,,,
1540860504.259935,3.49097,9.94696,,,
1540860504.3756983,3.49059,9.94696,,,
1540860504.4605372,3.49059,9.94774,,,
1540860504.5497413,3.49059,9.94774,,,
1540860504.6603382,3.4903,9.94774,0,0,0
1540860504.7722495,3.4903,9.94824,,,
1540860504.8561058,3.4903,9.94824,,,
1540860504.9803507,3.4903,9.94824,,,
1540860505.0600379,3.48999,9.94926,,,
1540860505.1659896,3.48999,9.94926,,,
1540860505.2566931,3.48999,9.94926,,,
1540860505.349492,3.48969,9.94926,,,
1540860505.4575038,3.48969,9.95029,,,
1540860505.5644906,3.48969,9.95029,,,
1540860505.6516557,3.48969,9.95029,0,0,0
1540860505.7552123,3.4893,9.95132,,,
1540860505.8526237,3.4893,9.95132,,,
1540860505.9526145,3.4893,9.95132,,,
1540860506.047002,3.489,9.95235,,,
1540860506.1487236,3.489,9.95235,,,
1540860506.2515035,3.489,9.95235,,,
1540860506.3697376,3.48869,9.95363,,,
1540860506.4868255,3.48869,9.95363,,,
1540860506.551107,3.48869,9.95363,,,
1540860506.6522415,3.48869,9.95363,0,0,0
1540860506.7587264,3.48833,9.95439,,,
1540860506.8662465,3.48833,9.95439,,,
1540860506.9549477,3.48833,9.95439,,,
1540860507.050597,3.48802,9.95491,,,
1540860507.1562154,3.48802,9.95491,,,
1540860507.2786431,3.48802,9.95491,,,
1540860507.360637,3.48772,9.95491,,,
1540860507.4556687,3.48772,9.95593,,,
1540860507.5521019,3.48772,9.95593,,,
1540860507.6764143,3.48734,9.95593,0,0,0
1540860507.7593443,3.48734,9.95695,,,
1540860507.8532393,3.48734,9.95695,,,
1540860507.9521124,3.48734,9.95695,,,
1540860508.0658712,3.48703,9.95798,,,
1540860508.177101,3.48703,9.95798,,,
1540860508.2593153,3.48703,9.95798,,,
1540860508.3547106,3.48672,9.95798,,,
1540860508.4648643,3.48672,9.95901,,,
1540860508.569045,3.48672,9.95901,,,
1540860508.6562152,3.48672,9.95901,0,0,0
1540860508.7970042,3.48636,9.95978,,,
1540860508.8698664,3.48636,9.95978,,,
1540860508.9649768,3.48636,9.95978,,,
1540860509.056526,3.48605,9.9603,,,
1540860509.1565528,3.48605,9.9603,,,
1540860509.256321,3.48605,9.9603,,,
1540860509.3573518,3.48575,9.9603,,,
1540860509.4565277,3.48575,9.96132,,,
1540860509.5895023,3.48575,9.96132,,,
1540860509.6625624,3.48575,9.96132,0,0,0
1540860509.7777886,3.48544,9.9626,,,
1540860509.8604321,3.48544,9.9626,,,
1540860509.9586418,3.48544,9.9626,,,
1540860510.0584142,3.48506,9.96362,,,
1540860510.1674922,3.48506,9.96362,,,
1540860510.2723155,3.48506,9.96362,,,
1540860510.4152882,3.48477,9.96362,,,
1540860510.468294,3.48477,9.96414,,,
1540860510.5658104,3.48477,9.96414,,,
1540860510.688925,3.48447,9.96414,0,0,0
1540860510.7681077,3.48447,9.96465,,,
1540860510.8628383,3.48447,9.96465,,,
1540860510.9629776,3.48447,9.96465,,,
1540860511.0746527,3.48416,9.96567,,,
1540860511.197731,3.48416,9.96567,,,
1540860511.270157,3.48416,9.96567,,,
1540860511.3665788,3.48378,9.96567,,,
1540860511.4672935,3.48378,9.96695,,,
1540860511.572206,3.48378,9.96695,,,
1540860511.665875,3.48378,9.96695,0,0,0
1540860511.7659557,3.48347,9.96799,,,
1540860511.8705792,3.48347,9.96799,,,
1540860511.9844801,3.48347,9.96799,,,
1540860512.099218,3.48309,9.96927,,,
1540860512.1683464,3.48309,9.96927,,,
1540860512.265829,3.48309,9.96927,,,
1540860512.3821795,3.4828,9.96927,,,
1540860512.4903626,3.4828,9.97029,,,
1540860512.5754342,3.4828,9.97029,,,
1540860512.6712508,3.4828,9.97029,0,0,0
1540860512.8035336,3.4825,9.97131,,,
1540860512.8802366,3.4825,9.97131,,,
1540860512.9724412,3.4825,9.97131,,,
1540860513.0685344,3.48219,9.97157,,,
1540860513.16665,3.48219,9.97157,,,
1540860513.2673616,3.48219,9.97157,,,
1540860513.3762684,3.48181,9.97157,,,
1540860513.4694371,3.48181,9.9726,,,
1540860513.5831811,3.48181,9.9726,,,
1540860513.6862803,3.48181,9.9726,0,0,0
1540860513.8021576,3.48151,9.97362,,,
1540860513.8788848,3.48151,9.97362,,,
1540860513.97284,3.48151,9.97362,,,
1540860514.0767763,3.48114,9.9749,,,
1540860514.1894321,3.48114,9.9749,,,
1540860514.2730875,3.48114,9.9749,,,
1540860514.3681686,3.48083,9.9749,,,
1540860514.471533,3.48083,9.97592,,,
1540860514.5789838,3.48083,9.97592,,,
1540860514.6693013,3.48083,9.97592,0,0,0
1540860514.7673035,3.48045,9.97644,,,
1540860514.8725073,3.48045,9.97644,,,
1540860514.9904566,3.48045,9.97644,,,
1540860515.0847905,3.48015,9.97644,,,
1540860515.1827965,3.48015,9.9772,,,
1540860515.2736673,3.48015,9.9772,,,
1540860515.379265,3.47984,9.9772,,,
1540860515.4909344,3.47984,9.97823,,,
1540860515.5749357,3.47984,9.97823,,,
1540860515.6729107,3.47984,9.97823,0,0,0
1540860515.773994,3.47946,9.97951,,,
1540860515.8789032,3.47946,9.97951,,,
1540860515.9797966,3.47946,9.97951,,,
1540860516.0736284,3.47917,9.97951,,,
1540860516.1732736,3.47917,9.98029,,,
1540860516.2929895,3.47917,9.98029,,,
1540860516.4020534,3.47887,9.98029,,,
1540860516.4826145,3.47887,9.98079,,,
1540860516.5710373,3.47887,9.98079,,,
1540860516.6807845,3.47887,9.98079,0,0,0
1540860516.7898545,3.47849,9.98207,,,
1540860516.8737438,3.47849,9.98207,,,
1540860516.9724119,3.47849,9.98207,,,
1540860517.07497,3.47818,9.98207,,,
1540860517.180224,3.47818,9.98361,,,
1540860517.271646,3.47818,9.98361,,,
1540860517.396842,3.47787,9.98361,,,
1540860517.4741654,3.47787,9.98413,,,
1540860517.596822,3.47787,9.98413,,,
1540860517.7693422,3.46335,10.9199,,,
1540860517.9241154,3.46335,10.9199,,,
1540860518.099061,3.41902,10.9199,,,
1540860518.2512653,3.41902,13.0812,,,
1540860518.4007337,3.41675,13.0812,,,
1540860518.5511296,3.41675,13.0899,,,
1540860518.7134883,3.41675,13.0899,,,
1540860518.8923392,3.41501,13.0963,,,
1540860519.0450892,3.41501,13.0963,,,
1540860519.19275,3.41357,13.102,,,
1540860519.2745137,3.41357,13.102,0,0,0
1540860519.3666427,3.41357,13.102,0,0,0
1540860519.46522,3.44028,11.4282,,,
1540860519.563249,3.44028,11.4282,,,
1540860519.7025204,3.44028,11.4282,0,0,0
1540860519.7957587,3.47009,11.4282,,,
1540860519.8635273,3.47009,10.0062,,,
1540860519.9650016,3.47009,10.0062,,,
1540860520.07639,3.47069,10.0062,,,
1540860520.1649961,3.47069,10.0049,,,
1540860520.263943,3.47069,10.0049,,,
1540860520.3650014,3.47069,10.0049,,,
1540860520.4882038,3.47092,10.0044,,,
1540860520.5852625,3.47092,10.0044,,,
1540860520.668783,3.47092,10.0044,0,0,0
1540860520.7682564,3.47092,10.0044,,,
1540860520.8722663,3.47092,10.0044,,,
1540860520.9830947,3.47092,10.0044,,,
1540860521.0722332,3.47084,10.0044,,,
1540860521.168744,3.47084,10.0046,,,
1540860521.2936604,3.47084,10.0046,,,
1540860521.3766603,3.47084,10.0046,,,
1540860521.4689755,3.47069,10.0049,,,
1540860521.5698247,3.47069,10.0049,,,
1540860521.6694686,3.47069,10.0049,0,0,0
1540860521.7672415,3.47054,10.0049,,,
1540860521.8729868,3.47054,10.0051,,,
1540860521.9656076,3.47054,10.0051,,,
1540860522.0948052,3.47038,10.0051,,,
1540860522.1815717,3.47038,10.0054,,,
1540860522.2938635,3.47038,10.0054,,,
1540860522.3759644,3.47038,10.0054,,,
1540860522.4694858,3.47017,10.0059,,,
1540860522.5750892,3.47017,10.0059,,,
1540860522.686717,3.47017,10.0059,0,0,0
1540860522.7721114,3.46986,10.0059,,,
1540860522.892443,3.46986,10.0069,,,
1540860522.974845,3.46986,10.0069,,,
1540860523.0773618,3.46964,10.0069,,,
1540860523.1694834,3.46964,10.0077,,,
1540860523.271648,3.46964,10.0077,,,
1540860523.370613,3.46964,10.0077,,,
1540860523.4944744,3.46941,10.0087,,,
1540860523.5996993,3.46941,10.0087,,,
1540860523.6972997,3.46941,10.0087,0,0,0
1540860523.782869,3.4691,10.0087,,,
1540860523.886114,3.4691,10.0095,,,
1540860523.971211,3.4691,10.0095,,,
1540860524.0752702,3.4691,10.0095,,,
1540860524.1730888,3.46887,10.01,,,
1540860524.2817154,3.46887,10.01,,,
1540860524.4010553,3.46887,10.01,,,
1540860524.4932208,3.46857,10.0105,,,
1540860524.588964,3.46857,10.0105,,,
1540860524.677559,3.46857,10.0105,0,0,0
1540860524.7833405,3.46828,10.0105,,,
1540860524.8763487,3.46828,10.0113,,,
1540860524.9787986,3.46828,10.0113,,,
1540860525.0765946,3.46828,10.0113,,,
1540860525.1790595,3.46797,10.0123,,,
1540860525.289616,3.46797,10.0123,,,
1540860525.3942904,3.46797,10.0123,,,
1540860525.476669,3.46774,10.0134,,,
1540860525.5925891,3.46774,10.0134,,,
1540860525.7022505,3.46774,10.0134,0,0,0
1540860525.7817335,3.46744,10.0134,,,
1540860525.87961,3.46744,10.0144,,,
1540860525.9840975,3.46744,10.0144,,,
1540860526.088109,3.46713,10.0144,,,
1540860526.177337,3.46713,10.0151,,,
1540860526.2832842,3.46713,10.0151,,,
1540860526.3782904,3.46713,10.0151,,,
1540860526.479667,3.46683,10.0164,,,
1540860526.5829499,3.46683,10.0164,,,
1540860526.6819394,3.46683,10.0164,0,0,0
1540860526.7788088,3.46654,10.0164,,,
1540860526.892569,3.46654,10.0172,,,
1540860526.9790673,3.46654,10.0172,,,
1540860527.0821826,3.46654,10.0172,,,
1540860527.1795468,3.46623,10.0177,,,
1540860527.2864509,3.46623,10.0177,,,
1540860527.3965762,3.46623,10.0177,,,
1540860527.4916217,3.46593,10.0185,,,
1540860527.5969188,3.46593,10.0185,,,
1540860527.687032,3.46593,10.0185,0,0,0
1540860527.7966957,3.46555,10.0185,,,
1540860527.8800418,3.46555,10.0195,,,
1540860527.9812365,3.46555,10.0195,,,
1540860528.08055,3.46555,10.0195,,,
1540860528.1893978,3.46524,10.0205,,,
1540860528.2796707,3.46524,10.0205,,,
1540860528.4065793,3.46524,10.0205,,,
1540860528.4841878,3.46494,10.0215,,,
1540860528.602007,3.46494,10.0215,,,
1540860528.6880465,3.46494,10.0215,0,0,0
1540860528.7901752,3.46465,10.0215,,,
1540860528.8850431,3.46465,10.0223,,,
1540860528.991849,3.46465,10.0223,,,
1540860529.1079085,3.46434,10.0223,,,
1540860529.2148037,3.46434,10.0228,,,
1540860529.2894633,3.46434,10.0228,,,
1540860529.3877902,3.46434,10.0228,,,
1540860529.49445,3.46404,10.0236,,,
1540860529.590522,3.46404,10.0236,,,
1540860529.6881037,3.46404,10.0236,0,0,0
1540860529.784437,3.46373,10.0236,,,
1540860529.9137363,3.46373,10.0249,,,
1540860530.0197763,3.46373,10.0249,,,
1540860530.08494,3.46373,10.0249,,,
1540860530.1944149,3.46342,10.0259,,,
1540860530.3007114,3.46342,10.0259,,,
1540860530.4125516,3.46342,10.0259,,,
1540860530.504774,3.46312,10.0269,,,
1540860530.5888183,3.46312,10.0269,,,
1540860530.7001357,3.46312,10.0269,0,0,0
1540860530.808147,3.46275,10.0269,,,
1540860530.887385,3.46275,10.0275,,,
1540860530.9894376,3.46275,10.0275,,,
1540860531.0959046,3.46275,10.0275,,,
1540860531.1981876,3.46245,10.0282,,,
1540860531.2965658,3.46245,10.0282,,,
1540860531.3920262,3.46245,10.0282,,,
1540860531.5197058,3.46214,10.0295,,,
1540860531.5944946,3.46214,10.0295,,,
1540860531.7043347,3.46214,10.0295,0,0,0
1540860531.7993538,3.46184,10.0295,,,
1540860531.8928165,3.46184,10.0308,,,
1540860532.0244768,3.46184,10.0308,,,
1540860532.1005719,3.46184,10.0308,,,
1540860532.1933231,3.46146,10.0313,,,
1540860532.3192377,3.46146,10.0313,,,
1540860532.4159453,3.46146,10.0313,,,
1540860532.521,3.46117,10.0323,,,
1540860532.5971203,3.46117,10.0323,,,
1540860532.6963196,3.46117,10.0323,0,0,0
1540860532.8050964,3.46086,10.0323,,,
1540860532.911943,3.46086,10.0336,,,
1540860532.9946885,3.46086,10.0336,,,
1540860533.0929842,3.46086,10.0336,,,
1540860533.194554,3.46056,10.0346,,,
1540860533.3018124,3.46056,10.0346,,,
1540860533.3943365,3.46056,10.0346,,,
1540860533.4943073,3.46017,10.0346,,,
1540860533.5941288,3.46017,10.0356,,,
1540860533.7164178,3.46017,10.0356,0,0,0
1540860533.8386378,3.45987,10.0356,,,
1540860533.8998961,3.45987,10.0359,,,
1540860533.9959784,3.45987,10.0359,,,
1540860534.1149552,3.45987,10.0359,,,
1540860534.21873,3.45956,10.0369,,,
1540860534.3035076,3.45956,10.0369,,,
1540860534.3970058,3.45956,10.0369,,,
1540860534.5070267,3.4592,10.0379,,,
1540860534.62627,3.4592,10.0379,,,
1540860534.7076252,3.4592,10.0379,0,0,0
1540860534.7995028,3.45889,10.0379,,,
1540860534.9004982,3.45889,10.0392,,,
1540860535.0068154,3.45889,10.0392,,,
1540860535.1040883,3.45889,10.0392,,,
1540860535.199013,3.45859,10.0403,,,
1540860535.2996254,3.45859,10.0403,,,
1540860535.4317048,3.45859,10.0403,,,
1540860535.5343173,3.45821,10.0403,,,
1540860535.605238,3.45821,10.0408,,,
1540860535.6997933,3.45821,10.0408,0,0,0
1540860535.8154566,3.4579,10.0408,,,
1540860535.9224868,3.4579,10.0415,,,
1540860536.0086505,3.4579,10.0415,,,
1540860536.1054752,3.4579,10.0415,,,
1540860536.2314634,3.45761,10.0426,,,
1540860536.3201017,3.45761,10.0426,,,
1540860536.4066179,3.45761,10.0426,,,
1540860536.5061667,3.45723,10.0426,,,
1540860536.6063502,3.45723,10.0436,,,
1540860536.7265785,3.45723,10.0436,0,0,0
1540860536.8132803,3.45692,10.0436,,,
1540860536.9100606,3.45692,10.0446,,,
1540860537.0260718,3.45692,10.0446,,,
1540860537.122233,3.45692,10.0446,,,
1540860537.225098,3.45662,10.0459,,,
1540860537.3113587,3.45662,10.0459,,,
1540860537.4061356,3.45662,10.0459,,,
1540860537.5118945,3.45624,10.0459,,,
1540860537.6206455,3.45624,10.0469,,,
1540860537.7162485,3.45624,10.0469,0,0,0
1540860537.820202,3.45624,10.0469,,,
1540860537.9236004,3.45593,10.0479,,,
1540860538.0340006,3.45593,10.0479,,,
1540860538.1169333,3.45593,10.0479,,,
1540860538.2123008,3.45564,10.0482,,,
1540860538.3118577,3.45564,10.0482,,,
1540860538.4261107,3.45564,10.0482,,,
1540860538.534871,3.45526,10.0482,,,
1540860538.613187,3.45526,10.0492,,,
1540860538.7105143,3.45526,10.0492,0,0,0
1540860538.8148682,3.45526,10.0492,,,
1540860538.9206667,3.45496,10.0505,,,
1540860539.014637,3.45496,10.0505,,,
1540860539.1105063,3.45496,10.0505,,,
1540860539.2155938,3.45457,10.0515,,,
1540860539.329057,3.45457,10.0515,,,
1540860539.446381,3.45457,10.0515,,,
1540860539.517718,3.45427,10.0515,,,
1540860539.6140368,3.45427,10.0526,,,
1540860539.7340367,3.45427,10.0526,0,0,0
1540860539.8441133,3.4539,10.0526,,,
1540860539.9143066,3.4539,10.0533,,,
1540860540.0132887,3.4539,10.0533,,,
1540860540.1290355,3.4539,10.0533,,,
1540860540.234341,3.4536,10.0541,,,
1540860540.319889,3.4536,10.0541,,,
1540860540.4117107,3.4536,10.0541,,,
1540860540.5138152,3.45322,10.0541,,,
1540860540.6245468,3.45322,10.0551,,,
1540860540.7156816,3.45322,10.0551,0,0,0
1540860540.8127666,3.45322,10.0551,,,
1540860540.91487,3.45291,10.0564,,,
1540860541.0389836,3.45291,10.0564,,,
1540860541.1234965,3.45291,10.0564,,,
1540860541.212556,3.45261,10.0574,,,
1540860541.3159049,3.45261,10.0574,,,
1540860541.4317095,3.45261,10.0574,,,
1540860541.5416102,3.45222,10.0574,,,
1540860541.6192513,3.45222,10.0582,,,
1540860541.7227082,3.45222,10.0582,0,0,0
1540860541.8242474,3.45222,10.0582,,,
1540860541.9333575,3.45193,10.0587,,,
1540860542.0231736,3.45193,10.0587,,,
1540860542.119975,3.45193,10.0587,,,
1540860542.2171848,3.45155,10.0603,,,
1540860542.3317258,3.45155,10.0603,,,
1540860542.426047,3.45155,10.0603,,,
1540860542.5153694,3.45117,10.0603,,,
1540860542.6165173,3.45117,10.0615,,,
1540860542.7347426,3.45117,10.0615,0,0,0
1540860542.8218837,3.45117,10.0615,,,
1540860542.9155524,3.45087,10.062,,,
1540860543.0169218,3.45087,10.062,,,
1540860543.1293314,3.45087,10.062,,,
1540860543.24796,3.45056,10.0633,,,
1540860543.3236394,3.45056,10.0633,,,
1540860543.41817,3.45056,10.0633,,,
1540860543.526007,3.4502,10.0633,,,
1540860543.636111,3.4502,10.0644,,,
1540860543.7218955,3.4502,10.0644,0,0,0
1540860543.8185577,3.4502,10.0644,,,
1540860543.922968,3.44981,10.0656,,,
1540860544.053593,3.44981,10.0656,,,
1540860544.124588,3.44981,10.0656,,,
1540860544.2197793,3.44951,10.0664,,,
1540860544.318422,3.44951,10.0664,,,
1540860544.4378228,3.44951,10.0664,,,
1540860544.5241776,3.44913,10.0664,,,
1540860544.6209939,3.44913,10.0672,,,
1540860544.7197773,3.44913,10.0672,0,0,0
1540860544.8497212,3.44913,10.0672,,,
1540860544.940997,3.44882,10.0682,,,
1540860545.0248384,3.44882,10.0682,,,
1540860545.120947,3.44882,10.0682,,,
1540860545.2250776,3.44846,10.0692,,,
1540860545.3301613,3.44846,10.0692,,,
1540860545.4212806,3.44846,10.0692,,,
1540860545.5215242,3.44815,10.0692,,,
1540860545.6202607,3.44815,10.0705,,,
1540860545.7455277,3.44815,10.0705,0,0,0
1540860545.8258488,3.44815,10.0705,,,
1540860545.922322,3.44777,10.0715,,,
1540860546.020623,3.44777,10.0715,,,
1540860546.133015,3.44777,10.0715,,,
1540860546.244938,3.44746,10.0715,,,
1540860546.3583863,3.44746,10.072,,,
1540860546.426556,3.44746,10.072,,,
1540860546.5323477,3.44708,10.072,,,
1540860546.6398525,3.44708,10.0728,,,
1540860546.726502,3.44708,10.0728,0,0,0
1540860546.8242974,3.44708,10.0728,,,
1540860546.9292462,3.44678,10.0741,,,
1540860547.0293424,3.44678,10.0741,,,
1540860547.1664963,3.44678,10.0741,,,
1540860547.2317798,3.44641,10.0741,,,
1540860547.3236866,3.44641,10.0754,,,
1540860547.438192,3.44641,10.0754,,,
1540860547.5496109,3.44611,10.0754,,,
1540860547.6289825,3.44611,10.0764,0,0,0
1540860547.7237906,3.44611,10.0764,,,
1540860547.8302147,3.44611,10.0764,,,
1540860547.9460237,3.44572,10.0777,,,
1540860548.0391989,3.44572,10.0777,,,
1540860548.1236153,3.44572,10.0777,,,
1540860548.2257428,3.44534,10.0777,,,
1540860548.3509078,3.44534,10.0787,,,
1540860548.433097,3.44534,10.0787,,,
1540860548.5280294,3.44534,10.0787,,,
1540860548.6333616,3.44504,10.0797,,,
1540860548.7721958,3.44504,10.0797,0,0,0
1540860548.8493943,3.44504,10.0797,,,
1540860548.927947,3.44467,10.0802,,,
1540860549.0258763,3.44467,10.0802,,,
1540860549.12817,3.44467,10.0802,,,
1540860549.2382274,3.44437,10.0802,,,
1540860549.3284564,3.44437,10.0813,,,
1540860549.4263113,3.44437,10.0813,,,
1540860549.543418,3.44437,10.0813,,,
1540860549.6425977,3.44398,10.0826,0,0,0
1540860549.7299032,3.44398,10.0826,,,
1540860549.8282626,3.44398,10.0826,,,
1540860549.9269195,3.4436,10.0836,,,
1540860550.0454555,3.4436,10.0836,,,
1540860550.1335828,3.4436,10.0836,,,
1540860550.2286618,3.4433,10.0836,,,
1540860550.33837,3.4433,10.0846,,,
1540860550.444288,3.4433,10.0846,,,
1540860550.5309725,3.4433,10.0846,,,
1540860550.6294749,3.44293,10.0851,,,
1540860550.7282982,3.44293,10.0851,0,0,0
1540860550.8399289,3.44293,10.0851,,,
1540860550.9524071,3.44263,10.0861,,,
1540860551.0325396,3.44263,10.0861,,,
1540860551.134854,3.44263,10.0861,,,
1540860551.2463422,3.44225,10.0861,,,
1540860551.3417823,3.44225,10.0874,,,
1540860551.4334738,3.44225,10.0874,,,
1540860551.5292728,3.44225,10.0874,,,
1540860551.6307359,3.44186,10.0885,,,
1540860551.7522771,3.44186,10.0885,0,0,0
1540860551.8382242,3.44186,10.0885,,,
1540860551.9334621,3.44156,10.0897,,,
1540860552.0461535,3.44156,10.0897,,,
1540860552.1463203,3.44156,10.0897,,,
1540860552.2353559,3.44119,10.0897,,,
1540860552.332028,3.44119,10.0902,,,
1540860552.4330993,3.44119,10.0902,,,
1540860552.541074,3.44119,10.0902,,,
1540860552.6518826,3.44089,10.091,,,
1540860552.743058,3.44089,10.091,0,0,0
1540860552.856567,3.44089,10.091,,,
1540860552.9371963,3.44051,10.0931,,,
1540860553.0397117,3.44051,10.0931,,,
1540860553.1350212,3.44051,10.0931,,,
1540860553.2355163,3.44012,10.0931,,,
1540860553.3315704,3.44012,10.0943,,,
1540860553.452972,3.44012,10.0943,,,
1540860553.5389028,3.44012,10.0943,,,
1540860553.6587856,3.43974,10.0949,,,
1540860553.7368586,3.43974,10.0949,0,0,0
1540860553.8415153,3.43974,10.0949,,,
1540860553.9537778,3.43945,10.0959,,,
1540860554.037231,3.43945,10.0959,,,
1540860554.1373255,3.43945,10.0959,,,
1540860554.2358627,3.43907,10.0959,,,
1540860554.3480887,3.43907,10.0972,,,
1540860554.4431252,3.43907,10.0972,,,
1540860554.5369563,3.43907,10.0972,,,
1540860554.6347954,3.43869,10.0982,,,
1540860554.7603483,3.43869,10.0982,0,0,0
1540860554.8466392,3.43869,10.0982,,,
1540860554.9396515,3.43839,10.0992,,,
1540860555.0452478,3.43839,10.0992,,,
1540860555.1602015,3.43839,10.0992,,,
1540860555.262259,3.438,10.0992,,,
1540860555.3436506,3.438,10.0997,,,
1540860555.4393692,3.438,10.0997,,,
1540860555.5410025,3.438,10.0997,,,
1540860555.6509178,3.4377,10.1008,,,
1540860555.7399044,3.4377,10.1008,0,0,0
1540860555.8624928,3.4377,10.1008,,,
1540860555.9402642,3.43733,10.102,,,
1540860556.0481222,3.43733,10.102,,,
1540860556.1484544,3.43733,10.102,,,
1540860556.2410219,3.43695,10.102,,,
1540860556.3425457,3.43695,10.1031,,,
1540860556.4552271,3.43695,10.1031,,,
1540860556.564734,3.43695,10.1031,,,
1540860556.646298,3.43657,10.1043,0,0,0
1540860556.7425177,3.43657,10.1043,,,
1540860556.8504114,3.43657,10.1043,,,
1540860556.9524298,3.43626,10.1043,,,
1540860557.0448542,3.43626,10.1046,,,
1540860557.1457872,3.43626,10.1046,,,
1540860557.2447245,3.43588,10.1046,,,
1540860557.349886,3.43588,10.1056,,,
1540860557.4434204,3.43588,10.1056,,,
1540860557.5414526,3.43588,10.1056,,,
1540860557.6427312,3.43559,10.1069,,,
1540860557.766365,3.43559,10.1069,0,0,0
1540860557.8500752,3.43559,10.1069,,,
1540860557.9444478,3.43521,10.1069,,,
1540860558.069623,3.43521,10.1082,,,
1540860558.1580424,3.43521,10.1082,,,
1540860558.2676246,3.43483,10.1082,,,
1540860558.3480473,3.43483,10.1092,,,
1540860558.4443479,3.43483,10.1092,,,
1540860558.5492368,3.43483,10.1092,,,
1540860558.6650922,3.43445,10.1105,0,0,0
1540860558.7494152,3.43445,10.1105,,,
1540860558.8713381,3.43445,10.1105,,,
1540860558.952263,3.43407,10.1105,,,
1540860559.0635052,3.43407,10.1118,,,
1540860559.1493268,3.43407,10.1118,,,
1540860559.247085,3.43407,10.1118,,,
1540860559.3489769,3.43378,10.1125,,,
1540860559.464171,3.43378,10.1125,,,
1540860559.547781,3.43378,10.1125,,,
1540860559.6462824,3.4334,10.1133,0,0,0
1540860559.7477615,3.4334,10.1133,,,
1540860559.853106,3.4334,10.1133,,,
1540860559.9472702,3.43309,10.1133,,,
1540860560.046887,3.43309,10.1143,,,
1540860560.1481688,3.43309,10.1143,,,
1540860560.274522,3.43271,10.1143,,,
1540860560.3896837,3.43271,10.1156,,,
1540860560.4488795,3.43271,10.1156,,,
1540860560.5482771,3.43271,10.1156,,,
1540860560.660463,3.43233,10.1169,0,0,0
1540860560.7740452,3.43233,10.1169,,,
1540860560.855214,3.43233,10.1169,,,
1540860560.9486666,3.43196,10.1169,,,
1540860561.0572262,3.43196,10.1179,,,
1540860561.1668723,3.43196,10.1179,,,
1540860561.2550826,3.43196,10.1179,,,
1540860561.3486998,3.43166,10.119,,,
1540860561.4568162,3.43166,10.119,,,
1540860561.5670393,3.43166,10.119,,,
1540860561.6525712,3.43127,10.1195,0,0,0
1540860561.7504082,3.43127,10.1195,,,
1540860561.8800037,3.43127,10.1195,,,
1540860561.964381,3.43089,10.1195,,,
1540860562.0510237,3.43089,10.1207,,,
1540860562.1540992,3.43089,10.1207,,,
1540860562.2523453,3.43089,10.1207,,,
1540860562.3730936,3.43051,10.122,,,
1540860562.4591138,3.43051,10.122,,,
1540860562.5580084,3.43051,10.122,,,
1540860562.674023,3.43015,10.123,0,0,0
1540860562.7709606,3.43015,10.123,,,
1540860562.8726618,3.43015,10.123,,,
1540860562.9539359,3.42976,10.123,,,
1540860563.0542912,3.42976,10.1243,,,
1540860563.1581504,3.42976,10.1243,,,
1540860563.2643821,3.42976,10.1243,,,
1540860563.3586683,3.42946,10.1256,,,
1540860563.4717963,3.42946,10.1256,,,
1540860563.5751772,3.42946,10.1256,,,
1540860563.6833127,3.42908,10.1266,0,0,0
1540860563.7907817,3.42908,10.1266,,,
1540860563.867862,3.42908,10.1266,,,
1540860563.9631844,3.42877,10.1266,,,
1540860564.0732174,3.42877,10.1274,,,
1540860564.1791477,3.42877,10.1274,,,
1540860564.2808301,3.42877,10.1274,,,
1540860564.382324,3.42841,10.1282,,,
1540860564.468127,3.42841,10.1282,,,
1540860564.5707853,3.42841,10.1282,,,
1540860564.6658347,3.42802,10.1295,0,0,0
1540860564.7646947,3.42802,10.1295,,,
1540860564.8643038,3.42802,10.1295,,,
1540860564.9831944,3.42764,10.1295,,,
1540860565.10051,3.42764,10.1307,,,
1540860565.1854255,3.42764,10.1307,,,
