Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539905025.7541099,3.65288,6.33572,,,
1539905025.8525717,3.65288,6.33598,,,
1539905025.9665518,3.65288,6.33598,,,
1539905026.063972,3.65288,6.33598,,,
1539905026.1514146,3.65265,6.33624,,,
1539905026.2461112,3.65265,6.33624,,,
1539905026.3580809,3.65265,6.33624,,,
1539905026.463508,3.6525,6.33624,0,0,0
1539905026.5612009,3.6525,6.33649,,,
1539905026.6661959,3.6525,6.33649,,,
1539905026.760551,3.65227,6.33649,,,
1539905026.8601234,3.65227,6.33727,,,
1539905026.9600258,3.65227,6.33727,,,
1539905027.065453,3.65227,6.33727,,,
1539905027.1558821,3.65211,6.33777,,,
1539905027.27291,3.65211,6.33777,,,
1539905027.353278,3.65211,6.33777,,,
1539905027.4534209,3.65196,6.33777,0,0,0
1539905027.5509832,3.65196,6.33803,,,
1539905027.6601562,3.65196,6.33803,,,
1539905027.7724676,3.65182,6.33803,,,
1539905027.8519406,3.65182,6.33803,,,
1539905027.951527,3.65182,6.33803,,,
1539905028.058596,3.65182,6.33803,,,
1539905028.158419,3.65167,6.33803,,,
1539905028.2591746,3.65167,6.33803,,,
1539905028.3631268,3.65167,6.33803,,,
1539905028.4563317,3.65144,6.33803,0,0,0
1539905028.5755172,3.65144,6.33829,,,
1539905028.6592443,3.65144,6.33829,,,
1539905028.7650638,3.65129,6.33829,,,
1539905028.867049,3.65129,6.33855,,,
1539905028.980647,3.65129,6.33855,,,
1539905029.0724187,3.65129,6.33855,,,
1539905029.1568494,3.65106,6.33905,,,
1539905029.2576716,3.65106,6.33905,,,
1539905029.3695211,3.65106,6.33905,,,
1539905029.4726927,3.65091,6.33931,0,0,0
1539905029.5760665,3.65091,6.33931,,,
1539905029.681882,3.65091,6.33931,,,
1539905029.7799156,3.65076,6.33931,,,
1539905029.881972,3.65076,6.33957,,,
1539905029.9889092,3.65076,6.33957,,,
1539905030.0811996,3.65076,6.33957,,,
1539905030.1925366,3.65053,6.33983,,,
1539905030.2894762,3.65053,6.33983,,,
1539905030.387802,3.65053,6.33983,,,
1539905030.481074,3.65038,6.34009,0,0,0
1539905030.5768979,3.65038,6.34009,,,
1539905030.6838412,3.65038,6.34009,,,
1539905030.7883244,3.65022,6.34009,,,
1539905030.8819935,3.65022,6.34033,,,
1539905030.9869983,3.65022,6.34033,,,
1539905031.0864046,3.65022,6.34033,,,
1539905031.1891527,3.65001,6.34059,,,
1539905031.2797022,3.65001,6.34059,,,
1539905031.3826163,3.65001,6.34059,,,
1539905031.4871097,3.64986,6.34111,0,0,0
1539905031.5847058,3.64986,6.34111,,,
1539905031.6813157,3.64986,6.34111,,,
1539905031.776982,3.6497,6.34111,,,
1539905031.8809657,3.6497,6.34137,,,
1539905031.9815464,3.6497,6.34137,,,
1539905032.0812695,3.6497,6.34137,,,
1539905032.1798341,3.64955,6.34161,,,
1539905032.2802022,3.64955,6.34161,,,
1539905032.3977869,3.64955,6.34161,,,
1539905032.4918852,3.64932,6.34161,0,0,0
1539905032.5863864,3.64932,6.34187,,,
1539905032.6873732,3.64932,6.34187,,,
1539905032.7838538,3.64917,6.34187,,,
1539905032.882391,3.64917,6.34213,,,
1539905032.9848402,3.64917,6.34213,,,
1539905033.0833523,3.64917,6.34213,,,
1539905033.185201,3.64902,6.34239,,,
1539905033.2838905,3.64902,6.34239,,,
1539905033.383158,3.64902,6.34239,,,
1539905033.481666,3.64879,6.34239,0,0,0
1539905033.5820336,3.64879,6.3429,,,
1539905033.6937692,3.64879,6.3429,,,
1539905033.7983584,3.64864,6.3429,,,
1539905033.8840854,3.64864,6.34315,,,
1539905033.9817271,3.64864,6.34315,,,
1539905034.093676,3.64864,6.34315,,,
1539905034.2002654,3.64848,6.34341,,,
1539905034.2830946,3.64848,6.34341,,,
1539905034.3780546,3.64848,6.34341,,,
1539905034.4941819,3.64825,6.34367,0,0,0
1539905034.5928512,3.64825,6.34367,,,
1539905034.6911533,3.64825,6.34367,,,
1539905034.7945712,3.64812,6.34367,,,
1539905034.8940048,3.64812,6.34393,,,
1539905034.9934554,3.64812,6.34393,,,
1539905035.0953515,3.64812,6.34393,,,
1539905035.1916327,3.64796,6.34418,,,
1539905035.2905788,3.64796,6.34418,,,
1539905035.410601,3.64796,6.34418,,,
1539905035.500725,3.64781,6.34418,0,0,0
1539905035.5964093,3.64781,6.3447,,,
1539905035.7006445,3.64781,6.3447,,,
1539905035.798461,3.64758,6.3447,,,
1539905035.893401,3.64758,6.34496,,,
1539905035.9888432,3.64758,6.34496,,,
1539905036.0926163,3.64758,6.34496,,,
1539905036.1936615,3.64743,6.34521,,,
1539905036.290317,3.64743,6.34521,,,
1539905036.3894553,3.64743,6.34521,,,
1539905036.488435,3.6472,6.34521,0,0,0
1539905036.5857186,3.6472,6.34546,,,
1539905036.710331,3.6472,6.34546,,,
1539905036.8042598,3.64705,6.34546,,,
1539905036.889765,3.64705,6.34572,,,
1539905036.992591,3.64705,6.34572,,,
1539905037.1003044,3.64705,6.34572,,,
1539905037.1996415,3.6469,6.34598,,,
1539905037.2979214,3.6469,6.34598,,,
1539905037.4010918,3.6469,6.34598,,,
1539905037.493864,3.64674,6.34598,0,0,0
1539905037.5936635,3.64674,6.3465,,,
1539905037.698342,3.64674,6.3465,,,
1539905037.7959852,3.64651,6.3465,,,
1539905037.8916636,3.64651,6.34674,,,
1539905038.0096657,3.64651,6.34674,,,
1539905038.1066468,3.64651,6.34674,,,
1539905038.2065732,3.64638,6.347,,,
1539905038.2957315,3.64638,6.347,,,
1539905038.4017065,3.64638,6.347,,,
1539905038.5044692,3.64615,6.347,0,0,0
1539905038.6096554,3.64615,6.34778,,,
1539905038.7183912,3.64615,6.34778,,,
1539905038.8021023,3.646,6.34778,,,
1539905038.897357,3.646,6.34828,,,
1539905039.0000384,3.646,6.34828,,,
1539905039.0993423,3.646,6.34828,,,
1539905039.1999395,3.64584,6.34828,,,
1539905039.312153,3.64584,6.34828,,,
1539905039.4133008,3.64584,6.34828,,,
1539905039.4994233,3.64561,6.34828,0,0,0
1539905039.6054103,3.64561,6.34854,,,
1539905039.7092118,3.64561,6.34854,,,
1539905039.8083107,3.64546,6.34854,,,
1539905039.9194775,3.64546,6.34906,,,
1539905040.0131786,3.64546,6.34906,,,
1539905040.1019647,3.64546,6.34906,,,
1539905040.2009938,3.64523,6.3493,,,
1539905040.2971087,3.64523,6.3493,,,
1539905040.396343,3.64523,6.3493,,,
1539905040.4968684,3.64508,6.3493,0,0,0
1539905040.5984254,3.64508,6.34956,,,
1539905040.7009895,3.64508,6.34956,,,
1539905040.8037107,3.64508,6.34956,,,
1539905040.905611,3.64493,6.34982,,,
1539905041.0169556,3.64493,6.34982,,,
1539905041.12071,3.64493,6.34982,,,
1539905041.210192,3.6447,6.35034,,,
1539905041.308779,3.6447,6.35034,,,
1539905041.4165502,3.6447,6.35034,,,
1539905041.518826,3.64456,6.35034,0,0,0
1539905041.616835,3.64456,6.35059,,,
1539905041.7251983,3.64456,6.35059,,,
1539905041.8192265,3.64433,6.35059,,,
1539905041.9257436,3.64433,6.35085,,,
1539905042.0258725,3.64433,6.35085,,,
1539905042.1156929,3.64433,6.35085,,,
1539905042.2107997,3.64418,6.35136,,,
1539905042.317491,3.64418,6.35136,,,
1539905042.4251604,3.64418,6.35136,,,
1539905042.5212657,3.64403,6.35136,0,0,0
1539905042.6146305,3.64403,6.35162,,,
1539905042.717319,3.64403,6.35162,,,
1539905042.8163946,3.6438,6.35162,,,
1539905042.9237778,3.6438,6.35162,,,
1539905043.0177584,3.6438,6.35162,,,
1539905043.1178527,3.6438,6.35162,,,
1539905043.2313972,3.64365,6.35213,,,
1539905043.3346615,3.64365,6.35213,,,
1539905043.420363,3.64365,6.35213,,,
1539905043.5149553,3.64349,6.35213,0,0,0
1539905043.63201,3.64349,6.35239,,,
1539905043.7355683,3.64349,6.35239,,,
1539905043.818794,3.64349,6.35239,,,
1539905043.9124715,3.64334,6.35265,,,
1539905044.0159757,3.64334,6.35265,,,
1539905044.122715,3.64334,6.35265,,,
1539905044.2207754,3.64311,6.35291,,,
1539905044.323884,3.64311,6.35291,,,
1539905044.4267762,3.64311,6.35291,,,
1539905044.5280852,3.64296,6.35291,0,0,0
1539905044.6259496,3.64296,6.35341,,,
1539905044.7348864,3.64296,6.35341,,,
1539905044.8181643,3.64296,6.35341,,,
1539905044.9223225,3.64281,6.35367,,,
1539905045.02751,3.64281,6.35367,,,
1539905045.1374984,3.64281,6.35367,,,
1539905045.227835,3.64259,6.35367,,,
1539905045.3497746,3.64259,6.35367,,,
1539905045.4385185,3.64259,6.35367,0,0,0
1539905045.5302274,3.64244,6.35367,,,
1539905045.6241508,3.64244,6.35419,,,
1539905045.7347205,3.64244,6.35419,,,
1539905045.8425164,3.64229,6.35419,,,
1539905045.9244907,3.64229,6.35443,,,
1539905046.019783,3.64229,6.35443,,,
1539905046.1355789,3.64229,6.35443,,,
1539905046.2328494,3.64206,6.35469,,,
1539905046.3334007,3.64206,6.35469,,,
1539905046.435739,3.64206,6.35469,,,
1539905046.5312266,3.64191,6.35469,0,0,0
1539905046.6236353,3.64191,6.35495,,,
1539905046.7268052,3.64191,6.35495,,,
1539905046.833832,3.64191,6.35495,,,
1539905046.929083,3.64168,6.35547,,,
1539905047.020893,3.64168,6.35547,,,
1539905047.122089,3.64168,6.35547,,,
1539905047.225003,3.64153,6.35571,,,
1539905047.3202312,3.64153,6.35571,,,
1539905047.4358277,3.64153,6.35571,,,
1539905047.539428,3.64137,6.35571,0,0,0
1539905047.6263475,3.64137,6.35597,,,
1539905047.7265415,3.64137,6.35597,,,
1539905047.8331227,3.64137,6.35597,,,
1539905047.9290307,3.64122,6.35623,,,
1539905048.0231113,3.64122,6.35623,,,
1539905048.1228042,3.64122,6.35623,,,
1539905048.224147,3.64099,6.35649,,,
1539905048.3234794,3.64099,6.35649,,,
1539905048.431376,3.64099,6.35649,,,
1539905048.5331728,3.64085,6.35649,0,0,0
1539905048.626736,3.64085,6.35675,,,
1539905048.7413256,3.64085,6.35675,,,
1539905048.8249903,3.64085,6.35675,,,
1539905048.9215615,3.64063,6.35725,,,
1539905049.0225518,3.64063,6.35725,,,
1539905049.1345763,3.64063,6.35725,,,
1539905049.2355177,3.64047,6.35777,,,
1539905049.3287585,3.64047,6.35777,,,
1539905049.4300694,3.64047,6.35777,,,
1539905049.5328958,3.64032,6.35777,0,0,0
1539905049.6323516,3.64032,6.35828,,,
1539905049.725162,3.64032,6.35828,,,
1539905049.8209984,3.64032,6.35828,,,
1539905049.9264972,3.64009,6.35854,,,
1539905050.0273597,3.64009,6.35854,,,
1539905050.1311479,3.64009,6.35854,,,
1539905050.2286315,3.63994,6.3588,,,
1539905050.3294122,3.63994,6.3588,,,
1539905050.445866,3.63994,6.3588,,,
1539905050.5320983,3.63971,6.3588,0,0,0
1539905050.627946,3.63971,6.35931,,,
1539905050.7248347,3.63971,6.35931,,,
1539905050.8414786,3.63971,6.35931,,,
1539905050.9463305,3.63956,6.35956,,,
1539905051.031416,3.63956,6.35956,,,
1539905051.133071,3.63956,6.35956,,,
1539905051.2415159,3.6394,6.35982,,,
1539905051.3441324,3.6394,6.35982,,,
1539905051.431289,3.6394,6.35982,,,
1539905051.5282137,3.63918,6.35982,0,0,0
1539905051.633393,3.63918,6.36008,,,
1539905051.73502,3.63918,6.36008,,,
1539905051.8339965,3.63918,6.36008,,,
1539905051.936264,3.63904,6.36034,,,
1539905052.032972,3.63904,6.36034,,,
1539905052.152361,3.63904,6.36034,,,
1539905052.2521822,3.63889,6.36034,,,
1539905052.335518,3.63889,6.36058,,,
1539905052.4354682,3.63889,6.36058,,,
1539905052.546193,3.63866,6.36058,0,0,0
1539905052.650752,3.63866,6.3611,,,
1539905052.7378633,3.63866,6.3611,,,
1539905052.8383183,3.63866,6.3611,,,
1539905052.9439623,3.6385,6.36136,,,
1539905053.0495427,3.6385,6.36136,,,
1539905053.1536267,3.6385,6.36136,,,
1539905053.2502282,3.63828,6.36136,,,
1539905053.336026,3.63828,6.36162,,,
1539905053.4312885,3.63828,6.36162,,,
1539905053.537605,3.63812,6.36162,0,0,0
1539905053.6329997,3.63812,6.36186,,,
1539905053.7319849,3.63812,6.36186,,,
1539905053.8486931,3.63812,6.36186,,,
1539905053.9547215,3.63797,6.36212,,,
1539905054.044059,3.63797,6.36212,,,
1539905054.1516807,3.63797,6.36212,,,
1539905054.2517998,3.63774,6.36264,,,
1539905054.3508189,3.63774,6.36264,,,
1539905054.4555337,3.63774,6.36264,0,0,0
1539905054.5537748,3.63759,6.36264,,,
1539905054.648309,3.63759,6.3629,,,
1539905054.7454367,3.63759,6.3629,,,
1539905054.8447392,3.63759,6.3629,,,
1539905054.9453237,3.63744,6.36314,,,
1539905055.0423834,3.63744,6.36314,,,
1539905055.1535845,3.63744,6.36314,,,
1539905055.2578459,3.63722,6.36314,,,
1539905055.347793,3.63722,6.3634,,,
1539905055.4396353,3.63722,6.3634,0,0,0
1539905055.5486631,3.63707,6.3634,,,
1539905055.6542559,3.63707,6.36366,,,
1539905055.7546577,3.63707,6.36366,,,
1539905055.8604069,3.63707,6.36366,,,
1539905055.9495516,3.63684,6.36392,,,
1539905056.0518978,3.63684,6.36392,,,
1539905056.1419435,3.63684,6.36392,,,
1539905056.25523,3.63669,6.36392,,,
1539905056.35418,3.63669,6.36443,,,
1539905056.4510057,3.63669,6.36443,0,0,0
1539905056.5509458,3.63654,6.36443,,,
1539905056.6539903,3.63654,6.36469,,,
1539905056.7548864,3.63654,6.36469,,,
1539905056.8648162,3.63654,6.36469,,,
1539905056.9617174,3.63638,6.36494,,,
1539905057.0593789,3.63638,6.36494,,,
1539905057.163728,3.63638,6.36494,,,
1539905057.261147,3.63615,6.3652,,,
1539905057.3603816,3.63615,6.3652,,,
1539905057.4582238,3.63615,6.3652,0,0,0
1539905057.5628107,3.63593,6.3652,,,
1539905057.6597567,3.63593,6.36546,,,
1539905057.7581277,3.63593,6.36546,,,
1539905057.853774,3.63593,6.36546,,,
1539905057.9568517,3.63577,6.36597,,,
1539905058.0563512,3.63577,6.36597,,,
1539905058.1775615,3.63577,6.36597,,,
1539905058.255074,3.63562,6.36597,,,
1539905058.3627918,3.63562,6.36623,,,
1539905058.4693377,3.63562,6.36623,0,0,0
1539905058.5697436,3.63541,6.36623,,,
1539905058.6688402,3.63541,6.36649,,,
1539905058.762433,3.63541,6.36649,,,
1539905058.8668892,3.63541,6.36649,,,
1539905058.9643683,3.63525,6.36674,,,
1539905059.0664842,3.63525,6.36674,,,
1539905059.1618853,3.63525,6.36674,,,
1539905059.2589467,3.6351,6.36674,,,
1539905059.3600428,3.6351,6.36699,,,
1539905059.4614987,3.6351,6.36699,0,0,0
1539905059.5592217,3.63487,6.36699,,,
1539905059.6643088,3.63487,6.36751,,,
1539905059.7612891,3.63487,6.36751,,,
1539905059.8708675,3.63487,6.36751,,,
1539905059.9721034,3.63472,6.36777,,,
1539905060.0539558,3.63472,6.36777,,,
1539905060.1500518,3.63472,6.36777,,,
1539905060.2579434,3.63457,6.36777,,,
1539905060.3682654,3.63457,6.36803,,,
1539905060.4569561,3.63457,6.36803,0,0,0
1539905060.5595453,3.63457,6.36803,,,
1539905060.6576161,3.63434,6.36827,,,
1539905060.7682488,3.63434,6.36827,,,
1539905060.8556032,3.63434,6.36827,,,
1539905060.9534278,3.63419,6.36853,,,
1539905061.0516245,3.63419,6.36853,,,
1539905061.155547,3.63419,6.36853,,,
1539905061.2547655,3.63396,6.36853,,,
1539905061.3606083,3.63396,6.36879,,,
1539905061.4650655,3.63396,6.36879,0,0,0
1539905061.5809345,3.6338,6.36879,,,
1539905061.6759794,3.6338,6.36931,,,
1539905061.761652,3.6338,6.36931,,,
1539905061.862156,3.6338,6.36931,,,
1539905061.9733667,3.63359,6.36955,,,
1539905062.0752792,3.63359,6.36955,,,
1539905062.1622338,3.63359,6.36955,,,
1539905062.2617037,3.63344,6.36955,,,
1539905062.3617043,3.63344,6.36981,,,
1539905062.4603283,3.63344,6.36981,0,0,0
1539905062.558033,3.63344,6.36981,,,
1539905062.6693811,3.63329,6.37007,,,
1539905062.7726934,3.63329,6.37007,,,
1539905062.8854442,3.63329,6.37007,,,
1539905062.982657,3.63306,6.37059,,,
1539905063.0671089,3.63306,6.37059,,,
1539905063.159329,3.63306,6.37059,,,
1539905063.2758155,3.6329,6.37059,,,
1539905063.3817072,3.6329,6.37083,,,
1539905063.4709227,3.6329,6.37083,0,0,0
1539905063.5699,3.6329,6.37083,,,
1539905063.6696506,3.63275,6.37109,,,
1539905063.7692227,3.63275,6.37109,,,
1539905063.86122,3.63275,6.37109,,,
1539905063.9675484,3.63252,6.37135,,,
1539905064.0623374,3.63252,6.37135,,,
1539905064.1865642,3.63252,6.37135,,,
1539905064.266445,3.63237,6.37135,,,
1539905064.3692973,3.63237,6.37161,,,
1539905064.4756727,3.63237,6.37161,0,0,0
1539905064.581901,3.63237,6.37161,,,
1539905064.6791244,3.63214,6.37187,,,
1539905064.7620497,3.63214,6.37187,,,
1539905064.8679945,3.63214,6.37187,,,
1539905064.9712408,3.63199,6.37238,,,
1539905065.0712645,3.63199,6.37238,,,
1539905065.1742153,3.63199,6.37238,,,
1539905065.2661874,3.63185,6.37238,,,
1539905065.36597,3.63185,6.37263,,,
1539905065.4949303,3.63185,6.37263,0,0,0
1539905065.58411,3.63162,6.37263,,,
1539905065.6660552,3.63162,6.37289,,,
1539905065.7614815,3.63162,6.37289,,,
1539905065.8722694,3.63162,6.37289,,,
1539905065.975025,3.63147,6.37315,,,
1539905066.0713573,3.63147,6.37315,,,
1539905066.174794,3.63147,6.37315,,,
1539905066.2720978,3.63124,6.37315,,,
1539905066.3695557,3.63124,6.37366,,,
1539905066.4683676,3.63124,6.37366,0,0,0
1539905066.5691214,3.63124,6.37366,,,
1539905066.6697254,3.63109,6.37392,,,
1539905066.7856944,3.63109,6.37392,,,
1539905066.8682947,3.63109,6.37392,,,
1539905066.9636123,3.63086,6.37392,,,
1539905067.0707123,3.63086,6.37418,,,
1539905067.1790247,3.63086,6.37418,,,
1539905067.2820737,3.63071,6.37418,,,
1539905067.3753476,3.63071,6.37444,,,
1539905067.4738238,3.63071,6.37444,0,0,0
1539905067.5746057,3.63071,6.37444,,,
1539905067.682188,3.63055,6.37468,,,
1539905067.783597,3.63055,6.37468,,,
1539905067.8854988,3.63055,6.37468,,,
1539905067.9880173,3.63033,6.37494,,,
1539905068.0980244,3.63033,6.37494,,,
1539905068.1942837,3.63033,6.37494,,,
1539905068.2804816,3.63017,6.37494,,,
1539905068.3742306,3.63017,6.37546,,,
1539905068.4827862,3.63017,6.37546,0,0,0
1539905068.5904114,3.63017,6.37546,,,
1539905068.6943216,3.63004,6.37572,,,
1539905068.7870307,3.63004,6.37572,,,
1539905068.8821068,3.63004,6.37572,,,
1539905068.9840503,3.62981,6.37596,,,
1539905069.0861073,3.62981,6.37596,,,
1539905069.1898053,3.62981,6.37596,,,
1539905069.282474,3.62965,6.37596,,,
1539905069.3966928,3.62965,6.37648,,,
1539905069.4998426,3.62965,6.37648,0,0,0
1539905069.5829449,3.62965,6.37648,,,
1539905069.676772,3.62943,6.37674,,,
1539905069.7881687,3.62943,6.37674,,,
1539905069.8956745,3.62943,6.37674,,,
1539905069.9830568,3.62927,6.37674,,,
1539905070.0761268,3.62927,6.37674,,,
1539905070.1826215,3.62927,6.37674,,,
1539905070.2911294,3.62912,6.37674,,,
1539905070.39105,3.62912,6.37724,,,
1539905070.481304,3.62912,6.37724,0,0,0
1539905070.5900183,3.62912,6.37724,,,
1539905070.686078,3.62889,6.3775,,,
1539905070.788372,3.62889,6.3775,,,
1539905070.890278,3.62889,6.3775,,,
1539905070.9842467,3.62874,6.3775,,,
1539905071.101137,3.62874,6.37776,,,
1539905071.2083225,3.62874,6.37776,,,
1539905071.2928605,3.62851,6.37776,,,
1539905071.3900926,3.62851,6.37828,,,
1539905071.4940896,3.62851,6.37828,0,0,0
1539905071.5961103,3.62851,6.37828,,,
1539905071.6965108,3.62836,6.37852,,,
1539905071.7930393,3.62836,6.37852,,,
1539905071.8937962,3.62836,6.37852,,,
1539905071.9883974,3.62822,6.37852,,,
1539905072.1089156,3.62822,6.37878,,,
1539905072.1891122,3.62822,6.37878,,,
1539905072.2861896,3.62799,6.37878,,,
1539905072.4038231,3.62799,6.37956,,,
1539905072.5063937,3.62799,6.37956,0,0,0
1539905072.5927384,3.62799,6.37956,,,
1539905072.6957176,3.62776,6.38007,,,
1539905072.7920628,3.62776,6.38007,,,
1539905072.8918595,3.62776,6.38007,,,
1539905072.9983134,3.62761,6.38007,,,
1539905073.0951996,3.62761,6.38007,,,
1539905073.1963358,3.62761,6.38007,,,
1539905073.3133771,3.62746,6.38007,,,
1539905073.4149916,3.62746,6.38033,,,
1539905073.487735,3.62746,6.38033,0,0,0
1539905073.5937006,3.62746,6.38033,,,
1539905073.7008288,3.62723,6.38084,,,
1539905073.8075328,3.62723,6.38084,,,
1539905073.8942246,3.62723,6.38084,,,
1539905073.9880662,3.62708,6.38084,,,
1539905074.093614,3.62708,6.38109,,,
1539905074.2035856,3.62708,6.38109,,,
1539905074.3068814,3.62692,6.38109,,,
1539905074.393059,3.62692,6.38135,,,
1539905074.4994586,3.62692,6.38135,0,0,0
1539905074.5942857,3.62692,6.38135,,,
1539905074.687231,3.62669,6.38187,,,
1539905074.7870865,3.62669,6.38187,,,
1539905074.892861,3.62669,6.38187,,,
1539905075.009912,3.62654,6.38213,,,
1539905075.1170936,3.62654,6.38213,,,
1539905075.201098,3.62654,6.38213,,,
1539905075.297553,3.62633,6.38213,,,
1539905075.4090195,3.62633,6.38237,,,
1539905075.5107913,3.62633,6.38237,0,0,0
1539905075.6100788,3.62633,6.38237,,,
1539905075.701965,3.62617,6.38263,,,
1539905075.813451,3.62617,6.38263,,,
1539905075.9029062,3.62617,6.38263,,,
1539905075.9990568,3.62595,6.38263,,,
1539905076.096328,3.62595,6.38315,,,
1539905076.1932347,3.62595,6.38315,,,
1539905076.3212955,3.62579,6.38315,,,
1539905076.4169412,3.62579,6.38341,,,
1539905076.497273,3.62579,6.38341,0,0,0
1539905076.5973303,3.62579,6.38341,,,
1539905076.7035832,3.62556,6.38365,,,
1539905076.8135095,3.62556,6.38365,,,
1539905076.8957467,3.62556,6.38365,,,
1539905076.9927893,3.62541,6.38365,,,
1539905077.1063032,3.62541,6.38417,,,
1539905077.2114768,3.62541,6.38417,,,
1539905077.3059554,3.62541,6.38417,,,
1539905077.4081357,3.62518,6.38417,,,
1539905077.4973264,3.62518,6.38417,0,0,0
1539905077.5997837,3.62518,6.38417,,,
1539905077.7023704,3.62503,6.38443,,,
1539905077.8075135,3.62503,6.38443,,,
1539905077.9003916,3.62503,6.38443,,,
1539905078.020116,3.62488,6.38443,,,
1539905078.1159763,3.62488,6.38493,,,
1539905078.2137742,3.62488,6.38493,,,
1539905078.3137012,3.62473,6.38493,,,
1539905078.412729,3.62473,6.38519,,,
1539905078.5141945,3.62473,6.38519,0,0,0
1539905078.603479,3.62473,6.38519,,,
1539905078.7023172,3.62451,6.38545,,,
1539905078.801975,3.62451,6.38545,,,
1539905078.9238555,3.62451,6.38545,,,
1539905079.0285065,3.62428,6.38545,,,
1539905079.1085145,3.62428,6.38596,,,
1539905079.201081,3.62428,6.38596,,,
1539905079.3119485,3.62428,6.38596,,,
1539905079.4240115,3.62413,6.38622,,,
1539905079.5133002,3.62413,6.38622,0,0,0
1539905079.6058526,3.62413,6.38622,,,
1539905079.7063751,3.6239,6.38647,,,
1539905079.8114579,3.6239,6.38647,,,
1539905079.906423,3.6239,6.38647,,,
1539905080.011351,3.62375,6.38647,,,
1539905080.111085,3.62375,6.38673,,,
1539905080.2286632,3.62375,6.38673,,,
1539905080.3326666,3.6236,6.38673,,,
1539905080.414864,3.6236,6.38724,,,
1539905080.5081909,3.6236,6.38724,0,0,0
1539905080.618665,3.6236,6.38724,,,
1539905080.73021,3.62337,6.38724,,,
1539905080.808967,3.62337,6.38724,,,
1539905080.9062734,3.62337,6.38724,,,
1539905081.0102732,3.62321,6.38724,,,
1539905081.1181505,3.62321,6.3875,,,
1539905081.2078712,3.62321,6.3875,,,
1539905081.3075945,3.62321,6.3875,,,
1539905081.40786,3.62299,6.38802,,,
1539905081.512687,3.62299,6.38802,0,0,0
1539905081.607205,3.62299,6.38802,,,
1539905081.7112622,3.62285,6.38828,,,
1539905081.8165414,3.62285,6.38828,,,
1539905081.9370468,3.62285,6.38828,,,
1539905082.0377107,3.6227,6.38828,,,
1539905082.122144,3.6227,6.38852,,,
1539905082.2108326,3.6227,6.38852,,,
1539905082.3229883,3.6227,6.38852,,,
1539905082.4368322,3.62247,6.38904,,,
1539905082.6217227,3.62247,6.38904,,,
1539905082.778096,3.59167,8.14967,,,
1539905082.9512346,3.59167,8.14967,,,
1539905083.104463,3.56488,9.29745,,,
1539905083.2669742,3.56488,9.29745,,,
1539905083.4247146,3.56293,9.30258,,,
1539905083.6064746,3.56293,9.30258,,,
1539905083.7644448,3.5614,9.30669,,,
1539905083.918486,3.5614,9.30669,,,
1539905084.0815885,3.56012,9.30975,,,
1539905084.201603,3.56012,9.30975,0,0,0
1539905084.297417,3.56012,9.30975,0,0,0
1539905084.3899763,3.59265,9.30975,,,
1539905084.491737,3.59265,7.39688,0,0,0
1539905084.5964408,3.59265,7.39688,,,
1539905084.6920803,3.61551,7.39688,,,
1539905084.7936745,3.61551,6.40186,,,
1539905084.9056847,3.61551,6.40186,,,
1539905085.0029252,3.61551,6.40186,,,
1539905085.0957396,3.61626,6.40057,,,
1539905085.206472,3.61626,6.40057,,,
1539905085.3015523,3.61626,6.40057,,,
1539905085.3954036,3.61664,6.40057,,,
1539905085.497106,3.61664,6.39955,0,0,0
1539905085.603785,3.61664,6.39955,,,
1539905085.6991847,3.61679,6.39955,,,
1539905085.7995415,3.61679,6.39903,,,
1539905085.8978357,3.61679,6.39903,,,
1539905086.003153,3.61679,6.39903,,,
1539905086.0962474,3.61687,6.39877,,,
1539905086.19688,3.61687,6.39877,,,
1539905086.2983007,3.61687,6.39877,,,
1539905086.394804,3.61687,6.39877,,,
1539905086.4980514,3.61687,6.39877,0,0,0
1539905086.609837,3.61687,6.39877,,,
1539905086.70684,3.61687,6.39877,,,
1539905086.7968194,3.61687,6.39877,,,
1539905086.9084187,3.61687,6.39877,,,
1539905087.0059674,3.61687,6.39877,,,
1539905087.103987,3.61679,6.39903,,,
1539905087.2024066,3.61679,6.39903,,,
1539905087.304123,3.61679,6.39903,,,
1539905087.4001667,3.61679,6.39903,,,
1539905087.5038018,3.61679,6.39903,0,0,0
1539905087.6049175,3.61679,6.39903,,,
1539905087.697343,3.61664,6.39903,,,
1539905087.8018699,3.61664,6.39929,,,
1539905087.909028,3.61664,6.39929,,,
1539905088.0039349,3.61664,6.39929,,,
1539905088.0988588,3.61656,6.39981,,,
1539905088.2092133,3.61656,6.39981,,,
1539905088.306071,3.61656,6.39981,,,
1539905088.4078825,3.61649,6.39981,,,
1539905088.506499,3.61649,6.40005,0,0,0
1539905088.6040998,3.61649,6.40005,,,
1539905088.7006278,3.61633,6.40005,,,
1539905088.819983,3.61633,6.40057,,,
1539905088.9058423,3.61633,6.40057,,,
1539905089.0055385,3.61633,6.40057,,,
1539905089.1069639,3.61626,6.40057,,,
1539905089.2151275,3.61626,6.40057,,,
1539905089.3062606,3.61626,6.40057,,,
1539905089.4067783,3.6161,6.40057,,,
1539905089.5107439,3.6161,6.40083,0,0,0
1539905089.6090934,3.6161,6.40083,,,
1539905089.708299,3.61595,6.40083,,,
